Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 533, 257, 257, 258.045, 1.045, 10240, 0, 258.045, 260.925, 2.88, 1084, 260.925, 262.392, 1.467, 10240, 0, 262.392, 264.222, 1.83, 1500, 264.222, 265.362, 1.14, 7168, 0, 265.362, 267.088, 1.726, 1050, 267.088, 268.491, 1.403, 9216, 0,    11.491,
 258, 533, 259, 259, 259.844, 0.844, 9216, 0, 259.844, 262.412, 2.568, 902, 262.412, 263.182, 0.77, 9216, 0, 263.182, 265.452, 2.27, 1350, 265.452, 266.137, 0.685, 6144, 0, 266.137, 268.244, 2.107, 900, 268.244, 269.175, 0.931, 8192, 0,    10.175,
 259, 533, 260, 260, 260.751, 0.751, 8192, 0, 260.751, 262.556, 1.805, 894, 262.556, 263.864, 1.308, 8192, 0, 263.864, 265.677, 1.813, 1200, 265.677, 266.819, 1.142, 6144, 0, 266.819, 268.553, 1.734, 900, 268.553, 269.857, 1.304, 8192, 0,     9.857,
 260, 533, 261, 261, 262.128, 1.128, 12288, 0, 262.128, 264.726, 2.598, 1273, 264.726, 265.758, 1.032, 12288, 0, 265.758, 267.936, 2.179, 1800, 267.936, 268.966, 1.03, 9216, 0, 268.966, 271.159, 2.192, 1350, 271.159, 272.185, 1.026, 12288, 0,    11.185,
 261, 533, 262, 262, 263.059, 1.059, 10240, 0, 263.059, 265.031, 1.972, 1084, 265.031, 266.611, 1.58, 10240, 0, 266.611, 268.422, 1.811, 1500, 268.422, 269.765, 1.343, 7168, 0, 269.765, 271.463, 1.698, 1050, 271.463, 272.959, 1.495, 9216, 0,    10.959,
 262, 533, 263, 263, 263.897, 0.897, 9216, 0, 263.897, 266.491, 2.595, 971, 266.491, 267.386, 0.894, 9216, 0, 267.386, 269.575, 2.189, 1350, 269.575, 270.452, 0.877, 6144, 0, 270.452, 272.618, 2.166, 900, 272.618, 273.641, 1.023, 8192, 0,    10.641,
 263, 533, 264, 264, 264.938, 0.938, 10240, 0, 264.938, 266.865, 1.927, 1008, 266.865, 268.239, 1.374, 10240, 0, 268.239, 270.245, 2.006, 1500, 270.245, 271.248, 1.004, 7168, 0, 271.248, 273.165, 1.916, 1050, 273.165, 274.409, 1.245, 9216, 0,    10.409,
 264, 533, 265, 265, 266.123, 1.123, 12288, 0, 266.123, 268.719, 2.596, 1225, 268.719, 269.745, 1.026, 12288, 0, 269.745, 271.939, 2.195, 1800, 271.939, 272.969, 1.029, 9216, 0, 272.969, 275.145, 2.177, 1350, 275.145, 276.181, 1.035, 12288, 0,    11.181,
 265, 533, 266, 266, 267.058, 1.058, 10240, 0, 267.058, 268.92, 1.862, 1025, 268.92, 270.603, 1.683, 10240, 0, 270.603, 272.427, 1.824, 1500, 272.427, 273.769, 1.342, 7168, 0, 273.769, 275.481, 1.712, 1050, 275.481, 276.949, 1.468, 9216, 0,    10.949,
 266, 533, 267, 267, 268.274, 1.274, 13312, 0, 268.274, 271.109, 2.835, 1312, 271.109, 272.22, 1.111, 13312, 0, 272.22, 274.575, 2.355, 1950, 274.575, 275.602, 1.027, 9216, 0, 275.602, 277.777, 2.176, 1350, 277.777, 278.811, 1.033, 12288, 0,    11.811,
 267, 533, 268, 268, 269.298, 1.298, 11264, 0, 269.298, 271.473, 2.175, 1197, 271.473, 273.158, 1.685, 11264, 0, 273.158, 275.163, 2.005, 1650, 275.163, 276.515, 1.352, 8192, 0, 276.515, 278.46, 1.945, 1200, 278.46, 279.67, 1.21, 10240, 0,    11.670,
 268, 533, 269, 269, 270.136, 1.136, 9216, 0, 270.136, 272.813, 2.677, 935, 272.813, 273.926, 1.113, 9216, 0, 273.926, 276.223, 2.297, 1350, 276.223, 277.197, 0.974, 6144, 0, 277.197, 279.233, 2.035, 900, 279.233, 280.359, 1.126, 8192, 0,    11.359,
 269, 533, 270, 270, 270.881, 0.881, 8192, 0, 270.881, 273.098, 2.218, 891, 273.098, 274.609, 1.51, 8192, 0, 274.609, 276.621, 2.012, 1200, 276.621, 277.89, 1.268, 6144, 0, 277.89, 279.925, 2.035, 900, 279.925, 281.042, 1.117, 8192, 0,    11.042,
 270, 533, 271, 271, 272.131, 1.131, 12288, 0, 272.131, 275.163, 3.032, 1290, 275.163, 276.191, 1.028, 12288, 0, 276.191, 278.404, 2.213, 1800, 278.404, 279.43, 1.026, 9216, 0, 279.43, 281.62, 2.19, 1350, 281.62, 282.646, 1.026, 12288, 0,    11.646,
 271, 533, 272, 272, 273.155, 1.155, 11264, 0, 273.155, 275.328, 2.174, 1196, 275.328, 277.135, 1.807, 11264, 0, 277.135, 279.138, 2.002, 1650, 279.138, 280.349, 1.211, 8192, 0, 280.349, 282.294, 1.945, 1200, 282.294, 283.509, 1.215, 10240, 0,    11.509,
 272, 533, 273, 273, 274.272, 1.272, 12288, 0, 274.272, 277.433, 3.161, 1245, 277.433, 278.462, 1.029, 12288, 0, 278.462, 280.641, 2.179, 1800, 280.641, 281.669, 1.028, 9216, 0, 281.669, 283.845, 2.176, 1350, 283.845, 284.871, 1.026, 12288, 0,    11.871,
 273, 533, 274, 274, 275.389, 1.389, 12288, 0, 275.389, 277.693, 2.305, 1268, 277.693, 279.486, 1.792, 12288, 0, 279.486, 281.661, 2.176, 1800, 281.661, 282.693, 1.031, 9216, 0, 282.693, 284.873, 2.18, 1350, 284.873, 285.899, 1.026, 12288, 0,    11.899,
 274, 533, 275, 275, 276.322, 1.322, 10240, 0, 276.322, 279.347, 3.025, 1054, 279.347, 280.339, 0.991, 10240, 0, 280.339, 282.468, 2.13, 1500, 282.468, 283.489, 1.02, 7168, 0, 283.489, 285.543, 2.054, 1050, 285.543, 286.676, 1.133, 9216, 0,    11.676,
 275, 533, 276, 276, 277.258, 1.258, 10240, 0, 277.258, 279.563, 2.305, 1029, 279.563, 281.199, 1.636, 10240, 0, 281.199, 283.487, 2.288, 1500, 283.487, 284.29, 0.803, 7168, 0, 284.29, 286.57, 2.281, 1050, 286.57, 287.445, 0.874, 9216, 0,    11.445,
 276, 533, 277, 277, 278.096, 1.096, 9216, 0, 278.096, 281.108, 3.012, 967, 281.108, 281.973, 0.866, 9216, 0, 281.973, 284.104, 2.13, 1350, 284.104, 284.982, 0.878, 6144, 0, 284.982, 287.001, 2.019, 900, 287.001, 288.127, 1.127, 8192, 0,    11.127,
 277, 533, 278, 278, 278.938, 0.938, 9216, 0, 278.938, 281.338, 2.401, 977, 281.338, 282.746, 1.408, 9216, 0, 282.746, 285.123, 2.377, 1350, 285.123, 285.808, 0.685, 6144, 0, 285.808, 288.029, 2.221, 900, 288.029, 288.818, 0.789, 8192, 0,    10.818,
 279, 533, 280, 280, 280.961, 0.961, 9216, 0, 280.961, 283.054, 2.093, 944, 283.054, 283.827, 0.773, 9216, 0, 283.827, 285.745, 1.918, 1350, 285.745, 286.498, 0.753, 6144, 0, 286.498, 288.456, 1.958, 900, 288.456, 289.503, 1.048, 8192, 0,     9.503,
 278, 533, 279, 279, 280.123, 1.123, 12288, 0, 280.123, 283.307, 3.184, 1209, 283.307, 284.852, 1.544, 12288, 0, 284.852, 287.316, 2.464, 1800, 287.316, 288.341, 1.026, 9216, 0, 288.341, 290.53, 2.189, 1350, 290.53, 291.556, 1.026, 12288, 0,    12.556,
 281, 533, 282, 282, 283.147, 1.147, 10240, 0, 283.147, 285.143, 1.996, 1008, 285.143, 286.002, 0.859, 10240, 0, 286.002, 287.825, 1.823, 1500, 287.825, 289.143, 1.318, 7168, 0, 289.143, 290.846, 1.703, 1050, 290.846, 292.326, 1.48, 9216, 0,    10.326,
 282, 533, 283, 283, 283.994, 0.994, 9216, 0, 283.994, 286.932, 2.938, 984, 286.932, 287.887, 0.955, 9216, 0, 287.887, 289.52, 1.633, 1350, 289.52, 290.205, 0.685, 6144, 0, 290.205, 291.986, 1.781, 900, 291.986, 293.016, 1.03, 8192, 0,    10.016,
 280, 533, 281, 281, 282.216, 1.216, 13312, 0, 282.216, 285.442, 3.225, 1310, 285.442, 287.113, 1.672, 13312, 0, 287.113, 289.682, 2.569, 1950, 289.682, 291.23, 1.547, 9216, 0, 291.23, 293.411, 2.182, 1350, 293.411, 294.437, 1.026, 12288, 0,    13.437,
 283, 533, 284, 284, 284.751, 0.751, 8192, 0, 284.751, 287.071, 2.32, 893, 287.071, 288.571, 1.5, 8192, 0, 288.571, 290.978, 2.407, 1200, 290.978, 291.912, 0.935, 6144, 0, 291.912, 293.441, 1.529, 900, 293.441, 295.126, 1.685, 8192, 0,    11.126,
 284, 533, 285, 285, 286.039, 1.039, 11264, 0, 286.039, 289.074, 3.035, 1174, 289.074, 290.014, 0.941, 11264, 0, 290.014, 292.02, 2.006, 1650, 292.02, 292.935, 0.915, 8192, 0, 292.935, 295.359, 2.424, 1200, 295.359, 296.221, 0.861, 10240, 0,    11.221,
 285, 533, 286, 286, 287.161, 1.161, 12288, 0, 287.161, 289.382, 2.221, 1222, 289.382, 291.038, 1.656, 12288, 0, 291.038, 293.228, 2.19, 1800, 293.228, 294.257, 1.029, 9216, 0, 294.257, 296.442, 2.185, 1350, 296.442, 297.468, 1.026, 12288, 0,    11.468,
 286, 533, 287, 287, 288.003, 1.003, 9216, 0, 288.003, 290.856, 2.853, 976, 290.856, 291.809, 0.953, 9216, 0, 291.809, 293.658, 1.849, 1350, 293.658, 294.94, 1.282, 6144, 0, 294.94, 296.821, 1.882, 900, 296.821, 298.154, 1.333, 8192, 0,    11.154,
 287, 533, 288, 288, 289.13, 1.13, 12288, 0, 289.13, 291.664, 2.534, 1249, 291.664, 292.837, 1.173, 12288, 0, 292.837, 295.409, 2.572, 1800, 295.409, 296.436, 1.026, 9216, 0, 296.436, 298.633, 2.197, 1350, 298.633, 299.66, 1.027, 12288, 0,    11.660,
 288, 533, 289, 289, 290.247, 1.247, 12288, 0, 290.247, 293.05, 2.803, 1204, 293.05, 294.076, 1.026, 12288, 0, 294.076, 296.258, 2.182, 1800, 296.258, 297.468, 1.21, 9216, 0, 297.468, 299.656, 2.187, 1350, 299.656, 300.693, 1.037, 12288, 0,    11.693,
 289, 533, 290, 290, 291.271, 1.271, 11264, 0, 291.271, 293.765, 2.493, 1156, 293.765, 295.016, 1.252, 11264, 0, 295.016, 297.409, 2.393, 1650, 297.409, 298.379, 0.97, 8192, 0, 298.379, 300.582, 2.203, 1200, 300.582, 301.546, 0.964, 10240, 0,    11.546,
 290, 533, 291, 291, 292.392, 1.392, 12288, 0, 292.392, 295.254, 2.862, 1210, 295.254, 296.28, 1.026, 12288, 0, 296.28, 298.462, 2.182, 1800, 298.462, 299.488, 1.026, 9216, 0, 299.488, 301.847, 2.358, 1350, 301.847, 302.874, 1.027, 12288, 0,    11.874,
 291, 533, 292, 292, 293.33, 1.33, 10240, 0, 293.33, 295.638, 2.308, 1029, 295.638, 297.133, 1.496, 10240, 0, 297.133, 299.235, 2.101, 1500, 299.235, 300.285, 1.051, 7168, 0, 300.285, 302.279, 1.994, 1050, 302.279, 303.645, 1.366, 9216, 0,    11.645,
 292, 533, 293, 293, 294.447, 1.447, 12288, 0, 294.447, 297.503, 3.057, 1228, 297.503, 298.534, 1.03, 12288, 0, 298.534, 300.727, 2.193, 1800, 300.727, 301.754, 1.027, 9216, 0, 301.754, 304.029, 2.275, 1350, 304.029, 305.065, 1.036, 12288, 0,    12.065,
 293, 533, 294, 294, 295.564, 1.564, 12288, 0, 295.564, 297.964, 2.4, 1280, 297.964, 299.558, 1.594, 12288, 0, 299.558, 301.754, 2.197, 1800, 301.754, 302.787, 1.032, 9216, 0, 302.787, 304.979, 2.192, 1350, 304.979, 306.089, 1.11, 12288, 0,    12.089,
 294, 533, 295, 295, 296.689, 1.689, 12288, 0, 296.689, 299.843, 3.154, 1286, 299.843, 300.869, 1.026, 12288, 0, 300.869, 303.05, 2.181, 1800, 303.05, 304.08, 1.029, 9216, 0, 304.08, 306.263, 2.183, 1350, 306.263, 307.292, 1.03, 12288, 0,    12.292,
 295, 533, 296, 296, 297.806, 1.806, 12288, 0, 297.806, 300.309, 2.503, 1290, 300.309, 301.893, 1.584, 12288, 0, 301.893, 304.07, 2.176, 1800, 304.07, 305.105, 1.036, 9216, 0, 305.105, 307.281, 2.176, 1350, 307.281, 308.316, 1.035, 12288, 0,    12.316,
 296, 533, 297, 297, 298.645, 1.645, 9216, 0, 298.645, 301.629, 2.985, 983, 301.629, 302.661, 1.032, 9216, 0, 302.661, 304.695, 2.033, 1350, 304.695, 305.788, 1.093, 6144, 0, 305.788, 307.723, 1.935, 900, 307.723, 308.999, 1.276, 8192, 0,    11.999,
 297, 533, 298, 298, 299.576, 1.576, 10240, 0, 299.576, 302.251, 2.675, 1069, 302.251, 303.515, 1.264, 10240, 0, 303.515, 305.894, 2.38, 1500, 305.894, 306.693, 0.798, 7168, 0, 306.693, 308.979, 2.286, 1050, 308.979, 309.776, 0.797, 9216, 0,    11.776,
 298, 533, 299, 299, 300.413, 1.413, 9216, 0, 300.413, 303.351, 2.938, 945, 303.351, 304.286, 0.934, 9216, 0, 304.286, 306.333, 2.048, 1350, 306.333, 307.378, 1.044, 6144, 0, 307.378, 309.178, 1.801, 900, 309.178, 310.459, 1.281, 8192, 0,    11.459,
 299, 533, 300, 300, 301.437, 1.437, 11264, 0, 301.437, 304.418, 2.981, 1187, 304.418, 305.359, 0.941, 11264, 0, 305.359, 307.893, 2.534, 1650, 307.893, 308.808, 0.914, 8192, 0, 308.808, 310.923, 2.116, 1200, 310.923, 311.786, 0.863, 10240, 0,    11.786,
 300, 533, 301, 301, 302.368, 1.368, 10240, 0, 302.368, 305.185, 2.816, 1004, 305.185, 306.212, 1.027, 10240, 0, 306.212, 308.151, 1.939, 1500, 308.151, 309.604, 1.454, 7168, 0, 309.604, 311.302, 1.698, 1050, 311.302, 312.562, 1.261, 9216, 0,    11.562,
 301, 533, 302, 302, 303.402, 1.402, 11264, 0, 303.402, 306.439, 3.037, 1110, 306.439, 307.388, 0.948, 11264, 0, 307.388, 309.893, 2.506, 1650, 309.893, 310.806, 0.913, 8192, 0, 310.806, 312.864, 2.058, 1200, 312.864, 313.72, 0.856, 10240, 0,    11.720,
 302, 533, 303, 303, 304.338, 1.338, 10240, 0, 304.338, 307.068, 2.731, 1036, 307.068, 308.241, 1.173, 10240, 0, 308.241, 310.061, 1.82, 1500, 310.061, 311.606, 1.545, 7168, 0, 311.606, 313.305, 1.699, 1050, 313.305, 314.488, 1.183, 9216, 0,    11.488,
 303, 533, 304, 304, 305.185, 1.185, 9216, 0, 305.185, 308.19, 3.005, 956, 308.19, 309.009, 0.819, 9216, 0, 309.009, 311.536, 2.527, 1350, 311.536, 312.289, 0.752, 6144, 0, 312.289, 314.323, 2.035, 900, 314.323, 315.171, 0.847, 8192, 0,    11.171,
 304, 533, 305, 305, 306.302, 1.302, 12288, 0, 306.302, 309.371, 3.07, 1263, 309.371, 310.403, 1.032, 12288, 0, 310.403, 312.59, 2.187, 1800, 312.59, 313.62, 1.03, 9216, 0, 313.62, 315.795, 2.175, 1350, 315.795, 316.822, 1.026, 12288, 0,    11.822,
 305, 533, 306, 306, 307.241, 1.241, 10240, 0, 307.241, 310.155, 2.914, 1081, 310.155, 311.256, 1.102, 10240, 0, 311.256, 313.354, 2.097, 1500, 313.354, 314.42, 1.066, 7168, 0, 314.42, 316.121, 1.702, 1050, 316.121, 317.59, 1.469, 9216, 0,    11.590,
 307, 533, 308, 308, 309.103, 1.103, 9216, 0, 309.103, 311.971, 2.867, 999, 311.971, 313.258, 1.288, 9216, 0, 313.258, 314.998, 1.74, 1350, 314.998, 316.189, 1.19, 6144, 0, 316.189, 317.652, 1.463, 900, 317.652, 318.338, 0.686, 8192, 0,    10.338,
 306, 533, 307, 307, 308.265, 1.265, 11264, 0, 308.265, 311.547, 3.282, 1194, 311.547, 312.49, 0.943, 11264, 0, 312.49, 314.594, 2.103, 1650, 314.594, 315.506, 0.912, 8192, 0, 315.506, 317.75, 2.244, 1200, 317.75, 319.191, 1.441, 10240, 0,    12.191,
 308, 533, 309, 309, 310.041, 1.041, 10240, 0, 310.041, 313.389, 3.348, 1008, 313.389, 314.253, 0.864, 10240, 0, 314.253, 316.411, 2.158, 1500, 316.411, 317.216, 0.806, 7168, 0, 317.216, 319.358, 2.142, 1050, 319.358, 320.135, 0.777, 9216, 0,    11.135,
 309, 533, 310, 310, 310.882, 0.882, 9216, 0, 310.882, 313.682, 2.799, 942, 313.682, 315.026, 1.345, 9216, 0, 315.026, 316.654, 1.628, 1350, 316.654, 317.9, 1.246, 6144, 0, 317.9, 319.358, 1.458, 900, 319.358, 320.824, 1.466, 8192, 0,    10.824,
 310, 533, 311, 311, 312.039, 1.039, 11264, 0, 312.039, 315.539, 3.5, 1182, 315.539, 316.486, 0.946, 11264, 0, 316.486, 318.493, 2.008, 1650, 318.493, 319.408, 0.915, 8192, 0, 319.408, 321.357, 1.949, 1200, 321.357, 322.212, 0.855, 10240, 0,    11.212,
 311, 533, 312, 312, 312.97, 0.97, 10240, 0, 312.97, 315.629, 2.659, 1072, 315.629, 317.344, 1.715, 10240, 0, 317.344, 319.162, 1.818, 1500, 319.162, 320.205, 1.043, 7168, 0, 320.205, 321.898, 1.693, 1050, 321.898, 322.98, 1.083, 9216, 0,    10.980,
 313, 533, 314, 314, 314.868, 0.868, 9216, 0, 314.868, 317.304, 2.436, 922, 317.304, 318.114, 0.81, 9216, 0, 318.114, 320.133, 2.019, 1350, 320.133, 320.891, 0.758, 6144, 0, 320.891, 322.814, 1.924, 900, 322.814, 323.663, 0.849, 8192, 0,     9.663,
 312, 533, 313, 313, 314.03, 1.03, 11264, 0, 314.03, 317.652, 3.621, 1157, 317.652, 319.052, 1.401, 11264, 0, 319.052, 321.177, 2.125, 1650, 321.177, 322.092, 0.914, 8192, 0, 322.092, 324.027, 1.936, 1200, 324.027, 324.884, 0.856, 10240, 0,    11.884,
 314, 533, 315, 315, 315.844, 0.844, 9216, 0, 315.844, 318.973, 3.13, 919, 318.973, 319.82, 0.847, 9216, 0, 319.82, 321.772, 1.952, 1350, 321.772, 322.774, 1.003, 6144, 0, 322.774, 324.272, 1.497, 900, 324.272, 325.566, 1.295, 8192, 0,    10.566,
 315, 533, 316, 316, 316.844, 0.844, 9216, 0, 316.844, 319.436, 2.592, 979, 319.436, 320.588, 1.152, 9216, 0, 320.588, 322.814, 2.226, 1350, 322.814, 323.499, 0.685, 6144, 0, 323.499, 325.487, 1.988, 900, 325.487, 326.249, 0.762, 8192, 0,    10.249,
 316, 533, 317, 317, 317.844, 0.844, 9216, 0, 317.844, 320.627, 2.783, 909, 320.627, 321.397, 0.77, 9216, 0, 321.397, 323.424, 2.027, 1350, 323.424, 324.191, 0.767, 6144, 0, 324.191, 325.732, 1.54, 900, 325.732, 326.94, 1.208, 8192, 0,     9.940,
 317, 533, 318, 318, 318.845, 0.845, 9216, 0, 318.845, 321.076, 2.231, 903, 321.076, 322.165, 1.089, 9216, 0, 322.165, 324.45, 2.284, 1350, 324.45, 325.134, 0.684, 6144, 0, 325.134, 326.948, 1.814, 900, 326.948, 327.632, 0.685, 8192, 0,     9.632,
 319, 533, 320, 320, 320.873, 0.873, 8192, 0, 320.873, 322.692, 1.819, 889, 322.692, 323.377, 0.685, 8192, 0, 323.377, 324.879, 1.503, 1200, 324.879, 325.822, 0.943, 6144, 0, 325.822, 327.289, 1.467, 900, 327.289, 328.317, 1.028, 8192, 0,     8.317,
 321, 533, 322, 322, 322.775, 0.775, 8192, 0, 322.775, 324.5, 1.726, 888, 324.5, 325.195, 0.694, 8192, 0, 325.195, 326.653, 1.458, 1200, 326.653, 328.353, 1.701, 6144, 0, 328.353, 329.803, 1.45, 900, 329.803, 330.487, 0.685, 8192, 0,     8.487,
 318, 533, 319, 319, 320.123, 1.123, 12288, 0, 320.123, 322.884, 2.761, 1237, 322.884, 324.404, 1.519, 12288, 0, 324.404, 326.643, 2.239, 1800, 326.643, 327.669, 1.026, 9216, 0, 327.669, 329.853, 2.185, 1350, 329.853, 331.513, 1.66, 12288, 0,    12.513,
 322, 533, 323, 323, 323.844, 0.844, 9216, 0, 323.844, 326.31, 2.466, 994, 326.31, 327.08, 0.77, 9216, 0, 327.08, 328.714, 1.634, 1350, 328.714, 330.24, 1.526, 6144, 0, 330.24, 331.706, 1.466, 900, 331.706, 332.399, 0.693, 8192, 0,     9.399,
 320, 533, 321, 321, 322.03, 1.03, 11264, 0, 322.03, 324.774, 2.744, 1146, 324.774, 326.142, 1.368, 11264, 0, 326.142, 328.642, 2.5, 1650, 328.642, 329.554, 0.912, 8192, 0, 329.554, 331.759, 2.205, 1200, 331.759, 333.253, 1.494, 10240, 0,    12.253,
 323, 533, 324, 324, 324.849, 0.849, 9216, 0, 324.849, 326.653, 1.803, 988, 326.653, 327.857, 1.204, 9216, 0, 327.857, 330.278, 2.42, 1350, 330.278, 330.967, 0.69, 6144, 0, 330.967, 333.17, 2.203, 900, 333.17, 333.94, 0.77, 8192, 0,     9.940,
 324, 533, 325, 325, 325.937, 0.937, 10240, 0, 325.937, 328.197, 2.26, 1037, 328.197, 329.052, 0.855, 10240, 0, 329.052, 330.874, 1.821, 1500, 330.874, 331.765, 0.891, 7168, 0, 331.765, 333.459, 1.694, 1050, 333.459, 334.715, 1.257, 9216, 0,     9.715,
 325, 533, 326, 326, 326.938, 0.938, 10240, 0, 326.938, 328.884, 1.946, 1070, 328.884, 329.906, 1.022, 10240, 0, 329.906, 332.096, 2.191, 1500, 332.096, 332.9, 0.803, 7168, 0, 332.9, 334.876, 1.977, 1050, 334.876, 335.646, 0.77, 9216, 0,     9.646,
 326, 533, 327, 327, 327.938, 0.938, 10240, 0, 327.938, 330.06, 2.122, 1020, 330.06, 330.915, 0.855, 10240, 0, 330.915, 332.73, 1.815, 1500, 332.73, 333.702, 0.972, 7168, 0, 333.702, 335.403, 1.701, 1050, 335.403, 336.418, 1.015, 9216, 0,     9.418,
 328, 533, 329, 329, 329.961, 0.961, 9216, 0, 329.961, 331.836, 1.875, 975, 331.836, 333.15, 1.314, 9216, 0, 333.15, 334.8, 1.65, 1350, 334.8, 336.281, 1.481, 6144, 0, 336.281, 337.739, 1.459, 900, 337.739, 338.424, 0.685, 8192, 0,     9.424,
 327, 533, 328, 328, 329.123, 1.123, 12288, 0, 329.123, 331.35, 2.227, 1228, 331.35, 332.376, 1.026, 12288, 0, 332.376, 334.566, 2.189, 1800, 334.566, 335.592, 1.026, 9216, 0, 335.592, 337.767, 2.175, 1350, 337.767, 339.451, 1.684, 12288, 0,    11.451,
 329, 533, 330, 330, 330.844, 0.844, 9216, 0, 330.844, 333.16, 2.316, 995, 333.16, 333.929, 0.77, 9216, 0, 333.929, 336.207, 2.277, 1350, 336.207, 336.97, 0.763, 6144, 0, 336.97, 339.198, 2.229, 900, 339.198, 340.134, 0.936, 8192, 0,    10.134,
 330, 533, 331, 331, 332.123, 1.123, 12288, 0, 332.123, 334.331, 2.208, 1218, 334.331, 335.358, 1.027, 12288, 0, 335.358, 337.535, 2.177, 1800, 337.535, 338.561, 1.026, 9216, 0, 338.561, 340.748, 2.187, 1350, 340.748, 341.774, 1.026, 12288, 0,    10.774,
 331, 533, 332, 332, 333.24, 1.24, 12288, 0, 333.24, 335.513, 2.273, 1247, 335.513, 336.547, 1.034, 12288, 0, 336.547, 338.731, 2.184, 1800, 338.731, 339.76, 1.029, 9216, 0, 339.76, 341.947, 2.186, 1350, 341.947, 342.975, 1.028, 12288, 0,    10.975,
 332, 533, 333, 333, 334.271, 1.271, 11264, 0, 334.271, 336.492, 2.22, 1188, 336.492, 337.492, 1, 11264, 0, 337.492, 339.535, 2.043, 1650, 339.535, 340.677, 1.142, 8192, 0, 340.677, 342.689, 2.011, 1200, 342.689, 343.828, 1.14, 10240, 0,    10.828,
 333, 533, 334, 334, 335.295, 1.295, 11264, 0, 335.295, 337.535, 2.24, 1108, 337.535, 338.476, 0.941, 11264, 0, 338.476, 340.738, 2.263, 1650, 340.738, 341.651, 0.912, 8192, 0, 341.651, 343.888, 2.238, 1200, 343.888, 344.744, 0.855, 10240, 0,    10.744,
 334, 533, 335, 335, 336.133, 1.133, 9216, 0, 336.133, 338.238, 2.105, 960, 338.238, 339.244, 1.006, 9216, 0, 339.244, 341.179, 1.935, 1350, 341.179, 342.333, 1.154, 6144, 0, 342.333, 344.158, 1.825, 900, 344.158, 345.427, 1.269, 8192, 0,    10.427,
 335, 533, 336, 336, 336.971, 0.971, 9216, 0, 336.971, 339.325, 2.355, 985, 339.325, 340.105, 0.78, 9216, 0, 340.105, 342.375, 2.27, 1350, 342.375, 343.06, 0.684, 6144, 0, 343.06, 345.36, 2.3, 900, 345.36, 346.109, 0.75, 8192, 0,    10.109,
 336, 533, 337, 337, 338.123, 1.123, 12288, 0, 338.123, 340.583, 2.461, 1291, 340.583, 341.609, 1.026, 12288, 0, 341.609, 343.788, 2.179, 1800, 343.788, 344.816, 1.027, 9216, 0, 344.816, 346.999, 2.183, 1350, 346.999, 348.032, 1.033, 12288, 0,    11.032,
 337, 533, 338, 338, 339.062, 1.062, 10240, 0, 339.062, 341.159, 2.097, 1004, 341.159, 342.462, 1.304, 10240, 0, 342.462, 344.284, 1.822, 1500, 344.284, 345.617, 1.332, 7168, 0, 345.617, 347.317, 1.7, 1050, 347.317, 348.802, 1.485, 9216, 0,    10.802,
 338, 533, 339, 339, 339.903, 0.903, 9216, 0, 339.903, 342.256, 2.352, 920, 342.256, 343.23, 0.975, 9216, 0, 343.23, 345.432, 2.201, 1350, 345.432, 346.304, 0.873, 6144, 0, 346.304, 348.462, 2.158, 900, 348.462, 349.486, 1.024, 8192, 0,    10.486,
 339, 533, 340, 340, 340.937, 0.937, 10240, 0, 340.937, 343.153, 2.215, 1096, 343.153, 344.091, 0.938, 10240, 0, 344.091, 346.112, 2.021, 1500, 346.112, 347.102, 0.99, 7168, 0, 347.102, 349.022, 1.92, 1050, 349.022, 350.254, 1.232, 9216, 0,    10.254,
 340, 533, 341, 341, 341.947, 0.947, 10240, 0, 341.947, 344.125, 2.178, 1029, 344.125, 344.981, 0.856, 10240, 0, 344.981, 347.252, 2.27, 1500, 347.252, 348.05, 0.798, 7168, 0, 348.05, 350.161, 2.111, 1050, 350.161, 351.022, 0.862, 9216, 0,    10.022,
 341, 533, 342, 342, 342.852, 0.852, 9216, 0, 342.852, 344.944, 2.092, 983, 344.944, 345.75, 0.806, 9216, 0, 345.75, 347.747, 1.998, 1350, 347.747, 348.736, 0.989, 6144, 0, 348.736, 350.497, 1.76, 900, 350.497, 351.707, 1.211, 8192, 0,     9.707,
 342, 533, 343, 343, 344.03, 1.03, 11264, 0, 344.03, 346.208, 2.178, 1143, 346.208, 347.152, 0.944, 11264, 0, 347.152, 349.26, 2.108, 1650, 349.26, 350.182, 0.922, 8192, 0, 350.182, 352.122, 1.94, 1200, 352.122, 352.978, 0.855, 10240, 0,     9.978,
 343, 533, 344, 344, 344.961, 0.961, 10240, 0, 344.961, 346.92, 1.959, 1071, 346.92, 348.005, 1.085, 10240, 0, 348.005, 349.825, 1.82, 1500, 349.825, 350.979, 1.154, 7168, 0, 350.979, 352.679, 1.7, 1050, 352.679, 353.746, 1.067, 9216, 0,     9.746,
