Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 227, 147, 228, 228, 229.127, 1.127, 12288, 0, 229.127, 231.783, 2.655, 1284, 231.783, 232.808, 1.026, 12288, 0, 232.808, 234.997, 2.189, 1800, 234.997, 236.024, 1.027, 9216, 0, 236.024, 238.208, 2.184, 1350, 238.208, 239.234, 1.026, 12288, 0,    11.234,
 228, 147, 229, 229, 230.062, 1.062, 10240, 0, 230.062, 232.059, 1.997, 1018, 232.059, 233.67, 1.611, 10240, 0, 233.67, 235.492, 1.822, 1500, 235.492, 236.829, 1.337, 7168, 0, 236.829, 238.523, 1.694, 1050, 238.523, 240.002, 1.479, 9216, 0,    11.002,
 229, 147, 230, 230, 230.995, 0.995, 10240, 0, 230.995, 233.78, 2.785, 1093, 233.78, 234.635, 0.855, 10240, 0, 234.635, 236.814, 2.179, 1500, 236.814, 237.626, 0.812, 7168, 0, 237.626, 239.916, 2.29, 1050, 239.916, 240.77, 0.855, 9216, 0,    10.770,
 230, 147, 231, 231, 232.031, 1.031, 11264, 0, 232.031, 234.093, 2.063, 1117, 234.093, 235.574, 1.48, 11264, 0, 235.574, 237.569, 1.995, 1650, 237.569, 238.536, 0.967, 8192, 0, 238.536, 240.481, 1.945, 1200, 240.481, 241.626, 1.145, 10240, 0,    10.626,
 231, 147, 232, 232, 233.148, 1.148, 12288, 0, 233.148, 236.073, 2.925, 1262, 236.073, 237.104, 1.031, 12288, 0, 237.104, 239.301, 2.197, 1800, 239.301, 240.331, 1.03, 9216, 0, 240.331, 242.514, 2.183, 1350, 242.514, 243.542, 1.028, 12288, 0,    11.542,
 232, 147, 233, 233, 234.083, 1.083, 10240, 0, 234.083, 236.087, 2.004, 1094, 236.087, 237.958, 1.87, 10240, 0, 237.958, 239.773, 1.815, 1500, 239.773, 241.131, 1.358, 7168, 0, 241.131, 242.831, 1.7, 1050, 242.831, 244.314, 1.483, 9216, 0,    11.314,
 233, 147, 234, 234, 235.014, 1.014, 10240, 0, 235.014, 238.049, 3.035, 1088, 238.049, 238.905, 0.855, 10240, 0, 238.905, 241.119, 2.214, 1500, 241.119, 241.936, 0.817, 7168, 0, 241.936, 244.211, 2.276, 1050, 244.211, 245.082, 0.871, 9216, 0,    11.082,
 234, 147, 235, 235, 236.038, 1.038, 11264, 0, 236.038, 238.248, 2.209, 1188, 238.248, 239.843, 1.596, 11264, 0, 239.843, 241.845, 2.002, 1650, 241.845, 242.85, 1.005, 8192, 0, 242.85, 244.792, 1.943, 1200, 244.792, 245.939, 1.146, 10240, 0,    10.939,
 235, 147, 236, 236, 236.876, 0.876, 9216, 0, 236.876, 239.691, 2.815, 903, 239.691, 240.612, 0.921, 9216, 0, 240.612, 242.761, 2.148, 1350, 242.761, 243.532, 0.771, 6144, 0, 243.532, 245.666, 2.134, 900, 245.666, 246.629, 0.963, 8192, 0,    10.629,
 236, 147, 237, 237, 237.844, 0.844, 9216, 0, 237.844, 239.962, 2.118, 942, 239.962, 241.38, 1.419, 9216, 0, 241.38, 243.48, 2.1, 1350, 243.48, 244.221, 0.741, 6144, 0, 244.221, 246.256, 2.035, 900, 246.256, 247.312, 1.056, 8192, 0,    10.312,
 238, 147, 239, 239, 239.868, 0.868, 9216, 0, 239.868, 241.635, 1.767, 919, 241.635, 242.404, 0.77, 9216, 0, 242.404, 244.405, 2.001, 1350, 244.405, 245.092, 0.687, 6144, 0, 245.092, 247.128, 2.036, 900, 247.128, 247.995, 0.867, 8192, 0,     8.995,
 237, 147, 238, 238, 239.03, 1.03, 11264, 0, 239.03, 241.855, 2.825, 1189, 241.855, 243.343, 1.488, 11264, 0, 243.343, 245.486, 2.143, 1650, 245.486, 246.398, 0.912, 8192, 0, 246.398, 248.338, 1.939, 1200, 248.338, 249.193, 0.855, 10240, 0,    11.193,
 239, 147, 240, 240, 240.854, 0.854, 9216, 0, 240.854, 243.45, 2.596, 999, 243.45, 244.221, 0.772, 9216, 0, 244.221, 246.041, 1.82, 1350, 246.041, 247.082, 1.041, 6144, 0, 247.082, 248.585, 1.503, 900, 248.585, 249.882, 1.297, 8192, 0,     9.882,
 240, 147, 241, 241, 242.123, 1.123, 12288, 0, 242.123, 244.313, 2.19, 1207, 244.313, 245.346, 1.033, 12288, 0, 245.346, 247.676, 2.329, 1800, 247.676, 248.709, 1.033, 9216, 0, 248.709, 250.903, 2.194, 1350, 250.903, 251.929, 1.026, 12288, 0,    10.929,
 241, 147, 242, 242, 243.249, 1.249, 12288, 0, 243.249, 245.766, 2.518, 1273, 245.766, 246.792, 1.026, 12288, 0, 246.792, 248.972, 2.18, 1800, 248.972, 249.998, 1.026, 9216, 0, 249.998, 252.182, 2.184, 1350, 252.182, 253.212, 1.03, 12288, 0,    11.212,
 242, 147, 243, 243, 244.273, 1.273, 11264, 0, 244.273, 246.35, 2.077, 1115, 246.35, 247.741, 1.392, 11264, 0, 247.741, 249.759, 2.018, 1650, 249.759, 250.913, 1.154, 8192, 0, 250.913, 252.863, 1.95, 1200, 252.863, 254.065, 1.202, 10240, 0,    11.065,
 243, 147, 244, 244, 245.39, 1.39, 12288, 0, 245.39, 248.048, 2.658, 1250, 248.048, 249.074, 1.026, 12288, 0, 249.074, 251.264, 2.19, 1800, 251.264, 252.297, 1.034, 9216, 0, 252.297, 254.487, 2.19, 1350, 254.487, 255.516, 1.028, 12288, 0,    11.516,
 244, 147, 245, 245, 246.507, 1.507, 12288, 0, 246.507, 248.737, 2.23, 1227, 248.737, 250.099, 1.363, 12288, 0, 250.099, 252.278, 2.179, 1800, 252.278, 253.321, 1.043, 9216, 0, 253.321, 255.504, 2.182, 1350, 255.504, 256.54, 1.036, 12288, 0,    11.540,
 245, 147, 246, 246, 247.438, 1.438, 10240, 0, 247.438, 250.006, 2.568, 1074, 250.006, 250.953, 0.948, 10240, 0, 250.953, 253.092, 2.139, 1500, 253.092, 254.118, 1.026, 7168, 0, 254.118, 256.196, 2.078, 1050, 256.196, 257.313, 1.118, 9216, 0,    11.313,
 246, 147, 247, 247, 248.183, 1.183, 8192, 0, 248.183, 250.344, 2.161, 883, 250.344, 251.642, 1.299, 8192, 0, 251.642, 253.74, 2.097, 1200, 253.74, 254.803, 1.063, 6144, 0, 254.803, 256.96, 2.157, 900, 256.96, 257.996, 1.036, 8192, 0,    10.996,
 247, 147, 248, 248, 249.212, 1.212, 11264, 0, 249.212, 252.047, 2.835, 1122, 252.047, 252.991, 0.943, 11264, 0, 252.991, 255.102, 2.111, 1650, 255.102, 256.018, 0.916, 8192, 0, 256.018, 258.143, 2.125, 1200, 258.143, 258.998, 0.855, 10240, 0,    10.998,
 248, 147, 249, 249, 250.334, 1.334, 12288, 0, 250.334, 252.689, 2.356, 1285, 252.689, 254.015, 1.325, 12288, 0, 254.015, 256.196, 2.181, 1800, 256.196, 257.222, 1.026, 9216, 0, 257.222, 259.406, 2.184, 1350, 259.406, 260.432, 1.026, 12288, 0,    11.432,
 249, 147, 250, 250, 251.265, 1.265, 10240, 0, 251.265, 253.881, 2.616, 1002, 253.881, 254.868, 0.987, 10240, 0, 254.868, 256.923, 2.055, 1500, 256.923, 258.018, 1.095, 7168, 0, 258.018, 259.844, 1.826, 1050, 259.844, 261.201, 1.357, 9216, 0,    11.201,
 250, 147, 251, 251, 252.389, 1.389, 12288, 0, 252.389, 254.943, 2.554, 1238, 254.943, 255.969, 1.026, 12288, 0, 255.969, 258.377, 2.408, 1800, 258.377, 259.408, 1.032, 9216, 0, 259.408, 261.593, 2.185, 1350, 261.593, 262.619, 1.026, 12288, 0,    11.619,
 251, 147, 252, 252, 253.32, 1.32, 10240, 0, 253.32, 255.794, 2.474, 1051, 255.794, 256.822, 1.028, 10240, 0, 256.822, 258.741, 1.918, 1500, 258.741, 260.213, 1.472, 7168, 0, 260.213, 261.914, 1.701, 1050, 261.914, 263.394, 1.481, 9216, 0,    11.394,
 252, 147, 253, 253, 254.437, 1.437, 12288, 0, 254.437, 257.291, 2.853, 1287, 257.291, 258.326, 1.035, 12288, 0, 258.326, 260.559, 2.233, 1800, 260.559, 261.593, 1.034, 9216, 0, 261.593, 263.786, 2.192, 1350, 263.786, 264.812, 1.026, 12288, 0,    11.812,
 253, 147, 254, 254, 255.462, 1.462, 11264, 0, 255.462, 257.935, 2.473, 1175, 257.935, 259.264, 1.329, 11264, 0, 259.264, 261.269, 2.005, 1650, 261.269, 262.508, 1.239, 8192, 0, 262.508, 264.45, 1.942, 1200, 264.45, 265.665, 1.215, 10240, 0,    11.665,
 254, 147, 255, 255, 256.299, 1.299, 9216, 0, 256.299, 259.103, 2.803, 993, 259.103, 260.032, 0.93, 9216, 0, 260.032, 262.198, 2.166, 1350, 262.198, 263.192, 0.993, 6144, 0, 263.192, 265.247, 2.056, 900, 265.247, 266.349, 1.101, 8192, 0,    11.349,
 255, 147, 256, 256, 257.417, 1.417, 12288, 0, 257.417, 260.175, 2.758, 1228, 260.175, 261.201, 1.026, 12288, 0, 261.201, 263.463, 2.262, 1800, 263.463, 264.493, 1.03, 9216, 0, 264.493, 266.679, 2.186, 1350, 266.679, 267.709, 1.03, 12288, 0,    11.709,
 256, 147, 257, 257, 258.442, 1.442, 11264, 0, 258.442, 261.142, 2.699, 1122, 261.142, 262.14, 0.999, 11264, 0, 262.14, 264.198, 2.057, 1650, 264.198, 265.403, 1.206, 8192, 0, 265.403, 267.349, 1.945, 1200, 267.349, 268.563, 1.214, 10240, 0,    11.563,
 257, 147, 258, 258, 259.559, 1.559, 12288, 0, 259.559, 262.506, 2.947, 1283, 262.506, 263.534, 1.028, 12288, 0, 263.534, 265.722, 2.188, 1800, 265.722, 266.75, 1.027, 9216, 0, 266.75, 268.936, 2.186, 1350, 268.936, 269.962, 1.026, 12288, 0,    11.962,
 258, 147, 259, 259, 260.583, 1.583, 11264, 0, 260.583, 263.16, 2.576, 1109, 263.16, 264.473, 1.314, 11264, 0, 264.473, 266.479, 2.006, 1650, 266.479, 267.667, 1.188, 8192, 0, 267.667, 269.625, 1.957, 1200, 269.625, 270.816, 1.191, 10240, 0,    11.816,
 259, 147, 260, 260, 261.7, 1.7, 12288, 0, 261.7, 264.874, 3.174, 1296, 264.874, 265.9, 1.026, 12288, 0, 265.9, 268.071, 2.171, 1800, 268.071, 269.097, 1.026, 9216, 0, 269.097, 271.28, 2.182, 1350, 271.28, 272.306, 1.026, 12288, 0,    12.306,
 260, 147, 261, 261, 262.641, 1.641, 10240, 0, 262.641, 265.002, 2.361, 1012, 265.002, 266.76, 1.758, 10240, 0, 266.76, 268.591, 1.832, 1500, 268.591, 269.893, 1.302, 7168, 0, 269.893, 271.607, 1.714, 1050, 271.607, 273.073, 1.466, 9216, 0,    12.073,
 261, 147, 262, 262, 263.665, 1.665, 11264, 0, 263.665, 267.016, 3.351, 1175, 267.016, 267.962, 0.946, 11264, 0, 267.962, 270.073, 2.111, 1650, 270.073, 270.986, 0.913, 8192, 0, 270.986, 273.222, 2.236, 1200, 273.222, 274.077, 0.855, 10240, 0,    12.077,
 262, 147, 263, 263, 264.782, 1.782, 12288, 0, 264.782, 267.246, 2.464, 1234, 267.246, 268.991, 1.745, 12288, 0, 268.991, 271.18, 2.189, 1800, 271.18, 272.206, 1.026, 9216, 0, 272.206, 274.387, 2.181, 1350, 274.387, 275.413, 1.026, 12288, 0,    12.413,
 263, 147, 264, 264, 265.622, 1.622, 9216, 0, 265.622, 268.818, 3.195, 988, 268.818, 269.762, 0.945, 9216, 0, 269.762, 271.708, 1.946, 1350, 271.708, 272.889, 1.181, 6144, 0, 272.889, 274.686, 1.797, 900, 274.686, 276.096, 1.41, 8192, 0,    12.096,
 264, 147, 265, 265, 266.46, 1.46, 9216, 0, 266.46, 268.976, 2.516, 947, 268.976, 270.531, 1.555, 9216, 0, 270.531, 272.821, 2.29, 1350, 272.821, 273.572, 0.751, 6144, 0, 273.572, 275.856, 2.284, 900, 275.856, 276.779, 0.923, 8192, 0,    11.779,
 265, 147, 266, 266, 267.304, 1.304, 9216, 0, 267.304, 270.624, 3.32, 991, 270.624, 271.403, 0.779, 9216, 0, 271.403, 273.352, 1.949, 1350, 273.352, 274.254, 0.903, 6144, 0, 274.254, 276.155, 1.901, 900, 276.155, 277.462, 1.306, 8192, 0,    11.462,
 266, 147, 267, 267, 268.424, 1.424, 12288, 0, 268.424, 271.18, 2.756, 1209, 271.18, 272.428, 1.248, 12288, 0, 272.428, 275.009, 2.581, 1800, 275.009, 276.035, 1.026, 9216, 0, 276.035, 278.221, 2.186, 1350, 278.221, 279.247, 1.026, 12288, 0,    12.247,
 267, 147, 268, 268, 269.634, 1.634, 13312, 0, 269.634, 272.993, 3.358, 1303, 272.993, 274.107, 1.114, 13312, 0, 274.107, 276.486, 2.379, 1950, 276.486, 277.513, 1.026, 9216, 0, 277.513, 279.694, 2.182, 1350, 279.694, 280.721, 1.026, 12288, 0,    12.721,
 268, 147, 269, 269, 270.752, 1.752, 12288, 0, 270.752, 273.448, 2.696, 1248, 273.448, 275.131, 1.683, 12288, 0, 275.131, 277.316, 2.185, 1800, 277.316, 278.537, 1.221, 9216, 0, 278.537, 280.734, 2.198, 1350, 280.734, 281.76, 1.026, 12288, 0,    12.760,
 269, 147, 270, 270, 271.87, 1.87, 12288, 0, 271.87, 275.203, 3.333, 1214, 275.203, 276.229, 1.026, 12288, 0, 276.229, 278.674, 2.445, 1800, 278.674, 279.7, 1.026, 9216, 0, 279.7, 281.881, 2.181, 1350, 281.881, 282.91, 1.028, 12288, 0,    12.910,
 270, 147, 271, 271, 272.894, 1.894, 11264, 0, 272.894, 275.619, 2.725, 1195, 275.619, 277.168, 1.549, 11264, 0, 277.168, 279.33, 2.163, 1650, 279.33, 280.611, 1.28, 8192, 0, 280.611, 282.676, 2.065, 1200, 282.676, 283.772, 1.096, 10240, 0,    12.772,
 271, 147, 272, 272, 274.019, 2.019, 12288, 0, 274.019, 277.419, 3.4, 1220, 277.419, 278.448, 1.028, 12288, 0, 278.448, 280.865, 2.417, 1800, 280.865, 281.891, 1.026, 9216, 0, 281.891, 284.066, 2.175, 1350, 284.066, 285.093, 1.028, 12288, 0,    13.093,
 272, 147, 273, 273, 275.043, 2.043, 11264, 0, 275.043, 277.747, 2.703, 1166, 277.747, 279.386, 1.64, 11264, 0, 279.386, 281.385, 1.998, 1650, 281.385, 282.802, 1.417, 8192, 0, 282.802, 284.751, 1.95, 1200, 284.751, 285.947, 1.195, 10240, 0,    12.947,
 273, 147, 274, 274, 275.974, 1.974, 10240, 0, 275.974, 279.412, 3.438, 1096, 279.412, 280.277, 0.865, 10240, 0, 280.277, 282.692, 2.415, 1500, 282.692, 283.599, 0.907, 7168, 0, 283.599, 285.774, 2.175, 1050, 285.774, 286.719, 0.944, 9216, 0,    12.719,
 274, 147, 275, 275, 276.812, 1.812, 9216, 0, 276.812, 279.424, 2.612, 921, 279.424, 281.05, 1.627, 9216, 0, 281.05, 283.025, 1.974, 1350, 283.025, 284.282, 1.257, 6144, 0, 284.282, 286.216, 1.934, 900, 286.216, 287.403, 1.187, 8192, 0,    12.403,
 276, 147, 277, 277, 278.767, 1.767, 10240, 0, 278.767, 281.385, 2.618, 1076, 281.385, 282.247, 0.862, 10240, 0, 282.247, 284.521, 2.274, 1500, 284.521, 285.319, 0.798, 7168, 0, 285.319, 287.479, 2.16, 1050, 287.479, 288.254, 0.774, 9216, 0,    11.254,
 275, 147, 276, 276, 277.836, 1.836, 11264, 0, 277.836, 281.435, 3.599, 1111, 281.435, 283.185, 1.751, 11264, 0, 283.185, 285.186, 2.001, 1650, 285.186, 286.233, 1.047, 8192, 0, 286.233, 288.167, 1.934, 1200, 288.167, 289.107, 0.94, 10240, 0,    13.107,
 277, 147, 278, 278, 279.697, 1.697, 10240, 0, 279.697, 283.267, 3.569, 1033, 283.267, 284.125, 0.858, 10240, 0, 284.125, 286.356, 2.231, 1500, 286.356, 287.154, 0.798, 7168, 0, 287.154, 289.178, 2.024, 1050, 289.178, 289.949, 0.77, 9216, 0,    11.949,
 278, 147, 279, 279, 280.721, 1.721, 11264, 0, 280.721, 283.523, 2.802, 1145, 283.523, 285.063, 1.54, 11264, 0, 285.063, 287.19, 2.126, 1650, 287.19, 288.102, 0.912, 8192, 0, 288.102, 290.113, 2.011, 1200, 290.113, 290.968, 0.855, 10240, 0,    11.968,
 279, 147, 280, 280, 281.745, 1.745, 11264, 0, 281.745, 285.41, 3.665, 1176, 285.41, 286.356, 0.946, 11264, 0, 286.356, 288.365, 2.009, 1650, 288.365, 289.277, 0.912, 8192, 0, 289.277, 291.221, 1.944, 1200, 291.221, 292.079, 0.858, 10240, 0,    12.079,
 280, 147, 281, 281, 282.862, 1.862, 12288, 0, 282.862, 285.879, 3.017, 1296, 285.879, 287.38, 1.501, 12288, 0, 287.38, 289.562, 2.182, 1800, 289.562, 290.594, 1.033, 9216, 0, 290.594, 292.785, 2.19, 1350, 292.785, 293.818, 1.033, 12288, 0,    12.818,
 281, 147, 282, 282, 283.793, 1.793, 10240, 0, 283.793, 287.393, 3.6, 1088, 287.393, 288.248, 0.855, 10240, 0, 288.248, 290.197, 1.949, 1500, 290.197, 291.393, 1.196, 7168, 0, 291.393, 293.091, 1.698, 1050, 293.091, 294.586, 1.494, 9216, 0,    12.586,
 284, 147, 285, 285, 286.865, 1.865, 9216, 0, 286.865, 289.705, 2.841, 952, 289.705, 290.475, 0.77, 9216, 0, 290.475, 292.104, 1.629, 1350, 292.104, 293.16, 1.056, 6144, 0, 293.16, 294.632, 1.472, 900, 294.632, 295.327, 0.695, 8192, 0,    10.327,
 282, 147, 283, 283, 284.817, 1.817, 11264, 0, 284.817, 287.976, 3.159, 1154, 287.976, 289.187, 1.212, 11264, 0, 289.187, 291.561, 2.374, 1650, 291.561, 292.478, 0.917, 8192, 0, 292.478, 294.725, 2.247, 1200, 294.725, 296.19, 1.465, 10240, 0,    13.190,
 283, 147, 284, 284, 286.027, 2.027, 13312, 0, 286.027, 289.785, 3.758, 1314, 289.785, 291.585, 1.799, 13312, 0, 291.585, 293.945, 2.36, 1950, 293.945, 294.977, 1.032, 9216, 0, 294.977, 297.16, 2.182, 1350, 297.16, 298.188, 1.028, 12288, 0,    14.188,
 285, 147, 286, 286, 287.986, 1.986, 12288, 0, 287.986, 291.899, 3.914, 1205, 291.899, 292.925, 1.026, 12288, 0, 292.925, 295.121, 2.195, 1800, 295.121, 296.148, 1.027, 9216, 0, 296.148, 298.33, 2.182, 1350, 298.33, 299.358, 1.029, 12288, 0,    13.358,
 286, 147, 287, 287, 289.102, 2.102, 12288, 0, 289.102, 292.084, 2.982, 1260, 292.084, 293.958, 1.874, 12288, 0, 293.958, 296.146, 2.187, 1800, 296.146, 297.178, 1.032, 9216, 0, 297.178, 299.353, 2.176, 1350, 299.353, 300.39, 1.036, 12288, 0,    13.390,
 287, 147, 288, 288, 290.042, 2.042, 10240, 0, 290.042, 293.848, 3.806, 1072, 293.848, 294.822, 0.974, 10240, 0, 294.822, 296.938, 2.116, 1500, 296.938, 297.974, 1.036, 7168, 0, 297.974, 300.029, 2.055, 1050, 300.029, 301.158, 1.129, 9216, 0,    13.158,
 288, 147, 289, 289, 291.066, 2.066, 11264, 0, 291.066, 294.134, 3.068, 1127, 294.134, 295.765, 1.631, 11264, 0, 295.765, 298.157, 2.392, 1650, 298.157, 299.073, 0.916, 8192, 0, 299.073, 301.312, 2.239, 1200, 301.312, 302.168, 0.856, 10240, 0,    13.168,
 289, 147, 290, 290, 292.006, 2.006, 10240, 0, 292.006, 295.845, 3.839, 1095, 295.845, 296.703, 0.858, 10240, 0, 296.703, 298.759, 2.056, 1500, 298.759, 299.87, 1.111, 7168, 0, 299.87, 301.735, 1.865, 1050, 301.735, 302.941, 1.207, 9216, 0,    12.941,
 290, 147, 291, 291, 292.943, 1.943, 10240, 0, 292.943, 295.995, 3.052, 1017, 295.995, 297.557, 1.562, 10240, 0, 297.557, 299.974, 2.417, 1500, 299.974, 300.772, 0.799, 7168, 0, 300.772, 303.027, 2.255, 1050, 303.027, 303.798, 0.771, 9216, 0,    12.798,
 292, 147, 293, 293, 294.808, 1.808, 8192, 0, 294.808, 297.603, 2.795, 884, 297.603, 298.288, 0.685, 8192, 0, 298.288, 300.217, 1.93, 1200, 300.217, 301.455, 1.238, 6144, 0, 301.455, 303.19, 1.735, 900, 303.19, 304.486, 1.296, 8192, 0,    11.486,
 291, 147, 292, 292, 294.064, 2.064, 12288, 0, 294.064, 298.041, 3.977, 1207, 298.041, 299.312, 1.271, 12288, 0, 299.312, 302.155, 2.843, 1800, 302.155, 303.181, 1.026, 9216, 0, 303.181, 305.362, 2.181, 1350, 305.362, 306.388, 1.026, 12288, 0,    14.388,
 293, 147, 294, 294, 295.925, 1.925, 12288, 0, 295.925, 299.81, 3.884, 1213, 299.81, 300.835, 1.026, 12288, 0, 300.835, 303.027, 2.192, 1800, 303.027, 304.212, 1.185, 9216, 0, 304.212, 306.393, 2.18, 1350, 306.393, 307.422, 1.029, 12288, 0,    13.422,
 294, 147, 295, 295, 297.14, 2.14, 13312, 0, 297.14, 300.436, 3.296, 1317, 300.436, 301.946, 1.51, 13312, 0, 301.946, 304.525, 2.578, 1950, 304.525, 305.55, 1.026, 9216, 0, 305.55, 307.733, 2.183, 1350, 307.733, 308.759, 1.026, 12288, 0,    13.759,
 295, 147, 296, 296, 298.07, 2.07, 10240, 0, 298.07, 301.808, 3.738, 1096, 301.808, 302.801, 0.993, 10240, 0, 302.801, 304.854, 2.053, 1500, 304.854, 306.351, 1.497, 7168, 0, 306.351, 308.105, 1.754, 1050, 308.105, 309.532, 1.428, 9216, 0,    13.532,
 296, 147, 297, 297, 298.908, 1.908, 9216, 0, 298.908, 302.246, 3.337, 990, 302.246, 303.57, 1.324, 9216, 0, 303.57, 306.16, 2.59, 1350, 306.16, 307.039, 0.879, 6144, 0, 307.039, 309.195, 2.156, 900, 309.195, 310.215, 1.02, 8192, 0,    13.215,
 297, 147, 298, 298, 299.839, 1.839, 10240, 0, 299.839, 303.742, 3.903, 1056, 303.742, 304.606, 0.864, 10240, 0, 304.606, 306.671, 2.066, 1500, 306.671, 307.835, 1.164, 7168, 0, 307.835, 309.807, 1.972, 1050, 309.807, 310.983, 1.176, 9216, 0,    12.983,
 298, 147, 299, 299, 300.77, 1.77, 10240, 0, 300.77, 304.195, 3.425, 1072, 304.195, 305.459, 1.264, 10240, 0, 305.459, 307.986, 2.527, 1500, 307.986, 308.791, 0.805, 7168, 0, 308.791, 310.896, 2.105, 1050, 310.896, 311.758, 0.862, 9216, 0,    12.758,
 299, 147, 300, 300, 301.701, 1.701, 10240, 0, 301.701, 305.624, 3.923, 1036, 305.624, 306.486, 0.862, 10240, 0, 306.486, 308.489, 2.003, 1500, 308.489, 309.589, 1.1, 7168, 0, 309.589, 311.522, 1.933, 1050, 311.522, 312.533, 1.011, 9216, 0,    12.533,
 300, 147, 301, 301, 302.632, 1.632, 10240, 0, 302.632, 306.13, 3.498, 1065, 306.13, 307.34, 1.21, 10240, 0, 307.34, 309.807, 2.467, 1500, 309.807, 310.607, 0.8, 7168, 0, 310.607, 312.594, 1.987, 1050, 312.594, 313.366, 0.772, 9216, 0,    12.366,
 301, 147, 302, 302, 303.749, 1.749, 12288, 0, 303.749, 307.853, 4.104, 1217, 307.853, 308.879, 1.026, 12288, 0, 308.879, 311.057, 2.178, 1800, 311.057, 312.09, 1.033, 9216, 0, 312.09, 314.274, 2.183, 1350, 314.274, 315.3, 1.026, 12288, 0,    13.300,
 302, 147, 303, 303, 304.773, 1.773, 11264, 0, 304.773, 308.215, 3.442, 1146, 308.215, 309.818, 1.603, 11264, 0, 309.818, 311.824, 2.006, 1650, 311.824, 313, 1.176, 8192, 0, 313, 314.935, 1.935, 1200, 314.935, 316.16, 1.225, 10240, 0,    13.160,
 303, 147, 304, 304, 305.89, 1.89, 12288, 0, 305.89, 310.05, 4.16, 1202, 310.05, 311.075, 1.026, 12288, 0, 311.075, 313.248, 2.173, 1800, 313.248, 314.274, 1.026, 9216, 0, 314.274, 316.457, 2.183, 1350, 316.457, 317.488, 1.031, 12288, 0,    13.488,
 304, 147, 305, 305, 306.821, 1.821, 10240, 0, 306.821, 310.126, 3.305, 1045, 310.126, 311.931, 1.805, 10240, 0, 311.931, 313.752, 1.82, 1500, 313.752, 315.07, 1.318, 7168, 0, 315.07, 316.764, 1.694, 1050, 316.764, 318.256, 1.492, 9216, 0,    13.256,
 305, 147, 306, 306, 307.753, 1.753, 10240, 0, 307.753, 311.938, 4.185, 1036, 311.938, 312.798, 0.859, 10240, 0, 312.798, 315.075, 2.277, 1500, 315.075, 315.881, 0.806, 7168, 0, 315.881, 318.155, 2.274, 1050, 318.155, 319.026, 0.87, 9216, 0,    13.026,
 306, 147, 307, 307, 308.777, 1.777, 11264, 0, 308.777, 312.263, 3.486, 1172, 312.263, 313.741, 1.478, 11264, 0, 313.741, 315.754, 2.013, 1650, 315.754, 316.796, 1.042, 8192, 0, 316.796, 318.734, 1.938, 1200, 318.734, 319.88, 1.146, 10240, 0,    12.880,
 307, 147, 308, 308, 309.904, 1.904, 12288, 0, 309.904, 314.199, 4.295, 1242, 314.199, 315.225, 1.026, 12288, 0, 315.225, 317.416, 2.191, 1800, 317.416, 318.442, 1.026, 9216, 0, 318.442, 320.632, 2.19, 1350, 320.632, 321.661, 1.029, 12288, 0,    13.661,
 308, 147, 309, 309, 311.114, 2.114, 13312, 0, 311.114, 314.664, 3.55, 1316, 314.664, 316.334, 1.67, 13312, 0, 316.334, 318.694, 2.361, 1950, 318.694, 319.728, 1.033, 9216, 0, 319.728, 321.914, 2.186, 1350, 321.914, 322.94, 1.026, 12288, 0,    13.940,
 309, 147, 310, 310, 312.144, 2.144, 11264, 0, 312.144, 316.344, 4.2, 1175, 316.344, 317.285, 0.941, 11264, 0, 317.285, 319.417, 2.132, 1650, 319.417, 320.642, 1.225, 8192, 0, 320.642, 322.589, 1.947, 1200, 322.589, 323.798, 1.209, 10240, 0,    13.798,
 310, 147, 311, 311, 313.168, 2.168, 11264, 0, 313.168, 316.847, 3.678, 1196, 316.847, 318.231, 1.385, 11264, 0, 318.231, 320.693, 2.462, 1650, 320.693, 321.606, 0.912, 8192, 0, 321.606, 323.855, 2.25, 1200, 323.855, 324.714, 0.859, 10240, 0,    13.714,
 311, 147, 312, 312, 314.099, 2.099, 10240, 0, 314.099, 318.198, 4.098, 1019, 318.198, 319.085, 0.887, 10240, 0, 319.085, 321.242, 2.157, 1500, 321.242, 322.402, 1.16, 7168, 0, 322.402, 324.295, 1.893, 1050, 324.295, 325.484, 1.189, 9216, 0,    13.484,
 312, 147, 313, 313, 314.947, 1.947, 9216, 0, 314.947, 318.514, 3.567, 917, 318.514, 319.855, 1.341, 9216, 0, 319.855, 322.337, 2.483, 1350, 322.337, 323.093, 0.756, 6144, 0, 323.093, 325.32, 2.227, 900, 325.32, 326.173, 0.853, 8192, 0,    13.173,
