Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 141, 181, 181, 181.874, 0.874, 8192, 0, 181.874, 184.428, 2.554, 861, 184.428, 185.308, 0.88, 8192, 0,     4.308,
 182, 141, 182, 182, 183.135, 1.135, 11264, 0, 183.135, 185.541, 2.406, 1111, 185.541, 186.569, 1.028, 11264, 0,     4.569,
 183, 141, 183, 183, 183.961, 0.961, 8192, 0, 183.961, 186.125, 2.164, 849, 186.125, 187.314, 1.189, 8192, 0,     4.314,
 184, 141, 184, 184, 184.928, 0.928, 9216, 0, 184.928, 187.397, 2.469, 924, 187.397, 188.235, 0.838, 9216, 0,     4.235,
 185, 141, 185, 185, 186.135, 1.135, 11264, 0, 186.135, 188.406, 2.271, 1137, 188.406, 189.432, 1.027, 11264, 0,     4.432,
 186, 141, 186, 186, 187.161, 1.161, 10240, 0, 187.161, 189.47, 2.309, 1029, 189.47, 190.401, 0.931, 10240, 0,     4.401,
 187, 141, 187, 187, 188.288, 1.288, 11264, 0, 188.288, 190.684, 2.396, 1140, 190.684, 191.708, 1.024, 11264, 0,     4.708,
 188, 141, 188, 188, 189.107, 1.107, 8192, 0, 189.107, 191.272, 2.165, 899, 191.272, 192.453, 1.181, 8192, 0,     4.453,
 189, 141, 189, 189, 190.135, 1.135, 10240, 0, 190.135, 192.684, 2.549, 1000, 192.684, 193.615, 0.931, 10240, 0,     4.615,
 190, 141, 190, 190, 191.159, 1.159, 10240, 0, 191.159, 193.313, 2.154, 1020, 193.313, 194.546, 1.233, 10240, 0,     4.546,
 191, 141, 191, 191, 192.286, 1.286, 11264, 0, 192.286, 195.058, 2.771, 1185, 195.058, 196.082, 1.024, 11264, 0,     5.082,
 192, 141, 192, 192, 193.415, 1.415, 11264, 0, 193.415, 195.699, 2.284, 1143, 195.699, 197.114, 1.415, 11264, 0,     5.114,
 193, 141, 193, 193, 194.549, 1.549, 11264, 0, 194.549, 197.363, 2.813, 1145, 197.363, 198.386, 1.024, 11264, 0,     5.386,
 194, 141, 194, 194, 195.573, 1.573, 10240, 0, 195.573, 197.784, 2.211, 1043, 197.784, 199.317, 1.533, 10240, 0,     5.317,
 195, 141, 195, 195, 196.701, 1.701, 11264, 0, 196.701, 199.748, 3.047, 1185, 199.748, 200.776, 1.028, 11264, 0,     5.776,
 196, 141, 196, 196, 197.735, 1.735, 10240, 0, 197.735, 199.942, 2.206, 1077, 199.942, 201.708, 1.766, 10240, 0,     5.708,
 197, 141, 197, 197, 198.869, 1.869, 11264, 0, 198.869, 202.027, 3.159, 1138, 202.027, 203.052, 1.024, 11264, 0,     6.052,
 198, 141, 198, 198, 199.995, 1.995, 11264, 0, 199.995, 202.34, 2.345, 1172, 202.34, 204.082, 1.742, 11264, 0,     6.082,
 199, 141, 199, 199, 200.916, 1.916, 9216, 0, 200.916, 204.03, 3.114, 994, 204.03, 204.924, 0.893, 9216, 0,     5.924,
 200, 141, 201, 201, 202.038, 1.038, 10240, 0, 202.038, 204.506, 2.468, 1081, 204.506, 205.855, 1.349, 10240, 0,     4.855,
 201, 141, 202, 202, 203.064, 1.064, 10240, 0, 203.064, 206.03, 2.966, 1000, 206.03, 206.964, 0.934, 10240, 0,     4.964,
 202, 141, 203, 203, 203.883, 0.883, 8192, 0, 203.883, 206.28, 2.397, 885, 206.28, 207.708, 1.428, 8192, 0,     4.708,
 203, 141, 204, 204, 204.825, 0.825, 8192, 0, 204.825, 207.73, 2.905, 849, 207.73, 208.48, 0.75, 8192, 0,     4.480,
 204, 141, 205, 205, 206.032, 1.032, 10240, 0, 206.032, 208.388, 2.356, 1050, 208.388, 209.414, 1.026, 10240, 0,     4.414,
 205, 141, 206, 206, 207.158, 1.158, 11264, 0, 207.158, 210.128, 2.97, 1197, 210.128, 211.153, 1.024, 11264, 0,     5.153,
 206, 141, 207, 207, 208.288, 1.288, 11264, 0, 208.288, 210.63, 2.342, 1122, 210.63, 212.177, 1.546, 11264, 0,     5.177,
 207, 141, 208, 208, 209.107, 1.107, 8192, 0, 209.107, 211.914, 2.807, 890, 211.914, 212.924, 1.01, 8192, 0,     4.924,
 208, 141, 209, 209, 209.926, 0.926, 8192, 0, 209.926, 212.352, 2.426, 858, 212.352, 213.669, 1.317, 8192, 0,     4.669,
 209, 141, 210, 210, 210.932, 0.932, 9216, 0, 210.932, 213.752, 2.82, 920, 213.752, 214.591, 0.839, 9216, 0,     4.591,
 210, 141, 211, 211, 212.133, 1.133, 11264, 0, 212.133, 214.733, 2.6, 1190, 214.733, 215.757, 1.024, 11264, 0,     4.757,
 211, 141, 212, 212, 213.058, 1.058, 9216, 0, 213.058, 215.565, 2.507, 906, 215.565, 216.596, 1.031, 9216, 0,     4.596,
 212, 141, 213, 213, 213.877, 0.877, 8192, 0, 213.877, 216.367, 2.49, 818, 216.367, 217.343, 0.976, 8192, 0,     4.343,
 213, 141, 214, 214, 215.139, 1.139, 11264, 0, 215.139, 217.83, 2.691, 1130, 217.83, 218.86, 1.03, 11264, 0,     4.860,
 214, 141, 215, 215, 215.958, 0.958, 8192, 0, 215.958, 218.137, 2.179, 883, 218.137, 219.605, 1.468, 8192, 0,     4.605,
 216, 141, 217, 217, 217.853, 0.853, 8192, 0, 217.853, 219.831, 1.978, 844, 219.831, 220.575, 0.744, 8192, 0,     3.575,
 215, 141, 216, 216, 217.034, 1.034, 10240, 0, 217.034, 219.971, 2.937, 1071, 219.971, 221.513, 1.542, 10240, 0,     5.513,
 217, 141, 218, 218, 218.83, 0.83, 8192, 0, 218.83, 221.573, 2.743, 868, 221.573, 222.318, 0.745, 8192, 0,     4.318,
 218, 141, 219, 219, 219.831, 0.831, 8192, 0, 219.831, 221.694, 1.863, 861, 221.694, 223.066, 1.372, 8192, 0,     4.066,
 219, 141, 220, 220, 220.928, 0.928, 9216, 0, 220.928, 223.565, 2.638, 997, 223.565, 224.403, 0.838, 9216, 0,     4.403,
 220, 141, 221, 221, 221.928, 0.928, 9216, 0, 221.928, 223.918, 1.991, 998, 223.918, 225.241, 1.323, 9216, 0,     4.241,
 221, 141, 222, 222, 222.825, 0.825, 8192, 0, 222.825, 225.215, 2.39, 824, 225.215, 225.989, 0.774, 8192, 0,     3.989,
 222, 141, 223, 223, 223.828, 0.828, 8192, 0, 223.828, 225.526, 1.699, 800, 225.526, 226.738, 1.211, 8192, 0,     3.738,
 223, 141, 224, 224, 224.825, 0.825, 8192, 0, 224.825, 226.984, 2.158, 884, 226.984, 227.736, 0.753, 8192, 0,     3.736,
 224, 141, 225, 225, 225.93, 0.93, 9216, 0, 225.93, 227.758, 1.828, 912, 227.758, 228.599, 0.841, 9216, 0,     3.599,
 225, 141, 226, 226, 227.032, 1.032, 10240, 0, 227.032, 229.05, 2.018, 1009, 229.05, 229.981, 0.931, 10240, 0,     3.981,
 226, 141, 227, 227, 227.96, 0.96, 9216, 0, 227.96, 229.785, 1.825, 912, 229.785, 230.826, 1.041, 9216, 0,     3.826,
 227, 141, 228, 228, 228.931, 0.931, 9216, 0, 228.931, 230.878, 1.947, 911, 230.878, 231.715, 0.838, 9216, 0,     3.715,
 228, 141, 229, 229, 230.137, 1.137, 11264, 0, 230.137, 232.492, 2.355, 1174, 232.492, 233.518, 1.027, 11264, 0,     4.518,
 229, 141, 230, 230, 230.961, 0.961, 8192, 0, 230.961, 232.647, 1.686, 839, 232.647, 234.263, 1.616, 8192, 0,     4.263,
 230, 141, 231, 231, 231.928, 0.928, 9216, 0, 231.928, 234.411, 2.484, 960, 234.411, 235.249, 0.838, 9216, 0,     4.249,
 231, 141, 232, 232, 232.825, 0.825, 8192, 0, 232.825, 234.594, 1.769, 878, 234.594, 235.996, 1.402, 8192, 0,     3.996,
 232, 141, 233, 233, 233.825, 0.825, 8192, 0, 233.825, 236.073, 2.248, 831, 236.073, 236.827, 0.755, 8192, 0,     3.827,
 233, 141, 234, 234, 234.825, 0.825, 8192, 0, 234.825, 236.624, 1.799, 893, 236.624, 237.582, 0.958, 8192, 0,     3.582,
 234, 141, 235, 235, 235.928, 0.928, 9216, 0, 235.928, 238.049, 2.122, 984, 238.049, 238.887, 0.838, 9216, 0,     3.887,
 235, 141, 236, 236, 237.03, 1.03, 10240, 0, 237.03, 239.122, 2.091, 1051, 239.122, 240.057, 0.935, 10240, 0,     4.057,
 236, 141, 237, 237, 238.16, 1.16, 11264, 0, 238.16, 240.456, 2.295, 1145, 240.456, 241.487, 1.032, 11264, 0,     4.487,
 237, 141, 238, 238, 238.985, 0.985, 8192, 0, 238.985, 240.851, 1.865, 864, 240.851, 242.232, 1.381, 8192, 0,     4.232,
 239, 141, 240, 240, 240.959, 0.959, 8192, 0, 240.959, 242.71, 1.751, 875, 242.71, 243.459, 0.749, 8192, 0,     3.459,
 238, 141, 239, 239, 240.133, 1.133, 11264, 0, 240.133, 242.801, 2.668, 1171, 242.801, 244.483, 1.682, 11264, 0,     5.483,
 240, 141, 241, 241, 241.825, 0.825, 8192, 0, 241.825, 244.501, 2.676, 894, 244.501, 245.246, 0.745, 8192, 0,     4.246,
 241, 141, 242, 242, 243.03, 1.03, 10240, 0, 243.03, 245.091, 2.061, 1035, 245.091, 246.183, 1.092, 10240, 0,     4.183,
 242, 141, 243, 243, 244.054, 1.054, 10240, 0, 244.054, 246.527, 2.473, 1008, 246.527, 247.46, 0.933, 10240, 0,     4.460,
 243, 141, 244, 244, 244.982, 0.982, 9216, 0, 244.982, 246.906, 1.925, 908, 246.906, 248.301, 1.395, 9216, 0,     4.301,
 244, 141, 245, 245, 246.134, 1.134, 11264, 0, 246.134, 248.8, 2.666, 1137, 248.8, 249.824, 1.024, 11264, 0,     4.824,
 245, 141, 246, 246, 247.266, 1.266, 11264, 0, 247.266, 249.503, 2.237, 1119, 249.503, 250.848, 1.345, 11264, 0,     4.848,
 246, 141, 247, 247, 248.085, 1.085, 8192, 0, 248.085, 250.463, 2.379, 832, 250.463, 251.596, 1.133, 8192, 0,     4.596,
 247, 141, 248, 248, 249.01, 1.01, 9216, 0, 249.01, 251.331, 2.32, 912, 251.331, 252.438, 1.108, 9216, 0,     4.438,
 248, 141, 249, 249, 250.143, 1.143, 11264, 0, 250.143, 252.747, 2.604, 1142, 252.747, 253.78, 1.033, 11264, 0,     4.780,
 249, 141, 250, 250, 250.968, 0.968, 8192, 0, 250.968, 253.007, 2.038, 839, 253.007, 254.528, 1.521, 8192, 0,     4.528,
 251, 141, 252, 252, 252.955, 0.955, 8192, 0, 252.955, 254.608, 1.653, 801, 254.608, 255.354, 0.746, 8192, 0,     3.354,
 250, 141, 251, 251, 252.132, 1.132, 11264, 0, 252.132, 254.953, 2.821, 1100, 254.953, 256.385, 1.432, 11264, 0,     5.385,
 252, 141, 253, 253, 253.928, 0.928, 9216, 0, 253.928, 256.562, 2.635, 975, 256.562, 257.41, 0.847, 9216, 0,     4.410,
 253, 141, 254, 254, 255.04, 1.04, 10240, 0, 255.04, 257.195, 2.155, 1079, 257.195, 258.344, 1.149, 10240, 0,     4.344,
 254, 141, 255, 255, 255.859, 0.859, 8192, 0, 255.859, 258.344, 2.485, 889, 258.344, 259.095, 0.751, 8192, 0,     4.095,
 255, 141, 256, 256, 257.03, 1.03, 10240, 0, 257.03, 259.249, 2.219, 1025, 259.249, 260.181, 0.932, 10240, 0,     4.181,
 256, 141, 257, 257, 258.056, 1.056, 10240, 0, 258.056, 260.444, 2.388, 1050, 260.444, 261.376, 0.932, 10240, 0,     4.376,
 257, 141, 258, 258, 258.883, 0.883, 8192, 0, 258.883, 261.002, 2.119, 873, 261.002, 262.126, 1.124, 8192, 0,     4.126,
 258, 141, 259, 259, 260.04, 1.04, 10240, 0, 260.04, 262.613, 2.573, 1083, 262.613, 263.554, 0.941, 10240, 0,     4.554,
 259, 141, 260, 260, 260.963, 0.963, 9216, 0, 260.963, 262.955, 1.991, 973, 262.955, 264.399, 1.444, 9216, 0,     4.399,
 260, 141, 261, 261, 261.927, 0.927, 9216, 0, 261.927, 264.566, 2.638, 973, 264.566, 265.411, 0.846, 9216, 0,     4.411,
 261, 141, 262, 262, 263.04, 1.04, 10240, 0, 263.04, 265.048, 2.008, 1006, 265.048, 266.342, 1.295, 10240, 0,     4.342,
 262, 141, 263, 263, 264.166, 1.166, 11264, 0, 264.166, 266.854, 2.687, 1145, 266.854, 267.878, 1.024, 11264, 0,     4.878,
 263, 141, 264, 264, 265.293, 1.293, 11264, 0, 265.293, 267.567, 2.274, 1140, 267.567, 268.902, 1.335, 11264, 0,     4.902,
 264, 141, 265, 265, 266.419, 1.419, 11264, 0, 266.419, 269.183, 2.763, 1161, 269.183, 270.206, 1.024, 11264, 0,     5.206,
 265, 141, 266, 266, 267.443, 1.443, 10240, 0, 267.443, 269.666, 2.223, 1048, 269.666, 271.137, 1.471, 10240, 0,     5.137,
 266, 141, 267, 267, 268.262, 1.262, 8192, 0, 268.262, 270.949, 2.687, 881, 270.949, 271.882, 0.933, 8192, 0,     4.882,
 267, 141, 268, 268, 269.081, 1.081, 8192, 0, 269.081, 271.27, 2.188, 800, 271.27, 272.632, 1.363, 8192, 0,     4.632,
 269, 141, 270, 270, 271.129, 1.129, 9216, 0, 271.129, 273.184, 2.055, 956, 273.184, 274.027, 0.843, 9216, 0,     4.027,
 268, 141, 269, 269, 270.208, 1.208, 11264, 0, 270.208, 273.326, 3.118, 1189, 273.326, 275.056, 1.73, 11264, 0,     6.056,
 271, 141, 272, 272, 273.084, 1.084, 9216, 0, 273.084, 275.183, 2.099, 926, 275.183, 276.023, 0.84, 9216, 0,     4.023,
 270, 141, 271, 271, 272.155, 1.155, 10240, 0, 272.155, 275.299, 3.143, 1056, 275.299, 276.954, 1.656, 10240, 0,     5.954,
 273, 141, 274, 274, 275.03, 1.03, 8192, 0, 275.03, 277.071, 2.041, 887, 277.071, 277.821, 0.75, 8192, 0,     3.821,
 272, 141, 273, 273, 274.211, 1.211, 11264, 0, 274.211, 277.439, 3.228, 1125, 277.439, 278.845, 1.406, 11264, 0,     5.845,
 275, 141, 276, 276, 276.979, 0.979, 8192, 0, 276.979, 279.171, 2.192, 863, 279.171, 279.919, 0.748, 8192, 0,     3.919,
 274, 141, 275, 275, 276.16, 1.16, 11264, 0, 276.16, 279.33, 3.171, 1121, 279.33, 280.943, 1.613, 11264, 0,     5.943,
 276, 141, 277, 277, 277.928, 0.928, 9216, 0, 277.928, 281.027, 3.1, 928, 281.027, 281.87, 0.842, 9216, 0,     4.870,
 277, 141, 278, 278, 278.928, 0.928, 9216, 0, 278.928, 281.221, 2.293, 943, 281.221, 282.71, 1.489, 9216, 0,     4.710,
 278, 141, 279, 279, 280.133, 1.133, 11264, 0, 280.133, 283.393, 3.26, 1179, 283.393, 284.42, 1.027, 11264, 0,     5.420,
 279, 141, 280, 280, 281.259, 1.259, 11264, 0, 281.259, 283.589, 2.33, 1166, 283.589, 285.444, 1.855, 11264, 0,     5.444,
 281, 141, 282, 282, 283.211, 1.211, 9216, 0, 283.211, 285.53, 2.319, 967, 285.53, 286.372, 0.843, 9216, 0,     4.372,
 280, 141, 281, 281, 282.289, 1.289, 10240, 0, 282.289, 285.55, 3.261, 1079, 285.55, 287.303, 1.753, 10240, 0,     6.303,
 282, 141, 283, 283, 284.03, 1.03, 8192, 0, 284.03, 287.329, 3.299, 899, 287.329, 288.076, 0.747, 8192, 0,     5.076,
 283, 141, 284, 284, 284.952, 0.952, 9216, 0, 284.952, 287.439, 2.488, 942, 287.439, 288.917, 1.478, 9216, 0,     4.917,
 284, 141, 285, 285, 285.825, 0.825, 8192, 0, 285.825, 288.971, 3.146, 821, 288.971, 289.716, 0.745, 8192, 0,     4.716,
 285, 141, 286, 286, 287.137, 1.137, 11264, 0, 287.137, 289.695, 2.559, 1125, 289.695, 290.741, 1.046, 11264, 0,     4.741,
 286, 141, 287, 287, 288.167, 1.167, 10240, 0, 288.167, 291.102, 2.935, 1065, 291.102, 292.04, 0.938, 10240, 0,     5.040,
 287, 141, 288, 288, 289.191, 1.191, 10240, 0, 289.191, 291.825, 2.634, 1059, 291.825, 292.977, 1.152, 10240, 0,     4.977,
 288, 141, 289, 289, 290.215, 1.215, 10240, 0, 290.215, 293.3, 3.086, 1099, 293.3, 294.237, 0.936, 10240, 0,     5.237,
 289, 141, 290, 290, 291.136, 1.136, 9216, 0, 291.136, 293.708, 2.572, 942, 293.708, 295.08, 1.372, 9216, 0,     5.080,
 290, 141, 291, 291, 291.963, 0.963, 8192, 0, 291.963, 294.927, 2.964, 813, 294.927, 295.825, 0.898, 8192, 0,     4.825,
 291, 141, 292, 292, 293.132, 1.132, 11264, 0, 293.132, 296.015, 2.883, 1152, 296.015, 297.041, 1.026, 11264, 0,     5.041,
 292, 141, 293, 293, 293.961, 0.961, 8192, 0, 293.961, 296.552, 2.591, 805, 296.552, 297.786, 1.233, 8192, 0,     4.786,
 293, 141, 294, 294, 294.927, 0.927, 9216, 0, 294.927, 297.879, 2.952, 925, 297.879, 298.717, 0.838, 9216, 0,     4.717,
 294, 141, 295, 295, 296.03, 1.03, 10240, 0, 296.03, 298.602, 2.572, 1025, 298.602, 299.648, 1.046, 10240, 0,     4.648,
 295, 141, 296, 296, 296.855, 0.855, 8192, 0, 296.855, 299.492, 2.637, 803, 299.492, 300.398, 0.906, 8192, 0,     4.398,
 296, 141, 297, 297, 297.829, 0.829, 8192, 0, 297.829, 300.373, 2.544, 885, 300.373, 301.143, 0.77, 8192, 0,     4.143,
 297, 141, 298, 298, 299.139, 1.139, 11264, 0, 299.139, 301.818, 2.679, 1162, 301.818, 302.843, 1.025, 11264, 0,     4.843,
 298, 141, 299, 299, 300.265, 1.265, 11264, 0, 300.265, 302.625, 2.36, 1127, 302.625, 303.867, 1.242, 11264, 0,     4.867,
 299, 141, 300, 300, 301.391, 1.391, 11264, 0, 301.391, 304.04, 2.649, 1110, 304.04, 305.064, 1.024, 11264, 0,     5.064,
 300, 141, 301, 301, 302.21, 1.21, 8192, 0, 302.21, 304.255, 2.045, 814, 304.255, 305.816, 1.561, 8192, 0,     4.816,
 301, 141, 302, 302, 303.03, 1.03, 8192, 0, 303.03, 305.838, 2.808, 895, 305.838, 306.583, 0.745, 8192, 0,     4.583,
 302, 141, 303, 303, 304.165, 1.165, 11264, 0, 304.165, 306.561, 2.396, 1154, 306.561, 307.607, 1.045, 11264, 0,     4.607,
 303, 141, 304, 304, 305.292, 1.292, 11264, 0, 305.292, 308.125, 2.833, 1138, 308.125, 309.154, 1.029, 11264, 0,     5.154,
 304, 141, 305, 305, 306.118, 1.118, 8192, 0, 306.118, 308.215, 2.097, 826, 308.215, 309.899, 1.684, 8192, 0,     4.899,
 305, 141, 306, 306, 306.942, 0.942, 8192, 0, 306.942, 309.748, 2.806, 812, 309.748, 310.649, 0.901, 8192, 0,     4.649,
 306, 141, 307, 307, 307.928, 0.928, 9216, 0, 307.928, 310.111, 2.183, 944, 310.111, 311.487, 1.377, 9216, 0,     4.487,
 307, 141, 308, 308, 309.135, 1.135, 11264, 0, 309.135, 312.128, 2.993, 1191, 312.128, 313.152, 1.024, 11264, 0,     5.152,
 308, 141, 309, 309, 310.159, 1.159, 10240, 0, 310.159, 312.35, 2.191, 1092, 312.35, 314.088, 1.737, 10240, 0,     5.088,
 310, 141, 311, 311, 312.118, 1.118, 9216, 0, 312.118, 314.189, 2.07, 920, 314.189, 315.026, 0.838, 9216, 0,     4.026,
 309, 141, 310, 310, 311.19, 1.19, 10240, 0, 311.19, 314.269, 3.079, 1071, 314.269, 315.961, 1.692, 10240, 0,     5.961,
 312, 141, 313, 313, 313.97, 0.97, 9216, 0, 313.97, 316.09, 2.12, 907, 316.09, 316.928, 0.838, 9216, 0,     3.928,
 311, 141, 312, 312, 313.043, 1.043, 9216, 0, 313.043, 316.143, 3.1, 978, 316.143, 317.767, 1.624, 9216, 0,     5.767,
 313, 141, 314, 314, 314.835, 0.835, 8192, 0, 314.835, 317.857, 3.022, 884, 317.857, 318.602, 0.745, 8192, 0,     4.602,
 314, 141, 315, 315, 316.03, 1.03, 10240, 0, 316.03, 318.231, 2.201, 1045, 318.231, 319.533, 1.302, 10240, 0,     4.533,
 315, 141, 316, 316, 317.156, 1.156, 11264, 0, 317.156, 320.089, 2.933, 1113, 320.089, 321.113, 1.024, 11264, 0,     5.113,
 316, 141, 317, 317, 318.08, 1.08, 9216, 0, 318.08, 320.21, 2.13, 990, 320.21, 321.951, 1.74, 9216, 0,     4.951,
 318, 141, 319, 319, 320.035, 1.035, 9216, 0, 320.035, 322.02, 1.985, 903, 322.02, 322.859, 0.839, 9216, 0,     3.859,
 317, 141, 318, 318, 319.108, 1.108, 10240, 0, 319.108, 322.194, 3.085, 1046, 322.194, 323.796, 1.603, 10240, 0,     5.796,
 319, 141, 320, 320, 320.861, 0.861, 8192, 0, 320.861, 323.768, 2.907, 875, 323.768, 324.541, 0.773, 8192, 0,     4.541,
 320, 141, 321, 321, 321.825, 0.825, 8192, 0, 321.825, 323.909, 2.084, 855, 323.909, 325.288, 1.379, 8192, 0,     4.288,
 321, 141, 322, 322, 322.927, 0.927, 9216, 0, 322.927, 325.64, 2.713, 935, 325.64, 326.478, 0.838, 9216, 0,     4.478,
 322, 141, 323, 323, 324.14, 1.14, 11264, 0, 324.14, 326.373, 2.233, 1114, 326.373, 327.503, 1.13, 11264, 0,     4.503,
 323, 141, 324, 324, 324.959, 0.959, 8192, 0, 324.959, 327.417, 2.458, 882, 327.417, 328.248, 0.83, 8192, 0,     4.248,
 324, 141, 325, 325, 326.137, 1.137, 11264, 0, 326.137, 328.66, 2.522, 1140, 328.66, 329.688, 1.029, 11264, 0,     4.688,
 325, 141, 326, 326, 327.068, 1.068, 9216, 0, 327.068, 329.255, 2.187, 919, 329.255, 330.532, 1.277, 9216, 0,     4.532,
 326, 141, 327, 327, 327.99, 0.99, 9216, 0, 327.99, 330.632, 2.642, 984, 330.632, 331.474, 0.842, 9216, 0,     4.474,
 327, 141, 328, 328, 328.928, 0.928, 9216, 0, 328.928, 331.153, 2.226, 946, 331.153, 332.311, 1.158, 9216, 0,     4.311,
 328, 141, 329, 329, 329.931, 0.931, 9216, 0, 329.931, 332.449, 2.518, 908, 332.449, 333.287, 0.838, 9216, 0,     4.287,
 329, 141, 330, 330, 331.032, 1.032, 10240, 0, 331.032, 333.288, 2.256, 1066, 333.288, 334.219, 0.931, 10240, 0,     4.219,
 330, 141, 331, 331, 332.158, 1.158, 11264, 0, 332.158, 334.711, 2.553, 1122, 334.711, 335.735, 1.024, 11264, 0,     4.735,
 331, 141, 332, 332, 332.985, 0.985, 8192, 0, 332.985, 334.905, 1.92, 809, 334.905, 336.484, 1.578, 8192, 0,     4.484,
 332, 141, 333, 333, 334.03, 1.03, 10240, 0, 334.03, 336.732, 2.701, 1011, 336.732, 337.663, 0.931, 10240, 0,     4.663,
 333, 141, 334, 334, 334.957, 0.957, 9216, 0, 334.957, 336.855, 1.899, 946, 336.855, 338.505, 1.65, 9216, 0,     4.505,
 334, 141, 335, 335, 335.825, 0.825, 8192, 0, 335.825, 338.386, 2.561, 828, 338.386, 339.254, 0.868, 8192, 0,     4.254,
 335, 141, 336, 336, 336.935, 0.935, 9216, 0, 336.935, 338.899, 1.964, 983, 338.899, 340.094, 1.196, 9216, 0,     4.094,
 336, 141, 337, 337, 337.928, 0.928, 9216, 0, 337.928, 340.237, 2.309, 926, 340.237, 341.083, 0.847, 9216, 0,     4.083,
 337, 141, 338, 338, 339.139, 1.139, 11264, 0, 339.139, 341.348, 2.209, 1103, 341.348, 342.372, 1.024, 11264, 0,     4.372,
 338, 141, 339, 339, 339.958, 0.958, 8192, 0, 339.958, 341.884, 1.926, 821, 341.884, 343.117, 1.233, 8192, 0,     4.117,
 339, 141, 340, 340, 341.138, 1.138, 11264, 0, 341.138, 343.556, 2.418, 1101, 343.556, 344.581, 1.025, 11264, 0,     4.581,
 340, 141, 341, 341, 341.957, 0.957, 8192, 0, 341.957, 343.616, 1.659, 830, 343.616, 345.333, 1.717, 8192, 0,     4.333,
 342, 141, 343, 343, 343.864, 0.864, 8192, 0, 343.864, 345.589, 1.726, 862, 345.589, 346.334, 0.745, 8192, 0,     3.334,
 341, 141, 342, 342, 343.04, 1.04, 10240, 0, 343.04, 345.609, 2.57, 1026, 345.609, 347.272, 1.663, 10240, 0,     5.272,
 343, 141, 344, 344, 344.825, 0.825, 8192, 0, 344.825, 347.239, 2.414, 822, 347.239, 348.023, 0.784, 8192, 0,     4.023,
 344, 141, 345, 345, 346.136, 1.136, 11264, 0, 346.136, 348.383, 2.246, 1123, 348.383, 349.409, 1.027, 11264, 0,     4.409,
 345, 141, 346, 346, 347.059, 1.059, 9216, 0, 347.059, 349.087, 2.028, 918, 349.087, 350.251, 1.164, 9216, 0,     4.251,
 346, 141, 347, 347, 347.98, 0.98, 9216, 0, 347.98, 350.273, 2.293, 943, 350.273, 351.112, 0.839, 9216, 0,     4.112,
 347, 141, 348, 348, 349.04, 1.04, 10240, 0, 349.04, 351.167, 2.127, 1038, 351.167, 352.099, 0.932, 10240, 0,     4.099,
 348, 141, 349, 349, 350.166, 1.166, 11264, 0, 350.166, 352.589, 2.422, 1154, 352.589, 353.616, 1.027, 11264, 0,     4.616,
 349, 141, 350, 350, 350.985, 0.985, 8192, 0, 350.985, 352.846, 1.861, 838, 352.846, 354.361, 1.515, 8192, 0,     4.361,
 350, 141, 351, 351, 351.928, 0.928, 9216, 0, 351.928, 354.437, 2.509, 921, 354.437, 355.275, 0.838, 9216, 0,     4.275,
 351, 141, 352, 352, 353.133, 1.133, 11264, 0, 353.133, 355.451, 2.318, 1160, 355.451, 356.478, 1.026, 11264, 0,     4.478,
 352, 141, 353, 353, 353.962, 0.962, 8192, 0, 353.962, 356.07, 2.109, 811, 356.07, 357.225, 1.155, 8192, 0,     4.225,
 353, 141, 354, 354, 354.928, 0.928, 9216, 0, 354.928, 357.413, 2.486, 982, 357.413, 358.251, 0.838, 9216, 0,     4.251,
 354, 141, 355, 355, 356.038, 1.038, 10240, 0, 356.038, 358.076, 2.039, 1004, 358.076, 359.187, 1.111, 10240, 0,     4.187,
 355, 141, 356, 356, 357.066, 1.066, 10240, 0, 357.066, 359.472, 2.406, 1027, 359.472, 360.403, 0.931, 10240, 0,     4.403,
 356, 141, 357, 357, 358.198, 1.198, 11264, 0, 358.198, 360.4, 2.202, 1102, 360.4, 361.427, 1.026, 11264, 0,     4.427,
 357, 141, 358, 358, 359.12, 1.12, 9216, 0, 359.12, 361.442, 2.322, 985, 361.442, 362.28, 0.838, 9216, 0,     4.280,
 358, 141, 359, 359, 360.042, 1.042, 9216, 0, 360.042, 362.305, 2.264, 953, 362.305, 363.144, 0.838, 9216, 0,     4.144,
 359, 141, 360, 360, 360.963, 0.963, 9216, 0, 360.963, 363.352, 2.389, 953, 363.352, 364.19, 0.838, 9216, 0,     4.190,
 360, 141, 361, 361, 362.038, 1.038, 10240, 0, 362.038, 364.449, 2.411, 1072, 364.449, 365.38, 0.931, 10240, 0,     4.380,
 361, 141, 362, 362, 362.963, 0.963, 9216, 0, 362.963, 365.269, 2.306, 953, 365.269, 366.227, 0.958, 9216, 0,     4.227,
 362, 141, 363, 363, 364.04, 1.04, 10240, 0, 364.04, 366.529, 2.489, 1041, 366.529, 367.46, 0.931, 10240, 0,     4.460,
 363, 141, 364, 364, 365.166, 1.166, 11264, 0, 365.166, 367.594, 2.428, 1159, 367.594, 368.625, 1.031, 11264, 0,     4.625,
