Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 263, 537, 264, 264, 265.61, 1.61, 9216, 0, 265.61, 268.812, 3.202, 988, 268.812, 269.755, 0.944, 9216, 0, 269.755, 271.753, 1.998, 1350, 271.753, 272.877, 1.124, 6144, 0, 272.877, 274.709, 1.831, 900, 274.709, 276.095, 1.386, 8192, 0,    12.095,
 264, 537, 265, 265, 266.447, 1.447, 9216, 0, 266.447, 268.954, 2.507, 947, 268.954, 270.532, 1.578, 9216, 0, 270.532, 272.813, 2.281, 1350, 272.813, 273.567, 0.754, 6144, 0, 273.567, 275.834, 2.267, 900, 275.834, 276.778, 0.944, 8192, 0,    11.778,
 265, 537, 266, 266, 267.293, 1.293, 9216, 0, 267.293, 270.623, 3.33, 991, 270.623, 271.395, 0.772, 9216, 0, 271.395, 273.389, 1.994, 1350, 273.389, 274.251, 0.862, 6144, 0, 274.251, 276.164, 1.913, 900, 276.164, 277.465, 1.301, 8192, 0,    11.465,
 266, 537, 267, 267, 268.41, 1.41, 12288, 0, 268.41, 271.156, 2.745, 1209, 271.156, 272.419, 1.263, 12288, 0, 272.419, 274.994, 2.575, 1800, 274.994, 276.019, 1.026, 9216, 0, 276.019, 278.196, 2.177, 1350, 278.196, 279.222, 1.026, 12288, 0,    12.222,
 267, 537, 268, 268, 269.621, 1.621, 13312, 0, 269.621, 272.993, 3.372, 1303, 272.993, 274.105, 1.111, 13312, 0, 274.105, 276.462, 2.358, 1950, 276.462, 277.489, 1.026, 9216, 0, 277.489, 279.67, 2.181, 1350, 279.67, 280.696, 1.026, 12288, 0,    12.696,
 268, 537, 269, 269, 270.739, 1.739, 12288, 0, 270.739, 273.429, 2.69, 1248, 273.429, 275.129, 1.7, 12288, 0, 275.129, 277.311, 2.183, 1800, 277.311, 278.514, 1.203, 9216, 0, 278.514, 280.704, 2.19, 1350, 280.704, 281.738, 1.034, 12288, 0,    12.738,
 269, 537, 270, 270, 271.856, 1.856, 12288, 0, 271.856, 275.199, 3.343, 1214, 275.199, 276.225, 1.026, 12288, 0, 276.225, 278.652, 2.426, 1800, 278.652, 279.68, 1.028, 9216, 0, 279.68, 281.868, 2.188, 1350, 281.868, 282.894, 1.026, 12288, 0,    12.894,
 270, 537, 271, 271, 272.88, 1.88, 11264, 0, 272.88, 275.6, 2.72, 1195, 275.6, 277.165, 1.566, 11264, 0, 277.165, 279.31, 2.145, 1650, 279.31, 280.599, 1.289, 8192, 0, 280.599, 282.655, 2.057, 1200, 282.655, 283.754, 1.099, 10240, 0,    12.754,
 271, 537, 272, 272, 273.997, 1.997, 12288, 0, 273.997, 277.433, 3.436, 1220, 277.433, 278.462, 1.029, 12288, 0, 278.462, 280.834, 2.373, 1800, 280.834, 281.868, 1.034, 9216, 0, 281.868, 284.055, 2.187, 1350, 284.055, 285.083, 1.028, 12288, 0,    13.083,
 272, 537, 273, 273, 275.021, 2.021, 11264, 0, 275.021, 277.723, 2.702, 1166, 277.723, 279.4, 1.677, 11264, 0, 279.4, 281.404, 2.004, 1650, 281.404, 282.778, 1.375, 8192, 0, 282.778, 284.717, 1.938, 1200, 284.717, 285.94, 1.223, 10240, 0,    12.940,
 274, 537, 275, 275, 276.793, 1.793, 9216, 0, 276.793, 279.4, 2.608, 921, 279.4, 280.175, 0.775, 9216, 0, 280.175, 282.48, 2.305, 1350, 282.48, 283.461, 0.98, 6144, 0, 283.461, 285.523, 2.062, 900, 285.523, 286.622, 1.099, 8192, 0,    11.622,
 273, 537, 274, 274, 275.954, 1.954, 10240, 0, 275.954, 279.436, 3.483, 1096, 279.436, 281.029, 1.592, 10240, 0, 281.029, 283.221, 2.193, 1500, 283.221, 284.26, 1.038, 7168, 0, 284.26, 286.426, 2.167, 1050, 286.426, 287.391, 0.965, 9216, 0,    13.391,
 276, 537, 277, 277, 278.754, 1.754, 10240, 0, 278.754, 281.404, 2.65, 1076, 281.404, 282.259, 0.855, 10240, 0, 282.259, 284.3, 2.04, 1500, 284.3, 285.099, 0.799, 7168, 0, 285.099, 287.223, 2.124, 1050, 287.223, 288.159, 0.936, 9216, 0,    11.159,
 275, 537, 276, 276, 277.817, 1.817, 11264, 0, 277.817, 281.434, 3.617, 1111, 281.434, 283.199, 1.765, 11264, 0, 283.199, 285.223, 2.025, 1650, 285.223, 286.136, 0.913, 8192, 0, 286.136, 288.371, 2.235, 1200, 288.371, 289.227, 0.855, 10240, 0,    13.227,
 277, 537, 278, 278, 279.685, 1.685, 10240, 0, 279.685, 283.291, 3.606, 1033, 283.291, 284.147, 0.857, 10240, 0, 284.147, 286.117, 1.97, 1500, 286.117, 286.932, 0.815, 7168, 0, 286.932, 288.922, 1.989, 1050, 288.922, 289.995, 1.073, 9216, 0,    11.995,
 278, 537, 279, 279, 280.718, 1.718, 11264, 0, 280.718, 283.517, 2.798, 1145, 283.517, 285.093, 1.577, 11264, 0, 285.093, 287.223, 2.13, 1650, 287.223, 288.137, 0.914, 8192, 0, 288.137, 290.313, 2.176, 1200, 290.313, 291.168, 0.855, 10240, 0,    12.168,
 279, 537, 280, 280, 281.742, 1.742, 11264, 0, 281.742, 285.431, 3.689, 1176, 285.431, 286.374, 0.943, 11264, 0, 286.374, 288.381, 2.007, 1650, 288.381, 289.294, 0.913, 8192, 0, 289.294, 291.24, 1.945, 1200, 291.24, 292.099, 0.859, 10240, 0,    12.099,
 280, 537, 281, 281, 282.864, 1.864, 12288, 0, 282.864, 285.88, 3.016, 1296, 285.88, 287.401, 1.521, 12288, 0, 287.401, 289.601, 2.2, 1800, 289.601, 290.634, 1.033, 9216, 0, 290.634, 292.82, 2.186, 1350, 292.82, 293.851, 1.031, 12288, 0,    12.851,
 281, 537, 282, 282, 283.795, 1.795, 10240, 0, 283.795, 287.411, 3.617, 1088, 287.411, 288.269, 0.857, 10240, 0, 288.269, 290.204, 1.936, 1500, 290.204, 291.431, 1.227, 7168, 0, 291.431, 293.132, 1.701, 1050, 293.132, 294.619, 1.487, 9216, 0,    12.619,
 284, 537, 285, 285, 286.866, 1.866, 9216, 0, 286.866, 289.709, 2.843, 952, 289.709, 290.48, 0.77, 9216, 0, 290.48, 292.112, 1.632, 1350, 292.112, 293.198, 1.086, 6144, 0, 293.198, 294.672, 1.473, 900, 294.672, 295.359, 0.688, 8192, 0,    10.359,
 282, 537, 283, 283, 284.819, 1.819, 11264, 0, 284.819, 287.979, 3.161, 1154, 287.979, 289.207, 1.228, 11264, 0, 289.207, 291.6, 2.393, 1650, 291.6, 292.512, 0.912, 8192, 0, 292.512, 294.76, 2.247, 1200, 294.76, 296.221, 1.461, 10240, 0,    13.221,
 283, 537, 284, 284, 286.029, 2.029, 13312, 0, 286.029, 289.807, 3.779, 1314, 289.807, 291.589, 1.782, 13312, 0, 291.589, 293.969, 2.38, 1950, 293.969, 294.996, 1.028, 9216, 0, 294.996, 297.187, 2.191, 1350, 297.187, 298.213, 1.026, 12288, 0,    14.213,
 285, 537, 286, 286, 287.993, 1.993, 12288, 0, 287.993, 291.9, 3.908, 1205, 291.9, 292.935, 1.034, 12288, 0, 292.935, 295.116, 2.181, 1800, 295.116, 296.15, 1.034, 9216, 0, 296.15, 298.335, 2.185, 1350, 298.335, 299.361, 1.026, 12288, 0,    13.361,
 286, 537, 287, 287, 289.11, 2.11, 12288, 0, 289.11, 292.097, 2.987, 1260, 292.097, 293.969, 1.872, 12288, 0, 293.969, 296.15, 2.182, 1800, 296.15, 297.176, 1.026, 9216, 0, 297.176, 299.381, 2.205, 1350, 299.381, 300.413, 1.032, 12288, 0,    13.413,
 287, 537, 288, 288, 290.041, 2.041, 10240, 0, 290.041, 293.85, 3.809, 1072, 293.85, 294.823, 0.973, 10240, 0, 294.823, 296.947, 2.123, 1500, 296.947, 297.973, 1.026, 7168, 0, 297.973, 300.038, 2.066, 1050, 300.038, 301.189, 1.151, 9216, 0,    13.189,
 288, 537, 289, 289, 291.065, 2.065, 11264, 0, 291.065, 294.152, 3.087, 1127, 294.152, 295.762, 1.61, 11264, 0, 295.762, 298.152, 2.39, 1650, 298.152, 299.073, 0.92, 8192, 0, 299.073, 301.331, 2.258, 1200, 301.331, 302.191, 0.86, 10240, 0,    13.191,
 289, 537, 290, 290, 292.006, 2.006, 10240, 0, 292.006, 295.845, 3.839, 1095, 295.845, 296.7, 0.855, 10240, 0, 296.7, 298.782, 2.082, 1500, 298.782, 299.874, 1.092, 7168, 0, 299.874, 301.737, 1.863, 1050, 301.737, 302.959, 1.222, 9216, 0,    12.959,
 290, 537, 291, 291, 292.937, 1.937, 10240, 0, 292.937, 296.001, 3.065, 1017, 296.001, 297.56, 1.558, 10240, 0, 297.56, 299.971, 2.411, 1500, 299.971, 300.77, 0.799, 7168, 0, 300.77, 303.037, 2.267, 1050, 303.037, 303.807, 0.77, 9216, 0,    12.807,
 292, 537, 293, 293, 294.804, 1.804, 8192, 0, 294.804, 297.608, 2.805, 884, 297.608, 298.293, 0.685, 8192, 0, 298.293, 300.237, 1.944, 1200, 300.237, 301.461, 1.224, 6144, 0, 301.461, 303.2, 1.738, 900, 303.2, 304.497, 1.297, 8192, 0,    11.497,
 291, 537, 292, 292, 294.054, 2.054, 12288, 0, 294.054, 298.043, 3.989, 1207, 298.043, 299.317, 1.274, 12288, 0, 299.317, 302.153, 2.836, 1800, 302.153, 303.184, 1.031, 9216, 0, 303.184, 305.37, 2.186, 1350, 305.37, 306.397, 1.026, 12288, 0,    14.397,
 293, 537, 294, 294, 295.921, 1.921, 12288, 0, 295.921, 299.82, 3.899, 1213, 299.82, 300.846, 1.026, 12288, 0, 300.846, 303.037, 2.191, 1800, 303.037, 304.208, 1.171, 9216, 0, 304.208, 306.389, 2.181, 1350, 306.389, 307.421, 1.032, 12288, 0,    13.421,
 294, 537, 295, 295, 297.135, 2.135, 13312, 0, 297.135, 300.437, 3.302, 1317, 300.437, 301.957, 1.52, 13312, 0, 301.957, 304.517, 2.559, 1950, 304.517, 305.547, 1.031, 9216, 0, 305.547, 307.733, 2.185, 1350, 307.733, 308.759, 1.026, 12288, 0,    13.759,
 295, 537, 296, 296, 298.066, 2.066, 10240, 0, 298.066, 301.817, 3.751, 1096, 301.817, 302.817, 1, 10240, 0, 302.817, 304.854, 2.038, 1500, 304.854, 306.343, 1.489, 7168, 0, 306.343, 308.101, 1.758, 1050, 308.101, 309.526, 1.425, 9216, 0,    13.526,
 296, 537, 297, 297, 298.912, 1.912, 9216, 0, 298.912, 302.235, 3.323, 990, 302.235, 303.585, 1.35, 9216, 0, 303.585, 306.157, 2.572, 1350, 306.157, 307.03, 0.873, 6144, 0, 307.03, 309.188, 2.158, 900, 309.188, 310.212, 1.024, 8192, 0,    13.212,
 297, 537, 298, 298, 299.843, 1.843, 10240, 0, 299.843, 303.737, 3.893, 1056, 303.737, 304.592, 0.855, 10240, 0, 304.592, 306.68, 2.088, 1500, 306.68, 307.827, 1.147, 7168, 0, 307.827, 309.818, 1.991, 1050, 309.818, 310.985, 1.167, 9216, 0,    12.985,
 298, 537, 299, 299, 300.778, 1.778, 10240, 0, 300.778, 304.183, 3.405, 1072, 304.183, 305.447, 1.264, 10240, 0, 305.447, 307.981, 2.534, 1500, 307.981, 308.779, 0.798, 7168, 0, 308.779, 310.893, 2.114, 1050, 310.893, 311.756, 0.863, 9216, 0,    12.756,
 299, 537, 300, 300, 301.709, 1.709, 10240, 0, 301.709, 305.623, 3.914, 1036, 305.623, 306.481, 0.857, 10240, 0, 306.481, 308.504, 2.024, 1500, 308.504, 309.581, 1.077, 7168, 0, 309.581, 311.516, 1.935, 1050, 311.516, 312.524, 1.008, 9216, 0,    12.524,
 300, 537, 301, 301, 302.64, 1.64, 10240, 0, 302.64, 306.119, 3.479, 1065, 306.119, 307.342, 1.223, 10240, 0, 307.342, 309.798, 2.456, 1500, 309.798, 310.597, 0.799, 7168, 0, 310.597, 312.6, 2.004, 1050, 312.6, 313.371, 0.77, 9216, 0,    12.371,
 301, 537, 302, 302, 303.757, 1.757, 12288, 0, 303.757, 307.84, 4.083, 1217, 307.84, 308.866, 1.026, 12288, 0, 308.866, 311.056, 2.19, 1800, 311.056, 312.09, 1.034, 9216, 0, 312.09, 314.273, 2.184, 1350, 314.273, 315.301, 1.027, 12288, 0,    13.301,
 302, 537, 303, 303, 304.781, 1.781, 11264, 0, 304.781, 308.21, 3.429, 1146, 308.21, 309.806, 1.596, 11264, 0, 309.806, 311.806, 2, 1650, 311.806, 313.002, 1.196, 8192, 0, 313.002, 314.948, 1.946, 1200, 314.948, 316.154, 1.205, 10240, 0,    13.154,
 303, 537, 304, 304, 305.898, 1.898, 12288, 0, 305.898, 310.031, 4.133, 1202, 310.031, 311.058, 1.027, 12288, 0, 311.058, 313.242, 2.185, 1800, 313.242, 314.273, 1.031, 9216, 0, 314.273, 316.461, 2.187, 1350, 316.461, 317.49, 1.029, 12288, 0,    13.490,
 304, 537, 305, 305, 306.829, 1.829, 10240, 0, 306.829, 310.124, 3.295, 1045, 310.124, 311.911, 1.788, 10240, 0, 311.911, 313.728, 1.817, 1500, 313.728, 315.07, 1.342, 7168, 0, 315.07, 316.768, 1.698, 1050, 316.768, 318.26, 1.492, 9216, 0,    13.260,
 305, 537, 306, 306, 307.767, 1.767, 10240, 0, 307.767, 311.921, 4.154, 1036, 311.921, 312.776, 0.856, 10240, 0, 312.776, 315.07, 2.294, 1500, 315.07, 315.868, 0.798, 7168, 0, 315.868, 318.174, 2.306, 1050, 318.174, 319.028, 0.854, 9216, 0,    13.028,
 306, 537, 307, 307, 308.791, 1.791, 11264, 0, 308.791, 312.262, 3.471, 1172, 312.262, 313.716, 1.454, 11264, 0, 313.716, 315.742, 2.026, 1650, 315.742, 316.779, 1.037, 8192, 0, 316.779, 318.73, 1.951, 1200, 318.73, 319.89, 1.16, 10240, 0,    12.890,
 307, 537, 308, 308, 309.913, 1.913, 12288, 0, 309.913, 314.186, 4.273, 1242, 314.186, 315.219, 1.032, 12288, 0, 315.219, 317.394, 2.176, 1800, 317.394, 318.42, 1.026, 9216, 0, 318.42, 320.599, 2.179, 1350, 320.599, 321.629, 1.031, 12288, 0,    13.629,
 308, 537, 309, 309, 311.124, 2.124, 13312, 0, 311.124, 314.658, 3.535, 1316, 314.658, 316.33, 1.672, 13312, 0, 316.33, 318.691, 2.361, 1950, 318.691, 319.717, 1.026, 9216, 0, 319.717, 321.908, 2.191, 1350, 321.908, 322.938, 1.031, 12288, 0,    13.938,
 309, 537, 310, 310, 312.151, 2.151, 11264, 0, 312.151, 316.328, 4.178, 1175, 316.328, 317.271, 0.942, 11264, 0, 317.271, 319.393, 2.123, 1650, 319.393, 320.627, 1.234, 8192, 0, 320.627, 322.584, 1.957, 1200, 322.584, 323.797, 1.214, 10240, 0,    13.797,
 310, 537, 311, 311, 313.175, 2.175, 11264, 0, 313.175, 316.84, 3.665, 1196, 316.84, 318.209, 1.37, 11264, 0, 318.209, 320.692, 2.483, 1650, 320.692, 321.608, 0.915, 8192, 0, 321.608, 323.854, 2.246, 1200, 323.854, 324.718, 0.864, 10240, 0,    13.718,
 311, 537, 312, 312, 314.106, 2.106, 10240, 0, 314.106, 318.188, 4.082, 1019, 318.188, 319.063, 0.875, 10240, 0, 319.063, 321.215, 2.152, 1500, 321.215, 322.414, 1.199, 7168, 0, 322.414, 324.282, 1.867, 1050, 324.282, 325.487, 1.206, 9216, 0,    13.487,
 312, 537, 313, 313, 314.947, 1.947, 9216, 0, 314.947, 318.513, 3.566, 917, 318.513, 319.831, 1.317, 9216, 0, 319.831, 322.346, 2.516, 1350, 322.346, 323.102, 0.756, 6144, 0, 323.102, 325.312, 2.209, 900, 325.312, 326.172, 0.86, 8192, 0,    13.172,
 313, 537, 314, 314, 315.878, 1.878, 10240, 0, 315.878, 320.015, 4.137, 1003, 320.015, 320.871, 0.856, 10240, 0, 320.871, 323.037, 2.166, 1500, 323.037, 323.899, 0.862, 7168, 0, 323.899, 325.985, 2.086, 1050, 325.985, 326.94, 0.955, 9216, 0,    12.940,
 314, 537, 315, 315, 316.716, 1.716, 9216, 0, 316.716, 320.245, 3.529, 952, 320.245, 321.639, 1.395, 9216, 0, 321.639, 323.989, 2.349, 1350, 323.989, 324.673, 0.684, 6144, 0, 324.673, 326.776, 2.103, 900, 326.776, 327.622, 0.847, 8192, 0,    12.622,
 315, 537, 316, 316, 317.74, 1.74, 11264, 0, 317.74, 322.077, 4.337, 1134, 322.077, 323.019, 0.942, 11264, 0, 323.019, 325.042, 2.023, 1650, 325.042, 325.954, 0.912, 8192, 0, 325.954, 327.928, 1.975, 1200, 327.928, 328.784, 0.855, 10240, 0,    12.784,
 317, 537, 318, 318, 319.705, 1.705, 9216, 0, 319.705, 323.762, 4.057, 920, 323.762, 324.816, 1.053, 9216, 0, 324.816, 326.683, 1.867, 1350, 326.683, 327.938, 1.255, 6144, 0, 327.938, 329.389, 1.452, 900, 329.389, 330.082, 0.692, 8192, 0,    12.082,
 316, 537, 317, 317, 318.865, 1.865, 12288, 0, 318.865, 322.584, 3.719, 1285, 322.584, 324.048, 1.464, 12288, 0, 324.048, 326.228, 2.181, 1800, 326.228, 327.255, 1.026, 9216, 0, 327.255, 329.447, 2.192, 1350, 329.447, 331.112, 1.664, 12288, 0,    14.112,
 318, 537, 319, 319, 320.543, 1.543, 9216, 0, 320.543, 324.232, 3.689, 907, 324.232, 325.586, 1.355, 9216, 0, 325.586, 327.868, 2.282, 1350, 327.868, 328.625, 0.757, 6144, 0, 328.625, 330.854, 2.229, 900, 330.854, 331.795, 0.941, 8192, 0,    12.795,
 319, 537, 320, 320, 321.474, 1.474, 10240, 0, 321.474, 325.732, 4.257, 1082, 325.732, 326.592, 0.861, 10240, 0, 326.592, 328.5, 1.907, 1500, 328.5, 329.423, 0.923, 7168, 0, 329.423, 331.15, 1.727, 1050, 331.15, 332.563, 1.413, 9216, 0,    12.563,
 320, 537, 321, 321, 322.5, 1.5, 11264, 0, 322.5, 326.391, 3.89, 1180, 326.391, 327.539, 1.148, 11264, 0, 327.539, 329.886, 2.347, 1650, 329.886, 330.798, 0.912, 8192, 0, 330.798, 332.8, 2.002, 1200, 332.8, 333.658, 0.858, 10240, 0,    12.658,
 321, 537, 322, 322, 323.624, 1.624, 12288, 0, 323.624, 327.958, 4.335, 1222, 327.958, 328.99, 1.032, 12288, 0, 328.99, 331.17, 2.179, 1800, 331.17, 332.196, 1.026, 9216, 0, 332.196, 334.371, 2.175, 1350, 334.371, 335.397, 1.026, 12288, 0,    13.397,
 322, 537, 323, 323, 324.649, 1.649, 11264, 0, 324.649, 328.518, 3.869, 1163, 328.518, 329.93, 1.412, 11264, 0, 329.93, 331.929, 1.999, 1650, 331.929, 333.106, 1.178, 8192, 0, 333.106, 335.05, 1.944, 1200, 335.05, 336.253, 1.203, 10240, 0,    13.253,
 323, 537, 324, 324, 325.487, 1.487, 9216, 0, 325.487, 329.732, 4.245, 970, 329.732, 330.698, 0.966, 9216, 0, 330.698, 332.81, 2.112, 1350, 332.81, 333.789, 0.979, 6144, 0, 333.789, 335.829, 2.04, 900, 335.829, 336.938, 1.109, 8192, 0,    12.938,
 324, 537, 325, 325, 326.511, 1.511, 11264, 0, 326.511, 330.64, 4.129, 1168, 330.64, 331.638, 0.998, 11264, 0, 331.638, 333.927, 2.289, 1650, 333.927, 334.844, 0.917, 8192, 0, 334.844, 336.991, 2.147, 1200, 336.991, 337.849, 0.858, 10240, 0,    12.849,
 325, 537, 326, 326, 327.628, 1.628, 12288, 0, 327.628, 332.036, 4.408, 1267, 332.036, 333.071, 1.034, 12288, 0, 333.071, 335.262, 2.192, 1800, 335.262, 336.293, 1.031, 9216, 0, 336.293, 338.484, 2.191, 1350, 338.484, 339.512, 1.028, 12288, 0,    13.512,
 326, 537, 327, 327, 328.746, 1.746, 12288, 0, 328.746, 332.898, 4.152, 1242, 332.898, 334.103, 1.205, 12288, 0, 334.103, 336.286, 2.184, 1800, 336.286, 337.318, 1.032, 9216, 0, 337.318, 339.502, 2.184, 1350, 339.502, 340.543, 1.041, 12288, 0,    13.543,
 327, 537, 328, 328, 329.77, 1.77, 11264, 0, 329.77, 334.134, 4.364, 1153, 334.134, 335.074, 0.941, 11264, 0, 335.074, 337.261, 2.187, 1650, 337.261, 338.228, 0.967, 8192, 0, 338.228, 340.424, 2.197, 1200, 340.424, 341.402, 0.977, 10240, 0,    13.402,
 328, 537, 329, 329, 330.895, 1.895, 12288, 0, 330.895, 335.162, 4.267, 1246, 335.162, 336.191, 1.029, 12288, 0, 336.191, 338.474, 2.283, 1800, 338.474, 339.502, 1.028, 9216, 0, 339.502, 341.691, 2.188, 1350, 341.691, 342.727, 1.036, 12288, 0,    13.727,
 329, 537, 330, 330, 332.013, 2.013, 12288, 0, 332.013, 336.378, 4.365, 1235, 336.378, 337.404, 1.026, 12288, 0, 337.404, 339.584, 2.181, 1800, 339.584, 340.617, 1.033, 9216, 0, 340.617, 342.797, 2.18, 1350, 342.797, 343.828, 1.031, 12288, 0,    13.828,
 330, 537, 331, 331, 333.13, 2.13, 12288, 0, 333.13, 337.354, 4.224, 1205, 337.354, 338.434, 1.08, 12288, 0, 338.434, 340.663, 2.23, 1800, 340.663, 341.691, 1.027, 9216, 0, 341.691, 343.878, 2.188, 1350, 343.878, 344.904, 1.026, 12288, 0,    13.904,
 331, 537, 332, 332, 334.07, 2.07, 10240, 0, 334.07, 338.226, 4.156, 1012, 338.226, 339.295, 1.07, 10240, 0, 339.295, 341.42, 2.124, 1500, 341.42, 342.487, 1.067, 7168, 0, 342.487, 344.497, 2.01, 1050, 344.497, 345.673, 1.176, 9216, 0,    13.673,
 332, 537, 333, 333, 335.001, 2.001, 10240, 0, 335.001, 339.272, 4.271, 1051, 339.272, 340.15, 0.878, 10240, 0, 340.15, 342.48, 2.33, 1500, 342.48, 343.283, 0.802, 7168, 0, 343.283, 345.576, 2.293, 1050, 345.576, 346.446, 0.87, 9216, 0,    13.446,
 333, 537, 334, 334, 336.025, 2.025, 11264, 0, 336.025, 340.265, 4.24, 1122, 340.265, 341.211, 0.946, 11264, 0, 341.211, 343.419, 2.208, 1650, 343.419, 344.332, 0.913, 8192, 0, 344.332, 346.446, 2.114, 1200, 346.446, 347.307, 0.861, 10240, 0,    13.307,
 334, 537, 335, 335, 337.145, 2.145, 12288, 0, 337.145, 341.471, 4.326, 1202, 341.471, 342.497, 1.026, 12288, 0, 342.497, 344.685, 2.189, 1800, 344.685, 345.712, 1.026, 9216, 0, 345.712, 347.903, 2.191, 1350, 347.903, 348.932, 1.029, 12288, 0,    13.932,
 335, 537, 336, 336, 338.076, 2.076, 10240, 0, 338.076, 342.256, 4.18, 1094, 342.256, 343.356, 1.101, 10240, 0, 343.356, 345.248, 1.892, 1500, 345.248, 346.508, 1.261, 7168, 0, 346.508, 348.205, 1.697, 1050, 348.205, 349.701, 1.496, 9216, 0,    13.701,
 336, 537, 337, 337, 339.101, 2.101, 11264, 0, 339.101, 343.535, 4.433, 1134, 343.535, 344.476, 0.941, 11264, 0, 344.476, 346.694, 2.218, 1650, 346.694, 347.614, 0.92, 8192, 0, 347.614, 349.845, 2.231, 1200, 349.845, 350.7, 0.855, 10240, 0,    13.700,
 337, 537, 338, 338, 340.032, 2.032, 10240, 0, 340.032, 344.206, 4.174, 1067, 344.206, 345.33, 1.124, 10240, 0, 345.33, 347.143, 1.813, 1500, 347.143, 348.41, 1.267, 7168, 0, 348.41, 350.111, 1.7, 1050, 350.111, 351.468, 1.358, 9216, 0,    13.468,
 338, 537, 339, 339, 340.97, 1.97, 10240, 0, 340.97, 345.374, 4.404, 1012, 345.374, 346.232, 0.857, 10240, 0, 346.232, 348.519, 2.287, 1500, 348.519, 349.324, 0.806, 7168, 0, 349.324, 351.55, 2.225, 1050, 351.55, 352.32, 0.77, 9216, 0,    13.320,
 339, 537, 340, 340, 341.994, 1.994, 11264, 0, 341.994, 346.337, 4.343, 1166, 346.337, 347.277, 0.941, 11264, 0, 347.277, 349.271, 1.994, 1650, 349.271, 350.244, 0.974, 8192, 0, 350.244, 352.184, 1.94, 1200, 352.184, 353.173, 0.989, 10240, 0,    13.173,
 340, 537, 341, 341, 342.932, 1.932, 10240, 0, 342.932, 347.222, 4.289, 1015, 347.222, 348.134, 0.913, 10240, 0, 348.134, 350.341, 2.207, 1500, 350.341, 351.141, 0.8, 7168, 0, 351.141, 353.248, 2.107, 1050, 353.248, 354.028, 0.78, 9216, 0,    13.028,
 341, 537, 342, 342, 343.77, 1.77, 9216, 0, 343.77, 348.06, 4.29, 942, 348.06, 348.902, 0.842, 9216, 0, 348.902, 350.921, 2.018, 1350, 350.921, 351.824, 0.903, 6144, 0, 351.824, 353.651, 1.827, 900, 353.651, 354.71, 1.059, 8192, 0,    12.710,
 342, 537, 343, 343, 344.701, 1.701, 10240, 0, 344.701, 349.076, 4.375, 1014, 349.076, 349.939, 0.862, 10240, 0, 349.939, 352.164, 2.225, 1500, 352.164, 352.965, 0.801, 7168, 0, 352.965, 354.955, 1.99, 1050, 354.955, 355.725, 0.77, 9216, 0,    12.725,
 343, 537, 344, 344, 345.725, 1.725, 11264, 0, 345.725, 350.111, 4.386, 1125, 350.111, 351.051, 0.941, 11264, 0, 351.051, 353.055, 2.003, 1650, 353.055, 353.977, 0.922, 8192, 0, 353.977, 355.926, 1.949, 1200, 355.926, 356.781, 0.855, 10240, 0,    12.781,
 344, 537, 345, 345, 346.656, 1.656, 10240, 0, 346.656, 351.04, 4.384, 1075, 351.04, 351.907, 0.867, 10240, 0, 351.907, 353.987, 2.08, 1500, 353.987, 354.795, 0.808, 7168, 0, 354.795, 356.671, 1.876, 1050, 356.671, 357.554, 0.884, 9216, 0,    12.554,
 345, 537, 346, 346, 347.68, 1.68, 11264, 0, 347.68, 352.184, 4.504, 1139, 352.184, 353.13, 0.946, 11264, 0, 353.13, 355.123, 1.993, 1650, 355.123, 356.042, 0.919, 8192, 0, 356.042, 357.981, 1.939, 1200, 357.981, 358.836, 0.855, 10240, 0,    12.836,
 346, 537, 347, 347, 348.713, 1.713, 11264, 0, 348.713, 353.065, 4.351, 1112, 353.065, 354.069, 1.004, 11264, 0, 354.069, 356.06, 1.991, 1650, 356.06, 356.98, 0.92, 8192, 0, 356.98, 358.922, 1.942, 1200, 358.922, 359.783, 0.861, 10240, 0,    12.783,
 347, 537, 348, 348, 349.644, 1.644, 10240, 0, 349.644, 354.091, 4.447, 1047, 354.091, 354.955, 0.864, 10240, 0, 354.955, 356.948, 1.993, 1500, 356.948, 357.777, 0.83, 7168, 0, 357.777, 359.685, 1.907, 1050, 359.685, 360.551, 0.867, 9216, 0,    12.551,
 348, 537, 349, 349, 350.575, 1.575, 10240, 0, 350.575, 355.05, 4.475, 1089, 355.05, 355.908, 0.858, 10240, 0, 355.908, 357.886, 1.978, 1500, 357.886, 358.689, 0.803, 7168, 0, 358.689, 360.624, 1.936, 1050, 360.624, 361.4, 0.776, 9216, 0,    12.400,
