Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 556, 180, 180, 181.076, 1.076, 13312, 0, 181.076, 183.694, 2.618, 1318, 183.694, 184.757, 1.062, 13312, 0,     4.757,
 181, 556, 181, 181, 182.033, 1.033, 13312, 0, 182.033, 184.289, 2.256, 1330, 184.289, 185.644, 1.355, 13312, 0,     4.644,
 182, 556, 182, 182, 182.983, 0.983, 13312, 0, 182.983, 185.627, 2.644, 1348, 185.627, 186.533, 0.905, 13312, 0,     4.533,
 183, 556, 183, 183, 184.103, 1.103, 15360, 0, 184.103, 186.471, 2.368, 1528, 186.471, 187.561, 1.091, 15360, 0,     4.561,
 184, 556, 184, 184, 184.983, 0.983, 12288, 0, 184.983, 187.407, 2.425, 1245, 187.407, 188.381, 0.974, 12288, 0,     4.381,
 185, 556, 185, 185, 185.811, 0.811, 11264, 0, 185.811, 188.079, 2.269, 1121, 188.079, 189.137, 1.058, 11264, 0,     4.137,
 186, 556, 186, 186, 187.182, 1.182, 16384, 0, 187.182, 189.796, 2.614, 1669, 189.796, 190.894, 1.098, 16384, 0,     4.894,
 187, 556, 187, 187, 188.279, 1.279, 15360, 0, 188.279, 190.436, 2.157, 1500, 190.436, 191.925, 1.489, 15360, 0,     4.925,
 188, 556, 188, 188, 189.381, 1.381, 15360, 0, 189.381, 192, 2.619, 1537, 192, 193.027, 1.027, 15360, 0,     5.027,
 189, 556, 189, 189, 190.332, 1.332, 13312, 0, 190.332, 192.319, 1.986, 1317, 192.319, 193.92, 1.602, 13312, 0,     4.920,
 191, 556, 191, 191, 192.167, 1.167, 11264, 0, 192.167, 193.918, 1.751, 1120, 193.918, 194.672, 0.754, 11264, 0,     3.672,
 190, 556, 190, 190, 191.356, 1.356, 14336, 0, 191.356, 194.115, 2.759, 1476, 194.115, 195.628, 1.513, 14336, 0,     5.628,
 192, 556, 192, 192, 192.971, 0.971, 11264, 0, 192.971, 195.583, 2.612, 1166, 195.583, 196.385, 0.802, 11264, 0,     4.385,
 193, 556, 193, 193, 193.957, 0.957, 13312, 0, 193.957, 195.99, 2.033, 1310, 195.99, 197.272, 1.282, 13312, 0,     4.272,
 194, 556, 194, 194, 194.884, 0.884, 12288, 0, 194.884, 197.325, 2.441, 1219, 197.325, 198.151, 0.826, 12288, 0,     4.151,
 195, 556, 195, 195, 195.957, 0.957, 13312, 0, 195.957, 197.957, 2.001, 1378, 197.957, 199.041, 1.084, 13312, 0,     4.041,
 196, 556, 196, 196, 197.103, 1.103, 15360, 0, 197.103, 199.535, 2.431, 1546, 199.535, 200.56, 1.026, 15360, 0,     4.560,
 197, 556, 197, 197, 198.063, 1.063, 13312, 0, 198.063, 200.056, 1.994, 1391, 200.056, 201.452, 1.395, 13312, 0,     4.452,
 198, 556, 198, 198, 199.09, 1.09, 14336, 0, 199.09, 201.604, 2.515, 1448, 201.604, 202.562, 0.958, 14336, 0,     4.562,
 199, 556, 199, 199, 199.977, 0.977, 12288, 0, 199.977, 201.869, 1.892, 1265, 201.869, 203.382, 1.512, 12288, 0,     4.382,
 200, 556, 201, 201, 201.884, 0.884, 12288, 0, 201.884, 203.649, 1.765, 1239, 203.649, 204.473, 0.824, 12288, 0,     3.473,
 201, 556, 202, 202, 202.811, 0.811, 11264, 0, 202.811, 204.452, 1.641, 1141, 204.452, 205.23, 0.778, 11264, 0,     3.230,
 202, 556, 203, 203, 203.957, 0.957, 13312, 0, 203.957, 205.851, 1.894, 1320, 205.851, 206.744, 0.893, 13312, 0,     3.744,
 203, 556, 204, 204, 205.04, 1.04, 14336, 0, 205.04, 207.073, 2.033, 1424, 207.073, 208.031, 0.958, 14336, 0,     4.031,
 204, 556, 205, 205, 206.142, 1.142, 15360, 0, 206.142, 208.398, 2.256, 1579, 208.398, 209.427, 1.029, 15360, 0,     4.427,
 205, 556, 206, 206, 207.242, 1.242, 15360, 0, 207.242, 209.425, 2.183, 1530, 209.425, 210.451, 1.026, 15360, 0,     4.451,
 206, 556, 207, 207, 208.125, 1.125, 12288, 0, 208.125, 210.225, 2.1, 1275, 210.225, 211.279, 1.054, 12288, 0,     4.279,
 207, 556, 208, 208, 208.937, 0.937, 11264, 0, 208.937, 211.114, 2.176, 1178, 211.114, 212.03, 0.916, 11264, 0,     4.030,
 208, 556, 209, 209, 210.105, 1.105, 15360, 0, 210.105, 212.448, 2.343, 1544, 212.448, 213.477, 1.028, 15360, 0,     4.477,
 209, 556, 210, 210, 211.137, 1.137, 14336, 0, 211.137, 213.161, 2.024, 1419, 213.161, 214.439, 1.278, 14336, 0,     4.439,
 210, 556, 211, 211, 212.014, 1.014, 12288, 0, 212.014, 214.208, 2.193, 1232, 214.208, 215.258, 1.05, 12288, 0,     4.258,
 211, 556, 212, 212, 213.042, 1.042, 14336, 0, 213.042, 215.293, 2.252, 1491, 215.293, 216.251, 0.958, 14336, 0,     4.251,
 212, 556, 213, 213, 213.92, 0.92, 12288, 0, 213.92, 216.011, 2.091, 1261, 216.011, 217.077, 1.066, 12288, 0,     4.077,
 213, 556, 214, 214, 215.176, 1.176, 16384, 0, 215.176, 217.6, 2.423, 1615, 217.6, 218.694, 1.095, 16384, 0,     4.694,
 214, 556, 215, 215, 215.982, 0.982, 11264, 0, 215.982, 217.707, 1.725, 1188, 217.707, 219.445, 1.738, 11264, 0,     4.445,
 215, 556, 216, 216, 216.811, 0.811, 11264, 0, 216.811, 219.225, 2.414, 1132, 219.225, 220.196, 0.971, 11264, 0,     4.196,
 216, 556, 217, 217, 218.181, 1.181, 16384, 0, 218.181, 220.555, 2.374, 1659, 220.555, 221.651, 1.096, 16384, 0,     4.651,
 217, 556, 218, 218, 218.986, 0.986, 11264, 0, 218.986, 220.846, 1.86, 1130, 220.846, 222.401, 1.556, 11264, 0,     4.401,
 218, 556, 219, 219, 219.811, 0.811, 11264, 0, 219.811, 222.178, 2.367, 1137, 222.178, 223.153, 0.975, 11264, 0,     4.153,
 219, 556, 220, 220, 221.176, 1.176, 16384, 0, 221.176, 223.544, 2.367, 1660, 223.544, 224.643, 1.1, 16384, 0,     4.643,
 220, 556, 221, 221, 222.209, 1.209, 14336, 0, 222.209, 224.297, 2.088, 1462, 224.297, 225.601, 1.304, 14336, 0,     4.601,
 221, 556, 222, 222, 223.022, 1.022, 11264, 0, 223.022, 225.199, 2.177, 1146, 225.199, 226.352, 1.154, 11264, 0,     4.352,
 222, 556, 223, 223, 224.123, 1.123, 15360, 0, 224.123, 226.533, 2.41, 1563, 226.533, 227.559, 1.026, 15360, 0,     4.559,
 223, 556, 224, 224, 225.074, 1.074, 13312, 0, 225.074, 227.195, 2.121, 1388, 227.195, 228.447, 1.252, 13312, 0,     4.447,
 224, 556, 225, 225, 226.024, 1.024, 13312, 0, 226.024, 228.41, 2.386, 1309, 228.41, 229.334, 0.924, 13312, 0,     4.334,
 225, 556, 226, 226, 226.902, 0.902, 12288, 0, 226.902, 228.984, 2.081, 1253, 228.984, 230.153, 1.169, 12288, 0,     4.153,
 226, 556, 227, 227, 227.818, 0.818, 11264, 0, 227.818, 230.06, 2.242, 1146, 230.06, 230.906, 0.846, 11264, 0,     3.906,
 227, 556, 228, 228, 229.176, 1.176, 16384, 0, 229.176, 231.483, 2.307, 1617, 231.483, 232.585, 1.102, 16384, 0,     4.585,
 228, 556, 229, 229, 230.06, 1.06, 12288, 0, 230.06, 231.894, 1.834, 1280, 231.894, 233.411, 1.518, 12288, 0,     4.411,
 229, 556, 230, 230, 230.947, 0.947, 12288, 0, 230.947, 233.319, 2.372, 1282, 233.319, 234.23, 0.911, 12288, 0,     4.230,
 230, 556, 231, 231, 231.884, 0.884, 12288, 0, 231.884, 233.688, 1.804, 1256, 233.688, 235.05, 1.362, 12288, 0,     4.050,
 231, 556, 232, 232, 233.036, 1.036, 14336, 0, 233.036, 235.4, 2.363, 1455, 235.4, 236.358, 0.958, 14336, 0,     4.358,
 232, 556, 233, 233, 234.134, 1.134, 15360, 0, 234.134, 236.387, 2.253, 1578, 236.387, 237.413, 1.026, 15360, 0,     4.413,
 233, 556, 234, 234, 235.158, 1.158, 14336, 0, 235.158, 237.536, 2.378, 1494, 237.536, 238.494, 0.958, 14336, 0,     4.494,
 234, 556, 235, 235, 236.334, 1.334, 16384, 0, 236.334, 238.706, 2.371, 1619, 238.706, 239.805, 1.099, 16384, 0,     4.805,
 235, 556, 236, 236, 237.358, 1.358, 14336, 0, 237.358, 239.563, 2.204, 1412, 239.563, 240.764, 1.201, 14336, 0,     4.764,
 236, 556, 237, 237, 238.382, 1.382, 14336, 0, 238.382, 240.843, 2.461, 1491, 240.843, 241.801, 0.958, 14336, 0,     4.801,
 237, 556, 238, 238, 239.261, 1.261, 12288, 0, 239.261, 241.353, 2.092, 1252, 241.353, 242.62, 1.267, 12288, 0,     4.620,
 238, 556, 239, 239, 240.432, 1.432, 16384, 0, 240.432, 243.158, 2.726, 1618, 243.158, 244.253, 1.095, 16384, 0,     5.253,
 239, 556, 240, 240, 241.457, 1.457, 14336, 0, 241.457, 243.479, 2.022, 1407, 243.479, 245.211, 1.732, 14336, 0,     5.211,
 241, 556, 242, 242, 243.432, 1.432, 11264, 0, 243.432, 245.129, 1.697, 1151, 245.129, 245.966, 0.837, 11264, 0,     3.966,
 240, 556, 241, 241, 242.627, 1.627, 16384, 0, 242.627, 245.544, 2.916, 1670, 245.544, 247.058, 1.514, 16384, 0,     6.058,
 242, 556, 243, 243, 244.319, 1.319, 12288, 0, 244.319, 246.892, 2.573, 1227, 246.892, 247.877, 0.985, 12288, 0,     4.877,
 243, 556, 244, 244, 245.201, 1.201, 12288, 0, 245.201, 247.406, 2.205, 1292, 247.406, 248.696, 1.29, 12288, 0,     4.696,
 244, 556, 245, 245, 246.372, 1.372, 16384, 0, 246.372, 249.201, 2.829, 1603, 249.201, 250.295, 1.094, 16384, 0,     5.295,
 245, 556, 246, 246, 247.469, 1.469, 15360, 0, 247.469, 249.72, 2.252, 1577, 249.72, 251.323, 1.603, 15360, 0,     5.323,
 246, 556, 247, 247, 248.566, 1.566, 15360, 0, 248.566, 251.461, 2.895, 1579, 251.461, 252.487, 1.026, 15360, 0,     5.487,
 247, 556, 248, 248, 249.517, 1.517, 13312, 0, 249.517, 251.629, 2.113, 1331, 251.629, 253.375, 1.746, 13312, 0,     5.375,
 248, 556, 249, 249, 250.614, 1.614, 15360, 0, 250.614, 253.611, 2.997, 1500, 253.611, 254.637, 1.026, 15360, 0,     5.637,
 249, 556, 250, 250, 251.711, 1.711, 15360, 0, 251.711, 253.871, 2.16, 1507, 253.871, 255.667, 1.796, 15360, 0,     5.667,
 250, 556, 251, 251, 252.735, 1.735, 14336, 0, 252.735, 255.752, 3.017, 1490, 255.752, 256.711, 0.959, 14336, 0,     5.711,
 251, 556, 252, 252, 253.907, 1.907, 16384, 0, 253.907, 256.252, 2.345, 1640, 256.252, 257.803, 1.551, 16384, 0,     5.803,
 252, 556, 253, 253, 254.786, 1.786, 12288, 0, 254.786, 257.528, 2.742, 1241, 257.528, 258.623, 1.094, 12288, 0,     5.623,
 253, 556, 254, 254, 255.664, 1.664, 12288, 0, 255.664, 258.017, 2.353, 1231, 258.017, 259.442, 1.425, 12288, 0,     5.442,
 255, 556, 256, 256, 257.712, 1.712, 12288, 0, 257.712, 259.742, 2.03, 1208, 259.742, 260.563, 0.821, 12288, 0,     4.563,
 254, 556, 255, 255, 256.834, 1.834, 16384, 0, 256.834, 259.841, 3.007, 1614, 259.841, 261.656, 1.814, 16384, 0,     6.656,
 256, 556, 257, 257, 258.59, 1.59, 12288, 0, 258.59, 261.461, 2.872, 1202, 261.461, 262.477, 1.016, 12288, 0,     5.477,
 257, 556, 258, 258, 259.76, 1.76, 16384, 0, 259.76, 262.226, 2.466, 1665, 262.226, 263.57, 1.344, 16384, 0,     5.570,
 258, 556, 259, 259, 260.638, 1.638, 12288, 0, 260.638, 263.315, 2.678, 1294, 263.315, 264.39, 1.075, 12288, 0,     5.390,
 259, 556, 260, 260, 261.735, 1.735, 15360, 0, 261.735, 264.43, 2.696, 1535, 264.43, 265.463, 1.033, 15360, 0,     5.463,
 260, 556, 261, 261, 262.834, 1.834, 15360, 0, 262.834, 265.548, 2.714, 1560, 265.548, 266.574, 1.026, 15360, 0,     5.574,
 261, 556, 262, 262, 264.004, 2.004, 16384, 0, 264.004, 266.751, 2.746, 1617, 266.751, 267.849, 1.098, 16384, 0,     5.849,
 262, 556, 263, 263, 264.809, 1.809, 11264, 0, 264.809, 267.221, 2.412, 1171, 267.221, 268.6, 1.379, 11264, 0,     5.600,
 263, 556, 264, 264, 265.76, 1.76, 13312, 0, 265.76, 268.719, 2.959, 1376, 268.719, 269.608, 0.889, 13312, 0,     5.608,
 264, 556, 265, 265, 266.793, 1.793, 14336, 0, 266.793, 269.333, 2.54, 1473, 269.333, 270.564, 1.231, 14336, 0,     5.564,
 265, 556, 266, 266, 267.817, 1.817, 14336, 0, 267.817, 270.739, 2.922, 1410, 270.739, 271.697, 0.958, 14336, 0,     5.697,
 266, 556, 267, 267, 268.695, 1.695, 12288, 0, 268.695, 271.117, 2.422, 1244, 271.117, 272.516, 1.399, 12288, 0,     5.516,
 267, 556, 268, 268, 269.724, 1.724, 14336, 0, 269.724, 272.751, 3.027, 1407, 272.751, 273.709, 0.958, 14336, 0,     5.709,
 268, 556, 269, 269, 270.601, 1.601, 12288, 0, 270.601, 272.959, 2.358, 1279, 272.959, 274.528, 1.569, 12288, 0,     5.528,
 269, 556, 270, 270, 271.552, 1.552, 13312, 0, 271.552, 274.689, 3.137, 1353, 274.689, 275.579, 0.89, 13312, 0,     5.579,
 270, 556, 271, 271, 272.503, 1.503, 13312, 0, 272.503, 274.939, 2.436, 1375, 274.939, 276.473, 1.534, 13312, 0,     5.473,
 272, 556, 273, 273, 274.411, 1.411, 12288, 0, 274.411, 276.711, 2.3, 1236, 276.711, 277.538, 0.827, 12288, 0,     4.538,
 271, 556, 272, 272, 273.527, 1.527, 14336, 0, 273.527, 276.801, 3.274, 1476, 276.801, 278.494, 1.693, 14336, 0,     6.494,
 273, 556, 274, 274, 275.292, 1.292, 12288, 0, 275.292, 278.444, 3.152, 1204, 278.444, 279.313, 0.869, 12288, 0,     5.313,
 274, 556, 275, 275, 276.322, 1.322, 14336, 0, 276.322, 278.915, 2.593, 1480, 278.915, 280.269, 1.354, 14336, 0,     5.269,
 275, 556, 276, 276, 277.492, 1.492, 16384, 0, 277.492, 280.744, 3.252, 1606, 280.744, 281.838, 1.094, 16384, 0,     5.838,
 276, 556, 277, 277, 278.589, 1.589, 15360, 0, 278.589, 281.163, 2.573, 1569, 281.163, 282.87, 1.707, 15360, 0,     5.870,
 277, 556, 278, 278, 279.695, 1.695, 15360, 0, 279.695, 282.977, 3.282, 1559, 282.977, 284.009, 1.032, 15360, 0,     6.009,
 278, 556, 279, 279, 280.792, 1.792, 15360, 0, 280.792, 283.447, 2.655, 1599, 283.447, 285.033, 1.587, 15360, 0,     6.033,
 279, 556, 280, 280, 281.677, 1.677, 12288, 0, 281.677, 284.728, 3.051, 1226, 284.728, 285.852, 1.125, 12288, 0,     5.852,
 280, 556, 281, 281, 282.701, 1.701, 14336, 0, 282.701, 285.578, 2.877, 1491, 285.578, 286.817, 1.239, 14336, 0,     5.817,
 281, 556, 282, 282, 283.805, 1.805, 15360, 0, 283.805, 287.011, 3.206, 1597, 287.011, 288.037, 1.026, 15360, 0,     6.037,
 282, 556, 283, 283, 284.609, 1.609, 11264, 0, 284.609, 287.254, 2.645, 1163, 287.254, 288.788, 1.534, 11264, 0,     5.788,
 283, 556, 284, 284, 285.417, 1.417, 11264, 0, 285.417, 288.708, 3.291, 1189, 288.708, 289.541, 0.832, 11264, 0,     5.541,
 284, 556, 285, 285, 286.368, 1.368, 13312, 0, 286.368, 289.233, 2.866, 1386, 289.233, 290.431, 1.198, 13312, 0,     5.431,
 286, 556, 287, 287, 288.425, 1.425, 12288, 0, 288.425, 290.988, 2.563, 1228, 290.988, 291.811, 0.823, 12288, 0,     4.811,
 285, 556, 286, 286, 287.547, 1.547, 16384, 0, 287.547, 291.038, 3.49, 1630, 291.038, 292.905, 1.867, 16384, 0,     6.905,
 287, 556, 288, 288, 289.449, 1.449, 14336, 0, 289.449, 293.07, 3.621, 1457, 293.07, 294.036, 0.966, 14336, 0,     6.036,
 288, 556, 289, 289, 290.473, 1.473, 14336, 0, 290.473, 293.123, 2.65, 1454, 293.123, 294.994, 1.871, 14336, 0,     5.994,
 289, 556, 290, 290, 291.424, 1.424, 13312, 0, 291.424, 294.984, 3.56, 1336, 294.984, 295.882, 0.897, 13312, 0,     5.882,
 290, 556, 291, 291, 292.382, 1.382, 13312, 0, 292.382, 295.094, 2.713, 1380, 295.094, 296.774, 1.68, 13312, 0,     5.774,
 292, 556, 293, 293, 294.21, 1.21, 11264, 0, 294.21, 296.821, 2.611, 1199, 296.821, 297.574, 0.753, 11264, 0,     4.574,
 291, 556, 292, 292, 293.406, 1.406, 14336, 0, 293.406, 297.102, 3.696, 1483, 297.102, 298.534, 1.432, 14336, 0,     6.534,
 293, 556, 294, 294, 295.088, 1.088, 12288, 0, 295.088, 298.655, 3.566, 1279, 298.655, 299.478, 0.824, 12288, 0,     5.478,
 294, 556, 295, 295, 296.258, 1.258, 16384, 0, 296.258, 299.508, 3.25, 1673, 299.508, 300.602, 1.094, 16384, 0,     5.602,
 295, 556, 296, 296, 297.355, 1.355, 15360, 0, 297.355, 300.818, 3.463, 1509, 300.818, 301.844, 1.026, 15360, 0,     5.844,
 296, 556, 297, 297, 298.233, 1.233, 12288, 0, 298.233, 301.311, 3.077, 1262, 301.311, 302.671, 1.36, 12288, 0,     5.671,
 297, 556, 298, 298, 299.111, 1.111, 12288, 0, 299.111, 302.66, 3.549, 1289, 302.66, 303.496, 0.836, 12288, 0,     5.496,
 298, 556, 299, 299, 300.217, 1.217, 15360, 0, 300.217, 303.569, 3.352, 1581, 303.569, 304.602, 1.033, 15360, 0,     5.602,
 299, 556, 300, 300, 301.177, 1.177, 13312, 0, 301.177, 304.567, 3.389, 1335, 304.567, 305.49, 0.923, 13312, 0,     5.490,
 300, 556, 301, 301, 302.129, 1.129, 13312, 0, 302.129, 305.5, 3.372, 1348, 305.5, 306.391, 0.891, 13312, 0,     5.391,
 301, 556, 302, 302, 303.16, 1.16, 14336, 0, 303.16, 306.68, 3.52, 1480, 306.68, 307.638, 0.958, 14336, 0,     5.638,
 302, 556, 303, 303, 304.04, 1.04, 12288, 0, 304.04, 307.281, 3.241, 1247, 307.281, 308.457, 1.176, 12288, 0,     5.457,
 303, 556, 304, 304, 304.991, 0.991, 13312, 0, 304.991, 308.55, 3.559, 1304, 308.55, 309.444, 0.894, 13312, 0,     5.444,
 304, 556, 305, 305, 306.04, 1.04, 14336, 0, 306.04, 309.403, 3.363, 1486, 309.403, 310.403, 1, 14336, 0,     5.403,
 305, 556, 306, 306, 307.211, 1.211, 16384, 0, 307.211, 310.863, 3.652, 1614, 310.863, 311.959, 1.096, 16384, 0,     5.959,
 306, 556, 307, 307, 308.089, 1.089, 12288, 0, 308.089, 311.188, 3.099, 1243, 311.188, 312.786, 1.598, 12288, 0,     5.786,
 307, 556, 308, 308, 309.259, 1.259, 16384, 0, 309.259, 313.212, 3.953, 1641, 313.212, 314.311, 1.099, 16384, 0,     6.311,
 308, 556, 309, 309, 310.356, 1.356, 15360, 0, 310.356, 313.421, 3.065, 1564, 313.421, 315.339, 1.918, 15360, 0,     6.339,
 309, 556, 310, 310, 311.307, 1.307, 13312, 0, 311.307, 315.14, 3.833, 1345, 315.14, 316.227, 1.087, 13312, 0,     6.227,
 310, 556, 311, 311, 312.404, 1.404, 15360, 0, 312.404, 315.589, 3.185, 1514, 315.589, 317.251, 1.661, 15360, 0,     6.251,
 311, 556, 312, 312, 313.355, 1.355, 13312, 0, 313.355, 317.003, 3.648, 1300, 317.003, 318.141, 1.138, 13312, 0,     6.141,
 312, 556, 313, 313, 314.239, 1.239, 12288, 0, 314.239, 317.384, 3.145, 1254, 317.384, 318.96, 1.576, 12288, 0,     5.960,
 313, 556, 314, 314, 315.19, 1.19, 13312, 0, 315.19, 318.991, 3.801, 1392, 318.991, 319.88, 0.89, 13312, 0,     5.880,
 314, 556, 315, 315, 316.07, 1.07, 12288, 0, 316.07, 319.142, 3.072, 1220, 319.142, 320.704, 1.563, 12288, 0,     5.704,
 315, 556, 316, 316, 316.948, 0.948, 12288, 0, 316.948, 320.751, 3.804, 1232, 320.751, 321.575, 0.824, 12288, 0,     5.575,
 316, 556, 317, 317, 318.176, 1.176, 16384, 0, 318.176, 321.513, 3.337, 1653, 321.513, 322.67, 1.156, 16384, 0,     5.670,
 317, 556, 318, 318, 319.275, 1.275, 15360, 0, 319.275, 322.967, 3.691, 1551, 322.967, 323.994, 1.027, 15360, 0,     5.994,
 318, 556, 319, 319, 320.08, 1.08, 11264, 0, 320.08, 323.162, 3.082, 1153, 323.162, 324.745, 1.583, 11264, 0,     5.745,
 319, 556, 320, 320, 321.177, 1.177, 15360, 0, 321.177, 325.225, 4.048, 1580, 325.225, 326.259, 1.034, 15360, 0,     6.259,
 320, 556, 321, 321, 322.274, 1.274, 15360, 0, 322.274, 325.437, 3.162, 1593, 325.437, 327.283, 1.847, 15360, 0,     6.283,
 321, 556, 322, 322, 323.152, 1.152, 12288, 0, 323.152, 326.979, 3.827, 1229, 326.979, 328.103, 1.124, 12288, 0,     6.103,
 322, 556, 323, 323, 324.25, 1.25, 15360, 0, 324.25, 327.609, 3.358, 1518, 327.609, 329.127, 1.518, 15360, 0,     6.127,
 323, 556, 324, 324, 325.348, 1.348, 15360, 0, 325.348, 329.139, 3.791, 1510, 329.139, 330.169, 1.03, 15360, 0,     6.169,
 324, 556, 325, 325, 326.153, 1.153, 11264, 0, 326.153, 329.249, 3.096, 1149, 329.249, 330.925, 1.676, 11264, 0,     5.925,
 325, 556, 326, 326, 327.103, 1.103, 13312, 0, 327.103, 331.05, 3.947, 1337, 331.05, 331.939, 0.889, 13312, 0,     5.939,
 326, 556, 327, 327, 328.127, 1.127, 14336, 0, 328.127, 331.278, 3.151, 1417, 331.278, 332.9, 1.621, 14336, 0,     5.900,
 327, 556, 328, 328, 329.299, 1.299, 16384, 0, 329.299, 333.404, 4.105, 1639, 333.404, 334.507, 1.102, 16384, 0,     6.507,
 328, 556, 329, 329, 330.47, 1.47, 16384, 0, 330.47, 333.683, 3.214, 1678, 333.683, 335.602, 1.919, 16384, 0,     6.602,
 329, 556, 330, 330, 331.429, 1.429, 13312, 0, 331.429, 335.383, 3.954, 1386, 335.383, 336.49, 1.107, 13312, 0,     6.490,
 330, 556, 331, 331, 332.527, 1.527, 15360, 0, 332.527, 335.849, 3.323, 1511, 335.849, 337.515, 1.665, 15360, 0,     6.515,
 331, 556, 332, 332, 333.623, 1.623, 15360, 0, 333.623, 337.572, 3.949, 1533, 337.572, 338.602, 1.029, 15360, 0,     6.602,
 332, 556, 333, 333, 334.726, 1.726, 15360, 0, 334.726, 338, 3.274, 1506, 338, 339.631, 1.631, 15360, 0,     6.631,
 333, 556, 334, 334, 335.896, 1.896, 16384, 0, 335.896, 339.923, 4.027, 1645, 339.923, 341.018, 1.094, 16384, 0,     7.018,
 334, 556, 335, 335, 336.921, 1.921, 14336, 0, 336.921, 340.019, 3.098, 1410, 340.019, 341.979, 1.96, 14336, 0,     6.979,
 336, 556, 337, 337, 338.969, 1.969, 13312, 0, 338.969, 342.017, 3.048, 1398, 342.017, 342.91, 0.893, 13312, 0,     5.910,
 335, 556, 336, 336, 338.018, 2.018, 15360, 0, 338.018, 342.117, 4.099, 1528, 342.117, 343.934, 1.817, 15360, 0,     7.934,
 337, 556, 338, 338, 339.773, 1.773, 11264, 0, 339.773, 343.715, 3.942, 1186, 343.715, 344.687, 0.972, 11264, 0,     6.687,
 338, 556, 339, 339, 340.947, 1.947, 16384, 0, 340.947, 344.48, 3.532, 1652, 344.48, 345.78, 1.3, 16384, 0,     6.780,
 339, 556, 340, 340, 341.825, 1.825, 12288, 0, 341.825, 345.464, 3.639, 1222, 345.464, 346.6, 1.136, 12288, 0,     6.600,
 340, 556, 341, 341, 342.922, 1.922, 15360, 0, 342.922, 346.634, 3.711, 1502, 346.634, 347.664, 1.03, 15360, 0,     6.664,
 341, 556, 342, 342, 344.019, 2.019, 15360, 0, 344.019, 347.71, 3.691, 1570, 347.71, 348.736, 1.026, 15360, 0,     6.736,
 342, 556, 343, 343, 345.192, 2.192, 16384, 0, 345.192, 349.006, 3.814, 1659, 349.006, 350.103, 1.097, 16384, 0,     7.103,
 343, 556, 344, 344, 346.152, 2.152, 13312, 0, 346.152, 349.64, 3.488, 1352, 349.64, 350.991, 1.351, 13312, 0,     6.991,
 344, 556, 345, 345, 347.176, 2.176, 14336, 0, 347.176, 351.133, 3.957, 1489, 351.133, 352.096, 0.963, 14336, 0,     7.096,
 345, 556, 346, 346, 348.273, 2.273, 15360, 0, 348.273, 351.907, 3.634, 1587, 351.907, 353.12, 1.213, 15360, 0,     7.120,
 346, 556, 347, 347, 349.227, 2.227, 13312, 0, 349.227, 353.035, 3.807, 1331, 353.035, 354.008, 0.973, 13312, 0,     7.008,
 347, 556, 348, 348, 350.04, 2.04, 11264, 0, 350.04, 353.584, 3.544, 1174, 353.584, 354.759, 1.175, 11264, 0,     6.759,
 348, 556, 349, 349, 351.143, 2.143, 15360, 0, 351.143, 355.258, 4.115, 1552, 355.258, 356.284, 1.026, 15360, 0,     7.284,
 349, 556, 350, 350, 352.313, 2.313, 16384, 0, 352.313, 355.896, 3.583, 1619, 355.896, 357.377, 1.481, 16384, 0,     7.377,
 350, 556, 351, 351, 353.192, 2.192, 12288, 0, 353.192, 357.091, 3.899, 1283, 357.091, 358.196, 1.105, 12288, 0,     7.196,
 351, 556, 352, 352, 354.22, 2.22, 14336, 0, 354.22, 357.926, 3.706, 1410, 357.926, 359.152, 1.226, 14336, 0,     7.152,
 352, 556, 353, 353, 355.178, 2.178, 13312, 0, 355.178, 359.075, 3.898, 1384, 359.075, 360.039, 0.964, 13312, 0,     7.039,
 353, 556, 354, 354, 356.06, 2.06, 12288, 0, 356.06, 359.765, 3.704, 1287, 359.765, 360.863, 1.098, 12288, 0,     6.863,
 354, 556, 355, 355, 357.23, 2.23, 16384, 0, 357.23, 361.462, 4.231, 1670, 361.462, 362.556, 1.094, 16384, 0,     7.556,
 355, 556, 356, 356, 358.401, 2.401, 16384, 0, 358.401, 362.059, 3.658, 1607, 362.059, 363.649, 1.59, 16384, 0,     7.649,
 356, 556, 357, 357, 359.425, 2.425, 14336, 0, 359.425, 363.549, 4.123, 1461, 363.549, 364.609, 1.061, 14336, 0,     7.609,
 357, 556, 358, 358, 360.23, 2.23, 11264, 0, 360.23, 363.764, 3.534, 1188, 363.764, 365.364, 1.6, 11264, 0,     7.364,
 358, 556, 359, 359, 361.181, 2.181, 13312, 0, 361.181, 365.511, 4.33, 1373, 365.511, 366.401, 0.89, 13312, 0,     7.401,
 359, 556, 360, 360, 362.355, 2.355, 16384, 0, 362.355, 366.092, 3.737, 1630, 366.092, 367.499, 1.407, 16384, 0,     7.499,
 360, 556, 361, 361, 363.164, 2.164, 11264, 0, 363.164, 367.133, 3.969, 1134, 367.133, 368.25, 1.117, 11264, 0,     7.250,
 361, 556, 362, 362, 364.115, 2.115, 13312, 0, 364.115, 368.088, 3.973, 1393, 368.088, 369.137, 1.049, 13312, 0,     7.137,
