Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 171, 252, 252, 253.018, 1.018, 13312, 0, 253.018, 255.039, 2.021, 1343, 255.039, 256.067, 1.028, 13312, 0, 256.067, 258.669, 2.602, 1950, 258.669, 260.413, 1.744, 9216, 0, 260.413, 262.468, 2.055, 1350, 262.468, 263.556, 1.088, 12288, 0,    11.556,
 252, 171, 253, 253, 253.909, 0.909, 13312, 0, 253.909, 256.057, 2.147, 1352, 256.057, 256.902, 0.845, 13312, 0, 256.902, 260.276, 3.374, 1950, 260.276, 261.181, 0.905, 9216, 0, 261.181, 263.213, 2.032, 1350, 263.213, 264.324, 1.111, 12288, 0,    11.324,
 253, 171, 254, 254, 254.963, 0.963, 14336, 0, 254.963, 257.026, 2.063, 1479, 257.026, 257.924, 0.898, 14336, 0, 257.924, 261.033, 3.108, 2100, 261.033, 262.035, 1.002, 10240, 0, 262.035, 264.25, 2.215, 1500, 264.25, 265.156, 0.906, 13312, 0,    11.156,
 254, 171, 255, 255, 255.967, 0.967, 14336, 0, 255.967, 257.967, 2, 1433, 257.967, 258.865, 0.898, 14336, 0, 258.865, 261.662, 2.797, 2100, 261.662, 262.894, 1.232, 10240, 0, 262.894, 264.997, 2.103, 1500, 264.997, 265.988, 0.99, 13312, 0,    10.988,
 255, 171, 256, 256, 256.893, 0.893, 13312, 0, 256.893, 258.823, 1.929, 1340, 258.823, 259.697, 0.874, 13312, 0, 259.697, 262.884, 3.187, 1950, 262.884, 263.664, 0.78, 9216, 0, 263.664, 265.853, 2.189, 1350, 265.853, 266.76, 0.907, 12288, 0,    10.760,
 256, 171, 257, 257, 258.036, 1.036, 15360, 0, 258.036, 260.075, 2.039, 1532, 260.075, 261.038, 0.963, 15360, 0, 261.038, 264.051, 3.013, 2250, 264.051, 264.997, 0.947, 11264, 0, 264.997, 266.963, 1.965, 1650, 266.963, 267.862, 0.899, 14336, 0,    10.862,
 257, 171, 258, 258, 259.001, 1.001, 14336, 0, 259.001, 260.933, 1.932, 1448, 260.933, 261.936, 1.003, 14336, 0, 261.936, 264.728, 2.792, 2100, 264.728, 265.855, 1.127, 10240, 0, 265.855, 267.634, 1.779, 1500, 267.634, 268.696, 1.062, 13312, 0,    10.696,
 258, 171, 259, 259, 260.098, 1.098, 16384, 0, 260.098, 262.368, 2.27, 1694, 262.368, 263.394, 1.026, 16384, 0, 263.394, 266.595, 3.201, 2400, 266.595, 267.624, 1.029, 12288, 0, 267.624, 269.756, 2.132, 1800, 269.756, 270.782, 1.026, 16384, 0,    11.782,
 259, 171, 260, 260, 261.054, 1.054, 14336, 0, 261.054, 263.05, 1.995, 1490, 263.05, 264.292, 1.242, 14336, 0, 264.292, 267.096, 2.804, 2100, 267.096, 268.477, 1.381, 10240, 0, 268.477, 270.259, 1.782, 1500, 270.259, 271.623, 1.364, 13312, 0,    11.623,
 260, 171, 261, 261, 262.01, 1.01, 14336, 0, 262.01, 264.32, 2.31, 1462, 264.32, 265.218, 0.898, 14336, 0, 265.218, 268.012, 2.794, 2100, 268.012, 269.331, 1.318, 10240, 0, 269.331, 271.535, 2.204, 1500, 271.535, 272.461, 0.926, 13312, 0,    11.461,
 261, 171, 262, 262, 263.17, 1.17, 17408, 0, 263.17, 265.503, 2.333, 1750, 265.503, 266.595, 1.092, 17408, 0, 266.595, 269.994, 3.399, 2550, 269.994, 271.026, 1.032, 12288, 0, 271.026, 273.164, 2.137, 1800, 273.164, 274.192, 1.028, 16384, 0,    12.192,
 262, 171, 263, 263, 264.331, 1.331, 17408, 0, 264.331, 266.619, 2.288, 1717, 266.619, 267.711, 1.091, 17408, 0, 267.711, 271.109, 3.398, 2550, 271.109, 272.138, 1.03, 12288, 0, 272.138, 274.28, 2.142, 1800, 274.28, 275.306, 1.026, 16384, 0,    12.306,
 263, 171, 264, 264, 265.423, 1.423, 16384, 0, 265.423, 267.654, 2.231, 1605, 267.654, 268.738, 1.084, 16384, 0, 268.738, 271.94, 3.203, 2400, 271.94, 273.164, 1.224, 12288, 0, 273.164, 275.299, 2.134, 1800, 275.299, 276.337, 1.038, 16384, 0,    12.337,
 264, 171, 265, 265, 266.25, 1.25, 12288, 0, 266.25, 268.322, 2.073, 1274, 268.322, 269.515, 1.192, 12288, 0, 269.515, 272.407, 2.892, 1800, 272.407, 273.932, 1.525, 9216, 0, 273.932, 275.89, 1.958, 1350, 275.89, 277.105, 1.215, 12288, 0,    12.105,
 265, 171, 266, 266, 267.206, 1.206, 14336, 0, 267.206, 269.625, 2.419, 1475, 269.625, 270.523, 0.898, 14336, 0, 270.523, 273.911, 3.388, 2100, 273.911, 274.785, 0.875, 10240, 0, 274.785, 277.085, 2.3, 1500, 277.085, 277.937, 0.851, 13312, 0,    11.937,
 267, 171, 268, 268, 269.258, 1.258, 13312, 0, 269.258, 271.475, 2.217, 1377, 271.475, 272.608, 1.133, 13312, 0, 272.608, 275.203, 2.595, 1950, 275.203, 275.983, 0.78, 9216, 0, 275.983, 277.578, 1.596, 1350, 277.578, 278.707, 1.129, 12288, 0,    10.707,
 266, 171, 267, 267, 268.366, 1.366, 17408, 0, 268.366, 270.686, 2.32, 1743, 270.686, 271.776, 1.09, 17408, 0, 271.776, 275.349, 3.573, 2550, 275.349, 277.01, 1.662, 12288, 0, 277.01, 279.221, 2.21, 1800, 279.221, 280.247, 1.026, 16384, 0,    13.247,
 268, 171, 269, 269, 270.077, 1.077, 12288, 0, 270.077, 272.426, 2.349, 1296, 272.426, 273.376, 0.949, 12288, 0, 273.376, 276.31, 2.935, 1800, 276.31, 277.787, 1.477, 9216, 0, 277.787, 279.399, 1.613, 1350, 279.399, 281.019, 1.62, 12288, 0,    12.019,
 269, 171, 270, 270, 271.238, 1.238, 17408, 0, 271.238, 273.775, 2.537, 1718, 273.775, 274.865, 1.09, 17408, 0, 274.865, 278.606, 3.741, 2550, 278.606, 279.632, 1.027, 12288, 0, 279.632, 281.766, 2.133, 1800, 281.766, 282.792, 1.026, 16384, 0,    12.792,
 270, 171, 271, 271, 272.333, 1.333, 16384, 0, 272.333, 274.559, 2.226, 1600, 274.559, 275.891, 1.333, 16384, 0, 275.891, 279.09, 3.199, 2400, 279.09, 280.657, 1.566, 12288, 0, 280.657, 282.802, 2.145, 1800, 282.802, 283.83, 1.029, 16384, 0,    12.830,
 271, 171, 272, 272, 273.357, 1.357, 15360, 0, 273.357, 275.796, 2.439, 1504, 275.796, 276.852, 1.056, 15360, 0, 276.852, 279.864, 3.012, 2250, 279.864, 281.598, 1.734, 11264, 0, 281.598, 283.727, 2.129, 1650, 283.727, 284.726, 0.999, 14336, 0,    12.726,
 273, 171, 274, 274, 275.269, 1.269, 12288, 0, 275.269, 277.472, 2.203, 1247, 277.472, 278.654, 1.183, 12288, 0, 278.654, 281.495, 2.84, 1800, 281.495, 282.376, 0.882, 9216, 0, 282.376, 284.412, 2.036, 1350, 284.412, 285.498, 1.086, 12288, 0,    11.498,
 272, 171, 273, 273, 274.449, 1.449, 16384, 0, 274.449, 276.72, 2.27, 1616, 276.72, 277.886, 1.166, 16384, 0, 277.886, 281.805, 3.919, 2400, 281.805, 283.405, 1.6, 12288, 0, 283.405, 285.862, 2.457, 1800, 285.862, 286.888, 1.026, 16384, 0,    13.888,
 274, 171, 275, 275, 276.228, 1.228, 14336, 0, 276.228, 278.594, 2.366, 1401, 278.594, 279.55, 0.956, 14336, 0, 279.55, 282.676, 3.125, 2100, 282.676, 284.265, 1.589, 10240, 0, 284.265, 286.196, 1.931, 1500, 286.196, 287.723, 1.527, 13312, 0,    12.723,
 275, 171, 276, 276, 277.047, 1.047, 12288, 0, 277.047, 279.121, 2.073, 1231, 279.121, 280.318, 1.197, 12288, 0, 280.318, 283.894, 3.575, 1800, 283.894, 285.036, 1.142, 9216, 0, 285.036, 287.469, 2.433, 1350, 287.469, 288.493, 1.024, 12288, 0,    12.493,
 276, 171, 277, 277, 278.005, 1.005, 14336, 0, 278.005, 280.563, 2.558, 1470, 280.563, 281.461, 0.898, 14336, 0, 281.461, 284.61, 3.15, 2100, 284.61, 285.889, 1.279, 10240, 0, 285.889, 287.976, 2.086, 1500, 287.976, 289.325, 1.349, 13312, 0,    12.325,
 277, 171, 278, 278, 279.031, 1.031, 15360, 0, 279.031, 281.137, 2.107, 1513, 281.137, 282.429, 1.291, 15360, 0, 282.429, 285.682, 3.254, 2250, 285.682, 286.835, 1.153, 11264, 0, 286.835, 289.442, 2.607, 1650, 289.442, 290.345, 0.903, 14336, 0,    12.345,
 278, 171, 279, 279, 279.988, 0.988, 14336, 0, 279.988, 282.516, 2.528, 1466, 282.516, 283.418, 0.902, 14336, 0, 283.418, 286.692, 3.275, 2100, 286.692, 287.693, 1.001, 10240, 0, 287.693, 289.755, 2.062, 1500, 289.755, 291.177, 1.422, 13312, 0,    12.177,
 280, 171, 281, 281, 282.054, 1.054, 13312, 0, 282.054, 284.372, 2.318, 1382, 284.372, 285.408, 1.036, 13312, 0, 285.408, 288.282, 2.874, 1950, 288.282, 289.816, 1.535, 9216, 0, 289.816, 291.419, 1.602, 1350, 291.419, 292.197, 0.779, 12288, 0,    11.197,
 279, 171, 280, 280, 281.167, 1.167, 17408, 0, 281.167, 283.483, 2.316, 1740, 283.483, 284.573, 1.09, 17408, 0, 284.573, 288.016, 3.443, 2550, 288.016, 289.048, 1.032, 12288, 0, 289.048, 291.581, 2.533, 1800, 291.581, 293.221, 1.64, 16384, 0,    13.221,
 281, 171, 282, 282, 282.883, 0.883, 12288, 0, 282.883, 285.133, 2.25, 1238, 285.133, 286.176, 1.043, 12288, 0, 286.176, 289.094, 2.918, 1800, 289.094, 290.584, 1.491, 9216, 0, 290.584, 293.019, 2.435, 1350, 293.019, 293.989, 0.97, 12288, 0,    11.989,
 283, 171, 284, 284, 284.857, 0.857, 12288, 0, 284.857, 286.775, 1.918, 1233, 286.775, 288.161, 1.386, 12288, 0, 288.161, 290.681, 2.52, 1800, 290.681, 291.451, 0.77, 9216, 0, 291.451, 293.19, 1.739, 1350, 293.19, 294.766, 1.575, 12288, 0,    10.766,
 282, 171, 283, 283, 284.03, 1.03, 15360, 0, 284.03, 286.431, 2.401, 1545, 286.431, 287.393, 0.962, 15360, 0, 287.393, 291.021, 3.628, 2250, 291.021, 292.39, 1.369, 11264, 0, 292.39, 294.975, 2.586, 1650, 294.975, 295.874, 0.898, 14336, 0,    12.874,
 284, 171, 285, 285, 285.971, 0.971, 14336, 0, 285.971, 288.428, 2.456, 1495, 288.428, 289.335, 0.907, 14336, 0, 289.335, 292.134, 2.799, 2100, 292.134, 293.251, 1.117, 10240, 0, 293.251, 295.03, 1.779, 1500, 295.03, 296.713, 1.683, 13312, 0,    11.713,
 285, 171, 286, 286, 286.835, 0.835, 12288, 0, 286.835, 288.513, 1.678, 1259, 288.513, 290.103, 1.59, 12288, 0, 290.103, 293.091, 2.988, 1800, 293.091, 294.019, 0.928, 9216, 0, 294.019, 296.589, 2.57, 1350, 296.589, 297.485, 0.896, 12288, 0,    11.485,
 286, 171, 287, 287, 288.167, 1.167, 17408, 0, 288.167, 290.749, 2.582, 1742, 290.749, 291.839, 1.09, 17408, 0, 291.839, 295.242, 3.403, 2550, 295.242, 296.271, 1.028, 12288, 0, 296.271, 298.417, 2.147, 1800, 298.417, 299.444, 1.026, 16384, 0,    12.444,
 287, 171, 288, 288, 289.259, 1.259, 16384, 0, 289.259, 291.391, 2.132, 1604, 291.391, 292.863, 1.472, 16384, 0, 292.863, 296.062, 3.199, 2400, 296.062, 297.294, 1.232, 12288, 0, 297.294, 299.432, 2.137, 1800, 299.432, 300.476, 1.044, 16384, 0,    12.476,
 288, 171, 289, 289, 290.147, 1.147, 13312, 0, 290.147, 292.561, 2.414, 1345, 292.561, 293.698, 1.137, 13312, 0, 293.698, 296.299, 2.601, 1950, 296.299, 298.065, 1.767, 9216, 0, 298.065, 300.019, 1.953, 1350, 300.019, 301.244, 1.225, 12288, 0,    12.244,
 289, 171, 290, 290, 291.04, 1.04, 13312, 0, 291.04, 293.23, 2.19, 1380, 293.23, 294.53, 1.3, 13312, 0, 294.53, 297.841, 3.311, 1950, 297.841, 298.833, 0.992, 9216, 0, 298.833, 301.041, 2.208, 1350, 301.041, 302.014, 0.973, 12288, 0,    12.014,
 291, 171, 292, 292, 292.835, 0.835, 12288, 0, 292.835, 294.909, 2.074, 1255, 294.909, 296.2, 1.29, 12288, 0, 296.2, 298.698, 2.498, 1800, 298.698, 299.603, 0.904, 9216, 0, 299.603, 301.628, 2.026, 1350, 301.628, 302.783, 1.155, 12288, 0,    10.783,
 290, 171, 291, 291, 291.996, 0.996, 14336, 0, 291.996, 294.511, 2.515, 1463, 294.511, 295.426, 0.915, 14336, 0, 295.426, 298.861, 3.435, 2100, 298.861, 300.456, 1.595, 10240, 0, 300.456, 302.831, 2.375, 1500, 302.831, 303.665, 0.834, 13312, 0,    12.665,
 293, 171, 294, 294, 295.054, 1.054, 13312, 0, 295.054, 296.792, 1.738, 1307, 296.792, 297.632, 0.84, 13312, 0, 297.632, 300.446, 2.814, 1950, 300.446, 301.228, 0.782, 9216, 0, 301.228, 303.23, 2.001, 1350, 303.23, 304.441, 1.211, 12288, 0,    10.441,
 292, 171, 293, 293, 294.167, 1.167, 17408, 0, 294.167, 296.872, 2.706, 1769, 296.872, 298.729, 1.857, 17408, 0, 298.729, 302.128, 3.399, 2550, 302.128, 303.156, 1.028, 12288, 0, 303.156, 305.28, 2.125, 1800, 305.28, 306.306, 1.026, 16384, 0,    13.306,
 294, 171, 295, 295, 296.146, 1.146, 16384, 0, 296.146, 299.04, 2.893, 1680, 299.04, 300.066, 1.026, 16384, 0, 300.066, 303.273, 3.207, 2400, 303.273, 304.299, 1.026, 12288, 0, 304.299, 306.433, 2.134, 1800, 306.433, 307.462, 1.029, 16384, 0,    12.462,
 295, 171, 296, 296, 297.242, 1.242, 16384, 0, 297.242, 299.462, 2.219, 1663, 299.462, 301.096, 1.634, 16384, 0, 301.096, 304.299, 3.203, 2400, 304.299, 305.329, 1.03, 12288, 0, 305.329, 307.464, 2.134, 1800, 307.464, 308.49, 1.026, 16384, 0,    12.490,
 296, 171, 297, 297, 298.336, 1.336, 16384, 0, 298.336, 301.22, 2.884, 1630, 301.22, 302.246, 1.026, 16384, 0, 302.246, 305.445, 3.2, 2400, 305.445, 306.475, 1.029, 12288, 0, 306.475, 308.611, 2.136, 1800, 308.611, 309.645, 1.034, 16384, 0,    12.645,
 297, 171, 298, 298, 299.497, 1.497, 17408, 0, 299.497, 301.758, 2.261, 1700, 301.758, 303.334, 1.576, 17408, 0, 303.334, 306.731, 3.397, 2550, 306.731, 307.757, 1.026, 12288, 0, 307.757, 309.889, 2.132, 1800, 309.889, 310.914, 1.026, 16384, 0,    12.914,
 298, 171, 299, 299, 300.598, 1.598, 16384, 0, 300.598, 303.369, 2.77, 1603, 303.369, 304.4, 1.031, 16384, 0, 304.4, 307.612, 3.212, 2400, 307.612, 308.781, 1.169, 12288, 0, 308.781, 310.916, 2.135, 1800, 310.916, 311.951, 1.036, 16384, 0,    12.951,
 299, 171, 300, 300, 301.563, 1.563, 14336, 0, 301.563, 303.726, 2.163, 1477, 303.726, 305.298, 1.572, 14336, 0, 305.298, 308.245, 2.946, 2100, 308.245, 309.635, 1.39, 10240, 0, 309.635, 311.675, 2.041, 1500, 311.675, 312.788, 1.113, 13312, 0,    12.788,
 300, 171, 301, 301, 302.382, 1.382, 12288, 0, 302.382, 305.022, 2.64, 1239, 305.022, 306.069, 1.047, 12288, 0, 306.069, 309.135, 3.066, 1800, 309.135, 310.405, 1.27, 9216, 0, 310.405, 312.523, 2.118, 1350, 312.523, 313.562, 1.039, 12288, 0,    12.562,
 301, 171, 302, 302, 303.406, 1.406, 15360, 0, 303.406, 305.858, 2.452, 1595, 305.858, 307.039, 1.181, 15360, 0, 307.039, 310.611, 3.573, 2250, 310.611, 311.554, 0.943, 11264, 0, 311.554, 313.632, 2.077, 1650, 313.632, 314.532, 0.901, 14336, 0,    12.532,
 302, 171, 303, 303, 304.567, 1.567, 17408, 0, 304.567, 307.298, 2.732, 1701, 307.298, 308.398, 1.099, 17408, 0, 308.398, 311.796, 3.399, 2550, 311.796, 312.822, 1.026, 12288, 0, 312.822, 314.955, 2.133, 1800, 314.955, 315.981, 1.026, 16384, 0,    12.981,
 303, 171, 304, 304, 305.59, 1.59, 15360, 0, 305.59, 307.916, 2.325, 1542, 307.916, 309.358, 1.442, 15360, 0, 309.358, 312.36, 3.003, 2250, 312.36, 313.761, 1.401, 11264, 0, 313.761, 315.714, 1.953, 1650, 315.714, 316.88, 1.167, 14336, 0,    12.880,
 304, 171, 305, 305, 306.546, 1.546, 14336, 0, 306.546, 309.175, 2.629, 1405, 309.175, 310.257, 1.082, 14336, 0, 310.257, 313.412, 3.155, 2100, 313.412, 314.622, 1.209, 10240, 0, 314.622, 316.736, 2.114, 1500, 316.736, 317.713, 0.977, 13312, 0,    12.713,
 305, 171, 306, 306, 307.434, 1.434, 13312, 0, 307.434, 309.694, 2.26, 1321, 309.694, 311.089, 1.395, 13312, 0, 311.089, 314.409, 3.319, 1950, 314.409, 315.396, 0.987, 9216, 0, 315.396, 317.315, 1.919, 1350, 317.315, 318.482, 1.167, 12288, 0,    12.482,
 306, 171, 307, 307, 308.321, 1.321, 13312, 0, 308.321, 311.037, 2.716, 1395, 311.037, 311.921, 0.885, 13312, 0, 311.921, 314.965, 3.044, 1950, 314.965, 316.165, 1.2, 9216, 0, 316.165, 318.342, 2.177, 1350, 318.342, 319.25, 0.908, 12288, 0,    12.250,
 307, 171, 308, 308, 309.414, 1.414, 16384, 0, 309.414, 311.958, 2.545, 1693, 311.958, 312.984, 1.026, 16384, 0, 312.984, 316.618, 3.634, 2400, 316.618, 317.647, 1.029, 12288, 0, 317.647, 319.783, 2.136, 1800, 319.783, 320.809, 1.026, 16384, 0,    12.809,
 308, 171, 309, 309, 310.239, 1.239, 12288, 0, 310.239, 312.768, 2.529, 1291, 312.768, 313.754, 0.986, 12288, 0, 313.754, 316.814, 3.06, 1800, 316.814, 318.415, 1.601, 9216, 0, 318.415, 320.019, 1.604, 1350, 320.019, 321.578, 1.559, 12288, 0,    12.578,
 309, 171, 310, 310, 311.263, 1.263, 15360, 0, 311.263, 313.982, 2.72, 1515, 313.982, 314.954, 0.972, 15360, 0, 314.954, 317.964, 3.01, 2250, 317.964, 319.353, 1.389, 11264, 0, 319.353, 321.743, 2.39, 1650, 321.743, 322.647, 0.903, 14336, 0,    12.647,
 310, 171, 311, 311, 312.287, 1.287, 15360, 0, 312.287, 314.895, 2.608, 1592, 314.895, 315.921, 1.026, 15360, 0, 315.921, 319.623, 3.701, 2250, 319.623, 320.564, 0.941, 11264, 0, 320.564, 322.527, 1.964, 1650, 322.527, 323.542, 1.015, 14336, 0,    12.542,
 311, 171, 312, 312, 313.447, 1.447, 17408, 0, 313.447, 316.282, 2.835, 1723, 316.282, 317.377, 1.095, 17408, 0, 317.377, 320.777, 3.4, 2550, 320.777, 321.809, 1.032, 12288, 0, 321.809, 323.949, 2.14, 1800, 323.949, 324.975, 1.026, 16384, 0,    12.975,
 312, 171, 313, 313, 314.61, 1.61, 17408, 0, 314.61, 317.186, 2.576, 1714, 317.186, 318.472, 1.286, 17408, 0, 318.472, 321.874, 3.402, 2550, 321.874, 322.9, 1.026, 12288, 0, 322.9, 325.036, 2.136, 1800, 325.036, 326.062, 1.026, 16384, 0,    13.062,
 313, 171, 314, 314, 315.634, 1.634, 15360, 0, 315.634, 318.309, 2.676, 1521, 318.309, 319.437, 1.128, 15360, 0, 319.437, 322.637, 3.199, 2250, 322.637, 323.845, 1.209, 11264, 0, 323.845, 325.911, 2.066, 1650, 325.911, 326.96, 1.048, 14336, 0,    12.960,
 314, 171, 315, 315, 316.794, 1.794, 17408, 0, 316.794, 319.455, 2.661, 1702, 319.455, 320.552, 1.097, 17408, 0, 320.552, 324.193, 3.641, 2550, 324.193, 325.219, 1.026, 12288, 0, 325.219, 327.352, 2.133, 1800, 327.352, 328.378, 1.026, 16384, 0,    13.378,
 315, 171, 316, 316, 317.886, 1.886, 16384, 0, 317.886, 320.538, 2.651, 1671, 320.538, 321.578, 1.04, 16384, 0, 321.578, 325.076, 3.498, 2400, 325.076, 326.251, 1.175, 12288, 0, 326.251, 328.383, 2.132, 1800, 328.383, 329.409, 1.026, 16384, 0,    13.409,
 316, 171, 317, 317, 318.918, 1.918, 15360, 0, 318.918, 321.51, 2.592, 1532, 321.51, 322.538, 1.028, 15360, 0, 322.538, 325.64, 3.103, 2250, 325.64, 327.189, 1.549, 11264, 0, 327.189, 329.315, 2.126, 1650, 329.315, 330.307, 0.992, 14336, 0,    13.307,
 317, 171, 318, 318, 319.874, 1.874, 14336, 0, 319.874, 322.461, 2.587, 1435, 322.461, 323.433, 0.972, 14336, 0, 323.433, 327, 3.567, 2100, 327, 328.049, 1.049, 10240, 0, 328.049, 330.169, 2.12, 1500, 330.169, 331.14, 0.97, 13312, 0,    13.140,
 318, 171, 319, 319, 321.043, 2.043, 17408, 0, 321.043, 323.909, 2.866, 1797, 323.909, 325.002, 1.093, 17408, 0, 325.002, 328.482, 3.48, 2550, 328.482, 329.509, 1.027, 12288, 0, 329.509, 331.646, 2.137, 1800, 331.646, 332.671, 1.026, 16384, 0,    13.671,
 319, 171, 320, 320, 321.999, 1.999, 14336, 0, 321.999, 324.405, 2.407, 1453, 324.405, 325.901, 1.496, 14336, 0, 325.901, 328.71, 2.808, 2100, 328.71, 330.362, 1.653, 10240, 0, 330.362, 332.145, 1.783, 1500, 332.145, 333.503, 1.358, 13312, 0,    13.503,
 320, 171, 321, 321, 322.826, 1.826, 12288, 0, 322.826, 325.567, 2.741, 1244, 325.567, 326.673, 1.105, 12288, 0, 326.673, 329.405, 2.733, 1800, 329.405, 331.135, 1.73, 9216, 0, 331.135, 333.248, 2.113, 1350, 333.248, 334.271, 1.024, 12288, 0,    13.271,
 321, 171, 322, 322, 323.713, 1.713, 13312, 0, 323.713, 326.179, 2.466, 1330, 326.179, 327.505, 1.326, 13312, 0, 327.505, 331.081, 3.576, 1950, 331.081, 331.903, 0.822, 9216, 0, 331.903, 333.755, 1.852, 1350, 333.755, 335.039, 1.284, 12288, 0,    13.039,
 322, 171, 323, 323, 324.673, 1.673, 14336, 0, 324.673, 327.503, 2.83, 1442, 327.503, 328.408, 0.905, 14336, 0, 328.408, 331.522, 3.114, 2100, 331.522, 332.759, 1.237, 10240, 0, 332.759, 335.036, 2.277, 1500, 335.036, 335.872, 0.836, 13312, 0,    12.872,
 323, 171, 324, 324, 325.835, 1.835, 17408, 0, 325.835, 328.518, 2.683, 1755, 328.518, 329.608, 1.09, 17408, 0, 329.608, 333.013, 3.405, 2550, 333.013, 334.039, 1.026, 12288, 0, 334.039, 336.165, 2.126, 1800, 336.165, 337.191, 1.026, 16384, 0,    13.191,
 324, 171, 325, 325, 326.655, 1.655, 12288, 0, 326.655, 329.118, 2.463, 1211, 329.118, 330.376, 1.258, 12288, 0, 330.376, 333.485, 3.109, 1800, 333.485, 334.807, 1.322, 9216, 0, 334.807, 336.647, 1.84, 1350, 336.647, 337.959, 1.312, 12288, 0,    12.959,
 325, 171, 326, 326, 327.542, 1.542, 13312, 0, 327.542, 330.329, 2.787, 1354, 330.329, 331.208, 0.879, 13312, 0, 331.208, 334.125, 2.917, 1950, 334.125, 335.575, 1.45, 9216, 0, 335.575, 337.765, 2.19, 1350, 337.765, 338.727, 0.961, 12288, 0,    12.727,
 326, 171, 327, 327, 328.703, 1.703, 17408, 0, 328.703, 331.439, 2.736, 1740, 331.439, 332.529, 1.09, 17408, 0, 332.529, 336.412, 3.883, 2550, 336.412, 337.438, 1.026, 12288, 0, 337.438, 339.572, 2.134, 1800, 339.572, 340.598, 1.026, 16384, 0,    13.598,
 327, 171, 328, 328, 329.795, 1.795, 16384, 0, 329.795, 332.479, 2.684, 1611, 332.479, 333.553, 1.074, 16384, 0, 333.553, 336.754, 3.201, 2400, 336.754, 338.462, 1.708, 12288, 0, 338.462, 340.601, 2.139, 1800, 340.601, 341.634, 1.033, 16384, 0,    13.634,
 328, 171, 329, 329, 330.887, 1.887, 16384, 0, 330.887, 333.689, 2.802, 1688, 333.689, 334.715, 1.026, 16384, 0, 334.715, 337.918, 3.202, 2400, 337.918, 339.491, 1.573, 12288, 0, 339.491, 341.707, 2.217, 1800, 341.707, 342.733, 1.026, 16384, 0,    13.733,
 330, 171, 331, 331, 332.869, 1.869, 13312, 0, 332.869, 335.429, 2.56, 1302, 335.429, 336.579, 1.15, 13312, 0, 336.579, 339.356, 2.777, 1950, 339.356, 340.259, 0.902, 9216, 0, 340.259, 342.206, 1.947, 1350, 342.206, 343.501, 1.295, 12288, 0,    12.501,
 329, 171, 330, 330, 331.979, 1.979, 16384, 0, 331.979, 334.648, 2.669, 1620, 334.648, 335.747, 1.099, 16384, 0, 335.747, 339.618, 3.871, 2400, 339.618, 341.291, 1.674, 12288, 0, 341.291, 343.845, 2.554, 1800, 343.845, 344.871, 1.026, 16384, 0,    14.871,
 331, 171, 332, 332, 333.825, 1.825, 14336, 0, 333.825, 336.635, 2.81, 1481, 336.635, 337.538, 0.903, 14336, 0, 337.538, 340.721, 3.183, 2100, 340.721, 342.146, 1.425, 10240, 0, 342.146, 343.988, 1.842, 1500, 343.988, 345.712, 1.724, 13312, 0,    13.712,
 332, 171, 333, 333, 334.712, 1.712, 13312, 0, 334.712, 337.189, 2.477, 1315, 337.189, 338.37, 1.181, 13312, 0, 338.37, 341.957, 3.587, 1950, 341.957, 342.914, 0.957, 9216, 0, 342.914, 345.455, 2.541, 1350, 345.455, 346.487, 1.032, 12288, 0,    13.487,
 333, 171, 334, 334, 335.535, 1.535, 12288, 0, 335.535, 338.316, 2.782, 1261, 338.316, 339.138, 0.822, 12288, 0, 339.138, 342.017, 2.879, 1800, 342.017, 343.682, 1.665, 9216, 0, 343.682, 345.589, 1.907, 1350, 345.589, 347.256, 1.667, 12288, 0,    13.256,
 334, 171, 335, 335, 336.695, 1.695, 17408, 0, 336.695, 339.48, 2.785, 1718, 339.48, 340.571, 1.091, 17408, 0, 340.571, 344.12, 3.549, 2550, 344.12, 345.148, 1.028, 12288, 0, 345.148, 347.591, 2.443, 1800, 347.591, 348.62, 1.029, 16384, 0,    13.620,
 335, 171, 336, 336, 337.788, 1.788, 16384, 0, 337.788, 340.526, 2.738, 1658, 340.526, 341.595, 1.07, 16384, 0, 341.595, 345.157, 3.562, 2400, 345.157, 346.193, 1.036, 12288, 0, 346.193, 348.325, 2.132, 1800, 348.325, 349.644, 1.319, 16384, 0,    13.644,
 336, 171, 337, 337, 338.88, 1.88, 16384, 0, 338.88, 341.667, 2.787, 1634, 341.667, 342.696, 1.028, 16384, 0, 342.696, 345.895, 3.199, 2400, 345.895, 347.226, 1.331, 12288, 0, 347.226, 349.73, 2.504, 1800, 349.73, 350.764, 1.034, 16384, 0,    13.764,
