Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 276, 167, 277, 277, 278.144, 1.144, 13312, 0, 278.144, 280.563, 2.419, 1367, 280.563, 281.598, 1.036, 13312, 0, 281.598, 283.771, 2.173, 1950, 283.771, 284.697, 0.926, 9216, 0, 284.697, 286.692, 1.995, 1350, 286.692, 287.645, 0.952, 12288, 0,    10.645,
 277, 167, 278, 278, 279.259, 1.259, 13312, 0, 279.259, 281.455, 2.195, 1316, 281.455, 282.63, 1.175, 13312, 0, 282.63, 284.796, 2.166, 1950, 284.796, 285.719, 0.923, 9216, 0, 285.719, 287.726, 2.007, 1350, 287.726, 288.679, 0.953, 12288, 0,    10.679,
 278, 167, 279, 279, 280.113, 1.113, 10240, 0, 280.113, 282.299, 2.186, 1039, 282.299, 283.418, 1.119, 10240, 0, 283.418, 285.44, 2.022, 1500, 285.44, 286.436, 0.996, 7168, 0, 286.436, 288.252, 1.816, 1050, 288.252, 289.388, 1.136, 9216, 0,    10.388,
 279, 167, 280, 280, 280.972, 0.972, 10240, 0, 280.972, 283.125, 2.153, 1003, 283.125, 284.214, 1.089, 10240, 0, 284.214, 286.462, 2.248, 1500, 286.462, 287.181, 0.719, 7168, 0, 287.181, 289.281, 2.1, 1050, 289.281, 290.103, 0.823, 9216, 0,    10.103,
 280, 167, 281, 281, 281.859, 0.859, 10240, 0, 281.859, 284.015, 2.156, 1030, 284.015, 285.002, 0.987, 10240, 0, 285.002, 287.107, 2.105, 1500, 287.107, 287.901, 0.795, 7168, 0, 287.901, 289.806, 1.905, 1050, 289.806, 290.812, 1.006, 9216, 0,     9.812,
 281, 167, 282, 282, 282.955, 0.955, 11264, 0, 282.955, 285.092, 2.138, 1176, 285.092, 285.963, 0.871, 11264, 0, 285.963, 288.302, 2.338, 1650, 288.302, 289.123, 0.821, 8192, 0, 289.123, 291.057, 1.934, 1200, 291.057, 291.847, 0.79, 10240, 0,     9.847,
 282, 167, 283, 283, 283.774, 0.774, 9216, 0, 283.774, 285.672, 1.899, 994, 285.672, 286.672, 1, 9216, 0, 286.672, 288.619, 1.947, 1350, 288.619, 289.737, 1.118, 6144, 0, 289.737, 291.146, 1.409, 900, 291.146, 292.478, 1.331, 8192, 0,     9.478,
 283, 167, 284, 284, 284.867, 0.867, 10240, 0, 284.867, 286.835, 1.968, 1042, 286.835, 287.625, 0.79, 10240, 0, 287.625, 289.977, 2.352, 1500, 289.977, 290.699, 0.721, 7168, 0, 290.699, 292.613, 1.914, 1050, 292.613, 293.324, 0.711, 9216, 0,     9.324,
 284, 167, 285, 285, 285.864, 0.864, 10240, 0, 285.864, 287.656, 1.792, 1071, 287.656, 288.447, 0.791, 10240, 0, 288.447, 290.296, 1.849, 1500, 290.296, 291.419, 1.123, 7168, 0, 291.419, 292.979, 1.56, 1050, 292.979, 294.034, 1.055, 9216, 0,     9.034,
 285, 167, 286, 286, 286.951, 0.951, 11264, 0, 286.951, 288.886, 1.935, 1156, 288.886, 289.757, 0.872, 11264, 0, 289.757, 291.81, 2.053, 1650, 291.81, 292.634, 0.824, 8192, 0, 292.634, 294.418, 1.784, 1200, 294.418, 295.208, 0.79, 10240, 0,     9.208,
 286, 167, 287, 287, 287.859, 0.859, 10240, 0, 287.859, 289.562, 1.702, 1017, 289.562, 290.555, 0.993, 10240, 0, 290.555, 292.219, 1.664, 1500, 292.219, 293.354, 1.135, 7168, 0, 293.354, 294.912, 1.558, 1050, 294.912, 295.924, 1.012, 9216, 0,     8.924,
 288, 167, 289, 289, 289.897, 0.897, 9216, 0, 289.897, 291.516, 1.618, 967, 291.516, 293.15, 1.635, 9216, 0, 293.15, 294.659, 1.509, 1350, 294.659, 296.138, 1.479, 6144, 0, 296.138, 297.468, 1.33, 900, 297.468, 298.107, 0.639, 8192, 0,     9.107,
 287, 167, 288, 288, 289.122, 1.122, 13312, 0, 289.122, 291.407, 2.285, 1369, 291.407, 292.433, 1.026, 13312, 0, 292.433, 294.591, 2.158, 1950, 294.591, 295.521, 0.929, 9216, 0, 295.521, 297.522, 2.002, 1350, 297.522, 299.053, 1.53, 12288, 0,    11.053,
 289, 167, 290, 290, 290.859, 0.859, 10240, 0, 290.859, 293.17, 2.311, 1056, 293.17, 293.96, 0.79, 10240, 0, 293.96, 296.258, 2.297, 1500, 296.258, 296.976, 0.719, 7168, 0, 296.976, 299.027, 2.051, 1050, 299.027, 299.762, 0.734, 9216, 0,     9.762,
 290, 167, 291, 291, 291.953, 0.953, 11264, 0, 291.953, 293.838, 1.885, 1131, 293.838, 294.832, 0.994, 11264, 0, 294.832, 296.664, 1.833, 1650, 296.664, 297.798, 1.133, 8192, 0, 297.798, 299.574, 1.776, 1200, 299.574, 300.559, 0.985, 10240, 0,     9.559,
 291, 167, 292, 292, 293.033, 1.033, 12288, 0, 293.033, 295.242, 2.209, 1242, 295.242, 296.19, 0.948, 12288, 0, 296.19, 298.276, 2.086, 1800, 298.276, 299.2, 0.924, 9216, 0, 299.2, 301.2, 2, 1350, 301.2, 302.147, 0.947, 12288, 0,    10.147,
 292, 167, 293, 293, 293.972, 0.972, 11264, 0, 293.972, 295.898, 1.926, 1151, 295.898, 297.061, 1.163, 11264, 0, 297.061, 298.884, 1.823, 1650, 298.884, 300.019, 1.135, 8192, 0, 300.019, 301.798, 1.779, 1200, 301.798, 302.941, 1.144, 10240, 0,     9.941,
 293, 167, 294, 294, 294.947, 0.947, 11264, 0, 294.947, 297.13, 2.182, 1128, 297.13, 297.998, 0.869, 11264, 0, 297.998, 300.116, 2.117, 1650, 300.116, 300.937, 0.821, 8192, 0, 300.937, 302.98, 2.043, 1200, 302.98, 303.77, 0.79, 10240, 0,     9.770,
 294, 167, 295, 295, 296.04, 1.04, 12288, 0, 296.04, 298.105, 2.066, 1242, 298.105, 299.053, 0.947, 12288, 0, 299.053, 301.052, 1.999, 1800, 301.052, 301.984, 0.932, 9216, 0, 301.984, 303.983, 1.999, 1350, 303.983, 304.931, 0.948, 12288, 0,     9.931,
 295, 167, 296, 296, 296.893, 0.893, 10240, 0, 296.893, 298.949, 2.056, 1092, 298.949, 299.85, 0.901, 10240, 0, 299.85, 301.788, 1.938, 1500, 301.788, 302.701, 0.913, 7168, 0, 302.701, 304.535, 1.834, 1050, 304.535, 305.64, 1.105, 9216, 0,     9.640,
 296, 167, 297, 297, 298.12, 1.12, 13312, 0, 298.12, 300.363, 2.243, 1345, 300.363, 301.393, 1.03, 13312, 0, 301.393, 303.557, 2.164, 1950, 303.557, 304.486, 0.93, 9216, 0, 304.486, 306.493, 2.006, 1350, 306.493, 307.442, 0.949, 12288, 0,    10.442,
 297, 167, 298, 298, 298.973, 0.973, 10240, 0, 298.973, 300.762, 1.789, 1067, 300.762, 302.182, 1.42, 10240, 0, 302.182, 303.862, 1.68, 1500, 303.862, 305.203, 1.341, 7168, 0, 305.203, 306.767, 1.564, 1050, 306.767, 308.157, 1.39, 9216, 0,    10.157,
 298, 167, 299, 299, 300.03, 1.03, 12288, 0, 300.03, 302.413, 2.383, 1231, 302.413, 303.369, 0.956, 12288, 0, 303.369, 305.57, 2.202, 1800, 305.57, 306.495, 0.924, 9216, 0, 306.495, 308.509, 2.014, 1350, 308.509, 309.46, 0.951, 12288, 0,    10.460,
 299, 167, 300, 300, 300.974, 0.974, 11264, 0, 300.974, 302.94, 1.966, 1179, 302.94, 304.235, 1.295, 11264, 0, 304.235, 306.079, 1.843, 1650, 306.079, 307.319, 1.241, 8192, 0, 307.319, 309.097, 1.778, 1200, 309.097, 310.247, 1.151, 10240, 0,    10.247,
 301, 167, 302, 302, 302.894, 0.894, 9216, 0, 302.894, 304.581, 1.687, 985, 304.581, 306.324, 1.744, 9216, 0, 306.324, 307.833, 1.509, 1350, 307.833, 309.323, 1.49, 6144, 0, 309.323, 310.661, 1.338, 900, 310.661, 311.293, 0.632, 8192, 0,     9.293,
 300, 167, 301, 301, 302.119, 1.119, 13312, 0, 302.119, 304.581, 2.462, 1301, 304.581, 305.607, 1.027, 13312, 0, 305.607, 307.778, 2.171, 1950, 307.778, 308.709, 0.931, 9216, 0, 308.709, 310.711, 2.002, 1350, 310.711, 312.24, 1.529, 12288, 0,    11.240,
 302, 167, 303, 303, 303.945, 0.945, 11264, 0, 303.945, 306.561, 2.617, 1186, 306.561, 307.432, 0.87, 11264, 0, 307.432, 309.61, 2.178, 1650, 309.61, 310.435, 0.825, 8192, 0, 310.435, 312.438, 2.004, 1200, 312.438, 313.23, 0.791, 10240, 0,    10.230,
 303, 167, 304, 304, 304.859, 0.859, 10240, 0, 304.859, 306.581, 1.722, 1035, 306.581, 308.227, 1.645, 10240, 0, 308.227, 309.904, 1.677, 1500, 309.904, 311.154, 1.251, 7168, 0, 311.154, 312.713, 1.559, 1050, 312.713, 313.942, 1.228, 9216, 0,     9.942,
 304, 167, 305, 305, 305.774, 0.774, 9216, 0, 305.774, 308.162, 2.388, 961, 308.162, 308.936, 0.774, 9216, 0, 308.936, 311.117, 2.181, 1350, 311.117, 311.769, 0.652, 6144, 0, 311.769, 313.771, 2.002, 900, 313.771, 314.572, 0.801, 8192, 0,     9.572,
 305, 167, 306, 306, 306.859, 0.859, 10240, 0, 306.859, 308.661, 1.801, 1082, 308.661, 309.73, 1.069, 10240, 0, 309.73, 311.587, 1.857, 1500, 311.587, 312.485, 0.899, 7168, 0, 312.485, 314.269, 1.783, 1050, 314.269, 315.285, 1.016, 9216, 0,     9.285,
 306, 167, 307, 307, 308.04, 1.04, 12288, 0, 308.04, 310.279, 2.239, 1268, 310.279, 311.231, 0.953, 12288, 0, 311.231, 313.228, 1.997, 1800, 313.228, 314.161, 0.932, 9216, 0, 314.161, 316.163, 2.002, 1350, 316.163, 317.11, 0.947, 12288, 0,    10.110,
 307, 167, 308, 308, 308.893, 0.893, 10240, 0, 308.893, 310.599, 1.706, 1024, 310.599, 312.019, 1.42, 10240, 0, 312.019, 313.692, 1.673, 1500, 313.692, 314.878, 1.186, 7168, 0, 314.878, 316.431, 1.553, 1050, 316.431, 317.819, 1.388, 9216, 0,     9.819,
 308, 167, 309, 309, 309.945, 0.945, 11264, 0, 309.945, 312.238, 2.293, 1175, 312.238, 313.106, 0.868, 11264, 0, 313.106, 315.065, 1.959, 1650, 315.065, 315.891, 0.826, 8192, 0, 315.891, 317.944, 2.053, 1200, 317.944, 318.736, 0.792, 10240, 0,     9.736,
 309, 167, 310, 310, 310.866, 0.866, 10240, 0, 310.866, 312.676, 1.811, 1084, 312.676, 313.902, 1.226, 10240, 0, 313.902, 315.577, 1.675, 1500, 315.577, 316.608, 1.031, 7168, 0, 316.608, 318.175, 1.568, 1050, 318.175, 319.447, 1.272, 9216, 0,     9.447,
 310, 167, 311, 311, 312.118, 1.118, 13312, 0, 312.118, 314.432, 2.313, 1316, 314.432, 315.458, 1.026, 13312, 0, 315.458, 317.622, 2.164, 1950, 317.622, 318.545, 0.923, 9216, 0, 318.545, 320.552, 2.006, 1350, 320.552, 321.502, 0.951, 12288, 0,    10.502,
 311, 167, 312, 312, 313.145, 1.145, 12288, 0, 313.145, 315.193, 2.048, 1229, 315.193, 316.403, 1.21, 12288, 0, 316.403, 318.4, 1.997, 1800, 318.4, 319.467, 1.067, 9216, 0, 319.467, 321.47, 2.002, 1350, 321.47, 322.452, 0.982, 12288, 0,    10.452,
 312, 167, 313, 313, 314.169, 1.169, 12288, 0, 314.169, 316.511, 2.342, 1240, 316.511, 317.458, 0.947, 12288, 0, 317.458, 319.623, 2.165, 1800, 319.623, 320.552, 0.929, 9216, 0, 320.552, 322.55, 1.999, 1350, 322.55, 323.498, 0.948, 12288, 0,    10.498,
 313, 167, 314, 314, 315.107, 1.107, 11264, 0, 315.107, 317.064, 1.957, 1122, 317.064, 318.324, 1.26, 11264, 0, 318.324, 320.245, 1.921, 1650, 320.245, 321.373, 1.128, 8192, 0, 321.373, 323.261, 1.888, 1200, 323.261, 324.295, 1.034, 10240, 0,    10.295,
 314, 167, 315, 315, 316.302, 1.302, 14336, 0, 316.302, 318.908, 2.606, 1437, 318.908, 320.012, 1.105, 14336, 0, 320.012, 322.357, 2.345, 2100, 322.357, 323.383, 1.026, 10240, 0, 323.383, 325.61, 2.227, 1500, 325.61, 326.636, 1.026, 13312, 0,    11.636,
 315, 167, 316, 316, 317.416, 1.416, 13312, 0, 317.416, 319.741, 2.325, 1393, 319.741, 321.036, 1.295, 13312, 0, 321.036, 323.199, 2.163, 1950, 323.199, 324.305, 1.106, 9216, 0, 324.305, 326.297, 1.992, 1350, 326.297, 327.591, 1.293, 12288, 0,    11.591,
 316, 167, 317, 317, 318.44, 1.44, 12288, 0, 318.44, 321.033, 2.593, 1272, 321.033, 321.981, 0.948, 12288, 0, 321.981, 324.365, 2.384, 1800, 324.365, 325.29, 0.925, 9216, 0, 325.29, 327.614, 2.324, 1350, 327.614, 328.561, 0.947, 12288, 0,    11.561,
 317, 167, 318, 318, 319.379, 1.379, 11264, 0, 319.379, 321.654, 2.275, 1144, 321.654, 322.855, 1.201, 11264, 0, 322.855, 325.036, 2.181, 1650, 325.036, 326.112, 1.076, 8192, 0, 326.112, 328.074, 1.962, 1200, 328.074, 329.349, 1.275, 10240, 0,    11.349,
 318, 167, 319, 319, 320.317, 1.317, 11264, 0, 320.317, 322.988, 2.671, 1171, 322.988, 323.857, 0.869, 11264, 0, 323.857, 326.199, 2.341, 1650, 326.199, 327.02, 0.821, 8192, 0, 327.02, 329.395, 2.375, 1200, 329.395, 330.185, 0.79, 10240, 0,    11.185,
 319, 167, 320, 320, 321.427, 1.427, 13312, 0, 321.427, 323.949, 2.522, 1376, 323.949, 324.975, 1.026, 13312, 0, 324.975, 327.202, 2.227, 1950, 327.202, 328.131, 0.929, 9216, 0, 328.131, 330.129, 1.999, 1350, 330.129, 331.13, 1, 12288, 0,    11.130,
 320, 167, 321, 321, 322.365, 1.365, 11264, 0, 322.365, 324.995, 2.63, 1197, 324.995, 325.864, 0.868, 11264, 0, 325.864, 328.04, 2.176, 1650, 328.04, 328.954, 0.914, 8192, 0, 328.954, 331.173, 2.219, 1200, 331.173, 331.965, 0.792, 10240, 0,    10.965,
 321, 167, 322, 322, 323.22, 1.22, 10240, 0, 323.22, 325.702, 2.482, 1052, 325.702, 326.652, 0.949, 10240, 0, 326.652, 328.877, 2.226, 1500, 328.877, 329.68, 0.803, 7168, 0, 329.68, 331.702, 2.021, 1050, 331.702, 332.681, 0.98, 9216, 0,    10.681,
 322, 167, 323, 323, 324.079, 1.079, 10240, 0, 324.079, 326.698, 2.619, 1017, 326.698, 327.488, 0.789, 10240, 0, 327.488, 329.71, 2.223, 1500, 329.71, 330.432, 0.722, 7168, 0, 330.432, 332.728, 2.297, 1050, 332.728, 333.444, 0.715, 9216, 0,    10.444,
 323, 167, 324, 324, 325.191, 1.191, 13312, 0, 325.191, 327.873, 2.681, 1303, 327.873, 328.899, 1.026, 13312, 0, 328.899, 331.07, 2.171, 1950, 331.07, 331.999, 0.93, 9216, 0, 331.999, 334, 2.001, 1350, 334, 334.947, 0.947, 12288, 0,    10.947,
 324, 167, 325, 325, 326.308, 1.308, 13312, 0, 326.308, 328.984, 2.676, 1368, 328.984, 330.01, 1.026, 13312, 0, 330.01, 332.185, 2.175, 1950, 332.185, 333.111, 0.926, 9216, 0, 333.111, 335.112, 2.001, 1350, 335.112, 336.064, 0.951, 12288, 0,    11.064,
 325, 167, 326, 326, 327.417, 1.417, 13312, 0, 327.417, 330.046, 2.629, 1300, 330.046, 331.075, 1.029, 13312, 0, 331.075, 333.238, 2.163, 1950, 333.238, 334.161, 0.924, 9216, 0, 334.161, 336.165, 2.004, 1350, 336.165, 337.113, 0.947, 12288, 0,    11.113,
 326, 167, 327, 327, 328.441, 1.441, 12288, 0, 328.441, 331.032, 2.59, 1224, 331.032, 332.028, 0.997, 12288, 0, 332.028, 334.187, 2.158, 1800, 334.187, 335.112, 0.926, 9216, 0, 335.112, 337.119, 2.006, 1350, 337.119, 338.066, 0.947, 12288, 0,    11.066,
 327, 167, 328, 328, 329.551, 1.551, 13312, 0, 329.551, 332.347, 2.796, 1378, 332.347, 333.376, 1.029, 13312, 0, 333.376, 335.545, 2.168, 1950, 335.545, 336.475, 0.93, 9216, 0, 336.475, 338.472, 1.997, 1350, 338.472, 339.421, 0.949, 12288, 0,    11.421,
 328, 167, 329, 329, 330.66, 1.66, 13312, 0, 330.66, 333.308, 2.648, 1366, 333.308, 334.4, 1.092, 13312, 0, 334.4, 336.578, 2.178, 1950, 336.578, 337.502, 0.924, 9216, 0, 337.502, 339.511, 2.009, 1350, 339.511, 340.46, 0.95, 12288, 0,    11.460,
 329, 167, 330, 330, 331.772, 1.772, 13312, 0, 331.772, 334.557, 2.785, 1327, 334.557, 335.585, 1.028, 13312, 0, 335.585, 337.755, 2.17, 1950, 337.755, 338.684, 0.929, 9216, 0, 338.684, 340.691, 2.007, 1350, 340.691, 341.644, 0.953, 12288, 0,    11.644,
 330, 167, 331, 331, 332.799, 1.799, 12288, 0, 332.799, 335.369, 2.57, 1232, 335.369, 336.53, 1.161, 12288, 0, 336.53, 338.58, 2.049, 1800, 338.58, 339.606, 1.026, 9216, 0, 339.606, 341.603, 1.997, 1350, 341.603, 342.59, 0.987, 12288, 0,    11.590,
 331, 167, 332, 332, 333.567, 1.567, 9216, 0, 333.567, 336.202, 2.635, 984, 336.202, 337.239, 1.037, 9216, 0, 337.239, 339.256, 2.017, 1350, 339.256, 340.221, 0.964, 6144, 0, 340.221, 342.027, 1.806, 900, 342.027, 343.221, 1.194, 8192, 0,    11.221,
 332, 167, 333, 333, 334.42, 1.42, 10240, 0, 334.42, 337.139, 2.718, 1062, 337.139, 338.027, 0.888, 10240, 0, 338.027, 340.247, 2.219, 1500, 340.247, 340.966, 0.719, 7168, 0, 340.966, 343.157, 2.191, 1050, 343.157, 343.936, 0.778, 9216, 0,    10.936,
 333, 167, 334, 334, 335.279, 1.279, 10240, 0, 335.279, 337.996, 2.717, 1077, 337.996, 338.822, 0.825, 10240, 0, 338.822, 340.922, 2.101, 1500, 340.922, 341.683, 0.761, 7168, 0, 341.683, 343.586, 1.903, 1050, 343.586, 344.653, 1.067, 9216, 0,    10.653,
 334, 167, 335, 335, 336.389, 1.389, 13312, 0, 336.389, 339.336, 2.947, 1319, 339.336, 340.362, 1.026, 13312, 0, 340.362, 342.532, 2.17, 1950, 342.532, 343.456, 0.924, 9216, 0, 343.456, 345.455, 1.999, 1350, 345.455, 346.411, 0.956, 12288, 0,    11.411,
 335, 167, 336, 336, 337.584, 1.584, 14336, 0, 337.584, 340.39, 2.807, 1433, 340.39, 341.498, 1.108, 14336, 0, 341.498, 343.845, 2.347, 2100, 343.845, 344.881, 1.036, 10240, 0, 344.881, 347.109, 2.227, 1500, 347.109, 348.135, 1.026, 13312, 0,    12.135,
 336, 167, 337, 337, 338.529, 1.529, 11264, 0, 338.529, 341.248, 2.719, 1143, 341.248, 342.366, 1.118, 11264, 0, 342.366, 344.369, 2.003, 1650, 344.369, 345.702, 1.333, 8192, 0, 345.702, 347.476, 1.774, 1200, 347.476, 348.925, 1.449, 10240, 0,    11.925,
 337, 167, 338, 338, 339.643, 1.643, 13312, 0, 339.643, 342.634, 2.991, 1347, 342.634, 343.66, 1.027, 13312, 0, 343.66, 346.02, 2.36, 1950, 346.02, 346.945, 0.924, 9216, 0, 346.945, 349.117, 2.172, 1350, 349.117, 350.07, 0.954, 12288, 0,    12.070,
 338, 167, 339, 339, 340.838, 1.838, 14336, 0, 340.838, 343.586, 2.748, 1401, 343.586, 344.766, 1.18, 14336, 0, 344.766, 347.099, 2.333, 2100, 347.099, 348.125, 1.026, 10240, 0, 348.125, 350.35, 2.224, 1500, 350.35, 351.384, 1.035, 13312, 0,    12.384,
 339, 167, 340, 340, 341.947, 1.947, 13312, 0, 341.947, 344.944, 2.997, 1387, 344.944, 345.97, 1.026, 13312, 0, 345.97, 348.196, 2.225, 1950, 348.196, 349.126, 0.93, 9216, 0, 349.126, 351.124, 1.998, 1350, 351.124, 352.33, 1.206, 12288, 0,    12.330,
 340, 167, 341, 341, 342.886, 1.886, 11264, 0, 342.886, 345.455, 2.57, 1118, 345.455, 346.837, 1.382, 11264, 0, 346.837, 348.931, 2.094, 1650, 348.931, 349.945, 1.014, 8192, 0, 349.945, 352.131, 2.186, 1200, 352.131, 353.12, 0.99, 10240, 0,    12.120,
 341, 167, 342, 342, 343.653, 1.653, 9216, 0, 343.653, 346.609, 2.956, 991, 346.609, 347.549, 0.94, 9216, 0, 347.549, 349.704, 2.155, 1350, 349.704, 350.559, 0.855, 6144, 0, 350.559, 352.457, 1.898, 900, 352.457, 353.75, 1.293, 8192, 0,    11.750,
 342, 167, 343, 343, 344.763, 1.763, 13312, 0, 344.763, 347.692, 2.929, 1340, 347.692, 348.717, 1.026, 13312, 0, 348.717, 351.104, 2.386, 1950, 351.104, 352.027, 0.924, 9216, 0, 352.027, 354.135, 2.107, 1350, 354.135, 355.082, 0.947, 12288, 0,    12.082,
 343, 167, 344, 344, 345.707, 1.707, 11264, 0, 345.707, 348.47, 2.764, 1117, 348.47, 349.588, 1.118, 11264, 0, 349.588, 351.547, 1.958, 1650, 351.547, 352.846, 1.3, 8192, 0, 352.846, 354.624, 1.777, 1200, 354.624, 355.87, 1.246, 10240, 0,    11.870,
 344, 167, 345, 345, 346.649, 1.649, 11264, 0, 346.649, 349.551, 2.902, 1111, 349.551, 350.463, 0.912, 11264, 0, 350.463, 352.945, 2.482, 1650, 352.945, 353.766, 0.821, 8192, 0, 353.766, 355.92, 2.154, 1200, 355.92, 356.709, 0.79, 10240, 0,    11.709,
 345, 167, 346, 346, 347.682, 1.682, 12288, 0, 347.682, 350.635, 2.953, 1297, 350.635, 351.589, 0.954, 12288, 0, 351.589, 353.599, 2.011, 1800, 353.599, 354.688, 1.089, 9216, 0, 354.688, 356.689, 2.001, 1350, 356.689, 357.654, 0.965, 12288, 0,    11.654,
 346, 167, 347, 347, 348.876, 1.876, 14336, 0, 348.876, 351.903, 3.027, 1412, 351.903, 353.013, 1.11, 14336, 0, 353.013, 355.338, 2.325, 2100, 355.338, 356.371, 1.032, 10240, 0, 356.371, 358.591, 2.221, 1500, 358.591, 359.619, 1.028, 13312, 0,    12.619,
 347, 167, 348, 348, 349.985, 1.985, 13312, 0, 349.985, 352.965, 2.98, 1396, 352.965, 354.041, 1.076, 13312, 0, 354.041, 356.217, 2.176, 1950, 356.217, 357.293, 1.076, 9216, 0, 357.293, 359.292, 1.999, 1350, 359.292, 360.567, 1.275, 12288, 0,    12.567,
 348, 167, 349, 349, 351.097, 2.097, 13312, 0, 351.097, 354.165, 3.068, 1354, 354.165, 355.191, 1.026, 13312, 0, 355.191, 357.517, 2.326, 1950, 357.517, 358.441, 0.924, 9216, 0, 358.441, 360.59, 2.149, 1350, 360.59, 361.545, 0.955, 12288, 0,    12.545,
 349, 167, 350, 350, 352.206, 2.206, 13312, 0, 352.206, 355.138, 2.932, 1300, 355.138, 356.219, 1.081, 13312, 0, 356.219, 358.388, 2.169, 1950, 358.388, 359.371, 0.982, 9216, 0, 359.371, 361.382, 2.012, 1350, 361.382, 362.49, 1.108, 12288, 0,    12.490,
 350, 167, 351, 351, 353.23, 2.23, 12288, 0, 353.23, 356.285, 3.055, 1273, 356.285, 357.233, 0.948, 12288, 0, 357.233, 359.516, 2.283, 1800, 359.516, 360.445, 0.928, 9216, 0, 360.445, 362.589, 2.144, 1350, 362.589, 363.537, 0.948, 12288, 0,    12.537,
 352, 167, 353, 353, 355.204, 2.204, 9216, 0, 355.204, 357.94, 2.736, 992, 357.94, 359.371, 1.43, 9216, 0, 359.371, 361.024, 1.653, 1350, 361.024, 362.631, 1.608, 6144, 0, 362.631, 363.967, 1.335, 900, 363.967, 364.6, 0.634, 8192, 0,    11.600,
 351, 167, 352, 352, 354.426, 2.426, 14336, 0, 354.426, 357.547, 3.121, 1439, 357.547, 358.653, 1.106, 14336, 0, 358.653, 360.984, 2.33, 2100, 360.984, 362.009, 1.026, 10240, 0, 362.009, 364.225, 2.215, 1500, 364.225, 365.629, 1.404, 13312, 0,    13.629,
 353, 167, 354, 354, 356.313, 2.313, 13312, 0, 356.313, 359.724, 3.411, 1304, 359.724, 360.757, 1.033, 13312, 0, 360.757, 363.156, 2.399, 1950, 363.156, 364.086, 0.931, 9216, 0, 364.086, 366.087, 2.001, 1350, 366.087, 367.038, 0.951, 12288, 0,    13.038,
 354, 167, 355, 355, 357.252, 2.252, 11264, 0, 357.252, 359.784, 2.532, 1102, 359.784, 361.623, 1.839, 11264, 0, 361.623, 363.452, 1.829, 1650, 363.452, 364.907, 1.455, 8192, 0, 364.907, 366.688, 1.782, 1200, 366.688, 367.827, 1.139, 10240, 0,    12.827,
 355, 167, 356, 356, 358.106, 2.106, 10240, 0, 358.106, 361.462, 3.357, 1043, 361.462, 362.417, 0.955, 10240, 0, 362.417, 364.825, 2.407, 1500, 364.825, 365.629, 0.804, 7168, 0, 365.629, 367.641, 2.012, 1050, 367.641, 368.536, 0.895, 9216, 0,    12.536,
 356, 167, 357, 357, 359.222, 2.222, 13312, 0, 359.222, 362.085, 2.863, 1381, 362.085, 363.441, 1.356, 13312, 0, 363.441, 365.619, 2.178, 1950, 365.619, 366.551, 0.932, 9216, 0, 366.551, 368.687, 2.137, 1350, 368.687, 369.644, 0.957, 12288, 0,    12.644,
 357, 167, 358, 358, 359.99, 1.99, 9216, 0, 359.99, 363.076, 3.086, 968, 363.076, 364.15, 1.074, 9216, 0, 364.15, 366.333, 2.183, 1350, 366.333, 367.167, 0.834, 6144, 0, 367.167, 368.973, 1.806, 900, 368.973, 370.283, 1.31, 8192, 0,    12.283,
 358, 167, 359, 359, 361.108, 2.108, 13312, 0, 361.108, 364.286, 3.178, 1319, 364.286, 365.317, 1.031, 13312, 0, 365.317, 367.784, 2.467, 1950, 367.784, 368.718, 0.934, 9216, 0, 368.718, 370.728, 2.009, 1350, 370.728, 371.68, 0.952, 12288, 0,    12.680,
 359, 167, 360, 360, 361.961, 1.961, 10240, 0, 361.961, 364.905, 2.944, 1087, 364.905, 366.106, 1.201, 10240, 0, 366.106, 368, 1.894, 1500, 368, 369.443, 1.443, 7168, 0, 369.443, 370.998, 1.555, 1050, 370.998, 372.389, 1.392, 9216, 0,    12.389,
 360, 167, 361, 361, 363.071, 2.071, 13312, 0, 363.071, 366.58, 3.508, 1377, 366.58, 367.605, 1.026, 13312, 0, 367.605, 369.952, 2.347, 1950, 369.952, 370.875, 0.923, 9216, 0, 370.875, 372.883, 2.008, 1350, 372.883, 373.831, 0.947, 12288, 0,    12.831,
 361, 167, 362, 362, 363.925, 1.925, 10240, 0, 363.925, 366.622, 2.698, 1029, 366.622, 368.393, 1.771, 10240, 0, 368.393, 370.061, 1.668, 1500, 370.061, 371.592, 1.531, 7168, 0, 371.592, 373.154, 1.562, 1050, 373.154, 374.544, 1.39, 9216, 0,    12.544,
