Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 213, 176, 214, 214, 214.95, 0.95, 11264, 0, 214.95, 216.871, 1.921, 1113, 216.871, 217.74, 0.869, 11264, 0, 217.74, 219.633, 1.893, 1650, 219.633, 220.46, 0.827, 8192, 0, 220.46, 222.406, 1.946, 1200, 222.406, 223.274, 0.869, 10240, 0,     9.274,
 214, 176, 215, 215, 215.947, 0.947, 11264, 0, 215.947, 217.9, 1.953, 1167, 217.9, 218.767, 0.867, 11264, 0, 218.767, 220.605, 1.838, 1650, 220.605, 221.433, 0.828, 8192, 0, 221.433, 223.39, 1.957, 1200, 223.39, 224.185, 0.795, 10240, 0,     9.185,
 215, 176, 216, 216, 216.859, 0.859, 10240, 0, 216.859, 218.658, 1.799, 1073, 218.658, 219.558, 0.899, 10240, 0, 219.558, 221.301, 1.743, 1500, 221.301, 222.156, 0.856, 7168, 0, 222.156, 223.961, 1.804, 1050, 223.961, 224.903, 0.942, 9216, 0,     8.903,
 216, 176, 217, 217, 218.03, 1.03, 12288, 0, 218.03, 220.173, 2.143, 1284, 220.173, 221.118, 0.945, 12288, 0, 221.118, 223.118, 2, 1800, 223.118, 224.047, 0.929, 9216, 0, 224.047, 226.05, 2.003, 1350, 226.05, 226.997, 0.947, 12288, 0,     9.997,
 217, 176, 218, 218, 219.06, 1.06, 12288, 0, 219.06, 221.16, 2.1, 1257, 221.16, 222.113, 0.953, 12288, 0, 222.113, 224.117, 2.004, 1800, 224.117, 225.041, 0.924, 9216, 0, 225.041, 227.042, 2.001, 1350, 227.042, 227.994, 0.951, 12288, 0,     9.994,
 218, 176, 219, 219, 219.913, 0.913, 10240, 0, 219.913, 221.948, 2.034, 1066, 221.948, 222.901, 0.954, 10240, 0, 222.901, 224.79, 1.888, 1500, 224.79, 225.758, 0.968, 7168, 0, 225.758, 227.605, 1.847, 1050, 227.605, 228.703, 1.097, 9216, 0,     9.703,
 219, 176, 220, 220, 221.04, 1.04, 12288, 0, 221.04, 223.222, 2.182, 1234, 223.222, 224.173, 0.951, 12288, 0, 224.173, 226.165, 1.992, 1800, 226.165, 227.089, 0.924, 9216, 0, 227.089, 229.088, 1.999, 1350, 229.088, 230.035, 0.947, 12288, 0,    10.035,
 220, 176, 221, 221, 221.893, 0.893, 10240, 0, 221.893, 223.66, 1.767, 1028, 223.66, 224.961, 1.301, 10240, 0, 224.961, 226.642, 1.681, 1500, 226.642, 227.815, 1.174, 7168, 0, 227.815, 229.373, 1.557, 1050, 229.373, 230.744, 1.371, 9216, 0,     9.744,
 222, 176, 223, 223, 223.808, 0.808, 9216, 0, 223.808, 225.423, 1.615, 966, 225.423, 226.962, 1.539, 9216, 0, 226.962, 228.458, 1.496, 1350, 228.458, 229.79, 1.332, 6144, 0, 229.79, 231.133, 1.343, 900, 231.133, 231.77, 0.638, 8192, 0,     8.770,
 221, 176, 222, 222, 223.04, 1.04, 12288, 0, 223.04, 225.291, 2.251, 1233, 225.291, 226.245, 0.954, 12288, 0, 226.245, 228.25, 2.005, 1800, 228.25, 229.175, 0.925, 9216, 0, 229.175, 231.181, 2.006, 1350, 231.181, 232.716, 1.535, 12288, 0,    10.716,
 223, 176, 224, 224, 225.201, 1.201, 14336, 0, 225.201, 227.679, 2.479, 1431, 227.679, 228.788, 1.109, 14336, 0, 228.788, 231.12, 2.332, 2100, 231.12, 232.147, 1.026, 10240, 0, 232.147, 234.371, 2.225, 1500, 234.371, 235.397, 1.026, 13312, 0,    11.397,
 224, 176, 225, 225, 226.148, 1.148, 11264, 0, 226.148, 228.06, 1.913, 1147, 228.06, 229.657, 1.597, 11264, 0, 229.657, 231.483, 1.826, 1650, 231.483, 232.966, 1.483, 8192, 0, 232.966, 234.739, 1.773, 1200, 234.739, 236.19, 1.451, 10240, 0,    11.190,
 225, 176, 226, 226, 227.086, 1.086, 11264, 0, 227.086, 229.657, 2.571, 1187, 229.657, 230.53, 0.873, 11264, 0, 230.53, 232.962, 2.432, 1650, 232.962, 233.793, 0.831, 8192, 0, 233.793, 236.148, 2.355, 1200, 236.148, 236.978, 0.829, 10240, 0,    10.978,
 226, 176, 227, 227, 227.94, 0.94, 10240, 0, 227.94, 229.833, 1.893, 1064, 229.833, 231.318, 1.484, 10240, 0, 231.318, 233.158, 1.84, 1500, 233.158, 234.516, 1.358, 7168, 0, 234.516, 236.308, 1.792, 1050, 236.308, 237.687, 1.378, 9216, 0,    10.687,
 227, 176, 228, 228, 229.04, 1.04, 12288, 0, 229.04, 231.799, 2.759, 1286, 231.799, 232.744, 0.945, 12288, 0, 232.744, 234.967, 2.223, 1800, 234.967, 235.893, 0.926, 9216, 0, 235.893, 238.148, 2.254, 1350, 238.148, 239.095, 0.947, 12288, 0,    11.095,
 228, 176, 229, 229, 230.236, 1.236, 14336, 0, 230.236, 232.616, 2.38, 1432, 232.616, 233.847, 1.23, 14336, 0, 233.847, 236.191, 2.344, 2100, 236.191, 237.227, 1.036, 10240, 0, 237.227, 239.445, 2.218, 1500, 239.445, 240.481, 1.036, 13312, 0,    11.481,
 229, 176, 230, 230, 231.005, 1.005, 9216, 0, 231.005, 233.424, 2.419, 973, 233.424, 234.564, 1.14, 9216, 0, 234.564, 236.479, 1.915, 1350, 236.479, 237.846, 1.367, 6144, 0, 237.846, 239.48, 1.634, 900, 239.48, 241.111, 1.632, 8192, 0,    11.111,
 230, 176, 231, 231, 232.115, 1.115, 13312, 0, 232.115, 234.81, 2.695, 1307, 234.81, 235.836, 1.025, 13312, 0, 235.836, 238.358, 2.522, 1950, 238.358, 239.281, 0.923, 9216, 0, 239.281, 241.446, 2.165, 1350, 241.446, 242.393, 0.947, 12288, 0,    11.393,
 231, 176, 232, 232, 233.054, 1.054, 11264, 0, 233.054, 235.315, 2.261, 1132, 235.315, 236.702, 1.387, 11264, 0, 236.702, 238.536, 1.834, 1650, 238.536, 240.1, 1.564, 8192, 0, 240.1, 241.875, 1.775, 1200, 241.875, 243.184, 1.309, 10240, 0,    11.184,
 232, 176, 233, 233, 234.249, 1.249, 14336, 0, 234.249, 237.155, 2.906, 1407, 237.155, 238.265, 1.11, 14336, 0, 238.265, 240.691, 2.426, 2100, 240.691, 241.717, 1.026, 10240, 0, 241.717, 243.938, 2.221, 1500, 243.938, 244.964, 1.026, 13312, 0,    11.964,
 233, 176, 234, 234, 235.366, 1.366, 13312, 0, 235.366, 237.624, 2.258, 1356, 237.624, 239.289, 1.665, 13312, 0, 239.289, 241.456, 2.167, 1950, 241.456, 242.646, 1.19, 9216, 0, 242.646, 244.66, 2.013, 1350, 244.66, 245.91, 1.25, 12288, 0,    11.910,
 234, 176, 235, 235, 236.39, 1.39, 12288, 0, 236.39, 239.201, 2.811, 1225, 239.201, 240.236, 1.035, 12288, 0, 240.236, 242.69, 2.455, 1800, 242.69, 243.618, 0.927, 9216, 0, 243.618, 245.937, 2.319, 1350, 245.937, 246.884, 0.947, 12288, 0,    11.884,
 235, 176, 236, 236, 237.158, 1.158, 9216, 0, 237.158, 239.245, 2.087, 972, 239.245, 240.949, 1.704, 9216, 0, 240.949, 242.957, 2.008, 1350, 242.957, 244.232, 1.275, 6144, 0, 244.232, 246, 1.768, 900, 246, 247.519, 1.519, 8192, 0,    11.519,
 236, 176, 237, 237, 238.186, 1.186, 12288, 0, 238.186, 241.228, 3.042, 1217, 241.228, 242.173, 0.945, 12288, 0, 242.173, 244.697, 2.524, 1800, 244.697, 245.626, 0.929, 9216, 0, 245.626, 247.948, 2.321, 1350, 247.948, 248.897, 0.95, 12288, 0,    11.897,
 237, 176, 238, 238, 239.21, 1.21, 12288, 0, 239.21, 241.366, 2.156, 1271, 241.366, 243.118, 1.752, 12288, 0, 243.118, 245.117, 1.999, 1800, 245.117, 246.55, 1.433, 9216, 0, 246.55, 248.555, 2.005, 1350, 248.555, 249.842, 1.287, 12288, 0,    11.842,
 238, 176, 239, 239, 240.149, 1.149, 11264, 0, 240.149, 243.234, 3.085, 1198, 243.234, 244.1, 0.866, 11264, 0, 244.1, 246.54, 2.44, 1650, 246.54, 247.368, 0.829, 8192, 0, 247.368, 249.729, 2.36, 1200, 249.729, 250.63, 0.901, 10240, 0,    11.630,
 239, 176, 240, 240, 241.173, 1.173, 12288, 0, 241.173, 243.374, 2.202, 1205, 243.374, 245.048, 1.673, 12288, 0, 245.048, 247.116, 2.069, 1800, 247.116, 248.293, 1.177, 9216, 0, 248.293, 250.553, 2.26, 1350, 250.553, 251.575, 1.022, 12288, 0,    11.575,
 240, 176, 241, 241, 242.374, 1.374, 14336, 0, 242.374, 245.626, 3.252, 1434, 245.626, 246.73, 1.104, 14336, 0, 246.73, 249.055, 2.324, 2100, 249.055, 250.081, 1.026, 10240, 0, 250.081, 252.317, 2.236, 1500, 252.317, 253.351, 1.034, 13312, 0,    12.351,
 241, 176, 242, 242, 243.569, 1.569, 14336, 0, 243.569, 245.914, 2.345, 1404, 245.914, 247.833, 1.919, 14336, 0, 247.833, 250.163, 2.33, 2100, 250.163, 251.194, 1.031, 10240, 0, 251.194, 253.427, 2.232, 1500, 253.427, 254.459, 1.033, 13312, 0,    12.459,
 242, 176, 243, 243, 244.507, 1.507, 11264, 0, 244.507, 247.519, 3.011, 1132, 247.519, 248.699, 1.181, 11264, 0, 248.699, 250.887, 2.188, 1650, 250.887, 252.013, 1.126, 8192, 0, 252.013, 254.096, 2.082, 1200, 254.096, 255.255, 1.159, 10240, 0,    12.255,
 243, 176, 244, 244, 245.446, 1.446, 11264, 0, 245.446, 247.781, 2.335, 1120, 247.781, 249.567, 1.786, 11264, 0, 249.567, 252.013, 2.446, 1650, 252.013, 252.843, 0.83, 8192, 0, 252.843, 255.203, 2.36, 1200, 255.203, 256.042, 0.839, 10240, 0,    12.042,
 244, 176, 245, 245, 246.556, 1.556, 13312, 0, 246.556, 249.694, 3.137, 1305, 249.694, 250.718, 1.024, 13312, 0, 250.718, 253.066, 2.349, 1950, 253.066, 253.99, 0.924, 9216, 0, 253.99, 256.097, 2.106, 1350, 256.097, 257.046, 0.95, 12288, 0,    12.046,
 245, 176, 246, 246, 247.666, 1.666, 13312, 0, 247.666, 249.974, 2.309, 1311, 249.974, 251.742, 1.767, 13312, 0, 251.742, 254.179, 2.438, 1950, 254.179, 255.104, 0.925, 9216, 0, 255.104, 257.207, 2.103, 1350, 257.207, 258.155, 0.947, 12288, 0,    12.155,
 246, 176, 247, 247, 248.604, 1.604, 11264, 0, 248.604, 251.59, 2.986, 1139, 251.59, 252.614, 1.024, 11264, 0, 252.614, 254.899, 2.285, 1650, 254.899, 255.923, 1.024, 8192, 0, 255.923, 257.877, 1.954, 1200, 257.877, 258.942, 1.065, 10240, 0,    11.942,
 247, 176, 248, 248, 249.458, 1.458, 10240, 0, 249.458, 251.706, 2.248, 1036, 251.706, 253.407, 1.701, 10240, 0, 253.407, 255.847, 2.44, 1500, 255.847, 256.64, 0.793, 7168, 0, 256.64, 258.762, 2.122, 1050, 258.762, 259.661, 0.899, 9216, 0,    11.661,
 248, 176, 249, 249, 250.492, 1.492, 12288, 0, 250.492, 253.613, 3.122, 1214, 253.613, 254.559, 0.945, 12288, 0, 254.559, 256.903, 2.345, 1800, 256.903, 257.827, 0.924, 9216, 0, 257.827, 259.879, 2.052, 1350, 259.879, 260.831, 0.951, 12288, 0,    11.831,
 249, 176, 250, 250, 251.516, 1.516, 12288, 0, 251.516, 253.867, 2.351, 1286, 253.867, 255.504, 1.637, 12288, 0, 255.504, 257.847, 2.344, 1800, 257.847, 258.774, 0.926, 9216, 0, 258.774, 260.774, 2, 1350, 260.774, 261.776, 1.002, 12288, 0,    11.776,
 251, 176, 252, 252, 253.393, 1.393, 10240, 0, 253.393, 255.584, 2.19, 1030, 255.584, 256.375, 0.791, 10240, 0, 256.375, 258.57, 2.195, 1500, 258.57, 259.49, 0.921, 7168, 0, 259.49, 261.44, 1.949, 1050, 261.44, 262.49, 1.05, 9216, 0,    10.490,
 250, 176, 251, 251, 252.54, 1.54, 12288, 0, 252.54, 255.744, 3.204, 1279, 255.744, 257.322, 1.578, 12288, 0, 257.322, 259.859, 2.538, 1800, 259.859, 260.783, 0.923, 9216, 0, 260.783, 262.783, 2, 1350, 262.783, 263.738, 0.955, 12288, 0,    12.738,
 252, 176, 253, 253, 254.253, 1.253, 10240, 0, 254.253, 257.33, 3.077, 1048, 257.33, 258.121, 0.791, 10240, 0, 258.121, 260.235, 2.114, 1500, 260.235, 261.504, 1.268, 7168, 0, 261.504, 263.06, 1.556, 1050, 263.06, 264.447, 1.387, 9216, 0,    11.447,
 253, 176, 254, 254, 255.107, 1.107, 10240, 0, 255.107, 257.551, 2.444, 1074, 257.551, 258.909, 1.358, 10240, 0, 258.909, 261.525, 2.617, 1500, 261.525, 262.244, 0.719, 7168, 0, 262.244, 264.34, 2.096, 1050, 264.34, 265.162, 0.822, 9216, 0,    11.162,
 255, 176, 256, 256, 257.24, 1.24, 12288, 0, 257.24, 259.569, 2.329, 1210, 259.569, 260.517, 0.948, 12288, 0, 260.517, 262.52, 2.003, 1800, 262.52, 263.443, 0.924, 9216, 0, 263.443, 265.443, 2, 1350, 265.443, 266.394, 0.951, 12288, 0,    10.394,
 254, 176, 255, 255, 256.216, 1.216, 13312, 0, 256.216, 259.579, 3.363, 1345, 259.579, 261.55, 1.971, 13312, 0, 261.55, 263.716, 2.166, 1950, 263.716, 264.645, 0.929, 9216, 0, 264.645, 266.649, 2.005, 1350, 266.649, 267.596, 0.947, 12288, 0,    12.596,
 257, 176, 258, 258, 259.04, 1.04, 10240, 0, 259.04, 261.289, 2.249, 1022, 261.289, 262.346, 1.057, 10240, 0, 262.346, 264.186, 1.839, 1500, 264.186, 265.361, 1.176, 7168, 0, 265.361, 267.006, 1.644, 1050, 267.006, 268.313, 1.307, 9216, 0,    10.313,
 258, 176, 259, 259, 259.808, 0.808, 9216, 0, 259.808, 262.904, 3.096, 968, 262.904, 263.922, 1.018, 9216, 0, 263.922, 265.692, 1.771, 1350, 265.692, 266.996, 1.304, 6144, 0, 266.996, 268.342, 1.346, 900, 268.342, 268.978, 0.636, 8192, 0,     9.978,
 256, 176, 257, 257, 258.179, 1.179, 11264, 0, 258.179, 261.48, 3.301, 1142, 261.48, 263.213, 1.733, 11264, 0, 263.213, 265.55, 2.338, 1650, 265.55, 266.374, 0.824, 8192, 0, 266.374, 268.434, 2.06, 1200, 268.434, 269.772, 1.338, 10240, 0,    12.772,
 259, 176, 260, 260, 260.774, 0.774, 9216, 0, 260.774, 263.09, 2.315, 966, 263.09, 264.633, 1.543, 9216, 0, 264.633, 267.056, 2.423, 1350, 267.056, 267.677, 0.621, 6144, 0, 267.677, 269.676, 1.999, 900, 269.676, 270.408, 0.732, 8192, 0,    10.408,
 261, 176, 262, 262, 262.975, 0.975, 11264, 0, 262.975, 264.952, 1.977, 1109, 264.952, 265.818, 0.867, 11264, 0, 265.818, 267.654, 1.836, 1650, 267.654, 268.497, 0.843, 8192, 0, 268.497, 270.279, 1.782, 1200, 270.279, 271.196, 0.917, 10240, 0,     9.196,
 260, 176, 261, 261, 262.03, 1.03, 12288, 0, 262.03, 265.038, 3.008, 1276, 265.038, 266.768, 1.73, 12288, 0, 266.768, 269.061, 2.294, 1800, 269.061, 269.985, 0.923, 9216, 0, 269.985, 271.98, 1.996, 1350, 271.98, 272.928, 0.947, 12288, 0,    11.928,
 262, 176, 263, 263, 263.859, 0.859, 10240, 0, 263.859, 266.639, 2.78, 1010, 266.639, 267.555, 0.916, 10240, 0, 267.555, 269.328, 1.773, 1500, 269.328, 270.702, 1.374, 7168, 0, 270.702, 272.257, 1.555, 1050, 272.257, 273.64, 1.383, 9216, 0,    10.640,
 263, 176, 264, 264, 265.038, 1.038, 12288, 0, 265.038, 267.199, 2.161, 1297, 267.199, 268.505, 1.305, 12288, 0, 268.505, 271.06, 2.556, 1800, 271.06, 271.984, 0.924, 9216, 0, 271.984, 273.979, 1.995, 1350, 273.979, 274.926, 0.947, 12288, 0,    10.926,
 264, 176, 265, 265, 266.147, 1.147, 13312, 0, 266.147, 268.878, 2.73, 1344, 268.878, 269.912, 1.034, 13312, 0, 269.912, 272.078, 2.166, 1950, 272.078, 273.001, 0.924, 9216, 0, 273.001, 275, 1.999, 1350, 275, 275.953, 0.953, 12288, 0,    10.953,
 265, 176, 266, 266, 267.257, 1.257, 13312, 0, 267.257, 269.58, 2.323, 1389, 269.58, 270.935, 1.355, 13312, 0, 270.935, 273.242, 2.306, 1950, 273.242, 274.172, 0.93, 9216, 0, 274.172, 276.175, 2.003, 1350, 276.175, 277.125, 0.949, 12288, 0,    11.125,
 266, 176, 267, 267, 268.197, 1.197, 11264, 0, 268.197, 270.855, 2.658, 1184, 270.855, 271.802, 0.947, 11264, 0, 271.802, 273.911, 2.109, 1650, 273.911, 274.991, 1.081, 8192, 0, 274.991, 276.78, 1.789, 1200, 276.78, 277.916, 1.136, 10240, 0,    10.916,
 267, 176, 268, 268, 269.05, 1.05, 10240, 0, 269.05, 271.35, 2.3, 1061, 271.35, 272.592, 1.241, 10240, 0, 272.592, 274.914, 2.323, 1500, 274.914, 275.708, 0.794, 7168, 0, 275.708, 277.729, 2.021, 1050, 277.729, 278.627, 0.898, 9216, 0,    10.627,
 268, 176, 269, 269, 269.904, 0.904, 10240, 0, 269.904, 272.582, 2.679, 1034, 272.582, 273.384, 0.801, 10240, 0, 273.384, 275.579, 2.195, 1500, 275.579, 276.425, 0.846, 7168, 0, 276.425, 278.336, 1.911, 1050, 278.336, 279.336, 1.001, 9216, 0,    10.336,
 269, 176, 270, 270, 271.038, 1.038, 12288, 0, 271.038, 273.352, 2.314, 1201, 273.352, 274.329, 0.977, 12288, 0, 274.329, 276.922, 2.593, 1800, 276.922, 277.853, 0.931, 9216, 0, 277.853, 279.864, 2.011, 1350, 279.864, 280.811, 0.947, 12288, 0,    10.811,
 270, 176, 271, 271, 272.155, 1.155, 13312, 0, 272.155, 274.845, 2.69, 1358, 274.845, 275.88, 1.034, 13312, 0, 275.88, 278.045, 2.166, 1950, 278.045, 278.969, 0.924, 9216, 0, 278.969, 280.967, 1.998, 1350, 280.967, 281.917, 0.95, 12288, 0,    10.917,
 271, 176, 272, 272, 273.274, 1.274, 13312, 0, 273.274, 275.539, 2.265, 1309, 275.539, 276.904, 1.365, 13312, 0, 276.904, 279.091, 2.187, 1950, 279.091, 280.022, 0.931, 9216, 0, 280.022, 282.022, 1.999, 1350, 282.022, 282.969, 0.947, 12288, 0,    10.969,
 272, 176, 273, 273, 274.298, 1.298, 12288, 0, 274.298, 277.01, 2.712, 1295, 277.01, 277.961, 0.951, 12288, 0, 277.961, 280.052, 2.091, 1800, 280.052, 280.976, 0.924, 9216, 0, 280.976, 282.975, 1.999, 1350, 282.975, 283.93, 0.955, 12288, 0,    10.930,
 273, 176, 274, 274, 275.153, 1.153, 10240, 0, 275.153, 277.296, 2.143, 1052, 277.296, 278.756, 1.461, 10240, 0, 278.756, 280.757, 2, 1500, 280.757, 281.692, 0.936, 7168, 0, 281.692, 283.577, 1.884, 1050, 283.577, 284.647, 1.07, 9216, 0,    10.647,
 275, 176, 276, 276, 276.864, 0.864, 9216, 0, 276.864, 278.919, 2.055, 974, 278.919, 279.631, 0.712, 9216, 0, 279.631, 281.555, 1.924, 1350, 281.555, 282.307, 0.753, 6144, 0, 282.307, 284.309, 2.002, 900, 284.309, 285.277, 0.968, 8192, 0,     9.277,
 274, 176, 275, 275, 276.092, 1.092, 11264, 0, 276.092, 278.957, 2.865, 1159, 278.957, 280.5, 1.543, 11264, 0, 280.5, 282.59, 2.09, 1650, 282.59, 283.418, 0.828, 8192, 0, 283.418, 285.36, 1.942, 1200, 285.36, 286.156, 0.796, 10240, 0,    11.156,
 276, 176, 277, 277, 277.859, 0.859, 10240, 0, 277.859, 280.676, 2.817, 1055, 280.676, 281.465, 0.789, 10240, 0, 281.465, 283.229, 1.764, 1500, 283.229, 284.135, 0.906, 7168, 0, 284.135, 285.87, 1.735, 1050, 285.87, 286.865, 0.995, 9216, 0,     9.865,
 277, 176, 278, 278, 278.859, 0.859, 10240, 0, 278.859, 280.777, 1.917, 1088, 280.777, 282.255, 1.478, 10240, 0, 282.255, 284.265, 2.01, 1500, 284.265, 284.984, 0.719, 7168, 0, 284.984, 286.914, 1.931, 1050, 286.914, 287.635, 0.72, 9216, 0,     9.635,
 279, 176, 280, 280, 280.982, 0.982, 10240, 0, 280.982, 282.692, 1.71, 1026, 282.692, 283.48, 0.788, 10240, 0, 283.48, 285.146, 1.666, 1500, 285.146, 285.87, 0.724, 7168, 0, 285.87, 287.424, 1.554, 1050, 287.424, 288.35, 0.926, 9216, 0,     8.350,
 278, 176, 279, 279, 280.123, 1.123, 13312, 0, 280.123, 282.893, 2.769, 1329, 282.893, 284.504, 1.611, 13312, 0, 284.504, 286.671, 2.167, 1950, 286.671, 287.595, 0.924, 9216, 0, 287.595, 289.597, 2.003, 1350, 289.597, 290.545, 0.948, 12288, 0,    11.545,
 280, 176, 281, 281, 282.12, 1.12, 13312, 0, 282.12, 284.867, 2.748, 1305, 284.867, 285.897, 1.03, 13312, 0, 285.897, 288.056, 2.158, 1950, 288.056, 288.983, 0.927, 9216, 0, 288.983, 290.985, 2.002, 1350, 290.985, 291.933, 0.947, 12288, 0,    10.933,
 281, 176, 282, 282, 283.229, 1.229, 13312, 0, 283.229, 285.47, 2.241, 1345, 285.47, 286.922, 1.452, 13312, 0, 286.922, 289.084, 2.162, 1950, 289.084, 290.009, 0.925, 9216, 0, 290.009, 292.02, 2.011, 1350, 292.02, 292.969, 0.949, 12288, 0,    10.969,
 282, 176, 283, 283, 284.086, 1.086, 10240, 0, 284.086, 286.582, 2.496, 1029, 286.582, 287.711, 1.13, 10240, 0, 287.711, 289.725, 2.014, 1500, 289.725, 290.733, 1.008, 7168, 0, 290.733, 292.541, 1.808, 1050, 292.541, 293.678, 1.137, 9216, 0,    10.678,
 283, 176, 284, 284, 285.195, 1.195, 13312, 0, 285.195, 287.789, 2.593, 1392, 287.789, 288.813, 1.024, 13312, 0, 288.813, 291.251, 2.438, 1950, 291.251, 292.176, 0.925, 9216, 0, 292.176, 294.177, 2, 1350, 294.177, 295.124, 0.947, 12288, 0,    11.124,
 284, 176, 285, 285, 286.22, 1.22, 12288, 0, 286.22, 288.651, 2.43, 1242, 288.651, 289.766, 1.115, 12288, 0, 289.766, 291.77, 2.004, 1800, 291.77, 293.107, 1.338, 9216, 0, 293.107, 295.109, 2.002, 1350, 295.109, 296.076, 0.966, 12288, 0,    11.076,
 285, 176, 286, 286, 287.33, 1.33, 13312, 0, 287.33, 290.009, 2.679, 1327, 290.009, 291.039, 1.03, 13312, 0, 291.039, 293.421, 2.381, 1950, 293.421, 294.344, 0.923, 9216, 0, 294.344, 296.354, 2.01, 1350, 296.354, 297.304, 0.951, 12288, 0,    11.304,
 286, 176, 287, 287, 288.354, 1.354, 12288, 0, 288.354, 290.681, 2.327, 1213, 290.681, 291.988, 1.307, 12288, 0, 291.988, 293.996, 2.008, 1800, 293.996, 295.266, 1.27, 9216, 0, 295.266, 297.275, 2.009, 1350, 297.275, 298.25, 0.975, 12288, 0,    11.250,
 287, 176, 288, 288, 289.549, 1.549, 14336, 0, 289.549, 292.403, 2.854, 1437, 292.403, 293.512, 1.109, 14336, 0, 293.512, 295.844, 2.332, 2100, 295.844, 296.873, 1.03, 10240, 0, 296.873, 299.104, 2.231, 1500, 299.104, 300.13, 1.026, 13312, 0,    12.130,
 288, 176, 289, 289, 290.572, 1.572, 12288, 0, 290.572, 292.805, 2.232, 1274, 292.805, 294.462, 1.658, 12288, 0, 294.462, 296.472, 2.01, 1800, 296.472, 297.798, 1.325, 9216, 0, 297.798, 299.81, 2.012, 1350, 299.81, 301.076, 1.266, 12288, 0,    12.076,
 289, 176, 290, 290, 291.426, 1.426, 10240, 0, 291.426, 294.237, 2.811, 1098, 294.237, 295.251, 1.014, 10240, 0, 295.251, 297.522, 2.272, 1500, 297.522, 298.52, 0.997, 7168, 0, 298.52, 300.659, 2.14, 1050, 300.659, 301.788, 1.129, 9216, 0,    11.788,
 290, 176, 291, 291, 292.456, 1.456, 12288, 0, 292.456, 294.842, 2.386, 1219, 294.842, 296.198, 1.356, 12288, 0, 296.198, 298.471, 2.273, 1800, 298.471, 299.444, 0.972, 9216, 0, 299.444, 301.818, 2.374, 1350, 301.818, 302.771, 0.953, 12288, 0,    11.771,
 291, 176, 292, 292, 293.309, 1.309, 10240, 0, 293.309, 295.962, 2.653, 1036, 295.962, 296.986, 1.024, 10240, 0, 296.986, 299.189, 2.203, 1500, 299.189, 300.165, 0.976, 7168, 0, 300.165, 302.226, 2.061, 1050, 302.226, 303.48, 1.254, 9216, 0,    11.480,
 293, 176, 294, 294, 295.195, 1.195, 9216, 0, 295.195, 297.582, 2.387, 964, 297.582, 298.797, 1.215, 9216, 0, 298.797, 300.691, 1.894, 1350, 300.691, 302.18, 1.489, 6144, 0, 302.18, 303.57, 1.39, 900, 303.57, 304.202, 0.632, 8192, 0,    10.202,
 292, 176, 293, 293, 294.418, 1.418, 13312, 0, 294.418, 297.063, 2.645, 1330, 297.063, 298.088, 1.024, 13312, 0, 298.088, 300.641, 2.553, 1950, 300.641, 301.564, 0.924, 9216, 0, 301.564, 303.817, 2.253, 1350, 303.817, 305.155, 1.338, 12288, 0,    12.155,
 294, 176, 295, 295, 296.219, 1.219, 12288, 0, 296.219, 299.089, 2.87, 1216, 299.089, 300.037, 0.948, 12288, 0, 300.037, 302.639, 2.603, 1800, 302.639, 303.57, 0.93, 9216, 0, 303.57, 305.57, 2.001, 1350, 305.57, 306.518, 0.947, 12288, 0,    11.518,
 295, 176, 296, 296, 297.16, 1.16, 11264, 0, 297.16, 299.472, 2.312, 1130, 299.472, 300.906, 1.435, 11264, 0, 300.906, 302.731, 1.824, 1650, 302.731, 304.39, 1.659, 8192, 0, 304.39, 306.17, 1.78, 1200, 306.17, 307.309, 1.139, 10240, 0,    11.309,
 297, 176, 298, 298, 298.959, 0.959, 9216, 0, 298.959, 301.122, 2.162, 985, 301.122, 301.834, 0.713, 9216, 0, 301.834, 304.139, 2.305, 1350, 304.139, 305.004, 0.865, 6144, 0, 305.004, 306.917, 1.913, 900, 306.917, 307.94, 1.023, 8192, 0,     9.940,
 296, 176, 297, 297, 298.191, 1.191, 12288, 0, 298.191, 301.252, 3.061, 1296, 301.252, 302.781, 1.529, 12288, 0, 302.781, 304.799, 2.018, 1800, 304.799, 305.926, 1.127, 9216, 0, 305.926, 308.175, 2.249, 1350, 308.175, 309.122, 0.948, 12288, 0,    12.122,
 299, 176, 300, 300, 301.142, 1.142, 12288, 0, 301.142, 303.318, 2.176, 1232, 303.318, 304.263, 0.945, 12288, 0, 304.263, 306.263, 2, 1800, 306.263, 307.187, 0.924, 9216, 0, 307.187, 309.185, 1.998, 1350, 309.185, 310.137, 0.952, 12288, 0,    10.137,
