Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 569, 180, 180, 181.522, 1.522, 11264, 0, 181.522, 183.491, 1.969, 1165, 183.491, 185.272, 1.781, 11264, 0,     5.272,
 182, 569, 182, 182, 183.497, 1.497, 12288, 0, 183.497, 185.269, 1.773, 1242, 185.269, 186.092, 0.823, 12288, 0,     4.092,
 181, 569, 181, 181, 182.619, 1.619, 15360, 0, 182.619, 185.663, 3.044, 1558, 185.663, 187.117, 1.454, 15360, 0,     6.117,
 183, 569, 183, 183, 184.447, 1.447, 13312, 0, 184.447, 187.26, 2.812, 1385, 187.26, 188.147, 0.888, 13312, 0,     5.147,
 184, 569, 184, 184, 185.618, 1.618, 16384, 0, 185.618, 188.02, 2.402, 1643, 188.02, 189.239, 1.22, 16384, 0,     5.239,
 185, 569, 185, 185, 186.644, 1.644, 14336, 0, 186.644, 189.37, 2.725, 1469, 189.37, 190.332, 0.963, 14336, 0,     5.332,
 186, 569, 186, 186, 187.449, 1.449, 11264, 0, 187.449, 189.648, 2.2, 1141, 189.648, 191.083, 1.435, 11264, 0,     5.083,
 187, 569, 187, 187, 188.476, 1.476, 14336, 0, 188.476, 191.449, 2.973, 1444, 191.449, 192.404, 0.956, 14336, 0,     5.404,
 188, 569, 188, 188, 189.573, 1.573, 15360, 0, 189.573, 191.858, 2.285, 1544, 191.858, 193.428, 1.571, 15360, 0,     5.428,
 190, 569, 190, 190, 191.548, 1.548, 12288, 0, 191.548, 193.575, 2.027, 1202, 193.575, 194.394, 0.819, 12288, 0,     4.394,
 189, 569, 189, 189, 190.67, 1.67, 15360, 0, 190.67, 193.635, 2.965, 1529, 193.635, 195.418, 1.784, 15360, 0,     6.418,
 192, 569, 192, 192, 193.669, 1.669, 13312, 0, 193.669, 195.631, 1.962, 1370, 195.631, 196.522, 0.892, 13312, 0,     4.522,
 191, 569, 191, 191, 192.718, 1.718, 16384, 0, 192.718, 195.95, 3.232, 1662, 195.95, 197.62, 1.67, 16384, 0,     6.620,
 193, 569, 193, 193, 194.546, 1.546, 12288, 0, 194.546, 197.438, 2.892, 1256, 197.438, 198.439, 1.001, 12288, 0,     5.439,
 194, 569, 194, 194, 195.424, 1.424, 12288, 0, 195.424, 197.803, 2.379, 1295, 197.803, 199.261, 1.458, 12288, 0,     5.261,
 195, 569, 195, 195, 196.229, 1.229, 11264, 0, 196.229, 199.041, 2.812, 1120, 199.041, 200.012, 0.971, 11264, 0,     5.012,
 196, 569, 196, 196, 197.401, 1.401, 16384, 0, 197.401, 200.12, 2.719, 1622, 200.12, 201.213, 1.093, 16384, 0,     5.213,
 197, 569, 197, 197, 198.278, 1.278, 12288, 0, 198.278, 200.81, 2.532, 1234, 200.81, 202.032, 1.222, 12288, 0,     5.032,
 198, 569, 198, 198, 199.229, 1.229, 13312, 0, 199.229, 202.091, 2.862, 1380, 202.091, 202.982, 0.891, 13312, 0,     4.982,
 199, 569, 199, 199, 200.109, 1.109, 12288, 0, 200.109, 202.64, 2.531, 1268, 202.64, 203.808, 1.168, 12288, 0,     4.808,
 200, 569, 201, 201, 201.811, 0.811, 11264, 0, 201.811, 203.696, 1.886, 1120, 203.696, 204.559, 0.863, 11264, 0,     3.559,
 201, 569, 202, 202, 203.103, 1.103, 15360, 0, 203.103, 205.353, 2.25, 1573, 205.353, 206.383, 1.03, 15360, 0,     4.383,
 202, 569, 203, 203, 204.279, 1.279, 16384, 0, 204.279, 206.597, 2.317, 1623, 206.597, 207.689, 1.092, 16384, 0,     4.689,
 203, 569, 204, 204, 205.308, 1.308, 14336, 0, 205.308, 207.474, 2.166, 1483, 207.474, 208.647, 1.173, 14336, 0,     4.647,
 204, 569, 205, 205, 206.185, 1.185, 12288, 0, 206.185, 208.438, 2.253, 1286, 208.438, 209.466, 1.028, 12288, 0,     4.466,
 205, 569, 206, 206, 207.063, 1.063, 12288, 0, 207.063, 209.233, 2.169, 1229, 209.233, 210.288, 1.056, 12288, 0,     4.288,
 206, 569, 207, 207, 208.16, 1.16, 15360, 0, 208.16, 210.699, 2.539, 1583, 210.699, 211.725, 1.026, 15360, 0,     4.725,
 207, 569, 208, 208, 208.965, 0.965, 11264, 0, 208.965, 210.854, 1.889, 1124, 210.854, 212.483, 1.629, 11264, 0,     4.483,
 209, 569, 210, 210, 211.137, 1.137, 13312, 0, 211.137, 213.054, 1.917, 1340, 213.054, 213.942, 0.888, 13312, 0,     3.942,
 208, 569, 209, 209, 210.176, 1.176, 16384, 0, 210.176, 213.094, 2.917, 1671, 213.094, 215.034, 1.94, 16384, 0,     6.034,
 210, 569, 211, 211, 212.088, 1.088, 13312, 0, 212.088, 214.925, 2.837, 1307, 214.925, 215.922, 0.998, 13312, 0,     4.922,
 211, 569, 212, 212, 213.185, 1.185, 15360, 0, 213.185, 215.372, 2.187, 1531, 215.372, 216.948, 1.576, 15360, 0,     4.948,
 212, 569, 213, 213, 214.355, 1.355, 16384, 0, 214.355, 217.23, 2.874, 1614, 217.23, 218.322, 1.092, 16384, 0,     5.322,
 213, 569, 214, 214, 215.312, 1.312, 13312, 0, 215.312, 217.294, 1.982, 1344, 217.294, 219.218, 1.924, 13312, 0,     5.218,
 214, 569, 215, 215, 216.196, 1.196, 12288, 0, 216.196, 219.058, 2.862, 1281, 219.058, 220.037, 0.979, 12288, 0,     5.037,
 215, 569, 216, 216, 217.294, 1.294, 15360, 0, 217.294, 219.566, 2.273, 1580, 219.566, 221.063, 1.496, 15360, 0,     5.063,
 217, 569, 218, 218, 219.279, 1.279, 11264, 0, 219.279, 221.206, 1.928, 1146, 221.206, 221.961, 0.755, 11264, 0,     3.961,
 216, 569, 217, 217, 218.467, 1.467, 16384, 0, 218.467, 221.368, 2.901, 1618, 221.368, 223.055, 1.687, 16384, 0,     6.055,
 218, 569, 219, 219, 220.159, 1.159, 12288, 0, 220.159, 222.956, 2.796, 1224, 222.956, 223.879, 0.924, 12288, 0,     4.879,
 219, 569, 220, 220, 221.043, 1.043, 12288, 0, 221.043, 223.142, 2.099, 1240, 223.142, 224.699, 1.557, 12288, 0,     4.699,
 220, 569, 221, 221, 222.219, 1.219, 16384, 0, 222.219, 225.286, 3.067, 1632, 225.286, 226.379, 1.092, 16384, 0,     5.379,
 221, 569, 222, 222, 223.389, 1.389, 16384, 0, 223.389, 225.709, 2.319, 1626, 225.709, 227.471, 1.762, 16384, 0,     5.471,
 222, 569, 223, 223, 224.2, 1.2, 11264, 0, 224.2, 226.995, 2.795, 1195, 226.995, 228.222, 1.226, 11264, 0,     5.222,
 223, 569, 224, 224, 225.005, 1.005, 11264, 0, 225.005, 227.321, 2.317, 1123, 227.321, 228.974, 1.652, 11264, 0,     4.974,
 224, 569, 225, 225, 226.034, 1.034, 14336, 0, 226.034, 229.05, 3.016, 1437, 229.05, 230.006, 0.956, 14336, 0,     5.006,
 225, 569, 226, 226, 226.985, 0.985, 13312, 0, 226.985, 229.246, 2.261, 1345, 229.246, 230.894, 1.648, 13312, 0,     4.894,
 226, 569, 227, 227, 227.818, 0.818, 11264, 0, 227.818, 230.686, 2.868, 1140, 230.686, 231.648, 0.962, 11264, 0,     4.648,
 227, 569, 228, 228, 228.81, 0.81, 11264, 0, 228.81, 230.927, 2.117, 1170, 230.927, 232.399, 1.472, 11264, 0,     4.399,
 228, 569, 229, 229, 230.111, 1.111, 15360, 0, 230.111, 232.839, 2.728, 1507, 232.839, 233.87, 1.031, 15360, 0,     4.870,
 229, 569, 230, 230, 230.989, 0.989, 12288, 0, 230.989, 232.849, 1.86, 1299, 232.849, 234.693, 1.844, 12288, 0,     4.693,
 230, 569, 231, 231, 232.106, 1.106, 15360, 0, 232.106, 235.103, 2.998, 1586, 235.103, 236.128, 1.024, 15360, 0,     5.128,
 231, 569, 232, 232, 233.203, 1.203, 15360, 0, 233.203, 235.453, 2.25, 1576, 235.453, 237.152, 1.699, 15360, 0,     5.152,
 233, 569, 234, 234, 235.04, 1.04, 11264, 0, 235.04, 237.097, 2.057, 1145, 237.097, 237.904, 0.808, 11264, 0,     3.904,
 232, 569, 233, 233, 234.227, 1.227, 14336, 0, 234.227, 237.188, 2.961, 1455, 237.188, 238.86, 1.672, 14336, 0,     5.860,
 234, 569, 235, 235, 235.921, 0.921, 12288, 0, 235.921, 238.844, 2.923, 1215, 238.844, 239.686, 0.841, 12288, 0,     4.686,
 235, 569, 236, 236, 236.957, 0.957, 13312, 0, 236.957, 239.074, 2.117, 1314, 239.074, 240.58, 1.506, 13312, 0,     4.580,
 237, 569, 238, 238, 239.064, 1.064, 12288, 0, 239.064, 240.894, 1.83, 1270, 240.894, 241.719, 0.826, 12288, 0,     3.719,
 236, 569, 237, 237, 238.176, 1.176, 16384, 0, 238.176, 241.186, 3.01, 1640, 241.186, 242.814, 1.628, 16384, 0,     5.814,
 238, 569, 239, 239, 239.942, 0.942, 12288, 0, 239.942, 242.667, 2.726, 1239, 242.667, 243.641, 0.973, 12288, 0,     4.641,
 239, 569, 240, 240, 241.176, 1.176, 16384, 0, 241.176, 243.52, 2.344, 1629, 243.52, 244.741, 1.221, 16384, 0,     4.741,
 240, 569, 241, 241, 242.06, 1.06, 12288, 0, 242.06, 244.461, 2.401, 1247, 244.461, 245.563, 1.102, 12288, 0,     4.563,
 241, 569, 242, 242, 243.014, 1.014, 13312, 0, 243.014, 245.5, 2.486, 1387, 245.5, 246.451, 0.951, 13312, 0,     4.451,
 242, 569, 243, 243, 244.184, 1.184, 16384, 0, 244.184, 246.826, 2.642, 1652, 246.826, 247.925, 1.098, 16384, 0,     4.925,
 243, 569, 244, 244, 245.211, 1.211, 14336, 0, 245.211, 247.619, 2.407, 1480, 247.619, 248.88, 1.262, 14336, 0,     4.880,
 244, 569, 245, 245, 246.091, 1.091, 12288, 0, 246.091, 248.615, 2.524, 1246, 248.615, 249.699, 1.084, 12288, 0,     4.699,
 245, 569, 246, 246, 246.969, 0.969, 12288, 0, 246.969, 249.472, 2.504, 1292, 249.472, 250.52, 1.048, 12288, 0,     4.520,
 246, 569, 247, 247, 247.884, 0.884, 12288, 0, 247.884, 250.445, 2.561, 1275, 250.445, 251.349, 0.904, 12288, 0,     4.349,
 247, 569, 248, 248, 249.035, 1.035, 14336, 0, 249.035, 251.531, 2.496, 1441, 251.531, 252.495, 0.964, 14336, 0,     4.495,
 248, 569, 249, 249, 250.059, 1.059, 14336, 0, 250.059, 252.517, 2.457, 1446, 252.517, 253.472, 0.956, 14336, 0,     4.472,
 249, 569, 250, 250, 251.157, 1.157, 15360, 0, 251.157, 253.75, 2.592, 1553, 253.75, 254.774, 1.024, 15360, 0,     4.774,
 250, 569, 251, 251, 252.04, 1.04, 12288, 0, 252.04, 254.308, 2.268, 1253, 254.308, 255.593, 1.285, 12288, 0,     4.593,
 251, 569, 252, 252, 252.918, 0.918, 12288, 0, 252.918, 255.508, 2.59, 1227, 255.508, 256.415, 0.908, 12288, 0,     4.415,
 252, 569, 253, 253, 254.103, 1.103, 15360, 0, 254.103, 256.513, 2.41, 1537, 256.513, 257.538, 1.024, 15360, 0,     4.538,
 253, 569, 254, 254, 254.908, 0.908, 11264, 0, 254.908, 257.134, 2.227, 1136, 257.134, 258.289, 1.154, 11264, 0,     4.289,
 254, 569, 255, 255, 255.813, 0.813, 11264, 0, 255.813, 258.233, 2.419, 1198, 258.233, 259.039, 0.807, 11264, 0,     4.039,
 255, 569, 256, 256, 257.104, 1.104, 15360, 0, 257.104, 259.339, 2.235, 1538, 259.339, 260.364, 1.024, 15360, 0,     4.364,
 256, 569, 257, 257, 258.133, 1.133, 14336, 0, 258.133, 260.328, 2.195, 1468, 260.328, 261.329, 1.001, 14336, 0,     4.329,
 257, 569, 258, 258, 259.157, 1.157, 14336, 0, 259.157, 261.428, 2.271, 1459, 261.428, 262.39, 0.962, 14336, 0,     4.390,
 258, 569, 259, 259, 260.181, 1.181, 14336, 0, 260.181, 262.327, 2.146, 1400, 262.327, 263.353, 1.026, 14336, 0,     4.353,
 259, 569, 260, 260, 261.279, 1.279, 15360, 0, 261.279, 263.598, 2.319, 1520, 263.598, 264.632, 1.034, 15360, 0,     4.632,
 260, 569, 261, 261, 262.163, 1.163, 12288, 0, 262.163, 264.11, 1.947, 1245, 264.11, 265.451, 1.341, 12288, 0,     4.451,
 261, 569, 262, 262, 262.976, 0.976, 11264, 0, 262.976, 265.213, 2.237, 1131, 265.213, 266.202, 0.99, 11264, 0,     4.202,
 262, 569, 263, 263, 264.103, 1.103, 15360, 0, 264.103, 266.33, 2.227, 1545, 266.33, 267.358, 1.028, 15360, 0,     4.358,
 263, 569, 264, 264, 264.981, 0.981, 12288, 0, 264.981, 266.94, 1.959, 1206, 266.94, 268.183, 1.243, 12288, 0,     4.183,
 264, 569, 265, 265, 266.113, 1.113, 15360, 0, 266.113, 268.542, 2.429, 1547, 268.542, 269.566, 1.024, 15360, 0,     4.566,
 265, 569, 266, 266, 267.283, 1.283, 16384, 0, 267.283, 269.575, 2.291, 1609, 269.575, 270.672, 1.098, 16384, 0,     4.672,
 266, 569, 267, 267, 268.38, 1.38, 15360, 0, 268.38, 270.759, 2.379, 1551, 270.759, 271.783, 1.024, 15360, 0,     4.783,
 267, 569, 268, 268, 269.478, 1.478, 15360, 0, 269.478, 271.835, 2.357, 1580, 271.835, 272.859, 1.024, 15360, 0,     4.859,
 268, 569, 269, 269, 270.648, 1.648, 16384, 0, 270.648, 273.118, 2.471, 1649, 273.118, 274.217, 1.098, 16384, 0,     5.217,
 269, 569, 270, 270, 271.753, 1.753, 15360, 0, 271.753, 274.05, 2.297, 1547, 274.05, 275.246, 1.196, 15360, 0,     5.246,
 270, 569, 271, 271, 272.631, 1.631, 12288, 0, 272.631, 274.899, 2.268, 1247, 274.899, 276.066, 1.167, 12288, 0,     5.066,
 271, 569, 272, 272, 273.581, 1.581, 13312, 0, 273.581, 275.944, 2.362, 1321, 275.944, 276.954, 1.01, 13312, 0,     4.954,
 272, 569, 273, 273, 274.609, 1.609, 14336, 0, 274.609, 277.004, 2.395, 1469, 277.004, 277.968, 0.964, 14336, 0,     4.968,
 273, 569, 274, 274, 275.707, 1.707, 15360, 0, 275.707, 278.086, 2.379, 1501, 278.086, 279.11, 1.024, 15360, 0,     5.110,
 274, 569, 275, 275, 276.585, 1.585, 12288, 0, 276.585, 278.842, 2.256, 1287, 278.842, 279.929, 1.088, 12288, 0,     4.929,
 275, 569, 276, 276, 277.755, 1.755, 16384, 0, 277.755, 280.427, 2.672, 1636, 280.427, 281.519, 1.092, 16384, 0,     5.519,
 276, 569, 277, 277, 278.642, 1.642, 12288, 0, 278.642, 280.641, 1.999, 1250, 280.641, 282.338, 1.698, 12288, 0,     5.338,
 277, 569, 278, 278, 279.453, 1.453, 11264, 0, 279.453, 282.049, 2.596, 1132, 282.049, 283.091, 1.042, 11264, 0,     5.091,
 278, 569, 279, 279, 280.339, 1.339, 12288, 0, 280.339, 282.468, 2.13, 1280, 282.468, 283.91, 1.442, 12288, 0,     4.910,
 279, 569, 280, 280, 281.297, 1.297, 13312, 0, 281.297, 284.025, 2.728, 1383, 284.025, 284.913, 0.888, 13312, 0,     4.913,
 280, 569, 281, 281, 282.321, 1.321, 14336, 0, 282.321, 284.48, 2.158, 1408, 284.48, 285.869, 1.39, 14336, 0,     4.869,
 281, 569, 282, 282, 283.492, 1.492, 16384, 0, 283.492, 286.34, 2.849, 1612, 286.34, 287.433, 1.092, 16384, 0,     5.433,
 282, 569, 283, 283, 284.589, 1.589, 15360, 0, 284.589, 286.855, 2.267, 1585, 286.855, 288.457, 1.602, 15360, 0,     5.457,
 283, 569, 284, 284, 285.765, 1.765, 16384, 0, 285.765, 288.658, 2.893, 1616, 288.658, 289.755, 1.097, 16384, 0,     5.755,
 284, 569, 285, 285, 286.789, 1.789, 14336, 0, 286.789, 288.922, 2.133, 1443, 288.922, 290.711, 1.789, 14336, 0,     5.711,
 285, 569, 286, 286, 287.671, 1.671, 12288, 0, 287.671, 290.445, 2.773, 1246, 290.445, 291.536, 1.092, 12288, 0,     5.536,
 286, 569, 287, 287, 288.769, 1.769, 15360, 0, 288.769, 291.198, 2.429, 1584, 291.198, 292.562, 1.364, 15360, 0,     5.562,
 287, 569, 288, 288, 289.875, 1.875, 15360, 0, 289.875, 292.601, 2.726, 1510, 292.601, 293.625, 1.024, 15360, 0,     5.625,
 288, 569, 289, 289, 290.982, 1.982, 15360, 0, 290.982, 293.401, 2.419, 1540, 293.401, 294.649, 1.247, 15360, 0,     5.649,
 289, 569, 290, 290, 291.864, 1.864, 12288, 0, 291.864, 294.444, 2.58, 1286, 294.444, 295.476, 1.032, 12288, 0,     5.476,
 290, 569, 291, 291, 292.962, 1.962, 15360, 0, 292.962, 295.598, 2.635, 1529, 295.598, 296.622, 1.024, 15360, 0,     5.622,
 291, 569, 292, 292, 293.84, 1.84, 12288, 0, 293.84, 296.187, 2.347, 1213, 296.187, 297.441, 1.254, 12288, 0,     5.441,
 293, 569, 294, 294, 295.825, 1.825, 11264, 0, 295.825, 297.868, 2.043, 1177, 297.868, 298.619, 0.751, 11264, 0,     4.619,
 292, 569, 293, 293, 295.011, 2.011, 16384, 0, 295.011, 297.899, 2.888, 1609, 297.899, 299.711, 1.812, 16384, 0,     6.711,
 294, 569, 295, 295, 296.629, 1.629, 11264, 0, 296.629, 299.508, 2.879, 1147, 299.508, 300.462, 0.954, 11264, 0,     5.462,
 295, 569, 296, 296, 297.434, 1.434, 11264, 0, 297.434, 299.586, 2.152, 1176, 299.586, 301.213, 1.627, 11264, 0,     5.213,
 296, 569, 297, 297, 298.534, 1.534, 15360, 0, 298.534, 301.683, 3.149, 1521, 301.683, 302.712, 1.029, 15360, 0,     5.712,
 297, 569, 298, 298, 299.634, 1.634, 15360, 0, 299.634, 301.867, 2.233, 1564, 301.867, 303.736, 1.869, 15360, 0,     5.736,
 298, 569, 299, 299, 300.438, 1.438, 11264, 0, 300.438, 303.351, 2.914, 1165, 303.351, 304.495, 1.143, 11264, 0,     5.495,
 299, 569, 300, 300, 301.462, 1.462, 14336, 0, 301.462, 303.896, 2.434, 1413, 303.896, 305.452, 1.556, 14336, 0,     5.452,
 300, 569, 301, 301, 302.422, 1.422, 13312, 0, 302.422, 305.3, 2.878, 1359, 305.3, 306.342, 1.042, 13312, 0,     5.342,
 301, 569, 302, 302, 303.525, 1.525, 15360, 0, 303.525, 306.078, 2.553, 1521, 306.078, 307.368, 1.289, 15360, 0,     5.368,
 302, 569, 303, 303, 304.403, 1.403, 12288, 0, 304.403, 307.109, 2.706, 1265, 307.109, 308.19, 1.081, 12288, 0,     5.190,
 303, 569, 304, 304, 305.5, 1.5, 15360, 0, 305.5, 308.25, 2.75, 1520, 308.25, 309.274, 1.024, 15360, 0,     5.274,
 304, 569, 305, 305, 306.598, 1.598, 15360, 0, 306.598, 309.269, 2.671, 1509, 309.269, 310.298, 1.029, 15360, 0,     5.298,
 305, 569, 306, 306, 307.7, 1.7, 15360, 0, 307.7, 310.514, 2.814, 1585, 310.514, 311.538, 1.024, 15360, 0,     5.538,
 306, 569, 307, 307, 308.504, 1.504, 11264, 0, 308.504, 310.923, 2.419, 1156, 310.923, 312.292, 1.369, 11264, 0,     5.292,
 307, 569, 308, 308, 309.602, 1.602, 15360, 0, 309.602, 312.663, 3.062, 1503, 312.663, 313.688, 1.025, 15360, 0,     5.688,
 308, 569, 309, 309, 310.709, 1.709, 15360, 0, 310.709, 313.152, 2.444, 1557, 313.152, 314.712, 1.56, 15360, 0,     5.712,
 309, 569, 310, 310, 311.587, 1.587, 12288, 0, 311.587, 314.463, 2.877, 1258, 314.463, 315.532, 1.068, 12288, 0,     5.532,
 310, 569, 311, 311, 312.684, 1.684, 15360, 0, 312.684, 315.445, 2.762, 1597, 315.445, 316.556, 1.111, 15360, 0,     5.556,
 311, 569, 312, 312, 313.708, 1.708, 14336, 0, 313.708, 316.512, 2.804, 1435, 316.512, 317.511, 0.999, 14336, 0,     5.511,
 312, 569, 313, 313, 314.594, 1.594, 12288, 0, 314.594, 317.184, 2.591, 1212, 317.184, 318.33, 1.146, 12288, 0,     5.330,
 313, 569, 314, 314, 315.471, 1.471, 12288, 0, 315.471, 318.326, 2.854, 1264, 318.326, 319.154, 0.828, 12288, 0,     5.154,
 314, 569, 315, 315, 316.349, 1.349, 12288, 0, 316.349, 319.008, 2.659, 1274, 319.008, 319.979, 0.971, 12288, 0,     4.979,
 315, 569, 316, 316, 317.455, 1.455, 15360, 0, 317.455, 320.536, 3.081, 1541, 320.536, 321.564, 1.027, 15360, 0,     5.564,
 316, 569, 317, 317, 318.561, 1.561, 15360, 0, 318.561, 321.255, 2.694, 1571, 321.255, 322.598, 1.343, 15360, 0,     5.598,
 317, 569, 318, 318, 319.658, 1.658, 15360, 0, 319.658, 322.724, 3.065, 1521, 322.724, 323.752, 1.028, 15360, 0,     5.752,
 318, 569, 319, 319, 320.682, 1.682, 14336, 0, 320.682, 323.368, 2.686, 1475, 323.368, 324.716, 1.348, 14336, 0,     5.716,
 319, 569, 320, 320, 321.854, 1.854, 16384, 0, 321.854, 325.032, 3.178, 1611, 325.032, 326.13, 1.098, 16384, 0,     6.130,
 320, 569, 321, 321, 322.805, 1.805, 13312, 0, 322.805, 325.245, 2.44, 1311, 325.245, 327.017, 1.772, 13312, 0,     6.017,
 321, 569, 322, 322, 323.614, 1.614, 11264, 0, 323.614, 326.736, 3.122, 1193, 326.736, 327.768, 1.032, 11264, 0,     5.768,
 322, 569, 323, 323, 324.639, 1.639, 14336, 0, 324.639, 327.269, 2.63, 1418, 327.269, 328.73, 1.461, 14336, 0,     5.730,
 323, 569, 324, 324, 325.736, 1.736, 15360, 0, 325.736, 328.975, 3.239, 1567, 328.975, 330, 1.025, 15360, 0,     6.000,
 324, 569, 325, 325, 326.614, 1.614, 12288, 0, 326.614, 329.119, 2.505, 1295, 329.119, 330.827, 1.708, 12288, 0,     5.827,
 325, 569, 326, 326, 327.501, 1.501, 12288, 0, 327.501, 330.742, 3.241, 1237, 330.742, 331.654, 0.913, 12288, 0,     5.654,
 326, 569, 327, 327, 328.305, 1.305, 11264, 0, 328.305, 330.804, 2.499, 1176, 330.804, 332.407, 1.602, 11264, 0,     5.407,
 328, 569, 329, 329, 330.573, 1.573, 15360, 0, 330.573, 333.08, 2.507, 1591, 333.08, 334.11, 1.03, 15360, 0,     5.110,
 327, 569, 328, 328, 329.476, 1.476, 16384, 0, 329.476, 333.12, 3.644, 1659, 333.12, 335.202, 2.083, 16384, 0,     7.202,
 330, 569, 331, 331, 332.475, 1.475, 12288, 0, 332.475, 334.915, 2.44, 1257, 334.915, 336.022, 1.107, 12288, 0,     5.022,
 329, 569, 330, 330, 331.597, 1.597, 14336, 0, 331.597, 335.152, 3.555, 1451, 335.152, 336.978, 1.826, 14336, 0,     6.978,
 331, 569, 332, 332, 333.352, 1.352, 12288, 0, 333.352, 336.716, 3.364, 1257, 336.716, 337.797, 1.081, 12288, 0,     5.797,
 332, 569, 333, 333, 334.311, 1.311, 13312, 0, 334.311, 337.032, 2.721, 1316, 337.032, 338.688, 1.655, 13312, 0,     5.688,
 333, 569, 334, 334, 335.335, 1.335, 14336, 0, 335.335, 338.83, 3.495, 1481, 338.83, 339.786, 0.956, 14336, 0,     5.786,
 334, 569, 335, 335, 336.286, 1.286, 13312, 0, 336.286, 338.917, 2.631, 1317, 338.917, 340.675, 1.758, 13312, 0,     5.675,
 335, 569, 336, 336, 337.165, 1.165, 12288, 0, 337.165, 340.653, 3.488, 1271, 340.653, 341.5, 0.847, 12288, 0,     5.500,
 336, 569, 337, 337, 338.262, 1.262, 15360, 0, 338.262, 341.067, 2.805, 1506, 341.067, 342.525, 1.458, 15360, 0,     5.525,
 337, 569, 338, 338, 339.142, 1.142, 12288, 0, 339.142, 342.497, 3.355, 1290, 342.497, 343.344, 0.847, 12288, 0,     5.344,
 338, 569, 339, 339, 340.095, 1.095, 13312, 0, 340.095, 343.014, 2.919, 1357, 343.014, 344.24, 1.225, 13312, 0,     5.240,
 339, 569, 340, 340, 340.98, 0.98, 12288, 0, 340.98, 344.304, 3.324, 1255, 344.304, 345.124, 0.819, 12288, 0,     5.124,
 340, 569, 341, 341, 341.811, 0.811, 11264, 0, 341.811, 344.685, 2.875, 1157, 344.685, 345.874, 1.189, 11264, 0,     4.874,
 342, 569, 343, 343, 343.908, 0.908, 11264, 0, 343.908, 346.352, 2.444, 1158, 346.352, 347.11, 0.757, 11264, 0,     4.110,
 341, 569, 342, 342, 343.104, 1.104, 15360, 0, 343.104, 346.535, 3.432, 1558, 346.535, 348.143, 1.607, 15360, 0,     6.143,
 343, 569, 344, 344, 345.037, 1.037, 14336, 0, 345.037, 348.379, 3.342, 1418, 348.379, 349.335, 0.956, 14336, 0,     5.335,
 344, 569, 345, 345, 345.988, 0.988, 13312, 0, 345.988, 348.43, 2.443, 1327, 348.43, 350.222, 1.792, 13312, 0,     5.222,
 345, 569, 346, 346, 346.811, 0.811, 11264, 0, 346.811, 350.04, 3.23, 1161, 350.04, 350.973, 0.933, 11264, 0,     4.973,
 346, 569, 347, 347, 347.816, 0.816, 11264, 0, 347.816, 350.121, 2.305, 1178, 350.121, 351.724, 1.604, 11264, 0,     4.724,
 347, 569, 348, 348, 349.176, 1.176, 16384, 0, 349.176, 352.396, 3.22, 1650, 352.396, 353.489, 1.093, 16384, 0,     5.489,
 348, 569, 349, 349, 350.281, 1.281, 15360, 0, 350.281, 352.508, 2.227, 1559, 352.508, 354.514, 2.005, 15360, 0,     5.514,
 349, 569, 350, 350, 351.232, 1.232, 13312, 0, 351.232, 354.318, 3.086, 1339, 354.318, 355.401, 1.083, 13312, 0,     5.401,
 350, 569, 351, 351, 352.329, 1.329, 15360, 0, 352.329, 354.68, 2.351, 1517, 354.68, 356.43, 1.75, 15360, 0,     5.430,
 351, 569, 352, 352, 353.427, 1.427, 15360, 0, 353.427, 356.499, 3.072, 1525, 356.499, 357.523, 1.024, 15360, 0,     5.523,
 352, 569, 353, 353, 354.529, 1.529, 15360, 0, 354.529, 356.928, 2.399, 1572, 356.928, 358.547, 1.619, 15360, 0,     5.547,
 353, 569, 354, 354, 355.626, 1.626, 15360, 0, 355.626, 358.747, 3.121, 1572, 358.747, 359.771, 1.024, 15360, 0,     5.771,
 354, 569, 355, 355, 356.723, 1.723, 15360, 0, 356.723, 359.075, 2.352, 1501, 359.075, 360.795, 1.72, 15360, 0,     5.795,
 355, 569, 356, 356, 357.528, 1.528, 11264, 0, 357.528, 360.449, 2.921, 1191, 360.449, 361.546, 1.098, 11264, 0,     5.546,
 356, 569, 357, 357, 358.704, 1.704, 16384, 0, 358.704, 361.412, 2.708, 1634, 361.412, 362.642, 1.23, 16384, 0,     5.642,
 357, 569, 358, 358, 359.878, 1.878, 16384, 0, 359.878, 362.77, 2.892, 1625, 362.77, 363.87, 1.101, 16384, 0,     5.870,
 358, 569, 359, 359, 360.829, 1.829, 13312, 0, 360.829, 363.389, 2.561, 1385, 363.389, 364.758, 1.368, 13312, 0,     5.758,
 359, 569, 360, 360, 361.999, 1.999, 16384, 0, 361.999, 365.06, 3.061, 1602, 365.06, 366.153, 1.093, 16384, 0,     6.153,
 360, 569, 361, 361, 362.955, 1.955, 13312, 0, 362.955, 365.3, 2.346, 1337, 365.3, 367.041, 1.74, 13312, 0,     6.041,
 361, 569, 362, 362, 363.985, 1.985, 14336, 0, 363.985, 367.102, 3.117, 1430, 367.102, 368.058, 0.956, 14336, 0,     6.058,
