Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 232, 541, 233, 233, 233.945, 0.945, 11264, 0, 233.945, 235.825, 1.88, 1127, 235.825, 237.299, 1.474, 11264, 0, 237.299, 239.271, 1.972, 1650, 239.271, 240.145, 0.874, 8192, 0, 240.145, 242.051, 1.906, 1200, 242.051, 243.075, 1.025, 10240, 0,    10.075,
 233, 541, 234, 234, 234.859, 0.859, 10240, 0, 234.859, 237.378, 2.519, 1087, 237.378, 238.177, 0.798, 10240, 0, 238.177, 240.173, 1.996, 1500, 240.173, 240.892, 0.719, 7168, 0, 240.892, 243.057, 2.165, 1050, 243.057, 243.788, 0.731, 9216, 0,     9.788,
 234, 541, 235, 235, 235.951, 0.951, 11264, 0, 235.951, 237.945, 1.994, 1196, 237.945, 239.051, 1.106, 11264, 0, 239.051, 241.114, 2.063, 1650, 241.114, 241.935, 0.821, 8192, 0, 241.935, 243.828, 1.893, 1200, 243.828, 244.618, 0.79, 10240, 0,     9.618,
 235, 541, 236, 236, 237.115, 1.115, 13312, 0, 237.115, 239.655, 2.54, 1367, 239.655, 240.681, 1.026, 13312, 0, 240.681, 242.854, 2.173, 1950, 242.854, 243.778, 0.924, 9216, 0, 243.778, 245.781, 2.003, 1350, 245.781, 246.737, 0.956, 12288, 0,    10.737,
 236, 541, 237, 237, 238.234, 1.234, 13312, 0, 238.234, 240.419, 2.185, 1305, 240.419, 241.711, 1.292, 13312, 0, 241.711, 243.896, 2.184, 1950, 243.896, 244.828, 0.933, 9216, 0, 244.828, 246.836, 2.008, 1350, 246.836, 247.788, 0.952, 12288, 0,    10.788,
 237, 541, 238, 238, 239.088, 1.088, 10240, 0, 239.088, 241.393, 2.305, 1042, 241.393, 242.506, 1.113, 10240, 0, 242.506, 244.535, 2.029, 1500, 244.535, 245.545, 1.01, 7168, 0, 245.545, 247.343, 1.798, 1050, 247.343, 248.497, 1.154, 9216, 0,    10.497,
 238, 541, 239, 239, 240.027, 1.027, 11264, 0, 240.027, 242.313, 2.286, 1134, 242.313, 243.374, 1.062, 11264, 0, 243.374, 245.728, 2.354, 1650, 245.728, 246.557, 0.829, 8192, 0, 246.557, 248.615, 2.057, 1200, 248.615, 249.41, 0.795, 10240, 0,    10.410,
 239, 541, 240, 240, 240.971, 0.971, 11264, 0, 240.971, 243.322, 2.351, 1156, 243.322, 244.243, 0.921, 11264, 0, 244.243, 246.383, 2.14, 1650, 246.383, 247.386, 1.003, 8192, 0, 247.386, 249.163, 1.777, 1200, 249.163, 250.199, 1.036, 10240, 0,    10.199,
 240, 541, 241, 241, 241.945, 0.945, 11264, 0, 241.945, 244.2, 2.255, 1128, 244.2, 245.111, 0.911, 11264, 0, 245.111, 247.569, 2.458, 1650, 247.569, 248.399, 0.83, 8192, 0, 248.399, 250.395, 1.996, 1200, 250.395, 251.186, 0.791, 10240, 0,    10.186,
 241, 541, 242, 242, 242.947, 0.947, 11264, 0, 242.947, 245.249, 2.302, 1153, 245.249, 246.118, 0.868, 11264, 0, 246.118, 248.217, 2.1, 1650, 248.217, 249.219, 1.002, 8192, 0, 249.219, 250.998, 1.78, 1200, 250.998, 251.974, 0.976, 10240, 0,     9.974,
 242, 541, 243, 243, 244.038, 1.038, 12288, 0, 244.038, 246.231, 2.193, 1210, 246.231, 247.181, 0.95, 12288, 0, 247.181, 249.581, 2.4, 1800, 249.581, 250.509, 0.928, 9216, 0, 250.509, 252.517, 2.007, 1350, 252.517, 253.464, 0.947, 12288, 0,    10.464,
 243, 541, 244, 244, 244.892, 0.892, 10240, 0, 244.892, 246.947, 2.055, 1016, 246.947, 247.969, 1.022, 10240, 0, 247.969, 249.884, 1.915, 1500, 249.884, 251.226, 1.342, 7168, 0, 251.226, 252.789, 1.563, 1050, 252.789, 254.173, 1.384, 9216, 0,    10.173,
 244, 541, 245, 245, 246.122, 1.122, 13312, 0, 246.122, 248.433, 2.312, 1319, 248.433, 249.462, 1.029, 13312, 0, 249.462, 251.75, 2.288, 1950, 251.75, 252.68, 0.93, 9216, 0, 252.68, 254.695, 2.015, 1350, 254.695, 255.646, 0.95, 12288, 0,    10.646,
 245, 541, 246, 246, 246.979, 0.979, 10240, 0, 246.979, 248.764, 1.785, 1073, 248.764, 250.255, 1.492, 10240, 0, 250.255, 251.937, 1.682, 1500, 251.937, 253.4, 1.463, 7168, 0, 253.4, 254.963, 1.564, 1050, 254.963, 256.358, 1.394, 9216, 0,    10.358,
 246, 541, 247, 247, 247.859, 0.859, 10240, 0, 247.859, 250.2, 2.341, 1061, 250.2, 251.043, 0.843, 10240, 0, 251.043, 253.42, 2.377, 1500, 253.42, 254.145, 0.726, 7168, 0, 254.145, 256.252, 2.107, 1050, 256.252, 257.07, 0.818, 9216, 0,    10.070,
 247, 541, 248, 248, 248.859, 0.859, 10240, 0, 248.859, 250.619, 1.759, 1055, 250.619, 251.831, 1.212, 10240, 0, 251.831, 253.611, 1.78, 1500, 253.611, 254.862, 1.251, 7168, 0, 254.862, 256.533, 1.671, 1050, 256.533, 257.779, 1.246, 9216, 0,     9.779,
 248, 541, 249, 249, 250.201, 1.201, 14336, 0, 250.201, 252.548, 2.347, 1408, 252.548, 253.656, 1.108, 14336, 0, 253.656, 255.989, 2.333, 2100, 255.989, 257.021, 1.032, 10240, 0, 257.021, 259.247, 2.226, 1500, 259.247, 260.28, 1.033, 13312, 0,    11.280,
 249, 541, 250, 250, 251.145, 1.145, 11264, 0, 251.145, 253.05, 1.905, 1141, 253.05, 254.523, 1.473, 11264, 0, 254.523, 256.356, 1.832, 1650, 256.356, 257.844, 1.488, 8192, 0, 257.844, 259.615, 1.771, 1200, 259.615, 261.067, 1.453, 10240, 0,    11.067,
 250, 541, 251, 251, 252.255, 1.255, 13312, 0, 252.255, 254.791, 2.536, 1346, 254.791, 255.827, 1.036, 13312, 0, 255.827, 258.163, 2.336, 1950, 258.163, 259.091, 0.928, 9216, 0, 259.091, 261.251, 2.16, 1350, 261.251, 262.208, 0.956, 12288, 0,    11.208,
 251, 541, 252, 252, 253.373, 1.373, 13312, 0, 253.373, 255.611, 2.239, 1341, 255.611, 256.855, 1.244, 13312, 0, 256.855, 259.027, 2.171, 1950, 259.027, 260.013, 0.986, 9216, 0, 260.013, 262.01, 1.997, 1350, 262.01, 263.153, 1.142, 12288, 0,    11.153,
 252, 541, 253, 253, 254.319, 1.319, 11264, 0, 254.319, 256.67, 2.351, 1123, 256.67, 257.725, 1.055, 11264, 0, 257.725, 260.002, 2.277, 1650, 260.002, 260.832, 0.83, 8192, 0, 260.832, 263.03, 2.198, 1200, 263.03, 263.941, 0.911, 10240, 0,    10.941,
 253, 541, 254, 254, 255.428, 1.428, 13312, 0, 255.428, 257.835, 2.407, 1335, 257.835, 258.862, 1.027, 13312, 0, 258.862, 261.211, 2.35, 1950, 261.211, 262.142, 0.93, 9216, 0, 262.142, 264.143, 2.002, 1350, 264.143, 265.09, 0.947, 12288, 0,    11.090,
 254, 541, 255, 255, 256.366, 1.366, 11264, 0, 256.366, 258.628, 2.262, 1168, 258.628, 259.728, 1.1, 11264, 0, 259.728, 261.836, 2.108, 1650, 261.836, 262.965, 1.13, 8192, 0, 262.965, 264.809, 1.844, 1200, 264.809, 265.884, 1.075, 10240, 0,    10.884,
 255, 541, 256, 256, 257.229, 1.229, 10240, 0, 257.229, 259.573, 2.345, 1042, 259.573, 260.518, 0.945, 10240, 0, 260.518, 262.884, 2.366, 1500, 262.884, 263.691, 0.807, 7168, 0, 263.691, 265.715, 2.024, 1050, 265.715, 266.594, 0.88, 9216, 0,    10.594,
 256, 541, 257, 257, 258.082, 1.082, 10240, 0, 258.082, 260.347, 2.265, 1032, 260.347, 261.311, 0.964, 10240, 0, 261.311, 263.502, 2.191, 1500, 263.502, 264.41, 0.909, 7168, 0, 264.41, 266.363, 1.953, 1050, 266.363, 267.312, 0.949, 9216, 0,    10.312,
 257, 541, 258, 258, 258.935, 0.935, 10240, 0, 258.935, 261.281, 2.346, 1025, 261.281, 262.102, 0.82, 10240, 0, 262.102, 264.557, 2.456, 1500, 264.557, 265.276, 0.719, 7168, 0, 265.276, 267.269, 1.993, 1050, 267.269, 268.025, 0.757, 9216, 0,    10.025,
 258, 541, 259, 259, 259.859, 0.859, 10240, 0, 259.859, 262.128, 2.269, 1065, 262.128, 262.924, 0.796, 10240, 0, 262.924, 265.168, 2.244, 1500, 265.168, 265.993, 0.825, 7168, 0, 265.993, 267.923, 1.929, 1050, 267.923, 268.736, 0.814, 9216, 0,     9.736,
 259, 541, 260, 260, 261.03, 1.03, 12288, 0, 261.03, 263.385, 2.355, 1263, 263.385, 264.333, 0.948, 12288, 0, 264.333, 266.568, 2.235, 1800, 266.568, 267.492, 0.924, 9216, 0, 267.492, 269.495, 2.003, 1350, 269.495, 270.442, 0.947, 12288, 0,    10.442,
 260, 541, 261, 261, 261.969, 0.969, 11264, 0, 261.969, 264.063, 2.094, 1155, 264.063, 265.199, 1.136, 11264, 0, 265.199, 267.038, 1.838, 1650, 267.038, 268.316, 1.278, 8192, 0, 268.316, 270.09, 1.774, 1200, 270.09, 271.231, 1.14, 10240, 0,    10.231,
 261, 541, 262, 262, 262.945, 0.945, 11264, 0, 262.945, 265.362, 2.417, 1183, 265.362, 266.23, 0.868, 11264, 0, 266.23, 268.402, 2.172, 1650, 268.402, 269.232, 0.83, 8192, 0, 269.232, 271.28, 2.048, 1200, 271.28, 272.07, 0.79, 10240, 0,    10.070,
 262, 541, 263, 263, 264.123, 1.123, 13312, 0, 264.123, 266.363, 2.24, 1341, 266.363, 267.396, 1.032, 13312, 0, 267.396, 269.565, 2.169, 1950, 269.565, 270.492, 0.927, 9216, 0, 270.492, 272.489, 1.998, 1350, 272.489, 273.437, 0.948, 12288, 0,    10.437,
 263, 541, 264, 264, 265.147, 1.147, 12288, 0, 265.147, 267.445, 2.298, 1241, 267.445, 268.392, 0.947, 12288, 0, 268.392, 270.41, 2.018, 1800, 270.41, 271.413, 1.003, 9216, 0, 271.413, 273.419, 2.005, 1350, 273.419, 274.386, 0.967, 12288, 0,    10.386,
 264, 541, 265, 265, 266.26, 1.26, 13312, 0, 266.26, 268.689, 2.429, 1392, 268.689, 269.717, 1.028, 13312, 0, 269.717, 271.891, 2.175, 1950, 271.891, 272.815, 0.924, 9216, 0, 272.815, 274.816, 2.001, 1350, 274.816, 275.764, 0.947, 12288, 0,    10.764,
 265, 541, 266, 266, 267.293, 1.293, 12288, 0, 267.293, 269.555, 2.261, 1262, 269.555, 270.664, 1.109, 12288, 0, 270.664, 272.671, 2.007, 1800, 272.671, 273.739, 1.068, 9216, 0, 273.739, 275.737, 1.999, 1350, 275.737, 276.709, 0.971, 12288, 0,    10.709,
 266, 541, 267, 267, 268.232, 1.232, 11264, 0, 268.232, 270.684, 2.452, 1188, 270.684, 271.553, 0.868, 11264, 0, 271.553, 273.724, 2.171, 1650, 273.724, 274.563, 0.839, 8192, 0, 274.563, 276.597, 2.034, 1200, 276.597, 277.499, 0.902, 10240, 0,    10.499,
 267, 541, 268, 268, 269.085, 1.085, 10240, 0, 269.085, 271.265, 2.18, 1027, 271.265, 272.342, 1.078, 10240, 0, 272.342, 274.351, 2.008, 1500, 274.351, 275.279, 0.929, 7168, 0, 275.279, 277.301, 2.022, 1050, 277.301, 278.208, 0.906, 9216, 0,    10.208,
 268, 541, 269, 269, 270.119, 1.119, 12288, 0, 270.119, 272.719, 2.6, 1221, 272.719, 273.666, 0.948, 12288, 0, 273.666, 275.727, 2.061, 1800, 275.727, 276.651, 0.924, 9216, 0, 276.651, 278.642, 1.991, 1350, 278.642, 279.589, 0.947, 12288, 0,    10.589,
 269, 541, 270, 270, 271.228, 1.228, 13312, 0, 271.228, 273.557, 2.329, 1372, 273.557, 274.691, 1.134, 13312, 0, 274.691, 276.864, 2.173, 1950, 276.864, 277.787, 0.923, 9216, 0, 277.787, 279.777, 1.99, 1350, 279.777, 280.726, 0.949, 12288, 0,    10.726,
 270, 541, 271, 271, 272.347, 1.347, 13312, 0, 272.347, 274.964, 2.617, 1342, 274.964, 275.999, 1.036, 13312, 0, 275.999, 278.166, 2.167, 1950, 278.166, 279.09, 0.924, 9216, 0, 279.09, 281.088, 1.998, 1350, 281.088, 282.038, 0.951, 12288, 0,    11.038,
 271, 541, 272, 272, 273.547, 1.547, 14336, 0, 273.547, 275.944, 2.397, 1431, 275.944, 277.105, 1.162, 14336, 0, 277.105, 279.436, 2.331, 2100, 279.436, 280.462, 1.026, 10240, 0, 280.462, 282.689, 2.227, 1500, 282.689, 283.716, 1.027, 13312, 0,    11.716,
 272, 541, 273, 273, 274.659, 1.659, 13312, 0, 274.659, 277.211, 2.552, 1346, 277.211, 278.237, 1.026, 13312, 0, 278.237, 280.403, 2.166, 1950, 280.403, 281.384, 0.981, 9216, 0, 281.384, 283.383, 1.999, 1350, 283.383, 284.668, 1.284, 12288, 0,    11.668,
 273, 541, 274, 274, 275.683, 1.683, 12288, 0, 275.683, 278.096, 2.413, 1291, 278.096, 279.183, 1.087, 12288, 0, 279.183, 281.447, 2.265, 1800, 281.447, 282.371, 0.923, 9216, 0, 282.371, 284.688, 2.317, 1350, 284.688, 285.635, 0.947, 12288, 0,    11.635,
 274, 541, 275, 275, 276.803, 1.803, 13312, 0, 276.803, 279.47, 2.668, 1351, 279.47, 280.499, 1.029, 13312, 0, 280.499, 282.669, 2.169, 1950, 282.669, 283.593, 0.924, 9216, 0, 283.593, 285.598, 2.006, 1350, 285.598, 286.581, 0.983, 12288, 0,    11.581,
 275, 541, 276, 276, 277.574, 1.574, 9216, 0, 277.574, 279.72, 2.146, 964, 279.72, 281.209, 1.489, 9216, 0, 281.209, 282.947, 1.738, 1350, 282.947, 284.216, 1.269, 6144, 0, 284.216, 286.021, 1.805, 900, 286.021, 287.215, 1.194, 8192, 0,    11.215,
 277, 541, 278, 278, 279.366, 1.366, 10240, 0, 279.366, 281.434, 2.068, 1028, 281.434, 282.224, 0.79, 10240, 0, 282.224, 284.34, 2.116, 1500, 284.34, 285.063, 0.724, 7168, 0, 285.063, 287.153, 2.09, 1050, 287.153, 287.924, 0.771, 9216, 0,     9.924,
 276, 541, 277, 277, 278.512, 1.512, 11264, 0, 278.512, 281.462, 2.95, 1191, 281.462, 283.093, 1.631, 11264, 0, 283.093, 284.925, 1.832, 1650, 284.925, 285.882, 0.958, 8192, 0, 285.882, 287.803, 1.92, 1200, 287.803, 288.715, 0.912, 10240, 0,    11.715,
 278, 541, 279, 279, 280.478, 1.478, 13312, 0, 280.478, 283.653, 3.175, 1332, 283.653, 284.679, 1.026, 13312, 0, 284.679, 286.845, 2.166, 1950, 286.845, 287.775, 0.93, 9216, 0, 287.775, 289.776, 2.001, 1350, 289.776, 290.724, 0.947, 12288, 0,    11.724,
 279, 541, 280, 280, 281.677, 1.677, 14336, 0, 281.677, 284.015, 2.338, 1402, 284.015, 285.787, 1.772, 14336, 0, 285.787, 288.119, 2.332, 2100, 288.119, 289.153, 1.034, 10240, 0, 289.153, 291.385, 2.232, 1500, 291.385, 292.412, 1.026, 13312, 0,    12.412,
 280, 541, 281, 281, 282.616, 1.616, 11264, 0, 282.616, 285.503, 2.888, 1111, 285.503, 286.654, 1.151, 11264, 0, 286.654, 288.678, 2.024, 1650, 288.678, 289.972, 1.294, 8192, 0, 289.972, 291.754, 1.781, 1200, 291.754, 293.208, 1.455, 10240, 0,    12.208,
 281, 541, 282, 282, 283.725, 1.725, 13312, 0, 283.725, 286.274, 2.549, 1353, 286.274, 287.684, 1.41, 13312, 0, 287.684, 290.287, 2.603, 1950, 290.287, 291.218, 0.931, 9216, 0, 291.218, 293.391, 2.174, 1350, 293.391, 294.338, 0.947, 12288, 0,    12.338,
 282, 541, 283, 283, 284.667, 1.667, 11264, 0, 284.667, 287.491, 2.825, 1191, 287.491, 288.551, 1.059, 11264, 0, 288.551, 290.52, 1.969, 1650, 290.52, 292.037, 1.517, 8192, 0, 292.037, 293.82, 1.783, 1200, 293.82, 295.136, 1.316, 10240, 0,    12.136,
 284, 541, 285, 285, 286.808, 1.808, 11264, 0, 286.808, 289.468, 2.66, 1182, 289.468, 290.614, 1.146, 11264, 0, 290.614, 292.446, 1.833, 1650, 292.446, 293.276, 0.83, 8192, 0, 293.276, 295.172, 1.896, 1200, 295.172, 295.962, 0.79, 10240, 0,    10.962,
 283, 541, 284, 284, 285.869, 1.869, 14336, 0, 285.869, 288.642, 2.773, 1421, 288.642, 289.747, 1.105, 14336, 0, 289.747, 292.627, 2.88, 2100, 292.627, 294.305, 1.678, 10240, 0, 294.305, 296.524, 2.22, 1500, 296.524, 297.56, 1.035, 13312, 0,    13.560,
 285, 541, 286, 286, 287.671, 1.671, 10240, 0, 287.671, 290.373, 2.702, 1033, 290.373, 291.411, 1.038, 10240, 0, 291.411, 294.112, 2.7, 1500, 294.112, 295.024, 0.912, 7168, 0, 295.024, 296.729, 1.705, 1050, 296.729, 298.273, 1.544, 9216, 0,    12.273,
 286, 541, 287, 287, 288.871, 1.871, 14336, 0, 288.871, 291.819, 2.948, 1409, 291.819, 292.925, 1.106, 14336, 0, 292.925, 295.264, 2.339, 2100, 295.264, 296.29, 1.026, 10240, 0, 296.29, 298.747, 2.456, 1500, 298.747, 299.777, 1.031, 13312, 0,    12.777,
 287, 541, 288, 288, 289.98, 1.98, 13312, 0, 289.98, 292.574, 2.593, 1321, 292.574, 293.949, 1.375, 13312, 0, 293.949, 296.28, 2.331, 1950, 296.28, 297.212, 0.932, 9216, 0, 297.212, 299.215, 2.003, 1350, 299.215, 300.722, 1.508, 12288, 0,    12.722,
 288, 541, 289, 289, 290.836, 1.836, 10240, 0, 290.836, 293.638, 2.802, 1083, 293.638, 294.737, 1.099, 10240, 0, 294.737, 296.93, 2.192, 1500, 296.93, 297.932, 1.002, 7168, 0, 297.932, 300.303, 2.37, 1050, 300.303, 301.431, 1.129, 9216, 0,    12.431,
 289, 541, 290, 290, 291.955, 1.955, 13312, 0, 291.955, 294.865, 2.91, 1373, 294.865, 295.892, 1.027, 13312, 0, 295.892, 298.452, 2.561, 1950, 298.452, 299.381, 0.929, 9216, 0, 299.381, 301.387, 2.006, 1350, 301.387, 302.377, 0.989, 12288, 0,    12.377,
 290, 541, 291, 291, 292.893, 1.893, 11264, 0, 292.893, 295.638, 2.745, 1192, 295.638, 296.764, 1.126, 11264, 0, 296.764, 298.762, 1.998, 1650, 298.762, 300.201, 1.438, 8192, 0, 300.201, 302.083, 1.883, 1200, 302.083, 303.164, 1.081, 10240, 0,    12.164,
 291, 541, 292, 292, 293.746, 1.746, 10240, 0, 293.746, 296.699, 2.953, 1098, 296.699, 297.56, 0.861, 10240, 0, 297.56, 300.125, 2.565, 1500, 300.125, 300.917, 0.793, 7168, 0, 300.917, 302.947, 2.029, 1050, 302.947, 303.878, 0.932, 9216, 0,    11.878,
 292, 541, 293, 293, 294.947, 1.947, 14336, 0, 294.947, 297.983, 3.035, 1403, 297.983, 299.087, 1.104, 14336, 0, 299.087, 301.427, 2.34, 2100, 301.427, 302.456, 1.028, 10240, 0, 302.456, 304.685, 2.229, 1500, 304.685, 305.711, 1.026, 13312, 0,    12.711,
 293, 541, 294, 294, 295.893, 1.893, 11264, 0, 295.893, 298.607, 2.714, 1145, 298.607, 299.961, 1.354, 11264, 0, 299.961, 301.967, 2.006, 1650, 301.967, 303.275, 1.308, 8192, 0, 303.275, 305.053, 1.778, 1200, 305.053, 306.501, 1.447, 10240, 0,    12.501,
 294, 541, 295, 295, 296.835, 1.835, 11264, 0, 296.835, 299.907, 3.072, 1155, 299.907, 300.836, 0.929, 11264, 0, 300.836, 303.265, 2.429, 1650, 303.265, 304.094, 0.828, 8192, 0, 304.094, 306.469, 2.375, 1200, 306.469, 307.292, 0.823, 10240, 0,    12.292,
 295, 541, 296, 296, 297.859, 1.859, 12288, 0, 297.859, 300.707, 2.848, 1261, 300.707, 301.781, 1.074, 12288, 0, 301.781, 303.971, 2.19, 1800, 303.971, 305.015, 1.044, 9216, 0, 305.015, 307.053, 2.038, 1350, 307.053, 308.241, 1.188, 12288, 0,    12.241,
 296, 541, 297, 297, 298.798, 1.798, 11264, 0, 298.798, 301.887, 3.089, 1184, 301.887, 302.755, 0.868, 11264, 0, 302.755, 305.105, 2.35, 1650, 305.105, 305.932, 0.827, 8192, 0, 305.932, 308.25, 2.318, 1200, 308.25, 309.048, 0.798, 10240, 0,    12.048,
 297, 541, 298, 298, 299.907, 1.907, 13312, 0, 299.907, 303.026, 3.12, 1388, 303.026, 304.06, 1.033, 13312, 0, 304.06, 306.223, 2.164, 1950, 306.223, 307.156, 0.933, 9216, 0, 307.156, 309.158, 2.002, 1350, 309.158, 310.105, 0.947, 12288, 0,    12.105,
 299, 541, 300, 300, 301.869, 1.869, 9216, 0, 301.869, 304.665, 2.795, 981, 304.665, 306.058, 1.393, 9216, 0, 306.058, 307.723, 1.665, 1350, 307.723, 309.329, 1.607, 6144, 0, 309.329, 310.669, 1.34, 900, 310.669, 311.302, 0.632, 8192, 0,    11.302,
 298, 541, 299, 299, 301.101, 2.101, 14336, 0, 301.101, 304.244, 3.142, 1415, 304.244, 305.349, 1.105, 14336, 0, 305.349, 307.688, 2.339, 2100, 307.688, 308.714, 1.026, 10240, 0, 308.714, 310.943, 2.229, 1500, 310.943, 312.325, 1.382, 13312, 0,    13.325,
 300, 541, 301, 301, 302.979, 1.979, 13312, 0, 302.979, 306.469, 3.49, 1336, 306.469, 307.5, 1.031, 13312, 0, 307.5, 309.855, 2.354, 1950, 309.855, 310.778, 0.923, 9216, 0, 310.778, 312.786, 2.008, 1350, 312.786, 313.74, 0.954, 12288, 0,    12.740,
 301, 541, 302, 302, 304.173, 2.173, 14336, 0, 304.173, 307.028, 2.855, 1419, 307.028, 308.606, 1.578, 14336, 0, 308.606, 310.943, 2.337, 2100, 310.943, 311.973, 1.03, 10240, 0, 311.973, 314.196, 2.224, 1500, 314.196, 315.229, 1.032, 13312, 0,    13.229,
 302, 541, 303, 303, 305.116, 2.116, 11264, 0, 305.116, 308.399, 3.282, 1155, 308.399, 309.473, 1.074, 11264, 0, 309.473, 311.69, 2.217, 1650, 311.69, 312.796, 1.106, 8192, 0, 312.796, 314.583, 1.787, 1200, 314.583, 316.023, 1.44, 10240, 0,    13.023,
 303, 541, 304, 304, 306.147, 2.147, 12288, 0, 306.147, 309.168, 3.021, 1281, 309.168, 310.418, 1.25, 12288, 0, 310.418, 312.96, 2.542, 1800, 312.96, 313.887, 0.928, 9216, 0, 313.887, 316.201, 2.314, 1350, 316.201, 317.148, 0.947, 12288, 0,    13.148,
 304, 541, 305, 305, 307.257, 2.257, 13312, 0, 307.257, 310.679, 3.423, 1366, 310.679, 311.705, 1.026, 13312, 0, 311.705, 313.869, 2.164, 1950, 313.869, 314.811, 0.942, 9216, 0, 314.811, 316.81, 1.999, 1350, 316.81, 318.094, 1.284, 12288, 0,    13.094,
 305, 541, 306, 306, 308.025, 2.025, 9216, 0, 308.025, 310.783, 2.758, 966, 310.783, 312.414, 1.631, 9216, 0, 312.414, 314.463, 2.049, 1350, 314.463, 315.425, 0.962, 6144, 0, 315.425, 317.533, 2.108, 900, 317.533, 318.73, 1.196, 8192, 0,    12.730,
 307, 541, 308, 308, 309.988, 1.988, 10240, 0, 309.988, 312.59, 2.603, 1081, 312.59, 313.389, 0.798, 10240, 0, 313.389, 315.539, 2.151, 1500, 315.539, 316.258, 0.719, 7168, 0, 316.258, 318.366, 2.108, 1050, 318.366, 319.448, 1.082, 9216, 0,    11.448,
 306, 541, 307, 307, 309.134, 2.134, 13312, 0, 309.134, 312.884, 3.75, 1314, 312.884, 314.415, 1.531, 13312, 0, 314.415, 316.64, 2.224, 1950, 316.64, 317.567, 0.928, 9216, 0, 317.567, 319.573, 2.006, 1350, 319.573, 320.528, 0.955, 12288, 0,    13.528,
 308, 541, 309, 309, 311.188, 2.188, 14336, 0, 311.188, 314.938, 3.75, 1406, 314.938, 316.043, 1.105, 14336, 0, 316.043, 318.376, 2.333, 2100, 318.376, 319.408, 1.032, 10240, 0, 319.408, 321.629, 2.221, 1500, 321.629, 322.66, 1.031, 13312, 0,    13.660,
 309, 541, 310, 310, 312.212, 2.212, 12288, 0, 312.212, 314.958, 2.747, 1243, 314.958, 316.992, 2.033, 12288, 0, 316.992, 318.991, 1.999, 1800, 318.991, 320.332, 1.342, 9216, 0, 320.332, 322.346, 2.014, 1350, 322.346, 323.605, 1.259, 12288, 0,    13.605,
 310, 541, 311, 311, 313.152, 2.152, 11264, 0, 313.152, 316.83, 3.677, 1133, 316.83, 317.858, 1.028, 11264, 0, 317.858, 320.216, 2.358, 1650, 320.216, 321.159, 0.943, 8192, 0, 321.159, 323.424, 2.265, 1200, 323.424, 324.394, 0.969, 10240, 0,    13.394,
 311, 541, 312, 312, 314.176, 2.176, 12288, 0, 314.176, 317.124, 2.948, 1290, 317.124, 318.806, 1.682, 12288, 0, 318.806, 320.995, 2.19, 1800, 320.995, 322.082, 1.086, 9216, 0, 322.082, 324.352, 2.27, 1350, 324.352, 325.339, 0.987, 12288, 0,    13.339,
 313, 541, 314, 314, 316.309, 2.309, 11264, 0, 316.309, 319.028, 2.718, 1133, 319.028, 319.9, 0.872, 11264, 0, 319.9, 322.057, 2.157, 1650, 322.057, 322.905, 0.848, 8192, 0, 322.905, 325.205, 2.3, 1200, 325.205, 326.132, 0.927, 10240, 0,    12.132,
 312, 541, 313, 313, 315.371, 2.371, 14336, 0, 315.371, 319.192, 3.821, 1418, 319.192, 321.009, 1.817, 14336, 0, 321.009, 323.352, 2.344, 2100, 323.352, 324.378, 1.026, 10240, 0, 324.378, 326.612, 2.234, 1500, 326.612, 327.642, 1.03, 13312, 0,    14.642,
 314, 541, 315, 315, 317.25, 2.25, 11264, 0, 317.25, 320.916, 3.665, 1133, 320.916, 321.878, 0.962, 11264, 0, 321.878, 323.899, 2.021, 1650, 323.899, 325.205, 1.306, 8192, 0, 325.205, 326.994, 1.789, 1200, 326.994, 328.434, 1.441, 10240, 0,    13.434,
 315, 541, 316, 316, 318.108, 2.108, 10240, 0, 318.108, 321.025, 2.917, 1094, 321.025, 322.67, 1.645, 10240, 0, 322.67, 325.022, 2.352, 1500, 325.022, 325.922, 0.9, 7168, 0, 325.922, 328.167, 2.246, 1050, 328.167, 329.148, 0.981, 9216, 0,    13.148,
 317, 541, 318, 318, 319.909, 1.909, 9216, 0, 319.909, 322.66, 2.751, 981, 322.66, 323.387, 0.727, 9216, 0, 323.387, 325.398, 2.012, 1350, 325.398, 326.536, 1.138, 6144, 0, 326.536, 328.335, 1.799, 900, 328.335, 329.784, 1.449, 8192, 0,    11.784,
 316, 541, 317, 317, 319.132, 2.132, 12288, 0, 319.132, 323.017, 3.885, 1260, 323.017, 324.334, 1.317, 12288, 0, 324.334, 327.02, 2.687, 1800, 327.02, 327.948, 0.927, 9216, 0, 327.948, 330.177, 2.23, 1350, 330.177, 331.125, 0.948, 12288, 0,    14.125,
