Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 532, 249, 249, 250.829, 1.829, 14336, 0, 250.829, 254.937, 4.107, 2242, 254.937, 255.997, 1.06, 11264, 0, 255.997, 257.948, 1.95, 1650, 257.948, 259.682, 1.735, 14336, 0,    10.682,
 249, 532, 250, 250, 251.99, 1.99, 17408, 0, 251.99, 256.234, 4.244, 2582, 256.234, 257.269, 1.035, 12288, 0, 257.269, 259.833, 2.564, 1800, 259.833, 260.86, 1.028, 16384, 0,    10.860,
 250, 532, 251, 251, 253.016, 2.016, 15360, 0, 253.016, 257.055, 4.039, 2321, 257.055, 258.21, 1.155, 11264, 0, 258.21, 260.169, 1.959, 1650, 260.169, 261.756, 1.588, 14336, 0,    10.756,
 251, 532, 252, 252, 253.903, 1.903, 13312, 0, 253.903, 257.72, 3.817, 2088, 257.72, 259.063, 1.343, 10240, 0, 259.063, 261.613, 2.549, 1500, 261.613, 262.588, 0.976, 13312, 0,    10.588,
 253, 532, 254, 254, 255.884, 1.884, 12288, 0, 255.884, 259.537, 3.653, 1862, 259.537, 260.318, 0.782, 9216, 0, 260.318, 261.918, 1.6, 1350, 261.918, 263.363, 1.445, 12288, 0,     9.363,
 254, 532, 255, 255, 256.703, 1.703, 12288, 0, 256.703, 260.312, 3.609, 1945, 260.312, 262.196, 1.883, 9216, 0, 262.196, 263.796, 1.601, 1350, 263.796, 264.565, 0.769, 12288, 0,     9.565,
 252, 532, 253, 253, 255.065, 2.065, 17408, 0, 255.065, 259.725, 4.66, 2619, 259.725, 261.428, 1.703, 13312, 0, 261.428, 263.935, 2.508, 1950, 263.935, 265.653, 1.718, 17408, 0,    12.653,
 255, 532, 256, 256, 257.659, 1.659, 14336, 0, 257.659, 262.401, 4.742, 2149, 262.401, 263.263, 0.862, 10240, 0, 263.263, 265.583, 2.32, 1500, 265.583, 266.49, 0.907, 13312, 0,    10.490,
 256, 532, 257, 257, 258.614, 1.614, 14336, 0, 258.614, 262.657, 4.043, 2200, 262.657, 264.202, 1.544, 11264, 0, 264.202, 266.168, 1.966, 1650, 266.168, 267.394, 1.226, 14336, 0,    10.394,
 257, 532, 258, 258, 259.505, 1.505, 13312, 0, 259.505, 262.956, 3.45, 1983, 262.956, 264.969, 2.014, 9216, 0, 264.969, 267.187, 2.217, 1350, 267.187, 268.162, 0.975, 12288, 0,    10.162,
 258, 532, 259, 259, 260.468, 1.468, 14336, 0, 260.468, 265.244, 4.775, 2124, 265.244, 266.103, 0.859, 10240, 0, 266.103, 267.956, 1.853, 1500, 267.956, 268.995, 1.039, 13312, 0,     9.995,
 260, 532, 261, 261, 262.522, 1.522, 14336, 0, 262.522, 265.85, 3.328, 2172, 265.85, 266.956, 1.106, 10240, 0, 266.956, 268.966, 2.01, 1500, 268.966, 269.836, 0.87, 13312, 0,     8.836,
 259, 532, 260, 260, 261.561, 1.561, 16384, 0, 261.561, 265.87, 4.31, 2408, 265.87, 267.98, 2.11, 12288, 0, 267.98, 270.12, 2.14, 1800, 270.12, 271.144, 1.024, 16384, 0,    11.144,
 261, 532, 262, 262, 263.619, 1.619, 16384, 0, 263.619, 268.577, 4.958, 2501, 268.577, 269.611, 1.035, 12288, 0, 269.611, 271.743, 2.131, 1800, 271.743, 272.771, 1.028, 16384, 0,    10.771,
 263, 532, 264, 264, 265.666, 1.666, 13312, 0, 265.666, 268.646, 2.98, 2082, 268.646, 270.465, 1.818, 10240, 0, 270.465, 272.25, 1.786, 1500, 272.25, 273.603, 1.353, 13312, 0,     9.603,
 262, 532, 263, 263, 264.779, 1.779, 17408, 0, 264.779, 269.421, 4.642, 2678, 269.421, 271.574, 2.153, 13312, 0, 271.574, 274.06, 2.486, 1950, 274.06, 275.157, 1.096, 17408, 0,    12.157,
 264, 532, 265, 265, 266.558, 1.558, 13312, 0, 266.558, 271.299, 4.741, 2042, 271.299, 272.427, 1.129, 10240, 0, 272.427, 274.205, 1.778, 1500, 274.205, 275.997, 1.792, 13312, 0,    10.997,
 265, 532, 266, 266, 267.451, 1.451, 13312, 0, 267.451, 271.352, 3.901, 2030, 271.352, 273.284, 1.932, 10240, 0, 273.284, 275.854, 2.569, 1500, 275.854, 276.83, 0.976, 13312, 0,    10.830,
 266, 532, 267, 267, 268.485, 1.485, 15360, 0, 268.485, 272.469, 3.984, 2287, 272.469, 274.227, 1.757, 11264, 0, 274.227, 276.183, 1.956, 1650, 276.183, 277.726, 1.543, 14336, 0,    10.726,
 268, 532, 269, 269, 270.396, 1.396, 13312, 0, 270.396, 273.986, 3.589, 1976, 273.986, 274.995, 1.009, 9216, 0, 274.995, 277.454, 2.459, 1350, 277.454, 278.502, 1.048, 12288, 0,     9.502,
 267, 532, 268, 268, 269.509, 1.509, 15360, 0, 269.509, 274.319, 4.81, 2266, 274.319, 275.934, 1.615, 11264, 0, 275.934, 278.146, 2.212, 1650, 278.146, 279.398, 1.252, 14336, 0,    11.398,
 269, 532, 270, 270, 271.352, 1.352, 14336, 0, 271.352, 275.352, 4, 2162, 275.352, 276.793, 1.441, 10240, 0, 276.793, 279.233, 2.44, 1500, 279.233, 280.233, 1.001, 13312, 0,    10.233,
 270, 532, 271, 271, 272.444, 1.444, 16384, 0, 272.444, 277.384, 4.939, 2549, 277.384, 278.414, 1.03, 12288, 0, 278.414, 280.538, 2.125, 1800, 280.538, 281.563, 1.024, 16384, 0,    10.563,
 271, 532, 272, 272, 273.478, 1.478, 15360, 0, 273.478, 277.441, 3.963, 2342, 277.441, 279.352, 1.911, 11264, 0, 279.352, 281.304, 1.952, 1650, 281.304, 282.459, 1.155, 14336, 0,    10.459,
 272, 532, 273, 273, 274.298, 1.298, 12288, 0, 274.298, 277.882, 3.585, 1899, 277.882, 280.123, 2.241, 9216, 0, 280.123, 282.143, 2.02, 1350, 282.143, 283.233, 1.089, 12288, 0,    10.233,
 274, 532, 275, 275, 276.288, 1.288, 13312, 0, 276.288, 280.228, 3.94, 2091, 280.228, 281.088, 0.86, 10240, 0, 281.088, 283.083, 1.995, 1500, 283.083, 284.068, 0.985, 13312, 0,     9.068,
 273, 532, 274, 274, 275.395, 1.395, 16384, 0, 275.395, 280.603, 5.208, 2415, 280.603, 282.113, 1.511, 12288, 0, 282.113, 284.28, 2.166, 1800, 284.28, 285.306, 1.027, 16384, 0,    11.306,
 275, 532, 276, 276, 277.244, 1.244, 14336, 0, 277.244, 280.791, 3.547, 2182, 280.791, 282.967, 2.176, 10240, 0, 282.967, 284.862, 1.895, 1500, 284.862, 286.144, 1.282, 13312, 0,    10.144,
 276, 532, 277, 277, 278.132, 1.132, 13312, 0, 278.132, 282.86, 4.728, 1966, 282.86, 283.745, 0.885, 9216, 0, 283.745, 285.88, 2.135, 1350, 285.88, 286.915, 1.036, 12288, 0,     9.915,
 278, 532, 279, 279, 280.325, 1.325, 15360, 0, 280.325, 283.79, 3.466, 2250, 283.79, 284.735, 0.945, 11264, 0, 284.735, 286.818, 2.083, 1650, 286.818, 287.815, 0.997, 14336, 0,     8.815,
 277, 532, 278, 278, 279.301, 1.301, 17408, 0, 279.301, 284.052, 4.751, 2588, 284.052, 285.765, 1.713, 12288, 0, 285.765, 288.019, 2.254, 1800, 288.019, 289.043, 1.024, 16384, 0,    11.043,
 279, 532, 280, 280, 281.283, 1.283, 14336, 0, 281.283, 285.676, 4.393, 2113, 285.676, 286.618, 0.942, 10240, 0, 286.618, 288.597, 1.979, 1500, 288.597, 289.875, 1.279, 13312, 0,     9.875,
 281, 532, 282, 282, 283.334, 1.334, 14336, 0, 283.334, 286.994, 3.659, 2207, 286.994, 287.939, 0.945, 11264, 0, 287.939, 289.977, 2.039, 1650, 289.977, 290.873, 0.896, 14336, 0,     8.873,
 280, 532, 281, 281, 282.379, 1.379, 16384, 0, 282.379, 287.184, 4.806, 2546, 287.184, 288.963, 1.778, 12288, 0, 288.963, 291.098, 2.135, 1800, 291.098, 292.122, 1.024, 16384, 0,    11.122,
 282, 532, 283, 283, 284.365, 1.365, 15360, 0, 284.365, 288.731, 4.365, 2292, 288.731, 289.908, 1.177, 11264, 0, 289.908, 291.934, 2.026, 1650, 291.934, 293.026, 1.092, 14336, 0,    10.026,
 283, 532, 284, 284, 285.321, 1.321, 14336, 0, 285.321, 289.96, 4.64, 2226, 289.96, 290.914, 0.953, 11264, 0, 290.914, 293.06, 2.146, 1650, 293.06, 293.957, 0.897, 14336, 0,     9.957,
 284, 532, 285, 285, 286.348, 1.348, 15360, 0, 286.348, 290.377, 4.029, 2395, 290.377, 291.854, 1.477, 11264, 0, 291.854, 293.89, 2.036, 1650, 293.89, 294.853, 0.963, 14336, 0,     9.853,
 285, 532, 286, 286, 287.24, 1.24, 13312, 0, 287.24, 291.411, 4.171, 2001, 291.411, 292.707, 1.296, 10240, 0, 292.707, 294.845, 2.138, 1500, 294.845, 295.685, 0.84, 13312, 0,     9.685,
 287, 532, 288, 288, 289.083, 1.083, 12288, 0, 289.083, 292.814, 3.73, 1828, 292.814, 293.588, 0.774, 9216, 0, 293.588, 295.493, 1.905, 1350, 295.493, 296.453, 0.96, 12288, 0,     8.453,
 286, 532, 287, 287, 288.264, 1.264, 15360, 0, 288.264, 293.146, 4.882, 2390, 293.146, 294.536, 1.39, 11264, 0, 294.536, 296.801, 2.265, 1650, 296.801, 297.698, 0.897, 14336, 0,    10.698,
 288, 532, 289, 289, 290.112, 1.112, 15360, 0, 290.112, 294.466, 4.354, 2281, 294.466, 295.483, 1.017, 11264, 0, 295.483, 297.449, 1.966, 1650, 297.449, 298.594, 1.145, 14336, 0,     9.594,
 290, 532, 291, 291, 292.036, 1.036, 13312, 0, 292.036, 295.853, 3.817, 2031, 295.853, 296.712, 0.859, 10240, 0, 296.712, 298.58, 1.868, 1500, 298.58, 299.426, 0.846, 13312, 0,     8.426,
 289, 532, 290, 290, 291.142, 1.142, 15360, 0, 291.142, 295.873, 4.731, 2292, 295.873, 297.651, 1.778, 11264, 0, 297.651, 299.616, 1.964, 1650, 299.616, 300.52, 0.904, 14336, 0,    10.520,
 291, 532, 292, 292, 293.197, 1.197, 17408, 0, 293.197, 298.061, 4.863, 2684, 298.061, 299.177, 1.116, 13312, 0, 299.177, 301.493, 2.316, 1950, 301.493, 302.585, 1.092, 17408, 0,    10.585,
 292, 532, 293, 293, 294.366, 1.366, 17408, 0, 294.366, 299.254, 4.889, 2552, 299.254, 300.288, 1.034, 12288, 0, 300.288, 302.422, 2.134, 1800, 302.422, 303.609, 1.186, 16384, 0,    10.609,
 293, 532, 294, 294, 295.526, 1.526, 17408, 0, 295.526, 299.374, 3.848, 2626, 299.374, 301.398, 2.024, 13312, 0, 301.398, 303.807, 2.408, 1950, 303.807, 304.895, 1.088, 17408, 0,    10.895,
 294, 532, 295, 295, 296.354, 1.354, 12288, 0, 296.354, 300.579, 4.226, 1890, 300.579, 302.166, 1.587, 9216, 0, 302.166, 304.029, 1.863, 1350, 304.029, 305.663, 1.633, 12288, 0,    10.663,
 296, 532, 297, 297, 298.34, 1.34, 14336, 0, 298.34, 302.259, 3.919, 2165, 302.259, 303.119, 0.859, 10240, 0, 303.119, 305.593, 2.474, 1500, 305.593, 306.499, 0.906, 13312, 0,     9.499,
 295, 532, 296, 296, 297.378, 1.378, 15360, 0, 297.378, 302.381, 5.003, 2345, 302.381, 304.058, 1.677, 11264, 0, 304.058, 306.014, 1.956, 1650, 306.014, 307.396, 1.382, 14336, 0,    11.396,
 297, 532, 298, 298, 299.364, 1.364, 15360, 0, 299.364, 303.683, 4.319, 2323, 303.683, 305, 1.317, 11264, 0, 305, 307.559, 2.559, 1650, 307.559, 308.463, 0.904, 14336, 0,    10.463,
 298, 532, 299, 299, 300.183, 1.183, 12288, 0, 300.183, 304.76, 4.577, 1876, 304.76, 305.768, 1.008, 9216, 0, 305.768, 307.617, 1.849, 1350, 307.617, 309.236, 1.618, 12288, 0,    10.236,
 299, 532, 300, 300, 301.011, 1.011, 12288, 0, 301.011, 304.885, 3.874, 1879, 304.885, 306.536, 1.652, 9216, 0, 306.536, 309.168, 2.632, 1350, 309.168, 310.004, 0.836, 12288, 0,    10.004,
 300, 532, 301, 301, 302.04, 1.04, 15360, 0, 302.04, 306.86, 4.82, 2370, 306.86, 307.804, 0.945, 11264, 0, 307.804, 309.764, 1.959, 1650, 309.764, 310.903, 1.139, 14336, 0,     9.903,
 301, 532, 302, 302, 302.934, 0.934, 13312, 0, 302.934, 307.533, 4.599, 2080, 307.533, 308.66, 1.127, 10240, 0, 308.66, 310.953, 2.293, 1500, 310.953, 311.786, 0.833, 13312, 0,     9.786,
 302, 532, 303, 303, 303.963, 0.963, 14336, 0, 303.963, 307.753, 3.79, 2138, 307.753, 309.513, 1.761, 10240, 0, 309.513, 311.547, 2.034, 1500, 311.547, 312.626, 1.079, 13312, 0,     9.626,
 304, 532, 305, 305, 305.922, 0.922, 12288, 0, 305.922, 309.989, 4.067, 1843, 309.989, 310.763, 0.774, 9216, 0, 310.763, 312.56, 1.797, 1350, 312.56, 313.397, 0.836, 12288, 0,     8.397,
 303, 532, 304, 304, 305.102, 1.102, 16384, 0, 305.102, 310.24, 5.138, 2536, 310.24, 311.787, 1.547, 12288, 0, 311.787, 313.92, 2.133, 1800, 313.92, 314.947, 1.027, 16384, 0,    10.947,
 305, 532, 306, 306, 306.964, 0.964, 14336, 0, 306.964, 310.673, 3.709, 2191, 310.673, 312.64, 1.967, 10240, 0, 312.64, 314.423, 1.783, 1500, 314.423, 315.785, 1.362, 13312, 0,     9.785,
 307, 532, 308, 308, 308.986, 0.986, 14336, 0, 308.986, 313.113, 4.127, 2156, 313.113, 313.973, 0.859, 10240, 0, 313.973, 315.762, 1.789, 1500, 315.762, 316.618, 0.856, 13312, 0,     8.618,
 306, 532, 307, 307, 308.031, 1.031, 15360, 0, 308.031, 313.171, 5.14, 2374, 313.171, 314.911, 1.74, 11264, 0, 314.911, 316.865, 1.954, 1650, 316.865, 317.761, 0.896, 14336, 0,    10.761,
 308, 532, 309, 309, 309.829, 0.829, 12288, 0, 309.829, 313.254, 3.425, 1922, 313.254, 315.679, 2.425, 9216, 0, 315.679, 317.364, 1.685, 1350, 317.364, 318.529, 1.165, 12288, 0,     9.529,
 311, 532, 312, 312, 313.217, 1.217, 15360, 0, 313.217, 316.277, 3.06, 2265, 316.277, 317.227, 0.95, 11264, 0, 317.227, 319.182, 1.954, 1650, 319.182, 320.078, 0.896, 14336, 0,     8.078,
 309, 532, 310, 310, 311.094, 1.094, 16384, 0, 311.094, 316.388, 5.294, 2456, 316.388, 318.251, 1.863, 12288, 0, 318.251, 320.384, 2.132, 1800, 320.384, 321.408, 1.024, 16384, 0,    11.408,
 310, 532, 311, 311, 312.193, 1.193, 16384, 0, 312.193, 316.444, 4.25, 2455, 316.444, 319.275, 2.832, 12288, 0, 319.275, 321.417, 2.142, 1800, 321.417, 322.441, 1.024, 16384, 0,    11.441,
 312, 532, 313, 313, 314.245, 1.245, 15360, 0, 314.245, 319.321, 5.077, 2284, 319.321, 320.266, 0.945, 11264, 0, 320.266, 322.346, 2.08, 1650, 322.346, 323.337, 0.991, 14336, 0,    10.337,
 314, 532, 315, 315, 316.367, 1.367, 15360, 0, 316.367, 319.49, 3.123, 2285, 319.49, 321.205, 1.715, 11264, 0, 321.205, 323.387, 2.182, 1650, 323.387, 324.285, 0.899, 14336, 0,     9.285,
 313, 532, 314, 314, 315.337, 1.337, 16384, 0, 315.337, 319.679, 4.342, 2469, 319.679, 322.236, 2.557, 12288, 0, 322.236, 324.48, 2.244, 1800, 324.48, 325.504, 1.024, 16384, 0,    11.504,
 315, 532, 316, 316, 317.391, 1.391, 15360, 0, 317.391, 322.413, 5.023, 2320, 322.413, 323.358, 0.945, 11264, 0, 323.358, 325.345, 1.987, 1650, 325.345, 326.4, 1.056, 14336, 0,    10.400,
 317, 532, 318, 318, 319.445, 1.445, 13312, 0, 319.445, 322.453, 3.009, 2073, 322.453, 324.212, 1.758, 10240, 0, 324.212, 326.259, 2.048, 1500, 326.259, 327.233, 0.974, 13312, 0,     9.233,
 316, 532, 317, 317, 318.557, 1.557, 17408, 0, 318.557, 323.079, 4.521, 2692, 323.079, 325.322, 2.243, 13312, 0, 325.322, 327.667, 2.345, 1950, 327.667, 328.755, 1.088, 17408, 0,    11.755,
 320, 532, 321, 321, 322.526, 1.526, 12288, 0, 322.526, 325.644, 3.118, 1913, 325.644, 326.418, 0.774, 9216, 0, 326.418, 328.028, 1.61, 1350, 328.028, 329.523, 1.495, 12288, 0,     8.523,
 319, 532, 320, 320, 321.707, 1.707, 16384, 0, 321.707, 325.721, 4.014, 2451, 325.721, 327.442, 1.721, 12288, 0, 327.442, 329.803, 2.361, 1800, 329.803, 330.827, 1.024, 16384, 0,    10.827,
 318, 532, 319, 319, 320.605, 1.605, 17408, 0, 320.605, 325.936, 5.331, 2630, 325.936, 328.556, 2.621, 13312, 0, 328.556, 330.874, 2.317, 1950, 330.874, 331.966, 1.093, 17408, 0,    12.966,
 323, 532, 324, 324, 325.394, 1.394, 12288, 0, 325.394, 328.362, 2.969, 1821, 328.362, 329.324, 0.962, 9216, 0, 329.324, 331.406, 2.082, 1350, 331.406, 332.734, 1.328, 12288, 0,     8.734,
 322, 532, 323, 323, 324.574, 1.574, 13312, 0, 324.574, 328.382, 3.809, 1990, 328.382, 330.092, 1.71, 9216, 0, 330.092, 332.475, 2.383, 1350, 332.475, 333.507, 1.032, 12288, 0,    10.507,
 321, 532, 322, 322, 323.686, 1.686, 17408, 0, 323.686, 329.169, 5.483, 2645, 329.169, 331.204, 2.035, 13312, 0, 331.204, 333.723, 2.519, 1950, 333.723, 334.812, 1.089, 17408, 0,    12.812,
 324, 532, 325, 325, 326.281, 1.281, 13312, 0, 326.281, 330.964, 4.683, 1952, 330.964, 331.976, 1.012, 9216, 0, 331.976, 334.08, 2.104, 1350, 334.08, 335.58, 1.5, 12288, 0,    10.580,
 326, 532, 327, 327, 328.199, 1.199, 12288, 0, 328.199, 331.666, 3.467, 1873, 331.666, 333.781, 2.116, 9216, 0, 333.781, 335.69, 1.908, 1350, 335.69, 336.458, 0.768, 12288, 0,     9.458,
 325, 532, 326, 326, 327.373, 1.373, 16384, 0, 327.373, 331.62, 4.247, 2424, 331.62, 333.005, 1.384, 12288, 0, 333.005, 335.859, 2.855, 1800, 335.859, 337.483, 1.624, 16384, 0,    11.483,
 327, 532, 328, 328, 329.018, 1.018, 12288, 0, 329.018, 333.506, 4.488, 1907, 333.506, 334.55, 1.044, 9216, 0, 334.55, 337.294, 2.745, 1350, 337.294, 338.256, 0.962, 12288, 0,    10.256,
 329, 532, 330, 330, 330.929, 0.929, 13312, 0, 330.929, 334.332, 3.403, 2000, 334.332, 335.403, 1.071, 10240, 0, 335.403, 337.638, 2.235, 1500, 337.638, 339.088, 1.45, 13312, 0,     9.088,
 328, 532, 329, 329, 330.042, 1.042, 15360, 0, 330.042, 334.752, 4.71, 2349, 334.752, 336.342, 1.59, 11264, 0, 336.342, 339.252, 2.911, 1650, 339.252, 340.152, 0.9, 14336, 0,    11.152,
 330, 532, 331, 331, 331.962, 0.962, 14336, 0, 331.962, 336.434, 4.472, 2197, 336.434, 337.294, 0.86, 10240, 0, 337.294, 339.429, 2.134, 1500, 339.429, 340.988, 1.559, 13312, 0,     9.988,
 332, 532, 333, 333, 334.056, 1.056, 13312, 0, 334.056, 337.447, 3.391, 2022, 337.447, 338.306, 0.86, 10240, 0, 338.306, 341.031, 2.725, 1500, 341.031, 341.864, 0.833, 13312, 0,     8.864,
 331, 532, 332, 332, 333.166, 1.166, 17408, 0, 333.166, 337.789, 4.623, 2593, 337.789, 339.33, 1.541, 12288, 0, 339.33, 341.572, 2.242, 1800, 341.572, 342.888, 1.316, 16384, 0,    10.888,
 333, 532, 334, 334, 334.953, 0.953, 13312, 0, 334.953, 339.178, 4.225, 2048, 339.178, 340.186, 1.008, 10240, 0, 340.186, 342.81, 2.623, 1500, 342.81, 343.72, 0.91, 13312, 0,     9.720,
 335, 532, 336, 336, 337.053, 1.053, 14336, 0, 337.053, 340.65, 3.596, 2146, 340.65, 341.509, 0.859, 10240, 0, 341.509, 343.356, 1.847, 1500, 343.356, 344.552, 1.196, 13312, 0,     8.552,
 334, 532, 335, 335, 336.098, 1.098, 16384, 0, 336.098, 340.675, 4.577, 2422, 340.675, 342.536, 1.861, 12288, 0, 342.536, 344.944, 2.408, 1800, 344.944, 345.968, 1.024, 16384, 0,    10.968,
 336, 532, 337, 337, 337.873, 0.873, 12288, 0, 337.873, 341.67, 3.797, 1869, 341.67, 343.304, 1.635, 9216, 0, 343.304, 344.961, 1.657, 1350, 344.961, 346.736, 1.775, 12288, 0,     9.736,
 337, 532, 338, 338, 339.097, 1.097, 16384, 0, 339.097, 343.942, 4.844, 2470, 343.942, 344.981, 1.039, 12288, 0, 344.981, 347.12, 2.139, 1800, 347.12, 348.145, 1.024, 16384, 0,    10.145,
 338, 532, 339, 339, 340.263, 1.263, 17408, 0, 340.263, 344.189, 3.926, 2632, 344.189, 346.09, 1.901, 13312, 0, 346.09, 348.399, 2.309, 1950, 348.399, 349.494, 1.095, 17408, 0,    10.494,
 339, 532, 340, 340, 341.291, 1.291, 15360, 0, 341.291, 344.724, 3.433, 2292, 344.724, 347.038, 2.313, 11264, 0, 347.038, 349.089, 2.051, 1650, 349.089, 350.391, 1.303, 14336, 0,    10.391,
 340, 532, 341, 341, 342.182, 1.182, 13312, 0, 342.182, 346.577, 4.395, 1963, 346.577, 347.806, 1.229, 9216, 0, 347.806, 350.007, 2.201, 1350, 350.007, 351.169, 1.163, 12288, 0,    10.169,
 341, 532, 342, 342, 343.343, 1.343, 17408, 0, 343.343, 347.617, 4.274, 2571, 347.617, 348.835, 1.218, 12288, 0, 348.835, 351.23, 2.395, 1800, 351.23, 352.261, 1.031, 16384, 0,    10.261,
 342, 532, 343, 343, 344.367, 1.367, 15360, 0, 344.367, 347.904, 3.538, 2386, 347.904, 349.774, 1.869, 11264, 0, 349.774, 351.967, 2.193, 1650, 351.967, 353.157, 1.191, 14336, 0,    10.157,
 343, 532, 344, 344, 345.537, 1.537, 17408, 0, 345.537, 350.077, 4.539, 2626, 350.077, 351.2, 1.123, 13312, 0, 351.2, 353.544, 2.344, 1950, 353.544, 354.638, 1.094, 17408, 0,    10.638,
 344, 532, 345, 345, 346.501, 1.501, 14336, 0, 346.501, 350.573, 4.072, 2218, 350.573, 352.144, 1.571, 11264, 0, 352.144, 354.101, 1.957, 1650, 354.101, 355.537, 1.436, 14336, 0,    10.537,
 345, 532, 346, 346, 347.663, 1.663, 17408, 0, 347.663, 351.452, 3.789, 2659, 351.452, 353.261, 1.809, 13312, 0, 353.261, 355.866, 2.605, 1950, 355.866, 356.954, 1.088, 17408, 0,    10.954,
 346, 532, 347, 347, 348.687, 1.687, 15360, 0, 348.687, 353.137, 4.45, 2296, 353.137, 354.2, 1.063, 11264, 0, 354.2, 356.159, 1.959, 1650, 356.159, 357.858, 1.699, 14336, 0,    10.858,
 347, 532, 348, 348, 349.574, 1.574, 13312, 0, 349.574, 353.23, 3.656, 1989, 353.23, 354.972, 1.742, 9216, 0, 354.972, 357.472, 2.5, 1350, 357.472, 358.626, 1.154, 12288, 0,    10.626,
 348, 532, 349, 349, 350.462, 1.462, 13312, 0, 350.462, 354.118, 3.656, 2000, 354.118, 355.835, 1.717, 10240, 0, 355.835, 357.938, 2.102, 1500, 357.938, 359.458, 1.521, 13312, 0,    10.458,
 350, 532, 351, 351, 352.58, 1.58, 15360, 0, 352.58, 356.35, 3.77, 2341, 356.35, 357.302, 0.952, 11264, 0, 357.302, 359.445, 2.143, 1650, 359.445, 360.354, 0.909, 14336, 0,     9.354,
 349, 532, 350, 350, 351.556, 1.556, 16384, 0, 351.556, 356.473, 4.917, 2502, 356.473, 358.328, 1.856, 12288, 0, 358.328, 360.479, 2.15, 1800, 360.479, 361.512, 1.033, 16384, 0,    11.512,
 351, 532, 352, 352, 353.604, 1.604, 15360, 0, 353.604, 357.193, 3.589, 2296, 357.193, 359.268, 2.075, 11264, 0, 359.268, 361.402, 2.134, 1650, 361.402, 362.409, 1.007, 14336, 0,    10.409,
 352, 532, 353, 353, 354.628, 1.628, 15360, 0, 354.628, 359.438, 4.811, 2303, 359.438, 360.383, 0.945, 11264, 0, 360.383, 362.437, 2.054, 1650, 362.437, 363.338, 0.901, 14336, 0,    10.338,
 353, 532, 354, 354, 355.651, 1.651, 15360, 0, 355.651, 359.603, 3.952, 2336, 359.603, 361.322, 1.719, 11264, 0, 361.322, 363.359, 2.038, 1650, 363.359, 364.256, 0.896, 14336, 0,    10.256,
 354, 532, 355, 355, 356.812, 1.812, 17408, 0, 356.812, 360.736, 3.924, 2658, 360.736, 362.431, 1.695, 13312, 0, 362.431, 364.749, 2.318, 1950, 364.749, 365.837, 1.088, 17408, 0,    10.837,
 355, 532, 356, 356, 357.836, 1.836, 15360, 0, 357.836, 362.508, 4.672, 2303, 362.508, 363.453, 0.945, 11264, 0, 363.453, 365.409, 1.956, 1650, 365.409, 366.74, 1.332, 14336, 0,    10.740,
 356, 532, 357, 357, 358.86, 1.86, 15360, 0, 358.86, 362.664, 3.804, 2296, 362.664, 364.393, 1.73, 11264, 0, 364.393, 366.706, 2.313, 1650, 366.706, 367.636, 0.93, 14336, 0,    10.636,
 357, 532, 358, 358, 360.024, 2.024, 17408, 0, 360.024, 364.251, 4.227, 2637, 364.251, 365.506, 1.255, 13312, 0, 365.506, 367.819, 2.314, 1950, 367.819, 368.907, 1.088, 17408, 0,    10.907,
 359, 532, 360, 360, 362.146, 2.146, 14336, 0, 362.146, 365.651, 3.505, 2241, 365.651, 366.596, 0.945, 11264, 0, 366.596, 368.668, 2.073, 1650, 368.668, 369.803, 1.135, 14336, 0,     9.803,
 358, 532, 359, 359, 361.187, 2.187, 17408, 0, 361.187, 366.082, 4.895, 2676, 366.082, 367.705, 1.623, 13312, 0, 367.705, 370.134, 2.429, 1950, 370.134, 371.225, 1.09, 17408, 0,    12.225,
 360, 532, 361, 361, 363.307, 2.307, 17408, 0, 363.307, 367.787, 4.481, 2653, 367.787, 368.905, 1.118, 13312, 0, 368.905, 371.217, 2.312, 1950, 371.217, 372.313, 1.096, 17408, 0,    11.313,
 361, 532, 362, 362, 364.131, 2.131, 12288, 0, 364.131, 368.073, 3.942, 1817, 368.073, 369.673, 1.601, 9216, 0, 369.673, 371.738, 2.065, 1350, 371.738, 373.084, 1.347, 12288, 0,    11.084,
 363, 532, 364, 364, 366.254, 2.254, 14336, 0, 366.254, 370.605, 4.351, 2114, 370.605, 371.638, 1.033, 10240, 0, 371.638, 373.523, 1.885, 1500, 373.523, 374.356, 0.833, 13312, 0,    10.356,
 362, 532, 363, 363, 365.296, 2.296, 17408, 0, 365.296, 369.621, 4.325, 2655, 369.621, 370.785, 1.164, 13312, 0, 370.785, 373.533, 2.748, 1950, 373.533, 375.444, 1.911, 17408, 0,    12.444,
 364, 532, 365, 365, 367.142, 2.142, 13312, 0, 367.142, 370.85, 3.709, 2084, 370.85, 372.499, 1.649, 10240, 0, 372.499, 375.301, 2.802, 1500, 375.301, 376.285, 0.984, 13312, 0,    11.285,
