Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 157, 181, 181, 181.897, 0.897, 8192, 0, 181.897, 183.854, 1.957, 886, 183.854, 184.545, 0.691, 8192, 0,     3.545,
 180, 157, 180, 180, 181.152, 1.152, 12288, 0, 181.152, 184.139, 2.987, 1258, 184.139, 185.573, 1.434, 12288, 0,     5.573,
 182, 157, 182, 182, 183.125, 1.125, 12288, 0, 183.125, 186.196, 3.071, 1289, 186.196, 187.222, 1.026, 12288, 0,     5.222,
 183, 157, 183, 183, 184.243, 1.243, 12288, 0, 184.243, 186.49, 2.247, 1236, 186.49, 188.247, 1.757, 12288, 0,     5.247,
 184, 157, 184, 184, 185.182, 1.182, 10240, 0, 185.182, 188.138, 2.956, 1068, 188.138, 189.1, 0.962, 10240, 0,     5.100,
 185, 157, 185, 185, 186.216, 1.216, 11264, 0, 186.216, 188.492, 2.276, 1101, 188.492, 190.042, 1.55, 11264, 0,     5.042,
 187, 157, 187, 187, 187.985, 0.985, 8192, 0, 187.985, 190.1, 2.116, 882, 190.1, 190.785, 0.685, 8192, 0,     3.785,
 186, 157, 186, 186, 187.24, 1.24, 11264, 0, 187.24, 190.155, 2.916, 1106, 190.155, 191.73, 1.575, 11264, 0,     5.730,
 188, 157, 188, 188, 188.844, 0.844, 9216, 0, 188.844, 191.789, 2.945, 922, 191.789, 192.562, 0.773, 9216, 0,     4.562,
 189, 157, 189, 189, 189.844, 0.844, 9216, 0, 189.844, 191.809, 1.965, 905, 191.809, 193.33, 1.521, 9216, 0,     4.330,
 191, 157, 191, 191, 191.878, 0.878, 9216, 0, 191.878, 193.596, 1.718, 948, 193.596, 194.366, 0.77, 9216, 0,     3.366,
 190, 157, 190, 190, 191.04, 1.04, 11264, 0, 191.04, 193.905, 2.865, 1159, 193.905, 195.305, 1.4, 11264, 0,     5.305,
 192, 157, 192, 192, 193.123, 1.123, 12288, 0, 193.123, 195.925, 2.802, 1278, 195.925, 196.951, 1.026, 12288, 0,     4.951,
 193, 157, 193, 193, 194.054, 1.054, 10240, 0, 194.054, 195.995, 1.941, 1068, 195.995, 197.813, 1.818, 10240, 0,     4.813,
 195, 157, 195, 195, 195.844, 0.844, 9216, 0, 195.844, 197.664, 1.82, 915, 197.664, 198.58, 0.916, 9216, 0,     3.580,
 194, 157, 194, 194, 194.898, 0.898, 9216, 0, 194.898, 197.684, 2.786, 961, 197.684, 199.352, 1.668, 9216, 0,     5.352,
 196, 157, 196, 196, 196.937, 0.937, 10240, 0, 196.937, 199.64, 2.703, 1080, 199.64, 200.495, 0.855, 10240, 0,     4.495,
 197, 157, 197, 197, 198.123, 1.123, 12288, 0, 198.123, 200.473, 2.35, 1293, 200.473, 201.524, 1.051, 12288, 0,     4.524,
 198, 157, 198, 198, 199.054, 1.054, 10240, 0, 199.054, 201.577, 2.523, 1058, 201.577, 202.432, 0.855, 10240, 0,     4.432,
 199, 157, 199, 199, 200.264, 1.264, 13312, 0, 200.264, 202.865, 2.601, 1314, 202.865, 203.977, 1.111, 13312, 0,     4.977,
 200, 157, 201, 201, 201.751, 0.751, 8192, 0, 201.751, 203.39, 1.639, 896, 203.39, 204.66, 1.271, 8192, 0,     3.660,
 201, 157, 202, 202, 203.03, 1.03, 11264, 0, 203.03, 205.14, 2.11, 1160, 205.14, 206.081, 0.941, 11264, 0,     4.081,
 202, 157, 203, 203, 204.147, 1.147, 12288, 0, 204.147, 206.513, 2.366, 1299, 206.513, 207.539, 1.026, 12288, 0,     4.539,
 203, 157, 204, 204, 205.078, 1.078, 10240, 0, 205.078, 206.977, 1.899, 1011, 206.977, 208.4, 1.423, 10240, 0,     4.400,
 204, 157, 205, 205, 206.102, 1.102, 11264, 0, 206.102, 208.62, 2.518, 1153, 208.62, 209.569, 0.949, 11264, 0,     4.569,
 205, 157, 206, 206, 207.312, 1.312, 13312, 0, 207.312, 209.695, 2.383, 1305, 209.695, 210.814, 1.119, 13312, 0,     4.814,
 206, 157, 207, 207, 208.336, 1.336, 11264, 0, 208.336, 210.738, 2.402, 1164, 210.738, 211.757, 1.019, 11264, 0,     4.757,
 207, 157, 208, 208, 209.453, 1.453, 12288, 0, 209.453, 211.974, 2.521, 1254, 211.974, 213, 1.026, 12288, 0,     5.000,
 208, 157, 209, 209, 210.574, 1.574, 12288, 0, 210.574, 213.072, 2.498, 1283, 213.072, 214.103, 1.032, 12288, 0,     5.103,
 209, 157, 210, 210, 211.411, 1.411, 9216, 0, 211.411, 213.643, 2.232, 912, 213.643, 214.877, 1.233, 9216, 0,     4.877,
 210, 157, 211, 211, 212.439, 1.439, 11264, 0, 212.439, 215.159, 2.72, 1139, 215.159, 216.099, 0.941, 11264, 0,     5.099,
 211, 157, 212, 212, 213.282, 1.282, 9216, 0, 213.282, 215.363, 2.08, 943, 215.363, 216.872, 1.509, 9216, 0,     4.872,
 212, 157, 213, 213, 214.213, 1.213, 10240, 0, 214.213, 217.091, 2.878, 1058, 217.091, 217.953, 0.861, 10240, 0,     4.953,
 213, 157, 214, 214, 215.06, 1.06, 9216, 0, 215.06, 217.091, 2.032, 950, 217.091, 218.721, 1.63, 9216, 0,     4.721,
 215, 157, 216, 216, 217.024, 1.024, 9216, 0, 217.024, 218.85, 1.826, 965, 218.85, 219.626, 0.777, 9216, 0,     3.626,
 214, 157, 215, 215, 216.186, 1.186, 12288, 0, 216.186, 219.425, 3.239, 1279, 219.425, 220.65, 1.225, 12288, 0,     5.650,
 216, 157, 217, 217, 217.769, 0.769, 8192, 0, 217.769, 220.48, 2.711, 895, 220.48, 221.337, 0.857, 8192, 0,     4.337,
 217, 157, 218, 218, 218.844, 0.844, 9216, 0, 218.844, 221.17, 2.326, 960, 221.17, 222.105, 0.935, 9216, 0,     4.105,
 218, 157, 219, 219, 219.844, 0.844, 9216, 0, 219.844, 222.212, 2.368, 945, 222.212, 222.983, 0.771, 9216, 0,     3.983,
 219, 157, 220, 220, 221.123, 1.123, 12288, 0, 221.123, 223.39, 2.267, 1220, 223.39, 224.425, 1.035, 12288, 0,     4.425,
 220, 157, 221, 221, 222.054, 1.054, 10240, 0, 222.054, 224.212, 2.158, 1098, 224.212, 225.278, 1.066, 10240, 0,     4.278,
 221, 157, 222, 222, 223.078, 1.078, 11264, 0, 223.078, 225.506, 2.428, 1165, 225.506, 226.455, 0.949, 11264, 0,     4.455,
 222, 157, 223, 223, 224.108, 1.108, 11264, 0, 224.108, 226.283, 2.176, 1140, 226.283, 227.394, 1.111, 11264, 0,     4.394,
 223, 157, 224, 224, 225.225, 1.225, 12288, 0, 225.225, 227.872, 2.647, 1296, 227.872, 228.905, 1.033, 12288, 0,     4.905,
 224, 157, 225, 225, 226.063, 1.063, 9216, 0, 226.063, 227.98, 1.918, 929, 227.98, 229.673, 1.693, 9216, 0,     4.673,
 225, 157, 226, 226, 227.18, 1.18, 12288, 0, 227.18, 230.137, 2.957, 1242, 230.137, 231.169, 1.032, 12288, 0,     5.169,
 226, 157, 227, 227, 228.297, 1.297, 12288, 0, 228.297, 230.6, 2.303, 1264, 230.6, 232.197, 1.597, 12288, 0,     5.197,
 228, 157, 229, 229, 230.252, 1.252, 9216, 0, 230.252, 232.356, 2.104, 966, 232.356, 233.128, 0.772, 9216, 0,     4.128,
 227, 157, 228, 228, 229.414, 1.414, 12288, 0, 229.414, 232.438, 3.024, 1262, 232.438, 234.152, 1.714, 12288, 0,     6.152,
 229, 157, 230, 230, 231.09, 1.09, 9216, 0, 231.09, 234.103, 3.014, 959, 234.103, 234.925, 0.822, 9216, 0,     4.925,
 230, 157, 231, 231, 232.021, 1.021, 10240, 0, 232.021, 234.391, 2.371, 1070, 234.391, 235.778, 1.387, 10240, 0,     4.778,
 231, 157, 232, 232, 232.867, 0.867, 9216, 0, 232.867, 235.891, 3.024, 976, 235.891, 236.663, 0.772, 9216, 0,     4.663,
 232, 157, 233, 233, 234.04, 1.04, 11264, 0, 234.04, 236.511, 2.471, 1159, 236.511, 237.604, 1.093, 11264, 0,     4.604,
 233, 157, 234, 234, 234.977, 0.977, 10240, 0, 234.977, 237.739, 2.762, 1016, 237.739, 238.597, 0.858, 10240, 0,     4.597,
 234, 157, 235, 235, 235.938, 0.938, 10240, 0, 235.938, 238.358, 2.42, 1016, 238.358, 239.455, 1.097, 10240, 0,     4.455,
 235, 157, 236, 236, 237.22, 1.22, 13312, 0, 237.22, 240.133, 2.913, 1316, 240.133, 241.244, 1.111, 13312, 0,     5.244,
 236, 157, 237, 237, 238.337, 1.337, 12288, 0, 238.337, 240.652, 2.316, 1262, 240.652, 242.274, 1.621, 12288, 0,     5.274,
 238, 157, 239, 239, 240.385, 1.385, 9216, 0, 240.385, 242.404, 2.019, 964, 242.404, 243.174, 0.77, 9216, 0,     4.174,
 237, 157, 238, 238, 239.547, 1.547, 13312, 0, 239.547, 242.534, 2.987, 1316, 242.534, 244.283, 1.749, 13312, 0,     6.283,
 239, 157, 240, 240, 241.316, 1.316, 10240, 0, 241.316, 244.293, 2.977, 1036, 244.293, 245.151, 0.859, 10240, 0,     5.151,
 240, 157, 241, 241, 242.154, 1.154, 9216, 0, 242.154, 244.293, 2.139, 966, 244.293, 245.92, 1.627, 9216, 0,     4.920,
 241, 157, 242, 242, 243.088, 1.088, 10240, 0, 243.088, 246.124, 3.036, 1003, 246.124, 246.98, 0.855, 10240, 0,     4.980,
 242, 157, 243, 243, 244.214, 1.214, 12288, 0, 244.214, 246.496, 2.282, 1203, 246.496, 248.005, 1.509, 12288, 0,     5.005,
 243, 157, 244, 244, 245.239, 1.239, 11264, 0, 245.239, 248.197, 2.958, 1138, 248.197, 249.144, 0.947, 11264, 0,     5.144,
 244, 157, 245, 245, 246.084, 1.084, 9216, 0, 246.084, 248.217, 2.133, 943, 248.217, 249.912, 1.695, 9216, 0,     4.912,
 246, 157, 247, 247, 248.04, 1.04, 10240, 0, 248.04, 250.143, 2.103, 1058, 250.143, 251, 0.857, 10240, 0,     4.000,
 245, 157, 246, 246, 247.108, 1.108, 11264, 0, 247.108, 250.279, 3.171, 1146, 250.279, 251.939, 1.66, 11264, 0,     5.939,
 247, 157, 248, 248, 248.878, 0.878, 9216, 0, 248.878, 251.891, 3.013, 962, 251.891, 252.716, 0.825, 9216, 0,     4.716,
 248, 157, 249, 249, 249.847, 0.847, 9216, 0, 249.847, 251.947, 2.099, 915, 251.947, 253.484, 1.537, 9216, 0,     4.484,
 250, 157, 251, 251, 252.056, 1.056, 10240, 0, 252.056, 253.958, 1.901, 1049, 253.958, 254.816, 0.858, 10240, 0,     3.816,
 249, 157, 250, 250, 251.126, 1.126, 12288, 0, 251.126, 254.116, 2.99, 1216, 254.116, 255.847, 1.731, 12288, 0,     5.847,
 251, 157, 252, 252, 252.894, 0.894, 9216, 0, 252.894, 255.644, 2.75, 927, 255.644, 256.621, 0.977, 9216, 0,     4.621,
 252, 157, 253, 253, 254.03, 1.03, 11264, 0, 254.03, 256.216, 2.185, 1147, 256.216, 257.564, 1.349, 11264, 0,     4.564,
 253, 157, 254, 254, 254.868, 0.868, 9216, 0, 254.868, 257.468, 2.6, 995, 257.468, 258.336, 0.868, 9216, 0,     4.336,
 254, 157, 255, 255, 255.937, 0.937, 10240, 0, 255.937, 258.056, 2.119, 1012, 258.056, 259.189, 1.133, 10240, 0,     4.189,
 255, 157, 256, 256, 256.937, 0.937, 10240, 0, 256.937, 259.421, 2.484, 1074, 259.421, 260.278, 0.857, 10240, 0,     4.278,
 256, 157, 257, 257, 258.123, 1.123, 12288, 0, 258.123, 260.374, 2.251, 1235, 260.374, 261.408, 1.034, 12288, 0,     4.408,
 257, 157, 258, 258, 259.054, 1.054, 10240, 0, 259.054, 261.424, 2.37, 1098, 261.424, 262.286, 0.861, 10240, 0,     4.286,
 258, 157, 259, 259, 260.085, 1.085, 11264, 0, 260.085, 262.468, 2.383, 1146, 262.468, 263.414, 0.946, 11264, 0,     4.414,
 259, 157, 260, 260, 260.923, 0.923, 9216, 0, 260.923, 263.18, 2.257, 964, 263.18, 264.183, 1.003, 9216, 0,     4.183,
 260, 157, 261, 261, 262.128, 1.128, 12288, 0, 262.128, 264.768, 2.639, 1260, 264.768, 265.794, 1.026, 12288, 0,     4.794,
 261, 157, 262, 262, 262.975, 0.975, 9216, 0, 262.975, 264.874, 1.9, 924, 264.874, 266.562, 1.688, 9216, 0,     4.562,
 263, 157, 264, 264, 264.844, 0.844, 9216, 0, 264.844, 266.669, 1.825, 986, 266.669, 267.439, 0.77, 9216, 0,     3.439,
 262, 157, 263, 263, 263.937, 0.937, 10240, 0, 263.937, 266.679, 2.742, 1051, 266.679, 268.293, 1.613, 10240, 0,     5.293,
 264, 157, 265, 265, 266.123, 1.123, 12288, 0, 266.123, 269.021, 2.898, 1291, 269.021, 270.047, 1.026, 12288, 0,     5.047,
 265, 157, 266, 266, 267.339, 1.339, 13312, 0, 267.339, 269.712, 2.373, 1305, 269.712, 271.159, 1.447, 13312, 0,     5.159,
 266, 157, 267, 267, 268.177, 1.177, 9216, 0, 268.177, 270.835, 2.658, 998, 270.835, 271.927, 1.092, 9216, 0,     4.927,
 267, 157, 268, 268, 269.015, 1.015, 9216, 0, 269.015, 271.38, 2.366, 914, 271.38, 272.703, 1.322, 9216, 0,     4.703,
 268, 157, 269, 269, 270.044, 1.044, 11264, 0, 270.044, 272.909, 2.865, 1134, 272.909, 273.853, 0.944, 11264, 0,     4.853,
 269, 157, 270, 270, 271.068, 1.068, 11264, 0, 271.068, 273.464, 2.396, 1147, 273.464, 274.795, 1.331, 11264, 0,     4.795,
 270, 157, 271, 271, 272.092, 1.092, 11264, 0, 272.092, 275, 2.908, 1149, 275, 275.943, 0.943, 11264, 0,     4.943,
 271, 157, 272, 272, 273.033, 1.033, 10240, 0, 273.033, 275.427, 2.394, 1077, 275.427, 276.801, 1.374, 10240, 0,     4.801,
 272, 157, 273, 273, 274.067, 1.067, 11264, 0, 274.067, 277.096, 3.029, 1154, 277.096, 278.037, 0.941, 11264, 0,     5.037,
 273, 157, 274, 274, 275.092, 1.092, 11264, 0, 275.092, 277.558, 2.467, 1170, 277.558, 278.979, 1.421, 11264, 0,     4.979,
 274, 157, 275, 275, 275.836, 0.836, 8192, 0, 275.836, 278.714, 2.878, 887, 278.714, 279.662, 0.948, 8192, 0,     4.662,
 275, 157, 276, 276, 277.035, 1.035, 11264, 0, 277.035, 279.599, 2.564, 1121, 279.599, 280.601, 1.002, 11264, 0,     4.601,
 276, 157, 277, 277, 278.154, 1.154, 12288, 0, 278.154, 280.977, 2.824, 1245, 280.977, 282.004, 1.026, 12288, 0,     5.004,
 277, 157, 278, 278, 279.09, 1.09, 10240, 0, 279.09, 281.475, 2.384, 1030, 281.475, 282.863, 1.388, 10240, 0,     4.863,
 279, 157, 280, 280, 280.952, 0.952, 8192, 0, 280.952, 283.081, 2.129, 883, 283.081, 283.772, 0.691, 8192, 0,     3.772,
 278, 157, 279, 279, 280.207, 1.207, 12288, 0, 280.207, 283.211, 3.003, 1227, 283.211, 284.797, 1.586, 12288, 0,     5.797,
 281, 157, 282, 282, 283.154, 1.154, 11264, 0, 283.154, 285.238, 2.084, 1112, 285.238, 286.186, 0.948, 11264, 0,     4.186,
 280, 157, 281, 281, 282.13, 1.13, 12288, 0, 282.13, 285.44, 3.31, 1297, 285.44, 287.212, 1.772, 12288, 0,     6.212,
 282, 157, 283, 283, 284.28, 1.28, 12288, 0, 284.28, 287.469, 3.189, 1226, 287.469, 288.5, 1.031, 12288, 0,     5.500,
 283, 157, 284, 284, 285.31, 1.31, 11264, 0, 285.31, 287.569, 2.26, 1171, 287.569, 289.444, 1.875, 11264, 0,     5.444,
 284, 157, 285, 285, 286.054, 1.054, 8192, 0, 286.054, 289.074, 3.019, 882, 289.074, 290.13, 1.056, 8192, 0,     5.130,
 285, 157, 286, 286, 287.174, 1.174, 12288, 0, 287.174, 289.85, 2.676, 1255, 289.85, 291.154, 1.304, 12288, 0,     5.154,
 286, 157, 287, 287, 288.198, 1.198, 11264, 0, 288.198, 291.166, 2.968, 1149, 291.166, 292.107, 0.941, 11264, 0,     5.107,
 287, 157, 288, 288, 289.315, 1.315, 12288, 0, 289.315, 292.154, 2.839, 1267, 292.154, 293.18, 1.026, 12288, 0,     5.180,
 288, 157, 289, 289, 290.067, 1.067, 8192, 0, 290.067, 292.795, 2.728, 891, 292.795, 293.863, 1.069, 8192, 0,     4.863,
 289, 157, 290, 290, 290.907, 0.907, 9216, 0, 290.907, 293.958, 3.052, 993, 293.958, 294.736, 0.778, 9216, 0,     4.736,
 290, 157, 291, 291, 291.845, 0.845, 9216, 0, 291.845, 294.526, 2.681, 946, 294.526, 295.511, 0.985, 9216, 0,     4.511,
 291, 157, 292, 292, 293.033, 1.033, 11264, 0, 293.033, 296.136, 3.102, 1195, 296.136, 297.081, 0.945, 11264, 0,     5.081,
 292, 157, 293, 293, 294.151, 1.151, 12288, 0, 294.151, 296.842, 2.692, 1271, 296.842, 298.107, 1.265, 12288, 0,     5.107,
 293, 157, 294, 294, 295.175, 1.175, 11264, 0, 295.175, 298.238, 3.063, 1149, 298.238, 299.181, 0.943, 11264, 0,     5.181,
 294, 157, 295, 295, 296.291, 1.291, 12288, 0, 296.291, 299.129, 2.837, 1257, 299.129, 300.209, 1.081, 12288, 0,     5.209,
 295, 157, 296, 296, 297.222, 1.222, 10240, 0, 297.222, 300.227, 3.005, 1091, 300.227, 301.086, 0.859, 10240, 0,     5.086,
 296, 157, 297, 297, 298.246, 1.246, 11264, 0, 298.246, 301.172, 2.925, 1121, 301.172, 302.12, 0.948, 11264, 0,     5.120,
 297, 157, 298, 298, 299.363, 1.363, 12288, 0, 299.363, 302.581, 3.217, 1289, 302.581, 303.607, 1.026, 12288, 0,     5.607,
 298, 157, 299, 299, 300.207, 1.207, 9216, 0, 300.207, 302.863, 2.655, 924, 302.863, 304.38, 1.517, 9216, 0,     5.380,
 299, 157, 300, 300, 301.231, 1.231, 11264, 0, 301.231, 304.701, 3.47, 1167, 304.701, 305.65, 0.949, 11264, 0,     5.650,
 300, 157, 301, 301, 302.255, 1.255, 11264, 0, 302.255, 304.982, 2.726, 1166, 304.982, 306.594, 1.613, 11264, 0,     5.594,
 302, 157, 303, 303, 304.215, 1.215, 9216, 0, 304.215, 306.713, 2.498, 953, 306.713, 307.483, 0.77, 9216, 0,     4.483,
 301, 157, 302, 302, 303.372, 1.372, 12288, 0, 303.372, 307.011, 3.639, 1271, 307.011, 308.507, 1.496, 12288, 0,     6.507,
 304, 157, 305, 305, 306.084, 1.084, 9216, 0, 306.084, 308.65, 2.565, 902, 308.65, 309.42, 0.77, 9216, 0,     4.420,
 303, 157, 304, 304, 305.246, 1.246, 11264, 0, 305.246, 308.777, 3.531, 1133, 308.777, 310.358, 1.581, 11264, 0,     6.358,
 305, 157, 306, 306, 306.922, 0.922, 9216, 0, 306.922, 310.329, 3.407, 924, 310.329, 311.129, 0.8, 9216, 0,     5.129,
 306, 157, 307, 307, 308.126, 1.126, 12288, 0, 308.126, 311.087, 2.961, 1267, 311.087, 312.156, 1.069, 12288, 0,     5.156,
 307, 157, 308, 308, 309.155, 1.155, 11264, 0, 309.155, 312.36, 3.205, 1117, 312.36, 313.31, 0.95, 11264, 0,     5.310,
 308, 157, 309, 309, 309.993, 0.993, 9216, 0, 309.993, 312.847, 2.854, 965, 312.847, 314.082, 1.234, 9216, 0,     5.082,
 309, 157, 310, 310, 310.938, 0.938, 10240, 0, 310.938, 314.289, 3.351, 1058, 314.289, 315.148, 0.859, 10240, 0,     5.148,
 310, 157, 311, 311, 312.223, 1.223, 13312, 0, 312.223, 315.235, 3.011, 1314, 315.235, 316.346, 1.112, 13312, 0,     5.346,
 311, 157, 312, 312, 313.341, 1.341, 12288, 0, 313.341, 316.592, 3.251, 1266, 316.592, 317.624, 1.032, 12288, 0,     5.624,
 312, 157, 313, 313, 314.179, 1.179, 9216, 0, 314.179, 317.026, 2.847, 986, 317.026, 318.392, 1.366, 9216, 0,     5.392,
 313, 157, 314, 314, 315.117, 1.117, 10240, 0, 315.117, 318.45, 3.333, 1022, 318.45, 319.306, 0.856, 10240, 0,     5.306,
 314, 157, 315, 315, 316.05, 1.05, 10240, 0, 316.05, 318.961, 2.911, 1055, 318.961, 320.161, 1.2, 10240, 0,     5.161,
 315, 157, 316, 316, 317.074, 1.074, 11264, 0, 317.074, 320.552, 3.478, 1151, 320.552, 321.492, 0.941, 11264, 0,     5.492,
 316, 157, 317, 317, 318.098, 1.098, 11264, 0, 318.098, 321.127, 3.029, 1182, 321.127, 322.432, 1.305, 11264, 0,     5.432,
 317, 157, 318, 318, 319.218, 1.218, 12288, 0, 319.218, 322.77, 3.552, 1220, 322.77, 323.798, 1.029, 12288, 0,     5.798,
 318, 157, 319, 319, 320.056, 1.056, 9216, 0, 320.056, 322.836, 2.78, 939, 322.836, 324.566, 1.731, 9216, 0,     5.566,
 319, 157, 320, 320, 320.894, 0.894, 9216, 0, 320.894, 324.482, 3.589, 942, 324.482, 325.334, 0.852, 9216, 0,     5.334,
 320, 157, 321, 321, 321.844, 0.844, 9216, 0, 321.844, 324.62, 2.776, 982, 324.62, 326.104, 1.484, 9216, 0,     5.104,
 321, 157, 322, 322, 323.126, 1.126, 12288, 0, 323.126, 326.796, 3.67, 1266, 326.796, 327.826, 1.03, 12288, 0,     5.826,
 322, 157, 323, 323, 324.243, 1.243, 12288, 0, 324.243, 326.888, 2.645, 1244, 326.888, 328.85, 1.962, 12288, 0,     5.850,
 323, 157, 324, 324, 325.181, 1.181, 10240, 0, 325.181, 328.731, 3.55, 1065, 328.731, 329.703, 0.972, 10240, 0,     5.703,
 324, 157, 325, 325, 326.298, 1.298, 12288, 0, 326.298, 329.255, 2.957, 1299, 329.255, 330.727, 1.472, 12288, 0,     5.727,
 325, 157, 326, 326, 327.329, 1.329, 11264, 0, 327.329, 330.757, 3.428, 1115, 330.757, 331.698, 0.941, 11264, 0,     5.698,
 326, 157, 327, 327, 328.26, 1.26, 10240, 0, 328.26, 331.143, 2.883, 1035, 331.143, 332.552, 1.409, 10240, 0,     5.552,
 327, 157, 328, 328, 329.285, 1.285, 11264, 0, 329.285, 332.779, 3.494, 1110, 332.779, 333.72, 0.941, 11264, 0,     5.720,
 328, 157, 329, 329, 330.309, 1.309, 11264, 0, 330.309, 333.228, 2.919, 1144, 333.228, 334.659, 1.431, 11264, 0,     5.659,
 329, 157, 330, 330, 331.429, 1.429, 12288, 0, 331.429, 335.136, 3.707, 1296, 335.136, 336.162, 1.026, 12288, 0,     6.162,
 330, 157, 331, 331, 332.639, 1.639, 13312, 0, 332.639, 335.605, 2.966, 1306, 335.605, 337.272, 1.667, 13312, 0,     6.272,
 331, 157, 332, 332, 333.477, 1.477, 9216, 0, 333.477, 336.818, 3.341, 921, 336.818, 338.047, 1.229, 9216, 0,     6.047,
 332, 157, 333, 333, 334.501, 1.501, 11264, 0, 334.501, 337.609, 3.108, 1103, 337.609, 338.988, 1.379, 11264, 0,     5.988,
 333, 157, 334, 334, 335.525, 1.525, 11264, 0, 335.525, 339.006, 3.481, 1199, 339.006, 339.947, 0.941, 11264, 0,     5.947,
 334, 157, 335, 335, 336.549, 1.549, 11264, 0, 336.549, 339.633, 3.084, 1114, 339.633, 340.894, 1.261, 11264, 0,     5.894,
 335, 157, 336, 336, 337.666, 1.666, 12288, 0, 337.666, 341.228, 3.562, 1222, 341.228, 342.254, 1.026, 12288, 0,     6.254,
 336, 157, 337, 337, 338.694, 1.694, 11264, 0, 338.694, 341.717, 3.023, 1142, 341.717, 343.193, 1.476, 11264, 0,     6.193,
 337, 157, 338, 338, 339.718, 1.718, 11264, 0, 339.718, 343.259, 3.541, 1113, 343.259, 344.199, 0.941, 11264, 0,     6.199,
 338, 157, 339, 339, 340.742, 1.742, 11264, 0, 340.742, 343.809, 3.067, 1142, 343.809, 345.138, 1.329, 11264, 0,     6.138,
 339, 157, 340, 340, 341.864, 1.864, 12288, 0, 341.864, 345.455, 3.592, 1206, 345.455, 346.487, 1.032, 12288, 0,     6.487,
 340, 157, 341, 341, 342.701, 1.701, 9216, 0, 342.701, 345.489, 2.788, 916, 345.489, 347.256, 1.767, 9216, 0,     6.256,
 341, 157, 342, 342, 343.546, 1.546, 9216, 0, 343.546, 347.226, 3.68, 969, 347.226, 348.025, 0.799, 9216, 0,     6.025,
 342, 157, 343, 343, 344.57, 1.57, 11264, 0, 344.57, 347.621, 3.051, 1173, 347.621, 348.963, 1.342, 11264, 0,     5.963,
 343, 157, 344, 344, 345.687, 1.687, 12288, 0, 345.687, 349.566, 3.88, 1288, 349.566, 350.599, 1.033, 12288, 0,     6.599,
 344, 157, 345, 345, 346.618, 1.618, 10240, 0, 346.618, 349.618, 3.001, 1097, 349.618, 351.453, 1.834, 10240, 0,     6.453,
 345, 157, 346, 346, 347.642, 1.642, 11264, 0, 347.642, 351.567, 3.925, 1101, 351.567, 352.507, 0.941, 11264, 0,     6.507,
 346, 157, 347, 347, 348.666, 1.666, 11264, 0, 348.666, 351.628, 2.963, 1106, 351.628, 353.446, 1.817, 11264, 0,     6.446,
 347, 157, 348, 348, 349.504, 1.504, 9216, 0, 349.504, 353.257, 3.754, 931, 353.257, 354.214, 0.956, 9216, 0,     6.214,
 348, 157, 349, 349, 350.35, 1.35, 9216, 0, 350.35, 353.325, 2.976, 932, 353.325, 354.991, 1.666, 9216, 0,     5.991,
 349, 157, 350, 350, 351.187, 1.187, 9216, 0, 351.187, 354.959, 3.772, 936, 354.959, 355.759, 0.8, 9216, 0,     5.759,
 350, 157, 351, 351, 352.121, 1.121, 10240, 0, 352.121, 355.258, 3.138, 1059, 355.258, 356.612, 1.354, 10240, 0,     5.612,
 351, 157, 352, 352, 353.238, 1.238, 12288, 0, 353.238, 357.252, 4.014, 1260, 357.252, 358.278, 1.026, 12288, 0,     6.278,
 352, 157, 353, 353, 354.27, 1.27, 11264, 0, 354.27, 357.292, 3.022, 1117, 357.292, 359.217, 1.925, 11264, 0,     6.217,
 353, 157, 354, 354, 355.204, 1.204, 10240, 0, 355.204, 359.109, 3.905, 1021, 359.109, 360.072, 0.963, 10240, 0,     6.072,
 354, 157, 355, 355, 356.228, 1.228, 11264, 0, 356.228, 359.312, 3.084, 1109, 359.312, 361.013, 1.702, 11264, 0,     6.013,
 356, 157, 357, 357, 358.096, 1.096, 8192, 0, 358.096, 360.919, 2.823, 881, 360.919, 361.704, 0.785, 8192, 0,     4.704,
 355, 157, 356, 356, 357.349, 1.349, 12288, 0, 357.349, 361.422, 4.073, 1270, 361.422, 362.728, 1.305, 12288, 0,     6.728,
 357, 157, 358, 358, 359.027, 1.027, 10240, 0, 359.027, 362.877, 3.85, 1074, 362.877, 363.733, 0.855, 10240, 0,     5.733,
 358, 157, 359, 359, 359.964, 0.964, 10240, 0, 359.964, 363.352, 3.388, 1057, 363.352, 364.59, 1.239, 10240, 0,     5.590,
 359, 157, 360, 360, 360.844, 0.844, 9216, 0, 360.844, 364.529, 3.685, 908, 364.529, 365.359, 0.83, 9216, 0,     5.359,
 360, 157, 361, 361, 362.038, 1.038, 11264, 0, 362.038, 365.446, 3.408, 1151, 365.446, 366.389, 0.943, 11264, 0,     5.389,
 361, 157, 362, 362, 362.877, 0.877, 9216, 0, 362.877, 366.208, 3.331, 920, 366.208, 367.157, 0.949, 9216, 0,     5.157,
 362, 157, 363, 363, 363.937, 0.937, 10240, 0, 363.937, 367.33, 3.393, 1034, 367.33, 368.185, 0.855, 10240, 0,     5.185,
