Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 565, 180, 180, 180.885, 0.885, 12288, 0, 180.885, 184.279, 3.394, 1246, 184.279, 185.108, 0.829, 12288, 0,     5.108,
 181, 565, 181, 181, 182.176, 1.176, 16384, 0, 182.176, 185.467, 3.29, 1645, 185.467, 186.563, 1.096, 16384, 0,     5.563,
 182, 565, 182, 182, 183.207, 1.207, 14336, 0, 183.207, 186.321, 3.113, 1430, 186.321, 187.518, 1.198, 14336, 0,     5.518,
 183, 565, 183, 183, 184.085, 1.085, 12288, 0, 184.085, 187.192, 3.107, 1203, 187.192, 188.34, 1.148, 12288, 0,     5.340,
 184, 565, 184, 184, 184.963, 0.963, 12288, 0, 184.963, 188.079, 3.117, 1227, 188.079, 189.159, 1.079, 12288, 0,     5.159,
 185, 565, 185, 185, 186.103, 1.103, 15360, 0, 186.103, 189.414, 3.311, 1556, 189.414, 190.442, 1.029, 15360, 0,     5.442,
 186, 565, 186, 186, 187.274, 1.274, 16384, 0, 187.274, 190.372, 3.099, 1601, 190.372, 191.536, 1.163, 16384, 0,     5.536,
 187, 565, 187, 187, 188.153, 1.153, 12288, 0, 188.153, 191.267, 3.114, 1298, 191.267, 192.359, 1.092, 12288, 0,     5.359,
 188, 565, 188, 188, 189.04, 1.04, 12288, 0, 189.04, 192.197, 3.157, 1273, 192.197, 193.181, 0.984, 12288, 0,     5.181,
 189, 565, 189, 189, 190.137, 1.137, 15360, 0, 190.137, 193.443, 3.306, 1520, 193.443, 194.469, 1.026, 15360, 0,     5.469,
 190, 565, 190, 190, 191.161, 1.161, 14336, 0, 191.161, 194.309, 3.148, 1468, 194.309, 195.43, 1.121, 14336, 0,     5.430,
 191, 565, 191, 191, 192.259, 1.259, 15360, 0, 192.259, 195.721, 3.462, 1592, 195.721, 196.747, 1.026, 15360, 0,     5.747,
 192, 565, 192, 192, 193.36, 1.36, 15360, 0, 193.36, 196.487, 3.127, 1517, 196.487, 197.773, 1.286, 15360, 0,     5.773,
 193, 565, 193, 193, 194.392, 1.392, 14336, 0, 194.392, 197.774, 3.382, 1434, 197.774, 198.741, 0.967, 14336, 0,     5.741,
 194, 565, 194, 194, 195.276, 1.276, 12288, 0, 195.276, 198.25, 2.974, 1231, 198.25, 199.562, 1.312, 12288, 0,     5.562,
 195, 565, 195, 195, 196.3, 1.3, 14336, 0, 196.3, 199.832, 3.532, 1441, 199.832, 200.79, 0.958, 14336, 0,     5.790,
 196, 565, 196, 196, 197.251, 1.251, 13312, 0, 197.251, 200.219, 2.967, 1378, 200.219, 201.683, 1.464, 13312, 0,     5.683,
 197, 565, 197, 197, 198.131, 1.131, 12288, 0, 198.131, 201.589, 3.458, 1230, 201.589, 202.503, 0.914, 12288, 0,     5.503,
 198, 565, 198, 198, 199.301, 1.301, 16384, 0, 199.301, 202.55, 3.249, 1631, 202.55, 203.645, 1.094, 16384, 0,     5.645,
 199, 565, 199, 199, 200.472, 1.472, 16384, 0, 200.472, 203.954, 3.482, 1654, 203.954, 205.056, 1.102, 16384, 0,     6.056,
 200, 565, 201, 201, 202.031, 1.031, 14336, 0, 202.031, 204.568, 2.537, 1407, 204.568, 206.022, 1.454, 14336, 0,     5.022,
 201, 565, 202, 202, 203.208, 1.208, 16384, 0, 203.208, 206.332, 3.124, 1665, 206.332, 207.431, 1.099, 16384, 0,     5.431,
 202, 565, 203, 203, 204.159, 1.159, 13312, 0, 204.159, 206.466, 2.307, 1327, 206.466, 208.32, 1.854, 13312, 0,     5.320,
 204, 565, 205, 205, 206.286, 1.286, 13312, 0, 206.286, 208.388, 2.102, 1344, 208.388, 209.278, 0.89, 13312, 0,     4.278,
 203, 565, 204, 204, 205.329, 1.329, 16384, 0, 205.329, 208.659, 3.33, 1628, 208.659, 210.371, 1.712, 16384, 0,     6.371,
 205, 565, 206, 206, 207.091, 1.091, 11264, 0, 207.091, 210.06, 2.969, 1170, 210.06, 211.131, 1.071, 11264, 0,     5.131,
 206, 565, 207, 207, 208.115, 1.115, 14336, 0, 208.115, 210.686, 2.571, 1420, 210.686, 212.096, 1.41, 14336, 0,     5.096,
 207, 565, 208, 208, 209.213, 1.213, 15360, 0, 209.213, 212.264, 3.051, 1539, 212.264, 213.295, 1.031, 15360, 0,     5.295,
 208, 565, 209, 209, 210.096, 1.096, 12288, 0, 210.096, 212.452, 2.356, 1235, 212.452, 214.114, 1.662, 12288, 0,     5.114,
 210, 565, 211, 211, 212.071, 1.071, 11264, 0, 212.071, 214.158, 2.087, 1192, 214.158, 214.915, 0.757, 11264, 0,     3.915,
 209, 565, 210, 210, 211.266, 1.266, 16384, 0, 211.266, 214.662, 3.396, 1675, 214.662, 216.007, 1.345, 16384, 0,     6.007,
 211, 565, 212, 212, 213.022, 1.022, 13312, 0, 213.022, 216.114, 3.092, 1370, 216.114, 217.003, 0.889, 13312, 0,     5.003,
 212, 565, 213, 213, 213.826, 0.826, 11264, 0, 213.826, 216.312, 2.486, 1156, 216.312, 217.759, 1.447, 11264, 0,     4.759,
 214, 565, 215, 215, 215.982, 0.982, 11264, 0, 215.982, 217.956, 1.974, 1147, 217.956, 218.709, 0.753, 11264, 0,     3.709,
 213, 565, 214, 214, 215.176, 1.176, 16384, 0, 215.176, 218.443, 3.266, 1628, 218.443, 219.801, 1.359, 16384, 0,     5.801,
 215, 565, 216, 216, 217.176, 1.176, 16384, 0, 217.176, 220.333, 3.156, 1654, 220.333, 221.431, 1.099, 16384, 0,     5.431,
 216, 565, 217, 217, 218.133, 1.133, 13312, 0, 218.133, 220.394, 2.261, 1363, 220.394, 222.318, 1.924, 13312, 0,     5.318,
 218, 565, 219, 219, 219.961, 0.961, 11264, 0, 219.961, 222.064, 2.103, 1164, 222.064, 223.07, 1.005, 11264, 0,     4.070,
 217, 565, 218, 218, 219.157, 1.157, 14336, 0, 219.157, 222.435, 3.278, 1471, 222.435, 224.027, 1.593, 14336, 0,     6.027,
 219, 565, 220, 220, 220.957, 0.957, 13312, 0, 220.957, 224.025, 3.068, 1367, 224.025, 224.916, 0.891, 13312, 0,     4.916,
 220, 565, 221, 221, 221.884, 0.884, 12288, 0, 221.884, 224.24, 2.356, 1259, 224.24, 225.739, 1.499, 12288, 0,     4.739,
 222, 565, 223, 223, 224.143, 1.143, 13312, 0, 224.143, 226.203, 2.061, 1375, 226.203, 227.095, 0.892, 13312, 0,     4.095,
 221, 565, 222, 222, 223.186, 1.186, 16384, 0, 223.186, 226.385, 3.198, 1647, 226.385, 228.195, 1.81, 16384, 0,     6.195,
 223, 565, 224, 224, 224.947, 0.947, 11264, 0, 224.947, 227.828, 2.881, 1138, 227.828, 228.946, 1.117, 11264, 0,     4.946,
 224, 565, 225, 225, 225.884, 0.884, 12288, 0, 225.884, 228.224, 2.341, 1288, 228.224, 229.765, 1.54, 12288, 0,     4.765,
 225, 565, 226, 226, 226.884, 0.884, 12288, 0, 226.884, 229.617, 2.733, 1245, 229.617, 230.583, 0.967, 12288, 0,     4.583,
 226, 565, 227, 227, 227.818, 0.818, 11264, 0, 227.818, 229.919, 2.101, 1182, 229.919, 231.342, 1.423, 11264, 0,     4.342,
 227, 565, 228, 228, 229.109, 1.109, 15360, 0, 229.109, 231.789, 2.679, 1519, 231.789, 232.819, 1.03, 15360, 0,     4.819,
 228, 565, 229, 229, 230.07, 1.07, 13312, 0, 230.07, 232.042, 1.972, 1378, 232.042, 233.709, 1.667, 13312, 0,     4.709,
 229, 565, 230, 230, 231.021, 1.021, 13312, 0, 231.021, 233.78, 2.759, 1384, 233.78, 234.675, 0.895, 13312, 0,     4.675,
 230, 565, 231, 231, 232.196, 1.196, 16384, 0, 232.196, 234.505, 2.309, 1608, 234.505, 235.773, 1.269, 16384, 0,     4.773,
 231, 565, 232, 232, 233.074, 1.074, 12288, 0, 233.074, 235.513, 2.439, 1209, 235.513, 236.593, 1.08, 12288, 0,     4.593,
 232, 565, 233, 233, 234.247, 1.247, 16384, 0, 234.247, 236.807, 2.56, 1611, 236.807, 237.904, 1.097, 16384, 0,     4.904,
 233, 565, 234, 234, 235.125, 1.125, 12288, 0, 235.125, 237.288, 2.163, 1233, 237.288, 238.728, 1.439, 12288, 0,     4.728,
 234, 565, 235, 235, 236.149, 1.149, 14336, 0, 236.149, 238.824, 2.675, 1404, 238.824, 239.785, 0.961, 14336, 0,     4.785,
 235, 565, 236, 236, 237.027, 1.027, 12288, 0, 237.027, 239.029, 2.002, 1219, 239.029, 240.605, 1.575, 12288, 0,     4.605,
 236, 565, 237, 237, 237.904, 0.904, 12288, 0, 237.904, 240.679, 2.774, 1297, 240.679, 241.5, 0.821, 12288, 0,     4.500,
 237, 565, 238, 238, 239.03, 1.03, 14336, 0, 239.03, 241.174, 2.144, 1498, 241.174, 242.455, 1.281, 14336, 0,     4.455,
 238, 565, 239, 239, 240.054, 1.054, 14336, 0, 240.054, 242.727, 2.673, 1429, 242.727, 243.685, 0.958, 14336, 0,     4.685,
 239, 565, 240, 240, 241.224, 1.224, 16384, 0, 241.224, 243.52, 2.296, 1603, 243.52, 244.781, 1.261, 16384, 0,     4.781,
 240, 565, 241, 241, 242.252, 1.252, 14336, 0, 242.252, 244.761, 2.509, 1412, 244.761, 245.737, 0.975, 14336, 0,     4.737,
 241, 565, 242, 242, 243.057, 1.057, 11264, 0, 243.057, 245.169, 2.111, 1153, 245.169, 246.489, 1.32, 11264, 0,     4.489,
 243, 565, 244, 244, 244.962, 0.962, 11264, 0, 244.962, 246.779, 1.817, 1122, 246.779, 247.533, 0.754, 11264, 0,     3.533,
 242, 565, 243, 243, 244.157, 1.157, 15360, 0, 244.157, 247.017, 2.86, 1574, 247.017, 248.565, 1.548, 15360, 0,     5.565,
 244, 565, 245, 245, 246.033, 1.033, 14336, 0, 246.033, 248.925, 2.891, 1496, 248.925, 249.886, 0.961, 14336, 0,     4.886,
 245, 565, 246, 246, 247.209, 1.209, 16384, 0, 247.209, 249.564, 2.355, 1649, 249.564, 250.98, 1.417, 16384, 0,     4.980,
 246, 565, 247, 247, 248.306, 1.306, 15360, 0, 248.306, 251.155, 2.849, 1561, 251.155, 252.182, 1.026, 15360, 0,     5.182,
 247, 565, 248, 248, 249.409, 1.409, 15360, 0, 249.409, 251.821, 2.412, 1581, 251.821, 253.21, 1.389, 15360, 0,     5.210,
 248, 565, 249, 249, 250.507, 1.507, 15360, 0, 250.507, 253.39, 2.883, 1564, 253.39, 254.416, 1.026, 15360, 0,     5.416,
 249, 565, 250, 250, 251.458, 1.458, 13312, 0, 251.458, 253.775, 2.317, 1365, 253.775, 255.304, 1.53, 13312, 0,     5.304,
 250, 565, 251, 251, 252.482, 1.482, 14336, 0, 252.482, 255.458, 2.976, 1447, 255.458, 256.417, 0.96, 14336, 0,     5.417,
 251, 565, 252, 252, 253.296, 1.296, 11264, 0, 253.296, 255.488, 2.192, 1199, 255.488, 257.168, 1.681, 11264, 0,     5.168,
 252, 565, 253, 253, 254.248, 1.248, 13312, 0, 254.248, 257.438, 3.191, 1385, 257.438, 258.33, 0.892, 13312, 0,     5.330,
 253, 565, 254, 254, 255.345, 1.345, 15360, 0, 255.345, 257.649, 2.304, 1509, 257.649, 259.357, 1.709, 15360, 0,     5.357,
 254, 565, 255, 255, 256.222, 1.222, 12288, 0, 256.222, 259.267, 3.044, 1277, 259.267, 260.178, 0.912, 12288, 0,     5.178,
 255, 565, 256, 256, 257.176, 1.176, 13312, 0, 257.176, 259.601, 2.426, 1368, 259.601, 261.067, 1.466, 13312, 0,     5.067,
 256, 565, 257, 257, 258.346, 1.346, 16384, 0, 258.346, 261.593, 3.247, 1624, 261.593, 262.687, 1.094, 16384, 0,     5.687,
 257, 565, 258, 258, 259.45, 1.45, 15360, 0, 259.45, 261.765, 2.315, 1515, 261.765, 263.712, 1.947, 15360, 0,     5.712,
 258, 565, 259, 259, 260.255, 1.255, 11264, 0, 260.255, 263.23, 2.976, 1144, 263.23, 264.463, 1.233, 11264, 0,     5.463,
 259, 565, 260, 260, 261.064, 1.064, 11264, 0, 261.064, 263.41, 2.346, 1153, 263.41, 265.215, 1.804, 11264, 0,     5.215,
 260, 565, 261, 261, 261.87, 0.87, 11264, 0, 261.87, 264.848, 2.977, 1125, 264.848, 265.965, 1.118, 11264, 0,     4.965,
 261, 565, 262, 262, 263.18, 1.18, 16384, 0, 263.18, 265.75, 2.569, 1637, 265.75, 267.06, 1.31, 16384, 0,     5.060,
 262, 565, 263, 263, 264.207, 1.207, 14336, 0, 264.207, 266.855, 2.647, 1400, 266.855, 268.015, 1.161, 14336, 0,     5.015,
 263, 565, 264, 264, 265.382, 1.382, 16384, 0, 265.382, 268.061, 2.679, 1618, 268.061, 269.155, 1.094, 16384, 0,     5.155,
 264, 565, 265, 265, 266.552, 1.552, 16384, 0, 266.552, 269.159, 2.606, 1612, 269.159, 270.257, 1.098, 16384, 0,     5.257,
 265, 565, 266, 266, 267.722, 1.722, 16384, 0, 267.722, 270.41, 2.687, 1641, 270.41, 271.513, 1.103, 16384, 0,     5.513,
 266, 565, 267, 267, 268.6, 1.6, 12288, 0, 268.6, 270.911, 2.311, 1220, 270.911, 272.332, 1.421, 12288, 0,     5.332,
 267, 565, 268, 268, 269.556, 1.556, 13312, 0, 269.556, 272.397, 2.841, 1389, 272.397, 273.286, 0.889, 13312, 0,     5.286,
 268, 565, 269, 269, 270.729, 1.729, 16384, 0, 270.729, 273.253, 2.524, 1639, 273.253, 274.38, 1.127, 16384, 0,     5.380,
 269, 565, 270, 270, 271.899, 1.899, 16384, 0, 271.899, 274.709, 2.81, 1618, 274.709, 275.803, 1.094, 16384, 0,     5.803,
 270, 565, 271, 271, 272.778, 1.778, 12288, 0, 272.778, 274.994, 2.216, 1219, 274.994, 276.623, 1.629, 12288, 0,     5.623,
 271, 565, 272, 272, 273.734, 1.734, 13312, 0, 273.734, 276.661, 2.927, 1367, 276.661, 277.552, 0.891, 13312, 0,     5.552,
 272, 565, 273, 273, 274.619, 1.619, 12288, 0, 274.619, 276.854, 2.235, 1298, 276.854, 278.371, 1.518, 12288, 0,     5.371,
 273, 565, 274, 274, 275.579, 1.579, 13312, 0, 275.579, 278.529, 2.95, 1308, 278.529, 279.42, 0.891, 13312, 0,     5.420,
 274, 565, 275, 275, 276.75, 1.75, 16384, 0, 276.75, 279.168, 2.418, 1615, 279.168, 280.519, 1.352, 16384, 0,     5.519,
 275, 565, 276, 276, 277.92, 1.92, 16384, 0, 277.92, 280.925, 3.006, 1666, 280.925, 282.021, 1.096, 16384, 0,     6.021,
 276, 565, 277, 277, 278.797, 1.797, 12288, 0, 278.797, 280.939, 2.142, 1233, 280.939, 282.85, 1.911, 12288, 0,     5.850,
 277, 565, 278, 278, 279.675, 1.675, 12288, 0, 279.675, 282.669, 2.994, 1221, 282.669, 283.669, 1, 12288, 0,     5.669,
 278, 565, 279, 279, 280.553, 1.553, 12288, 0, 280.553, 282.689, 2.136, 1212, 282.689, 284.488, 1.799, 12288, 0,     5.488,
 279, 565, 280, 280, 281.434, 1.434, 12288, 0, 281.434, 284.44, 3.006, 1235, 284.44, 285.308, 0.869, 12288, 0,     5.308,
 280, 565, 281, 281, 282.393, 1.393, 13312, 0, 282.393, 284.582, 2.189, 1326, 284.582, 286.199, 1.617, 13312, 0,     5.199,
 281, 565, 282, 282, 283.197, 1.197, 11264, 0, 283.197, 286.137, 2.94, 1189, 286.137, 286.953, 0.816, 11264, 0,     4.953,
 282, 565, 283, 283, 284.226, 1.226, 14336, 0, 284.226, 286.664, 2.438, 1452, 286.664, 287.912, 1.248, 14336, 0,     4.912,
 283, 565, 284, 284, 285.103, 1.103, 12288, 0, 285.103, 287.915, 2.812, 1244, 287.915, 288.745, 0.83, 12288, 0,     4.745,
 284, 565, 285, 285, 286.137, 1.137, 14336, 0, 286.137, 288.698, 2.561, 1417, 288.698, 289.701, 1.003, 14336, 0,     4.701,
 285, 565, 286, 286, 287.234, 1.234, 15360, 0, 287.234, 290.085, 2.851, 1517, 290.085, 291.116, 1.031, 15360, 0,     5.116,
 286, 565, 287, 287, 288.116, 1.116, 12288, 0, 288.116, 290.544, 2.428, 1293, 290.544, 291.935, 1.391, 12288, 0,     4.935,
 287, 565, 288, 288, 289.287, 1.287, 16384, 0, 289.287, 292.446, 3.16, 1653, 292.446, 293.54, 1.094, 16384, 0,     5.540,
 288, 565, 289, 289, 290.384, 1.384, 15360, 0, 290.384, 292.82, 2.436, 1593, 292.82, 294.568, 1.748, 15360, 0,     5.568,
 289, 565, 290, 290, 291.335, 1.335, 13312, 0, 291.335, 294.424, 3.09, 1382, 294.424, 295.458, 1.034, 13312, 0,     5.458,
 290, 565, 291, 291, 292.359, 1.359, 14336, 0, 292.359, 294.855, 2.496, 1423, 294.855, 296.414, 1.559, 14336, 0,     5.414,
 291, 565, 292, 292, 293.236, 1.236, 12288, 0, 293.236, 296.187, 2.951, 1233, 296.187, 297.233, 1.046, 12288, 0,     5.233,
 292, 565, 293, 293, 294.042, 1.042, 11264, 0, 294.042, 296.58, 2.538, 1198, 296.58, 297.984, 1.404, 11264, 0,     4.984,
 294, 565, 295, 295, 296.029, 1.029, 12288, 0, 296.029, 298.412, 2.383, 1276, 298.412, 299.233, 0.821, 12288, 0,     4.233,
 293, 565, 294, 294, 295.142, 1.142, 15360, 0, 295.142, 298.422, 3.28, 1565, 298.422, 300.259, 1.837, 15360, 0,     6.259,
 296, 565, 297, 297, 298.013, 1.013, 12288, 0, 298.013, 300.155, 2.142, 1208, 300.155, 301.078, 0.924, 12288, 0,     4.078,
 295, 565, 296, 296, 297.135, 1.135, 15360, 0, 297.135, 300.572, 3.437, 1501, 300.572, 302.106, 1.534, 15360, 0,     6.106,
 297, 565, 298, 298, 298.891, 0.891, 12288, 0, 298.891, 301.927, 3.036, 1235, 301.927, 302.929, 1.002, 12288, 0,     4.929,
 298, 565, 299, 299, 300.103, 1.103, 15360, 0, 300.103, 302.837, 2.734, 1585, 302.837, 303.961, 1.124, 15360, 0,     4.961,
 299, 565, 300, 300, 301.273, 1.273, 16384, 0, 301.273, 304.306, 3.032, 1664, 304.306, 305.4, 1.094, 16384, 0,     5.400,
 300, 565, 301, 301, 302.083, 1.083, 11264, 0, 302.083, 304.527, 2.443, 1182, 304.527, 306.157, 1.63, 11264, 0,     5.157,
 301, 565, 302, 302, 302.968, 0.968, 12288, 0, 302.968, 306.064, 3.096, 1232, 306.064, 306.976, 0.912, 12288, 0,     4.976,
 302, 565, 303, 303, 303.811, 0.811, 11264, 0, 303.811, 306.167, 2.356, 1144, 306.167, 307.727, 1.56, 11264, 0,     4.727,
 303, 565, 304, 304, 305.04, 1.04, 14336, 0, 305.04, 308.172, 3.132, 1476, 308.172, 309.13, 0.958, 14336, 0,     5.130,
 304, 565, 305, 305, 306.137, 1.137, 15360, 0, 306.137, 308.323, 2.186, 1510, 308.323, 310.154, 1.831, 15360, 0,     5.154,
 305, 565, 306, 306, 307.089, 1.089, 13312, 0, 307.089, 310.144, 3.054, 1370, 310.144, 311.042, 0.898, 13312, 0,     5.042,
 306, 565, 307, 307, 308.119, 1.119, 14336, 0, 308.119, 310.458, 2.339, 1484, 310.458, 312.002, 1.544, 14336, 0,     5.002,
 307, 565, 308, 308, 309.07, 1.07, 13312, 0, 309.07, 312.073, 3.004, 1349, 312.073, 312.972, 0.898, 13312, 0,     4.972,
 308, 565, 309, 309, 310.021, 1.021, 13312, 0, 310.021, 312.396, 2.375, 1357, 312.396, 313.859, 1.463, 13312, 0,     4.859,
 310, 565, 311, 311, 311.851, 0.851, 11264, 0, 311.851, 314.055, 2.205, 1162, 314.055, 314.811, 0.756, 11264, 0,     3.811,
 309, 565, 310, 310, 311.046, 1.046, 14336, 0, 311.046, 314.106, 3.06, 1422, 314.106, 315.767, 1.661, 14336, 0,     5.767,
 312, 565, 313, 313, 314.209, 1.209, 14336, 0, 314.209, 316.318, 2.109, 1479, 316.318, 317.281, 0.962, 14336, 0,     4.281,
 311, 565, 312, 312, 313.177, 1.177, 16384, 0, 313.177, 316.411, 3.234, 1646, 316.411, 318.378, 1.967, 16384, 0,     6.378,
 313, 565, 314, 314, 315.087, 1.087, 12288, 0, 315.087, 318.174, 3.087, 1299, 318.174, 319.201, 1.027, 12288, 0,     5.201,
 314, 565, 315, 315, 316.04, 1.04, 13312, 0, 316.04, 318.386, 2.346, 1378, 318.386, 320.09, 1.704, 13312, 0,     5.090,
 316, 565, 317, 317, 317.877, 0.877, 11264, 0, 317.877, 320.065, 2.189, 1171, 320.065, 320.841, 0.776, 11264, 0,     3.841,
 315, 565, 316, 316, 317.064, 1.064, 14336, 0, 317.064, 320.186, 3.122, 1407, 320.186, 321.797, 1.61, 14336, 0,     5.797,
 317, 565, 318, 318, 318.885, 0.885, 12288, 0, 318.885, 321.832, 2.947, 1237, 321.832, 322.66, 0.828, 12288, 0,     4.660,
 318, 565, 319, 319, 320.176, 1.176, 16384, 0, 320.176, 322.529, 2.353, 1640, 322.529, 323.754, 1.225, 16384, 0,     4.754,
 319, 565, 320, 320, 321.127, 1.127, 13312, 0, 321.127, 323.814, 2.687, 1388, 323.814, 324.706, 0.892, 13312, 0,     4.706,
 320, 565, 321, 321, 321.938, 0.938, 11264, 0, 321.938, 324.242, 2.304, 1197, 324.242, 325.457, 1.216, 11264, 0,     4.457,
 321, 565, 322, 322, 322.815, 0.815, 11264, 0, 322.815, 325.457, 2.642, 1150, 325.457, 326.219, 0.762, 11264, 0,     4.219,
 322, 565, 323, 323, 323.811, 0.811, 11264, 0, 323.811, 325.901, 2.09, 1152, 325.901, 326.97, 1.069, 11264, 0,     3.970,
 323, 565, 324, 324, 324.811, 0.811, 11264, 0, 324.811, 327.084, 2.274, 1134, 327.084, 327.837, 0.753, 11264, 0,     3.837,
 324, 565, 325, 325, 326.176, 1.176, 16384, 0, 326.176, 328.473, 2.297, 1605, 328.473, 329.574, 1.101, 16384, 0,     4.574,
 325, 565, 326, 326, 327.054, 1.054, 12288, 0, 327.054, 328.884, 1.83, 1258, 328.884, 330.396, 1.512, 12288, 0,     4.396,
 326, 565, 327, 327, 327.868, 0.868, 11264, 0, 327.868, 330.092, 2.223, 1130, 330.092, 331.149, 1.058, 11264, 0,     4.149,
 327, 565, 328, 328, 329.176, 1.176, 16384, 0, 329.176, 331.476, 2.3, 1608, 331.476, 332.573, 1.097, 16384, 0,     4.573,
 328, 565, 329, 329, 330.2, 1.2, 14336, 0, 330.2, 332.327, 2.127, 1487, 332.327, 333.529, 1.202, 14336, 0,     4.529,
 329, 565, 330, 330, 331.087, 1.087, 12288, 0, 331.087, 333.33, 2.243, 1296, 333.33, 334.349, 1.019, 12288, 0,     4.349,
 330, 565, 331, 331, 332.112, 1.112, 14336, 0, 332.112, 334.391, 2.28, 1443, 334.391, 335.358, 0.967, 14336, 0,     4.358,
 331, 565, 332, 332, 332.995, 0.995, 12288, 0, 332.995, 335.109, 2.114, 1242, 335.109, 336.181, 1.072, 12288, 0,     4.181,
 332, 565, 333, 333, 334.179, 1.179, 16384, 0, 334.179, 336.686, 2.507, 1603, 336.686, 337.788, 1.102, 16384, 0,     4.788,
 333, 565, 334, 334, 335.282, 1.282, 15360, 0, 335.282, 337.49, 2.207, 1534, 337.49, 338.812, 1.322, 15360, 0,     4.812,
 334, 565, 335, 335, 336.237, 1.237, 13312, 0, 336.237, 338.675, 2.438, 1393, 338.675, 339.699, 1.024, 13312, 0,     4.699,
 335, 565, 336, 336, 337.409, 1.409, 16384, 0, 337.409, 339.793, 2.384, 1608, 339.793, 340.897, 1.104, 16384, 0,     4.897,
 336, 565, 337, 337, 338.36, 1.36, 13312, 0, 338.36, 340.543, 2.183, 1303, 340.543, 341.794, 1.251, 13312, 0,     4.794,
 337, 565, 338, 338, 339.172, 1.172, 11264, 0, 339.172, 341.42, 2.248, 1137, 341.42, 342.547, 1.127, 11264, 0,     4.547,
 338, 565, 339, 339, 340.277, 1.277, 15360, 0, 340.277, 342.765, 2.488, 1556, 342.765, 343.798, 1.033, 15360, 0,     4.798,
 339, 565, 340, 340, 341.374, 1.374, 15360, 0, 341.374, 343.641, 2.267, 1556, 343.641, 344.826, 1.184, 15360, 0,     4.826,
 340, 565, 341, 341, 342.398, 1.398, 14336, 0, 342.398, 344.816, 2.418, 1427, 344.816, 345.79, 0.974, 14336, 0,     4.790,
 341, 565, 342, 342, 343.569, 1.569, 16384, 0, 343.569, 345.988, 2.42, 1637, 345.988, 347.09, 1.102, 16384, 0,     5.090,
 342, 565, 343, 343, 344.665, 1.665, 15360, 0, 344.665, 346.959, 2.293, 1501, 346.959, 348.114, 1.156, 15360, 0,     5.114,
 343, 565, 344, 344, 345.69, 1.69, 14336, 0, 345.69, 348.1, 2.41, 1475, 348.1, 349.07, 0.97, 14336, 0,     5.070,
 344, 565, 345, 345, 346.788, 1.788, 15360, 0, 346.788, 349.199, 2.411, 1568, 349.199, 350.234, 1.035, 15360, 0,     5.234,
 345, 565, 346, 346, 347.816, 1.816, 14336, 0, 347.816, 350.191, 2.375, 1463, 350.191, 351.195, 1.004, 14336, 0,     5.195,
 346, 565, 347, 347, 348.62, 1.62, 11264, 0, 348.62, 350.901, 2.28, 1188, 350.901, 351.945, 1.045, 11264, 0,     4.945,
 347, 565, 348, 348, 349.791, 1.791, 16384, 0, 349.791, 352.501, 2.71, 1615, 352.501, 353.595, 1.094, 16384, 0,     5.595,
 348, 565, 349, 349, 350.595, 1.595, 11264, 0, 350.595, 352.554, 1.959, 1150, 352.554, 354.346, 1.792, 11264, 0,     5.346,
 350, 565, 351, 351, 352.501, 1.501, 13312, 0, 352.501, 354.442, 1.941, 1321, 354.442, 355.331, 0.89, 13312, 0,     4.331,
 349, 565, 350, 350, 351.55, 1.55, 13312, 0, 351.55, 354.472, 2.922, 1377, 354.472, 356.219, 1.747, 13312, 0,     6.219,
 351, 565, 352, 352, 353.305, 1.305, 11264, 0, 353.305, 356.092, 2.786, 1155, 356.092, 356.97, 0.878, 11264, 0,     4.970,
 352, 565, 353, 353, 354.412, 1.412, 15360, 0, 354.412, 356.731, 2.32, 1581, 356.731, 357.994, 1.263, 15360, 0,     4.994,
 353, 565, 354, 354, 355.363, 1.363, 13312, 0, 355.363, 358.033, 2.67, 1360, 358.033, 358.923, 0.889, 13312, 0,     4.923,
 354, 565, 355, 355, 356.39, 1.39, 14336, 0, 356.39, 358.843, 2.454, 1468, 358.843, 359.878, 1.035, 14336, 0,     4.878,
 355, 565, 356, 356, 357.494, 1.494, 15360, 0, 357.494, 360.286, 2.793, 1574, 360.286, 361.312, 1.026, 15360, 0,     5.312,
 356, 565, 357, 357, 358.298, 1.298, 11264, 0, 358.298, 360.522, 2.224, 1168, 360.522, 362.07, 1.548, 11264, 0,     5.070,
 358, 565, 359, 359, 360.276, 1.276, 11264, 0, 360.276, 362.14, 1.864, 1132, 362.14, 362.895, 0.755, 11264, 0,     3.895,
 357, 565, 358, 358, 359.472, 1.472, 16384, 0, 359.472, 362.589, 3.118, 1613, 362.589, 363.988, 1.398, 16384, 0,     5.988,
 359, 565, 360, 360, 361.154, 1.154, 12288, 0, 361.154, 363.952, 2.798, 1263, 363.952, 364.807, 0.855, 12288, 0,     4.807,
 360, 565, 361, 361, 361.962, 0.962, 11264, 0, 361.962, 364.256, 2.295, 1165, 364.256, 365.558, 1.301, 11264, 0,     4.558,
 361, 565, 362, 362, 362.811, 0.811, 11264, 0, 362.811, 365.571, 2.76, 1131, 365.571, 366.331, 0.76, 11264, 0,     4.331,
