Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 179, 568, 179, 179, 179.937, 0.937, 10240, 0, 179.937, 184.133, 4.196, 1030, 184.133, 185.591, 1.458, 10240, 0,     6.591,
 182, 568, 182, 182, 182.873, 0.873, 8192, 0, 182.873, 185.771, 2.898, 895, 185.771, 186.463, 0.692, 8192, 0,     4.463,
 181, 568, 181, 181, 182.128, 1.128, 12288, 0, 182.128, 186.226, 4.098, 1223, 186.226, 187.487, 1.26, 12288, 0,     6.487,
 183, 568, 183, 183, 183.937, 0.937, 10240, 0, 183.937, 187.633, 3.696, 1020, 187.633, 188.488, 0.855, 10240, 0,     5.488,
 184, 568, 184, 184, 185.04, 1.04, 11264, 0, 185.04, 188.366, 3.326, 1177, 188.366, 189.428, 1.063, 11264, 0,     5.428,
 185, 568, 185, 185, 185.971, 0.971, 10240, 0, 185.971, 189.469, 3.498, 1007, 189.469, 190.324, 0.855, 10240, 0,     5.324,
 186, 568, 186, 186, 187.217, 1.217, 13312, 0, 187.217, 190.73, 3.513, 1301, 190.73, 191.848, 1.118, 13312, 0,     5.848,
 187, 568, 187, 187, 188.055, 1.055, 9216, 0, 188.055, 191.211, 3.156, 958, 191.211, 192.618, 1.406, 9216, 0,     5.618,
 188, 568, 188, 188, 189.087, 1.087, 11264, 0, 189.087, 192.845, 3.758, 1163, 192.845, 193.785, 0.941, 11264, 0,     5.785,
 189, 568, 189, 189, 189.925, 0.925, 9216, 0, 189.925, 192.998, 3.074, 981, 192.998, 194.558, 1.559, 9216, 0,     5.558,
 190, 568, 190, 190, 191.04, 1.04, 11264, 0, 191.04, 194.914, 3.874, 1132, 194.914, 195.862, 0.948, 11264, 0,     5.862,
 191, 568, 191, 191, 192.157, 1.157, 12288, 0, 192.157, 195.363, 3.206, 1299, 195.363, 196.886, 1.523, 12288, 0,     5.886,
 192, 568, 192, 192, 193.004, 1.004, 9216, 0, 193.004, 196.616, 3.612, 937, 196.616, 197.654, 1.038, 9216, 0,     5.654,
 193, 568, 193, 193, 194.03, 1.03, 11264, 0, 194.03, 197.458, 3.428, 1144, 197.458, 198.598, 1.14, 11264, 0,     5.598,
 194, 568, 194, 194, 194.868, 0.868, 9216, 0, 194.868, 198.417, 3.549, 991, 198.417, 199.366, 0.95, 9216, 0,     5.366,
 195, 568, 195, 195, 196.125, 1.125, 12288, 0, 196.125, 199.786, 3.661, 1274, 199.786, 200.82, 1.034, 12288, 0,     5.820,
 196, 568, 196, 196, 197.335, 1.335, 13312, 0, 197.335, 200.81, 3.475, 1315, 200.81, 201.93, 1.12, 13312, 0,     5.930,
 197, 568, 197, 197, 198.455, 1.455, 12288, 0, 198.455, 202.101, 3.646, 1270, 202.101, 203.127, 1.026, 12288, 0,     6.127,
 198, 568, 198, 198, 199.572, 1.572, 12288, 0, 199.572, 203.177, 3.605, 1293, 203.177, 204.203, 1.026, 12288, 0,     6.203,
 199, 568, 199, 199, 200.41, 1.41, 9216, 0, 200.41, 203.79, 3.381, 920, 203.79, 204.971, 1.181, 9216, 0,     5.971,
 200, 568, 201, 201, 201.938, 0.938, 10240, 0, 201.938, 205.075, 3.137, 1040, 205.075, 205.939, 0.865, 10240, 0,     4.939,
 201, 568, 202, 202, 202.844, 0.844, 9216, 0, 202.844, 205.508, 2.664, 945, 205.508, 206.714, 1.206, 9216, 0,     4.714,
 202, 568, 203, 203, 203.937, 0.937, 10240, 0, 203.937, 206.999, 3.062, 1056, 206.999, 207.856, 0.856, 10240, 0,     4.856,
 203, 568, 204, 204, 205.03, 1.03, 11264, 0, 205.03, 207.583, 2.553, 1139, 207.583, 208.802, 1.219, 11264, 0,     4.802,
 204, 568, 205, 205, 206.242, 1.242, 13312, 0, 206.242, 209.385, 3.143, 1313, 209.385, 210.496, 1.111, 13312, 0,     5.496,
 205, 568, 206, 206, 207.452, 1.452, 13312, 0, 207.452, 209.983, 2.531, 1318, 209.983, 211.605, 1.622, 13312, 0,     5.605,
 206, 568, 207, 207, 208.476, 1.476, 11264, 0, 208.476, 211.425, 2.949, 1118, 211.425, 212.544, 1.119, 11264, 0,     5.544,
 207, 568, 208, 208, 209.316, 1.316, 9216, 0, 209.316, 211.671, 2.355, 922, 211.671, 213.315, 1.644, 9216, 0,     5.315,
 208, 568, 209, 209, 210.34, 1.34, 11264, 0, 210.34, 213.582, 3.242, 1185, 213.582, 214.522, 0.941, 11264, 0,     5.522,
 209, 568, 210, 210, 211.457, 1.457, 12288, 0, 211.457, 213.952, 2.495, 1254, 213.952, 215.546, 1.595, 12288, 0,     5.546,
 210, 568, 211, 211, 212.489, 1.489, 11264, 0, 212.489, 215.738, 3.248, 1185, 215.738, 216.678, 0.941, 11264, 0,     5.678,
 211, 568, 212, 212, 213.606, 1.606, 12288, 0, 213.606, 216.282, 2.676, 1281, 216.282, 217.702, 1.42, 12288, 0,     5.702,
 212, 568, 213, 213, 214.817, 1.817, 13312, 0, 214.817, 218.105, 3.289, 1302, 218.105, 219.22, 1.115, 13312, 0,     6.220,
 213, 568, 214, 214, 215.942, 1.942, 12288, 0, 215.942, 218.634, 2.692, 1287, 218.634, 220.246, 1.612, 12288, 0,     6.246,
 214, 568, 215, 215, 216.688, 1.688, 8192, 0, 216.688, 219.71, 3.022, 883, 219.71, 220.938, 1.227, 8192, 0,     5.938,
 215, 568, 216, 216, 217.805, 1.805, 12288, 0, 217.805, 220.912, 3.107, 1249, 220.912, 221.963, 1.051, 12288, 0,     5.963,
 216, 568, 217, 217, 218.643, 1.643, 9216, 0, 218.643, 221.441, 2.798, 951, 221.441, 222.731, 1.29, 9216, 0,     5.731,
 217, 568, 218, 218, 219.574, 1.574, 10240, 0, 219.574, 222.903, 3.329, 1096, 222.903, 223.763, 0.86, 10240, 0,     5.763,
 218, 568, 219, 219, 220.512, 1.512, 10240, 0, 220.512, 223.351, 2.84, 1048, 223.351, 224.619, 1.268, 10240, 0,     5.619,
 220, 568, 221, 221, 222.56, 1.56, 9216, 0, 222.56, 225.044, 2.484, 930, 225.044, 225.814, 0.77, 9216, 0,     4.814,
 219, 568, 220, 220, 221.722, 1.722, 13312, 0, 221.722, 225.299, 3.577, 1315, 225.299, 226.926, 1.627, 13312, 0,     6.926,
 221, 568, 222, 222, 223.399, 1.399, 9216, 0, 223.399, 226.805, 3.405, 964, 226.805, 227.7, 0.895, 9216, 0,     5.700,
 222, 568, 223, 223, 224.61, 1.61, 13312, 0, 224.61, 227.677, 3.067, 1304, 227.677, 228.809, 1.133, 13312, 0,     5.809,
 223, 568, 224, 224, 225.541, 1.541, 10240, 0, 225.541, 228.659, 3.119, 1020, 228.659, 229.666, 1.007, 10240, 0,     5.666,
 224, 568, 225, 225, 226.385, 1.385, 9216, 0, 226.385, 229.487, 3.102, 995, 229.487, 230.434, 0.947, 9216, 0,     5.434,
 225, 568, 226, 226, 227.409, 1.409, 11264, 0, 227.409, 230.754, 3.345, 1151, 230.754, 231.695, 0.941, 11264, 0,     5.695,
 226, 568, 227, 227, 228.526, 1.526, 12288, 0, 228.526, 231.722, 3.197, 1223, 231.722, 232.749, 1.026, 12288, 0,     5.749,
 227, 568, 228, 228, 229.55, 1.55, 11264, 0, 229.55, 232.839, 3.289, 1147, 232.839, 233.782, 0.943, 11264, 0,     5.782,
 228, 568, 229, 229, 230.394, 1.394, 9216, 0, 230.394, 233.471, 3.077, 955, 233.471, 234.55, 1.078, 9216, 0,     5.550,
 229, 568, 230, 230, 231.33, 1.33, 10240, 0, 231.33, 234.757, 3.428, 1052, 234.757, 235.617, 0.86, 10240, 0,     5.617,
 230, 568, 231, 231, 232.447, 1.447, 12288, 0, 232.447, 235.731, 3.285, 1238, 235.731, 236.757, 1.026, 12288, 0,     5.757,
 231, 568, 232, 232, 233.284, 1.284, 9216, 0, 233.284, 236.481, 3.197, 949, 236.481, 237.526, 1.045, 9216, 0,     5.526,
 232, 568, 233, 233, 234.494, 1.494, 13312, 0, 234.494, 238.098, 3.604, 1300, 238.098, 239.209, 1.111, 13312, 0,     6.209,
 233, 568, 234, 234, 235.334, 1.334, 9216, 0, 235.334, 238.256, 2.923, 974, 238.256, 239.977, 1.721, 9216, 0,     5.977,
 234, 568, 235, 235, 236.265, 1.265, 10240, 0, 236.265, 239.969, 3.704, 1029, 239.969, 240.83, 0.862, 10240, 0,     5.830,
 235, 568, 236, 236, 237.389, 1.389, 12288, 0, 237.389, 240.496, 3.107, 1229, 240.496, 241.854, 1.358, 12288, 0,     5.854,
 236, 568, 237, 237, 238.413, 1.413, 11264, 0, 238.413, 242.143, 3.73, 1195, 242.143, 243.085, 0.942, 11264, 0,     6.085,
 237, 568, 238, 238, 239.251, 1.251, 9216, 0, 239.251, 242.173, 2.922, 923, 242.173, 243.853, 1.68, 9216, 0,     5.853,
 239, 568, 240, 240, 241.114, 1.114, 9216, 0, 241.114, 243.963, 2.849, 977, 243.963, 244.733, 0.77, 9216, 0,     4.733,
 238, 568, 239, 239, 240.276, 1.276, 11264, 0, 240.276, 244.172, 3.896, 1109, 244.172, 245.672, 1.5, 11264, 0,     6.672,
 240, 568, 241, 241, 241.864, 0.864, 8192, 0, 241.864, 245.595, 3.731, 891, 245.595, 246.354, 0.759, 8192, 0,     5.354,
 241, 568, 242, 242, 242.844, 0.844, 9216, 0, 242.844, 245.997, 3.153, 999, 245.997, 247.125, 1.128, 9216, 0,     5.125,
 242, 568, 243, 243, 243.937, 0.937, 10240, 0, 243.937, 247.589, 3.652, 1092, 247.589, 248.444, 0.855, 10240, 0,     5.444,
 243, 568, 244, 244, 244.751, 0.751, 8192, 0, 244.751, 247.609, 2.858, 882, 247.609, 249.13, 1.521, 8192, 0,     5.130,
 244, 568, 245, 245, 245.937, 0.937, 10240, 0, 245.937, 249.419, 3.482, 1003, 249.419, 250.275, 0.856, 10240, 0,     5.275,
 245, 568, 246, 246, 247.123, 1.123, 12288, 0, 247.123, 249.924, 2.801, 1269, 249.924, 251.299, 1.375, 12288, 0,     5.299,
 246, 568, 247, 247, 248.147, 1.147, 11264, 0, 248.147, 251.491, 3.344, 1138, 251.491, 252.432, 0.941, 11264, 0,     5.432,
 247, 568, 248, 248, 248.989, 0.989, 9216, 0, 248.989, 251.7, 2.711, 977, 251.7, 253.2, 1.5, 9216, 0,     5.200,
 248, 568, 249, 249, 249.937, 0.937, 10240, 0, 249.937, 253.39, 3.453, 1043, 253.39, 254.245, 0.855, 10240, 0,     5.245,
 249, 568, 250, 250, 251.039, 1.039, 11264, 0, 251.039, 253.71, 2.67, 1104, 253.71, 255.184, 1.474, 11264, 0,     5.184,
 250, 568, 251, 251, 252.066, 1.066, 11264, 0, 252.066, 255.518, 3.451, 1166, 255.518, 256.465, 0.947, 11264, 0,     5.465,
 251, 568, 252, 252, 252.904, 0.904, 9216, 0, 252.904, 255.518, 2.613, 992, 255.518, 257.238, 1.72, 9216, 0,     5.238,
 253, 568, 254, 254, 254.937, 0.937, 10240, 0, 254.937, 257.458, 2.521, 1068, 257.458, 258.32, 0.862, 10240, 0,     4.320,
 252, 568, 253, 253, 253.937, 0.937, 10240, 0, 253.937, 257.508, 3.571, 1090, 257.508, 259.178, 1.669, 10240, 0,     6.178,
 255, 568, 256, 256, 257.156, 1.156, 11264, 0, 257.156, 259.575, 2.419, 1137, 259.575, 260.518, 0.943, 11264, 0,     4.518,
 254, 568, 255, 255, 256.132, 1.132, 12288, 0, 256.132, 259.655, 3.523, 1200, 259.655, 261.549, 1.894, 12288, 0,     6.549,
 256, 568, 257, 257, 257.9, 0.9, 8192, 0, 257.9, 261.191, 3.291, 888, 261.191, 262.231, 1.04, 8192, 0,     5.231,
 257, 568, 258, 258, 258.751, 0.751, 8192, 0, 258.751, 261.291, 2.541, 899, 261.291, 262.914, 1.623, 8192, 0,     4.914,
 259, 568, 260, 260, 261.148, 1.148, 11264, 0, 261.148, 263.385, 2.237, 1147, 263.385, 264.326, 0.941, 11264, 0,     4.326,
 258, 568, 259, 259, 260.124, 1.124, 12288, 0, 260.124, 263.448, 3.324, 1234, 263.448, 265.352, 1.904, 12288, 0,     6.352,
 260, 568, 261, 261, 262.078, 1.078, 10240, 0, 262.078, 265.231, 3.153, 1007, 265.231, 266.213, 0.982, 10240, 0,     5.213,
 261, 568, 262, 262, 263.102, 1.102, 11264, 0, 263.102, 265.548, 2.446, 1152, 265.548, 267.152, 1.604, 11264, 0,     5.152,
 262, 568, 263, 263, 264.222, 1.222, 12288, 0, 264.222, 267.455, 3.234, 1220, 267.455, 268.481, 1.026, 12288, 0,     5.481,
 263, 568, 264, 264, 265.339, 1.339, 12288, 0, 265.339, 267.877, 2.539, 1277, 267.877, 269.509, 1.631, 12288, 0,     5.509,
 264, 568, 265, 265, 266.176, 1.176, 9216, 0, 266.176, 269.231, 3.055, 977, 269.231, 270.277, 1.046, 9216, 0,     5.277,
 265, 568, 266, 266, 267.293, 1.293, 12288, 0, 267.293, 270.235, 2.942, 1295, 270.235, 271.301, 1.066, 12288, 0,     5.301,
 266, 568, 267, 267, 268.319, 1.319, 11264, 0, 268.319, 271.3, 2.981, 1136, 271.3, 272.247, 0.946, 11264, 0,     5.247,
 267, 568, 268, 268, 269.159, 1.159, 9216, 0, 269.159, 271.891, 2.733, 912, 271.891, 273.019, 1.128, 9216, 0,     5.019,
 268, 568, 269, 269, 270.092, 1.092, 10240, 0, 270.092, 273.165, 3.073, 1021, 273.165, 274.03, 0.865, 10240, 0,     5.030,
 269, 568, 270, 270, 271.025, 1.025, 10240, 0, 271.025, 273.789, 2.764, 1035, 273.789, 274.883, 1.094, 10240, 0,     4.883,
 270, 568, 271, 271, 271.956, 0.956, 10240, 0, 271.956, 275.074, 3.118, 1048, 275.074, 275.938, 0.864, 10240, 0,     4.938,
 271, 568, 272, 272, 273.131, 1.131, 12288, 0, 273.131, 276.122, 2.991, 1279, 276.122, 277.155, 1.034, 12288, 0,     5.155,
 272, 568, 273, 273, 274.062, 1.062, 10240, 0, 274.062, 276.934, 2.872, 1022, 276.934, 278.009, 1.075, 10240, 0,     5.009,
 273, 568, 274, 274, 274.806, 0.806, 8192, 0, 274.806, 277.753, 2.947, 895, 277.753, 278.697, 0.944, 8192, 0,     4.697,
 274, 568, 275, 275, 275.944, 0.944, 10240, 0, 275.944, 278.866, 2.923, 1063, 278.866, 279.721, 0.855, 10240, 0,     4.721,
 275, 568, 276, 276, 276.844, 0.844, 9216, 0, 276.844, 279.563, 2.72, 993, 279.563, 280.489, 0.926, 9216, 0,     4.489,
 276, 568, 277, 277, 278.126, 1.126, 12288, 0, 278.126, 281.181, 3.055, 1274, 281.181, 282.207, 1.026, 12288, 0,     5.207,
 277, 568, 278, 278, 278.967, 0.967, 9216, 0, 278.967, 281.279, 2.312, 942, 281.279, 282.976, 1.697, 9216, 0,     4.976,
 279, 568, 280, 280, 280.844, 0.844, 9216, 0, 280.844, 282.937, 2.094, 913, 282.937, 283.744, 0.807, 9216, 0,     3.744,
 278, 568, 279, 279, 279.844, 0.844, 9216, 0, 279.844, 282.947, 3.103, 970, 282.947, 284.512, 1.565, 9216, 0,     5.512,
 281, 568, 282, 282, 282.967, 0.967, 9216, 0, 282.967, 284.717, 1.749, 957, 284.717, 285.493, 0.776, 9216, 0,     3.493,
 280, 568, 281, 281, 282.123, 1.123, 12288, 0, 282.123, 285.198, 3.075, 1242, 285.198, 286.518, 1.319, 12288, 0,     5.518,
 282, 568, 283, 283, 284.039, 1.039, 11264, 0, 284.039, 286.724, 2.685, 1103, 286.724, 287.673, 0.949, 11264, 0,     4.673,
 283, 568, 284, 284, 284.971, 0.971, 10240, 0, 284.971, 287.132, 2.161, 1059, 287.132, 288.529, 1.397, 10240, 0,     4.529,
 284, 568, 285, 285, 286.039, 1.039, 11264, 0, 286.039, 288.782, 2.743, 1128, 288.782, 289.727, 0.946, 11264, 0,     4.727,
 285, 568, 286, 286, 286.876, 0.876, 9216, 0, 286.876, 288.947, 2.071, 999, 288.947, 290.5, 1.553, 9216, 0,     4.500,
 286, 568, 287, 287, 288.126, 1.126, 12288, 0, 288.126, 291.108, 2.981, 1279, 291.108, 292.142, 1.034, 12288, 0,     5.142,
 287, 568, 288, 288, 289.244, 1.244, 12288, 0, 289.244, 291.476, 2.232, 1226, 291.476, 293.168, 1.692, 12288, 0,     5.168,
 288, 568, 289, 289, 290.081, 1.081, 9216, 0, 290.081, 292.845, 2.764, 955, 292.845, 293.936, 1.091, 9216, 0,     4.936,
 289, 568, 290, 290, 291.112, 1.112, 11264, 0, 291.112, 293.618, 2.507, 1179, 293.618, 294.883, 1.265, 11264, 0,     4.883,
 290, 568, 291, 291, 292.229, 1.229, 12288, 0, 292.229, 295.152, 2.923, 1266, 295.152, 296.181, 1.028, 12288, 0,     5.181,
 291, 568, 292, 292, 292.974, 0.974, 8192, 0, 292.974, 295.224, 2.25, 882, 295.224, 296.868, 1.644, 8192, 0,     4.868,
 293, 568, 294, 294, 294.967, 0.967, 10240, 0, 294.967, 297.102, 2.134, 1028, 297.102, 297.957, 0.855, 10240, 0,     3.957,
 292, 568, 293, 293, 294.032, 1.032, 11264, 0, 294.032, 297.177, 3.145, 1114, 297.177, 298.9, 1.723, 11264, 0,     5.900,
 294, 568, 295, 295, 296.039, 1.039, 11264, 0, 296.039, 299.215, 3.175, 1159, 299.215, 300.157, 0.942, 11264, 0,     5.157,
 295, 568, 296, 296, 297.063, 1.063, 11264, 0, 297.063, 299.347, 2.283, 1194, 299.347, 301.096, 1.749, 11264, 0,     5.096,
 296, 568, 297, 297, 298.087, 1.087, 11264, 0, 298.087, 301.331, 3.243, 1162, 301.331, 302.271, 0.941, 11264, 0,     5.271,
 297, 568, 298, 298, 299.205, 1.205, 12288, 0, 299.205, 301.556, 2.351, 1214, 301.556, 303.295, 1.74, 12288, 0,     5.295,
 298, 568, 299, 299, 300.135, 1.135, 10240, 0, 300.135, 303.2, 3.064, 1024, 303.2, 304.149, 0.949, 10240, 0,     5.149,
 299, 568, 300, 300, 301.261, 1.261, 12288, 0, 301.261, 303.817, 2.556, 1242, 303.817, 305.182, 1.366, 12288, 0,     5.182,
 300, 568, 301, 301, 302.201, 1.201, 10240, 0, 302.201, 305.113, 2.912, 1053, 305.113, 306.042, 0.929, 10240, 0,     5.042,
 301, 568, 302, 302, 303.14, 1.14, 10240, 0, 303.14, 305.739, 2.599, 1058, 305.739, 306.895, 1.157, 10240, 0,     4.895,
 302, 568, 303, 303, 304.071, 1.071, 10240, 0, 304.071, 307.008, 2.937, 1043, 307.008, 307.867, 0.859, 10240, 0,     4.867,
 303, 568, 304, 304, 304.908, 0.908, 9216, 0, 304.908, 307.5, 2.592, 962, 307.5, 308.635, 1.135, 9216, 0,     4.635,
 304, 568, 305, 305, 305.937, 0.937, 10240, 0, 305.937, 308.928, 2.991, 1049, 308.928, 309.786, 0.858, 10240, 0,     4.786,
 305, 568, 306, 306, 306.938, 0.938, 10240, 0, 306.938, 309.371, 2.434, 1025, 309.371, 310.639, 1.268, 10240, 0,     4.639,
 306, 568, 307, 307, 308.129, 1.129, 12288, 0, 308.129, 311.251, 3.122, 1274, 311.251, 312.277, 1.026, 12288, 0,     5.277,
 307, 568, 308, 308, 309.246, 1.246, 12288, 0, 309.246, 311.67, 2.424, 1261, 311.67, 313.307, 1.637, 12288, 0,     5.307,
 308, 568, 309, 309, 310.178, 1.178, 10240, 0, 310.178, 313.142, 2.964, 1038, 313.142, 314.162, 1.019, 10240, 0,     5.162,
 309, 568, 310, 310, 311.016, 1.016, 9216, 0, 311.016, 313.441, 2.425, 967, 313.441, 314.93, 1.49, 9216, 0,     4.930,
 310, 568, 311, 311, 312.133, 1.133, 12288, 0, 312.133, 315.479, 3.346, 1282, 315.479, 316.513, 1.034, 12288, 0,     5.513,
 311, 568, 312, 312, 313.256, 1.256, 12288, 0, 313.256, 315.795, 2.54, 1290, 315.795, 317.537, 1.742, 12288, 0,     5.537,
 313, 568, 314, 314, 315.304, 1.304, 10240, 0, 315.304, 317.75, 2.446, 1075, 317.75, 318.614, 0.864, 10240, 0,     4.614,
 312, 568, 313, 313, 314.373, 1.373, 12288, 0, 314.373, 317.82, 3.447, 1288, 317.82, 319.638, 1.818, 12288, 0,     6.638,
 314, 568, 315, 315, 316.15, 1.15, 9216, 0, 316.15, 319.466, 3.316, 944, 319.466, 320.406, 0.94, 9216, 0,     5.406,
 315, 568, 316, 316, 317.084, 1.084, 10240, 0, 317.084, 319.705, 2.621, 1037, 319.705, 321.259, 1.554, 10240, 0,     5.259,
 316, 568, 317, 317, 317.834, 0.834, 8192, 0, 317.834, 321.091, 3.257, 895, 321.091, 321.942, 0.85, 8192, 0,     4.942,
 317, 568, 318, 318, 318.937, 0.937, 10240, 0, 318.937, 321.543, 2.607, 1009, 321.543, 322.795, 1.251, 10240, 0,     4.795,
 318, 568, 319, 319, 319.844, 0.844, 9216, 0, 319.844, 322.784, 2.941, 928, 322.784, 323.564, 0.779, 9216, 0,     4.564,
 319, 568, 320, 320, 320.937, 0.937, 10240, 0, 320.937, 323.404, 2.467, 1024, 323.404, 324.418, 1.014, 10240, 0,     4.418,
 320, 568, 321, 321, 322.216, 1.216, 13312, 0, 322.216, 325.152, 2.935, 1302, 325.152, 326.269, 1.118, 13312, 0,     5.269,
 321, 568, 322, 322, 323.333, 1.333, 12288, 0, 323.333, 325.72, 2.386, 1273, 325.72, 327.293, 1.573, 12288, 0,     5.293,
 322, 568, 323, 323, 324.357, 1.357, 11264, 0, 324.357, 327.194, 2.837, 1121, 327.194, 328.232, 1.038, 11264, 0,     5.232,
 323, 568, 324, 324, 325.475, 1.475, 12288, 0, 325.475, 328.028, 2.553, 1269, 328.028, 329.264, 1.236, 12288, 0,     5.264,
 324, 568, 325, 325, 326.32, 1.32, 9216, 0, 326.32, 328.874, 2.554, 924, 328.874, 330.032, 1.158, 9216, 0,     5.032,
 325, 568, 326, 326, 327.344, 1.344, 11264, 0, 327.344, 330.042, 2.697, 1108, 330.042, 330.987, 0.946, 11264, 0,     4.987,
 326, 568, 327, 327, 328.463, 1.463, 12288, 0, 328.463, 331.08, 2.617, 1212, 331.08, 332.106, 1.026, 12288, 0,     5.106,
 327, 568, 328, 328, 329.309, 1.309, 9216, 0, 329.309, 331.816, 2.506, 970, 331.816, 332.88, 1.064, 9216, 0,     4.880,
 328, 568, 329, 329, 330.147, 1.147, 9216, 0, 330.147, 332.778, 2.631, 935, 332.778, 333.648, 0.87, 9216, 0,     4.648,
 329, 568, 330, 330, 331.087, 1.087, 10240, 0, 331.087, 333.659, 2.571, 1014, 333.659, 334.517, 0.858, 10240, 0,     4.517,
 330, 568, 331, 331, 332.214, 1.214, 12288, 0, 332.214, 335.014, 2.8, 1222, 335.014, 336.044, 1.029, 12288, 0,     5.044,
 331, 568, 332, 332, 333.15, 1.15, 10240, 0, 333.15, 335.513, 2.364, 1018, 335.513, 336.898, 1.385, 10240, 0,     4.898,
 332, 568, 333, 333, 334.083, 1.083, 10240, 0, 334.083, 336.908, 2.825, 1042, 336.908, 337.763, 0.855, 10240, 0,     4.763,
 333, 568, 334, 334, 335.014, 1.014, 10240, 0, 335.014, 337.404, 2.389, 1034, 337.404, 338.623, 1.219, 10240, 0,     4.623,
 334, 568, 335, 335, 335.859, 0.859, 9216, 0, 335.859, 338.602, 2.742, 932, 338.602, 339.396, 0.795, 9216, 0,     4.396,
 335, 568, 336, 336, 337.123, 1.123, 12288, 0, 337.123, 339.709, 2.586, 1264, 339.709, 340.74, 1.032, 12288, 0,     4.740,
 336, 568, 337, 337, 338.053, 1.053, 10240, 0, 338.053, 340.573, 2.52, 1082, 340.573, 341.593, 1.02, 10240, 0,     4.593,
 337, 568, 338, 338, 339.172, 1.172, 12288, 0, 339.172, 341.911, 2.739, 1212, 341.911, 342.94, 1.029, 12288, 0,     4.940,
 338, 568, 339, 339, 340.299, 1.299, 12288, 0, 340.299, 342.765, 2.466, 1200, 342.765, 343.964, 1.198, 12288, 0,     4.964,
 339, 568, 340, 340, 341.238, 1.238, 10240, 0, 341.238, 343.735, 2.498, 1001, 343.735, 344.818, 1.082, 10240, 0,     4.818,
 340, 568, 341, 341, 342.076, 1.076, 9216, 0, 342.076, 344.52, 2.444, 962, 344.52, 345.593, 1.074, 9216, 0,     4.593,
 341, 568, 342, 342, 343.006, 1.006, 10240, 0, 343.006, 345.725, 2.718, 1095, 345.725, 346.59, 0.865, 10240, 0,     4.590,
 342, 568, 343, 343, 343.845, 0.845, 9216, 0, 343.845, 346.317, 2.472, 983, 346.317, 347.361, 1.044, 9216, 0,     4.361,
 343, 568, 344, 344, 344.844, 0.844, 9216, 0, 344.844, 347.476, 2.632, 957, 347.476, 348.248, 0.772, 9216, 0,     4.248,
 344, 568, 345, 345, 346.035, 1.035, 11264, 0, 346.035, 348.43, 2.395, 1162, 348.43, 349.371, 0.941, 11264, 0,     4.371,
 345, 568, 346, 346, 347.153, 1.153, 12288, 0, 347.153, 349.742, 2.588, 1247, 349.742, 350.767, 1.026, 12288, 0,     4.767,
 346, 568, 347, 347, 347.999, 0.999, 9216, 0, 347.999, 350.141, 2.142, 938, 350.141, 351.535, 1.395, 9216, 0,     4.535,
 347, 568, 348, 348, 348.751, 0.751, 8192, 0, 348.751, 351.34, 2.59, 880, 351.34, 352.221, 0.88, 8192, 0,     4.221,
 348, 568, 349, 349, 349.947, 0.947, 10240, 0, 349.947, 351.967, 2.02, 1004, 351.967, 353.074, 1.107, 10240, 0,     4.074,
 349, 568, 350, 350, 351.123, 1.123, 12288, 0, 351.123, 353.604, 2.481, 1246, 353.604, 354.63, 1.026, 12288, 0,     4.630,
 350, 568, 351, 351, 352.24, 1.24, 12288, 0, 352.24, 354.452, 2.211, 1220, 354.452, 355.662, 1.211, 12288, 0,     4.662,
 351, 568, 352, 352, 353.271, 1.271, 11264, 0, 353.271, 355.725, 2.454, 1162, 355.725, 356.665, 0.941, 11264, 0,     4.665,
 352, 568, 353, 353, 354.295, 1.295, 11264, 0, 354.295, 356.499, 2.204, 1123, 356.499, 357.604, 1.105, 11264, 0,     4.604,
 353, 568, 354, 354, 355.319, 1.319, 11264, 0, 355.319, 357.84, 2.52, 1163, 357.84, 358.78, 0.941, 11264, 0,     4.780,
 354, 568, 355, 355, 356.344, 1.344, 11264, 0, 356.344, 358.595, 2.251, 1151, 358.595, 359.719, 1.124, 11264, 0,     4.719,
 355, 568, 356, 356, 357.461, 1.461, 12288, 0, 357.461, 360.187, 2.726, 1286, 360.187, 361.215, 1.028, 12288, 0,     5.215,
 356, 568, 357, 357, 358.586, 1.586, 12288, 0, 358.586, 360.823, 2.237, 1226, 360.823, 362.239, 1.416, 12288, 0,     5.239,
 357, 568, 358, 358, 359.424, 1.424, 9216, 0, 359.424, 361.946, 2.522, 958, 361.946, 363.008, 1.062, 9216, 0,     5.008,
 358, 568, 359, 359, 360.355, 1.355, 10240, 0, 360.355, 362.642, 2.287, 1001, 362.642, 363.862, 1.22, 10240, 0,     4.862,
 359, 568, 360, 360, 361.473, 1.473, 12288, 0, 361.473, 364.16, 2.688, 1219, 364.16, 365.187, 1.026, 12288, 0,     5.187,
 360, 568, 361, 361, 362.311, 1.311, 9216, 0, 362.311, 364.424, 2.113, 974, 364.424, 365.957, 1.533, 9216, 0,     4.957,
 361, 568, 362, 362, 363.335, 1.335, 11264, 0, 363.335, 366.297, 2.962, 1171, 366.297, 367.238, 0.941, 11264, 0,     5.238,
