Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 172, 180, 180, 181.186, 1.186, 9216, 0, 181.186, 184.872, 3.686, 919, 184.872, 185.836, 0.964, 9216, 0,     5.836,
 181, 172, 181, 181, 182.025, 1.025, 9216, 0, 182.025, 185.571, 3.546, 956, 185.571, 186.604, 1.033, 9216, 0,     5.604,
 182, 172, 182, 182, 182.77, 0.77, 8192, 0, 182.77, 186.49, 3.72, 890, 186.49, 187.287, 0.797, 8192, 0,     5.287,
 183, 172, 183, 183, 184.031, 1.031, 11264, 0, 184.031, 187.603, 3.572, 1118, 187.603, 188.541, 0.939, 11264, 0,     5.541,
 184, 172, 184, 184, 184.962, 0.962, 10240, 0, 184.962, 188.346, 3.384, 1017, 188.346, 189.397, 1.051, 10240, 0,     5.397,
 185, 172, 185, 185, 186.125, 1.125, 12288, 0, 186.125, 189.918, 3.793, 1270, 189.918, 190.948, 1.03, 12288, 0,     5.948,
 186, 172, 186, 186, 187.151, 1.151, 11264, 0, 187.151, 190.532, 3.381, 1199, 190.532, 191.891, 1.359, 11264, 0,     5.891,
 187, 172, 187, 187, 187.995, 0.995, 9216, 0, 187.995, 191.603, 3.609, 927, 191.603, 192.665, 1.062, 9216, 0,     5.665,
 188, 172, 188, 188, 188.937, 0.937, 10240, 0, 188.937, 192.438, 3.501, 1049, 192.438, 193.519, 1.081, 10240, 0,     5.519,
 189, 172, 189, 189, 189.844, 0.844, 9216, 0, 189.844, 193.265, 3.421, 905, 193.265, 194.294, 1.029, 9216, 0,     5.294,
 190, 172, 190, 190, 191.04, 1.04, 11264, 0, 191.04, 194.559, 3.519, 1167, 194.559, 195.502, 0.943, 11264, 0,     5.502,
 191, 172, 191, 191, 191.971, 0.971, 10240, 0, 191.971, 195.191, 3.22, 1056, 195.191, 196.355, 1.164, 10240, 0,     5.355,
 192, 172, 192, 192, 193.123, 1.123, 12288, 0, 193.123, 196.813, 3.69, 1239, 196.813, 197.843, 1.03, 12288, 0,     5.843,
 193, 172, 193, 193, 194.147, 1.147, 11264, 0, 194.147, 197.283, 3.136, 1143, 197.283, 198.786, 1.503, 11264, 0,     5.786,
 195, 172, 195, 195, 196.102, 1.102, 9216, 0, 196.102, 199.054, 2.952, 974, 199.054, 199.831, 0.777, 9216, 0,     4.831,
 194, 172, 194, 194, 195.264, 1.264, 12288, 0, 195.264, 199.142, 3.878, 1282, 199.142, 200.861, 1.719, 12288, 0,     6.861,
 196, 172, 196, 196, 196.947, 0.947, 9216, 0, 196.947, 200.798, 3.851, 957, 200.798, 201.629, 0.831, 9216, 0,     5.629,
 197, 172, 197, 197, 198.037, 1.037, 11264, 0, 198.037, 201.196, 3.159, 1129, 201.196, 202.569, 1.373, 11264, 0,     5.569,
 198, 172, 198, 198, 198.88, 0.88, 9216, 0, 198.88, 202.537, 3.657, 955, 202.537, 203.337, 0.8, 9216, 0,     5.337,
 199, 172, 199, 199, 199.849, 0.849, 9216, 0, 199.849, 203.027, 3.177, 997, 203.027, 204.112, 1.085, 9216, 0,     5.112,
 200, 172, 201, 201, 201.937, 0.937, 10240, 0, 201.937, 204.396, 2.458, 1016, 204.396, 205.249, 0.853, 10240, 0,     4.249,
 201, 172, 202, 202, 203.03, 1.03, 11264, 0, 203.03, 205.164, 2.134, 1175, 205.164, 206.188, 1.024, 11264, 0,     4.188,
 202, 172, 203, 203, 204.054, 1.054, 11264, 0, 204.054, 206.493, 2.439, 1154, 206.493, 207.44, 0.947, 11264, 0,     4.440,
 203, 172, 204, 204, 204.896, 0.896, 9216, 0, 204.896, 206.904, 2.008, 955, 206.904, 208.214, 1.311, 9216, 0,     4.214,
 204, 172, 205, 205, 206.032, 1.032, 11264, 0, 206.032, 208.51, 2.478, 1110, 208.51, 209.452, 0.942, 11264, 0,     4.452,
 205, 172, 206, 206, 206.967, 0.967, 10240, 0, 206.967, 208.834, 1.867, 1021, 208.834, 210.306, 1.471, 10240, 0,     4.306,
 206, 172, 207, 207, 207.845, 0.845, 9216, 0, 207.845, 210.206, 2.361, 923, 210.206, 211.083, 0.877, 9216, 0,     4.083,
 207, 172, 208, 208, 209.216, 1.216, 13312, 0, 209.216, 211.628, 2.412, 1317, 211.628, 212.737, 1.109, 13312, 0,     4.737,
 208, 172, 209, 209, 210.055, 1.055, 9216, 0, 210.055, 211.934, 1.879, 950, 211.934, 213.508, 1.574, 9216, 0,     4.508,
 209, 172, 210, 210, 210.8, 0.8, 8192, 0, 210.8, 213.234, 2.434, 884, 213.234, 214.191, 0.957, 8192, 0,     4.191,
 210, 172, 211, 211, 211.751, 0.751, 8192, 0, 211.751, 213.578, 1.828, 897, 213.578, 214.875, 1.297, 8192, 0,     3.875,
 211, 172, 212, 212, 213.038, 1.038, 11264, 0, 213.038, 215.235, 2.197, 1101, 215.235, 216.183, 0.948, 11264, 0,     4.183,
 212, 172, 213, 213, 213.969, 0.969, 10240, 0, 213.969, 215.847, 1.878, 1029, 215.847, 217.036, 1.189, 10240, 0,     4.036,
 213, 172, 214, 214, 215.132, 1.132, 12288, 0, 215.132, 217.483, 2.351, 1236, 217.483, 218.508, 1.024, 12288, 0,     4.508,
 214, 172, 215, 215, 216.156, 1.156, 11264, 0, 216.156, 218.203, 2.047, 1125, 218.203, 219.455, 1.252, 11264, 0,     4.455,
 215, 172, 216, 216, 217.087, 1.087, 10240, 0, 217.087, 219.358, 2.271, 1029, 219.358, 220.31, 0.952, 10240, 0,     4.310,
 216, 172, 217, 217, 218.018, 1.018, 10240, 0, 218.018, 220.21, 2.192, 1095, 220.21, 221.165, 0.955, 10240, 0,     4.165,
 217, 172, 218, 218, 219.05, 1.05, 11264, 0, 219.05, 221.533, 2.483, 1196, 221.533, 222.472, 0.939, 11264, 0,     4.472,
 218, 172, 219, 219, 220.074, 1.074, 11264, 0, 220.074, 222.33, 2.256, 1164, 222.33, 223.41, 1.08, 11264, 0,     4.410,
 219, 172, 220, 220, 221.196, 1.196, 12288, 0, 221.196, 223.781, 2.584, 1230, 223.781, 224.805, 1.024, 12288, 0,     4.805,
 220, 172, 221, 221, 221.948, 0.948, 8192, 0, 221.948, 223.932, 1.985, 881, 223.932, 225.492, 1.56, 8192, 0,     4.492,
 221, 172, 222, 222, 222.844, 0.844, 9216, 0, 222.844, 225.506, 2.662, 950, 225.506, 226.275, 0.769, 9216, 0,     4.275,
 222, 172, 223, 223, 223.937, 0.937, 10240, 0, 223.937, 225.819, 1.882, 1038, 225.819, 227.129, 1.31, 10240, 0,     4.129,
 223, 172, 224, 224, 225.123, 1.123, 12288, 0, 225.123, 227.872, 2.749, 1293, 227.872, 228.903, 1.032, 12288, 0,     4.903,
 224, 172, 225, 225, 226.24, 1.24, 12288, 0, 226.24, 228.571, 2.331, 1276, 228.571, 229.927, 1.356, 12288, 0,     4.927,
 225, 172, 226, 226, 227.269, 1.269, 11264, 0, 227.269, 230.045, 2.776, 1196, 230.045, 230.986, 0.941, 11264, 0,     4.986,
 226, 172, 227, 227, 228.2, 1.2, 10240, 0, 228.2, 230.53, 2.33, 1071, 230.53, 231.84, 1.31, 10240, 0,     4.840,
 227, 172, 228, 228, 229.04, 1.04, 9216, 0, 229.04, 231.835, 2.795, 981, 231.835, 232.608, 0.772, 9216, 0,     4.608,
 228, 172, 229, 229, 229.785, 0.785, 8192, 0, 229.785, 232.147, 2.362, 882, 232.147, 233.29, 1.144, 8192, 0,     4.290,
 229, 172, 230, 230, 230.941, 0.941, 10240, 0, 230.941, 233.701, 2.76, 1027, 233.701, 234.554, 0.853, 10240, 0,     4.554,
 230, 172, 231, 231, 232.031, 1.031, 11264, 0, 232.031, 234.15, 2.119, 1102, 234.15, 235.493, 1.343, 11264, 0,     4.493,
 231, 172, 232, 232, 233.064, 1.064, 11264, 0, 233.064, 235.723, 2.659, 1106, 235.723, 236.663, 0.94, 11264, 0,     4.663,
 232, 172, 233, 233, 234.183, 1.183, 12288, 0, 234.183, 236.491, 2.307, 1270, 236.491, 237.695, 1.204, 12288, 0,     4.695,
 233, 172, 234, 234, 235.207, 1.207, 11264, 0, 235.207, 237.749, 2.542, 1114, 237.749, 238.695, 0.945, 11264, 0,     4.695,
 234, 172, 235, 235, 236.327, 1.327, 12288, 0, 236.327, 238.843, 2.516, 1293, 238.843, 239.875, 1.032, 12288, 0,     4.875,
 235, 172, 236, 236, 237.168, 1.168, 9216, 0, 237.168, 239.445, 2.277, 929, 239.445, 240.643, 1.197, 9216, 0,     4.643,
 236, 172, 237, 237, 238.285, 1.285, 12288, 0, 238.285, 241.053, 2.768, 1207, 241.053, 242.08, 1.027, 12288, 0,     5.080,
 237, 172, 238, 238, 239.22, 1.22, 10240, 0, 239.22, 241.406, 2.186, 1079, 241.406, 242.935, 1.528, 10240, 0,     4.935,
 238, 172, 239, 239, 240.244, 1.244, 11264, 0, 240.244, 243.138, 2.894, 1144, 243.138, 244.078, 0.94, 11264, 0,     5.078,
 239, 172, 240, 240, 241.361, 1.361, 12288, 0, 241.361, 243.608, 2.247, 1207, 243.608, 245.102, 1.494, 12288, 0,     5.102,
 240, 172, 241, 241, 242.199, 1.199, 9216, 0, 242.199, 244.927, 2.728, 984, 244.927, 245.878, 0.95, 9216, 0,     4.878,
 241, 172, 242, 242, 243.04, 1.04, 9216, 0, 243.04, 245.269, 2.228, 911, 245.269, 246.646, 1.377, 9216, 0,     4.646,
 242, 172, 243, 243, 244.25, 1.25, 13312, 0, 244.25, 247.314, 3.064, 1308, 247.314, 248.424, 1.109, 13312, 0,     5.424,
 243, 172, 244, 244, 245.274, 1.274, 11264, 0, 245.274, 247.389, 2.114, 1167, 247.389, 249.362, 1.974, 11264, 0,     5.362,
 245, 172, 246, 246, 247.048, 1.048, 9216, 0, 247.048, 249.106, 2.059, 941, 249.106, 250.13, 1.024, 9216, 0,     4.130,
 244, 172, 245, 245, 246.21, 1.21, 10240, 0, 246.21, 249.162, 2.953, 1012, 249.162, 250.989, 1.826, 10240, 0,     5.989,
 247, 172, 248, 248, 248.816, 0.816, 8192, 0, 248.816, 250.771, 1.955, 881, 250.771, 251.671, 0.9, 8192, 0,     3.671,
 246, 172, 247, 247, 248.072, 1.072, 11264, 0, 248.072, 251.148, 3.077, 1122, 251.148, 252.614, 1.466, 11264, 0,     5.614,
 248, 172, 249, 249, 249.847, 0.847, 9216, 0, 249.847, 252.526, 2.679, 964, 252.526, 253.382, 0.856, 9216, 0,     4.382,
 249, 172, 250, 250, 251.04, 1.04, 11264, 0, 251.04, 253.203, 2.164, 1127, 253.203, 254.321, 1.118, 11264, 0,     4.321,
 250, 172, 251, 251, 251.974, 0.974, 10240, 0, 251.974, 254.467, 2.494, 1064, 254.467, 255.324, 0.856, 10240, 0,     4.324,
 251, 172, 252, 252, 252.846, 0.846, 9216, 0, 252.846, 254.888, 2.042, 922, 254.888, 256.092, 1.204, 9216, 0,     4.092,
 252, 172, 253, 253, 253.853, 0.853, 9216, 0, 253.853, 256.256, 2.403, 983, 256.256, 257.024, 0.768, 9216, 0,     4.024,
 253, 172, 254, 254, 255.04, 1.04, 11264, 0, 255.04, 257.113, 2.073, 1140, 257.113, 258.056, 0.943, 11264, 0,     4.056,
 254, 172, 255, 255, 255.977, 0.977, 10240, 0, 255.977, 258.223, 2.246, 1081, 258.223, 259.083, 0.86, 10240, 0,     4.083,
 255, 172, 256, 256, 257.123, 1.123, 12288, 0, 257.123, 259.371, 2.248, 1230, 259.371, 260.401, 1.03, 12288, 0,     4.401,
 256, 172, 257, 257, 257.967, 0.967, 9216, 0, 257.967, 260.002, 2.035, 975, 260.002, 261.169, 1.168, 9216, 0,     4.169,
 257, 172, 258, 258, 258.937, 0.937, 10240, 0, 258.937, 261.269, 2.332, 1040, 261.269, 262.126, 0.857, 10240, 0,     4.126,
 258, 172, 259, 259, 260.03, 1.03, 11264, 0, 260.03, 262.198, 2.168, 1196, 262.198, 263.14, 0.941, 11264, 0,     4.140,
 259, 172, 260, 260, 260.961, 0.961, 10240, 0, 260.961, 263.14, 2.178, 1027, 263.14, 263.993, 0.854, 10240, 0,     3.993,
 260, 172, 261, 261, 261.844, 0.844, 9216, 0, 261.844, 263.99, 2.147, 978, 263.99, 264.761, 0.771, 9216, 0,     3.761,
 261, 172, 262, 262, 263.132, 1.132, 12288, 0, 263.132, 265.453, 2.321, 1272, 265.453, 266.477, 1.024, 12288, 0,     4.477,
 262, 172, 263, 263, 264.064, 1.064, 10240, 0, 264.064, 265.92, 1.857, 1022, 265.92, 267.337, 1.416, 10240, 0,     4.337,
 263, 172, 264, 264, 264.901, 0.901, 9216, 0, 264.901, 267.116, 2.215, 915, 267.116, 268.108, 0.992, 9216, 0,     4.108,
 264, 172, 265, 265, 266.123, 1.123, 12288, 0, 266.123, 268.408, 2.284, 1257, 268.408, 269.432, 1.024, 12288, 0,     4.432,
 265, 172, 266, 266, 267.246, 1.246, 12288, 0, 267.246, 269.605, 2.359, 1298, 269.605, 270.629, 1.024, 12288, 0,     4.629,
 266, 172, 267, 267, 268.272, 1.272, 11264, 0, 268.272, 270.475, 2.203, 1136, 270.475, 271.568, 1.092, 11264, 0,     4.568,
 267, 172, 268, 268, 269.395, 1.395, 12288, 0, 269.395, 271.88, 2.485, 1248, 271.88, 272.907, 1.027, 12288, 0,     4.907,
 268, 172, 269, 269, 270.329, 1.329, 10240, 0, 270.329, 272.439, 2.11, 1081, 272.439, 273.76, 1.322, 10240, 0,     4.760,
 269, 172, 270, 270, 271.26, 1.26, 10240, 0, 271.26, 273.747, 2.487, 1025, 273.747, 274.614, 0.867, 10240, 0,     4.614,
 270, 172, 271, 271, 272.196, 1.196, 10240, 0, 272.196, 274.397, 2.201, 1077, 274.397, 275.467, 1.07, 10240, 0,     4.467,
 271, 172, 272, 272, 273.136, 1.136, 10240, 0, 273.136, 275.579, 2.443, 1004, 275.579, 276.433, 0.854, 10240, 0,     4.433,
 272, 172, 273, 273, 274.26, 1.26, 12288, 0, 274.26, 276.76, 2.499, 1296, 276.76, 277.785, 1.025, 12288, 0,     4.785,
 273, 172, 274, 274, 275.102, 1.102, 9216, 0, 275.102, 277.316, 2.214, 947, 277.316, 278.554, 1.239, 9216, 0,     4.554,
 274, 172, 275, 275, 276.032, 1.032, 10240, 0, 276.032, 278.632, 2.6, 1030, 278.632, 279.486, 0.854, 10240, 0,     4.486,
 275, 172, 276, 276, 277.15, 1.15, 12288, 0, 277.15, 279.579, 2.429, 1244, 279.579, 280.609, 1.03, 12288, 0,     4.609,
 276, 172, 277, 277, 277.895, 0.895, 8192, 0, 277.895, 280.262, 2.367, 897, 280.262, 281.292, 1.029, 8192, 0,     4.292,
 277, 172, 278, 278, 278.849, 0.849, 9216, 0, 278.849, 281.395, 2.546, 997, 281.395, 282.17, 0.775, 9216, 0,     4.170,
 278, 172, 279, 279, 279.937, 0.937, 10240, 0, 279.937, 282.17, 2.233, 1047, 282.17, 283.023, 0.853, 10240, 0,     4.023,
 279, 172, 280, 280, 280.844, 0.844, 9216, 0, 280.844, 283.105, 2.261, 940, 283.105, 283.873, 0.768, 9216, 0,     3.873,
 280, 172, 281, 281, 282.13, 1.13, 12288, 0, 282.13, 284.485, 2.356, 1267, 284.485, 285.516, 1.031, 12288, 0,     4.516,
 281, 172, 282, 282, 282.975, 0.975, 9216, 0, 282.975, 284.917, 1.942, 996, 284.917, 286.294, 1.377, 9216, 0,     4.294,
 282, 172, 283, 283, 284.123, 1.123, 12288, 0, 284.123, 286.671, 2.548, 1203, 286.671, 287.701, 1.03, 12288, 0,     4.701,
 283, 172, 284, 284, 285.064, 1.064, 10240, 0, 285.064, 287.003, 1.94, 1065, 287.003, 288.555, 1.551, 10240, 0,     4.555,
 284, 172, 285, 285, 285.906, 0.906, 9216, 0, 285.906, 288.397, 2.491, 950, 288.397, 289.323, 0.926, 9216, 0,     4.323,
 285, 172, 286, 286, 286.845, 0.845, 9216, 0, 286.845, 288.69, 1.845, 918, 288.69, 290.091, 1.401, 9216, 0,     4.091,
 286, 172, 287, 287, 288.123, 1.123, 12288, 0, 288.123, 290.664, 2.54, 1247, 290.664, 291.688, 1.024, 12288, 0,     4.688,
 287, 172, 288, 288, 289.147, 1.147, 11264, 0, 289.147, 291.251, 2.104, 1159, 291.251, 292.627, 1.376, 11264, 0,     4.627,
 288, 172, 289, 289, 290.264, 1.264, 12288, 0, 290.264, 292.999, 2.735, 1284, 292.999, 294.027, 1.028, 12288, 0,     5.027,
 289, 172, 290, 290, 291.381, 1.381, 12288, 0, 291.381, 293.698, 2.317, 1276, 293.698, 295.051, 1.353, 12288, 0,     5.051,
 290, 172, 291, 291, 292.407, 1.407, 11264, 0, 292.407, 295.019, 2.612, 1102, 295.019, 295.991, 0.972, 11264, 0,     4.991,
 291, 172, 292, 292, 293.431, 1.431, 11264, 0, 293.431, 295.748, 2.317, 1126, 295.748, 296.931, 1.183, 11264, 0,     4.931,
 292, 172, 293, 293, 294.457, 1.457, 11264, 0, 294.457, 297.2, 2.743, 1198, 297.2, 298.139, 0.939, 11264, 0,     5.139,
 293, 172, 294, 294, 295.491, 1.491, 11264, 0, 295.491, 297.899, 2.408, 1177, 297.899, 299.081, 1.182, 11264, 0,     5.081,
 294, 172, 295, 295, 296.421, 1.421, 10240, 0, 296.421, 299.027, 2.606, 1006, 299.027, 299.937, 0.909, 10240, 0,     4.937,
 295, 172, 296, 296, 297.259, 1.259, 9216, 0, 297.259, 299.597, 2.338, 930, 299.597, 300.704, 1.107, 9216, 0,     4.704,
 296, 172, 297, 297, 298.283, 1.283, 11264, 0, 298.283, 301.084, 2.801, 1126, 301.084, 302.032, 0.948, 11264, 0,     5.032,
 297, 172, 298, 298, 299.402, 1.402, 12288, 0, 299.402, 301.828, 2.426, 1224, 301.828, 303.058, 1.23, 12288, 0,     5.058,
 298, 172, 299, 299, 300.519, 1.519, 12288, 0, 300.519, 303.351, 2.832, 1242, 303.351, 304.378, 1.027, 12288, 0,     5.378,
 299, 172, 300, 300, 301.45, 1.45, 10240, 0, 301.45, 303.762, 2.312, 1061, 303.762, 305.231, 1.47, 10240, 0,     5.231,
 300, 172, 301, 301, 302.382, 1.382, 10240, 0, 302.382, 305.258, 2.876, 1049, 305.258, 306.117, 0.858, 10240, 0,     5.117,
 301, 172, 302, 302, 303.509, 1.509, 12288, 0, 303.509, 305.97, 2.461, 1215, 305.97, 307.141, 1.171, 12288, 0,     5.141,
 302, 172, 303, 303, 304.635, 1.635, 12288, 0, 304.635, 307.592, 2.957, 1284, 307.592, 308.619, 1.027, 12288, 0,     5.619,
 303, 172, 304, 304, 305.66, 1.66, 11264, 0, 305.66, 308.065, 2.405, 1153, 308.065, 309.558, 1.493, 11264, 0,     5.558,
 304, 172, 305, 305, 306.777, 1.777, 12288, 0, 306.777, 309.807, 3.03, 1217, 309.807, 310.833, 1.026, 12288, 0,     5.833,
 305, 172, 306, 306, 307.708, 1.708, 10240, 0, 307.708, 309.889, 2.181, 1003, 309.889, 311.695, 1.806, 10240, 0,     5.695,
 306, 172, 307, 307, 308.732, 1.732, 11264, 0, 308.732, 311.864, 3.132, 1131, 311.864, 312.806, 0.942, 11264, 0,     5.806,
 307, 172, 308, 308, 309.756, 1.756, 11264, 0, 309.756, 311.938, 2.182, 1125, 311.938, 313.749, 1.811, 11264, 0,     5.749,
 308, 172, 309, 309, 310.594, 1.594, 9216, 0, 310.594, 313.582, 2.987, 943, 313.582, 314.52, 0.939, 9216, 0,     5.520,
 309, 172, 310, 310, 311.525, 1.525, 10240, 0, 311.525, 313.832, 2.307, 1040, 313.832, 315.374, 1.542, 10240, 0,     5.374,
 310, 172, 311, 311, 312.456, 1.456, 10240, 0, 312.456, 315.453, 2.996, 1029, 315.453, 316.312, 0.86, 10240, 0,     5.312,
 311, 172, 312, 312, 313.294, 1.294, 9216, 0, 313.294, 315.473, 2.178, 900, 315.473, 317.08, 1.607, 9216, 0,     5.080,
 312, 172, 313, 313, 314.232, 1.232, 10240, 0, 314.232, 317.305, 3.073, 1018, 317.305, 318.158, 0.853, 10240, 0,     5.158,
 313, 172, 314, 314, 315.163, 1.163, 10240, 0, 315.163, 317.325, 2.162, 1018, 317.325, 319.014, 1.689, 10240, 0,     5.014,
 314, 172, 315, 315, 316.001, 1.001, 9216, 0, 316.001, 319.118, 3.117, 996, 319.118, 319.888, 0.77, 9216, 0,     4.888,
 315, 172, 316, 316, 316.847, 0.847, 9216, 0, 316.847, 319.118, 2.272, 984, 319.118, 320.656, 1.538, 9216, 0,     4.656,
 316, 172, 317, 317, 318.123, 1.123, 12288, 0, 318.123, 321.422, 3.298, 1265, 321.422, 322.45, 1.029, 12288, 0,     5.450,
 317, 172, 318, 318, 319.24, 1.24, 12288, 0, 319.24, 321.49, 2.249, 1239, 321.49, 323.482, 1.993, 12288, 0,     5.482,
 319, 172, 320, 320, 321.298, 1.298, 10240, 0, 321.298, 323.399, 2.101, 1051, 323.399, 324.336, 0.937, 10240, 0,     4.336,
 318, 172, 319, 319, 320.367, 1.367, 12288, 0, 320.367, 323.663, 3.297, 1234, 323.663, 325.36, 1.696, 12288, 0,     6.360,
 320, 172, 321, 321, 322.136, 1.136, 9216, 0, 322.136, 325.211, 3.076, 994, 325.211, 326.128, 0.916, 9216, 0,     5.128,
 321, 172, 322, 322, 323.169, 1.169, 11264, 0, 323.169, 325.808, 2.638, 1180, 325.808, 327.066, 1.259, 11264, 0,     5.066,
 322, 172, 323, 323, 324.295, 1.295, 12288, 0, 324.295, 327.566, 3.27, 1296, 327.566, 328.59, 1.024, 12288, 0,     5.590,
 323, 172, 324, 324, 325.413, 1.413, 12288, 0, 325.413, 328.04, 2.627, 1223, 328.04, 329.616, 1.576, 12288, 0,     5.616,
 324, 172, 325, 325, 326.529, 1.529, 12288, 0, 326.529, 329.78, 3.251, 1216, 329.78, 330.805, 1.025, 12288, 0,     5.805,
 325, 172, 326, 326, 327.553, 1.553, 11264, 0, 327.553, 330.21, 2.657, 1193, 330.21, 331.75, 1.539, 11264, 0,     5.750,
 327, 172, 328, 328, 329.519, 1.519, 9216, 0, 329.519, 331.953, 2.434, 959, 331.953, 332.727, 0.774, 9216, 0,     4.727,
 326, 172, 327, 327, 328.674, 1.674, 12288, 0, 328.674, 332.028, 3.354, 1228, 332.028, 333.751, 1.723, 12288, 0,     6.751,
 329, 172, 330, 330, 331.385, 1.385, 9216, 0, 331.385, 333.709, 2.324, 924, 333.709, 334.519, 0.81, 9216, 0,     4.519,
 328, 172, 329, 329, 330.547, 1.547, 11264, 0, 330.547, 333.99, 3.442, 1116, 333.99, 335.458, 1.468, 11264, 0,     6.458,
 330, 172, 331, 331, 332.227, 1.227, 9216, 0, 332.227, 335.508, 3.281, 990, 335.508, 336.279, 0.771, 9216, 0,     5.279,
 331, 172, 332, 332, 333.158, 1.158, 10240, 0, 333.158, 335.938, 2.78, 1069, 335.938, 337.132, 1.195, 10240, 0,     5.132,
 332, 172, 333, 333, 333.995, 0.995, 9216, 0, 333.995, 337.179, 3.184, 915, 337.179, 337.947, 0.768, 9216, 0,     4.947,
 333, 172, 334, 334, 335.035, 1.035, 11264, 0, 335.035, 337.948, 2.913, 1105, 337.948, 338.887, 0.939, 11264, 0,     4.887,
 334, 172, 335, 335, 336.152, 1.152, 12288, 0, 336.152, 339.382, 3.23, 1212, 339.382, 340.408, 1.027, 12288, 0,     5.408,
 335, 172, 336, 336, 336.996, 0.996, 9216, 0, 336.996, 339.643, 2.647, 932, 339.643, 341.178, 1.535, 9216, 0,     5.178,
 337, 172, 338, 338, 339.062, 1.062, 9216, 0, 339.062, 341.331, 2.269, 921, 341.331, 342.106, 0.775, 9216, 0,     4.106,
 336, 172, 337, 337, 338.216, 1.216, 13312, 0, 338.216, 341.757, 3.541, 1306, 341.757, 343.219, 1.462, 13312, 0,     6.219,
 339, 172, 340, 340, 341.026, 1.026, 9216, 0, 341.026, 343.546, 2.52, 984, 343.546, 344.319, 0.773, 9216, 0,     4.319,
 338, 172, 339, 339, 340.187, 1.187, 12288, 0, 340.187, 343.566, 3.38, 1226, 343.566, 345.343, 1.777, 12288, 0,     6.343,
 340, 172, 341, 341, 342.05, 1.05, 11264, 0, 342.05, 345.558, 3.508, 1106, 345.558, 346.497, 0.939, 11264, 0,     5.497,
 341, 172, 342, 342, 343.074, 1.074, 11264, 0, 343.074, 345.625, 2.551, 1127, 345.625, 347.437, 1.811, 11264, 0,     5.437,
 342, 172, 343, 343, 343.918, 0.918, 9216, 0, 343.918, 347.239, 3.321, 922, 347.239, 348.206, 0.967, 9216, 0,     5.206,
 343, 172, 344, 344, 345.123, 1.123, 12288, 0, 345.123, 347.859, 2.736, 1221, 347.859, 349.231, 1.372, 12288, 0,     5.231,
 344, 172, 345, 345, 346.059, 1.059, 10240, 0, 346.059, 349.117, 3.057, 1033, 349.117, 350.088, 0.972, 10240, 0,     5.088,
 345, 172, 346, 346, 347.177, 1.177, 12288, 0, 347.177, 350.07, 2.894, 1213, 350.07, 351.122, 1.052, 12288, 0,     5.122,
 346, 172, 347, 347, 348.112, 1.112, 10240, 0, 348.112, 350.982, 2.87, 1025, 350.982, 351.978, 0.996, 10240, 0,     4.978,
 347, 172, 348, 348, 348.95, 0.95, 9216, 0, 348.95, 351.724, 2.774, 907, 351.724, 352.747, 1.023, 9216, 0,     4.747,
 348, 172, 349, 349, 349.845, 0.845, 9216, 0, 349.845, 352.682, 2.837, 936, 352.682, 353.514, 0.832, 9216, 0,     4.514,
 349, 172, 350, 350, 351.123, 1.123, 12288, 0, 351.123, 354.069, 2.946, 1289, 354.069, 355.093, 1.024, 12288, 0,     5.093,
 350, 172, 351, 351, 352.151, 1.151, 11264, 0, 352.151, 354.725, 2.574, 1124, 354.725, 356.031, 1.307, 11264, 0,     5.031,
 351, 172, 352, 352, 353.27, 1.27, 12288, 0, 353.27, 356.433, 3.163, 1298, 356.433, 357.457, 1.024, 12288, 0,     5.457,
 352, 172, 353, 353, 354.48, 1.48, 13312, 0, 354.48, 357.119, 2.638, 1311, 357.119, 358.566, 1.448, 13312, 0,     5.566,
 353, 172, 354, 354, 355.411, 1.411, 10240, 0, 355.411, 358.268, 2.857, 1007, 358.268, 359.42, 1.151, 10240, 0,     5.420,
 354, 172, 355, 355, 356.443, 1.443, 11264, 0, 356.443, 359.252, 2.809, 1174, 359.252, 360.358, 1.106, 11264, 0,     5.358,
 355, 172, 356, 356, 357.56, 1.56, 12288, 0, 357.56, 360.465, 2.905, 1208, 360.465, 361.489, 1.024, 12288, 0,     5.489,
 356, 172, 357, 357, 358.491, 1.491, 10240, 0, 358.491, 361.218, 2.727, 1082, 361.218, 362.351, 1.133, 10240, 0,     5.351,
 357, 172, 358, 358, 359.422, 1.422, 10240, 0, 359.422, 362.432, 3.011, 1079, 362.432, 363.286, 0.854, 10240, 0,     5.286,
 358, 172, 359, 359, 360.259, 1.259, 9216, 0, 360.259, 363.026, 2.767, 991, 363.026, 364.054, 1.028, 9216, 0,     5.054,
 359, 172, 360, 360, 361.283, 1.283, 11264, 0, 361.283, 364.549, 3.266, 1163, 364.549, 365.488, 0.939, 11264, 0,     5.488,
 360, 172, 361, 361, 362.22, 1.22, 10240, 0, 362.22, 364.925, 2.705, 1040, 364.925, 366.343, 1.418, 10240, 0,     5.343,
 361, 172, 362, 362, 363.43, 1.43, 13312, 0, 363.43, 366.93, 3.5, 1308, 366.93, 368.04, 1.11, 13312, 0,     6.040,
