Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 149, 248, 248, 249.779, 1.779, 11264, 0, 249.779, 254.765, 4.986, 1115, 254.765, 256.126, 1.361, 11264, 0, 256.126, 258.324, 2.198, 1650, 258.324, 259.356, 1.032, 8192, 0, 259.356, 261.49, 2.134, 1200, 261.49, 262.425, 0.935, 10240, 0,    14.425,
 248, 149, 249, 249, 250.701, 1.701, 9216, 0, 250.701, 255.977, 5.276, 904, 255.977, 256.967, 0.99, 9216, 0, 256.967, 258.919, 1.952, 1350, 258.919, 260.124, 1.205, 6144, 0, 260.124, 261.715, 1.591, 900, 261.715, 263.174, 1.459, 8192, 0,    14.174,
 249, 149, 250, 250, 251.828, 1.828, 11264, 0, 251.828, 257.09, 5.263, 1156, 257.09, 258.123, 1.033, 11264, 0, 258.123, 260.527, 2.404, 1650, 260.527, 261.562, 1.035, 8192, 0, 261.562, 263.705, 2.143, 1200, 263.705, 264.645, 0.94, 10240, 0,    14.645,
 250, 149, 251, 251, 252.749, 1.749, 9216, 0, 252.749, 257.955, 5.206, 988, 257.955, 258.961, 1.006, 9216, 0, 258.961, 260.764, 1.803, 1350, 260.764, 262.338, 1.574, 6144, 0, 262.338, 263.951, 1.613, 900, 263.951, 265.393, 1.442, 8192, 0,    14.393,
 251, 149, 252, 252, 253.573, 1.573, 8192, 0, 253.573, 258.863, 5.29, 878, 258.863, 259.707, 0.844, 8192, 0, 259.707, 262.128, 2.421, 1200, 262.128, 263.111, 0.983, 6144, 0, 263.111, 265.307, 2.196, 900, 265.307, 266.138, 0.831, 8192, 0,    14.138,
 252, 149, 253, 253, 254.597, 1.597, 10240, 0, 254.597, 260.042, 5.444, 1040, 260.042, 260.974, 0.933, 10240, 0, 260.974, 262.975, 2, 1500, 262.975, 264.007, 1.033, 7168, 0, 264.007, 265.872, 1.865, 1050, 265.872, 266.976, 1.104, 9216, 0,    13.976,
 253, 149, 254, 254, 255.422, 1.422, 8192, 0, 255.422, 260.559, 5.137, 848, 260.559, 261.719, 1.16, 8192, 0, 261.719, 263.736, 2.017, 1200, 263.736, 264.775, 1.039, 6144, 0, 264.775, 266.924, 2.149, 900, 266.924, 267.721, 0.797, 8192, 0,    13.721,
 254, 149, 255, 255, 256.446, 1.446, 10240, 0, 256.446, 262.168, 5.722, 1064, 262.168, 263.101, 0.933, 10240, 0, 263.101, 265.11, 2.009, 1500, 265.11, 266.008, 0.898, 7168, 0, 266.008, 267.868, 1.86, 1050, 267.868, 268.708, 0.84, 9216, 0,    13.708,
 255, 149, 256, 256, 257.572, 1.572, 11264, 0, 257.572, 262.904, 5.332, 1171, 262.904, 264.129, 1.225, 11264, 0, 264.129, 266.327, 2.197, 1650, 266.327, 267.352, 1.026, 8192, 0, 267.352, 269.485, 2.133, 1200, 269.485, 270.418, 0.933, 10240, 0,    14.418,
 256, 149, 257, 257, 258.699, 1.699, 11264, 0, 258.699, 264.39, 5.691, 1107, 264.39, 265.423, 1.033, 11264, 0, 265.423, 267.622, 2.199, 1650, 267.622, 268.648, 1.026, 8192, 0, 268.648, 270.784, 2.136, 1200, 270.784, 271.717, 0.933, 10240, 0,    14.717,
 257, 149, 258, 258, 259.62, 1.62, 9216, 0, 259.62, 264.792, 5.171, 942, 264.792, 266.261, 1.47, 9216, 0, 266.261, 268.142, 1.881, 1350, 268.142, 269.417, 1.275, 6144, 0, 269.417, 271.085, 1.668, 900, 271.085, 272.462, 1.377, 8192, 0,    14.462,
 258, 149, 259, 259, 260.542, 1.542, 9216, 0, 260.542, 266.347, 5.805, 979, 266.347, 267.189, 0.843, 9216, 0, 267.189, 269.425, 2.236, 1350, 269.425, 270.195, 0.77, 6144, 0, 270.195, 272.387, 2.192, 900, 272.387, 273.207, 0.82, 8192, 0,    14.207,
 259, 149, 260, 260, 261.668, 1.668, 11264, 0, 261.668, 267.076, 5.408, 1141, 267.076, 268.213, 1.137, 11264, 0, 268.213, 270.415, 2.202, 1650, 270.415, 271.441, 1.026, 8192, 0, 271.441, 273.577, 2.136, 1200, 273.577, 274.51, 0.933, 10240, 0,    14.510,
 260, 149, 261, 261, 262.592, 1.592, 9216, 0, 262.592, 268.332, 5.74, 993, 268.332, 269.172, 0.84, 9216, 0, 269.172, 271.225, 2.053, 1350, 271.225, 272.216, 0.991, 6144, 0, 272.216, 273.993, 1.777, 900, 273.993, 275.258, 1.266, 8192, 0,    14.258,
 261, 149, 262, 262, 263.419, 1.419, 8192, 0, 263.419, 268.738, 5.319, 830, 268.738, 269.923, 1.186, 8192, 0, 269.923, 272.02, 2.097, 1200, 272.02, 272.984, 0.964, 6144, 0, 272.984, 275.183, 2.199, 900, 275.183, 276.007, 0.824, 8192, 0,    14.007,
 263, 149, 264, 264, 265.374, 1.374, 8192, 0, 265.374, 270.485, 5.111, 871, 270.485, 271.232, 0.747, 8192, 0, 271.232, 272.826, 1.594, 1200, 272.826, 273.752, 0.926, 6144, 0, 273.752, 275.599, 1.847, 900, 275.599, 276.752, 1.153, 8192, 0,    12.752,
 262, 149, 263, 263, 264.555, 1.555, 11264, 0, 264.555, 270.581, 6.026, 1116, 270.581, 272.259, 1.678, 11264, 0, 272.259, 274.456, 2.197, 1650, 274.456, 275.489, 1.033, 8192, 0, 275.489, 277.634, 2.145, 1200, 277.634, 278.567, 0.933, 10240, 0,    15.567,
 264, 149, 265, 265, 266.193, 1.193, 8192, 0, 266.193, 272.236, 6.043, 874, 272.236, 273.011, 0.775, 8192, 0, 273.011, 274.614, 1.603, 1200, 274.614, 276.26, 1.646, 6144, 0, 276.26, 277.863, 1.603, 900, 277.863, 279.312, 1.449, 8192, 0,    14.312,
 265, 149, 266, 266, 267.329, 1.329, 11264, 0, 267.329, 272.832, 5.503, 1121, 272.832, 274.039, 1.207, 11264, 0, 274.039, 276.655, 2.616, 1650, 276.655, 277.691, 1.036, 8192, 0, 277.691, 279.823, 2.132, 1200, 279.823, 280.758, 0.935, 10240, 0,    14.758,
 266, 149, 267, 267, 268.455, 1.455, 11264, 0, 268.455, 274.614, 6.159, 1185, 274.614, 275.64, 1.026, 11264, 0, 275.64, 277.842, 2.201, 1650, 277.842, 278.871, 1.029, 8192, 0, 278.871, 281.007, 2.137, 1200, 281.007, 281.948, 0.94, 10240, 0,    14.948,
 267, 149, 268, 268, 269.377, 1.377, 9216, 0, 269.377, 274.785, 5.408, 973, 274.785, 276.486, 1.701, 9216, 0, 276.486, 278.465, 1.978, 1350, 278.465, 279.642, 1.178, 6144, 0, 279.642, 281.425, 1.782, 900, 281.425, 282.694, 1.269, 8192, 0,    14.694,
 268, 149, 269, 269, 270.512, 1.512, 11264, 0, 270.512, 276.88, 6.368, 1131, 276.88, 277.906, 1.026, 11264, 0, 277.906, 280.113, 2.207, 1650, 280.113, 281.139, 1.026, 8192, 0, 281.139, 283.277, 2.138, 1200, 283.277, 284.214, 0.937, 10240, 0,    15.214,
 269, 149, 270, 270, 271.638, 1.638, 11264, 0, 271.638, 277.139, 5.502, 1178, 277.139, 278.93, 1.79, 11264, 0, 278.93, 281.137, 2.207, 1650, 281.137, 282.163, 1.026, 8192, 0, 282.163, 284.294, 2.13, 1200, 284.294, 285.228, 0.934, 10240, 0,    15.228,
 270, 149, 271, 271, 272.764, 1.764, 11264, 0, 272.764, 279.171, 6.407, 1146, 279.171, 280.203, 1.033, 11264, 0, 280.203, 282.402, 2.198, 1650, 282.402, 283.428, 1.026, 8192, 0, 283.428, 285.56, 2.132, 1200, 285.56, 286.493, 0.933, 10240, 0,    15.493,
 271, 149, 272, 272, 273.891, 1.891, 11264, 0, 273.891, 279.498, 5.607, 1180, 279.498, 281.231, 1.733, 11264, 0, 281.231, 283.433, 2.202, 1650, 283.433, 284.459, 1.026, 8192, 0, 284.459, 286.595, 2.136, 1200, 286.595, 287.528, 0.933, 10240, 0,    15.528,
 273, 149, 274, 274, 275.733, 1.733, 8192, 0, 275.733, 281.193, 5.459, 848, 281.193, 281.978, 0.785, 8192, 0, 281.978, 284.002, 2.024, 1200, 284.002, 285.228, 1.226, 6144, 0, 285.228, 287.16, 1.932, 900, 287.16, 288.272, 1.112, 8192, 0,    14.272,
 272, 149, 273, 273, 274.914, 1.914, 10240, 0, 274.914, 281.32, 6.406, 1066, 281.32, 282.91, 1.589, 10240, 0, 282.91, 285.44, 2.53, 1500, 285.44, 286.34, 0.9, 7168, 0, 286.34, 288.461, 2.122, 1050, 288.461, 289.301, 0.84, 9216, 0,    16.301,
 274, 149, 275, 275, 276.655, 1.655, 9216, 0, 276.655, 283.145, 6.49, 975, 283.145, 283.986, 0.841, 9216, 0, 283.986, 285.816, 1.83, 1350, 285.816, 287.109, 1.293, 6144, 0, 287.109, 288.769, 1.661, 900, 288.769, 290.046, 1.277, 8192, 0,    15.046,
 275, 149, 276, 276, 277.679, 1.679, 10240, 0, 277.679, 283.493, 5.814, 1084, 283.493, 284.919, 1.426, 10240, 0, 284.919, 287.439, 2.52, 1500, 287.439, 288.34, 0.901, 7168, 0, 288.34, 290.347, 2.007, 1050, 290.347, 291.187, 0.84, 9216, 0,    15.187,
 276, 149, 277, 277, 278.703, 1.703, 10240, 0, 278.703, 285.248, 6.545, 1050, 285.248, 286.186, 0.938, 10240, 0, 286.186, 288.196, 2.01, 1500, 288.196, 289.242, 1.046, 7168, 0, 289.242, 291.113, 1.871, 1050, 291.113, 292.032, 0.919, 9216, 0,    15.032,
 277, 149, 278, 278, 279.625, 1.625, 9216, 0, 279.625, 285.34, 5.715, 920, 285.34, 287.025, 1.686, 9216, 0, 287.025, 289.24, 2.215, 1350, 289.24, 290.011, 0.771, 6144, 0, 290.011, 291.953, 1.942, 900, 291.953, 292.777, 0.824, 8192, 0,    14.777,
 278, 149, 279, 279, 280.553, 1.553, 9216, 0, 280.553, 287.11, 6.557, 927, 287.11, 287.951, 0.841, 9216, 0, 287.951, 289.995, 2.044, 1350, 289.995, 290.779, 0.784, 6144, 0, 290.779, 292.724, 1.945, 900, 292.724, 293.524, 0.799, 8192, 0,    14.524,
 279, 149, 280, 280, 281.679, 1.679, 11264, 0, 281.679, 287.686, 6.007, 1174, 287.686, 288.975, 1.289, 11264, 0, 288.975, 291.446, 2.471, 1650, 291.446, 292.478, 1.032, 8192, 0, 292.478, 294.612, 2.135, 1200, 294.612, 295.548, 0.936, 10240, 0,    15.548,
 280, 149, 281, 281, 282.806, 1.806, 11264, 0, 282.806, 289.411, 6.605, 1151, 289.411, 290.443, 1.032, 11264, 0, 290.443, 292.652, 2.209, 1650, 292.652, 293.68, 1.028, 8192, 0, 293.68, 295.815, 2.135, 1200, 295.815, 296.748, 0.933, 10240, 0,    15.748,
 281, 149, 282, 282, 283.728, 1.728, 9216, 0, 283.728, 289.617, 5.889, 957, 289.617, 291.281, 1.663, 9216, 0, 291.281, 293.25, 1.97, 1350, 293.25, 294.452, 1.202, 6144, 0, 294.452, 296.212, 1.76, 900, 296.212, 297.495, 1.283, 8192, 0,    15.495,
 282, 149, 283, 283, 284.65, 1.65, 9216, 0, 284.65, 291.301, 6.651, 944, 291.301, 292.146, 0.846, 9216, 0, 292.146, 294.462, 2.316, 1350, 294.462, 295.233, 0.77, 6144, 0, 295.233, 297.416, 2.184, 900, 297.416, 298.24, 0.824, 8192, 0,    15.240,
 283, 149, 284, 284, 285.571, 1.571, 9216, 0, 285.571, 291.506, 5.935, 942, 291.506, 292.989, 1.483, 9216, 0, 292.989, 295.05, 2.061, 1350, 295.05, 296.002, 0.952, 6144, 0, 296.002, 297.819, 1.817, 900, 297.819, 298.993, 1.174, 8192, 0,    14.993,
 285, 149, 286, 286, 287.315, 1.315, 8192, 0, 287.315, 293.131, 5.816, 813, 293.131, 293.878, 0.746, 8192, 0, 293.878, 296.062, 2.184, 1200, 296.062, 296.834, 0.772, 6144, 0, 296.834, 299.027, 2.193, 900, 299.027, 299.774, 0.747, 8192, 0,    13.774,
 284, 149, 285, 285, 286.496, 1.496, 9216, 0, 286.496, 293.22, 6.724, 959, 293.22, 294.716, 1.496, 9216, 0, 294.716, 296.852, 2.136, 1350, 296.852, 297.632, 0.78, 6144, 0, 297.632, 299.422, 1.789, 900, 299.422, 300.519, 1.097, 8192, 0,    15.519,
 286, 149, 287, 287, 288.134, 1.134, 8192, 0, 288.134, 294.862, 6.727, 864, 294.862, 295.609, 0.747, 8192, 0, 295.609, 297.662, 2.053, 1200, 297.662, 298.436, 0.774, 6144, 0, 298.436, 300.629, 2.193, 900, 300.629, 301.375, 0.747, 8192, 0,    14.375,
 287, 149, 288, 288, 288.961, 0.961, 8192, 0, 288.961, 294.987, 6.026, 880, 294.987, 296.354, 1.366, 8192, 0, 296.354, 298.451, 2.098, 1200, 298.451, 299.222, 0.77, 6144, 0, 299.222, 301.021, 1.8, 900, 301.021, 302.13, 1.108, 8192, 0,    14.130,
 288, 149, 289, 289, 289.927, 0.927, 9216, 0, 289.927, 296.712, 6.785, 923, 296.712, 297.557, 0.845, 9216, 0, 297.557, 299.462, 1.905, 1350, 299.462, 300.232, 0.77, 6144, 0, 300.232, 302.246, 2.014, 900, 302.246, 302.992, 0.747, 8192, 0,    13.992,
 289, 149, 290, 290, 290.928, 0.928, 9216, 0, 290.928, 296.892, 5.965, 951, 296.892, 298.395, 1.503, 9216, 0, 298.395, 300.256, 1.861, 1350, 300.256, 301.026, 0.77, 6144, 0, 301.026, 302.625, 1.599, 900, 302.625, 303.743, 1.118, 8192, 0,    13.743,
 290, 149, 291, 291, 291.825, 0.825, 8192, 0, 291.825, 298.485, 6.66, 887, 298.485, 299.232, 0.746, 8192, 0, 299.232, 301.064, 1.832, 1200, 301.064, 301.836, 0.772, 6144, 0, 301.836, 303.862, 2.026, 900, 303.862, 304.616, 0.753, 8192, 0,    13.616,
 291, 149, 292, 292, 293.132, 1.132, 11264, 0, 293.132, 299.162, 6.03, 1136, 299.162, 300.256, 1.093, 11264, 0, 300.256, 302.464, 2.208, 1650, 302.464, 303.49, 1.026, 8192, 0, 303.49, 305.624, 2.134, 1200, 305.624, 306.563, 0.94, 10240, 0,    14.563,
 292, 149, 293, 293, 294.259, 1.259, 11264, 0, 294.259, 300.742, 6.484, 1129, 300.742, 301.77, 1.028, 11264, 0, 301.77, 303.983, 2.213, 1650, 303.983, 305.014, 1.031, 8192, 0, 305.014, 307.149, 2.134, 1200, 307.149, 308.088, 0.94, 10240, 0,    15.088,
 293, 149, 294, 294, 295.185, 1.185, 9216, 0, 295.185, 301.152, 5.967, 992, 301.152, 302.614, 1.462, 9216, 0, 302.614, 304.413, 1.799, 1350, 304.413, 305.788, 1.375, 6144, 0, 305.788, 307.393, 1.606, 900, 307.393, 308.834, 1.441, 8192, 0,    14.834,
 294, 149, 295, 295, 296.106, 1.106, 9216, 0, 296.106, 302.561, 6.455, 910, 302.561, 303.452, 0.891, 9216, 0, 303.452, 305.786, 2.334, 1350, 305.786, 306.556, 0.77, 6144, 0, 306.556, 308.766, 2.211, 900, 308.766, 309.579, 0.813, 8192, 0,    14.579,
 295, 149, 296, 296, 297.13, 1.13, 10240, 0, 297.13, 303.263, 6.133, 1053, 303.263, 304.39, 1.128, 10240, 0, 304.39, 306.413, 2.022, 1500, 306.413, 307.452, 1.039, 7168, 0, 307.452, 309.312, 1.86, 1050, 309.312, 310.425, 1.113, 9216, 0,    14.425,
 296, 149, 297, 297, 297.949, 0.949, 8192, 0, 297.949, 304.299, 6.35, 870, 304.299, 305.135, 0.836, 8192, 0, 305.135, 307.393, 2.258, 1200, 307.393, 308.227, 0.834, 6144, 0, 308.227, 310.368, 2.141, 900, 310.368, 311.17, 0.802, 8192, 0,    14.170,
 297, 149, 298, 298, 299.03, 1.03, 10240, 0, 299.03, 305.372, 6.342, 1052, 305.372, 306.304, 0.933, 10240, 0, 306.304, 308.412, 2.107, 1500, 308.412, 309.312, 0.901, 7168, 0, 309.312, 311.18, 1.868, 1050, 311.18, 312.029, 0.849, 9216, 0,    14.029,
 298, 149, 299, 299, 299.849, 0.849, 8192, 0, 299.849, 306.03, 6.181, 866, 306.03, 307.049, 1.019, 8192, 0, 307.049, 308.994, 1.945, 1200, 308.994, 310.081, 1.087, 6144, 0, 310.081, 311.968, 1.888, 900, 311.968, 312.778, 0.809, 8192, 0,    13.778,
 299, 149, 300, 300, 301.142, 1.142, 11264, 0, 301.142, 307.632, 6.49, 1131, 307.632, 308.661, 1.029, 11264, 0, 308.661, 310.866, 2.205, 1650, 310.866, 311.895, 1.03, 8192, 0, 311.895, 314.032, 2.136, 1200, 314.032, 314.967, 0.935, 10240, 0,    14.967,
 300, 149, 301, 301, 302.063, 1.063, 9216, 0, 302.063, 307.926, 5.863, 945, 307.926, 309.499, 1.573, 9216, 0, 309.499, 311.303, 1.804, 1350, 311.303, 312.663, 1.36, 6144, 0, 312.663, 314.269, 1.605, 900, 314.269, 315.714, 1.445, 8192, 0,    14.714,
 301, 149, 302, 302, 303.087, 1.087, 10240, 0, 303.087, 309.71, 6.623, 1034, 309.71, 310.651, 0.941, 10240, 0, 310.651, 312.864, 2.213, 1500, 312.864, 313.771, 0.906, 7168, 0, 313.771, 315.901, 2.13, 1050, 315.901, 316.743, 0.842, 9216, 0,    14.743,
 302, 149, 303, 303, 304.215, 1.215, 11264, 0, 304.215, 310.319, 6.104, 1196, 310.319, 311.675, 1.356, 11264, 0, 311.675, 313.884, 2.208, 1650, 313.884, 314.91, 1.026, 8192, 0, 314.91, 317.04, 2.13, 1200, 317.04, 317.982, 0.942, 10240, 0,    14.982,
 303, 149, 304, 304, 305.137, 1.137, 9216, 0, 305.137, 311.604, 6.467, 940, 311.604, 312.513, 0.909, 9216, 0, 312.513, 314.664, 2.151, 1350, 314.664, 315.678, 1.014, 6144, 0, 315.678, 317.501, 1.823, 900, 317.501, 318.727, 1.226, 8192, 0,    14.727,
 304, 149, 305, 305, 306.263, 1.263, 11264, 0, 306.263, 312.641, 6.378, 1158, 312.641, 313.667, 1.026, 11264, 0, 313.667, 316.09, 2.423, 1650, 316.09, 317.12, 1.03, 8192, 0, 317.12, 319.264, 2.144, 1200, 319.264, 320.197, 0.933, 10240, 0,    15.197,
 305, 149, 306, 306, 307.194, 1.194, 9216, 0, 307.194, 313.471, 6.278, 934, 313.471, 314.512, 1.041, 9216, 0, 314.512, 316.477, 1.965, 1350, 316.477, 317.888, 1.411, 6144, 0, 317.888, 319.502, 1.614, 900, 319.502, 320.945, 1.443, 8192, 0,    14.945,
 306, 149, 307, 307, 308.217, 1.217, 10240, 0, 308.217, 314.694, 6.476, 1027, 314.694, 315.627, 0.933, 10240, 0, 315.627, 318.098, 2.471, 1500, 318.098, 318.998, 0.9, 7168, 0, 318.998, 321.147, 2.15, 1050, 321.147, 321.991, 0.844, 9216, 0,    14.991,
 307, 149, 308, 308, 309.346, 1.346, 11264, 0, 309.346, 315.844, 6.497, 1186, 315.844, 316.87, 1.027, 11264, 0, 316.87, 319.084, 2.214, 1650, 319.084, 320.11, 1.026, 8192, 0, 320.11, 322.252, 2.142, 1200, 322.252, 323.185, 0.933, 10240, 0,    15.185,
 308, 149, 309, 309, 310.169, 1.169, 8192, 0, 310.169, 316.431, 6.262, 869, 316.431, 317.615, 1.184, 8192, 0, 317.615, 319.703, 2.088, 1200, 319.703, 320.883, 1.18, 6144, 0, 320.883, 322.75, 1.867, 900, 322.75, 323.939, 1.19, 8192, 0,    14.939,
 309, 149, 310, 310, 311.094, 1.094, 9216, 0, 311.094, 317.677, 6.583, 914, 317.677, 318.524, 0.847, 9216, 0, 318.524, 320.883, 2.359, 1350, 320.883, 321.656, 0.773, 6144, 0, 321.656, 323.855, 2.2, 900, 323.855, 324.684, 0.829, 8192, 0,    14.684,
 310, 149, 311, 311, 312.015, 1.015, 9216, 0, 312.015, 318.362, 6.347, 965, 318.362, 319.363, 1.001, 9216, 0, 319.363, 321.51, 2.146, 1350, 321.51, 322.432, 0.922, 6144, 0, 322.432, 324.355, 1.923, 900, 324.355, 325.435, 1.08, 8192, 0,    14.435,
 311, 149, 312, 312, 313.043, 1.043, 10240, 0, 313.043, 319.683, 6.64, 1001, 319.683, 320.624, 0.941, 10240, 0, 320.624, 322.886, 2.262, 1500, 322.886, 323.788, 0.903, 7168, 0, 323.788, 325.723, 1.935, 1050, 325.723, 326.564, 0.841, 9216, 0,    14.564,
 312, 149, 313, 313, 313.97, 0.97, 9216, 0, 313.97, 320.299, 6.329, 969, 320.299, 321.462, 1.163, 9216, 0, 321.462, 323.309, 1.848, 1350, 323.309, 324.556, 1.247, 6144, 0, 324.556, 326.159, 1.602, 900, 326.159, 327.312, 1.153, 8192, 0,    14.312,
 313, 149, 314, 314, 314.835, 0.835, 8192, 0, 314.835, 321.446, 6.611, 882, 321.446, 322.206, 0.761, 8192, 0, 322.206, 324.501, 2.295, 1200, 324.501, 325.324, 0.823, 6144, 0, 325.324, 327.323, 1.999, 900, 327.323, 328.071, 0.748, 8192, 0,    14.071,
 314, 149, 315, 315, 315.937, 0.937, 9216, 0, 315.937, 322.262, 6.325, 982, 322.262, 323.103, 0.841, 9216, 0, 323.103, 325.119, 2.016, 1350, 325.119, 326.102, 0.983, 6144, 0, 326.102, 327.77, 1.668, 900, 327.77, 328.816, 1.046, 8192, 0,    13.816,
 315, 149, 316, 316, 316.825, 0.825, 8192, 0, 316.825, 323.142, 6.317, 844, 323.142, 323.889, 0.747, 8192, 0, 323.889, 326.102, 2.213, 1200, 326.102, 326.878, 0.776, 6144, 0, 326.878, 328.94, 2.062, 900, 328.94, 329.69, 0.75, 8192, 0,    13.690,
 316, 149, 317, 317, 318.031, 1.031, 10240, 0, 318.031, 324.345, 6.314, 1038, 324.345, 325.28, 0.935, 10240, 0, 325.28, 327.28, 2, 1500, 327.28, 328.177, 0.898, 7168, 0, 328.177, 330.046, 1.869, 1050, 330.046, 330.886, 0.84, 9216, 0,    13.886,
 317, 149, 318, 318, 318.855, 0.855, 8192, 0, 318.855, 324.868, 6.013, 864, 324.868, 326.025, 1.157, 8192, 0, 326.025, 327.706, 1.681, 1200, 327.706, 328.954, 1.248, 6144, 0, 328.954, 330.557, 1.604, 900, 330.557, 331.636, 1.078, 8192, 0,    13.636,
 318, 149, 319, 319, 319.825, 0.825, 8192, 0, 319.825, 325.991, 6.165, 823, 325.991, 326.776, 0.785, 8192, 0, 326.776, 328.897, 2.121, 1200, 328.897, 329.722, 0.825, 6144, 0, 329.722, 331.662, 1.94, 900, 331.662, 332.41, 0.748, 8192, 0,    13.410,
 319, 149, 320, 320, 320.928, 0.928, 9216, 0, 320.928, 326.698, 5.77, 916, 326.698, 327.614, 0.916, 9216, 0, 327.614, 329.509, 1.895, 1350, 329.509, 330.49, 0.981, 6144, 0, 330.49, 332.165, 1.676, 900, 332.165, 333.159, 0.994, 8192, 0,    13.159,
 320, 149, 321, 321, 322.04, 1.04, 10240, 0, 322.04, 328.074, 6.034, 1038, 328.074, 329.013, 0.939, 10240, 0, 329.013, 331.012, 1.999, 1500, 331.012, 331.913, 0.901, 7168, 0, 331.913, 333.783, 1.87, 1050, 333.783, 334.628, 0.845, 9216, 0,    13.628,
 321, 149, 322, 322, 323.169, 1.169, 11264, 0, 323.169, 328.964, 5.795, 1133, 328.964, 330.046, 1.082, 11264, 0, 330.046, 332.247, 2.201, 1650, 332.247, 333.273, 1.026, 8192, 0, 333.273, 335.409, 2.136, 1200, 335.409, 336.342, 0.933, 10240, 0,    14.342,
 322, 149, 323, 323, 324.305, 1.305, 11264, 0, 324.305, 330.379, 6.074, 1150, 330.379, 331.405, 1.026, 11264, 0, 331.405, 333.607, 2.202, 1650, 333.607, 334.638, 1.031, 8192, 0, 334.638, 336.764, 2.126, 1200, 336.764, 337.697, 0.933, 10240, 0,    14.697,
 323, 149, 324, 324, 325.125, 1.125, 8192, 0, 325.125, 330.622, 5.497, 827, 330.622, 332.15, 1.528, 8192, 0, 332.15, 333.846, 1.696, 1200, 333.846, 335.411, 1.565, 6144, 0, 335.411, 337.016, 1.605, 900, 337.016, 338.442, 1.426, 8192, 0,    14.442,
 325, 149, 326, 326, 326.968, 0.968, 8192, 0, 326.968, 332.387, 5.419, 879, 332.387, 333.139, 0.752, 8192, 0, 333.139, 335.216, 2.077, 1200, 335.216, 336.188, 0.972, 6144, 0, 336.188, 338.37, 2.182, 900, 338.37, 339.187, 0.817, 8192, 0,    13.187,
 324, 149, 325, 325, 326.149, 1.149, 10240, 0, 326.149, 332.519, 6.37, 1067, 332.519, 334.07, 1.551, 10240, 0, 334.07, 336.065, 1.995, 1500, 336.065, 337.089, 1.023, 7168, 0, 337.089, 338.957, 1.868, 1050, 338.957, 340.024, 1.068, 9216, 0,    15.024,
 327, 149, 328, 328, 328.957, 0.957, 8192, 0, 328.957, 334.207, 5.249, 844, 334.207, 334.957, 0.75, 8192, 0, 334.957, 336.818, 1.861, 1200, 336.818, 337.857, 1.039, 6144, 0, 337.857, 339.971, 2.114, 900, 339.971, 340.774, 0.803, 8192, 0,    12.774,
 326, 149, 327, 327, 328.132, 1.132, 11264, 0, 328.132, 334.794, 6.662, 1199, 334.794, 335.981, 1.187, 11264, 0, 335.981, 338.266, 2.285, 1650, 338.266, 339.292, 1.026, 8192, 0, 339.292, 341.425, 2.133, 1200, 341.425, 342.364, 0.939, 10240, 0,    15.364,
 328, 149, 329, 329, 330.03, 1.03, 10240, 0, 330.03, 336.222, 6.192, 1008, 336.222, 337.155, 0.933, 10240, 0, 337.155, 339.148, 1.993, 1500, 339.148, 340.188, 1.04, 7168, 0, 340.188, 342.07, 1.882, 1050, 342.07, 343.211, 1.141, 9216, 0,    14.211,
 329, 149, 330, 330, 330.854, 0.854, 8192, 0, 330.854, 336.495, 5.642, 851, 336.495, 337.905, 1.409, 8192, 0, 337.905, 339.865, 1.961, 1200, 339.865, 340.956, 1.091, 6144, 0, 340.956, 343.025, 2.069, 900, 343.025, 343.956, 0.931, 8192, 0,    13.956,
 331, 149, 332, 332, 332.859, 0.859, 8192, 0, 332.859, 338.216, 5.357, 854, 338.216, 338.963, 0.747, 8192, 0, 338.963, 340.752, 1.789, 1200, 340.752, 341.724, 0.972, 6144, 0, 341.724, 343.676, 1.952, 900, 343.676, 344.711, 1.035, 8192, 0,    12.711,
 330, 149, 331, 331, 332.04, 1.04, 10240, 0, 332.04, 338.338, 6.298, 1059, 338.338, 339.894, 1.556, 10240, 0, 339.894, 341.894, 2, 1500, 341.894, 342.792, 0.898, 7168, 0, 342.792, 344.892, 2.1, 1050, 344.892, 345.732, 0.841, 9216, 0,    14.732,
 333, 149, 334, 334, 334.85, 0.85, 8192, 0, 334.85, 340.052, 5.203, 856, 340.052, 340.799, 0.747, 8192, 0, 340.799, 342.398, 1.599, 1200, 342.398, 343.559, 1.162, 6144, 0, 343.559, 345.276, 1.717, 900, 345.276, 346.477, 1.201, 8192, 0,    12.477,
 332, 149, 333, 333, 334.03, 1.03, 10240, 0, 334.03, 340.39, 6.36, 1079, 340.39, 341.734, 1.343, 10240, 0, 341.734, 343.908, 2.175, 1500, 343.908, 344.806, 0.898, 7168, 0, 344.806, 346.759, 1.953, 1050, 346.759, 347.601, 0.842, 9216, 0,    14.601,
