Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 170, 256, 256, 257.487, 1.487, 12288, 0, 257.487, 261.566, 4.079, 1850, 261.566, 263.232, 1.666, 9216, 0, 263.232, 265.473, 2.242, 1350, 265.473, 266.552, 1.078, 12288, 0,    10.552,
 256, 170, 257, 257, 258.59, 1.59, 15360, 0, 258.59, 263.57, 4.98, 2262, 263.57, 264.6, 1.03, 11264, 0, 264.6, 266.699, 2.1, 1650, 266.699, 267.657, 0.958, 14336, 0,    10.657,
 257, 170, 258, 258, 259.687, 1.687, 15360, 0, 259.687, 264.479, 4.792, 2320, 264.479, 265.632, 1.153, 11264, 0, 265.632, 267.729, 2.096, 1650, 267.729, 268.686, 0.958, 14336, 0,    10.686,
 258, 170, 259, 259, 260.857, 1.857, 16384, 0, 260.857, 265.142, 4.284, 2504, 265.142, 266.754, 1.612, 12288, 0, 266.754, 269.041, 2.288, 1800, 269.041, 270.136, 1.094, 16384, 0,    11.136,
 259, 170, 260, 260, 262.036, 2.036, 16384, 0, 262.036, 267.019, 4.983, 2415, 267.019, 268.142, 1.123, 12288, 0, 268.142, 270.435, 2.293, 1800, 270.435, 271.529, 1.094, 16384, 0,    11.529,
 260, 170, 261, 261, 262.841, 1.841, 11264, 0, 262.841, 267.035, 4.194, 1790, 267.035, 268.887, 1.852, 8192, 0, 268.887, 270.581, 1.694, 1200, 270.581, 272.216, 1.635, 10240, 0,    11.216,
 261, 170, 262, 262, 263.8, 1.8, 13312, 0, 263.8, 267.989, 4.189, 1990, 267.989, 269.73, 1.74, 9216, 0, 269.73, 272.155, 2.426, 1350, 272.155, 273.036, 0.881, 12288, 0,    11.036,
 263, 170, 264, 264, 265.858, 1.858, 13312, 0, 265.858, 269.869, 4.011, 1976, 269.869, 270.72, 0.851, 9216, 0, 270.72, 272.426, 1.706, 1350, 272.426, 273.863, 1.437, 12288, 0,     9.863,
 262, 170, 263, 263, 264.907, 1.907, 15360, 0, 264.907, 270.276, 5.369, 2272, 270.276, 271.745, 1.469, 11264, 0, 271.745, 274.251, 2.507, 1650, 274.251, 275.213, 0.962, 14336, 0,    12.213,
 264, 170, 265, 265, 266.955, 1.955, 15360, 0, 266.955, 271.251, 4.296, 2284, 271.251, 272.774, 1.523, 11264, 0, 272.774, 274.874, 2.1, 1650, 274.874, 276.169, 1.295, 14336, 0,    11.169,
 265, 170, 266, 266, 267.979, 1.979, 14336, 0, 267.979, 272.909, 4.93, 2129, 272.909, 273.847, 0.937, 10240, 0, 273.847, 276.175, 2.329, 1500, 276.175, 277.065, 0.89, 13312, 0,    11.065,
 266, 170, 267, 267, 268.857, 1.857, 12288, 0, 268.857, 272.961, 4.103, 1880, 272.961, 274.684, 1.724, 9216, 0, 274.684, 276.588, 1.904, 1350, 276.588, 277.886, 1.297, 12288, 0,    10.886,
 267, 170, 268, 268, 269.736, 1.736, 12288, 0, 269.736, 273.971, 4.235, 1905, 273.971, 275.529, 1.558, 9216, 0, 275.529, 277.896, 2.367, 1350, 277.896, 278.717, 0.822, 12288, 0,    10.717,
 268, 170, 269, 269, 270.541, 1.541, 11264, 0, 270.541, 275.381, 4.841, 1731, 275.381, 276.28, 0.899, 8192, 0, 276.28, 278.121, 1.841, 1200, 278.121, 279.401, 1.28, 10240, 0,    10.401,
 269, 170, 270, 270, 271.346, 1.346, 11264, 0, 271.346, 275.527, 4.18, 1797, 275.527, 277.025, 1.498, 8192, 0, 277.025, 279.424, 2.399, 1200, 279.424, 280.108, 0.685, 10240, 0,    10.108,
 270, 170, 271, 271, 272.38, 1.38, 14336, 0, 272.38, 277.091, 4.711, 2185, 277.091, 278.029, 0.937, 10240, 0, 278.029, 280.032, 2.004, 1500, 280.032, 280.996, 0.963, 13312, 0,     9.996,
 272, 170, 273, 273, 274.431, 1.431, 12288, 0, 274.431, 278.254, 3.823, 1910, 278.254, 279.1, 0.846, 9216, 0, 279.1, 281.147, 2.047, 1350, 281.147, 281.978, 0.83, 12288, 0,     8.978,
 271, 170, 272, 272, 273.553, 1.553, 16384, 0, 273.553, 278.824, 5.271, 2411, 278.824, 280.217, 1.393, 12288, 0, 280.217, 282.504, 2.286, 1800, 282.504, 283.599, 1.096, 16384, 0,    11.599,
 273, 170, 274, 274, 275.529, 1.529, 15360, 0, 275.529, 280.392, 4.863, 2311, 280.392, 281.43, 1.039, 11264, 0, 281.43, 283.523, 2.093, 1650, 283.523, 284.556, 1.033, 14336, 0,    10.556,
 274, 170, 275, 275, 276.34, 1.34, 11264, 0, 276.34, 280.732, 4.391, 1735, 280.732, 282.175, 1.443, 8192, 0, 282.175, 284.03, 1.855, 1200, 284.03, 285.24, 1.21, 10240, 0,    10.240,
 275, 170, 276, 276, 277.291, 1.291, 13312, 0, 277.291, 281.772, 4.481, 2064, 281.772, 283.106, 1.334, 10240, 0, 283.106, 285.43, 2.324, 1500, 285.43, 286.32, 0.89, 13312, 0,    10.320,
 277, 170, 278, 278, 279.126, 1.126, 11264, 0, 279.126, 283.195, 4.069, 1725, 283.195, 283.946, 0.751, 8192, 0, 283.946, 285.56, 1.614, 1200, 285.56, 287.005, 1.446, 10240, 0,     9.005,
 276, 170, 277, 277, 278.319, 1.319, 14336, 0, 278.319, 283.406, 5.088, 2107, 283.406, 284.877, 1.471, 10240, 0, 284.877, 287.34, 2.463, 1500, 287.34, 288.229, 0.889, 13312, 0,    11.229,
 278, 170, 279, 279, 280.299, 1.299, 16384, 0, 280.299, 285.316, 5.017, 2481, 285.316, 286.439, 1.123, 12288, 0, 286.439, 288.729, 2.29, 1800, 288.729, 289.826, 1.097, 16384, 0,    10.826,
 280, 170, 281, 281, 282.498, 1.498, 14336, 0, 282.498, 286.492, 3.995, 2161, 286.492, 287.429, 0.937, 10240, 0, 287.429, 289.335, 1.906, 1500, 289.335, 290.723, 1.388, 13312, 0,     9.723,
 279, 170, 280, 280, 281.474, 1.474, 16384, 0, 281.474, 286.699, 5.226, 2454, 286.699, 288.546, 1.847, 12288, 0, 288.546, 291.021, 2.475, 1800, 291.021, 292.116, 1.095, 16384, 0,    12.116,
 281, 170, 282, 282, 283.668, 1.668, 16384, 0, 283.668, 288.765, 5.097, 2415, 288.765, 289.887, 1.123, 12288, 0, 289.887, 292.174, 2.287, 1800, 292.174, 293.272, 1.098, 16384, 0,    11.272,
 282, 170, 283, 283, 284.621, 1.621, 13312, 0, 284.621, 289.426, 4.806, 2046, 289.426, 290.818, 1.392, 10240, 0, 290.818, 292.939, 2.121, 1500, 292.939, 294.166, 1.227, 13312, 0,    11.166,
 283, 170, 284, 284, 285.498, 1.498, 12288, 0, 285.498, 289.426, 3.928, 1903, 289.426, 291.656, 2.23, 9216, 0, 291.656, 293.889, 2.233, 1350, 293.889, 294.989, 1.101, 12288, 0,    10.989,
 285, 170, 286, 286, 287.546, 1.546, 12288, 0, 287.546, 292.025, 4.479, 1820, 292.025, 292.869, 0.844, 9216, 0, 292.869, 294.659, 1.79, 1350, 294.659, 295.809, 1.15, 12288, 0,     9.809,
 284, 170, 285, 285, 286.668, 1.668, 16384, 0, 286.668, 292.313, 5.645, 2484, 292.313, 293.986, 1.673, 12288, 0, 293.986, 296.279, 2.293, 1800, 296.279, 297.373, 1.094, 16384, 0,    12.373,
 286, 170, 287, 287, 288.716, 1.716, 16384, 0, 288.716, 292.951, 4.234, 2468, 292.951, 295.109, 2.159, 12288, 0, 295.109, 297.396, 2.287, 1800, 297.396, 298.491, 1.094, 16384, 0,    11.491,
 287, 170, 288, 288, 289.521, 1.521, 11264, 0, 289.521, 294.451, 4.93, 1699, 294.451, 295.864, 1.413, 8192, 0, 295.864, 297.809, 1.945, 1200, 297.809, 299.175, 1.367, 10240, 0,    11.175,
 289, 170, 290, 290, 291.432, 1.432, 11264, 0, 291.432, 295.375, 3.943, 1697, 295.375, 296.608, 1.234, 8192, 0, 296.608, 298.924, 2.316, 1200, 298.924, 299.86, 0.936, 10240, 0,     9.860,
 288, 170, 289, 289, 290.618, 1.618, 15360, 0, 290.618, 295.563, 4.946, 2276, 295.563, 297.632, 2.069, 11264, 0, 297.632, 299.909, 2.277, 1650, 299.909, 300.868, 0.959, 14336, 0,    11.868,
 290, 170, 291, 291, 292.602, 1.602, 16384, 0, 292.602, 297.878, 5.276, 2400, 297.878, 299.005, 1.127, 12288, 0, 299.005, 301.293, 2.288, 1800, 301.293, 302.387, 1.094, 16384, 0,    11.387,
 292, 170, 293, 293, 294.362, 1.362, 11264, 0, 294.362, 298.022, 3.659, 1721, 298.022, 299.75, 1.728, 8192, 0, 299.75, 301.44, 1.69, 1200, 301.44, 303.077, 1.638, 10240, 0,    10.077,
 291, 170, 292, 292, 293.558, 1.558, 13312, 0, 293.558, 298.24, 4.682, 2006, 298.24, 300.681, 2.441, 10240, 0, 300.681, 303.21, 2.529, 1500, 303.21, 304.1, 0.89, 13312, 0,    12.100,
 294, 170, 295, 295, 296.264, 1.264, 12288, 0, 296.264, 300.632, 4.368, 1828, 300.632, 301.518, 0.886, 9216, 0, 301.518, 303.23, 1.711, 1350, 303.23, 304.919, 1.69, 12288, 0,     9.919,
 295, 170, 296, 296, 297.146, 1.146, 12288, 0, 297.146, 300.811, 3.665, 1800, 300.811, 302.361, 1.55, 9216, 0, 302.361, 304.929, 2.569, 1350, 304.929, 305.75, 0.821, 12288, 0,     9.750,
 293, 170, 294, 294, 295.386, 1.386, 14336, 0, 295.386, 301.054, 5.668, 2224, 301.054, 303.384, 2.33, 11264, 0, 303.384, 305.499, 2.114, 1650, 305.499, 306.706, 1.207, 14336, 0,    12.706,
 297, 170, 298, 298, 298.914, 0.914, 11264, 0, 298.914, 303.225, 4.311, 1680, 303.225, 304.129, 0.904, 8192, 0, 304.129, 306.463, 2.333, 1200, 306.463, 307.393, 0.931, 10240, 0,     9.393,
 296, 170, 297, 297, 298.106, 1.106, 13312, 0, 298.106, 303.449, 5.344, 1973, 303.449, 304.972, 1.522, 9216, 0, 304.972, 307.219, 2.247, 1350, 307.219, 308.217, 0.998, 12288, 0,    11.217,
 298, 170, 299, 299, 299.807, 0.807, 11264, 0, 299.807, 303.608, 3.801, 1788, 303.608, 305.716, 2.108, 8192, 0, 305.716, 307.987, 2.27, 1200, 307.987, 308.909, 0.922, 10240, 0,     9.909,
 299, 170, 300, 300, 301.027, 1.027, 14336, 0, 301.027, 306.321, 5.294, 2168, 306.321, 307.258, 0.937, 10240, 0, 307.258, 309.155, 1.897, 1500, 309.155, 310.045, 0.89, 13312, 0,    10.045,
 300, 170, 301, 301, 301.978, 0.978, 13312, 0, 301.978, 306.383, 4.404, 2054, 306.383, 308.195, 1.812, 10240, 0, 308.195, 310.1, 1.905, 1500, 310.1, 310.993, 0.893, 13312, 0,     9.993,
 301, 170, 302, 302, 302.956, 0.956, 13312, 0, 302.956, 306.48, 3.524, 2011, 306.48, 309.135, 2.655, 10240, 0, 309.135, 311.067, 1.932, 1500, 311.067, 311.96, 0.893, 13312, 0,     9.960,
 303, 170, 304, 304, 304.807, 0.807, 11264, 0, 304.807, 308.83, 4.023, 1714, 308.83, 309.88, 1.05, 8192, 0, 309.88, 311.636, 1.756, 1200, 311.636, 312.643, 1.007, 10240, 0,     8.643,
 302, 170, 303, 303, 303.955, 0.955, 13312, 0, 303.955, 309.272, 5.317, 2066, 309.272, 310.811, 1.539, 10240, 0, 310.811, 312.973, 2.162, 1500, 312.973, 313.863, 0.889, 13312, 0,    10.863,
 304, 170, 305, 305, 306.173, 1.173, 16384, 0, 306.173, 309.991, 3.818, 2458, 309.991, 311.928, 1.937, 12288, 0, 311.928, 314.219, 2.29, 1800, 314.219, 315.313, 1.094, 16384, 0,    10.313,
 305, 170, 306, 306, 307.274, 1.274, 15360, 0, 307.274, 312.161, 4.886, 2322, 312.161, 313.198, 1.038, 11264, 0, 313.198, 315.295, 2.097, 1650, 315.295, 316.272, 0.977, 14336, 0,    10.272,
 306, 170, 307, 307, 308.372, 1.372, 15360, 0, 308.372, 312.683, 4.312, 2389, 312.683, 314.222, 1.539, 11264, 0, 314.222, 316.332, 2.11, 1650, 316.332, 317.295, 0.963, 14336, 0,    10.295,
 307, 170, 308, 308, 309.322, 1.322, 13312, 0, 309.322, 312.879, 3.557, 2015, 312.879, 315.153, 2.274, 10240, 0, 315.153, 317.206, 2.053, 1500, 317.206, 318.183, 0.976, 13312, 0,    10.183,
 310, 170, 311, 311, 312.54, 1.54, 12288, 0, 312.54, 315.594, 3.053, 1901, 315.594, 316.438, 0.844, 9216, 0, 316.438, 318.145, 1.707, 1350, 318.145, 319.002, 0.857, 12288, 0,     8.002,
 308, 170, 309, 309, 310.493, 1.493, 16384, 0, 310.493, 315.702, 5.21, 2480, 315.702, 317.555, 1.853, 12288, 0, 317.555, 319.843, 2.288, 1800, 319.843, 320.94, 1.097, 16384, 0,    11.940,
 309, 170, 310, 310, 311.663, 1.663, 16384, 0, 311.663, 316.152, 4.489, 2429, 316.152, 318.672, 2.52, 12288, 0, 318.672, 320.958, 2.286, 1800, 320.958, 322.057, 1.099, 16384, 0,    12.057,
 311, 170, 312, 312, 313.418, 1.418, 12288, 0, 313.418, 318.247, 4.829, 1858, 318.247, 319.51, 1.263, 9216, 0, 319.51, 321.562, 2.052, 1350, 321.562, 322.876, 1.315, 12288, 0,    10.876,
 312, 170, 313, 313, 314.596, 1.596, 16384, 0, 314.596, 319.271, 4.675, 2499, 319.271, 320.63, 1.359, 12288, 0, 320.63, 323.261, 2.631, 1800, 323.261, 324.356, 1.095, 16384, 0,    11.356,
 313, 170, 314, 314, 315.766, 1.766, 16384, 0, 315.766, 319.607, 3.841, 2412, 319.607, 321.753, 2.146, 12288, 0, 321.753, 324.039, 2.286, 1800, 324.039, 325.448, 1.409, 16384, 0,    11.448,
 314, 170, 315, 315, 316.722, 1.722, 13312, 0, 316.722, 321.09, 4.368, 1977, 321.09, 322.59, 1.5, 9216, 0, 322.59, 324.981, 2.39, 1350, 324.981, 326.267, 1.286, 12288, 0,    11.267,
 315, 170, 316, 316, 317.819, 1.819, 15360, 0, 317.819, 322.65, 4.831, 2366, 322.65, 323.688, 1.038, 11264, 0, 323.688, 326.135, 2.447, 1650, 326.135, 327.223, 1.088, 14336, 0,    11.223,
 316, 170, 317, 317, 318.851, 1.851, 14336, 0, 318.851, 322.754, 3.902, 2203, 322.754, 324.712, 1.959, 11264, 0, 324.712, 327.078, 2.366, 1650, 327.078, 328.183, 1.105, 14336, 0,    11.183,
 317, 170, 318, 318, 320.022, 2.022, 16384, 0, 320.022, 324.65, 4.629, 2483, 324.65, 325.829, 1.179, 12288, 0, 325.829, 328.421, 2.592, 1800, 328.421, 329.519, 1.098, 16384, 0,    11.519,
 318, 170, 319, 319, 320.827, 1.827, 11264, 0, 320.827, 325.187, 4.36, 1768, 325.187, 326.574, 1.386, 8192, 0, 326.574, 328.61, 2.036, 1200, 328.61, 330.202, 1.592, 10240, 0,    11.202,
 319, 170, 320, 320, 321.778, 1.778, 13312, 0, 321.778, 325.674, 3.896, 2044, 325.674, 327.505, 1.831, 10240, 0, 327.505, 330.329, 2.825, 1500, 330.329, 331.225, 0.896, 13312, 0,    11.225,
 320, 170, 321, 321, 322.802, 1.802, 14336, 0, 322.802, 327.728, 4.926, 2155, 327.728, 328.664, 0.937, 10240, 0, 328.664, 330.567, 1.903, 1500, 330.567, 332.114, 1.547, 13312, 0,    11.114,
 321, 170, 322, 322, 323.752, 1.752, 13312, 0, 323.752, 328.087, 4.334, 2026, 328.087, 329.595, 1.508, 10240, 0, 329.595, 332.237, 2.642, 1500, 332.237, 333.129, 0.892, 13312, 0,    11.129,
 322, 170, 323, 323, 324.926, 1.926, 16384, 0, 324.926, 329.26, 4.334, 2511, 329.26, 330.712, 1.452, 12288, 0, 330.712, 332.999, 2.287, 1800, 332.999, 334.229, 1.23, 16384, 0,    11.229,
 324, 170, 325, 325, 326.908, 1.908, 12288, 0, 326.908, 330.866, 3.957, 1946, 330.866, 331.709, 0.844, 9216, 0, 331.709, 333.97, 2.26, 1350, 333.97, 335.048, 1.078, 12288, 0,    10.048,
 323, 170, 324, 324, 326.03, 2.03, 15360, 0, 326.03, 331.112, 5.082, 2361, 331.112, 332.734, 1.621, 11264, 0, 332.734, 335.096, 2.362, 1650, 335.096, 336.054, 0.958, 14336, 0,    12.054,
 325, 170, 326, 326, 327.713, 1.713, 11264, 0, 327.713, 331.739, 4.026, 1736, 331.739, 333.487, 1.748, 8192, 0, 333.487, 335.508, 2.021, 1200, 335.508, 336.744, 1.236, 10240, 0,    10.744,
 328, 170, 329, 329, 330.718, 1.718, 11264, 0, 330.718, 334.187, 3.469, 1714, 334.187, 334.947, 0.759, 8192, 0, 334.947, 336.635, 1.688, 1200, 336.635, 337.428, 0.793, 10240, 0,     8.428,
 327, 170, 328, 328, 329.907, 1.907, 14336, 0, 329.907, 334.207, 4.3, 2155, 334.207, 335.882, 1.675, 10240, 0, 335.882, 337.795, 1.913, 1500, 337.795, 338.686, 0.891, 13312, 0,    10.686,
 326, 170, 327, 327, 328.883, 1.883, 16384, 0, 328.883, 334.407, 5.524, 2480, 334.407, 337.006, 2.599, 12288, 0, 337.006, 339.286, 2.28, 1800, 339.286, 340.38, 1.094, 16384, 0,    13.380,
 331, 170, 332, 332, 333.573, 1.573, 11264, 0, 333.573, 336.955, 3.381, 1784, 336.955, 337.753, 0.799, 8192, 0, 337.753, 339.326, 1.573, 1200, 339.326, 341.063, 1.737, 10240, 0,     9.063,
 329, 170, 330, 330, 331.669, 1.669, 13312, 0, 331.669, 337.196, 5.527, 2097, 337.196, 338.684, 1.488, 10240, 0, 338.684, 341.198, 2.514, 1500, 341.198, 342.088, 0.89, 13312, 0,    12.088,
 330, 170, 331, 331, 332.766, 1.766, 15360, 0, 332.766, 337.604, 4.838, 2378, 337.604, 339.708, 2.104, 11264, 0, 339.708, 341.795, 2.087, 1650, 341.795, 343.043, 1.248, 14336, 0,    12.043,
 333, 170, 334, 334, 335.548, 1.548, 11264, 0, 335.548, 339.643, 4.094, 1713, 339.643, 340.453, 0.81, 8192, 0, 340.453, 342.722, 2.27, 1200, 342.722, 343.735, 1.013, 10240, 0,     9.735,
 334, 170, 335, 335, 336.426, 1.426, 12288, 0, 336.426, 340.375, 3.949, 1929, 340.375, 341.293, 0.918, 9216, 0, 341.293, 343.509, 2.217, 1350, 343.509, 344.557, 1.048, 12288, 0,     9.557,
 332, 170, 333, 333, 334.744, 1.744, 16384, 0, 334.744, 340.525, 5.781, 2499, 340.525, 342.41, 1.885, 12288, 0, 342.41, 345.009, 2.6, 1800, 345.009, 346.107, 1.098, 16384, 0,    13.107,
 335, 170, 336, 336, 337.531, 1.531, 15360, 0, 337.531, 342.98, 5.448, 2337, 342.98, 344.01, 1.03, 11264, 0, 344.01, 346.105, 2.096, 1650, 346.105, 347.063, 0.958, 14336, 0,    11.063,
 337, 170, 338, 338, 339.506, 1.506, 12288, 0, 339.506, 343.249, 3.742, 1904, 343.249, 344.854, 1.605, 9216, 0, 344.854, 346.729, 1.876, 1350, 346.729, 347.882, 1.153, 12288, 0,     9.882,
 336, 170, 337, 337, 338.628, 1.628, 15360, 0, 338.628, 343.768, 5.139, 2375, 343.768, 345.885, 2.117, 11264, 0, 345.885, 348.206, 2.321, 1650, 348.206, 349.163, 0.958, 14336, 0,    12.163,
 339, 170, 340, 340, 341.411, 1.411, 11264, 0, 341.411, 345.707, 4.296, 1722, 345.707, 346.629, 0.922, 8192, 0, 346.629, 348.256, 1.626, 1200, 348.256, 349.847, 1.591, 10240, 0,     9.847,
 338, 170, 339, 339, 340.604, 1.604, 15360, 0, 340.604, 346.197, 5.593, 2251, 346.197, 347.662, 1.465, 11264, 0, 347.662, 350.303, 2.641, 1650, 350.303, 351.261, 0.958, 14336, 0,    12.261,
 340, 170, 341, 341, 342.362, 1.362, 13312, 0, 342.362, 346.683, 4.321, 2042, 346.683, 348.602, 1.918, 10240, 0, 348.602, 350.499, 1.897, 1500, 350.499, 352.157, 1.658, 13312, 0,    11.157,
 341, 170, 342, 342, 343.391, 1.391, 14336, 0, 343.391, 348.792, 5.401, 2160, 348.792, 349.73, 0.938, 10240, 0, 349.73, 352.211, 2.481, 1500, 352.211, 353.1, 0.89, 13312, 0,    11.100,
 342, 170, 343, 343, 344.269, 1.269, 12288, 0, 344.269, 348.972, 4.703, 1943, 348.972, 350.568, 1.596, 9216, 0, 350.568, 352.29, 1.722, 1350, 352.29, 353.92, 1.63, 12288, 0,    10.920,
 343, 170, 344, 344, 345.081, 1.081, 11264, 0, 345.081, 349.193, 4.112, 1744, 349.193, 351.313, 2.12, 8192, 0, 351.313, 353.739, 2.426, 1200, 353.739, 354.603, 0.864, 10240, 0,    10.603,
 344, 170, 345, 345, 346.187, 1.187, 15360, 0, 346.187, 352.048, 5.861, 2268, 352.048, 353.078, 1.03, 11264, 0, 353.078, 355.168, 2.091, 1650, 355.168, 356.126, 0.958, 14336, 0,    11.126,
 345, 170, 346, 346, 347.285, 1.285, 15360, 0, 347.285, 352.372, 5.086, 2381, 352.372, 354.102, 1.73, 11264, 0, 354.102, 356.2, 2.098, 1650, 356.2, 357.164, 0.964, 14336, 0,    11.164,
 346, 170, 347, 347, 348.462, 1.462, 16384, 0, 348.462, 352.673, 4.211, 2437, 352.673, 355.224, 2.551, 12288, 0, 355.224, 357.517, 2.293, 1800, 357.517, 358.617, 1.1, 16384, 0,    11.617,
 348, 170, 349, 349, 350.295, 1.295, 11264, 0, 350.295, 354.774, 4.479, 1682, 354.774, 355.975, 1.201, 8192, 0, 355.975, 357.73, 1.755, 1200, 357.73, 359.3, 1.569, 10240, 0,    10.300,
 347, 170, 348, 348, 349.486, 1.486, 14336, 0, 349.486, 355.123, 5.637, 2153, 355.123, 356.906, 1.782, 10240, 0, 356.906, 359.432, 2.526, 1500, 359.432, 360.323, 0.892, 13312, 0,    12.323,
 349, 170, 350, 350, 351.319, 1.319, 14336, 0, 351.319, 355.711, 4.392, 2127, 355.711, 357.842, 2.131, 10240, 0, 357.842, 359.744, 1.902, 1500, 359.744, 361.211, 1.467, 13312, 0,    11.211,
 350, 170, 351, 351, 352.276, 1.276, 13312, 0, 352.276, 357.597, 5.321, 1977, 357.597, 358.68, 1.083, 9216, 0, 358.68, 361.154, 2.474, 1350, 361.154, 362.03, 0.876, 12288, 0,    11.030,
 351, 170, 352, 352, 353.234, 1.234, 13312, 0, 353.234, 358, 4.766, 2005, 358, 359.611, 1.611, 10240, 0, 359.611, 361.655, 2.044, 1500, 361.655, 362.917, 1.263, 13312, 0,    10.917,
 352, 170, 353, 353, 354.12, 1.12, 12288, 0, 354.12, 358.49, 4.37, 1946, 358.49, 360.448, 1.959, 9216, 0, 360.448, 362.877, 2.429, 1350, 362.877, 363.741, 0.864, 12288, 0,    10.741,
 353, 170, 354, 354, 355.07, 1.07, 13312, 0, 355.07, 360.439, 5.369, 1977, 360.439, 361.293, 0.854, 9216, 0, 361.293, 363.372, 2.079, 1350, 363.372, 364.56, 1.189, 12288, 0,    10.560,
 354, 170, 355, 355, 355.948, 0.948, 12288, 0, 355.948, 360.718, 4.769, 1903, 360.718, 362.14, 1.422, 9216, 0, 362.14, 364.61, 2.471, 1350, 364.61, 365.437, 0.827, 12288, 0,    10.437,
 355, 170, 356, 356, 357.172, 1.172, 16384, 0, 357.172, 362.014, 4.842, 2468, 362.014, 363.262, 1.248, 12288, 0, 363.262, 365.659, 2.397, 1800, 365.659, 366.763, 1.104, 16384, 0,    10.763,
 356, 170, 357, 357, 358.059, 1.059, 12288, 0, 358.059, 363.174, 5.114, 1915, 363.174, 364.105, 0.932, 9216, 0, 364.105, 366.33, 2.224, 1350, 366.33, 367.588, 1.259, 12288, 0,    10.588,
 357, 170, 358, 358, 358.937, 0.937, 12288, 0, 358.937, 363.465, 4.528, 1923, 363.465, 364.947, 1.483, 9216, 0, 364.947, 367.373, 2.426, 1350, 367.373, 368.407, 1.034, 12288, 0,    10.407,
 358, 170, 359, 359, 359.88, 0.88, 12288, 0, 359.88, 364.773, 4.893, 1932, 364.773, 365.785, 1.012, 9216, 0, 365.785, 368.05, 2.265, 1350, 368.05, 369.227, 1.177, 12288, 0,    10.227,
 359, 170, 360, 360, 361.104, 1.104, 15360, 0, 361.104, 366.459, 5.355, 2301, 366.459, 367.491, 1.032, 11264, 0, 367.491, 369.594, 2.102, 1650, 369.594, 370.556, 0.962, 14336, 0,    10.556,
 360, 170, 361, 361, 362.136, 1.136, 14336, 0, 362.136, 366.628, 4.493, 2207, 366.628, 368.515, 1.887, 11264, 0, 368.515, 370.604, 2.089, 1650, 370.604, 371.561, 0.958, 14336, 0,    10.561,
 361, 170, 362, 362, 362.945, 0.945, 11264, 0, 362.945, 367.326, 4.38, 1787, 367.326, 369.259, 1.934, 8192, 0, 369.259, 371.125, 1.866, 1200, 371.125, 372.244, 1.119, 10240, 0,    10.244,
 362, 170, 363, 363, 364.026, 1.026, 14336, 0, 364.026, 369.534, 5.508, 2153, 369.534, 370.475, 0.941, 10240, 0, 370.475, 372.511, 2.036, 1500, 372.511, 373.404, 0.893, 13312, 0,    10.404,
 364, 170, 365, 365, 366.081, 1.081, 12288, 0, 366.081, 370.05, 3.969, 1908, 370.05, 371.313, 1.263, 9216, 0, 371.313, 373.036, 1.723, 1350, 373.036, 374.228, 1.192, 12288, 0,     9.228,
 363, 170, 364, 364, 365.202, 1.202, 16384, 0, 365.202, 370.083, 4.881, 2419, 370.083, 372.431, 2.348, 12288, 0, 372.431, 374.797, 2.366, 1800, 374.797, 375.892, 1.096, 16384, 0,    11.892,
 367, 170, 368, 368, 369.226, 1.226, 12288, 0, 369.226, 372.728, 3.501, 1852, 372.728, 373.571, 0.844, 9216, 0, 373.571, 375.287, 1.716, 1350, 375.287, 376.719, 1.432, 12288, 0,     8.719,
 365, 170, 366, 366, 367.251, 1.251, 16384, 0, 367.251, 373.092, 5.841, 2492, 373.092, 374.696, 1.604, 12288, 0, 374.696, 377.091, 2.395, 1800, 377.091, 378.187, 1.096, 16384, 0,    12.187,
 366, 170, 367, 367, 368.349, 1.349, 15360, 0, 368.349, 373.385, 5.036, 2335, 373.385, 375.72, 2.335, 11264, 0, 375.72, 377.822, 2.102, 1650, 377.822, 379.144, 1.321, 14336, 0,    12.144,
 369, 170, 370, 370, 371.21, 1.21, 12288, 0, 371.21, 375.742, 4.532, 1856, 375.742, 376.586, 0.844, 9216, 0, 376.586, 378.808, 2.222, 1350, 378.808, 379.966, 1.158, 12288, 0,     9.966,
 370, 170, 371, 371, 372.015, 1.015, 11264, 0, 372.015, 375.86, 3.845, 1733, 375.86, 377.337, 1.478, 8192, 0, 377.337, 379.354, 2.017, 1200, 379.354, 380.649, 1.294, 10240, 0,     9.649,
 371, 170, 372, 372, 372.82, 0.82, 11264, 0, 372.82, 378.25, 5.43, 1756, 378.25, 379.117, 0.867, 8192, 0, 379.117, 380.887, 1.77, 1200, 380.887, 381.572, 0.685, 10240, 0,     9.572,
 368, 170, 369, 369, 370.324, 1.324, 15360, 0, 370.324, 375.964, 5.64, 2266, 375.964, 378.364, 2.401, 11264, 0, 378.364, 380.907, 2.543, 1650, 380.907, 382.534, 1.627, 14336, 0,    13.534,
