Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 174, 181, 181, 181.934, 0.934, 9216, 0, 181.934, 184.84, 2.906, 948, 184.84, 185.684, 0.844, 9216, 0,     4.684,
 182, 174, 182, 182, 182.934, 0.934, 9216, 0, 182.934, 185.471, 2.537, 969, 185.471, 186.531, 1.06, 9216, 0,     4.531,
 183, 174, 183, 183, 183.835, 0.835, 8192, 0, 183.835, 186.561, 2.726, 858, 186.561, 187.31, 0.75, 8192, 0,     4.310,
 184, 174, 184, 184, 185.03, 1.03, 10240, 0, 185.03, 187.538, 2.508, 1032, 187.538, 188.475, 0.937, 10240, 0,     4.475,
 185, 174, 185, 185, 186.156, 1.156, 11264, 0, 186.156, 188.88, 2.723, 1160, 188.88, 189.906, 1.026, 11264, 0,     4.906,
 186, 174, 186, 186, 187.284, 1.284, 11264, 0, 187.284, 189.928, 2.644, 1192, 189.928, 190.955, 1.027, 11264, 0,     4.955,
 187, 174, 187, 187, 188.41, 1.41, 11264, 0, 188.41, 191.116, 2.706, 1119, 191.116, 192.142, 1.026, 11264, 0,     5.142,
 188, 174, 188, 188, 189.443, 1.443, 10240, 0, 189.443, 191.936, 2.493, 1004, 191.936, 193.083, 1.148, 10240, 0,     5.083,
 189, 174, 189, 189, 190.569, 1.569, 11264, 0, 190.569, 193.465, 2.896, 1175, 193.465, 194.495, 1.03, 11264, 0,     5.495,
 190, 174, 190, 190, 191.491, 1.491, 9216, 0, 191.491, 193.839, 2.348, 948, 193.839, 195.333, 1.494, 9216, 0,     5.333,
 191, 174, 191, 191, 192.412, 1.412, 9216, 0, 192.412, 195.465, 3.053, 998, 195.465, 196.305, 0.84, 9216, 0,     5.305,
 192, 174, 192, 192, 193.445, 1.445, 10240, 0, 193.445, 195.911, 2.466, 1030, 195.911, 197.236, 1.325, 10240, 0,     5.236,
 193, 174, 193, 193, 194.366, 1.366, 9216, 0, 194.366, 197.312, 2.946, 923, 197.312, 198.153, 0.841, 9216, 0,     5.153,
 194, 174, 194, 194, 195.191, 1.191, 8192, 0, 195.191, 197.724, 2.533, 898, 197.724, 198.906, 1.182, 8192, 0,     4.906,
 195, 174, 195, 195, 196.113, 1.113, 9216, 0, 196.113, 199.152, 3.04, 917, 199.152, 199.992, 0.84, 9216, 0,     4.992,
 196, 174, 196, 196, 197.239, 1.239, 11264, 0, 197.239, 200.09, 2.851, 1179, 200.09, 201.116, 1.026, 11264, 0,     5.116,
 197, 174, 197, 197, 198.163, 1.163, 9216, 0, 198.163, 201.106, 2.943, 977, 201.106, 201.954, 0.848, 9216, 0,     4.954,
 198, 174, 198, 198, 199.289, 1.289, 11264, 0, 199.289, 202.301, 3.012, 1106, 202.301, 203.329, 1.028, 11264, 0,     5.329,
 199, 174, 199, 199, 200.109, 1.109, 8192, 0, 200.109, 202.728, 2.62, 808, 202.728, 204.074, 1.346, 8192, 0,     5.074,
 200, 174, 201, 201, 202.133, 1.133, 11264, 0, 202.133, 204.638, 2.505, 1169, 204.638, 205.664, 1.026, 11264, 0,     4.664,
 201, 174, 202, 202, 202.955, 0.955, 8192, 0, 202.955, 204.73, 1.775, 890, 204.73, 206.416, 1.686, 8192, 0,     4.416,
 203, 174, 204, 204, 204.954, 0.954, 8192, 0, 204.954, 206.665, 1.711, 847, 206.665, 207.412, 0.747, 8192, 0,     3.412,
 202, 174, 203, 203, 204.135, 1.135, 11264, 0, 204.135, 206.977, 2.842, 1169, 206.977, 208.436, 1.459, 11264, 0,     5.436,
 204, 174, 205, 205, 206.136, 1.136, 11264, 0, 206.136, 208.897, 2.761, 1116, 208.897, 209.93, 1.033, 11264, 0,     4.930,
 205, 174, 206, 206, 207.263, 1.263, 11264, 0, 207.263, 209.483, 2.22, 1109, 209.483, 210.959, 1.476, 11264, 0,     4.959,
 206, 174, 207, 207, 208.288, 1.288, 10240, 0, 208.288, 210.969, 2.681, 1034, 210.969, 211.904, 0.935, 10240, 0,     4.904,
 207, 174, 208, 208, 209.321, 1.321, 10240, 0, 209.321, 211.548, 2.227, 1033, 211.548, 212.843, 1.295, 10240, 0,     4.843,
 208, 174, 209, 209, 210.14, 1.14, 8192, 0, 210.14, 212.763, 2.623, 896, 212.763, 213.588, 0.825, 8192, 0,     4.588,
 209, 174, 210, 210, 211.068, 1.068, 9216, 0, 211.068, 213.527, 2.458, 990, 213.527, 214.429, 0.902, 9216, 0,     4.429,
 210, 174, 211, 211, 211.888, 0.888, 8192, 0, 211.888, 214.459, 2.571, 845, 214.459, 215.205, 0.747, 8192, 0,     4.205,
 211, 174, 212, 212, 213.133, 1.133, 11264, 0, 213.133, 215.883, 2.751, 1175, 215.883, 216.909, 1.026, 11264, 0,     4.909,
 212, 174, 213, 213, 214.259, 1.259, 11264, 0, 214.259, 216.833, 2.574, 1188, 216.833, 217.933, 1.1, 11264, 0,     4.933,
 213, 174, 214, 214, 215.293, 1.293, 10240, 0, 215.293, 218.011, 2.718, 1060, 218.011, 218.944, 0.933, 10240, 0,     4.944,
 214, 174, 215, 215, 216.317, 1.317, 10240, 0, 216.317, 218.84, 2.523, 1003, 218.84, 219.878, 1.038, 10240, 0,     4.878,
 215, 174, 216, 216, 217.341, 1.341, 10240, 0, 217.341, 220.19, 2.85, 1090, 220.19, 221.13, 0.94, 10240, 0,     5.130,
 216, 174, 217, 217, 218.365, 1.365, 10240, 0, 218.365, 220.958, 2.593, 1057, 220.958, 222.061, 1.103, 10240, 0,     5.061,
 217, 174, 218, 218, 219.491, 1.491, 11264, 0, 219.491, 222.529, 3.038, 1167, 222.529, 223.56, 1.031, 11264, 0,     5.560,
 218, 174, 219, 219, 220.619, 1.619, 11264, 0, 220.619, 223.321, 2.702, 1176, 223.321, 224.584, 1.263, 11264, 0,     5.584,
 219, 174, 220, 220, 221.55, 1.55, 9216, 0, 221.55, 224.337, 2.786, 904, 224.337, 225.422, 1.086, 9216, 0,     5.422,
 220, 174, 221, 221, 222.472, 1.472, 9216, 0, 222.472, 225.308, 2.836, 994, 225.308, 226.267, 0.959, 9216, 0,     5.267,
 221, 174, 222, 222, 223.291, 1.291, 8192, 0, 223.291, 226.01, 2.719, 836, 226.01, 227.017, 1.008, 8192, 0,     5.017,
 222, 174, 223, 223, 224.212, 1.212, 9216, 0, 224.212, 227.114, 2.901, 900, 227.114, 227.954, 0.84, 9216, 0,     4.954,
 223, 174, 224, 224, 225.134, 1.134, 9216, 0, 225.134, 228.01, 2.876, 998, 228.01, 228.851, 0.841, 9216, 0,     4.851,
 224, 174, 225, 225, 225.953, 0.953, 8192, 0, 225.953, 228.778, 2.825, 826, 228.778, 229.596, 0.818, 8192, 0,     4.596,
 225, 174, 226, 226, 227.032, 1.032, 10240, 0, 227.032, 230.107, 3.075, 1046, 230.107, 231.04, 0.933, 10240, 0,     5.040,
 226, 174, 227, 227, 228.162, 1.162, 11264, 0, 228.162, 231.085, 2.923, 1151, 231.085, 232.12, 1.035, 11264, 0,     5.120,
 227, 174, 228, 228, 229.294, 1.294, 11264, 0, 229.294, 232.372, 3.078, 1131, 232.372, 233.406, 1.034, 11264, 0,     5.406,
 228, 174, 229, 229, 230.117, 1.117, 8192, 0, 230.117, 232.867, 2.75, 892, 232.867, 234.152, 1.285, 8192, 0,     5.152,
 229, 174, 230, 230, 230.941, 0.941, 8192, 0, 230.941, 234.015, 3.074, 822, 234.015, 234.897, 0.882, 8192, 0,     4.897,
 230, 174, 231, 231, 231.928, 0.928, 9216, 0, 231.928, 234.719, 2.791, 925, 234.719, 235.735, 1.016, 9216, 0,     4.735,
 231, 174, 232, 232, 232.825, 0.825, 8192, 0, 232.825, 235.628, 2.803, 803, 235.628, 236.48, 0.852, 8192, 0,     4.480,
 232, 174, 233, 233, 233.928, 0.928, 9216, 0, 233.928, 236.643, 2.716, 962, 236.643, 237.483, 0.84, 9216, 0,     4.483,
 233, 174, 234, 234, 235.034, 1.034, 10240, 0, 235.034, 237.644, 2.609, 1006, 237.644, 238.577, 0.933, 10240, 0,     4.577,
 234, 174, 235, 235, 235.958, 0.958, 9216, 0, 235.958, 238.452, 2.494, 901, 238.452, 239.415, 0.963, 9216, 0,     4.415,
 235, 174, 236, 236, 236.825, 0.825, 8192, 0, 236.825, 239.348, 2.523, 853, 239.348, 240.16, 0.811, 8192, 0,     4.160,
 236, 174, 237, 237, 238.035, 1.035, 10240, 0, 238.035, 240.515, 2.48, 1032, 240.515, 241.448, 0.933, 10240, 0,     4.448,
 237, 174, 238, 238, 239.162, 1.162, 11264, 0, 239.162, 241.655, 2.493, 1151, 241.655, 242.68, 1.026, 11264, 0,     4.680,
 238, 174, 239, 239, 240.186, 1.186, 10240, 0, 240.186, 242.646, 2.461, 1061, 242.646, 243.618, 0.971, 10240, 0,     4.618,
 239, 174, 240, 240, 241.005, 1.005, 8192, 0, 241.005, 243.353, 2.348, 849, 243.353, 244.364, 1.011, 8192, 0,     4.364,
 240, 174, 241, 241, 241.825, 0.825, 8192, 0, 241.825, 244.442, 2.617, 896, 244.442, 245.193, 0.751, 8192, 0,     4.193,
 241, 174, 242, 242, 243.03, 1.03, 10240, 0, 243.03, 245.428, 2.398, 1038, 245.428, 246.361, 0.933, 10240, 0,     4.361,
 242, 174, 243, 243, 244.157, 1.157, 11264, 0, 244.157, 246.817, 2.66, 1184, 246.817, 247.845, 1.027, 11264, 0,     4.845,
 243, 174, 244, 244, 245.08, 1.08, 9216, 0, 245.08, 247.235, 2.155, 903, 247.235, 248.687, 1.452, 9216, 0,     4.687,
 244, 174, 245, 245, 246.104, 1.104, 10240, 0, 246.104, 248.922, 2.818, 1049, 248.922, 249.859, 0.937, 10240, 0,     4.859,
 245, 174, 246, 246, 247.026, 1.026, 9216, 0, 247.026, 249.182, 2.156, 973, 249.182, 250.705, 1.523, 9216, 0,     4.705,
 246, 174, 247, 247, 247.948, 0.948, 9216, 0, 247.948, 250.837, 2.889, 957, 250.837, 251.683, 0.846, 9216, 0,     4.683,
 247, 174, 248, 248, 249.04, 1.04, 10240, 0, 249.04, 251.331, 2.291, 1075, 251.331, 252.616, 1.286, 10240, 0,     4.616,
 248, 174, 249, 249, 250.064, 1.064, 10240, 0, 250.064, 252.843, 2.78, 1002, 252.843, 253.782, 0.938, 10240, 0,     4.782,
 249, 174, 250, 250, 250.985, 0.985, 9216, 0, 250.985, 253.291, 2.306, 981, 253.291, 254.622, 1.331, 9216, 0,     4.622,
 250, 174, 251, 251, 252.037, 1.037, 10240, 0, 252.037, 254.933, 2.896, 1042, 254.933, 255.866, 0.933, 10240, 0,     4.866,
 251, 174, 252, 252, 253.061, 1.061, 10240, 0, 253.061, 255.307, 2.246, 1004, 255.307, 256.797, 1.49, 10240, 0,     4.797,
 252, 174, 253, 253, 254.187, 1.187, 11264, 0, 254.187, 257.291, 3.103, 1179, 257.291, 258.326, 1.035, 11264, 0,     5.326,
 253, 174, 254, 254, 255.314, 1.314, 11264, 0, 255.314, 257.602, 2.288, 1146, 257.602, 259.356, 1.755, 11264, 0,     5.356,
 254, 174, 255, 255, 256.236, 1.236, 9216, 0, 256.236, 259.177, 2.941, 941, 259.177, 260.201, 1.024, 9216, 0,     5.201,
 255, 174, 256, 256, 257.166, 1.166, 9216, 0, 257.166, 259.599, 2.433, 999, 259.599, 261.048, 1.449, 9216, 0,     5.048,
 256, 174, 257, 257, 258.19, 1.19, 10240, 0, 258.19, 261.329, 3.139, 1076, 261.329, 262.264, 0.935, 10240, 0,     5.264,
 257, 174, 258, 258, 259.221, 1.221, 10240, 0, 259.221, 261.792, 2.571, 1088, 261.792, 263.204, 1.412, 10240, 0,     5.204,
 258, 174, 259, 259, 260.348, 1.348, 11264, 0, 260.348, 263.594, 3.247, 1133, 263.594, 264.625, 1.03, 11264, 0,     5.625,
 259, 174, 260, 260, 261.269, 1.269, 9216, 0, 261.269, 263.614, 2.345, 912, 263.614, 265.463, 1.848, 9216, 0,     5.463,
 260, 174, 261, 261, 262.293, 1.293, 10240, 0, 262.293, 265.642, 3.349, 1023, 265.642, 266.575, 0.933, 10240, 0,     5.575,
 261, 174, 262, 262, 263.429, 1.429, 11264, 0, 263.429, 265.935, 2.506, 1159, 265.935, 267.606, 1.672, 11264, 0,     5.606,
 262, 174, 263, 263, 264.453, 1.453, 10240, 0, 264.453, 267.838, 3.385, 1091, 267.838, 268.77, 0.933, 10240, 0,     5.770,
 263, 174, 264, 264, 265.579, 1.579, 11264, 0, 265.579, 268.322, 2.743, 1194, 268.322, 269.794, 1.472, 11264, 0,     5.794,
 264, 174, 265, 265, 266.603, 1.603, 10240, 0, 266.603, 269.879, 3.276, 1019, 269.879, 270.812, 0.933, 10240, 0,     5.812,
 265, 174, 266, 266, 267.527, 1.527, 9216, 0, 267.527, 270.128, 2.602, 901, 270.128, 271.658, 1.53, 9216, 0,     5.658,
 267, 174, 268, 268, 269.58, 1.58, 9216, 0, 269.58, 272.058, 2.477, 965, 272.058, 272.899, 0.841, 9216, 0,     4.899,
 266, 174, 267, 267, 268.653, 1.653, 11264, 0, 268.653, 272.277, 3.624, 1194, 272.277, 273.932, 1.655, 11264, 0,     6.932,
 268, 174, 269, 269, 270.502, 1.502, 9216, 0, 270.502, 273.993, 3.491, 967, 273.993, 274.833, 0.84, 9216, 0,     5.833,
 269, 174, 270, 270, 271.526, 1.526, 10240, 0, 271.526, 274.28, 2.755, 1002, 274.28, 275.766, 1.486, 10240, 0,     5.766,
 270, 174, 271, 271, 272.353, 1.353, 8192, 0, 272.353, 275.742, 3.389, 871, 275.742, 276.51, 0.769, 8192, 0,     5.510,
 271, 174, 272, 272, 273.377, 1.377, 10240, 0, 273.377, 276.344, 2.968, 1033, 276.344, 277.441, 1.097, 10240, 0,     5.441,
 272, 174, 273, 273, 274.503, 1.503, 11264, 0, 274.503, 278.111, 3.608, 1183, 278.111, 279.137, 1.026, 11264, 0,     6.137,
 273, 174, 274, 274, 275.529, 1.529, 10240, 0, 275.529, 278.446, 2.917, 1051, 278.446, 280.078, 1.632, 10240, 0,     6.078,
 274, 174, 275, 275, 276.553, 1.553, 10240, 0, 276.553, 280.153, 3.6, 1021, 280.153, 281.086, 0.933, 10240, 0,     6.086,
 275, 174, 276, 276, 277.689, 1.689, 11264, 0, 277.689, 280.7, 3.011, 1128, 280.7, 282.113, 1.413, 11264, 0,     6.113,
 276, 174, 277, 277, 278.515, 1.515, 8192, 0, 278.515, 281.901, 3.387, 871, 281.901, 282.863, 0.961, 8192, 0,     5.863,
 277, 174, 278, 278, 279.641, 1.641, 11264, 0, 279.641, 283.005, 3.364, 1152, 283.005, 284.032, 1.027, 11264, 0,     6.032,
 278, 174, 279, 279, 280.46, 1.46, 8192, 0, 280.46, 283.599, 3.14, 848, 283.599, 284.777, 1.177, 8192, 0,     5.777,
 279, 174, 280, 280, 281.28, 1.28, 8192, 0, 281.28, 284.816, 3.535, 898, 284.816, 285.563, 0.747, 8192, 0,     5.563,
 280, 174, 281, 281, 282.1, 1.1, 8192, 0, 282.1, 285.37, 3.27, 882, 285.37, 286.316, 0.946, 8192, 0,     5.316,
 281, 174, 282, 282, 283.124, 1.124, 10240, 0, 283.124, 286.963, 3.84, 1070, 286.963, 287.896, 0.933, 10240, 0,     5.896,
 282, 174, 283, 283, 284.153, 1.153, 10240, 0, 284.153, 287.459, 3.306, 1042, 287.459, 288.827, 1.368, 10240, 0,     5.827,
 283, 174, 284, 284, 285.28, 1.28, 11264, 0, 285.28, 289.315, 4.035, 1171, 289.315, 290.345, 1.03, 11264, 0,     6.345,
 284, 174, 285, 285, 286.21, 1.21, 9216, 0, 286.21, 289.335, 3.125, 931, 289.335, 291.187, 1.852, 9216, 0,     6.187,
 286, 174, 287, 287, 288.053, 1.053, 9216, 0, 288.053, 291.202, 3.149, 934, 291.202, 292.042, 0.84, 9216, 0,     5.042,
 285, 174, 286, 286, 287.132, 1.132, 9216, 0, 287.132, 291.241, 4.109, 961, 291.241, 292.88, 1.639, 9216, 0,     6.880,
 288, 174, 289, 289, 289.897, 0.897, 8192, 0, 289.897, 292.989, 3.092, 875, 292.989, 293.738, 0.749, 8192, 0,     4.738,
 287, 174, 288, 288, 289.077, 1.077, 10240, 0, 289.077, 293.23, 4.153, 1011, 293.23, 294.669, 1.439, 10240, 0,     6.669,
 289, 174, 290, 290, 290.928, 0.928, 9216, 0, 290.928, 294.947, 4.02, 978, 294.947, 295.788, 0.84, 9216, 0,     5.788,
 290, 174, 291, 291, 292.133, 1.133, 11264, 0, 292.133, 295.567, 3.434, 1165, 295.567, 296.812, 1.245, 11264, 0,     5.812,
 291, 174, 292, 292, 293.259, 1.259, 11264, 0, 293.259, 297.2, 3.941, 1127, 297.2, 298.228, 1.028, 11264, 0,     6.228,
 292, 174, 293, 293, 294.187, 1.187, 9216, 0, 294.187, 297.562, 3.375, 998, 297.562, 299.073, 1.511, 9216, 0,     6.073,
 293, 174, 294, 294, 295.313, 1.313, 11264, 0, 295.313, 299.452, 4.139, 1125, 299.452, 300.484, 1.032, 11264, 0,     6.484,
 294, 174, 295, 295, 296.336, 1.336, 10240, 0, 296.336, 299.77, 3.433, 1098, 299.77, 301.415, 1.646, 10240, 0,     6.415,
 295, 174, 296, 296, 297.16, 1.16, 8192, 0, 297.16, 301.231, 4.072, 888, 301.231, 302.16, 0.929, 8192, 0,     6.160,
 296, 174, 297, 297, 298.191, 1.191, 10240, 0, 298.191, 301.838, 3.647, 1031, 301.838, 303.097, 1.26, 10240, 0,     6.097,
 297, 174, 298, 298, 299.119, 1.119, 9216, 0, 299.119, 303.166, 4.047, 966, 303.166, 304.006, 0.84, 9216, 0,     6.006,
 298, 174, 299, 299, 300.145, 1.145, 10240, 0, 300.145, 304.02, 3.875, 1086, 304.02, 304.959, 0.939, 10240, 0,     5.959,
 299, 174, 300, 300, 301.169, 1.169, 10240, 0, 301.169, 305.332, 4.162, 1080, 305.332, 306.264, 0.933, 10240, 0,     6.264,
 300, 174, 301, 301, 301.992, 0.992, 8192, 0, 301.992, 305.766, 3.773, 870, 305.766, 307.009, 1.244, 8192, 0,     6.009,
 301, 174, 302, 302, 302.93, 0.93, 9216, 0, 302.93, 307.229, 4.298, 948, 307.229, 308.068, 0.84, 9216, 0,     6.068,
 302, 174, 303, 303, 304.04, 1.04, 10240, 0, 304.04, 307.853, 3.813, 1036, 307.853, 309.002, 1.149, 10240, 0,     6.002,
 303, 174, 304, 304, 304.962, 0.962, 9216, 0, 304.962, 309.155, 4.194, 964, 309.155, 310, 0.845, 9216, 0,     6.000,
 304, 174, 305, 305, 306.03, 1.03, 10240, 0, 306.03, 309.914, 3.884, 1029, 309.914, 310.937, 1.023, 10240, 0,     5.937,
 305, 174, 306, 306, 307.054, 1.054, 10240, 0, 307.054, 311.323, 4.269, 1083, 311.323, 312.258, 0.935, 10240, 0,     6.258,
 306, 174, 307, 307, 307.976, 0.976, 9216, 0, 307.976, 311.864, 3.888, 975, 311.864, 313.095, 1.231, 9216, 0,     6.095,
 308, 174, 309, 309, 309.955, 0.955, 8192, 0, 309.955, 313.504, 3.55, 821, 313.504, 314.26, 0.756, 8192, 0,     5.260,
 307, 174, 308, 308, 309.135, 1.135, 11264, 0, 309.135, 313.572, 4.436, 1125, 313.572, 315.285, 1.713, 11264, 0,     7.285,
 310, 174, 311, 311, 311.951, 0.951, 9216, 0, 311.951, 315.423, 3.471, 924, 315.423, 316.265, 0.843, 9216, 0,     5.265,
 309, 174, 310, 310, 311.03, 1.03, 10240, 0, 311.03, 315.699, 4.669, 1098, 315.699, 317.204, 1.505, 10240, 0,     7.204,
 311, 174, 312, 312, 312.825, 0.825, 8192, 0, 312.825, 317.064, 4.239, 821, 317.064, 317.949, 0.885, 8192, 0,     5.949,
 312, 174, 313, 313, 313.826, 0.826, 8192, 0, 313.826, 317.401, 3.575, 852, 317.401, 318.693, 1.292, 8192, 0,     5.693,
 313, 174, 314, 314, 315.04, 1.04, 10240, 0, 315.04, 319.237, 4.197, 1087, 319.237, 320.171, 0.934, 10240, 0,     6.171,
 314, 174, 315, 315, 316.064, 1.064, 10240, 0, 316.064, 319.561, 3.497, 1073, 319.561, 321.102, 1.541, 10240, 0,     6.102,
 315, 174, 316, 316, 316.985, 0.985, 9216, 0, 316.985, 321.159, 4.174, 962, 321.159, 322.001, 0.842, 9216, 0,     6.001,
 316, 174, 317, 317, 317.934, 0.934, 9216, 0, 317.934, 321.47, 3.535, 955, 321.47, 322.845, 1.375, 9216, 0,     5.845,
 317, 174, 318, 318, 318.825, 0.825, 8192, 0, 318.825, 322.886, 4.061, 863, 322.886, 323.633, 0.747, 8192, 0,     5.633,
 318, 174, 319, 319, 320.133, 1.133, 11264, 0, 320.133, 323.753, 3.62, 1133, 323.753, 324.779, 1.026, 11264, 0,     5.779,
 319, 174, 320, 320, 321.157, 1.157, 10240, 0, 321.157, 325.014, 3.856, 1059, 325.014, 325.951, 0.937, 10240, 0,     5.951,
 320, 174, 321, 321, 322.081, 1.081, 9216, 0, 322.081, 325.68, 3.599, 963, 325.68, 326.788, 1.108, 9216, 0,     5.788,
 321, 174, 322, 322, 323.21, 1.21, 11264, 0, 323.21, 327.3, 4.09, 1141, 327.3, 328.332, 1.032, 11264, 0,     6.332,
 322, 174, 323, 323, 324.14, 1.14, 9216, 0, 324.14, 327.54, 3.4, 923, 327.54, 329.17, 1.629, 9216, 0,     6.170,
 323, 174, 324, 324, 324.959, 0.959, 8192, 0, 324.959, 328.984, 4.025, 840, 328.984, 329.915, 0.93, 8192, 0,     5.915,
 324, 174, 325, 325, 325.829, 0.829, 8192, 0, 325.829, 329.305, 3.476, 883, 329.305, 330.66, 1.354, 8192, 0,     5.660,
 325, 174, 326, 326, 327.036, 1.036, 10240, 0, 327.036, 331.032, 3.996, 1021, 331.032, 331.965, 0.933, 10240, 0,     5.965,
 326, 174, 327, 327, 328.162, 1.162, 11264, 0, 328.162, 331.581, 3.419, 1133, 331.581, 332.99, 1.409, 11264, 0,     5.990,
 327, 174, 328, 328, 329.088, 1.088, 9216, 0, 329.088, 332.867, 3.779, 918, 332.867, 333.831, 0.964, 9216, 0,     5.831,
 328, 174, 329, 329, 330.119, 1.119, 10240, 0, 330.119, 333.669, 3.55, 1041, 333.669, 334.766, 1.097, 10240, 0,     5.766,
 329, 174, 330, 330, 331.042, 1.042, 9216, 0, 331.042, 334.867, 3.825, 997, 334.867, 335.717, 0.85, 9216, 0,     5.717,
 330, 174, 331, 331, 331.966, 0.966, 9216, 0, 331.966, 335.595, 3.629, 963, 335.595, 336.56, 0.965, 9216, 0,     5.560,
 331, 174, 332, 332, 333.137, 1.137, 11264, 0, 333.137, 337.169, 4.032, 1148, 337.169, 338.195, 1.026, 11264, 0,     6.195,
 332, 174, 333, 333, 334.167, 1.167, 10240, 0, 334.167, 337.775, 3.609, 1088, 337.775, 339.126, 1.351, 10240, 0,     6.126,
 333, 174, 334, 334, 335.191, 1.191, 10240, 0, 335.191, 339.306, 4.116, 1069, 339.306, 340.241, 0.934, 10240, 0,     6.241,
 334, 174, 335, 335, 336.317, 1.317, 11264, 0, 336.317, 340.082, 3.765, 1154, 340.082, 341.269, 1.187, 11264, 0,     6.269,
 335, 174, 336, 336, 337.343, 1.343, 10240, 0, 337.343, 341.348, 4.005, 1017, 341.348, 342.284, 0.936, 10240, 0,     6.284,
 336, 174, 337, 337, 338.265, 1.265, 9216, 0, 338.265, 341.937, 3.672, 926, 341.937, 343.129, 1.192, 9216, 0,     6.129,
 337, 174, 338, 338, 339.084, 1.084, 8192, 0, 339.084, 343.157, 4.073, 899, 343.157, 343.904, 0.747, 8192, 0,     5.904,
 338, 174, 339, 339, 340.211, 1.211, 11264, 0, 340.211, 344.304, 4.093, 1184, 344.304, 345.335, 1.031, 11264, 0,     6.335,
 339, 174, 340, 340, 341.036, 1.036, 8192, 0, 341.036, 344.836, 3.8, 840, 344.836, 346.082, 1.247, 8192, 0,     6.082,
 340, 174, 341, 341, 341.967, 0.967, 9216, 0, 341.967, 346.221, 4.254, 956, 346.221, 347.063, 0.842, 9216, 0,     6.063,
 341, 174, 342, 342, 342.832, 0.832, 8192, 0, 342.832, 346.565, 3.734, 865, 346.565, 347.808, 1.242, 8192, 0,     5.808,
 342, 174, 343, 343, 343.825, 0.825, 8192, 0, 343.825, 347.921, 4.096, 842, 347.921, 348.668, 0.747, 8192, 0,     5.668,
 343, 174, 344, 344, 344.928, 0.928, 9216, 0, 344.928, 348.554, 3.626, 993, 348.554, 349.506, 0.952, 9216, 0,     5.506,
 344, 174, 345, 345, 346.136, 1.136, 11264, 0, 346.136, 350.273, 4.136, 1172, 350.273, 351.299, 1.026, 11264, 0,     6.299,
 345, 174, 346, 346, 347.059, 1.059, 9216, 0, 347.059, 350.519, 3.46, 982, 350.519, 352.137, 1.618, 9216, 0,     6.137,
 346, 174, 347, 347, 348.083, 1.083, 10240, 0, 348.083, 352.32, 4.237, 1017, 352.32, 353.252, 0.933, 10240, 0,     6.252,
 347, 174, 348, 348, 349.209, 1.209, 11264, 0, 349.209, 352.876, 3.667, 1176, 352.876, 354.277, 1.4, 11264, 0,     6.277,
 348, 174, 349, 349, 350.233, 1.233, 10240, 0, 350.233, 354.413, 4.18, 1047, 354.413, 355.35, 0.937, 10240, 0,     6.350,
 349, 174, 350, 350, 351.257, 1.257, 10240, 0, 351.257, 355.029, 3.772, 1075, 355.029, 356.287, 1.258, 10240, 0,     6.287,
 350, 174, 351, 351, 352.383, 1.383, 11264, 0, 352.383, 356.774, 4.391, 1174, 356.774, 357.806, 1.031, 11264, 0,     6.806,
 351, 174, 352, 352, 353.311, 1.311, 9216, 0, 353.311, 356.958, 3.646, 964, 356.958, 358.649, 1.692, 9216, 0,     6.649,
 352, 174, 353, 353, 354.233, 1.233, 9216, 0, 354.233, 358.621, 4.388, 924, 358.621, 359.49, 0.868, 9216, 0,     6.490,
 353, 174, 354, 354, 355.261, 1.261, 10240, 0, 355.261, 359.013, 3.752, 1026, 359.013, 360.425, 1.411, 10240, 0,     6.425,
 354, 174, 355, 355, 356.285, 1.285, 10240, 0, 356.285, 360.66, 4.375, 1020, 360.66, 361.597, 0.937, 10240, 0,     6.597,
 355, 174, 356, 356, 357.309, 1.309, 10240, 0, 357.309, 361.098, 3.789, 1043, 361.098, 362.528, 1.43, 10240, 0,     6.528,
 356, 174, 357, 357, 358.23, 1.23, 9216, 0, 358.23, 362.653, 4.423, 995, 362.653, 363.502, 0.848, 9216, 0,     6.502,
 357, 174, 358, 358, 359.255, 1.255, 10240, 0, 359.255, 363.156, 3.901, 1028, 363.156, 364.439, 1.284, 10240, 0,     6.439,
 358, 174, 359, 359, 360.184, 1.184, 9216, 0, 360.184, 364.489, 4.306, 916, 364.489, 365.329, 0.84, 9216, 0,     6.329,
 359, 174, 360, 360, 361.208, 1.208, 10240, 0, 361.208, 365.322, 4.114, 1084, 365.322, 366.262, 0.94, 10240, 0,     6.262,
 360, 174, 361, 361, 362.13, 1.13, 9216, 0, 362.13, 366.487, 4.358, 999, 366.487, 367.327, 0.84, 9216, 0,     6.327,
 361, 174, 362, 362, 363.051, 1.051, 9216, 0, 363.051, 367.263, 4.211, 967, 367.263, 368.166, 0.903, 9216, 0,     6.166,
 362, 174, 363, 363, 363.871, 0.871, 8192, 0, 363.871, 368.238, 4.367, 875, 368.238, 368.987, 0.749, 8192, 0,     5.987,
 363, 174, 364, 364, 365.03, 1.03, 10240, 0, 365.03, 369.463, 4.433, 1096, 369.463, 370.396, 0.933, 10240, 0,     6.396,
