Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 204, 549, 205, 205, 207.051, 2.051, 17408, 0, 207.051, 210.308, 3.257, 1784, 210.308, 211.625, 1.317, 17408, 0, 211.625, 215.026, 3.401, 2550, 215.026, 216.802, 1.775, 12288, 0, 216.802, 218.935, 2.133, 1800, 218.935, 219.961, 1.026, 16384, 0,    14.961,
 205, 549, 206, 206, 207.94, 1.94, 13312, 0, 207.94, 211.184, 3.244, 1300, 211.184, 212.462, 1.278, 13312, 0, 212.462, 215.332, 2.87, 1950, 215.332, 217.57, 2.238, 9216, 0, 217.57, 219.517, 1.948, 1350, 219.517, 220.735, 1.218, 12288, 0,    14.735,
 206, 549, 207, 207, 208.895, 1.895, 14336, 0, 208.895, 212.236, 3.341, 1446, 212.236, 213.358, 1.122, 14336, 0, 213.358, 217.539, 4.181, 2100, 217.539, 218.423, 0.884, 10240, 0, 218.423, 220.714, 2.291, 1500, 220.714, 221.567, 0.853, 13312, 0,    14.567,
 207, 549, 208, 208, 210.056, 2.056, 17408, 0, 210.056, 213.513, 3.457, 1742, 213.513, 214.61, 1.097, 17408, 0, 214.61, 218.433, 3.823, 2550, 218.433, 219.465, 1.032, 12288, 0, 219.465, 221.664, 2.199, 1800, 221.664, 222.694, 1.029, 16384, 0,    14.694,
 208, 549, 209, 209, 211.226, 2.226, 17408, 0, 211.226, 214.608, 3.382, 1771, 214.608, 215.7, 1.092, 17408, 0, 215.7, 219.097, 3.398, 2550, 219.097, 220.489, 1.392, 12288, 0, 220.489, 222.853, 2.364, 1800, 222.853, 223.881, 1.028, 16384, 0,    14.881,
 209, 549, 210, 210, 212.113, 2.113, 13312, 0, 212.113, 215.385, 3.272, 1398, 215.385, 216.531, 1.146, 13312, 0, 216.531, 220.138, 3.607, 1950, 220.138, 221.257, 1.119, 9216, 0, 221.257, 223.272, 2.015, 1350, 223.272, 224.657, 1.385, 12288, 0,    14.657,
 210, 549, 211, 211, 213.205, 2.205, 16384, 0, 213.205, 216.831, 3.625, 1658, 216.831, 217.858, 1.028, 16384, 0, 217.858, 221.632, 3.774, 2400, 221.632, 222.668, 1.036, 12288, 0, 222.668, 224.994, 2.326, 1800, 224.994, 226.02, 1.026, 16384, 0,    15.020,
 211, 549, 212, 212, 214.098, 2.098, 13312, 0, 214.098, 217.202, 3.105, 1357, 217.202, 218.694, 1.492, 13312, 0, 218.694, 221.703, 3.008, 1950, 221.703, 223.438, 1.735, 9216, 0, 223.438, 225.034, 1.596, 1350, 225.034, 226.788, 1.754, 12288, 0,    14.788,
 212, 549, 213, 213, 214.985, 1.985, 13312, 0, 214.985, 218.619, 3.634, 1342, 218.619, 219.536, 0.917, 13312, 0, 219.536, 222.745, 3.209, 1950, 222.745, 224.206, 1.461, 9216, 0, 224.206, 226.599, 2.393, 1350, 226.599, 227.559, 0.96, 12288, 0,    14.559,
 213, 549, 214, 214, 216.011, 2.011, 15360, 0, 216.011, 219.259, 3.248, 1541, 219.259, 220.499, 1.24, 15360, 0, 220.499, 224.641, 4.142, 2250, 224.641, 225.591, 0.95, 11264, 0, 225.591, 227.564, 1.973, 1650, 227.564, 228.467, 0.902, 14336, 0,    14.467,
 214, 549, 215, 215, 217.107, 2.107, 16384, 0, 217.107, 220.826, 3.718, 1648, 220.826, 221.852, 1.026, 16384, 0, 221.852, 225.044, 3.192, 2400, 225.044, 226.615, 1.571, 12288, 0, 226.615, 228.752, 2.136, 1800, 228.752, 229.777, 1.026, 16384, 0,    14.777,
 215, 549, 216, 216, 218.269, 2.269, 17408, 0, 218.269, 221.612, 3.343, 1765, 221.612, 222.946, 1.334, 17408, 0, 222.946, 226.357, 3.411, 2550, 226.357, 227.643, 1.286, 12288, 0, 227.643, 229.771, 2.128, 1800, 229.771, 230.809, 1.038, 16384, 0,    14.809,
 216, 549, 217, 217, 219.225, 2.225, 14336, 0, 219.225, 222.803, 3.578, 1481, 222.803, 223.843, 1.04, 14336, 0, 223.843, 227.44, 3.597, 2100, 227.44, 228.496, 1.056, 10240, 0, 228.496, 230.53, 2.034, 1500, 230.53, 231.65, 1.12, 13312, 0,    14.650,
 217, 549, 218, 218, 220.114, 2.114, 13312, 0, 220.114, 223.365, 3.251, 1314, 223.365, 224.677, 1.312, 13312, 0, 224.677, 227.647, 2.97, 1950, 227.647, 229.268, 1.621, 9216, 0, 229.268, 231.372, 2.104, 1350, 231.372, 232.421, 1.049, 12288, 0,    14.421,
 219, 549, 220, 220, 222.026, 2.026, 12288, 0, 222.026, 224.974, 2.948, 1207, 224.974, 225.749, 0.775, 12288, 0, 225.749, 228.76, 3.011, 1800, 228.76, 230.042, 1.283, 9216, 0, 230.042, 232.133, 2.091, 1350, 232.133, 233.189, 1.056, 12288, 0,    13.189,
 220, 549, 221, 221, 222.982, 1.982, 14336, 0, 222.982, 226.895, 3.913, 1439, 226.895, 227.798, 0.904, 14336, 0, 227.798, 230.6, 2.802, 2100, 230.6, 231.464, 0.864, 10240, 0, 231.464, 233.249, 1.785, 1500, 233.249, 234.083, 0.834, 13312, 0,    13.083,
 218, 549, 219, 219, 221.206, 2.206, 16384, 0, 221.206, 225.034, 3.828, 1670, 225.034, 226.775, 1.741, 16384, 0, 226.775, 230.653, 3.879, 2400, 230.653, 232.488, 1.835, 12288, 0, 232.488, 234.627, 2.139, 1800, 234.627, 235.654, 1.027, 16384, 0,    16.654,
 221, 549, 222, 222, 224.076, 2.076, 16384, 0, 224.076, 227.301, 3.225, 1695, 227.301, 228.829, 1.528, 16384, 0, 228.829, 232.032, 3.203, 2400, 232.032, 233.512, 1.48, 12288, 0, 233.512, 235.652, 2.14, 1800, 235.652, 236.682, 1.03, 16384, 0,    14.682,
 222, 549, 223, 223, 224.895, 1.895, 12288, 0, 224.895, 228.496, 3.601, 1202, 228.496, 229.604, 1.108, 12288, 0, 229.604, 233, 3.396, 1800, 233, 234.281, 1.281, 9216, 0, 234.281, 236.228, 1.948, 1350, 236.228, 237.455, 1.226, 12288, 0,    14.455,
 223, 549, 224, 224, 225.854, 1.854, 14336, 0, 225.854, 229.206, 3.352, 1423, 229.206, 230.5, 1.294, 14336, 0, 230.5, 233.471, 2.971, 2100, 233.471, 235.138, 1.667, 10240, 0, 235.138, 237.438, 2.3, 1500, 237.438, 238.287, 0.848, 13312, 0,    14.287,
 224, 549, 225, 225, 226.751, 1.751, 13312, 0, 226.751, 230.32, 3.568, 1368, 230.32, 231.332, 1.013, 13312, 0, 231.332, 234.637, 3.305, 1950, 234.637, 235.907, 1.269, 9216, 0, 235.907, 237.838, 1.932, 1350, 237.838, 239.061, 1.223, 12288, 0,    14.061,
 226, 549, 227, 227, 228.665, 1.665, 12288, 0, 228.665, 232.042, 3.378, 1289, 232.042, 233.199, 1.157, 12288, 0, 233.199, 235.87, 2.671, 1800, 235.87, 236.682, 0.812, 9216, 0, 236.682, 239.04, 2.358, 1350, 239.04, 239.829, 0.789, 12288, 0,    12.829,
 225, 549, 226, 226, 227.844, 1.844, 16384, 0, 227.844, 231.403, 3.559, 1634, 231.403, 232.431, 1.028, 16384, 0, 232.431, 236.206, 3.775, 2400, 236.206, 237.706, 1.5, 12288, 0, 237.706, 239.987, 2.281, 1800, 239.987, 241.013, 1.026, 16384, 0,    15.013,
 227, 549, 228, 228, 229.69, 1.69, 15360, 0, 229.69, 233.482, 3.792, 1558, 233.482, 234.446, 0.964, 15360, 0, 234.446, 237.636, 3.19, 2250, 237.636, 238.65, 1.014, 11264, 0, 238.65, 241, 2.35, 1650, 241, 241.916, 0.916, 14336, 0,    13.916,
 228, 549, 229, 229, 230.782, 1.782, 16384, 0, 230.782, 234.301, 3.519, 1695, 234.301, 235.473, 1.172, 16384, 0, 235.473, 239.074, 3.601, 2400, 239.074, 240.105, 1.031, 12288, 0, 240.105, 242.245, 2.14, 1800, 242.245, 243.281, 1.036, 16384, 0,    14.281,
 229, 549, 230, 230, 231.942, 1.942, 17408, 0, 231.942, 235.753, 3.81, 1704, 235.753, 236.848, 1.095, 17408, 0, 236.848, 240.263, 3.416, 2550, 240.263, 241.289, 1.026, 12288, 0, 241.289, 243.428, 2.139, 1800, 243.428, 244.461, 1.033, 16384, 0,    14.461,
 230, 549, 231, 231, 232.898, 1.898, 14336, 0, 232.898, 236.238, 3.34, 1447, 236.238, 237.744, 1.505, 14336, 0, 237.744, 240.543, 2.799, 2100, 240.543, 242.144, 1.601, 10240, 0, 242.144, 244.028, 1.885, 1500, 244.028, 245.296, 1.268, 13312, 0,    14.296,
 231, 549, 232, 232, 234.059, 2.059, 17408, 0, 234.059, 238.143, 4.084, 1782, 238.143, 239.24, 1.096, 17408, 0, 239.24, 242.647, 3.408, 2550, 242.647, 243.673, 1.026, 12288, 0, 243.673, 245.811, 2.138, 1800, 245.811, 246.837, 1.026, 16384, 0,    14.837,
 233, 549, 234, 234, 236.044, 2.044, 12288, 0, 236.044, 239.775, 3.731, 1218, 239.775, 241.098, 1.323, 12288, 0, 241.098, 243.5, 2.402, 1800, 243.5, 244.441, 0.941, 9216, 0, 244.441, 246.042, 1.601, 1350, 246.042, 247.611, 1.569, 12288, 0,    13.611,
 232, 549, 233, 233, 235.225, 2.225, 17408, 0, 235.225, 238.608, 3.383, 1772, 238.608, 240.328, 1.72, 17408, 0, 240.328, 243.728, 3.401, 2550, 243.728, 245.465, 1.737, 12288, 0, 245.465, 247.948, 2.482, 1800, 247.948, 248.98, 1.032, 16384, 0,    15.980,
 234, 549, 235, 235, 237.145, 2.145, 16384, 0, 237.145, 240.792, 3.647, 1639, 240.792, 242.122, 1.329, 16384, 0, 242.122, 245.857, 3.735, 2400, 245.857, 246.892, 1.036, 12288, 0, 246.892, 249.029, 2.137, 1800, 249.029, 250.057, 1.028, 16384, 0,    15.057,
 235, 549, 236, 236, 238.037, 2.037, 13312, 0, 238.037, 241.616, 3.579, 1377, 241.616, 242.956, 1.34, 13312, 0, 242.956, 246.102, 3.146, 1950, 246.102, 247.66, 1.559, 9216, 0, 247.66, 249.554, 1.893, 1350, 249.554, 250.825, 1.271, 12288, 0,    14.825,
 237, 549, 238, 238, 240.017, 2.017, 13312, 0, 240.017, 243.428, 3.411, 1348, 243.428, 244.898, 1.47, 13312, 0, 244.898, 248.464, 3.567, 1950, 248.464, 249.452, 0.988, 9216, 0, 249.452, 251.155, 1.703, 1350, 251.155, 251.935, 0.78, 12288, 0,    13.935,
 236, 549, 237, 237, 239.129, 2.129, 16384, 0, 239.129, 243.03, 3.901, 1667, 243.03, 244.066, 1.036, 16384, 0, 244.066, 247.273, 3.208, 2400, 247.273, 248.684, 1.411, 12288, 0, 248.684, 251.165, 2.481, 1800, 251.165, 252.962, 1.797, 16384, 0,    15.962,
 238, 549, 239, 239, 241.186, 2.186, 17408, 0, 241.186, 245.312, 4.125, 1712, 245.312, 246.406, 1.095, 17408, 0, 246.406, 249.814, 3.408, 2550, 249.814, 250.84, 1.026, 12288, 0, 250.84, 253.292, 2.452, 1800, 253.292, 254.32, 1.028, 16384, 0,    15.320,
 239, 549, 240, 240, 242.283, 2.283, 16384, 0, 242.283, 245.668, 3.386, 1681, 245.668, 247.43, 1.762, 16384, 0, 247.43, 250.639, 3.208, 2400, 250.639, 251.869, 1.23, 12288, 0, 251.869, 254.016, 2.147, 1800, 254.016, 255.344, 1.328, 16384, 0,    15.344,
 241, 549, 242, 242, 244.399, 2.399, 14336, 0, 244.399, 247.549, 3.15, 1411, 247.549, 248.454, 0.905, 14336, 0, 248.454, 251.276, 2.822, 2100, 251.276, 252.723, 1.448, 10240, 0, 252.723, 255.077, 2.353, 1500, 255.077, 256.176, 1.099, 13312, 0,    14.176,
 240, 549, 241, 241, 243.443, 2.443, 17408, 0, 243.443, 247.659, 4.216, 1761, 247.659, 249.542, 1.883, 17408, 0, 249.542, 253.222, 3.68, 2550, 253.222, 254.25, 1.028, 12288, 0, 254.25, 256.389, 2.138, 1800, 256.389, 257.415, 1.026, 16384, 0,    16.415,
 242, 549, 243, 243, 245.354, 2.354, 14336, 0, 245.354, 249.493, 4.139, 1459, 249.493, 250.445, 0.952, 14336, 0, 250.445, 253.44, 2.995, 2100, 253.44, 255.107, 1.667, 10240, 0, 255.107, 256.893, 1.787, 1500, 256.893, 258.247, 1.353, 13312, 0,    15.247,
 243, 549, 244, 244, 246.31, 2.31, 14336, 0, 246.31, 249.621, 3.311, 1463, 249.621, 251.341, 1.72, 14336, 0, 251.341, 254.133, 2.792, 2100, 254.133, 255.961, 1.827, 10240, 0, 255.961, 258.173, 2.212, 1500, 258.173, 259.081, 0.908, 13312, 0,    15.081,
 244, 549, 245, 245, 247.273, 2.273, 14336, 0, 247.273, 251.468, 4.195, 1481, 251.468, 252.366, 0.898, 14336, 0, 252.366, 256.03, 3.664, 2100, 256.03, 256.885, 0.855, 10240, 0, 256.885, 258.687, 1.802, 1500, 258.687, 259.915, 1.228, 13312, 0,    14.915,
 246, 549, 247, 247, 249.257, 2.257, 12288, 0, 249.257, 253.151, 3.895, 1261, 253.151, 254.228, 1.077, 12288, 0, 254.228, 256.636, 2.408, 1800, 256.636, 257.653, 1.017, 9216, 0, 257.653, 259.773, 2.12, 1350, 259.773, 260.691, 0.918, 12288, 0,    13.691,
 245, 549, 246, 246, 248.433, 2.433, 17408, 0, 248.433, 251.899, 3.466, 1708, 251.899, 253.454, 1.555, 17408, 0, 253.454, 256.855, 3.401, 2550, 256.855, 258.687, 1.832, 12288, 0, 258.687, 260.824, 2.137, 1800, 260.824, 261.85, 1.026, 16384, 0,    15.850,
 247, 549, 248, 248, 250.281, 2.281, 15360, 0, 250.281, 254.03, 3.749, 1599, 254.03, 255.188, 1.159, 15360, 0, 255.188, 259.037, 3.848, 2250, 259.037, 259.982, 0.945, 11264, 0, 259.982, 261.944, 1.963, 1650, 261.944, 262.842, 0.898, 14336, 0,    14.842,
 248, 549, 249, 249, 251.373, 2.373, 16384, 0, 251.373, 255.416, 4.043, 1696, 255.416, 256.445, 1.029, 16384, 0, 256.445, 259.841, 3.396, 2400, 259.841, 261.006, 1.165, 12288, 0, 261.006, 263.142, 2.137, 1800, 263.142, 264.177, 1.035, 16384, 0,    15.177,
 249, 549, 250, 250, 252.397, 2.397, 15360, 0, 252.397, 256.06, 3.663, 1522, 256.06, 257.405, 1.345, 15360, 0, 257.405, 260.405, 3, 2250, 260.405, 261.944, 1.539, 11264, 0, 261.944, 263.915, 1.971, 1650, 263.915, 265.075, 1.16, 14336, 0,    15.075,
 250, 549, 251, 251, 253.353, 2.353, 14336, 0, 253.353, 257.299, 3.946, 1407, 257.299, 258.307, 1.008, 14336, 0, 258.307, 261.836, 3.529, 2100, 261.836, 262.806, 0.971, 10240, 0, 262.806, 264.928, 2.121, 1500, 264.928, 265.914, 0.986, 13312, 0,    14.914,
 251, 549, 252, 252, 254.309, 2.309, 14336, 0, 254.309, 257.929, 3.62, 1402, 257.929, 259.209, 1.28, 14336, 0, 259.209, 262.645, 3.436, 2100, 262.645, 263.66, 1.014, 10240, 0, 263.66, 265.695, 2.035, 1500, 265.695, 266.753, 1.058, 13312, 0,    14.753,
 252, 549, 253, 253, 255.131, 2.131, 12288, 0, 255.131, 259.027, 3.896, 1297, 259.027, 259.982, 0.955, 12288, 0, 259.982, 262.805, 2.823, 1800, 262.805, 264.432, 1.628, 9216, 0, 264.432, 266.528, 2.096, 1350, 266.528, 267.526, 0.998, 12288, 0,    14.526,
 253, 549, 254, 254, 256.291, 2.291, 17408, 0, 256.291, 260.307, 4.016, 1776, 260.307, 261.403, 1.096, 17408, 0, 261.403, 265.251, 3.848, 2550, 265.251, 266.278, 1.027, 12288, 0, 266.278, 268.412, 2.134, 1800, 268.412, 269.438, 1.026, 16384, 0,    15.438,
 254, 549, 255, 255, 257.383, 2.383, 16384, 0, 257.383, 261.261, 3.878, 1673, 261.261, 262.427, 1.165, 16384, 0, 262.427, 265.853, 3.426, 2400, 265.853, 267.302, 1.45, 12288, 0, 267.302, 269.435, 2.132, 1800, 269.435, 270.462, 1.028, 16384, 0,    15.462,
 255, 549, 256, 256, 258.475, 2.475, 16384, 0, 258.475, 262.566, 4.09, 1690, 262.566, 263.6, 1.034, 16384, 0, 263.6, 266.805, 3.205, 2400, 266.805, 268.331, 1.526, 12288, 0, 268.331, 270.552, 2.222, 1800, 270.552, 271.583, 1.03, 16384, 0,    15.583,
 256, 549, 257, 257, 259.499, 2.499, 15360, 0, 259.499, 263.315, 3.816, 1541, 263.315, 264.567, 1.252, 15360, 0, 264.567, 268.264, 3.696, 2250, 268.264, 269.27, 1.006, 11264, 0, 269.27, 271.393, 2.123, 1650, 271.393, 272.487, 1.094, 14336, 0,    15.487,
 258, 549, 259, 259, 261.482, 2.482, 12288, 0, 261.482, 265.041, 3.559, 1290, 265.041, 266.753, 1.712, 12288, 0, 266.753, 269.211, 2.458, 1800, 269.211, 270.039, 0.828, 9216, 0, 270.039, 272.161, 2.122, 1350, 272.161, 273.255, 1.094, 12288, 0,    14.255,
 257, 549, 258, 258, 260.663, 2.663, 17408, 0, 260.663, 264.888, 4.225, 1736, 264.888, 265.978, 1.09, 17408, 0, 265.978, 269.385, 3.407, 2550, 269.385, 271.063, 1.678, 12288, 0, 271.063, 273.527, 2.464, 1800, 273.527, 274.553, 1.026, 16384, 0,    16.553,
 259, 549, 260, 260, 262.437, 2.437, 14336, 0, 262.437, 266.835, 4.397, 1461, 266.835, 267.733, 0.898, 14336, 0, 267.733, 271.076, 3.344, 2100, 271.076, 271.939, 0.863, 10240, 0, 271.939, 273.946, 2.007, 1500, 273.946, 275.385, 1.438, 13312, 0,    15.385,
 260, 549, 261, 261, 263.598, 2.598, 17408, 0, 263.598, 267.358, 3.76, 1737, 267.358, 268.826, 1.468, 17408, 0, 268.826, 272.618, 3.792, 2550, 272.618, 273.651, 1.033, 12288, 0, 273.651, 275.786, 2.135, 1800, 275.786, 276.812, 1.026, 16384, 0,    15.812,
 261, 549, 262, 262, 264.691, 2.691, 16384, 0, 264.691, 269.084, 4.393, 1679, 269.084, 270.11, 1.026, 16384, 0, 270.11, 273.318, 3.208, 2400, 273.318, 274.675, 1.357, 12288, 0, 274.675, 276.811, 2.136, 1800, 276.811, 277.84, 1.029, 16384, 0,    15.840,
 262, 549, 263, 263, 265.647, 2.647, 14336, 0, 265.647, 269.323, 3.677, 1468, 269.323, 271.008, 1.685, 14336, 0, 271.008, 273.879, 2.871, 2100, 273.879, 275.531, 1.652, 10240, 0, 275.531, 277.57, 2.039, 1500, 277.57, 278.674, 1.104, 13312, 0,    15.674,
 263, 549, 264, 264, 266.534, 2.534, 13312, 0, 266.534, 270.899, 4.365, 1362, 270.899, 271.84, 0.941, 13312, 0, 271.84, 275.226, 3.387, 1950, 275.226, 276.299, 1.073, 9216, 0, 276.299, 278.424, 2.125, 1350, 278.424, 279.45, 1.026, 12288, 0,    15.450,
 264, 549, 265, 265, 267.353, 2.353, 12288, 0, 267.353, 270.98, 3.626, 1243, 270.98, 272.608, 1.628, 12288, 0, 272.608, 275.717, 3.11, 1800, 275.717, 277.067, 1.35, 9216, 0, 277.067, 279.178, 2.111, 1350, 279.178, 280.225, 1.048, 12288, 0,    15.225,
 265, 549, 266, 266, 268.309, 2.309, 14336, 0, 268.309, 272.825, 4.516, 1440, 272.825, 273.726, 0.901, 14336, 0, 273.726, 276.681, 2.955, 2100, 276.681, 277.92, 1.239, 10240, 0, 277.92, 280.203, 2.283, 1500, 280.203, 281.057, 0.854, 13312, 0,    15.057,
 266, 549, 267, 267, 269.265, 2.265, 14336, 0, 269.265, 272.959, 3.694, 1476, 272.959, 274.629, 1.67, 14336, 0, 274.629, 278.042, 3.413, 2100, 278.042, 278.902, 0.86, 10240, 0, 278.902, 280.957, 2.055, 1500, 280.957, 281.898, 0.941, 13312, 0,    14.898,
 267, 549, 268, 268, 270.152, 2.152, 13312, 0, 270.152, 274.575, 4.423, 1305, 274.575, 275.461, 0.886, 13312, 0, 275.461, 278.322, 2.861, 1950, 278.322, 279.67, 1.348, 9216, 0, 279.67, 281.807, 2.138, 1350, 281.807, 282.671, 0.863, 12288, 0,    14.671,
 268, 549, 269, 269, 271.313, 2.313, 17408, 0, 271.313, 275.338, 4.026, 1785, 275.338, 276.549, 1.21, 17408, 0, 276.549, 280.091, 3.542, 2550, 280.091, 281.117, 1.026, 12288, 0, 281.117, 283.243, 2.126, 1800, 283.243, 284.27, 1.027, 16384, 0,    15.270,
 269, 549, 270, 270, 272.2, 2.2, 13312, 0, 272.2, 276.407, 4.206, 1368, 276.407, 277.381, 0.974, 13312, 0, 277.381, 280.657, 3.276, 1950, 280.657, 281.888, 1.232, 9216, 0, 281.888, 283.497, 1.608, 1350, 283.497, 285.043, 1.547, 12288, 0,    15.043,
 270, 549, 271, 271, 273.165, 2.165, 14336, 0, 273.165, 277.311, 4.147, 1476, 277.311, 278.276, 0.965, 14336, 0, 278.276, 281.123, 2.847, 2100, 281.123, 282.746, 1.623, 10240, 0, 282.746, 285.022, 2.275, 1500, 285.022, 285.882, 0.86, 13312, 0,    14.882,
 271, 549, 272, 272, 274.197, 2.197, 15360, 0, 274.197, 278.46, 4.263, 1536, 278.46, 279.423, 0.963, 15360, 0, 279.423, 283.091, 3.668, 2250, 283.091, 284.033, 0.942, 11264, 0, 284.033, 285.991, 1.958, 1650, 285.991, 286.897, 0.905, 14336, 0,    14.897,
 272, 549, 273, 273, 275.229, 2.229, 15360, 0, 275.229, 279.448, 4.219, 1597, 279.448, 280.417, 0.968, 15360, 0, 280.417, 283.668, 3.251, 2250, 283.668, 284.972, 1.304, 11264, 0, 284.972, 286.981, 2.009, 1650, 286.981, 287.881, 0.9, 14336, 0,    14.881,
 273, 549, 274, 274, 276.257, 2.257, 15360, 0, 276.257, 280.549, 4.292, 1567, 280.549, 281.511, 0.962, 15360, 0, 281.511, 284.52, 3.009, 2250, 284.52, 285.92, 1.4, 11264, 0, 285.92, 287.959, 2.039, 1650, 287.959, 288.856, 0.898, 14336, 0,    14.856,
 274, 549, 275, 275, 277.281, 2.281, 15360, 0, 277.281, 281.494, 4.213, 1529, 281.494, 282.48, 0.986, 15360, 0, 282.48, 286.09, 3.609, 2250, 286.09, 287.033, 0.943, 11264, 0, 287.033, 288.993, 1.96, 1650, 288.993, 289.897, 0.905, 14336, 0,    14.897,
 275, 549, 276, 276, 278.177, 2.177, 13312, 0, 278.177, 282.324, 4.147, 1331, 282.324, 283.319, 0.996, 13312, 0, 283.319, 286.275, 2.955, 1950, 286.275, 287.805, 1.53, 9216, 0, 287.805, 289.563, 1.758, 1350, 289.563, 290.665, 1.102, 12288, 0,    14.665,
 276, 549, 277, 277, 279.066, 2.066, 13312, 0, 279.066, 283.271, 4.204, 1333, 283.271, 284.157, 0.887, 13312, 0, 284.157, 287.132, 2.975, 1950, 287.132, 288.581, 1.448, 9216, 0, 288.581, 290.599, 2.018, 1350, 290.599, 291.433, 0.835, 12288, 0,    14.433,
 278, 549, 279, 279, 280.991, 1.991, 12288, 0, 280.991, 284.913, 3.922, 1223, 284.913, 286.294, 1.381, 12288, 0, 286.294, 288.698, 2.404, 1800, 288.698, 289.468, 0.77, 9216, 0, 289.468, 291.178, 1.71, 1350, 291.178, 292.201, 1.023, 12288, 0,    13.201,
 277, 549, 278, 278, 280.167, 2.167, 16384, 0, 280.167, 284.5, 4.333, 1619, 284.5, 285.526, 1.026, 16384, 0, 285.526, 289.294, 3.769, 2400, 289.294, 290.5, 1.205, 12288, 0, 290.5, 292.734, 2.234, 1800, 292.734, 293.767, 1.033, 16384, 0,    15.767,
 280, 549, 281, 281, 282.977, 1.977, 13312, 0, 282.977, 286.674, 3.697, 1316, 286.674, 287.513, 0.839, 13312, 0, 287.513, 290.111, 2.598, 1950, 290.111, 291.268, 1.157, 9216, 0, 291.268, 292.865, 1.597, 1350, 292.865, 294.545, 1.679, 12288, 0,    13.545,
 279, 549, 280, 280, 282.083, 2.083, 16384, 0, 282.083, 286.764, 4.681, 1695, 286.764, 288.539, 1.775, 16384, 0, 288.539, 291.9, 3.362, 2400, 291.9, 292.935, 1.034, 12288, 0, 292.935, 295.074, 2.139, 1800, 295.074, 296.1, 1.026, 16384, 0,    16.100,
 282, 549, 283, 283, 284.961, 1.961, 13312, 0, 284.961, 288.597, 3.636, 1365, 288.597, 289.436, 0.839, 13312, 0, 289.436, 292.037, 2.601, 1950, 292.037, 293.704, 1.667, 9216, 0, 293.704, 295.304, 1.601, 1350, 295.304, 296.868, 1.564, 12288, 0,    13.868,
 283, 549, 284, 284, 285.78, 1.78, 12288, 0, 285.78, 290.333, 4.553, 1298, 290.333, 291.228, 0.895, 12288, 0, 291.228, 294.303, 3.075, 1800, 294.303, 295.498, 1.196, 9216, 0, 295.498, 297.102, 1.604, 1350, 297.102, 297.872, 0.77, 12288, 0,    13.872,
 281, 549, 282, 282, 284.07, 2.07, 16384, 0, 284.07, 288.821, 4.751, 1611, 288.821, 290.46, 1.639, 16384, 0, 290.46, 293.658, 3.198, 2400, 293.658, 294.727, 1.069, 12288, 0, 294.727, 297.217, 2.49, 1800, 297.217, 298.9, 1.683, 16384, 0,    16.900,
 284, 549, 285, 285, 286.941, 1.941, 17408, 0, 286.941, 291.161, 4.22, 1751, 291.161, 292.316, 1.155, 17408, 0, 292.316, 295.717, 3.401, 2550, 295.717, 296.744, 1.027, 12288, 0, 296.744, 299.245, 2.5, 1800, 299.245, 300.275, 1.031, 16384, 0,    15.275,
 285, 549, 286, 286, 287.899, 1.899, 14336, 0, 287.899, 292.232, 4.333, 1418, 292.232, 293.218, 0.986, 14336, 0, 293.218, 296.462, 3.244, 2100, 296.462, 297.597, 1.135, 10240, 0, 297.597, 299.381, 1.784, 1500, 299.381, 301.108, 1.727, 13312, 0,    15.108,
 286, 549, 287, 287, 288.728, 1.728, 12288, 0, 288.728, 292.835, 4.108, 1246, 292.835, 293.986, 1.151, 12288, 0, 293.986, 296.709, 2.723, 1800, 296.709, 298.37, 1.661, 9216, 0, 298.37, 300.846, 2.476, 1350, 300.846, 301.88, 1.034, 12288, 0,    14.880,
 287, 549, 288, 288, 289.82, 1.82, 16384, 0, 289.82, 294.467, 4.647, 1674, 294.467, 295.495, 1.028, 16384, 0, 295.495, 298.923, 3.429, 2400, 298.923, 299.951, 1.027, 12288, 0, 299.951, 302.093, 2.143, 1800, 302.093, 303.121, 1.028, 16384, 0,    15.121,
 288, 549, 289, 289, 290.846, 1.846, 15360, 0, 290.846, 294.935, 4.089, 1569, 294.935, 296.454, 1.52, 15360, 0, 296.454, 299.468, 3.014, 2250, 299.468, 300.889, 1.421, 11264, 0, 300.889, 302.847, 1.957, 1650, 302.847, 304.017, 1.17, 14336, 0,    15.017,
 289, 549, 290, 290, 291.734, 1.734, 13312, 0, 291.734, 296.338, 4.604, 1394, 296.338, 297.291, 0.953, 13312, 0, 297.291, 299.904, 2.613, 1950, 299.904, 301.663, 1.759, 9216, 0, 301.663, 303.697, 2.034, 1350, 303.697, 304.79, 1.093, 12288, 0,    14.790,
