Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 560, 248, 248, 249.425, 1.425, 16384, 0, 249.425, 254.169, 4.744, 2460, 254.169, 255.292, 1.123, 12288, 0, 255.292, 257.597, 2.304, 1800, 257.597, 258.697, 1.1, 16384, 0,    10.697,
 248, 560, 249, 249, 250.596, 1.596, 16384, 0, 250.596, 255.081, 4.486, 2495, 255.081, 256.409, 1.328, 12288, 0, 256.409, 258.707, 2.298, 1800, 258.707, 259.801, 1.094, 16384, 0,    10.801,
 249, 560, 250, 250, 251.474, 1.474, 12288, 0, 251.474, 255.312, 3.838, 1910, 255.312, 257.249, 1.937, 9216, 0, 257.249, 259.311, 2.062, 1350, 259.311, 260.626, 1.315, 12288, 0,    10.626,
 250, 560, 251, 251, 252.279, 1.279, 11264, 0, 252.279, 256.684, 4.406, 1761, 256.684, 257.993, 1.309, 8192, 0, 257.993, 260.25, 2.257, 1200, 260.25, 261.311, 1.061, 10240, 0,    10.311,
 251, 560, 252, 252, 253.229, 1.229, 13312, 0, 253.229, 258.058, 4.828, 2084, 258.058, 258.997, 0.939, 10240, 0, 258.997, 261.221, 2.225, 1500, 261.221, 262.198, 0.977, 13312, 0,    10.198,
 252, 560, 253, 253, 254.403, 1.403, 16384, 0, 254.403, 258.869, 4.466, 2482, 258.869, 260.114, 1.245, 12288, 0, 260.114, 262.536, 2.422, 1800, 262.536, 263.63, 1.094, 16384, 0,    10.630,
 253, 560, 254, 254, 255.573, 1.573, 16384, 0, 255.573, 260.258, 4.684, 2502, 260.258, 261.381, 1.124, 12288, 0, 261.381, 263.67, 2.289, 1800, 263.67, 264.774, 1.104, 16384, 0,    10.774,
 254, 560, 255, 255, 256.597, 1.597, 14336, 0, 256.597, 261.184, 4.586, 2176, 261.184, 262.312, 1.129, 10240, 0, 262.312, 264.441, 2.129, 1500, 264.441, 265.665, 1.224, 13312, 0,    10.665,
 255, 560, 256, 256, 257.475, 1.475, 12288, 0, 257.475, 261.511, 4.036, 1850, 261.511, 263.15, 1.639, 9216, 0, 263.15, 265.392, 2.242, 1350, 265.392, 266.492, 1.1, 12288, 0,    10.492,
 256, 560, 257, 257, 258.572, 1.572, 15360, 0, 258.572, 263.502, 4.93, 2262, 263.502, 264.532, 1.03, 11264, 0, 264.532, 266.624, 2.092, 1650, 266.624, 267.582, 0.958, 14336, 0,    10.582,
 257, 560, 258, 258, 259.669, 1.669, 15360, 0, 259.669, 264.497, 4.827, 2320, 264.497, 265.563, 1.067, 11264, 0, 265.563, 267.662, 2.099, 1650, 267.662, 268.62, 0.958, 14336, 0,    10.620,
 258, 560, 259, 259, 260.839, 1.839, 16384, 0, 260.839, 265.087, 4.247, 2504, 265.087, 266.68, 1.594, 12288, 0, 266.68, 268.966, 2.286, 1800, 268.966, 270.061, 1.094, 16384, 0,    11.061,
 259, 560, 260, 260, 262.016, 2.016, 16384, 0, 262.016, 266.951, 4.936, 2415, 266.951, 268.074, 1.123, 12288, 0, 268.074, 270.369, 2.295, 1800, 270.369, 271.465, 1.096, 16384, 0,    11.465,
 260, 560, 261, 261, 262.82, 1.82, 11264, 0, 262.82, 267.054, 4.233, 1790, 267.054, 268.819, 1.765, 8192, 0, 268.819, 270.49, 1.671, 1200, 270.49, 272.15, 1.66, 10240, 0,    11.150,
 261, 560, 262, 262, 263.771, 1.771, 13312, 0, 263.771, 267.93, 4.159, 1990, 267.93, 269.657, 1.727, 9216, 0, 269.657, 272.085, 2.428, 1350, 272.085, 272.979, 0.893, 12288, 0,    10.979,
 263, 560, 264, 264, 265.819, 1.819, 13312, 0, 265.819, 269.875, 4.056, 1976, 269.875, 270.719, 0.844, 9216, 0, 270.719, 272.437, 1.718, 1350, 272.437, 273.807, 1.37, 12288, 0,     9.807,
 262, 560, 263, 263, 264.868, 1.868, 15360, 0, 264.868, 270.196, 5.327, 2272, 270.196, 271.743, 1.547, 11264, 0, 271.743, 274.185, 2.442, 1650, 274.185, 275.147, 0.963, 14336, 0,    12.147,
 264, 560, 265, 265, 266.916, 1.916, 15360, 0, 266.916, 271.195, 4.279, 2284, 271.195, 272.768, 1.573, 11264, 0, 272.768, 274.871, 2.103, 1650, 274.871, 276.104, 1.232, 14336, 0,    11.104,
 266, 560, 267, 267, 268.825, 1.825, 12288, 0, 268.825, 272.88, 4.055, 1880, 272.88, 273.724, 0.844, 9216, 0, 273.724, 275.9, 2.176, 1350, 275.9, 276.923, 1.023, 12288, 0,     9.923,
 265, 560, 266, 266, 267.94, 1.94, 14336, 0, 267.94, 272.916, 4.976, 2129, 272.916, 274.655, 1.739, 10240, 0, 274.655, 276.781, 2.126, 1500, 276.781, 277.817, 1.036, 13312, 0,    11.817,
 267, 560, 268, 268, 269.71, 1.71, 12288, 0, 269.71, 273.916, 4.206, 1905, 273.916, 275.492, 1.577, 9216, 0, 275.492, 277.62, 2.128, 1350, 277.62, 278.642, 1.022, 12288, 0,    10.642,
 268, 560, 269, 269, 270.515, 1.515, 11264, 0, 270.515, 275.352, 4.837, 1731, 275.352, 276.237, 0.885, 8192, 0, 276.237, 278.322, 2.085, 1200, 278.322, 279.332, 1.01, 10240, 0,    10.332,
 269, 560, 270, 270, 271.329, 1.329, 11264, 0, 271.329, 275.482, 4.153, 1797, 275.482, 276.989, 1.507, 8192, 0, 276.989, 279.148, 2.159, 1200, 279.148, 280.017, 0.87, 10240, 0,    10.017,
 270, 560, 271, 271, 272.353, 1.353, 14336, 0, 272.353, 277.036, 4.683, 2185, 277.036, 277.981, 0.945, 10240, 0, 277.981, 280.233, 2.252, 1500, 280.233, 281.125, 0.892, 13312, 0,    10.125,
 272, 560, 273, 273, 274.417, 1.417, 12288, 0, 274.417, 278.21, 3.793, 1910, 278.21, 279.056, 0.847, 9216, 0, 279.056, 280.874, 1.818, 1350, 280.874, 281.944, 1.07, 12288, 0,     8.944,
 271, 560, 272, 272, 273.533, 1.533, 16384, 0, 273.533, 278.795, 5.262, 2411, 278.795, 280.177, 1.381, 12288, 0, 280.177, 282.52, 2.344, 1800, 282.52, 283.618, 1.098, 16384, 0,    11.618,
 273, 560, 274, 274, 275.518, 1.518, 15360, 0, 275.518, 280.337, 4.819, 2311, 280.337, 281.367, 1.03, 11264, 0, 281.367, 283.467, 2.1, 1650, 283.467, 284.574, 1.107, 14336, 0,    10.574,
 274, 560, 275, 275, 276.328, 1.328, 11264, 0, 276.328, 280.688, 4.359, 1735, 280.688, 282.113, 1.426, 8192, 0, 282.113, 284.045, 1.932, 1200, 284.045, 285.263, 1.218, 10240, 0,    10.263,
 275, 560, 276, 276, 277.287, 1.287, 13312, 0, 277.287, 281.743, 4.456, 2064, 281.743, 283.044, 1.301, 10240, 0, 283.044, 285.386, 2.342, 1500, 285.386, 286.276, 0.89, 13312, 0,    10.276,
 277, 560, 278, 278, 279.124, 1.124, 11264, 0, 279.124, 283.151, 4.026, 1725, 283.151, 283.901, 0.751, 8192, 0, 283.901, 285.578, 1.677, 1200, 285.578, 286.963, 1.385, 10240, 0,     8.963,
 276, 560, 277, 277, 278.311, 1.311, 14336, 0, 278.311, 283.346, 5.035, 2107, 283.346, 284.839, 1.493, 10240, 0, 284.839, 287.296, 2.457, 1500, 287.296, 288.189, 0.894, 13312, 0,    11.189,
 278, 560, 279, 279, 280.294, 1.294, 16384, 0, 280.294, 285.286, 4.992, 2481, 285.286, 286.41, 1.123, 12288, 0, 286.41, 288.698, 2.289, 1800, 288.698, 289.803, 1.105, 16384, 0,    10.803,
 280, 560, 281, 281, 282.495, 1.495, 14336, 0, 282.495, 286.432, 3.937, 2161, 286.432, 287.376, 0.944, 10240, 0, 287.376, 289.294, 1.919, 1500, 289.294, 290.695, 1.401, 13312, 0,     9.695,
 279, 560, 280, 280, 281.471, 1.471, 16384, 0, 281.471, 286.655, 5.184, 2454, 286.655, 288.493, 1.838, 12288, 0, 288.493, 290.988, 2.495, 1800, 290.988, 292.083, 1.096, 16384, 0,    12.083,
 281, 560, 282, 282, 283.665, 1.665, 16384, 0, 283.665, 288.751, 5.086, 2415, 288.751, 289.875, 1.124, 12288, 0, 289.875, 292.162, 2.287, 1800, 292.162, 293.256, 1.094, 16384, 0,    11.256,
 282, 560, 283, 283, 284.616, 1.616, 13312, 0, 284.616, 289.361, 4.745, 2046, 289.361, 290.806, 1.445, 10240, 0, 290.806, 292.903, 2.097, 1500, 292.903, 294.147, 1.244, 13312, 0,    11.147,
 283, 560, 284, 284, 285.493, 1.493, 12288, 0, 285.493, 289.381, 3.888, 1903, 289.381, 291.644, 2.263, 9216, 0, 291.644, 293.88, 2.236, 1350, 293.88, 294.966, 1.086, 12288, 0,    10.966,
 285, 560, 286, 286, 287.543, 1.543, 12288, 0, 287.543, 291.96, 4.417, 1820, 291.96, 292.804, 0.844, 9216, 0, 292.804, 294.618, 1.814, 1350, 294.618, 295.785, 1.167, 12288, 0,     9.785,
 284, 560, 285, 285, 286.665, 1.665, 16384, 0, 286.665, 292.298, 5.633, 2484, 292.298, 293.921, 1.623, 12288, 0, 293.921, 296.209, 2.288, 1800, 296.209, 297.303, 1.094, 16384, 0,    12.303,
 286, 560, 287, 287, 288.714, 1.714, 16384, 0, 288.714, 292.906, 4.192, 2468, 292.906, 295.04, 2.134, 12288, 0, 295.04, 297.324, 2.284, 1800, 297.324, 298.418, 1.094, 16384, 0,    11.418,
 287, 560, 288, 288, 289.518, 1.518, 11264, 0, 289.518, 294.386, 4.868, 1699, 294.386, 295.785, 1.399, 8192, 0, 295.785, 297.736, 1.951, 1200, 297.736, 299.1, 1.365, 10240, 0,    11.100,
 289, 560, 290, 290, 291.43, 1.43, 11264, 0, 291.43, 295.332, 3.902, 1697, 295.332, 296.529, 1.197, 8192, 0, 296.529, 298.849, 2.32, 1200, 298.849, 299.787, 0.938, 10240, 0,     9.787,
 288, 560, 289, 289, 290.619, 1.619, 15360, 0, 290.619, 295.548, 4.929, 2276, 295.548, 297.554, 2.006, 11264, 0, 297.554, 299.833, 2.28, 1650, 299.833, 300.791, 0.958, 14336, 0,    11.791,
 290, 560, 291, 291, 292.6, 1.6, 16384, 0, 292.6, 297.813, 5.213, 2400, 297.813, 298.936, 1.123, 12288, 0, 298.936, 301.231, 2.295, 1800, 301.231, 302.325, 1.094, 16384, 0,    11.325,
 292, 560, 293, 293, 294.356, 1.356, 11264, 0, 294.356, 298.02, 3.664, 1721, 298.02, 299.681, 1.661, 8192, 0, 299.681, 301.374, 1.693, 1200, 301.374, 303.011, 1.637, 10240, 0,    10.011,
 291, 560, 292, 292, 293.551, 1.551, 13312, 0, 293.551, 298.197, 4.646, 2006, 298.197, 300.612, 2.415, 10240, 0, 300.612, 303.14, 2.528, 1500, 303.14, 304.029, 0.89, 13312, 0,    12.029,
 294, 560, 295, 295, 296.264, 1.264, 12288, 0, 296.264, 300.631, 4.366, 1828, 300.631, 301.475, 0.844, 9216, 0, 301.475, 303.19, 1.715, 1350, 303.19, 304.849, 1.659, 12288, 0,     9.849,
 295, 560, 296, 296, 297.142, 1.142, 12288, 0, 297.142, 300.784, 3.642, 1800, 300.784, 302.317, 1.533, 9216, 0, 302.317, 304.854, 2.537, 1350, 304.854, 305.684, 0.83, 12288, 0,     9.684,
 293, 560, 294, 294, 295.38, 1.38, 14336, 0, 295.38, 300.989, 5.609, 2224, 300.989, 303.341, 2.353, 11264, 0, 303.341, 305.445, 2.104, 1650, 305.445, 306.643, 1.198, 14336, 0,    12.643,
 297, 560, 298, 298, 298.898, 0.898, 11264, 0, 298.898, 303.183, 4.285, 1680, 303.183, 304.086, 0.903, 8192, 0, 304.086, 306.379, 2.293, 1200, 306.379, 307.332, 0.953, 10240, 0,     9.332,
 296, 560, 297, 297, 298.093, 1.093, 13312, 0, 298.093, 303.448, 5.355, 1973, 303.448, 304.928, 1.48, 9216, 0, 304.928, 307.166, 2.238, 1350, 307.166, 308.151, 0.985, 12288, 0,    11.151,
 298, 560, 299, 299, 299.816, 0.816, 11264, 0, 299.816, 303.543, 3.726, 1788, 303.543, 305.673, 2.13, 8192, 0, 305.673, 307.909, 2.236, 1200, 307.909, 308.834, 0.925, 10240, 0,     9.834,
 299, 560, 300, 300, 301.026, 1.026, 14336, 0, 301.026, 306.279, 5.253, 2168, 306.279, 307.221, 0.942, 10240, 0, 307.221, 309.128, 1.907, 1500, 309.128, 310.017, 0.889, 13312, 0,    10.017,
 300, 560, 301, 301, 301.977, 0.977, 13312, 0, 301.977, 306.381, 4.405, 2054, 306.381, 308.152, 1.771, 10240, 0, 308.152, 310.061, 1.909, 1500, 310.061, 310.955, 0.894, 13312, 0,     9.955,
 301, 560, 302, 302, 302.954, 0.954, 13312, 0, 302.954, 306.414, 3.46, 2011, 306.414, 309.09, 2.675, 10240, 0, 309.09, 311.036, 1.946, 1500, 311.036, 311.931, 0.895, 13312, 0,     9.931,
 303, 560, 304, 304, 304.807, 0.807, 11264, 0, 304.807, 308.829, 4.022, 1714, 308.829, 309.835, 1.006, 8192, 0, 309.835, 311.585, 1.75, 1200, 311.585, 312.618, 1.032, 10240, 0,     8.618,
 302, 560, 303, 303, 303.953, 0.953, 13312, 0, 303.953, 309.229, 5.276, 2066, 309.229, 310.773, 1.544, 10240, 0, 310.773, 312.941, 2.168, 1500, 312.941, 313.83, 0.889, 13312, 0,    10.830,
 304, 560, 305, 305, 306.181, 1.181, 16384, 0, 306.181, 309.924, 3.744, 2458, 309.924, 311.891, 1.966, 12288, 0, 311.891, 314.186, 2.296, 1800, 314.186, 315.281, 1.094, 16384, 0,    10.281,
 305, 560, 306, 306, 307.278, 1.278, 15360, 0, 307.278, 312.145, 4.867, 2322, 312.145, 313.175, 1.03, 11264, 0, 313.175, 315.273, 2.099, 1650, 315.273, 316.237, 0.963, 14336, 0,    10.237,
 306, 560, 307, 307, 308.375, 1.375, 15360, 0, 308.375, 312.641, 4.266, 2389, 312.641, 314.199, 1.558, 11264, 0, 314.199, 316.298, 2.099, 1650, 316.298, 317.256, 0.958, 14336, 0,    10.256,
 307, 560, 308, 308, 309.326, 1.326, 13312, 0, 309.326, 312.802, 3.476, 2015, 312.802, 315.13, 2.328, 10240, 0, 315.13, 317.184, 2.054, 1500, 317.184, 318.144, 0.96, 13312, 0,    10.144,
 310, 560, 311, 311, 312.554, 1.554, 12288, 0, 312.554, 315.517, 2.963, 1901, 315.517, 316.361, 0.844, 9216, 0, 316.361, 318.073, 1.712, 1350, 318.073, 318.97, 0.898, 12288, 0,     7.970,
 308, 560, 309, 309, 310.496, 1.496, 16384, 0, 310.496, 315.686, 5.19, 2480, 315.686, 317.478, 1.792, 12288, 0, 317.478, 319.775, 2.297, 1800, 319.775, 320.871, 1.096, 16384, 0,    11.871,
 309, 560, 310, 310, 311.676, 1.676, 16384, 0, 311.676, 316.11, 4.434, 2429, 316.11, 318.595, 2.485, 12288, 0, 318.595, 320.881, 2.286, 1800, 320.881, 321.979, 1.098, 16384, 0,    11.979,
 311, 560, 312, 312, 313.431, 1.431, 12288, 0, 313.431, 318.17, 4.739, 1858, 318.17, 319.437, 1.267, 9216, 0, 319.437, 321.494, 2.058, 1350, 321.494, 322.805, 1.31, 12288, 0,    10.805,
 312, 560, 313, 313, 314.601, 1.601, 16384, 0, 314.601, 319.255, 4.654, 2499, 319.255, 320.554, 1.299, 12288, 0, 320.554, 323.172, 2.618, 1800, 323.172, 324.267, 1.095, 16384, 0,    11.267,
 313, 560, 314, 314, 315.772, 1.772, 16384, 0, 315.772, 319.555, 3.783, 2412, 319.555, 321.671, 2.116, 12288, 0, 321.671, 323.959, 2.288, 1800, 323.959, 325.359, 1.401, 16384, 0,    11.359,
 314, 560, 315, 315, 316.723, 1.723, 13312, 0, 316.723, 320.993, 4.27, 1977, 320.993, 322.51, 1.518, 9216, 0, 322.51, 324.889, 2.379, 1350, 324.889, 326.182, 1.292, 12288, 0,    11.182,
 315, 560, 316, 316, 317.82, 1.82, 15360, 0, 317.82, 322.635, 4.814, 2366, 322.635, 323.665, 1.03, 11264, 0, 323.665, 326.06, 2.396, 1650, 326.06, 327.137, 1.077, 14336, 0,    11.137,
 316, 560, 317, 317, 318.851, 1.851, 14336, 0, 318.851, 322.701, 3.85, 2203, 322.701, 324.689, 1.988, 11264, 0, 324.689, 326.994, 2.305, 1650, 326.994, 328.103, 1.109, 14336, 0,    11.103,
 317, 560, 318, 318, 320.021, 2.021, 16384, 0, 320.021, 324.539, 4.517, 2483, 324.539, 325.806, 1.267, 12288, 0, 325.806, 328.355, 2.549, 1800, 328.355, 329.45, 1.094, 16384, 0,    11.450,
 318, 560, 319, 319, 320.827, 1.827, 11264, 0, 320.827, 325.16, 4.333, 1768, 325.16, 326.554, 1.394, 8192, 0, 326.554, 328.518, 1.964, 1200, 328.518, 330.132, 1.615, 10240, 0,    11.132,
 319, 560, 320, 320, 321.777, 1.777, 13312, 0, 321.777, 325.624, 3.846, 2044, 325.624, 327.491, 1.867, 10240, 0, 327.491, 330.267, 2.777, 1500, 330.267, 331.159, 0.892, 13312, 0,    11.159,
 320, 560, 321, 321, 322.811, 1.811, 14336, 0, 322.811, 327.616, 4.805, 2155, 327.616, 328.556, 0.941, 10240, 0, 328.556, 330.47, 1.913, 1500, 330.47, 332.048, 1.579, 13312, 0,    11.048,
 321, 560, 322, 322, 323.762, 1.762, 13312, 0, 323.762, 328.053, 4.291, 2026, 328.053, 329.488, 1.435, 10240, 0, 329.488, 332.176, 2.689, 1500, 332.176, 333.071, 0.894, 13312, 0,    11.071,
 322, 560, 323, 323, 324.932, 1.932, 16384, 0, 324.932, 329.209, 4.277, 2511, 329.209, 330.604, 1.395, 12288, 0, 330.604, 332.884, 2.28, 1800, 332.884, 334.167, 1.283, 16384, 0,    11.167,
 324, 560, 325, 325, 326.924, 1.924, 12288, 0, 326.924, 330.832, 3.909, 1946, 330.832, 331.676, 0.844, 9216, 0, 331.676, 333.891, 2.215, 1350, 333.891, 334.987, 1.096, 12288, 0,     9.987,
 323, 560, 324, 324, 326.036, 2.036, 15360, 0, 326.036, 331, 4.964, 2361, 331, 332.7, 1.7, 11264, 0, 332.7, 334.98, 2.28, 1650, 334.98, 335.943, 0.963, 14336, 0,    11.943,
 325, 560, 326, 326, 327.728, 1.728, 11264, 0, 327.728, 331.692, 3.964, 1736, 331.692, 333.445, 1.753, 8192, 0, 333.445, 335.423, 1.978, 1200, 335.423, 336.625, 1.202, 10240, 0,    10.625,
 327, 560, 328, 328, 329.925, 1.925, 14336, 0, 329.925, 334.077, 4.152, 2155, 334.077, 335.014, 0.937, 10240, 0, 335.014, 336.926, 1.912, 1500, 336.926, 337.819, 0.893, 13312, 0,     9.819,
 328, 560, 329, 329, 330.73, 1.73, 11264, 0, 330.73, 334.149, 3.419, 1714, 334.149, 335.759, 1.61, 8192, 0, 335.759, 337.281, 1.522, 1200, 337.281, 338.506, 1.225, 10240, 0,     9.506,
 331, 560, 332, 332, 333.584, 1.584, 11264, 0, 333.584, 336.937, 3.353, 1784, 336.937, 337.687, 0.751, 8192, 0, 337.687, 339.202, 1.515, 1200, 339.202, 339.888, 0.686, 10240, 0,     7.888,
 326, 560, 327, 327, 328.899, 1.899, 16384, 0, 328.899, 334.375, 5.475, 2480, 334.375, 336.876, 2.501, 12288, 0, 336.876, 339.212, 2.336, 1800, 339.212, 340.98, 1.768, 16384, 0,    13.980,
 329, 560, 330, 330, 331.682, 1.682, 13312, 0, 331.682, 337.073, 5.39, 2097, 337.073, 338.618, 1.545, 10240, 0, 338.618, 341.107, 2.489, 1500, 341.107, 341.999, 0.892, 13312, 0,    11.999,
 330, 560, 331, 331, 332.779, 1.779, 15360, 0, 332.779, 337.554, 4.774, 2378, 337.554, 339.644, 2.091, 11264, 0, 339.644, 341.752, 2.108, 1650, 341.752, 342.955, 1.202, 14336, 0,    11.955,
 333, 560, 334, 334, 335.559, 1.559, 11264, 0, 335.559, 339.519, 3.96, 1713, 339.519, 340.389, 0.87, 8192, 0, 340.389, 342.631, 2.242, 1200, 342.631, 343.637, 1.006, 10240, 0,     9.637,
 334, 560, 335, 335, 336.446, 1.446, 12288, 0, 336.446, 340.308, 3.862, 1929, 340.308, 341.228, 0.92, 9216, 0, 341.228, 343.467, 2.24, 1350, 343.467, 344.466, 0.998, 12288, 0,     9.466,
 332, 560, 333, 333, 334.754, 1.754, 16384, 0, 334.754, 340.506, 5.752, 2499, 340.506, 342.345, 1.839, 12288, 0, 342.345, 344.924, 2.579, 1800, 344.924, 346.018, 1.094, 16384, 0,    13.018,
 335, 560, 336, 336, 337.544, 1.544, 15360, 0, 337.544, 342.856, 5.313, 2337, 342.856, 343.886, 1.03, 11264, 0, 343.886, 345.978, 2.092, 1650, 345.978, 346.974, 0.996, 14336, 0,    10.974,
 337, 560, 338, 338, 339.528, 1.528, 12288, 0, 339.528, 343.23, 3.703, 1904, 343.23, 344.727, 1.496, 9216, 0, 344.727, 346.644, 1.917, 1350, 346.644, 347.793, 1.15, 12288, 0,     9.793,
 336, 560, 337, 337, 338.65, 1.65, 15360, 0, 338.65, 343.7, 5.05, 2375, 343.7, 345.751, 2.05, 11264, 0, 345.751, 348.08, 2.329, 1650, 348.08, 349.038, 0.958, 14336, 0,    12.038,
 339, 560, 340, 340, 341.431, 1.431, 11264, 0, 341.431, 345.689, 4.258, 1722, 345.689, 346.495, 0.806, 8192, 0, 346.495, 348.17, 1.675, 1200, 348.17, 349.721, 1.551, 10240, 0,     9.721,
 338, 560, 339, 339, 340.627, 1.627, 15360, 0, 340.627, 346.087, 5.46, 2251, 346.087, 347.524, 1.437, 11264, 0, 347.524, 350.181, 2.657, 1650, 350.181, 351.141, 0.96, 14336, 0,    12.141,
 340, 560, 341, 341, 342.382, 1.382, 13312, 0, 342.382, 346.616, 4.234, 2042, 346.616, 348.462, 1.846, 10240, 0, 348.462, 350.371, 1.909, 1500, 350.371, 352.028, 1.657, 13312, 0,    11.028,
 341, 560, 342, 342, 343.412, 1.412, 14336, 0, 343.412, 348.774, 5.362, 2160, 348.774, 349.711, 0.937, 10240, 0, 349.711, 352.096, 2.385, 1500, 352.096, 352.987, 0.891, 13312, 0,    10.987,
 342, 560, 343, 343, 344.291, 1.291, 12288, 0, 344.291, 348.861, 4.57, 1943, 348.861, 350.548, 1.687, 9216, 0, 350.548, 352.27, 1.722, 1350, 352.27, 353.815, 1.544, 12288, 0,    10.815,
 343, 560, 344, 344, 345.098, 1.098, 11264, 0, 345.098, 349.11, 4.012, 1744, 349.11, 351.3, 2.191, 8192, 0, 351.3, 353.638, 2.337, 1200, 353.638, 354.505, 0.868, 10240, 0,    10.505,
 344, 560, 345, 345, 346.205, 1.205, 15360, 0, 346.205, 352.013, 5.808, 2268, 352.013, 353.043, 1.03, 11264, 0, 353.043, 355.133, 2.091, 1650, 355.133, 356.094, 0.96, 14336, 0,    11.094,
 345, 560, 346, 346, 347.307, 1.307, 15360, 0, 347.307, 352.276, 4.969, 2381, 352.276, 354.071, 1.795, 11264, 0, 354.071, 356.174, 2.103, 1650, 356.174, 357.132, 0.958, 14336, 0,    11.132,
 346, 560, 347, 347, 348.478, 1.478, 16384, 0, 348.478, 352.59, 4.112, 2437, 352.59, 355.198, 2.608, 12288, 0, 355.198, 357.485, 2.287, 1800, 357.485, 358.587, 1.102, 16384, 0,    11.587,
 348, 560, 349, 349, 350.308, 1.308, 11264, 0, 350.308, 354.678, 4.37, 1682, 354.678, 355.948, 1.27, 8192, 0, 355.948, 357.699, 1.751, 1200, 357.699, 359.27, 1.571, 10240, 0,    10.270,
 347, 560, 348, 348, 349.504, 1.504, 14336, 0, 349.504, 355.091, 5.587, 2153, 355.091, 356.879, 1.788, 10240, 0, 356.879, 359.395, 2.516, 1500, 359.395, 360.288, 0.893, 13312, 0,    12.288,
 349, 560, 350, 350, 351.332, 1.332, 14336, 0, 351.332, 355.628, 4.296, 2127, 355.628, 357.81, 2.182, 10240, 0, 357.81, 359.715, 1.905, 1500, 359.715, 361.18, 1.466, 13312, 0,    11.180,
 350, 560, 351, 351, 352.287, 1.287, 13312, 0, 352.287, 357.501, 5.215, 1977, 357.501, 358.65, 1.149, 9216, 0, 358.65, 361.118, 2.468, 1350, 361.118, 362.001, 0.883, 12288, 0,    11.001,
 351, 560, 352, 352, 353.247, 1.247, 13312, 0, 353.247, 357.954, 4.707, 2005, 357.954, 359.581, 1.627, 10240, 0, 359.581, 361.623, 2.042, 1500, 361.623, 362.891, 1.268, 13312, 0,    10.891,
 352, 560, 353, 353, 354.13, 1.13, 12288, 0, 354.13, 358.407, 4.277, 1946, 358.407, 360.419, 2.012, 9216, 0, 360.419, 362.849, 2.43, 1350, 362.849, 363.71, 0.861, 12288, 0,    10.710,
 353, 560, 354, 354, 355.081, 1.081, 13312, 0, 355.081, 360.344, 5.263, 1977, 360.344, 361.257, 0.913, 9216, 0, 361.257, 363.339, 2.083, 1350, 363.339, 364.535, 1.195, 12288, 0,    10.535,
 354, 560, 355, 355, 355.967, 0.967, 12288, 0, 355.967, 360.672, 4.705, 1903, 360.672, 362.095, 1.423, 9216, 0, 362.095, 364.571, 2.476, 1350, 364.571, 365.392, 0.821, 12288, 0,    10.392,
 355, 560, 356, 356, 357.173, 1.173, 16384, 0, 357.173, 361.932, 4.759, 2468, 361.932, 363.212, 1.28, 12288, 0, 363.212, 365.633, 2.421, 1800, 365.633, 366.732, 1.1, 16384, 0,    10.732,
 356, 560, 357, 357, 358.06, 1.06, 12288, 0, 358.06, 363.079, 5.019, 1915, 363.079, 364.05, 0.971, 9216, 0, 364.05, 366.286, 2.236, 1350, 366.286, 367.551, 1.266, 12288, 0,    10.551,
 357, 560, 358, 358, 358.938, 0.938, 12288, 0, 358.938, 363.419, 4.481, 1923, 363.419, 364.888, 1.469, 9216, 0, 364.888, 367.361, 2.474, 1350, 367.361, 368.371, 1.01, 12288, 0,    10.371,
 358, 560, 359, 359, 359.884, 0.884, 12288, 0, 359.884, 364.691, 4.807, 1932, 364.691, 365.73, 1.039, 9216, 0, 365.73, 368.008, 2.278, 1350, 368.008, 369.19, 1.182, 12288, 0,    10.190,
 359, 560, 360, 360, 361.104, 1.104, 15360, 0, 361.104, 366.365, 5.261, 2301, 366.365, 367.398, 1.033, 11264, 0, 367.398, 369.487, 2.089, 1650, 369.487, 370.445, 0.958, 14336, 0,    10.445,
 360, 560, 361, 361, 362.136, 1.136, 14336, 0, 362.136, 366.572, 4.436, 2207, 366.572, 368.422, 1.85, 11264, 0, 368.422, 370.517, 2.095, 1650, 370.517, 371.475, 0.958, 14336, 0,    10.475,
 361, 560, 362, 362, 362.941, 0.941, 11264, 0, 362.941, 367.244, 4.303, 1787, 367.244, 369.173, 1.93, 8192, 0, 369.173, 371.015, 1.841, 1200, 371.015, 372.159, 1.144, 10240, 0,    10.159,
 362, 560, 363, 363, 364.036, 1.036, 14336, 0, 364.036, 369.44, 5.404, 2153, 369.44, 370.376, 0.937, 10240, 0, 370.376, 372.423, 2.046, 1500, 372.423, 373.312, 0.89, 13312, 0,    10.312,
 364, 560, 365, 365, 366.094, 1.094, 12288, 0, 366.094, 369.968, 3.874, 1908, 369.968, 371.217, 1.249, 9216, 0, 371.217, 372.937, 1.72, 1350, 372.937, 374.138, 1.201, 12288, 0,     9.138,
