Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 177, 252, 252, 252.931, 0.931, 9216, 0, 252.931, 256.138, 3.207, 1492, 256.138, 257.04, 0.902, 7168, 0, 257.04, 259.619, 2.579, 1050, 259.619, 261.014, 1.395, 9216, 0,     9.014,
 253, 177, 254, 254, 255.129, 1.129, 11264, 0, 255.129, 258.391, 3.263, 1681, 258.391, 259.421, 1.03, 8192, 0, 259.421, 261.56, 2.139, 1200, 261.56, 262.5, 0.94, 10240, 0,     8.500,
 254, 177, 255, 255, 256.153, 1.153, 10240, 0, 256.153, 258.622, 2.469, 1602, 258.622, 260.445, 1.823, 8192, 0, 260.445, 262.583, 2.138, 1200, 262.583, 263.524, 0.941, 10240, 0,     8.524,
 255, 177, 256, 256, 257.183, 1.183, 10240, 0, 257.183, 260.443, 3.26, 1525, 260.443, 261.35, 0.907, 7168, 0, 261.35, 263.429, 2.079, 1050, 263.429, 264.364, 0.935, 9216, 0,     8.364,
 256, 177, 257, 257, 258.31, 1.31, 11264, 0, 258.31, 260.877, 2.568, 1681, 260.877, 262.374, 1.496, 8192, 0, 262.374, 264.718, 2.344, 1200, 264.718, 265.653, 0.936, 10240, 0,     8.653,
 257, 177, 258, 258, 259.436, 1.436, 11264, 0, 259.436, 262.738, 3.302, 1722, 262.738, 263.768, 1.03, 8192, 0, 263.768, 265.92, 2.152, 1200, 265.92, 266.854, 0.934, 10240, 0,     8.854,
 258, 177, 259, 259, 260.358, 1.358, 9216, 0, 260.358, 262.777, 2.419, 1425, 262.777, 264.667, 1.89, 7168, 0, 264.667, 266.589, 1.923, 1050, 266.589, 267.699, 1.11, 9216, 0,     8.699,
 259, 177, 260, 260, 261.177, 1.177, 8192, 0, 261.177, 264.378, 3.201, 1231, 264.378, 265.443, 1.065, 6144, 0, 265.443, 267.525, 2.082, 900, 267.525, 268.445, 0.92, 8192, 0,     8.445,
 260, 177, 261, 261, 262.104, 1.104, 9216, 0, 262.104, 264.611, 2.507, 1376, 264.611, 266.214, 1.603, 6144, 0, 266.214, 268.197, 1.983, 900, 268.197, 269.19, 0.993, 8192, 0,     8.190,
 261, 177, 262, 262, 263.026, 1.026, 9216, 0, 263.026, 266.245, 3.219, 1388, 266.245, 267.019, 0.774, 6144, 0, 267.019, 269.131, 2.113, 900, 269.131, 269.943, 0.812, 8192, 0,     7.943,
 262, 177, 263, 263, 264.06, 1.06, 10240, 0, 264.06, 266.619, 2.559, 1506, 266.619, 267.915, 1.297, 7168, 0, 267.915, 270.073, 2.158, 1050, 270.073, 270.913, 0.84, 9216, 0,     7.913,
 263, 177, 264, 264, 264.987, 0.987, 9216, 0, 264.987, 268.047, 3.061, 1353, 268.047, 268.821, 0.774, 6144, 0, 268.821, 270.74, 1.919, 900, 270.74, 271.658, 0.918, 8192, 0,     7.658,
 264, 177, 265, 265, 265.924, 0.924, 9216, 0, 265.924, 268.469, 2.545, 1388, 268.469, 269.59, 1.122, 6144, 0, 269.59, 271.676, 2.086, 900, 271.676, 272.422, 0.747, 8192, 0,     7.422,
 265, 177, 266, 266, 267.035, 1.035, 10240, 0, 267.035, 270.062, 3.028, 1512, 270.062, 270.964, 0.902, 7168, 0, 270.964, 272.832, 1.868, 1050, 272.832, 273.672, 0.84, 9216, 0,     7.672,
 266, 177, 267, 267, 267.959, 0.959, 9216, 0, 267.959, 270.422, 2.463, 1465, 270.422, 271.86, 1.439, 7168, 0, 271.86, 273.735, 1.875, 1050, 273.735, 274.575, 0.84, 9216, 0,     7.575,
 267, 177, 268, 268, 268.827, 0.827, 8192, 0, 268.827, 271.706, 2.879, 1233, 271.706, 272.628, 0.922, 6144, 0, 272.628, 274.445, 1.817, 900, 274.445, 275.321, 0.875, 8192, 0,     7.321,
 268, 177, 269, 269, 269.821, 0.821, 8192, 0, 269.821, 272.195, 2.374, 1327, 272.195, 273.397, 1.202, 6144, 0, 273.397, 275.339, 1.942, 900, 275.339, 276.085, 0.747, 8192, 0,     7.085,
 269, 177, 270, 270, 270.821, 0.821, 8192, 0, 270.821, 273.352, 2.531, 1235, 273.352, 274.17, 0.818, 6144, 0, 274.17, 276.053, 1.883, 900, 276.053, 276.832, 0.779, 8192, 0,     6.832,
 270, 177, 271, 271, 271.924, 0.924, 9216, 0, 271.924, 274.045, 2.122, 1389, 274.045, 274.938, 0.893, 6144, 0, 274.938, 276.939, 2, 900, 276.939, 277.691, 0.752, 8192, 0,     6.691,
 271, 177, 272, 272, 273.029, 1.029, 10240, 0, 273.029, 275.368, 2.339, 1513, 275.368, 276.27, 0.902, 7168, 0, 276.27, 278.141, 1.871, 1050, 278.141, 278.989, 0.848, 9216, 0,     6.989,
 272, 177, 273, 273, 273.951, 0.951, 9216, 0, 273.951, 276.02, 2.069, 1471, 276.02, 277.166, 1.146, 7168, 0, 277.166, 279.041, 1.875, 1050, 279.041, 279.881, 0.84, 9216, 0,     6.881,
 273, 177, 274, 274, 275.129, 1.129, 11264, 0, 275.129, 277.716, 2.587, 1761, 277.716, 278.748, 1.032, 8192, 0, 278.748, 280.885, 2.137, 1200, 280.885, 281.817, 0.933, 10240, 0,     7.817,
 274, 177, 275, 275, 276.156, 1.156, 10240, 0, 276.156, 278.24, 2.084, 1564, 278.24, 279.651, 1.411, 7168, 0, 279.651, 281.525, 1.874, 1050, 281.525, 282.656, 1.131, 9216, 0,     7.656,
 275, 177, 276, 276, 276.975, 0.975, 8192, 0, 276.975, 279.326, 2.351, 1209, 279.326, 280.426, 1.1, 6144, 0, 280.426, 282.492, 2.065, 900, 282.492, 283.405, 0.913, 8192, 0,     7.405,
 276, 177, 277, 277, 278.129, 1.129, 11264, 0, 278.129, 280.516, 2.387, 1708, 280.516, 281.556, 1.04, 8192, 0, 281.556, 283.704, 2.148, 1200, 283.704, 284.637, 0.933, 10240, 0,     7.637,
 277, 177, 278, 278, 279.265, 1.265, 11264, 0, 279.265, 281.683, 2.418, 1768, 281.683, 282.713, 1.03, 8192, 0, 282.713, 284.847, 2.134, 1200, 284.847, 285.784, 0.937, 10240, 0,     7.784,
 278, 177, 279, 279, 280.289, 1.289, 10240, 0, 280.289, 282.554, 2.265, 1529, 282.554, 283.609, 1.055, 7168, 0, 283.609, 285.58, 1.971, 1050, 285.58, 286.622, 1.043, 9216, 0,     7.622,
 279, 177, 280, 280, 281.313, 1.313, 10240, 0, 281.313, 283.853, 2.54, 1628, 283.853, 284.887, 1.034, 8192, 0, 284.887, 287.023, 2.136, 1200, 287.023, 287.961, 0.938, 10240, 0,     7.961,
 280, 177, 281, 281, 282.439, 1.439, 11264, 0, 282.439, 284.778, 2.339, 1655, 284.778, 285.916, 1.138, 8192, 0, 285.916, 288.046, 2.129, 1200, 288.046, 288.983, 0.937, 10240, 0,     7.983,
 281, 177, 282, 282, 283.263, 1.263, 8192, 0, 283.263, 285.613, 2.35, 1321, 285.613, 286.692, 1.079, 6144, 0, 286.692, 288.639, 1.947, 900, 288.639, 289.728, 1.089, 8192, 0,     7.728,
 282, 177, 283, 283, 284.389, 1.389, 11264, 0, 284.389, 287.131, 2.742, 1758, 287.131, 288.167, 1.036, 8192, 0, 288.167, 290.296, 2.129, 1200, 290.296, 291.231, 0.935, 10240, 0,     8.231,
 283, 177, 284, 284, 285.413, 1.413, 10240, 0, 285.413, 287.7, 2.287, 1566, 287.7, 289.064, 1.364, 7168, 0, 289.064, 290.938, 1.874, 1050, 290.938, 292.069, 1.131, 9216, 0,     8.069,
 284, 177, 285, 285, 286.539, 1.539, 11264, 0, 286.539, 289.483, 2.944, 1760, 289.483, 290.513, 1.03, 8192, 0, 290.513, 292.652, 2.139, 1200, 292.652, 293.585, 0.933, 10240, 0,     8.585,
 285, 177, 286, 286, 287.666, 1.666, 11264, 0, 287.666, 289.983, 2.317, 1713, 289.983, 291.537, 1.554, 8192, 0, 291.537, 293.678, 2.141, 1200, 293.678, 294.611, 0.933, 10240, 0,     8.611,
 286, 177, 287, 287, 288.587, 1.587, 9216, 0, 288.587, 291.461, 2.874, 1484, 291.461, 292.436, 0.975, 7168, 0, 292.436, 294.526, 2.09, 1050, 294.526, 295.453, 0.927, 9216, 0,     8.453,
 287, 177, 288, 288, 289.406, 1.406, 8192, 0, 289.406, 291.749, 2.343, 1322, 291.749, 293.204, 1.454, 6144, 0, 293.204, 295.282, 2.079, 900, 295.282, 296.2, 0.918, 8192, 0,     8.200,
 289, 177, 290, 290, 291.352, 1.352, 8192, 0, 291.352, 293.467, 2.115, 1288, 293.467, 294.241, 0.774, 6144, 0, 294.241, 296.126, 1.885, 900, 296.126, 296.945, 0.819, 8192, 0,     6.945,
 288, 177, 289, 289, 290.532, 1.532, 11264, 0, 290.532, 293.731, 3.198, 1703, 293.731, 295.265, 1.534, 8192, 0, 295.265, 297.416, 2.151, 1200, 297.416, 298.358, 0.942, 10240, 0,     9.358,
 290, 177, 291, 291, 292.383, 1.383, 10240, 0, 292.383, 295.661, 3.278, 1646, 295.661, 296.692, 1.032, 8192, 0, 296.692, 298.844, 2.151, 1200, 298.844, 299.784, 0.94, 10240, 0,     8.784,
 291, 177, 292, 292, 293.509, 1.509, 11264, 0, 293.509, 296.116, 2.607, 1790, 296.116, 297.716, 1.6, 8192, 0, 297.716, 299.859, 2.143, 1200, 299.859, 300.798, 0.939, 10240, 0,     8.798,
 292, 177, 293, 293, 294.635, 1.635, 11264, 0, 294.635, 297.899, 3.264, 1680, 297.899, 298.939, 1.039, 8192, 0, 298.939, 301.084, 2.145, 1200, 301.084, 302.022, 0.938, 10240, 0,     9.022,
 293, 177, 294, 294, 295.761, 1.761, 11264, 0, 295.761, 298.414, 2.653, 1724, 298.414, 299.963, 1.548, 8192, 0, 299.963, 302.097, 2.135, 1200, 302.097, 303.03, 0.933, 10240, 0,     9.030,
 294, 177, 295, 295, 296.688, 1.688, 9216, 0, 296.688, 299.772, 3.083, 1405, 299.772, 300.858, 1.087, 7168, 0, 300.858, 302.96, 2.102, 1050, 302.96, 303.869, 0.908, 9216, 0,     8.869,
 295, 177, 296, 296, 297.618, 1.618, 9216, 0, 297.618, 300.286, 2.668, 1405, 300.286, 301.764, 1.477, 7168, 0, 301.764, 303.965, 2.202, 1050, 303.965, 304.809, 0.844, 9216, 0,     8.809,
 296, 177, 297, 297, 298.642, 1.642, 10240, 0, 298.642, 301.965, 3.323, 1646, 301.965, 302.995, 1.03, 8192, 0, 302.995, 305.126, 2.131, 1200, 305.126, 306.059, 0.933, 10240, 0,     9.059,
 297, 177, 298, 298, 299.461, 1.461, 8192, 0, 299.461, 302.049, 2.588, 1316, 302.049, 303.773, 1.723, 6144, 0, 303.773, 305.57, 1.798, 900, 305.57, 306.804, 1.233, 8192, 0,     8.804,
 298, 177, 299, 299, 300.288, 1.288, 8192, 0, 300.288, 303.637, 3.349, 1255, 303.637, 304.541, 0.903, 6144, 0, 304.541, 306.731, 2.19, 900, 306.731, 307.555, 0.824, 8192, 0,     8.555,
 299, 177, 300, 300, 301.21, 1.21, 9216, 0, 301.21, 303.85, 2.64, 1350, 303.85, 305.312, 1.462, 6144, 0, 305.312, 307.179, 1.867, 900, 307.179, 308.299, 1.12, 8192, 0,     8.299,
 301, 177, 302, 302, 303.162, 1.162, 8192, 0, 303.162, 305.589, 2.427, 1305, 305.589, 306.363, 0.774, 6144, 0, 306.363, 308.331, 1.969, 900, 308.331, 309.085, 0.754, 8192, 0,     7.085,
 300, 177, 301, 301, 302.336, 1.336, 11264, 0, 302.336, 305.873, 3.537, 1678, 305.873, 307.388, 1.514, 8192, 0, 307.388, 309.518, 2.13, 1200, 309.518, 310.451, 0.933, 10240, 0,     9.451,
 302, 177, 303, 303, 303.991, 0.991, 8192, 0, 303.991, 307.295, 3.305, 1281, 307.295, 308.155, 0.86, 6144, 0, 308.155, 309.934, 1.778, 900, 309.934, 311.196, 1.262, 8192, 0,     8.196,
 303, 177, 304, 304, 304.825, 0.825, 8192, 0, 304.825, 307.576, 2.751, 1278, 307.576, 308.923, 1.347, 6144, 0, 308.923, 311.127, 2.204, 900, 311.127, 311.94, 0.813, 8192, 0,     7.940,
 304, 177, 305, 305, 306.026, 1.026, 10240, 0, 306.026, 309.296, 3.27, 1501, 309.296, 310.198, 0.902, 7168, 0, 310.198, 312.058, 1.86, 1050, 312.058, 312.899, 0.841, 9216, 0,     7.899,
 305, 177, 306, 306, 307.05, 1.05, 10240, 0, 307.05, 309.77, 2.72, 1646, 309.77, 311.223, 1.453, 8192, 0, 311.223, 313.359, 2.135, 1200, 313.359, 314.294, 0.935, 10240, 0,     8.294,
 306, 177, 307, 307, 308.181, 1.181, 11264, 0, 308.181, 311.498, 3.317, 1652, 311.498, 312.53, 1.032, 8192, 0, 312.53, 314.664, 2.134, 1200, 314.664, 315.597, 0.933, 10240, 0,     8.597,
 307, 177, 308, 308, 309.205, 1.205, 10240, 0, 309.205, 311.798, 2.593, 1522, 311.798, 313.432, 1.634, 7168, 0, 313.432, 315.305, 1.873, 1050, 315.305, 316.435, 1.13, 9216, 0,     8.435,
 308, 177, 309, 309, 310.235, 1.235, 10240, 0, 310.235, 313.677, 3.442, 1635, 313.677, 314.707, 1.03, 8192, 0, 314.707, 316.847, 2.139, 1200, 316.847, 317.779, 0.933, 10240, 0,     8.779,
 309, 177, 310, 310, 311.259, 1.259, 10240, 0, 311.259, 313.883, 2.625, 1556, 313.883, 315.613, 1.729, 7168, 0, 315.613, 317.488, 1.875, 1050, 317.488, 318.617, 1.129, 9216, 0,     8.617,
 311, 177, 312, 312, 313.204, 1.204, 9216, 0, 313.204, 315.759, 2.554, 1404, 315.759, 316.661, 0.902, 7168, 0, 316.661, 318.714, 2.053, 1050, 318.714, 319.558, 0.844, 9216, 0,     7.558,
 310, 177, 311, 311, 312.283, 1.283, 10240, 0, 312.283, 315.869, 3.587, 1645, 315.869, 317.684, 1.815, 8192, 0, 317.684, 319.813, 2.128, 1200, 319.813, 320.751, 0.938, 10240, 0,     9.751,
 312, 177, 313, 313, 314.228, 1.228, 10240, 0, 314.228, 317.816, 3.588, 1543, 317.816, 318.718, 0.902, 7168, 0, 318.718, 320.582, 1.864, 1050, 320.582, 321.59, 1.008, 9216, 0,     8.590,
 313, 177, 314, 314, 315.252, 1.252, 10240, 0, 315.252, 318.01, 2.758, 1606, 318.01, 319.741, 1.731, 8192, 0, 319.741, 321.948, 2.206, 1200, 321.948, 322.886, 0.939, 10240, 0,     8.886,
 314, 177, 315, 315, 316.276, 1.276, 10240, 0, 316.276, 319.919, 3.643, 1578, 319.919, 320.821, 0.902, 7168, 0, 320.821, 322.687, 1.866, 1050, 322.687, 323.726, 1.039, 9216, 0,     8.726,
 315, 177, 316, 316, 317.402, 1.402, 11264, 0, 317.402, 320.344, 2.942, 1740, 320.344, 321.854, 1.51, 8192, 0, 321.854, 324.089, 2.235, 1200, 324.089, 325.022, 0.933, 10240, 0,     9.022,
 316, 177, 317, 317, 318.426, 1.426, 10240, 0, 318.426, 322.076, 3.65, 1604, 322.076, 323.106, 1.03, 8192, 0, 323.106, 325.241, 2.135, 1200, 325.241, 326.181, 0.939, 10240, 0,     9.181,
 317, 177, 318, 318, 319.45, 1.45, 10240, 0, 319.45, 322.521, 3.071, 1633, 322.521, 324.13, 1.61, 8192, 0, 324.13, 326.269, 2.139, 1200, 326.269, 327.202, 0.933, 10240, 0,     9.202,
 318, 177, 319, 319, 320.474, 1.474, 10240, 0, 320.474, 324.115, 3.641, 1530, 324.115, 325.026, 0.911, 7168, 0, 325.026, 327.108, 2.082, 1050, 327.108, 328.039, 0.931, 9216, 0,     9.039,
 319, 177, 320, 320, 321.396, 1.396, 9216, 0, 321.396, 324.343, 2.948, 1355, 324.343, 325.794, 1.451, 6144, 0, 325.794, 327.873, 2.078, 900, 327.873, 328.784, 0.911, 8192, 0,     8.784,
 320, 177, 321, 321, 322.222, 1.222, 8192, 0, 322.222, 325.839, 3.616, 1293, 325.839, 326.613, 0.774, 6144, 0, 326.613, 328.71, 2.097, 900, 328.71, 329.529, 0.819, 8192, 0,     8.529,
 321, 177, 322, 322, 323.246, 1.246, 10240, 0, 323.246, 326.49, 3.244, 1611, 326.49, 327.639, 1.149, 8192, 0, 327.639, 330.01, 2.371, 1200, 330.01, 330.944, 0.934, 10240, 0,     8.944,
 322, 177, 323, 323, 324.065, 1.065, 8192, 0, 324.065, 327.52, 3.455, 1262, 327.52, 328.407, 0.887, 6144, 0, 328.407, 330.319, 1.912, 900, 330.319, 331.688, 1.369, 8192, 0,     8.688,
 323, 177, 324, 324, 324.987, 0.987, 9216, 0, 324.987, 328.307, 3.321, 1364, 328.307, 329.175, 0.868, 6144, 0, 329.175, 331.614, 2.439, 900, 331.614, 332.433, 0.818, 8192, 0,     8.433,
 324, 177, 325, 325, 325.825, 0.825, 8192, 0, 325.825, 329.163, 3.338, 1233, 329.163, 329.943, 0.781, 6144, 0, 329.943, 331.923, 1.98, 900, 331.923, 333.179, 1.256, 8192, 0,     8.179,
 325, 177, 326, 326, 326.822, 0.822, 8192, 0, 326.822, 329.944, 3.122, 1228, 329.944, 330.722, 0.778, 6144, 0, 330.722, 333.218, 2.496, 900, 333.218, 333.972, 0.754, 8192, 0,     7.972,
 326, 177, 327, 327, 327.93, 0.93, 9216, 0, 327.93, 331.016, 3.087, 1391, 331.016, 331.79, 0.774, 6144, 0, 331.79, 333.524, 1.734, 900, 333.524, 334.725, 1.202, 8192, 0,     7.725,
 327, 177, 328, 328, 329.129, 1.129, 11264, 0, 329.129, 332.163, 3.035, 1665, 332.163, 333.193, 1.03, 8192, 0, 333.193, 335.359, 2.166, 1200, 335.359, 336.295, 0.937, 10240, 0,     8.295,
 328, 177, 329, 329, 330.155, 1.155, 10240, 0, 330.155, 333.219, 3.063, 1640, 333.219, 334.249, 1.03, 8192, 0, 334.249, 336.389, 2.14, 1200, 336.389, 337.322, 0.933, 10240, 0,     8.322,
 329, 177, 330, 330, 330.982, 0.982, 8192, 0, 330.982, 333.829, 2.847, 1250, 333.829, 335.026, 1.197, 6144, 0, 335.026, 336.965, 1.939, 900, 336.965, 338.076, 1.111, 8192, 0,     8.076,
 330, 177, 331, 331, 331.924, 0.924, 9216, 0, 331.924, 335.127, 3.203, 1432, 335.127, 336.029, 0.902, 7168, 0, 336.029, 338.256, 2.227, 1050, 338.256, 339.097, 0.841, 9216, 0,     8.097,
 331, 177, 332, 332, 332.924, 0.924, 9216, 0, 332.924, 335.813, 2.89, 1478, 335.813, 336.935, 1.122, 7168, 0, 336.935, 338.833, 1.898, 1050, 338.833, 339.935, 1.102, 9216, 0,     7.935,
 332, 177, 333, 333, 333.93, 0.93, 9216, 0, 333.93, 336.935, 3.005, 1356, 336.935, 337.715, 0.781, 6144, 0, 337.715, 339.865, 2.15, 900, 339.865, 340.683, 0.818, 8192, 0,     7.683,
 333, 177, 334, 334, 335.128, 1.128, 11264, 0, 335.128, 338.022, 2.894, 1658, 338.022, 339.052, 1.03, 8192, 0, 339.052, 341.188, 2.136, 1200, 341.188, 342.121, 0.933, 10240, 0,     8.121,
 334, 177, 335, 335, 336.255, 1.255, 11264, 0, 336.255, 339.138, 2.883, 1653, 339.138, 340.177, 1.039, 8192, 0, 340.177, 342.316, 2.139, 1200, 342.316, 343.249, 0.933, 10240, 0,     8.249,
 335, 177, 336, 336, 337.176, 1.176, 9216, 0, 337.176, 339.941, 2.765, 1440, 339.941, 341.081, 1.139, 7168, 0, 341.081, 343.07, 1.99, 1050, 343.07, 344.096, 1.026, 9216, 0,     8.096,
 336, 177, 337, 337, 338.305, 1.305, 11264, 0, 338.305, 341.482, 3.176, 1759, 341.482, 342.512, 1.03, 8192, 0, 342.512, 344.642, 2.13, 1200, 344.642, 345.58, 0.938, 10240, 0,     8.580,
 337, 177, 338, 338, 339.432, 1.432, 11264, 0, 339.432, 342.312, 2.881, 1774, 342.312, 343.536, 1.224, 8192, 0, 343.536, 345.67, 2.134, 1200, 345.67, 346.603, 0.933, 10240, 0,     8.603,
 338, 177, 339, 339, 340.357, 1.357, 9216, 0, 340.357, 343.411, 3.054, 1435, 343.411, 344.432, 1.022, 7168, 0, 344.432, 346.515, 2.083, 1050, 346.515, 347.448, 0.933, 9216, 0,     8.448,
 339, 177, 340, 340, 341.279, 1.279, 9216, 0, 341.279, 344.118, 2.839, 1355, 344.118, 345.209, 1.091, 6144, 0, 345.209, 347.274, 2.065, 900, 347.274, 348.193, 0.919, 8192, 0,     8.193,
 340, 177, 341, 341, 342.302, 1.302, 10240, 0, 342.302, 345.411, 3.108, 1501, 345.411, 346.316, 0.905, 7168, 0, 346.316, 348.383, 2.067, 1050, 348.383, 349.223, 0.84, 9216, 0,     8.223,
 341, 177, 342, 342, 343.224, 1.224, 9216, 0, 343.224, 345.966, 2.741, 1386, 345.966, 347.084, 1.118, 6144, 0, 347.084, 348.874, 1.79, 900, 348.874, 349.972, 1.098, 8192, 0,     7.972,
 342, 177, 343, 343, 344.351, 1.351, 11264, 0, 344.351, 347.625, 3.274, 1661, 347.625, 348.655, 1.03, 8192, 0, 348.655, 350.797, 2.142, 1200, 350.797, 351.734, 0.937, 10240, 0,     8.734,
 343, 177, 344, 344, 345.272, 1.272, 9216, 0, 345.272, 347.853, 2.581, 1416, 347.853, 349.551, 1.698, 7168, 0, 349.551, 351.424, 1.873, 1050, 351.424, 352.581, 1.157, 9216, 0,     8.581,
 345, 177, 346, 346, 347.129, 1.129, 8192, 0, 347.129, 349.504, 2.375, 1239, 349.504, 350.32, 0.815, 6144, 0, 350.32, 352.403, 2.084, 900, 352.403, 353.327, 0.924, 8192, 0,     7.327,
 344, 177, 345, 345, 346.302, 1.302, 10240, 0, 346.302, 349.71, 3.408, 1564, 349.71, 351.217, 1.508, 7168, 0, 351.217, 353.291, 2.074, 1050, 353.291, 354.165, 0.874, 9216, 0,     9.165,
 347, 177, 348, 348, 349.075, 1.075, 8192, 0, 349.075, 351.37, 2.295, 1246, 351.37, 352.151, 0.781, 6144, 0, 352.151, 354.003, 1.853, 900, 354.003, 354.915, 0.912, 8192, 0,     6.915,
 346, 177, 347, 347, 348.256, 1.256, 11264, 0, 348.256, 351.731, 3.476, 1671, 351.731, 353.175, 1.444, 8192, 0, 353.175, 355.425, 2.25, 1200, 355.425, 356.361, 0.935, 10240, 0,     9.361,
 349, 177, 350, 350, 351.129, 1.129, 9216, 0, 351.129, 353.6, 2.471, 1402, 353.6, 354.502, 0.902, 7168, 0, 354.502, 356.369, 1.868, 1050, 356.369, 357.209, 0.84, 9216, 0,     7.209,
 348, 177, 349, 349, 350.206, 1.206, 11264, 0, 350.206, 353.638, 3.432, 1702, 353.638, 355.526, 1.887, 8192, 0, 355.526, 357.66, 2.134, 1200, 357.66, 358.593, 0.933, 10240, 0,     9.593,
 351, 177, 352, 352, 353.181, 1.181, 9216, 0, 353.181, 355.522, 2.341, 1413, 355.522, 356.433, 0.911, 7168, 0, 356.433, 358.303, 1.871, 1050, 358.303, 359.431, 1.128, 9216, 0,     7.431,
 350, 177, 351, 351, 352.256, 1.256, 11264, 0, 352.256, 355.839, 3.583, 1680, 355.839, 357.459, 1.619, 8192, 0, 357.459, 359.794, 2.335, 1200, 359.794, 360.727, 0.933, 10240, 0,     9.727,
 352, 177, 353, 353, 354.205, 1.205, 10240, 0, 354.205, 357.614, 3.409, 1570, 357.614, 358.516, 0.902, 7168, 0, 358.516, 360.39, 1.874, 1050, 360.39, 361.565, 1.175, 9216, 0,     8.565,
 353, 177, 354, 354, 355.331, 1.331, 11264, 0, 355.331, 358.194, 2.863, 1767, 358.194, 359.54, 1.346, 8192, 0, 359.54, 361.941, 2.401, 1200, 361.941, 362.879, 0.938, 10240, 0,     8.879,
 354, 177, 355, 355, 356.358, 1.358, 10240, 0, 356.358, 359.752, 3.394, 1604, 359.752, 360.785, 1.033, 8192, 0, 360.785, 362.92, 2.134, 1200, 362.92, 363.853, 0.933, 10240, 0,     8.853,
 355, 177, 356, 356, 357.485, 1.485, 11264, 0, 357.485, 360.402, 2.917, 1656, 360.402, 361.81, 1.408, 8192, 0, 361.81, 364.075, 2.265, 1200, 364.075, 365.018, 0.943, 10240, 0,     9.018,
 356, 177, 357, 357, 358.611, 1.611, 11264, 0, 358.611, 361.978, 3.367, 1670, 361.978, 363.016, 1.038, 8192, 0, 363.016, 365.153, 2.137, 1200, 365.153, 366.086, 0.933, 10240, 0,     9.086,
 357, 177, 358, 358, 359.635, 1.635, 10240, 0, 359.635, 362.575, 2.94, 1631, 362.575, 364.04, 1.465, 8192, 0, 364.04, 366.208, 2.169, 1200, 366.208, 367.142, 0.934, 10240, 0,     9.142,
 358, 177, 359, 359, 360.761, 1.761, 11264, 0, 360.761, 364.331, 3.57, 1766, 364.331, 365.361, 1.03, 8192, 0, 365.361, 367.501, 2.14, 1200, 367.501, 368.434, 0.933, 10240, 0,     9.434,
 359, 177, 360, 360, 361.69, 1.69, 9216, 0, 361.69, 364.474, 2.784, 1425, 364.474, 366.258, 1.784, 7168, 0, 366.258, 368.13, 1.872, 1050, 368.13, 369.272, 1.142, 9216, 0,     9.272,
 360, 177, 361, 361, 362.509, 1.509, 8192, 0, 362.509, 365.985, 3.475, 1241, 365.985, 367.026, 1.041, 6144, 0, 367.026, 369.11, 2.084, 900, 369.11, 370.017, 0.907, 8192, 0,     9.017,
 361, 177, 362, 362, 363.533, 1.533, 10240, 0, 363.533, 366.594, 3.061, 1591, 366.594, 367.928, 1.334, 7168, 0, 367.928, 369.999, 2.07, 1050, 369.999, 370.857, 0.858, 9216, 0,     8.857,
 362, 177, 363, 363, 364.66, 1.66, 11264, 0, 364.66, 368.262, 3.603, 1698, 368.262, 369.293, 1.03, 8192, 0, 369.293, 371.427, 2.134, 1200, 371.427, 372.359, 0.933, 10240, 0,     9.359,
 363, 177, 364, 364, 365.683, 1.683, 10240, 0, 365.683, 368.685, 3.002, 1569, 368.685, 370.189, 1.503, 7168, 0, 370.189, 372.059, 1.87, 1050, 372.059, 373.197, 1.138, 9216, 0,     9.197,
 364, 177, 365, 365, 366.608, 1.608, 9216, 0, 366.608, 370.205, 3.596, 1445, 370.205, 371.116, 0.911, 7168, 0, 371.116, 373.294, 2.178, 1050, 373.294, 374.135, 0.841, 9216, 0,     9.135,
 365, 177, 366, 366, 367.639, 1.639, 10240, 0, 367.639, 370.829, 3.191, 1609, 370.829, 372.141, 1.312, 8192, 0, 372.141, 374.276, 2.135, 1200, 374.276, 375.209, 0.933, 10240, 0,     9.209,
 366, 177, 367, 367, 368.56, 1.56, 9216, 0, 368.56, 372.165, 3.605, 1468, 372.165, 373.072, 0.906, 7168, 0, 373.072, 375.163, 2.091, 1050, 375.163, 376.047, 0.884, 9216, 0,     9.047,
 367, 177, 368, 368, 369.689, 1.689, 11264, 0, 369.689, 373.168, 3.479, 1755, 373.168, 374.203, 1.034, 8192, 0, 374.203, 376.419, 2.216, 1200, 376.419, 377.357, 0.939, 10240, 0,     9.357,
 368, 177, 369, 369, 370.518, 1.518, 8192, 0, 370.518, 373.828, 3.31, 1248, 373.828, 374.971, 1.143, 6144, 0, 374.971, 376.771, 1.8, 900, 376.771, 378.102, 1.331, 8192, 0,     9.102,
