Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 227, 197, 228, 228, 229.322, 1.322, 13312, 0, 229.322, 283.664, 54.342, 1329, 283.664, 284.939, 1.275, 13312, 0, 284.939, 287.758, 2.819, 1950, 287.758, 289.743, 1.985, 9216, 0, 289.743, 291.6, 1.857, 1350, 291.6, 293.109, 1.509, 12288, 0,    65.109,
 228, 197, 229, 229, 230.203, 1.203, 12288, 0, 230.203, 284.679, 54.476, 1210, 284.679, 285.764, 1.085, 12288, 0, 285.764, 289.328, 3.564, 1800, 289.328, 290.589, 1.261, 9216, 0, 290.589, 292.906, 2.318, 1350, 292.906, 293.929, 1.022, 12288, 0,    64.929,
 229, 197, 230, 230, 231.016, 1.016, 11264, 0, 231.016, 285.317, 54.3, 1154, 285.317, 286.515, 1.199, 11264, 0, 286.515, 289.839, 3.324, 1650, 289.839, 291.334, 1.495, 8192, 0, 291.334, 293.13, 1.796, 1200, 293.13, 294.611, 1.481, 10240, 0,    64.611,
 230, 197, 231, 231, 231.821, 0.821, 11264, 0, 231.821, 286.355, 54.534, 1169, 286.355, 287.266, 0.911, 11264, 0, 287.266, 290.119, 2.852, 1650, 290.119, 292.088, 1.97, 8192, 0, 292.088, 294.431, 2.343, 1200, 294.431, 295.294, 0.863, 10240, 0,    64.294,
 231, 197, 232, 232, 232.811, 0.811, 11264, 0, 232.811, 286.977, 54.167, 1163, 286.977, 288.022, 1.044, 11264, 0, 288.022, 291.693, 3.672, 1650, 291.693, 292.833, 1.14, 8192, 0, 292.833, 294.657, 1.824, 1200, 294.657, 295.977, 1.32, 10240, 0,    63.977,
 232, 197, 233, 233, 233.965, 0.965, 13312, 0, 233.965, 288.334, 54.369, 1385, 288.334, 289.229, 0.894, 13312, 0, 289.229, 292.636, 3.407, 1950, 292.636, 293.676, 1.04, 9216, 0, 293.676, 296.148, 2.472, 1350, 296.148, 296.967, 0.819, 12288, 0,    63.967,
 233, 197, 234, 234, 235.107, 1.107, 15360, 0, 235.107, 289.227, 54.119, 1575, 289.227, 290.253, 1.026, 15360, 0, 290.253, 293.462, 3.209, 2250, 293.462, 294.7, 1.238, 11264, 0, 294.7, 296.792, 2.091, 1650, 296.792, 297.923, 1.132, 14336, 0,    63.923,
 234, 197, 235, 235, 236.133, 1.133, 14336, 0, 236.133, 290.355, 54.222, 1409, 290.355, 291.313, 0.958, 14336, 0, 291.313, 294.692, 3.379, 2100, 294.692, 295.639, 0.946, 10240, 0, 295.639, 298.06, 2.421, 1500, 298.06, 298.947, 0.888, 13312, 0,    63.947,
 235, 197, 236, 236, 237.021, 1.021, 12288, 0, 237.021, 290.977, 53.956, 1226, 290.977, 292.132, 1.155, 12288, 0, 292.132, 295.215, 3.083, 1800, 295.215, 296.477, 1.262, 9216, 0, 296.477, 298.508, 2.031, 1350, 298.508, 299.767, 1.258, 12288, 0,    63.767,
 236, 197, 237, 237, 238.045, 1.045, 14336, 0, 238.045, 292.501, 54.456, 1497, 292.501, 293.464, 0.963, 14336, 0, 293.464, 296.461, 2.997, 2100, 296.461, 297.408, 0.947, 10240, 0, 297.408, 299.969, 2.562, 1500, 299.969, 300.861, 0.891, 13312, 0,    63.861,
 237, 197, 238, 238, 238.854, 0.854, 11264, 0, 238.854, 292.656, 53.802, 1176, 292.656, 294.217, 1.561, 11264, 0, 294.217, 297.048, 2.831, 1650, 297.048, 298.155, 1.106, 8192, 0, 298.155, 300.033, 1.879, 1200, 300.033, 301.546, 1.512, 10240, 0,    63.546,
 238, 197, 239, 239, 240.035, 1.035, 14336, 0, 240.035, 294.637, 54.602, 1489, 294.637, 295.603, 0.966, 14336, 0, 295.603, 298.601, 2.999, 2100, 298.601, 299.538, 0.936, 10240, 0, 299.538, 301.879, 2.341, 1500, 301.879, 302.774, 0.895, 13312, 0,    63.774,
 240, 197, 241, 241, 242.084, 1.084, 12288, 0, 242.084, 296.423, 54.339, 1246, 296.423, 297.526, 1.103, 12288, 0, 297.526, 300.096, 2.57, 1800, 300.096, 300.936, 0.84, 9216, 0, 300.936, 302.657, 1.721, 1350, 302.657, 303.593, 0.936, 12288, 0,    62.593,
 241, 197, 242, 242, 242.889, 0.889, 11264, 0, 242.889, 296.641, 53.752, 1162, 296.641, 298.283, 1.642, 11264, 0, 298.283, 300.964, 2.682, 1650, 300.964, 302.807, 1.843, 8192, 0, 302.807, 304.331, 1.524, 1200, 304.331, 305.02, 0.689, 10240, 0,    63.020,
 239, 197, 240, 240, 241.206, 1.206, 16384, 0, 241.206, 294.981, 53.774, 1623, 294.981, 296.697, 1.716, 16384, 0, 296.697, 300.128, 3.431, 2400, 300.128, 302.053, 1.926, 12288, 0, 302.053, 304.338, 2.285, 1800, 304.338, 306.112, 1.775, 16384, 0,    66.112,
 242, 197, 243, 243, 243.811, 0.811, 11264, 0, 243.811, 298.03, 54.219, 1122, 298.03, 299.038, 1.008, 11264, 0, 299.038, 302.456, 3.418, 1650, 302.456, 303.561, 1.106, 8192, 0, 303.561, 305.858, 2.297, 1200, 305.858, 306.802, 0.944, 10240, 0,    63.802,
 243, 197, 244, 244, 245.03, 1.03, 14336, 0, 245.03, 298.705, 53.675, 1439, 298.705, 299.993, 1.289, 14336, 0, 299.993, 303.127, 3.134, 2100, 303.127, 304.495, 1.369, 10240, 0, 304.495, 306.404, 1.909, 1500, 306.404, 307.696, 1.291, 13312, 0,    63.696,
 244, 197, 245, 245, 246.127, 1.127, 15360, 0, 246.127, 300.318, 54.191, 1599, 300.318, 301.344, 1.026, 15360, 0, 301.344, 304.563, 3.219, 2250, 304.563, 305.589, 1.026, 11264, 0, 305.589, 307.955, 2.365, 1650, 307.955, 308.913, 0.959, 14336, 0,    63.913,
 245, 197, 246, 246, 247.082, 1.082, 13312, 0, 247.082, 300.571, 53.489, 1305, 300.571, 302.238, 1.667, 13312, 0, 302.238, 305.245, 3.007, 1950, 305.245, 306.427, 1.182, 9216, 0, 306.427, 308.141, 1.714, 1350, 308.141, 309.741, 1.601, 12288, 0,    63.741,
 247, 197, 248, 248, 248.984, 0.984, 11264, 0, 248.984, 302.186, 53.203, 1128, 302.186, 302.989, 0.803, 11264, 0, 302.989, 305.486, 2.497, 1650, 305.486, 307.172, 1.685, 8192, 0, 307.172, 309.478, 2.307, 1200, 309.478, 310.424, 0.946, 10240, 0,    62.424,
 246, 197, 247, 247, 248.179, 1.179, 15360, 0, 248.179, 302.516, 54.336, 1538, 302.516, 304.013, 1.498, 15360, 0, 304.013, 307.776, 3.763, 2250, 307.776, 308.802, 1.026, 11264, 0, 308.802, 310.9, 2.098, 1650, 310.9, 311.856, 0.956, 14336, 0,    64.856,
 248, 197, 249, 249, 250.03, 1.03, 14336, 0, 250.03, 304.193, 54.163, 1402, 304.193, 305.152, 0.959, 14336, 0, 305.152, 308.25, 3.098, 2100, 308.25, 309.733, 1.483, 10240, 0, 309.733, 311.638, 1.905, 1500, 311.638, 312.743, 1.105, 13312, 0,    63.743,
 249, 197, 250, 250, 250.835, 0.835, 11264, 0, 250.835, 304.193, 53.358, 1171, 304.193, 305.906, 1.713, 11264, 0, 305.906, 308.27, 2.365, 1650, 308.27, 310.481, 2.211, 8192, 0, 310.481, 312.431, 1.95, 1200, 312.431, 313.426, 0.995, 10240, 0,    63.426,
 250, 197, 251, 251, 251.883, 0.883, 12288, 0, 251.883, 305.946, 54.062, 1225, 305.946, 306.767, 0.821, 12288, 0, 306.767, 310.349, 3.581, 1800, 310.349, 311.319, 0.971, 9216, 0, 311.319, 313.36, 2.041, 1350, 313.36, 314.249, 0.889, 12288, 0,    63.249,
 251, 197, 252, 252, 252.957, 0.957, 13312, 0, 252.957, 306.143, 53.186, 1365, 306.143, 307.665, 1.522, 13312, 0, 307.665, 311.04, 3.375, 1950, 311.04, 312.161, 1.121, 9216, 0, 312.161, 314.15, 1.989, 1350, 314.15, 315.068, 0.918, 12288, 0,    63.068,
 252, 197, 253, 253, 254.103, 1.103, 15360, 0, 254.103, 308.112, 54.008, 1513, 308.112, 309.138, 1.026, 15360, 0, 309.138, 312.347, 3.21, 2250, 312.347, 313.374, 1.026, 11264, 0, 313.374, 315.473, 2.1, 1650, 315.473, 316.429, 0.956, 14336, 0,    63.429,
 253, 197, 254, 254, 255.127, 1.127, 14336, 0, 255.127, 308.24, 53.113, 1465, 308.24, 310.094, 1.854, 14336, 0, 310.094, 313.347, 3.253, 2100, 313.347, 314.305, 0.957, 10240, 0, 314.305, 316.211, 1.907, 1500, 316.211, 317.32, 1.109, 13312, 0,    63.320,
 254, 197, 255, 255, 256.079, 1.079, 13312, 0, 256.079, 310.102, 54.023, 1388, 310.102, 310.992, 0.89, 13312, 0, 310.992, 313.825, 2.833, 1950, 313.825, 315.148, 1.323, 9216, 0, 315.148, 317.187, 2.039, 1350, 317.187, 318.14, 0.952, 12288, 0,    63.140,
 255, 197, 256, 256, 257.109, 1.109, 14336, 0, 257.109, 310.261, 53.152, 1411, 310.261, 311.948, 1.686, 14336, 0, 311.948, 315.352, 3.404, 2100, 315.352, 316.285, 0.933, 10240, 0, 316.285, 318.19, 1.905, 1500, 318.19, 319.078, 0.888, 13312, 0,    63.078,
 257, 197, 258, 258, 258.867, 0.867, 11264, 0, 258.867, 311.866, 52.999, 1120, 311.866, 312.704, 0.838, 11264, 0, 312.704, 315.703, 3, 1650, 315.703, 317.029, 1.326, 8192, 0, 317.029, 318.719, 1.69, 1200, 318.719, 319.769, 1.05, 10240, 0,    61.769,
 256, 197, 257, 257, 258.062, 1.062, 13312, 0, 258.062, 312.1, 54.039, 1396, 312.1, 313.591, 1.491, 13312, 0, 313.591, 316.619, 3.028, 1950, 316.619, 317.867, 1.248, 9216, 0, 317.867, 319.908, 2.041, 1350, 319.908, 320.727, 0.819, 12288, 0,    63.727,
 259, 197, 260, 260, 261.054, 1.054, 13312, 0, 261.054, 314.031, 52.977, 1349, 314.031, 314.93, 0.899, 13312, 0, 314.93, 318.142, 3.212, 1950, 318.142, 318.985, 0.844, 9216, 0, 318.985, 320.706, 1.721, 1350, 320.706, 321.546, 0.84, 12288, 0,    61.546,
 258, 197, 259, 259, 260.103, 1.103, 15360, 0, 260.103, 314.125, 54.021, 1577, 314.125, 315.954, 1.829, 15360, 0, 315.954, 319.164, 3.21, 2250, 319.164, 320.195, 1.031, 11264, 0, 320.195, 322.29, 2.095, 1650, 322.29, 323.246, 0.957, 14336, 0,    64.246,
 260, 197, 261, 261, 261.94, 0.94, 12288, 0, 261.94, 315.827, 53.887, 1255, 315.827, 316.773, 0.946, 12288, 0, 316.773, 319.348, 2.575, 1800, 319.348, 321.033, 1.684, 9216, 0, 321.033, 322.754, 1.721, 1350, 322.754, 324.071, 1.317, 12288, 0,    63.071,
 261, 197, 262, 262, 263.103, 1.103, 15360, 0, 263.103, 316.341, 53.237, 1546, 316.341, 317.797, 1.457, 15360, 0, 317.797, 321.359, 3.562, 2250, 321.359, 322.387, 1.029, 11264, 0, 322.387, 324.476, 2.089, 1650, 324.476, 325.436, 0.959, 14336, 0,    63.436,
 263, 197, 264, 264, 264.94, 0.94, 11264, 0, 264.94, 317.949, 53.009, 1125, 317.949, 319.536, 1.587, 11264, 0, 319.536, 321.889, 2.353, 1650, 321.889, 323.132, 1.243, 8192, 0, 323.132, 324.657, 1.524, 1200, 324.657, 326.126, 1.469, 10240, 0,    62.126,
 262, 197, 263, 263, 264.127, 1.127, 14336, 0, 264.127, 317.827, 53.7, 1400, 317.827, 318.785, 0.958, 14336, 0, 318.785, 322.171, 3.386, 2100, 322.171, 324.063, 1.892, 10240, 0, 324.063, 326.384, 2.321, 1500, 326.384, 327.278, 0.894, 13312, 0,    64.278,
 265, 197, 266, 266, 267.214, 1.214, 14336, 0, 267.214, 319.988, 52.774, 1423, 319.988, 320.951, 0.963, 14336, 0, 320.951, 324.36, 3.409, 2100, 324.36, 325.296, 0.936, 10240, 0, 325.296, 327.198, 1.902, 1500, 327.198, 328.176, 0.978, 13312, 0,    62.176,
 264, 197, 265, 265, 266.183, 1.183, 16384, 0, 266.183, 320.218, 54.035, 1671, 320.218, 322.043, 1.825, 16384, 0, 322.043, 325.47, 3.427, 2400, 325.47, 326.591, 1.121, 12288, 0, 326.591, 328.881, 2.29, 1800, 328.881, 329.983, 1.102, 16384, 0,    64.983,
 266, 197, 267, 267, 268.384, 1.384, 16384, 0, 268.384, 322.355, 53.971, 1657, 322.355, 323.455, 1.1, 16384, 0, 323.455, 326.881, 3.426, 2400, 326.881, 328.002, 1.121, 12288, 0, 328.002, 330.284, 2.282, 1800, 330.284, 331.382, 1.098, 16384, 0,    64.382,
 267, 197, 268, 268, 269.481, 1.481, 15360, 0, 269.481, 322.418, 52.937, 1541, 322.418, 324.479, 2.061, 15360, 0, 324.479, 327.696, 3.217, 2250, 327.696, 329.027, 1.33, 11264, 0, 329.027, 331.121, 2.095, 1650, 331.121, 332.342, 1.221, 14336, 0,    64.342,
 268, 197, 269, 269, 270.359, 1.359, 12288, 0, 270.359, 324.211, 53.852, 1299, 324.211, 325.306, 1.095, 12288, 0, 325.306, 328.047, 2.741, 1800, 328.047, 329.87, 1.823, 9216, 0, 329.87, 331.998, 2.129, 1350, 331.998, 333.161, 1.163, 12288, 0,    64.161,
 269, 197, 270, 270, 271.529, 1.529, 16384, 0, 271.529, 324.769, 53.239, 1641, 324.769, 326.399, 1.63, 16384, 0, 326.399, 330.313, 3.914, 2400, 330.313, 331.439, 1.126, 12288, 0, 331.439, 333.724, 2.285, 1800, 333.724, 334.826, 1.102, 16384, 0,    64.826,
 270, 197, 271, 271, 272.48, 1.48, 13312, 0, 272.48, 326.195, 53.715, 1385, 326.195, 327.293, 1.098, 13312, 0, 327.293, 330.489, 3.196, 1950, 330.489, 332.28, 1.791, 9216, 0, 332.28, 333.986, 1.706, 1350, 333.986, 335.646, 1.66, 12288, 0,    64.646,
 271, 197, 272, 272, 273.363, 1.363, 12288, 0, 273.363, 326.561, 53.198, 1251, 326.561, 328.117, 1.557, 12288, 0, 328.117, 330.688, 2.57, 1800, 330.688, 333.119, 2.431, 9216, 0, 333.119, 335.442, 2.323, 1350, 335.442, 336.465, 1.024, 12288, 0,    64.465,
 272, 197, 273, 273, 274.176, 1.176, 11264, 0, 274.176, 327.846, 53.67, 1156, 327.846, 328.872, 1.026, 11264, 0, 328.872, 332.67, 3.798, 1650, 332.67, 333.866, 1.195, 8192, 0, 333.866, 335.51, 1.645, 1200, 335.51, 337.148, 1.638, 10240, 0,    64.148,
 274, 197, 275, 275, 276.226, 1.226, 12288, 0, 276.226, 329.645, 53.419, 1255, 329.645, 330.789, 1.144, 12288, 0, 330.789, 333.367, 2.578, 1800, 333.367, 334.706, 1.339, 9216, 0, 334.706, 337.16, 2.454, 1350, 337.16, 337.979, 0.82, 12288, 0,    62.979,
 273, 197, 274, 274, 275.348, 1.348, 16384, 0, 275.348, 328.871, 53.523, 1616, 328.871, 329.965, 1.094, 16384, 0, 329.965, 333.927, 3.962, 2400, 333.927, 335.823, 1.896, 12288, 0, 335.823, 338.119, 2.296, 1800, 338.119, 339.214, 1.095, 16384, 0,    65.214,
 275, 197, 276, 276, 277.324, 1.324, 15360, 0, 277.324, 331.055, 53.73, 1518, 331.055, 332.083, 1.028, 15360, 0, 332.083, 335.896, 3.813, 2250, 335.896, 336.932, 1.036, 11264, 0, 336.932, 339.255, 2.323, 1650, 339.255, 340.213, 0.958, 14336, 0,    64.213,
 276, 197, 277, 277, 278.211, 1.211, 12288, 0, 278.211, 331.472, 53.262, 1279, 331.472, 332.905, 1.432, 12288, 0, 332.905, 335.947, 3.042, 1800, 335.947, 337.772, 1.825, 9216, 0, 337.772, 339.841, 2.069, 1350, 339.841, 341.032, 1.191, 12288, 0,    64.032,
 277, 197, 278, 278, 279.235, 1.235, 14336, 0, 279.235, 333.06, 53.825, 1402, 333.06, 334.018, 0.958, 14336, 0, 334.018, 337.022, 3.005, 2100, 337.022, 338.709, 1.687, 10240, 0, 338.709, 341.164, 2.455, 1500, 341.164, 342.054, 0.889, 13312, 0,    64.054,
 279, 197, 280, 280, 281.436, 1.436, 14336, 0, 281.436, 335.186, 53.75, 1483, 335.186, 336.154, 0.968, 14336, 0, 336.154, 339.157, 3.004, 2100, 339.157, 340.096, 0.938, 10240, 0, 340.096, 341.995, 1.899, 1500, 341.995, 342.942, 0.947, 13312, 0,    62.942,
 278, 197, 279, 279, 280.405, 1.405, 16384, 0, 280.405, 333.822, 53.417, 1644, 333.822, 335.117, 1.295, 16384, 0, 335.117, 339.329, 4.213, 2400, 339.329, 341.219, 1.889, 12288, 0, 341.219, 343.503, 2.284, 1800, 343.503, 344.595, 1.093, 16384, 0,    65.595,
 280, 197, 281, 281, 282.394, 1.394, 13312, 0, 282.394, 335.755, 53.361, 1354, 335.755, 337.044, 1.289, 13312, 0, 337.044, 339.831, 2.787, 1950, 339.831, 342.058, 2.227, 9216, 0, 342.058, 343.779, 1.72, 1350, 343.779, 345.423, 1.644, 12288, 0,    64.423,
 281, 197, 282, 282, 283.2, 1.2, 11264, 0, 283.2, 336.882, 53.681, 1188, 336.882, 337.796, 0.914, 11264, 0, 337.796, 341.517, 3.721, 1650, 341.517, 342.803, 1.286, 8192, 0, 342.803, 345.027, 2.224, 1200, 345.027, 346.114, 1.087, 10240, 0,    64.114,
 282, 197, 283, 283, 284.297, 1.297, 15360, 0, 284.297, 338.029, 53.731, 1587, 338.029, 339.057, 1.028, 15360, 0, 339.057, 342.543, 3.486, 2250, 342.543, 343.837, 1.294, 11264, 0, 343.837, 345.931, 2.094, 1650, 345.931, 347.077, 1.147, 14336, 0,    64.077,
 283, 197, 284, 284, 285.394, 1.394, 15360, 0, 285.394, 339.027, 53.633, 1501, 339.027, 340.086, 1.058, 15360, 0, 340.086, 343.3, 3.214, 2250, 343.3, 344.861, 1.561, 11264, 0, 344.861, 347.124, 2.263, 1650, 347.124, 348.085, 0.961, 14336, 0,    64.085,
 284, 197, 285, 285, 286.275, 1.275, 12288, 0, 286.275, 339.801, 53.526, 1240, 339.801, 340.905, 1.104, 12288, 0, 340.905, 344.094, 3.189, 1800, 344.094, 345.702, 1.608, 9216, 0, 345.702, 347.648, 1.946, 1350, 347.648, 348.909, 1.261, 12288, 0,    63.909,
 286, 197, 287, 287, 288.324, 1.324, 12288, 0, 288.324, 341.529, 53.204, 1209, 341.529, 343.338, 1.81, 12288, 0, 343.338, 345.9, 2.562, 1800, 345.9, 346.74, 0.84, 9216, 0, 346.74, 348.84, 2.1, 1350, 348.84, 349.729, 0.888, 12288, 0,    62.729,
 285, 197, 286, 286, 287.447, 1.447, 16384, 0, 287.447, 341.419, 53.972, 1670, 341.419, 342.515, 1.096, 16384, 0, 342.515, 345.978, 3.464, 2400, 345.978, 347.858, 1.879, 12288, 0, 347.858, 350.14, 2.282, 1800, 350.14, 351.232, 1.092, 16384, 0,    65.232,
 287, 197, 288, 288, 289.211, 1.211, 12288, 0, 289.211, 343.158, 53.947, 1214, 343.158, 344.158, 1, 12288, 0, 344.158, 346.733, 2.575, 1800, 346.733, 348.697, 1.964, 9216, 0, 348.697, 350.557, 1.86, 1350, 350.557, 352.056, 1.499, 12288, 0,    64.056,
 289, 197, 290, 290, 291.043, 1.043, 11264, 0, 291.043, 344.866, 53.823, 1195, 344.866, 345.875, 1.009, 11264, 0, 345.875, 348.352, 2.477, 1650, 348.352, 349.442, 1.09, 8192, 0, 349.442, 351.666, 2.224, 1200, 351.666, 352.741, 1.075, 10240, 0,    62.741,
 288, 197, 289, 289, 290.239, 1.239, 14336, 0, 290.239, 343.615, 53.376, 1460, 343.615, 345.123, 1.508, 14336, 0, 345.123, 348.904, 3.781, 2100, 348.904, 350.376, 1.472, 10240, 0, 350.376, 352.466, 2.09, 1500, 352.466, 353.628, 1.162, 13312, 0,    64.628,
 290, 197, 291, 291, 292.071, 1.071, 14336, 0, 292.071, 345.622, 53.551, 1404, 345.622, 346.832, 1.21, 14336, 0, 346.832, 349.84, 3.008, 2100, 349.84, 351.307, 1.467, 10240, 0, 351.307, 353.571, 2.264, 1500, 353.571, 354.516, 0.944, 13312, 0,    63.516,
 291, 197, 292, 292, 293.168, 1.168, 15360, 0, 293.168, 347.044, 53.876, 1519, 347.044, 348.075, 1.031, 15360, 0, 348.075, 351.57, 3.495, 2250, 351.57, 352.599, 1.029, 11264, 0, 352.599, 354.701, 2.102, 1650, 354.701, 355.661, 0.96, 14336, 0,    63.661,
 292, 197, 293, 293, 294.129, 1.129, 13312, 0, 294.129, 347.549, 53.421, 1349, 347.549, 348.963, 1.414, 13312, 0, 348.963, 351.745, 2.782, 1950, 351.745, 353.443, 1.698, 9216, 0, 353.443, 355.288, 1.845, 1350, 355.288, 356.48, 1.193, 12288, 0,    63.480,
 293, 197, 294, 294, 295.006, 1.006, 12288, 0, 295.006, 348.894, 53.887, 1293, 348.894, 349.787, 0.893, 12288, 0, 349.787, 352.416, 2.629, 1800, 352.416, 354.281, 1.865, 9216, 0, 354.281, 356.416, 2.135, 1350, 356.416, 357.306, 0.89, 12288, 0,    63.306,
 294, 197, 295, 295, 295.821, 0.821, 11264, 0, 295.821, 349.224, 53.403, 1173, 349.224, 350.538, 1.314, 11264, 0, 350.538, 353.926, 3.389, 1650, 353.926, 355.033, 1.107, 8192, 0, 355.033, 356.811, 1.778, 1200, 356.811, 357.988, 1.177, 10240, 0,    62.988,
 295, 197, 296, 296, 296.957, 0.957, 13312, 0, 296.957, 350.825, 53.868, 1352, 350.825, 351.717, 0.892, 13312, 0, 351.717, 354.543, 2.826, 1950, 354.543, 355.871, 1.328, 9216, 0, 355.871, 358.136, 2.265, 1350, 358.136, 358.958, 0.822, 12288, 0,    62.958,
 296, 197, 297, 297, 297.884, 0.884, 12288, 0, 297.884, 351.047, 53.163, 1274, 351.047, 352.542, 1.496, 12288, 0, 352.542, 355.123, 2.581, 1800, 355.123, 356.709, 1.586, 9216, 0, 356.709, 358.532, 1.823, 1350, 358.532, 359.778, 1.246, 12288, 0,    62.778,
 297, 197, 298, 298, 299.039, 1.039, 14336, 0, 299.039, 352.844, 53.805, 1411, 352.844, 353.805, 0.961, 14336, 0, 353.805, 356.926, 3.121, 2100, 356.926, 357.86, 0.934, 10240, 0, 357.86, 360.046, 2.186, 1500, 360.046, 360.937, 0.891, 13312, 0,    62.937,
 298, 197, 299, 299, 299.923, 0.923, 12288, 0, 299.923, 352.874, 52.952, 1274, 352.874, 354.631, 1.757, 12288, 0, 354.631, 357.205, 2.574, 1800, 357.205, 358.698, 1.493, 9216, 0, 358.698, 360.42, 1.722, 1350, 360.42, 361.764, 1.344, 12288, 0,    62.764,
 299, 197, 300, 300, 301.106, 1.106, 15360, 0, 301.106, 355.123, 54.017, 1590, 355.123, 356.15, 1.027, 15360, 0, 356.15, 359.37, 3.22, 2250, 359.37, 360.398, 1.028, 11264, 0, 360.398, 362.496, 2.098, 1650, 362.496, 363.455, 0.959, 14336, 0,    63.455,
 301, 197, 302, 302, 303.085, 1.085, 11264, 0, 303.085, 356.79, 53.705, 1166, 356.79, 358, 1.211, 11264, 0, 358, 360.354, 2.354, 1650, 360.354, 361.145, 0.791, 8192, 0, 361.145, 362.667, 1.522, 1200, 362.667, 364.142, 1.476, 10240, 0,    62.142,
 300, 197, 301, 301, 302.277, 1.277, 16384, 0, 302.277, 355.167, 52.891, 1604, 355.167, 357.243, 2.075, 16384, 0, 357.243, 360.686, 3.443, 2400, 360.686, 362.272, 1.586, 12288, 0, 362.272, 364.786, 2.515, 1800, 364.786, 365.881, 1.094, 16384, 0,    64.881,
 302, 197, 303, 303, 304.035, 1.035, 13312, 0, 304.035, 357.082, 53.046, 1341, 357.082, 358.888, 1.806, 13312, 0, 358.888, 362.155, 3.267, 1950, 362.155, 363.115, 0.96, 9216, 0, 363.115, 364.829, 1.715, 1350, 364.829, 366.704, 1.875, 12288, 0,    63.704,
 303, 197, 304, 304, 305.215, 1.215, 16384, 0, 305.215, 359.181, 53.966, 1674, 359.181, 360.276, 1.095, 16384, 0, 360.276, 363.796, 3.52, 2400, 363.796, 364.921, 1.125, 12288, 0, 364.921, 367.199, 2.278, 1800, 367.199, 368.291, 1.093, 16384, 0,    64.291,
 304, 197, 305, 305, 306.313, 1.313, 15360, 0, 306.313, 359.246, 52.933, 1515, 359.246, 361.305, 2.059, 15360, 0, 361.305, 364.527, 3.222, 2250, 364.527, 365.947, 1.42, 11264, 0, 365.947, 368.039, 2.092, 1650, 368.039, 369.256, 1.217, 14336, 0,    64.256,
 305, 197, 306, 306, 307.196, 1.196, 12288, 0, 307.196, 360.901, 53.705, 1200, 360.901, 362.124, 1.223, 12288, 0, 362.124, 364.725, 2.601, 1800, 364.725, 366.792, 2.067, 9216, 0, 366.792, 368.915, 2.123, 1350, 368.915, 370.078, 1.163, 12288, 0,    64.078,
 306, 197, 307, 307, 308.23, 1.23, 14336, 0, 308.23, 361.35, 53.12, 1471, 361.35, 363.085, 1.735, 14336, 0, 363.085, 366.802, 3.717, 2100, 366.802, 367.741, 0.939, 10240, 0, 367.741, 369.945, 2.204, 1500, 369.945, 370.965, 1.02, 13312, 0,    63.965,
 307, 197, 308, 308, 309.183, 1.183, 13312, 0, 309.183, 362.883, 53.7, 1388, 362.883, 363.972, 1.089, 13312, 0, 363.972, 367.319, 3.347, 1950, 367.319, 368.579, 1.26, 9216, 0, 368.579, 370.639, 2.06, 1350, 370.639, 371.785, 1.146, 12288, 0,    63.785,
 308, 197, 309, 309, 310.061, 1.061, 12288, 0, 310.061, 363.134, 53.073, 1247, 363.134, 364.798, 1.664, 12288, 0, 364.798, 367.369, 2.571, 1800, 367.369, 369.421, 2.052, 9216, 0, 369.421, 371.665, 2.244, 1350, 371.665, 372.607, 0.942, 12288, 0,    63.607,
 309, 197, 310, 310, 310.875, 0.875, 11264, 0, 310.875, 364.562, 53.687, 1163, 364.562, 365.551, 0.989, 11264, 0, 365.551, 369.161, 3.61, 1650, 369.161, 370.173, 1.012, 8192, 0, 370.173, 372.175, 2.002, 1200, 372.175, 373.29, 1.114, 10240, 0,    63.290,
 310, 197, 311, 311, 312.11, 1.11, 15360, 0, 312.11, 365.326, 53.215, 1535, 365.326, 366.577, 1.251, 15360, 0, 366.577, 370.532, 3.955, 2250, 370.532, 371.561, 1.029, 11264, 0, 371.561, 373.767, 2.206, 1650, 373.767, 374.725, 0.957, 14336, 0,    63.725,
 311, 197, 312, 312, 313.28, 1.28, 16384, 0, 313.28, 366.941, 53.661, 1665, 366.941, 368.039, 1.098, 16384, 0, 368.039, 371.473, 3.434, 2400, 371.473, 372.685, 1.212, 12288, 0, 372.685, 374.976, 2.291, 1800, 374.976, 376.07, 1.094, 16384, 0,    64.070,
 312, 197, 313, 313, 314.16, 1.16, 12288, 0, 314.16, 367.077, 52.916, 1222, 367.077, 368.859, 1.782, 12288, 0, 368.859, 371.745, 2.886, 1800, 371.745, 373.527, 1.782, 9216, 0, 373.527, 375.489, 1.962, 1350, 375.489, 376.894, 1.405, 12288, 0,    63.894,
