Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 211, 251, 251, 281.687, 30.687, 10240, 0, 281.687, 283.524, 1.836, 1601, 283.524, 286.329, 2.805, 8192, 0, 286.329, 290.313, 3.985, 1200, 290.313, 292.031, 1.718, 10240, 0,    41.031,
 252, 211, 253, 253, 284.096, 31.096, 14336, 0, 284.096, 286.28, 2.183, 2159, 286.28, 288.629, 2.349, 10240, 0, 288.629, 292.444, 3.816, 1500, 292.444, 293.383, 0.939, 13312, 0,    40.383,
 251, 211, 252, 252, 282.869, 30.869, 15360, 0, 282.869, 285.763, 2.894, 2321, 285.763, 287.628, 1.864, 11264, 0, 287.628, 292.527, 4.899, 1650, 292.527, 294.325, 1.798, 14336, 0,    42.325,
 253, 211, 254, 254, 285.059, 31.059, 13312, 0, 285.059, 288.11, 3.052, 2031, 288.11, 289.709, 1.598, 10240, 0, 289.709, 294.948, 5.239, 1500, 294.948, 295.923, 0.974, 13312, 0,    41.923,
 254, 211, 255, 255, 286.094, 31.094, 14336, 0, 286.094, 288.709, 2.614, 2101, 288.709, 290.712, 2.004, 10240, 0, 290.712, 295.087, 4.375, 1500, 295.087, 296.894, 1.806, 13312, 0,    41.894,
 256, 211, 257, 257, 288.196, 31.196, 10240, 0, 288.196, 290.304, 2.108, 1571, 290.304, 291.792, 1.488, 7168, 0, 291.792, 297.083, 5.291, 1050, 297.083, 298.131, 1.048, 9216, 0,    41.131,
 255, 211, 256, 256, 287.257, 31.257, 14336, 0, 287.257, 290.381, 3.124, 2191, 290.381, 293.343, 2.963, 10240, 0, 293.343, 297.758, 4.415, 1500, 297.758, 299.336, 1.577, 13312, 0,    43.336,
 258, 211, 259, 259, 290.547, 31.547, 11264, 0, 290.547, 292.332, 1.785, 1708, 292.332, 294.312, 1.981, 8192, 0, 294.312, 298.923, 4.611, 1200, 298.923, 300.04, 1.117, 10240, 0,    41.040,
 257, 211, 258, 258, 289.548, 31.548, 13312, 0, 289.548, 292.352, 2.804, 1963, 292.352, 295.295, 2.944, 9216, 0, 295.295, 299.879, 4.584, 1350, 299.879, 300.898, 1.019, 12288, 0,    42.898,
 259, 211, 260, 260, 291.766, 31.766, 12288, 0, 291.766, 294.179, 2.413, 1878, 294.179, 296.148, 1.969, 9216, 0, 296.148, 300.895, 4.747, 1350, 300.895, 301.734, 0.839, 12288, 0,    41.734,
 260, 211, 261, 261, 292.765, 31.765, 12288, 0, 292.765, 294.652, 1.887, 1939, 294.652, 297.053, 2.401, 9216, 0, 297.053, 301.845, 4.792, 1350, 301.845, 302.673, 0.829, 12288, 0,    41.673,
 261, 211, 262, 262, 293.947, 31.947, 10240, 0, 293.947, 295.923, 1.976, 1626, 295.923, 297.842, 1.919, 8192, 0, 297.842, 302.765, 4.923, 1200, 302.765, 303.483, 0.718, 10240, 0,    41.483,
 262, 211, 263, 263, 294.944, 31.944, 11264, 0, 294.944, 296.693, 1.749, 1746, 296.693, 298.736, 2.043, 8192, 0, 298.736, 304.051, 5.315, 1200, 304.051, 305.085, 1.034, 10240, 0,    42.085,
 263, 211, 264, 264, 296.276, 32.276, 12288, 0, 296.276, 297.941, 1.665, 1813, 297.941, 299.676, 1.735, 9216, 0, 299.676, 305.07, 5.394, 1350, 305.07, 306.355, 1.285, 12288, 0,    42.355,
 264, 211, 265, 265, 297.484, 32.484, 12288, 0, 297.484, 299.346, 1.862, 1912, 299.346, 300.615, 1.269, 9216, 0, 300.615, 306.128, 5.513, 1350, 306.128, 307.228, 1.1, 12288, 0,    42.228,
 265, 211, 266, 266, 298.717, 32.717, 11264, 0, 298.717, 300.373, 1.656, 1652, 300.373, 301.5, 1.127, 8192, 0, 301.5, 306.953, 5.453, 1200, 306.953, 308.163, 1.21, 10240, 0,    42.163,
 266, 211, 267, 267, 300.118, 33.118, 14336, 0, 300.118, 302.175, 2.057, 2233, 302.175, 303.511, 1.336, 11264, 0, 303.511, 308.641, 5.13, 1650, 308.641, 310.323, 1.682, 14336, 0,    43.323,
 267, 211, 268, 268, 301.069, 33.069, 12288, 0, 301.069, 302.859, 1.791, 1900, 302.859, 304.426, 1.566, 9216, 0, 304.426, 309.06, 4.634, 1350, 309.06, 311.653, 2.593, 12288, 0,    43.653,
 268, 211, 269, 269, 302.009, 33.009, 10240, 0, 302.009, 303.912, 1.903, 1577, 303.912, 305.11, 1.198, 7168, 0, 305.11, 310.522, 5.412, 1050, 310.522, 312.324, 1.802, 9216, 0,    43.324,
 269, 211, 270, 270, 303.158, 33.158, 14336, 0, 303.158, 305.656, 2.498, 2195, 305.656, 307.005, 1.349, 10240, 0, 307.005, 311.421, 4.416, 1500, 311.421, 313.341, 1.919, 13312, 0,    43.341,
 270, 211, 271, 271, 304.038, 33.038, 11264, 0, 304.038, 305.758, 1.72, 1666, 305.758, 307.944, 2.187, 8192, 0, 307.944, 312.139, 4.195, 1200, 312.139, 314.136, 1.996, 10240, 0,    43.136,
 271, 211, 272, 272, 305.053, 33.053, 11264, 0, 305.053, 307.5, 2.447, 1675, 307.5, 309.09, 1.591, 8192, 0, 309.09, 313.287, 4.196, 1200, 313.287, 314.905, 1.618, 10240, 0,    42.905,
 272, 211, 273, 273, 306.278, 33.278, 12288, 0, 306.278, 308.238, 1.96, 1861, 308.238, 310.252, 2.015, 9216, 0, 310.252, 314.105, 3.853, 1350, 314.105, 315.802, 1.696, 12288, 0,    42.802,
 273, 211, 274, 274, 307.488, 33.488, 13312, 0, 307.488, 309.606, 2.118, 2026, 309.606, 311.318, 1.712, 10240, 0, 311.318, 315.113, 3.796, 1500, 315.113, 316.879, 1.765, 13312, 0,    42.879,
 274, 211, 275, 275, 309.026, 34.026, 14336, 0, 309.026, 311.207, 2.181, 2214, 311.207, 312.49, 1.282, 11264, 0, 312.49, 316.379, 3.89, 1650, 316.379, 317.97, 1.591, 14336, 0,    42.970,
 275, 211, 276, 276, 310.518, 34.518, 15360, 0, 310.518, 312.889, 2.372, 2324, 312.889, 314.611, 1.722, 11264, 0, 314.611, 317.773, 3.163, 1650, 317.773, 319.162, 1.389, 14336, 0,    43.162,
 276, 211, 277, 277, 311.612, 34.612, 13312, 0, 311.612, 313.618, 2.006, 2024, 313.618, 315.772, 2.154, 10240, 0, 315.772, 318.711, 2.94, 1500, 318.711, 320.308, 1.597, 13312, 0,    43.308,
 277, 211, 278, 278, 312.736, 34.736, 14336, 0, 312.736, 314.885, 2.149, 2163, 314.885, 316.751, 1.866, 10240, 0, 316.751, 319.764, 3.013, 1500, 319.764, 321.725, 1.961, 13312, 0,    43.725,
 278, 211, 279, 279, 314.07, 35.07, 13312, 0, 314.07, 315.9, 1.831, 1963, 315.9, 318.021, 2.121, 9216, 0, 318.021, 320.607, 2.586, 1350, 320.607, 322.81, 2.204, 12288, 0,    43.810,
 279, 211, 280, 280, 315.289, 35.289, 11264, 0, 315.289, 316.862, 1.572, 1696, 316.862, 318.801, 1.94, 8192, 0, 318.801, 321.822, 3.021, 1200, 321.822, 323.543, 1.721, 10240, 0,    43.543,
 280, 211, 281, 281, 316.266, 35.266, 10240, 0, 316.266, 317.858, 1.592, 1588, 317.858, 319.772, 1.914, 7168, 0, 319.772, 322.343, 2.571, 1050, 322.343, 324.194, 1.852, 9216, 0,    43.194,
 281, 211, 282, 282, 317.023, 35.023, 10240, 0, 317.023, 318.753, 1.73, 1566, 318.753, 320.637, 1.885, 7168, 0, 320.637, 323.318, 2.681, 1050, 323.318, 324.831, 1.512, 9216, 0,    42.831,
 282, 211, 283, 283, 318.166, 35.166, 15360, 0, 318.166, 320.79, 2.624, 2266, 320.79, 322.225, 1.434, 11264, 0, 322.225, 324.742, 2.517, 1650, 324.742, 325.772, 1.03, 14336, 0,    42.772,
 283, 211, 284, 284, 319.173, 35.173, 13312, 0, 319.173, 321.391, 2.219, 2044, 321.391, 323.349, 1.957, 10240, 0, 323.349, 325.56, 2.211, 1500, 325.56, 326.862, 1.302, 13312, 0,    42.862,
 284, 211, 285, 285, 320.096, 35.096, 11264, 0, 320.096, 322.535, 2.439, 1744, 322.535, 324.291, 1.757, 8192, 0, 324.291, 326.418, 2.126, 1200, 326.418, 327.585, 1.167, 10240, 0,    42.585,
 285, 211, 286, 286, 320.983, 34.983, 12288, 0, 320.983, 323.396, 2.413, 1880, 323.396, 325.441, 2.044, 9216, 0, 325.441, 327.585, 2.144, 1350, 327.585, 328.878, 1.293, 12288, 0,    42.878,
 286, 211, 287, 287, 321.786, 34.786, 10240, 0, 321.786, 324.353, 2.566, 1626, 324.353, 326.331, 1.979, 8192, 0, 326.331, 328.498, 2.167, 1200, 328.498, 329.801, 1.303, 10240, 0,    42.801,
 287, 211, 288, 288, 322.9, 34.9, 11264, 0, 322.9, 325.228, 2.328, 1709, 325.228, 327.352, 2.124, 8192, 0, 327.352, 329.47, 2.118, 1200, 329.47, 330.544, 1.074, 10240, 0,    42.544,
 288, 211, 289, 289, 324.156, 35.156, 14336, 0, 324.156, 326.604, 2.448, 2117, 326.604, 328.478, 1.874, 10240, 0, 328.478, 330.594, 2.116, 1500, 330.594, 331.898, 1.304, 13312, 0,    42.898,
 289, 211, 290, 290, 325.508, 35.508, 14336, 0, 325.508, 327.829, 2.322, 2205, 327.829, 329.565, 1.736, 11264, 0, 329.565, 331.929, 2.364, 1650, 331.929, 333.002, 1.073, 14336, 0,    43.002,
 290, 211, 291, 291, 326.82, 35.82, 14336, 0, 326.82, 329.158, 2.339, 2157, 329.158, 330.808, 1.65, 10240, 0, 330.808, 333.351, 2.543, 1500, 333.351, 334.427, 1.076, 13312, 0,    43.427,
 291, 211, 292, 292, 327.642, 35.642, 10240, 0, 327.642, 329.577, 1.935, 1596, 329.577, 331.6, 2.023, 7168, 0, 331.6, 333.749, 2.149, 1050, 333.749, 335.071, 1.322, 9216, 0,    43.071,
 293, 211, 294, 294, 329.621, 35.621, 10240, 0, 329.621, 331.3, 1.679, 1565, 331.3, 332.369, 1.069, 7168, 0, 332.369, 334.729, 2.361, 1050, 334.729, 335.871, 1.142, 9216, 0,    41.871,
 292, 211, 293, 293, 328.797, 35.797, 15360, 0, 328.797, 331.637, 2.84, 2337, 331.637, 333.544, 1.907, 11264, 0, 333.544, 335.915, 2.372, 1650, 335.915, 337.268, 1.352, 14336, 0,    44.268,
 294, 211, 295, 295, 330.616, 35.616, 12288, 0, 330.616, 333.465, 2.849, 1934, 333.465, 334.743, 1.278, 9216, 0, 334.743, 336.586, 1.843, 1350, 336.586, 338.259, 1.673, 12288, 0,    43.259,
 295, 211, 296, 296, 331.471, 35.471, 10240, 0, 331.471, 333.485, 2.014, 1615, 333.485, 335.692, 2.207, 8192, 0, 335.692, 337.772, 2.08, 1200, 337.772, 338.964, 1.192, 10240, 0,    42.964,
 297, 211, 298, 298, 333.975, 35.975, 11264, 0, 333.975, 335.944, 1.969, 1747, 335.944, 336.815, 0.871, 8192, 0, 336.815, 338.455, 1.639, 1200, 338.455, 340.107, 1.653, 10240, 0,    42.107,
 296, 211, 297, 297, 332.761, 35.761, 15360, 0, 332.761, 335.964, 3.203, 2273, 335.964, 338.331, 2.367, 11264, 0, 338.331, 340.568, 2.237, 1650, 340.568, 341.589, 1.021, 14336, 0,    44.589,
 298, 211, 299, 299, 335.462, 36.462, 14336, 0, 335.462, 338.075, 2.613, 2230, 338.075, 339.667, 1.591, 11264, 0, 339.667, 342.292, 2.625, 1650, 342.292, 343.415, 1.123, 14336, 0,    44.415,
 299, 211, 300, 300, 336.672, 36.672, 15360, 0, 336.672, 338.852, 2.18, 2324, 338.852, 340.799, 1.947, 11264, 0, 340.799, 343.573, 2.773, 1650, 343.573, 344.669, 1.096, 14336, 0,    44.669,
 300, 211, 301, 301, 337.818, 36.818, 11264, 0, 337.818, 339.769, 1.951, 1724, 339.769, 341.619, 1.85, 8192, 0, 341.619, 344.42, 2.8, 1200, 344.42, 345.523, 1.103, 10240, 0,    44.523,
 301, 211, 302, 302, 339.493, 37.493, 14336, 0, 339.493, 341.721, 2.227, 2133, 341.721, 342.963, 1.242, 10240, 0, 342.963, 345.996, 3.033, 1500, 345.996, 347.012, 1.016, 13312, 0,    45.012,
 302, 211, 303, 303, 340.54, 37.54, 13312, 0, 340.54, 342.658, 2.118, 2088, 342.658, 344.208, 1.55, 10240, 0, 344.208, 346.713, 2.505, 1500, 346.713, 347.953, 1.24, 13312, 0,    44.953,
 303, 211, 304, 304, 341.473, 37.473, 11264, 0, 341.473, 343.477, 2.004, 1798, 343.477, 345.046, 1.569, 8192, 0, 345.046, 348.137, 3.091, 1200, 348.137, 349.022, 0.885, 10240, 0,    45.022,
 304, 211, 305, 305, 342.655, 37.655, 15360, 0, 342.655, 345.095, 2.44, 2275, 345.095, 346.433, 1.338, 11264, 0, 346.433, 349.978, 3.545, 1650, 349.978, 351.253, 1.275, 14336, 0,    46.253,
 305, 211, 306, 306, 343.759, 37.759, 13312, 0, 343.759, 346.019, 2.261, 2036, 346.019, 347.61, 1.591, 10240, 0, 347.61, 351.096, 3.486, 1500, 351.096, 352.285, 1.189, 13312, 0,    46.285,
 306, 211, 307, 307, 344.969, 37.969, 13312, 0, 344.969, 347.321, 2.352, 2075, 347.321, 348.829, 1.508, 10240, 0, 348.829, 352.495, 3.666, 1500, 352.495, 353.51, 1.015, 13312, 0,    46.510,
 307, 211, 308, 308, 346.142, 38.142, 11264, 0, 346.142, 348.02, 1.878, 1768, 348.02, 349.699, 1.679, 8192, 0, 349.699, 352.866, 3.167, 1200, 352.866, 354.263, 1.397, 10240, 0,    46.263,
 308, 211, 309, 309, 347.382, 38.382, 12288, 0, 347.382, 349.276, 1.894, 1868, 349.276, 350.752, 1.475, 9216, 0, 350.752, 354.633, 3.881, 1350, 354.633, 355.481, 0.848, 12288, 0,    46.481,
 309, 211, 310, 310, 348.441, 38.441, 13312, 0, 348.441, 350.47, 2.029, 2051, 350.47, 352.28, 1.81, 10240, 0, 352.28, 355.638, 3.358, 1500, 355.638, 356.596, 0.958, 13312, 0,    46.596,
 310, 211, 311, 311, 349.786, 38.786, 15360, 0, 349.786, 352.02, 2.234, 2290, 352.02, 353.58, 1.56, 11264, 0, 353.58, 358.151, 4.571, 1650, 358.151, 359.14, 0.989, 14336, 0,    48.140,
 311, 211, 312, 312, 350.682, 38.682, 11264, 0, 350.682, 352.561, 1.879, 1788, 352.561, 354.554, 1.993, 8192, 0, 354.554, 358.151, 3.596, 1200, 358.151, 360.179, 2.028, 10240, 0,    48.179,
 312, 211, 313, 313, 351.823, 38.823, 12288, 0, 351.823, 354.043, 2.221, 1915, 354.043, 355.581, 1.538, 9216, 0, 355.581, 360.342, 4.76, 1350, 360.342, 361.403, 1.062, 12288, 0,    48.403,
 313, 211, 314, 314, 353.256, 39.256, 14336, 0, 353.256, 355.698, 2.441, 2233, 355.698, 357.231, 1.534, 11264, 0, 357.231, 360.973, 3.741, 1650, 360.973, 362.969, 1.996, 14336, 0,    48.969,
 314, 211, 315, 315, 354.173, 39.173, 11264, 0, 354.173, 356.122, 1.949, 1701, 356.122, 358.228, 2.106, 8192, 0, 358.228, 362.268, 4.041, 1200, 362.268, 363.91, 1.642, 10240, 0,    48.910,
 315, 211, 316, 316, 355.415, 39.415, 12288, 0, 355.415, 357.603, 2.188, 1904, 357.603, 359.225, 1.622, 9216, 0, 359.225, 362.847, 3.622, 1350, 362.847, 365.006, 2.159, 12288, 0,    49.006,
 316, 211, 317, 317, 356.468, 39.468, 10240, 0, 356.468, 357.995, 1.527, 1570, 357.995, 359.931, 1.936, 7168, 0, 359.931, 363.644, 3.713, 1050, 363.644, 365.845, 2.201, 9216, 0,    48.845,
 317, 211, 318, 318, 357.4, 39.4, 12288, 0, 357.4, 359.43, 2.03, 1836, 359.43, 360.925, 1.496, 9216, 0, 360.925, 364.691, 3.766, 1350, 364.691, 366.791, 2.1, 12288, 0,    48.791,
 318, 211, 319, 319, 358.395, 39.395, 13312, 0, 358.395, 360.411, 2.016, 2001, 360.411, 362.01, 1.599, 10240, 0, 362.01, 365.615, 3.605, 1500, 365.615, 367.775, 2.161, 13312, 0,    48.775,
 319, 211, 320, 320, 359.344, 39.344, 12288, 0, 359.344, 361.339, 1.995, 1949, 361.339, 362.977, 1.638, 9216, 0, 362.977, 366.354, 3.376, 1350, 366.354, 368.8, 2.446, 12288, 0,    48.800,
 320, 211, 321, 321, 360.246, 39.246, 11264, 0, 360.246, 362.221, 1.975, 1790, 362.221, 363.811, 1.589, 8192, 0, 363.811, 367.119, 3.308, 1200, 367.119, 369.601, 2.481, 10240, 0,    48.601,
 321, 211, 322, 322, 361.253, 39.253, 13312, 0, 361.253, 363.556, 2.303, 1984, 363.556, 364.884, 1.328, 9216, 0, 364.884, 368.596, 3.712, 1350, 368.596, 370.487, 1.89, 12288, 0,    48.487,
 322, 211, 323, 323, 362.232, 39.232, 13312, 0, 362.232, 364.499, 2.266, 2068, 364.499, 366.188, 1.689, 10240, 0, 366.188, 370.275, 4.087, 1500, 370.275, 371.745, 1.47, 13312, 0,    48.745,
 323, 211, 324, 324, 363.613, 39.613, 14336, 0, 363.613, 365.719, 2.106, 2109, 365.719, 367.199, 1.48, 10240, 0, 367.199, 371.817, 4.618, 1500, 371.817, 372.852, 1.036, 13312, 0,    48.852,
 324, 211, 325, 325, 364.852, 39.852, 13312, 0, 364.852, 366.877, 2.025, 2014, 366.877, 368.263, 1.387, 10240, 0, 368.263, 373.186, 4.922, 1500, 373.186, 374.079, 0.893, 13312, 0,    49.079,
 325, 211, 326, 326, 365.888, 39.888, 14336, 0, 365.888, 368.267, 2.38, 2197, 368.267, 369.633, 1.366, 10240, 0, 369.633, 374.233, 4.6, 1500, 374.233, 375.274, 1.041, 13312, 0,    49.274,
 326, 211, 327, 327, 366.801, 39.801, 11264, 0, 366.801, 368.694, 1.892, 1713, 368.694, 370.808, 2.115, 8192, 0, 370.808, 374.854, 4.046, 1200, 374.854, 376.066, 1.212, 10240, 0,    49.066,
 327, 211, 328, 328, 368.267, 40.267, 15360, 0, 368.267, 370.497, 2.23, 2285, 370.497, 372.326, 1.829, 11264, 0, 372.326, 376.563, 4.237, 1650, 376.563, 377.562, 0.999, 14336, 0,    49.562,
 328, 211, 329, 329, 369.684, 40.684, 13312, 0, 369.684, 371.584, 1.901, 2013, 371.584, 373.317, 1.733, 10240, 0, 373.317, 377.113, 3.796, 1500, 377.113, 378.476, 1.363, 13312, 0,    49.476,
 329, 211, 330, 330, 370.827, 40.827, 15360, 0, 370.827, 373.02, 2.193, 2311, 373.02, 374.554, 1.534, 11264, 0, 374.554, 378.97, 4.415, 1650, 378.97, 380.092, 1.122, 14336, 0,    50.092,
 330, 211, 331, 331, 372.33, 41.33, 13312, 0, 372.33, 374.354, 2.024, 1994, 374.354, 375.542, 1.188, 9216, 0, 375.542, 378.98, 3.438, 1350, 378.98, 381.204, 2.224, 12288, 0,    50.204,
 331, 211, 332, 332, 373.24, 41.24, 11264, 0, 373.24, 374.953, 1.713, 1671, 374.953, 376.646, 1.693, 8192, 0, 376.646, 380.922, 4.276, 1200, 380.922, 382.028, 1.106, 10240, 0,    50.028,
 332, 211, 333, 333, 374.169, 41.169, 11264, 0, 374.169, 376.215, 2.045, 1670, 376.215, 377.639, 1.424, 8192, 0, 377.639, 380.932, 3.293, 1200, 380.932, 382.753, 1.821, 10240, 0,    49.753,
 334, 211, 335, 335, 376.601, 41.601, 13312, 0, 376.601, 378.607, 2.006, 2015, 378.607, 380.834, 2.227, 10240, 0, 380.834, 382.958, 2.124, 1500, 382.958, 383.888, 0.929, 13312, 0,    48.888,
 333, 211, 334, 334, 375.628, 41.628, 15360, 0, 375.628, 378.107, 2.479, 2303, 378.107, 379.516, 1.409, 11264, 0, 379.516, 383.148, 3.632, 1650, 383.148, 385.34, 2.192, 14336, 0,    51.340,
 336, 211, 337, 337, 378.915, 41.915, 10240, 0, 378.915, 380.588, 1.674, 1590, 380.588, 383.057, 2.468, 7168, 0, 383.057, 384.61, 1.554, 1050, 384.61, 386.165, 1.555, 9216, 0,    49.165,
 335, 211, 336, 336, 377.921, 41.921, 14336, 0, 377.921, 380.463, 2.542, 2241, 380.463, 382.248, 1.785, 11264, 0, 382.248, 385.318, 3.07, 1650, 385.318, 387.427, 2.108, 14336, 0,    51.427,
 337, 211, 338, 338, 380, 42, 13312, 0, 380, 382.489, 2.489, 2032, 382.489, 384.357, 1.868, 10240, 0, 384.357, 386.761, 2.404, 1500, 386.761, 388.368, 1.607, 13312, 0,    50.368,
 338, 211, 339, 339, 381.445, 42.445, 15360, 0, 381.445, 383.68, 2.235, 2278, 383.68, 385.816, 2.136, 11264, 0, 385.816, 387.976, 2.16, 1650, 387.976, 389.35, 1.375, 14336, 0,    50.350,
 339, 211, 340, 340, 382.773, 42.773, 13312, 0, 382.773, 384.624, 1.851, 1974, 384.624, 386.809, 2.185, 9216, 0, 386.809, 388.502, 1.693, 1350, 388.502, 390.213, 1.711, 12288, 0,    50.213,
 340, 211, 341, 341, 383.988, 42.988, 13312, 0, 383.988, 385.917, 1.929, 2052, 385.917, 388.128, 2.211, 10240, 0, 388.128, 390.628, 2.5, 1500, 390.628, 391.595, 0.967, 13312, 0,    50.595,
 341, 211, 342, 342, 385.176, 43.176, 14336, 0, 385.176, 387.408, 2.232, 2239, 387.408, 389.185, 1.777, 11264, 0, 389.185, 391.934, 2.749, 1650, 391.934, 392.916, 0.983, 14336, 0,    50.916,
 342, 211, 343, 343, 386.198, 43.198, 12288, 0, 386.198, 388.151, 1.953, 1833, 388.151, 390.344, 2.193, 9216, 0, 390.344, 392.882, 2.538, 1350, 392.882, 393.849, 0.967, 12288, 0,    50.849,
 343, 211, 344, 344, 387.184, 43.184, 12288, 0, 387.184, 389.491, 2.307, 1815, 389.491, 391.368, 1.878, 9216, 0, 391.368, 394.418, 3.05, 1350, 394.418, 395.519, 1.101, 12288, 0,    51.519,
 344, 211, 345, 345, 388.485, 43.485, 14336, 0, 388.485, 390.784, 2.299, 2211, 390.784, 392.651, 1.867, 11264, 0, 392.651, 395.841, 3.19, 1650, 395.841, 396.904, 1.063, 14336, 0,    51.904,
 345, 211, 346, 346, 389.44, 43.44, 11264, 0, 389.44, 391.138, 1.698, 1653, 391.138, 393.48, 2.342, 8192, 0, 393.48, 396.434, 2.954, 1200, 396.434, 397.87, 1.436, 10240, 0,    51.870,
 346, 211, 347, 347, 390.732, 43.732, 14336, 0, 390.732, 393.172, 2.44, 2157, 393.172, 394.574, 1.402, 10240, 0, 394.574, 398.32, 3.746, 1500, 398.32, 399.352, 1.032, 13312, 0,    52.352,
 347, 211, 348, 348, 391.923, 43.923, 15360, 0, 391.923, 394.587, 2.664, 2331, 394.587, 396.099, 1.513, 11264, 0, 396.099, 399.063, 2.964, 1650, 399.063, 400.424, 1.361, 14336, 0,    52.424,
 348, 211, 349, 349, 393.142, 44.142, 14336, 0, 393.142, 395.53, 2.388, 2176, 395.53, 397.247, 1.717, 10240, 0, 397.247, 400.711, 3.464, 1500, 400.711, 401.644, 0.934, 13312, 0,    52.644,
 349, 211, 350, 350, 394.119, 44.119, 13312, 0, 394.119, 396.685, 2.566, 2044, 396.685, 398.334, 1.649, 10240, 0, 398.334, 401.52, 3.186, 1500, 401.52, 403.023, 1.503, 13312, 0,    53.023,
 350, 211, 351, 351, 395.15, 44.15, 14336, 0, 395.15, 397.818, 2.668, 2128, 397.818, 399.572, 1.754, 10240, 0, 399.572, 403.261, 3.688, 1500, 403.261, 404.284, 1.023, 13312, 0,    53.284,
 351, 211, 352, 352, 396.214, 44.214, 13312, 0, 396.214, 398.768, 2.554, 1959, 398.768, 400.654, 1.887, 9216, 0, 400.654, 404.09, 3.435, 1350, 404.09, 405.533, 1.443, 12288, 0,    53.533,
 352, 211, 353, 353, 397.153, 44.153, 13312, 0, 397.153, 400.003, 2.85, 2099, 400.003, 402.108, 2.104, 10240, 0, 402.108, 406.39, 4.282, 1500, 406.39, 407.613, 1.224, 13312, 0,    54.613,
 353, 211, 354, 354, 398.496, 44.496, 11264, 0, 398.496, 400.539, 2.042, 1685, 400.539, 403.051, 2.512, 8192, 0, 403.051, 406.503, 3.453, 1200, 406.503, 408.437, 1.933, 10240, 0,    54.437,
 354, 211, 355, 355, 399.59, 44.59, 12288, 0, 399.59, 401.803, 2.213, 1818, 401.803, 404.154, 2.351, 9216, 0, 404.154, 408.324, 4.169, 1350, 408.324, 409.36, 1.036, 12288, 0,    54.360,
 355, 211, 356, 356, 400.639, 44.639, 14336, 0, 400.639, 402.887, 2.249, 2212, 402.887, 405.257, 2.37, 11264, 0, 405.257, 408.84, 3.583, 1650, 408.84, 410.308, 1.469, 14336, 0,    54.308,
 356, 211, 357, 357, 401.864, 44.864, 14336, 0, 401.864, 404.185, 2.321, 2191, 404.185, 406.533, 2.348, 10240, 0, 406.533, 410.843, 4.31, 1500, 410.843, 411.805, 0.962, 13312, 0,    54.805,
 357, 211, 358, 358, 403.305, 45.305, 14336, 0, 403.305, 405.411, 2.107, 2149, 405.411, 407.988, 2.577, 10240, 0, 407.988, 411.317, 3.328, 1500, 411.317, 412.71, 1.393, 13312, 0,    54.710,
 358, 211, 359, 359, 404.349, 45.349, 11264, 0, 404.349, 406.014, 1.665, 1784, 406.014, 409.039, 3.025, 8192, 0, 409.039, 412.753, 3.714, 1200, 412.753, 413.587, 0.835, 10240, 0,    54.587,
 359, 211, 360, 360, 405.309, 45.309, 13312, 0, 405.309, 407.498, 2.189, 2097, 407.498, 410.098, 2.6, 10240, 0, 410.098, 414.289, 4.191, 1500, 414.289, 415.545, 1.256, 13312, 0,    55.545,
 360, 211, 361, 361, 406.478, 45.478, 15360, 0, 406.478, 408.859, 2.381, 2262, 408.859, 411.399, 2.54, 11264, 0, 411.399, 416.548, 5.149, 1650, 416.548, 417.563, 1.015, 14336, 0,    56.563,
 361, 211, 362, 362, 407.678, 45.678, 13312, 0, 407.678, 409.946, 2.268, 2001, 409.946, 412.533, 2.587, 10240, 0, 412.533, 417.311, 4.778, 1500, 417.311, 418.584, 1.272, 13312, 0,    56.584,
 362, 211, 363, 363, 409.023, 46.023, 15360, 0, 409.023, 411.338, 2.315, 2250, 411.338, 413.814, 2.476, 11264, 0, 413.814, 419.217, 5.403, 1650, 419.217, 420.242, 1.024, 14336, 0,    57.242,
 363, 211, 364, 364, 409.978, 45.978, 12288, 0, 409.978, 411.704, 1.726, 1806, 411.704, 414.777, 3.073, 9216, 0, 414.777, 419.577, 4.8, 1350, 419.577, 421.081, 1.504, 12288, 0,    57.081,
 364, 211, 365, 365, 410.916, 45.916, 11264, 0, 410.916, 413.249, 2.333, 1719, 413.249, 415.687, 2.438, 8192, 0, 415.687, 421.233, 5.546, 1200, 421.233, 421.971, 0.737, 10240, 0,    56.971,
 365, 211, 366, 366, 411.942, 45.942, 12288, 0, 411.942, 414.035, 2.093, 1890, 414.035, 416.752, 2.717, 9216, 0, 416.752, 421.682, 4.93, 1350, 421.682, 422.984, 1.301, 12288, 0,    56.984,
 366, 211, 367, 367, 413.007, 46.007, 13312, 0, 413.007, 415.223, 2.216, 1993, 415.223, 417.647, 2.425, 9216, 0, 417.647, 422.923, 5.275, 1350, 422.923, 424.075, 1.153, 12288, 0,    57.075,
