Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 242, 222, 243, 243, 268.385, 25.385, 14336, 0, 268.385, 277.754, 9.369, 1410, 277.754, 278.791, 1.037, 14336, 0, 278.791, 283.18, 4.389, 2100, 283.18, 284.634, 1.453, 10240, 0, 284.634, 286.872, 2.238, 1500, 286.872, 287.889, 1.017, 13312, 0,    44.889,
 243, 222, 244, 244, 269.45, 25.45, 13312, 0, 269.45, 278.958, 9.508, 1338, 278.958, 280.033, 1.075, 13312, 0, 280.033, 284.676, 4.643, 1950, 284.676, 285.53, 0.854, 9216, 0, 285.53, 287.131, 1.602, 1350, 287.131, 288.692, 1.561, 12288, 0,    44.692,
 244, 222, 245, 245, 270.35, 25.35, 13312, 0, 270.35, 280.045, 9.694, 1351, 280.045, 281.358, 1.313, 13312, 0, 281.358, 285.64, 4.282, 1950, 285.64, 286.442, 0.802, 9216, 0, 286.442, 288.45, 2.008, 1350, 288.45, 289.675, 1.225, 12288, 0,    44.675,
 245, 222, 246, 246, 271.343, 25.343, 11264, 0, 271.343, 280.681, 9.338, 1196, 280.681, 282.178, 1.497, 11264, 0, 282.178, 285.67, 3.491, 1650, 285.67, 287.391, 1.722, 8192, 0, 287.391, 288.826, 1.435, 1200, 288.826, 290.372, 1.546, 10240, 0,    44.372,
 246, 222, 247, 247, 272.368, 25.368, 12288, 0, 272.368, 281.804, 9.435, 1203, 281.804, 283.312, 1.509, 12288, 0, 283.312, 287.143, 3.831, 1800, 287.143, 288.4, 1.257, 9216, 0, 288.4, 290.313, 1.913, 1350, 290.313, 291.147, 0.833, 12288, 0,    44.147,
 247, 222, 248, 248, 273.477, 25.477, 14336, 0, 273.477, 282.741, 9.264, 1413, 282.741, 284.545, 1.804, 14336, 0, 284.545, 288.541, 3.996, 2100, 288.541, 289.712, 1.171, 10240, 0, 289.712, 291.812, 2.099, 1500, 291.812, 292.852, 1.04, 13312, 0,    44.852,
 248, 222, 249, 249, 275.245, 26.245, 15360, 0, 275.245, 284.219, 8.974, 1503, 284.219, 285.63, 1.41, 15360, 0, 285.63, 288.806, 3.176, 2250, 288.806, 290.915, 2.109, 11264, 0, 290.915, 293.816, 2.9, 1650, 293.816, 294.938, 1.122, 14336, 0,    45.938,
 249, 222, 250, 250, 276.862, 26.862, 16384, 0, 276.862, 285.55, 8.689, 1603, 285.55, 286.736, 1.185, 16384, 0, 286.736, 291.147, 4.411, 2400, 291.147, 292.333, 1.187, 12288, 0, 292.333, 295.726, 3.393, 1800, 295.726, 297.027, 1.3, 16384, 0,    47.027,
 250, 222, 251, 251, 277.759, 26.759, 12288, 0, 277.759, 286.481, 8.722, 1239, 286.481, 287.638, 1.156, 12288, 0, 287.638, 291.675, 4.037, 1800, 291.675, 293.569, 1.894, 9216, 0, 293.569, 296.322, 2.753, 1350, 296.322, 298.021, 1.7, 12288, 0,    47.021,
 251, 222, 252, 252, 278.57, 26.57, 11264, 0, 278.57, 287.767, 9.197, 1163, 287.767, 288.549, 0.782, 11264, 0, 288.549, 291.71, 3.161, 1650, 291.71, 294.421, 2.71, 8192, 0, 294.421, 297.927, 3.506, 1200, 297.927, 298.705, 0.778, 10240, 0,    46.705,
 252, 222, 253, 253, 279.39, 26.39, 11264, 0, 279.39, 288.37, 8.98, 1130, 288.37, 289.383, 1.013, 11264, 0, 289.383, 293.555, 4.172, 1650, 293.555, 295.304, 1.749, 8192, 0, 295.304, 298.421, 3.116, 1200, 298.421, 299.472, 1.051, 10240, 0,    46.472,
 253, 222, 254, 254, 280.367, 26.367, 12288, 0, 280.367, 289.774, 9.406, 1273, 289.774, 290.612, 0.838, 12288, 0, 290.612, 294.446, 3.834, 1800, 294.446, 296.083, 1.637, 9216, 0, 296.083, 299.727, 3.644, 1350, 299.727, 300.652, 0.925, 12288, 0,    46.652,
 254, 222, 255, 255, 281.294, 26.294, 12288, 0, 281.294, 290.564, 9.27, 1285, 290.564, 291.413, 0.849, 12288, 0, 291.413, 294.476, 3.062, 1800, 294.476, 296.864, 2.388, 9216, 0, 296.864, 300.154, 3.291, 1350, 300.154, 301.742, 1.587, 12288, 0,    46.742,
 255, 222, 256, 256, 282.218, 26.218, 11264, 0, 282.218, 292.08, 9.862, 1199, 292.08, 293.097, 1.017, 11264, 0, 293.097, 296.067, 2.971, 1650, 296.067, 297.594, 1.527, 8192, 0, 297.594, 301.288, 3.695, 1200, 301.288, 302.512, 1.224, 10240, 0,    46.512,
 256, 222, 257, 257, 283.255, 26.255, 12288, 0, 283.255, 292.87, 9.615, 1264, 292.87, 293.98, 1.11, 12288, 0, 293.98, 297.153, 3.173, 1800, 297.153, 298.46, 1.308, 9216, 0, 298.46, 301.889, 3.429, 1350, 301.889, 303.422, 1.533, 12288, 0,    46.422,
 257, 222, 258, 258, 284.135, 26.135, 11264, 0, 284.135, 293.776, 9.641, 1182, 293.776, 294.752, 0.976, 11264, 0, 294.752, 297.24, 2.488, 1650, 297.24, 299.256, 2.016, 8192, 0, 299.256, 303.14, 3.884, 1200, 303.14, 304.295, 1.155, 10240, 0,    46.295,
 258, 222, 259, 259, 285.106, 26.106, 11264, 0, 285.106, 294.486, 9.38, 1166, 294.486, 295.594, 1.108, 11264, 0, 295.594, 298.756, 3.163, 1650, 298.756, 300.046, 1.29, 8192, 0, 300.046, 303.738, 3.692, 1200, 303.738, 305.326, 1.588, 10240, 0,    46.326,
 259, 222, 260, 260, 286.371, 26.371, 15360, 0, 286.371, 295.933, 9.561, 1548, 295.933, 296.937, 1.005, 15360, 0, 296.937, 300.934, 3.996, 2250, 300.934, 302.197, 1.263, 11264, 0, 302.197, 305.791, 3.594, 1650, 305.791, 306.794, 1.003, 14336, 0,    46.794,
 260, 222, 261, 261, 287.579, 26.579, 14336, 0, 287.579, 296.549, 8.97, 1471, 296.549, 297.82, 1.271, 14336, 0, 297.82, 301.368, 3.548, 2100, 301.368, 303.202, 1.834, 10240, 0, 303.202, 306.248, 3.046, 1500, 306.248, 307.707, 1.459, 13312, 0,    46.707,
 261, 222, 262, 262, 289.132, 27.132, 16384, 0, 289.132, 299.149, 10.018, 1678, 299.149, 300.364, 1.215, 16384, 0, 300.364, 304.85, 4.486, 2400, 304.85, 306.078, 1.228, 12288, 0, 306.078, 308.611, 2.533, 1800, 308.611, 309.64, 1.029, 16384, 0,    47.640,
 262, 222, 263, 263, 290.422, 27.422, 14336, 0, 290.422, 299.507, 9.085, 1496, 299.507, 301.557, 2.05, 14336, 0, 301.557, 305.926, 4.369, 2100, 305.926, 307.178, 1.252, 10240, 0, 307.178, 309.364, 2.187, 1500, 309.364, 310.789, 1.425, 13312, 0,    47.789,
 263, 222, 264, 264, 291.557, 27.557, 15360, 0, 291.557, 301.49, 9.934, 1542, 301.49, 302.712, 1.222, 15360, 0, 302.712, 307.136, 4.424, 2250, 307.136, 308.254, 1.118, 11264, 0, 308.254, 310.823, 2.568, 1650, 310.823, 311.766, 0.943, 14336, 0,    47.766,
 264, 222, 265, 265, 292.697, 27.697, 15360, 0, 292.697, 301.78, 9.082, 1522, 301.78, 304.026, 2.247, 15360, 0, 304.026, 308.661, 4.635, 2250, 308.661, 309.884, 1.222, 11264, 0, 309.884, 312.495, 2.611, 1650, 312.495, 313.428, 0.933, 14336, 0,    48.428,
 265, 222, 266, 266, 293.919, 27.919, 15360, 0, 293.919, 303.819, 9.9, 1592, 303.819, 305.194, 1.375, 15360, 0, 305.194, 309.491, 4.296, 2250, 309.491, 310.945, 1.454, 11264, 0, 310.945, 313.954, 3.009, 1650, 313.954, 315.164, 1.211, 14336, 0,    49.164,
 266, 222, 267, 267, 295.309, 28.309, 14336, 0, 295.309, 303.905, 8.596, 1435, 303.905, 306.185, 2.28, 14336, 0, 306.185, 310.45, 4.265, 2100, 310.45, 311.883, 1.433, 10240, 0, 311.883, 315.032, 3.149, 1500, 315.032, 316.072, 1.04, 13312, 0,    49.072,
 267, 222, 268, 268, 296.373, 28.373, 13312, 0, 296.373, 305.926, 9.553, 1345, 305.926, 307.005, 1.079, 13312, 0, 307.005, 312.044, 5.039, 1950, 312.044, 313.129, 1.085, 9216, 0, 313.129, 316.163, 3.035, 1350, 316.163, 316.922, 0.759, 12288, 0,    48.922,
 268, 222, 269, 269, 297.47, 28.47, 15360, 0, 297.47, 306.318, 8.848, 1552, 306.318, 307.964, 1.646, 15360, 0, 307.964, 313.657, 5.693, 2250, 313.657, 315.221, 1.565, 11264, 0, 315.221, 317.897, 2.675, 1650, 317.897, 318.85, 0.953, 14336, 0,    49.850,
 269, 222, 270, 270, 298.443, 28.443, 13312, 0, 298.443, 307.828, 9.385, 1346, 307.828, 308.864, 1.036, 13312, 0, 308.864, 313.995, 5.131, 1950, 313.995, 316.205, 2.21, 9216, 0, 316.205, 318.219, 2.014, 1350, 318.219, 319.643, 1.424, 12288, 0,    49.643,
 270, 222, 271, 271, 299.712, 28.712, 15360, 0, 299.712, 308.673, 8.961, 1543, 308.673, 309.909, 1.237, 15360, 0, 309.909, 315.706, 5.796, 2250, 315.706, 317.272, 1.566, 11264, 0, 317.272, 320.686, 3.414, 1650, 320.686, 321.932, 1.246, 14336, 0,    50.932,
 271, 222, 272, 272, 300.816, 28.816, 15360, 0, 300.816, 310.512, 9.696, 1536, 310.512, 312.063, 1.551, 15360, 0, 312.063, 316.999, 4.936, 2250, 316.999, 318.597, 1.597, 11264, 0, 318.597, 321.39, 2.793, 1650, 321.39, 323.181, 1.791, 14336, 0,    51.181,
 272, 222, 273, 273, 301.828, 28.828, 14336, 0, 301.828, 311.209, 9.38, 1413, 311.209, 313.207, 1.998, 14336, 0, 313.207, 317.161, 3.954, 2100, 317.161, 319.993, 2.832, 10240, 0, 319.993, 323.048, 3.056, 1500, 323.048, 324.462, 1.414, 13312, 0,    51.462,
 273, 222, 274, 274, 302.857, 28.857, 14336, 0, 302.857, 313.034, 10.177, 1497, 313.034, 314.26, 1.225, 14336, 0, 314.26, 318.992, 4.732, 2100, 318.992, 321.283, 2.292, 10240, 0, 321.283, 323.746, 2.463, 1500, 323.746, 325.398, 1.652, 13312, 0,    51.398,
 275, 222, 276, 276, 304.925, 28.925, 11264, 0, 304.925, 315.328, 10.404, 1124, 315.328, 316.012, 0.683, 11264, 0, 316.012, 320.127, 4.115, 1650, 320.127, 322.238, 2.111, 8192, 0, 322.238, 324.779, 2.541, 1200, 324.779, 326.038, 1.259, 10240, 0,    50.038,
 274, 222, 275, 275, 303.895, 28.895, 14336, 0, 303.895, 313.752, 9.857, 1469, 313.752, 315.318, 1.566, 14336, 0, 315.318, 320.723, 5.405, 2100, 320.723, 323.23, 2.507, 10240, 0, 323.23, 325.93, 2.7, 1500, 325.93, 326.974, 1.043, 13312, 0,    51.974,
 276, 222, 277, 277, 306.168, 29.168, 14336, 0, 306.168, 316.153, 9.985, 1408, 316.153, 317.041, 0.888, 14336, 0, 317.041, 322.419, 5.378, 2100, 322.419, 324.233, 1.814, 10240, 0, 324.233, 326.96, 2.727, 1500, 326.96, 328.263, 1.303, 13312, 0,    51.263,
 277, 222, 278, 278, 307.07, 29.07, 12288, 0, 307.07, 317.079, 10.008, 1240, 317.079, 317.937, 0.858, 12288, 0, 317.937, 322.707, 4.77, 1800, 322.707, 325.247, 2.54, 9216, 0, 325.247, 327.875, 2.628, 1350, 327.875, 329.175, 1.299, 12288, 0,    51.175,
 278, 222, 279, 279, 308.011, 29.011, 13312, 0, 308.011, 318.466, 10.454, 1346, 318.466, 319.403, 0.937, 13312, 0, 319.403, 323.452, 4.049, 1950, 323.452, 326.353, 2.901, 9216, 0, 326.353, 329.055, 2.703, 1350, 329.055, 330.034, 0.979, 12288, 0,    51.034,
 279, 222, 280, 280, 309.068, 29.068, 12288, 0, 309.068, 319.2, 10.133, 1270, 319.2, 320.209, 1.008, 12288, 0, 320.209, 325.613, 5.404, 1800, 325.613, 327.412, 1.799, 9216, 0, 327.412, 330.055, 2.643, 1350, 330.055, 330.936, 0.881, 12288, 0,    50.936,
 280, 222, 281, 281, 309.944, 28.944, 12288, 0, 309.944, 320.16, 10.217, 1254, 320.16, 321.187, 1.027, 12288, 0, 321.187, 325.93, 4.743, 1800, 325.93, 328.745, 2.815, 9216, 0, 328.745, 331.01, 2.265, 1350, 331.01, 332.269, 1.259, 12288, 0,    51.269,
 281, 222, 282, 282, 311.131, 29.131, 16384, 0, 311.131, 321.42, 10.289, 1648, 321.42, 322.678, 1.258, 16384, 0, 322.678, 327.491, 4.813, 2400, 327.491, 330.129, 2.637, 12288, 0, 330.129, 332.453, 2.324, 1800, 332.453, 333.658, 1.205, 16384, 0,    51.658,
 282, 222, 283, 283, 312.188, 29.188, 14336, 0, 312.188, 322.177, 9.989, 1479, 322.177, 323.907, 1.73, 14336, 0, 323.907, 328.77, 4.863, 2100, 328.77, 331.149, 2.379, 10240, 0, 331.149, 333.208, 2.059, 1500, 333.208, 334.522, 1.314, 13312, 0,    51.522,
 283, 222, 284, 284, 313.448, 29.448, 14336, 0, 313.448, 323.684, 10.236, 1448, 323.684, 324.974, 1.29, 14336, 0, 324.974, 329.065, 4.091, 2100, 329.065, 332.422, 3.357, 10240, 0, 332.422, 335.127, 2.706, 1500, 335.127, 336.123, 0.996, 13312, 0,    52.123,
 284, 222, 285, 285, 314.563, 29.563, 14336, 0, 314.563, 324.878, 10.315, 1467, 324.878, 326.115, 1.238, 14336, 0, 326.115, 330.495, 4.379, 2100, 330.495, 333.568, 3.073, 10240, 0, 333.568, 336.303, 2.736, 1500, 336.303, 337.607, 1.304, 13312, 0,    52.607,
 286, 222, 287, 287, 316.832, 29.832, 13312, 0, 316.832, 327, 10.168, 1371, 327, 328.355, 1.355, 13312, 0, 328.355, 331.641, 3.286, 1950, 331.641, 334.652, 3.01, 9216, 0, 334.652, 337.271, 2.619, 1350, 337.271, 338.581, 1.31, 12288, 0,    51.581,
 285, 222, 286, 286, 315.696, 29.696, 15360, 0, 315.696, 326.398, 10.702, 1502, 326.398, 327.461, 1.064, 15360, 0, 327.461, 331.77, 4.309, 2250, 331.77, 335.627, 3.857, 11264, 0, 335.627, 338.591, 2.964, 1650, 338.591, 339.784, 1.192, 14336, 0,    53.784,
 287, 222, 288, 288, 318.06, 30.06, 14336, 0, 318.06, 328.601, 10.541, 1463, 328.601, 329.561, 0.96, 14336, 0, 329.561, 333.674, 4.113, 2100, 333.674, 336.504, 2.831, 10240, 0, 336.504, 339.265, 2.76, 1500, 339.265, 340.806, 1.541, 13312, 0,    52.806,
 288, 222, 289, 289, 318.946, 29.946, 12288, 0, 318.946, 328.854, 9.908, 1255, 328.854, 330.445, 1.591, 12288, 0, 330.445, 334.618, 4.173, 1800, 334.618, 337.43, 2.812, 9216, 0, 337.43, 340.305, 2.875, 1350, 340.305, 341.609, 1.304, 12288, 0,    52.609,
 289, 222, 290, 290, 320.275, 30.275, 15360, 0, 320.275, 330.817, 10.543, 1524, 330.817, 331.834, 1.017, 15360, 0, 331.834, 335.528, 3.693, 2250, 335.528, 338.581, 3.053, 11264, 0, 338.581, 341.546, 2.965, 1650, 341.546, 342.517, 0.97, 14336, 0,    52.517,
 291, 222, 292, 292, 322.697, 30.697, 11264, 0, 322.697, 333.018, 10.322, 1157, 333.018, 334.276, 1.257, 11264, 0, 334.276, 337.044, 2.769, 1650, 337.044, 339.625, 2.58, 8192, 0, 339.625, 342.077, 2.452, 1200, 342.077, 343.155, 1.078, 10240, 0,    51.155,
 290, 222, 291, 291, 321.641, 30.641, 15360, 0, 321.641, 331.136, 9.495, 1563, 331.136, 333.337, 2.201, 15360, 0, 333.337, 337.121, 3.785, 2250, 337.121, 341.08, 3.959, 11264, 0, 341.08, 343.988, 2.908, 1650, 343.988, 345.086, 1.098, 14336, 0,    54.086,
 292, 222, 293, 293, 324.064, 31.064, 12288, 0, 324.064, 333.583, 9.519, 1204, 333.583, 335.096, 1.513, 12288, 0, 335.096, 338.345, 3.249, 1800, 338.345, 341.929, 3.584, 9216, 0, 341.929, 344.151, 2.222, 1350, 344.151, 346.05, 1.899, 12288, 0,    53.050,
 293, 222, 294, 294, 325.043, 31.043, 12288, 0, 325.043, 335.498, 10.455, 1295, 335.498, 336.391, 0.893, 12288, 0, 336.391, 339.98, 3.589, 1800, 339.98, 342.742, 2.762, 9216, 0, 342.742, 345.883, 3.141, 1350, 345.883, 347.103, 1.22, 12288, 0,    53.103,
 294, 222, 295, 295, 326.519, 31.519, 15360, 0, 326.519, 336.777, 10.258, 1572, 336.777, 337.911, 1.133, 15360, 0, 337.911, 341.481, 3.57, 2250, 341.481, 343.715, 2.235, 11264, 0, 343.715, 346.392, 2.677, 1650, 346.392, 348.142, 1.751, 14336, 0,    53.142,
 295, 222, 296, 296, 327.342, 31.342, 11264, 0, 327.342, 338.11, 10.768, 1192, 338.11, 338.893, 0.782, 11264, 0, 338.893, 341.668, 2.776, 1650, 341.668, 344.609, 2.941, 8192, 0, 344.609, 347.282, 2.673, 1200, 347.282, 348.937, 1.655, 10240, 0,    52.937,
 296, 222, 297, 297, 328.417, 31.417, 16384, 0, 328.417, 339.509, 11.092, 1650, 339.509, 340.616, 1.106, 16384, 0, 340.616, 344.745, 4.129, 2400, 344.745, 345.795, 1.05, 12288, 0, 345.795, 348.442, 2.647, 1800, 348.442, 350.026, 1.584, 16384, 0,    53.026,
 297, 222, 298, 298, 329.5, 31.5, 15360, 0, 329.5, 340.284, 10.784, 1543, 340.284, 341.781, 1.497, 15360, 0, 341.781, 345.615, 3.834, 2250, 345.615, 346.982, 1.367, 11264, 0, 346.982, 349.232, 2.25, 1650, 349.232, 351.015, 1.783, 14336, 0,    53.015,
 298, 222, 299, 299, 331.214, 32.214, 15360, 0, 331.214, 341.877, 10.663, 1535, 341.877, 343.083, 1.206, 15360, 0, 343.083, 346.743, 3.66, 2250, 346.743, 348.118, 1.375, 11264, 0, 348.118, 350.414, 2.296, 1650, 350.414, 352.096, 1.682, 14336, 0,    53.096,
 299, 222, 300, 300, 332.024, 32.024, 11264, 0, 332.024, 342.091, 10.067, 1167, 342.091, 343.793, 1.701, 11264, 0, 343.793, 347.378, 3.585, 1650, 347.378, 349.11, 1.732, 8192, 0, 349.11, 350.642, 1.533, 1200, 350.642, 352.826, 2.184, 10240, 0,    52.826,
 301, 222, 302, 302, 334.076, 32.076, 12288, 0, 334.076, 343.774, 9.699, 1220, 343.774, 344.543, 0.769, 12288, 0, 344.543, 348.849, 4.305, 1800, 348.849, 350.058, 1.21, 9216, 0, 350.058, 352.362, 2.303, 1350, 352.362, 353.614, 1.252, 12288, 0,    51.614,
 300, 222, 301, 301, 333.01, 32.01, 14336, 0, 333.01, 343.864, 10.854, 1450, 343.864, 345.639, 1.774, 14336, 0, 345.639, 350.778, 5.139, 2100, 350.778, 351.798, 1.02, 10240, 0, 351.798, 354.1, 2.303, 1500, 354.1, 355.131, 1.03, 13312, 0,    54.131,
 303, 222, 304, 304, 336.207, 32.207, 12288, 0, 336.207, 345.452, 9.245, 1217, 345.452, 346.608, 1.157, 12288, 0, 346.608, 351.046, 4.438, 1800, 351.046, 352.629, 1.583, 9216, 0, 352.629, 354.563, 1.934, 1350, 354.563, 355.986, 1.423, 12288, 0,    51.986,
 302, 222, 303, 303, 335.299, 32.299, 15360, 0, 335.299, 345.986, 10.687, 1590, 345.986, 347.671, 1.685, 15360, 0, 347.671, 352.525, 4.854, 2250, 352.525, 353.765, 1.24, 11264, 0, 353.765, 356.181, 2.416, 1650, 356.181, 357.109, 0.928, 14336, 0,    54.109,
 304, 222, 305, 305, 337.192, 32.192, 12288, 0, 337.192, 347.261, 10.069, 1225, 347.261, 348.533, 1.272, 12288, 0, 348.533, 353.13, 4.597, 1800, 353.13, 354.623, 1.493, 9216, 0, 354.623, 356.308, 1.685, 1350, 356.308, 358.208, 1.9, 12288, 0,    53.208,
 306, 222, 307, 307, 339.569, 32.569, 11264, 0, 339.569, 349.22, 9.651, 1195, 349.22, 350.23, 1.01, 11264, 0, 350.23, 355.278, 5.047, 1650, 355.278, 356.621, 1.343, 8192, 0, 356.621, 358.127, 1.506, 1200, 358.127, 358.89, 0.764, 10240, 0,    51.890,
 305, 222, 306, 306, 338.582, 32.582, 15360, 0, 338.582, 348.505, 9.923, 1581, 348.505, 349.524, 1.019, 15360, 0, 349.524, 354.151, 4.627, 2250, 354.151, 355.628, 1.477, 11264, 0, 355.628, 358.244, 2.616, 1650, 358.244, 360.029, 1.785, 14336, 0,    54.029,
 307, 222, 308, 308, 340.725, 32.725, 16384, 0, 340.725, 350.688, 9.963, 1632, 350.688, 352.034, 1.346, 16384, 0, 352.034, 357.453, 5.419, 2400, 357.453, 358.742, 1.289, 12288, 0, 358.742, 361.31, 2.568, 1800, 361.31, 362.487, 1.177, 16384, 0,    54.487,
 308, 222, 309, 309, 341.718, 32.718, 13312, 0, 341.718, 351.046, 9.328, 1343, 351.046, 353.13, 2.084, 13312, 0, 353.13, 357.714, 4.584, 1950, 357.714, 359.679, 1.964, 9216, 0, 359.679, 361.67, 1.991, 1350, 361.67, 363.432, 1.762, 12288, 0,    54.432,
 309, 222, 310, 310, 342.71, 32.71, 13312, 0, 342.71, 352.712, 10.002, 1346, 352.712, 354.061, 1.349, 13312, 0, 354.061, 358.416, 4.355, 1950, 358.416, 360.498, 2.083, 9216, 0, 360.498, 363.596, 3.097, 1350, 363.596, 364.658, 1.062, 12288, 0,    54.658,
 310, 222, 311, 311, 343.914, 32.914, 15360, 0, 343.914, 353.492, 9.578, 1559, 353.492, 355.164, 1.672, 15360, 0, 355.164, 361.055, 5.891, 2250, 361.055, 362.346, 1.291, 11264, 0, 362.346, 364.754, 2.408, 1650, 364.754, 365.703, 0.949, 14336, 0,    54.703,
 311, 222, 312, 312, 345.025, 33.025, 14336, 0, 345.025, 355.009, 9.984, 1432, 355.009, 356.172, 1.163, 14336, 0, 356.172, 361.186, 5.014, 2100, 361.186, 363.36, 2.174, 10240, 0, 363.36, 365.752, 2.392, 1500, 365.752, 366.596, 0.845, 13312, 0,    54.596,
 312, 222, 313, 313, 345.926, 32.926, 11264, 0, 345.926, 355.342, 9.417, 1175, 355.342, 357.06, 1.718, 11264, 0, 357.06, 361.433, 4.373, 1650, 361.433, 364.114, 2.681, 8192, 0, 364.114, 366.509, 2.396, 1200, 366.509, 367.331, 0.822, 10240, 0,    54.331,
 315, 222, 316, 316, 348.999, 32.999, 12288, 0, 348.999, 359.608, 10.609, 1274, 359.608, 360.389, 0.781, 12288, 0, 360.389, 364.335, 3.946, 1800, 364.335, 365.153, 0.818, 9216, 0, 365.153, 367.59, 2.436, 1350, 367.59, 368.619, 1.03, 12288, 0,    52.619,
 314, 222, 315, 315, 348.11, 33.11, 13312, 0, 348.11, 357.453, 9.343, 1321, 357.453, 358.278, 0.825, 13312, 0, 358.278, 364.345, 6.067, 1950, 364.345, 366.042, 1.697, 9216, 0, 366.042, 368.125, 2.083, 1350, 368.125, 369.591, 1.466, 12288, 0,    54.591,
 313, 222, 314, 314, 347.102, 33.102, 15360, 0, 347.102, 357.486, 10.384, 1536, 357.486, 359.234, 1.748, 15360, 0, 359.234, 364.825, 5.591, 2250, 364.825, 367.042, 2.217, 11264, 0, 367.042, 370.175, 3.133, 1650, 370.175, 371.316, 1.141, 14336, 0,    57.316,
 317, 222, 318, 318, 351.734, 33.734, 15360, 0, 351.734, 362, 10.266, 1544, 362, 363.098, 1.098, 15360, 0, 363.098, 367.548, 4.45, 2250, 367.548, 369.06, 1.512, 11264, 0, 369.06, 371.821, 2.762, 1650, 371.821, 373.057, 1.236, 14336, 0,    55.057,
 316, 222, 317, 317, 350.189, 33.189, 16384, 0, 350.189, 360.161, 9.972, 1644, 360.161, 361.861, 1.7, 16384, 0, 361.861, 367.734, 5.873, 2400, 367.734, 370.184, 2.45, 12288, 0, 370.184, 372.842, 2.658, 1800, 372.842, 374.406, 1.564, 16384, 0,    57.406,
 318, 222, 319, 319, 353.045, 34.045, 14336, 0, 353.045, 362.475, 9.43, 1412, 362.475, 364.325, 1.85, 14336, 0, 364.325, 367.821, 3.496, 2100, 367.821, 371.2, 3.378, 10240, 0, 371.2, 373.859, 2.659, 1500, 373.859, 375.485, 1.627, 13312, 0,    56.485,
 320, 222, 321, 321, 355.139, 34.139, 13312, 0, 355.139, 365.04, 9.901, 1301, 365.04, 365.895, 0.855, 13312, 0, 365.895, 370.375, 4.48, 1950, 370.375, 372.183, 1.808, 9216, 0, 372.183, 374.596, 2.414, 1350, 374.596, 376.544, 1.948, 12288, 0,    55.544,
 321, 222, 322, 322, 356.36, 34.36, 11264, 0, 356.36, 366.788, 10.428, 1183, 366.788, 367.993, 1.205, 11264, 0, 367.993, 370.425, 2.432, 1650, 370.425, 373.124, 2.699, 8192, 0, 373.124, 375.538, 2.414, 1200, 375.538, 377.304, 1.766, 10240, 0,    55.304,
 319, 222, 320, 320, 354.132, 34.132, 16384, 0, 354.132, 365.171, 11.039, 1635, 365.171, 366.946, 1.774, 16384, 0, 366.946, 371.559, 4.613, 2400, 371.559, 374.596, 3.037, 12288, 0, 374.596, 377.372, 2.776, 1800, 377.372, 378.694, 1.322, 16384, 0,    58.694,
 322, 222, 323, 323, 357.526, 34.526, 12288, 0, 357.526, 366.981, 9.455, 1257, 366.981, 369.255, 2.274, 12288, 0, 369.255, 373.359, 4.104, 1800, 373.359, 375.904, 2.545, 9216, 0, 375.904, 377.781, 1.877, 1350, 377.781, 379.643, 1.861, 12288, 0,    56.643,
 323, 222, 324, 324, 358.806, 34.806, 16384, 0, 358.806, 369.462, 10.656, 1651, 369.462, 370.669, 1.206, 16384, 0, 370.669, 374.374, 3.705, 2400, 374.374, 377.584, 3.211, 12288, 0, 377.584, 380.428, 2.844, 1800, 380.428, 381.444, 1.016, 16384, 0,    57.444,
 324, 222, 325, 325, 359.969, 34.969, 15360, 0, 359.969, 369.462, 9.493, 1502, 369.462, 371.786, 2.324, 15360, 0, 371.786, 375.091, 3.305, 2250, 375.091, 378.724, 3.632, 11264, 0, 378.724, 381.547, 2.823, 1650, 381.547, 382.45, 0.903, 14336, 0,    57.450,
 325, 222, 326, 326, 361.31, 35.31, 14336, 0, 361.31, 372.456, 11.146, 1487, 372.456, 373.753, 1.297, 14336, 0, 373.753, 377.312, 3.559, 2100, 377.312, 379.83, 2.518, 10240, 0, 379.83, 382.516, 2.685, 1500, 382.516, 383.852, 1.336, 13312, 0,    57.852,
 326, 222, 327, 327, 362.601, 35.601, 16384, 0, 362.601, 372.729, 10.128, 1674, 372.729, 375.064, 2.336, 16384, 0, 375.064, 379.11, 4.046, 2400, 379.11, 380.962, 1.852, 12288, 0, 380.962, 383.757, 2.795, 1800, 383.757, 385.19, 1.433, 16384, 0,    58.190,
 328, 222, 329, 329, 364.825, 35.825, 13312, 0, 364.825, 374.57, 9.745, 1331, 374.57, 376.257, 1.687, 13312, 0, 376.257, 379.352, 3.095, 1950, 379.352, 381.848, 2.496, 9216, 0, 381.848, 384.155, 2.307, 1350, 384.155, 386.125, 1.97, 12288, 0,    57.125,
