Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 200, 257, 257, 285.418, 28.418, 12288, 0, 285.418, 288.09, 2.673, 1921, 288.09, 289.918, 1.827, 9216, 0, 289.918, 295.15, 5.232, 1350, 295.15, 297.045, 1.895, 12288, 0,    40.045,
 257, 200, 258, 258, 286.495, 28.495, 14336, 0, 286.495, 289.374, 2.879, 2122, 289.374, 290.891, 1.517, 10240, 0, 290.891, 295.686, 4.795, 1500, 295.686, 298.051, 2.365, 13312, 0,    40.051,
 258, 200, 259, 259, 287.52, 28.52, 14336, 0, 287.52, 290.8, 3.28, 2200, 290.8, 292.024, 1.224, 11264, 0, 292.024, 297.526, 5.502, 1650, 297.526, 299.094, 1.568, 14336, 0,    40.094,
 259, 200, 260, 260, 288.403, 28.403, 12288, 0, 288.403, 290.877, 2.475, 1817, 290.877, 292.863, 1.986, 9216, 0, 292.863, 297.717, 4.854, 1350, 297.717, 299.862, 2.144, 12288, 0,    39.862,
 261, 200, 262, 262, 290.438, 28.438, 11264, 0, 290.438, 293.273, 2.835, 1734, 293.273, 294.705, 1.432, 8192, 0, 294.705, 299.246, 4.541, 1200, 299.246, 300.531, 1.285, 10240, 0,    38.531,
 260, 200, 261, 261, 289.527, 28.527, 15360, 0, 289.527, 292.765, 3.238, 2293, 292.765, 294.006, 1.241, 11264, 0, 294.006, 299.667, 5.661, 1650, 299.667, 301.464, 1.796, 14336, 0,    40.464,
 262, 200, 263, 263, 291.296, 28.296, 11264, 0, 291.296, 293.665, 2.37, 1708, 293.665, 295.776, 2.111, 8192, 0, 295.776, 301.184, 5.408, 1200, 301.184, 302.238, 1.054, 10240, 0,    39.238,
 263, 200, 264, 264, 292.285, 28.285, 13312, 0, 292.285, 296.02, 3.735, 2080, 296.02, 297.022, 1.002, 10240, 0, 297.022, 302.048, 5.025, 1500, 302.048, 303.232, 1.185, 13312, 0,    39.232,
 264, 200, 265, 265, 293.116, 28.116, 11264, 0, 293.116, 296.167, 3.051, 1798, 296.167, 297.96, 1.793, 8192, 0, 297.96, 303.21, 5.25, 1200, 303.21, 303.979, 0.769, 10240, 0,    38.979,
 265, 200, 266, 266, 294.002, 28.002, 12288, 0, 294.002, 296.942, 2.94, 1870, 296.942, 299.272, 2.33, 9216, 0, 299.272, 304.213, 4.941, 1350, 304.213, 304.991, 0.778, 12288, 0,    38.991,
 266, 200, 267, 267, 295.102, 28.102, 14336, 0, 295.102, 299.155, 4.053, 2190, 299.155, 300.483, 1.327, 10240, 0, 300.483, 305.203, 4.72, 1500, 305.203, 306.158, 0.955, 13312, 0,    39.158,
 267, 200, 268, 268, 296.308, 28.308, 13312, 0, 296.308, 299.155, 2.848, 1979, 299.155, 301.39, 2.235, 9216, 0, 301.39, 306.135, 4.745, 1350, 306.135, 307.158, 1.023, 12288, 0,    39.158,
 268, 200, 269, 269, 297.496, 28.496, 12288, 0, 297.496, 300.194, 2.698, 1860, 300.194, 302.319, 2.125, 9216, 0, 302.319, 307.358, 5.039, 1350, 307.358, 308.218, 0.86, 12288, 0,    39.218,
 269, 200, 270, 270, 298.599, 28.599, 13312, 0, 298.599, 302.118, 3.519, 2066, 302.118, 303.204, 1.086, 10240, 0, 303.204, 308.274, 5.071, 1500, 308.274, 309.246, 0.972, 13312, 0,    39.246,
 270, 200, 271, 271, 300.11, 29.11, 16384, 0, 300.11, 303.729, 3.618, 2478, 303.729, 305.146, 1.418, 12288, 0, 305.146, 309.471, 4.325, 1800, 309.471, 310.684, 1.213, 16384, 0,    39.684,
 271, 200, 272, 272, 301.188, 29.188, 13312, 0, 301.188, 304.179, 2.991, 2060, 304.179, 306.128, 1.949, 10240, 0, 306.128, 310, 3.872, 1500, 310, 311.755, 1.755, 13312, 0,    39.755,
 272, 200, 273, 273, 301.982, 28.982, 11264, 0, 301.982, 304.63, 2.648, 1777, 304.63, 306.915, 2.285, 8192, 0, 306.915, 311.172, 4.257, 1200, 311.172, 312.491, 1.319, 10240, 0,    39.491,
 273, 200, 274, 274, 302.811, 28.811, 12288, 0, 302.811, 306.427, 3.616, 1880, 306.427, 308.296, 1.869, 9216, 0, 308.296, 311.933, 3.637, 1350, 311.933, 313.351, 1.418, 12288, 0,    39.351,
 274, 200, 275, 275, 304.329, 29.329, 16384, 0, 304.329, 307.893, 3.564, 2434, 307.893, 309.721, 1.828, 12288, 0, 309.721, 313.732, 4.011, 1800, 313.732, 314.772, 1.04, 16384, 0,    39.772,
 275, 200, 276, 276, 305.617, 29.617, 13312, 0, 305.617, 308.663, 3.046, 2013, 308.663, 310.687, 2.024, 10240, 0, 310.687, 314.124, 3.436, 1500, 314.124, 315.69, 1.566, 13312, 0,    39.690,
 276, 200, 277, 277, 307.076, 30.076, 14336, 0, 307.076, 310.442, 3.366, 2247, 310.442, 311.751, 1.308, 11264, 0, 311.751, 316.032, 4.281, 1650, 316.032, 316.932, 0.901, 14336, 0,    39.932,
 277, 200, 278, 278, 308.625, 30.625, 16384, 0, 308.625, 312.278, 3.653, 2506, 312.278, 313.53, 1.251, 12288, 0, 313.53, 316.716, 3.186, 1800, 316.716, 318.244, 1.528, 16384, 0,    40.244,
 278, 200, 279, 279, 309.94, 30.94, 16384, 0, 309.94, 313.608, 3.668, 2413, 313.608, 314.771, 1.163, 12288, 0, 314.771, 318.536, 3.765, 1800, 318.536, 319.566, 1.03, 16384, 0,    40.566,
 279, 200, 280, 280, 310.927, 30.927, 13312, 0, 310.927, 313.889, 2.963, 1965, 313.889, 315.638, 1.749, 9216, 0, 315.638, 318.555, 2.917, 1350, 318.555, 320.367, 1.812, 12288, 0,    40.367,
 280, 200, 281, 281, 311.911, 30.911, 11264, 0, 311.911, 315.053, 3.142, 1781, 315.053, 316.491, 1.438, 8192, 0, 316.491, 320.225, 3.734, 1200, 320.225, 321.144, 0.919, 10240, 0,    40.144,
 281, 200, 282, 282, 313.05, 31.05, 12288, 0, 313.05, 316.507, 3.457, 1942, 316.507, 317.696, 1.189, 9216, 0, 317.696, 320.417, 2.721, 1350, 320.417, 322.001, 1.584, 12288, 0,    40.001,
 283, 200, 284, 284, 315.68, 31.68, 11264, 0, 315.68, 318.089, 2.41, 1731, 318.089, 319.516, 1.427, 8192, 0, 319.516, 321.94, 2.424, 1200, 321.94, 322.654, 0.714, 10240, 0,    38.654,
 282, 200, 283, 283, 314.529, 31.529, 14336, 0, 314.529, 317.696, 3.167, 2166, 317.696, 318.571, 0.875, 10240, 0, 318.571, 322.119, 3.549, 1500, 322.119, 323.553, 1.434, 13312, 0,    40.553,
 284, 200, 285, 285, 316.94, 31.94, 14336, 0, 316.94, 319.91, 2.97, 2117, 319.91, 320.956, 1.046, 10240, 0, 320.956, 324.599, 3.643, 1500, 324.599, 325.509, 0.91, 13312, 0,    40.509,
 285, 200, 286, 286, 318.474, 32.474, 13312, 0, 318.474, 321.284, 2.809, 2087, 321.284, 322.141, 0.858, 10240, 0, 322.141, 324.809, 2.668, 1500, 324.809, 326.49, 1.681, 13312, 0,    40.490,
 286, 200, 287, 287, 319.726, 32.726, 13312, 0, 319.726, 322.404, 2.678, 1974, 322.404, 323.228, 0.824, 9216, 0, 323.228, 326.61, 3.382, 1350, 326.61, 327.816, 1.206, 12288, 0,    40.816,
 287, 200, 288, 288, 320.681, 32.681, 12288, 0, 320.681, 323.417, 2.736, 1845, 323.417, 324.281, 0.865, 9216, 0, 324.281, 326.848, 2.567, 1350, 326.848, 328.755, 1.907, 12288, 0,    40.755,
 288, 200, 289, 289, 321.627, 32.627, 11264, 0, 321.627, 324.399, 2.773, 1717, 324.399, 325.362, 0.962, 8192, 0, 325.362, 328.488, 3.126, 1200, 328.488, 329.492, 1.004, 10240, 0,    40.492,
 289, 200, 290, 290, 322.604, 32.604, 13312, 0, 322.604, 325.811, 3.207, 2000, 325.811, 326.774, 0.963, 10240, 0, 326.774, 328.98, 2.207, 1500, 328.98, 330.564, 1.584, 13312, 0,    40.564,
 290, 200, 291, 291, 323.57, 32.57, 12288, 0, 323.57, 326.361, 2.792, 1839, 326.361, 327.711, 1.35, 9216, 0, 327.711, 330.065, 2.353, 1350, 330.065, 331.495, 1.43, 12288, 0,    40.495,
 291, 200, 292, 292, 324.676, 32.676, 12288, 0, 324.676, 327.5, 2.824, 1910, 327.5, 328.521, 1.021, 9216, 0, 328.521, 330.933, 2.413, 1350, 330.933, 332.527, 1.594, 12288, 0,    40.527,
 293, 200, 294, 294, 326.384, 32.384, 11264, 0, 326.384, 329.01, 2.626, 1693, 329.01, 329.703, 0.693, 8192, 0, 329.703, 331.929, 2.226, 1200, 331.929, 333.251, 1.322, 10240, 0,    39.251,
 292, 200, 293, 293, 325.619, 32.619, 14336, 0, 325.619, 329.215, 3.595, 2245, 329.215, 330.933, 1.719, 11264, 0, 330.933, 333.117, 2.183, 1650, 333.117, 334.595, 1.478, 14336, 0,    41.595,
 294, 200, 295, 295, 327.397, 32.397, 14336, 0, 327.397, 331.071, 3.674, 2191, 331.071, 331.947, 0.876, 10240, 0, 331.947, 334.286, 2.338, 1500, 334.286, 335.555, 1.269, 13312, 0,    40.555,
 295, 200, 296, 296, 328.146, 32.146, 11264, 0, 328.146, 331.953, 3.807, 1730, 331.953, 333.04, 1.088, 8192, 0, 333.04, 335.206, 2.166, 1200, 335.206, 336.212, 1.006, 10240, 0,    40.212,
 296, 200, 297, 297, 329.344, 32.344, 14336, 0, 329.344, 333.338, 3.994, 2183, 333.338, 334.414, 1.076, 10240, 0, 334.414, 336.682, 2.269, 1500, 336.682, 337.525, 0.843, 13312, 0,    40.525,
 297, 200, 298, 298, 330.356, 32.356, 13312, 0, 330.356, 334.608, 4.253, 2097, 334.608, 335.901, 1.293, 10240, 0, 335.901, 338.375, 2.473, 1500, 338.375, 339.295, 0.92, 13312, 0,    41.295,
 298, 200, 299, 299, 331.776, 32.776, 14336, 0, 331.776, 335.48, 3.704, 2177, 335.48, 337.213, 1.733, 10240, 0, 337.213, 339.696, 2.484, 1500, 339.696, 340.726, 1.03, 13312, 0,    41.726,
 299, 200, 300, 300, 332.695, 32.695, 11264, 0, 332.695, 335.764, 3.068, 1711, 335.764, 338.1, 2.337, 8192, 0, 338.1, 339.997, 1.896, 1200, 339.997, 341.752, 1.755, 10240, 0,    41.752,
 300, 200, 301, 301, 333.641, 32.641, 14336, 0, 333.641, 337.883, 4.242, 2222, 337.883, 339.281, 1.398, 11264, 0, 339.281, 342.141, 2.861, 1650, 342.141, 343.125, 0.983, 14336, 0,    42.125,
 301, 200, 302, 302, 334.807, 32.807, 15360, 0, 334.807, 338.729, 3.922, 2265, 338.729, 340.42, 1.691, 11264, 0, 340.42, 342.957, 2.537, 1650, 342.957, 344.047, 1.091, 14336, 0,    42.047,
 302, 200, 303, 303, 335.92, 32.92, 14336, 0, 335.92, 339.134, 3.214, 2225, 339.134, 341.546, 2.412, 11264, 0, 341.546, 344.679, 3.133, 1650, 344.679, 345.696, 1.017, 14336, 0,    42.696,
 303, 200, 304, 304, 337.01, 33.01, 16384, 0, 337.01, 341.324, 4.313, 2409, 341.324, 343.383, 2.059, 12288, 0, 343.383, 346.433, 3.05, 1800, 346.433, 347.535, 1.101, 16384, 0,    43.535,
 305, 200, 306, 306, 339.234, 33.234, 12288, 0, 339.234, 341.925, 2.691, 1814, 341.925, 344.38, 2.455, 9216, 0, 344.38, 346.889, 2.509, 1350, 346.889, 348.353, 1.464, 12288, 0,    42.353,
 304, 200, 305, 305, 338.27, 33.27, 14336, 0, 338.27, 342.019, 3.749, 2232, 342.019, 345.709, 3.69, 11264, 0, 345.709, 348.452, 2.743, 1650, 348.452, 349.503, 1.051, 14336, 0,    44.503,
 306, 200, 307, 307, 340.658, 33.658, 14336, 0, 340.658, 344.631, 3.973, 2148, 344.631, 346.746, 2.115, 10240, 0, 346.746, 348.73, 1.984, 1500, 348.73, 350.336, 1.606, 13312, 0,    43.336,
 307, 200, 308, 308, 341.794, 33.794, 12288, 0, 341.794, 344.71, 2.916, 1813, 344.71, 347.509, 2.799, 9216, 0, 347.509, 350.294, 2.785, 1350, 350.294, 351.175, 0.882, 12288, 0,    43.175,
 308, 200, 309, 309, 342.676, 33.676, 11264, 0, 342.676, 345.35, 2.673, 1701, 345.35, 348.225, 2.875, 8192, 0, 348.225, 350.384, 2.159, 1200, 350.384, 351.863, 1.479, 10240, 0,    42.863,
 310, 200, 311, 311, 344.736, 33.736, 12288, 0, 344.736, 347.422, 2.686, 1805, 347.422, 349.06, 1.638, 9216, 0, 349.06, 352.174, 3.113, 1350, 352.174, 353.152, 0.978, 12288, 0,    42.152,
 309, 200, 310, 310, 343.781, 33.781, 15360, 0, 343.781, 348.074, 4.293, 2275, 348.074, 350.067, 1.993, 11264, 0, 350.067, 352.751, 2.684, 1650, 352.751, 354.102, 1.351, 14336, 0,    44.102,
 311, 200, 312, 312, 345.814, 33.814, 11264, 0, 345.814, 348.34, 2.526, 1704, 348.34, 350.771, 2.431, 8192, 0, 350.771, 353.934, 3.163, 1200, 353.934, 354.862, 0.928, 10240, 0,    42.862,
 312, 200, 313, 313, 346.79, 33.79, 11264, 0, 346.79, 350.119, 3.329, 1704, 350.119, 351.934, 1.815, 8192, 0, 351.934, 354.439, 2.504, 1200, 354.439, 355.618, 1.179, 10240, 0,    42.618,
 313, 200, 314, 314, 347.896, 33.896, 15360, 0, 347.896, 351.492, 3.596, 2314, 351.492, 352.936, 1.444, 11264, 0, 352.936, 355.944, 3.008, 1650, 355.944, 357.002, 1.058, 14336, 0,    43.002,
 314, 200, 315, 315, 348.961, 33.961, 15360, 0, 348.961, 352.168, 3.208, 2290, 352.168, 353.964, 1.796, 11264, 0, 353.964, 356.412, 2.448, 1650, 356.412, 357.922, 1.509, 14336, 0,    42.922,
 316, 200, 317, 317, 351.022, 34.022, 11264, 0, 351.022, 354.093, 3.071, 1738, 354.093, 355.864, 1.771, 8192, 0, 355.864, 358.536, 2.672, 1200, 358.536, 359.236, 0.7, 10240, 0,    42.236,
 315, 200, 316, 316, 350.156, 34.156, 15360, 0, 350.156, 353.366, 3.21, 2254, 353.366, 354.931, 1.565, 11264, 0, 354.931, 358.616, 3.685, 1650, 358.616, 360.371, 1.755, 14336, 0,    44.371,
 318, 200, 319, 319, 353.088, 34.088, 14336, 0, 353.088, 356.46, 3.373, 2101, 356.46, 358.165, 1.705, 10240, 0, 358.165, 360.693, 2.528, 1500, 360.693, 361.754, 1.061, 13312, 0,    42.754,
 317, 200, 318, 318, 352.037, 34.037, 14336, 0, 352.037, 355.411, 3.374, 2226, 355.411, 356.941, 1.53, 11264, 0, 356.941, 360.863, 3.922, 1650, 360.863, 362.897, 2.034, 14336, 0,    44.897,
 320, 200, 321, 321, 355.347, 34.347, 13312, 0, 355.347, 358.353, 3.007, 1957, 358.353, 360.384, 2.031, 9216, 0, 360.384, 363.103, 2.719, 1350, 363.103, 364.013, 0.91, 12288, 0,    43.013,
 319, 200, 320, 320, 354.322, 34.322, 14336, 0, 354.322, 357.643, 3.321, 2221, 357.643, 359.36, 1.717, 11264, 0, 359.36, 363.509, 4.149, 1650, 363.509, 364.935, 1.426, 14336, 0,    44.935,
 322, 200, 323, 323, 357.412, 34.412, 11264, 0, 357.412, 360.156, 2.744, 1717, 360.156, 361.365, 1.209, 8192, 0, 361.365, 364.734, 3.37, 1200, 364.734, 365.637, 0.902, 10240, 0,    42.637,
 321, 200, 322, 322, 356.665, 34.665, 16384, 0, 356.665, 360.266, 3.601, 2459, 360.266, 362.645, 2.379, 12288, 0, 362.645, 365.884, 3.239, 1800, 365.884, 366.911, 1.028, 16384, 0,    44.911,
 323, 200, 324, 324, 358.497, 34.497, 12288, 0, 358.497, 361.378, 2.881, 1918, 361.378, 363.644, 2.266, 9216, 0, 363.644, 366.601, 2.958, 1350, 366.601, 368.091, 1.489, 12288, 0,    44.091,
 325, 200, 326, 326, 360.318, 34.318, 12288, 0, 360.318, 363.01, 2.693, 1893, 363.01, 364.561, 1.55, 9216, 0, 364.561, 367.933, 3.372, 1350, 367.933, 368.968, 1.035, 12288, 0,    42.968,
 324, 200, 325, 325, 359.455, 34.455, 13312, 0, 359.455, 363.025, 3.569, 2012, 363.025, 365.585, 2.56, 10240, 0, 365.585, 368.856, 3.271, 1500, 368.856, 369.81, 0.954, 13312, 0,    44.810,
 326, 200, 327, 327, 361.495, 34.495, 15360, 0, 361.495, 364.692, 3.197, 2392, 364.692, 366.949, 2.257, 11264, 0, 366.949, 370.405, 3.456, 1650, 370.405, 371.951, 1.546, 14336, 0,    44.951,
 327, 200, 328, 328, 362.536, 34.536, 11264, 0, 362.536, 365.284, 2.748, 1756, 365.284, 367.679, 2.396, 8192, 0, 367.679, 370.828, 3.149, 1200, 370.828, 372.741, 1.913, 10240, 0,    44.741,
 329, 200, 330, 330, 364.577, 34.577, 11264, 0, 364.577, 367.182, 2.605, 1686, 367.182, 369.633, 2.451, 8192, 0, 369.633, 372.594, 2.96, 1200, 372.594, 373.365, 0.772, 10240, 0,    43.365,
 328, 200, 329, 329, 363.672, 34.672, 15360, 0, 363.672, 366.945, 3.273, 2342, 366.945, 368.917, 1.972, 11264, 0, 368.917, 372.961, 4.044, 1650, 372.961, 374.375, 1.415, 14336, 0,    45.375,
 330, 200, 331, 331, 365.766, 34.766, 15360, 0, 365.766, 369.439, 3.673, 2353, 369.439, 371.056, 1.617, 11264, 0, 371.056, 375.561, 4.505, 1650, 375.561, 376.504, 0.944, 14336, 0,    45.504,
 331, 200, 332, 332, 367.333, 35.333, 16384, 0, 367.333, 371.015, 3.683, 2433, 371.015, 372.719, 1.704, 12288, 0, 372.719, 376.041, 3.322, 1800, 376.041, 377.799, 1.758, 16384, 0,    45.799,
 332, 200, 333, 333, 368.529, 35.529, 13312, 0, 368.529, 371.567, 3.038, 2024, 371.567, 373.758, 2.192, 10240, 0, 373.758, 377.582, 3.824, 1500, 377.582, 378.665, 1.083, 13312, 0,    45.665,
 333, 200, 334, 334, 369.807, 35.807, 13312, 0, 369.807, 372.693, 2.886, 1969, 372.693, 374.544, 1.851, 9216, 0, 374.544, 377.934, 3.389, 1350, 377.934, 379.738, 1.804, 12288, 0,    45.738,
 335, 200, 336, 336, 372.343, 36.343, 14336, 0, 372.343, 375.286, 2.943, 2158, 375.286, 376.735, 1.449, 10240, 0, 376.735, 379.936, 3.201, 1500, 379.936, 380.798, 0.862, 13312, 0,    44.798,
 334, 200, 335, 335, 370.96, 35.96, 16384, 0, 370.96, 374.438, 3.478, 2413, 374.438, 375.726, 1.288, 12288, 0, 375.726, 380.028, 4.302, 1800, 380.028, 382.024, 1.996, 16384, 0,    47.024,
 336, 200, 337, 337, 373.251, 36.251, 12288, 0, 373.251, 375.818, 2.566, 1896, 375.818, 377.619, 1.801, 9216, 0, 377.619, 381.755, 4.136, 1350, 381.755, 382.999, 1.244, 12288, 0,    45.999,
 337, 200, 338, 338, 374.53, 36.53, 16384, 0, 374.53, 378.368, 3.838, 2433, 378.368, 379.623, 1.255, 12288, 0, 379.623, 382.667, 3.045, 1800, 382.667, 384.225, 1.557, 16384, 0,    46.225,
 338, 200, 339, 339, 375.798, 36.798, 16384, 0, 375.798, 379.697, 3.899, 2474, 379.697, 380.767, 1.07, 12288, 0, 380.767, 384.345, 3.578, 1800, 384.345, 385.66, 1.316, 16384, 0,    46.660,
 339, 200, 340, 340, 376.807, 36.807, 12288, 0, 376.807, 379.697, 2.89, 1853, 379.697, 381.599, 1.902, 9216, 0, 381.599, 384.489, 2.89, 1350, 384.489, 386.452, 1.962, 12288, 0,    46.452,
 342, 200, 343, 343, 379.619, 36.619, 11264, 0, 379.619, 382.402, 2.783, 1752, 382.402, 383.393, 0.991, 8192, 0, 383.393, 386.451, 3.059, 1200, 386.451, 387.122, 0.671, 10240, 0,    44.122,
 340, 200, 341, 341, 377.735, 36.735, 13312, 0, 377.735, 381.289, 3.555, 2039, 381.289, 382.581, 1.292, 10240, 0, 382.581, 386.741, 4.16, 1500, 386.741, 388.048, 1.308, 13312, 0,    47.048,
 341, 200, 342, 342, 378.804, 36.804, 13312, 0, 378.804, 382.773, 3.969, 1962, 382.773, 384.216, 1.443, 9216, 0, 384.216, 388.264, 4.049, 1350, 388.264, 389.34, 1.076, 12288, 0,    47.340,
 343, 200, 344, 344, 380.647, 36.647, 12288, 0, 380.647, 384.161, 3.514, 1902, 384.161, 385.095, 0.934, 9216, 0, 385.095, 388.565, 3.47, 1350, 388.565, 390.193, 1.628, 12288, 0,    46.193,
 345, 200, 346, 346, 382.895, 36.895, 13312, 0, 382.895, 385.576, 2.681, 1976, 385.576, 387.793, 2.217, 9216, 0, 387.793, 390.517, 2.724, 1350, 390.517, 391.537, 1.02, 12288, 0,    45.537,
 344, 200, 345, 345, 381.863, 36.863, 15360, 0, 381.863, 385.556, 3.693, 2278, 385.556, 386.517, 0.961, 11264, 0, 386.517, 390.628, 4.111, 1650, 390.628, 392.499, 1.871, 14336, 0,    47.499,
 347, 200, 348, 348, 385.416, 37.416, 13312, 0, 385.416, 388.641, 3.225, 2055, 388.641, 389.882, 1.242, 10240, 0, 389.882, 392.592, 2.71, 1500, 392.592, 393.445, 0.853, 13312, 0,    45.445,
 346, 200, 347, 347, 384.375, 37.375, 15360, 0, 384.375, 387.764, 3.389, 2358, 387.764, 388.885, 1.121, 11264, 0, 388.885, 392.687, 3.802, 1650, 392.687, 394.497, 1.81, 14336, 0,    47.497,
 349, 200, 350, 350, 387.505, 37.505, 11264, 0, 387.505, 390.198, 2.693, 1687, 390.198, 391.696, 1.498, 8192, 0, 391.696, 395.11, 3.414, 1200, 395.11, 395.897, 0.787, 10240, 0,    45.897,
 348, 200, 349, 349, 386.599, 37.599, 14336, 0, 386.599, 389.771, 3.172, 2142, 389.771, 390.861, 1.091, 10240, 0, 390.861, 395.539, 4.677, 1500, 395.539, 396.868, 1.33, 13312, 0,    47.868,
 350, 200, 351, 351, 388.474, 37.474, 13312, 0, 388.474, 391.538, 3.064, 2033, 391.538, 392.631, 1.093, 10240, 0, 392.631, 397.823, 5.192, 1500, 397.823, 398.827, 1.004, 13312, 0,    47.827,
 351, 200, 352, 352, 389.461, 37.461, 14336, 0, 389.461, 392.995, 3.534, 2229, 392.995, 394.125, 1.13, 11264, 0, 394.125, 398.363, 4.238, 1650, 398.363, 400.071, 1.708, 14336, 0,    48.071,
 352, 200, 353, 353, 390.45, 37.45, 14336, 0, 390.45, 393.628, 3.178, 2154, 393.628, 394.995, 1.367, 10240, 0, 394.995, 399.847, 4.852, 1500, 399.847, 400.893, 1.045, 13312, 0,    47.893,
 353, 200, 354, 354, 391.66, 37.66, 16384, 0, 391.66, 395.317, 3.657, 2422, 395.317, 396.745, 1.428, 12288, 0, 396.745, 401.025, 4.28, 1800, 401.025, 402.156, 1.131, 16384, 0,    48.156,
 355, 200, 356, 356, 393.628, 37.628, 11264, 0, 393.628, 396.29, 2.662, 1787, 396.29, 397.518, 1.228, 8192, 0, 397.518, 401.731, 4.213, 1200, 401.731, 402.848, 1.118, 10240, 0,    46.848,
 354, 200, 355, 355, 392.831, 37.831, 16384, 0, 392.831, 396.729, 3.898, 2517, 396.729, 398.704, 1.976, 12288, 0, 398.704, 403.637, 4.933, 1800, 403.637, 404.633, 0.996, 16384, 0,    49.633,
 356, 200, 357, 357, 394.993, 37.993, 16384, 0, 394.993, 398.868, 3.875, 2440, 398.868, 399.931, 1.063, 12288, 0, 399.931, 404.606, 4.675, 1800, 404.606, 405.634, 1.027, 16384, 0,    48.634,
 357, 200, 358, 358, 396.185, 38.185, 16384, 0, 396.185, 399.85, 3.665, 2485, 399.85, 401.049, 1.199, 12288, 0, 401.049, 406.696, 5.648, 1800, 406.696, 407.762, 1.066, 16384, 0,    49.762,
 358, 200, 359, 359, 397.263, 38.263, 12288, 0, 397.263, 400.146, 2.884, 1937, 400.146, 401.85, 1.703, 9216, 0, 401.85, 406.775, 4.925, 1350, 406.775, 408.761, 1.986, 12288, 0,    49.761,
 359, 200, 360, 360, 398.599, 38.599, 15360, 0, 398.599, 402.147, 3.547, 2313, 402.147, 403.217, 1.07, 11264, 0, 403.217, 409.238, 6.021, 1650, 409.238, 410.366, 1.127, 14336, 0,    50.366,
 360, 200, 361, 361, 399.866, 38.866, 15360, 0, 399.866, 403.088, 3.222, 2255, 403.088, 404.298, 1.21, 11264, 0, 404.298, 409.319, 5.021, 1650, 409.319, 411.409, 2.09, 14336, 0,    50.409,
 361, 200, 362, 362, 400.771, 38.771, 11264, 0, 400.771, 403.327, 2.556, 1788, 403.327, 405.057, 1.73, 8192, 0, 405.057, 410.746, 5.69, 1200, 410.746, 412.168, 1.422, 10240, 0,    50.168,
 362, 200, 363, 363, 402.052, 39.052, 14336, 0, 402.052, 405.325, 3.273, 2109, 405.325, 406.661, 1.336, 10240, 0, 406.661, 411.327, 4.665, 1500, 411.327, 413.192, 1.865, 13312, 0,    50.192,
 363, 200, 364, 364, 403.497, 39.497, 16384, 0, 403.497, 407.193, 3.696, 2463, 407.193, 408.292, 1.1, 12288, 0, 408.292, 413.8, 5.507, 1800, 413.8, 414.894, 1.095, 16384, 0,    50.894,
 364, 200, 365, 365, 404.887, 39.887, 15360, 0, 404.887, 408.259, 3.372, 2317, 408.259, 409.634, 1.374, 11264, 0, 409.634, 414.077, 4.444, 1650, 414.077, 416.233, 2.156, 14336, 0,    51.233,
 365, 200, 366, 366, 406.067, 40.067, 15360, 0, 406.067, 409.404, 3.337, 2331, 409.404, 411.247, 1.842, 11264, 0, 411.247, 416.311, 5.065, 1650, 416.311, 417.192, 0.88, 14336, 0,    51.192,
 366, 200, 367, 367, 407.193, 40.193, 13312, 0, 407.193, 410.315, 3.122, 2084, 410.315, 412.628, 2.313, 10240, 0, 412.628, 416.388, 3.76, 1500, 416.388, 418.273, 1.885, 13312, 0,    51.273,
 368, 200, 369, 369, 409.495, 40.495, 12288, 0, 409.495, 412.724, 3.229, 1904, 412.724, 414.49, 1.766, 9216, 0, 414.49, 417.97, 3.479, 1350, 417.97, 419.079, 1.109, 12288, 0,    50.079,
 367, 200, 368, 368, 408.548, 40.548, 14336, 0, 408.548, 412.073, 3.525, 2103, 412.073, 413.623, 1.55, 10240, 0, 413.623, 418.073, 4.45, 1500, 418.073, 420.391, 2.318, 13312, 0,    52.391,
 369, 200, 370, 370, 410.321, 40.321, 12288, 0, 410.321, 413.428, 3.106, 1856, 413.428, 415.268, 1.841, 9216, 0, 415.268, 420, 4.731, 1350, 420, 421.385, 1.386, 12288, 0,    51.385,
 370, 200, 371, 371, 411.253, 40.253, 13312, 0, 411.253, 414.952, 3.699, 1953, 414.952, 416.134, 1.182, 9216, 0, 416.134, 420.106, 3.972, 1350, 420.106, 422.399, 2.293, 12288, 0,    51.399,
 372, 200, 373, 373, 413.358, 40.358, 11264, 0, 413.358, 415.838, 2.479, 1704, 415.838, 416.89, 1.053, 8192, 0, 416.89, 421.474, 4.584, 1200, 421.474, 423.059, 1.585, 10240, 0,    50.059,
 371, 200, 372, 372, 412.51, 40.51, 15360, 0, 412.51, 416.06, 3.55, 2273, 416.06, 418.139, 2.078, 11264, 0, 418.139, 422.142, 4.004, 1650, 422.142, 424.027, 1.884, 14336, 0,    52.027,
