Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 190, 250, 250, 251.024, 1.024, 10240, 0, 251.024, 271.85, 20.826, 1577, 271.85, 272.752, 0.902, 7168, 0, 272.752, 274.781, 2.029, 1050, 274.781, 275.621, 0.84, 9216, 0,    25.621,
 250, 190, 251, 251, 252.15, 1.15, 11264, 0, 252.15, 272.172, 20.022, 1666, 272.172, 273.776, 1.603, 8192, 0, 273.776, 275.915, 2.139, 1200, 275.915, 276.849, 0.934, 10240, 0,    25.849,
 251, 190, 252, 252, 252.971, 0.971, 8192, 0, 252.971, 273.55, 20.579, 1276, 273.55, 274.543, 0.993, 6144, 0, 274.543, 276.389, 1.846, 900, 276.389, 277.598, 1.209, 8192, 0,    25.598,
 252, 190, 253, 253, 254.134, 1.134, 11264, 0, 254.134, 274.395, 20.262, 1665, 274.395, 275.567, 1.171, 8192, 0, 275.567, 278.05, 2.483, 1200, 278.05, 278.983, 0.933, 10240, 0,    25.983,
 253, 190, 254, 254, 255.065, 1.065, 9216, 0, 255.065, 275.503, 20.438, 1466, 275.503, 276.463, 0.96, 7168, 0, 276.463, 278.331, 1.868, 1050, 278.331, 279.825, 1.495, 9216, 0,    25.825,
 254, 190, 255, 255, 256.093, 1.093, 10240, 0, 256.093, 276.459, 20.366, 1548, 276.459, 277.361, 0.902, 7168, 0, 277.361, 279.923, 2.562, 1050, 279.923, 280.769, 0.846, 9216, 0,    25.769,
 255, 190, 256, 256, 257.226, 1.226, 11264, 0, 257.226, 277.707, 20.481, 1654, 277.707, 278.737, 1.03, 8192, 0, 278.737, 280.88, 2.142, 1200, 280.88, 281.822, 0.943, 10240, 0,    25.822,
 256, 190, 257, 257, 258.046, 1.046, 8192, 0, 258.046, 278.092, 20.046, 1225, 278.092, 279.506, 1.415, 6144, 0, 279.506, 281.531, 2.025, 900, 281.531, 282.569, 1.037, 8192, 0,    25.569,
 257, 190, 258, 258, 259.078, 1.078, 10240, 0, 259.078, 279.869, 20.791, 1622, 279.869, 280.901, 1.033, 8192, 0, 280.901, 283.05, 2.149, 1200, 283.05, 283.986, 0.935, 10240, 0,    25.986,
 258, 190, 259, 259, 260.213, 1.213, 11264, 0, 260.213, 280.418, 20.205, 1744, 280.418, 281.925, 1.508, 8192, 0, 281.925, 284.056, 2.13, 1200, 284.056, 284.989, 0.933, 10240, 0,    25.989,
 259, 190, 260, 260, 261.342, 1.342, 11264, 0, 261.342, 282.145, 20.804, 1700, 282.145, 283.18, 1.035, 8192, 0, 283.18, 285.317, 2.136, 1200, 285.317, 286.25, 0.933, 10240, 0,    26.250,
 260, 190, 261, 261, 262.369, 1.369, 10240, 0, 262.369, 282.598, 20.229, 1636, 282.598, 284.214, 1.617, 8192, 0, 284.214, 286.355, 2.141, 1200, 286.355, 287.288, 0.933, 10240, 0,    26.288,
 261, 190, 262, 262, 263.396, 1.396, 10240, 0, 263.396, 284.283, 20.887, 1604, 284.283, 285.313, 1.03, 8192, 0, 285.313, 287.457, 2.143, 1200, 287.457, 288.391, 0.934, 10240, 0,    26.391,
 262, 190, 263, 263, 264.318, 1.318, 9216, 0, 264.318, 284.426, 20.109, 1372, 284.426, 286.081, 1.655, 6144, 0, 286.081, 287.964, 1.883, 900, 287.964, 289.139, 1.174, 8192, 0,    26.139,
 264, 190, 265, 265, 266.281, 1.281, 8192, 0, 266.281, 286.141, 19.86, 1287, 286.141, 286.921, 0.78, 6144, 0, 286.921, 289.059, 2.138, 900, 289.059, 289.883, 0.824, 8192, 0,    24.883,
 263, 190, 264, 264, 265.454, 1.454, 11264, 0, 265.454, 286.647, 21.194, 1774, 286.647, 287.945, 1.298, 8192, 0, 287.945, 290.099, 2.153, 1200, 290.099, 291.04, 0.941, 10240, 0,    27.040,
 265, 190, 266, 266, 267.31, 1.31, 10240, 0, 267.31, 288.224, 20.915, 1563, 288.224, 289.127, 0.902, 7168, 0, 289.127, 290.997, 1.87, 1050, 290.997, 291.878, 0.881, 9216, 0,    25.878,
 266, 190, 267, 267, 268.133, 1.133, 8192, 0, 268.133, 288.33, 20.197, 1259, 288.33, 289.903, 1.573, 6144, 0, 289.903, 291.703, 1.8, 900, 291.703, 292.622, 0.919, 8192, 0,    25.622,
 268, 190, 269, 269, 270.079, 1.079, 8192, 0, 270.079, 289.974, 19.896, 1234, 289.974, 290.752, 0.777, 6144, 0, 290.752, 292.611, 1.859, 900, 292.611, 293.371, 0.76, 8192, 0,    24.371,
 267, 190, 268, 268, 269.259, 1.259, 11264, 0, 269.259, 290.488, 21.229, 1699, 290.488, 291.776, 1.287, 8192, 0, 291.776, 293.907, 2.132, 1200, 293.907, 294.847, 0.94, 10240, 0,    26.847,
 269, 190, 270, 270, 271.209, 1.209, 11264, 0, 271.209, 292.185, 20.977, 1659, 292.185, 293.22, 1.035, 8192, 0, 293.22, 295.363, 2.143, 1200, 295.363, 296.299, 0.936, 10240, 0,    26.299,
 270, 190, 271, 271, 272.136, 1.136, 9216, 0, 272.136, 292.482, 20.346, 1496, 292.482, 294.119, 1.637, 7168, 0, 294.119, 295.991, 1.872, 1050, 295.991, 297.14, 1.149, 9216, 0,    26.140,
 271, 190, 272, 272, 273.064, 1.064, 9216, 0, 273.064, 294.18, 21.116, 1492, 294.18, 295.091, 0.91, 7168, 0, 295.091, 297.239, 2.149, 1050, 297.239, 298.079, 0.84, 9216, 0,    26.079,
 272, 190, 273, 273, 274.088, 1.088, 10240, 0, 274.088, 294.607, 20.519, 1582, 294.607, 295.991, 1.384, 7168, 0, 295.991, 297.864, 1.873, 1050, 297.864, 298.917, 1.053, 9216, 0,    25.917,
 273, 190, 274, 274, 274.907, 0.907, 8192, 0, 274.907, 295.937, 21.029, 1318, 295.937, 296.759, 0.823, 6144, 0, 296.759, 298.849, 2.089, 900, 298.849, 299.67, 0.822, 8192, 0,    25.670,
 274, 190, 275, 275, 276.033, 1.033, 10240, 0, 276.033, 296.684, 20.651, 1554, 296.684, 297.661, 0.976, 7168, 0, 297.661, 299.738, 2.078, 1050, 299.738, 300.578, 0.84, 9216, 0,    25.578,
 275, 190, 276, 276, 276.955, 0.955, 9216, 0, 276.955, 297.886, 20.931, 1462, 297.886, 298.789, 0.903, 7168, 0, 298.789, 300.716, 1.927, 1050, 300.716, 301.558, 0.842, 9216, 0,    25.558,
 276, 190, 277, 277, 277.82, 0.82, 8192, 0, 277.82, 298.293, 20.473, 1207, 298.293, 299.557, 1.264, 6144, 0, 299.557, 301.344, 1.787, 900, 301.344, 302.311, 0.967, 8192, 0,    25.311,
 277, 190, 278, 278, 278.819, 0.819, 8192, 0, 278.819, 299.541, 20.721, 1242, 299.541, 300.329, 0.788, 6144, 0, 300.329, 302.319, 1.991, 900, 302.319, 303.073, 0.754, 8192, 0,    25.073,
 278, 190, 279, 279, 279.827, 0.827, 8192, 0, 279.827, 300.019, 20.192, 1296, 300.019, 301.096, 1.077, 6144, 0, 301.096, 302.947, 1.851, 900, 302.947, 303.818, 0.871, 8192, 0,    24.818,
 279, 190, 280, 280, 281.024, 1.024, 10240, 0, 281.024, 301.637, 20.613, 1573, 301.637, 302.542, 0.905, 7168, 0, 302.542, 304.405, 1.862, 1050, 304.405, 305.245, 0.841, 9216, 0,    25.245,
 280, 190, 281, 281, 282.154, 1.154, 11264, 0, 282.154, 302.28, 20.127, 1696, 302.28, 303.571, 1.291, 8192, 0, 303.571, 305.704, 2.133, 1200, 305.704, 306.643, 0.939, 10240, 0,    25.643,
 281, 190, 282, 282, 283.075, 1.075, 9216, 0, 283.075, 303.536, 20.461, 1425, 303.536, 304.467, 0.932, 7168, 0, 304.467, 306.335, 1.867, 1050, 306.335, 307.483, 1.148, 9216, 0,    25.483,
 282, 190, 283, 283, 283.997, 0.997, 9216, 0, 283.997, 304.133, 20.136, 1384, 304.133, 305.235, 1.102, 6144, 0, 305.235, 307.315, 2.079, 900, 307.315, 308.231, 0.916, 8192, 0,    25.231,
 283, 190, 284, 284, 284.928, 0.928, 9216, 0, 284.928, 305.359, 20.43, 1368, 305.359, 306.133, 0.774, 6144, 0, 306.133, 307.94, 1.807, 900, 307.94, 308.976, 1.036, 8192, 0,    24.976,
 284, 190, 285, 285, 285.819, 0.819, 8192, 0, 285.819, 305.828, 20.009, 1272, 305.828, 306.9, 1.072, 6144, 0, 306.9, 308.914, 2.014, 900, 308.914, 309.723, 0.809, 8192, 0,    24.723,
 285, 190, 286, 286, 286.829, 0.829, 8192, 0, 286.829, 307.056, 20.227, 1260, 307.056, 307.83, 0.774, 6144, 0, 307.83, 309.553, 1.723, 900, 309.553, 310.471, 0.918, 8192, 0,    24.471,
 286, 190, 287, 287, 287.823, 0.823, 8192, 0, 287.823, 307.529, 19.706, 1276, 307.529, 308.602, 1.073, 6144, 0, 308.602, 310.525, 1.923, 900, 310.525, 311.274, 0.75, 8192, 0,    24.274,
 287, 190, 288, 288, 289.131, 1.131, 11264, 0, 289.131, 309.412, 20.281, 1768, 309.412, 310.442, 1.03, 8192, 0, 310.442, 312.579, 2.137, 1200, 312.579, 313.512, 0.933, 10240, 0,    25.512,
 288, 190, 289, 289, 290.263, 1.263, 11264, 0, 290.263, 309.83, 19.567, 1726, 309.83, 311.466, 1.636, 8192, 0, 311.466, 313.601, 2.135, 1200, 313.601, 314.539, 0.937, 10240, 0,    25.539,
 289, 190, 290, 290, 291.389, 1.389, 11264, 0, 291.389, 311.761, 20.372, 1762, 311.761, 312.794, 1.033, 8192, 0, 312.794, 314.93, 2.136, 1200, 314.93, 315.862, 0.933, 10240, 0,    25.862,
 290, 190, 291, 291, 292.518, 1.518, 11264, 0, 292.518, 312.198, 19.68, 1777, 312.198, 313.828, 1.63, 8192, 0, 313.828, 315.96, 2.133, 1200, 315.96, 316.893, 0.933, 10240, 0,    25.893,
 292, 190, 293, 293, 294.57, 1.57, 9216, 0, 294.57, 314.009, 19.439, 1354, 314.009, 314.783, 0.774, 6144, 0, 314.783, 316.532, 1.749, 900, 316.532, 317.645, 1.113, 8192, 0,    24.645,
 291, 190, 292, 292, 293.649, 1.649, 11264, 0, 293.649, 314.121, 20.472, 1770, 314.121, 315.807, 1.686, 8192, 0, 315.807, 318.103, 2.296, 1200, 318.103, 319.04, 0.937, 10240, 0,    27.040,
 293, 190, 294, 294, 295.601, 1.601, 10240, 0, 295.601, 316.063, 20.462, 1528, 316.063, 316.965, 0.902, 7168, 0, 316.965, 318.834, 1.869, 1050, 318.834, 319.888, 1.054, 9216, 0,    25.888,
 294, 190, 295, 295, 296.727, 1.727, 11264, 0, 296.727, 316.511, 19.783, 1793, 316.511, 317.989, 1.478, 8192, 0, 317.989, 320.238, 2.249, 1200, 320.238, 321.174, 0.936, 10240, 0,    26.174,
 295, 190, 296, 296, 297.854, 1.854, 11264, 0, 297.854, 318.37, 20.516, 1731, 318.37, 319.409, 1.039, 8192, 0, 319.409, 321.535, 2.125, 1200, 321.535, 322.47, 0.935, 10240, 0,    26.470,
 296, 190, 297, 297, 298.99, 1.99, 11264, 0, 298.99, 318.878, 19.888, 1776, 318.878, 320.434, 1.557, 8192, 0, 320.434, 322.576, 2.141, 1200, 322.576, 323.509, 0.933, 10240, 0,    26.509,
 297, 190, 298, 298, 299.809, 1.809, 8192, 0, 299.809, 320.036, 20.227, 1250, 320.036, 321.203, 1.167, 6144, 0, 321.203, 323.14, 1.937, 900, 323.14, 324.254, 1.114, 8192, 0,    26.254,
 298, 190, 299, 299, 300.73, 1.73, 9216, 0, 300.73, 320.81, 20.079, 1450, 320.81, 322.106, 1.296, 7168, 0, 322.106, 324.446, 2.34, 1050, 324.446, 325.286, 0.84, 9216, 0,    26.286,
 299, 190, 300, 300, 301.857, 1.857, 11264, 0, 301.857, 322.376, 20.519, 1742, 322.376, 323.406, 1.03, 8192, 0, 323.406, 325.538, 2.132, 1200, 325.538, 326.471, 0.933, 10240, 0,    26.471,
 300, 190, 301, 301, 302.885, 1.885, 10240, 0, 302.885, 323, 20.115, 1638, 323, 324.429, 1.429, 8192, 0, 324.429, 326.581, 2.151, 1200, 326.581, 327.514, 0.933, 10240, 0,    26.514,
 301, 190, 302, 302, 303.909, 1.909, 10240, 0, 303.909, 324.524, 20.616, 1604, 324.524, 325.554, 1.03, 8192, 0, 325.554, 327.696, 2.142, 1200, 327.696, 328.63, 0.933, 10240, 0,    26.630,
 302, 190, 303, 303, 305.039, 2.039, 11264, 0, 305.039, 325.287, 20.249, 1716, 325.287, 326.578, 1.291, 8192, 0, 326.578, 328.715, 2.137, 1200, 328.715, 329.649, 0.934, 10240, 0,    26.649,
 303, 190, 304, 304, 305.96, 1.96, 9216, 0, 305.96, 326.418, 20.458, 1421, 326.418, 327.474, 1.056, 7168, 0, 327.474, 329.569, 2.095, 1050, 329.569, 330.489, 0.92, 9216, 0,    26.489,
 304, 190, 305, 305, 306.882, 1.882, 9216, 0, 306.882, 327.206, 20.324, 1440, 327.206, 328.378, 1.172, 7168, 0, 328.378, 330.589, 2.211, 1050, 330.589, 331.439, 0.85, 9216, 0,    26.439,
 305, 190, 306, 306, 308.017, 2.017, 11264, 0, 308.017, 328.732, 20.715, 1736, 328.732, 329.762, 1.03, 8192, 0, 329.762, 331.897, 2.135, 1200, 331.897, 332.829, 0.933, 10240, 0,    26.829,
 306, 190, 307, 307, 309.044, 2.044, 10240, 0, 309.044, 329.314, 20.27, 1571, 329.314, 330.658, 1.344, 7168, 0, 330.658, 332.532, 1.874, 1050, 332.532, 333.667, 1.135, 9216, 0,    26.667,
 307, 190, 308, 308, 309.865, 1.865, 8192, 0, 309.865, 330.344, 20.478, 1210, 330.344, 331.426, 1.082, 6144, 0, 331.426, 333.5, 2.075, 900, 333.5, 334.414, 0.914, 8192, 0,    26.414,
 308, 190, 309, 309, 311, 2, 11264, 0, 311, 331.555, 20.555, 1682, 331.555, 332.585, 1.03, 8192, 0, 332.585, 334.719, 2.134, 1200, 334.719, 335.658, 0.938, 10240, 0,    26.658,
 309, 190, 310, 310, 312.134, 2.134, 11264, 0, 312.134, 332.611, 20.476, 1701, 332.611, 333.645, 1.035, 8192, 0, 333.645, 335.784, 2.139, 1200, 335.784, 336.717, 0.933, 10240, 0,    26.717,
 310, 190, 311, 311, 312.953, 1.953, 8192, 0, 312.953, 333.255, 20.301, 1270, 333.255, 334.413, 1.159, 6144, 0, 334.413, 336.322, 1.908, 900, 336.322, 337.469, 1.147, 8192, 0,    26.469,
 311, 190, 312, 312, 313.878, 1.878, 9216, 0, 313.878, 334.518, 20.64, 1431, 334.518, 335.422, 0.904, 7168, 0, 335.422, 337.662, 2.24, 1050, 337.662, 338.503, 0.841, 9216, 0,    26.503,
 312, 190, 313, 313, 314.706, 1.706, 8192, 0, 314.706, 334.981, 20.275, 1284, 334.981, 336.19, 1.209, 6144, 0, 336.19, 337.926, 1.737, 900, 337.926, 339.248, 1.322, 8192, 0,    26.248,
 313, 190, 314, 314, 315.736, 1.736, 10240, 0, 315.736, 336.57, 20.833, 1529, 336.57, 337.476, 0.906, 7168, 0, 337.476, 339.53, 2.054, 1050, 339.53, 340.37, 0.84, 9216, 0,    26.370,
 314, 190, 315, 315, 316.658, 1.658, 9216, 0, 316.658, 336.791, 20.133, 1358, 336.791, 338.244, 1.453, 6144, 0, 338.244, 339.845, 1.601, 900, 339.845, 341.12, 1.275, 8192, 0,    26.120,
 315, 190, 316, 316, 317.48, 1.48, 8192, 0, 317.48, 338.232, 20.752, 1247, 338.232, 339.017, 0.785, 6144, 0, 339.017, 341.134, 2.117, 900, 341.134, 341.883, 0.749, 8192, 0,    25.883,
 316, 190, 317, 317, 318.402, 1.402, 9216, 0, 318.402, 338.719, 20.317, 1447, 338.719, 339.913, 1.194, 7168, 0, 339.913, 341.785, 1.872, 1050, 341.785, 342.721, 0.936, 9216, 0,    25.721,
 317, 190, 318, 318, 319.323, 1.323, 9216, 0, 319.323, 340.067, 20.744, 1377, 340.067, 340.848, 0.781, 6144, 0, 340.848, 342.743, 1.894, 900, 342.743, 343.493, 0.75, 8192, 0,    25.493,
 318, 190, 319, 319, 320.245, 1.245, 9216, 0, 320.245, 340.519, 20.274, 1350, 340.519, 341.616, 1.097, 6144, 0, 341.616, 343.391, 1.775, 900, 343.391, 344.238, 0.847, 8192, 0,    25.238,
 319, 190, 320, 320, 321.073, 1.073, 8192, 0, 321.073, 341.715, 20.642, 1237, 341.715, 342.489, 0.774, 6144, 0, 342.489, 344.344, 1.855, 900, 344.344, 345.093, 0.749, 8192, 0,    25.093,
 320, 190, 321, 321, 322.2, 1.2, 11264, 0, 322.2, 342.903, 20.703, 1789, 342.903, 343.94, 1.037, 8192, 0, 343.94, 346.085, 2.144, 1200, 346.085, 347.02, 0.935, 10240, 0,    26.020,
 321, 190, 322, 322, 323.018, 1.018, 8192, 0, 323.018, 343.473, 20.455, 1307, 343.473, 344.708, 1.235, 6144, 0, 344.708, 346.311, 1.603, 900, 346.311, 347.765, 1.454, 8192, 0,    25.765,
 322, 190, 323, 323, 323.949, 0.949, 9216, 0, 323.949, 344.895, 20.946, 1494, 344.895, 345.801, 0.906, 7168, 0, 345.801, 347.96, 2.159, 1050, 347.96, 348.8, 0.84, 9216, 0,    25.800,
 323, 190, 324, 324, 324.829, 0.829, 8192, 0, 324.829, 345.24, 20.411, 1326, 345.24, 346.569, 1.329, 6144, 0, 346.569, 348.176, 1.607, 900, 348.176, 349.545, 1.369, 8192, 0,    25.545,
 324, 190, 325, 325, 325.819, 0.819, 8192, 0, 325.819, 346.687, 20.867, 1345, 346.687, 347.461, 0.774, 6144, 0, 347.461, 349.561, 2.1, 900, 349.561, 350.312, 0.751, 8192, 0,    25.312,
 325, 190, 326, 326, 326.922, 0.922, 9216, 0, 326.922, 347.111, 20.189, 1404, 347.111, 348.357, 1.246, 7168, 0, 348.357, 350.222, 1.865, 1050, 350.222, 351.15, 0.928, 9216, 0,    25.150,
 326, 190, 327, 327, 327.922, 0.922, 9216, 0, 327.922, 348.581, 20.659, 1409, 348.581, 349.492, 0.911, 7168, 0, 349.492, 351.428, 1.936, 1050, 351.428, 352.268, 0.84, 9216, 0,    25.268,
 327, 190, 328, 328, 328.921, 0.921, 9216, 0, 328.921, 349.02, 20.099, 1419, 349.02, 350.388, 1.368, 7168, 0, 350.388, 352.251, 1.863, 1050, 352.251, 353.106, 0.855, 9216, 0,    25.106,
 328, 190, 329, 329, 330.024, 1.024, 10240, 0, 330.024, 350.743, 20.719, 1623, 350.743, 351.781, 1.038, 8192, 0, 351.781, 353.915, 2.133, 1200, 353.915, 354.853, 0.938, 10240, 0,    25.853,
 329, 190, 330, 330, 330.951, 0.951, 9216, 0, 330.951, 350.982, 20.031, 1460, 350.982, 352.681, 1.699, 7168, 0, 352.681, 354.543, 1.862, 1050, 354.543, 355.693, 1.15, 9216, 0,    25.693,
 330, 190, 331, 331, 332.034, 1.034, 10240, 0, 332.034, 352.853, 20.819, 1569, 352.853, 353.763, 0.91, 7168, 0, 353.763, 355.781, 2.018, 1050, 355.781, 356.621, 0.84, 9216, 0,    25.621,
 331, 190, 332, 332, 333.167, 1.167, 11264, 0, 333.167, 353.373, 20.206, 1794, 353.373, 354.787, 1.415, 8192, 0, 354.787, 356.924, 2.136, 1200, 356.924, 357.86, 0.936, 10240, 0,    25.860,
 332, 190, 333, 333, 334.195, 1.195, 10240, 0, 334.195, 354.865, 20.67, 1510, 354.865, 355.767, 0.902, 7168, 0, 355.767, 357.655, 1.888, 1050, 357.655, 358.698, 1.043, 9216, 0,    25.698,
 333, 190, 334, 334, 335.323, 1.323, 11264, 0, 335.323, 355.583, 20.261, 1659, 355.583, 356.8, 1.216, 8192, 0, 356.8, 359.065, 2.265, 1200, 359.065, 359.999, 0.934, 10240, 0,    25.999,
 334, 190, 335, 335, 336.146, 1.146, 8192, 0, 336.146, 356.533, 20.388, 1252, 356.533, 357.574, 1.04, 6144, 0, 357.574, 359.256, 1.682, 900, 359.256, 360.745, 1.489, 8192, 0,    25.745,
 335, 190, 336, 336, 336.971, 0.971, 8192, 0, 336.971, 357.29, 20.319, 1270, 357.29, 358.342, 1.051, 6144, 0, 358.342, 360.666, 2.324, 900, 360.666, 361.49, 0.824, 8192, 0,    25.490,
 336, 190, 337, 337, 338.136, 1.136, 11264, 0, 338.136, 358.787, 20.652, 1687, 358.787, 359.82, 1.033, 8192, 0, 359.82, 361.955, 2.134, 1200, 361.955, 362.891, 0.936, 10240, 0,    25.891,
 337, 190, 338, 338, 339.162, 1.162, 10240, 0, 339.162, 359.455, 20.293, 1624, 359.455, 360.844, 1.39, 8192, 0, 360.844, 362.978, 2.133, 1200, 362.978, 363.911, 0.933, 10240, 0,    25.911,
 338, 190, 339, 339, 340.292, 1.292, 11264, 0, 340.292, 361.143, 20.851, 1768, 361.143, 362.174, 1.031, 8192, 0, 362.174, 364.305, 2.13, 1200, 364.305, 365.246, 0.942, 10240, 0,    26.246,
 339, 190, 340, 340, 341.422, 1.422, 11264, 0, 341.422, 361.769, 20.346, 1736, 361.769, 363.198, 1.43, 8192, 0, 363.198, 365.344, 2.145, 1200, 365.344, 366.278, 0.934, 10240, 0,    26.278,
 340, 190, 341, 341, 342.349, 1.349, 9216, 0, 342.349, 362.984, 20.635, 1381, 362.984, 363.966, 0.983, 6144, 0, 363.966, 365.909, 1.943, 900, 365.909, 367.032, 1.123, 8192, 0,    26.032,
 341, 190, 342, 342, 343.276, 1.276, 9216, 0, 343.276, 363.633, 20.357, 1394, 363.633, 364.735, 1.101, 6144, 0, 364.735, 366.947, 2.212, 900, 366.947, 367.78, 0.833, 8192, 0,    25.780,
 342, 190, 343, 343, 344.102, 1.102, 8192, 0, 344.102, 364.719, 20.616, 1302, 364.719, 365.503, 0.785, 6144, 0, 365.503, 367.51, 2.006, 900, 367.51, 368.527, 1.018, 8192, 0,    25.527,
 343, 190, 344, 344, 344.922, 0.922, 8192, 0, 344.922, 365.34, 20.418, 1280, 365.34, 366.271, 0.932, 6144, 0, 366.271, 368.546, 2.275, 900, 368.546, 369.293, 0.747, 8192, 0,    25.293,
 344, 190, 345, 345, 346.129, 1.129, 11264, 0, 346.129, 367.107, 20.977, 1792, 367.107, 368.137, 1.031, 8192, 0, 368.137, 370.271, 2.134, 1200, 370.271, 371.208, 0.937, 10240, 0,    26.208,
 345, 190, 346, 346, 346.954, 0.954, 8192, 0, 346.954, 367.131, 20.177, 1344, 367.131, 368.905, 1.774, 6144, 0, 368.905, 370.509, 1.604, 900, 370.509, 371.953, 1.444, 8192, 0,    25.953,
 346, 190, 347, 347, 347.825, 0.825, 8192, 0, 347.825, 368.851, 21.026, 1309, 368.851, 369.673, 0.822, 6144, 0, 369.673, 371.887, 2.214, 900, 371.887, 372.697, 0.81, 8192, 0,    25.697,
 347, 190, 348, 348, 348.926, 0.926, 9216, 0, 348.926, 368.989, 20.064, 1395, 368.989, 370.449, 1.46, 6144, 0, 370.449, 372.116, 1.667, 900, 372.116, 373.442, 1.326, 8192, 0,    25.442,
 349, 190, 350, 350, 350.946, 0.946, 9216, 0, 350.946, 370.885, 19.939, 1422, 370.885, 371.787, 0.902, 7168, 0, 371.787, 373.757, 1.97, 1050, 373.757, 374.604, 0.846, 9216, 0,    24.604,
 348, 190, 349, 349, 350.024, 1.024, 10240, 0, 350.024, 370.904, 20.88, 1534, 370.904, 372.683, 1.779, 7168, 0, 372.683, 374.55, 1.868, 1050, 374.55, 375.45, 0.899, 9216, 0,    26.450,
 350, 190, 351, 351, 352.026, 1.026, 10240, 0, 352.026, 372.951, 20.924, 1540, 372.951, 373.854, 0.903, 7168, 0, 373.854, 375.72, 1.867, 1050, 375.72, 376.56, 0.84, 9216, 0,    25.560,
 351, 190, 352, 352, 353.06, 1.06, 10240, 0, 353.06, 372.985, 19.925, 1562, 372.985, 374.759, 1.774, 7168, 0, 374.759, 376.629, 1.87, 1050, 376.629, 377.469, 0.84, 9216, 0,    25.469,
 353, 190, 354, 354, 355.111, 1.111, 9216, 0, 355.111, 374.883, 19.771, 1412, 374.883, 375.785, 0.902, 7168, 0, 375.785, 377.652, 1.867, 1050, 377.652, 378.492, 0.84, 9216, 0,    24.492,
 352, 190, 353, 353, 354.19, 1.19, 11264, 0, 354.19, 375.275, 21.086, 1744, 375.275, 376.809, 1.534, 8192, 0, 376.809, 378.947, 2.138, 1200, 378.947, 379.881, 0.934, 10240, 0,    26.881,
 355, 190, 356, 356, 357.166, 1.166, 9216, 0, 357.166, 377.122, 19.956, 1386, 377.122, 377.896, 0.774, 6144, 0, 377.896, 379.503, 1.607, 900, 379.503, 380.628, 1.125, 8192, 0,    24.628,
 354, 190, 355, 355, 356.238, 1.238, 11264, 0, 356.238, 377.267, 21.029, 1789, 377.267, 378.92, 1.653, 8192, 0, 378.92, 381.083, 2.162, 1200, 381.083, 382.016, 0.933, 10240, 0,    27.016,
 357, 190, 358, 358, 358.909, 0.909, 8192, 0, 358.909, 378.917, 20.008, 1238, 378.917, 379.7, 0.783, 6144, 0, 379.7, 381.305, 1.605, 900, 381.305, 382.761, 1.456, 8192, 0,    24.761,
 356, 190, 357, 357, 358.09, 1.09, 9216, 0, 358.09, 379.024, 20.934, 1427, 379.024, 380.596, 1.572, 7168, 0, 380.596, 382.958, 2.361, 1050, 382.958, 383.799, 0.841, 9216, 0,    26.799,
 358, 190, 359, 359, 359.825, 0.825, 8192, 0, 359.825, 380.678, 20.853, 1307, 380.678, 381.452, 0.774, 6144, 0, 381.452, 383.064, 1.612, 900, 383.064, 384.548, 1.484, 8192, 0,    25.548,
 359, 190, 360, 360, 360.824, 0.824, 8192, 0, 360.824, 380.78, 19.957, 1318, 380.78, 382.222, 1.441, 6144, 0, 382.222, 384.566, 2.344, 900, 384.566, 385.313, 0.747, 8192, 0,    25.313,
 360, 190, 361, 361, 362.031, 1.031, 10240, 0, 362.031, 382.749, 20.718, 1554, 382.749, 383.651, 0.902, 7168, 0, 383.651, 385.527, 1.875, 1050, 385.527, 386.375, 0.848, 9216, 0,    25.375,
 361, 190, 362, 362, 363.159, 1.159, 11264, 0, 363.159, 383.071, 19.912, 1719, 383.071, 384.682, 1.61, 8192, 0, 384.682, 386.827, 2.146, 1200, 386.827, 387.763, 0.936, 10240, 0,    25.763,
 362, 190, 363, 363, 364.286, 1.286, 11264, 0, 364.286, 385.06, 20.775, 1724, 385.06, 386.098, 1.038, 8192, 0, 386.098, 388.229, 2.131, 1200, 388.229, 389.162, 0.933, 10240, 0,    26.162,
 363, 190, 364, 364, 365.412, 1.412, 11264, 0, 365.412, 385.277, 19.865, 1654, 385.277, 387.132, 1.855, 8192, 0, 387.132, 389.268, 2.137, 1200, 389.268, 390.21, 0.942, 10240, 0,    26.210,
 364, 190, 365, 365, 366.538, 1.538, 11264, 0, 366.538, 387.33, 20.792, 1703, 387.33, 388.362, 1.032, 8192, 0, 388.362, 390.509, 2.147, 1200, 390.509, 391.442, 0.933, 10240, 0,    26.442,
 365, 190, 366, 366, 367.665, 1.665, 11264, 0, 367.665, 387.59, 19.926, 1736, 387.59, 389.386, 1.795, 8192, 0, 389.386, 391.524, 2.138, 1200, 391.524, 392.464, 0.941, 10240, 0,    26.464,
 366, 190, 367, 367, 368.689, 1.689, 10240, 0, 368.689, 389.449, 20.76, 1579, 389.449, 390.353, 0.904, 7168, 0, 390.353, 392.376, 2.023, 1050, 392.376, 393.308, 0.931, 9216, 0,    26.308,
