Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 200, 254, 254, 255.521, 1.521, 12288, 0, 255.521, 259.852, 4.331, 1867, 259.852, 260.917, 1.065, 9216, 0, 260.917, 262.635, 1.719, 1350, 262.635, 264.232, 1.597, 12288, 0,    10.232,
 254, 200, 255, 255, 256.48, 1.48, 13312, 0, 256.48, 260.285, 3.806, 1974, 260.285, 261.757, 1.471, 9216, 0, 261.757, 264.218, 2.461, 1350, 264.218, 265.058, 0.84, 12288, 0,    10.058,
 255, 200, 256, 256, 257.577, 1.577, 15360, 0, 257.577, 260.946, 3.369, 2352, 260.946, 262.781, 1.835, 11264, 0, 262.781, 264.87, 2.09, 1650, 264.87, 266.017, 1.146, 14336, 0,    10.017,
 256, 200, 257, 257, 258.459, 1.459, 12288, 0, 258.459, 262.595, 4.136, 1921, 262.595, 263.619, 1.024, 9216, 0, 263.619, 265.932, 2.313, 1350, 265.932, 266.838, 0.906, 12288, 0,     9.838,
 257, 200, 258, 258, 259.483, 1.483, 14336, 0, 259.483, 263.324, 3.841, 2122, 263.324, 264.55, 1.226, 10240, 0, 264.55, 266.779, 2.229, 1500, 266.779, 267.726, 0.947, 13312, 0,     9.726,
 258, 200, 259, 259, 260.513, 1.513, 14336, 0, 260.513, 264.088, 3.576, 2200, 264.088, 265.577, 1.489, 11264, 0, 265.577, 268.027, 2.45, 1650, 268.027, 268.985, 0.958, 14336, 0,     9.985,
 259, 200, 260, 260, 261.396, 1.396, 12288, 0, 261.396, 265.189, 3.793, 1817, 265.189, 266.417, 1.228, 9216, 0, 266.417, 268.509, 2.092, 1350, 268.509, 269.81, 1.301, 12288, 0,     9.810,
 261, 200, 262, 262, 263.304, 1.304, 11264, 0, 263.304, 266.564, 3.26, 1734, 266.564, 267.318, 0.754, 8192, 0, 267.318, 269.552, 2.234, 1200, 269.552, 270.493, 0.941, 10240, 0,     8.493,
 260, 200, 261, 261, 262.496, 1.496, 15360, 0, 262.496, 266.598, 4.102, 2293, 266.598, 268.345, 1.746, 11264, 0, 268.345, 270.611, 2.267, 1650, 270.611, 271.573, 0.962, 14336, 0,    10.573,
 262, 200, 263, 263, 264.108, 1.108, 11264, 0, 264.108, 267.629, 3.521, 1708, 267.629, 269.089, 1.46, 8192, 0, 269.089, 271.08, 1.991, 1200, 271.08, 272.261, 1.181, 10240, 0,     9.261,
 264, 200, 265, 265, 265.865, 0.865, 11264, 0, 265.865, 269.167, 3.302, 1798, 269.167, 269.917, 0.751, 8192, 0, 269.917, 272.142, 2.225, 1200, 272.142, 272.949, 0.807, 10240, 0,     7.949,
 263, 200, 264, 264, 265.059, 1.059, 13312, 0, 265.059, 269.534, 4.475, 2080, 269.534, 270.848, 1.314, 10240, 0, 270.848, 272.985, 2.137, 1500, 272.985, 273.875, 0.89, 13312, 0,     9.875,
 265, 200, 266, 266, 266.88, 0.88, 12288, 0, 266.88, 270.299, 3.419, 1870, 270.299, 271.686, 1.387, 9216, 0, 271.686, 273.866, 2.18, 1350, 273.866, 274.702, 0.836, 12288, 0,     8.702,
 266, 200, 267, 267, 268.034, 1.034, 14336, 0, 268.034, 272.295, 4.261, 2190, 272.295, 273.236, 0.942, 10240, 0, 273.236, 275.132, 1.896, 1500, 275.132, 276.021, 0.889, 13312, 0,     9.021,
 267, 200, 268, 268, 268.993, 0.993, 13312, 0, 268.993, 272.373, 3.38, 1979, 272.373, 274.078, 1.705, 9216, 0, 274.078, 275.791, 1.713, 1350, 275.791, 276.847, 1.056, 12288, 0,     8.847,
 268, 200, 269, 269, 269.888, 0.888, 12288, 0, 269.888, 272.956, 3.068, 1860, 272.956, 274.916, 1.96, 9216, 0, 274.916, 276.854, 1.938, 1350, 276.854, 277.676, 0.823, 12288, 0,     8.676,
 269, 200, 270, 270, 270.954, 0.954, 13312, 0, 270.954, 275.245, 4.291, 2066, 275.245, 276.186, 0.941, 10240, 0, 276.186, 278.098, 1.912, 1500, 278.098, 278.994, 0.896, 13312, 0,     8.994,
 270, 200, 271, 271, 272.174, 1.174, 16384, 0, 272.174, 275.912, 3.738, 2478, 275.912, 277.303, 1.392, 12288, 0, 277.303, 279.582, 2.279, 1800, 279.582, 280.676, 1.094, 16384, 0,     9.676,
 271, 200, 272, 272, 273.132, 1.132, 13312, 0, 273.132, 276.09, 2.957, 2060, 276.09, 278.241, 2.151, 10240, 0, 278.241, 280.146, 1.905, 1500, 280.146, 281.564, 1.418, 13312, 0,     9.564,
 272, 200, 273, 273, 273.937, 0.937, 11264, 0, 273.937, 277.782, 3.845, 1777, 277.782, 278.987, 1.204, 8192, 0, 278.987, 281.107, 2.121, 1200, 281.107, 282.246, 1.139, 10240, 0,     9.246,
 273, 200, 274, 274, 274.881, 0.881, 12288, 0, 274.881, 278.596, 3.715, 1880, 278.596, 279.824, 1.228, 9216, 0, 279.824, 281.872, 2.048, 1350, 281.872, 283.066, 1.193, 12288, 0,     9.066,
 274, 200, 275, 275, 276.172, 1.172, 16384, 0, 276.172, 279.648, 3.476, 2434, 279.648, 280.941, 1.293, 12288, 0, 280.941, 283.395, 2.453, 1800, 283.395, 284.493, 1.098, 16384, 0,     9.493,
 275, 200, 276, 276, 277.129, 1.129, 13312, 0, 277.129, 280.657, 3.528, 2013, 280.657, 281.872, 1.216, 10240, 0, 281.872, 283.779, 1.907, 1500, 283.779, 285.384, 1.604, 13312, 0,     9.384,
 276, 200, 277, 277, 278.153, 1.153, 14336, 0, 278.153, 281.805, 3.653, 2247, 281.805, 282.903, 1.098, 11264, 0, 282.903, 285.494, 2.59, 1650, 285.494, 286.456, 0.963, 14336, 0,     9.456,
 277, 200, 278, 278, 279.323, 1.323, 16384, 0, 279.323, 283.228, 3.905, 2506, 283.228, 284.354, 1.126, 12288, 0, 284.354, 286.652, 2.298, 1800, 286.652, 287.748, 1.096, 16384, 0,     9.748,
 278, 200, 279, 279, 280.493, 1.493, 16384, 0, 280.493, 284.104, 3.611, 2413, 284.104, 285.475, 1.371, 12288, 0, 285.475, 287.78, 2.305, 1800, 287.78, 288.874, 1.095, 16384, 0,     9.874,
 279, 200, 280, 280, 281.448, 1.448, 13312, 0, 281.448, 284.611, 3.164, 1965, 284.611, 286.318, 1.707, 9216, 0, 286.318, 288.371, 2.052, 1350, 288.371, 289.694, 1.323, 12288, 0,     9.694,
 280, 200, 281, 281, 282.26, 1.26, 11264, 0, 282.26, 285.772, 3.512, 1781, 285.772, 287.065, 1.293, 8192, 0, 287.065, 289.307, 2.242, 1200, 289.307, 290.377, 1.069, 10240, 0,     9.377,
 281, 200, 282, 282, 283.145, 1.145, 12288, 0, 283.145, 286.877, 3.732, 1942, 286.877, 287.903, 1.026, 9216, 0, 287.903, 290.092, 2.189, 1350, 290.092, 291.199, 1.107, 12288, 0,     9.199,
 282, 200, 283, 283, 284.173, 1.173, 14336, 0, 284.173, 287.705, 3.532, 2166, 287.705, 288.833, 1.129, 10240, 0, 288.833, 291.221, 2.388, 1500, 291.221, 292.111, 0.89, 13312, 0,     9.111,
 283, 200, 284, 284, 284.978, 0.978, 11264, 0, 284.978, 288.243, 3.266, 1731, 288.243, 289.578, 1.334, 8192, 0, 289.578, 291.622, 2.044, 1200, 291.622, 292.8, 1.178, 10240, 0,     8.800,
 284, 200, 285, 285, 286.036, 1.036, 14336, 0, 286.036, 289.916, 3.88, 2117, 289.916, 290.859, 0.943, 10240, 0, 290.859, 293.13, 2.272, 1500, 293.13, 294.023, 0.893, 13312, 0,     9.023,
 285, 200, 286, 286, 286.987, 0.987, 13312, 0, 286.987, 290.685, 3.698, 2087, 290.685, 291.79, 1.105, 10240, 0, 291.79, 293.695, 1.905, 1500, 293.695, 294.911, 1.216, 13312, 0,     8.911,
 286, 200, 287, 287, 287.953, 0.953, 13312, 0, 287.953, 291.063, 3.11, 1974, 291.063, 292.627, 1.565, 9216, 0, 292.627, 294.849, 2.221, 1350, 294.849, 295.731, 0.882, 12288, 0,     8.731,
 287, 200, 288, 288, 288.88, 0.88, 12288, 0, 288.88, 292.562, 3.682, 1845, 292.562, 293.473, 0.911, 9216, 0, 293.473, 295.409, 1.937, 1350, 295.409, 296.556, 1.147, 12288, 0,     8.556,
 288, 200, 289, 289, 289.807, 0.807, 11264, 0, 289.807, 293.151, 3.345, 1717, 293.151, 294.227, 1.076, 8192, 0, 294.227, 296.378, 2.151, 1200, 296.378, 297.24, 0.862, 10240, 0,     8.240,
 289, 200, 290, 290, 290.953, 0.953, 13312, 0, 290.953, 293.937, 2.984, 2000, 293.937, 295.158, 1.222, 10240, 0, 295.158, 297.316, 2.158, 1500, 297.316, 298.205, 0.89, 13312, 0,     8.205,
 290, 200, 291, 291, 291.88, 0.88, 12288, 0, 291.88, 295.188, 3.308, 1839, 295.188, 296.033, 0.845, 9216, 0, 296.033, 298.097, 2.064, 1350, 298.097, 299.03, 0.933, 12288, 0,     8.030,
 291, 200, 292, 292, 292.88, 0.88, 12288, 0, 292.88, 295.88, 3, 1910, 295.88, 296.87, 0.991, 9216, 0, 296.87, 299.034, 2.163, 1350, 299.034, 299.862, 0.828, 12288, 0,     7.862,
 292, 200, 293, 293, 294.033, 1.033, 14336, 0, 294.033, 297.239, 3.206, 2245, 297.239, 298.269, 1.03, 11264, 0, 298.269, 300.362, 2.093, 1650, 300.362, 301.323, 0.961, 14336, 0,     8.323,
 293, 200, 294, 294, 294.838, 0.838, 11264, 0, 294.838, 297.605, 2.767, 1693, 297.605, 299.014, 1.408, 8192, 0, 299.014, 300.565, 1.551, 1200, 300.565, 302.011, 1.446, 10240, 0,     8.011,
 294, 200, 295, 295, 296.029, 1.029, 14336, 0, 296.029, 299.166, 3.137, 2191, 299.166, 300.102, 0.937, 10240, 0, 300.102, 302.267, 2.165, 1500, 302.267, 303.156, 0.89, 13312, 0,     8.156,
 295, 200, 296, 296, 296.841, 0.841, 11264, 0, 296.841, 299.71, 2.868, 1730, 299.71, 300.854, 1.144, 8192, 0, 300.854, 302.372, 1.518, 1200, 302.372, 303.839, 1.467, 10240, 0,     7.839,
 296, 200, 297, 297, 298.036, 1.036, 14336, 0, 298.036, 301.154, 3.118, 2183, 301.154, 302.096, 0.942, 10240, 0, 302.096, 304.173, 2.077, 1500, 304.173, 305.064, 0.891, 13312, 0,     8.064,
 297, 200, 298, 298, 298.99, 0.99, 13312, 0, 298.99, 302.16, 3.17, 2097, 302.16, 303.099, 0.938, 10240, 0, 303.099, 305.019, 1.92, 1500, 305.019, 305.952, 0.933, 13312, 0,     7.952,
 298, 200, 299, 299, 300.036, 1.036, 14336, 0, 300.036, 303.162, 3.126, 2177, 303.162, 304.102, 0.94, 10240, 0, 304.102, 306.084, 1.982, 1500, 306.084, 306.977, 0.892, 13312, 0,     7.977,
 299, 200, 300, 300, 300.841, 0.841, 11264, 0, 300.841, 303.598, 2.757, 1711, 303.598, 304.855, 1.257, 8192, 0, 304.855, 306.542, 1.687, 1200, 306.542, 307.659, 1.117, 10240, 0,     7.659,
 300, 200, 301, 301, 302.031, 1.031, 14336, 0, 302.031, 305.334, 3.303, 2222, 305.334, 306.364, 1.03, 11264, 0, 306.364, 308.466, 2.103, 1650, 308.466, 309.424, 0.958, 14336, 0,     8.424,
 301, 200, 302, 302, 303.128, 1.128, 15360, 0, 303.128, 306.402, 3.274, 2265, 306.402, 307.432, 1.03, 11264, 0, 307.432, 309.523, 2.091, 1650, 309.523, 310.481, 0.958, 14336, 0,     8.481,
 302, 200, 303, 303, 304.152, 1.152, 14336, 0, 304.152, 307.33, 3.178, 2225, 307.33, 308.456, 1.127, 11264, 0, 308.456, 310.571, 2.115, 1650, 310.571, 311.53, 0.959, 14336, 0,     8.530,
 303, 200, 304, 304, 305.322, 1.322, 16384, 0, 305.322, 308.774, 3.452, 2409, 308.774, 309.903, 1.129, 12288, 0, 309.903, 312.189, 2.286, 1800, 312.189, 313.292, 1.103, 16384, 0,     9.292,
 304, 200, 305, 305, 306.346, 1.346, 14336, 0, 306.346, 309.589, 3.243, 2232, 309.589, 310.927, 1.338, 11264, 0, 310.927, 313.014, 2.087, 1650, 313.014, 314.254, 1.24, 14336, 0,     9.254,
 305, 200, 306, 306, 307.23, 1.23, 12288, 0, 307.23, 309.929, 2.7, 1814, 309.929, 311.765, 1.836, 9216, 0, 311.765, 313.904, 2.139, 1350, 313.904, 315.074, 1.169, 12288, 0,     9.074,
 306, 200, 307, 307, 308.263, 1.263, 14336, 0, 308.263, 311.842, 3.578, 2148, 311.842, 312.781, 0.939, 10240, 0, 312.781, 314.919, 2.138, 1500, 314.919, 315.968, 1.049, 13312, 0,     8.968,
 307, 200, 308, 308, 309.15, 1.15, 12288, 0, 309.15, 312.184, 3.034, 1813, 312.184, 313.618, 1.435, 9216, 0, 313.618, 315.625, 2.006, 1350, 315.625, 316.787, 1.162, 12288, 0,     8.787,
 308, 200, 309, 309, 309.963, 0.963, 11264, 0, 309.963, 312.392, 2.429, 1701, 312.392, 314.364, 1.973, 8192, 0, 314.364, 316.452, 2.087, 1200, 316.452, 317.476, 1.024, 10240, 0,     8.476,
 310, 200, 311, 311, 311.981, 0.981, 12288, 0, 311.981, 314.761, 2.78, 1805, 314.761, 315.605, 0.844, 9216, 0, 315.605, 317.345, 1.74, 1350, 317.345, 318.299, 0.954, 12288, 0,     7.299,
 309, 200, 310, 310, 311.103, 1.103, 15360, 0, 311.103, 315.09, 3.987, 2275, 315.09, 316.629, 1.539, 11264, 0, 316.629, 318.728, 2.099, 1650, 318.728, 319.69, 0.962, 14336, 0,     9.690,
 311, 200, 312, 312, 312.807, 0.807, 11264, 0, 312.807, 315.24, 2.434, 1704, 315.24, 317.381, 2.141, 8192, 0, 317.381, 318.9, 1.519, 1200, 318.9, 320.375, 1.475, 10240, 0,     8.375,
 312, 200, 313, 313, 313.807, 0.807, 11264, 0, 313.807, 317.194, 3.388, 1704, 317.194, 318.13, 0.936, 8192, 0, 318.13, 320.261, 2.131, 1200, 320.261, 321.065, 0.804, 10240, 0,     8.065,
 313, 200, 314, 314, 315.099, 1.099, 15360, 0, 315.099, 318.396, 3.297, 2314, 318.396, 319.426, 1.03, 11264, 0, 319.426, 321.531, 2.105, 1650, 321.531, 322.49, 0.959, 14336, 0,     8.490,
 314, 200, 315, 315, 316.197, 1.197, 15360, 0, 316.197, 319.467, 3.27, 2290, 319.467, 320.502, 1.035, 11264, 0, 320.502, 322.604, 2.102, 1650, 322.604, 323.568, 0.964, 14336, 0,     8.568,
 315, 200, 316, 316, 317.301, 1.301, 15360, 0, 317.301, 320.52, 3.219, 2254, 320.52, 321.55, 1.03, 11264, 0, 321.55, 323.648, 2.097, 1650, 323.648, 324.611, 0.963, 14336, 0,     8.611,
 316, 200, 317, 317, 318.106, 1.106, 11264, 0, 318.106, 320.884, 2.778, 1738, 320.884, 322.297, 1.414, 8192, 0, 322.297, 324.128, 1.831, 1200, 324.128, 325.294, 1.165, 10240, 0,     8.294,
 317, 200, 318, 318, 319.13, 1.13, 14336, 0, 319.13, 322.646, 3.516, 2226, 322.646, 323.675, 1.03, 11264, 0, 323.675, 325.767, 2.092, 1650, 325.767, 326.725, 0.958, 14336, 0,     8.725,
 318, 200, 319, 319, 320.157, 1.157, 14336, 0, 320.157, 323.521, 3.363, 2101, 323.521, 324.606, 1.086, 10240, 0, 324.606, 326.515, 1.909, 1500, 326.515, 327.613, 1.098, 13312, 0,     8.613,
 319, 200, 320, 320, 321.181, 1.181, 14336, 0, 321.181, 324.364, 3.182, 2221, 324.364, 325.631, 1.267, 11264, 0, 325.631, 327.867, 2.236, 1650, 327.867, 328.825, 0.958, 14336, 0,     8.825,
 320, 200, 321, 321, 322.139, 1.139, 13312, 0, 322.139, 325.44, 3.301, 1957, 325.44, 326.469, 1.029, 9216, 0, 326.469, 328.237, 1.768, 1350, 328.237, 329.649, 1.413, 12288, 0,     8.649,
 322, 200, 323, 323, 324.121, 1.121, 11264, 0, 324.121, 326.815, 2.694, 1717, 326.815, 327.566, 0.751, 8192, 0, 327.566, 329.391, 1.825, 1200, 329.391, 330.332, 0.941, 10240, 0,     7.332,
 321, 200, 322, 322, 323.309, 1.309, 16384, 0, 323.309, 327.04, 3.731, 2459, 327.04, 328.683, 1.643, 12288, 0, 328.683, 330.972, 2.289, 1800, 330.972, 332.067, 1.095, 16384, 0,    10.067,
 323, 200, 324, 324, 324.999, 0.999, 12288, 0, 324.999, 328.196, 3.197, 1918, 328.196, 329.526, 1.33, 9216, 0, 329.526, 331.249, 1.723, 1350, 331.249, 332.89, 1.642, 12288, 0,     8.890,
 324, 200, 325, 325, 325.953, 0.953, 13312, 0, 325.953, 329.688, 3.735, 2012, 329.688, 330.628, 0.94, 10240, 0, 330.628, 332.884, 2.256, 1500, 332.884, 333.778, 0.894, 13312, 0,     8.778,
 325, 200, 326, 326, 326.88, 0.88, 12288, 0, 326.88, 329.744, 2.864, 1893, 329.744, 331.466, 1.722, 9216, 0, 331.466, 333.188, 1.723, 1350, 333.188, 334.599, 1.41, 12288, 0,     8.599,
 327, 200, 328, 328, 328.907, 0.907, 11264, 0, 328.907, 332.203, 3.296, 1756, 332.203, 333.394, 1.191, 8192, 0, 333.394, 334.914, 1.52, 1200, 334.914, 335.604, 0.689, 10240, 0,     7.604,
 326, 200, 327, 327, 328.102, 1.102, 15360, 0, 328.102, 331.612, 3.51, 2392, 331.612, 332.642, 1.03, 11264, 0, 332.642, 334.984, 2.342, 1650, 334.984, 336.562, 1.578, 14336, 0,     9.562,
 329, 200, 330, 330, 330.903, 0.903, 11264, 0, 330.903, 334.02, 3.117, 1686, 334.02, 335.224, 1.203, 8192, 0, 335.224, 336.754, 1.53, 1200, 336.754, 337.438, 0.685, 10240, 0,     7.438,
 328, 200, 329, 329, 330.099, 1.099, 15360, 0, 330.099, 333.449, 3.35, 2342, 333.449, 334.479, 1.03, 11264, 0, 334.479, 337.017, 2.538, 1650, 337.017, 338.394, 1.377, 14336, 0,     9.394,
 330, 200, 331, 331, 332.099, 1.099, 15360, 0, 332.099, 335.564, 3.464, 2353, 335.564, 336.593, 1.03, 11264, 0, 336.593, 338.854, 2.261, 1650, 338.854, 339.812, 0.958, 14336, 0,     8.812,
 331, 200, 332, 332, 333.279, 1.279, 16384, 0, 333.279, 336.924, 3.645, 2433, 336.924, 338.05, 1.126, 12288, 0, 338.05, 340.342, 2.292, 1800, 340.342, 341.436, 1.094, 16384, 0,     9.436,
 332, 200, 333, 333, 334.237, 1.237, 13312, 0, 334.237, 337.127, 2.89, 2024, 337.127, 338.982, 1.855, 10240, 0, 338.982, 340.885, 1.903, 1500, 340.885, 342.323, 1.438, 13312, 0,     9.323,
 333, 200, 334, 334, 335.187, 1.187, 13312, 0, 335.187, 338.375, 3.188, 1969, 338.375, 339.82, 1.445, 9216, 0, 339.82, 342.057, 2.237, 1350, 342.057, 343.143, 1.085, 12288, 0,     9.143,
 334, 200, 335, 335, 336.358, 1.358, 16384, 0, 336.358, 340.371, 4.013, 2413, 340.371, 341.5, 1.129, 12288, 0, 341.5, 343.786, 2.286, 1800, 343.786, 344.88, 1.094, 16384, 0,     9.880,
 335, 200, 336, 336, 337.382, 1.382, 14336, 0, 337.382, 340.46, 3.079, 2158, 340.46, 342.431, 1.97, 10240, 0, 342.431, 344.332, 1.902, 1500, 344.332, 345.769, 1.437, 13312, 0,     9.769,
 336, 200, 337, 337, 338.26, 1.26, 12288, 0, 338.26, 341.082, 2.823, 1896, 341.082, 343.268, 2.186, 9216, 0, 343.268, 345.501, 2.233, 1350, 345.501, 346.588, 1.087, 12288, 0,     9.588,
 337, 200, 338, 338, 339.431, 1.431, 16384, 0, 339.431, 343.846, 4.415, 2433, 343.846, 344.976, 1.13, 12288, 0, 344.976, 347.272, 2.295, 1800, 347.272, 348.368, 1.096, 16384, 0,    10.368,
 339, 200, 340, 340, 341.486, 1.486, 12288, 0, 341.486, 344.132, 2.646, 1853, 344.132, 345.824, 1.692, 9216, 0, 345.824, 347.542, 1.718, 1350, 347.542, 349.193, 1.651, 12288, 0,     9.193,
 342, 200, 343, 343, 344.2, 1.2, 11264, 0, 344.2, 346.703, 2.503, 1752, 346.703, 347.687, 0.984, 8192, 0, 347.687, 349.211, 1.524, 1200, 349.211, 349.902, 0.692, 10240, 0,     6.902,
 338, 200, 339, 339, 340.608, 1.608, 16384, 0, 340.608, 344.152, 3.544, 2474, 344.152, 346.942, 2.79, 12288, 0, 346.942, 349.558, 2.616, 1800, 349.558, 350.995, 1.437, 16384, 0,    11.995,
 340, 200, 341, 341, 342.437, 1.437, 13312, 0, 342.437, 346.759, 4.322, 2039, 346.759, 348.618, 1.859, 10240, 0, 348.618, 351.119, 2.502, 1500, 351.119, 352.012, 0.892, 13312, 0,    11.012,
 341, 200, 342, 342, 343.396, 1.396, 13312, 0, 343.396, 346.948, 3.552, 1962, 346.948, 349.462, 2.514, 9216, 0, 349.462, 351.272, 1.81, 1350, 351.272, 352.836, 1.564, 12288, 0,    10.836,
 343, 200, 344, 344, 345.078, 1.078, 12288, 0, 345.078, 349.419, 4.341, 1902, 349.419, 350.3, 0.881, 9216, 0, 350.3, 352.842, 2.542, 1350, 352.842, 353.664, 0.822, 12288, 0,     9.664,
 345, 200, 346, 346, 347.136, 1.136, 13312, 0, 347.136, 349.97, 2.834, 1976, 349.97, 351.139, 1.169, 9216, 0, 351.139, 352.986, 1.847, 1350, 352.986, 354.488, 1.502, 12288, 0,     8.488,
 344, 200, 345, 345, 346.175, 1.175, 15360, 0, 346.175, 350.013, 3.837, 2278, 350.013, 352.173, 2.16, 11264, 0, 352.173, 354.937, 2.764, 1650, 354.937, 355.896, 0.959, 14336, 0,    10.896,
 346, 200, 347, 347, 348.233, 1.233, 15360, 0, 348.233, 352.787, 4.554, 2358, 352.787, 353.826, 1.039, 11264, 0, 353.826, 355.926, 2.1, 1650, 355.926, 356.885, 0.959, 14336, 0,     9.885,
 347, 200, 348, 348, 349.184, 1.184, 13312, 0, 349.184, 352.905, 3.721, 2055, 352.905, 354.756, 1.851, 10240, 0, 354.756, 356.855, 2.099, 1500, 356.855, 357.774, 0.919, 13312, 0,     9.774,
 348, 200, 349, 349, 350.208, 1.208, 14336, 0, 350.208, 353.267, 3.059, 2142, 353.267, 355.687, 2.42, 10240, 0, 355.687, 357.845, 2.158, 1500, 357.845, 358.735, 0.89, 13312, 0,     9.735,
 349, 200, 350, 350, 351.012, 1.012, 11264, 0, 351.012, 355.196, 4.184, 1687, 355.196, 356.432, 1.236, 8192, 0, 356.432, 358.388, 1.955, 1200, 358.388, 359.419, 1.031, 10240, 0,     9.419,
 350, 200, 351, 351, 351.97, 0.97, 13312, 0, 351.97, 355.809, 3.838, 2033, 355.809, 357.363, 1.555, 10240, 0, 357.363, 359.751, 2.388, 1500, 359.751, 360.647, 0.896, 13312, 0,     9.647,
 351, 200, 352, 352, 353.026, 1.026, 14336, 0, 353.026, 356.451, 3.424, 2229, 356.451, 358.391, 1.94, 11264, 0, 358.391, 360.483, 2.092, 1650, 360.483, 361.603, 1.12, 14336, 0,     9.603,
 352, 200, 353, 353, 354.056, 1.056, 14336, 0, 354.056, 358.273, 4.216, 2154, 358.273, 359.326, 1.054, 10240, 0, 359.326, 361.661, 2.334, 1500, 361.661, 362.553, 0.892, 13312, 0,     9.553,
 353, 200, 354, 354, 355.231, 1.231, 16384, 0, 355.231, 359.281, 4.051, 2422, 359.281, 360.449, 1.168, 12288, 0, 360.449, 362.777, 2.328, 1800, 362.777, 363.871, 1.094, 16384, 0,     9.871,
 354, 200, 355, 355, 356.401, 1.401, 16384, 0, 356.401, 360.057, 3.657, 2517, 360.057, 361.566, 1.509, 12288, 0, 361.566, 363.955, 2.389, 1800, 363.955, 365.054, 1.1, 16384, 0,    10.054,
 355, 200, 356, 356, 357.207, 1.207, 11264, 0, 357.207, 360.84, 3.633, 1787, 360.84, 362.311, 1.471, 8192, 0, 362.311, 364.31, 1.999, 1200, 364.31, 365.74, 1.43, 10240, 0,     9.740,
 356, 200, 357, 357, 358.377, 1.377, 16384, 0, 358.377, 362.766, 4.389, 2440, 362.766, 363.889, 1.123, 12288, 0, 363.889, 366.25, 2.361, 1800, 366.25, 367.349, 1.098, 16384, 0,    10.349,
 357, 200, 358, 358, 359.547, 1.547, 16384, 0, 359.547, 363.606, 4.059, 2485, 363.606, 365.012, 1.406, 12288, 0, 365.012, 367.315, 2.303, 1800, 367.315, 368.446, 1.131, 16384, 0,    10.446,
 358, 200, 359, 359, 360.425, 1.425, 12288, 0, 360.425, 363.606, 3.181, 1937, 363.606, 365.852, 2.246, 9216, 0, 365.852, 367.977, 2.125, 1350, 367.977, 369.27, 1.292, 12288, 0,    10.270,
 359, 200, 360, 360, 361.532, 1.532, 15360, 0, 361.532, 366.087, 4.555, 2313, 366.087, 367.118, 1.032, 11264, 0, 367.118, 369.418, 2.3, 1650, 369.418, 370.376, 0.958, 14336, 0,    10.376,
 361, 200, 362, 362, 363.434, 1.434, 11264, 0, 363.434, 366.16, 2.726, 1788, 366.16, 367.863, 1.703, 8192, 0, 367.863, 369.507, 1.644, 1200, 369.507, 371.06, 1.553, 10240, 0,     9.060,
 360, 200, 361, 361, 362.629, 1.629, 15360, 0, 362.629, 366.84, 4.211, 2255, 366.84, 368.894, 2.054, 11264, 0, 368.894, 371.516, 2.622, 1650, 371.516, 372.478, 0.962, 14336, 0,    11.478,
 362, 200, 363, 363, 364.461, 1.461, 14336, 0, 364.461, 369.098, 4.638, 2109, 369.098, 370.04, 0.942, 10240, 0, 370.04, 371.938, 1.898, 1500, 371.938, 373.365, 1.427, 13312, 0,    10.365,
 363, 200, 364, 364, 365.638, 1.638, 16384, 0, 365.638, 369.677, 4.039, 2463, 369.677, 371.157, 1.48, 12288, 0, 371.157, 373.806, 2.649, 1800, 373.806, 374.9, 1.095, 16384, 0,    10.900,
 364, 200, 365, 365, 366.735, 1.735, 15360, 0, 366.735, 370.149, 3.414, 2317, 370.149, 372.181, 2.033, 11264, 0, 372.181, 374.28, 2.099, 1650, 374.28, 375.861, 1.581, 14336, 0,    10.861,
 365, 200, 366, 366, 367.832, 1.832, 15360, 0, 367.832, 372.428, 4.596, 2331, 372.428, 373.467, 1.039, 11264, 0, 373.467, 375.909, 2.442, 1650, 375.909, 376.869, 0.96, 14336, 0,    10.869,
 366, 200, 367, 367, 368.783, 1.783, 13312, 0, 368.783, 372.653, 3.87, 2084, 372.653, 374.398, 1.745, 10240, 0, 374.398, 376.298, 1.899, 1500, 376.298, 377.76, 1.463, 13312, 0,    10.760,
 367, 200, 368, 368, 369.807, 1.807, 14336, 0, 369.807, 373.152, 3.345, 2103, 373.152, 375.337, 2.185, 10240, 0, 375.337, 377.815, 2.478, 1500, 377.815, 378.71, 0.895, 13312, 0,    10.710,
 368, 200, 369, 369, 370.685, 1.685, 12288, 0, 370.685, 375.164, 4.479, 1904, 375.164, 376.178, 1.013, 9216, 0, 376.178, 378.012, 1.834, 1350, 378.012, 379.529, 1.517, 12288, 0,    10.529,
 369, 200, 370, 370, 371.563, 1.563, 12288, 0, 371.563, 375.304, 3.741, 1856, 375.304, 377.017, 1.713, 9216, 0, 377.017, 379.537, 2.521, 1350, 379.537, 380.358, 0.821, 12288, 0,    10.358,
