Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 202, 251, 251, 277.375, 26.375, 16384, 0, 277.375, 280.512, 3.137, 2442, 280.512, 281.651, 1.139, 12288, 0, 281.651, 291.508, 9.857, 1800, 291.508, 292.478, 0.97, 16384, 0,    41.478,
 251, 202, 252, 252, 278.636, 26.636, 16384, 0, 278.636, 281.905, 3.269, 2461, 281.905, 283.18, 1.276, 12288, 0, 283.18, 292.26, 9.079, 1800, 292.26, 293.67, 1.41, 16384, 0,    41.670,
 252, 202, 253, 253, 279.82, 26.82, 16384, 0, 279.82, 283.117, 3.297, 2511, 283.117, 284.279, 1.161, 12288, 0, 284.279, 293.866, 9.587, 1800, 293.866, 295.037, 1.171, 16384, 0,    42.037,
 253, 202, 254, 254, 280.805, 26.805, 13312, 0, 280.805, 283.38, 2.575, 1956, 283.38, 285.337, 1.958, 9216, 0, 285.337, 293.886, 8.549, 1350, 293.886, 295.88, 1.994, 12288, 0,    41.880,
 255, 202, 256, 256, 283.081, 27.081, 13312, 0, 283.081, 285.695, 2.613, 1957, 285.695, 287.727, 2.032, 9216, 0, 287.727, 296.101, 8.374, 1350, 296.101, 297.083, 0.981, 12288, 0,    41.083,
 254, 202, 255, 255, 282.101, 27.101, 17408, 0, 282.101, 285.576, 3.476, 2663, 285.576, 286.898, 1.321, 13312, 0, 286.898, 296.77, 9.872, 1950, 296.77, 298.099, 1.329, 17408, 0,    43.099,
 256, 202, 257, 257, 283.916, 26.916, 13312, 0, 283.916, 286.903, 2.987, 2051, 286.903, 288.849, 1.946, 10240, 0, 288.849, 297.83, 8.981, 1500, 297.83, 299.01, 1.18, 13312, 0,    42.010,
 257, 202, 258, 258, 284.813, 26.813, 13312, 0, 284.813, 288.423, 3.609, 1951, 288.423, 289.78, 1.358, 9216, 0, 289.78, 298.439, 8.658, 1350, 298.439, 300.138, 1.699, 12288, 0,    42.138,
 258, 202, 259, 259, 286.007, 27.007, 15360, 0, 286.007, 289.374, 3.367, 2366, 289.374, 290.805, 1.431, 11264, 0, 290.805, 300.254, 9.449, 1650, 300.254, 301.121, 0.867, 14336, 0,    42.121,
 259, 202, 260, 260, 287.097, 27.097, 17408, 0, 287.097, 291.092, 3.995, 2625, 291.092, 292.117, 1.025, 13312, 0, 292.117, 301.204, 9.087, 1950, 301.204, 302.294, 1.09, 17408, 0,    42.294,
 260, 202, 261, 261, 287.997, 26.997, 14336, 0, 287.997, 291.737, 3.74, 2157, 291.737, 292.999, 1.261, 10240, 0, 292.999, 302.09, 9.091, 1500, 302.09, 303.313, 1.223, 13312, 0,    42.313,
 261, 202, 262, 262, 288.858, 26.858, 13312, 0, 288.858, 292.407, 3.548, 2007, 292.407, 293.963, 1.556, 10240, 0, 293.963, 303.103, 9.14, 1500, 303.103, 304.151, 1.048, 13312, 0,    42.151,
 262, 202, 263, 263, 290.085, 27.085, 16384, 0, 290.085, 294.159, 4.074, 2446, 294.159, 295.259, 1.1, 12288, 0, 295.259, 304.693, 9.434, 1800, 304.693, 305.84, 1.147, 16384, 0,    42.840,
 263, 202, 264, 264, 291.365, 27.365, 16384, 0, 291.365, 294.822, 3.457, 2489, 294.822, 296.608, 1.786, 12288, 0, 296.608, 305.638, 9.03, 1800, 305.638, 306.926, 1.289, 16384, 0,    42.926,
 264, 202, 265, 265, 292.463, 27.463, 14336, 0, 292.463, 295.251, 2.789, 2209, 295.251, 297.769, 2.518, 11264, 0, 297.769, 306.736, 8.967, 1650, 306.736, 307.828, 1.092, 14336, 0,    42.828,
 265, 202, 266, 266, 293.319, 27.319, 12288, 0, 293.319, 296.818, 3.499, 1934, 296.818, 298.523, 1.705, 9216, 0, 298.523, 307.338, 8.814, 1350, 307.338, 308.56, 1.222, 12288, 0,    42.560,
 267, 202, 268, 268, 295.506, 27.506, 12288, 0, 295.506, 298.114, 2.609, 1928, 298.114, 299.252, 1.138, 9216, 0, 299.252, 308.601, 9.349, 1350, 308.601, 309.728, 1.127, 12288, 0,    41.728,
 266, 202, 267, 267, 294.628, 27.628, 16384, 0, 294.628, 298.241, 3.613, 2454, 298.241, 300.198, 1.956, 12288, 0, 300.198, 310.222, 10.025, 1800, 310.222, 311.47, 1.248, 16384, 0,    44.470,
 268, 202, 269, 269, 296.835, 27.835, 17408, 0, 296.835, 300.979, 4.144, 2661, 300.979, 302.34, 1.361, 13312, 0, 302.34, 311.683, 9.343, 1950, 311.683, 312.744, 1.061, 17408, 0,    43.744,
 269, 202, 270, 270, 297.727, 27.727, 14336, 0, 297.727, 301.715, 3.989, 2205, 301.715, 303.401, 1.686, 11264, 0, 303.401, 312.495, 9.094, 1650, 312.495, 313.75, 1.255, 14336, 0,    43.750,
 270, 202, 271, 271, 299.135, 28.135, 17408, 0, 299.135, 303.117, 3.982, 2633, 303.117, 305.08, 1.963, 13312, 0, 305.08, 314.484, 9.405, 1950, 314.484, 315.543, 1.059, 17408, 0,    44.543,
 271, 202, 272, 272, 300.237, 28.237, 16384, 0, 300.237, 304.785, 4.548, 2517, 304.785, 306.178, 1.393, 12288, 0, 306.178, 315.014, 8.836, 1800, 315.014, 316.882, 1.868, 16384, 0,    44.882,
 272, 202, 273, 273, 301.386, 28.386, 15360, 0, 301.386, 305.466, 4.08, 2392, 305.466, 307.386, 1.92, 11264, 0, 307.386, 316.931, 9.545, 1650, 316.931, 318.196, 1.265, 14336, 0,    45.196,
 273, 202, 274, 274, 302.26, 28.26, 12288, 0, 302.26, 306.096, 3.836, 1879, 306.096, 308.42, 2.324, 9216, 0, 308.42, 317.207, 8.787, 1350, 317.207, 318.993, 1.786, 12288, 0,    44.993,
 274, 202, 275, 275, 303.119, 28.119, 12288, 0, 303.119, 307.747, 4.628, 1937, 307.747, 309.434, 1.687, 9216, 0, 309.434, 319.282, 9.848, 1350, 319.282, 320.209, 0.927, 12288, 0,    45.209,
 275, 202, 276, 276, 304.147, 28.147, 16384, 0, 304.147, 308.948, 4.801, 2433, 308.948, 310.733, 1.785, 12288, 0, 310.733, 320.042, 9.31, 1800, 320.042, 321.334, 1.292, 16384, 0,    45.334,
 276, 202, 277, 277, 304.993, 27.993, 13312, 0, 304.993, 308.968, 3.975, 2011, 308.968, 311.878, 2.91, 10240, 0, 311.878, 321.282, 9.404, 1500, 321.282, 322.456, 1.175, 13312, 0,    45.456,
 277, 202, 278, 278, 306.518, 28.518, 14336, 0, 306.518, 310.862, 4.344, 2169, 310.862, 312.78, 1.918, 10240, 0, 312.78, 322.109, 9.329, 1500, 322.109, 323.278, 1.169, 13312, 0,    45.278,
 279, 202, 280, 280, 308.815, 28.815, 12288, 0, 308.815, 311.764, 2.949, 1898, 311.764, 313.648, 1.884, 9216, 0, 313.648, 323.452, 9.803, 1350, 323.452, 324.167, 0.715, 12288, 0,    44.167,
 278, 202, 279, 279, 308.007, 29.007, 14336, 0, 308.007, 312.168, 4.161, 2174, 312.168, 314.711, 2.542, 10240, 0, 314.711, 324.553, 9.843, 1500, 324.553, 325.579, 1.026, 13312, 0,    46.579,
 280, 202, 281, 281, 309.717, 28.717, 12288, 0, 309.717, 313.704, 3.986, 1828, 313.704, 315.86, 2.157, 9216, 0, 315.86, 325.296, 9.436, 1350, 325.296, 326.498, 1.202, 12288, 0,    45.498,
 281, 202, 282, 282, 310.753, 28.753, 13312, 0, 310.753, 315, 4.247, 2062, 315, 317.062, 2.063, 10240, 0, 317.062, 326.388, 9.325, 1500, 326.388, 327.617, 1.23, 13312, 0,    45.617,
 282, 202, 283, 283, 311.817, 28.817, 13312, 0, 311.817, 315.399, 3.583, 2068, 315.399, 318.132, 2.733, 10240, 0, 318.132, 327.035, 8.903, 1500, 327.035, 328.438, 1.403, 13312, 0,    45.438,
 283, 202, 284, 284, 312.93, 28.93, 14336, 0, 312.93, 316.976, 4.046, 2218, 316.976, 319.516, 2.54, 11264, 0, 319.516, 328.237, 8.721, 1650, 328.237, 329.48, 1.243, 14336, 0,    45.480,
 285, 202, 286, 286, 314.895, 28.895, 13312, 0, 314.895, 318.294, 3.399, 2024, 318.294, 320.402, 2.108, 10240, 0, 320.402, 328.71, 8.308, 1500, 328.71, 330.345, 1.635, 13312, 0,    44.345,
 284, 202, 285, 285, 314.061, 29.061, 17408, 0, 314.061, 318.787, 4.726, 2643, 318.787, 321.607, 2.82, 13312, 0, 321.607, 330.455, 8.847, 1950, 330.455, 331.605, 1.15, 17408, 0,    46.605,
 286, 202, 287, 287, 316.109, 29.109, 16384, 0, 316.109, 320.418, 4.309, 2519, 320.418, 322.72, 2.302, 12288, 0, 322.72, 330.862, 8.142, 1800, 330.862, 332.848, 1.987, 16384, 0,    45.848,
 287, 202, 288, 288, 317.374, 29.374, 17408, 0, 317.374, 321.926, 4.551, 2620, 321.926, 323.961, 2.035, 13312, 0, 323.961, 332.833, 8.872, 1950, 332.833, 333.942, 1.109, 17408, 0,    45.942,
 288, 202, 289, 289, 318.638, 29.638, 16384, 0, 318.638, 322.162, 3.523, 2437, 322.162, 325.109, 2.947, 12288, 0, 325.109, 333.028, 7.92, 1800, 333.028, 334.952, 1.923, 16384, 0,    45.952,
 290, 202, 291, 291, 321.403, 30.403, 15360, 0, 321.403, 325.16, 3.757, 2399, 325.16, 327.737, 2.577, 11264, 0, 327.737, 335.077, 7.34, 1650, 335.077, 335.999, 0.922, 14336, 0,    44.999,
 289, 202, 290, 290, 320.054, 30.054, 17408, 0, 320.054, 323.974, 3.92, 2592, 323.974, 326.616, 2.642, 12288, 0, 326.616, 335.089, 8.473, 1800, 335.089, 336.962, 1.873, 16384, 0,    46.962,
 292, 202, 293, 293, 323.811, 30.811, 13312, 0, 323.811, 326.831, 3.021, 2052, 326.831, 330.545, 3.714, 10240, 0, 330.545, 337.342, 6.797, 1500, 337.342, 338.385, 1.043, 13312, 0,    45.385,
 291, 202, 292, 292, 322.561, 30.561, 15360, 0, 322.561, 325.659, 3.098, 2325, 325.659, 329.254, 3.595, 11264, 0, 329.254, 337.495, 8.241, 1650, 337.495, 339.502, 2.007, 14336, 0,    47.502,
 293, 202, 294, 294, 324.767, 30.767, 13312, 0, 324.767, 327.857, 3.09, 1972, 327.857, 331.526, 3.669, 9216, 0, 331.526, 339.225, 7.699, 1350, 339.225, 340.274, 1.049, 12288, 0,    46.274,
 294, 202, 295, 295, 325.838, 30.838, 16384, 0, 325.838, 329.662, 3.824, 2485, 329.662, 332.468, 2.806, 12288, 0, 332.468, 340.18, 7.712, 1800, 340.18, 341.695, 1.515, 16384, 0,    46.695,
 295, 202, 296, 296, 326.831, 30.831, 12288, 0, 326.831, 329.836, 3.005, 1908, 329.836, 333.211, 3.375, 9216, 0, 333.211, 341.088, 7.877, 1350, 341.088, 342.661, 1.572, 12288, 0,    46.661,
 296, 202, 297, 297, 327.951, 30.951, 15360, 0, 327.951, 331.508, 3.557, 2369, 331.508, 334.174, 2.666, 11264, 0, 334.174, 342.325, 8.151, 1650, 342.325, 343.659, 1.334, 14336, 0,    46.659,
 297, 202, 298, 298, 328.952, 30.952, 13312, 0, 328.952, 332.341, 3.388, 2002, 332.341, 335.17, 2.829, 10240, 0, 335.17, 343.153, 7.983, 1500, 343.153, 344.723, 1.57, 13312, 0,    46.723,
 298, 202, 299, 299, 330, 31, 14336, 0, 330, 332.848, 2.849, 2156, 332.848, 336.166, 3.317, 10240, 0, 336.166, 344.647, 8.481, 1500, 344.647, 345.604, 0.957, 13312, 0,    46.604,
 299, 202, 300, 300, 331.042, 31.042, 14336, 0, 331.042, 334.481, 3.439, 2203, 334.481, 337.295, 2.814, 11264, 0, 337.295, 345.729, 8.434, 1650, 345.729, 346.899, 1.17, 14336, 0,    46.899,
 300, 202, 301, 301, 332.225, 31.225, 17408, 0, 332.225, 335.676, 3.451, 2553, 335.676, 338.302, 2.625, 12288, 0, 338.302, 347.212, 8.91, 1800, 347.212, 348.469, 1.257, 16384, 0,    47.469,
 301, 202, 302, 302, 333.153, 31.153, 13312, 0, 333.153, 335.778, 2.625, 2009, 335.778, 339.381, 3.603, 10240, 0, 339.381, 347.705, 8.323, 1500, 347.705, 349.253, 1.548, 13312, 0,    47.253,
 302, 202, 303, 303, 334.569, 31.569, 17408, 0, 334.569, 338.148, 3.579, 2694, 338.148, 340.53, 2.382, 13312, 0, 340.53, 349.29, 8.76, 1950, 349.29, 350.395, 1.105, 17408, 0,    47.395,
 303, 202, 304, 304, 335.698, 31.698, 14336, 0, 335.698, 338.491, 2.793, 2132, 338.491, 341.606, 3.115, 10240, 0, 341.606, 349.29, 7.683, 1500, 349.29, 351.271, 1.981, 13312, 0,    47.271,
 305, 202, 306, 306, 337.63, 31.63, 12288, 0, 337.63, 340.484, 2.854, 1892, 340.484, 343.422, 2.937, 9216, 0, 343.422, 350.902, 7.48, 1350, 350.902, 352.034, 1.132, 12288, 0,    46.034,
 304, 202, 305, 305, 336.763, 31.763, 16384, 0, 336.763, 339.739, 2.976, 2405, 339.739, 342.65, 2.911, 12288, 0, 342.65, 351.562, 8.911, 1800, 351.562, 353.452, 1.89, 16384, 0,    48.452,
 306, 202, 307, 307, 339.002, 32.002, 15360, 0, 339.002, 341.945, 2.943, 2350, 341.945, 344.637, 2.692, 11264, 0, 344.637, 353.41, 8.773, 1650, 353.41, 354.328, 0.918, 14336, 0,    47.328,
 307, 202, 308, 308, 340.073, 32.073, 13312, 0, 340.073, 342.696, 2.623, 2023, 342.696, 345.791, 3.094, 10240, 0, 345.791, 353.783, 7.992, 1500, 353.783, 355.105, 1.322, 13312, 0,    47.105,
 308, 202, 309, 309, 340.903, 31.903, 12288, 0, 340.903, 343.428, 2.524, 1876, 343.428, 346.644, 3.217, 9216, 0, 346.644, 355.019, 8.375, 1350, 355.019, 356.074, 1.055, 12288, 0,    47.074,
 309, 202, 310, 310, 341.87, 31.87, 15360, 0, 341.87, 345.37, 3.5, 2386, 345.37, 347.692, 2.323, 11264, 0, 347.692, 355.776, 8.083, 1650, 355.776, 357.07, 1.294, 14336, 0,    47.070,
 310, 202, 311, 311, 342.979, 31.979, 16384, 0, 342.979, 346.404, 3.425, 2411, 346.404, 348.793, 2.39, 12288, 0, 348.793, 357.654, 8.861, 1800, 357.654, 358.79, 1.136, 16384, 0,    47.790,
 311, 202, 312, 312, 343.953, 31.953, 14336, 0, 343.953, 346.961, 3.008, 2102, 346.961, 349.659, 2.699, 10240, 0, 349.659, 358.081, 8.421, 1500, 358.081, 359.741, 1.66, 13312, 0,    47.741,
 312, 202, 313, 313, 344.764, 31.764, 12288, 0, 344.764, 348.02, 3.256, 1900, 348.02, 350.396, 2.376, 9216, 0, 350.396, 359.38, 8.984, 1350, 359.38, 360.619, 1.238, 12288, 0,    47.619,
 313, 202, 314, 314, 345.677, 31.677, 12288, 0, 345.677, 349.202, 3.525, 1904, 349.202, 351.135, 1.932, 9216, 0, 351.135, 359.838, 8.703, 1350, 359.838, 361.35, 1.512, 12288, 0,    47.350,
 314, 202, 315, 315, 346.65, 31.65, 12288, 0, 346.65, 349.834, 3.184, 1820, 349.834, 351.896, 2.062, 9216, 0, 351.896, 361.38, 9.484, 1350, 361.38, 362.181, 0.801, 12288, 0,    47.181,
 315, 202, 316, 316, 347.464, 31.464, 12288, 0, 347.464, 351.022, 3.558, 1916, 351.022, 352.677, 1.655, 9216, 0, 352.677, 361.717, 9.04, 1350, 361.717, 363.078, 1.36, 12288, 0,    47.078,
 316, 202, 317, 317, 348.433, 31.433, 15360, 0, 348.433, 352.576, 4.143, 2311, 352.576, 353.664, 1.088, 11264, 0, 353.664, 363.153, 9.489, 1650, 363.153, 364.052, 0.899, 14336, 0,    47.052,
 317, 202, 318, 318, 350.12, 32.12, 17408, 0, 350.12, 353.66, 3.54, 2649, 353.66, 355.026, 1.366, 13312, 0, 355.026, 363.795, 8.769, 1950, 363.795, 365.212, 1.417, 17408, 0,    47.212,
 319, 202, 320, 320, 352.296, 32.296, 12288, 0, 352.296, 354.855, 2.56, 1851, 354.855, 357.463, 2.608, 9216, 0, 357.463, 365.259, 7.797, 1350, 365.259, 366.304, 1.045, 12288, 0,    46.304,
 318, 202, 319, 319, 351.286, 32.286, 17408, 0, 351.286, 354.603, 3.317, 2634, 354.603, 356.412, 1.809, 13312, 0, 356.412, 365.279, 8.867, 1950, 365.279, 367.305, 2.025, 17408, 0,    48.305,
 321, 202, 322, 322, 354.724, 32.724, 15360, 0, 354.724, 357.857, 3.133, 2340, 357.857, 359.833, 1.977, 11264, 0, 359.833, 367.345, 7.511, 1650, 367.345, 368.489, 1.145, 14336, 0,    46.489,
 320, 202, 321, 321, 353.698, 32.698, 17408, 0, 353.698, 357.072, 3.374, 2599, 357.072, 358.566, 1.494, 12288, 0, 358.566, 367.57, 9.004, 1800, 367.57, 369.452, 1.883, 16384, 0,    48.452,
 322, 202, 323, 323, 355.989, 32.989, 17408, 0, 355.989, 359.301, 3.311, 2560, 359.301, 360.803, 1.503, 12288, 0, 360.803, 369.845, 9.042, 1800, 369.845, 371.252, 1.407, 16384, 0,    48.252,
 323, 202, 324, 324, 357.19, 33.19, 16384, 0, 357.19, 360.742, 3.551, 2486, 360.742, 361.803, 1.062, 12288, 0, 361.803, 370.02, 8.217, 1800, 370.02, 372.449, 2.429, 16384, 0,    48.449,
 325, 202, 326, 326, 359.249, 33.249, 14336, 0, 359.249, 362.567, 3.318, 2161, 362.567, 364.329, 1.761, 10240, 0, 364.329, 371.877, 7.548, 1500, 371.877, 373.451, 1.575, 13312, 0,    47.451,
 324, 202, 325, 325, 358.314, 33.314, 16384, 0, 358.314, 362.058, 3.743, 2494, 362.058, 363.429, 1.371, 12288, 0, 363.429, 372.092, 8.663, 1800, 372.092, 374.972, 2.88, 16384, 0,    49.972,
 326, 202, 327, 327, 360.123, 33.123, 13312, 0, 360.123, 363.556, 3.433, 1994, 363.556, 365.416, 1.86, 9216, 0, 365.416, 373.653, 8.237, 1350, 373.653, 375.775, 2.122, 12288, 0,    48.775,
 327, 202, 328, 328, 361.136, 33.136, 15360, 0, 361.136, 365.086, 3.95, 2288, 365.086, 366.606, 1.521, 11264, 0, 366.606, 374.607, 8, 1650, 374.607, 376.786, 2.179, 14336, 0,    48.786,
 328, 202, 329, 329, 362.032, 33.032, 12288, 0, 362.032, 365.106, 3.073, 1897, 365.106, 367.487, 2.381, 9216, 0, 367.487, 375.867, 8.38, 1350, 375.867, 377.61, 1.743, 12288, 0,    48.610,
 329, 202, 330, 330, 363.025, 33.025, 12288, 0, 363.025, 365.992, 2.967, 1834, 365.992, 368.236, 2.245, 9216, 0, 368.236, 376.496, 8.259, 1350, 376.496, 378.49, 1.995, 12288, 0,    48.490,
 330, 202, 331, 331, 364.059, 33.059, 16384, 0, 364.059, 368.256, 4.197, 2522, 368.256, 369.232, 0.976, 12288, 0, 369.232, 378.137, 8.905, 1800, 378.137, 379.599, 1.461, 16384, 0,    48.599,
 331, 202, 332, 332, 365.147, 33.147, 16384, 0, 365.147, 368.337, 3.19, 2541, 368.337, 370.551, 2.214, 12288, 0, 370.551, 378.806, 8.256, 1800, 378.806, 380.886, 2.079, 16384, 0,    48.886,
 332, 202, 333, 333, 366.298, 33.298, 17408, 0, 366.298, 369.511, 3.212, 2598, 369.511, 371.794, 2.283, 12288, 0, 371.794, 380.628, 8.834, 1800, 380.628, 382.156, 1.529, 16384, 0,    49.156,
 333, 202, 334, 334, 367.17, 33.17, 13312, 0, 367.17, 370.87, 3.7, 1993, 370.87, 372.512, 1.642, 9216, 0, 372.512, 380.658, 8.145, 1350, 380.658, 382.987, 2.33, 12288, 0,    48.987,
 335, 202, 336, 336, 369.312, 33.312, 15360, 0, 369.312, 372.826, 3.514, 2315, 372.826, 374.699, 1.873, 11264, 0, 374.699, 382.978, 8.279, 1650, 382.978, 383.89, 0.912, 14336, 0,    47.890,
 334, 202, 335, 335, 368.242, 33.242, 16384, 0, 368.242, 371.651, 3.408, 2453, 371.651, 373.522, 1.871, 12288, 0, 373.522, 383.148, 9.626, 1800, 383.148, 385.016, 1.868, 16384, 0,    50.016,
 336, 202, 337, 337, 370.41, 33.41, 14336, 0, 370.41, 373.856, 3.446, 2122, 373.856, 375.934, 2.078, 10240, 0, 375.934, 384.891, 8.958, 1500, 384.891, 385.783, 0.891, 13312, 0,    48.783,
 337, 202, 338, 338, 371.614, 33.614, 16384, 0, 371.614, 375.163, 3.549, 2447, 375.163, 377.143, 1.98, 12288, 0, 377.143, 385.489, 8.346, 1800, 385.489, 386.842, 1.353, 16384, 0,    48.842,
 338, 202, 339, 339, 372.528, 33.528, 12288, 0, 372.528, 375.686, 3.158, 1933, 375.686, 377.904, 2.217, 9216, 0, 377.904, 386.941, 9.037, 1350, 386.941, 388.052, 1.111, 12288, 0,    49.052,
 339, 202, 340, 340, 373.744, 33.744, 16384, 0, 373.744, 377.67, 3.926, 2480, 377.67, 378.95, 1.28, 12288, 0, 378.95, 388.334, 9.384, 1800, 388.334, 389.31, 0.975, 16384, 0,    49.310,
 340, 202, 341, 341, 375.212, 34.212, 17408, 0, 375.212, 379.198, 3.986, 2607, 379.198, 380.585, 1.387, 13312, 0, 380.585, 390.106, 9.52, 1950, 390.106, 391.213, 1.107, 17408, 0,    50.213,
 341, 202, 342, 342, 376.549, 34.549, 17408, 0, 376.549, 380.314, 3.765, 2635, 380.314, 382.155, 1.841, 13312, 0, 382.155, 391.181, 9.025, 1950, 391.181, 392.457, 1.276, 17408, 0,    50.457,
 342, 202, 343, 343, 377.67, 34.67, 13312, 0, 377.67, 380.537, 2.867, 2059, 380.537, 383.301, 2.763, 10240, 0, 383.301, 392.049, 8.749, 1500, 392.049, 393.235, 1.186, 13312, 0,    50.235,
 343, 202, 344, 344, 378.704, 34.704, 14336, 0, 378.704, 382.04, 3.336, 2142, 382.04, 384.369, 2.33, 10240, 0, 384.369, 393.234, 8.865, 1500, 393.234, 394.055, 0.821, 13312, 0,    50.055,
 344, 202, 345, 345, 379.677, 34.677, 14336, 0, 379.677, 383.224, 3.547, 2232, 383.224, 385.449, 2.225, 11264, 0, 385.449, 394.178, 8.729, 1650, 394.178, 395.354, 1.176, 14336, 0,    50.354,
 345, 202, 346, 346, 380.922, 34.922, 17408, 0, 380.922, 384.335, 3.413, 2645, 384.335, 386.727, 2.392, 13312, 0, 386.727, 396.065, 9.338, 1950, 396.065, 397.3, 1.235, 17408, 0,    51.300,
 346, 202, 347, 347, 381.887, 34.887, 14336, 0, 381.887, 384.792, 2.905, 2204, 384.792, 387.904, 3.111, 11264, 0, 387.904, 396.929, 9.026, 1650, 396.929, 398.28, 1.351, 14336, 0,    51.280,
 347, 202, 348, 348, 383.043, 35.043, 13312, 0, 383.043, 385.672, 2.629, 1956, 385.672, 388.923, 3.252, 9216, 0, 388.923, 398.582, 9.659, 1350, 398.582, 399.429, 0.847, 12288, 0,    51.429,
 348, 202, 349, 349, 384.249, 35.249, 16384, 0, 384.249, 387.974, 3.725, 2518, 387.974, 390.073, 2.099, 12288, 0, 390.073, 400.072, 9.999, 1800, 400.072, 401.035, 0.963, 16384, 0,    52.035,
 349, 202, 350, 350, 385.337, 35.337, 16384, 0, 385.337, 388.989, 3.652, 2485, 388.989, 391.174, 2.184, 12288, 0, 391.174, 401.328, 10.155, 1800, 401.328, 402.275, 0.947, 16384, 0,    52.275,
 350, 202, 351, 351, 386.388, 35.388, 14336, 0, 386.388, 389.622, 3.233, 2192, 389.622, 392.051, 2.43, 10240, 0, 392.051, 402.307, 10.255, 1500, 402.307, 403.217, 0.91, 13312, 0,    52.217,
 351, 202, 352, 352, 387.626, 35.626, 14336, 0, 387.626, 390.892, 3.267, 2203, 390.892, 392.937, 2.045, 11264, 0, 392.937, 404.037, 11.1, 1650, 404.037, 404.881, 0.844, 14336, 0,    52.881,
 352, 202, 353, 353, 388.815, 35.815, 14336, 0, 388.815, 391.901, 3.087, 2211, 391.901, 393.812, 1.91, 11264, 0, 393.812, 405.113, 11.301, 1650, 405.113, 406.031, 0.918, 14336, 0,    53.031,
 353, 202, 354, 354, 390.237, 36.237, 17408, 0, 390.237, 393.871, 3.634, 2655, 393.871, 395.185, 1.314, 13312, 0, 395.185, 406.726, 11.541, 1950, 406.726, 408.21, 1.484, 17408, 0,    54.210,
 354, 202, 355, 355, 391.224, 36.224, 15360, 0, 391.224, 394.546, 3.322, 2386, 394.546, 396.361, 1.815, 11264, 0, 396.361, 407.291, 10.93, 1650, 407.291, 409.324, 2.033, 14336, 0,    54.324,
 355, 202, 356, 356, 392.132, 36.132, 12288, 0, 392.132, 394.786, 2.654, 1871, 394.786, 397.28, 2.494, 9216, 0, 397.28, 408.673, 11.393, 1350, 408.673, 410.337, 1.664, 12288, 0,    54.337,
 356, 202, 357, 357, 393.164, 36.164, 12288, 0, 393.164, 396.338, 3.174, 1851, 396.338, 398.104, 1.766, 9216, 0, 398.104, 409.049, 10.945, 1350, 409.049, 411.297, 2.248, 12288, 0,    54.297,
 357, 202, 358, 358, 394.231, 36.231, 16384, 0, 394.231, 397.838, 3.607, 2427, 397.838, 399.301, 1.463, 12288, 0, 399.301, 410.766, 11.465, 1800, 410.766, 412.482, 1.716, 16384, 0,    54.482,
 358, 202, 359, 359, 395.231, 36.231, 14336, 0, 395.231, 398.153, 2.922, 2161, 398.153, 400.453, 2.3, 10240, 0, 400.453, 410.822, 10.369, 1500, 410.822, 413.376, 2.554, 13312, 0,    54.376,
 359, 202, 360, 360, 396.196, 36.196, 15360, 0, 396.196, 399.448, 3.252, 2264, 399.448, 401.734, 2.286, 11264, 0, 401.734, 413.38, 11.646, 1650, 413.38, 414.486, 1.106, 14336, 0,    54.486,
 360, 202, 361, 361, 397.405, 36.405, 17408, 0, 397.405, 401.363, 3.958, 2619, 401.363, 402.898, 1.534, 13312, 0, 402.898, 413.887, 10.989, 1950, 413.887, 415.636, 1.749, 17408, 0,    54.636,
 361, 202, 362, 362, 398.515, 36.515, 17408, 0, 398.515, 402.329, 3.813, 2665, 402.329, 403.97, 1.641, 13312, 0, 403.97, 416.17, 12.2, 1950, 416.17, 417.28, 1.109, 17408, 0,    55.280,
 362, 202, 363, 363, 399.713, 36.713, 15360, 0, 399.713, 403.014, 3.3, 2311, 403.014, 405.155, 2.142, 11264, 0, 405.155, 416.211, 11.056, 1650, 416.211, 418.42, 2.208, 14336, 0,    55.420,
 364, 202, 365, 365, 401.72, 36.72, 12288, 0, 401.72, 404.631, 2.911, 1887, 404.631, 406.827, 2.196, 9216, 0, 406.827, 418.261, 11.433, 1350, 418.261, 419.264, 1.004, 12288, 0,    54.264,
 363, 202, 364, 364, 400.868, 36.868, 13312, 0, 400.868, 404.149, 3.281, 2070, 404.149, 406.004, 1.855, 10240, 0, 406.004, 418.419, 12.415, 1500, 418.419, 420.061, 1.642, 13312, 0,    56.061,
 365, 202, 366, 366, 402.78, 36.78, 15360, 0, 402.78, 405.907, 3.127, 2373, 405.907, 407.829, 1.921, 11264, 0, 407.829, 420.326, 12.498, 1650, 420.326, 421.191, 0.865, 14336, 0,    55.191,
 366, 202, 367, 367, 403.842, 36.842, 15360, 0, 403.842, 407.093, 3.251, 2368, 407.093, 409.197, 2.105, 11264, 0, 409.197, 420.468, 11.271, 1650, 420.468, 422.038, 1.57, 14336, 0,    55.038,
