Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 210, 255, 255, 281.935, 26.935, 16384, 0, 281.935, 285.576, 3.642, 2439, 285.576, 288.702, 3.126, 12288, 0, 288.702, 291.607, 2.905, 1800, 291.607, 293.025, 1.419, 16384, 0,    38.025,
 255, 210, 256, 256, 283.216, 27.216, 13312, 0, 283.216, 286.031, 2.815, 1952, 286.031, 289.764, 3.732, 9216, 0, 289.764, 291.876, 2.113, 1350, 291.876, 294.02, 2.144, 12288, 0,    38.020,
 256, 210, 257, 257, 284.357, 27.357, 13312, 0, 284.357, 287.19, 2.833, 2012, 287.19, 290.659, 3.469, 10240, 0, 290.659, 293.704, 3.045, 1500, 293.704, 295.079, 1.375, 13312, 0,    38.079,
 257, 210, 258, 258, 285.48, 27.48, 14336, 0, 285.48, 288.562, 3.082, 2132, 288.562, 291.534, 2.972, 10240, 0, 291.534, 294.006, 2.472, 1500, 294.006, 296.036, 2.03, 13312, 0,    38.036,
 258, 210, 259, 259, 286.778, 27.778, 12288, 0, 286.778, 289.329, 2.551, 1900, 289.329, 292.35, 3.02, 9216, 0, 292.35, 295.433, 3.083, 1350, 295.433, 296.864, 1.431, 12288, 0,    37.864,
 259, 210, 260, 260, 287.875, 27.875, 12288, 0, 287.875, 290.76, 2.885, 1876, 290.76, 293.243, 2.483, 9216, 0, 293.243, 295.746, 2.503, 1350, 295.746, 297.739, 1.993, 12288, 0,    37.739,
 260, 210, 261, 261, 288.892, 27.892, 13312, 0, 288.892, 292, 3.108, 2014, 292, 294.386, 2.386, 10240, 0, 294.386, 297.717, 3.332, 1500, 297.717, 298.684, 0.967, 13312, 0,    37.684,
 261, 210, 262, 262, 289.924, 27.924, 13312, 0, 289.924, 292.957, 3.033, 2014, 292.957, 295.5, 2.543, 10240, 0, 295.5, 297.982, 2.482, 1500, 297.982, 299.493, 1.511, 13312, 0,    37.493,
 262, 210, 263, 263, 290.877, 27.877, 12288, 0, 290.877, 293.492, 2.615, 1921, 293.492, 296.302, 2.809, 9216, 0, 296.302, 299.924, 3.622, 1350, 299.924, 300.717, 0.793, 12288, 0,    37.717,
 263, 210, 264, 264, 292.493, 28.493, 16384, 0, 292.493, 296.147, 3.655, 2504, 296.147, 297.35, 1.203, 12288, 0, 297.35, 301.007, 3.656, 1800, 301.007, 302.025, 1.018, 16384, 0,    38.025,
 264, 210, 265, 265, 293.454, 28.454, 12288, 0, 293.454, 296.254, 2.8, 1835, 296.254, 298.134, 1.879, 9216, 0, 298.134, 301.857, 3.723, 1350, 301.857, 302.832, 0.975, 12288, 0,    37.832,
 265, 210, 266, 266, 294.668, 28.668, 15360, 0, 294.668, 297.784, 3.116, 2276, 297.784, 299.129, 1.346, 11264, 0, 299.129, 303.598, 4.469, 1650, 303.598, 304.61, 1.012, 14336, 0,    38.610,
 266, 210, 267, 267, 295.52, 28.52, 12288, 0, 295.52, 298.83, 3.311, 1936, 298.83, 300.018, 1.188, 9216, 0, 300.018, 304.243, 4.225, 1350, 304.243, 305.435, 1.193, 12288, 0,    38.435,
 267, 210, 268, 268, 296.584, 28.584, 14336, 0, 296.584, 299.67, 3.086, 2216, 299.67, 301.159, 1.489, 11264, 0, 301.159, 306.118, 4.959, 1650, 306.118, 307.505, 1.388, 14336, 0,    39.505,
 268, 210, 269, 269, 298.013, 29.013, 13312, 0, 298.013, 300.754, 2.741, 1996, 300.754, 302.139, 1.385, 9216, 0, 302.139, 306.218, 4.079, 1350, 306.218, 308.311, 2.093, 12288, 0,    39.311,
 269, 210, 270, 270, 299.383, 29.383, 16384, 0, 299.383, 302.713, 3.331, 2452, 302.713, 304.054, 1.341, 12288, 0, 304.054, 308.778, 4.724, 1800, 308.778, 310.126, 1.347, 16384, 0,    40.126,
 270, 210, 271, 271, 300.57, 29.57, 16384, 0, 300.57, 304.005, 3.434, 2411, 304.005, 305.476, 1.472, 12288, 0, 305.476, 308.884, 3.408, 1800, 308.884, 311.362, 2.477, 16384, 0,    40.362,
 271, 210, 272, 272, 301.747, 29.747, 14336, 0, 301.747, 304.87, 3.123, 2137, 304.87, 306.827, 1.957, 10240, 0, 306.827, 311.833, 5.006, 1500, 311.833, 312.808, 0.975, 13312, 0,    40.808,
 272, 210, 273, 273, 302.906, 29.906, 16384, 0, 302.906, 306.407, 3.501, 2454, 306.407, 308.176, 1.769, 12288, 0, 308.176, 312.49, 4.314, 1800, 312.49, 313.976, 1.486, 16384, 0,    40.976,
 273, 210, 274, 274, 303.868, 29.868, 14336, 0, 303.868, 306.98, 3.111, 2178, 306.98, 309.809, 2.83, 10240, 0, 309.809, 314.248, 4.438, 1500, 314.248, 315.298, 1.05, 13312, 0,    41.298,
 274, 210, 275, 275, 304.962, 29.962, 14336, 0, 304.962, 307.875, 2.913, 2147, 307.875, 311.016, 3.141, 10240, 0, 311.016, 315.103, 4.087, 1500, 315.103, 316.331, 1.228, 13312, 0,    41.331,
 275, 210, 276, 276, 305.861, 29.861, 12288, 0, 305.861, 309.082, 3.22, 1884, 309.082, 311.956, 2.874, 9216, 0, 311.956, 316.554, 4.598, 1350, 316.554, 317.517, 0.964, 12288, 0,    41.517,
 276, 210, 277, 277, 306.797, 29.797, 13312, 0, 306.797, 310.101, 3.304, 2064, 310.101, 312.831, 2.73, 10240, 0, 312.831, 317.34, 4.509, 1500, 317.34, 318.734, 1.394, 13312, 0,    41.734,
 277, 210, 278, 278, 307.825, 29.825, 14336, 0, 307.825, 311.493, 3.668, 2200, 311.493, 313.873, 2.381, 11264, 0, 313.873, 318.913, 5.04, 1650, 318.913, 320.221, 1.308, 14336, 0,    42.221,
 278, 210, 279, 279, 309.096, 30.096, 16384, 0, 309.096, 313.442, 4.345, 2442, 313.442, 315.307, 1.865, 12288, 0, 315.307, 319.988, 4.68, 1800, 319.988, 321.531, 1.543, 16384, 0,    42.531,
 279, 210, 280, 280, 310.208, 30.208, 15360, 0, 310.208, 314.219, 4.01, 2319, 314.219, 316.604, 2.385, 11264, 0, 316.604, 321.569, 4.965, 1650, 321.569, 322.536, 0.968, 14336, 0,    42.536,
 280, 210, 281, 281, 311.412, 30.412, 15360, 0, 311.412, 315.256, 3.845, 2254, 315.256, 317.89, 2.634, 11264, 0, 317.89, 322.433, 4.543, 1650, 322.433, 323.677, 1.244, 14336, 0,    42.677,
 281, 210, 282, 282, 312.25, 30.25, 11264, 0, 312.25, 316.147, 3.897, 1759, 316.147, 318.717, 2.571, 8192, 0, 318.717, 323.248, 4.531, 1200, 323.248, 324.436, 1.188, 10240, 0,    42.436,
 282, 210, 283, 283, 313.329, 30.329, 15360, 0, 313.329, 317.737, 4.408, 2356, 317.737, 320.076, 2.339, 11264, 0, 320.076, 324.986, 4.91, 1650, 324.986, 326.127, 1.141, 14336, 0,    43.127,
 283, 210, 284, 284, 314.209, 30.209, 12288, 0, 314.209, 318.14, 3.931, 1939, 318.14, 320.989, 2.849, 9216, 0, 320.989, 325.266, 4.277, 1350, 325.266, 327.188, 1.922, 12288, 0,    43.188,
 284, 210, 285, 285, 315.34, 30.34, 12288, 0, 315.34, 319.09, 3.751, 1930, 319.09, 321.97, 2.88, 9216, 0, 321.97, 326.738, 4.768, 1350, 326.738, 327.975, 1.237, 12288, 0,    42.975,
 286, 210, 287, 287, 317.419, 30.419, 12288, 0, 317.419, 321, 3.581, 1886, 321, 322.808, 1.808, 9216, 0, 322.808, 326.986, 4.178, 1350, 326.986, 328.834, 1.848, 12288, 0,    41.834,
 285, 210, 286, 286, 316.487, 30.487, 15360, 0, 316.487, 321.432, 4.945, 2398, 321.432, 324.246, 2.814, 11264, 0, 324.246, 328.878, 4.632, 1650, 328.878, 329.911, 1.033, 14336, 0,    43.911,
 287, 210, 288, 288, 318.539, 30.539, 14336, 0, 318.539, 322.517, 3.978, 2234, 322.517, 325.414, 2.898, 11264, 0, 325.414, 329.15, 3.736, 1650, 329.15, 330.785, 1.634, 14336, 0,    42.785,
 288, 210, 289, 289, 320.098, 31.098, 16384, 0, 320.098, 324.777, 4.68, 2463, 324.777, 327, 2.222, 12288, 0, 327, 332.068, 5.069, 1800, 332.068, 333.168, 1.1, 16384, 0,    44.168,
 289, 210, 290, 290, 321.358, 31.358, 15360, 0, 321.358, 324.955, 3.597, 2332, 324.955, 328.226, 3.271, 11264, 0, 328.226, 332.198, 3.972, 1650, 332.198, 334.244, 2.045, 14336, 0,    44.244,
 291, 210, 292, 292, 323.468, 31.468, 12288, 0, 323.468, 327.477, 4.01, 1932, 327.477, 330.257, 2.779, 9216, 0, 330.257, 333.891, 3.634, 1350, 333.891, 335.178, 1.287, 12288, 0,    43.178,
 290, 210, 291, 291, 322.445, 31.445, 14336, 0, 322.445, 325.639, 3.194, 2132, 325.639, 329.338, 3.698, 10240, 0, 329.338, 333.99, 4.652, 1500, 333.99, 336.325, 2.336, 13312, 0,    45.325,
 293, 210, 294, 294, 325.945, 31.945, 15360, 0, 325.945, 329.275, 3.331, 2312, 329.275, 332.628, 3.353, 11264, 0, 332.628, 336.131, 3.503, 1650, 336.131, 337.392, 1.261, 14336, 0,    43.392,
 292, 210, 293, 293, 324.757, 31.757, 16384, 0, 324.757, 328.525, 3.768, 2499, 328.525, 331.467, 2.942, 12288, 0, 331.467, 336.201, 4.734, 1800, 336.201, 338.601, 2.4, 16384, 0,    45.601,
 294, 210, 295, 295, 326.78, 31.78, 12288, 0, 326.78, 330.449, 3.669, 1919, 330.449, 333.686, 3.237, 9216, 0, 333.686, 337.807, 4.121, 1350, 337.807, 339.635, 1.828, 12288, 0,    44.635,
 295, 210, 296, 296, 327.692, 31.692, 12288, 0, 327.692, 331.429, 3.737, 1867, 331.429, 334.811, 3.382, 9216, 0, 334.811, 337.89, 3.079, 1350, 337.89, 340.548, 2.658, 12288, 0,    44.548,
 297, 210, 298, 298, 329.523, 31.523, 11264, 0, 329.523, 333.046, 3.523, 1756, 333.046, 337.075, 4.029, 8192, 0, 337.075, 339.423, 2.348, 1200, 339.423, 341.36, 1.937, 10240, 0,    43.360,
 296, 210, 297, 297, 328.674, 31.674, 12288, 0, 328.674, 332.198, 3.525, 1893, 332.198, 335.853, 3.654, 9216, 0, 335.853, 339.559, 3.707, 1350, 339.559, 342.399, 2.84, 12288, 0,    45.399,
 298, 210, 299, 299, 330.531, 31.531, 12288, 0, 330.531, 334.301, 3.77, 1803, 334.301, 338.11, 3.809, 9216, 0, 338.11, 341.21, 3.1, 1350, 341.21, 343.169, 1.959, 12288, 0,    44.169,
 299, 210, 300, 300, 331.743, 31.743, 13312, 0, 331.743, 335.498, 3.755, 2035, 335.498, 338.999, 3.501, 10240, 0, 338.999, 341.501, 2.501, 1500, 341.501, 344.037, 2.537, 13312, 0,    44.037,
 301, 210, 302, 302, 333.735, 31.735, 11264, 0, 333.735, 336.809, 3.074, 1794, 336.809, 340.992, 4.182, 8192, 0, 340.992, 343.073, 2.081, 1200, 343.073, 344.795, 1.723, 10240, 0,    42.795,
 300, 210, 301, 301, 332.959, 31.959, 15360, 0, 332.959, 336.565, 3.605, 2296, 336.565, 340.258, 3.693, 11264, 0, 340.258, 343.363, 3.105, 1650, 343.363, 345.958, 2.595, 14336, 0,    44.958,
 304, 210, 305, 305, 337.104, 32.104, 11264, 0, 337.104, 339.527, 2.423, 1705, 339.527, 343.175, 3.648, 8192, 0, 343.175, 345.279, 2.104, 1200, 345.279, 346.628, 1.349, 10240, 0,    41.628,
 302, 210, 303, 303, 335.085, 32.085, 16384, 0, 335.085, 338.872, 3.788, 2458, 338.872, 342.356, 3.484, 12288, 0, 342.356, 345.783, 3.426, 1800, 345.783, 347.69, 1.907, 16384, 0,    44.690,
 303, 210, 304, 304, 336.111, 32.111, 14336, 0, 336.111, 339.566, 3.455, 2142, 339.566, 344.275, 4.709, 10240, 0, 344.275, 347.509, 3.234, 1500, 347.509, 348.634, 1.125, 13312, 0,    44.634,
 305, 210, 306, 306, 338.432, 32.432, 12288, 0, 338.432, 341.793, 3.361, 1893, 341.793, 345.353, 3.561, 9216, 0, 345.353, 348.047, 2.693, 1350, 348.047, 349.472, 1.425, 12288, 0,    43.472,
 306, 210, 307, 307, 339.429, 32.429, 12288, 0, 339.429, 342.405, 2.976, 1855, 342.405, 346.27, 3.865, 9216, 0, 346.27, 350.024, 3.754, 1350, 350.024, 350.855, 0.831, 12288, 0,    43.855,
 307, 210, 308, 308, 340.436, 32.436, 15360, 0, 340.436, 343.985, 3.55, 2286, 343.985, 347.219, 3.234, 11264, 0, 347.219, 350.778, 3.558, 1650, 350.778, 351.942, 1.164, 14336, 0,    43.942,
 309, 210, 310, 310, 342.427, 32.427, 12288, 0, 342.427, 345.036, 2.609, 1800, 345.036, 348, 2.964, 9216, 0, 348, 351.766, 3.766, 1350, 351.766, 352.716, 0.95, 12288, 0,    42.716,
 308, 210, 309, 309, 341.572, 32.572, 16384, 0, 341.572, 345.37, 3.797, 2496, 345.37, 349.208, 3.839, 12288, 0, 349.208, 353.222, 4.013, 1800, 353.222, 354.315, 1.093, 16384, 0,    45.315,
 310, 210, 311, 311, 343.408, 32.408, 14336, 0, 343.408, 347.311, 3.903, 2238, 347.311, 350.485, 3.174, 11264, 0, 350.485, 354.115, 3.63, 1650, 354.115, 355.424, 1.309, 14336, 0,    44.424,
 311, 210, 312, 312, 344.595, 32.595, 13312, 0, 344.595, 348.064, 3.469, 1989, 348.064, 351.346, 3.282, 9216, 0, 351.346, 355.382, 4.036, 1350, 355.382, 356.404, 1.022, 12288, 0,    44.404,
 312, 210, 313, 313, 345.677, 32.677, 15360, 0, 345.677, 349.291, 3.614, 2363, 349.291, 352.43, 3.139, 11264, 0, 352.43, 356.789, 4.36, 1650, 356.789, 357.731, 0.941, 14336, 0,    44.731,
 313, 210, 314, 314, 346.719, 32.719, 14336, 0, 346.719, 350.51, 3.791, 2220, 350.51, 353.702, 3.192, 11264, 0, 353.702, 357.731, 4.028, 1650, 357.731, 358.895, 1.165, 14336, 0,    44.895,
 314, 210, 315, 315, 347.739, 32.739, 14336, 0, 347.739, 351.113, 3.373, 2127, 351.113, 354.887, 3.774, 10240, 0, 354.887, 358.711, 3.824, 1500, 358.711, 359.741, 1.03, 13312, 0,    44.741,
 315, 210, 316, 316, 348.919, 32.919, 13312, 0, 348.919, 352.118, 3.199, 2053, 352.118, 355.864, 3.746, 10240, 0, 355.864, 359.688, 3.824, 1500, 359.688, 360.779, 1.092, 13312, 0,    44.779,
 316, 210, 317, 317, 350.36, 33.36, 15360, 0, 350.36, 353.587, 3.227, 2263, 353.587, 356.953, 3.366, 11264, 0, 356.953, 361.36, 4.406, 1650, 361.36, 362.697, 1.337, 14336, 0,    45.697,
 317, 210, 318, 318, 351.52, 33.52, 15360, 0, 351.52, 355, 3.48, 2359, 355, 358.029, 3.029, 11264, 0, 358.029, 362.645, 4.616, 1650, 362.645, 363.828, 1.183, 14336, 0,    45.828,
 318, 210, 319, 319, 352.504, 33.504, 12288, 0, 352.504, 355.376, 2.872, 1898, 355.376, 359.115, 3.739, 9216, 0, 359.115, 363.4, 4.285, 1350, 363.4, 364.77, 1.37, 12288, 0,    45.770,
 319, 210, 320, 320, 353.596, 33.596, 12288, 0, 353.596, 356.366, 2.77, 1816, 356.366, 360.245, 3.879, 9216, 0, 360.245, 364.273, 4.028, 1350, 364.273, 365.757, 1.484, 12288, 0,    45.757,
 320, 210, 321, 321, 354.845, 33.845, 16384, 0, 354.845, 358.671, 3.826, 2451, 358.671, 361.339, 2.667, 12288, 0, 361.339, 365.904, 4.565, 1800, 365.904, 366.937, 1.033, 16384, 0,    45.937,
 321, 210, 322, 322, 355.821, 33.821, 14336, 0, 355.821, 359.112, 3.291, 2115, 359.112, 362.268, 3.156, 10240, 0, 362.268, 366.405, 4.136, 1500, 366.405, 367.785, 1.38, 13312, 0,    45.785,
 322, 210, 323, 323, 356.902, 33.902, 13312, 0, 356.902, 360, 3.098, 1951, 360, 363.132, 3.132, 9216, 0, 363.132, 367.538, 4.406, 1350, 367.538, 368.747, 1.209, 12288, 0,    45.747,
 323, 210, 324, 324, 358.052, 34.052, 12288, 0, 358.052, 361.458, 3.406, 1829, 361.458, 364.18, 2.722, 9216, 0, 364.18, 368.107, 3.926, 1350, 368.107, 369.611, 1.504, 12288, 0,    45.611,
 324, 210, 325, 325, 358.936, 33.936, 12288, 0, 358.936, 361.93, 2.994, 1879, 361.93, 365.061, 3.13, 9216, 0, 365.061, 369.422, 4.361, 1350, 369.422, 370.52, 1.098, 12288, 0,    45.520,
 325, 210, 326, 326, 359.869, 33.869, 13312, 0, 359.869, 362.902, 3.033, 2090, 362.902, 365.948, 3.046, 10240, 0, 365.948, 370.265, 4.317, 1500, 370.265, 371.444, 1.179, 13312, 0,    45.444,
 326, 210, 327, 327, 360.921, 33.921, 14336, 0, 360.921, 364.617, 3.695, 2142, 364.617, 366.879, 2.262, 10240, 0, 366.879, 372.042, 5.163, 1500, 372.042, 372.895, 0.853, 13312, 0,    45.895,
 327, 210, 328, 328, 362.321, 34.321, 16384, 0, 362.321, 365.902, 3.581, 2436, 365.902, 368.125, 2.224, 12288, 0, 368.125, 373.248, 5.123, 1800, 373.248, 374.496, 1.248, 16384, 0,    46.496,
 328, 210, 329, 329, 363.425, 34.425, 12288, 0, 363.425, 366.182, 2.758, 1838, 366.182, 369.152, 2.97, 9216, 0, 369.152, 373.909, 4.757, 1350, 373.909, 375.371, 1.462, 12288, 0,    46.371,
 329, 210, 330, 330, 364.607, 34.607, 15360, 0, 364.607, 367.938, 3.331, 2291, 367.938, 370.277, 2.339, 11264, 0, 370.277, 375.404, 5.127, 1650, 375.404, 376.379, 0.975, 14336, 0,    46.379,
 330, 210, 331, 331, 366.104, 35.104, 16384, 0, 366.104, 369.901, 3.796, 2465, 369.901, 371.673, 1.772, 12288, 0, 371.673, 376.35, 4.677, 1800, 376.35, 377.409, 1.059, 16384, 0,    46.409,
 331, 210, 332, 332, 367.504, 35.504, 16384, 0, 367.504, 371.196, 3.692, 2446, 371.196, 372.755, 1.559, 12288, 0, 372.755, 377.71, 4.956, 1800, 377.71, 379.198, 1.487, 16384, 0,    47.198,
 332, 210, 333, 333, 368.621, 35.621, 15360, 0, 368.621, 372.252, 3.631, 2399, 372.252, 374.052, 1.8, 11264, 0, 374.052, 378.355, 4.303, 1650, 378.355, 380.41, 2.055, 14336, 0,    47.410,
 333, 210, 334, 334, 369.719, 35.719, 12288, 0, 369.719, 372.661, 2.943, 1894, 372.661, 375.091, 2.43, 9216, 0, 375.091, 379.445, 4.354, 1350, 379.445, 381.229, 1.784, 12288, 0,    47.229,
 334, 210, 335, 335, 370.938, 35.938, 16384, 0, 370.938, 374.722, 3.783, 2411, 374.722, 376.265, 1.544, 12288, 0, 376.265, 381.186, 4.92, 1800, 381.186, 382.285, 1.099, 16384, 0,    47.285,
 335, 210, 336, 336, 372.054, 36.054, 13312, 0, 372.054, 375.163, 3.109, 2049, 375.163, 377.368, 2.205, 10240, 0, 377.368, 381.942, 4.574, 1500, 381.942, 383.303, 1.361, 13312, 0,    47.303,
 336, 210, 337, 337, 373.098, 36.098, 14336, 0, 373.098, 376.103, 3.005, 2112, 376.103, 378.278, 2.175, 10240, 0, 378.278, 383.337, 5.059, 1500, 383.337, 384.521, 1.184, 13312, 0,    47.521,
 337, 210, 338, 338, 374.241, 36.241, 14336, 0, 374.241, 377.813, 3.572, 2175, 377.813, 379.279, 1.467, 10240, 0, 379.279, 384.067, 4.787, 1500, 384.067, 385.541, 1.475, 13312, 0,    47.541,
 338, 210, 339, 339, 375.566, 36.566, 14336, 0, 375.566, 378.777, 3.211, 2153, 378.777, 380.661, 1.885, 10240, 0, 380.661, 385.338, 4.677, 1500, 385.338, 386.667, 1.328, 13312, 0,    47.667,
 339, 210, 340, 340, 376.721, 36.721, 14336, 0, 376.721, 379.9, 3.179, 2239, 379.9, 381.759, 1.859, 11264, 0, 381.759, 386.441, 4.682, 1650, 386.441, 387.889, 1.448, 14336, 0,    47.889,
 340, 210, 341, 341, 377.572, 36.572, 12288, 0, 377.572, 380.364, 2.792, 1811, 380.364, 382.529, 2.164, 9216, 0, 382.529, 387.465, 4.937, 1350, 387.465, 388.764, 1.299, 12288, 0,    47.764,
 341, 210, 342, 342, 378.403, 36.403, 11264, 0, 378.403, 381.191, 2.788, 1718, 381.191, 383.371, 2.18, 8192, 0, 383.371, 388.595, 5.224, 1200, 388.595, 389.534, 0.94, 10240, 0,    47.534,
 342, 210, 343, 343, 379.459, 36.459, 12288, 0, 379.459, 382.82, 3.361, 1945, 382.82, 384.41, 1.589, 9216, 0, 384.41, 389.998, 5.588, 1350, 389.998, 390.878, 0.88, 12288, 0,    47.878,
 343, 210, 344, 344, 380.746, 36.746, 14336, 0, 380.746, 383.86, 3.114, 2126, 383.86, 385.351, 1.491, 10240, 0, 385.351, 390.846, 5.495, 1500, 390.846, 391.812, 0.966, 13312, 0,    47.812,
 344, 210, 345, 345, 382.275, 37.275, 14336, 0, 382.275, 385.144, 2.869, 2105, 385.144, 386.64, 1.495, 10240, 0, 386.64, 391.934, 5.294, 1500, 391.934, 393.061, 1.128, 13312, 0,    48.061,
 345, 210, 346, 346, 383.517, 37.517, 15360, 0, 383.517, 386.829, 3.312, 2367, 386.829, 388.137, 1.308, 11264, 0, 388.137, 392.946, 4.81, 1650, 392.946, 394.085, 1.139, 14336, 0,    48.085,
 346, 210, 347, 347, 384.518, 37.518, 13312, 0, 384.518, 387.32, 2.802, 1998, 387.32, 388.976, 1.656, 9216, 0, 388.976, 393.732, 4.756, 1350, 393.732, 395.222, 1.49, 12288, 0,    48.222,
 347, 210, 348, 348, 385.465, 37.465, 12288, 0, 385.465, 388.072, 2.607, 1898, 388.072, 390.231, 2.159, 9216, 0, 390.231, 394.691, 4.46, 1350, 394.691, 396.258, 1.567, 12288, 0,    48.258,
 348, 210, 349, 349, 386.589, 37.589, 16384, 0, 386.589, 390.308, 3.719, 2434, 390.308, 391.543, 1.235, 12288, 0, 391.543, 395.851, 4.308, 1800, 395.851, 397.281, 1.43, 16384, 0,    48.281,
 349, 210, 350, 350, 387.693, 37.693, 15360, 0, 387.693, 391.158, 3.465, 2362, 391.158, 392.697, 1.539, 11264, 0, 392.697, 396.788, 4.091, 1650, 396.788, 398.204, 1.417, 14336, 0,    48.204,
 350, 210, 351, 351, 388.771, 37.771, 12288, 0, 388.771, 391.589, 2.819, 1899, 391.589, 393.722, 2.133, 9216, 0, 393.722, 397.988, 4.266, 1350, 397.988, 398.988, 1, 12288, 0,    47.988,
 351, 210, 352, 352, 389.818, 37.818, 12288, 0, 389.818, 393.405, 3.587, 1948, 393.405, 394.637, 1.232, 9216, 0, 394.637, 398.861, 4.224, 1350, 398.861, 399.886, 1.025, 12288, 0,    47.886,
 352, 210, 353, 353, 390.959, 37.959, 12288, 0, 390.959, 394.44, 3.481, 1946, 394.44, 395.509, 1.069, 9216, 0, 395.509, 399.834, 4.325, 1350, 399.834, 400.724, 0.89, 12288, 0,    47.724,
 353, 210, 354, 354, 391.878, 37.878, 12288, 0, 391.878, 395.206, 3.327, 1901, 395.206, 396.489, 1.284, 9216, 0, 396.489, 400.923, 4.433, 1350, 400.923, 401.757, 0.834, 12288, 0,    47.757,
 354, 210, 355, 355, 392.775, 37.775, 12288, 0, 392.775, 396.378, 3.603, 1825, 396.378, 397.613, 1.235, 9216, 0, 397.613, 401.711, 4.098, 1350, 401.711, 402.719, 1.008, 12288, 0,    47.719,
 355, 210, 356, 356, 393.818, 37.818, 15360, 0, 393.818, 397.892, 4.074, 2321, 397.892, 398.906, 1.014, 11264, 0, 398.906, 402.968, 4.062, 1650, 402.968, 404.165, 1.197, 14336, 0,    48.165,
 356, 210, 357, 357, 394.84, 37.84, 13312, 0, 394.84, 398.153, 3.313, 1970, 398.153, 400.168, 2.015, 9216, 0, 400.168, 403.547, 3.379, 1350, 403.547, 405.198, 1.651, 12288, 0,    48.198,
 357, 210, 358, 358, 395.795, 37.795, 12288, 0, 395.795, 399, 3.205, 1888, 399, 401.049, 2.049, 9216, 0, 401.049, 404.858, 3.809, 1350, 404.858, 406.053, 1.195, 12288, 0,    48.053,
 358, 210, 359, 359, 396.942, 37.942, 11264, 0, 396.942, 400.265, 3.323, 1768, 400.265, 402.208, 1.943, 8192, 0, 402.208, 405.315, 3.107, 1200, 405.315, 406.695, 1.38, 10240, 0,    47.695,
 359, 210, 360, 360, 397.804, 37.804, 11264, 0, 397.804, 400.419, 2.616, 1714, 400.419, 403.181, 2.762, 8192, 0, 403.181, 406.94, 3.759, 1200, 406.94, 407.613, 0.673, 10240, 0,    47.613,
 360, 210, 361, 361, 398.71, 37.71, 13312, 0, 398.71, 401.95, 3.24, 2023, 401.95, 404.139, 2.188, 10240, 0, 404.139, 407.707, 3.568, 1500, 407.707, 408.819, 1.112, 13312, 0,    47.819,
 361, 210, 362, 362, 399.478, 37.478, 11264, 0, 399.478, 402.907, 3.429, 1711, 402.907, 404.881, 1.974, 8192, 0, 404.881, 408.492, 3.612, 1200, 408.492, 409.454, 0.961, 10240, 0,    47.454,
 362, 210, 363, 363, 400.539, 37.539, 14336, 0, 400.539, 403.711, 3.172, 2116, 403.711, 405.806, 2.095, 10240, 0, 405.806, 409.399, 3.593, 1500, 409.399, 410.318, 0.919, 13312, 0,    47.318,
 363, 210, 364, 364, 401.784, 37.784, 13312, 0, 401.784, 404.898, 3.114, 2034, 404.898, 406.777, 1.879, 10240, 0, 406.777, 410.316, 3.539, 1500, 410.316, 411.5, 1.184, 13312, 0,    47.500,
 364, 210, 365, 365, 402.924, 37.924, 13312, 0, 402.924, 405.969, 3.045, 2080, 405.969, 407.782, 1.813, 10240, 0, 407.782, 411.543, 3.761, 1500, 411.543, 412.354, 0.81, 13312, 0,    47.354,
 365, 210, 366, 366, 404.115, 38.115, 14336, 0, 404.115, 407.32, 3.206, 2226, 407.32, 409.307, 1.986, 11264, 0, 409.307, 412.807, 3.501, 1650, 412.807, 414.064, 1.257, 14336, 0,    48.064,
 366, 210, 367, 367, 405.101, 38.101, 12288, 0, 405.101, 407.787, 2.686, 1948, 407.787, 410.228, 2.44, 9216, 0, 410.228, 413.469, 3.241, 1350, 413.469, 414.937, 1.468, 12288, 0,    47.937,
 367, 210, 368, 368, 405.939, 37.939, 12288, 0, 405.939, 408.499, 2.56, 1856, 408.499, 411.076, 2.577, 9216, 0, 411.076, 414.455, 3.379, 1350, 414.455, 415.754, 1.299, 12288, 0,    47.754,
 368, 210, 369, 369, 407.183, 38.183, 14336, 0, 407.183, 410.758, 3.576, 2234, 410.758, 412.306, 1.548, 11264, 0, 412.306, 415.571, 3.265, 1650, 415.571, 416.752, 1.181, 14336, 0,    47.752,
 369, 210, 370, 370, 408.268, 38.268, 12288, 0, 408.268, 411.315, 3.047, 1947, 411.315, 413.168, 1.853, 9216, 0, 413.168, 416.404, 3.236, 1350, 416.404, 417.81, 1.406, 12288, 0,    47.810,
 370, 210, 371, 371, 409.065, 38.065, 11264, 0, 409.065, 411.766, 2.701, 1771, 411.766, 414.175, 2.409, 8192, 0, 414.175, 417.426, 3.251, 1200, 417.426, 418.493, 1.067, 10240, 0,    47.493,
