Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 211, 248, 248, 249.105, 1.105, 14336, 0, 249.105, 269.252, 20.147, 2151, 269.252, 270.855, 1.603, 10240, 0, 270.855, 273.079, 2.224, 1500, 273.079, 274.032, 0.954, 13312, 0,    26.032,
 249, 211, 250, 250, 250.945, 0.945, 12288, 0, 250.945, 270.879, 19.933, 1830, 270.879, 271.814, 0.936, 9216, 0, 271.814, 273.667, 1.853, 1350, 273.667, 274.914, 1.247, 12288, 0,    24.914,
 250, 211, 251, 251, 251.788, 0.788, 10240, 0, 251.788, 270.899, 19.111, 1601, 270.899, 272.634, 1.735, 8192, 0, 272.634, 274.721, 2.087, 1200, 274.721, 275.651, 0.93, 10240, 0,    24.651,
 252, 211, 253, 253, 254.284, 1.284, 14336, 0, 254.284, 273.123, 18.839, 2159, 273.123, 274.153, 1.03, 10240, 0, 274.153, 276.208, 2.055, 1500, 276.208, 277.161, 0.953, 13312, 0,    24.161,
 251, 211, 252, 252, 253.182, 1.182, 15360, 0, 253.182, 273.258, 20.077, 2321, 273.258, 275.279, 2.021, 11264, 0, 275.279, 277.537, 2.258, 1650, 277.537, 278.564, 1.026, 14336, 0,    26.564,
 253, 211, 254, 254, 255.309, 1.309, 13312, 0, 255.309, 275.212, 19.903, 2031, 275.212, 276.309, 1.097, 10240, 0, 276.309, 278.361, 2.052, 1500, 278.361, 279.516, 1.155, 13312, 0,    25.516,
 254, 211, 255, 255, 256.411, 1.411, 14336, 0, 256.411, 275.412, 19.001, 2101, 275.412, 277.334, 1.922, 10240, 0, 277.334, 279.592, 2.257, 1500, 279.592, 280.546, 0.955, 13312, 0,    25.546,
 256, 211, 257, 257, 258.302, 1.302, 10240, 0, 258.302, 277.023, 18.721, 1571, 277.023, 278.051, 1.028, 7168, 0, 278.051, 279.796, 1.745, 1050, 279.796, 281.204, 1.408, 9216, 0,    24.204,
 255, 211, 256, 256, 257.514, 1.514, 14336, 0, 257.514, 277.458, 19.944, 2191, 277.458, 279.075, 1.617, 10240, 0, 279.075, 281.649, 2.574, 1500, 281.649, 282.605, 0.955, 13312, 0,    26.605,
 257, 211, 258, 258, 259.326, 1.326, 13312, 0, 259.326, 279.035, 19.709, 1963, 279.035, 279.997, 0.961, 9216, 0, 279.997, 281.841, 1.844, 1350, 281.841, 283.491, 1.65, 12288, 0,    25.491,
 258, 211, 259, 259, 260.193, 1.193, 11264, 0, 260.193, 279.209, 19.017, 1708, 279.209, 280.816, 1.607, 8192, 0, 280.816, 283.297, 2.481, 1200, 283.297, 284.225, 0.928, 10240, 0,    25.225,
 259, 211, 260, 260, 261.142, 1.142, 12288, 0, 261.142, 280.961, 19.819, 1878, 280.961, 281.892, 0.932, 9216, 0, 281.892, 283.739, 1.847, 1350, 283.739, 285.104, 1.365, 12288, 0,    25.104,
 260, 211, 261, 261, 262.093, 1.093, 12288, 0, 262.093, 281.217, 19.123, 1939, 281.217, 282.814, 1.597, 9216, 0, 282.814, 285.146, 2.332, 1350, 285.146, 286.033, 0.887, 12288, 0,    25.033,
 261, 211, 262, 262, 262.881, 0.881, 10240, 0, 262.881, 282.627, 19.746, 1626, 282.627, 283.633, 1.006, 8192, 0, 283.633, 285.387, 1.753, 1200, 285.387, 286.769, 1.382, 10240, 0,    24.769,
 262, 211, 263, 263, 263.867, 0.867, 11264, 0, 263.867, 283.02, 19.153, 1746, 283.02, 284.462, 1.442, 8192, 0, 284.462, 286.787, 2.325, 1200, 286.787, 287.528, 0.742, 10240, 0,    24.528,
 263, 211, 264, 264, 264.955, 0.955, 12288, 0, 264.955, 284.493, 19.538, 1813, 284.493, 285.424, 0.931, 9216, 0, 285.424, 287.27, 1.845, 1350, 287.27, 288.407, 1.138, 12288, 0,    24.407,
 264, 211, 265, 265, 265.949, 0.949, 12288, 0, 265.949, 284.991, 19.042, 1912, 284.991, 286.346, 1.355, 9216, 0, 286.346, 288.632, 2.286, 1350, 288.632, 289.522, 0.89, 12288, 0,    24.522,
 265, 211, 266, 266, 266.867, 0.867, 11264, 0, 266.867, 286.2, 19.333, 1652, 286.2, 287.173, 0.973, 8192, 0, 287.173, 288.915, 1.742, 1200, 288.915, 290.255, 1.34, 10240, 0,    24.255,
 266, 211, 267, 267, 268.103, 1.103, 14336, 0, 268.103, 287.295, 19.192, 2233, 287.295, 288.434, 1.139, 11264, 0, 288.434, 290.891, 2.457, 1650, 290.891, 291.925, 1.034, 14336, 0,    24.925,
 267, 211, 268, 268, 269.048, 1.048, 12288, 0, 269.048, 288.167, 19.119, 1900, 288.167, 289.362, 1.194, 9216, 0, 289.362, 291.204, 1.842, 1350, 291.204, 292.813, 1.609, 12288, 0,    24.813,
 268, 211, 269, 269, 269.836, 0.836, 10240, 0, 269.836, 288.911, 19.075, 1577, 288.911, 290.079, 1.167, 7168, 0, 290.079, 292.335, 2.256, 1050, 292.335, 293.474, 1.139, 9216, 0,    24.474,
 269, 211, 270, 270, 271.112, 1.112, 14336, 0, 271.112, 290.425, 19.313, 2195, 290.425, 291.455, 1.03, 10240, 0, 291.455, 293.505, 2.05, 1500, 293.505, 294.467, 0.962, 13312, 0,    24.467,
 270, 211, 271, 271, 271.979, 0.979, 11264, 0, 271.979, 290.633, 18.654, 1666, 290.633, 292.281, 1.648, 8192, 0, 292.281, 293.975, 1.695, 1200, 293.975, 295.199, 1.223, 10240, 0,    24.199,
 271, 211, 272, 272, 272.866, 0.866, 11264, 0, 272.866, 292.148, 19.282, 1675, 292.148, 293.103, 0.955, 8192, 0, 293.103, 295.153, 2.05, 1200, 295.153, 295.932, 0.779, 10240, 0,    23.932,
 272, 211, 273, 273, 273.945, 0.945, 12288, 0, 273.945, 292.541, 18.595, 1861, 292.541, 294.025, 1.484, 9216, 0, 294.025, 295.876, 1.851, 1350, 295.876, 296.813, 0.937, 12288, 0,    23.813,
 273, 211, 274, 274, 275.024, 1.024, 13312, 0, 275.024, 294.238, 19.214, 2026, 294.238, 295.268, 1.03, 10240, 0, 295.268, 297.32, 2.052, 1500, 297.32, 298.273, 0.953, 13312, 0,    24.273,
 274, 211, 275, 275, 276.127, 1.127, 14336, 0, 276.127, 294.811, 18.684, 2214, 294.811, 296.403, 1.592, 11264, 0, 296.403, 298.661, 2.259, 1650, 298.661, 299.69, 1.029, 14336, 0,    24.690,
 275, 211, 276, 276, 277.308, 1.308, 15360, 0, 277.308, 296.638, 19.33, 2324, 296.638, 297.77, 1.132, 11264, 0, 297.77, 300.023, 2.253, 1650, 300.023, 301.049, 1.026, 14336, 0,    25.049,
 276, 211, 277, 277, 278.332, 1.332, 13312, 0, 278.332, 296.9, 18.568, 2024, 296.9, 298.799, 1.899, 10240, 0, 298.799, 300.851, 2.052, 1500, 300.851, 302, 1.15, 13312, 0,    25.000,
 277, 211, 278, 278, 279.435, 1.435, 14336, 0, 279.435, 298.856, 19.421, 2163, 298.856, 299.893, 1.036, 10240, 0, 299.893, 302.076, 2.183, 1500, 302.076, 303.029, 0.953, 13312, 0,    25.029,
 278, 211, 279, 279, 280.459, 1.459, 13312, 0, 280.459, 298.913, 18.453, 1963, 298.913, 300.814, 1.902, 9216, 0, 300.814, 302.704, 1.89, 1350, 302.704, 303.906, 1.203, 12288, 0,    24.906,
 280, 211, 281, 281, 282.114, 1.114, 10240, 0, 282.114, 300.541, 18.427, 1588, 300.541, 301.531, 0.99, 7168, 0, 301.531, 303.517, 1.986, 1050, 303.517, 304.565, 1.048, 9216, 0,    23.565,
 279, 211, 280, 280, 281.326, 1.326, 11264, 0, 281.326, 300.605, 19.279, 1696, 300.605, 302.357, 1.752, 8192, 0, 302.357, 304.348, 1.991, 1200, 304.348, 305.297, 0.949, 10240, 0,    25.297,
 281, 211, 282, 282, 282.908, 0.908, 10240, 0, 282.908, 302.146, 19.239, 1566, 302.146, 303.077, 0.931, 7168, 0, 303.077, 304.952, 1.876, 1050, 304.952, 305.955, 1.002, 9216, 0,    23.955,
 282, 211, 283, 283, 284.188, 1.188, 15360, 0, 284.188, 302.928, 18.74, 2266, 302.928, 304.203, 1.275, 11264, 0, 304.203, 306.605, 2.401, 1650, 306.605, 307.631, 1.026, 14336, 0,    24.631,
 283, 211, 284, 284, 285.213, 1.213, 13312, 0, 285.213, 304.242, 19.029, 2044, 304.242, 305.28, 1.038, 10240, 0, 305.28, 307.33, 2.05, 1500, 307.33, 308.591, 1.261, 13312, 0,    24.591,
 284, 211, 285, 285, 286.085, 1.085, 11264, 0, 286.085, 304.716, 18.631, 1744, 304.716, 306.1, 1.383, 8192, 0, 306.1, 308.25, 2.151, 1200, 308.25, 309.324, 1.073, 10240, 0,    24.324,
 285, 211, 286, 286, 287.03, 1.03, 12288, 0, 287.03, 306.169, 19.139, 1880, 306.169, 307.097, 0.928, 9216, 0, 307.097, 309.183, 2.086, 1350, 309.183, 310.204, 1.021, 12288, 0,    24.204,
 286, 211, 287, 287, 287.823, 0.823, 10240, 0, 287.823, 306.39, 18.567, 1626, 306.39, 307.922, 1.532, 8192, 0, 307.922, 309.892, 1.97, 1200, 309.892, 310.936, 1.043, 10240, 0,    23.936,
 287, 211, 288, 288, 288.867, 0.867, 11264, 0, 288.867, 307.938, 19.071, 1709, 307.938, 308.763, 0.825, 8192, 0, 308.763, 310.824, 2.061, 1200, 310.824, 311.672, 0.847, 10240, 0,    23.672,
 288, 211, 289, 289, 290.103, 1.103, 14336, 0, 290.103, 308.561, 18.458, 2117, 308.561, 309.787, 1.227, 10240, 0, 309.787, 311.947, 2.159, 1500, 311.947, 312.901, 0.955, 13312, 0,    23.901,
 289, 211, 290, 290, 291.206, 1.206, 14336, 0, 291.206, 310.202, 18.996, 2205, 310.202, 311.335, 1.133, 11264, 0, 311.335, 313.591, 2.256, 1650, 313.591, 314.618, 1.026, 14336, 0,    24.618,
 290, 211, 291, 291, 292.309, 1.309, 14336, 0, 292.309, 310.772, 18.464, 2157, 310.772, 312.359, 1.587, 10240, 0, 312.359, 314.408, 2.049, 1500, 314.408, 315.575, 1.167, 13312, 0,    24.575,
 291, 211, 292, 292, 293.097, 1.097, 10240, 0, 293.097, 311.838, 18.741, 1596, 311.838, 313.076, 1.238, 7168, 0, 313.076, 315.034, 1.958, 1050, 315.034, 316.234, 1.2, 9216, 0,    24.234,
 293, 211, 294, 294, 295.075, 1.075, 10240, 0, 295.075, 313.454, 18.379, 1565, 313.454, 315.034, 1.58, 7168, 0, 315.034, 316.482, 1.448, 1050, 316.482, 317.143, 0.66, 9216, 0,    23.143,
 292, 211, 293, 293, 294.287, 1.287, 15360, 0, 294.287, 313.168, 18.881, 2337, 313.168, 314.31, 1.142, 11264, 0, 314.31, 316.665, 2.354, 1650, 316.665, 318.172, 1.507, 14336, 0,    25.172,
 295, 211, 296, 296, 296.808, 0.808, 10240, 0, 296.808, 315.115, 18.307, 1615, 315.115, 315.94, 0.825, 8192, 0, 315.94, 318.123, 2.182, 1200, 318.123, 318.903, 0.781, 10240, 0,    22.903,
 294, 211, 295, 295, 296.02, 1.02, 12288, 0, 296.02, 315.151, 19.131, 1934, 315.151, 316.862, 1.711, 9216, 0, 316.862, 318.709, 1.847, 1350, 318.709, 319.791, 1.082, 12288, 0,    24.791,
 297, 211, 298, 298, 299.048, 1.048, 11264, 0, 299.048, 316.949, 17.901, 1747, 316.949, 317.774, 0.825, 8192, 0, 317.774, 319.775, 2.001, 1200, 319.775, 320.522, 0.747, 10240, 0,    22.522,
 296, 211, 297, 297, 298.182, 1.182, 15360, 0, 298.182, 317.446, 19.264, 2273, 317.446, 318.9, 1.455, 11264, 0, 318.9, 321.159, 2.259, 1650, 321.159, 322.186, 1.026, 14336, 0,    25.186,
 298, 211, 299, 299, 300.151, 1.151, 14336, 0, 300.151, 319.235, 19.084, 2230, 319.235, 320.37, 1.135, 11264, 0, 320.37, 322.638, 2.268, 1650, 322.638, 323.665, 1.026, 14336, 0,    24.665,
 299, 211, 300, 300, 301.338, 1.338, 15360, 0, 301.338, 319.829, 18.491, 2324, 319.829, 321.496, 1.668, 11264, 0, 321.496, 323.753, 2.257, 1650, 323.753, 324.781, 1.028, 14336, 0,    24.781,
 300, 211, 301, 301, 302.205, 1.205, 11264, 0, 302.205, 321.02, 18.815, 1724, 321.02, 322.317, 1.297, 8192, 0, 322.317, 324.287, 1.97, 1200, 324.287, 325.513, 1.227, 10240, 0,    24.513,
 301, 211, 302, 302, 303.313, 1.313, 14336, 0, 303.313, 322.016, 18.702, 2133, 322.016, 323.344, 1.329, 10240, 0, 323.344, 325.809, 2.465, 1500, 325.809, 326.762, 0.953, 13312, 0,    24.762,
 302, 211, 303, 303, 304.347, 1.347, 13312, 0, 304.347, 323.161, 18.813, 2088, 323.161, 324.377, 1.216, 10240, 0, 324.377, 326.429, 2.052, 1500, 326.429, 327.722, 1.293, 13312, 0,    24.722,
 303, 211, 304, 304, 305.219, 1.219, 11264, 0, 305.219, 323.859, 18.64, 1798, 323.859, 325.202, 1.343, 8192, 0, 325.202, 327.453, 2.251, 1200, 327.453, 328.453, 1, 10240, 0,    24.453,
 304, 211, 305, 305, 306.408, 1.408, 15360, 0, 306.408, 325.494, 19.085, 2275, 325.494, 326.626, 1.132, 11264, 0, 326.626, 328.881, 2.255, 1650, 328.881, 329.907, 1.026, 14336, 0,    24.907,
 305, 211, 306, 306, 307.44, 1.44, 13312, 0, 307.44, 325.947, 18.507, 2036, 325.947, 327.65, 1.703, 10240, 0, 327.65, 329.708, 2.058, 1500, 329.708, 330.866, 1.159, 13312, 0,    24.866,
 306, 211, 307, 307, 308.464, 1.464, 13312, 0, 308.464, 327.628, 19.164, 2075, 327.628, 328.674, 1.046, 10240, 0, 328.674, 330.932, 2.258, 1500, 330.932, 331.885, 0.953, 13312, 0,    24.885,
 307, 211, 308, 308, 309.331, 1.331, 11264, 0, 309.331, 327.76, 18.429, 1768, 327.76, 329.493, 1.733, 8192, 0, 329.493, 331.354, 1.861, 1200, 331.354, 332.62, 1.266, 10240, 0,    24.620,
 308, 211, 309, 309, 310.277, 1.277, 12288, 0, 310.277, 329.544, 19.266, 1868, 329.544, 330.48, 0.937, 9216, 0, 330.48, 332.778, 2.298, 1350, 332.778, 333.658, 0.88, 12288, 0,    24.658,
 309, 211, 310, 310, 311.301, 1.301, 13312, 0, 311.301, 329.863, 18.561, 2051, 329.863, 331.504, 1.642, 10240, 0, 331.504, 333.555, 2.05, 1500, 333.555, 334.611, 1.056, 13312, 0,    24.611,
 311, 211, 312, 312, 313.351, 1.351, 11264, 0, 313.351, 331.697, 18.345, 1788, 331.697, 332.522, 0.825, 8192, 0, 332.522, 334.428, 1.906, 1200, 334.428, 335.342, 0.915, 10240, 0,    23.342,
 310, 211, 311, 311, 312.483, 1.483, 15360, 0, 312.483, 331.892, 19.409, 2290, 331.892, 333.655, 1.763, 11264, 0, 333.655, 335.913, 2.258, 1650, 335.913, 336.942, 1.029, 14336, 0,    25.942,
 312, 211, 313, 313, 314.304, 1.304, 12288, 0, 314.304, 333.66, 19.356, 1915, 333.66, 334.588, 0.928, 9216, 0, 334.588, 336.431, 1.844, 1350, 336.431, 337.82, 1.388, 12288, 0,    24.820,
 313, 211, 314, 314, 315.416, 1.416, 14336, 0, 315.416, 334.182, 18.766, 2233, 334.182, 335.715, 1.533, 11264, 0, 335.715, 338.18, 2.465, 1650, 338.18, 339.206, 1.026, 14336, 0,    25.206,
 314, 211, 315, 315, 316.283, 1.283, 11264, 0, 316.283, 335.404, 19.121, 1701, 335.404, 336.544, 1.14, 8192, 0, 336.544, 338.19, 1.646, 1200, 338.19, 339.947, 1.757, 10240, 0,    24.947,
 316, 211, 317, 317, 318.016, 1.016, 10240, 0, 318.016, 337.013, 18.998, 1570, 337.013, 338.19, 1.176, 7168, 0, 338.19, 339.628, 1.438, 1050, 339.628, 340.606, 0.978, 9216, 0,    23.606,
 315, 211, 316, 316, 317.228, 1.228, 12288, 0, 317.228, 336.134, 18.906, 1904, 336.134, 337.466, 1.332, 9216, 0, 337.466, 340.026, 2.56, 1350, 340.026, 341.487, 1.461, 12288, 0,    25.487,
 317, 211, 318, 318, 318.961, 0.961, 12288, 0, 318.961, 338.016, 19.055, 1836, 338.016, 339.118, 1.102, 9216, 0, 339.118, 341.479, 2.361, 1350, 341.479, 342.365, 0.886, 12288, 0,    24.365,
 318, 211, 319, 319, 320.024, 1.024, 13312, 0, 320.024, 339.065, 19.041, 2001, 339.065, 340.143, 1.078, 10240, 0, 340.143, 342.196, 2.053, 1500, 342.196, 343.316, 1.119, 13312, 0,    24.316,
 319, 211, 320, 320, 320.976, 0.976, 12288, 0, 320.976, 340.014, 19.039, 1949, 340.014, 341.074, 1.06, 9216, 0, 341.074, 343.33, 2.256, 1350, 343.33, 344.216, 0.886, 12288, 0,    24.216,
 320, 211, 321, 321, 321.873, 0.873, 11264, 0, 321.873, 340.9, 19.027, 1790, 340.9, 341.899, 1, 8192, 0, 341.899, 343.837, 1.938, 1200, 343.837, 344.955, 1.118, 10240, 0,    23.955,
 321, 211, 322, 322, 323.028, 1.028, 13312, 0, 323.028, 342.058, 19.029, 1984, 342.058, 342.989, 0.931, 9216, 0, 342.989, 345.183, 2.194, 1350, 345.183, 346.072, 0.889, 12288, 0,    24.072,
 322, 211, 323, 323, 324.053, 1.053, 13312, 0, 324.053, 343.021, 18.968, 2068, 343.021, 344.06, 1.039, 10240, 0, 344.06, 346.115, 2.055, 1500, 346.115, 347.069, 0.955, 13312, 0,    24.069,
 323, 211, 324, 324, 325.155, 1.155, 14336, 0, 325.155, 344.22, 19.065, 2109, 344.22, 345.25, 1.03, 10240, 0, 345.25, 347.309, 2.058, 1500, 347.309, 348.264, 0.956, 13312, 0,    24.264,
 324, 211, 325, 325, 326.18, 1.18, 13312, 0, 326.18, 345.097, 18.917, 2014, 345.097, 346.274, 1.177, 10240, 0, 346.274, 348.332, 2.058, 1500, 348.332, 349.288, 0.956, 13312, 0,    24.288,
 325, 211, 326, 326, 327.284, 1.284, 14336, 0, 327.284, 346.473, 19.189, 2197, 346.473, 347.503, 1.03, 10240, 0, 347.503, 349.561, 2.059, 1500, 349.561, 350.514, 0.953, 13312, 0,    24.514,
 326, 211, 327, 327, 328.151, 1.151, 11264, 0, 328.151, 346.854, 18.703, 1713, 346.854, 348.322, 1.468, 8192, 0, 348.322, 349.974, 1.652, 1200, 349.974, 351.245, 1.272, 10240, 0,    24.245,
 327, 211, 328, 328, 329.332, 1.332, 15360, 0, 329.332, 348.815, 19.483, 2285, 348.815, 349.954, 1.138, 11264, 0, 349.954, 352.21, 2.256, 1650, 352.21, 353.236, 1.026, 14336, 0,    25.236,
 328, 211, 329, 329, 330.356, 1.356, 13312, 0, 330.356, 348.917, 18.561, 2013, 348.917, 350.978, 2.06, 10240, 0, 350.978, 353.023, 2.045, 1500, 353.023, 354.188, 1.165, 13312, 0,    25.188,
 330, 211, 331, 331, 332.563, 1.563, 13312, 0, 332.563, 350.962, 18.399, 1994, 350.962, 351.9, 0.938, 9216, 0, 351.9, 354.056, 2.156, 1350, 354.056, 355.073, 1.018, 12288, 0,    24.073,
 329, 211, 330, 330, 331.538, 1.538, 15360, 0, 331.538, 351.195, 19.656, 2311, 351.195, 353.026, 1.831, 11264, 0, 353.026, 355.288, 2.262, 1650, 355.288, 356.316, 1.028, 14336, 0,    26.316,
 331, 211, 332, 332, 333.429, 1.429, 11264, 0, 333.429, 352.675, 19.246, 1671, 352.675, 353.849, 1.174, 8192, 0, 353.849, 355.702, 1.853, 1200, 355.702, 357.047, 1.345, 10240, 0,    25.047,
 332, 211, 333, 333, 334.295, 1.295, 11264, 0, 334.295, 352.907, 18.612, 1670, 352.907, 354.669, 1.762, 8192, 0, 354.669, 356.934, 2.265, 1200, 356.934, 357.784, 0.85, 10240, 0,    24.784,
 334, 211, 335, 335, 336.501, 1.501, 13312, 0, 336.501, 354.973, 18.472, 2015, 354.973, 356.006, 1.033, 10240, 0, 356.006, 358.053, 2.047, 1500, 358.053, 359.007, 0.954, 13312, 0,    24.007,
 333, 211, 334, 334, 335.477, 1.477, 15360, 0, 335.477, 355.04, 19.563, 2303, 355.04, 357.137, 2.097, 11264, 0, 357.137, 359.4, 2.264, 1650, 359.4, 360.428, 1.028, 14336, 0,    26.428,
 336, 211, 337, 337, 338.398, 1.398, 10240, 0, 338.398, 356.683, 18.285, 1590, 356.683, 357.854, 1.17, 7168, 0, 357.854, 359.488, 1.635, 1050, 359.488, 361.093, 1.605, 9216, 0,    24.093,
 335, 211, 336, 336, 337.604, 1.604, 14336, 0, 337.604, 357.27, 19.667, 2241, 357.27, 358.989, 1.718, 11264, 0, 358.989, 361.66, 2.671, 1650, 361.66, 362.686, 1.026, 14336, 0,    26.686,
 337, 211, 338, 338, 339.423, 1.423, 13312, 0, 339.423, 358.767, 19.344, 2032, 358.767, 360.013, 1.245, 10240, 0, 360.013, 362.064, 2.052, 1500, 362.064, 363.644, 1.58, 13312, 0,    25.644,
 338, 211, 339, 339, 340.613, 1.613, 15360, 0, 340.613, 359.606, 18.993, 2278, 359.606, 361.143, 1.537, 11264, 0, 361.143, 363.919, 2.776, 1650, 363.919, 364.945, 1.026, 14336, 0,    25.945,
 339, 211, 340, 340, 341.637, 1.637, 13312, 0, 341.637, 360.791, 19.154, 1974, 360.791, 362.074, 1.283, 9216, 0, 362.074, 363.919, 1.845, 1350, 363.919, 365.826, 1.907, 12288, 0,    25.826,
 340, 211, 341, 341, 342.668, 1.668, 13312, 0, 342.668, 361.71, 19.042, 2052, 361.71, 363.098, 1.388, 10240, 0, 363.098, 365.971, 2.873, 1500, 365.971, 366.924, 0.953, 13312, 0,    25.924,
 341, 211, 342, 342, 343.771, 1.771, 14336, 0, 343.771, 363.087, 19.316, 2239, 363.087, 364.224, 1.137, 11264, 0, 364.224, 366.481, 2.257, 1650, 366.481, 367.952, 1.471, 14336, 0,    25.952,
 342, 211, 343, 343, 344.717, 1.717, 12288, 0, 344.717, 363.589, 18.873, 1833, 363.589, 365.146, 1.557, 9216, 0, 365.146, 367.818, 2.672, 1350, 367.818, 368.839, 1.021, 12288, 0,    25.839,
 343, 211, 344, 344, 345.667, 1.667, 12288, 0, 345.667, 364.953, 19.286, 1815, 364.953, 366.074, 1.121, 9216, 0, 366.074, 368.33, 2.256, 1350, 368.33, 369.717, 1.387, 12288, 0,    25.717,
 345, 211, 346, 346, 347.645, 1.645, 11264, 0, 347.645, 366.647, 19.003, 1653, 366.647, 368.02, 1.372, 8192, 0, 368.02, 369.973, 1.953, 1200, 369.973, 370.709, 0.736, 10240, 0,    24.709,
 344, 211, 345, 345, 346.778, 1.778, 14336, 0, 346.778, 365.856, 19.078, 2211, 365.856, 367.2, 1.344, 11264, 0, 367.2, 370.078, 2.878, 1650, 370.078, 371.733, 1.655, 14336, 0,    26.733,
 346, 211, 347, 347, 348.754, 1.754, 14336, 0, 348.754, 368.067, 19.314, 2157, 368.067, 369.097, 1.03, 10240, 0, 369.097, 372.024, 2.927, 1500, 372.024, 372.979, 0.955, 13312, 0,    25.979,
 347, 211, 348, 348, 349.942, 1.942, 15360, 0, 349.942, 369.038, 19.096, 2331, 369.038, 370.231, 1.193, 11264, 0, 370.231, 372.486, 2.255, 1650, 372.486, 374.006, 1.521, 14336, 0,    26.006,
 348, 211, 349, 349, 351.045, 2.045, 14336, 0, 351.045, 370.299, 19.254, 2176, 370.299, 371.33, 1.031, 10240, 0, 371.33, 374.094, 2.764, 1500, 374.094, 375.047, 0.954, 13312, 0,    26.047,
 349, 211, 350, 350, 352.069, 2.069, 13312, 0, 352.069, 371.134, 19.065, 2044, 371.134, 372.354, 1.22, 10240, 0, 372.354, 374.54, 2.186, 1500, 374.54, 375.998, 1.458, 13312, 0,    25.998,
 350, 211, 351, 351, 353.172, 2.172, 14336, 0, 353.172, 372.481, 19.309, 2128, 372.481, 373.516, 1.036, 10240, 0, 373.516, 376.145, 2.629, 1500, 376.145, 377.1, 0.955, 13312, 0,    26.100,
 351, 211, 352, 352, 354.2, 2.2, 13312, 0, 354.2, 373.142, 18.943, 1959, 373.142, 374.447, 1.305, 9216, 0, 374.447, 376.391, 1.944, 1350, 376.391, 377.979, 1.588, 12288, 0,    25.979,
 353, 211, 354, 354, 356.101, 2.101, 11264, 0, 356.101, 374.883, 18.782, 1685, 374.883, 376.49, 1.607, 8192, 0, 376.49, 378.127, 1.638, 1200, 378.127, 378.862, 0.735, 10240, 0,    24.862,
 352, 211, 353, 353, 355.232, 2.232, 13312, 0, 355.232, 374.636, 19.405, 2099, 374.636, 375.67, 1.034, 10240, 0, 375.67, 378.198, 2.527, 1500, 378.198, 379.813, 1.615, 13312, 0,    26.813,
 354, 211, 355, 355, 357.056, 2.056, 12288, 0, 357.056, 376.519, 19.463, 1818, 376.519, 377.447, 0.927, 9216, 0, 377.447, 379.978, 2.531, 1350, 379.978, 380.857, 0.88, 12288, 0,    25.857,
 355, 211, 356, 356, 358.16, 2.16, 14336, 0, 358.16, 377.158, 18.998, 2212, 377.158, 378.573, 1.415, 11264, 0, 378.573, 380.831, 2.258, 1650, 380.831, 381.883, 1.052, 14336, 0,    25.883,
 356, 211, 357, 357, 359.263, 2.263, 14336, 0, 359.263, 378.766, 19.503, 2191, 378.766, 379.799, 1.032, 10240, 0, 379.799, 382.033, 2.234, 1500, 382.033, 382.987, 0.955, 13312, 0,    25.987,
 357, 211, 358, 358, 360.37, 2.37, 14336, 0, 360.37, 379.362, 18.992, 2149, 379.362, 380.831, 1.469, 10240, 0, 380.831, 382.888, 2.057, 1500, 382.888, 383.946, 1.058, 13312, 0,    25.946,
 358, 211, 359, 359, 361.242, 2.242, 11264, 0, 361.242, 380.595, 19.353, 1784, 380.595, 381.65, 1.055, 8192, 0, 381.65, 383.673, 2.023, 1200, 383.673, 384.677, 1.004, 10240, 0,    25.677,
 359, 211, 360, 360, 362.276, 2.276, 13312, 0, 362.276, 381.512, 19.236, 2097, 381.512, 382.682, 1.17, 10240, 0, 382.682, 384.941, 2.26, 1500, 384.941, 385.898, 0.957, 13312, 0,    25.898,
 360, 211, 361, 361, 363.459, 2.459, 15360, 0, 363.459, 382.918, 19.459, 2262, 382.918, 384.057, 1.139, 11264, 0, 384.057, 386.314, 2.257, 1650, 386.314, 387.347, 1.033, 14336, 0,    26.347,
 361, 211, 362, 362, 364.485, 2.485, 13312, 0, 364.485, 383.581, 19.096, 2001, 383.581, 385.081, 1.499, 10240, 0, 385.081, 387.132, 2.051, 1500, 387.132, 388.298, 1.166, 13312, 0,    26.298,
 362, 211, 363, 363, 365.667, 2.667, 15360, 0, 365.667, 385.231, 19.564, 2250, 385.231, 386.364, 1.132, 11264, 0, 386.364, 388.627, 2.264, 1650, 388.627, 389.653, 1.026, 14336, 0,    26.653,
 363, 211, 364, 364, 366.612, 2.612, 12288, 0, 366.612, 385.433, 18.82, 1806, 385.433, 387.285, 1.853, 9216, 0, 387.285, 389.138, 1.853, 1350, 389.138, 390.531, 1.393, 12288, 0,    26.531,
 364, 211, 365, 365, 367.479, 2.479, 11264, 0, 367.479, 387, 19.521, 1719, 387, 388.105, 1.105, 8192, 0, 388.105, 390.276, 2.172, 1200, 390.276, 391.265, 0.988, 10240, 0,    26.265,
