Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 263, 223, 264, 264, 265.149, 1.149, 13312, 0, 265.149, 267.928, 2.779, 1314, 267.928, 268.962, 1.035, 13312, 0, 268.962, 271.13, 2.167, 1950, 271.13, 272.052, 0.922, 9216, 0, 272.052, 274.058, 2.006, 1350, 274.058, 275.005, 0.947, 12288, 0,    11.005,
 264, 223, 265, 265, 266.172, 1.172, 12288, 0, 266.172, 268.25, 2.078, 1247, 268.25, 269.907, 1.657, 12288, 0, 269.907, 271.901, 1.994, 1800, 271.901, 272.973, 1.072, 9216, 0, 272.973, 274.975, 2.002, 1350, 274.975, 275.96, 0.985, 12288, 0,    10.960,
 265, 223, 266, 266, 267.117, 1.117, 11264, 0, 267.117, 269.882, 2.765, 1172, 269.882, 270.781, 0.899, 11264, 0, 270.781, 272.963, 2.182, 1650, 272.963, 273.795, 0.833, 8192, 0, 273.795, 275.842, 2.047, 1200, 275.842, 276.755, 0.912, 10240, 0,    10.755,
 266, 223, 267, 267, 268.058, 1.058, 11264, 0, 268.058, 270.115, 2.057, 1115, 270.115, 271.647, 1.533, 11264, 0, 271.647, 273.736, 2.089, 1650, 273.736, 274.618, 0.882, 8192, 0, 274.618, 276.755, 2.137, 1200, 276.755, 277.546, 0.79, 10240, 0,    10.546,
 267, 223, 268, 268, 268.997, 0.997, 11264, 0, 268.997, 271.805, 2.809, 1155, 271.805, 272.674, 0.869, 11264, 0, 272.674, 274.803, 2.129, 1650, 274.803, 275.629, 0.826, 8192, 0, 275.629, 277.619, 1.99, 1200, 277.619, 278.41, 0.791, 10240, 0,    10.410,
 268, 223, 269, 269, 270.035, 1.035, 12288, 0, 270.035, 272.252, 2.217, 1281, 272.252, 273.619, 1.367, 12288, 0, 273.619, 275.735, 2.116, 1800, 275.735, 276.657, 0.922, 9216, 0, 276.657, 278.761, 2.104, 1350, 278.761, 279.71, 0.95, 12288, 0,    10.710,
 269, 223, 270, 270, 270.803, 0.803, 9216, 0, 270.803, 273.458, 2.655, 988, 273.458, 274.328, 0.871, 9216, 0, 274.328, 276.307, 1.979, 1350, 276.307, 277.271, 0.964, 6144, 0, 277.271, 278.956, 1.685, 900, 278.956, 280.34, 1.384, 8192, 0,    10.340,
 270, 223, 271, 271, 271.947, 0.947, 11264, 0, 271.947, 274.143, 2.196, 1132, 274.143, 275.196, 1.054, 11264, 0, 275.196, 277.572, 2.376, 1650, 277.572, 278.391, 0.819, 8192, 0, 278.391, 280.55, 2.158, 1200, 280.55, 281.344, 0.795, 10240, 0,    10.344,
 271, 223, 272, 272, 272.863, 0.863, 10240, 0, 272.863, 275.197, 2.335, 1039, 275.197, 275.987, 0.79, 10240, 0, 275.987, 277.982, 1.995, 1500, 277.982, 279.109, 1.127, 7168, 0, 279.109, 280.663, 1.555, 1050, 280.663, 282.053, 1.39, 9216, 0,    10.053,
 272, 223, 273, 273, 274.201, 1.201, 14336, 0, 274.201, 276.551, 2.35, 1407, 276.551, 277.656, 1.105, 14336, 0, 277.656, 279.993, 2.336, 2100, 279.993, 281.023, 1.03, 10240, 0, 281.023, 283.246, 2.223, 1500, 283.246, 284.279, 1.033, 13312, 0,    11.279,
 273, 223, 274, 274, 275.142, 1.142, 11264, 0, 275.142, 277.102, 1.96, 1140, 277.102, 278.524, 1.422, 11264, 0, 278.524, 280.36, 1.837, 1650, 280.36, 281.849, 1.488, 8192, 0, 281.849, 283.63, 1.781, 1200, 283.63, 285.07, 1.44, 10240, 0,    11.070,
 274, 223, 275, 275, 276.083, 1.083, 11264, 0, 276.083, 278.532, 2.448, 1188, 278.532, 279.404, 0.872, 11264, 0, 279.404, 281.827, 2.424, 1650, 281.827, 282.668, 0.84, 8192, 0, 282.668, 285.03, 2.362, 1200, 285.03, 285.858, 0.828, 10240, 0,    10.858,
 275, 223, 276, 276, 277.022, 1.022, 11264, 0, 277.022, 279.005, 1.983, 1141, 279.005, 280.27, 1.265, 11264, 0, 280.27, 282.202, 1.932, 1650, 282.202, 283.487, 1.285, 8192, 0, 283.487, 285.409, 1.922, 1200, 285.409, 286.651, 1.242, 10240, 0,    10.651,
 276, 223, 277, 277, 278.221, 1.221, 14336, 0, 278.221, 280.907, 2.686, 1426, 280.907, 282.016, 1.109, 14336, 0, 282.016, 284.354, 2.338, 2100, 284.354, 285.382, 1.028, 10240, 0, 285.382, 287.61, 2.228, 1500, 287.61, 288.638, 1.028, 13312, 0,    11.638,
 277, 223, 278, 278, 279.337, 1.337, 13312, 0, 279.337, 281.586, 2.249, 1352, 281.586, 283.04, 1.454, 13312, 0, 283.04, 285.211, 2.171, 1950, 285.211, 286.308, 1.098, 9216, 0, 286.308, 288.311, 2.003, 1350, 288.311, 289.588, 1.277, 12288, 0,    11.588,
 278, 223, 279, 279, 280.197, 1.197, 10240, 0, 280.197, 282.617, 2.421, 1025, 282.617, 283.828, 1.21, 10240, 0, 283.828, 286.023, 2.195, 1500, 286.023, 287.025, 1.002, 7168, 0, 287.025, 289.175, 2.15, 1050, 289.175, 290.3, 1.124, 9216, 0,    11.300,
 279, 223, 280, 280, 281.306, 1.306, 13312, 0, 281.306, 283.876, 2.57, 1371, 283.876, 284.902, 1.026, 13312, 0, 284.902, 287.377, 2.475, 1950, 287.377, 288.299, 0.922, 9216, 0, 288.299, 290.317, 2.018, 1350, 290.317, 291.263, 0.947, 12288, 0,    11.263,
 280, 223, 281, 281, 282.162, 1.162, 10240, 0, 282.162, 284.458, 2.296, 1099, 284.458, 285.69, 1.233, 10240, 0, 285.69, 287.69, 1.999, 1500, 287.69, 289.021, 1.331, 7168, 0, 289.021, 290.729, 1.708, 1050, 290.729, 291.972, 1.243, 9216, 0,    10.972,
 281, 223, 282, 282, 283.186, 1.186, 12288, 0, 283.186, 286, 2.814, 1275, 286, 286.947, 0.947, 12288, 0, 286.947, 289.377, 2.43, 1800, 289.377, 290.3, 0.922, 9216, 0, 290.3, 292.322, 2.023, 1350, 292.322, 293.273, 0.951, 12288, 0,    11.273,
 282, 223, 283, 283, 284.217, 1.217, 12288, 0, 284.217, 286.565, 2.348, 1259, 286.565, 287.898, 1.333, 12288, 0, 287.898, 289.891, 1.992, 1800, 289.891, 291.221, 1.331, 9216, 0, 291.221, 293.221, 2, 1350, 293.221, 294.222, 1.001, 12288, 0,    11.222,
 283, 223, 284, 284, 285.336, 1.336, 13312, 0, 285.336, 288.205, 2.869, 1319, 288.205, 289.231, 1.026, 13312, 0, 289.231, 291.547, 2.316, 1950, 291.547, 292.47, 0.923, 9216, 0, 292.47, 294.471, 2.001, 1350, 294.471, 295.416, 0.945, 12288, 0,    11.416,
 284, 223, 285, 285, 286.278, 1.278, 11264, 0, 286.278, 288.531, 2.253, 1175, 288.531, 290.102, 1.571, 11264, 0, 290.102, 291.935, 1.834, 1650, 291.935, 293.289, 1.354, 8192, 0, 293.289, 295.067, 1.778, 1200, 295.067, 296.204, 1.136, 10240, 0,    11.204,
 285, 223, 286, 286, 287.226, 1.226, 11264, 0, 287.226, 290.162, 2.936, 1175, 290.162, 291.031, 0.869, 11264, 0, 291.031, 293.389, 2.358, 1650, 293.389, 294.212, 0.823, 8192, 0, 294.212, 296.251, 2.039, 1200, 296.251, 297.044, 0.793, 10240, 0,    11.044,
 286, 223, 287, 287, 288.079, 1.079, 10240, 0, 288.079, 290.266, 2.187, 1040, 290.266, 291.821, 1.554, 10240, 0, 291.821, 293.618, 1.798, 1500, 293.618, 294.929, 1.311, 7168, 0, 294.929, 296.622, 1.693, 1050, 296.622, 297.756, 1.134, 9216, 0,    10.756,
 287, 223, 288, 288, 289.018, 1.018, 11264, 0, 289.018, 292.045, 3.027, 1127, 292.045, 292.915, 0.869, 11264, 0, 292.915, 295.227, 2.312, 1650, 295.227, 296.053, 0.826, 8192, 0, 296.053, 298.03, 1.977, 1200, 298.03, 298.818, 0.788, 10240, 0,    10.818,
 288, 223, 289, 289, 290.129, 1.129, 13312, 0, 290.129, 292.474, 2.345, 1324, 292.474, 293.942, 1.468, 13312, 0, 293.942, 296.113, 2.171, 1950, 296.113, 297.044, 0.931, 9216, 0, 297.044, 299.044, 2, 1350, 299.044, 299.989, 0.946, 12288, 0,    10.989,
 290, 223, 291, 291, 292.006, 1.006, 10240, 0, 292.006, 294.162, 2.156, 1012, 294.162, 294.961, 0.799, 10240, 0, 294.961, 296.9, 1.939, 1500, 296.9, 297.766, 0.866, 7168, 0, 297.766, 299.586, 1.82, 1050, 299.586, 300.701, 1.115, 9216, 0,     9.701,
 289, 223, 290, 290, 291.153, 1.153, 12288, 0, 291.153, 294.192, 3.039, 1284, 294.192, 295.906, 1.714, 12288, 0, 295.906, 298.113, 2.206, 1800, 298.113, 299.034, 0.921, 9216, 0, 299.034, 301.05, 2.016, 1350, 301.05, 301.999, 0.949, 12288, 0,    11.999,
 291, 223, 292, 292, 292.86, 0.86, 10240, 0, 292.86, 295.901, 3.041, 1036, 295.901, 296.694, 0.793, 10240, 0, 296.694, 298.575, 1.881, 1500, 298.575, 299.756, 1.181, 7168, 0, 299.756, 301.311, 1.555, 1050, 301.311, 302.709, 1.398, 9216, 0,    10.709,
 292, 223, 293, 293, 294.037, 1.037, 12288, 0, 294.037, 296.321, 2.283, 1273, 296.321, 297.639, 1.318, 12288, 0, 297.639, 300.112, 2.473, 1800, 300.112, 301.035, 0.923, 9216, 0, 301.035, 303.049, 2.014, 1350, 303.049, 303.996, 0.947, 12288, 0,    10.996,
 293, 223, 294, 294, 294.896, 0.896, 10240, 0, 294.896, 297.689, 2.792, 1073, 297.689, 298.479, 0.791, 10240, 0, 298.479, 300.246, 1.767, 1500, 300.246, 301.757, 1.511, 7168, 0, 301.757, 303.307, 1.55, 1050, 303.307, 304.705, 1.398, 9216, 0,    10.705,
 294, 223, 295, 295, 295.859, 0.859, 10240, 0, 295.859, 298.135, 2.275, 1087, 298.135, 299.267, 1.133, 10240, 0, 299.267, 301.78, 2.513, 1500, 301.78, 302.501, 0.721, 7168, 0, 302.501, 304.609, 2.108, 1050, 304.609, 305.417, 0.808, 9216, 0,    10.417,
 295, 223, 296, 296, 297.115, 1.115, 13312, 0, 297.115, 299.965, 2.85, 1365, 299.965, 300.993, 1.028, 13312, 0, 300.993, 303.166, 2.173, 1950, 303.166, 304.094, 0.927, 9216, 0, 304.094, 306.094, 2.001, 1350, 306.094, 307.048, 0.953, 12288, 0,    11.048,
 296, 223, 297, 297, 298.06, 1.06, 11264, 0, 298.06, 299.985, 1.925, 1106, 299.985, 301.86, 1.875, 11264, 0, 301.86, 303.694, 1.834, 1650, 303.694, 304.922, 1.228, 8192, 0, 304.922, 306.693, 1.771, 1200, 306.693, 307.839, 1.146, 10240, 0,    10.839,
 298, 223, 299, 299, 299.945, 0.945, 10240, 0, 299.945, 301.717, 1.772, 1037, 301.717, 302.648, 0.931, 10240, 0, 302.648, 304.835, 2.188, 1500, 304.835, 305.643, 0.807, 7168, 0, 305.643, 307.652, 2.009, 1050, 307.652, 308.548, 0.896, 9216, 0,     9.548,
 297, 223, 298, 298, 299.084, 1.084, 12288, 0, 299.084, 302.069, 2.985, 1261, 302.069, 303.599, 1.53, 12288, 0, 303.599, 305.693, 2.094, 1800, 305.693, 306.614, 0.922, 9216, 0, 306.614, 308.699, 2.084, 1350, 308.699, 309.644, 0.946, 12288, 0,    11.644,
 299, 223, 300, 300, 301.123, 1.123, 13312, 0, 301.123, 304, 2.877, 1369, 304, 305.029, 1.029, 13312, 0, 305.029, 307.195, 2.167, 1950, 307.195, 308.124, 0.929, 9216, 0, 308.124, 310.119, 1.995, 1350, 310.119, 311.064, 0.945, 12288, 0,    11.064,
 300, 223, 301, 301, 302.237, 1.237, 13312, 0, 302.237, 304.553, 2.317, 1391, 304.553, 306.056, 1.502, 13312, 0, 306.056, 308.215, 2.16, 1950, 308.215, 309.138, 0.923, 9216, 0, 309.138, 311.134, 1.996, 1350, 311.134, 312.084, 0.951, 12288, 0,    11.084,
 301, 223, 302, 302, 303.099, 1.099, 10240, 0, 303.099, 305.697, 2.599, 1019, 305.697, 306.848, 1.151, 10240, 0, 306.848, 308.861, 2.013, 1500, 308.861, 309.855, 0.995, 7168, 0, 309.855, 311.673, 1.818, 1050, 311.673, 312.793, 1.12, 9216, 0,    10.793,
 302, 223, 303, 303, 304.04, 1.04, 11264, 0, 304.04, 306.487, 2.447, 1150, 306.487, 307.715, 1.228, 11264, 0, 307.715, 310.051, 2.336, 1650, 310.051, 310.878, 0.827, 8192, 0, 310.878, 312.923, 2.045, 1200, 312.923, 313.718, 0.795, 10240, 0,    10.718,
 303, 223, 304, 304, 305.063, 1.063, 12288, 0, 305.063, 307.758, 2.694, 1235, 307.758, 308.71, 0.952, 12288, 0, 308.71, 310.868, 2.158, 1800, 310.868, 311.809, 0.941, 9216, 0, 311.809, 313.812, 2.003, 1350, 313.812, 314.757, 0.945, 12288, 0,    10.757,
 304, 223, 305, 305, 306.258, 1.258, 14336, 0, 306.258, 308.849, 2.591, 1417, 308.849, 309.954, 1.105, 14336, 0, 309.954, 312.399, 2.446, 2100, 312.399, 313.423, 1.024, 10240, 0, 313.423, 315.645, 2.222, 1500, 315.645, 316.676, 1.031, 13312, 0,    11.676,
 305, 223, 306, 306, 307.198, 1.198, 11264, 0, 307.198, 309.688, 2.49, 1159, 309.688, 310.823, 1.135, 11264, 0, 310.823, 312.707, 1.885, 1650, 312.707, 314.242, 1.535, 8192, 0, 314.242, 316.014, 1.771, 1200, 316.014, 317.464, 1.45, 10240, 0,    11.464,
 306, 223, 307, 307, 308.225, 1.225, 12288, 0, 308.225, 310.902, 2.677, 1233, 310.902, 311.849, 0.947, 12288, 0, 311.849, 314.398, 2.549, 1800, 314.398, 315.321, 0.923, 9216, 0, 315.321, 317.65, 2.329, 1350, 317.65, 318.596, 0.946, 12288, 0,    11.596,
 307, 223, 308, 308, 309.335, 1.335, 13312, 0, 309.335, 312.012, 2.677, 1395, 312.012, 313.04, 1.028, 13312, 0, 313.04, 315.203, 2.163, 1950, 315.203, 316.244, 1.041, 9216, 0, 316.244, 318.24, 1.996, 1350, 318.24, 319.541, 1.3, 12288, 0,    11.541,
 308, 223, 309, 309, 310.444, 1.444, 13312, 0, 310.444, 313.094, 2.65, 1312, 313.094, 314.13, 1.036, 13312, 0, 314.13, 316.566, 2.436, 1950, 316.566, 317.494, 0.928, 9216, 0, 317.494, 319.649, 2.155, 1350, 319.649, 320.599, 0.95, 12288, 0,    11.599,
 309, 223, 310, 310, 311.383, 1.383, 11264, 0, 311.383, 313.949, 2.566, 1155, 313.949, 315.002, 1.053, 11264, 0, 315.002, 317.043, 2.041, 1650, 317.043, 318.317, 1.274, 8192, 0, 318.317, 320.098, 1.781, 1200, 320.098, 321.387, 1.288, 10240, 0,    11.387,
 310, 223, 311, 311, 312.579, 1.579, 14336, 0, 312.579, 315.476, 2.897, 1426, 315.476, 316.581, 1.105, 14336, 0, 316.581, 318.908, 2.328, 2100, 318.908, 319.933, 1.024, 10240, 0, 319.933, 322.146, 2.214, 1500, 322.146, 323.176, 1.03, 13312, 0,    12.176,
 311, 223, 312, 312, 313.696, 1.696, 13312, 0, 313.696, 316.196, 2.5, 1348, 316.196, 317.613, 1.417, 13312, 0, 317.613, 319.785, 2.172, 1950, 319.785, 320.856, 1.071, 9216, 0, 320.856, 322.855, 1.999, 1350, 322.855, 324.126, 1.271, 12288, 0,    12.126,
 312, 223, 313, 313, 314.634, 1.634, 11264, 0, 314.634, 317.345, 2.711, 1122, 317.345, 318.48, 1.134, 11264, 0, 318.48, 320.743, 2.263, 1650, 320.743, 321.675, 0.932, 8192, 0, 321.675, 323.932, 2.257, 1200, 323.932, 324.916, 0.984, 10240, 0,    11.916,
 313, 223, 314, 314, 315.666, 1.666, 12288, 0, 315.666, 318.317, 2.651, 1271, 318.317, 319.433, 1.116, 12288, 0, 319.433, 321.785, 2.353, 1800, 321.785, 322.707, 0.922, 9216, 0, 322.707, 324.857, 2.15, 1350, 324.857, 325.867, 1.01, 12288, 0,    11.867,
 314, 223, 315, 315, 316.523, 1.523, 10240, 0, 316.523, 319.097, 2.574, 1048, 319.097, 320.22, 1.123, 10240, 0, 320.22, 322.417, 2.196, 1500, 322.417, 323.423, 1.007, 7168, 0, 323.423, 325.487, 2.064, 1050, 325.487, 326.583, 1.096, 9216, 0,    11.583,
 315, 223, 316, 316, 317.717, 1.717, 14336, 0, 317.717, 320.664, 2.946, 1409, 320.664, 321.775, 1.111, 14336, 0, 321.775, 324.118, 2.343, 2100, 324.118, 325.145, 1.027, 10240, 0, 325.145, 327.37, 2.226, 1500, 327.37, 328.395, 1.024, 13312, 0,    12.395,
 316, 223, 317, 317, 318.741, 1.741, 12288, 0, 318.741, 321.125, 2.383, 1217, 321.125, 322.72, 1.596, 12288, 0, 322.72, 324.725, 2.005, 1800, 324.725, 326.066, 1.341, 9216, 0, 326.066, 328.073, 2.007, 1350, 328.073, 329.34, 1.266, 12288, 0,    12.340,
 317, 223, 318, 318, 319.509, 1.509, 9216, 0, 319.509, 322.277, 2.768, 967, 322.277, 323.435, 1.158, 9216, 0, 323.435, 325.621, 2.186, 1350, 325.621, 326.681, 1.06, 6144, 0, 326.681, 328.703, 2.022, 900, 328.703, 329.972, 1.268, 8192, 0,    11.972,
 318, 223, 319, 319, 320.363, 1.363, 10240, 0, 320.363, 322.895, 2.532, 1058, 322.895, 324.224, 1.329, 10240, 0, 324.224, 326.4, 2.176, 1500, 326.4, 327.402, 1.002, 7168, 0, 327.402, 329.627, 2.225, 1050, 329.627, 330.683, 1.056, 9216, 0,    11.683,
 319, 223, 320, 320, 321.387, 1.387, 12288, 0, 321.387, 324.423, 3.036, 1288, 324.423, 325.377, 0.954, 12288, 0, 325.377, 327.627, 2.249, 1800, 327.627, 328.548, 0.922, 9216, 0, 328.548, 330.707, 2.159, 1350, 330.707, 331.656, 0.948, 12288, 0,    11.656,
 320, 223, 321, 321, 322.326, 1.326, 11264, 0, 322.326, 324.791, 2.465, 1136, 324.791, 326.247, 1.456, 11264, 0, 326.247, 328.237, 1.99, 1650, 328.237, 329.368, 1.131, 8192, 0, 329.368, 331.405, 2.037, 1200, 331.405, 332.449, 1.044, 10240, 0,    11.449,
 321, 223, 322, 322, 323.52, 1.52, 14336, 0, 323.52, 326.774, 3.253, 1410, 326.774, 327.879, 1.105, 14336, 0, 327.879, 330.215, 2.336, 2100, 330.215, 331.239, 1.024, 10240, 0, 331.239, 333.467, 2.229, 1500, 333.467, 334.5, 1.032, 13312, 0,    12.500,
 322, 223, 323, 323, 324.715, 1.715, 14336, 0, 324.715, 327.175, 2.46, 1429, 327.175, 328.989, 1.814, 14336, 0, 328.989, 331.319, 2.33, 2100, 331.319, 332.342, 1.024, 10240, 0, 332.342, 334.569, 2.227, 1500, 334.569, 335.595, 1.026, 13312, 0,    12.595,
 323, 223, 324, 324, 325.825, 1.825, 13312, 0, 325.825, 328.987, 3.162, 1326, 328.987, 330.017, 1.03, 13312, 0, 330.017, 332.381, 2.364, 1950, 332.381, 333.302, 0.921, 9216, 0, 333.302, 335.468, 2.166, 1350, 335.468, 336.54, 1.072, 12288, 0,    12.540,
 324, 223, 325, 325, 326.764, 1.764, 11264, 0, 326.764, 329.162, 2.398, 1193, 329.162, 330.892, 1.73, 11264, 0, 330.892, 333.151, 2.259, 1650, 333.151, 334.121, 0.97, 8192, 0, 334.121, 336.348, 2.227, 1200, 336.348, 337.336, 0.988, 10240, 0,    12.336,
 325, 223, 326, 326, 327.702, 1.702, 11264, 0, 327.702, 330.862, 3.16, 1126, 330.862, 331.768, 0.906, 11264, 0, 331.768, 334.221, 2.453, 1650, 334.221, 335.045, 0.825, 8192, 0, 335.045, 337.251, 2.206, 1200, 337.251, 338.124, 0.873, 10240, 0,    12.124,
 326, 223, 327, 327, 328.812, 1.812, 13312, 0, 328.812, 331.339, 2.527, 1307, 331.339, 332.794, 1.455, 13312, 0, 332.794, 335.318, 2.524, 1950, 335.318, 336.24, 0.922, 9216, 0, 336.24, 338.351, 2.111, 1350, 338.351, 339.301, 0.95, 12288, 0,    12.301,
 327, 223, 328, 328, 329.836, 1.836, 12288, 0, 329.836, 332.966, 3.131, 1263, 332.966, 333.913, 0.947, 12288, 0, 333.913, 336.22, 2.307, 1800, 336.22, 337.166, 0.945, 9216, 0, 337.166, 339.256, 2.09, 1350, 339.256, 340.247, 0.991, 12288, 0,    12.247,
 328, 223, 329, 329, 330.774, 1.774, 11264, 0, 330.774, 333.261, 2.487, 1151, 333.261, 334.786, 1.525, 11264, 0, 334.786, 337.151, 2.365, 1650, 337.151, 337.985, 0.833, 8192, 0, 337.985, 340.13, 2.146, 1200, 340.13, 341.035, 0.904, 10240, 0,    12.035,
 329, 223, 330, 330, 331.883, 1.883, 13312, 0, 331.883, 335.262, 3.378, 1375, 335.262, 336.289, 1.027, 13312, 0, 336.289, 338.459, 2.171, 1950, 338.459, 339.391, 0.931, 9216, 0, 339.391, 341.405, 2.015, 1350, 341.405, 342.351, 0.946, 12288, 0,    12.351,
 330, 223, 331, 331, 333.078, 2.078, 14336, 0, 333.078, 335.621, 2.543, 1417, 335.621, 337.399, 1.778, 14336, 0, 337.399, 339.734, 2.335, 2100, 339.734, 340.76, 1.026, 10240, 0, 340.76, 342.981, 2.222, 1500, 342.981, 344.005, 1.024, 13312, 0,    13.005,
 331, 223, 332, 332, 333.932, 1.932, 10240, 0, 333.932, 337.017, 3.085, 1054, 337.017, 338.187, 1.17, 10240, 0, 338.187, 340.127, 1.94, 1500, 340.127, 341.481, 1.354, 7168, 0, 341.481, 343.039, 1.558, 1050, 343.039, 344.717, 1.677, 9216, 0,    12.717,
 332, 223, 333, 333, 334.874, 1.874, 11264, 0, 334.874, 337.476, 2.603, 1114, 337.476, 339.053, 1.577, 11264, 0, 339.053, 341.58, 2.526, 1650, 341.58, 342.406, 0.826, 8192, 0, 342.406, 344.767, 2.36, 1200, 344.767, 345.563, 0.796, 10240, 0,    12.563,
 333, 223, 334, 334, 336.073, 2.073, 14336, 0, 336.073, 339.411, 3.337, 1436, 339.411, 340.517, 1.106, 14336, 0, 340.517, 342.842, 2.325, 2100, 342.842, 343.868, 1.026, 10240, 0, 343.868, 346.09, 2.222, 1500, 346.09, 347.123, 1.033, 13312, 0,    13.123,
 334, 223, 335, 335, 337.186, 2.186, 13312, 0, 337.186, 339.744, 2.558, 1359, 339.744, 341.541, 1.797, 13312, 0, 341.541, 343.746, 2.205, 1950, 343.746, 344.79, 1.044, 9216, 0, 344.79, 346.788, 1.998, 1350, 346.788, 348.075, 1.287, 12288, 0,    13.075,
 335, 223, 336, 336, 338.22, 2.22, 12288, 0, 338.22, 341.481, 3.261, 1243, 341.481, 342.488, 1.007, 12288, 0, 342.488, 344.845, 2.357, 1800, 344.845, 345.767, 0.922, 9216, 0, 345.767, 348.097, 2.33, 1350, 348.097, 349.043, 0.946, 12288, 0,    13.043,
 336, 223, 337, 337, 339.329, 2.329, 13312, 0, 339.329, 342.057, 2.728, 1384, 342.057, 343.522, 1.465, 13312, 0, 343.522, 345.912, 2.39, 1950, 345.912, 346.838, 0.926, 9216, 0, 346.838, 348.842, 2.004, 1350, 348.842, 349.988, 1.146, 12288, 0,    12.988,
 337, 223, 338, 338, 340.528, 2.528, 14336, 0, 340.528, 343.87, 3.342, 1434, 343.87, 344.978, 1.108, 14336, 0, 344.978, 347.312, 2.334, 2100, 347.312, 348.336, 1.024, 10240, 0, 348.336, 350.551, 2.216, 1500, 350.551, 351.582, 1.031, 13312, 0,    13.582,
 338, 223, 339, 339, 341.466, 2.466, 11264, 0, 341.466, 343.911, 2.444, 1108, 343.911, 345.851, 1.94, 11264, 0, 345.851, 347.745, 1.894, 1650, 347.745, 349.155, 1.41, 8192, 0, 349.155, 350.932, 1.777, 1200, 350.932, 352.371, 1.439, 10240, 0,    13.371,
 339, 223, 340, 340, 342.234, 2.234, 9216, 0, 342.234, 345.531, 3.297, 994, 345.531, 346.567, 1.036, 9216, 0, 346.567, 348.812, 2.244, 1350, 348.812, 349.773, 0.961, 6144, 0, 349.773, 351.891, 2.118, 900, 351.891, 353.004, 1.113, 8192, 0,    13.004,
 340, 223, 341, 341, 343.344, 2.344, 13312, 0, 343.344, 346.08, 2.736, 1300, 346.08, 347.594, 1.514, 13312, 0, 347.594, 349.917, 2.323, 1950, 349.917, 350.841, 0.924, 9216, 0, 350.841, 352.932, 2.091, 1350, 352.932, 353.951, 1.019, 12288, 0,    12.951,
 341, 223, 342, 342, 344.282, 2.282, 11264, 0, 344.282, 347.444, 3.162, 1146, 347.444, 348.464, 1.02, 11264, 0, 348.464, 350.647, 2.183, 1650, 350.647, 351.663, 1.017, 8192, 0, 351.663, 353.674, 2.01, 1200, 353.674, 354.743, 1.069, 10240, 0,    12.743,
 342, 223, 343, 343, 345.136, 2.136, 10240, 0, 345.136, 347.764, 2.628, 1011, 347.764, 349.256, 1.492, 10240, 0, 349.256, 351.584, 2.328, 1500, 351.584, 352.381, 0.797, 7168, 0, 352.381, 354.486, 2.105, 1050, 354.486, 355.454, 0.968, 9216, 0,    12.454,
 343, 223, 344, 344, 346.246, 2.246, 13312, 0, 346.246, 349.673, 3.427, 1336, 349.673, 350.705, 1.032, 13312, 0, 350.705, 352.872, 2.167, 1950, 352.872, 353.794, 0.922, 9216, 0, 353.794, 355.789, 1.995, 1350, 355.789, 356.734, 0.945, 12288, 0,    12.734,
 344, 223, 345, 345, 347.187, 2.187, 11264, 0, 347.187, 349.731, 2.545, 1179, 349.731, 351.574, 1.843, 11264, 0, 351.574, 353.418, 1.844, 1650, 353.418, 354.614, 1.196, 8192, 0, 354.614, 356.394, 1.78, 1200, 356.394, 357.522, 1.128, 10240, 0,    12.522,
 345, 223, 346, 346, 348.04, 2.04, 10240, 0, 348.04, 351.51, 3.47, 1098, 351.51, 352.363, 0.853, 10240, 0, 352.363, 354.541, 2.178, 1500, 354.541, 355.339, 0.798, 7168, 0, 355.339, 357.352, 2.013, 1050, 357.352, 358.231, 0.879, 9216, 0,    12.231,
 346, 223, 347, 347, 349.235, 2.235, 14336, 0, 349.235, 352.091, 2.857, 1417, 352.091, 353.466, 1.374, 14336, 0, 353.466, 355.799, 2.333, 2100, 355.799, 356.823, 1.024, 10240, 0, 356.823, 359.044, 2.221, 1500, 359.044, 360.078, 1.034, 13312, 0,    13.078,
 347, 223, 348, 348, 350.268, 2.268, 12288, 0, 350.268, 353.662, 3.395, 1290, 353.662, 354.614, 0.952, 12288, 0, 354.614, 356.613, 1.999, 1800, 356.613, 357.749, 1.136, 9216, 0, 357.749, 359.751, 2.002, 1350, 359.751, 361.024, 1.273, 12288, 0,    13.024,
 348, 223, 349, 349, 351.129, 2.129, 10240, 0, 351.129, 353.816, 2.686, 1033, 353.816, 355.404, 1.589, 10240, 0, 355.404, 357.477, 2.072, 1500, 357.477, 358.467, 0.99, 7168, 0, 358.467, 360.605, 2.138, 1050, 360.605, 361.733, 1.129, 9216, 0,    12.733,
