Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 245, 217, 246, 246, 271.782, 25.782, 11264, 0, 271.782, 288.321, 16.539, 1179, 288.321, 289.493, 1.172, 11264, 0, 289.493, 293.343, 3.85, 1650, 293.343, 294.641, 1.298, 8192, 0, 294.641, 296.569, 1.928, 1200, 296.569, 297.416, 0.846, 10240, 0,    51.416,
 268, 217, 269, 269, 297.637, 28.637, 11264, 0, 297.637, 297.637, 0, 1100,TimeOut
 246, 217, 247, 247, 272.808, 25.808, 11264, 0, 272.808, 289.226, 16.417, 1138, 289.226, 290.41, 1.184, 11264, 0, 290.41, 294.197, 3.787, 1650, 294.197, 295.581, 1.384, 8192, 0, 295.581, 297.41, 1.829, 1200, 297.41, 298.275, 0.865, 10240, 0,    51.275,
 248, 217, 249, 249, 275.013, 26.013, 11264, 0, 275.013, 291.048, 16.035, 1113, 291.048, 292.001, 0.953, 11264, 0, 292.001, 295.571, 3.57, 1650, 295.571, 296.912, 1.341, 8192, 0, 296.912, 298.708, 1.796, 1200, 298.708, 299.976, 1.268, 10240, 0,    50.976,
 249, 217, 250, 250, 276.189, 26.189, 11264, 0, 276.189, 291.691, 15.502, 1164, 291.691, 292.988, 1.298, 11264, 0, 292.988, 296.259, 3.271, 1650, 296.259, 297.937, 1.677, 8192, 0, 297.937, 300.264, 2.328, 1200, 300.264, 301.166, 0.902, 10240, 0,    51.166,
 250, 217, 251, 251, 277.053, 26.053, 9216, 0, 277.053, 293.018, 15.965, 957, 293.018, 293.812, 0.793, 9216, 0, 293.812, 297.302, 3.491, 1350, 297.302, 298.65, 1.348, 6144, 0, 298.65, 300.895, 2.245, 900, 300.895, 302.195, 1.3, 8192, 0,    51.195,
 252, 217, 253, 253, 279.328, 26.328, 10240, 0, 279.328, 294.139, 14.811, 1070, 294.139, 295.172, 1.033, 10240, 0, 295.172, 298.494, 3.322, 1500, 298.494, 299.538, 1.044, 7168, 0, 299.538, 302.231, 2.693, 1050, 302.231, 303.251, 1.019, 9216, 0,    50.251,
 273, 217, 274, 274, 303.491, 29.491, 13312, 0, 303.491, 303.491, 0, 1305,TimeOut
 253, 217, 254, 254, 280.38, 26.38, 10240, 0, 280.38, 295.581, 15.201, 1073, 295.581, 296.486, 0.905, 10240, 0, 296.486, 299.939, 3.452, 1500, 299.939, 301.05, 1.112, 7168, 0, 301.05, 302.712, 1.662, 1050, 302.712, 304.063, 1.351, 9216, 0,    50.063,
 254, 217, 255, 255, 281.745, 26.745, 12288, 0, 281.745, 297.372, 15.627, 1218, 297.372, 298.383, 1.011, 12288, 0, 298.383, 301.057, 2.673, 1800, 301.057, 302.651, 1.595, 9216, 0, 302.651, 304.693, 2.042, 1350, 304.693, 305.732, 1.039, 12288, 0,    50.732,
 255, 217, 256, 256, 282.721, 26.721, 10240, 0, 282.721, 298.305, 15.584, 1015, 298.305, 299.309, 1.004, 10240, 0, 299.309, 301.797, 2.488, 1500, 301.797, 303.578, 1.781, 7168, 0, 303.578, 305.13, 1.551, 1050, 305.13, 306.438, 1.308, 9216, 0,    50.438,
 256, 217, 257, 257, 283.532, 26.532, 9216, 0, 283.532, 299.598, 16.066, 987, 299.598, 300.512, 0.913, 9216, 0, 300.512, 303.06, 2.549, 1350, 303.06, 304.382, 1.321, 6144, 0, 304.382, 306.005, 1.623, 900, 306.005, 307.246, 1.241, 8192, 0,    50.246,
 257, 217, 258, 258, 284.474, 26.474, 11264, 0, 284.474, 300.783, 16.308, 1120, 300.783, 301.984, 1.201, 11264, 0, 301.984, 304.263, 2.279, 1650, 304.263, 305.628, 1.365, 8192, 0, 305.628, 307.551, 1.923, 1200, 307.551, 308.76, 1.209, 10240, 0,    50.760,
 258, 217, 259, 259, 285.726, 26.726, 9216, 0, 285.726, 301.81, 16.084, 968, 301.81, 302.734, 0.925, 9216, 0, 302.734, 304.908, 2.174, 1350, 304.908, 306.401, 1.493, 6144, 0, 306.401, 307.877, 1.476, 900, 307.877, 309.465, 1.588, 8192, 0,    50.465,
 259, 217, 260, 260, 286.808, 26.808, 12288, 0, 286.808, 303.859, 17.051, 1282, 303.859, 305.106, 1.247, 12288, 0, 305.106, 308.419, 3.313, 1800, 308.419, 309.352, 0.933, 9216, 0, 309.352, 311.881, 2.529, 1350, 311.881, 313.077, 1.196, 12288, 0,    53.077,
 260, 217, 261, 261, 288.427, 27.427, 12288, 0, 288.427, 304.908, 16.481, 1250, 304.908, 306.214, 1.306, 12288, 0, 306.214, 309.334, 3.12, 1800, 309.334, 310.812, 1.478, 9216, 0, 310.812, 312.934, 2.122, 1350, 312.934, 314.224, 1.29, 12288, 0,    53.224,
 261, 217, 262, 262, 289.73, 27.73, 12288, 0, 289.73, 307.119, 17.39, 1278, 307.119, 308.264, 1.145, 12288, 0, 308.264, 310.803, 2.538, 1800, 310.803, 312.149, 1.347, 9216, 0, 312.149, 314.494, 2.345, 1350, 314.494, 315.495, 1.001, 12288, 0,    53.495,
 262, 217, 263, 263, 290.998, 27.998, 11264, 0, 290.998, 307.9, 16.902, 1147, 307.9, 309.54, 1.641, 11264, 0, 309.54, 311.589, 2.048, 1650, 311.589, 313.329, 1.74, 8192, 0, 313.329, 315.654, 2.325, 1200, 315.654, 316.736, 1.083, 10240, 0,    53.736,
 263, 217, 264, 264, 292.102, 28.102, 10240, 0, 292.102, 309.314, 17.212, 1023, 309.314, 310.357, 1.043, 10240, 0, 310.357, 313.149, 2.791, 1500, 313.149, 314.302, 1.154, 7168, 0, 314.302, 316.369, 2.067, 1050, 316.369, 317.438, 1.069, 9216, 0,    53.438,
 264, 217, 265, 265, 293.288, 28.288, 12288, 0, 293.288, 310.178, 16.89, 1268, 310.178, 311.561, 1.383, 12288, 0, 311.561, 314.075, 2.515, 1800, 314.075, 315.328, 1.253, 9216, 0, 315.328, 318.252, 2.923, 1350, 318.252, 319.219, 0.968, 12288, 0,    54.219,
 265, 217, 266, 266, 294.182, 28.182, 8192, 0, 294.182, 310.719, 16.536, 884, 310.719, 312.606, 1.888, 8192, 0, 312.606, 314.554, 1.948, 1200, 314.554, 316.33, 1.775, 6144, 0, 316.33, 318.252, 1.922, 900, 318.252, 319.867, 1.615, 8192, 0,    53.867,
 266, 217, 267, 267, 295.393, 28.393, 10240, 0, 295.393, 311.893, 16.5, 1038, 311.893, 313.794, 1.901, 10240, 0, 313.794, 316.419, 2.625, 1500, 316.419, 317.222, 0.803, 7168, 0, 317.222, 320.209, 2.987, 1050, 320.209, 321.344, 1.135, 9216, 0,    54.344,
 267, 217, 268, 268, 296.479, 28.479, 11264, 0, 296.479, 312.694, 16.215, 1181, 312.694, 314.97, 2.276, 11264, 0, 314.97, 317.38, 2.41, 1650, 317.38, 318.625, 1.245, 8192, 0, 318.625, 321.282, 2.657, 1200, 321.282, 322.55, 1.268, 10240, 0,    54.550,
 269, 217, 270, 270, 298.807, 28.807, 12288, 0, 298.807, 313.964, 15.156, 1225, 313.964, 316.001, 2.038, 12288, 0, 316.001, 318.625, 2.624, 1800, 318.625, 319.732, 1.107, 9216, 0, 319.732, 323.192, 3.46, 1350, 323.192, 324.148, 0.957, 12288, 0,    54.148,
 270, 217, 271, 271, 300.241, 29.241, 12288, 0, 300.241, 314.858, 14.617, 1214, 314.858, 317.236, 2.378, 12288, 0, 317.236, 319.74, 2.504, 1800, 319.74, 320.695, 0.955, 9216, 0, 320.695, 323.942, 3.247, 1350, 323.942, 325.422, 1.48, 12288, 0,    54.422,
 271, 217, 272, 272, 301.091, 29.091, 8192, 0, 301.091, 315.726, 14.635, 882, 315.726, 317.909, 2.183, 8192, 0, 317.909, 320.285, 2.376, 1200, 320.285, 321.344, 1.059, 6144, 0, 321.344, 324.946, 3.602, 900, 324.946, 326.115, 1.169, 8192, 0,    54.115,
 272, 217, 273, 273, 302.038, 29.038, 10240, 0, 302.038, 317.111, 15.073, 1087, 317.111, 319.053, 1.943, 10240, 0, 319.053, 321.79, 2.736, 1500, 321.79, 322.615, 0.826, 7168, 0, 322.615, 325.862, 3.247, 1050, 325.862, 327.137, 1.274, 9216, 0,    54.137,
 274, 217, 275, 275, 304.607, 29.607, 10240, 0, 304.607, 318.239, 13.632, 1076, 318.239, 320.057, 1.818, 10240, 0, 320.057, 322.281, 2.225, 1500, 322.281, 323.38, 1.099, 7168, 0, 323.38, 326.675, 3.295, 1050, 326.675, 327.924, 1.248, 9216, 0,    52.924,
 276, 217, 277, 277, 307.005, 30.005, 9216, 0, 307.005, 319.988, 12.983, 959, 319.988, 322.059, 2.072, 9216, 0, 322.059, 324.503, 2.444, 1350, 324.503, 325.497, 0.994, 6144, 0, 325.497, 327.238, 1.741, 900, 327.238, 328.62, 1.382, 8192, 0,    51.620,
 275, 217, 276, 276, 306.188, 30.188, 12288, 0, 306.188, 319.824, 13.636, 1277, 319.824, 321.041, 1.217, 12288, 0, 321.041, 324.601, 3.561, 1800, 324.601, 326.579, 1.977, 9216, 0, 326.579, 329.274, 2.696, 1350, 329.274, 330.404, 1.13, 12288, 0,    54.404,
 277, 217, 278, 278, 308.186, 30.186, 11264, 0, 308.186, 321.898, 13.712, 1123, 321.898, 323.372, 1.474, 11264, 0, 323.372, 327.095, 3.723, 1650, 327.095, 328.013, 0.918, 8192, 0, 328.013, 330.594, 2.581, 1200, 330.594, 331.386, 0.792, 10240, 0,    53.386,
 278, 217, 279, 279, 309.418, 30.418, 12288, 0, 309.418, 322.343, 12.925, 1235, 322.343, 324.742, 2.399, 12288, 0, 324.742, 327.549, 2.807, 1800, 327.549, 329.008, 1.459, 9216, 0, 329.008, 331.72, 2.712, 1350, 331.72, 333.017, 1.297, 12288, 0,    54.017,
 279, 217, 280, 280, 310.414, 30.414, 11264, 0, 310.414, 324.427, 14.013, 1178, 324.427, 325.804, 1.377, 11264, 0, 325.804, 329.14, 3.336, 1650, 329.14, 330.201, 1.061, 8192, 0, 330.201, 332.594, 2.393, 1200, 332.594, 333.97, 1.376, 10240, 0,    53.970,
 280, 217, 281, 281, 311.308, 30.308, 9216, 0, 311.308, 324.457, 13.15, 984, 324.457, 326.534, 2.076, 9216, 0, 326.534, 329.194, 2.66, 1350, 329.194, 330.895, 1.701, 6144, 0, 330.895, 333.107, 2.212, 900, 333.107, 334.67, 1.563, 8192, 0,    53.670,
 281, 217, 282, 282, 312.525, 30.525, 11264, 0, 312.525, 326.655, 14.131, 1165, 326.655, 327.619, 0.964, 11264, 0, 327.619, 331.83, 4.211, 1650, 331.83, 333.15, 1.321, 8192, 0, 333.15, 334.912, 1.761, 1200, 334.912, 335.965, 1.054, 10240, 0,    53.965,
 282, 217, 283, 283, 313.732, 30.732, 11264, 0, 313.732, 326.738, 13.006, 1190, 326.738, 328.868, 2.13, 11264, 0, 328.868, 331.883, 3.015, 1650, 331.883, 334.435, 2.552, 8192, 0, 334.435, 336.391, 1.956, 1200, 336.391, 337.445, 1.054, 10240, 0,    54.445,
 284, 217, 285, 285, 316.212, 31.212, 9216, 0, 316.212, 328.632, 12.42, 995, 328.632, 329.662, 1.03, 9216, 0, 329.662, 333.509, 3.848, 1350, 333.509, 335.208, 1.699, 6144, 0, 335.208, 336.767, 1.559, 900, 336.767, 338.149, 1.381, 8192, 0,    53.149,
 286, 217, 287, 287, 318.162, 31.162, 9216, 0, 318.162, 330.973, 12.812, 938, 330.973, 332.058, 1.085, 9216, 0, 332.058, 335.372, 3.314, 1350, 335.372, 337.077, 1.705, 6144, 0, 337.077, 338.887, 1.81, 900, 338.887, 339.77, 0.884, 8192, 0,    52.770,
 283, 217, 284, 284, 315.335, 31.335, 12288, 0, 315.335, 329.105, 13.77, 1286, 329.105, 330.867, 1.761, 12288, 0, 330.867, 334.353, 3.487, 1800, 334.353, 336.283, 1.93, 9216, 0, 336.283, 338.935, 2.652, 1350, 338.935, 340.794, 1.859, 12288, 0,    56.794,
 288, 217, 289, 289, 320.358, 31.358, 10240, 0, 320.358, 333.236, 12.879, 1022, 333.236, 334.079, 0.843, 10240, 0, 334.079, 337.064, 2.985, 1500, 337.064, 338.723, 1.659, 7168, 0, 338.723, 341.024, 2.301, 1050, 341.024, 341.847, 0.823, 9216, 0,    52.847,
 285, 217, 286, 286, 317.209, 31.209, 11264, 0, 317.209, 330.994, 13.785, 1198, 330.994, 333.251, 2.257, 11264, 0, 333.251, 336.233, 2.982, 1650, 336.233, 337.977, 1.744, 8192, 0, 337.977, 341.21, 3.233, 1200, 341.21, 342.709, 1.5, 10240, 0,    56.709,
 287, 217, 288, 288, 319.496, 31.496, 10240, 0, 319.496, 333.331, 13.835, 1080, 333.331, 334.964, 1.633, 10240, 0, 334.964, 337.943, 2.979, 1500, 337.943, 339.512, 1.57, 7168, 0, 339.512, 343.063, 3.55, 1050, 343.063, 343.962, 0.899, 9216, 0,    55.962,
 290, 217, 291, 291, 322.906, 31.906, 10240, 0, 322.906, 335.774, 12.868, 1017, 335.774, 336.787, 1.013, 10240, 0, 336.787, 338.763, 1.977, 1500, 338.763, 340.335, 1.572, 7168, 0, 340.335, 343.246, 2.912, 1050, 343.246, 345.022, 1.776, 9216, 0,    54.022,
 292, 217, 293, 293, 325.069, 32.069, 10240, 0, 325.069, 338.18, 13.111, 1041, 338.18, 339.029, 0.849, 10240, 0, 339.029, 341.454, 2.425, 1500, 341.454, 342.49, 1.035, 7168, 0, 342.49, 345.062, 2.572, 1050, 345.062, 346.102, 1.04, 9216, 0,    53.102,
 289, 217, 290, 290, 321.553, 31.553, 12288, 0, 321.553, 336.303, 14.75, 1255, 336.303, 337.784, 1.481, 12288, 0, 337.784, 340.535, 2.751, 1800, 340.535, 341.705, 1.17, 9216, 0, 341.705, 345.319, 3.614, 1350, 345.319, 347.202, 1.883, 12288, 0,    57.202,
 293, 217, 294, 294, 326.109, 32.109, 10240, 0, 326.109, 340.45, 14.341, 1060, 340.45, 341.358, 0.908, 10240, 0, 341.358, 343.459, 2.101, 1500, 343.459, 344.69, 1.231, 7168, 0, 344.69, 347.378, 2.688, 1050, 347.378, 348.397, 1.019, 9216, 0,    54.397,
 291, 217, 292, 292, 324.209, 32.209, 12288, 0, 324.209, 338.305, 14.096, 1299, 338.305, 340.218, 1.914, 12288, 0, 340.218, 342.888, 2.67, 1800, 342.888, 343.865, 0.976, 9216, 0, 343.865, 347.545, 3.68, 1350, 347.545, 349.709, 2.164, 12288, 0,    57.709,
 296, 217, 297, 297, 329.15, 32.15, 9216, 0, 329.15, 343.01, 13.859, 935, 343.01, 343.823, 0.813, 9216, 0, 343.823, 345.863, 2.04, 1350, 345.863, 347.248, 1.385, 6144, 0, 347.248, 348.906, 1.658, 900, 348.906, 350.668, 1.762, 8192, 0,    53.668,
 294, 217, 295, 295, 327.02, 32.02, 10240, 0, 327.02, 340.47, 13.45, 1012, 340.47, 342.517, 2.047, 10240, 0, 342.517, 345.319, 2.803, 1500, 345.319, 346.426, 1.107, 7168, 0, 346.426, 348.975, 2.549, 1050, 348.975, 351.959, 2.985, 9216, 0,    56.959,
 317, 217, 318, 318, 352.712, 34.712, 9216, 0, 352.712, 352.712, 0, 989,TimeOut
 295, 217, 296, 296, 328.17, 32.17, 12288, 0, 328.17, 343.882, 15.713, 1241, 343.882, 344.853, 0.97, 12288, 0, 344.853, 347.832, 2.98, 1800, 347.832, 348.795, 0.962, 9216, 0, 348.795, 351.359, 2.565, 1350, 351.359, 353.488, 2.128, 12288, 0,    57.488,
 297, 217, 298, 298, 330.585, 32.585, 11264, 0, 330.585, 346.026, 15.441, 1181, 346.026, 347.261, 1.235, 11264, 0, 347.261, 349.852, 2.591, 1650, 349.852, 351.295, 1.443, 8192, 0, 351.295, 353.492, 2.197, 1200, 353.492, 354.86, 1.368, 10240, 0,    56.860,
 298, 217, 299, 299, 331.58, 32.58, 9216, 0, 331.58, 346.165, 14.585, 968, 346.165, 348.118, 1.953, 9216, 0, 348.118, 350.114, 1.996, 1350, 350.114, 352.154, 2.04, 6144, 0, 352.154, 354.049, 1.895, 900, 354.049, 355.714, 1.665, 8192, 0,    56.714,
 299, 217, 300, 300, 332.679, 32.679, 9216, 0, 332.679, 347.725, 15.045, 991, 347.725, 349.12, 1.395, 9216, 0, 349.12, 351.45, 2.33, 1350, 351.45, 352.853, 1.403, 6144, 0, 352.853, 355.074, 2.222, 900, 355.074, 356.347, 1.272, 8192, 0,    56.347,
 300, 217, 301, 301, 333.97, 32.97, 12288, 0, 333.97, 348.303, 14.333, 1263, 348.303, 350.282, 1.979, 12288, 0, 350.282, 352.413, 2.131, 1800, 352.413, 354.293, 1.88, 9216, 0, 354.293, 356.36, 2.067, 1350, 356.36, 357.546, 1.186, 12288, 0,    56.546,
 301, 217, 302, 302, 335.128, 33.128, 10240, 0, 335.128, 350.18, 15.052, 1084, 350.18, 351.219, 1.039, 10240, 0, 351.219, 353.425, 2.206, 1500, 353.425, 355.222, 1.797, 7168, 0, 355.222, 356.891, 1.669, 1050, 356.891, 358.307, 1.416, 9216, 0,    56.307,
 302, 217, 303, 303, 336.189, 33.189, 11264, 0, 336.189, 351.411, 15.222, 1175, 351.411, 352.516, 1.105, 11264, 0, 352.516, 354.683, 2.167, 1650, 354.683, 356.723, 2.04, 8192, 0, 356.723, 359.564, 2.841, 1200, 359.564, 360.651, 1.087, 10240, 0,    57.651,
 303, 217, 304, 304, 337.275, 33.275, 12288, 0, 337.275, 353.222, 15.946, 1299, 353.222, 354.356, 1.134, 12288, 0, 354.356, 356.739, 2.383, 1800, 356.739, 357.744, 1.005, 9216, 0, 357.744, 360.713, 2.969, 1350, 360.713, 361.966, 1.253, 12288, 0,    57.966,
 304, 217, 305, 305, 338.657, 33.657, 10240, 0, 338.657, 353.684, 15.027, 1052, 353.684, 355.196, 1.512, 10240, 0, 355.196, 357.094, 1.898, 1500, 357.094, 358.691, 1.597, 7168, 0, 358.691, 361.453, 2.762, 1050, 361.453, 362.671, 1.218, 9216, 0,    57.671,
 305, 217, 306, 306, 339.745, 33.745, 11264, 0, 339.745, 355.776, 16.03, 1161, 355.776, 356.776, 1, 11264, 0, 356.776, 358.974, 2.198, 1650, 358.974, 360.359, 1.385, 8192, 0, 360.359, 362.988, 2.629, 1200, 362.988, 363.777, 0.789, 10240, 0,    57.777,
 328, 217, 329, 329, 365.351, 36.351, 9216, 0, 365.351, 365.351, 0, 974,TimeOut
 306, 217, 307, 307, 341.1, 34.1, 12288, 0, 341.1, 356.328, 15.228, 1265, 356.328, 358.376, 2.048, 12288, 0, 358.376, 361.225, 2.849, 1800, 361.225, 362.926, 1.701, 9216, 0, 362.926, 365.464, 2.538, 1350, 365.464, 366.431, 0.966, 12288, 0,    59.431,
 307, 217, 308, 308, 342.574, 34.574, 11264, 0, 342.574, 358.131, 15.557, 1114, 358.131, 359.751, 1.62, 11264, 0, 359.751, 362.721, 2.969, 1650, 362.721, 364.192, 1.472, 8192, 0, 364.192, 366.601, 2.409, 1200, 366.601, 367.644, 1.042, 10240, 0,    59.644,
 308, 217, 309, 309, 343.488, 34.488, 9216, 0, 343.488, 358.466, 14.978, 918, 358.466, 360.478, 2.013, 9216, 0, 360.478, 363.303, 2.825, 1350, 363.303, 364.923, 1.62, 6144, 0, 364.923, 367.456, 2.533, 900, 367.456, 368.617, 1.161, 8192, 0,    59.617,
 309, 217, 310, 310, 344.38, 34.38, 10240, 0, 344.38, 360.636, 16.256, 1038, 360.636, 361.508, 0.873, 10240, 0, 361.508, 364.364, 2.856, 1500, 364.364, 365.973, 1.609, 7168, 0, 365.973, 368.464, 2.491, 1050, 368.464, 369.348, 0.884, 9216, 0,    59.348,
 332, 217, 333, 333, 369.733, 36.733, 12288, 0, 369.733, 369.733, 0, 1231,TimeOut
 310, 217, 311, 311, 345.709, 34.709, 11264, 0, 345.709, 361.153, 15.444, 1124, 361.153, 362.628, 1.475, 11264, 0, 362.628, 365.09, 2.462, 1650, 365.09, 366.999, 1.91, 8192, 0, 366.999, 369.527, 2.528, 1200, 369.527, 370.65, 1.123, 10240, 0,    59.650,
 311, 217, 312, 312, 346.82, 34.82, 10240, 0, 346.82, 363.008, 16.188, 1031, 363.008, 364.084, 1.076, 10240, 0, 364.084, 366.156, 2.072, 1500, 366.156, 368.026, 1.87, 7168, 0, 368.026, 370.475, 2.448, 1050, 370.475, 371.411, 0.936, 9216, 0,    59.411,
 312, 217, 313, 313, 347.93, 34.93, 9216, 0, 347.93, 363.4, 15.469, 982, 363.4, 364.891, 1.491, 9216, 0, 364.891, 366.801, 1.911, 1350, 366.801, 369.137, 2.336, 6144, 0, 369.137, 371.278, 2.141, 900, 371.278, 372.079, 0.801, 8192, 0,    59.079,
 314, 217, 315, 315, 349.782, 34.782, 9216, 0, 349.782, 365.655, 15.873, 989, 365.655, 366.366, 0.711, 9216, 0, 366.366, 367.953, 1.587, 1350, 367.953, 369.875, 1.922, 6144, 0, 369.875, 372.062, 2.187, 900, 372.062, 372.808, 0.746, 8192, 0,    57.808,
 313, 217, 314, 314, 348.955, 34.955, 11264, 0, 348.955, 365.762, 16.807, 1181, 365.762, 367.39, 1.628, 11264, 0, 367.39, 369.28, 1.89, 1650, 369.28, 370.948, 1.668, 8192, 0, 370.948, 373.228, 2.28, 1200, 373.228, 374.324, 1.095, 10240, 0,    60.324,
 316, 217, 317, 317, 351.876, 34.876, 9216, 0, 351.876, 367.953, 16.077, 945, 367.953, 368.757, 0.804, 9216, 0, 368.757, 370.455, 1.698, 1350, 370.455, 371.717, 1.262, 6144, 0, 371.717, 373.455, 1.739, 900, 373.455, 375.084, 1.629, 8192, 0,    58.084,
 315, 217, 316, 316, 350.882, 34.882, 11264, 0, 350.882, 368.294, 17.413, 1156, 368.294, 369.931, 1.637, 11264, 0, 369.931, 372.267, 2.336, 1650, 372.267, 373.146, 0.879, 8192, 0, 373.146, 375.538, 2.392, 1200, 375.538, 376.826, 1.288, 10240, 0,    60.826,
 318, 217, 319, 319, 353.897, 34.897, 10240, 0, 353.897, 370.305, 16.408, 1054, 370.305, 371.254, 0.949, 10240, 0, 371.254, 373.491, 2.237, 1500, 373.491, 374.786, 1.295, 7168, 0, 374.786, 376.553, 1.767, 1050, 376.553, 377.708, 1.155, 9216, 0,    58.708,
 319, 217, 320, 320, 355.202, 35.202, 11264, 0, 355.202, 370.75, 15.548, 1152, 370.75, 372.153, 1.403, 11264, 0, 372.153, 374.404, 2.251, 1650, 374.404, 375.89, 1.485, 8192, 0, 375.89, 378.003, 2.114, 1200, 378.003, 378.781, 0.778, 10240, 0,    58.781,
 320, 217, 321, 321, 356.136, 35.136, 9216, 0, 356.136, 372.082, 15.946, 949, 372.082, 372.895, 0.813, 9216, 0, 372.895, 375.312, 2.418, 1350, 375.312, 376.516, 1.203, 6144, 0, 376.516, 378.207, 1.691, 900, 378.207, 379.504, 1.297, 8192, 0,    58.504,
 321, 217, 322, 322, 357.064, 35.064, 9216, 0, 357.064, 372.67, 15.606, 965, 372.67, 373.779, 1.109, 9216, 0, 373.779, 376.543, 2.764, 1350, 376.543, 377.427, 0.884, 6144, 0, 377.427, 379.639, 2.212, 900, 379.639, 380.352, 0.713, 8192, 0,    58.352,
 322, 217, 323, 323, 358.411, 35.411, 11264, 0, 358.411, 374.313, 15.902, 1134, 374.313, 375.688, 1.375, 11264, 0, 375.688, 377.993, 2.305, 1650, 377.993, 378.92, 0.927, 8192, 0, 378.92, 381.113, 2.193, 1200, 381.113, 382.032, 0.919, 10240, 0,    59.032,
 323, 217, 324, 324, 359.768, 35.768, 11264, 0, 359.768, 374.9, 15.131, 1108, 374.9, 376.758, 1.858, 11264, 0, 376.758, 378.89, 2.132, 1650, 378.89, 379.831, 0.941, 8192, 0, 379.831, 381.811, 1.98, 1200, 381.811, 383.13, 1.319, 10240, 0,    59.130,
 324, 217, 325, 325, 360.983, 35.983, 12288, 0, 360.983, 376.846, 15.863, 1205, 376.846, 377.841, 0.995, 12288, 0, 377.841, 380.291, 2.45, 1800, 380.291, 381.489, 1.197, 9216, 0, 381.489, 383.559, 2.07, 1350, 383.559, 384.976, 1.417, 12288, 0,    59.976,
 325, 217, 326, 326, 362.064, 36.064, 11264, 0, 362.064, 377.202, 15.138, 1159, 377.202, 378.763, 1.561, 11264, 0, 378.763, 381.113, 2.35, 1650, 381.113, 382.516, 1.402, 8192, 0, 382.516, 384.729, 2.213, 1200, 384.729, 385.96, 1.231, 10240, 0,    59.960,
 326, 217, 327, 327, 363.12, 36.12, 11264, 0, 363.12, 378.87, 15.75, 1177, 378.87, 379.759, 0.89, 11264, 0, 379.759, 382.734, 2.975, 1650, 382.734, 383.955, 1.221, 8192, 0, 383.955, 386.123, 2.168, 1200, 386.123, 387.12, 0.997, 10240, 0,    60.120,
 327, 217, 328, 328, 364.298, 36.298, 11264, 0, 364.298, 379.132, 14.833, 1137, 379.132, 380.637, 1.505, 11264, 0, 380.637, 383.682, 3.045, 1650, 383.682, 384.958, 1.276, 8192, 0, 384.958, 386.902, 1.944, 1200, 386.902, 388.324, 1.422, 10240, 0,    60.324,
 329, 217, 330, 330, 366.284, 36.284, 9216, 0, 366.284, 380.469, 14.185, 931, 380.469, 381.527, 1.058, 9216, 0, 381.527, 384.871, 3.344, 1350, 384.871, 385.847, 0.976, 6144, 0, 385.847, 387.867, 2.02, 900, 387.867, 388.987, 1.12, 8192, 0,    58.987,
 330, 217, 331, 331, 367.426, 36.426, 12288, 0, 367.426, 381.333, 13.907, 1241, 381.333, 382.868, 1.535, 12288, 0, 382.868, 386.303, 3.435, 1800, 386.303, 387.405, 1.101, 9216, 0, 387.405, 390.464, 3.059, 1350, 390.464, 391.747, 1.283, 12288, 0,    60.747,
 331, 217, 332, 332, 368.645, 36.645, 11264, 0, 368.645, 382.834, 14.189, 1172, 382.834, 383.783, 0.949, 11264, 0, 383.783, 386.991, 3.208, 1650, 386.991, 388.394, 1.404, 8192, 0, 388.394, 391.099, 2.705, 1200, 391.099, 392.652, 1.553, 10240, 0,    60.652,
 333, 217, 334, 334, 370.652, 36.652, 10240, 0, 370.652, 383.467, 12.814, 1062, 383.467, 384.96, 1.494, 10240, 0, 384.96, 388.284, 3.324, 1500, 388.284, 389.218, 0.934, 7168, 0, 389.218, 392.31, 3.092, 1050, 392.31, 393.506, 1.196, 9216, 0,    59.506,
 334, 217, 335, 335, 371.713, 36.713, 10240, 0, 371.713, 385.153, 13.44, 1091, 385.153, 385.992, 0.839, 10240, 0, 385.992, 389.052, 3.06, 1500, 389.052, 390.228, 1.175, 7168, 0, 390.228, 392.882, 2.655, 1050, 392.882, 394.353, 1.471, 9216, 0,    59.353,
 335, 217, 336, 336, 372.775, 36.775, 10240, 0, 372.775, 385.71, 12.936, 1054, 385.71, 386.79, 1.08, 10240, 0, 386.79, 390.35, 3.559, 1500, 390.35, 391.114, 0.765, 7168, 0, 391.114, 394.408, 3.293, 1050, 394.408, 395.13, 0.723, 9216, 0,    59.130,
 336, 217, 337, 337, 373.905, 36.905, 12288, 0, 373.905, 387.677, 13.772, 1234, 387.677, 388.935, 1.258, 12288, 0, 388.935, 391.593, 2.658, 1800, 391.593, 392.641, 1.048, 9216, 0, 392.641, 395.621, 2.979, 1350, 395.621, 396.889, 1.268, 12288, 0,    59.889,
