Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 195, 247, 247, 248.533, 1.533, 14336, 0, 248.533, 252.108, 3.575, 2124, 252.108, 253.578, 1.47, 10240, 0, 253.578, 255.814, 2.236, 1500, 255.814, 256.71, 0.896, 13312, 0,     9.710,
 247, 195, 248, 248, 249.63, 1.63, 15360, 0, 249.63, 254.114, 4.484, 2346, 254.114, 255.147, 1.033, 11264, 0, 255.147, 257.252, 2.105, 1650, 257.252, 258.214, 0.962, 14336, 0,    10.214,
 248, 195, 249, 249, 250.727, 1.727, 15360, 0, 250.727, 254.365, 3.637, 2381, 254.365, 256.178, 1.813, 11264, 0, 256.178, 258.277, 2.099, 1650, 258.277, 259.237, 0.96, 14336, 0,    10.237,
 249, 195, 250, 250, 251.831, 1.831, 15360, 0, 251.831, 255.338, 3.507, 2262, 255.338, 257.202, 1.864, 11264, 0, 257.202, 259.352, 2.15, 1650, 259.352, 260.314, 0.962, 14336, 0,    10.314,
 251, 195, 252, 252, 253.89, 1.89, 13312, 0, 253.89, 257.155, 3.265, 1954, 257.155, 258.04, 0.885, 9216, 0, 258.04, 259.995, 1.955, 1350, 259.995, 261.133, 1.137, 12288, 0,     9.133,
 250, 195, 251, 251, 252.932, 1.932, 15360, 0, 252.932, 257.453, 4.522, 2338, 257.453, 259.064, 1.611, 11264, 0, 259.064, 261.456, 2.392, 1650, 261.456, 262.414, 0.958, 14336, 0,    11.414,
 252, 195, 253, 253, 254.987, 1.987, 15360, 0, 254.987, 258.643, 3.656, 2314, 258.643, 260.088, 1.445, 11264, 0, 260.088, 262.188, 2.1, 1650, 262.188, 263.373, 1.185, 14336, 0,    10.373,
 254, 195, 255, 255, 257.046, 2.046, 13312, 0, 257.046, 260.254, 3.209, 1957, 260.254, 261.108, 0.853, 9216, 0, 261.108, 263.173, 2.066, 1350, 263.173, 264.192, 1.019, 12288, 0,     9.192,
 253, 195, 254, 254, 256.085, 2.085, 15360, 0, 256.085, 260.574, 4.489, 2394, 260.574, 262.139, 1.566, 11264, 0, 262.139, 264.29, 2.151, 1650, 264.29, 265.248, 0.958, 14336, 0,    11.248,
 255, 195, 256, 256, 258.216, 2.216, 16384, 0, 258.216, 262.113, 3.897, 2421, 262.113, 263.26, 1.146, 12288, 0, 263.26, 265.55, 2.29, 1800, 265.55, 266.651, 1.101, 16384, 0,    10.651,
 256, 195, 257, 257, 259.023, 2.023, 11264, 0, 259.023, 262.807, 3.785, 1788, 262.807, 264.005, 1.197, 8192, 0, 264.005, 265.815, 1.811, 1200, 265.815, 267.334, 1.518, 10240, 0,    10.334,
 258, 195, 259, 259, 261, 2, 12288, 0, 261, 264.803, 3.803, 1883, 264.803, 265.869, 1.067, 9216, 0, 265.869, 267.591, 1.722, 1350, 267.591, 268.412, 0.821, 12288, 0,     9.412,
 257, 195, 258, 258, 260.122, 2.122, 15360, 0, 260.122, 263.858, 3.736, 2298, 263.858, 265.031, 1.173, 11264, 0, 265.031, 267.651, 2.62, 1650, 267.651, 269.374, 1.723, 14336, 0,    11.374,
 259, 195, 260, 260, 261.96, 1.96, 13312, 0, 261.96, 265.781, 3.821, 2081, 265.781, 266.8, 1.019, 10240, 0, 266.8, 269.501, 2.701, 1500, 269.501, 270.395, 0.893, 13312, 0,    10.395,
 260, 195, 261, 261, 262.988, 1.988, 14336, 0, 262.988, 266.937, 3.949, 2156, 266.937, 267.873, 0.937, 10240, 0, 267.873, 269.784, 1.911, 1500, 269.784, 271.286, 1.502, 13312, 0,    10.286,
 262, 195, 263, 263, 264.816, 1.816, 11264, 0, 264.816, 268.227, 3.411, 1713, 268.227, 269.55, 1.323, 8192, 0, 269.55, 271.314, 1.765, 1200, 271.314, 272.002, 0.688, 10240, 0,     9.002,
 261, 195, 262, 262, 264.012, 2.012, 14336, 0, 264.012, 267.853, 3.841, 2136, 267.853, 268.805, 0.952, 10240, 0, 268.805, 271.423, 2.618, 1500, 271.423, 272.89, 1.467, 13312, 0,    10.890,
 263, 195, 264, 264, 265.629, 1.629, 11264, 0, 265.629, 269.478, 3.848, 1779, 269.478, 270.295, 0.817, 8192, 0, 270.295, 272.845, 2.55, 1200, 272.845, 273.577, 0.732, 10240, 0,     9.577,
 264, 195, 265, 265, 266.585, 1.585, 13312, 0, 266.585, 270.64, 4.055, 1952, 270.64, 271.484, 0.844, 9216, 0, 271.484, 273.199, 1.715, 1350, 273.199, 274.397, 1.198, 12288, 0,     9.397,
 265, 195, 266, 266, 267.536, 1.536, 13312, 0, 267.536, 271.134, 3.598, 2030, 271.134, 272.415, 1.281, 10240, 0, 272.415, 274.751, 2.336, 1500, 274.751, 275.641, 0.89, 13312, 0,     9.641,
 266, 195, 267, 267, 268.413, 1.413, 12288, 0, 268.413, 272.079, 3.666, 1822, 272.079, 273.253, 1.173, 9216, 0, 273.253, 274.965, 1.712, 1350, 274.965, 276.462, 1.497, 12288, 0,     9.462,
 268, 195, 269, 269, 270.4, 1.4, 12288, 0, 270.4, 273.802, 3.401, 1868, 273.802, 274.646, 0.844, 9216, 0, 274.646, 276.473, 1.827, 1350, 276.473, 277.294, 0.821, 12288, 0,     8.294,
 267, 195, 268, 268, 269.516, 1.516, 15360, 0, 269.516, 274.051, 4.535, 2388, 274.051, 275.676, 1.624, 11264, 0, 275.676, 277.775, 2.1, 1650, 277.775, 278.742, 0.967, 14336, 0,    10.742,
 269, 195, 270, 270, 271.571, 1.571, 16384, 0, 271.571, 275.611, 4.04, 2473, 275.611, 276.793, 1.182, 12288, 0, 276.793, 279.08, 2.287, 1800, 279.08, 280.177, 1.097, 16384, 0,    10.177,
 270, 195, 271, 271, 272.379, 1.379, 11264, 0, 272.379, 276.358, 3.979, 1790, 276.358, 277.537, 1.179, 8192, 0, 277.537, 279.308, 1.771, 1200, 279.308, 280.862, 1.553, 10240, 0,     9.862,
 271, 195, 272, 272, 273.259, 1.259, 12288, 0, 273.259, 276.717, 3.459, 1867, 276.717, 278.381, 1.664, 9216, 0, 278.381, 280.803, 2.422, 1350, 280.803, 281.683, 0.88, 12288, 0,     9.683,
 272, 195, 273, 273, 274.066, 1.066, 11264, 0, 274.066, 278.04, 3.974, 1697, 278.04, 279.126, 1.086, 8192, 0, 279.126, 280.833, 1.707, 1200, 280.833, 282.371, 1.538, 10240, 0,     9.371,
 273, 195, 274, 274, 274.879, 0.879, 11264, 0, 274.879, 278.839, 3.961, 1725, 278.839, 279.87, 1.031, 8192, 0, 279.87, 282.331, 2.461, 1200, 282.331, 283.054, 0.723, 10240, 0,     9.054,
 274, 195, 275, 275, 276.035, 1.035, 14336, 0, 276.035, 279.73, 3.694, 2109, 279.73, 280.803, 1.073, 10240, 0, 280.803, 282.74, 1.937, 1500, 282.74, 283.941, 1.202, 13312, 0,     8.941,
 275, 195, 276, 276, 277.134, 1.134, 15360, 0, 277.134, 281.453, 4.319, 2390, 281.453, 282.485, 1.032, 11264, 0, 282.485, 284.589, 2.104, 1650, 284.589, 285.549, 0.96, 14336, 0,     9.549,
 276, 195, 277, 277, 278.237, 1.237, 15360, 0, 278.237, 282.197, 3.96, 2351, 282.197, 283.513, 1.317, 11264, 0, 283.513, 285.617, 2.104, 1650, 285.617, 286.583, 0.966, 14336, 0,     9.583,
 277, 195, 278, 278, 279.336, 1.336, 15360, 0, 279.336, 283.02, 3.684, 2295, 283.02, 284.537, 1.517, 11264, 0, 284.537, 286.697, 2.16, 1650, 286.697, 287.655, 0.958, 14336, 0,     9.655,
 278, 195, 279, 279, 280.294, 1.294, 13312, 0, 280.294, 284.404, 4.109, 2066, 284.404, 285.475, 1.071, 10240, 0, 285.475, 287.527, 2.052, 1500, 287.527, 288.546, 1.019, 13312, 0,     9.546,
 279, 195, 280, 280, 281.392, 1.392, 15360, 0, 281.392, 285.413, 4.022, 2252, 285.413, 286.499, 1.086, 11264, 0, 286.499, 288.81, 2.312, 1650, 288.81, 289.769, 0.958, 14336, 0,     9.769,
 280, 195, 281, 281, 282.416, 1.416, 14336, 0, 282.416, 286.071, 3.655, 2136, 286.071, 287.437, 1.366, 10240, 0, 287.437, 289.439, 2.003, 1500, 289.439, 290.661, 1.222, 13312, 0,     9.661,
 281, 195, 282, 282, 283.376, 1.376, 13312, 0, 283.376, 287.295, 3.919, 2015, 287.295, 288.367, 1.073, 10240, 0, 288.367, 290.721, 2.353, 1500, 290.721, 291.616, 0.895, 13312, 0,     9.616,
 283, 195, 284, 284, 285.277, 1.277, 11264, 0, 285.277, 288.597, 3.319, 1769, 288.597, 289.352, 0.755, 8192, 0, 289.352, 290.964, 1.612, 1200, 290.964, 292.299, 1.335, 10240, 0,     8.299,
 282, 195, 283, 283, 284.473, 1.473, 15360, 0, 284.473, 288.675, 4.202, 2284, 288.675, 290.381, 1.706, 11264, 0, 290.381, 292.818, 2.437, 1650, 292.818, 293.776, 0.958, 14336, 0,    10.776,
 284, 195, 285, 285, 286.228, 1.228, 13312, 0, 286.228, 290.238, 4.009, 2061, 290.238, 291.313, 1.075, 10240, 0, 291.313, 293.22, 1.907, 1500, 293.22, 294.666, 1.446, 13312, 0,     9.666,
 285, 195, 286, 286, 287.399, 1.399, 16384, 0, 287.399, 292.094, 4.695, 2439, 292.094, 293.22, 1.126, 12288, 0, 293.22, 295.511, 2.291, 1800, 295.511, 296.608, 1.097, 16384, 0,    10.608,
 286, 195, 287, 287, 288.569, 1.569, 16384, 0, 288.569, 292.239, 3.67, 2496, 292.239, 294.337, 2.098, 12288, 0, 294.337, 296.622, 2.284, 1800, 296.622, 297.718, 1.097, 16384, 0,    10.718,
 287, 195, 288, 288, 289.52, 1.52, 13312, 0, 289.52, 293.182, 3.662, 2062, 293.182, 295.278, 2.095, 10240, 0, 295.278, 297.418, 2.14, 1500, 297.418, 298.606, 1.188, 13312, 0,    10.606,
 288, 195, 289, 289, 290.471, 1.471, 13312, 0, 290.471, 295.097, 4.625, 2097, 295.097, 296.208, 1.112, 10240, 0, 296.208, 298.531, 2.323, 1500, 298.531, 299.499, 0.967, 13312, 0,    10.499,
 289, 195, 290, 290, 291.422, 1.422, 13312, 0, 291.422, 295.097, 3.675, 2001, 295.097, 297.148, 2.051, 10240, 0, 297.148, 299.329, 2.182, 1500, 299.329, 300.386, 1.057, 13312, 0,    10.386,
 290, 195, 291, 291, 292.3, 1.3, 12288, 0, 292.3, 295.771, 3.471, 1812, 295.771, 297.985, 2.215, 9216, 0, 297.985, 300.248, 2.263, 1350, 300.248, 301.21, 0.962, 12288, 0,    10.210,
 291, 195, 292, 292, 293.252, 1.252, 13312, 0, 293.252, 298.039, 4.787, 2058, 298.039, 298.976, 0.937, 10240, 0, 298.976, 301.244, 2.268, 1500, 301.244, 302.135, 0.891, 13312, 0,    10.135,
 292, 195, 293, 293, 294.277, 1.277, 14336, 0, 294.277, 298.17, 3.893, 2152, 298.17, 299.908, 1.738, 10240, 0, 299.908, 302.153, 2.245, 1500, 302.153, 303.043, 0.889, 13312, 0,    10.043,
 293, 195, 294, 294, 295.447, 1.447, 16384, 0, 295.447, 299.364, 3.917, 2516, 299.364, 301.029, 1.665, 12288, 0, 301.029, 303.537, 2.508, 1800, 303.537, 304.632, 1.095, 16384, 0,    10.632,
 295, 195, 296, 296, 297.647, 1.647, 14336, 0, 297.647, 301.289, 3.642, 2172, 301.289, 302.226, 0.937, 10240, 0, 302.226, 304.121, 1.896, 1500, 304.121, 305.519, 1.398, 13312, 0,     9.519,
 296, 195, 297, 297, 298.457, 1.457, 11264, 0, 298.457, 301.873, 3.415, 1754, 301.873, 304.093, 2.221, 8192, 0, 304.093, 305.653, 1.559, 1200, 305.653, 306.347, 0.694, 10240, 0,     9.347,
 294, 195, 295, 295, 296.618, 1.618, 16384, 0, 296.618, 301.547, 4.929, 2452, 301.547, 303.343, 1.796, 12288, 0, 303.343, 305.826, 2.483, 1800, 305.826, 307.439, 1.613, 16384, 0,    12.439,
 297, 195, 298, 298, 299.267, 1.267, 11264, 0, 299.267, 303.704, 4.438, 1691, 303.704, 304.847, 1.142, 8192, 0, 304.847, 307.184, 2.337, 1200, 307.184, 308.122, 0.938, 10240, 0,    10.122,
 299, 195, 300, 300, 301.18, 1.18, 12288, 0, 301.18, 304.55, 3.37, 1869, 304.55, 305.684, 1.134, 9216, 0, 305.684, 307.556, 1.871, 1350, 307.556, 308.941, 1.386, 12288, 0,     8.941,
 298, 195, 299, 299, 300.295, 1.295, 14336, 0, 300.295, 304.602, 4.308, 2132, 304.602, 306.615, 2.013, 10240, 0, 306.615, 309.091, 2.475, 1500, 309.091, 309.98, 0.89, 13312, 0,    10.980,
 301, 195, 302, 302, 303.093, 1.093, 11264, 0, 303.093, 306.967, 3.874, 1693, 306.967, 307.722, 0.755, 8192, 0, 307.722, 309.251, 1.529, 1200, 309.251, 310.67, 1.419, 10240, 0,     8.670,
 300, 195, 301, 301, 302.282, 1.282, 15360, 0, 302.282, 307.076, 4.794, 2350, 307.076, 308.746, 1.67, 11264, 0, 308.746, 311.187, 2.44, 1650, 311.187, 312.151, 0.964, 14336, 0,    11.151,
 302, 195, 303, 303, 304.27, 1.27, 16384, 0, 304.27, 308.101, 3.831, 2445, 308.101, 309.863, 1.762, 12288, 0, 309.863, 312.15, 2.287, 1800, 312.15, 313.244, 1.094, 16384, 0,    10.244,
 303, 195, 304, 304, 305.298, 1.298, 14336, 0, 305.298, 310.081, 4.783, 2180, 310.081, 311.018, 0.937, 10240, 0, 311.018, 313.096, 2.078, 1500, 313.096, 314.132, 1.036, 13312, 0,    10.132,
 304, 195, 305, 305, 306.4, 1.4, 15360, 0, 306.4, 310.424, 4.023, 2344, 310.424, 312.042, 1.618, 11264, 0, 312.042, 314.249, 2.207, 1650, 314.249, 315.207, 0.958, 14336, 0,    10.207,
 305, 195, 306, 306, 307.213, 1.213, 11264, 0, 307.213, 310.504, 3.291, 1683, 310.504, 312.794, 2.29, 8192, 0, 312.794, 314.626, 1.832, 1200, 314.626, 315.892, 1.266, 10240, 0,     9.892,
 306, 195, 307, 307, 308.091, 1.091, 12288, 0, 308.091, 312.725, 4.634, 1841, 312.725, 313.632, 0.907, 9216, 0, 313.632, 315.97, 2.339, 1350, 315.97, 316.793, 0.822, 12288, 0,     9.793,
 307, 195, 308, 308, 308.977, 0.977, 12288, 0, 308.977, 313.2, 4.223, 1944, 313.2, 314.477, 1.278, 9216, 0, 314.477, 316.341, 1.863, 1350, 316.341, 317.613, 1.272, 12288, 0,     9.613,
 308, 195, 309, 309, 309.958, 0.958, 13312, 0, 309.958, 313.434, 3.476, 2052, 313.434, 315.412, 1.978, 10240, 0, 315.412, 317.877, 2.465, 1500, 317.877, 318.77, 0.893, 13312, 0,     9.770,
 310, 195, 311, 311, 311.906, 0.906, 11264, 0, 311.906, 315.736, 3.83, 1768, 315.736, 316.492, 0.756, 8192, 0, 316.492, 318.019, 1.527, 1200, 318.019, 319.455, 1.436, 10240, 0,     8.455,
 309, 195, 310, 310, 311.101, 1.101, 15360, 0, 311.101, 315.976, 4.874, 2275, 315.976, 317.516, 1.541, 11264, 0, 317.516, 319.973, 2.457, 1650, 319.973, 320.931, 0.958, 14336, 0,    10.931,
 311, 195, 312, 312, 313.172, 1.172, 16384, 0, 313.172, 317.026, 3.854, 2515, 317.026, 318.64, 1.614, 12288, 0, 318.64, 320.925, 2.285, 1800, 320.925, 322.032, 1.108, 16384, 0,    10.032,
 312, 195, 313, 313, 314.27, 1.27, 15360, 0, 314.27, 319.061, 4.791, 2328, 319.061, 320.097, 1.037, 11264, 0, 320.097, 322.206, 2.108, 1650, 322.206, 323.169, 0.963, 14336, 0,    10.169,
 313, 195, 314, 314, 315.294, 1.294, 14336, 0, 315.294, 319.166, 3.872, 2234, 319.166, 321.122, 1.956, 11264, 0, 321.122, 323.226, 2.105, 1650, 323.226, 324.185, 0.958, 14336, 0,    10.185,
 314, 195, 315, 315, 316.464, 1.464, 16384, 0, 316.464, 320.55, 4.086, 2467, 320.55, 322.239, 1.689, 12288, 0, 322.239, 324.526, 2.288, 1800, 324.526, 325.622, 1.096, 16384, 0,    10.622,
 315, 195, 316, 316, 317.492, 1.492, 14336, 0, 317.492, 322.105, 4.613, 2132, 322.105, 323.169, 1.064, 10240, 0, 323.169, 325.135, 1.966, 1500, 325.135, 326.51, 1.375, 13312, 0,    10.510,
 316, 195, 317, 317, 318.662, 1.662, 16384, 0, 318.662, 322.633, 3.97, 2427, 322.633, 324.287, 1.654, 12288, 0, 324.287, 326.813, 2.527, 1800, 326.813, 327.917, 1.104, 16384, 0,    10.917,
 317, 195, 318, 318, 319.832, 1.832, 16384, 0, 319.832, 324.111, 4.279, 2493, 324.111, 325.404, 1.293, 12288, 0, 325.404, 327.696, 2.292, 1800, 327.696, 329.017, 1.32, 16384, 0,    11.017,
 318, 195, 319, 319, 320.862, 1.862, 14336, 0, 320.862, 325.303, 4.441, 2239, 325.303, 326.429, 1.126, 11264, 0, 326.429, 328.911, 2.482, 1650, 328.911, 329.975, 1.064, 14336, 0,    10.975,
 319, 195, 320, 320, 321.812, 1.812, 13312, 0, 321.812, 325.579, 3.767, 2063, 325.579, 327.369, 1.789, 10240, 0, 327.369, 329.604, 2.235, 1500, 329.604, 330.866, 1.262, 13312, 0,    10.866,
 320, 195, 321, 321, 322.69, 1.69, 12288, 0, 322.69, 326.794, 4.104, 1878, 326.794, 328.206, 1.413, 9216, 0, 328.206, 330.63, 2.424, 1350, 330.63, 331.685, 1.055, 12288, 0,    10.685,
 322, 195, 323, 323, 324.821, 1.821, 14336, 0, 324.821, 328.637, 3.816, 2133, 328.637, 329.574, 0.937, 10240, 0, 329.574, 331.509, 1.935, 1500, 331.509, 332.58, 1.071, 13312, 0,     9.580,
 321, 195, 322, 322, 323.787, 1.787, 15360, 0, 323.787, 328.657, 4.869, 2341, 328.657, 330.603, 1.947, 11264, 0, 330.603, 332.728, 2.125, 1650, 332.728, 333.686, 0.958, 14336, 0,    11.686,
 323, 195, 324, 324, 325.628, 1.628, 11264, 0, 325.628, 329.294, 3.666, 1751, 329.294, 331.354, 2.06, 8192, 0, 331.354, 333.04, 1.686, 1200, 333.04, 334.37, 1.33, 10240, 0,    10.370,
 324, 195, 325, 325, 326.584, 1.584, 13312, 0, 326.584, 331.514, 4.93, 2015, 331.514, 332.461, 0.947, 10240, 0, 332.461, 334.633, 2.173, 1500, 334.633, 335.531, 0.898, 13312, 0,    10.531,
 325, 195, 326, 326, 327.608, 1.608, 14336, 0, 327.608, 331.789, 4.181, 2184, 331.789, 333.401, 1.613, 10240, 0, 333.401, 335.306, 1.905, 1500, 335.306, 336.423, 1.117, 13312, 0,    10.423,
 326, 195, 327, 327, 328.563, 1.563, 13312, 0, 328.563, 332.119, 3.556, 1969, 332.119, 334.241, 2.122, 9216, 0, 334.241, 336.35, 2.11, 1350, 336.35, 337.245, 0.895, 12288, 0,    10.245,
 328, 195, 329, 329, 330.476, 1.476, 12288, 0, 330.476, 334.568, 4.091, 1943, 334.568, 335.412, 0.844, 9216, 0, 335.412, 337.121, 1.71, 1350, 337.121, 338.071, 0.95, 12288, 0,     9.071,
 327, 195, 328, 328, 329.59, 1.59, 14336, 0, 329.59, 334.582, 4.992, 2148, 334.582, 336.343, 1.761, 10240, 0, 336.343, 338.264, 1.921, 1500, 338.264, 339.154, 0.89, 13312, 0,    11.154,
 329, 195, 330, 330, 331.36, 1.36, 12288, 0, 331.36, 334.725, 3.365, 1825, 334.725, 337.184, 2.459, 9216, 0, 337.184, 338.899, 1.714, 1350, 338.899, 339.975, 1.077, 12288, 0,     9.975,
 331, 195, 332, 332, 333.042, 1.042, 11264, 0, 333.042, 337.156, 4.114, 1789, 337.156, 337.929, 0.773, 8192, 0, 337.929, 339.791, 1.862, 1200, 339.791, 340.658, 0.867, 10240, 0,     8.658,
 330, 195, 331, 331, 332.238, 1.238, 12288, 0, 332.238, 337.341, 5.103, 1942, 337.341, 338.773, 1.432, 9216, 0, 338.773, 340.624, 1.851, 1350, 340.624, 341.477, 0.854, 12288, 0,    10.477,
 332, 195, 333, 333, 334.002, 1.002, 13312, 0, 334.002, 337.676, 3.674, 2066, 337.676, 339.704, 2.028, 10240, 0, 339.704, 341.702, 1.998, 1500, 341.702, 342.591, 0.89, 13312, 0,     9.591,
 335, 195, 336, 336, 336.855, 0.855, 11264, 0, 336.855, 340.153, 3.299, 1735, 340.153, 340.904, 0.751, 8192, 0, 340.904, 342.425, 1.52, 1200, 342.425, 343.274, 0.849, 10240, 0,     7.274,
 333, 195, 334, 334, 335.026, 1.026, 14336, 0, 335.026, 340.231, 5.205, 2153, 340.231, 341.839, 1.609, 10240, 0, 341.839, 343.759, 1.919, 1500, 343.759, 344.657, 0.898, 13312, 0,    10.657,
 334, 195, 335, 335, 336.05, 1.05, 14336, 0, 336.05, 340.413, 4.363, 2142, 340.413, 342.774, 2.361, 10240, 0, 342.774, 344.678, 1.904, 1500, 344.678, 345.567, 0.89, 13312, 0,    10.567,
 337, 195, 338, 338, 338.88, 0.88, 12288, 0, 338.88, 342.956, 4.076, 1896, 342.956, 343.8, 0.844, 9216, 0, 343.8, 345.515, 1.714, 1350, 345.515, 346.387, 0.872, 12288, 0,     8.387,
 336, 195, 337, 337, 337.955, 0.955, 13312, 0, 337.955, 343.143, 5.188, 2081, 343.143, 344.732, 1.589, 10240, 0, 344.732, 346.64, 1.908, 1500, 346.64, 347.529, 0.889, 13312, 0,    10.529,
 338, 195, 339, 339, 340.036, 1.036, 14336, 0, 340.036, 343.453, 3.417, 2129, 343.453, 345.663, 2.21, 10240, 0, 345.663, 347.571, 1.908, 1500, 347.571, 348.469, 0.898, 13312, 0,     9.469,
 339, 195, 340, 340, 340.914, 0.914, 12288, 0, 340.914, 345.597, 4.683, 1849, 345.597, 346.501, 0.904, 9216, 0, 346.501, 348.357, 1.856, 1350, 348.357, 349.29, 0.933, 12288, 0,     9.290,
 340, 195, 341, 341, 341.885, 0.885, 12288, 0, 341.885, 345.899, 4.013, 1929, 345.899, 347.339, 1.441, 9216, 0, 347.339, 349.288, 1.949, 1350, 349.288, 350.11, 0.822, 12288, 0,     9.110,
 341, 195, 342, 342, 342.888, 0.888, 12288, 0, 342.888, 346.149, 3.262, 1877, 346.149, 348.177, 2.027, 9216, 0, 348.177, 350.071, 1.895, 1350, 350.071, 350.933, 0.862, 12288, 0,     8.933,
 342, 195, 343, 343, 343.807, 0.807, 11264, 0, 343.807, 348.11, 4.303, 1760, 348.11, 348.921, 0.812, 8192, 0, 348.921, 350.812, 1.891, 1200, 350.812, 351.618, 0.806, 10240, 0,     8.618,
 343, 195, 344, 344, 345.034, 1.034, 14336, 0, 345.034, 349.041, 4.007, 2201, 349.041, 350.071, 1.03, 11264, 0, 350.071, 352.176, 2.105, 1650, 352.176, 353.136, 0.96, 14336, 0,     9.136,
 344, 195, 345, 345, 346.059, 1.059, 14336, 0, 346.059, 349.193, 3.135, 2129, 349.193, 351.003, 1.809, 10240, 0, 351.003, 352.909, 1.906, 1500, 352.909, 354.024, 1.116, 13312, 0,     9.024,
 345, 195, 346, 346, 346.938, 0.938, 12288, 0, 346.938, 350.7, 3.762, 1814, 350.7, 351.841, 1.14, 9216, 0, 351.841, 353.903, 2.062, 1350, 353.903, 354.845, 0.942, 12288, 0,     8.845,
 346, 195, 347, 347, 347.806, 0.806, 11264, 0, 347.806, 351.56, 3.754, 1754, 351.56, 352.585, 1.025, 8192, 0, 352.585, 354.442, 1.856, 1200, 354.442, 355.528, 1.086, 10240, 0,     8.528,
 347, 195, 348, 348, 348.88, 0.88, 12288, 0, 348.88, 351.764, 2.884, 1800, 351.764, 353.427, 1.664, 9216, 0, 353.427, 355.617, 2.19, 1350, 355.617, 356.442, 0.825, 12288, 0,     8.442,
 348, 195, 349, 349, 349.954, 0.954, 13312, 0, 349.954, 353.54, 3.587, 1989, 353.54, 354.387, 0.846, 9216, 0, 354.387, 356.158, 1.772, 1350, 356.158, 357.263, 1.104, 12288, 0,     8.263,
 349, 195, 350, 350, 351.026, 1.026, 14336, 0, 351.026, 354.564, 3.538, 2103, 354.564, 355.501, 0.937, 10240, 0, 355.501, 357.531, 2.03, 1500, 357.531, 358.424, 0.893, 13312, 0,     8.424,
 350, 195, 351, 351, 352.123, 1.123, 15360, 0, 352.123, 355.363, 3.24, 2260, 355.363, 356.525, 1.163, 11264, 0, 356.525, 358.622, 2.097, 1650, 358.622, 359.58, 0.958, 14336, 0,     8.580,
 351, 195, 352, 352, 353.147, 1.147, 14336, 0, 353.147, 356.663, 3.516, 2187, 356.663, 357.605, 0.942, 10240, 0, 357.605, 359.51, 1.905, 1500, 359.51, 360.476, 0.966, 13312, 0,     8.476,
 352, 195, 353, 353, 354.025, 1.025, 12288, 0, 354.025, 357.239, 3.214, 1873, 357.239, 358.452, 1.214, 9216, 0, 358.452, 360.344, 1.892, 1350, 360.344, 361.295, 0.951, 12288, 0,     8.295,
 353, 195, 354, 354, 354.838, 0.838, 11264, 0, 354.838, 357.907, 3.069, 1782, 357.907, 359.197, 1.29, 8192, 0, 359.197, 361.038, 1.841, 1200, 361.038, 361.98, 0.942, 10240, 0,     7.980,
 354, 195, 355, 355, 355.88, 0.88, 12288, 0, 355.88, 359.234, 3.354, 1800, 359.234, 360.079, 0.845, 9216, 0, 360.079, 362.064, 1.985, 1350, 362.064, 362.891, 0.827, 12288, 0,     7.891,
 355, 195, 356, 356, 356.807, 0.807, 11264, 0, 356.807, 359.775, 2.968, 1776, 359.775, 360.824, 1.049, 8192, 0, 360.824, 362.57, 1.746, 1200, 362.57, 363.577, 1.007, 10240, 0,     7.577,
 356, 195, 357, 357, 357.88, 0.88, 12288, 0, 357.88, 360.696, 2.816, 1948, 360.696, 361.662, 0.966, 9216, 0, 361.662, 363.796, 2.134, 1350, 363.796, 364.617, 0.821, 12288, 0,     7.617,
 357, 195, 358, 358, 359.103, 1.103, 15360, 0, 359.103, 362.573, 3.47, 2338, 362.573, 363.603, 1.03, 11264, 0, 363.603, 365.692, 2.089, 1650, 365.692, 366.657, 0.965, 14336, 0,     8.657,
 358, 195, 359, 359, 360.2, 1.2, 15360, 0, 360.2, 363.459, 3.259, 2282, 363.459, 364.627, 1.168, 11264, 0, 364.627, 366.717, 2.09, 1650, 366.717, 367.675, 0.958, 14336, 0,     8.675,
 359, 195, 360, 360, 361.303, 1.303, 15360, 0, 361.303, 364.662, 3.359, 2352, 364.662, 365.693, 1.031, 11264, 0, 365.693, 367.791, 2.098, 1650, 367.791, 368.749, 0.958, 14336, 0,     8.749,
 360, 195, 361, 361, 362.181, 1.181, 12288, 0, 362.181, 365.232, 3.051, 1849, 365.232, 366.533, 1.301, 9216, 0, 366.533, 368.439, 1.907, 1350, 368.439, 369.569, 1.129, 12288, 0,     8.569,
 361, 195, 362, 362, 363.359, 1.359, 16384, 0, 363.359, 366.964, 3.605, 2445, 366.964, 368.087, 1.123, 12288, 0, 368.087, 370.373, 2.286, 1800, 370.373, 371.475, 1.102, 16384, 0,     9.475,
 362, 195, 363, 363, 364.463, 1.463, 15360, 0, 364.463, 367.967, 3.504, 2305, 367.967, 369.117, 1.151, 11264, 0, 369.117, 371.216, 2.099, 1650, 371.216, 372.431, 1.215, 14336, 0,     9.431,
