Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 273, 209, 274, 274, 275.716, 1.716, 17408, 0, 275.716, 279.378, 3.663, 1780, 279.378, 280.475, 1.097, 17408, 0, 280.475, 323.569, 43.094, 2550, 323.569, 324.907, 1.338, 12288, 0, 324.907, 327.042, 2.134, 1800, 327.042, 328.249, 1.207, 16384, 0,    54.249,
 276, 209, 277, 277, 278.529, 1.529, 13312, 0, 278.529, 281.192, 2.663, 1356, 281.192, 282.206, 1.013, 13312, 0, 282.206, 324.576, 42.371, 1950, 324.576, 325.677, 1.101, 9216, 0, 325.677, 327.836, 2.158, 1350, 327.836, 329.027, 1.191, 12288, 0,    52.027,
 275, 209, 276, 276, 277.636, 1.636, 14336, 0, 277.636, 281.292, 3.657, 1434, 281.292, 283.102, 1.809, 14336, 0, 283.102, 325.829, 42.728, 2100, 325.829, 326.685, 0.855, 10240, 0, 326.685, 328.821, 2.136, 1500, 328.821, 329.86, 1.039, 13312, 0,    53.860,
 278, 209, 279, 279, 280.444, 1.444, 12288, 0, 280.444, 282.984, 2.541, 1270, 282.984, 283.87, 0.886, 12288, 0, 283.87, 325.968, 42.098, 1800, 325.968, 327.455, 1.487, 9216, 0, 327.455, 329.436, 1.981, 1350, 329.436, 330.628, 1.192, 12288, 0,    51.628,
 277, 209, 278, 278, 279.621, 1.621, 16384, 0, 279.621, 283.413, 3.791, 1656, 283.413, 284.897, 1.484, 16384, 0, 284.897, 327.776, 42.879, 2400, 327.776, 328.802, 1.026, 12288, 0, 328.802, 330.956, 2.154, 1800, 330.956, 331.984, 1.028, 16384, 0,    53.984,
 279, 209, 280, 280, 281.265, 1.265, 12288, 0, 281.265, 284.629, 3.364, 1232, 284.629, 285.672, 1.043, 12288, 0, 285.672, 328.23, 42.558, 1800, 328.23, 329.571, 1.341, 9216, 0, 329.571, 331.17, 1.599, 1350, 331.17, 332.752, 1.582, 12288, 0,    52.752,
 280, 209, 281, 281, 282.221, 1.221, 14336, 0, 282.221, 285.313, 3.092, 1425, 285.313, 286.573, 1.259, 14336, 0, 286.573, 328.77, 42.197, 2100, 328.77, 330.427, 1.657, 10240, 0, 330.427, 332.738, 2.311, 1500, 332.738, 333.584, 0.845, 13312, 0,    52.584,
 281, 209, 282, 282, 283.109, 1.109, 13312, 0, 283.109, 286.475, 3.367, 1380, 286.475, 287.412, 0.937, 13312, 0, 287.412, 330.379, 42.967, 1950, 330.379, 331.202, 0.823, 9216, 0, 331.202, 332.801, 1.599, 1350, 332.801, 334.352, 1.551, 12288, 0,    52.352,
 282, 209, 283, 283, 284.269, 1.269, 17408, 0, 284.269, 287.639, 3.37, 1745, 287.639, 288.729, 1.09, 17408, 0, 288.729, 331.634, 42.905, 2550, 331.634, 332.66, 1.026, 12288, 0, 332.66, 334.879, 2.219, 1800, 334.879, 335.906, 1.026, 16384, 0,    52.906,
 283, 209, 284, 284, 285.293, 1.293, 15360, 0, 285.293, 288.582, 3.289, 1580, 288.582, 289.689, 1.107, 15360, 0, 289.689, 331.774, 42.085, 2250, 331.774, 333.604, 1.83, 11264, 0, 333.604, 335.554, 1.951, 1650, 335.554, 336.801, 1.247, 14336, 0,    52.801,
 284, 209, 285, 285, 286.252, 1.252, 14336, 0, 286.252, 289.573, 3.321, 1451, 289.573, 290.589, 1.016, 14336, 0, 290.589, 333.18, 42.591, 2100, 333.18, 334.467, 1.287, 10240, 0, 334.467, 336.661, 2.193, 1500, 336.661, 337.638, 0.978, 13312, 0,    52.638,
 285, 209, 286, 286, 287.14, 1.14, 13312, 0, 287.14, 290.391, 3.251, 1355, 290.391, 291.426, 1.035, 13312, 0, 291.426, 334.233, 42.808, 1950, 334.233, 335.235, 1.002, 9216, 0, 335.235, 337.155, 1.92, 1350, 337.155, 338.412, 1.257, 12288, 0,    52.412,
 286, 209, 287, 287, 288.171, 1.171, 15360, 0, 288.171, 291.681, 3.51, 1573, 291.681, 292.648, 0.967, 15360, 0, 292.648, 334.774, 42.126, 2250, 334.774, 336.184, 1.41, 11264, 0, 336.184, 338.617, 2.434, 1650, 338.617, 339.515, 0.898, 14336, 0,    52.515,
 287, 209, 288, 288, 289.137, 1.137, 14336, 0, 289.137, 292.291, 3.154, 1421, 292.291, 293.551, 1.26, 14336, 0, 293.551, 335.987, 42.436, 2100, 335.987, 337.037, 1.05, 10240, 0, 337.037, 338.943, 1.906, 1500, 338.943, 340.352, 1.41, 13312, 0,    52.352,
 288, 209, 289, 289, 290.229, 1.229, 16384, 0, 290.229, 293.947, 3.719, 1695, 293.947, 294.983, 1.035, 16384, 0, 294.983, 337.435, 42.453, 2400, 337.435, 338.461, 1.026, 12288, 0, 338.461, 340.763, 2.302, 1800, 340.763, 341.795, 1.032, 16384, 0,    52.795,
 289, 209, 290, 290, 291.184, 1.184, 14336, 0, 291.184, 294.232, 3.048, 1450, 294.232, 295.884, 1.652, 14336, 0, 295.884, 337.575, 41.691, 2100, 337.575, 339.319, 1.744, 10240, 0, 339.319, 341.104, 1.785, 1500, 341.104, 342.627, 1.523, 13312, 0,    52.627,
 291, 209, 292, 292, 293.232, 1.232, 13312, 0, 293.232, 295.981, 2.748, 1312, 295.981, 296.817, 0.836, 13312, 0, 296.817, 338.592, 41.775, 1950, 338.592, 340.096, 1.503, 9216, 0, 340.096, 342.365, 2.269, 1350, 342.365, 343.395, 1.03, 12288, 0,    51.395,
 292, 209, 293, 293, 294.129, 1.129, 13312, 0, 294.129, 297.822, 3.694, 1376, 297.822, 298.751, 0.929, 13312, 0, 298.751, 340.183, 41.432, 1950, 340.183, 340.953, 0.77, 9216, 0, 340.953, 342.713, 1.76, 1350, 342.713, 344.168, 1.455, 12288, 0,    51.168,
 290, 209, 291, 291, 292.345, 1.345, 17408, 0, 292.345, 296.291, 3.945, 1751, 296.291, 297.911, 1.62, 17408, 0, 297.911, 340.838, 42.928, 2550, 340.838, 341.977, 1.139, 12288, 0, 341.977, 344.505, 2.528, 1800, 344.505, 345.531, 1.026, 16384, 0,    54.531,
 293, 209, 294, 294, 295.289, 1.289, 17408, 0, 295.289, 298.568, 3.278, 1707, 298.568, 299.839, 1.272, 17408, 0, 299.839, 341.995, 42.155, 2550, 341.995, 343.025, 1.03, 12288, 0, 343.025, 345.172, 2.146, 1800, 345.172, 346.555, 1.383, 16384, 0,    52.555,
 294, 209, 295, 295, 296.177, 1.177, 13312, 0, 296.177, 299.599, 3.423, 1333, 299.599, 300.676, 1.076, 13312, 0, 300.676, 342.783, 42.107, 1950, 342.783, 343.793, 1.01, 9216, 0, 343.793, 346.115, 2.321, 1350, 346.115, 347.329, 1.214, 12288, 0,    52.329,
 295, 209, 296, 296, 297.138, 1.138, 14336, 0, 297.138, 300.509, 3.371, 1450, 300.509, 301.578, 1.069, 14336, 0, 301.578, 343.645, 42.067, 2100, 343.645, 344.647, 1.002, 10240, 0, 344.647, 346.952, 2.306, 1500, 346.952, 348.166, 1.214, 13312, 0,    52.166,
 296, 209, 297, 297, 297.965, 0.965, 12288, 0, 297.965, 301.304, 3.339, 1273, 301.304, 302.345, 1.042, 12288, 0, 302.345, 344.397, 42.052, 1800, 344.397, 345.415, 1.017, 9216, 0, 345.415, 347.729, 2.315, 1350, 347.729, 348.936, 1.207, 12288, 0,    51.936,
 297, 209, 298, 298, 299.167, 1.167, 17408, 0, 299.167, 302.907, 3.741, 1799, 302.907, 304.002, 1.095, 17408, 0, 304.002, 346.182, 42.18, 2550, 346.182, 347.208, 1.026, 12288, 0, 347.208, 349.339, 2.131, 1800, 349.339, 350.366, 1.027, 16384, 0,    52.366,
 298, 209, 299, 299, 300.198, 1.198, 15360, 0, 300.198, 303.389, 3.191, 1563, 303.389, 304.962, 1.573, 15360, 0, 304.962, 346.65, 41.688, 2250, 346.65, 348.146, 1.496, 11264, 0, 348.146, 350.11, 1.964, 1650, 350.11, 351.265, 1.155, 14336, 0,    52.265,
 299, 209, 300, 300, 301.154, 1.154, 14336, 0, 301.154, 304.802, 3.648, 1416, 304.802, 305.86, 1.058, 14336, 0, 305.86, 347.204, 41.344, 2100, 347.204, 349.001, 1.797, 10240, 0, 349.001, 351.117, 2.116, 1500, 351.117, 352.106, 0.989, 13312, 0,    52.106,
 300, 209, 301, 301, 302.043, 1.043, 13312, 0, 302.043, 305.211, 3.168, 1367, 305.211, 306.697, 1.485, 13312, 0, 306.697, 348.785, 42.088, 1950, 348.785, 349.772, 0.987, 9216, 0, 349.772, 351.715, 1.943, 1350, 351.715, 352.876, 1.161, 12288, 0,    51.876,
 301, 209, 302, 302, 303.067, 1.067, 15360, 0, 303.067, 306.922, 3.855, 1591, 306.922, 307.892, 0.97, 15360, 0, 307.892, 349.656, 41.764, 2250, 349.656, 350.711, 1.055, 11264, 0, 350.711, 353.076, 2.365, 1650, 353.076, 353.974, 0.898, 14336, 0,    51.974,
 302, 209, 303, 303, 303.962, 0.962, 13312, 0, 303.962, 306.963, 3.002, 1310, 306.963, 308.729, 1.766, 13312, 0, 308.729, 349.81, 41.081, 1950, 349.81, 351.48, 1.67, 9216, 0, 351.48, 353.319, 1.839, 1350, 353.319, 354.744, 1.425, 12288, 0,    51.744,
 303, 209, 304, 304, 305.098, 1.098, 16384, 0, 305.098, 309.111, 4.013, 1640, 309.111, 310.137, 1.026, 16384, 0, 310.137, 351.992, 41.855, 2400, 351.992, 353.018, 1.026, 12288, 0, 353.018, 355.218, 2.2, 1800, 355.218, 356.244, 1.026, 16384, 0,    52.244,
 306, 209, 307, 307, 308.105, 1.105, 13312, 0, 308.105, 311.01, 2.905, 1326, 311.01, 312.059, 1.049, 13312, 0, 312.059, 352.416, 40.357, 1950, 352.416, 353.786, 1.37, 9216, 0, 353.786, 355.385, 1.599, 1350, 355.385, 357.016, 1.632, 12288, 0,    50.016,
 304, 209, 305, 305, 306.259, 1.259, 17408, 0, 306.259, 309.241, 2.982, 1708, 309.241, 311.224, 1.983, 17408, 0, 311.224, 353.055, 41.831, 2550, 353.055, 354.81, 1.755, 12288, 0, 354.81, 357.352, 2.542, 1800, 357.352, 358.378, 1.026, 16384, 0,    53.378,
 305, 209, 306, 306, 307.217, 1.217, 14336, 0, 307.217, 311.028, 3.811, 1439, 311.028, 312.956, 1.927, 14336, 0, 312.956, 354.798, 41.842, 2100, 354.798, 355.673, 0.875, 10240, 0, 355.673, 357.459, 1.787, 1500, 357.459, 359.215, 1.756, 13312, 0,    53.215,
 308, 209, 309, 309, 309.952, 0.952, 12288, 0, 309.952, 312.752, 2.8, 1292, 312.752, 313.73, 0.978, 12288, 0, 313.73, 354.823, 41.093, 1800, 354.823, 356.442, 1.619, 9216, 0, 356.442, 358.955, 2.513, 1350, 358.955, 359.993, 1.038, 12288, 0,    50.993,
 307, 209, 308, 308, 309.133, 1.133, 15360, 0, 309.133, 313.126, 3.993, 1585, 313.126, 314.698, 1.572, 15360, 0, 314.698, 356.056, 41.358, 2250, 356.056, 357.381, 1.325, 11264, 0, 357.381, 359.416, 2.035, 1650, 359.416, 360.893, 1.477, 14336, 0,    52.893,
 309, 209, 310, 310, 311.167, 1.167, 17408, 0, 311.167, 315.056, 3.89, 1724, 315.056, 316.152, 1.096, 17408, 0, 316.152, 358.211, 42.059, 2550, 358.211, 359.238, 1.026, 12288, 0, 359.238, 361.37, 2.133, 1800, 361.37, 362.396, 1.026, 16384, 0,    52.396,
 310, 209, 311, 311, 312.327, 1.327, 17408, 0, 312.327, 315.443, 3.116, 1732, 315.443, 317.24, 1.797, 17408, 0, 317.24, 358.224, 40.984, 2550, 358.224, 360.266, 2.042, 12288, 0, 360.266, 362.403, 2.137, 1800, 362.403, 363.429, 1.026, 16384, 0,    52.429,
 311, 209, 312, 312, 313.357, 1.357, 15360, 0, 313.357, 317.145, 3.788, 1559, 317.145, 318.202, 1.057, 15360, 0, 318.202, 359.055, 40.853, 2250, 359.055, 361.213, 2.158, 11264, 0, 361.213, 363.341, 2.128, 1650, 363.341, 364.327, 0.986, 14336, 0,    52.327,
 312, 209, 313, 313, 314.45, 1.45, 16384, 0, 314.45, 317.665, 3.215, 1663, 317.665, 319.235, 1.57, 16384, 0, 319.235, 361.41, 42.176, 2400, 361.41, 362.436, 1.026, 12288, 0, 362.436, 364.579, 2.142, 1800, 364.579, 365.608, 1.03, 16384, 0,    52.608,
 313, 209, 314, 314, 315.61, 1.61, 17408, 0, 315.61, 319.522, 3.912, 1782, 319.522, 320.612, 1.09, 17408, 0, 320.612, 361.63, 41.017, 2550, 361.63, 363.463, 1.834, 12288, 0, 363.463, 365.601, 2.138, 1800, 365.601, 366.637, 1.036, 16384, 0,    52.637,
 314, 209, 315, 315, 316.771, 1.771, 17408, 0, 316.771, 319.958, 3.187, 1720, 319.958, 321.702, 1.744, 17408, 0, 321.702, 362.456, 40.755, 2550, 362.456, 364.487, 2.031, 12288, 0, 364.487, 366.717, 2.23, 1800, 366.717, 367.751, 1.034, 16384, 0,    52.751,
 316, 209, 317, 317, 318.764, 1.764, 12288, 0, 318.764, 321.675, 2.911, 1288, 321.675, 322.47, 0.795, 12288, 0, 322.47, 363.81, 41.34, 1800, 363.81, 365.256, 1.446, 9216, 0, 365.256, 367.21, 1.954, 1350, 367.21, 368.52, 1.31, 12288, 0,    51.520,
 315, 209, 316, 316, 317.939, 1.939, 17408, 0, 317.939, 321.818, 3.879, 1716, 321.818, 323.561, 1.743, 17408, 0, 323.561, 365.029, 41.468, 2550, 365.029, 366.286, 1.257, 12288, 0, 366.286, 368.852, 2.566, 1800, 368.852, 369.878, 1.026, 16384, 0,    53.878,
 317, 209, 318, 318, 319.72, 1.72, 14336, 0, 319.72, 323.673, 3.953, 1494, 323.673, 324.578, 0.905, 14336, 0, 324.578, 365.264, 40.686, 2100, 365.264, 367.14, 1.876, 10240, 0, 367.14, 369, 1.86, 1500, 369, 370.711, 1.711, 13312, 0,    52.711,
 318, 209, 319, 319, 320.816, 1.816, 16384, 0, 320.816, 324.05, 3.234, 1668, 324.05, 325.602, 1.552, 16384, 0, 325.602, 367.017, 41.414, 2400, 367.017, 368.171, 1.155, 12288, 0, 368.171, 370.998, 2.826, 1800, 370.998, 372.023, 1.026, 16384, 0,    53.023,
 320, 209, 321, 321, 323.004, 2.004, 15360, 0, 323.004, 326.117, 3.113, 1551, 326.117, 328.029, 1.912, 15360, 0, 328.029, 368.27, 40.241, 2250, 368.27, 369.216, 0.946, 11264, 0, 369.216, 371.175, 1.959, 1650, 371.175, 372.919, 1.744, 14336, 0,    51.919,
 322, 209, 323, 323, 325.126, 2.126, 14336, 0, 325.126, 328.067, 2.941, 1459, 328.067, 328.966, 0.899, 14336, 0, 328.966, 369.82, 40.854, 2100, 369.82, 371.105, 1.285, 10240, 0, 371.105, 372.957, 1.853, 1500, 372.957, 373.791, 0.834, 13312, 0,    50.791,
 319, 209, 320, 320, 321.98, 1.98, 17408, 0, 321.98, 325.979, 3.999, 1725, 325.979, 327.069, 1.09, 17408, 0, 327.069, 368.429, 41.361, 2550, 368.429, 370.244, 1.814, 12288, 0, 370.244, 373.138, 2.894, 1800, 373.138, 374.821, 1.684, 16384, 0,    54.821,
 321, 209, 322, 322, 324.164, 2.164, 17408, 0, 324.164, 328.33, 4.166, 1760, 328.33, 330.054, 1.724, 17408, 0, 330.054, 371.675, 41.621, 2550, 371.675, 372.705, 1.029, 12288, 0, 372.705, 375.097, 2.393, 1800, 375.097, 376.123, 1.026, 16384, 0,    54.123,
 323, 209, 324, 324, 326.286, 2.286, 17408, 0, 326.286, 330.413, 4.127, 1758, 330.413, 331.509, 1.096, 17408, 0, 331.509, 371.839, 40.33, 2550, 371.839, 373.732, 1.893, 12288, 0, 373.732, 375.873, 2.142, 1800, 375.873, 377.152, 1.279, 16384, 0,    53.152,
 324, 209, 325, 325, 327.379, 2.379, 16384, 0, 327.379, 330.559, 3.18, 1669, 330.559, 332.533, 1.974, 16384, 0, 332.533, 373.027, 40.495, 2400, 373.027, 374.761, 1.734, 12288, 0, 374.761, 377.232, 2.471, 1800, 377.232, 378.262, 1.03, 16384, 0,    53.262,
 326, 209, 327, 327, 329.503, 2.503, 15360, 0, 329.503, 332.578, 3.075, 1511, 332.578, 333.548, 0.97, 15360, 0, 333.548, 374.687, 41.139, 2250, 374.687, 375.7, 1.013, 11264, 0, 375.7, 377.83, 2.13, 1650, 377.83, 379.158, 1.329, 14336, 0,    52.158,
 325, 209, 326, 326, 328.471, 2.471, 16384, 0, 328.471, 332.638, 4.167, 1668, 332.638, 334.581, 1.942, 16384, 0, 334.581, 375.046, 40.465, 2400, 375.046, 376.724, 1.678, 12288, 0, 376.724, 379.371, 2.648, 1800, 379.371, 380.397, 1.026, 16384, 0,    54.397,
 328, 209, 329, 329, 331.555, 2.555, 13312, 0, 331.555, 334.391, 2.835, 1313, 334.391, 335.414, 1.023, 13312, 0, 335.414, 375.636, 40.222, 1950, 375.636, 377.492, 1.857, 9216, 0, 377.492, 379.432, 1.939, 1350, 379.432, 381.165, 1.734, 12288, 0,    52.165,
 329, 209, 330, 330, 332.38, 2.38, 12288, 0, 332.38, 336.064, 3.684, 1254, 336.064, 337.271, 1.207, 12288, 0, 337.271, 377.451, 40.18, 1800, 377.451, 378.262, 0.811, 9216, 0, 378.262, 380.973, 2.711, 1350, 380.973, 381.933, 0.96, 12288, 0,    51.933,
 327, 209, 328, 328, 330.668, 2.668, 17408, 0, 330.668, 334.976, 4.308, 1785, 334.976, 336.503, 1.527, 17408, 0, 336.503, 378.088, 41.585, 2550, 378.088, 379.294, 1.206, 12288, 0, 379.294, 381.566, 2.272, 1800, 381.566, 382.957, 1.391, 16384, 0,    54.957,
 330, 209, 331, 331, 333.335, 2.335, 14336, 0, 333.335, 336.912, 3.576, 1452, 336.912, 338.176, 1.264, 14336, 0, 338.176, 378.441, 40.265, 2100, 378.441, 380.149, 1.708, 10240, 0, 380.149, 382.752, 2.603, 1500, 382.752, 383.789, 1.037, 13312, 0,    52.789,
 331, 209, 332, 332, 334.291, 2.291, 14336, 0, 334.291, 337.99, 3.699, 1445, 337.99, 339.076, 1.085, 14336, 0, 339.076, 380.25, 41.175, 2100, 380.25, 381.11, 0.86, 10240, 0, 381.11, 383.353, 2.243, 1500, 383.353, 384.621, 1.268, 13312, 0,    52.621,
 332, 209, 333, 333, 335.253, 2.253, 14336, 0, 335.253, 338.878, 3.625, 1470, 338.878, 339.972, 1.093, 14336, 0, 339.972, 380.887, 40.915, 2100, 380.887, 381.963, 1.077, 10240, 0, 381.963, 384.536, 2.573, 1500, 384.536, 385.454, 0.918, 13312, 0,    52.454,
 333, 209, 334, 334, 336.21, 2.21, 14336, 0, 336.21, 339.973, 3.764, 1481, 339.973, 340.872, 0.898, 14336, 0, 340.872, 381.243, 40.371, 2100, 381.243, 382.817, 1.574, 10240, 0, 382.817, 385.131, 2.314, 1500, 385.131, 386.293, 1.162, 13312, 0,    52.293,
 334, 209, 335, 335, 337.303, 2.303, 16384, 0, 337.303, 341.094, 3.791, 1661, 341.094, 342.128, 1.034, 16384, 0, 342.128, 383.455, 41.327, 2400, 383.455, 384.482, 1.027, 12288, 0, 384.482, 386.679, 2.197, 1800, 386.679, 387.706, 1.026, 16384, 0,    52.706,
 336, 209, 337, 337, 339.429, 2.429, 14336, 0, 339.429, 343.038, 3.609, 1459, 343.038, 344.268, 1.23, 14336, 0, 344.268, 384.042, 39.774, 2100, 384.042, 385.341, 1.299, 10240, 0, 385.341, 387.117, 1.776, 1500, 387.117, 388.537, 1.42, 13312, 0,    51.537,
 335, 209, 336, 336, 338.463, 2.463, 17408, 0, 338.463, 342.28, 3.817, 1729, 342.28, 343.37, 1.09, 17408, 0, 343.37, 384.293, 40.923, 2550, 384.293, 386.365, 2.072, 12288, 0, 386.365, 388.814, 2.448, 1800, 388.814, 389.843, 1.029, 16384, 0,    53.843,
 338, 209, 339, 339, 341.418, 2.418, 13312, 0, 341.418, 344.866, 3.448, 1369, 344.866, 346.291, 1.425, 13312, 0, 346.291, 386.649, 40.358, 1950, 386.649, 387.419, 0.77, 9216, 0, 387.419, 389.019, 1.599, 1350, 389.019, 390.611, 1.592, 12288, 0,    51.611,
 339, 209, 340, 340, 342.237, 2.237, 12288, 0, 342.237, 346.125, 3.887, 1270, 346.125, 347.059, 0.935, 12288, 0, 347.059, 386.699, 39.64, 1800, 386.699, 389.211, 2.512, 9216, 0, 389.211, 390.825, 1.614, 1350, 390.825, 391.595, 0.77, 12288, 0,    51.595,
 337, 209, 338, 338, 340.521, 2.521, 16384, 0, 340.521, 344.427, 3.906, 1611, 344.427, 345.455, 1.027, 16384, 0, 345.455, 386.659, 41.205, 2400, 386.659, 388.444, 1.784, 12288, 0, 388.444, 390.951, 2.508, 1800, 390.951, 392.619, 1.668, 16384, 0,    54.619,
 341, 209, 342, 342, 343.952, 1.952, 12288, 0, 343.952, 347.789, 3.837, 1244, 347.789, 348.669, 0.88, 12288, 0, 348.669, 389.058, 40.39, 1800, 389.058, 389.979, 0.921, 9216, 0, 389.979, 392.433, 2.453, 1350, 392.433, 393.392, 0.959, 12288, 0,    51.392,
 340, 209, 341, 341, 343.129, 2.129, 13312, 0, 343.129, 346.64, 3.511, 1321, 346.64, 347.9, 1.26, 13312, 0, 347.9, 389.248, 41.348, 1950, 389.248, 390.748, 1.499, 9216, 0, 390.748, 392.553, 1.805, 1350, 392.553, 394.16, 1.607, 12288, 0,    53.160,
 345, 209, 346, 346, 347.851, 1.851, 12288, 0, 347.851, 351.137, 3.286, 1202, 351.137, 351.912, 0.775, 12288, 0, 351.912, 391.649, 39.738, 1800, 391.649, 392.539, 0.89, 9216, 0, 392.539, 394.156, 1.616, 1350, 394.156, 394.928, 0.772, 12288, 0,    48.928,
 342, 209, 343, 343, 345.112, 2.112, 17408, 0, 345.112, 349.032, 3.92, 1793, 349.032, 350.13, 1.098, 17408, 0, 350.13, 390.1, 39.97, 2550, 390.1, 391.771, 1.671, 12288, 0, 391.771, 394.573, 2.801, 1800, 394.573, 395.961, 1.388, 16384, 0,    52.961,
 343, 209, 344, 344, 346, 2, 13312, 0, 346, 349.532, 3.532, 1306, 349.532, 350.962, 1.43, 13312, 0, 350.962, 391.669, 40.707, 1950, 391.669, 393.308, 1.638, 9216, 0, 393.308, 395.764, 2.457, 1350, 395.764, 396.729, 0.964, 12288, 0,    52.729,
 344, 209, 345, 345, 347.024, 2.024, 15360, 0, 347.024, 351.169, 4.145, 1599, 351.169, 352.876, 1.708, 15360, 0, 352.876, 393.108, 40.231, 2250, 393.108, 394.255, 1.147, 11264, 0, 394.255, 396.529, 2.274, 1650, 396.529, 397.63, 1.101, 14336, 0,    52.630,
 346, 209, 347, 347, 348.739, 1.739, 13312, 0, 348.739, 352.973, 4.235, 1376, 352.973, 353.815, 0.842, 13312, 0, 353.815, 394.254, 40.439, 1950, 394.254, 395.031, 0.777, 9216, 0, 395.031, 397.371, 2.34, 1350, 397.371, 398.398, 1.028, 12288, 0,    51.398,
 347, 209, 348, 348, 349.841, 1.841, 16384, 0, 349.841, 353.383, 3.542, 1655, 353.383, 354.843, 1.46, 16384, 0, 354.843, 394.869, 40.026, 2400, 394.869, 396.063, 1.194, 12288, 0, 396.063, 398.669, 2.606, 1800, 398.669, 399.695, 1.026, 16384, 0,    51.695,
 348, 209, 349, 349, 350.66, 1.66, 12288, 0, 350.66, 354.669, 4.009, 1268, 354.669, 355.615, 0.946, 12288, 0, 355.615, 395.508, 39.894, 1800, 395.508, 396.831, 1.323, 9216, 0, 396.831, 398.98, 2.149, 1350, 398.98, 400.464, 1.483, 12288, 0,    51.464,
 349, 209, 350, 350, 351.684, 1.684, 15360, 0, 351.684, 355.435, 3.751, 1540, 355.435, 356.574, 1.139, 15360, 0, 356.574, 397.255, 40.681, 2250, 397.255, 398.202, 0.947, 11264, 0, 398.202, 400.629, 2.427, 1650, 400.629, 401.535, 0.905, 14336, 0,    51.535,
 350, 209, 351, 351, 352.847, 1.847, 17408, 0, 352.847, 356.944, 4.097, 1706, 356.944, 358.034, 1.09, 17408, 0, 358.034, 398.277, 40.243, 2550, 398.277, 399.308, 1.031, 12288, 0, 399.308, 401.449, 2.141, 1800, 401.449, 402.568, 1.12, 16384, 0,    51.568,
 351, 209, 352, 352, 354.008, 2.008, 17408, 0, 354.008, 357.792, 3.784, 1765, 357.792, 359.126, 1.335, 17408, 0, 359.126, 398.91, 39.784, 2550, 398.91, 400.332, 1.422, 12288, 0, 400.332, 402.766, 2.434, 1800, 402.766, 403.798, 1.032, 16384, 0,    51.798,
 352, 209, 353, 353, 355.034, 2.034, 15360, 0, 355.034, 359.005, 3.971, 1542, 359.005, 360.087, 1.082, 15360, 0, 360.087, 400.257, 40.17, 2250, 400.257, 401.272, 1.015, 11264, 0, 401.272, 403.413, 2.141, 1650, 403.413, 404.694, 1.281, 14336, 0,    51.694,
 353, 209, 354, 354, 355.928, 1.928, 13312, 0, 355.928, 359.566, 3.638, 1331, 359.566, 360.919, 1.353, 13312, 0, 360.919, 400.877, 39.958, 1950, 400.877, 402.04, 1.164, 9216, 0, 402.04, 404.373, 2.332, 1350, 404.373, 405.463, 1.09, 12288, 0,    51.463,
 355, 209, 356, 356, 357.915, 1.915, 12288, 0, 357.915, 361.18, 3.265, 1211, 361.18, 361.95, 0.77, 12288, 0, 361.95, 401.31, 39.359, 1800, 401.31, 402.813, 1.503, 9216, 0, 402.813, 405.025, 2.213, 1350, 405.025, 406.233, 1.208, 12288, 0,    50.233,
 354, 209, 355, 355, 357.095, 2.095, 17408, 0, 357.095, 361.39, 4.295, 1786, 361.39, 363.038, 1.648, 17408, 0, 363.038, 403.66, 40.622, 2550, 403.66, 404.692, 1.032, 12288, 0, 404.692, 406.829, 2.137, 1800, 406.829, 407.855, 1.026, 16384, 0,    52.855,
 356, 209, 357, 357, 358.945, 1.945, 15360, 0, 358.945, 363.27, 4.325, 1568, 363.27, 364.238, 0.968, 15360, 0, 364.238, 403.876, 39.638, 2250, 403.876, 405.639, 1.764, 11264, 0, 405.639, 407.596, 1.957, 1650, 407.596, 408.751, 1.155, 14336, 0,    51.751,
 357, 209, 358, 358, 359.969, 1.969, 15360, 0, 359.969, 363.52, 3.551, 1598, 363.52, 365.199, 1.679, 15360, 0, 365.199, 404.317, 39.118, 2250, 404.317, 406.577, 2.261, 11264, 0, 406.577, 408.796, 2.219, 1650, 408.796, 409.694, 0.898, 14336, 0,    51.694,
 359, 209, 360, 360, 361.883, 1.883, 12288, 0, 361.883, 365.196, 3.313, 1254, 365.196, 365.967, 0.771, 12288, 0, 365.967, 406.059, 40.092, 1800, 406.059, 407.345, 1.286, 9216, 0, 407.345, 409.201, 1.856, 1350, 409.201, 410.471, 1.27, 12288, 0,    50.471,
 358, 209, 359, 359, 361.061, 2.061, 16384, 0, 361.061, 365.445, 4.384, 1632, 365.445, 366.997, 1.552, 16384, 0, 366.997, 407.082, 40.086, 2400, 407.082, 408.371, 1.289, 12288, 0, 408.371, 410.934, 2.562, 1800, 410.934, 411.96, 1.026, 16384, 0,    52.960,
