Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 210, 257, 257, 258.078, 1.078, 13312, 0, 258.078, 261.912, 3.834, 2012, 261.912, 262.861, 0.949, 10240, 0, 262.861, 264.798, 1.937, 1500, 264.798, 266.206, 1.409, 13312, 0,     9.206,
 258, 210, 259, 259, 259.991, 0.991, 12288, 0, 259.991, 262.877, 2.886, 1900, 262.877, 263.726, 0.849, 9216, 0, 263.726, 265.944, 2.218, 1350, 265.944, 267.026, 1.081, 12288, 0,     8.026,
 257, 210, 258, 258, 259.11, 1.11, 14336, 0, 259.11, 262.957, 3.847, 2132, 262.957, 264.657, 1.7, 10240, 0, 264.657, 266.712, 2.055, 1500, 266.712, 267.913, 1.202, 13312, 0,     9.913,
 259, 210, 260, 260, 260.88, 0.88, 12288, 0, 260.88, 264.591, 3.711, 1876, 264.591, 265.499, 0.909, 9216, 0, 265.499, 267.661, 2.161, 1350, 267.661, 268.734, 1.073, 12288, 0,     8.734,
 260, 210, 261, 261, 261.96, 0.96, 13312, 0, 261.96, 265.761, 3.801, 2014, 265.761, 266.698, 0.937, 10240, 0, 266.698, 268.629, 1.931, 1500, 268.629, 269.621, 0.993, 13312, 0,     8.621,
 261, 210, 262, 262, 262.959, 0.959, 13312, 0, 262.959, 265.834, 2.875, 2014, 265.834, 267.629, 1.795, 10240, 0, 267.629, 269.576, 1.947, 1500, 269.576, 270.517, 0.941, 13312, 0,     8.517,
 262, 210, 263, 263, 263.88, 0.88, 12288, 0, 263.88, 267.334, 3.455, 1921, 267.334, 268.474, 1.139, 9216, 0, 268.474, 270.346, 1.872, 1350, 270.346, 271.336, 0.991, 12288, 0,     8.336,
 264, 210, 265, 265, 266.05, 1.05, 12288, 0, 266.05, 268.666, 2.616, 1835, 268.666, 269.51, 0.844, 9216, 0, 269.51, 271.294, 1.784, 1350, 271.294, 272.159, 0.865, 12288, 0,     7.159,
 263, 210, 264, 264, 265.172, 1.172, 16384, 0, 265.172, 269.346, 4.174, 2504, 269.346, 270.629, 1.283, 12288, 0, 270.629, 272.919, 2.289, 1800, 272.919, 274.013, 1.095, 16384, 0,    10.013,
 265, 210, 266, 266, 267.15, 1.15, 15360, 0, 267.15, 270.585, 3.434, 2276, 270.585, 271.653, 1.069, 11264, 0, 271.653, 273.763, 2.11, 1650, 273.763, 274.969, 1.206, 14336, 0,     8.969,
 266, 210, 267, 267, 268.037, 1.037, 12288, 0, 268.037, 271.431, 3.394, 1936, 271.431, 272.491, 1.06, 9216, 0, 272.491, 274.641, 2.15, 1350, 274.641, 275.788, 1.147, 12288, 0,     8.788,
 267, 210, 268, 268, 269.07, 1.07, 14336, 0, 269.07, 272.512, 3.442, 2216, 272.512, 273.551, 1.04, 11264, 0, 273.551, 275.859, 2.308, 1650, 275.859, 276.819, 0.96, 14336, 0,     8.819,
 268, 210, 269, 269, 270.022, 1.022, 13312, 0, 270.022, 273.447, 3.425, 1996, 273.447, 274.389, 0.942, 9216, 0, 274.389, 276.355, 1.966, 1350, 276.355, 277.644, 1.289, 12288, 0,     8.644,
 269, 210, 270, 270, 271.2, 1.2, 16384, 0, 271.2, 274.933, 3.732, 2452, 274.933, 276.059, 1.126, 12288, 0, 276.059, 278.351, 2.292, 1800, 278.351, 279.454, 1.103, 16384, 0,     9.454,
 270, 210, 271, 271, 272.379, 1.379, 16384, 0, 272.379, 275.967, 3.588, 2411, 275.967, 277.179, 1.212, 12288, 0, 277.179, 279.463, 2.284, 1800, 279.463, 280.557, 1.095, 16384, 0,     9.557,
 271, 210, 272, 272, 273.407, 1.407, 14336, 0, 273.407, 276.499, 3.092, 2137, 276.499, 278.118, 1.619, 10240, 0, 278.118, 280.258, 2.14, 1500, 280.258, 281.445, 1.187, 13312, 0,     9.445,
 272, 210, 273, 273, 274.577, 1.577, 16384, 0, 274.577, 278.438, 3.861, 2454, 278.438, 279.561, 1.123, 12288, 0, 279.561, 281.851, 2.289, 1800, 281.851, 282.954, 1.104, 16384, 0,     9.954,
 273, 210, 274, 274, 275.611, 1.611, 14336, 0, 275.611, 279.077, 3.466, 2178, 279.077, 280.494, 1.417, 10240, 0, 280.494, 282.389, 1.896, 1500, 282.389, 283.85, 1.461, 13312, 0,     9.850,
 274, 210, 275, 275, 276.635, 1.635, 14336, 0, 276.635, 279.693, 3.058, 2147, 279.693, 281.426, 1.733, 10240, 0, 281.426, 283.759, 2.334, 1500, 283.759, 284.746, 0.987, 13312, 0,     9.746,
 275, 210, 276, 276, 277.513, 1.513, 12288, 0, 277.513, 281.13, 3.617, 1884, 281.13, 282.265, 1.136, 9216, 0, 282.265, 284.107, 1.841, 1350, 284.107, 285.569, 1.462, 12288, 0,     9.569,
 276, 210, 277, 277, 278.468, 1.468, 13312, 0, 278.468, 282.024, 3.556, 2064, 282.024, 283.2, 1.176, 10240, 0, 283.2, 285.672, 2.472, 1500, 285.672, 286.563, 0.891, 13312, 0,     9.563,
 277, 210, 278, 278, 279.492, 1.492, 14336, 0, 279.492, 282.834, 3.342, 2200, 282.834, 284.234, 1.4, 11264, 0, 284.234, 286.335, 2.101, 1650, 286.335, 287.518, 1.183, 14336, 0,     9.518,
 278, 210, 279, 279, 280.662, 1.662, 16384, 0, 280.662, 284.619, 3.957, 2442, 284.619, 285.743, 1.123, 12288, 0, 285.743, 288.022, 2.279, 1800, 288.022, 289.117, 1.095, 16384, 0,    10.117,
 279, 210, 280, 280, 281.76, 1.76, 15360, 0, 281.76, 285.339, 3.58, 2319, 285.339, 286.767, 1.427, 11264, 0, 286.767, 288.865, 2.098, 1650, 288.865, 290.08, 1.215, 14336, 0,    10.080,
 280, 210, 281, 281, 282.857, 1.857, 15360, 0, 282.857, 286.085, 3.228, 2254, 286.085, 287.791, 1.705, 11264, 0, 287.791, 290.119, 2.328, 1650, 290.119, 291.084, 0.965, 14336, 0,    10.084,
 281, 210, 282, 282, 283.661, 1.661, 11264, 0, 283.661, 287.131, 3.469, 1759, 287.131, 288.538, 1.408, 8192, 0, 288.538, 290.391, 1.853, 1200, 290.391, 291.775, 1.384, 10240, 0,     9.775,
 282, 210, 283, 283, 284.758, 1.758, 15360, 0, 284.758, 288.704, 3.945, 2356, 288.704, 289.739, 1.035, 11264, 0, 289.739, 292.219, 2.48, 1650, 292.219, 293.178, 0.959, 14336, 0,    10.178,
 283, 210, 284, 284, 285.636, 1.636, 12288, 0, 285.636, 288.86, 3.223, 1939, 288.86, 290.577, 1.717, 9216, 0, 290.577, 292.301, 1.724, 1350, 292.301, 293.998, 1.697, 12288, 0,     9.998,
 284, 210, 285, 285, 286.515, 1.515, 12288, 0, 286.515, 289.887, 3.372, 1930, 289.887, 291.415, 1.528, 9216, 0, 291.415, 293.937, 2.522, 1350, 293.937, 294.822, 0.884, 12288, 0,     9.822,
 286, 210, 287, 287, 288.489, 1.489, 12288, 0, 288.489, 291.554, 3.064, 1886, 291.554, 292.397, 0.843, 9216, 0, 292.397, 294.109, 1.712, 1350, 294.109, 295.649, 1.54, 12288, 0,     8.649,
 285, 210, 286, 286, 287.612, 1.612, 15360, 0, 287.612, 292.128, 4.517, 2398, 292.128, 293.421, 1.292, 11264, 0, 293.421, 296.036, 2.615, 1650, 296.036, 297, 0.964, 14336, 0,    11.000,
 287, 210, 288, 288, 289.52, 1.52, 14336, 0, 289.52, 293.077, 3.556, 2234, 293.077, 294.445, 1.368, 11264, 0, 294.445, 296.546, 2.101, 1650, 296.546, 297.956, 1.41, 14336, 0,     9.956,
 288, 210, 289, 289, 290.691, 1.691, 16384, 0, 290.691, 295.071, 4.38, 2463, 295.071, 296.194, 1.123, 12288, 0, 296.194, 298.477, 2.283, 1800, 298.477, 299.575, 1.099, 16384, 0,    10.575,
 289, 210, 290, 290, 291.792, 1.792, 15360, 0, 291.792, 295.459, 3.667, 2332, 295.459, 297.219, 1.761, 11264, 0, 297.219, 299.329, 2.11, 1650, 299.329, 300.534, 1.204, 14336, 0,    10.534,
 290, 210, 291, 291, 292.824, 1.824, 14336, 0, 292.824, 296.121, 3.297, 2132, 296.121, 298.15, 2.029, 10240, 0, 298.15, 300.389, 2.238, 1500, 300.389, 301.427, 1.038, 13312, 0,    10.427,
 291, 210, 292, 292, 293.704, 1.704, 12288, 0, 293.704, 297.831, 4.127, 1932, 297.831, 298.996, 1.165, 9216, 0, 298.996, 301.049, 2.053, 1350, 301.049, 302.252, 1.204, 12288, 0,    10.252,
 292, 210, 293, 293, 294.879, 1.879, 16384, 0, 294.879, 299.045, 4.166, 2499, 299.045, 300.168, 1.123, 12288, 0, 300.168, 302.688, 2.52, 1800, 302.688, 303.79, 1.102, 16384, 0,    10.790,
 293, 210, 294, 294, 295.977, 1.977, 15360, 0, 295.977, 299.427, 3.45, 2312, 299.427, 301.194, 1.767, 11264, 0, 301.194, 303.289, 2.095, 1650, 303.289, 304.746, 1.457, 14336, 0,    10.746,
 294, 210, 295, 295, 296.855, 1.855, 12288, 0, 296.855, 300.571, 3.717, 1919, 300.571, 302.033, 1.462, 9216, 0, 302.033, 304.405, 2.372, 1350, 304.405, 305.568, 1.164, 12288, 0,    10.568,
 295, 210, 296, 296, 297.732, 1.732, 12288, 0, 297.732, 301.728, 3.996, 1867, 301.728, 302.871, 1.143, 9216, 0, 302.871, 305.01, 2.139, 1350, 305.01, 306.387, 1.377, 12288, 0,    10.387,
 296, 210, 297, 297, 298.61, 1.61, 12288, 0, 298.61, 302.13, 3.52, 1893, 302.13, 303.709, 1.578, 9216, 0, 303.709, 306.12, 2.411, 1350, 306.12, 307.207, 1.087, 12288, 0,    10.207,
 297, 210, 298, 298, 299.417, 1.417, 11264, 0, 299.417, 303.079, 3.662, 1756, 303.079, 304.454, 1.375, 8192, 0, 304.454, 306.535, 2.081, 1200, 306.535, 307.892, 1.357, 10240, 0,     9.892,
 298, 210, 299, 299, 300.295, 1.295, 12288, 0, 300.295, 304.303, 4.009, 1803, 304.303, 305.292, 0.988, 9216, 0, 305.292, 307.84, 2.548, 1350, 307.84, 308.713, 0.874, 12288, 0,     9.713,
 299, 210, 300, 300, 301.245, 1.245, 13312, 0, 301.245, 305.038, 3.793, 2035, 305.038, 306.225, 1.187, 10240, 0, 306.225, 308.442, 2.216, 1500, 308.442, 309.604, 1.162, 13312, 0,     9.604,
 300, 210, 301, 301, 302.343, 1.343, 15360, 0, 302.343, 306.36, 4.018, 2296, 306.36, 307.39, 1.03, 11264, 0, 307.39, 309.938, 2.548, 1650, 309.938, 310.902, 0.964, 14336, 0,     9.902,
 301, 210, 302, 302, 303.147, 1.147, 11264, 0, 303.147, 306.865, 3.718, 1794, 306.865, 308.135, 1.27, 8192, 0, 308.135, 309.968, 1.833, 1200, 309.968, 311.585, 1.617, 10240, 0,     9.585,
 304, 210, 305, 305, 306.149, 1.149, 11264, 0, 306.149, 309.299, 3.151, 1705, 309.299, 310.429, 1.129, 8192, 0, 310.429, 311.947, 1.518, 1200, 311.947, 312.637, 0.691, 10240, 0,     7.637,
 302, 210, 303, 303, 304.317, 1.317, 16384, 0, 304.317, 308.561, 4.244, 2458, 308.561, 309.684, 1.123, 12288, 0, 309.684, 312.224, 2.54, 1800, 312.224, 313.73, 1.506, 16384, 0,    10.730,
 303, 210, 304, 304, 305.343, 1.343, 14336, 0, 305.343, 309.427, 4.085, 2142, 309.427, 311.369, 1.942, 10240, 0, 311.369, 313.855, 2.486, 1500, 313.855, 314.75, 0.895, 13312, 0,    10.750,
 305, 210, 306, 306, 307.036, 1.036, 12288, 0, 307.036, 311.273, 4.237, 1893, 311.273, 312.207, 0.934, 9216, 0, 312.207, 313.955, 1.748, 1350, 313.955, 315.575, 1.62, 12288, 0,     9.575,
 306, 210, 307, 307, 307.918, 0.918, 12288, 0, 307.918, 311.953, 4.035, 1855, 311.953, 313.051, 1.098, 9216, 0, 313.051, 315.573, 2.523, 1350, 315.573, 316.395, 0.822, 12288, 0,     9.395,
 307, 210, 308, 308, 309.099, 1.099, 15360, 0, 309.099, 312.705, 3.605, 2286, 312.705, 314.075, 1.37, 11264, 0, 314.075, 316.171, 2.097, 1650, 316.171, 317.352, 1.181, 14336, 0,     9.352,
 309, 210, 310, 310, 311.151, 1.151, 12288, 0, 311.151, 314.538, 3.388, 1800, 314.538, 315.382, 0.844, 9216, 0, 315.382, 317.29, 1.908, 1350, 317.29, 318.172, 0.881, 12288, 0,     8.172,
 308, 210, 309, 309, 310.269, 1.269, 16384, 0, 310.269, 314.839, 4.569, 2496, 314.839, 316.502, 1.664, 12288, 0, 316.502, 318.788, 2.286, 1800, 318.788, 319.888, 1.099, 16384, 0,    10.888,
 310, 210, 311, 311, 312.176, 1.176, 14336, 0, 312.176, 315.915, 3.739, 2238, 315.915, 317.526, 1.612, 11264, 0, 317.526, 319.622, 2.096, 1650, 319.622, 320.845, 1.222, 14336, 0,     9.845,
 311, 210, 312, 312, 313.135, 1.135, 13312, 0, 313.135, 317.379, 4.244, 1989, 317.379, 318.364, 0.985, 9216, 0, 318.364, 320.503, 2.139, 1350, 320.503, 321.664, 1.161, 12288, 0,     9.664,
 312, 210, 313, 313, 314.232, 1.232, 15360, 0, 314.232, 318.214, 3.982, 2363, 318.214, 319.389, 1.175, 11264, 0, 319.389, 321.72, 2.331, 1650, 321.72, 322.679, 0.959, 14336, 0,     9.679,
 313, 210, 314, 314, 315.264, 1.264, 14336, 0, 315.264, 319.096, 3.833, 2220, 319.096, 320.414, 1.318, 11264, 0, 320.414, 322.598, 2.184, 1650, 322.598, 323.635, 1.036, 14336, 0,     9.635,
 314, 210, 315, 315, 316.294, 1.294, 14336, 0, 316.294, 320.416, 4.122, 2127, 320.416, 321.359, 0.943, 10240, 0, 321.359, 323.643, 2.284, 1500, 323.643, 324.533, 0.89, 13312, 0,     9.533,
 315, 210, 316, 316, 317.245, 1.245, 13312, 0, 317.245, 321.156, 3.91, 2053, 321.156, 322.297, 1.141, 10240, 0, 322.297, 324.506, 2.21, 1500, 324.506, 325.426, 0.92, 13312, 0,     9.426,
 316, 210, 317, 317, 318.342, 1.342, 15360, 0, 318.342, 322.328, 3.985, 2263, 322.328, 323.358, 1.03, 11264, 0, 323.358, 325.743, 2.385, 1650, 325.743, 326.705, 0.962, 14336, 0,     9.705,
 317, 210, 318, 318, 319.439, 1.439, 15360, 0, 319.439, 323.785, 4.346, 2359, 323.785, 324.815, 1.03, 11264, 0, 324.815, 326.911, 2.096, 1650, 326.911, 327.869, 0.958, 14336, 0,     9.869,
 318, 210, 319, 319, 320.326, 1.326, 12288, 0, 320.326, 323.879, 3.553, 1898, 323.879, 325.657, 1.778, 9216, 0, 325.657, 327.463, 1.806, 1350, 327.463, 328.689, 1.226, 12288, 0,     9.689,
 319, 210, 320, 320, 321.209, 1.209, 12288, 0, 321.209, 324.921, 3.712, 1816, 324.921, 326.502, 1.581, 9216, 0, 326.502, 328.63, 2.128, 1350, 328.63, 329.508, 0.878, 12288, 0,     9.508,
 321, 210, 322, 322, 323.412, 1.412, 14336, 0, 323.412, 326.899, 3.487, 2115, 326.899, 327.836, 0.937, 10240, 0, 327.836, 329.741, 1.905, 1500, 329.741, 330.632, 0.891, 13312, 0,     8.632,
 320, 210, 321, 321, 322.388, 1.388, 16384, 0, 322.388, 327.286, 4.898, 2451, 327.286, 328.953, 1.667, 12288, 0, 328.953, 331.24, 2.287, 1800, 331.24, 332.344, 1.104, 16384, 0,    11.344,
 322, 210, 323, 323, 324.363, 1.363, 13312, 0, 324.363, 327.707, 3.344, 1951, 327.707, 329.791, 2.084, 9216, 0, 329.791, 331.509, 1.718, 1350, 331.509, 333.163, 1.654, 12288, 0,    10.163,
 323, 210, 324, 324, 325.25, 1.25, 12288, 0, 325.25, 329.511, 4.261, 1829, 329.511, 330.63, 1.119, 9216, 0, 330.63, 332.958, 2.327, 1350, 332.958, 333.983, 1.025, 12288, 0,     9.983,
 324, 210, 325, 325, 326.129, 1.129, 12288, 0, 326.129, 329.969, 3.84, 1879, 329.969, 331.472, 1.503, 9216, 0, 331.472, 333.224, 1.751, 1350, 333.224, 334.808, 1.585, 12288, 0,     9.808,
 325, 210, 326, 326, 327.08, 1.08, 13312, 0, 327.08, 330.692, 3.611, 2090, 330.692, 332.403, 1.712, 10240, 0, 332.403, 334.879, 2.476, 1500, 334.879, 335.769, 0.89, 13312, 0,     9.769,
 326, 210, 327, 327, 328.109, 1.109, 14336, 0, 328.109, 332.583, 4.473, 2142, 332.583, 333.525, 0.942, 10240, 0, 333.525, 335.422, 1.897, 1500, 335.422, 336.659, 1.237, 13312, 0,     9.659,
 328, 210, 329, 329, 330.157, 1.157, 12288, 0, 330.157, 333.316, 3.159, 1838, 333.316, 334.368, 1.051, 9216, 0, 334.368, 336.602, 2.235, 1350, 336.602, 337.479, 0.877, 12288, 0,     8.479,
 327, 210, 328, 328, 329.279, 1.279, 16384, 0, 329.279, 333.448, 4.169, 2436, 333.448, 335.493, 2.045, 12288, 0, 335.493, 337.782, 2.289, 1800, 337.782, 338.876, 1.094, 16384, 0,    10.876,
 329, 210, 330, 330, 331.256, 1.256, 15360, 0, 331.256, 335.855, 4.598, 2291, 335.855, 336.885, 1.03, 11264, 0, 336.885, 338.977, 2.092, 1650, 338.977, 339.937, 0.96, 14336, 0,     9.937,
 330, 210, 331, 331, 332.427, 1.427, 16384, 0, 332.427, 336.837, 4.41, 2465, 336.837, 338.006, 1.169, 12288, 0, 338.006, 340.293, 2.287, 1800, 340.293, 341.391, 1.098, 16384, 0,    10.391,
 331, 210, 332, 332, 333.598, 1.598, 16384, 0, 333.598, 337.092, 3.494, 2446, 337.092, 339.128, 2.036, 12288, 0, 339.128, 341.418, 2.29, 1800, 341.418, 342.515, 1.097, 16384, 0,    10.515,
 332, 210, 333, 333, 334.695, 1.695, 15360, 0, 334.695, 339.282, 4.587, 2399, 339.282, 340.312, 1.03, 11264, 0, 340.312, 342.405, 2.092, 1650, 342.405, 343.476, 1.071, 14336, 0,    10.476,
 333, 210, 334, 334, 335.574, 1.574, 12288, 0, 335.574, 339.543, 3.969, 1894, 339.543, 341.16, 1.617, 9216, 0, 341.16, 343.132, 1.973, 1350, 343.132, 344.295, 1.163, 12288, 0,    10.295,
 334, 210, 335, 335, 336.744, 1.744, 16384, 0, 336.744, 340.536, 3.791, 2411, 340.536, 342.276, 1.741, 12288, 0, 342.276, 344.698, 2.421, 1800, 344.698, 345.797, 1.099, 16384, 0,    10.797,
 335, 210, 336, 336, 337.698, 1.698, 13312, 0, 337.698, 342.209, 4.511, 2049, 342.209, 343.211, 1.002, 10240, 0, 343.211, 345.121, 1.91, 1500, 345.121, 346.684, 1.563, 13312, 0,    10.684,
 336, 210, 337, 337, 338.725, 1.725, 14336, 0, 338.725, 342.567, 3.842, 2112, 342.567, 344.146, 1.578, 10240, 0, 344.146, 346.603, 2.457, 1500, 346.603, 347.572, 0.969, 13312, 0,    10.572,
 337, 210, 338, 338, 339.749, 1.749, 14336, 0, 339.749, 343.642, 3.894, 2175, 343.642, 345.081, 1.439, 10240, 0, 345.081, 347.028, 1.947, 1500, 347.028, 348.459, 1.431, 13312, 0,    10.459,
 338, 210, 339, 339, 340.781, 1.781, 14336, 0, 340.781, 345.283, 4.502, 2153, 345.283, 346.22, 0.937, 10240, 0, 346.22, 348.514, 2.294, 1500, 348.514, 349.404, 0.89, 13312, 0,    10.404,
 339, 210, 340, 340, 341.805, 1.805, 14336, 0, 341.805, 345.783, 3.978, 2239, 345.783, 347.252, 1.469, 11264, 0, 347.252, 349.35, 2.097, 1650, 349.35, 350.363, 1.013, 14336, 0,    10.363,
 340, 210, 341, 341, 342.683, 1.683, 12288, 0, 342.683, 346.228, 3.545, 1811, 346.228, 348.096, 1.868, 9216, 0, 348.096, 350.232, 2.136, 1350, 350.232, 351.191, 0.959, 12288, 0,    10.191,
 341, 210, 342, 342, 343.495, 1.495, 11264, 0, 343.495, 347.743, 4.248, 1718, 347.743, 348.841, 1.098, 8192, 0, 348.841, 350.881, 2.04, 1200, 350.881, 351.873, 0.992, 10240, 0,     9.873,
 342, 210, 343, 343, 344.373, 1.373, 12288, 0, 344.373, 348.561, 4.188, 1945, 348.561, 349.679, 1.119, 9216, 0, 349.679, 351.947, 2.268, 1350, 351.947, 352.769, 0.821, 12288, 0,     9.769,
 343, 210, 344, 344, 345.397, 1.397, 14336, 0, 345.397, 349.264, 3.867, 2126, 349.264, 350.61, 1.346, 10240, 0, 350.61, 352.794, 2.184, 1500, 352.794, 353.683, 0.889, 13312, 0,     9.683,
 344, 210, 345, 345, 346.421, 1.421, 14336, 0, 346.421, 350.763, 4.342, 2105, 350.763, 351.705, 0.942, 10240, 0, 351.705, 353.853, 2.148, 1500, 353.853, 354.744, 0.891, 13312, 0,     9.744,
 345, 210, 346, 346, 347.526, 1.526, 15360, 0, 347.526, 351.941, 4.415, 2367, 351.941, 352.973, 1.032, 11264, 0, 352.973, 355.073, 2.1, 1650, 355.073, 356.038, 0.965, 14336, 0,    10.038,
 346, 210, 347, 347, 348.476, 1.476, 13312, 0, 348.476, 352.117, 3.641, 1998, 352.117, 353.811, 1.694, 9216, 0, 353.811, 355.577, 1.766, 1350, 355.577, 356.86, 1.283, 12288, 0,     9.860,
 347, 210, 348, 348, 349.356, 1.356, 12288, 0, 349.356, 353.474, 4.118, 1898, 353.474, 354.649, 1.175, 9216, 0, 354.649, 356.79, 2.141, 1350, 356.79, 357.679, 0.889, 12288, 0,     9.679,
 348, 210, 349, 349, 350.526, 1.526, 16384, 0, 350.526, 355.417, 4.891, 2434, 355.417, 356.54, 1.123, 12288, 0, 356.54, 358.818, 2.278, 1800, 358.818, 359.913, 1.095, 16384, 0,    10.913,
 349, 210, 350, 350, 351.623, 1.623, 15360, 0, 351.623, 355.491, 3.868, 2362, 355.491, 357.564, 2.073, 11264, 0, 357.564, 359.657, 2.093, 1650, 359.657, 360.869, 1.211, 14336, 0,    10.869,
 350, 210, 351, 351, 352.501, 1.501, 12288, 0, 352.501, 356.186, 3.685, 1899, 356.186, 358.402, 2.216, 9216, 0, 358.402, 360.543, 2.141, 1350, 360.543, 361.695, 1.152, 12288, 0,    10.695,
 351, 210, 352, 352, 353.379, 1.379, 12288, 0, 353.379, 358.217, 4.839, 1948, 358.217, 359.24, 1.022, 9216, 0, 359.24, 361.38, 2.14, 1350, 361.38, 362.524, 1.144, 12288, 0,    10.524,
 352, 210, 353, 353, 354.256, 1.256, 12288, 0, 354.256, 358.27, 4.014, 1946, 358.27, 360.079, 1.809, 9216, 0, 360.079, 362.258, 2.179, 1350, 362.258, 363.353, 1.095, 12288, 0,    10.353,
 353, 210, 354, 354, 355.143, 1.143, 12288, 0, 355.143, 358.901, 3.757, 1901, 358.901, 360.917, 2.016, 9216, 0, 360.917, 363.095, 2.178, 1350, 363.095, 364.177, 1.082, 12288, 0,    10.177,
 354, 210, 355, 355, 356.021, 1.021, 12288, 0, 356.021, 360.824, 4.803, 1825, 360.824, 361.755, 0.932, 9216, 0, 361.755, 363.982, 2.227, 1350, 363.982, 364.998, 1.016, 12288, 0,     9.998,
 355, 210, 356, 356, 357.118, 1.118, 15360, 0, 357.118, 361.585, 4.467, 2321, 361.585, 362.781, 1.196, 11264, 0, 362.781, 365.196, 2.415, 1650, 365.196, 366.154, 0.959, 14336, 0,    10.154,
 356, 210, 357, 357, 358.069, 1.069, 13312, 0, 358.069, 361.73, 3.661, 1970, 361.73, 363.619, 1.889, 9216, 0, 363.619, 365.702, 2.083, 1350, 365.702, 366.977, 1.275, 12288, 0,     9.977,
 357, 210, 358, 358, 358.951, 0.951, 12288, 0, 358.951, 363.52, 4.568, 1888, 363.52, 364.457, 0.937, 9216, 0, 364.457, 366.91, 2.454, 1350, 366.91, 367.796, 0.886, 12288, 0,     9.796,
 358, 210, 359, 359, 359.806, 0.806, 11264, 0, 359.806, 364.121, 4.315, 1768, 364.121, 365.206, 1.085, 8192, 0, 365.206, 367.226, 2.02, 1200, 367.226, 368.479, 1.253, 10240, 0,     9.479,
 359, 210, 360, 360, 360.807, 0.807, 11264, 0, 360.807, 364.191, 3.384, 1714, 364.191, 365.955, 1.764, 8192, 0, 365.955, 368.439, 2.485, 1200, 368.439, 369.163, 0.724, 10240, 0,     9.163,
 360, 210, 361, 361, 361.953, 0.953, 13312, 0, 361.953, 366.408, 4.456, 2023, 366.408, 367.347, 0.939, 10240, 0, 367.347, 369.246, 1.899, 1500, 369.246, 370.145, 0.899, 13312, 0,     9.145,
 361, 210, 362, 362, 362.807, 0.807, 11264, 0, 362.807, 366.57, 3.764, 1711, 366.57, 368.093, 1.523, 8192, 0, 368.093, 369.963, 1.87, 1200, 369.963, 370.828, 0.865, 10240, 0,     8.828,
 362, 210, 363, 363, 364.035, 1.035, 14336, 0, 364.035, 367.212, 3.178, 2116, 367.212, 369.024, 1.812, 10240, 0, 369.024, 371.155, 2.131, 1500, 371.155, 372.045, 0.89, 13312, 0,     9.045,
 363, 210, 364, 364, 364.993, 0.993, 13312, 0, 364.993, 369.313, 4.32, 2034, 369.313, 370.251, 0.937, 10240, 0, 370.251, 372.156, 1.905, 1500, 372.156, 373.048, 0.892, 13312, 0,     9.048,
 364, 210, 365, 365, 365.961, 0.961, 13312, 0, 365.961, 369.541, 3.58, 2080, 369.541, 371.185, 1.645, 10240, 0, 371.185, 373.096, 1.911, 1500, 373.096, 373.991, 0.896, 13312, 0,     8.991,
 365, 210, 366, 366, 367.026, 1.026, 14336, 0, 367.026, 370.396, 3.37, 2226, 370.396, 372.216, 1.82, 11264, 0, 372.216, 374.313, 2.097, 1650, 374.313, 375.27, 0.958, 14336, 0,     9.270,
 366, 210, 367, 367, 367.903, 0.903, 12288, 0, 367.903, 372.098, 4.194, 1948, 372.098, 373.054, 0.956, 9216, 0, 373.054, 374.81, 1.756, 1350, 374.81, 376.095, 1.285, 12288, 0,     9.095,
 367, 210, 368, 368, 368.88, 0.88, 12288, 0, 368.88, 372.191, 3.311, 1856, 372.191, 373.892, 1.701, 9216, 0, 373.892, 376.03, 2.138, 1350, 376.03, 376.916, 0.886, 12288, 0,     8.916,
 368, 210, 369, 369, 370.026, 1.026, 14336, 0, 370.026, 373.594, 3.568, 2234, 373.594, 374.916, 1.321, 11264, 0, 374.916, 377.011, 2.095, 1650, 377.011, 377.969, 0.958, 14336, 0,     8.969,
 370, 210, 371, 371, 371.807, 0.807, 11264, 0, 371.807, 374.72, 2.913, 1771, 374.72, 375.66, 0.941, 8192, 0, 375.66, 377.561, 1.901, 1200, 377.561, 378.658, 1.096, 10240, 0,     7.658,
 369, 210, 370, 370, 370.904, 0.904, 12288, 0, 370.904, 374.883, 3.979, 1947, 374.883, 376.5, 1.617, 9216, 0, 376.5, 378.726, 2.227, 1350, 378.726, 379.55, 0.823, 12288, 0,     9.550,
 371, 210, 372, 372, 373.103, 1.103, 15360, 0, 373.103, 376.85, 3.747, 2273, 376.85, 377.885, 1.035, 11264, 0, 377.885, 379.987, 2.102, 1650, 379.987, 380.945, 0.958, 14336, 0,     8.945,
 372, 210, 373, 373, 373.98, 0.98, 12288, 0, 373.98, 377.336, 3.355, 1832, 377.336, 378.729, 1.393, 9216, 0, 378.729, 380.445, 1.717, 1350, 380.445, 381.764, 1.319, 12288, 0,     8.764,
