Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 203, 181, 181, 182.181, 1.181, 11264, 0, 182.181, 184.277, 2.096, 1129, 184.277, 185.152, 0.875, 11264, 0,     4.152,
 180, 203, 180, 180, 181.233, 1.233, 14336, 0, 181.233, 184.327, 3.094, 1411, 184.327, 186.255, 1.928, 14336, 0,     6.255,
 183, 203, 183, 183, 183.973, 0.973, 9216, 0, 183.973, 185.979, 2.006, 988, 185.979, 186.964, 0.985, 9216, 0,     3.964,
 182, 203, 182, 182, 183.205, 1.205, 12288, 0, 183.205, 186.315, 3.11, 1222, 186.315, 187.916, 1.601, 12288, 0,     5.916,
 184, 203, 184, 184, 184.945, 0.945, 11264, 0, 184.945, 187.96, 3.016, 1186, 187.96, 188.836, 0.876, 11264, 0,     4.836,
 185, 203, 185, 185, 186.03, 1.03, 12288, 0, 186.03, 188.392, 2.362, 1246, 188.392, 189.789, 1.397, 12288, 0,     4.789,
 187, 203, 187, 187, 188.078, 1.078, 10240, 0, 188.078, 190.135, 2.056, 1042, 190.135, 190.927, 0.793, 10240, 0,     3.927,
 186, 203, 186, 186, 187.225, 1.225, 14336, 0, 187.225, 190.319, 3.094, 1414, 190.319, 192.034, 1.715, 14336, 0,     6.034,
 188, 203, 188, 188, 188.932, 0.932, 10240, 0, 188.932, 191.894, 2.963, 1056, 191.894, 192.822, 0.928, 10240, 0,     4.822,
 189, 203, 189, 189, 190.118, 1.118, 13312, 0, 190.118, 192.563, 2.444, 1341, 192.563, 193.852, 1.289, 13312, 0,     4.852,
 190, 203, 190, 190, 190.971, 0.971, 10240, 0, 190.971, 193.653, 2.682, 1055, 193.653, 194.639, 0.986, 10240, 0,     4.639,
 191, 203, 191, 191, 192.115, 1.115, 13312, 0, 192.115, 194.857, 2.742, 1373, 194.857, 195.882, 1.024, 13312, 0,     4.882,
 192, 203, 192, 192, 193.143, 1.143, 12288, 0, 193.143, 195.791, 2.649, 1280, 195.791, 196.831, 1.04, 12288, 0,     4.831,
 193, 203, 193, 193, 194.081, 1.081, 11264, 0, 194.081, 196.7, 2.619, 1106, 196.7, 197.699, 0.999, 11264, 0,     4.699,
 194, 203, 194, 194, 194.934, 0.934, 10240, 0, 194.934, 197.592, 2.658, 1079, 197.592, 198.49, 0.898, 10240, 0,     4.490,
 195, 203, 195, 195, 196.123, 1.123, 13312, 0, 196.123, 198.946, 2.823, 1343, 198.946, 199.977, 1.031, 13312, 0,     4.977,
 196, 203, 196, 196, 196.982, 0.982, 10240, 0, 196.982, 199.305, 2.324, 1023, 199.305, 200.765, 1.459, 10240, 0,     4.765,
 197, 203, 197, 197, 197.951, 0.951, 11264, 0, 197.951, 200.905, 2.954, 1176, 200.905, 201.772, 0.867, 11264, 0,     4.772,
 198, 203, 198, 198, 199.035, 1.035, 12288, 0, 199.035, 201.461, 2.426, 1285, 201.461, 202.722, 1.261, 12288, 0,     4.722,
 199, 203, 199, 199, 199.975, 0.975, 11264, 0, 199.975, 202.788, 2.813, 1130, 202.788, 203.655, 0.867, 11264, 0,     4.655,
 200, 203, 201, 201, 202.201, 1.201, 14336, 0, 202.201, 204.596, 2.395, 1435, 204.596, 205.703, 1.108, 14336, 0,     4.703,
 201, 203, 202, 202, 203.225, 1.225, 12288, 0, 203.225, 205.353, 2.128, 1280, 205.353, 206.651, 1.298, 12288, 0,     4.651,
 202, 203, 203, 203, 204.249, 1.249, 12288, 0, 204.249, 206.687, 2.439, 1253, 206.687, 207.633, 0.945, 12288, 0,     4.633,
 203, 203, 204, 204, 205.196, 1.196, 11264, 0, 205.196, 207.19, 1.994, 1100, 207.19, 208.502, 1.311, 11264, 0,     4.502,
 204, 203, 205, 205, 206.391, 1.391, 14336, 0, 206.391, 209.06, 2.669, 1419, 209.06, 210.162, 1.103, 14336, 0,     5.162,
 205, 203, 206, 206, 207.5, 1.5, 13312, 0, 207.5, 209.814, 2.314, 1390, 209.814, 211.191, 1.377, 13312, 0,     5.191,
 206, 203, 207, 207, 208.524, 1.524, 12288, 0, 208.524, 211.069, 2.545, 1202, 211.069, 212.138, 1.069, 12288, 0,     5.138,
 207, 203, 208, 208, 209.378, 1.378, 10240, 0, 209.378, 211.518, 2.141, 1015, 211.518, 212.932, 1.414, 10240, 0,     4.932,
 208, 203, 209, 209, 210.577, 1.577, 14336, 0, 210.577, 213.454, 2.877, 1429, 213.454, 214.561, 1.107, 14336, 0,     5.561,
 209, 203, 210, 210, 211.687, 1.687, 13312, 0, 211.687, 213.947, 2.26, 1359, 213.947, 215.584, 1.637, 13312, 0,     5.584,
 210, 203, 211, 211, 212.54, 1.54, 10240, 0, 212.54, 215.144, 2.604, 1014, 215.144, 216.376, 1.232, 10240, 0,     5.376,
 211, 203, 212, 212, 213.48, 1.48, 11264, 0, 213.48, 215.909, 2.428, 1177, 215.909, 217.249, 1.34, 11264, 0,     5.249,
 212, 203, 213, 213, 214.333, 1.333, 10240, 0, 214.333, 216.825, 2.492, 1009, 216.825, 218.037, 1.212, 10240, 0,     5.037,
 213, 203, 214, 214, 215.357, 1.357, 12288, 0, 215.357, 218.05, 2.693, 1284, 218.05, 219, 0.95, 12288, 0,     5.000,
 214, 203, 215, 215, 216.383, 1.383, 12288, 0, 216.383, 218.863, 2.48, 1220, 218.863, 219.947, 1.084, 12288, 0,     4.947,
 215, 203, 216, 216, 217.414, 1.414, 12288, 0, 217.414, 220.127, 2.713, 1243, 220.127, 221.08, 0.953, 12288, 0,     5.080,
 216, 203, 217, 217, 218.523, 1.523, 13312, 0, 218.523, 221.04, 2.517, 1306, 221.04, 222.104, 1.064, 13312, 0,     5.104,
 217, 203, 218, 218, 219.547, 1.547, 12288, 0, 219.547, 222.195, 2.648, 1239, 222.195, 223.141, 0.945, 12288, 0,     5.141,
 218, 203, 219, 219, 220.667, 1.667, 13312, 0, 220.667, 223.368, 2.701, 1387, 223.368, 224.399, 1.03, 13312, 0,     5.399,
 219, 203, 220, 220, 221.691, 1.691, 12288, 0, 221.691, 224.235, 2.544, 1220, 224.235, 225.35, 1.116, 12288, 0,     5.350,
 220, 203, 221, 221, 222.715, 1.715, 12288, 0, 222.715, 225.382, 2.668, 1204, 225.382, 226.328, 0.946, 12288, 0,     5.328,
 221, 203, 222, 222, 223.568, 1.568, 10240, 0, 223.568, 226.013, 2.445, 1068, 226.013, 227.117, 1.104, 10240, 0,     5.117,
 222, 203, 223, 223, 224.678, 1.678, 13312, 0, 224.678, 227.708, 3.03, 1392, 227.708, 228.736, 1.028, 13312, 0,     5.736,
 223, 203, 224, 224, 225.535, 1.535, 10240, 0, 225.535, 227.835, 2.3, 1088, 227.835, 229.523, 1.688, 10240, 0,     5.523,
 224, 203, 225, 225, 226.389, 1.389, 10240, 0, 226.389, 229.449, 3.06, 1045, 229.449, 230.311, 0.862, 10240, 0,     5.311,
 225, 203, 226, 226, 227.498, 1.498, 13312, 0, 227.498, 230.073, 2.575, 1341, 230.073, 231.338, 1.265, 13312, 0,     5.338,
 226, 203, 227, 227, 228.437, 1.437, 11264, 0, 228.437, 231.328, 2.891, 1128, 231.328, 232.205, 0.877, 11264, 0,     5.205,
 227, 203, 228, 228, 229.554, 1.554, 13312, 0, 229.554, 232.384, 2.83, 1382, 232.384, 233.414, 1.031, 13312, 0,     5.414,
 228, 203, 229, 229, 230.492, 1.492, 11264, 0, 230.492, 233.207, 2.715, 1126, 233.207, 234.284, 1.076, 11264, 0,     5.284,
 229, 203, 230, 230, 231.602, 1.602, 13312, 0, 231.602, 234.697, 3.095, 1383, 234.697, 235.727, 1.03, 13312, 0,     5.727,
 230, 203, 231, 231, 232.54, 1.54, 11264, 0, 232.54, 235.055, 2.515, 1108, 235.055, 236.594, 1.538, 11264, 0,     5.594,
 231, 203, 232, 232, 233.564, 1.564, 12288, 0, 233.564, 236.817, 3.253, 1266, 236.817, 237.767, 0.95, 12288, 0,     5.767,
 232, 203, 233, 233, 234.508, 1.508, 11264, 0, 234.508, 236.953, 2.445, 1135, 236.953, 238.639, 1.686, 11264, 0,     5.639,
 234, 203, 235, 235, 236.3, 1.3, 10240, 0, 236.3, 238.659, 2.359, 1022, 238.659, 239.454, 0.795, 10240, 0,     4.454,
 233, 203, 234, 234, 235.447, 1.447, 11264, 0, 235.447, 238.746, 3.299, 1153, 238.746, 240.32, 1.575, 11264, 0,     6.320,
 235, 203, 236, 236, 237.155, 1.155, 10240, 0, 237.155, 240.475, 3.32, 1087, 240.475, 241.263, 0.788, 10240, 0,     5.263,
 236, 203, 237, 237, 238.265, 1.265, 13312, 0, 238.265, 240.942, 2.677, 1318, 240.942, 242.287, 1.344, 13312, 0,     5.287,
 237, 203, 238, 238, 239.205, 1.205, 11264, 0, 239.205, 242.348, 3.143, 1121, 242.348, 243.221, 0.873, 11264, 0,     5.221,
 238, 203, 239, 239, 240.146, 1.146, 11264, 0, 240.146, 242.803, 2.657, 1114, 242.803, 244.088, 1.285, 11264, 0,     5.088,
 239, 203, 240, 240, 240.999, 0.999, 10240, 0, 240.999, 244.081, 3.082, 1037, 244.081, 244.876, 0.795, 10240, 0,     4.876,
 240, 203, 241, 241, 242.04, 1.04, 12288, 0, 242.04, 244.938, 2.898, 1278, 244.938, 245.883, 0.946, 12288, 0,     4.883,
 241, 203, 242, 242, 242.808, 0.808, 9216, 0, 242.808, 245.713, 2.905, 972, 245.713, 246.592, 0.879, 9216, 0,     4.592,
 242, 203, 243, 243, 244.03, 1.03, 12288, 0, 244.03, 246.997, 2.967, 1236, 246.997, 247.942, 0.946, 12288, 0,     4.942,
 243, 203, 244, 244, 244.883, 0.883, 10240, 0, 244.883, 247.511, 2.628, 1078, 247.511, 248.735, 1.223, 10240, 0,     4.735,
 244, 203, 245, 245, 245.859, 0.859, 10240, 0, 245.859, 248.826, 2.966, 1093, 248.826, 249.622, 0.796, 10240, 0,     4.622,
 245, 203, 246, 246, 246.859, 0.859, 10240, 0, 246.859, 249.265, 2.406, 1053, 249.265, 250.41, 1.144, 10240, 0,     4.410,
 246, 203, 247, 247, 248.115, 1.115, 13312, 0, 248.115, 251.136, 3.02, 1382, 251.136, 252.162, 1.026, 13312, 0,     5.162,
 247, 203, 248, 248, 249.145, 1.145, 12288, 0, 249.145, 251.342, 2.197, 1245, 251.342, 253.116, 1.773, 12288, 0,     5.116,
 249, 203, 250, 250, 251.369, 1.369, 12288, 0, 251.369, 253.445, 2.076, 1250, 253.445, 254.393, 0.948, 12288, 0,     4.393,
 248, 203, 249, 249, 250.344, 1.344, 14336, 0, 250.344, 253.506, 3.162, 1423, 253.506, 255.506, 1.999, 14336, 0,     6.506,
 251, 203, 252, 252, 253.246, 1.246, 10240, 0, 253.246, 255.179, 1.933, 1004, 255.179, 256.293, 1.115, 10240, 0,     4.293,
 250, 203, 251, 251, 252.393, 1.393, 12288, 0, 252.393, 255.488, 3.095, 1221, 255.488, 257.243, 1.756, 12288, 0,     6.243,
 252, 203, 253, 253, 254.447, 1.447, 14336, 0, 254.447, 257.534, 3.087, 1410, 257.534, 258.645, 1.111, 14336, 0,     5.645,
 253, 203, 254, 254, 255.556, 1.556, 13312, 0, 255.556, 257.833, 2.276, 1370, 257.833, 259.669, 1.836, 13312, 0,     5.669,
 254, 203, 255, 255, 256.751, 1.751, 14336, 0, 256.751, 259.891, 3.139, 1415, 259.891, 260.993, 1.103, 14336, 0,     5.993,
 255, 203, 256, 256, 257.776, 1.776, 12288, 0, 257.776, 259.904, 2.128, 1238, 259.904, 261.939, 2.035, 12288, 0,     5.939,
 257, 203, 258, 258, 259.576, 1.576, 10240, 0, 259.576, 261.599, 2.024, 1014, 261.599, 262.729, 1.129, 10240, 0,     4.729,
 256, 203, 257, 257, 258.721, 1.721, 11264, 0, 258.721, 261.8, 3.078, 1146, 261.8, 263.601, 1.801, 11264, 0,     6.601,
 259, 203, 260, 260, 261.462, 1.462, 9216, 0, 261.462, 263.421, 1.959, 971, 263.421, 264.31, 0.889, 9216, 0,     4.310,
 258, 203, 259, 259, 260.685, 1.685, 13312, 0, 260.685, 263.866, 3.181, 1361, 263.866, 265.334, 1.468, 13312, 0,     6.334,
 260, 203, 261, 261, 262.41, 1.41, 11264, 0, 262.41, 265.411, 3, 1193, 265.411, 266.277, 0.867, 11264, 0,     5.277,
 261, 203, 262, 262, 263.52, 1.52, 13312, 0, 263.52, 266.042, 2.522, 1306, 266.042, 267.301, 1.259, 13312, 0,     5.301,
 262, 203, 263, 263, 264.714, 1.714, 14336, 0, 264.714, 267.807, 3.093, 1439, 267.807, 268.91, 1.103, 14336, 0,     5.910,
 263, 203, 264, 264, 265.567, 1.567, 10240, 0, 265.567, 267.819, 2.252, 1065, 267.819, 269.698, 1.879, 10240, 0,     5.698,
 264, 203, 265, 265, 266.591, 1.591, 12288, 0, 266.591, 269.85, 3.259, 1224, 269.85, 270.796, 0.945, 12288, 0,     5.796,
 265, 203, 266, 266, 267.7, 1.7, 13312, 0, 267.7, 270, 2.3, 1305, 270, 271.82, 1.82, 13312, 0,     5.820,
 267, 203, 268, 268, 269.663, 1.663, 10240, 0, 269.663, 271.737, 2.073, 1041, 271.737, 272.61, 0.873, 10240, 0,     4.610,
 266, 203, 267, 267, 268.81, 1.81, 13312, 0, 268.81, 272.142, 3.333, 1376, 272.142, 273.634, 1.492, 13312, 0,     6.634,
 268, 203, 269, 269, 270.526, 1.526, 10240, 0, 270.526, 273.468, 2.942, 1037, 273.468, 274.423, 0.954, 10240, 0,     5.423,
 269, 203, 270, 270, 271.3, 1.3, 9216, 0, 271.3, 273.766, 2.466, 973, 273.766, 275.132, 1.366, 9216, 0,     5.132,
 270, 203, 271, 271, 272.418, 1.418, 13312, 0, 272.418, 275.642, 3.224, 1304, 275.642, 276.667, 1.025, 13312, 0,     5.667,
 271, 203, 272, 272, 273.531, 1.531, 13312, 0, 273.531, 276.024, 2.493, 1356, 276.024, 277.695, 1.67, 13312, 0,     5.695,
 272, 203, 273, 273, 274.472, 1.472, 11264, 0, 274.472, 277.526, 3.053, 1129, 277.526, 278.562, 1.036, 11264, 0,     5.562,
 273, 203, 274, 274, 275.412, 1.412, 11264, 0, 275.412, 277.966, 2.554, 1166, 277.966, 279.437, 1.471, 11264, 0,     5.437,
 274, 203, 275, 275, 276.521, 1.521, 13312, 0, 276.521, 279.809, 3.288, 1371, 279.809, 280.833, 1.024, 13312, 0,     5.833,
 275, 203, 276, 276, 277.631, 1.631, 13312, 0, 277.631, 280.196, 2.565, 1334, 280.196, 281.859, 1.662, 13312, 0,     5.859,
 276, 203, 277, 277, 278.655, 1.655, 12288, 0, 278.655, 281.932, 3.277, 1269, 281.932, 282.881, 0.949, 12288, 0,     5.881,
 277, 203, 278, 278, 279.679, 1.679, 12288, 0, 279.679, 282.283, 2.604, 1243, 282.283, 283.835, 1.552, 12288, 0,     5.835,
 278, 203, 279, 279, 280.788, 1.788, 13312, 0, 280.788, 284.229, 3.441, 1379, 284.229, 285.254, 1.024, 13312, 0,     6.254,
 279, 203, 280, 280, 281.904, 1.904, 13312, 0, 281.904, 284.571, 2.667, 1373, 284.571, 286.278, 1.707, 13312, 0,     6.278,
 280, 203, 281, 281, 282.937, 1.937, 12288, 0, 282.937, 286.298, 3.361, 1238, 286.298, 287.244, 0.945, 12288, 0,     6.244,
 281, 203, 282, 282, 283.967, 1.967, 12288, 0, 283.967, 286.632, 2.665, 1237, 286.632, 288.191, 1.559, 12288, 0,     6.191,
 282, 203, 283, 283, 284.82, 1.82, 10240, 0, 284.82, 288.065, 3.244, 1056, 288.065, 288.979, 0.914, 10240, 0,     5.979,
 283, 203, 284, 284, 285.589, 1.589, 9216, 0, 285.589, 288.235, 2.646, 962, 288.235, 289.692, 1.457, 9216, 0,     5.692,
 285, 203, 286, 286, 287.727, 1.727, 11264, 0, 287.727, 290.195, 2.468, 1177, 290.195, 291.062, 0.867, 11264, 0,     5.062,
 284, 203, 285, 285, 286.786, 1.786, 14336, 0, 286.786, 290.436, 3.649, 1418, 290.436, 292.169, 1.734, 14336, 0,     7.169,
 286, 203, 287, 287, 288.5, 1.5, 9216, 0, 288.5, 291.845, 3.345, 986, 291.845, 292.881, 1.036, 9216, 0,     5.881,
 287, 203, 288, 288, 289.359, 1.359, 10240, 0, 289.359, 292.219, 2.861, 1069, 292.219, 293.669, 1.45, 10240, 0,     5.669,
 289, 203, 290, 290, 291.41, 1.41, 11264, 0, 291.41, 294.142, 2.732, 1151, 294.142, 295.015, 0.873, 11264, 0,     5.015,
 288, 203, 289, 289, 290.471, 1.471, 13312, 0, 290.471, 294.172, 3.701, 1397, 294.172, 296.043, 1.87, 13312, 0,     7.043,
 291, 203, 292, 292, 293.465, 1.465, 11264, 0, 293.465, 296.033, 2.568, 1113, 296.033, 296.909, 0.876, 11264, 0,     4.909,
 290, 203, 291, 291, 292.526, 1.526, 13312, 0, 292.526, 296.368, 3.842, 1334, 296.368, 297.933, 1.565, 13312, 0,     6.933,
 292, 203, 293, 293, 294.237, 1.237, 9216, 0, 294.237, 297.672, 3.435, 979, 297.672, 298.648, 0.976, 9216, 0,     5.648,
 293, 203, 294, 294, 295.438, 1.438, 14336, 0, 295.438, 298.727, 3.289, 1415, 298.727, 299.83, 1.103, 14336, 0,     5.830,
 294, 203, 295, 295, 296.378, 1.378, 11264, 0, 296.378, 299.657, 3.278, 1191, 299.657, 300.697, 1.04, 11264, 0,     5.697,
 295, 203, 296, 296, 297.317, 1.317, 11264, 0, 297.317, 300.605, 3.288, 1123, 300.605, 301.565, 0.96, 11264, 0,     5.565,
 296, 203, 297, 297, 298.256, 1.256, 11264, 0, 298.256, 301.647, 3.391, 1193, 301.647, 302.521, 0.874, 11264, 0,     5.521,
 297, 203, 298, 298, 299.194, 1.194, 11264, 0, 299.194, 302.501, 3.307, 1134, 302.501, 303.387, 0.886, 11264, 0,     5.387,
 298, 203, 299, 299, 300.389, 1.389, 14336, 0, 300.389, 304.02, 3.631, 1414, 304.02, 305.124, 1.104, 14336, 0,     6.124,
 299, 203, 300, 300, 301.328, 1.328, 11264, 0, 301.328, 304.429, 3.1, 1153, 304.429, 305.998, 1.569, 11264, 0,     5.998,
 300, 203, 301, 301, 302.533, 1.533, 14336, 0, 302.533, 306.404, 3.871, 1430, 306.404, 307.507, 1.103, 14336, 0,     6.507,
 301, 203, 302, 302, 303.563, 1.563, 12288, 0, 303.563, 306.551, 2.988, 1274, 306.551, 308.452, 1.901, 12288, 0,     6.452,
 302, 203, 303, 303, 304.587, 1.587, 12288, 0, 304.587, 308.482, 3.895, 1247, 308.482, 309.428, 0.946, 12288, 0,     6.428,
 303, 203, 304, 304, 305.781, 1.781, 14336, 0, 305.781, 308.898, 3.116, 1408, 308.898, 310.531, 1.634, 14336, 0,     6.531,
 304, 203, 305, 305, 306.723, 1.723, 11264, 0, 306.723, 310.325, 3.602, 1107, 310.325, 311.399, 1.074, 11264, 0,     6.399,
 305, 203, 306, 306, 307.747, 1.747, 12288, 0, 307.747, 310.918, 3.171, 1205, 310.918, 312.349, 1.431, 12288, 0,     6.349,
 306, 203, 307, 307, 308.686, 1.686, 11264, 0, 308.686, 312.289, 3.603, 1174, 312.289, 313.219, 0.93, 11264, 0,     6.219,
 307, 203, 308, 308, 309.458, 1.458, 9216, 0, 309.458, 312.564, 3.106, 987, 312.564, 313.929, 1.365, 9216, 0,     5.929,
 308, 203, 309, 309, 310.491, 1.491, 12288, 0, 310.491, 314.352, 3.86, 1232, 314.352, 315.301, 0.949, 12288, 0,     6.301,
 309, 203, 310, 310, 311.686, 1.686, 14336, 0, 311.686, 314.933, 3.247, 1422, 314.933, 316.409, 1.476, 14336, 0,     6.409,
 310, 203, 311, 311, 312.539, 1.539, 10240, 0, 312.539, 316.094, 3.555, 1037, 316.094, 317.197, 1.103, 10240, 0,     6.197,
 311, 203, 312, 312, 313.397, 1.397, 10240, 0, 313.397, 316.676, 3.279, 1045, 316.676, 317.991, 1.315, 10240, 0,     5.991,
 312, 203, 313, 313, 314.167, 1.167, 9216, 0, 314.167, 317.762, 3.595, 997, 317.762, 318.707, 0.945, 9216, 0,     5.707,
 313, 203, 314, 314, 315.113, 1.113, 11264, 0, 315.113, 318.56, 3.447, 1127, 318.56, 319.574, 1.014, 11264, 0,     5.574,
 314, 203, 315, 315, 316.052, 1.052, 11264, 0, 316.052, 319.618, 3.566, 1114, 319.618, 320.485, 0.867, 11264, 0,     5.485,
 315, 203, 316, 316, 316.82, 0.82, 9216, 0, 316.82, 320.208, 3.388, 989, 320.208, 321.195, 0.987, 9216, 0,     5.195,
 316, 203, 317, 317, 318.204, 1.204, 14336, 0, 318.204, 322.013, 3.809, 1437, 322.013, 323.125, 1.112, 14336, 0,     6.125,
 317, 203, 318, 318, 319.227, 1.227, 12288, 0, 319.227, 322.331, 3.103, 1274, 322.331, 324.073, 1.743, 12288, 0,     6.073,
 318, 203, 319, 319, 320.081, 1.081, 10240, 0, 320.081, 323.804, 3.723, 1074, 323.804, 324.861, 1.057, 10240, 0,     5.861,
 319, 203, 320, 320, 320.849, 0.849, 9216, 0, 320.849, 323.982, 3.133, 991, 323.982, 325.571, 1.588, 9216, 0,     5.571,
 320, 203, 321, 321, 321.868, 0.868, 10240, 0, 321.868, 325.542, 3.673, 1043, 325.542, 326.358, 0.816, 10240, 0,     5.358,
 321, 203, 322, 322, 323.115, 1.115, 13312, 0, 323.115, 326.213, 3.098, 1338, 326.213, 327.382, 1.169, 13312, 0,     5.382,
 322, 203, 323, 323, 323.973, 0.973, 10240, 0, 323.973, 327.24, 3.268, 1017, 327.24, 328.17, 0.929, 10240, 0,     5.170,
 323, 203, 324, 324, 325.125, 1.125, 13312, 0, 325.125, 328.433, 3.308, 1332, 328.433, 329.457, 1.024, 13312, 0,     5.457,
 324, 203, 325, 325, 326.159, 1.159, 12288, 0, 326.159, 329.391, 3.233, 1291, 329.391, 330.402, 1.011, 12288, 0,     5.402,
 325, 203, 326, 326, 327.012, 1.012, 10240, 0, 327.012, 330.145, 3.133, 1023, 330.145, 331.19, 1.045, 10240, 0,     5.190,
 326, 203, 327, 327, 328.207, 1.207, 14336, 0, 328.207, 331.75, 3.544, 1405, 331.75, 332.854, 1.104, 14336, 0,     5.854,
 327, 203, 328, 328, 329.152, 1.152, 11264, 0, 329.152, 332.105, 2.953, 1173, 332.105, 333.722, 1.617, 11264, 0,     5.722,
 328, 203, 329, 329, 329.92, 0.92, 9216, 0, 329.92, 333.394, 3.474, 987, 333.394, 334.434, 1.041, 9216, 0,     5.434,
 329, 203, 330, 330, 330.952, 0.952, 11264, 0, 330.952, 334.008, 3.056, 1139, 334.008, 335.301, 1.293, 11264, 0,     5.301,
 330, 203, 331, 331, 331.945, 0.945, 11264, 0, 331.945, 335.368, 3.423, 1185, 335.368, 336.234, 0.866, 11264, 0,     5.234,
 331, 203, 332, 332, 332.945, 0.945, 11264, 0, 332.945, 335.888, 2.943, 1125, 335.888, 337.101, 1.213, 11264, 0,     5.101,
 332, 203, 333, 333, 333.86, 0.86, 10240, 0, 333.86, 337.037, 3.177, 1002, 337.037, 337.899, 0.862, 10240, 0,     4.899,
 333, 203, 334, 334, 335.03, 1.03, 12288, 0, 335.03, 337.941, 2.911, 1231, 337.941, 338.886, 0.945, 12288, 0,     4.886,
 334, 203, 335, 335, 336.144, 1.144, 13312, 0, 336.144, 339.243, 3.1, 1324, 339.243, 340.268, 1.024, 13312, 0,     5.268,
 335, 203, 336, 336, 337.253, 1.253, 13312, 0, 337.253, 340.218, 2.965, 1367, 340.218, 341.294, 1.077, 13312, 0,     5.294,
 336, 203, 337, 337, 338.449, 1.449, 14336, 0, 338.449, 341.58, 3.131, 1403, 341.58, 342.69, 1.11, 14336, 0,     5.690,
 337, 203, 338, 338, 339.644, 1.644, 14336, 0, 339.644, 342.589, 2.945, 1418, 342.589, 343.798, 1.208, 14336, 0,     5.798,
 338, 203, 339, 339, 340.498, 1.498, 10240, 0, 340.498, 343.288, 2.791, 1023, 343.288, 344.586, 1.298, 10240, 0,     5.586,
 339, 203, 340, 340, 341.351, 1.351, 10240, 0, 341.351, 344.382, 3.031, 1072, 344.382, 345.374, 0.992, 10240, 0,     5.374,
 340, 203, 341, 341, 342.375, 1.375, 12288, 0, 342.375, 345.343, 2.968, 1223, 345.343, 346.326, 0.983, 12288, 0,     5.326,
 341, 203, 342, 342, 343.486, 1.486, 13312, 0, 343.486, 346.618, 3.132, 1340, 346.618, 347.65, 1.031, 13312, 0,     5.650,
 342, 203, 343, 343, 344.34, 1.34, 10240, 0, 344.34, 347.074, 2.734, 1038, 347.074, 348.437, 1.364, 10240, 0,     5.437,
 343, 203, 344, 344, 345.364, 1.364, 12288, 0, 345.364, 348.752, 3.388, 1280, 348.752, 349.697, 0.946, 12288, 0,     5.697,
 344, 203, 345, 345, 346.302, 1.302, 11264, 0, 346.302, 348.944, 2.641, 1122, 348.944, 350.569, 1.625, 11264, 0,     5.569,
 345, 203, 346, 346, 347.075, 1.075, 9216, 0, 347.075, 350.357, 3.282, 960, 350.357, 351.277, 0.921, 9216, 0,     5.277,
 346, 203, 347, 347, 348.099, 1.099, 12288, 0, 348.099, 351.064, 2.965, 1273, 351.064, 352.229, 1.165, 12288, 0,     5.229,
 347, 203, 348, 348, 348.954, 0.954, 10240, 0, 348.954, 352.104, 3.15, 1049, 352.104, 353.021, 0.917, 10240, 0,     5.021,
 348, 203, 349, 349, 349.947, 0.947, 11264, 0, 349.947, 352.902, 2.955, 1101, 352.902, 353.894, 0.992, 11264, 0,     4.894,
 349, 203, 350, 350, 351.201, 1.201, 14336, 0, 351.201, 354.486, 3.285, 1430, 354.486, 355.594, 1.108, 14336, 0,     5.594,
 350, 203, 351, 351, 351.974, 0.974, 9216, 0, 351.974, 354.526, 2.552, 965, 354.526, 356.313, 1.786, 9216, 0,     5.313,
 351, 203, 352, 352, 352.776, 0.776, 9216, 0, 352.776, 356.113, 3.336, 973, 356.113, 357.024, 0.912, 9216, 0,     5.024,
 352, 203, 353, 353, 354.03, 1.03, 12288, 0, 354.03, 356.593, 2.563, 1237, 356.593, 357.97, 1.377, 12288, 0,     4.970,
 353, 203, 354, 354, 355.054, 1.054, 12288, 0, 355.054, 358.122, 3.068, 1206, 358.122, 359.073, 0.95, 12288, 0,     5.073,
 354, 203, 355, 355, 355.993, 0.993, 11264, 0, 355.993, 358.501, 2.508, 1144, 358.501, 359.946, 1.446, 11264, 0,     4.946,
 355, 203, 356, 356, 357.201, 1.201, 14336, 0, 357.201, 360.51, 3.309, 1431, 360.51, 361.616, 1.105, 14336, 0,     5.616,
 356, 203, 357, 357, 358.401, 1.401, 14336, 0, 358.401, 360.878, 2.477, 1421, 360.878, 362.725, 1.847, 14336, 0,     5.725,
 358, 203, 359, 359, 360.278, 1.278, 9216, 0, 360.278, 362.531, 2.253, 989, 362.531, 363.434, 0.903, 9216, 0,     4.434,
 357, 203, 358, 358, 359.51, 1.51, 13312, 0, 359.51, 362.807, 3.297, 1374, 362.807, 364.462, 1.655, 13312, 0,     6.462,
 359, 203, 360, 360, 361.132, 1.132, 10240, 0, 361.132, 364.221, 3.09, 1011, 364.221, 365.251, 1.03, 10240, 0,     5.251,
 360, 203, 361, 361, 362.241, 1.241, 13312, 0, 362.241, 365.022, 2.781, 1326, 365.022, 366.283, 1.261, 13312, 0,     5.283,
 361, 203, 362, 362, 363.27, 1.27, 12288, 0, 363.27, 366.327, 3.057, 1264, 366.327, 367.28, 0.953, 12288, 0,     5.280,
