Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 221, 206, 222, 222, 223.449, 1.449, 12288, 0, 223.449, 227.54, 4.091, 1245, 227.54, 228.621, 1.082, 12288, 0, 228.621, 230.848, 2.227, 1800, 230.848, 231.949, 1.101, 9216, 0, 231.949, 262.366, 30.418, 1350, 262.366, 264.149, 1.783, 12288, 0,    42.149,
 222, 206, 223, 223, 224.558, 1.558, 13312, 0, 224.558, 229.053, 4.495, 1397, 229.053, 230.084, 1.032, 13312, 0, 230.084, 232.26, 2.175, 1950, 232.26, 233.189, 0.929, 9216, 0, 233.189, 264.252, 31.063, 1350, 264.252, 265.198, 0.946, 12288, 0,    42.198,
 223, 206, 224, 224, 225.67, 1.67, 13312, 0, 225.67, 229.873, 4.203, 1397, 229.873, 231.116, 1.243, 13312, 0, 231.116, 233.285, 2.169, 1950, 233.285, 234.209, 0.924, 9216, 0, 234.209, 264.374, 30.165, 1350, 264.374, 266.152, 1.778, 12288, 0,    42.152,
 224, 206, 225, 225, 226.608, 1.608, 11264, 0, 226.608, 231.036, 4.428, 1191, 231.036, 231.987, 0.95, 11264, 0, 231.987, 234.1, 2.113, 1650, 234.1, 235.037, 0.937, 8192, 0, 235.037, 268.917, 33.88, 1200, 268.917, 269.705, 0.788, 10240, 0,    44.705,
 225, 206, 226, 226, 227.557, 1.557, 11264, 0, 227.557, 231.752, 4.195, 1123, 231.752, 232.853, 1.102, 11264, 0, 232.853, 235.127, 2.274, 1650, 235.127, 235.949, 0.822, 8192, 0, 235.949, 269.023, 33.073, 1200, 269.023, 270.493, 1.47, 10240, 0,    44.493,
 226, 206, 227, 227, 228.41, 1.41, 10240, 0, 228.41, 232.794, 4.384, 1052, 232.794, 233.641, 0.847, 10240, 0, 233.641, 235.766, 2.125, 1500, 235.766, 236.666, 0.9, 7168, 0, 236.666, 270.472, 33.806, 1050, 270.472, 271.205, 0.732, 9216, 0,    44.205,
 227, 206, 228, 228, 229.52, 1.52, 13312, 0, 229.52, 234.064, 4.545, 1388, 234.064, 235.088, 1.024, 13312, 0, 235.088, 237.296, 2.208, 1950, 237.296, 238.22, 0.924, 9216, 0, 238.22, 271.033, 32.814, 1350, 271.033, 272.157, 1.124, 12288, 0,    44.157,
 228, 206, 229, 229, 230.722, 1.722, 14336, 0, 230.722, 235.167, 4.445, 1424, 235.167, 236.27, 1.103, 14336, 0, 236.27, 238.605, 2.335, 2100, 238.605, 239.632, 1.026, 10240, 0, 239.632, 272.693, 33.062, 1500, 272.693, 273.717, 1.024, 13312, 0,    44.717,
 229, 206, 230, 230, 231.661, 1.661, 11264, 0, 231.661, 235.934, 4.273, 1119, 235.934, 237.14, 1.206, 11264, 0, 237.14, 239.129, 1.989, 1650, 239.129, 240.451, 1.322, 8192, 0, 240.451, 272.817, 32.367, 1200, 272.817, 274.507, 1.69, 10240, 0,    44.507,
 230, 206, 231, 231, 232.514, 1.514, 10240, 0, 232.514, 236.883, 4.369, 1028, 236.883, 237.928, 1.045, 10240, 0, 237.928, 240.272, 2.344, 1500, 240.272, 241.168, 0.896, 7168, 0, 241.168, 274.251, 33.082, 1050, 274.251, 275.226, 0.975, 9216, 0,    44.226,
 231, 206, 232, 232, 233.624, 1.624, 13312, 0, 233.624, 238.17, 4.547, 1342, 238.17, 239.195, 1.024, 13312, 0, 239.195, 241.369, 2.174, 1950, 241.369, 242.294, 0.925, 9216, 0, 242.294, 274.821, 32.527, 1350, 274.821, 276.171, 1.35, 12288, 0,    44.171,
 232, 206, 233, 233, 234.486, 1.486, 10240, 0, 234.486, 238.645, 4.16, 1053, 238.645, 239.986, 1.341, 10240, 0, 239.986, 241.938, 1.952, 1500, 241.938, 243.016, 1.077, 7168, 0, 243.016, 275.805, 32.789, 1050, 275.805, 276.884, 1.079, 9216, 0,    43.884,
 233, 206, 234, 234, 235.424, 1.424, 11264, 0, 235.424, 240.065, 4.64, 1135, 240.065, 240.933, 0.868, 11264, 0, 240.933, 243.206, 2.273, 1650, 243.206, 244.031, 0.825, 8192, 0, 244.031, 276.599, 32.567, 1200, 276.599, 277.673, 1.074, 10240, 0,    43.673,
 234, 206, 235, 235, 236.283, 1.283, 10240, 0, 236.283, 240.372, 4.089, 1033, 240.372, 241.725, 1.353, 10240, 0, 241.725, 243.613, 1.888, 1500, 243.613, 244.748, 1.134, 7168, 0, 244.748, 277.36, 32.612, 1050, 277.36, 278.391, 1.031, 9216, 0,    43.391,
 236, 206, 237, 237, 238.25, 1.25, 10240, 0, 238.25, 242.139, 3.889, 1059, 242.139, 242.934, 0.795, 10240, 0, 242.934, 244.879, 1.945, 1500, 244.879, 245.607, 0.728, 7168, 0, 245.607, 278.154, 32.547, 1050, 278.154, 279.101, 0.947, 9216, 0,    42.101,
 235, 206, 236, 236, 237.396, 1.396, 13312, 0, 237.396, 242.236, 4.839, 1303, 242.236, 243.968, 1.732, 13312, 0, 243.968, 246.138, 2.17, 1950, 246.138, 247.067, 0.929, 9216, 0, 247.067, 279.367, 32.3, 1350, 279.367, 280.317, 0.95, 12288, 0,    44.317,
 238, 206, 239, 239, 240.213, 1.213, 10240, 0, 240.213, 243.968, 3.755, 1034, 243.968, 244.756, 0.788, 10240, 0, 244.756, 246.55, 1.794, 1500, 246.55, 247.784, 1.234, 7168, 0, 247.784, 279.708, 31.924, 1050, 279.708, 281.026, 1.318, 9216, 0,    42.026,
 237, 206, 238, 238, 239.36, 1.36, 13312, 0, 239.36, 244.463, 5.103, 1392, 244.463, 245.78, 1.317, 13312, 0, 245.78, 248.309, 2.529, 1950, 248.309, 249.232, 0.924, 9216, 0, 249.232, 281.372, 32.139, 1350, 281.372, 282.327, 0.955, 12288, 0,    44.327,
 239, 206, 240, 240, 241.155, 1.155, 11264, 0, 241.155, 245.93, 4.774, 1178, 245.93, 246.796, 0.867, 11264, 0, 246.796, 248.626, 1.829, 1650, 248.626, 250.052, 1.426, 8192, 0, 250.052, 281.491, 31.44, 1200, 281.491, 283.121, 1.63, 10240, 0,    43.121,
 240, 206, 241, 241, 242.272, 1.272, 13312, 0, 242.272, 246.752, 4.48, 1374, 246.752, 247.821, 1.069, 13312, 0, 247.821, 250.494, 2.673, 1950, 250.494, 251.422, 0.928, 9216, 0, 251.422, 283.378, 31.956, 1350, 283.378, 284.323, 0.945, 12288, 0,    43.323,
 241, 206, 242, 242, 243.381, 1.381, 13312, 0, 243.381, 248.261, 4.88, 1399, 248.261, 249.292, 1.031, 13312, 0, 249.292, 251.464, 2.172, 1950, 251.464, 252.388, 0.924, 9216, 0, 252.388, 283.503, 31.115, 1350, 283.503, 285.277, 1.773, 12288, 0,    43.277,
 242, 206, 243, 243, 244.32, 1.32, 11264, 0, 244.32, 248.72, 4.4, 1178, 248.72, 250.159, 1.439, 11264, 0, 250.159, 252.335, 2.176, 1650, 252.335, 253.208, 0.872, 8192, 0, 253.208, 285.166, 31.958, 1200, 285.166, 286.065, 0.899, 10240, 0,    43.065,
 243, 206, 244, 244, 245.516, 1.516, 14336, 0, 245.516, 250.627, 5.111, 1420, 250.627, 251.73, 1.103, 14336, 0, 251.73, 254.057, 2.327, 2100, 254.057, 255.088, 1.031, 10240, 0, 255.088, 285.725, 30.637, 1500, 285.725, 287.089, 1.364, 13312, 0,    43.089,
 244, 206, 245, 245, 246.459, 1.459, 11264, 0, 246.459, 250.667, 4.208, 1168, 250.667, 252.606, 1.939, 11264, 0, 252.606, 254.438, 1.832, 1650, 254.438, 255.907, 1.469, 8192, 0, 255.907, 286.942, 31.035, 1200, 286.942, 287.877, 0.935, 10240, 0,    42.877,
 245, 206, 246, 246, 247.399, 1.399, 11264, 0, 247.399, 252.524, 5.125, 1134, 252.524, 253.479, 0.956, 11264, 0, 253.479, 255.89, 2.41, 1650, 255.89, 256.726, 0.836, 8192, 0, 256.726, 287.507, 30.781, 1200, 287.507, 288.665, 1.158, 10240, 0,    42.665,
 246, 206, 247, 247, 248.341, 1.341, 11264, 0, 248.341, 252.651, 4.31, 1186, 252.651, 254.346, 1.694, 11264, 0, 254.346, 256.278, 1.932, 1650, 256.278, 257.545, 1.268, 8192, 0, 257.545, 288.719, 31.174, 1200, 288.719, 289.51, 0.791, 10240, 0,    42.510,
 248, 206, 249, 249, 250.142, 1.142, 10240, 0, 250.142, 254.336, 4.194, 1008, 254.336, 255.141, 0.805, 10240, 0, 255.141, 257.556, 2.415, 1500, 257.556, 258.274, 0.718, 7168, 0, 258.274, 289.065, 30.791, 1050, 289.065, 290.22, 1.155, 9216, 0,    41.220,
 247, 206, 248, 248, 249.289, 1.289, 11264, 0, 249.289, 254.378, 5.089, 1113, 254.378, 256.008, 1.629, 11264, 0, 256.008, 258.112, 2.104, 1650, 258.112, 259.102, 0.99, 8192, 0, 259.102, 290.496, 31.394, 1200, 290.496, 291.291, 0.795, 10240, 0,    43.291,
 250, 206, 251, 251, 252.285, 1.285, 12288, 0, 252.285, 256.43, 4.144, 1228, 256.43, 257.383, 0.953, 12288, 0, 257.383, 259.555, 2.173, 1800, 259.555, 260.483, 0.928, 9216, 0, 260.483, 291.064, 30.58, 1350, 291.064, 292.236, 1.172, 12288, 0,    41.236,
 249, 206, 250, 250, 251.258, 1.258, 13312, 0, 251.258, 256.54, 5.282, 1318, 256.54, 258.408, 1.868, 13312, 0, 258.408, 260.589, 2.181, 1950, 260.589, 261.518, 0.929, 9216, 0, 261.518, 292.501, 30.983, 1350, 292.501, 293.452, 0.951, 12288, 0,    43.452,
 251, 206, 252, 252, 253.312, 1.312, 12288, 0, 253.312, 258.464, 5.152, 1221, 258.464, 259.417, 0.953, 12288, 0, 259.417, 261.558, 2.141, 1800, 261.558, 262.482, 0.924, 9216, 0, 262.482, 293.07, 30.588, 1350, 293.07, 294.398, 1.328, 12288, 0,    42.398,
 252, 206, 253, 253, 254.336, 1.336, 12288, 0, 254.336, 258.63, 4.294, 1253, 258.63, 260.363, 1.733, 12288, 0, 260.363, 262.593, 2.23, 1800, 262.593, 263.516, 0.924, 9216, 0, 263.516, 294.507, 30.99, 1350, 294.507, 295.461, 0.954, 12288, 0,    42.461,
 253, 206, 254, 254, 255.282, 1.282, 11264, 0, 255.282, 260.431, 5.149, 1177, 260.431, 261.298, 0.867, 11264, 0, 261.298, 263.393, 2.095, 1650, 263.393, 264.338, 0.945, 8192, 0, 264.338, 294.854, 30.516, 1200, 294.854, 296.251, 1.397, 10240, 0,    42.251,
 254, 206, 255, 255, 256.314, 1.314, 12288, 0, 256.314, 260.782, 4.469, 1292, 260.782, 262.253, 1.471, 12288, 0, 262.253, 264.596, 2.343, 1800, 264.596, 265.528, 0.931, 9216, 0, 265.528, 296.506, 30.978, 1350, 296.506, 297.458, 0.952, 12288, 0,    42.458,
 255, 206, 256, 256, 257.43, 1.43, 13312, 0, 257.43, 262.613, 5.182, 1308, 262.613, 263.643, 1.03, 13312, 0, 263.643, 265.805, 2.163, 1950, 265.805, 266.734, 0.929, 9216, 0, 266.734, 296.855, 30.121, 1350, 296.855, 298.403, 1.548, 12288, 0,    42.403,
 256, 206, 257, 257, 258.373, 1.373, 11264, 0, 258.373, 262.653, 4.28, 1123, 262.653, 264.509, 1.857, 11264, 0, 264.509, 266.434, 1.925, 1650, 266.434, 267.553, 1.119, 8192, 0, 267.553, 298.284, 30.731, 1200, 298.284, 299.192, 0.908, 10240, 0,    42.192,
 258, 206, 259, 259, 260.593, 1.593, 12288, 0, 260.593, 264.788, 4.195, 1278, 264.788, 265.733, 0.945, 12288, 0, 265.733, 267.808, 2.075, 1800, 267.808, 268.732, 0.924, 9216, 0, 268.732, 298.859, 30.127, 1350, 298.859, 300.138, 1.279, 12288, 0,    41.138,
 257, 206, 258, 258, 259.569, 1.569, 14336, 0, 259.569, 264.98, 5.412, 1419, 264.98, 266.84, 1.859, 14336, 0, 266.84, 269.179, 2.34, 2100, 269.179, 270.205, 1.026, 10240, 0, 270.205, 300.508, 30.303, 1500, 300.508, 301.536, 1.028, 13312, 0,    43.536,
 259, 206, 260, 260, 261.617, 1.617, 12288, 0, 261.617, 266.903, 5.286, 1269, 266.903, 267.849, 0.945, 12288, 0, 267.849, 269.863, 2.014, 1800, 269.863, 271.126, 1.264, 9216, 0, 271.126, 300.861, 29.734, 1350, 300.861, 302.489, 1.629, 12288, 0,    42.489,
 260, 206, 261, 261, 262.641, 1.641, 12288, 0, 262.641, 267.045, 4.404, 1229, 267.045, 268.796, 1.751, 12288, 0, 268.796, 271.179, 2.383, 1800, 271.179, 272.103, 0.924, 9216, 0, 272.103, 302.516, 30.413, 1350, 302.516, 303.462, 0.946, 12288, 0,    42.462,
 261, 206, 262, 262, 263.665, 1.665, 12288, 0, 263.665, 268.954, 5.288, 1228, 268.954, 269.906, 0.952, 12288, 0, 269.906, 271.907, 2.001, 1800, 271.907, 273.033, 1.125, 9216, 0, 273.033, 302.867, 29.835, 1350, 302.867, 304.408, 1.54, 12288, 0,    42.408,
 262, 206, 263, 263, 264.61, 1.61, 11264, 0, 264.61, 268.968, 4.358, 1153, 268.968, 270.773, 1.805, 11264, 0, 270.773, 273.019, 2.246, 1650, 273.019, 273.862, 0.843, 8192, 0, 273.862, 304.292, 30.43, 1200, 304.292, 305.201, 0.909, 10240, 0,    42.201,
 263, 206, 264, 264, 265.643, 1.643, 12288, 0, 265.643, 270.96, 5.317, 1205, 270.96, 271.907, 0.947, 12288, 0, 271.907, 273.912, 2.004, 1800, 273.912, 274.839, 0.927, 9216, 0, 274.839, 304.867, 30.028, 1350, 304.867, 306.146, 1.279, 12288, 0,    42.146,
 265, 206, 266, 266, 267.44, 1.44, 9216, 0, 267.44, 272.612, 5.173, 987, 272.612, 273.567, 0.955, 9216, 0, 273.567, 275.411, 1.843, 1350, 275.411, 276.56, 1.149, 6144, 0, 276.56, 306.203, 29.642, 900, 306.203, 306.834, 0.631, 8192, 0,    40.834,
 264, 206, 265, 265, 266.672, 1.672, 12288, 0, 266.672, 271.103, 4.432, 1281, 271.103, 272.855, 1.752, 12288, 0, 272.855, 275.021, 2.166, 1800, 275.021, 275.946, 0.924, 9216, 0, 275.946, 306.302, 30.356, 1350, 306.302, 307.779, 1.477, 12288, 0,    42.779,
 267, 206, 268, 268, 269.404, 1.404, 11264, 0, 269.404, 274.471, 5.067, 1113, 274.471, 275.384, 0.913, 11264, 0, 275.384, 277.259, 1.875, 1650, 277.259, 278.772, 1.513, 8192, 0, 278.772, 308.08, 29.308, 1200, 308.08, 308.874, 0.794, 10240, 0,    40.874,
 266, 206, 267, 267, 268.464, 1.464, 12288, 0, 268.464, 273.169, 4.705, 1240, 273.169, 274.517, 1.349, 12288, 0, 274.517, 277.021, 2.503, 1800, 277.021, 277.949, 0.928, 9216, 0, 277.949, 308.201, 30.253, 1350, 308.201, 309.822, 1.621, 12288, 0,    42.822,
 268, 206, 269, 269, 270.598, 1.598, 14336, 0, 270.598, 275.52, 4.922, 1412, 275.52, 276.623, 1.103, 14336, 0, 276.623, 279.353, 2.73, 2100, 279.353, 280.383, 1.03, 10240, 0, 280.383, 310.302, 29.919, 1500, 310.302, 311.331, 1.029, 13312, 0,    42.331,
 269, 206, 270, 270, 271.793, 1.793, 14336, 0, 271.793, 276.854, 5.061, 1425, 276.854, 277.957, 1.103, 14336, 0, 277.957, 280.284, 2.328, 2100, 280.284, 281.407, 1.123, 10240, 0, 281.407, 310.422, 29.015, 1500, 310.422, 312.356, 1.934, 13312, 0,    42.356,
 270, 206, 271, 271, 272.654, 1.654, 10240, 0, 272.654, 277.324, 4.67, 1083, 277.324, 278.75, 1.426, 10240, 0, 278.75, 281.019, 2.269, 1500, 281.019, 282.127, 1.108, 7168, 0, 282.127, 311.866, 29.739, 1050, 311.866, 313.071, 1.205, 9216, 0,    42.071,
 271, 206, 272, 272, 273.763, 1.763, 13312, 0, 273.763, 279.118, 5.355, 1359, 279.118, 280.143, 1.024, 13312, 0, 280.143, 282.458, 2.316, 1950, 282.458, 283.382, 0.924, 9216, 0, 283.382, 312.421, 29.039, 1350, 312.421, 314.026, 1.605, 12288, 0,    42.026,
 272, 206, 273, 273, 274.873, 1.873, 13312, 0, 274.873, 279.592, 4.719, 1357, 279.592, 281.169, 1.577, 13312, 0, 281.169, 283.328, 2.16, 1950, 283.328, 284.304, 0.975, 9216, 0, 284.304, 313.865, 29.561, 1350, 313.865, 314.974, 1.109, 12288, 0,    41.974,
 273, 206, 274, 274, 275.982, 1.982, 13312, 0, 275.982, 281.335, 5.353, 1327, 281.335, 282.359, 1.024, 13312, 0, 282.359, 284.629, 2.27, 1950, 284.629, 285.559, 0.93, 9216, 0, 285.559, 314.42, 28.861, 1350, 314.42, 315.926, 1.506, 12288, 0,    41.926,
 274, 206, 275, 275, 277.006, 2.006, 12288, 0, 277.006, 281.681, 4.675, 1251, 281.681, 283.305, 1.623, 12288, 0, 283.305, 285.337, 2.032, 1800, 285.337, 286.48, 1.144, 9216, 0, 286.48, 315.863, 29.383, 1350, 315.863, 316.877, 1.013, 12288, 0,    41.877,
 275, 206, 276, 276, 278.03, 2.03, 12288, 0, 278.03, 283.463, 5.433, 1274, 283.463, 284.41, 0.947, 12288, 0, 284.41, 286.631, 2.221, 1800, 286.631, 287.558, 0.927, 9216, 0, 287.558, 316.428, 28.869, 1350, 316.428, 317.822, 1.394, 12288, 0,    41.822,
 276, 206, 277, 277, 278.969, 1.969, 11264, 0, 278.969, 283.646, 4.678, 1180, 283.646, 285.277, 1.63, 11264, 0, 285.277, 287.173, 1.896, 1650, 287.173, 288.377, 1.205, 8192, 0, 288.377, 317.643, 29.266, 1200, 317.643, 318.62, 0.976, 10240, 0,    41.620,
 277, 206, 278, 278, 279.823, 1.823, 10240, 0, 279.823, 285.166, 5.342, 1012, 285.166, 286.065, 0.899, 10240, 0, 286.065, 288.299, 2.234, 1500, 288.299, 289.1, 0.801, 7168, 0, 289.1, 317.989, 28.889, 1050, 317.989, 319.332, 1.342, 9216, 0,    41.332,
 279, 206, 280, 280, 281.707, 1.707, 10240, 0, 281.707, 286.953, 5.246, 1070, 286.953, 287.804, 0.851, 10240, 0, 287.804, 289.965, 2.161, 1500, 289.965, 290.824, 0.86, 7168, 0, 290.824, 319.55, 28.725, 1050, 319.55, 320.258, 0.709, 9216, 0,    40.258,
 278, 206, 279, 279, 280.85, 1.85, 12288, 0, 280.85, 285.755, 4.905, 1265, 285.755, 287.012, 1.257, 12288, 0, 287.012, 289.177, 2.165, 1800, 289.177, 290.101, 0.924, 9216, 0, 290.101, 319.642, 29.542, 1350, 319.642, 321.212, 1.57, 12288, 0,    42.212,
 280, 206, 281, 281, 282.475, 1.475, 9216, 0, 282.475, 287.385, 4.91, 979, 287.385, 288.518, 1.133, 9216, 0, 288.518, 290.681, 2.162, 1350, 290.681, 291.446, 0.765, 6144, 0, 291.446, 320.886, 29.44, 900, 320.886, 321.843, 0.957, 8192, 0,    40.843,
 281, 206, 282, 282, 283.503, 1.503, 12288, 0, 283.503, 288.98, 5.477, 1217, 288.98, 289.931, 0.951, 12288, 0, 289.931, 291.964, 2.032, 1800, 291.964, 292.892, 0.928, 9216, 0, 292.892, 321.642, 28.75, 1350, 321.642, 322.794, 1.152, 12288, 0,    40.794,
 282, 206, 283, 283, 284.442, 1.442, 11264, 0, 284.442, 289.343, 4.901, 1173, 289.343, 290.798, 1.455, 11264, 0, 290.798, 292.636, 1.838, 1650, 292.636, 293.712, 1.076, 8192, 0, 293.712, 322.677, 28.965, 1200, 322.677, 323.586, 0.909, 10240, 0,    40.586,
 283, 206, 284, 284, 285.303, 1.303, 10240, 0, 285.303, 290.651, 5.348, 1003, 290.651, 291.594, 0.943, 10240, 0, 291.594, 293.63, 2.036, 1500, 293.63, 294.429, 0.799, 7168, 0, 294.429, 323.196, 28.767, 1050, 323.196, 324.295, 1.099, 9216, 0,    40.295,
 284, 206, 285, 285, 286.327, 1.327, 12288, 0, 286.327, 291.392, 5.065, 1226, 291.392, 292.541, 1.149, 12288, 0, 292.541, 294.637, 2.095, 1800, 294.637, 295.56, 0.924, 9216, 0, 295.56, 324.676, 29.116, 1350, 324.676, 325.63, 0.954, 12288, 0,    40.630,
 285, 206, 286, 286, 287.437, 1.437, 13312, 0, 287.437, 292.922, 5.485, 1360, 292.922, 293.948, 1.026, 13312, 0, 293.948, 296.119, 2.171, 1950, 296.119, 297.05, 0.932, 9216, 0, 297.05, 325.202, 28.152, 1350, 325.202, 326.579, 1.377, 12288, 0,    40.579,
 286, 206, 287, 287, 288.211, 1.211, 9216, 0, 288.211, 293.033, 4.821, 977, 293.033, 294.664, 1.631, 9216, 0, 294.664, 296.159, 1.495, 1350, 296.159, 297.665, 1.506, 6144, 0, 297.665, 326.009, 28.344, 900, 326.009, 327.209, 1.2, 8192, 0,    40.209,
 288, 206, 289, 289, 290.175, 1.175, 10240, 0, 290.175, 294.82, 4.645, 1073, 294.82, 295.611, 0.791, 10240, 0, 295.611, 297.789, 2.178, 1500, 297.789, 298.51, 0.721, 7168, 0, 298.51, 326.757, 28.246, 1050, 326.757, 327.925, 1.168, 9216, 0,    38.925,
 287, 206, 288, 288, 289.322, 1.322, 13312, 0, 289.322, 295.235, 5.914, 1388, 295.235, 296.635, 1.4, 13312, 0, 296.635, 298.802, 2.167, 1950, 298.802, 299.726, 0.924, 9216, 0, 299.726, 328.016, 28.29, 1350, 328.016, 328.964, 0.948, 12288, 0,    40.964,
 289, 206, 290, 290, 291.028, 1.028, 10240, 0, 291.028, 296.645, 5.616, 1091, 296.645, 297.436, 0.791, 10240, 0, 297.436, 299.463, 2.028, 1500, 299.463, 300.451, 0.987, 7168, 0, 300.451, 328.32, 27.87, 1050, 328.32, 329.674, 1.354, 9216, 0,    39.674,
 290, 206, 291, 291, 291.806, 0.806, 9216, 0, 291.806, 296.845, 5.039, 964, 296.845, 298.15, 1.305, 9216, 0, 298.15, 300.308, 2.158, 1350, 300.308, 301.069, 0.761, 6144, 0, 301.069, 329.354, 28.285, 900, 329.354, 330.31, 0.956, 8192, 0,    39.310,
 292, 206, 293, 293, 293.969, 0.969, 10240, 0, 293.969, 298.601, 4.633, 1054, 298.601, 299.389, 0.788, 10240, 0, 299.389, 301.139, 1.749, 1500, 301.139, 301.861, 0.722, 7168, 0, 301.861, 329.878, 28.018, 1050, 329.878, 331.024, 1.146, 9216, 0,    38.024,
 291, 206, 292, 292, 293.115, 1.115, 13312, 0, 293.115, 298.849, 5.733, 1323, 298.849, 300.419, 1.57, 13312, 0, 300.419, 302.586, 2.167, 1950, 302.586, 303.509, 0.924, 9216, 0, 303.509, 331.356, 27.847, 1350, 331.356, 332.301, 0.945, 12288, 0,    40.301,
 293, 206, 294, 294, 294.945, 0.945, 11264, 0, 294.945, 300.529, 5.584, 1157, 300.529, 301.395, 0.866, 11264, 0, 301.395, 303.227, 1.832, 1650, 303.227, 304.33, 1.102, 8192, 0, 304.33, 331.664, 27.335, 1200, 331.664, 333.09, 1.426, 10240, 0,    39.090,
 294, 206, 295, 295, 295.954, 0.954, 11264, 0, 295.954, 300.775, 4.821, 1156, 300.775, 302.266, 1.491, 11264, 0, 302.266, 304.428, 2.161, 1650, 304.428, 305.255, 0.828, 8192, 0, 305.255, 333.14, 27.885, 1200, 333.14, 333.934, 0.794, 10240, 0,    38.934,
 295, 206, 296, 296, 297.03, 1.03, 12288, 0, 297.03, 302.566, 5.536, 1220, 302.566, 303.517, 0.952, 12288, 0, 303.517, 305.516, 1.999, 1800, 305.516, 306.447, 0.931, 9216, 0, 306.447, 333.665, 27.218, 1350, 333.665, 334.879, 1.214, 12288, 0,    38.879,
 296, 206, 297, 297, 298.054, 1.054, 12288, 0, 298.054, 302.847, 4.793, 1243, 302.847, 304.465, 1.618, 12288, 0, 304.465, 306.465, 1.999, 1800, 306.465, 307.395, 0.93, 9216, 0, 307.395, 335.139, 27.744, 1350, 335.139, 336.094, 0.955, 12288, 0,    39.094,
 297, 206, 298, 298, 298.913, 0.913, 10240, 0, 298.913, 304.368, 5.454, 1079, 304.368, 305.253, 0.886, 10240, 0, 305.253, 307.184, 1.93, 1500, 307.184, 308.112, 0.928, 7168, 0, 308.112, 335.222, 27.111, 1050, 335.222, 336.809, 1.587, 9216, 0,    38.809,
 300, 206, 301, 301, 301.893, 0.893, 9216, 0, 301.893, 306.283, 4.391, 987, 306.283, 306.993, 0.71, 9216, 0, 306.993, 308.683, 1.69, 1350, 308.683, 309.464, 0.78, 6144, 0, 309.464, 336.564, 27.1, 900, 336.564, 337.445, 0.881, 8192, 0,    36.445,
 298, 206, 299, 299, 299.863, 0.863, 10240, 0, 299.863, 304.64, 4.777, 1071, 304.64, 306.041, 1.401, 10240, 0, 306.041, 308.131, 2.09, 1500, 308.131, 308.849, 0.719, 7168, 0, 308.849, 336.702, 27.853, 1050, 336.702, 338.154, 1.452, 9216, 0,    39.154,
 302, 206, 303, 303, 303.972, 0.972, 10240, 0, 303.972, 308.392, 4.42, 1024, 308.392, 309.183, 0.792, 10240, 0, 309.183, 310.85, 1.667, 1500, 310.85, 311.95, 1.1, 7168, 0, 311.95, 338.264, 26.315, 1050, 338.264, 338.974, 0.709, 9216, 0,    35.974,
 299, 206, 300, 300, 301.116, 1.116, 13312, 0, 301.116, 306.685, 5.568, 1388, 306.685, 308.017, 1.332, 13312, 0, 308.017, 310.302, 2.285, 1950, 310.302, 311.232, 0.93, 9216, 0, 311.232, 338.564, 27.332, 1350, 338.564, 339.925, 1.361, 12288, 0,    39.925,
 301, 206, 302, 302, 303.117, 1.117, 13312, 0, 303.117, 308.534, 5.417, 1348, 308.534, 310.212, 1.678, 13312, 0, 310.212, 312.471, 2.259, 1950, 312.471, 313.394, 0.924, 9216, 0, 313.394, 340.263, 26.869, 1350, 340.263, 341.217, 0.954, 12288, 0,    39.217,
 303, 206, 304, 304, 304.945, 0.945, 11264, 0, 304.945, 310.337, 5.392, 1168, 310.337, 311.204, 0.867, 11264, 0, 311.204, 313.041, 1.837, 1650, 313.041, 314.218, 1.178, 8192, 0, 314.218, 340.342, 26.124, 1200, 340.342, 342.006, 1.663, 10240, 0,    38.006,
 305, 206, 306, 306, 306.968, 0.968, 11264, 0, 306.968, 312.18, 5.212, 1104, 312.18, 313.051, 0.871, 11264, 0, 313.051, 314.892, 1.841, 1650, 314.892, 316.224, 1.332, 8192, 0, 316.224, 342.126, 25.902, 1200, 342.126, 342.922, 0.795, 10240, 0,    36.922,
 304, 206, 305, 305, 306.03, 1.03, 12288, 0, 306.03, 310.557, 4.527, 1205, 310.557, 312.149, 1.592, 12288, 0, 312.149, 314.477, 2.328, 1800, 314.477, 315.405, 0.928, 9216, 0, 315.405, 342.267, 26.862, 1350, 342.267, 343.867, 1.6, 12288, 0,    38.867,
 306, 206, 307, 307, 307.859, 0.859, 10240, 0, 307.859, 312.276, 4.416, 1026, 312.276, 313.839, 1.564, 10240, 0, 313.839, 316.144, 2.304, 1500, 316.144, 316.945, 0.801, 7168, 0, 316.945, 343.682, 26.737, 1050, 343.682, 344.585, 0.904, 9216, 0,    37.585,
