Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 221, 248, 248, 249.137, 1.137, 15360, 0, 249.137, 253.953, 4.816, 2381, 253.953, 255.9, 1.947, 11264, 0, 255.9, 297.721, 41.821, 1650, 297.721, 298.677, 0.956, 14336, 0,    50.677,
 249, 221, 250, 250, 251.117, 1.117, 14336, 0, 251.117, 254.385, 3.268, 2225, 254.385, 256.924, 2.539, 11264, 0, 256.924, 298.304, 41.38, 1650, 298.304, 299.632, 1.328, 14336, 0,    49.632,
 250, 221, 251, 251, 252.067, 1.067, 13312, 0, 252.067, 256.729, 4.661, 1963, 256.729, 257.767, 1.038, 9216, 0, 257.767, 299.452, 41.685, 1350, 299.452, 300.459, 1.007, 12288, 0,    49.459,
 251, 221, 252, 252, 253.091, 1.091, 14336, 0, 253.091, 257.09, 3.998, 2196, 257.09, 258.698, 1.608, 10240, 0, 258.698, 300.218, 41.52, 1500, 300.218, 301.352, 1.135, 13312, 0,    49.352,
 252, 221, 253, 253, 254.043, 1.043, 13312, 0, 254.043, 257.321, 3.278, 2056, 257.321, 259.628, 2.308, 10240, 0, 259.628, 301.364, 41.736, 1500, 301.364, 302.26, 0.896, 13312, 0,    49.260,
 253, 221, 254, 254, 255.067, 1.067, 14336, 0, 255.067, 259.767, 4.7, 2128, 259.767, 260.711, 0.944, 10240, 0, 260.711, 302.133, 41.422, 1500, 302.133, 303.154, 1.021, 13312, 0,    49.154,
 254, 221, 255, 255, 256.164, 1.164, 15360, 0, 256.164, 260.343, 4.179, 2278, 260.343, 261.735, 1.392, 11264, 0, 261.735, 303.462, 41.726, 1650, 303.462, 304.421, 0.959, 14336, 0,    49.421,
 255, 221, 256, 256, 257.188, 1.188, 14336, 0, 257.188, 260.461, 3.272, 2191, 260.461, 262.666, 2.205, 10240, 0, 262.666, 304.042, 41.376, 1500, 304.042, 305.309, 1.267, 13312, 0,    49.309,
 257, 221, 258, 258, 259.309, 1.309, 13312, 0, 259.309, 263.219, 3.91, 2014, 263.219, 264.157, 0.938, 10240, 0, 264.157, 305.375, 41.217, 1500, 305.375, 306.262, 0.888, 13312, 0,    48.262,
 256, 221, 257, 257, 258.359, 1.359, 16384, 0, 258.359, 263.296, 4.937, 2459, 263.296, 265.274, 1.979, 12288, 0, 265.274, 306.331, 41.057, 1800, 306.331, 307.424, 1.093, 16384, 0,    50.424,
 258, 221, 259, 259, 260.48, 1.48, 16384, 0, 260.48, 263.939, 3.459, 2422, 263.939, 266.394, 2.455, 12288, 0, 266.394, 307.663, 41.269, 1800, 307.663, 308.755, 1.092, 16384, 0,    49.755,
 259, 221, 260, 260, 261.284, 1.284, 11264, 0, 261.284, 265.761, 4.477, 1769, 265.761, 267.144, 1.383, 8192, 0, 267.144, 307.86, 40.716, 1200, 307.86, 309.448, 1.588, 10240, 0,    49.448,
 260, 221, 261, 261, 262.162, 1.162, 12288, 0, 262.162, 266.036, 3.874, 1914, 266.036, 267.982, 1.946, 9216, 0, 267.982, 309.377, 41.395, 1350, 309.377, 310.27, 0.893, 12288, 0,    49.270,
 261, 221, 262, 262, 263.119, 1.119, 13312, 0, 263.119, 266.759, 3.64, 1975, 266.759, 268.825, 2.066, 9216, 0, 268.825, 309.579, 40.754, 1350, 309.579, 311.089, 1.51, 12288, 0,    49.089,
 262, 221, 263, 263, 264.143, 1.143, 14336, 0, 264.143, 268.813, 4.67, 2137, 268.813, 269.756, 0.943, 10240, 0, 269.756, 311.282, 41.526, 1500, 311.282, 312.169, 0.888, 13312, 0,    49.169,
 263, 221, 264, 264, 265.322, 1.322, 16384, 0, 265.322, 269.549, 4.227, 2460, 269.549, 270.873, 1.324, 12288, 0, 270.873, 311.866, 40.993, 1800, 311.866, 313.265, 1.399, 16384, 0,    49.265,
 264, 221, 265, 265, 266.273, 1.273, 13312, 0, 266.273, 269.729, 3.456, 2079, 269.729, 271.804, 2.075, 10240, 0, 271.804, 313.191, 41.387, 1500, 313.191, 314.16, 0.969, 13312, 0,    49.160,
 265, 221, 266, 266, 267.302, 1.302, 14336, 0, 267.302, 271.83, 4.528, 2112, 271.83, 272.767, 0.937, 10240, 0, 272.767, 313.773, 41.006, 1500, 313.773, 315.05, 1.277, 13312, 0,    49.050,
 266, 221, 267, 267, 268.115, 1.115, 11264, 0, 268.115, 272.034, 3.919, 1740, 272.034, 273.511, 1.478, 8192, 0, 273.511, 314.718, 41.206, 1200, 314.718, 315.734, 1.016, 10240, 0,    48.734,
 267, 221, 268, 268, 269.145, 1.145, 14336, 0, 269.145, 272.81, 3.665, 2157, 272.81, 274.442, 1.632, 10240, 0, 274.442, 315.683, 41.241, 1500, 315.683, 316.629, 0.946, 13312, 0,    48.629,
 268, 221, 269, 269, 269.956, 0.956, 11264, 0, 269.956, 274.286, 4.33, 1720, 274.286, 275.196, 0.91, 8192, 0, 275.196, 316.241, 41.045, 1200, 316.241, 317.32, 1.079, 10240, 0,    48.320,
 269, 221, 270, 270, 270.81, 0.81, 11264, 0, 270.81, 274.577, 3.767, 1774, 274.577, 275.941, 1.363, 8192, 0, 275.941, 317.207, 41.267, 1200, 317.207, 318.005, 0.798, 10240, 0,    48.005,
 270, 221, 271, 271, 272.107, 1.107, 15360, 0, 272.107, 276.205, 4.098, 2373, 276.205, 277.235, 1.03, 11264, 0, 277.235, 318.341, 41.106, 1650, 318.341, 319.297, 0.956, 14336, 0,    48.297,
 271, 221, 272, 272, 273.066, 1.066, 13312, 0, 273.066, 277.263, 4.198, 2080, 277.263, 278.201, 0.937, 10240, 0, 278.201, 319.12, 40.919, 1500, 319.12, 320.185, 1.065, 13312, 0,    48.185,
 272, 221, 273, 273, 274.172, 1.172, 15360, 0, 274.172, 277.816, 3.644, 2268, 277.816, 279.225, 1.408, 11264, 0, 279.225, 320.444, 41.22, 1650, 320.444, 321.4, 0.956, 14336, 0,    48.400,
 273, 221, 274, 274, 274.977, 0.977, 11264, 0, 274.977, 278.659, 3.682, 1718, 278.659, 279.969, 1.311, 8192, 0, 279.969, 320.65, 40.681, 1200, 320.65, 322.088, 1.438, 10240, 0,    48.088,
 274, 221, 275, 275, 276.099, 1.099, 15360, 0, 276.099, 280.553, 4.454, 2290, 280.553, 281.583, 1.03, 11264, 0, 281.583, 322.541, 40.958, 1650, 322.541, 323.497, 0.956, 14336, 0,    48.497,
 275, 221, 276, 276, 277.196, 1.196, 15360, 0, 277.196, 281.069, 3.873, 2278, 281.069, 282.607, 1.538, 11264, 0, 282.607, 322.754, 40.147, 1650, 322.754, 324.453, 1.699, 14336, 0,    48.453,
 277, 221, 278, 278, 279.251, 1.251, 12288, 0, 279.251, 283.316, 4.065, 1922, 283.316, 284.563, 1.247, 9216, 0, 284.563, 324.476, 39.913, 1350, 324.476, 325.304, 0.828, 12288, 0,    47.304,
 276, 221, 277, 277, 278.367, 1.367, 16384, 0, 278.367, 282.132, 3.766, 2432, 282.132, 283.724, 1.592, 12288, 0, 283.724, 324.827, 41.103, 1800, 324.827, 326.397, 1.57, 16384, 0,    49.397,
 279, 221, 280, 280, 281.233, 1.233, 12288, 0, 281.233, 284.804, 3.571, 1871, 284.804, 286.425, 1.621, 9216, 0, 286.425, 326.551, 40.125, 1350, 326.551, 327.37, 0.82, 12288, 0,    47.370,
 278, 221, 279, 279, 280.35, 1.35, 15360, 0, 280.35, 284.444, 4.093, 2363, 284.444, 285.587, 1.144, 11264, 0, 285.587, 326.581, 40.993, 1650, 326.581, 328.326, 1.746, 14336, 0,    49.326,
 280, 221, 281, 281, 282.185, 1.185, 13312, 0, 282.185, 286.161, 3.976, 1983, 286.161, 287.263, 1.102, 9216, 0, 287.263, 328.267, 41.004, 1350, 328.267, 329.147, 0.879, 12288, 0,    48.147,
 282, 221, 283, 283, 284.24, 1.24, 12288, 0, 284.24, 287.394, 3.154, 1814, 287.394, 288.238, 0.844, 9216, 0, 288.238, 328.295, 40.057, 1350, 328.295, 329.973, 1.678, 12288, 0,    46.973,
 283, 221, 284, 284, 285.122, 1.122, 12288, 0, 285.122, 288.84, 3.718, 1875, 288.84, 290.205, 1.365, 9216, 0, 290.205, 330.014, 39.809, 1350, 330.014, 330.833, 0.819, 12288, 0,    46.833,
 281, 221, 282, 282, 283.356, 1.356, 16384, 0, 283.356, 287.973, 4.617, 2471, 287.973, 289.362, 1.389, 12288, 0, 289.362, 330.559, 41.197, 1800, 330.559, 331.925, 1.366, 16384, 0,    49.925,
 284, 221, 285, 285, 285.934, 0.934, 11264, 0, 285.934, 289.842, 3.909, 1714, 289.842, 290.95, 1.107, 8192, 0, 290.95, 331.544, 40.594, 1200, 331.544, 332.611, 1.066, 10240, 0,    47.611,
 285, 221, 286, 286, 287.179, 1.179, 16384, 0, 287.179, 291.479, 4.301, 2443, 291.479, 292.611, 1.132, 12288, 0, 292.611, 332.848, 40.237, 1800, 332.848, 333.944, 1.097, 16384, 0,    47.944,
 286, 221, 287, 287, 288.276, 1.276, 15360, 0, 288.276, 292.057, 3.781, 2253, 292.057, 293.635, 1.578, 11264, 0, 293.635, 333.645, 40.01, 1650, 333.645, 334.9, 1.255, 14336, 0,    47.900,
 287, 221, 288, 288, 289.163, 1.163, 12288, 0, 289.163, 292.493, 3.33, 1856, 292.493, 294.473, 1.979, 9216, 0, 294.473, 334.562, 40.09, 1350, 334.562, 335.719, 1.157, 12288, 0,    47.719,
 288, 221, 289, 289, 290.115, 1.115, 13312, 0, 290.115, 294.275, 4.16, 1958, 294.275, 295.31, 1.035, 9216, 0, 295.31, 335.364, 40.053, 1350, 335.364, 336.542, 1.178, 12288, 0,    47.542,
 289, 221, 290, 290, 290.998, 0.998, 12288, 0, 290.998, 294.756, 3.758, 1890, 294.756, 296.148, 1.392, 9216, 0, 296.148, 336.282, 40.134, 1350, 336.282, 337.362, 1.08, 12288, 0,    47.362,
 290, 221, 291, 291, 292.026, 1.026, 14336, 0, 292.026, 295.552, 3.526, 2142, 295.552, 297.08, 1.528, 10240, 0, 297.08, 337.269, 40.189, 1500, 337.269, 338.249, 0.98, 13312, 0,    47.249,
 292, 221, 293, 293, 293.932, 0.932, 11264, 0, 293.932, 297.197, 3.264, 1709, 297.197, 297.955, 0.758, 8192, 0, 297.955, 337.812, 39.857, 1200, 337.812, 338.941, 1.129, 10240, 0,    45.941,
 291, 221, 292, 292, 293.123, 1.123, 15360, 0, 293.123, 297.508, 4.385, 2264, 297.508, 298.986, 1.477, 11264, 0, 298.986, 339.369, 40.384, 1650, 339.369, 340.325, 0.956, 14336, 0,    48.325,
 293, 221, 294, 294, 295.026, 1.026, 14336, 0, 295.026, 298.664, 3.638, 2179, 298.664, 299.923, 1.259, 10240, 0, 299.923, 339.72, 39.797, 1500, 339.72, 341.217, 1.497, 13312, 0,    47.217,
 294, 221, 295, 295, 295.91, 0.91, 12288, 0, 295.91, 299.87, 3.96, 1868, 299.87, 300.761, 0.891, 9216, 0, 300.761, 341.084, 40.324, 1350, 341.084, 342.044, 0.959, 12288, 0,    47.044,
 295, 221, 296, 296, 297.172, 1.172, 16384, 0, 297.172, 300.942, 3.77, 2404, 300.942, 302.071, 1.129, 12288, 0, 302.071, 342.015, 39.944, 1800, 342.015, 343.136, 1.121, 16384, 0,    47.136,
 296, 221, 297, 297, 298.343, 1.343, 16384, 0, 298.343, 302.156, 3.814, 2444, 302.156, 303.279, 1.123, 12288, 0, 303.279, 343.371, 40.092, 1800, 343.371, 344.464, 1.093, 16384, 0,    47.464,
 297, 221, 298, 298, 299.367, 1.367, 14336, 0, 299.367, 303.057, 3.691, 2232, 303.057, 304.307, 1.25, 11264, 0, 304.307, 344.114, 39.807, 1650, 344.114, 345.423, 1.308, 14336, 0,    47.423,
 298, 221, 299, 299, 300.173, 1.173, 11264, 0, 300.173, 303.505, 3.332, 1795, 303.505, 305.06, 1.555, 8192, 0, 305.06, 344.895, 39.835, 1200, 344.895, 346.114, 1.22, 10240, 0,    47.114,
 299, 221, 300, 300, 301.124, 1.124, 13312, 0, 301.124, 305.018, 3.894, 1996, 305.018, 305.898, 0.879, 9216, 0, 305.898, 345.834, 39.936, 1350, 345.834, 346.933, 1.099, 12288, 0,    46.933,
 300, 221, 301, 301, 302.294, 1.294, 16384, 0, 302.294, 306.577, 4.282, 2464, 306.577, 307.7, 1.123, 12288, 0, 307.7, 347.184, 39.484, 1800, 347.184, 348.282, 1.098, 16384, 0,    47.282,
 301, 221, 302, 302, 303.401, 1.401, 15360, 0, 303.401, 306.722, 3.321, 2253, 306.722, 308.724, 2.002, 11264, 0, 308.724, 347.93, 39.206, 1650, 347.93, 349.246, 1.316, 14336, 0,    47.246,
 302, 221, 303, 303, 304.425, 1.425, 14336, 0, 304.425, 308.055, 3.63, 2126, 308.055, 309.66, 1.605, 10240, 0, 309.66, 349.092, 39.432, 1500, 349.092, 350.138, 1.046, 13312, 0,    47.138,
 304, 221, 305, 305, 306.554, 1.554, 13312, 0, 306.554, 309.58, 3.026, 2001, 309.58, 310.595, 1.015, 10240, 0, 310.595, 349.84, 39.245, 1500, 349.84, 351.035, 1.194, 13312, 0,    46.035,
 303, 221, 304, 304, 305.6, 1.6, 16384, 0, 305.6, 310.081, 4.481, 2450, 310.081, 311.714, 1.633, 12288, 0, 311.714, 351.383, 39.669, 1800, 351.383, 352.476, 1.092, 16384, 0,    48.476,
 305, 221, 306, 306, 307.432, 1.432, 12288, 0, 307.432, 310.792, 3.361, 1907, 310.792, 312.559, 1.767, 9216, 0, 312.559, 351.56, 39.001, 1350, 351.56, 353.295, 1.735, 12288, 0,    47.295,
 306, 221, 307, 307, 308.392, 1.392, 13312, 0, 308.392, 312.45, 4.058, 2010, 312.45, 313.495, 1.044, 10240, 0, 313.495, 353.304, 39.809, 1500, 353.304, 354.198, 0.894, 13312, 0,    47.198,
 307, 221, 308, 308, 309.417, 1.417, 14336, 0, 309.417, 313.181, 3.764, 2171, 313.181, 314.43, 1.249, 10240, 0, 314.43, 353.47, 39.04, 1500, 353.47, 355.091, 1.621, 13312, 0,    47.091,
 309, 221, 310, 310, 311.253, 1.253, 11264, 0, 311.253, 314.926, 3.674, 1734, 314.926, 316.198, 1.272, 8192, 0, 316.198, 354.998, 38.8, 1200, 354.998, 355.774, 0.776, 10240, 0,    45.774,
 308, 221, 309, 309, 310.448, 1.448, 14336, 0, 310.448, 313.961, 3.513, 2219, 313.961, 315.454, 1.492, 11264, 0, 315.454, 355.4, 39.947, 1650, 355.4, 356.738, 1.338, 14336, 0,    47.738,
 310, 221, 311, 311, 312.213, 1.213, 13312, 0, 312.213, 316.083, 3.87, 2032, 316.083, 317.129, 1.046, 10240, 0, 317.129, 356.904, 39.775, 1500, 356.904, 357.792, 0.888, 13312, 0,    46.792,
 311, 221, 312, 312, 313.237, 1.237, 14336, 0, 313.237, 317.012, 3.775, 2136, 317.012, 318.06, 1.048, 10240, 0, 318.06, 357.316, 39.256, 1500, 357.316, 358.679, 1.363, 13312, 0,    46.679,
 312, 221, 313, 313, 314.338, 1.338, 15360, 0, 314.338, 318.24, 3.902, 2317, 318.24, 319.27, 1.03, 11264, 0, 319.27, 359.005, 39.735, 1650, 359.005, 359.961, 0.956, 14336, 0,    46.961,
 313, 221, 314, 314, 315.294, 1.294, 13312, 0, 315.294, 318.927, 3.633, 1991, 318.927, 320.108, 1.181, 9216, 0, 320.108, 359.035, 38.927, 1350, 359.035, 360.78, 1.745, 12288, 0,    46.780,
 315, 221, 316, 316, 317.35, 1.35, 13312, 0, 317.35, 321.156, 3.806, 2035, 321.156, 322.216, 1.06, 10240, 0, 322.216, 360.941, 38.726, 1500, 360.941, 361.836, 0.895, 13312, 0,    45.836,
 314, 221, 315, 315, 316.391, 1.391, 15360, 0, 316.391, 320.245, 3.854, 2254, 320.245, 321.283, 1.038, 11264, 0, 321.283, 361.101, 39.818, 1650, 361.101, 362.794, 1.693, 14336, 0,    47.794,
 316, 221, 317, 317, 318.23, 1.23, 12288, 0, 318.23, 321.564, 3.334, 1847, 321.564, 323.054, 1.491, 9216, 0, 323.054, 362.656, 39.602, 1350, 362.656, 363.622, 0.966, 12288, 0,    46.622,
 317, 221, 318, 318, 319.116, 1.116, 12288, 0, 319.116, 323.028, 3.913, 1946, 323.028, 323.898, 0.869, 9216, 0, 323.898, 362.832, 38.934, 1350, 362.832, 364.452, 1.62, 12288, 0,    46.452,
 318, 221, 319, 319, 320.144, 1.144, 14336, 0, 320.144, 324.162, 4.018, 2105, 324.162, 325.102, 0.941, 10240, 0, 325.102, 364.562, 39.459, 1500, 364.562, 365.457, 0.895, 13312, 0,    46.457,
 319, 221, 320, 320, 321.168, 1.168, 14336, 0, 321.168, 324.729, 3.561, 2216, 324.729, 326.133, 1.404, 11264, 0, 326.133, 364.927, 38.794, 1650, 364.927, 366.421, 1.494, 14336, 0,    46.421,
 320, 221, 321, 321, 322.053, 1.053, 12288, 0, 322.053, 325.731, 3.679, 1893, 325.731, 326.971, 1.24, 9216, 0, 326.971, 366.276, 39.305, 1350, 366.276, 367.24, 0.964, 12288, 0,    46.240,
 321, 221, 322, 322, 323.229, 1.229, 16384, 0, 323.229, 327.727, 4.498, 2493, 327.727, 328.85, 1.123, 12288, 0, 328.85, 367.226, 38.375, 1800, 367.226, 368.333, 1.108, 16384, 0,    46.333,
 322, 221, 323, 323, 324.263, 1.263, 14336, 0, 324.263, 327.78, 3.517, 2128, 327.78, 329.781, 2.001, 10240, 0, 329.781, 368.185, 38.404, 1500, 368.185, 369.224, 1.038, 13312, 0,    46.224,
 323, 221, 324, 324, 325.36, 1.36, 15360, 0, 325.36, 329.15, 3.79, 2385, 329.15, 330.805, 1.655, 11264, 0, 330.805, 369.326, 38.521, 1650, 369.326, 370.282, 0.956, 14336, 0,    46.282,
 325, 221, 326, 326, 327.413, 1.413, 13312, 0, 327.413, 330.672, 3.258, 2025, 330.672, 331.737, 1.065, 10240, 0, 331.737, 370.104, 38.367, 1500, 370.104, 371.175, 1.071, 13312, 0,    45.175,
 324, 221, 325, 325, 326.458, 1.458, 15360, 0, 326.458, 331.133, 4.676, 2385, 331.133, 332.761, 1.627, 11264, 0, 332.761, 371.425, 38.665, 1650, 371.425, 372.382, 0.956, 14336, 0,    47.382,
 326, 221, 327, 327, 328.439, 1.439, 14336, 0, 328.439, 332.315, 3.876, 2211, 332.315, 333.785, 1.47, 11264, 0, 333.785, 372.205, 38.421, 1650, 372.205, 373.347, 1.142, 14336, 0,    46.347,
 327, 221, 328, 328, 329.25, 1.25, 11264, 0, 329.25, 333.24, 3.99, 1792, 333.24, 334.529, 1.29, 8192, 0, 334.529, 372.949, 38.42, 1200, 372.949, 374.032, 1.082, 10240, 0,    46.032,
 328, 221, 329, 329, 330.06, 1.06, 11264, 0, 330.06, 333.565, 3.505, 1703, 333.565, 335.274, 1.709, 8192, 0, 335.274, 373.73, 38.455, 1200, 373.73, 374.715, 0.985, 10240, 0,    45.715,
 329, 221, 330, 330, 331.166, 1.166, 15360, 0, 331.166, 335.585, 4.419, 2290, 335.585, 336.615, 1.03, 11264, 0, 336.615, 375.046, 38.431, 1650, 375.046, 376.006, 0.961, 14336, 0,    46.006,
 331, 221, 332, 332, 333.072, 1.072, 11264, 0, 333.072, 336.067, 2.995, 1752, 336.067, 337.36, 1.292, 8192, 0, 337.36, 375.254, 37.894, 1200, 375.254, 376.693, 1.438, 10240, 0,    44.693,
 330, 221, 331, 331, 332.268, 1.268, 15360, 0, 332.268, 336.662, 4.394, 2396, 336.662, 338.384, 1.722, 11264, 0, 338.384, 377.142, 38.759, 1650, 377.142, 378.104, 0.962, 14336, 0,    47.104,
 332, 221, 333, 333, 334.026, 1.026, 13312, 0, 334.026, 338.49, 4.464, 2034, 338.49, 339.429, 0.939, 10240, 0, 339.429, 377.162, 37.733, 1500, 377.162, 378.992, 1.83, 13312, 0,    45.992,
 334, 221, 335, 335, 336.009, 1.009, 12288, 0, 336.009, 339.272, 3.263, 1825, 339.272, 340.271, 0.999, 9216, 0, 340.271, 378.865, 38.594, 1350, 378.865, 379.816, 0.951, 12288, 0,    44.816,
 333, 221, 334, 334, 335.131, 1.131, 15360, 0, 335.131, 339.492, 4.361, 2398, 339.492, 341.3, 1.808, 11264, 0, 341.3, 379.26, 37.96, 1650, 379.26, 380.772, 1.512, 14336, 0,    46.772,
 336, 221, 337, 337, 338.137, 1.137, 13312, 0, 338.137, 342.111, 3.973, 1974, 342.111, 344.003, 1.892, 9216, 0, 344.003, 380.983, 36.98, 1350, 380.983, 381.803, 0.819, 12288, 0,    44.803,
 335, 221, 336, 336, 337.18, 1.18, 16384, 0, 337.18, 342.038, 4.857, 2484, 342.038, 343.165, 1.128, 12288, 0, 343.165, 381.152, 37.987, 1800, 381.152, 382.895, 1.743, 16384, 0,    46.895,
 338, 221, 339, 339, 340.129, 1.129, 12288, 0, 340.129, 344.711, 4.582, 1872, 344.711, 345.866, 1.155, 9216, 0, 345.866, 382.868, 37.002, 1350, 382.868, 383.72, 0.853, 12288, 0,    44.720,
 337, 221, 338, 338, 339.242, 1.242, 15360, 0, 339.242, 342.852, 3.61, 2343, 342.852, 345.028, 2.176, 11264, 0, 345.028, 383.084, 38.056, 1650, 383.084, 384.682, 1.598, 14336, 0,    46.682,
 339, 221, 340, 340, 341.007, 1.007, 12288, 0, 341.007, 344.774, 3.767, 1865, 344.774, 346.704, 1.93, 9216, 0, 346.704, 384.586, 37.882, 1350, 384.586, 385.502, 0.916, 12288, 0,    45.502,
 340, 221, 341, 341, 342.187, 1.187, 16384, 0, 342.187, 346.401, 4.215, 2485, 346.401, 347.821, 1.42, 12288, 0, 347.821, 385.377, 37.556, 1800, 385.377, 386.597, 1.221, 16384, 0,    45.597,
 342, 221, 343, 343, 344.308, 1.308, 13312, 0, 344.308, 347.698, 3.39, 2048, 347.698, 348.752, 1.053, 10240, 0, 348.752, 386.493, 37.742, 1500, 386.493, 387.485, 0.991, 13312, 0,    44.485,
 341, 221, 342, 342, 343.358, 1.358, 16384, 0, 343.358, 348.271, 4.913, 2483, 348.271, 349.871, 1.6, 12288, 0, 349.871, 387.671, 37.801, 1800, 387.671, 388.764, 1.092, 16384, 0,    46.764,
 343, 221, 344, 344, 345.266, 1.266, 13312, 0, 345.266, 349.214, 3.948, 1970, 349.214, 350.709, 1.494, 9216, 0, 350.709, 388.209, 37.5, 1350, 388.209, 389.583, 1.374, 12288, 0,    45.583,
 344, 221, 345, 345, 346.071, 1.071, 11264, 0, 346.071, 350.114, 4.043, 1685, 350.114, 351.454, 1.34, 8192, 0, 351.454, 389.198, 37.745, 1200, 389.198, 390.267, 1.068, 10240, 0,    45.267,
 345, 221, 346, 346, 347.095, 1.095, 14336, 0, 347.095, 351.418, 4.323, 2204, 351.418, 352.478, 1.06, 11264, 0, 352.478, 390.306, 37.829, 1650, 390.306, 391.263, 0.956, 14336, 0,    45.263,
 346, 221, 347, 347, 348.273, 1.273, 16384, 0, 348.273, 352.647, 4.375, 2404, 352.647, 353.773, 1.126, 12288, 0, 353.773, 391.485, 37.712, 1800, 391.485, 392.578, 1.093, 16384, 0,    45.578,
 347, 221, 348, 348, 349.299, 1.299, 14336, 0, 349.299, 353.223, 3.923, 2177, 353.223, 354.704, 1.482, 10240, 0, 354.704, 392.211, 37.507, 1500, 392.211, 393.466, 1.255, 13312, 0,    45.466,
 348, 221, 349, 349, 350.104, 1.104, 11264, 0, 350.104, 353.879, 3.775, 1723, 353.879, 355.449, 1.57, 8192, 0, 355.449, 393.026, 37.577, 1200, 393.026, 394.148, 1.122, 10240, 0,    45.148,
 349, 221, 350, 350, 350.984, 0.984, 12288, 0, 350.984, 355.282, 4.298, 1845, 355.282, 356.292, 1.01, 9216, 0, 356.292, 393.927, 37.635, 1350, 393.927, 394.967, 1.04, 12288, 0,    44.967,
 351, 221, 352, 352, 352.979, 0.979, 12288, 0, 352.979, 356.506, 3.527, 1840, 356.506, 357.358, 0.852, 9216, 0, 357.358, 394.74, 37.382, 1350, 394.74, 395.787, 1.047, 12288, 0,    43.787,
 350, 221, 351, 351, 352.099, 1.099, 15360, 0, 352.099, 356.592, 4.493, 2359, 356.592, 358.382, 1.79, 11264, 0, 358.382, 396.023, 37.641, 1650, 396.023, 396.979, 0.956, 14336, 0,    45.979,
 352, 221, 353, 353, 353.88, 0.88, 12288, 0, 353.88, 357.922, 4.042, 1848, 357.922, 359.22, 1.298, 9216, 0, 359.22, 396.459, 37.239, 1350, 396.459, 397.805, 1.346, 12288, 0,    44.805,
 353, 221, 354, 354, 355.1, 1.1, 15360, 0, 355.1, 359.758, 4.657, 2277, 359.758, 360.791, 1.033, 11264, 0, 360.791, 398.119, 37.328, 1650, 398.119, 399.077, 0.957, 14336, 0,    45.077,
 354, 221, 355, 355, 356.124, 1.124, 14336, 0, 356.124, 359.795, 3.67, 2235, 359.795, 361.815, 2.02, 11264, 0, 361.815, 398.557, 36.742, 1650, 398.557, 400.032, 1.476, 14336, 0,    45.032,
 355, 221, 356, 356, 357.227, 1.227, 15360, 0, 357.227, 361.184, 3.957, 2284, 361.184, 362.842, 1.659, 11264, 0, 362.842, 400.217, 37.375, 1650, 400.217, 401.181, 0.963, 14336, 0,    45.181,
 356, 221, 357, 357, 358.251, 1.251, 14336, 0, 358.251, 362.95, 4.7, 2227, 362.95, 363.98, 1.03, 11264, 0, 363.98, 400.652, 36.672, 1650, 400.652, 402.138, 1.486, 14336, 0,    45.138,
 357, 221, 358, 358, 359.422, 1.422, 16384, 0, 359.422, 363.222, 3.8, 2400, 363.222, 365.098, 1.875, 12288, 0, 365.098, 402.507, 37.409, 1800, 402.507, 403.603, 1.097, 16384, 0,    45.603,
 358, 221, 359, 359, 360.519, 1.519, 15360, 0, 360.519, 364.534, 4.015, 2346, 364.534, 366.127, 1.593, 11264, 0, 366.127, 402.756, 36.628, 1650, 402.756, 404.559, 1.804, 14336, 0,    45.559,
 359, 221, 360, 360, 361.324, 1.324, 11264, 0, 361.324, 365.509, 4.186, 1782, 365.509, 366.879, 1.369, 8192, 0, 366.879, 404.031, 37.153, 1200, 404.031, 405.242, 1.211, 10240, 0,    45.242,
 360, 221, 361, 361, 362.206, 1.206, 12288, 0, 362.206, 365.951, 3.745, 1906, 365.951, 367.717, 1.767, 9216, 0, 367.717, 404.476, 36.759, 1350, 404.476, 406.061, 1.585, 12288, 0,    45.061,
 361, 221, 362, 362, 363.23, 1.23, 14336, 0, 363.23, 367.675, 4.446, 2199, 367.675, 368.652, 0.977, 10240, 0, 368.652, 405.937, 37.285, 1500, 405.937, 406.949, 1.012, 13312, 0,    44.949,
 362, 221, 363, 363, 364.254, 1.254, 14336, 0, 364.254, 368.656, 4.402, 2190, 368.656, 369.6, 0.944, 10240, 0, 369.6, 406.394, 36.794, 1500, 406.394, 407.842, 1.447, 13312, 0,    44.842,
 363, 221, 364, 364, 365.212, 1.212, 13312, 0, 365.212, 368.905, 3.694, 2069, 368.905, 370.537, 1.632, 10240, 0, 370.537, 407.852, 37.314, 1500, 407.852, 408.747, 0.896, 13312, 0,    44.747,
 364, 221, 365, 365, 366.382, 1.382, 16384, 0, 366.382, 371.281, 4.899, 2512, 371.281, 372.406, 1.125, 12288, 0, 372.406, 408.685, 36.279, 1800, 408.685, 409.843, 1.158, 16384, 0,    44.843,
