Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 215, 237, 237, 238.006, 1.006, 11264, 0, 238.006, 241.397, 3.391, 1115, 241.397, 242.615, 1.218, 11264, 0, 242.615, 244.738, 2.123, 1650, 244.738, 245.574, 0.836, 8192, 0, 245.574, 247.609, 2.035, 1200, 247.609, 248.513, 0.904, 10240, 0,    11.513,
 237, 215, 238, 238, 238.86, 0.86, 10240, 0, 238.86, 242.524, 3.664, 1039, 242.524, 243.403, 0.879, 10240, 0, 243.403, 245.407, 2.004, 1500, 245.407, 246.293, 0.886, 7168, 0, 246.293, 248.306, 2.013, 1050, 248.306, 249.222, 0.916, 9216, 0,    11.222,
 238, 215, 239, 239, 240.115, 1.115, 13312, 0, 240.115, 243.689, 3.573, 1368, 243.689, 244.722, 1.033, 13312, 0, 244.722, 246.904, 2.182, 1950, 246.904, 247.827, 0.924, 9216, 0, 247.827, 249.829, 2.002, 1350, 249.829, 250.775, 0.945, 12288, 0,    11.775,
 239, 215, 240, 240, 240.972, 0.972, 10240, 0, 240.972, 244.241, 3.27, 1030, 244.241, 245.511, 1.27, 10240, 0, 245.511, 247.179, 1.668, 1500, 247.179, 248.548, 1.369, 7168, 0, 248.548, 250.107, 1.559, 1050, 250.107, 251.488, 1.381, 9216, 0,    11.488,
 241, 215, 242, 242, 242.783, 0.783, 9216, 0, 242.783, 245.85, 3.067, 963, 245.85, 247.268, 1.418, 9216, 0, 247.268, 248.767, 1.499, 1350, 248.767, 250.197, 1.43, 6144, 0, 250.197, 251.522, 1.325, 900, 251.522, 252.152, 0.63, 8192, 0,    10.152,
 240, 215, 241, 241, 241.945, 0.945, 11264, 0, 241.945, 245.679, 3.734, 1195, 245.679, 246.552, 0.873, 11264, 0, 246.552, 248.745, 2.193, 1650, 248.745, 249.575, 0.831, 8192, 0, 249.575, 251.612, 2.037, 1200, 251.612, 252.944, 1.332, 10240, 0,    11.944,
 242, 215, 243, 243, 243.774, 0.774, 9216, 0, 243.774, 247.287, 3.514, 965, 247.287, 248, 0.713, 9216, 0, 248, 250.256, 2.256, 1350, 250.256, 250.873, 0.616, 6144, 0, 250.873, 252.856, 1.983, 900, 252.856, 253.577, 0.72, 8192, 0,    10.577,
 243, 215, 244, 244, 244.774, 0.774, 9216, 0, 244.774, 247.511, 2.737, 992, 247.511, 248.715, 1.203, 9216, 0, 248.715, 250.27, 1.556, 1350, 250.27, 251.49, 1.219, 6144, 0, 251.49, 252.947, 1.458, 900, 252.947, 254.209, 1.262, 8192, 0,    10.209,
 244, 215, 245, 245, 245.945, 0.945, 11264, 0, 245.945, 249.125, 3.181, 1102, 249.125, 249.992, 0.867, 11264, 0, 249.992, 252.097, 2.105, 1650, 252.097, 252.926, 0.829, 8192, 0, 252.926, 254.701, 1.776, 1200, 254.701, 255.496, 0.794, 10240, 0,    10.496,
 245, 215, 246, 246, 246.859, 0.859, 10240, 0, 246.859, 249.235, 2.376, 1033, 249.235, 250.785, 1.549, 10240, 0, 250.785, 252.46, 1.675, 1500, 252.46, 253.648, 1.188, 7168, 0, 253.648, 255.21, 1.562, 1050, 255.21, 256.212, 1.002, 9216, 0,    10.212,
 247, 215, 248, 248, 248.863, 0.863, 10240, 0, 248.863, 250.991, 2.128, 1053, 250.991, 251.781, 0.79, 10240, 0, 251.781, 253.763, 1.982, 1500, 253.763, 254.482, 0.719, 7168, 0, 254.482, 256.266, 1.784, 1050, 256.266, 256.974, 0.709, 9216, 0,     8.974,
 246, 215, 247, 247, 247.945, 0.945, 11264, 0, 247.945, 251.08, 3.135, 1173, 251.08, 252.648, 1.569, 11264, 0, 252.648, 254.487, 1.839, 1650, 254.487, 255.308, 0.821, 8192, 0, 255.308, 257.089, 1.78, 1200, 257.089, 257.877, 0.788, 10240, 0,    10.877,
 249, 215, 250, 250, 250.969, 0.969, 10240, 0, 250.969, 252.769, 1.8, 1009, 252.769, 253.562, 0.793, 10240, 0, 253.562, 255.438, 1.876, 1500, 255.438, 256.163, 0.725, 7168, 0, 256.163, 257.823, 1.66, 1050, 257.823, 258.594, 0.771, 9216, 0,     8.594,
 248, 215, 249, 249, 250.116, 1.116, 13312, 0, 250.116, 253.242, 3.126, 1349, 253.242, 254.591, 1.349, 13312, 0, 254.591, 256.763, 2.172, 1950, 256.763, 257.687, 0.924, 9216, 0, 257.687, 259.678, 1.991, 1350, 259.678, 260.628, 0.95, 12288, 0,    11.628,
 250, 215, 251, 251, 252.033, 1.033, 12288, 0, 252.033, 254.801, 2.768, 1219, 254.801, 255.755, 0.954, 12288, 0, 255.755, 257.754, 1.999, 1800, 257.754, 258.683, 0.929, 9216, 0, 258.683, 260.681, 1.998, 1350, 260.681, 261.627, 0.945, 12288, 0,    10.627,
 251, 215, 252, 252, 253.057, 1.057, 12288, 0, 253.057, 255.318, 2.262, 1246, 255.318, 256.701, 1.382, 12288, 0, 256.701, 258.764, 2.063, 1800, 258.764, 259.691, 0.927, 9216, 0, 259.691, 261.686, 1.996, 1350, 261.686, 262.633, 0.947, 12288, 0,    10.633,
 252, 215, 253, 253, 254.251, 1.251, 14336, 0, 254.251, 257.189, 2.938, 1431, 257.189, 258.294, 1.106, 14336, 0, 258.294, 260.628, 2.333, 2100, 260.628, 261.659, 1.031, 10240, 0, 261.659, 263.897, 2.238, 1500, 263.897, 264.921, 1.024, 13312, 0,    11.921,
 253, 215, 254, 254, 255.19, 1.19, 11264, 0, 255.19, 257.222, 2.032, 1143, 257.222, 259.161, 1.939, 11264, 0, 259.161, 260.996, 1.835, 1650, 260.996, 262.479, 1.484, 8192, 0, 262.479, 264.252, 1.773, 1200, 264.252, 265.709, 1.456, 10240, 0,    11.709,
 254, 215, 255, 255, 255.958, 0.958, 9216, 0, 255.958, 258.821, 2.863, 975, 258.821, 259.874, 1.053, 9216, 0, 259.874, 262.127, 2.253, 1350, 262.127, 263.094, 0.967, 6144, 0, 263.094, 265.229, 2.135, 900, 265.229, 266.339, 1.11, 8192, 0,    11.339,
 255, 215, 256, 256, 256.859, 0.859, 10240, 0, 256.859, 258.929, 2.07, 1024, 258.929, 260.671, 1.742, 10240, 0, 260.671, 262.665, 1.994, 1500, 262.665, 263.816, 1.151, 7168, 0, 263.816, 265.812, 1.996, 1050, 265.812, 267.048, 1.236, 9216, 0,    11.048,
 256, 215, 257, 257, 257.859, 0.859, 10240, 0, 257.859, 260.643, 2.783, 1091, 260.643, 261.459, 0.816, 10240, 0, 261.459, 263.804, 2.345, 1500, 263.804, 264.534, 0.73, 7168, 0, 264.534, 266.789, 2.255, 1050, 266.789, 267.756, 0.968, 9216, 0,    10.756,
 257, 215, 258, 258, 259.118, 1.118, 13312, 0, 259.118, 261.388, 2.27, 1357, 261.388, 262.485, 1.097, 13312, 0, 262.485, 264.839, 2.354, 1950, 264.839, 265.772, 0.933, 9216, 0, 265.772, 267.819, 2.047, 1350, 267.819, 268.769, 0.95, 12288, 0,    10.769,
 258, 215, 259, 259, 260.057, 1.057, 11264, 0, 260.057, 262.635, 2.579, 1189, 262.635, 263.508, 0.873, 11264, 0, 263.508, 265.638, 2.13, 1650, 265.638, 266.592, 0.954, 8192, 0, 266.592, 268.577, 1.985, 1200, 268.577, 269.56, 0.983, 10240, 0,    10.560,
 259, 215, 260, 260, 261.17, 1.17, 13312, 0, 261.17, 263.619, 2.449, 1339, 263.619, 264.643, 1.024, 13312, 0, 264.643, 267.011, 2.368, 1950, 267.011, 267.941, 0.93, 9216, 0, 267.941, 269.94, 1.999, 1350, 269.94, 270.895, 0.954, 12288, 0,    10.895,
 260, 215, 261, 261, 262.115, 1.115, 11264, 0, 262.115, 264.506, 2.391, 1123, 264.506, 265.517, 1.011, 11264, 0, 265.517, 267.473, 1.955, 1650, 267.473, 268.761, 1.288, 8192, 0, 268.761, 270.541, 1.781, 1200, 270.541, 271.686, 1.145, 10240, 0,    10.686,
 261, 215, 262, 262, 263.226, 1.226, 13312, 0, 263.226, 265.802, 2.576, 1305, 265.802, 266.826, 1.024, 13312, 0, 266.826, 269.19, 2.363, 1950, 269.19, 270.117, 0.927, 9216, 0, 270.117, 272.121, 2.004, 1350, 272.121, 273.066, 0.945, 12288, 0,    11.066,
 262, 215, 263, 263, 264.08, 1.08, 10240, 0, 264.08, 266.261, 2.182, 1054, 266.261, 267.618, 1.357, 10240, 0, 267.618, 269.282, 1.663, 1500, 269.282, 270.839, 1.558, 7168, 0, 270.839, 272.399, 1.559, 1050, 272.399, 273.785, 1.387, 9216, 0,    10.785,
 264, 215, 265, 265, 265.786, 0.786, 9216, 0, 265.786, 267.881, 2.095, 969, 267.881, 269.358, 1.477, 9216, 0, 269.358, 270.859, 1.501, 1350, 270.859, 271.475, 0.616, 6144, 0, 271.475, 273.458, 1.983, 900, 273.458, 274.421, 0.962, 8192, 0,     9.421,
 263, 215, 264, 264, 265.018, 1.018, 11264, 0, 265.018, 267.776, 2.758, 1180, 267.776, 268.647, 0.871, 11264, 0, 268.647, 271.03, 2.383, 1650, 271.03, 272.295, 1.265, 8192, 0, 272.295, 274.181, 1.887, 1200, 274.181, 275.214, 1.033, 10240, 0,    11.214,
 265, 215, 266, 266, 267.205, 1.205, 14336, 0, 267.205, 270.115, 2.91, 1403, 270.115, 271.217, 1.103, 14336, 0, 271.217, 273.548, 2.331, 2100, 273.548, 274.574, 1.026, 10240, 0, 274.574, 276.796, 2.222, 1500, 276.796, 277.82, 1.024, 13312, 0,    11.820,
 266, 215, 267, 267, 268.23, 1.23, 12288, 0, 268.23, 270.374, 2.144, 1285, 270.374, 272.164, 1.789, 12288, 0, 272.164, 274.163, 1.999, 1800, 274.163, 275.499, 1.336, 9216, 0, 275.499, 277.506, 2.006, 1350, 277.506, 278.768, 1.263, 12288, 0,    11.768,
 267, 215, 268, 268, 269.262, 1.262, 12288, 0, 269.262, 272.172, 2.911, 1235, 272.172, 273.118, 0.946, 12288, 0, 273.118, 275.547, 2.429, 1800, 275.547, 276.473, 0.926, 9216, 0, 276.473, 278.8, 2.327, 1350, 278.8, 279.752, 0.952, 12288, 0,    11.752,
 268, 215, 269, 269, 270.374, 1.374, 13312, 0, 270.374, 272.63, 2.256, 1353, 272.63, 274.143, 1.513, 13312, 0, 274.143, 276.331, 2.188, 1950, 276.331, 277.399, 1.068, 9216, 0, 277.399, 279.51, 2.111, 1350, 279.51, 280.704, 1.195, 12288, 0,    11.704,
 269, 215, 270, 270, 271.32, 1.32, 11264, 0, 271.32, 274.047, 2.727, 1117, 274.047, 275.01, 0.963, 11264, 0, 275.01, 277.387, 2.377, 1650, 277.387, 278.224, 0.837, 8192, 0, 278.224, 280.58, 2.356, 1200, 280.58, 281.497, 0.917, 10240, 0,    11.497,
 270, 215, 271, 271, 272.519, 1.519, 14336, 0, 272.519, 275.005, 2.486, 1422, 275.005, 276.113, 1.108, 14336, 0, 276.113, 278.666, 2.553, 2100, 278.666, 279.692, 1.026, 10240, 0, 279.692, 281.922, 2.23, 1500, 281.922, 282.951, 1.029, 13312, 0,    11.951,
 271, 215, 272, 272, 273.458, 1.458, 11264, 0, 273.458, 275.919, 2.461, 1121, 275.919, 276.981, 1.062, 11264, 0, 276.981, 279.232, 2.251, 1650, 279.232, 280.511, 1.279, 8192, 0, 280.511, 282.36, 1.848, 1200, 282.36, 283.741, 1.381, 10240, 0,    11.741,
 272, 215, 273, 273, 274.236, 1.236, 9216, 0, 274.236, 276.669, 2.433, 993, 276.669, 277.695, 1.026, 9216, 0, 277.695, 280.166, 2.472, 1350, 280.166, 281.129, 0.963, 6144, 0, 281.129, 283.256, 2.127, 900, 283.256, 284.374, 1.118, 8192, 0,    11.374,
 273, 215, 274, 274, 275.174, 1.174, 11264, 0, 275.174, 277.871, 2.697, 1169, 277.871, 278.74, 0.869, 11264, 0, 278.74, 281.072, 2.332, 1650, 281.072, 281.955, 0.883, 8192, 0, 281.955, 284.139, 2.184, 1200, 284.139, 285.163, 1.024, 10240, 0,    11.163,
 274, 215, 275, 275, 276.034, 1.034, 10240, 0, 276.034, 278.492, 2.457, 1094, 278.492, 279.528, 1.036, 10240, 0, 279.528, 281.837, 2.309, 1500, 281.837, 282.679, 0.842, 7168, 0, 282.679, 284.817, 2.137, 1050, 284.817, 285.877, 1.061, 9216, 0,    10.877,
 275, 215, 276, 276, 276.973, 0.973, 11264, 0, 276.973, 279.874, 2.901, 1197, 279.874, 280.746, 0.872, 11264, 0, 280.746, 282.905, 2.159, 1650, 282.905, 283.733, 0.828, 8192, 0, 283.733, 285.917, 2.184, 1200, 285.917, 286.705, 0.788, 10240, 0,    10.705,
 276, 215, 277, 277, 277.861, 0.861, 10240, 0, 277.861, 280.166, 2.305, 1001, 280.166, 281.534, 1.368, 10240, 0, 281.534, 283.506, 1.972, 1500, 283.506, 284.458, 0.952, 7168, 0, 284.458, 286.372, 1.914, 1050, 286.372, 287.416, 1.044, 9216, 0,    10.416,
 277, 215, 278, 278, 278.865, 0.865, 10240, 0, 278.865, 281.686, 2.82, 1087, 281.686, 282.474, 0.789, 10240, 0, 282.474, 284.581, 2.107, 1500, 284.581, 285.3, 0.719, 7168, 0, 285.3, 287.472, 2.173, 1050, 287.472, 288.181, 0.709, 9216, 0,    10.181,
 278, 215, 279, 279, 280.038, 1.038, 12288, 0, 280.038, 282.263, 2.226, 1249, 282.263, 283.424, 1.16, 12288, 0, 283.424, 285.514, 2.09, 1800, 285.514, 286.438, 0.924, 9216, 0, 286.438, 288.441, 2.003, 1350, 288.441, 289.392, 0.951, 12288, 0,    10.392,
 279, 215, 280, 280, 281.062, 1.062, 12288, 0, 281.062, 283.835, 2.773, 1290, 283.835, 284.787, 0.951, 12288, 0, 284.787, 286.786, 1.999, 1800, 286.786, 287.718, 0.933, 9216, 0, 287.718, 289.722, 2.003, 1350, 289.722, 290.667, 0.946, 12288, 0,    10.667,
 280, 215, 281, 281, 282.172, 1.172, 13312, 0, 282.172, 284.481, 2.309, 1327, 284.481, 285.811, 1.331, 13312, 0, 285.811, 287.981, 2.169, 1950, 287.981, 288.906, 0.926, 9216, 0, 288.906, 290.903, 1.997, 1350, 290.903, 291.849, 0.946, 12288, 0,    10.849,
 281, 215, 282, 282, 283.026, 1.026, 10240, 0, 283.026, 285.627, 2.601, 1070, 285.627, 286.602, 0.975, 10240, 0, 286.602, 288.461, 1.859, 1500, 288.461, 289.632, 1.171, 7168, 0, 289.632, 291.281, 1.65, 1050, 291.281, 292.56, 1.279, 9216, 0,    10.560,
 282, 215, 283, 283, 284.135, 1.135, 13312, 0, 284.135, 286.786, 2.651, 1384, 286.786, 287.82, 1.034, 13312, 0, 287.82, 290.152, 2.332, 1950, 290.152, 291.084, 0.932, 9216, 0, 291.084, 293.08, 1.997, 1350, 293.08, 294.031, 0.951, 12288, 0,    11.031,
 283, 215, 284, 284, 284.992, 0.992, 10240, 0, 284.992, 287.344, 2.352, 1028, 287.344, 288.608, 1.264, 10240, 0, 288.608, 290.276, 1.668, 1500, 290.276, 291.801, 1.524, 7168, 0, 291.801, 293.359, 1.558, 1050, 293.359, 294.74, 1.381, 9216, 0,    10.740,
 285, 215, 286, 286, 286.776, 0.776, 9216, 0, 286.776, 288.991, 2.215, 989, 288.991, 290.11, 1.119, 9216, 0, 290.11, 291.785, 1.676, 1350, 291.785, 292.415, 0.63, 6144, 0, 292.415, 294.413, 1.998, 900, 294.413, 295.37, 0.958, 8192, 0,     9.370,
 284, 215, 285, 285, 285.865, 0.865, 10240, 0, 285.865, 288.511, 2.646, 1031, 288.511, 289.397, 0.886, 10240, 0, 289.397, 291.825, 2.428, 1500, 291.825, 293.132, 1.307, 7168, 0, 293.132, 294.919, 1.786, 1050, 294.919, 296.083, 1.164, 9216, 0,    11.083,
 286, 215, 287, 287, 287.859, 0.859, 10240, 0, 287.859, 290.327, 2.467, 1089, 290.327, 291.121, 0.795, 10240, 0, 291.121, 293.457, 2.335, 1500, 293.457, 294.183, 0.727, 7168, 0, 294.183, 295.968, 1.784, 1050, 295.968, 296.792, 0.824, 9216, 0,     9.792,
 287, 215, 288, 288, 289.207, 1.207, 14336, 0, 289.207, 291.587, 2.38, 1425, 291.587, 292.696, 1.109, 14336, 0, 292.696, 295.031, 2.335, 2100, 295.031, 296.065, 1.034, 10240, 0, 296.065, 298.286, 2.221, 1500, 298.286, 299.31, 1.024, 13312, 0,    11.310,
 288, 215, 289, 289, 290.316, 1.316, 13312, 0, 290.316, 292.55, 2.234, 1333, 292.55, 293.72, 1.17, 13312, 0, 293.72, 295.881, 2.161, 1950, 295.881, 296.994, 1.113, 9216, 0, 296.994, 298.988, 1.994, 1350, 298.988, 300.262, 1.274, 12288, 0,    11.262,
 289, 215, 290, 290, 291.34, 1.34, 12288, 0, 291.34, 293.656, 2.316, 1242, 293.656, 294.665, 1.01, 12288, 0, 294.665, 297.03, 2.365, 1800, 297.03, 297.954, 0.924, 9216, 0, 297.954, 300.286, 2.332, 1350, 300.286, 301.234, 0.948, 12288, 0,    11.234,
 290, 215, 291, 291, 292.452, 1.452, 13312, 0, 292.452, 294.749, 2.296, 1320, 294.749, 295.773, 1.024, 13312, 0, 295.773, 298.05, 2.277, 1950, 298.05, 298.974, 0.924, 9216, 0, 298.974, 300.986, 2.013, 1350, 300.986, 302.185, 1.199, 12288, 0,    11.185,
 291, 215, 292, 292, 293.562, 1.562, 13312, 0, 293.562, 295.978, 2.416, 1391, 295.978, 297.002, 1.024, 13312, 0, 297.002, 299.198, 2.196, 1950, 299.198, 300.122, 0.924, 9216, 0, 300.122, 302.293, 2.172, 1350, 302.293, 303.239, 0.945, 12288, 0,    11.239,
 292, 215, 293, 293, 294.5, 1.5, 11264, 0, 294.5, 296.732, 2.232, 1191, 296.732, 297.869, 1.137, 11264, 0, 297.869, 299.889, 2.021, 1650, 299.889, 300.942, 1.053, 8192, 0, 300.942, 302.763, 1.821, 1200, 302.763, 304.034, 1.271, 10240, 0,    11.034,
 293, 215, 294, 294, 295.61, 1.61, 13312, 0, 295.61, 298.174, 2.565, 1316, 298.174, 299.208, 1.034, 13312, 0, 299.208, 301.374, 2.166, 1950, 301.374, 302.305, 0.931, 9216, 0, 302.305, 304.305, 1.999, 1350, 304.305, 305.252, 0.948, 12288, 0,    11.252,
 294, 215, 295, 295, 296.551, 1.551, 11264, 0, 296.551, 298.636, 2.085, 1143, 298.636, 300.082, 1.446, 11264, 0, 300.082, 301.921, 1.84, 1650, 301.921, 303.125, 1.203, 8192, 0, 303.125, 304.904, 1.779, 1200, 304.904, 306.044, 1.14, 10240, 0,    11.044,
 295, 215, 296, 296, 297.492, 1.492, 11264, 0, 297.492, 300.055, 2.563, 1128, 300.055, 300.952, 0.896, 11264, 0, 300.952, 303.211, 2.26, 1650, 303.211, 304.036, 0.825, 8192, 0, 304.036, 306.084, 2.048, 1200, 306.084, 306.873, 0.788, 10240, 0,    10.873,
 296, 215, 297, 297, 298.439, 1.439, 11264, 0, 298.439, 300.605, 2.166, 1181, 300.605, 301.818, 1.213, 11264, 0, 301.818, 303.764, 1.945, 1650, 303.764, 304.864, 1.1, 8192, 0, 304.864, 306.681, 1.817, 1200, 306.681, 307.667, 0.986, 10240, 0,    10.667,
 297, 215, 298, 298, 299.381, 1.381, 11264, 0, 299.381, 301.911, 2.53, 1110, 301.911, 302.783, 0.871, 11264, 0, 302.783, 305.049, 2.266, 1650, 305.049, 305.87, 0.822, 8192, 0, 305.87, 307.869, 1.999, 1200, 307.869, 308.658, 0.789, 10240, 0,    10.658,
 298, 215, 299, 299, 300.322, 1.322, 11264, 0, 300.322, 302.543, 2.221, 1158, 302.543, 303.651, 1.108, 11264, 0, 303.651, 305.596, 1.946, 1650, 305.596, 306.693, 1.096, 8192, 0, 306.693, 308.466, 1.774, 1200, 308.466, 309.448, 0.981, 10240, 0,    10.448,
 300, 215, 301, 301, 302.116, 1.116, 9216, 0, 302.116, 304.182, 2.065, 984, 304.182, 305.643, 1.461, 9216, 0, 305.643, 307.133, 1.49, 1350, 307.133, 308.598, 1.466, 6144, 0, 308.598, 309.923, 1.325, 900, 309.923, 310.561, 0.638, 8192, 0,     9.561,
 299, 215, 300, 300, 301.348, 1.348, 12288, 0, 301.348, 303.985, 2.637, 1241, 303.985, 304.932, 0.946, 12288, 0, 304.932, 307.048, 2.116, 1800, 307.048, 307.977, 0.929, 9216, 0, 307.977, 309.974, 1.997, 1350, 309.974, 311.506, 1.532, 12288, 0,    11.506,
 302, 215, 303, 303, 304.082, 1.082, 10240, 0, 304.082, 305.871, 1.789, 1012, 305.871, 306.66, 0.788, 10240, 0, 306.66, 308.719, 2.059, 1500, 308.719, 309.44, 0.721, 7168, 0, 309.44, 311.478, 2.038, 1050, 311.478, 312.217, 0.739, 9216, 0,     9.217,
 301, 215, 302, 302, 303.226, 1.226, 13312, 0, 303.226, 306.164, 2.939, 1304, 306.164, 307.688, 1.524, 13312, 0, 307.688, 309.855, 2.167, 1950, 309.855, 310.779, 0.924, 9216, 0, 310.779, 312.781, 2.002, 1350, 312.781, 313.728, 0.947, 12288, 0,    11.728,
 303, 215, 304, 304, 305.021, 1.021, 11264, 0, 305.021, 307.816, 2.795, 1164, 307.816, 308.682, 0.866, 11264, 0, 308.682, 310.551, 1.869, 1650, 310.551, 311.598, 1.047, 8192, 0, 311.598, 313.375, 1.777, 1200, 313.375, 314.515, 1.14, 10240, 0,    10.515,
 304, 215, 305, 305, 306.13, 1.13, 13312, 0, 306.13, 308.448, 2.319, 1363, 308.448, 309.706, 1.258, 13312, 0, 309.706, 312.022, 2.316, 1950, 312.022, 312.946, 0.923, 9216, 0, 312.946, 314.945, 1.999, 1350, 314.945, 315.89, 0.945, 12288, 0,    10.890,
 305, 215, 306, 306, 307.324, 1.324, 14336, 0, 307.324, 310.211, 2.887, 1436, 310.211, 311.314, 1.103, 14336, 0, 311.314, 313.651, 2.338, 2100, 313.651, 314.687, 1.035, 10240, 0, 314.687, 316.901, 2.215, 1500, 316.901, 317.933, 1.032, 13312, 0,    11.933,
 306, 215, 307, 307, 308.349, 1.349, 12288, 0, 308.349, 310.491, 2.142, 1222, 310.491, 312.259, 1.768, 12288, 0, 312.259, 314.254, 1.995, 1800, 314.254, 315.616, 1.362, 9216, 0, 315.616, 317.619, 2.003, 1350, 317.619, 318.878, 1.259, 12288, 0,    11.878,
 307, 215, 308, 308, 309.204, 1.204, 10240, 0, 309.204, 311.939, 2.736, 1036, 311.939, 313.048, 1.109, 10240, 0, 313.048, 315.325, 2.277, 1500, 315.325, 316.333, 1.007, 7168, 0, 316.333, 318.46, 2.127, 1050, 318.46, 319.588, 1.128, 9216, 0,    11.588,
 308, 215, 309, 309, 310.061, 1.061, 10240, 0, 310.061, 312.209, 2.148, 1026, 312.209, 313.836, 1.627, 10240, 0, 313.836, 315.926, 2.089, 1500, 315.926, 317.052, 1.126, 7168, 0, 317.052, 319.174, 2.122, 1050, 319.174, 320.297, 1.123, 9216, 0,    11.297,
 309, 215, 310, 310, 311.087, 1.087, 12288, 0, 311.087, 313.949, 2.862, 1201, 313.949, 314.895, 0.946, 12288, 0, 314.895, 317.325, 2.43, 1800, 317.325, 318.25, 0.925, 9216, 0, 318.25, 320.463, 2.213, 1350, 320.463, 321.409, 0.945, 12288, 0,    11.409,
 310, 215, 311, 311, 311.943, 0.943, 10240, 0, 311.943, 313.969, 2.025, 1048, 313.969, 315.685, 1.716, 10240, 0, 315.685, 317.592, 1.907, 1500, 317.592, 318.967, 1.375, 7168, 0, 318.967, 320.733, 1.765, 1050, 320.733, 322.123, 1.39, 9216, 0,    11.123,
 312, 215, 313, 313, 313.977, 0.977, 10240, 0, 313.977, 315.793, 1.815, 1092, 315.793, 316.585, 0.793, 10240, 0, 316.585, 318.997, 2.412, 1500, 318.997, 319.716, 0.719, 7168, 0, 319.716, 322.023, 2.307, 1050, 322.023, 322.833, 0.81, 9216, 0,     9.833,
 311, 215, 312, 312, 313.124, 1.124, 13312, 0, 313.124, 316.27, 3.145, 1390, 316.27, 317.611, 1.342, 13312, 0, 317.611, 319.785, 2.174, 1950, 319.785, 320.715, 0.93, 9216, 0, 320.715, 322.75, 2.036, 1350, 322.75, 323.782, 1.032, 12288, 0,    11.782,
 314, 215, 315, 315, 315.977, 0.977, 10240, 0, 315.977, 318, 2.023, 1036, 318, 318.788, 0.788, 10240, 0, 318.788, 320.664, 1.876, 1500, 320.664, 321.432, 0.768, 7168, 0, 321.432, 323.578, 2.146, 1050, 323.578, 324.491, 0.914, 9216, 0,     9.491,
 313, 215, 314, 314, 315.123, 1.123, 13312, 0, 315.123, 318.12, 2.997, 1397, 318.12, 319.815, 1.695, 13312, 0, 319.815, 321.983, 2.168, 1950, 321.983, 322.913, 0.93, 9216, 0, 322.913, 324.916, 2.004, 1350, 324.916, 325.867, 0.951, 12288, 0,    11.867,
 315, 215, 316, 316, 316.945, 0.945, 11264, 0, 316.945, 319.845, 2.9, 1107, 319.845, 320.713, 0.868, 11264, 0, 320.713, 322.549, 1.836, 1650, 322.549, 323.731, 1.182, 8192, 0, 323.731, 325.507, 1.776, 1200, 325.507, 326.655, 1.148, 10240, 0,    10.655,
 316, 215, 317, 317, 318.12, 1.12, 13312, 0, 318.12, 320.443, 2.323, 1392, 320.443, 321.739, 1.296, 13312, 0, 321.739, 324.149, 2.41, 1950, 324.149, 325.073, 0.924, 9216, 0, 325.073, 327.072, 1.999, 1350, 327.072, 328.021, 0.949, 12288, 0,    11.021,
 317, 215, 318, 318, 318.973, 0.973, 10240, 0, 318.973, 321.56, 2.587, 1030, 321.56, 322.527, 0.967, 10240, 0, 322.527, 324.215, 1.688, 1500, 324.215, 325.791, 1.576, 7168, 0, 325.791, 327.35, 1.56, 1050, 327.35, 328.735, 1.384, 9216, 0,    10.735,
 318, 215, 319, 319, 319.947, 0.947, 11264, 0, 319.947, 322.351, 2.404, 1139, 322.351, 323.396, 1.046, 11264, 0, 323.396, 325.985, 2.589, 1650, 325.985, 326.816, 0.831, 8192, 0, 326.816, 328.849, 2.034, 1200, 328.849, 329.641, 0.791, 10240, 0,    10.641,
 319, 215, 320, 320, 321.04, 1.04, 12288, 0, 321.04, 323.638, 2.598, 1242, 323.638, 324.589, 0.951, 12288, 0, 324.589, 326.594, 2.005, 1800, 326.594, 327.739, 1.145, 9216, 0, 327.739, 329.744, 2.005, 1350, 329.744, 330.693, 0.95, 12288, 0,    10.693,
 320, 215, 321, 321, 322.153, 1.153, 13312, 0, 322.153, 324.579, 2.426, 1334, 324.579, 325.619, 1.041, 13312, 0, 325.619, 328.151, 2.532, 1950, 328.151, 329.075, 0.924, 9216, 0, 329.075, 331.072, 1.997, 1350, 331.072, 332.018, 0.946, 12288, 0,    11.018,
 321, 215, 322, 322, 323.177, 1.177, 12288, 0, 323.177, 325.757, 2.58, 1272, 325.757, 326.711, 0.954, 12288, 0, 326.711, 328.715, 2.003, 1800, 328.715, 329.997, 1.282, 9216, 0, 329.997, 331.993, 1.996, 1350, 331.993, 332.963, 0.97, 12288, 0,    10.963,
