Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 269, 219, 270, 270, 300.924, 30.924, 12288, 0, 300.924, 312.242, 11.319, 1267, 312.242, 313.622, 1.38, 12288, 0, 313.622, 316.497, 2.875, 1800, 316.497, 317.897, 1.4, 9216, 0, 317.897, 320.849, 2.952, 1350, 320.849, 321.755, 0.906, 12288, 0,    51.755,
 270, 219, 271, 271, 301.986, 30.986, 13312, 0, 301.986, 313.562, 11.576, 1307, 313.562, 314.772, 1.21, 13312, 0, 314.772, 318.842, 4.07, 1950, 318.842, 320, 1.158, 9216, 0, 320, 322.615, 2.615, 1350, 322.615, 323.578, 0.963, 12288, 0,    52.578,
 271, 219, 272, 272, 303.077, 31.077, 11264, 0, 303.077, 314.791, 11.714, 1128, 314.791, 315.944, 1.153, 11264, 0, 315.944, 318.952, 3.008, 1650, 318.952, 321.112, 2.16, 8192, 0, 321.112, 323.402, 2.29, 1200, 323.402, 324.426, 1.024, 10240, 0,    52.426,
 273, 219, 274, 274, 305.472, 31.472, 12288, 0, 305.472, 316.917, 11.445, 1224, 316.917, 317.949, 1.032, 12288, 0, 317.949, 321.051, 3.102, 1800, 321.051, 322.185, 1.134, 9216, 0, 322.185, 324.809, 2.624, 1350, 324.809, 326.18, 1.371, 12288, 0,    52.180,
 272, 219, 273, 273, 304.313, 31.313, 13312, 0, 304.313, 315.954, 11.641, 1343, 315.954, 317.022, 1.069, 13312, 0, 317.022, 321.142, 4.119, 1950, 321.142, 323.261, 2.119, 9216, 0, 323.261, 325.406, 2.145, 1350, 325.406, 327.382, 1.976, 12288, 0,    54.382,
 274, 219, 275, 275, 306.752, 31.752, 12288, 0, 306.752, 318.625, 11.873, 1224, 318.625, 319.508, 0.884, 12288, 0, 319.508, 323.268, 3.76, 1800, 323.268, 324.167, 0.899, 9216, 0, 324.167, 327.323, 3.156, 1350, 327.323, 328.654, 1.331, 12288, 0,    53.654,
 294, 219, 295, 295, 328.897, 33.897, 12288, 0, 328.897, 328.897, 0, 1206,TimeOut
 275, 219, 276, 276, 308.071, 32.071, 13312, 0, 308.071, 319.874, 11.803, 1388, 319.874, 320.897, 1.022, 13312, 0, 320.897, 323.577, 2.681, 1950, 323.577, 325.311, 1.734, 9216, 0, 325.311, 327.836, 2.525, 1350, 327.836, 329.758, 1.922, 12288, 0,    53.758,
 276, 219, 277, 277, 309.11, 32.11, 12288, 0, 309.11, 321.16, 12.049, 1231, 321.16, 322.484, 1.324, 12288, 0, 322.484, 325.329, 2.846, 1800, 325.329, 326.758, 1.428, 9216, 0, 326.758, 329.643, 2.885, 1350, 329.643, 330.907, 1.264, 12288, 0,    53.907,
 277, 219, 278, 278, 310.107, 32.107, 12288, 0, 310.107, 322.473, 12.366, 1224, 322.473, 323.637, 1.164, 12288, 0, 323.637, 325.633, 1.996, 1800, 325.633, 328.036, 2.402, 9216, 0, 328.036, 330.763, 2.727, 1350, 330.763, 331.862, 1.099, 12288, 0,    53.862,
 278, 219, 279, 279, 311.318, 32.318, 14336, 0, 311.318, 324.064, 12.746, 1410, 324.064, 325.481, 1.417, 14336, 0, 325.481, 327.919, 2.438, 2100, 327.919, 329.43, 1.511, 10240, 0, 329.43, 332.509, 3.079, 1500, 332.509, 333.525, 1.016, 13312, 0,    54.525,
 279, 219, 280, 280, 312.295, 32.295, 11264, 0, 312.295, 325.138, 12.844, 1190, 325.138, 326.56, 1.422, 11264, 0, 326.56, 328.553, 1.993, 1650, 328.553, 330.638, 2.085, 8192, 0, 330.638, 333.028, 2.391, 1200, 333.028, 334.407, 1.378, 10240, 0,    54.407,
 281, 219, 282, 282, 314.248, 32.248, 9216, 0, 314.248, 327.043, 12.795, 960, 327.043, 328.755, 1.712, 9216, 0, 328.755, 330.093, 1.337, 1350, 330.093, 332.198, 2.105, 6144, 0, 332.198, 334.773, 2.575, 900, 334.773, 335.349, 0.576, 8192, 0,    53.349,
 280, 219, 281, 281, 313.31, 32.31, 11264, 0, 313.31, 326.428, 13.117, 1112, 326.428, 327.725, 1.297, 11264, 0, 327.725, 329.633, 1.908, 1650, 329.633, 331.497, 1.865, 8192, 0, 331.497, 334.958, 3.461, 1200, 334.958, 336.145, 1.187, 10240, 0,    55.145,
 282, 219, 283, 283, 315.706, 32.706, 13312, 0, 315.706, 329.294, 13.588, 1360, 329.294, 330.269, 0.975, 13312, 0, 330.269, 333.093, 2.824, 1950, 333.093, 334.313, 1.221, 9216, 0, 334.313, 336.827, 2.514, 1350, 336.827, 338.035, 1.208, 12288, 0,    55.035,
 283, 219, 284, 284, 316.954, 32.954, 11264, 0, 316.954, 329.45, 12.497, 1178, 329.45, 331.138, 1.688, 11264, 0, 331.138, 333.378, 2.24, 1650, 333.378, 335.383, 2.005, 8192, 0, 335.383, 337.052, 1.669, 1200, 337.052, 338.984, 1.932, 10240, 0,    54.984,
 284, 219, 285, 285, 318.182, 33.182, 11264, 0, 318.182, 331.112, 12.93, 1198, 331.112, 331.964, 0.852, 11264, 0, 331.964, 335.17, 3.206, 1650, 335.17, 336.421, 1.251, 8192, 0, 336.421, 339.413, 2.992, 1200, 339.413, 340.515, 1.102, 10240, 0,    55.515,
 285, 219, 286, 286, 319.314, 33.314, 11264, 0, 319.314, 331.232, 11.918, 1182, 331.232, 332.93, 1.698, 11264, 0, 332.93, 335.378, 2.448, 1650, 335.378, 337.281, 1.903, 8192, 0, 337.281, 340.08, 2.799, 1200, 340.08, 341.242, 1.162, 10240, 0,    55.242,
 286, 219, 287, 287, 320.426, 33.426, 13312, 0, 320.426, 333.448, 13.022, 1321, 333.448, 334.622, 1.174, 13312, 0, 334.622, 337.312, 2.69, 1950, 337.312, 338.165, 0.853, 9216, 0, 338.165, 341.913, 3.749, 1350, 341.913, 342.864, 0.951, 12288, 0,    55.864,
 287, 219, 288, 288, 321.444, 33.444, 12288, 0, 321.444, 333.509, 12.065, 1274, 333.509, 335.678, 2.168, 12288, 0, 335.678, 337.962, 2.285, 1800, 337.962, 339.017, 1.054, 9216, 0, 339.017, 342.425, 3.408, 1350, 342.425, 344.007, 1.582, 12288, 0,    56.007,
 289, 219, 290, 290, 323.768, 33.768, 10240, 0, 323.768, 335.138, 11.37, 1099, 335.138, 336.403, 1.265, 10240, 0, 336.403, 339.423, 3.021, 1500, 339.423, 340.147, 0.723, 7168, 0, 340.147, 343.814, 3.668, 1050, 343.814, 344.669, 0.854, 9216, 0,    54.669,
 288, 219, 289, 289, 322.886, 33.886, 14336, 0, 322.886, 335.692, 12.806, 1402, 335.692, 337.73, 2.037, 14336, 0, 337.73, 340.816, 3.086, 2100, 340.816, 342.193, 1.377, 10240, 0, 342.193, 344.933, 2.74, 1500, 344.933, 346.175, 1.242, 13312, 0,    57.175,
 290, 219, 291, 291, 324.893, 33.893, 12288, 0, 324.893, 338.003, 13.11, 1245, 338.003, 339.295, 1.292, 12288, 0, 339.295, 341.696, 2.401, 1800, 341.696, 343.113, 1.417, 9216, 0, 343.113, 346.155, 3.042, 1350, 346.155, 347.093, 0.938, 12288, 0,    56.093,
 291, 219, 292, 292, 325.822, 33.822, 10240, 0, 325.822, 338.069, 12.247, 1009, 338.069, 340.032, 1.963, 10240, 0, 340.032, 342.415, 2.383, 1500, 342.415, 343.882, 1.467, 7168, 0, 343.882, 347.054, 3.171, 1050, 347.054, 347.868, 0.814, 9216, 0,    55.868,
 293, 219, 294, 294, 327.762, 33.762, 11264, 0, 327.762, 340.086, 12.324, 1175, 340.086, 340.969, 0.884, 11264, 0, 340.969, 344.151, 3.182, 1650, 344.151, 345, 0.849, 8192, 0, 345, 348.573, 3.574, 1200, 348.573, 349.634, 1.06, 10240, 0,    55.634,
 292, 219, 293, 293, 326.888, 33.888, 13312, 0, 326.888, 340.508, 13.62, 1393, 340.508, 342.218, 1.71, 13312, 0, 342.218, 345.158, 2.94, 1950, 345.158, 346.499, 1.341, 9216, 0, 346.499, 349.47, 2.971, 1350, 349.47, 350.501, 1.031, 12288, 0,    57.501,
 295, 219, 296, 296, 330.014, 34.014, 10240, 0, 330.014, 342.73, 12.716, 1063, 342.73, 343.63, 0.9, 10240, 0, 343.63, 345.936, 2.306, 1500, 345.936, 347.359, 1.424, 7168, 0, 347.359, 350.404, 3.045, 1050, 350.404, 351.283, 0.879, 9216, 0,    55.283,
 296, 219, 297, 297, 330.943, 33.943, 9216, 0, 330.943, 342.937, 11.993, 992, 342.937, 344.387, 1.45, 9216, 0, 344.387, 347.398, 3.011, 1350, 347.398, 348.037, 0.639, 6144, 0, 348.037, 351.026, 2.989, 900, 351.026, 351.929, 0.903, 8192, 0,    54.929,
 297, 219, 298, 298, 332.034, 34.034, 12288, 0, 332.034, 344.853, 12.819, 1225, 344.853, 345.829, 0.976, 12288, 0, 345.829, 348.77, 2.941, 1800, 348.77, 349.689, 0.919, 9216, 0, 349.689, 352.382, 2.693, 1350, 352.382, 353.541, 1.159, 12288, 0,    55.541,
 298, 219, 299, 299, 333.107, 34.107, 11264, 0, 333.107, 344.853, 11.746, 1108, 344.853, 346.92, 2.068, 11264, 0, 346.92, 349.598, 2.678, 1650, 349.598, 350.652, 1.054, 8192, 0, 350.652, 352.999, 2.346, 1200, 352.999, 354.508, 1.509, 10240, 0,    55.508,
 300, 219, 301, 301, 335.328, 34.328, 9216, 0, 335.328, 346.804, 11.475, 990, 346.804, 347.57, 0.766, 9216, 0, 347.57, 350.294, 2.724, 1350, 350.294, 351.281, 0.987, 6144, 0, 351.281, 354.131, 2.85, 900, 354.131, 355.388, 1.257, 8192, 0,    54.388,
 299, 219, 300, 300, 334.164, 34.164, 12288, 0, 334.164, 347.202, 13.038, 1227, 347.202, 348.434, 1.232, 12288, 0, 348.434, 351.906, 3.472, 1800, 351.906, 353.028, 1.122, 9216, 0, 353.028, 355.332, 2.304, 1350, 355.332, 356.442, 1.11, 12288, 0,    56.442,
 301, 219, 302, 302, 336.371, 34.371, 13312, 0, 336.371, 348.975, 12.604, 1308, 348.975, 349.94, 0.965, 13312, 0, 349.94, 353.045, 3.104, 1950, 353.045, 354.157, 1.112, 9216, 0, 354.157, 356.241, 2.084, 1350, 356.241, 357.587, 1.346, 12288, 0,    55.587,
 302, 219, 303, 303, 337.417, 34.417, 10240, 0, 337.417, 349.02, 11.603, 1085, 349.02, 350.96, 1.94, 10240, 0, 350.96, 353.984, 3.025, 1500, 353.984, 355.232, 1.248, 7168, 0, 355.232, 357.221, 1.989, 1050, 357.221, 358.319, 1.098, 9216, 0,    55.319,
 303, 219, 304, 304, 338.436, 34.436, 13312, 0, 338.436, 351.542, 13.106, 1301, 351.542, 353.02, 1.478, 13312, 0, 353.02, 355.934, 2.915, 1950, 355.934, 357.314, 1.38, 9216, 0, 357.314, 359.741, 2.427, 1350, 359.741, 360.724, 0.982, 12288, 0,    56.724,
 304, 219, 305, 305, 339.415, 34.415, 12288, 0, 339.415, 351.562, 12.147, 1287, 351.562, 354.063, 2.501, 12288, 0, 354.063, 356.689, 2.627, 1800, 356.689, 358.559, 1.87, 9216, 0, 358.559, 360.683, 2.124, 1350, 360.683, 361.733, 1.05, 12288, 0,    56.733,
 305, 219, 306, 306, 340.404, 34.404, 9216, 0, 340.404, 353.871, 13.467, 978, 353.871, 354.842, 0.971, 9216, 0, 354.842, 357.622, 2.78, 1350, 357.622, 359.472, 1.85, 6144, 0, 359.472, 361.35, 1.878, 900, 361.35, 362.713, 1.363, 8192, 0,    56.713,
 307, 219, 308, 308, 342.65, 34.65, 9216, 0, 342.65, 355.485, 12.835, 983, 355.485, 356.678, 1.193, 9216, 0, 356.678, 359.343, 2.664, 1350, 359.343, 361.236, 1.894, 6144, 0, 361.236, 362.866, 1.629, 900, 362.866, 363.55, 0.684, 8192, 0,    55.550,
 306, 219, 307, 307, 341.676, 34.676, 13312, 0, 341.676, 354.583, 12.907, 1381, 354.583, 355.944, 1.361, 13312, 0, 355.944, 359.023, 3.078, 1950, 359.023, 360.555, 1.532, 9216, 0, 360.555, 363.337, 2.782, 1350, 363.337, 364.491, 1.153, 12288, 0,    57.491,
 326, 219, 327, 327, 364.494, 37.494, 10240, 0, 364.494, 364.494, 0, 1007,TimeOut
 308, 219, 309, 309, 343.942, 34.942, 13312, 0, 343.942, 356.845, 12.903, 1358, 356.845, 358.077, 1.232, 13312, 0, 358.077, 361.38, 3.303, 1950, 361.38, 362.596, 1.216, 9216, 0, 362.596, 365.196, 2.6, 1350, 365.196, 366.263, 1.067, 12288, 0,    57.263,
 309, 219, 310, 310, 344.993, 34.993, 12288, 0, 344.993, 357.714, 12.722, 1257, 357.714, 359.057, 1.343, 12288, 0, 359.057, 361.463, 2.406, 1800, 361.463, 363.454, 1.991, 9216, 0, 363.454, 365.635, 2.181, 1350, 365.635, 367.462, 1.827, 12288, 0,    57.462,
 310, 219, 311, 311, 346.372, 35.372, 13312, 0, 346.372, 359.751, 13.379, 1363, 359.751, 360.882, 1.131, 13312, 0, 360.882, 363.995, 3.113, 1950, 363.995, 365.044, 1.049, 9216, 0, 365.044, 367.446, 2.402, 1350, 367.446, 368.653, 1.207, 12288, 0,    57.653,
 311, 219, 312, 312, 347.854, 35.854, 13312, 0, 347.854, 360.723, 12.869, 1391, 360.723, 361.85, 1.126, 13312, 0, 361.85, 364.428, 2.579, 1950, 364.428, 366.084, 1.656, 9216, 0, 366.084, 368.431, 2.347, 1350, 368.431, 369.691, 1.26, 12288, 0,    57.691,
 313, 219, 314, 314, 349.649, 35.649, 9216, 0, 349.649, 362.576, 12.926, 980, 362.576, 364.094, 1.518, 9216, 0, 364.094, 366.299, 2.205, 1350, 366.299, 366.863, 0.564, 6144, 0, 366.863, 369.247, 2.385, 900, 369.247, 370.424, 1.177, 8192, 0,    56.424,
 312, 219, 313, 313, 348.861, 35.861, 12288, 0, 348.861, 362.025, 13.164, 1227, 362.025, 363.165, 1.14, 12288, 0, 363.165, 366.445, 3.279, 1800, 366.445, 367.719, 1.274, 9216, 0, 367.719, 370.968, 3.25, 1350, 370.968, 371.901, 0.932, 12288, 0,    58.901,
 315, 219, 316, 316, 351.985, 35.985, 12288, 0, 351.985, 365.02, 13.035, 1298, 365.02, 366.553, 1.533, 12288, 0, 366.553, 369.684, 3.131, 1800, 369.684, 370.62, 0.936, 9216, 0, 370.62, 372.787, 2.167, 1350, 372.787, 373.857, 1.069, 12288, 0,    57.857,
 314, 219, 315, 315, 350.781, 35.781, 13312, 0, 350.781, 364.591, 13.81, 1319, 364.591, 365.693, 1.103, 13312, 0, 365.693, 369.694, 4.001, 1950, 369.694, 371.559, 1.865, 9216, 0, 371.559, 373.37, 1.811, 1350, 373.37, 374.864, 1.494, 12288, 0,    59.864,
 316, 219, 317, 317, 352.936, 35.936, 11264, 0, 352.936, 366.72, 13.784, 1163, 366.72, 368.08, 1.36, 11264, 0, 368.08, 371.743, 3.663, 1650, 371.743, 372.778, 1.035, 8192, 0, 372.778, 374.55, 1.772, 1200, 374.55, 375.743, 1.193, 10240, 0,    58.743,
 317, 219, 318, 318, 354.145, 36.145, 13312, 0, 354.145, 367.719, 13.574, 1383, 367.719, 369.237, 1.519, 13312, 0, 369.237, 372.072, 2.835, 1950, 372.072, 373.682, 1.611, 9216, 0, 373.682, 375.651, 1.968, 1350, 375.651, 376.9, 1.249, 12288, 0,    58.900,
 318, 219, 319, 319, 354.981, 35.981, 9216, 0, 354.981, 368.644, 13.663, 985, 368.644, 369.9, 1.256, 9216, 0, 369.9, 373.228, 3.328, 1350, 373.228, 374.354, 1.125, 6144, 0, 374.354, 375.792, 1.438, 900, 375.792, 377.689, 1.897, 8192, 0,    58.689,
 338, 219, 339, 339, 377.729, 38.729, 10240, 0, 377.729, 377.729, 0, 1003,TimeOut
 319, 219, 320, 320, 356.298, 36.298, 14336, 0, 356.298, 370.225, 13.927, 1421, 370.225, 371.254, 1.029, 14336, 0, 371.254, 374.88, 3.626, 2100, 374.88, 376.253, 1.373, 10240, 0, 376.253, 379.056, 2.803, 1500, 379.056, 380.244, 1.187, 13312, 0,    60.244,
 320, 219, 321, 321, 357.16, 36.16, 10240, 0, 357.16, 370.455, 13.295, 1031, 370.455, 372.095, 1.64, 10240, 0, 372.095, 375.434, 3.339, 1500, 375.434, 377.091, 1.657, 7168, 0, 377.091, 379.169, 2.078, 1050, 379.169, 381.176, 2.007, 9216, 0,    60.176,
 321, 219, 322, 322, 358.337, 36.337, 12288, 0, 358.337, 372.512, 14.175, 1202, 372.512, 373.546, 1.034, 12288, 0, 373.546, 376.909, 3.362, 1800, 376.909, 378.243, 1.335, 9216, 0, 378.243, 381.681, 3.438, 1350, 381.681, 382.878, 1.197, 12288, 0,    60.878,
 322, 219, 323, 323, 359.931, 36.931, 13312, 0, 359.931, 373.122, 13.191, 1308, 373.122, 374.83, 1.708, 13312, 0, 374.83, 377.676, 2.846, 1950, 377.676, 379.219, 1.543, 9216, 0, 379.219, 381.821, 2.602, 1350, 381.821, 383.878, 2.057, 12288, 0,    60.878,
 323, 219, 324, 324, 360.954, 36.954, 12288, 0, 360.954, 375.434, 14.48, 1226, 375.434, 376.402, 0.967, 12288, 0, 376.402, 379.229, 2.827, 1800, 379.229, 380.109, 0.88, 9216, 0, 380.109, 383.82, 3.711, 1350, 383.82, 384.873, 1.053, 12288, 0,    60.873,
 324, 219, 325, 325, 362.151, 37.151, 12288, 0, 362.151, 375.934, 13.783, 1270, 375.934, 377.295, 1.361, 12288, 0, 377.295, 379.946, 2.651, 1800, 379.946, 380.994, 1.047, 9216, 0, 380.994, 384.052, 3.059, 1350, 384.052, 386.105, 2.053, 12288, 0,    61.105,
 346, 219, 347, 347, 386.138, 39.138, 13312, 0, 386.138, 386.138, 0, 1363,TimeOut
 325, 219, 326, 326, 363.686, 37.686, 13312, 0, 363.686, 378.227, 14.542, 1385, 378.227, 379.392, 1.164, 13312, 0, 379.392, 381.488, 2.097, 1950, 381.488, 382.363, 0.875, 9216, 0, 382.363, 386.33, 3.967, 1350, 386.33, 387.521, 1.191, 12288, 0,    61.521,
 327, 219, 328, 328, 365.625, 37.625, 13312, 0, 365.625, 378.652, 13.028, 1335, 378.652, 380.44, 1.787, 13312, 0, 380.44, 382.704, 2.264, 1950, 382.704, 383.896, 1.192, 9216, 0, 383.896, 386.527, 2.631, 1350, 386.527, 388.71, 2.183, 12288, 0,    60.710,
 329, 219, 330, 330, 367.689, 37.689, 10240, 0, 367.689, 380.866, 13.177, 1006, 380.866, 382.928, 2.062, 10240, 0, 382.928, 384.665, 1.737, 1500, 384.665, 386.071, 1.406, 7168, 0, 386.071, 387.946, 1.875, 1050, 387.946, 389.49, 1.544, 9216, 0,    59.490,
 328, 219, 329, 329, 366.869, 37.869, 12288, 0, 366.869, 380.782, 13.913, 1200, 380.782, 382.014, 1.232, 12288, 0, 382.014, 384.155, 2.141, 1800, 384.155, 385.044, 0.888, 9216, 0, 385.044, 388.214, 3.171, 1350, 388.214, 390.696, 2.481, 12288, 0,    61.696,
 330, 219, 331, 331, 368.767, 37.767, 12288, 0, 368.767, 383.198, 14.431, 1254, 383.198, 384.57, 1.373, 12288, 0, 384.57, 386.777, 2.206, 1800, 386.777, 387.799, 1.023, 9216, 0, 387.799, 390.006, 2.207, 1350, 390.006, 391.873, 1.867, 12288, 0,    60.873,
 331, 219, 332, 332, 370.329, 38.329, 14336, 0, 370.329, 383.642, 13.313, 1418, 383.642, 386.115, 2.473, 14336, 0, 386.115, 388.384, 2.27, 2100, 388.384, 389.639, 1.255, 10240, 0, 389.639, 392.108, 2.469, 1500, 392.108, 393.145, 1.037, 13312, 0,    61.145,
 332, 219, 333, 333, 371.723, 38.723, 14336, 0, 371.723, 386.35, 14.628, 1401, 386.35, 387.791, 1.441, 14336, 0, 387.791, 390.147, 2.356, 2100, 390.147, 391.129, 0.982, 10240, 0, 391.129, 393.304, 2.175, 1500, 393.304, 394.272, 0.968, 13312, 0,    61.272,
 333, 219, 334, 334, 372.848, 38.848, 13312, 0, 372.848, 386.625, 13.777, 1386, 386.625, 388.979, 2.354, 13312, 0, 388.979, 391.457, 2.478, 1950, 391.457, 392.364, 0.907, 9216, 0, 392.364, 394.321, 1.957, 1350, 394.321, 395.437, 1.116, 12288, 0,    61.437,
 334, 219, 335, 335, 373.905, 38.905, 13312, 0, 373.905, 388.595, 14.69, 1321, 388.595, 390.006, 1.411, 13312, 0, 390.006, 392.499, 2.493, 1950, 392.499, 393.506, 1.007, 9216, 0, 393.506, 395.519, 2.013, 1350, 395.519, 396.743, 1.224, 12288, 0,    61.743,
 335, 219, 336, 336, 374.828, 38.828, 11264, 0, 374.828, 388.651, 13.823, 1168, 388.651, 390.888, 2.237, 11264, 0, 390.888, 393.456, 2.568, 1650, 393.456, 394.655, 1.199, 8192, 0, 394.655, 396.66, 2.005, 1200, 396.66, 397.79, 1.13, 10240, 0,    61.790,
 336, 219, 337, 337, 375.824, 38.824, 10240, 0, 375.824, 390.444, 14.62, 1051, 390.444, 391.692, 1.248, 10240, 0, 391.692, 394.297, 2.605, 1500, 394.297, 395.334, 1.037, 7168, 0, 395.334, 397.269, 1.935, 1050, 397.269, 398.478, 1.209, 9216, 0,    61.478,
 337, 219, 338, 338, 376.886, 38.886, 10240, 0, 376.886, 390.531, 13.646, 1063, 390.531, 392.469, 1.937, 10240, 0, 392.469, 395.088, 2.62, 1500, 395.088, 396.047, 0.958, 7168, 0, 396.047, 398.275, 2.229, 1050, 398.275, 399.61, 1.334, 9216, 0,    61.610,
 340, 219, 341, 341, 379.538, 38.538, 9216, 0, 379.538, 392.197, 12.659, 979, 392.197, 393.355, 1.158, 9216, 0, 393.355, 395.885, 2.53, 1350, 395.885, 396.66, 0.775, 6144, 0, 396.66, 398.572, 1.912, 900, 398.572, 400.272, 1.7, 8192, 0,    59.272,
 339, 219, 340, 340, 378.785, 38.785, 11264, 0, 378.785, 392.426, 13.641, 1176, 392.426, 394.397, 1.971, 11264, 0, 394.397, 397.077, 2.68, 1650, 397.077, 398, 0.923, 8192, 0, 398, 400.347, 2.346, 1200, 400.347, 401.35, 1.004, 10240, 0,    61.350,
 341, 219, 342, 342, 380.551, 38.551, 11264, 0, 380.551, 393.878, 13.326, 1110, 393.878, 395.212, 1.334, 11264, 0, 395.212, 397.783, 2.571, 1650, 397.783, 398.878, 1.095, 8192, 0, 398.878, 401.186, 2.308, 1200, 401.186, 402.096, 0.909, 10240, 0,    60.096,
 342, 219, 343, 343, 381.661, 38.661, 12288, 0, 381.661, 394.452, 12.791, 1235, 394.452, 396.451, 1.998, 12288, 0, 396.451, 399.525, 3.075, 1800, 399.525, 400.703, 1.177, 9216, 0, 400.703, 402.988, 2.285, 1350, 402.988, 403.874, 0.886, 12288, 0,    60.874,
 343, 219, 344, 344, 382.621, 38.621, 10240, 0, 382.621, 395.761, 13.14, 1047, 395.761, 397.451, 1.69, 10240, 0, 397.451, 399.924, 2.473, 1500, 399.924, 401.365, 1.441, 7168, 0, 401.365, 402.988, 1.623, 1050, 402.988, 404.87, 1.882, 9216, 0,    60.870,
 344, 219, 345, 345, 383.786, 38.786, 13312, 0, 383.786, 396.564, 12.778, 1306, 396.564, 398.404, 1.84, 13312, 0, 398.404, 401.691, 3.287, 1950, 401.691, 403.092, 1.401, 9216, 0, 403.092, 405.462, 2.37, 1350, 405.462, 406.523, 1.062, 12288, 0,    61.523,
 345, 219, 346, 346, 384.759, 38.759, 11264, 0, 384.759, 397.662, 12.904, 1111, 397.662, 399.299, 1.637, 11264, 0, 399.299, 401.768, 2.47, 1650, 401.768, 404.075, 2.306, 8192, 0, 404.075, 406.354, 2.279, 1200, 406.354, 407.455, 1.101, 10240, 0,    61.455,
 348, 219, 349, 349, 388.611, 39.611, 12288, 0, 388.611, 399.914, 11.303, 1204, 399.914, 401.544, 1.63, 12288, 0, 401.544, 404.149, 2.605, 1800, 404.149, 405.295, 1.146, 9216, 0, 405.295, 407.993, 2.699, 1350, 407.993, 409.14, 1.147, 12288, 0,    60.140,
 347, 219, 348, 348, 387.401, 39.401, 13312, 0, 387.401, 399.162, 11.761, 1392, 399.162, 400.57, 1.408, 13312, 0, 400.57, 404.27, 3.7, 1950, 404.27, 406.258, 1.988, 9216, 0, 406.258, 408.623, 2.365, 1350, 408.623, 410.034, 1.411, 12288, 0,    62.034,
 349, 219, 350, 350, 389.552, 39.552, 11264, 0, 389.552, 401.087, 11.535, 1156, 401.087, 402.369, 1.282, 11264, 0, 402.369, 406.312, 3.943, 1650, 406.312, 407.265, 0.953, 8192, 0, 407.265, 409.828, 2.563, 1200, 409.828, 411.079, 1.251, 10240, 0,    61.079,
 350, 219, 351, 351, 390.638, 39.638, 11264, 0, 390.638, 401.731, 11.093, 1137, 401.731, 403.335, 1.605, 11264, 0, 403.335, 406.402, 3.067, 1650, 406.402, 408.03, 1.627, 8192, 0, 408.03, 410.443, 2.413, 1200, 410.443, 411.921, 1.478, 10240, 0,    60.921,
 352, 219, 353, 353, 393.104, 40.104, 10240, 0, 393.104, 404.005, 10.901, 1020, 404.005, 405.788, 1.783, 10240, 0, 405.788, 408.136, 2.349, 1500, 408.136, 408.83, 0.694, 7168, 0, 408.83, 411.277, 2.447, 1050, 411.277, 412.786, 1.51, 9216, 0,    59.786,
 351, 219, 352, 352, 391.98, 39.98, 13312, 0, 391.98, 403.886, 11.907, 1330, 403.886, 405.01, 1.124, 13312, 0, 405.01, 408.492, 3.482, 1950, 408.492, 409.861, 1.368, 9216, 0, 409.861, 412.346, 2.485, 1350, 412.346, 413.959, 1.613, 12288, 0,    61.959,
 353, 219, 354, 354, 394.321, 40.321, 12288, 0, 394.321, 405.885, 11.564, 1252, 405.885, 406.85, 0.965, 12288, 0, 406.85, 410.807, 3.957, 1800, 410.807, 412.022, 1.215, 9216, 0, 412.022, 414.259, 2.237, 1350, 414.259, 415.267, 1.007, 12288, 0,    61.267,
 354, 219, 355, 355, 395.525, 40.525, 12288, 0, 395.525, 405.983, 10.458, 1232, 405.983, 407.955, 1.972, 12288, 0, 407.955, 411.167, 3.212, 1800, 411.167, 413.058, 1.891, 9216, 0, 413.058, 415.5, 2.442, 1350, 415.5, 416.562, 1.062, 12288, 0,    61.562,
 356, 219, 357, 357, 397.267, 40.267, 10240, 0, 397.267, 408.126, 10.86, 1041, 408.126, 409.036, 0.91, 10240, 0, 409.036, 412.42, 3.384, 1500, 412.42, 413.966, 1.546, 7168, 0, 413.966, 416.17, 2.204, 1050, 416.17, 417.368, 1.198, 9216, 0,    60.368,
 355, 219, 356, 356, 396.364, 40.364, 10240, 0, 396.364, 408.136, 11.772, 1096, 408.136, 409.914, 1.778, 10240, 0, 409.914, 412.827, 2.913, 1500, 412.827, 414.668, 1.84, 7168, 0, 414.668, 417.17, 2.502, 1050, 417.17, 418.283, 1.114, 9216, 0,    62.283,
 358, 219, 359, 359, 399.737, 40.737, 9216, 0, 399.737, 409.599, 9.862, 981, 409.599, 410.671, 1.073, 9216, 0, 410.671, 414.269, 3.598, 1350, 414.269, 415.276, 1.007, 6144, 0, 415.276, 417.506, 2.23, 900, 417.506, 419.039, 1.533, 8192, 0,    60.039,
