Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 213, 254, 254, 255.283, 1.283, 16384, 0, 255.283, 257.57, 2.287, 1667, 257.57, 258.697, 1.127, 16384, 0, 258.697, 261.897, 3.2, 2400, 261.897, 263.148, 1.25, 12288, 0, 263.148, 265.289, 2.141, 1800, 265.289, 266.317, 1.029, 16384, 0,    12.317,
 254, 213, 255, 255, 256.103, 1.103, 12288, 0, 256.103, 258.294, 2.191, 1294, 258.294, 259.465, 1.171, 12288, 0, 259.465, 262.42, 2.955, 1800, 262.42, 263.918, 1.499, 9216, 0, 263.918, 265.844, 1.926, 1350, 265.844, 267.095, 1.251, 12288, 0,    12.095,
 255, 213, 256, 256, 256.991, 0.991, 13312, 0, 256.991, 259.336, 2.346, 1322, 259.336, 260.297, 0.961, 13312, 0, 260.297, 263.694, 3.397, 1950, 263.694, 264.689, 0.995, 9216, 0, 264.689, 266.89, 2.201, 1350, 266.89, 267.873, 0.983, 12288, 0,    11.873,
 256, 213, 257, 257, 257.9, 0.9, 13312, 0, 257.9, 260.099, 2.199, 1353, 260.099, 261.132, 1.033, 13312, 0, 261.132, 264.496, 3.365, 1950, 264.496, 265.458, 0.962, 9216, 0, 265.458, 267.453, 1.995, 1350, 267.453, 268.647, 1.194, 12288, 0,    11.647,
 257, 213, 258, 258, 258.825, 0.825, 12288, 0, 258.825, 261.062, 2.236, 1291, 261.062, 261.907, 0.846, 12288, 0, 261.907, 264.819, 2.912, 1800, 264.819, 266.226, 1.407, 9216, 0, 266.226, 268.509, 2.283, 1350, 268.509, 269.415, 0.906, 12288, 0,    11.415,
 258, 213, 259, 259, 259.831, 0.831, 12288, 0, 259.831, 261.757, 1.926, 1239, 261.757, 262.675, 0.918, 12288, 0, 262.675, 266.095, 3.42, 1800, 266.095, 266.994, 0.899, 9216, 0, 266.994, 269.059, 2.065, 1350, 269.059, 270.186, 1.127, 12288, 0,    11.186,
 259, 213, 260, 260, 261.17, 1.17, 17408, 0, 261.17, 263.481, 2.311, 1731, 263.481, 264.577, 1.096, 17408, 0, 264.577, 267.994, 3.417, 2550, 267.994, 269.018, 1.024, 12288, 0, 269.018, 271.157, 2.139, 1800, 271.157, 272.181, 1.024, 16384, 0,    12.181,
 260, 213, 261, 261, 262.194, 1.194, 15360, 0, 262.194, 264.233, 2.038, 1523, 264.233, 265.539, 1.307, 15360, 0, 265.539, 268.529, 2.99, 2250, 268.529, 269.963, 1.434, 11264, 0, 269.963, 271.923, 1.96, 1650, 271.923, 273.077, 1.153, 14336, 0,    12.077,
 261, 213, 262, 262, 263.355, 1.355, 17408, 0, 263.355, 265.832, 2.477, 1764, 265.832, 266.924, 1.092, 17408, 0, 266.924, 270.329, 3.404, 2550, 270.329, 271.353, 1.024, 12288, 0, 271.353, 273.488, 2.135, 1800, 273.488, 274.512, 1.024, 16384, 0,    12.512,
 262, 213, 263, 263, 264.183, 1.183, 12288, 0, 264.183, 265.912, 1.73, 1260, 265.912, 267.702, 1.79, 12288, 0, 267.702, 270.398, 2.696, 1800, 270.398, 272.121, 1.723, 9216, 0, 272.121, 273.716, 1.595, 1350, 273.716, 275.287, 1.571, 12288, 0,    12.287,
 263, 213, 264, 264, 265.353, 1.353, 17408, 0, 265.353, 268.166, 2.813, 1747, 268.166, 269.255, 1.09, 17408, 0, 269.255, 272.66, 3.404, 2550, 272.66, 273.684, 1.024, 12288, 0, 273.684, 275.81, 2.127, 1800, 275.81, 276.835, 1.024, 16384, 0,    12.835,
 264, 213, 265, 265, 266.52, 1.52, 17408, 0, 266.52, 268.88, 2.36, 1768, 268.88, 270.343, 1.464, 17408, 0, 270.343, 273.746, 3.403, 2550, 273.746, 274.773, 1.027, 12288, 0, 274.773, 276.908, 2.135, 1800, 276.908, 277.932, 1.024, 16384, 0,    12.932,
 265, 213, 266, 266, 267.407, 1.407, 13312, 0, 267.407, 269.93, 2.523, 1324, 269.93, 271.183, 1.253, 13312, 0, 271.183, 273.786, 2.603, 1950, 273.786, 275.541, 1.755, 9216, 0, 275.541, 277.417, 1.875, 1350, 277.417, 278.702, 1.285, 12288, 0,    12.702,
 266, 213, 267, 267, 268.23, 1.23, 12288, 0, 268.23, 270.541, 2.311, 1241, 270.541, 271.955, 1.414, 12288, 0, 271.955, 275.065, 3.11, 1800, 275.065, 276.315, 1.25, 9216, 0, 276.315, 278.512, 2.197, 1350, 278.512, 279.472, 0.96, 12288, 0,    12.472,
 267, 213, 268, 268, 269.328, 1.328, 16384, 0, 269.328, 272.112, 2.784, 1636, 272.112, 273.14, 1.028, 16384, 0, 273.14, 276.948, 3.808, 2400, 276.948, 277.972, 1.024, 12288, 0, 277.972, 280.103, 2.13, 1800, 280.103, 281.127, 1.025, 16384, 0,    13.127,
 268, 213, 269, 269, 270.354, 1.354, 15360, 0, 270.354, 272.67, 2.316, 1595, 272.67, 274.103, 1.433, 15360, 0, 274.103, 277.102, 2.999, 2250, 277.102, 278.911, 1.809, 11264, 0, 278.911, 280.869, 1.958, 1650, 280.869, 282.024, 1.155, 14336, 0,    13.024,
 269, 213, 270, 270, 271.378, 1.378, 15360, 0, 271.378, 274.191, 2.813, 1557, 274.191, 275.154, 0.962, 15360, 0, 275.154, 278.158, 3.004, 2250, 278.158, 279.855, 1.696, 11264, 0, 279.855, 282.066, 2.211, 1650, 282.066, 282.962, 0.896, 14336, 0,    12.962,
 271, 213, 272, 272, 273.226, 1.226, 13312, 0, 273.226, 276.034, 2.808, 1380, 276.034, 276.888, 0.854, 13312, 0, 276.888, 279.702, 2.814, 1950, 279.702, 280.622, 0.92, 9216, 0, 280.622, 282.474, 1.852, 1350, 282.474, 283.731, 1.257, 12288, 0,    11.731,
 270, 213, 271, 271, 272.339, 1.339, 14336, 0, 272.339, 274.662, 2.323, 1487, 274.662, 276.051, 1.39, 14336, 0, 276.051, 279.752, 3.701, 2100, 279.752, 281.477, 1.725, 10240, 0, 281.477, 283.845, 2.368, 1500, 283.845, 284.683, 0.838, 13312, 0,    13.683,
 272, 213, 273, 273, 274.318, 1.318, 16384, 0, 274.318, 276.873, 2.554, 1659, 276.873, 277.918, 1.046, 16384, 0, 277.918, 281.358, 3.44, 2400, 281.358, 282.503, 1.145, 12288, 0, 282.503, 284.645, 2.142, 1800, 284.645, 285.707, 1.062, 16384, 0,    12.707,
 274, 213, 275, 275, 276.366, 1.366, 13312, 0, 276.366, 278.702, 2.336, 1372, 278.702, 280.342, 1.64, 13312, 0, 280.342, 282.943, 2.601, 1950, 282.943, 283.711, 0.768, 9216, 0, 283.711, 285.453, 1.741, 1350, 285.453, 286.475, 1.022, 12288, 0,    11.475,
 273, 213, 274, 274, 275.479, 1.479, 17408, 0, 275.479, 278.42, 2.941, 1785, 278.42, 279.51, 1.09, 17408, 0, 279.51, 283.104, 3.594, 2550, 283.104, 284.741, 1.637, 12288, 0, 284.741, 286.875, 2.134, 1800, 286.875, 287.9, 1.025, 16384, 0,    13.900,
 275, 213, 276, 276, 277.397, 1.397, 15360, 0, 277.397, 280.42, 3.024, 1501, 280.42, 281.391, 0.971, 15360, 0, 281.391, 284.387, 2.996, 2250, 284.387, 285.687, 1.3, 11264, 0, 285.687, 287.639, 1.952, 1650, 287.639, 288.806, 1.167, 14336, 0,    12.806,
 276, 213, 277, 277, 278.284, 1.284, 13312, 0, 278.284, 280.44, 2.156, 1301, 280.44, 282.223, 1.782, 13312, 0, 282.223, 285.547, 3.324, 1950, 285.547, 286.464, 0.917, 9216, 0, 286.464, 288.481, 2.017, 1350, 288.481, 289.58, 1.099, 12288, 0,    12.580,
 278, 213, 279, 279, 280.34, 1.34, 14336, 0, 280.34, 282.33, 1.989, 1415, 282.33, 283.228, 0.898, 14336, 0, 283.228, 286.03, 2.802, 2100, 286.03, 287.32, 1.29, 10240, 0, 287.32, 289.421, 2.101, 1500, 289.421, 290.416, 0.995, 13312, 0,    11.416,
 277, 213, 278, 278, 279.383, 1.383, 16384, 0, 279.383, 282.637, 3.255, 1658, 282.637, 284.261, 1.624, 16384, 0, 284.261, 287.59, 3.329, 2400, 287.59, 288.618, 1.028, 12288, 0, 288.618, 290.753, 2.135, 1800, 290.753, 291.777, 1.024, 16384, 0,    13.777,
 279, 213, 280, 280, 281.368, 1.368, 15360, 0, 281.368, 284.446, 3.078, 1584, 284.446, 285.411, 0.965, 15360, 0, 285.411, 288.551, 3.14, 2250, 288.551, 289.558, 1.007, 11264, 0, 289.558, 291.517, 1.959, 1650, 291.517, 292.673, 1.156, 14336, 0,    12.673,
 280, 213, 281, 281, 282.264, 1.264, 13312, 0, 282.264, 284.481, 2.217, 1382, 284.481, 286.244, 1.763, 13312, 0, 286.244, 288.836, 2.592, 1950, 288.836, 290.326, 1.49, 9216, 0, 290.326, 292.354, 2.028, 1350, 292.354, 293.447, 1.093, 12288, 0,    12.447,
 282, 213, 283, 283, 284.119, 1.119, 13312, 0, 284.119, 286.236, 2.118, 1317, 286.236, 287.077, 0.84, 13312, 0, 287.077, 290.192, 3.115, 1950, 290.192, 291.101, 0.909, 9216, 0, 291.101, 293.12, 2.019, 1350, 293.12, 294.217, 1.097, 12288, 0,    11.217,
 284, 213, 285, 285, 285.903, 0.903, 12288, 0, 285.903, 288.021, 2.118, 1277, 288.021, 288.794, 0.774, 12288, 0, 288.794, 291.241, 2.447, 1800, 291.241, 292.017, 0.776, 9216, 0, 292.017, 293.954, 1.937, 1350, 293.954, 294.985, 1.031, 12288, 0,     9.985,
 281, 213, 282, 282, 283.225, 1.225, 14336, 0, 283.225, 286.318, 3.093, 1404, 286.318, 287.972, 1.654, 14336, 0, 287.972, 291.351, 3.379, 2100, 291.351, 292.871, 1.519, 10240, 0, 292.871, 294.899, 2.028, 1500, 294.899, 295.817, 0.919, 13312, 0,    13.817,
 283, 213, 284, 284, 285.074, 1.074, 14336, 0, 285.074, 288.195, 3.12, 1464, 288.195, 289.694, 1.499, 14336, 0, 289.694, 293, 3.306, 2100, 293, 293.862, 0.862, 10240, 0, 293.862, 295.733, 1.871, 1500, 295.733, 296.65, 0.917, 13312, 0,    12.650,
 285, 213, 286, 286, 287.1, 1.1, 16384, 0, 287.1, 290.276, 3.177, 1690, 290.276, 291.302, 1.026, 16384, 0, 291.302, 294.501, 3.198, 2400, 294.501, 295.525, 1.024, 12288, 0, 295.525, 297.652, 2.128, 1800, 297.652, 298.678, 1.026, 16384, 0,    12.678,
 286, 213, 287, 287, 288.26, 1.26, 17408, 0, 288.26, 290.563, 2.303, 1729, 290.563, 292.395, 1.832, 17408, 0, 292.395, 295.811, 3.416, 2550, 295.811, 296.835, 1.024, 12288, 0, 296.835, 298.972, 2.137, 1800, 298.972, 299.999, 1.028, 16384, 0,    12.999,
 287, 213, 288, 288, 289.359, 1.359, 16384, 0, 289.359, 292.44, 3.081, 1622, 292.44, 293.468, 1.028, 16384, 0, 293.468, 296.672, 3.204, 2400, 296.672, 297.859, 1.187, 12288, 0, 297.859, 299.995, 2.137, 1800, 299.995, 301.025, 1.03, 16384, 0,    13.025,
 288, 213, 289, 289, 290.451, 1.451, 16384, 0, 290.451, 292.768, 2.316, 1650, 292.768, 294.493, 1.725, 16384, 0, 294.493, 297.709, 3.216, 2400, 297.709, 298.883, 1.175, 12288, 0, 298.883, 301.112, 2.229, 1800, 301.112, 302.141, 1.029, 16384, 0,    13.141,
 289, 213, 290, 290, 291.28, 1.28, 12288, 0, 291.28, 294.079, 2.8, 1225, 294.079, 295.26, 1.181, 12288, 0, 295.26, 298.215, 2.954, 1800, 298.215, 299.657, 1.442, 9216, 0, 299.657, 301.597, 1.94, 1350, 301.597, 302.917, 1.32, 12288, 0,    12.917,
 290, 213, 291, 291, 292.304, 1.304, 15360, 0, 292.304, 294.794, 2.49, 1518, 294.794, 296.22, 1.426, 15360, 0, 296.22, 299.678, 3.458, 2250, 299.678, 300.617, 0.939, 11264, 0, 300.617, 303.079, 2.462, 1650, 303.079, 303.975, 0.897, 14336, 0,    12.975,
 291, 213, 292, 292, 293.259, 1.259, 14336, 0, 293.259, 296.033, 2.773, 1459, 296.033, 297.116, 1.083, 14336, 0, 297.116, 300.511, 3.395, 2100, 300.511, 301.47, 0.959, 10240, 0, 301.47, 303.377, 1.907, 1500, 303.377, 304.807, 1.43, 13312, 0,    12.807,
 292, 213, 293, 293, 294.217, 1.217, 14336, 0, 294.217, 296.792, 2.575, 1498, 296.792, 298.021, 1.229, 14336, 0, 298.021, 301.013, 2.992, 2100, 301.013, 302.324, 1.311, 10240, 0, 302.324, 304.864, 2.539, 1500, 304.864, 305.697, 0.834, 13312, 0,    12.697,
 293, 213, 294, 294, 295.249, 1.249, 15360, 0, 295.249, 298.061, 2.812, 1522, 298.061, 299.023, 0.962, 15360, 0, 299.023, 302.678, 3.655, 2250, 302.678, 303.617, 0.939, 11264, 0, 303.617, 305.569, 1.952, 1650, 305.569, 306.599, 1.03, 14336, 0,    12.599,
 294, 213, 295, 295, 296.346, 1.346, 16384, 0, 296.346, 298.938, 2.591, 1608, 298.938, 300.047, 1.11, 16384, 0, 300.047, 303.714, 3.666, 2400, 303.714, 304.743, 1.03, 12288, 0, 304.743, 307.005, 2.261, 1800, 307.005, 308.034, 1.03, 16384, 0,    13.034,
 295, 213, 296, 296, 297.37, 1.37, 15360, 0, 297.37, 300.167, 2.797, 1573, 300.167, 301.137, 0.97, 15360, 0, 301.137, 304.136, 2.999, 2250, 304.136, 305.683, 1.547, 11264, 0, 305.683, 307.639, 1.956, 1650, 307.639, 308.931, 1.292, 14336, 0,    12.931,
 296, 213, 297, 297, 298.33, 1.33, 14336, 0, 298.33, 300.921, 2.591, 1475, 300.921, 302.034, 1.114, 14336, 0, 302.034, 305.477, 3.443, 2100, 305.477, 306.54, 1.063, 10240, 0, 306.54, 308.789, 2.248, 1500, 308.789, 309.763, 0.974, 13312, 0,    12.763,
 298, 213, 299, 299, 300.312, 1.312, 13312, 0, 300.312, 302.678, 2.366, 1316, 302.678, 304.211, 1.533, 13312, 0, 304.211, 306.813, 2.602, 1950, 306.813, 307.59, 0.777, 9216, 0, 307.59, 309.244, 1.654, 1350, 309.244, 310.531, 1.287, 12288, 0,    11.531,
 297, 213, 298, 298, 299.425, 1.425, 16384, 0, 299.425, 302.352, 2.927, 1634, 302.352, 303.379, 1.027, 16384, 0, 303.379, 306.915, 3.536, 2400, 306.915, 308.616, 1.702, 12288, 0, 308.616, 310.938, 2.322, 1800, 310.938, 311.962, 1.024, 16384, 0,    13.962,
 299, 213, 300, 300, 301.472, 1.472, 17408, 0, 301.472, 304.66, 3.188, 1731, 304.66, 305.75, 1.09, 17408, 0, 305.75, 309.154, 3.403, 2550, 309.154, 310.179, 1.025, 12288, 0, 310.179, 312.319, 2.14, 1800, 312.319, 313.35, 1.031, 16384, 0,    13.350,
 301, 213, 302, 302, 303.462, 1.462, 12288, 0, 303.462, 306.346, 2.884, 1265, 306.346, 307.612, 1.266, 12288, 0, 307.612, 310.004, 2.392, 1800, 310.004, 310.947, 0.943, 9216, 0, 310.947, 312.539, 1.592, 1350, 312.539, 314.118, 1.579, 12288, 0,    12.118,
 300, 213, 301, 301, 302.643, 1.643, 17408, 0, 302.643, 305.029, 2.386, 1761, 305.029, 306.838, 1.81, 17408, 0, 306.838, 310.238, 3.4, 2550, 310.238, 311.972, 1.734, 12288, 0, 311.972, 314.457, 2.485, 1800, 314.457, 315.481, 1.024, 16384, 0,    14.481,
 303, 213, 304, 304, 305.442, 1.442, 12288, 0, 305.442, 307.975, 2.533, 1222, 307.975, 309.474, 1.5, 12288, 0, 309.474, 312.413, 2.939, 1800, 312.413, 313.189, 0.776, 9216, 0, 313.189, 314.787, 1.598, 1350, 314.787, 316.25, 1.462, 12288, 0,    12.250,
 304, 213, 305, 305, 306.329, 1.329, 13312, 0, 306.329, 309.104, 2.775, 1323, 309.104, 310.308, 1.204, 13312, 0, 310.308, 312.923, 2.615, 1950, 312.923, 314.983, 2.06, 9216, 0, 314.983, 316.585, 1.602, 1350, 316.585, 317.355, 0.77, 12288, 0,    12.355,
 302, 213, 303, 303, 304.622, 1.622, 17408, 0, 304.622, 307.336, 2.714, 1729, 307.336, 308.7, 1.364, 17408, 0, 308.7, 312.554, 3.854, 2550, 312.554, 314.214, 1.66, 12288, 0, 314.214, 316.595, 2.381, 1800, 316.595, 318.379, 1.784, 16384, 0,    15.379,
 305, 213, 306, 306, 307.148, 1.148, 12288, 0, 307.148, 309.698, 2.549, 1291, 309.698, 311.076, 1.378, 12288, 0, 311.076, 314.818, 3.743, 1800, 314.818, 315.751, 0.932, 9216, 0, 315.751, 318.187, 2.436, 1350, 318.187, 319.147, 0.96, 12288, 0,    13.147,
 306, 213, 307, 307, 308.241, 1.241, 16384, 0, 308.241, 311.324, 3.083, 1660, 311.324, 312.351, 1.028, 16384, 0, 312.351, 315.761, 3.41, 2400, 315.761, 316.785, 1.025, 12288, 0, 316.785, 318.934, 2.148, 1800, 318.934, 320.171, 1.238, 16384, 0,    13.171,
 307, 213, 308, 308, 309.335, 1.335, 16384, 0, 309.335, 311.929, 2.594, 1669, 311.929, 313.375, 1.446, 16384, 0, 313.375, 316.575, 3.2, 2400, 316.575, 317.809, 1.234, 12288, 0, 317.809, 320.321, 2.512, 1800, 320.321, 321.349, 1.028, 16384, 0,    13.349,
 308, 213, 309, 309, 310.433, 1.433, 16384, 0, 310.433, 313.557, 3.123, 1661, 313.557, 314.583, 1.026, 16384, 0, 314.583, 318.023, 3.44, 2400, 318.023, 319.047, 1.024, 12288, 0, 319.047, 321.18, 2.133, 1800, 321.18, 322.379, 1.199, 16384, 0,    13.379,
 309, 213, 310, 310, 311.252, 1.252, 12288, 0, 311.252, 313.611, 2.359, 1259, 313.611, 315.35, 1.739, 12288, 0, 315.35, 318.162, 2.811, 1800, 318.162, 319.815, 1.654, 9216, 0, 319.815, 321.923, 2.108, 1350, 321.923, 323.155, 1.232, 12288, 0,    13.155,
 311, 213, 312, 312, 313.3, 1.3, 13312, 0, 313.3, 315.436, 2.135, 1367, 315.436, 316.272, 0.836, 13312, 0, 316.272, 319.184, 2.912, 1950, 319.184, 320.59, 1.406, 9216, 0, 320.59, 322.781, 2.191, 1350, 322.781, 323.923, 1.142, 12288, 0,    11.923,
 310, 213, 311, 311, 312.413, 1.413, 17408, 0, 312.413, 315.872, 3.459, 1736, 315.872, 317.365, 1.493, 17408, 0, 317.365, 321.427, 4.063, 2550, 321.427, 322.451, 1.024, 12288, 0, 322.451, 324.589, 2.137, 1800, 324.589, 325.619, 1.031, 16384, 0,    14.619,
 312, 213, 313, 313, 314.394, 1.394, 16384, 0, 314.394, 317.662, 3.268, 1666, 317.662, 318.689, 1.026, 16384, 0, 318.689, 321.893, 3.204, 2400, 321.893, 323.475, 1.583, 12288, 0, 323.475, 325.611, 2.135, 1800, 325.611, 326.643, 1.033, 16384, 0,    13.643,
 313, 213, 314, 314, 315.426, 1.426, 15360, 0, 315.426, 317.897, 2.471, 1518, 317.897, 319.649, 1.752, 15360, 0, 319.649, 322.656, 3.008, 2250, 322.656, 324.414, 1.758, 11264, 0, 324.414, 326.555, 2.14, 1650, 326.555, 327.539, 0.984, 14336, 0,    13.539,
 314, 213, 315, 315, 316.595, 1.595, 17408, 0, 316.595, 320.048, 3.453, 1786, 320.048, 321.14, 1.092, 17408, 0, 321.14, 324.834, 3.694, 2550, 324.834, 325.859, 1.025, 12288, 0, 325.859, 327.993, 2.134, 1800, 327.993, 329.017, 1.024, 16384, 0,    14.017,
 315, 213, 316, 316, 317.687, 1.687, 16384, 0, 317.687, 320.048, 2.361, 1613, 320.048, 322.165, 2.117, 16384, 0, 322.165, 325.365, 3.2, 2400, 325.365, 326.887, 1.522, 12288, 0, 326.887, 329.029, 2.142, 1800, 329.029, 330.06, 1.031, 16384, 0,    14.060,
 316, 213, 317, 317, 318.643, 1.643, 14336, 0, 318.643, 322.003, 3.36, 1466, 322.003, 323.069, 1.066, 14336, 0, 323.069, 325.867, 2.798, 2100, 325.867, 327.747, 1.88, 10240, 0, 327.747, 329.774, 2.027, 1500, 329.774, 330.9, 1.127, 13312, 0,    13.900,
 317, 213, 318, 318, 319.667, 1.667, 15360, 0, 319.667, 322.093, 2.426, 1533, 322.093, 324.032, 1.939, 15360, 0, 324.032, 327.837, 3.805, 2250, 327.837, 328.776, 0.939, 11264, 0, 328.776, 330.988, 2.213, 1650, 330.988, 331.884, 0.896, 14336, 0,    13.884,
 318, 213, 319, 319, 320.691, 1.691, 15360, 0, 320.691, 324.04, 3.348, 1523, 324.04, 325.002, 0.962, 15360, 0, 325.002, 328.368, 3.366, 2250, 328.368, 329.722, 1.354, 11264, 0, 329.722, 331.73, 2.009, 1650, 331.73, 332.781, 1.051, 14336, 0,    13.781,
 319, 213, 320, 320, 321.858, 1.858, 17408, 0, 321.858, 324.401, 2.542, 1727, 324.401, 326.09, 1.689, 17408, 0, 326.09, 329.492, 3.402, 2550, 329.492, 330.755, 1.263, 12288, 0, 330.755, 333.128, 2.373, 1800, 333.128, 334.153, 1.025, 16384, 0,    14.153,
 320, 213, 321, 321, 322.814, 1.814, 14336, 0, 322.814, 325.947, 3.133, 1430, 325.947, 326.993, 1.046, 14336, 0, 326.993, 330.638, 3.644, 2100, 330.638, 331.609, 0.971, 10240, 0, 331.609, 333.509, 1.9, 1500, 333.509, 334.987, 1.479, 13312, 0,    13.987,
 321, 213, 322, 322, 323.912, 1.912, 16384, 0, 323.912, 326.634, 2.722, 1675, 326.634, 328.023, 1.389, 16384, 0, 328.023, 331.571, 3.548, 2400, 331.571, 332.641, 1.07, 12288, 0, 332.641, 335.279, 2.638, 1800, 335.279, 336.307, 1.028, 16384, 0,    14.307,
 322, 213, 323, 323, 325.006, 2.006, 16384, 0, 325.006, 328.161, 3.155, 1657, 328.161, 329.187, 1.026, 16384, 0, 329.187, 332.691, 3.504, 2400, 332.691, 333.719, 1.027, 12288, 0, 333.719, 335.857, 2.139, 1800, 335.857, 337.336, 1.479, 16384, 0,    14.336,
 323, 213, 324, 324, 325.893, 1.893, 13312, 0, 325.893, 328.371, 2.478, 1302, 328.371, 330.027, 1.655, 13312, 0, 330.027, 333.241, 3.214, 1950, 333.241, 334.489, 1.248, 9216, 0, 334.489, 336.892, 2.403, 1350, 336.892, 338.106, 1.214, 12288, 0,    14.106,
 324, 213, 325, 325, 326.781, 1.781, 13312, 0, 326.781, 329.962, 3.181, 1348, 329.962, 330.862, 0.901, 13312, 0, 330.862, 334.17, 3.308, 1950, 334.17, 335.257, 1.087, 9216, 0, 335.257, 337.476, 2.219, 1350, 337.476, 338.874, 1.398, 12288, 0,    13.874,
 325, 213, 326, 326, 327.737, 1.737, 14336, 0, 327.737, 330.299, 2.562, 1442, 330.299, 331.768, 1.469, 14336, 0, 331.768, 335.491, 3.723, 2100, 335.491, 336.344, 0.854, 10240, 0, 336.344, 338.679, 2.335, 1500, 338.679, 339.712, 1.033, 13312, 0,    13.712,
 326, 213, 327, 327, 328.901, 1.901, 17408, 0, 328.901, 332.351, 3.449, 1788, 332.351, 333.441, 1.09, 17408, 0, 333.441, 336.855, 3.414, 2550, 336.855, 337.879, 1.024, 12288, 0, 337.879, 340.014, 2.135, 1800, 340.014, 341.04, 1.026, 16384, 0,    14.040,
 327, 213, 328, 328, 330.065, 2.065, 17408, 0, 330.065, 332.691, 2.626, 1784, 332.691, 334.53, 1.839, 17408, 0, 334.53, 337.931, 3.4, 2550, 337.931, 338.957, 1.027, 12288, 0, 338.957, 341.083, 2.126, 1800, 341.083, 342.107, 1.024, 16384, 0,    14.107,
 328, 213, 329, 329, 331.16, 2.16, 16384, 0, 331.16, 334.489, 3.329, 1604, 334.489, 335.555, 1.066, 16384, 0, 335.555, 338.761, 3.206, 2400, 338.761, 339.981, 1.22, 12288, 0, 339.981, 342.148, 2.167, 1800, 342.148, 343.182, 1.034, 16384, 0,    14.182,
 329, 213, 330, 330, 332.321, 2.321, 17408, 0, 332.321, 335.09, 2.769, 1797, 335.09, 336.643, 1.553, 17408, 0, 336.643, 340.26, 3.617, 2550, 340.26, 341.284, 1.024, 12288, 0, 341.284, 343.428, 2.144, 1800, 343.428, 344.452, 1.024, 16384, 0,    14.452,
 330, 213, 331, 331, 333.283, 2.283, 14336, 0, 333.283, 336.485, 3.202, 1494, 336.485, 337.539, 1.053, 14336, 0, 337.539, 340.735, 3.197, 2100, 340.735, 342.144, 1.409, 10240, 0, 342.144, 343.935, 1.791, 1500, 343.935, 345.284, 1.349, 13312, 0,    14.284,
 331, 213, 332, 332, 334.241, 2.241, 14336, 0, 334.241, 336.956, 2.716, 1401, 336.956, 338.439, 1.483, 14336, 0, 338.439, 341.56, 3.121, 2100, 341.56, 342.999, 1.44, 10240, 0, 342.999, 345.21, 2.211, 1500, 345.21, 346.116, 0.906, 13312, 0,    14.116,
 332, 213, 333, 333, 335.338, 2.338, 16384, 0, 335.338, 338.634, 3.296, 1612, 338.634, 339.664, 1.03, 16384, 0, 339.664, 343.468, 3.804, 2400, 343.468, 344.496, 1.028, 12288, 0, 344.496, 346.638, 2.143, 1800, 346.638, 347.67, 1.031, 16384, 0,    14.670,
 334, 213, 335, 335, 337.317, 2.317, 12288, 0, 337.317, 340.364, 3.046, 1298, 340.364, 341.52, 1.156, 12288, 0, 341.52, 343.959, 2.44, 1800, 343.959, 345.264, 1.304, 9216, 0, 345.264, 346.858, 1.594, 1350, 346.858, 348.447, 1.59, 12288, 0,    13.447,
 335, 213, 336, 336, 338.21, 2.21, 13312, 0, 338.21, 341.004, 2.794, 1334, 341.004, 342.353, 1.349, 13312, 0, 342.353, 346.07, 3.717, 1950, 346.07, 347.071, 1.001, 9216, 0, 347.071, 348.672, 1.601, 1350, 348.672, 349.445, 0.773, 12288, 0,    13.445,
 333, 213, 334, 334, 336.498, 2.498, 17408, 0, 336.498, 339.226, 2.728, 1702, 339.226, 340.752, 1.526, 17408, 0, 340.752, 344.146, 3.394, 2550, 344.146, 346.296, 2.151, 12288, 0, 346.296, 348.782, 2.485, 1800, 348.782, 350.477, 1.695, 16384, 0,    16.477,
 337, 213, 338, 338, 340.196, 2.196, 13312, 0, 340.196, 342.862, 2.666, 1394, 342.862, 344.468, 1.606, 13312, 0, 344.468, 347.063, 2.595, 1950, 347.063, 347.848, 0.785, 9216, 0, 347.848, 350.278, 2.43, 1350, 350.278, 351.245, 0.968, 12288, 0,    13.245,
 336, 213, 337, 337, 339.306, 2.306, 16384, 0, 339.306, 342.609, 3.303, 1684, 342.609, 343.636, 1.026, 16384, 0, 343.636, 347.167, 3.531, 2400, 347.167, 348.873, 1.706, 12288, 0, 348.873, 351.001, 2.128, 1800, 351.001, 352.272, 1.271, 16384, 0,    15.272,
 339, 213, 340, 340, 342.179, 2.179, 13312, 0, 342.179, 344.717, 2.537, 1391, 344.717, 345.555, 0.838, 13312, 0, 345.555, 348.672, 3.117, 1950, 348.672, 349.641, 0.969, 9216, 0, 349.641, 351.881, 2.24, 1350, 351.881, 353.04, 1.16, 12288, 0,    13.040,
