Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 212, 253, 253, 254.725, 1.725, 13312, 0, 254.725, 258.173, 3.448, 1987, 258.173, 259.876, 1.703, 9216, 0, 259.876, 261.875, 1.999, 1350, 261.875, 262.825, 0.949, 12288, 0,     9.825,
 255, 212, 256, 256, 257.466, 1.466, 10240, 0, 257.466, 259.933, 2.467, 1582, 259.933, 260.656, 0.723, 7168, 0, 260.656, 262.593, 1.937, 1050, 262.593, 263.533, 0.941, 9216, 0,     7.533,
 254, 212, 255, 255, 256.61, 1.61, 12288, 0, 256.61, 260.224, 3.614, 1873, 260.224, 261.582, 1.358, 9216, 0, 261.582, 263.876, 2.293, 1350, 263.876, 264.823, 0.947, 12288, 0,     9.823,
 256, 212, 257, 257, 258.49, 1.49, 12288, 0, 258.49, 261.96, 3.47, 1821, 261.96, 262.897, 0.937, 9216, 0, 262.897, 264.89, 1.993, 1350, 264.89, 265.838, 0.947, 12288, 0,     8.838,
 257, 212, 258, 258, 259.429, 1.429, 11264, 0, 259.429, 262.113, 2.685, 1694, 262.113, 263.716, 1.603, 8192, 0, 263.716, 265.661, 1.945, 1200, 265.661, 266.631, 0.97, 10240, 0,     8.631,
 258, 212, 259, 259, 260.368, 1.368, 11264, 0, 260.368, 263.838, 3.47, 1691, 263.838, 264.667, 0.829, 8192, 0, 264.667, 266.672, 2.005, 1200, 266.672, 267.461, 0.79, 10240, 0,     8.461,
 259, 212, 260, 260, 261.392, 1.392, 12288, 0, 261.392, 264.227, 2.835, 1903, 264.227, 265.589, 1.362, 9216, 0, 265.589, 267.661, 2.072, 1350, 267.661, 268.611, 0.95, 12288, 0,     8.611,
 260, 212, 261, 261, 262.251, 1.251, 10240, 0, 262.251, 265.657, 3.406, 1638, 265.657, 266.482, 0.825, 8192, 0, 266.482, 268.455, 1.973, 1200, 268.455, 269.402, 0.947, 10240, 0,     8.402,
 261, 212, 262, 262, 263.19, 1.19, 11264, 0, 263.19, 266.07, 2.881, 1660, 266.07, 267.306, 1.235, 8192, 0, 267.306, 269.439, 2.133, 1200, 269.439, 270.229, 0.79, 10240, 0,     8.229,
 262, 212, 263, 263, 264.133, 1.133, 11264, 0, 264.133, 267.505, 3.371, 1652, 267.505, 268.331, 0.827, 8192, 0, 268.331, 270.231, 1.9, 1200, 270.231, 271.023, 0.792, 10240, 0,     8.023,
 263, 212, 264, 264, 265.072, 1.072, 11264, 0, 265.072, 268.059, 2.987, 1790, 268.059, 269.159, 1.1, 8192, 0, 269.159, 271.221, 2.062, 1200, 271.221, 272.019, 0.797, 10240, 0,     8.019,
 264, 212, 265, 265, 266.182, 1.182, 13312, 0, 266.182, 269.692, 3.509, 1969, 269.692, 270.619, 0.928, 9216, 0, 270.619, 272.624, 2.004, 1350, 272.624, 273.577, 0.954, 12288, 0,     8.577,
 265, 212, 266, 266, 267.292, 1.292, 13312, 0, 267.292, 270.353, 3.062, 2066, 270.353, 271.649, 1.295, 10240, 0, 271.649, 273.868, 2.219, 1500, 273.868, 274.894, 1.026, 13312, 0,     8.894,
 266, 212, 267, 267, 268.317, 1.317, 12288, 0, 268.317, 271.798, 3.481, 1896, 271.798, 272.726, 0.928, 9216, 0, 272.726, 274.731, 2.005, 1350, 274.731, 275.846, 1.115, 12288, 0,     8.846,
 267, 212, 268, 268, 269.346, 1.346, 12288, 0, 269.346, 272.493, 3.146, 1926, 272.493, 273.647, 1.155, 9216, 0, 273.647, 275.875, 2.227, 1350, 275.875, 276.829, 0.954, 12288, 0,     8.829,
 268, 212, 269, 269, 270.375, 1.375, 12288, 0, 270.375, 273.909, 3.534, 1901, 273.909, 274.847, 0.937, 9216, 0, 274.847, 276.854, 2.007, 1350, 276.854, 277.806, 0.952, 12288, 0,     8.806,
 269, 212, 270, 270, 271.321, 1.321, 11264, 0, 271.321, 274.385, 3.064, 1695, 274.385, 275.666, 1.28, 8192, 0, 275.666, 277.656, 1.991, 1200, 277.656, 278.601, 0.944, 10240, 0,     8.601,
 270, 212, 271, 271, 272.262, 1.262, 11264, 0, 272.262, 275.879, 3.617, 1756, 275.879, 276.704, 0.825, 8192, 0, 276.704, 278.63, 1.926, 1200, 278.63, 279.42, 0.79, 10240, 0,     8.420,
 271, 212, 272, 272, 273.286, 1.286, 12288, 0, 273.286, 276.519, 3.233, 1906, 276.519, 277.626, 1.107, 9216, 0, 277.626, 279.669, 2.044, 1350, 279.669, 280.617, 0.947, 12288, 0,     8.617,
 272, 212, 273, 273, 274.395, 1.395, 13312, 0, 274.395, 278.124, 3.729, 2014, 278.124, 279.156, 1.032, 10240, 0, 279.156, 281.375, 2.22, 1500, 281.375, 282.401, 1.026, 13312, 0,     9.401,
 273, 212, 274, 274, 275.505, 1.505, 13312, 0, 275.505, 278.704, 3.199, 1967, 278.704, 280.084, 1.38, 9216, 0, 280.084, 282.085, 2.001, 1350, 282.085, 283.35, 1.264, 12288, 0,     9.350,
 274, 212, 275, 275, 276.535, 1.535, 12288, 0, 276.535, 280.164, 3.629, 1837, 280.164, 281.092, 0.928, 9216, 0, 281.092, 283.378, 2.286, 1350, 283.378, 284.325, 0.947, 12288, 0,     9.325,
 275, 212, 276, 276, 277.73, 1.73, 14336, 0, 277.73, 281.098, 3.368, 2156, 281.098, 282.129, 1.031, 10240, 0, 282.129, 284.347, 2.218, 1500, 284.347, 285.373, 1.026, 13312, 0,     9.373,
 276, 212, 277, 277, 278.498, 1.498, 9216, 0, 278.498, 281.813, 3.315, 1475, 281.813, 282.846, 1.033, 7168, 0, 282.846, 284.937, 2.091, 1050, 284.937, 286.083, 1.146, 9216, 0,     9.083,
 277, 212, 278, 278, 279.693, 1.693, 14336, 0, 279.693, 283.473, 3.78, 2138, 283.473, 284.503, 1.03, 10240, 0, 284.503, 286.729, 2.226, 1500, 286.729, 287.755, 1.026, 13312, 0,     9.755,
 278, 212, 279, 279, 280.887, 1.887, 14336, 0, 280.887, 284.171, 3.284, 2123, 284.171, 285.534, 1.363, 10240, 0, 285.534, 287.748, 2.214, 1500, 287.748, 288.782, 1.034, 13312, 0,     9.782,
 279, 212, 280, 280, 281.997, 1.997, 13312, 0, 281.997, 285.74, 3.744, 2042, 285.74, 286.777, 1.036, 10240, 0, 286.777, 289.005, 2.228, 1500, 289.005, 290.031, 1.026, 13312, 0,    10.031,
 280, 212, 281, 281, 283.115, 2.115, 13312, 0, 283.115, 286.378, 3.264, 1987, 286.378, 287.698, 1.32, 9216, 0, 287.698, 289.749, 2.051, 1350, 289.749, 290.979, 1.23, 12288, 0,     9.979,
 281, 212, 282, 282, 284.316, 2.316, 14336, 0, 284.316, 288.125, 3.809, 2147, 288.125, 289.157, 1.032, 10240, 0, 289.157, 291.382, 2.225, 1500, 291.382, 292.41, 1.028, 13312, 0,    10.410,
 282, 212, 283, 283, 285.17, 2.17, 10240, 0, 285.17, 288.188, 3.019, 1630, 288.188, 289.978, 1.79, 8192, 0, 289.978, 291.763, 1.785, 1200, 291.763, 293.2, 1.436, 10240, 0,    10.200,
 283, 212, 284, 284, 286.115, 2.115, 11264, 0, 286.115, 290.135, 4.02, 1798, 290.135, 290.97, 0.835, 8192, 0, 290.97, 293.16, 2.19, 1200, 293.16, 293.987, 0.828, 10240, 0,     9.987,
 284, 212, 285, 285, 287.229, 2.229, 13312, 0, 287.229, 290.385, 3.156, 1970, 290.385, 291.894, 1.509, 9216, 0, 291.894, 293.897, 2.004, 1350, 293.897, 294.933, 1.035, 12288, 0,     9.933,
 285, 212, 286, 286, 288.002, 2.002, 9216, 0, 288.002, 291.812, 3.81, 1497, 291.812, 292.611, 0.799, 7168, 0, 292.611, 294.73, 2.119, 1050, 294.73, 295.649, 0.918, 9216, 0,     9.649,
 286, 212, 287, 287, 288.941, 1.941, 11264, 0, 288.941, 292.28, 3.339, 1690, 292.28, 293.431, 1.151, 8192, 0, 293.431, 295.681, 2.251, 1200, 295.681, 296.477, 0.795, 10240, 0,     9.477,
 287, 212, 288, 288, 289.964, 1.964, 12288, 0, 289.964, 293.906, 3.942, 1886, 293.906, 294.834, 0.927, 9216, 0, 294.834, 296.835, 2.001, 1350, 296.835, 297.791, 0.956, 12288, 0,     9.791,
 288, 212, 289, 289, 290.988, 1.988, 12288, 0, 290.988, 294.356, 3.367, 1869, 294.356, 295.755, 1.4, 9216, 0, 295.755, 297.753, 1.998, 1350, 297.753, 298.741, 0.988, 12288, 0,     9.741,
 289, 212, 290, 290, 292.098, 2.098, 13312, 0, 292.098, 296.092, 3.994, 1968, 296.092, 297.02, 0.928, 9216, 0, 297.02, 299.026, 2.006, 1350, 299.026, 299.979, 0.953, 12288, 0,     9.979,
 290, 212, 291, 291, 292.951, 1.951, 10240, 0, 292.951, 296.142, 3.191, 1608, 296.142, 297.839, 1.697, 8192, 0, 297.839, 299.619, 1.78, 1200, 299.619, 300.77, 1.15, 10240, 0,     9.770,
 292, 212, 293, 293, 295.087, 2.087, 11264, 0, 295.087, 297.987, 2.9, 1661, 297.987, 298.819, 0.832, 8192, 0, 298.819, 300.802, 1.983, 1200, 300.802, 301.598, 0.796, 10240, 0,     8.598,
 291, 212, 292, 292, 294.146, 2.146, 14336, 0, 294.146, 298.457, 4.312, 2122, 298.457, 299.843, 1.385, 10240, 0, 299.843, 302.061, 2.218, 1500, 302.061, 303.087, 1.026, 13312, 0,    11.087,
 293, 212, 294, 294, 295.94, 1.94, 10240, 0, 295.94, 299.755, 3.814, 1592, 299.755, 300.559, 0.805, 7168, 0, 300.559, 302.357, 1.797, 1050, 302.357, 303.8, 1.443, 9216, 0,     9.800,
 294, 212, 295, 295, 296.798, 1.798, 10240, 0, 296.798, 300.138, 3.341, 1513, 300.138, 301.28, 1.142, 7168, 0, 301.28, 303.621, 2.341, 1050, 303.621, 304.509, 0.888, 9216, 0,     9.509,
 295, 212, 296, 296, 297.916, 1.916, 13312, 0, 297.916, 302.049, 4.133, 2051, 302.049, 303.085, 1.036, 10240, 0, 303.085, 305.302, 2.217, 1500, 305.302, 306.333, 1.032, 13312, 0,    10.333,
 296, 212, 297, 297, 299.025, 2.025, 13312, 0, 299.025, 302.468, 3.443, 2089, 302.468, 304.113, 1.646, 10240, 0, 304.113, 306.335, 2.221, 1500, 306.335, 307.361, 1.026, 13312, 0,    10.361,
 297, 212, 298, 298, 299.793, 1.793, 9216, 0, 299.793, 303.68, 3.887, 1468, 303.68, 304.837, 1.156, 7168, 0, 304.837, 306.86, 2.023, 1050, 306.86, 308.07, 1.21, 9216, 0,    10.070,
 298, 212, 299, 299, 300.82, 1.82, 12288, 0, 300.82, 304.484, 3.663, 1815, 304.484, 305.758, 1.274, 9216, 0, 305.758, 308.342, 2.584, 1350, 308.342, 309.292, 0.95, 12288, 0,    10.292,
 299, 212, 300, 300, 301.93, 1.93, 13312, 0, 301.93, 305.879, 3.95, 1980, 305.879, 306.807, 0.928, 9216, 0, 306.807, 308.877, 2.07, 1350, 308.877, 310.237, 1.36, 12288, 0,    10.237,
 300, 212, 301, 301, 302.877, 1.877, 11264, 0, 302.877, 306.36, 3.484, 1680, 306.36, 307.626, 1.266, 8192, 0, 307.626, 310.122, 2.496, 1200, 310.122, 311.025, 0.903, 10240, 0,    10.025,
 301, 212, 302, 302, 303.901, 1.901, 12288, 0, 303.901, 308.043, 4.142, 1948, 308.043, 308.971, 0.928, 9216, 0, 308.971, 310.968, 1.997, 1350, 310.968, 311.978, 1.01, 12288, 0,     9.978,
 302, 212, 303, 303, 304.925, 1.925, 12288, 0, 304.925, 308.391, 3.466, 1828, 308.391, 309.892, 1.502, 9216, 0, 309.892, 312.13, 2.238, 1350, 312.13, 313.078, 0.948, 12288, 0,    10.078,
 303, 212, 304, 304, 305.786, 1.786, 10240, 0, 305.786, 309.865, 4.08, 1641, 309.865, 310.712, 0.846, 8192, 0, 310.712, 312.752, 2.04, 1200, 312.752, 313.867, 1.115, 10240, 0,     9.867,
 304, 212, 305, 305, 306.564, 1.564, 9216, 0, 306.564, 310.006, 3.442, 1450, 310.006, 311.433, 1.427, 7168, 0, 311.433, 313.692, 2.259, 1050, 313.692, 314.576, 0.884, 9216, 0,     9.576,
 306, 212, 307, 307, 308.441, 1.441, 10240, 0, 308.441, 311.781, 3.34, 1582, 311.781, 312.509, 0.728, 7168, 0, 312.509, 314.31, 1.801, 1050, 314.31, 315.289, 0.979, 9216, 0,     8.289,
 305, 212, 306, 306, 307.588, 1.588, 12288, 0, 307.588, 312.008, 4.42, 1927, 312.008, 313.431, 1.423, 9216, 0, 313.431, 315.693, 2.263, 1350, 315.693, 316.641, 0.948, 12288, 0,    10.641,
 307, 212, 308, 308, 309.217, 1.217, 9216, 0, 309.217, 313.388, 4.171, 1447, 313.388, 314.15, 0.763, 7168, 0, 314.15, 315.872, 1.722, 1050, 315.872, 317.352, 1.48, 9216, 0,     9.352,
 308, 212, 309, 309, 310.071, 1.071, 10240, 0, 310.071, 313.729, 3.658, 1549, 313.729, 314.867, 1.138, 7168, 0, 314.867, 317.25, 2.383, 1050, 317.25, 318.069, 0.819, 9216, 0,     9.069,
 309, 212, 310, 310, 311.095, 1.095, 12288, 0, 311.095, 315.45, 4.355, 1857, 315.45, 316.378, 0.928, 9216, 0, 316.378, 318.381, 2.003, 1350, 318.381, 319.328, 0.948, 12288, 0,     9.328,
 310, 212, 311, 311, 312.213, 1.213, 13312, 0, 312.213, 315.976, 3.763, 2018, 315.976, 317.402, 1.426, 10240, 0, 317.402, 319.622, 2.22, 1500, 319.622, 320.652, 1.03, 13312, 0,     9.652,
 311, 212, 312, 312, 312.981, 0.981, 9216, 0, 312.981, 317.1, 4.119, 1486, 317.1, 318.125, 1.025, 7168, 0, 318.125, 319.937, 1.812, 1050, 319.937, 321.361, 1.424, 9216, 0,     9.361,
 312, 212, 313, 313, 313.943, 0.943, 11264, 0, 313.943, 317.944, 4.001, 1772, 317.944, 318.954, 1.01, 8192, 0, 318.954, 321.401, 2.447, 1200, 321.401, 322.196, 0.794, 10240, 0,     9.196,
 313, 212, 314, 314, 314.943, 0.943, 11264, 0, 314.943, 319.081, 4.138, 1783, 319.081, 319.915, 0.834, 8192, 0, 319.915, 321.72, 1.806, 1200, 321.72, 322.983, 1.263, 10240, 0,     8.983,
 314, 212, 315, 315, 315.77, 0.77, 9216, 0, 315.77, 319.594, 3.824, 1469, 319.594, 320.64, 1.047, 7168, 0, 320.64, 322.961, 2.321, 1050, 322.961, 323.695, 0.733, 9216, 0,     8.695,
 315, 212, 316, 316, 316.941, 0.941, 11264, 0, 316.941, 320.932, 3.991, 1666, 320.932, 321.761, 0.829, 8192, 0, 321.761, 323.539, 1.778, 1200, 323.539, 324.489, 0.95, 10240, 0,     8.489,
 316, 212, 317, 317, 317.945, 0.945, 11264, 0, 317.945, 321.584, 3.638, 1781, 321.584, 322.579, 0.996, 8192, 0, 322.579, 324.739, 2.159, 1200, 324.739, 325.528, 0.79, 10240, 0,     8.528,
 317, 212, 318, 318, 318.94, 0.94, 11264, 0, 318.94, 322.828, 3.887, 1707, 322.828, 323.653, 0.825, 8192, 0, 323.653, 325.424, 1.772, 1200, 325.424, 326.317, 0.893, 10240, 0,     8.317,
 318, 212, 319, 319, 320.114, 1.114, 13312, 0, 320.114, 323.821, 3.707, 2014, 323.821, 324.855, 1.034, 10240, 0, 324.855, 327.082, 2.227, 1500, 327.082, 328.107, 1.026, 13312, 0,     9.107,
 319, 212, 320, 320, 320.968, 0.968, 10240, 0, 320.968, 324.508, 3.54, 1513, 324.508, 325.572, 1.064, 7168, 0, 325.572, 327.127, 1.556, 1050, 327.127, 328.817, 1.689, 9216, 0,     8.817,
 320, 212, 321, 321, 321.941, 0.941, 11264, 0, 321.941, 325.714, 3.774, 1705, 325.714, 326.539, 0.825, 8192, 0, 326.539, 328.86, 2.321, 1200, 328.86, 329.655, 0.795, 10240, 0,     8.655,
 321, 212, 322, 322, 322.943, 0.943, 11264, 0, 322.943, 326.5, 3.557, 1793, 326.5, 327.359, 0.859, 8192, 0, 327.359, 329.136, 1.777, 1200, 329.136, 330.447, 1.311, 10240, 0,     8.447,
 322, 212, 323, 323, 324.111, 1.111, 13312, 0, 324.111, 328.038, 3.926, 2092, 328.038, 329.067, 1.03, 10240, 0, 329.067, 331.287, 2.22, 1500, 331.287, 332.313, 1.026, 13312, 0,     9.313,
 323, 212, 324, 324, 325.136, 1.136, 12288, 0, 325.136, 328.525, 3.39, 1807, 328.525, 329.993, 1.468, 9216, 0, 329.993, 331.984, 1.991, 1350, 331.984, 333.259, 1.274, 12288, 0,     9.259,
 324, 212, 325, 325, 326.16, 1.16, 12288, 0, 326.16, 330.177, 4.018, 1913, 330.177, 331.105, 0.928, 9216, 0, 331.105, 333.288, 2.183, 1350, 333.288, 334.24, 0.951, 12288, 0,     9.240,
 325, 212, 326, 326, 327.276, 1.276, 13312, 0, 327.276, 330.812, 3.536, 2059, 330.812, 332.133, 1.321, 10240, 0, 332.133, 334.355, 2.222, 1500, 334.355, 335.39, 1.035, 13312, 0,     9.390,
 326, 212, 327, 327, 328.046, 1.046, 9216, 0, 328.046, 331.841, 3.794, 1498, 331.841, 332.85, 1.009, 7168, 0, 332.85, 334.86, 2.01, 1050, 334.86, 336.103, 1.243, 9216, 0,     9.103,
 327, 212, 328, 328, 328.9, 0.9, 10240, 0, 328.9, 332.506, 3.606, 1513, 332.506, 333.567, 1.061, 7168, 0, 333.567, 335.913, 2.346, 1050, 335.913, 336.812, 0.899, 9216, 0,     8.812,
 328, 212, 329, 329, 330.118, 1.118, 13312, 0, 330.118, 334.09, 3.972, 2025, 334.09, 335.125, 1.036, 10240, 0, 335.125, 337.355, 2.23, 1500, 337.355, 338.382, 1.027, 13312, 0,     9.382,
 329, 212, 330, 330, 331.312, 1.312, 14336, 0, 331.312, 334.895, 3.582, 2150, 334.895, 336.152, 1.257, 10240, 0, 336.152, 338.372, 2.221, 1500, 338.372, 339.407, 1.034, 13312, 0,     9.407,
 330, 212, 331, 331, 332.258, 1.258, 11264, 0, 332.258, 335.999, 3.741, 1719, 335.999, 336.977, 0.978, 8192, 0, 336.977, 339.137, 2.16, 1200, 339.137, 340.195, 1.057, 10240, 0,     9.195,
 331, 212, 332, 332, 333.289, 1.289, 12288, 0, 333.289, 336.933, 3.644, 1825, 336.933, 337.899, 0.967, 9216, 0, 337.899, 340.373, 2.474, 1350, 340.373, 341.32, 0.947, 12288, 0,     9.320,
 332, 212, 333, 333, 334.237, 1.237, 11264, 0, 334.237, 337.889, 3.652, 1702, 337.889, 338.719, 0.83, 8192, 0, 338.719, 340.92, 2.201, 1200, 340.92, 342.108, 1.189, 10240, 0,     9.108,
 333, 212, 334, 334, 335.09, 1.09, 10240, 0, 335.09, 338.606, 3.516, 1507, 338.606, 339.439, 0.833, 7168, 0, 339.439, 341.935, 2.496, 1050, 341.935, 342.817, 0.882, 9216, 0,     8.817,
 334, 212, 335, 335, 335.943, 0.943, 10240, 0, 335.943, 339.701, 3.757, 1631, 339.701, 340.531, 0.831, 8192, 0, 340.531, 342.697, 2.166, 1200, 342.697, 343.607, 0.91, 10240, 0,     8.607,
 335, 212, 336, 336, 336.77, 0.77, 9216, 0, 336.77, 340.251, 3.481, 1475, 340.251, 341.252, 1.001, 7168, 0, 341.252, 343.491, 2.239, 1050, 343.491, 344.316, 0.825, 9216, 0,     8.316,
 336, 212, 337, 337, 337.855, 0.855, 10240, 0, 337.855, 341.384, 3.528, 1515, 341.384, 342.106, 0.723, 7168, 0, 342.106, 344.252, 2.145, 1050, 344.252, 345.025, 0.773, 9216, 0,     8.025,
 337, 212, 338, 338, 338.943, 0.943, 11264, 0, 338.943, 342.131, 3.187, 1692, 342.131, 342.957, 0.826, 8192, 0, 342.957, 345.27, 2.314, 1200, 345.27, 346.062, 0.792, 10240, 0,     8.062,
 338, 212, 339, 339, 340.026, 1.026, 12288, 0, 340.026, 343.493, 3.467, 1886, 343.493, 344.421, 0.928, 9216, 0, 344.421, 346.427, 2.006, 1350, 346.427, 347.374, 0.947, 12288, 0,     8.374,
 339, 212, 340, 340, 340.879, 0.879, 10240, 0, 340.879, 343.934, 3.055, 1624, 343.934, 345.24, 1.306, 8192, 0, 345.24, 347.054, 1.814, 1200, 347.054, 348.166, 1.112, 10240, 0,     8.166,
 340, 212, 341, 341, 341.855, 0.855, 10240, 0, 341.855, 345.318, 3.463, 1630, 345.318, 346.145, 0.827, 8192, 0, 346.145, 348.206, 2.061, 1200, 348.206, 348.996, 0.79, 10240, 0,     7.996,
 341, 212, 342, 342, 342.855, 0.855, 10240, 0, 342.855, 345.627, 2.771, 1524, 345.627, 346.866, 1.239, 7168, 0, 346.866, 348.609, 1.743, 1050, 348.609, 349.705, 1.096, 9216, 0,     7.705,
 342, 212, 343, 343, 343.855, 0.855, 10240, 0, 343.855, 347.07, 3.215, 1577, 347.07, 347.793, 0.723, 7168, 0, 347.793, 349.76, 1.968, 1050, 349.76, 350.48, 0.72, 9216, 0,     7.480,
 343, 212, 344, 344, 344.943, 0.943, 11264, 0, 344.943, 347.574, 2.63, 1753, 347.574, 348.612, 1.038, 8192, 0, 348.612, 350.388, 1.776, 1200, 350.388, 351.275, 0.887, 10240, 0,     7.275,
 344, 212, 345, 345, 346.033, 1.033, 12288, 0, 346.033, 349.234, 3.202, 1931, 349.234, 350.162, 0.928, 9216, 0, 350.162, 352.166, 2.004, 1350, 352.166, 353.116, 0.95, 12288, 0,     8.116,
 345, 212, 346, 346, 347.227, 1.227, 14336, 0, 347.227, 349.964, 2.737, 2152, 349.964, 351.189, 1.224, 10240, 0, 351.189, 353.413, 2.224, 1500, 353.413, 354.442, 1.029, 13312, 0,     8.442,
 346, 212, 347, 347, 348.252, 1.252, 12288, 0, 348.252, 351.386, 3.134, 1937, 351.386, 352.314, 0.928, 9216, 0, 352.314, 354.311, 1.997, 1350, 354.311, 355.387, 1.076, 12288, 0,     8.387,
 347, 212, 348, 348, 349.275, 1.275, 12288, 0, 349.275, 352.069, 2.793, 1878, 352.069, 353.243, 1.174, 9216, 0, 353.243, 355.412, 2.17, 1350, 355.412, 356.362, 0.95, 12288, 0,     8.362,
 348, 212, 349, 349, 350.307, 1.307, 12288, 0, 350.307, 353.56, 3.254, 1942, 353.56, 354.488, 0.928, 9216, 0, 354.488, 356.491, 2.003, 1350, 356.491, 357.438, 0.947, 12288, 0,     8.438,
 349, 212, 350, 350, 351.165, 1.165, 10240, 0, 351.165, 353.853, 2.688, 1606, 353.853, 355.317, 1.464, 8192, 0, 355.317, 357.195, 1.878, 1200, 357.195, 358.226, 1.031, 10240, 0,     8.226,
 350, 212, 351, 351, 352.018, 1.018, 10240, 0, 352.018, 355.297, 3.279, 1564, 355.297, 356.035, 0.738, 7168, 0, 356.035, 358.053, 2.018, 1050, 358.053, 358.937, 0.884, 9216, 0,     7.937,
 351, 212, 352, 352, 353.129, 1.129, 13312, 0, 353.129, 356.051, 2.922, 1978, 356.051, 356.982, 0.931, 9216, 0, 356.982, 359.194, 2.212, 1350, 359.194, 360.148, 0.954, 12288, 0,     8.148,
 352, 212, 353, 353, 353.982, 0.982, 10240, 0, 353.982, 357.068, 3.086, 1578, 357.068, 357.792, 0.724, 7168, 0, 357.792, 359.625, 1.834, 1050, 359.625, 360.857, 1.232, 9216, 0,     7.857,
 353, 212, 354, 354, 355.03, 1.03, 12288, 0, 355.03, 358.141, 3.111, 1882, 358.141, 359.069, 0.928, 9216, 0, 359.069, 361.193, 2.124, 1350, 361.193, 362.14, 0.947, 12288, 0,     8.140,
 354, 212, 355, 355, 356.144, 1.144, 13312, 0, 356.144, 359.234, 3.089, 1950, 359.234, 360.161, 0.928, 9216, 0, 360.161, 362.155, 1.993, 1350, 362.155, 363.105, 0.95, 12288, 0,     8.105,
 355, 212, 356, 356, 357.344, 1.344, 14336, 0, 357.344, 360.532, 3.187, 2152, 360.532, 361.562, 1.03, 10240, 0, 361.562, 363.777, 2.215, 1500, 363.777, 364.808, 1.031, 13312, 0,     8.808,
 356, 212, 357, 357, 358.197, 1.197, 10240, 0, 358.197, 361.062, 2.864, 1646, 361.062, 362.383, 1.322, 8192, 0, 362.383, 364.162, 1.779, 1200, 364.162, 365.598, 1.436, 10240, 0,     8.598,
 357, 212, 358, 358, 359.307, 1.307, 13312, 0, 359.307, 362.843, 3.536, 2081, 362.843, 363.879, 1.036, 10240, 0, 363.879, 366.104, 2.225, 1500, 366.104, 367.13, 1.026, 13312, 0,     9.130,
 358, 212, 359, 359, 360.332, 1.332, 12288, 0, 360.332, 363.129, 2.797, 1859, 363.129, 364.801, 1.671, 9216, 0, 364.801, 366.802, 2.001, 1350, 366.802, 368.081, 1.279, 12288, 0,     9.081,
 359, 212, 360, 360, 361.356, 1.356, 12288, 0, 361.356, 364.849, 3.493, 1806, 364.849, 365.784, 0.935, 9216, 0, 365.784, 368.107, 2.323, 1350, 368.107, 369.064, 0.956, 12288, 0,     9.064,
 360, 212, 361, 361, 362.295, 1.295, 11264, 0, 362.295, 365.104, 2.809, 1767, 365.104, 366.603, 1.499, 8192, 0, 366.603, 368.579, 1.976, 1200, 368.579, 369.852, 1.273, 10240, 0,     8.852,
 361, 212, 362, 362, 363.24, 1.24, 11264, 0, 363.24, 366.707, 3.468, 1673, 366.707, 367.537, 0.83, 8192, 0, 367.537, 369.89, 2.353, 1200, 369.89, 370.679, 0.79, 10240, 0,     8.679,
 362, 212, 363, 363, 364.093, 1.093, 10240, 0, 364.093, 366.882, 2.789, 1601, 366.882, 368.357, 1.474, 8192, 0, 368.357, 370.363, 2.007, 1200, 370.363, 371.467, 1.104, 10240, 0,     8.467,
 363, 212, 364, 364, 364.953, 0.953, 10240, 0, 364.953, 368.531, 3.578, 1642, 368.531, 369.356, 0.825, 8192, 0, 369.356, 371.673, 2.317, 1200, 371.673, 372.464, 0.79, 10240, 0,     8.464,
 364, 212, 365, 365, 366.026, 1.026, 12288, 0, 366.026, 368.894, 2.868, 1811, 368.894, 370.278, 1.384, 9216, 0, 370.278, 372.372, 2.094, 1350, 372.372, 373.409, 1.037, 12288, 0,     8.409,
 365, 212, 366, 366, 366.966, 0.966, 11264, 0, 366.966, 370.493, 3.527, 1760, 370.493, 371.32, 0.827, 8192, 0, 371.32, 373.45, 2.13, 1200, 373.45, 374.243, 0.793, 10240, 0,     8.243,
 366, 212, 367, 367, 368.113, 1.113, 13312, 0, 368.113, 371.19, 3.077, 2067, 371.19, 372.344, 1.154, 10240, 0, 372.344, 374.594, 2.25, 1500, 374.594, 375.625, 1.032, 13312, 0,     8.625,
 367, 212, 368, 368, 369.137, 1.137, 12288, 0, 369.137, 372.609, 3.472, 1891, 372.609, 373.537, 0.928, 9216, 0, 373.537, 375.539, 2.002, 1350, 375.539, 376.58, 1.042, 12288, 0,     8.580,
 368, 212, 369, 369, 370.247, 1.247, 13312, 0, 370.247, 373.487, 3.24, 2061, 373.487, 374.561, 1.074, 10240, 0, 374.561, 376.819, 2.258, 1500, 376.819, 377.845, 1.026, 13312, 0,     8.845,
 369, 212, 370, 370, 371.1, 1.1, 10240, 0, 371.1, 374.327, 3.227, 1547, 374.327, 375.279, 0.952, 7168, 0, 375.279, 377.098, 1.819, 1050, 377.098, 378.555, 1.457, 9216, 0,     8.555,
