Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 196, 249, 249, 280.445, 31.445, 10240, 0, 280.445, 282.326, 1.882, 1620, 282.326, 283.967, 1.641, 8192, 0, 283.967, 286.182, 2.215, 1200, 286.182, 287.18, 0.998, 10240, 0,    38.180,
 249, 196, 250, 250, 281.259, 31.259, 9216, 0, 281.259, 282.882, 1.623, 1496, 282.882, 284.734, 1.851, 7168, 0, 284.734, 286.442, 1.708, 1050, 286.442, 287.923, 1.481, 9216, 0,    37.923,
 250, 196, 251, 251, 282.204, 31.204, 11264, 0, 282.204, 284.183, 1.979, 1683, 284.183, 285.534, 1.351, 8192, 0, 285.534, 288.321, 2.787, 1200, 288.321, 289.331, 1.01, 10240, 0,    38.331,
 251, 196, 252, 252, 283.251, 31.251, 13312, 0, 283.251, 285.633, 2.382, 1986, 285.633, 286.798, 1.165, 9216, 0, 286.798, 289.325, 2.528, 1350, 289.325, 290.337, 1.012, 12288, 0,    38.337,
 252, 196, 253, 253, 284.151, 31.151, 10240, 0, 284.151, 286.154, 2.003, 1613, 286.154, 287.947, 1.793, 8192, 0, 287.947, 290.722, 2.775, 1200, 290.722, 291.48, 0.758, 10240, 0,    38.480,
 253, 196, 254, 254, 285.323, 31.323, 11264, 0, 285.323, 287.466, 2.143, 1692, 287.466, 289.056, 1.59, 8192, 0, 289.056, 291.508, 2.452, 1200, 291.508, 292.408, 0.9, 10240, 0,    38.408,
 254, 196, 255, 255, 286.564, 31.564, 13312, 0, 286.564, 288.848, 2.284, 2031, 288.848, 290.113, 1.265, 10240, 0, 290.113, 292.87, 2.757, 1500, 292.87, 294.345, 1.475, 13312, 0,    39.345,
 255, 196, 256, 256, 287.385, 31.385, 10240, 0, 287.385, 289.285, 1.899, 1550, 289.285, 290.988, 1.703, 7168, 0, 290.988, 292.955, 1.967, 1050, 292.955, 295.128, 2.173, 9216, 0,    39.128,
 256, 196, 257, 257, 288.137, 31.137, 9216, 0, 288.137, 290.482, 2.345, 1468, 290.482, 291.954, 1.472, 7168, 0, 291.954, 294.446, 2.492, 1050, 294.446, 295.978, 1.532, 9216, 0,    38.978,
 257, 196, 258, 258, 289.261, 31.261, 13312, 0, 289.261, 291.575, 2.314, 1992, 291.575, 292.971, 1.396, 9216, 0, 292.971, 294.948, 1.977, 1350, 294.948, 296.896, 1.948, 12288, 0,    38.896,
 258, 196, 259, 259, 290.536, 31.536, 14336, 0, 290.536, 293.02, 2.484, 2100, 293.02, 294.048, 1.028, 10240, 0, 294.048, 296.618, 2.57, 1500, 296.618, 298.368, 1.75, 13312, 0,    39.368,
 259, 196, 260, 260, 291.963, 31.963, 12288, 0, 291.963, 294.219, 2.256, 1897, 294.219, 295.688, 1.47, 9216, 0, 295.688, 297.758, 2.07, 1350, 297.758, 299.53, 1.772, 12288, 0,    39.530,
 260, 196, 261, 261, 292.925, 31.925, 9216, 0, 292.925, 294.93, 2.004, 1496, 294.93, 296.618, 1.688, 7168, 0, 296.618, 298.381, 1.764, 1050, 298.381, 300.269, 1.887, 9216, 0,    39.269,
 261, 196, 262, 262, 293.969, 31.969, 12288, 0, 293.969, 296.444, 2.475, 1916, 296.444, 297.731, 1.286, 9216, 0, 297.731, 299.924, 2.193, 1350, 299.924, 301.176, 1.252, 12288, 0,    39.176,
 262, 196, 263, 263, 294.731, 31.731, 9216, 0, 294.731, 296.555, 1.824, 1462, 296.555, 298.698, 2.143, 7168, 0, 298.698, 300.241, 1.544, 1050, 300.241, 301.905, 1.664, 9216, 0,    38.905,
 263, 196, 264, 264, 296.043, 32.043, 11264, 0, 296.043, 298.167, 2.124, 1659, 298.167, 299.672, 1.505, 8192, 0, 299.672, 302.39, 2.718, 1200, 302.39, 303.347, 0.957, 10240, 0,    39.347,
 264, 196, 265, 265, 297.095, 32.095, 12288, 0, 297.095, 299.135, 2.041, 1946, 299.135, 300.914, 1.778, 9216, 0, 300.914, 303.588, 2.675, 1350, 303.588, 304.643, 1.054, 12288, 0,    39.643,
 265, 196, 266, 266, 298.059, 32.059, 12288, 0, 298.059, 300.28, 2.221, 1920, 300.28, 301.956, 1.676, 9216, 0, 301.956, 304.925, 2.968, 1350, 304.925, 305.874, 0.949, 12288, 0,    39.874,
 266, 196, 267, 267, 298.956, 31.956, 11264, 0, 298.956, 301.057, 2.101, 1688, 301.057, 302.79, 1.733, 8192, 0, 302.79, 306.05, 3.259, 1200, 306.05, 307.091, 1.042, 10240, 0,    40.091,
 267, 196, 268, 268, 299.878, 31.878, 11264, 0, 299.878, 302.193, 2.315, 1656, 302.193, 303.654, 1.461, 8192, 0, 303.654, 307.199, 3.545, 1200, 307.199, 308.213, 1.014, 10240, 0,    40.213,
 268, 196, 269, 269, 301.366, 32.366, 13312, 0, 301.366, 303.68, 2.314, 2022, 303.68, 304.738, 1.058, 10240, 0, 304.738, 308.601, 3.863, 1500, 308.601, 310.065, 1.464, 13312, 0,    41.065,
 269, 196, 270, 270, 302.51, 32.51, 13312, 0, 302.51, 304.972, 2.462, 2068, 304.972, 305.976, 1.004, 10240, 0, 305.976, 309.826, 3.85, 1500, 309.826, 311.351, 1.526, 13312, 0,    41.351,
 270, 196, 271, 271, 303.682, 32.682, 11264, 0, 303.682, 305.904, 2.222, 1799, 305.904, 306.848, 0.944, 8192, 0, 306.848, 310.823, 3.974, 1200, 310.823, 312.361, 1.539, 10240, 0,    41.361,
 271, 196, 272, 272, 304.84, 32.84, 11264, 0, 304.84, 307, 2.16, 1702, 307, 307.89, 0.89, 8192, 0, 307.89, 312.198, 4.308, 1200, 312.198, 313.376, 1.179, 10240, 0,    41.376,
 272, 196, 273, 273, 306.049, 33.049, 10240, 0, 306.049, 307.968, 1.919, 1543, 307.968, 309.061, 1.093, 7168, 0, 309.061, 313.232, 4.171, 1050, 313.232, 314.197, 0.964, 9216, 0,    41.197,
 273, 196, 274, 274, 307.252, 33.252, 14336, 0, 307.252, 309.953, 2.701, 2112, 309.953, 311.111, 1.158, 10240, 0, 311.111, 315.144, 4.033, 1500, 315.144, 316.517, 1.373, 13312, 0,    42.517,
 274, 196, 275, 275, 308.502, 33.502, 13312, 0, 308.502, 310.927, 2.424, 2023, 310.927, 312.382, 1.456, 10240, 0, 312.382, 315.849, 3.467, 1500, 315.849, 317.542, 1.693, 13312, 0,    42.542,
 275, 196, 276, 276, 309.566, 33.566, 11264, 0, 309.566, 311.889, 2.324, 1771, 311.889, 313.552, 1.663, 8192, 0, 313.552, 317.038, 3.486, 1200, 317.038, 318.406, 1.367, 10240, 0,    42.406,
 276, 196, 277, 277, 311.036, 34.036, 14336, 0, 311.036, 313.357, 2.321, 2129, 313.357, 314.699, 1.343, 10240, 0, 314.699, 318.499, 3.799, 1500, 318.499, 319.724, 1.225, 13312, 0,    42.724,
 277, 196, 278, 278, 312.04, 34.04, 11264, 0, 312.04, 313.909, 1.87, 1749, 313.909, 315.525, 1.616, 8192, 0, 315.525, 319.24, 3.715, 1200, 319.24, 320.442, 1.202, 10240, 0,    42.442,
 278, 196, 279, 279, 313.578, 34.578, 13312, 0, 313.578, 315.88, 2.302, 2059, 315.88, 316.862, 0.982, 10240, 0, 316.862, 321.051, 4.189, 1500, 321.051, 322.029, 0.979, 13312, 0,    43.029,
 279, 196, 280, 280, 314.745, 34.745, 11264, 0, 314.745, 316.88, 2.135, 1789, 316.88, 318.142, 1.262, 8192, 0, 318.142, 321.302, 3.16, 1200, 321.302, 322.818, 1.517, 10240, 0,    42.818,
 280, 196, 281, 281, 315.846, 34.846, 11264, 0, 315.846, 317.715, 1.869, 1669, 317.715, 319.032, 1.317, 8192, 0, 319.032, 322.916, 3.884, 1200, 322.916, 323.793, 0.876, 10240, 0,    42.793,
 281, 196, 282, 282, 317.261, 35.261, 13312, 0, 317.261, 319.32, 2.059, 2037, 319.32, 320.392, 1.072, 10240, 0, 320.392, 323.788, 3.395, 1500, 323.788, 325.089, 1.301, 13312, 0,    43.089,
 282, 196, 283, 283, 318.128, 35.128, 11264, 0, 318.128, 320.002, 1.874, 1739, 320.002, 321.234, 1.232, 8192, 0, 321.234, 324.888, 3.654, 1200, 324.888, 326.159, 1.271, 10240, 0,    43.159,
 283, 196, 284, 284, 319.067, 35.067, 9216, 0, 319.067, 320.968, 1.901, 1498, 320.968, 321.906, 0.939, 7168, 0, 321.906, 325.481, 3.574, 1050, 325.481, 327.178, 1.698, 9216, 0,    43.178,
 284, 196, 285, 285, 319.937, 34.937, 10240, 0, 319.937, 321.747, 1.81, 1595, 321.747, 322.592, 0.844, 7168, 0, 322.592, 326.868, 4.277, 1050, 326.868, 327.985, 1.117, 9216, 0,    42.985,
 285, 196, 286, 286, 321.179, 35.179, 12288, 0, 321.179, 323.289, 2.111, 1813, 323.289, 324.344, 1.054, 9216, 0, 324.344, 327.799, 3.455, 1350, 327.799, 329.215, 1.416, 12288, 0,    43.215,
 286, 196, 287, 287, 322.78, 35.78, 13312, 0, 322.78, 324.921, 2.141, 2031, 324.921, 326.144, 1.223, 10240, 0, 326.144, 329.038, 2.894, 1500, 329.038, 330.436, 1.397, 13312, 0,    43.436,
 287, 196, 288, 288, 323.671, 35.671, 9216, 0, 323.671, 325.18, 1.509, 1459, 325.18, 326.962, 1.782, 7168, 0, 326.962, 329.284, 2.322, 1050, 329.284, 331.183, 1.899, 9216, 0,    43.183,
 288, 196, 289, 289, 324.74, 35.74, 12288, 0, 324.74, 327.129, 2.39, 1848, 327.129, 328.243, 1.113, 9216, 0, 328.243, 331.212, 2.97, 1350, 331.212, 332.229, 1.017, 12288, 0,    43.229,
 289, 196, 290, 290, 326.307, 36.307, 13312, 0, 326.307, 328.744, 2.437, 1960, 328.744, 330.045, 1.301, 9216, 0, 330.045, 332.853, 2.808, 1350, 332.853, 334.254, 1.4, 12288, 0,    44.254,
 290, 196, 291, 291, 327.435, 36.435, 11264, 0, 327.435, 329.295, 1.86, 1651, 329.295, 330.887, 1.592, 8192, 0, 330.887, 333.624, 2.736, 1200, 333.624, 335.198, 1.574, 10240, 0,    44.198,
 291, 196, 292, 292, 328.809, 36.809, 13312, 0, 328.809, 331.02, 2.211, 1998, 331.02, 332.379, 1.359, 9216, 0, 332.379, 335.471, 3.093, 1350, 335.471, 336.917, 1.446, 12288, 0,    44.917,
 292, 196, 293, 293, 330.02, 37.02, 12288, 0, 330.02, 332.178, 2.158, 1924, 332.178, 333.674, 1.496, 9216, 0, 333.674, 336.339, 2.665, 1350, 336.339, 338.057, 1.719, 12288, 0,    45.057,
 293, 196, 294, 294, 331.473, 37.473, 13312, 0, 331.473, 333.659, 2.186, 1963, 333.659, 335.038, 1.378, 9216, 0, 335.038, 337.682, 2.645, 1350, 337.682, 338.974, 1.292, 12288, 0,    44.974,
 294, 196, 295, 295, 332.783, 37.783, 14336, 0, 332.783, 335.101, 2.318, 2152, 335.101, 336.381, 1.28, 10240, 0, 336.381, 338.669, 2.288, 1500, 338.669, 339.932, 1.264, 13312, 0,    44.932,
 295, 196, 296, 296, 333.784, 37.784, 10240, 0, 333.784, 335.58, 1.796, 1626, 335.58, 337.202, 1.622, 8192, 0, 337.202, 339.489, 2.287, 1200, 339.489, 340.786, 1.296, 10240, 0,    44.786,
 296, 196, 297, 297, 334.765, 37.765, 10240, 0, 334.765, 336.939, 2.175, 1552, 336.939, 338.232, 1.293, 7168, 0, 338.232, 340.255, 2.022, 1050, 340.255, 341.783, 1.528, 9216, 0,    44.783,
 297, 196, 298, 298, 335.849, 37.849, 12288, 0, 335.849, 337.96, 2.111, 1859, 337.96, 339.391, 1.431, 9216, 0, 339.391, 341.358, 1.967, 1350, 341.358, 342.811, 1.453, 12288, 0,    44.811,
 298, 196, 299, 299, 337.251, 38.251, 14336, 0, 337.251, 339.711, 2.46, 2149, 339.711, 341.147, 1.436, 10240, 0, 341.147, 343.563, 2.416, 1500, 343.563, 344.805, 1.243, 13312, 0,    45.805,
 299, 196, 300, 300, 338.362, 38.362, 13312, 0, 338.362, 340.732, 2.37, 2004, 340.732, 342.385, 1.653, 10240, 0, 342.385, 344.715, 2.33, 1500, 344.715, 346.028, 1.313, 13312, 0,    46.028,
 300, 196, 301, 301, 339.632, 38.632, 11264, 0, 339.632, 341.661, 2.029, 1704, 341.661, 343.449, 1.788, 8192, 0, 343.449, 345.189, 1.74, 1200, 345.189, 346.86, 1.671, 10240, 0,    45.860,
 301, 196, 302, 302, 340.691, 38.691, 13312, 0, 340.691, 342.954, 2.263, 1987, 342.954, 344.421, 1.467, 9216, 0, 344.421, 346.611, 2.19, 1350, 346.611, 347.747, 1.136, 12288, 0,    45.747,
 302, 196, 303, 303, 341.757, 38.757, 12288, 0, 341.757, 344.021, 2.264, 1945, 344.021, 345.743, 1.722, 9216, 0, 345.743, 347.94, 2.197, 1350, 347.94, 349.41, 1.469, 12288, 0,    46.410,
 303, 196, 304, 304, 342.763, 38.763, 11264, 0, 342.763, 344.917, 2.155, 1683, 344.917, 346.784, 1.866, 8192, 0, 346.784, 348.906, 2.123, 1200, 348.906, 350.316, 1.41, 10240, 0,    46.316,
 304, 196, 305, 305, 343.92, 38.92, 14336, 0, 343.92, 346.538, 2.617, 2107, 346.538, 347.753, 1.216, 10240, 0, 347.753, 350.465, 2.712, 1500, 350.465, 351.717, 1.251, 13312, 0,    46.717,
 305, 196, 306, 306, 344.784, 38.784, 10240, 0, 344.784, 346.763, 1.979, 1523, 346.763, 348.475, 1.712, 7168, 0, 348.475, 350.609, 2.134, 1050, 350.609, 352.423, 1.814, 9216, 0,    46.423,
 307, 196, 308, 308, 346.73, 38.73, 9216, 0, 346.73, 348.352, 1.621, 1459, 348.352, 349.918, 1.567, 7168, 0, 349.918, 352.154, 2.235, 1050, 352.154, 353.348, 1.195, 9216, 0,    45.348,
 306, 196, 307, 307, 345.768, 38.768, 10240, 0, 345.768, 348.32, 2.552, 1630, 348.32, 349.258, 0.938, 8192, 0, 349.258, 352.212, 2.954, 1200, 352.212, 354.203, 1.99, 10240, 0,    47.203,
 308, 196, 309, 309, 348.054, 39.054, 14336, 0, 348.054, 350.53, 2.476, 2105, 350.53, 351.688, 1.157, 10240, 0, 351.688, 354.326, 2.639, 1500, 354.326, 355.28, 0.954, 13312, 0,    46.280,
 309, 196, 310, 310, 348.909, 38.909, 10240, 0, 348.909, 350.55, 1.641, 1574, 350.55, 352.87, 2.32, 7168, 0, 352.87, 354.346, 1.476, 1050, 354.346, 356.279, 1.933, 9216, 0,    46.279,
 310, 196, 311, 311, 350.259, 39.259, 14336, 0, 350.259, 352.74, 2.481, 2108, 352.74, 354.607, 1.867, 10240, 0, 354.607, 357.475, 2.868, 1500, 357.475, 358.508, 1.032, 13312, 0,    47.508,
 311, 196, 312, 312, 351.146, 39.146, 10240, 0, 351.146, 352.769, 1.623, 1546, 352.769, 355.591, 2.823, 7168, 0, 355.591, 357.566, 1.974, 1050, 357.566, 359.226, 1.66, 9216, 0,    47.226,
 312, 196, 313, 313, 352.179, 39.179, 12288, 0, 352.179, 355.092, 2.913, 1946, 355.092, 356.821, 1.729, 9216, 0, 356.821, 359.291, 2.47, 1350, 359.291, 360.344, 1.053, 12288, 0,    47.344,
 313, 196, 314, 314, 353.318, 39.318, 13312, 0, 353.318, 355.787, 2.47, 2091, 355.787, 357.926, 2.138, 10240, 0, 357.926, 360.131, 2.205, 1500, 360.131, 361.312, 1.181, 13312, 0,    47.312,
 314, 196, 315, 315, 354.165, 39.165, 9216, 0, 354.165, 356.748, 2.583, 1461, 356.748, 358.682, 1.935, 7168, 0, 358.682, 361.094, 2.411, 1050, 361.094, 362.075, 0.981, 9216, 0,    47.075,
 315, 196, 316, 316, 355.777, 39.777, 14336, 0, 355.777, 358.035, 2.257, 2107, 358.035, 359.911, 1.877, 10240, 0, 359.911, 362.616, 2.705, 1500, 362.616, 363.865, 1.249, 13312, 0,    47.865,
 316, 196, 317, 317, 356.728, 39.728, 9216, 0, 356.728, 358.283, 1.555, 1477, 358.283, 360.749, 2.467, 7168, 0, 360.749, 362.796, 2.047, 1050, 362.796, 364.531, 1.734, 9216, 0,    47.531,
 318, 196, 319, 319, 358.688, 39.688, 11264, 0, 358.688, 360.633, 1.945, 1774, 360.633, 362.525, 1.892, 8192, 0, 362.525, 364.553, 2.028, 1200, 364.553, 365.444, 0.891, 10240, 0,    46.444,
 317, 196, 318, 318, 357.777, 39.777, 12288, 0, 357.777, 360.176, 2.399, 1905, 360.176, 361.746, 1.57, 9216, 0, 361.746, 364.601, 2.854, 1350, 364.601, 366.442, 1.842, 12288, 0,    48.442,
 320, 196, 321, 321, 360.839, 39.839, 10240, 0, 360.839, 362.547, 1.708, 1542, 362.547, 364.443, 1.895, 7168, 0, 364.443, 366.384, 1.941, 1050, 366.384, 367.417, 1.033, 9216, 0,    46.417,
 319, 196, 320, 320, 359.907, 39.907, 12288, 0, 359.907, 362.181, 2.274, 1875, 362.181, 363.784, 1.602, 9216, 0, 363.784, 366.869, 3.085, 1350, 366.869, 368.39, 1.521, 12288, 0,    48.390,
 322, 196, 323, 323, 363.056, 40.056, 9216, 0, 363.056, 364.928, 1.872, 1476, 364.928, 367.035, 2.107, 7168, 0, 367.035, 369.111, 2.076, 1050, 369.111, 370.241, 1.13, 9216, 0,    47.241,
 321, 196, 322, 322, 362.244, 40.244, 13312, 0, 362.244, 364.587, 2.342, 2008, 364.587, 366.146, 1.56, 10240, 0, 366.146, 369.272, 3.126, 1500, 369.272, 371.336, 2.064, 13312, 0,    49.336,
 323, 196, 324, 324, 364.045, 40.045, 10240, 0, 364.045, 366.696, 2.651, 1542, 366.696, 367.87, 1.175, 7168, 0, 367.87, 370.66, 2.79, 1050, 370.66, 372.163, 1.503, 9216, 0,    48.163,
 324, 196, 325, 325, 365.047, 40.047, 10240, 0, 365.047, 366.965, 1.918, 1528, 366.965, 368.732, 1.767, 7168, 0, 368.732, 370.828, 2.096, 1050, 370.828, 373.065, 2.237, 9216, 0,    48.065,
 325, 196, 326, 326, 365.972, 39.972, 10240, 0, 365.972, 368.506, 2.534, 1549, 368.506, 369.71, 1.204, 7168, 0, 369.71, 372.713, 3.003, 1050, 372.713, 373.827, 1.113, 9216, 0,    47.827,
 326, 196, 327, 327, 367.235, 40.235, 11264, 0, 367.235, 369.28, 2.045, 1790, 369.28, 370.541, 1.26, 8192, 0, 370.541, 373.063, 2.523, 1200, 373.063, 374.586, 1.523, 10240, 0,    47.586,
 328, 196, 329, 329, 369.587, 40.587, 11264, 0, 369.587, 371.671, 2.084, 1781, 371.671, 372.818, 1.147, 8192, 0, 372.818, 374.974, 2.156, 1200, 374.974, 375.951, 0.978, 10240, 0,    46.951,
 327, 196, 328, 328, 368.539, 40.539, 14336, 0, 368.539, 370.882, 2.343, 2135, 370.882, 372.03, 1.148, 10240, 0, 372.03, 375.091, 3.061, 1500, 375.091, 377.157, 2.066, 13312, 0,    49.157,
 329, 196, 330, 330, 370.716, 40.716, 13312, 0, 370.716, 373.317, 2.6, 2031, 373.317, 374.554, 1.238, 10240, 0, 374.554, 377.485, 2.93, 1500, 377.485, 378.694, 1.21, 13312, 0,    48.694,
 330, 196, 331, 331, 371.989, 40.989, 14336, 0, 371.989, 374.473, 2.484, 2159, 374.473, 375.817, 1.343, 10240, 0, 375.817, 378.087, 2.271, 1500, 378.087, 379.919, 1.832, 13312, 0,    48.919,
 331, 196, 332, 332, 373.088, 41.088, 9216, 0, 373.088, 374.973, 1.885, 1487, 374.973, 376.62, 1.648, 7168, 0, 376.62, 379.289, 2.669, 1050, 379.289, 380.67, 1.381, 9216, 0,    48.670,
 332, 196, 333, 333, 374.161, 41.161, 12288, 0, 374.161, 376.538, 2.377, 1869, 376.538, 377.676, 1.138, 9216, 0, 377.676, 380.782, 3.106, 1350, 380.782, 381.925, 1.143, 12288, 0,    48.925,
 333, 196, 334, 334, 375.323, 41.323, 12288, 0, 375.323, 377.591, 2.268, 1912, 377.591, 378.888, 1.297, 9216, 0, 378.888, 381.831, 2.943, 1350, 381.831, 383.037, 1.206, 12288, 0,    49.037,
 334, 196, 335, 335, 376.313, 41.313, 10240, 0, 376.313, 378.399, 2.086, 1587, 378.399, 379.73, 1.331, 7168, 0, 379.73, 382.338, 2.608, 1050, 382.338, 383.736, 1.398, 9216, 0,    48.736,
 335, 196, 336, 336, 377.099, 41.099, 9216, 0, 377.099, 379.172, 2.073, 1464, 379.172, 380.457, 1.284, 7168, 0, 380.457, 383.381, 2.924, 1050, 383.381, 384.407, 1.026, 9216, 0,    48.407,
 336, 196, 337, 337, 378.049, 41.049, 11264, 0, 378.049, 380.269, 2.22, 1738, 380.269, 381.614, 1.345, 8192, 0, 381.614, 384.135, 2.522, 1200, 384.135, 385.243, 1.107, 10240, 0,    48.243,
 337, 196, 338, 338, 379.003, 41.003, 10240, 0, 379.003, 380.835, 1.832, 1524, 380.835, 382.364, 1.528, 7168, 0, 382.364, 384.996, 2.633, 1050, 384.996, 386.073, 1.077, 9216, 0,    48.073,
 338, 196, 339, 339, 380.465, 41.465, 14336, 0, 380.465, 382.754, 2.289, 2125, 382.754, 383.81, 1.056, 10240, 0, 383.81, 386.941, 3.131, 1500, 386.941, 387.946, 1.005, 13312, 0,    48.946,
 339, 196, 340, 340, 381.996, 41.996, 12288, 0, 381.996, 384.042, 2.046, 1865, 384.042, 385.331, 1.289, 9216, 0, 385.331, 387.631, 2.3, 1350, 387.631, 388.836, 1.205, 12288, 0,    48.836,
 340, 196, 341, 341, 382.905, 41.905, 11264, 0, 382.905, 384.772, 1.867, 1682, 384.772, 386.094, 1.321, 8192, 0, 386.094, 388.575, 2.481, 1200, 388.575, 389.894, 1.319, 10240, 0,    48.894,
 341, 196, 342, 342, 384.113, 42.113, 13312, 0, 384.113, 386.198, 2.084, 2016, 386.198, 387.362, 1.164, 10240, 0, 387.362, 389.812, 2.45, 1500, 389.812, 391.031, 1.219, 13312, 0,    49.031,
 342, 196, 343, 343, 385.134, 42.134, 10240, 0, 385.134, 386.731, 1.597, 1555, 386.731, 388.076, 1.345, 7168, 0, 388.076, 390.147, 2.071, 1050, 390.147, 392.023, 1.876, 9216, 0,    49.023,
 343, 196, 344, 344, 386.182, 42.182, 11264, 0, 386.182, 388.325, 2.143, 1768, 388.325, 389.353, 1.028, 8192, 0, 389.353, 391.508, 2.155, 1200, 391.508, 392.747, 1.238, 10240, 0,    48.747,
 344, 196, 345, 345, 387.221, 42.221, 12288, 0, 387.221, 389.521, 2.3, 1891, 389.521, 390.628, 1.107, 9216, 0, 390.628, 393.184, 2.556, 1350, 393.184, 394.228, 1.044, 12288, 0,    49.228,
 345, 196, 346, 346, 388.362, 42.362, 13312, 0, 388.362, 390.764, 2.403, 2083, 390.764, 391.845, 1.08, 10240, 0, 391.845, 394.665, 2.82, 1500, 394.665, 395.951, 1.286, 13312, 0,    49.951,
 346, 196, 347, 347, 389.424, 42.424, 12288, 0, 389.424, 391.589, 2.165, 1816, 391.589, 392.789, 1.2, 9216, 0, 392.789, 395.394, 2.605, 1350, 395.394, 396.858, 1.464, 12288, 0,    49.858,
 347, 196, 348, 348, 390.31, 42.31, 10240, 0, 390.31, 392.559, 2.249, 1577, 392.559, 393.606, 1.047, 7168, 0, 393.606, 396.605, 2.999, 1050, 396.605, 397.591, 0.986, 9216, 0,    49.591,
 348, 196, 349, 349, 391.539, 42.539, 13312, 0, 391.539, 394.02, 2.481, 2039, 394.02, 395.296, 1.276, 10240, 0, 395.296, 397.854, 2.559, 1500, 397.854, 398.827, 0.973, 13312, 0,    49.827,
 349, 196, 350, 350, 393.002, 43.002, 14336, 0, 393.002, 395.476, 2.474, 2110, 395.476, 396.755, 1.278, 10240, 0, 396.755, 398.871, 2.117, 1500, 398.871, 400.06, 1.189, 13312, 0,    50.060,
 350, 196, 351, 351, 394.21, 43.21, 12288, 0, 394.21, 396.183, 1.972, 1835, 396.183, 397.798, 1.615, 9216, 0, 397.798, 400.357, 2.559, 1350, 400.357, 401.729, 1.372, 12288, 0,    50.729,
 351, 196, 352, 352, 395.565, 43.565, 10240, 0, 395.565, 397.192, 1.627, 1641, 397.192, 398.626, 1.434, 8192, 0, 398.626, 401.365, 2.739, 1200, 401.365, 402.848, 1.484, 10240, 0,    50.848,
 352, 196, 353, 353, 396.84, 43.84, 11264, 0, 396.84, 398.936, 2.096, 1793, 398.936, 399.761, 0.825, 8192, 0, 399.761, 402.327, 2.566, 1200, 402.327, 403.711, 1.384, 10240, 0,    50.711,
 353, 196, 354, 354, 398.019, 44.019, 12288, 0, 398.019, 400.218, 2.199, 1929, 400.218, 401.136, 0.918, 9216, 0, 401.136, 403.487, 2.351, 1350, 403.487, 404.732, 1.245, 12288, 0,    50.732,
 354, 196, 355, 355, 398.922, 43.922, 11264, 0, 398.922, 400.764, 1.842, 1668, 400.764, 401.907, 1.143, 8192, 0, 401.907, 404.154, 2.248, 1200, 404.154, 405.68, 1.526, 10240, 0,    50.680,
 355, 196, 356, 356, 400.018, 44.018, 10240, 0, 400.018, 401.97, 1.952, 1525, 401.97, 402.7, 0.73, 7168, 0, 402.7, 404.929, 2.229, 1050, 404.929, 406.44, 1.511, 9216, 0,    50.440,
 356, 196, 357, 357, 401.296, 44.296, 9216, 0, 401.296, 402.924, 1.628, 1491, 402.924, 403.832, 0.908, 7168, 0, 403.832, 405.705, 1.873, 1050, 405.705, 407.319, 1.614, 9216, 0,    50.319,
 357, 196, 358, 358, 402.396, 44.396, 12288, 0, 402.396, 404.387, 1.991, 1879, 404.387, 405.497, 1.11, 9216, 0, 405.497, 408.382, 2.885, 1350, 408.382, 409.755, 1.373, 12288, 0,    51.755,
 358, 196, 359, 359, 403.877, 44.877, 14336, 0, 403.877, 406.459, 2.582, 2134, 406.459, 407.49, 1.031, 10240, 0, 407.49, 410.426, 2.936, 1500, 410.426, 411.795, 1.369, 13312, 0,    52.795,
 359, 196, 360, 360, 405.181, 45.181, 11264, 0, 405.181, 407.486, 2.305, 1792, 407.486, 408.369, 0.883, 8192, 0, 408.369, 410.669, 2.301, 1200, 410.669, 412.819, 2.15, 10240, 0,    52.819,
 360, 196, 361, 361, 406.11, 45.11, 10240, 0, 406.11, 408.378, 2.268, 1643, 408.378, 409.489, 1.111, 8192, 0, 409.489, 412.41, 2.921, 1200, 412.41, 413.722, 1.312, 10240, 0,    52.722,
 361, 196, 362, 362, 407.391, 45.391, 10240, 0, 407.391, 409.343, 1.952, 1644, 409.343, 410.625, 1.282, 8192, 0, 410.625, 412.668, 2.044, 1200, 412.668, 414.537, 1.868, 10240, 0,    52.537,
 362, 196, 363, 363, 408.313, 45.313, 10240, 0, 408.313, 410.17, 1.856, 1633, 410.17, 411.611, 1.442, 8192, 0, 411.611, 414.99, 3.379, 1200, 414.99, 416.053, 1.062, 10240, 0,    53.053,
 363, 196, 364, 364, 409.229, 45.229, 11264, 0, 409.229, 411.077, 1.848, 1653, 411.077, 412.385, 1.308, 8192, 0, 412.385, 415.143, 2.757, 1200, 415.143, 416.822, 1.679, 10240, 0,    52.822,
 365, 196, 366, 366, 411.922, 45.922, 10240, 0, 411.922, 413.565, 1.643, 1530, 413.565, 415.098, 1.534, 7168, 0, 415.098, 416.727, 1.628, 1050, 416.727, 417.556, 0.829, 9216, 0,    51.556,
