Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 198, 180, 180, 181.346, 1.346, 16384, 0, 181.346, 183.764, 2.419, 1636, 183.764, 184.962, 1.197, 16384, 0,     4.962,
 181, 198, 181, 181, 182.506, 1.506, 17408, 0, 182.506, 185.226, 2.72, 1736, 185.226, 186.315, 1.089, 17408, 0,     5.315,
 182, 198, 182, 182, 183.467, 1.467, 14336, 0, 183.467, 185.715, 2.248, 1458, 185.715, 187.211, 1.496, 14336, 0,     5.211,
 183, 198, 183, 183, 184.628, 1.628, 17408, 0, 184.628, 187.575, 2.948, 1761, 187.575, 188.665, 1.09, 17408, 0,     5.665,
 184, 198, 184, 184, 185.788, 1.788, 17408, 0, 185.788, 188.09, 2.302, 1722, 188.09, 189.755, 1.665, 17408, 0,     5.755,
 185, 198, 185, 185, 186.68, 1.68, 13312, 0, 186.68, 189.438, 2.758, 1391, 189.438, 190.587, 1.149, 13312, 0,     5.587,
 186, 198, 186, 186, 187.5, 1.5, 12288, 0, 187.5, 189.801, 2.302, 1284, 189.801, 191.355, 1.554, 12288, 0,     5.355,
 187, 198, 187, 187, 188.459, 1.459, 14336, 0, 188.459, 191.316, 2.857, 1408, 191.316, 192.26, 0.944, 14336, 0,     5.260,
 188, 198, 188, 188, 189.347, 1.347, 13312, 0, 189.347, 191.549, 2.202, 1311, 191.549, 193.093, 1.544, 13312, 0,     5.093,
 189, 198, 189, 189, 190.302, 1.302, 14336, 0, 190.302, 193.301, 2.999, 1484, 193.301, 194.199, 0.897, 14336, 0,     5.199,
 190, 198, 190, 190, 191.258, 1.258, 14336, 0, 191.258, 193.422, 2.164, 1404, 193.422, 195.099, 1.677, 14336, 0,     5.099,
 192, 198, 192, 192, 193.103, 1.103, 13312, 0, 193.103, 195.189, 2.086, 1322, 195.189, 196.026, 0.837, 13312, 0,     4.026,
 191, 198, 191, 191, 192.214, 1.214, 14336, 0, 192.214, 195.219, 3.005, 1435, 195.219, 196.924, 1.705, 14336, 0,     5.924,
 194, 198, 194, 194, 194.954, 0.954, 12288, 0, 194.954, 196.841, 1.887, 1217, 196.841, 197.692, 0.851, 12288, 0,     3.692,
 193, 198, 193, 193, 194.135, 1.135, 15360, 0, 194.135, 197.228, 3.093, 1525, 197.228, 198.652, 1.424, 15360, 0,     5.652,
 195, 198, 195, 195, 195.825, 0.825, 12288, 0, 195.825, 198.558, 2.733, 1288, 198.558, 199.425, 0.868, 12288, 0,     4.425,
 196, 198, 196, 196, 197.04, 1.04, 15360, 0, 197.04, 199.352, 2.312, 1589, 199.352, 200.39, 1.038, 15360, 0,     4.390,
 197, 198, 197, 197, 198.2, 1.2, 17408, 0, 198.2, 200.865, 2.665, 1730, 200.865, 201.954, 1.088, 17408, 0,     4.954,
 198, 198, 198, 198, 199.362, 1.362, 17408, 0, 199.362, 201.696, 2.334, 1755, 201.696, 203.042, 1.346, 17408, 0,     5.042,
 199, 198, 199, 199, 200.181, 1.181, 12288, 0, 200.181, 202.475, 2.294, 1208, 202.475, 203.813, 1.338, 12288, 0,     4.813,
 200, 198, 201, 201, 202.098, 1.098, 16384, 0, 202.098, 204.244, 2.146, 1605, 204.244, 205.271, 1.027, 16384, 0,     4.271,
 201, 198, 202, 202, 203.19, 1.19, 16384, 0, 203.19, 205.33, 2.14, 1600, 205.33, 206.357, 1.026, 16384, 0,     4.357,
 202, 198, 203, 203, 204.36, 1.36, 17408, 0, 204.36, 206.717, 2.358, 1765, 206.717, 207.807, 1.09, 17408, 0,     4.807,
 203, 198, 204, 204, 205.52, 1.52, 17408, 0, 205.52, 207.824, 2.304, 1731, 207.824, 208.921, 1.097, 17408, 0,     4.921,
 204, 198, 205, 205, 206.544, 1.544, 15360, 0, 206.544, 208.783, 2.239, 1548, 208.783, 209.884, 1.101, 15360, 0,     4.884,
 205, 198, 206, 206, 207.637, 1.637, 16384, 0, 207.637, 210.005, 2.368, 1636, 210.005, 211.029, 1.024, 16384, 0,     5.029,
 206, 198, 207, 207, 208.66, 1.66, 15360, 0, 208.66, 210.915, 2.254, 1599, 210.915, 211.994, 1.08, 15360, 0,     4.994,
 207, 198, 208, 208, 209.616, 1.616, 14336, 0, 209.616, 211.87, 2.254, 1400, 211.87, 212.896, 1.026, 14336, 0,     4.896,
 208, 198, 209, 209, 210.572, 1.572, 14336, 0, 210.572, 212.882, 2.311, 1472, 212.882, 213.793, 0.911, 14336, 0,     4.793,
 209, 198, 210, 210, 211.527, 1.527, 14336, 0, 211.527, 213.776, 2.249, 1429, 213.776, 214.689, 0.913, 14336, 0,     4.689,
 210, 198, 211, 211, 212.483, 1.483, 14336, 0, 212.483, 214.869, 2.385, 1486, 214.869, 215.765, 0.896, 14336, 0,     4.765,
 211, 198, 212, 212, 213.584, 1.584, 16384, 0, 213.584, 215.919, 2.335, 1605, 215.919, 216.947, 1.028, 16384, 0,     4.947,
 212, 198, 213, 213, 214.676, 1.676, 16384, 0, 214.676, 217.066, 2.39, 1644, 217.066, 218.09, 1.024, 16384, 0,     5.090,
 213, 198, 214, 214, 215.769, 1.769, 16384, 0, 215.769, 218.165, 2.397, 1683, 218.165, 219.189, 1.024, 16384, 0,     5.189,
 214, 198, 215, 215, 216.724, 1.724, 14336, 0, 216.724, 219.02, 2.295, 1466, 219.02, 220.093, 1.073, 14336, 0,     5.093,
 215, 198, 216, 216, 217.62, 1.62, 13312, 0, 217.62, 219.967, 2.347, 1350, 219.967, 220.925, 0.958, 13312, 0,     4.925,
 216, 198, 217, 217, 218.439, 1.439, 12288, 0, 218.439, 220.683, 2.244, 1241, 220.683, 221.693, 1.01, 12288, 0,     4.693,
 217, 198, 218, 218, 219.326, 1.326, 13312, 0, 219.326, 221.82, 2.494, 1386, 221.82, 222.66, 0.839, 13312, 0,     4.660,
 218, 198, 219, 219, 220.419, 1.419, 16384, 0, 220.419, 222.879, 2.461, 1646, 222.879, 223.909, 1.03, 16384, 0,     4.909,
 219, 198, 220, 220, 221.579, 1.579, 17408, 0, 221.579, 224.136, 2.557, 1731, 224.136, 225.23, 1.094, 17408, 0,     5.230,
 220, 198, 221, 221, 222.467, 1.467, 13312, 0, 222.467, 224.717, 2.25, 1376, 224.717, 226.068, 1.351, 13312, 0,     5.068,
 221, 198, 222, 222, 223.633, 1.633, 17408, 0, 223.633, 226.535, 2.901, 1795, 226.535, 227.623, 1.088, 17408, 0,     5.623,
 222, 198, 223, 223, 224.59, 1.59, 14336, 0, 224.59, 226.595, 2.004, 1409, 226.595, 228.523, 1.928, 14336, 0,     5.523,
 224, 198, 225, 225, 226.434, 1.434, 13312, 0, 226.434, 228.447, 2.013, 1384, 228.447, 229.354, 0.908, 13312, 0,     4.354,
 223, 198, 224, 224, 225.546, 1.546, 14336, 0, 225.546, 228.527, 2.981, 1495, 228.527, 230.256, 1.729, 14336, 0,     6.256,
 226, 198, 227, 227, 228.618, 1.618, 15360, 0, 228.618, 230.74, 2.122, 1594, 230.74, 231.706, 0.966, 15360, 0,     4.706,
 225, 198, 226, 226, 227.594, 1.594, 17408, 0, 227.594, 230.803, 3.209, 1765, 230.803, 232.795, 1.992, 17408, 0,     6.795,
 227, 198, 228, 228, 229.437, 1.437, 12288, 0, 229.437, 232.461, 3.023, 1285, 232.461, 233.566, 1.105, 12288, 0,     5.566,
 228, 198, 229, 229, 230.463, 1.463, 15360, 0, 230.463, 232.903, 2.44, 1571, 232.903, 234.526, 1.623, 15360, 0,     5.526,
 229, 198, 230, 230, 231.282, 1.282, 12288, 0, 231.282, 234.124, 2.842, 1247, 234.124, 235.295, 1.172, 12288, 0,     5.295,
 230, 198, 231, 231, 232.103, 1.103, 12288, 0, 232.103, 234.561, 2.458, 1240, 234.561, 236.063, 1.502, 12288, 0,     5.063,
 231, 198, 232, 232, 232.991, 0.991, 13312, 0, 232.991, 235.968, 2.977, 1383, 235.968, 236.896, 0.928, 13312, 0,     4.896,
 232, 198, 233, 233, 233.825, 0.825, 12288, 0, 233.825, 236.283, 2.458, 1291, 236.283, 237.667, 1.384, 12288, 0,     4.667,
 233, 198, 234, 234, 235.098, 1.098, 16384, 0, 235.098, 238.191, 3.093, 1667, 238.191, 239.216, 1.024, 16384, 0,     5.216,
 234, 198, 235, 235, 236.263, 1.263, 17408, 0, 236.263, 238.639, 2.376, 1768, 238.639, 240.306, 1.667, 17408, 0,     5.306,
 235, 198, 236, 236, 237.219, 1.219, 14336, 0, 237.219, 240.11, 2.891, 1437, 240.11, 241.202, 1.093, 14336, 0,     5.202,
 236, 198, 237, 237, 238.385, 1.385, 17408, 0, 238.385, 240.996, 2.611, 1768, 240.996, 242.297, 1.301, 17408, 0,     5.297,
 237, 198, 238, 238, 239.481, 1.481, 16384, 0, 239.481, 242.248, 2.767, 1603, 242.248, 243.321, 1.073, 16384, 0,     5.321,
 238, 198, 239, 239, 240.505, 1.505, 15360, 0, 240.505, 243.115, 2.61, 1584, 243.115, 244.281, 1.166, 15360, 0,     5.281,
 239, 198, 240, 240, 241.529, 1.529, 15360, 0, 241.529, 244.374, 2.845, 1595, 244.374, 245.334, 0.96, 15360, 0,     5.334,
 240, 198, 241, 241, 242.558, 1.558, 15360, 0, 242.558, 245.119, 2.561, 1504, 245.119, 246.297, 1.177, 15360, 0,     5.297,
 241, 198, 242, 242, 243.446, 1.446, 13312, 0, 243.446, 246.158, 2.713, 1334, 246.158, 247.129, 0.97, 13312, 0,     5.129,
 242, 198, 243, 243, 244.615, 1.615, 17408, 0, 244.615, 247.428, 2.813, 1729, 247.428, 248.523, 1.095, 17408, 0,     5.523,
 243, 198, 244, 244, 245.646, 1.646, 15360, 0, 245.646, 248.181, 2.536, 1516, 248.181, 249.488, 1.307, 15360, 0,     5.488,
 244, 198, 245, 245, 246.806, 1.806, 17408, 0, 246.806, 249.716, 2.909, 1715, 249.716, 250.805, 1.089, 17408, 0,     5.805,
 245, 198, 246, 246, 247.762, 1.762, 14336, 0, 247.762, 250.107, 2.345, 1437, 250.107, 251.701, 1.594, 14336, 0,     5.701,
 246, 198, 247, 247, 248.794, 1.794, 15360, 0, 248.794, 251.84, 3.046, 1590, 251.84, 252.801, 0.961, 15360, 0,     5.801,
 247, 198, 248, 248, 249.964, 1.964, 17408, 0, 249.964, 252.427, 2.462, 1740, 252.427, 253.891, 1.464, 17408, 0,     5.891,
 248, 198, 249, 249, 250.995, 1.995, 15360, 0, 250.995, 253.979, 2.984, 1596, 253.979, 254.946, 0.966, 15360, 0,     5.946,
 249, 198, 250, 250, 252.023, 2.023, 15360, 0, 252.023, 254.457, 2.434, 1519, 254.457, 255.908, 1.451, 15360, 0,     5.908,
 250, 198, 251, 251, 252.981, 1.981, 14336, 0, 252.981, 255.904, 2.923, 1444, 255.904, 256.808, 0.904, 14336, 0,     5.808,
 251, 198, 252, 252, 253.869, 1.869, 13312, 0, 253.869, 256.316, 2.447, 1395, 256.316, 257.643, 1.327, 13312, 0,     5.643,
 253, 198, 254, 254, 255.784, 1.784, 12288, 0, 255.784, 258.055, 2.271, 1293, 258.055, 258.83, 0.774, 12288, 0,     4.830,
 252, 198, 253, 253, 254.961, 1.961, 16384, 0, 254.961, 258.13, 3.169, 1670, 258.13, 259.854, 1.724, 16384, 0,     6.854,
 254, 198, 255, 255, 256.809, 1.809, 15360, 0, 256.809, 260.167, 3.358, 1577, 260.167, 261.13, 0.963, 15360, 0,     6.130,
 255, 198, 256, 256, 257.969, 1.969, 17408, 0, 257.969, 260.446, 2.477, 1736, 260.446, 262.222, 1.776, 17408, 0,     6.222,
 256, 198, 257, 257, 259.138, 2.138, 17408, 0, 259.138, 262.515, 3.377, 1748, 262.515, 263.604, 1.089, 17408, 0,     6.604,
 257, 198, 258, 258, 260.304, 2.304, 17408, 0, 260.304, 262.74, 2.436, 1707, 262.74, 264.699, 1.959, 17408, 0,     6.699,
 258, 198, 259, 259, 261.13, 2.13, 12288, 0, 261.13, 264.223, 3.093, 1275, 264.223, 265.468, 1.245, 12288, 0,     6.468,
 259, 198, 260, 260, 262.017, 2.017, 13312, 0, 262.017, 264.586, 2.569, 1381, 264.586, 266.306, 1.719, 13312, 0,     6.306,
 260, 198, 261, 261, 263.041, 2.041, 15360, 0, 263.041, 266.267, 3.226, 1533, 266.267, 267.273, 1.006, 15360, 0,     6.273,
 261, 198, 262, 262, 263.997, 1.997, 14336, 0, 263.997, 266.508, 2.511, 1441, 266.508, 268.169, 1.661, 14336, 0,     6.169,
 263, 198, 264, 264, 266.045, 2.045, 14336, 0, 266.045, 268.394, 2.349, 1414, 268.394, 269.296, 0.902, 14336, 0,     5.296,
 262, 198, 263, 263, 265.089, 2.089, 16384, 0, 265.089, 268.509, 3.42, 1668, 268.509, 270.329, 1.82, 16384, 0,     7.329,
 265, 198, 266, 266, 268.028, 2.028, 13312, 0, 268.028, 270.276, 2.248, 1321, 270.276, 271.161, 0.885, 13312, 0,     5.161,
 264, 198, 265, 265, 267.137, 2.137, 16384, 0, 267.137, 270.651, 3.514, 1688, 270.651, 272.191, 1.539, 16384, 0,     7.191,
 266, 198, 267, 267, 268.915, 1.915, 13312, 0, 268.915, 272.019, 3.104, 1305, 272.019, 273.023, 1.004, 13312, 0,     6.023,
 267, 198, 268, 268, 269.871, 1.871, 14336, 0, 269.871, 272.59, 2.719, 1453, 272.59, 273.925, 1.335, 14336, 0,     5.925,
 268, 198, 269, 269, 270.69, 1.69, 12288, 0, 270.69, 273.646, 2.956, 1219, 273.646, 274.7, 1.054, 12288, 0,     5.700,
 269, 198, 270, 270, 271.861, 1.861, 17408, 0, 271.861, 274.946, 3.086, 1759, 274.946, 276.034, 1.088, 17408, 0,     6.034,
 270, 198, 271, 271, 273.021, 2.021, 17408, 0, 273.021, 275.982, 2.961, 1750, 275.982, 277.127, 1.145, 17408, 0,     6.127,
 271, 198, 272, 272, 274.181, 2.181, 17408, 0, 274.181, 277.226, 3.045, 1704, 277.226, 278.316, 1.089, 17408, 0,     6.316,
 272, 198, 273, 273, 275.069, 2.069, 13312, 0, 275.069, 277.726, 2.658, 1309, 277.726, 279.151, 1.424, 13312, 0,     6.151,
 273, 198, 274, 274, 276.024, 2.024, 14336, 0, 276.024, 279.14, 3.116, 1436, 279.14, 280.051, 0.911, 14336, 0,     6.051,
 274, 198, 275, 275, 277.186, 2.186, 17408, 0, 277.186, 280.093, 2.906, 1775, 280.093, 281.182, 1.09, 17408, 0,     6.182,
 275, 198, 276, 276, 278.211, 2.211, 15360, 0, 278.211, 281.23, 3.02, 1566, 281.23, 282.2, 0.97, 15360, 0,     6.200,
 276, 198, 277, 277, 279.238, 2.238, 15360, 0, 279.238, 282.212, 2.974, 1585, 282.212, 283.177, 0.965, 15360, 0,     6.177,
 277, 198, 278, 278, 280.33, 2.33, 16384, 0, 280.33, 283.434, 3.104, 1645, 283.434, 284.466, 1.032, 16384, 0,     6.466,
 278, 198, 279, 279, 281.358, 2.358, 15360, 0, 281.358, 284.249, 2.891, 1528, 284.249, 285.432, 1.183, 15360, 0,     6.432,
 279, 198, 280, 280, 282.182, 2.182, 12288, 0, 282.182, 285.096, 2.913, 1247, 285.096, 286.2, 1.105, 12288, 0,     6.200,
 280, 198, 281, 281, 283.139, 2.139, 14336, 0, 283.139, 286.137, 2.998, 1416, 286.137, 287.102, 0.964, 14336, 0,     6.102,
 281, 198, 282, 282, 284.036, 2.036, 13312, 0, 284.036, 286.947, 2.912, 1388, 286.947, 287.939, 0.992, 13312, 0,     5.939,
 282, 198, 283, 283, 284.855, 1.855, 12288, 0, 284.855, 287.78, 2.925, 1231, 287.78, 288.707, 0.927, 12288, 0,     5.707,
 283, 198, 284, 284, 286.018, 2.018, 17408, 0, 286.018, 289.241, 3.223, 1714, 289.241, 290.336, 1.095, 17408, 0,     6.336,
 284, 198, 285, 285, 286.841, 1.841, 12288, 0, 286.841, 289.417, 2.577, 1224, 289.417, 291.111, 1.694, 12288, 0,     6.111,
 285, 198, 286, 286, 287.796, 1.796, 14336, 0, 287.796, 291.111, 3.315, 1400, 291.111, 292.007, 0.896, 14336, 0,     6.007,
 286, 198, 287, 287, 288.894, 1.894, 16384, 0, 288.894, 291.682, 2.788, 1694, 291.682, 293.038, 1.356, 16384, 0,     6.038,
 287, 198, 288, 288, 289.781, 1.781, 13312, 0, 289.781, 292.868, 3.086, 1314, 292.868, 293.872, 1.004, 13312, 0,     5.872,
 288, 198, 289, 289, 290.879, 1.879, 16384, 0, 290.879, 293.862, 2.983, 1636, 293.862, 294.896, 1.034, 16384, 0,     5.896,
 289, 198, 290, 290, 291.705, 1.705, 12288, 0, 291.705, 294.551, 2.845, 1263, 294.551, 295.665, 1.114, 12288, 0,     5.665,
 290, 198, 291, 291, 292.595, 1.595, 13312, 0, 292.595, 295.689, 3.093, 1367, 295.689, 296.521, 0.832, 13312, 0,     5.521,
 291, 198, 292, 292, 293.756, 1.756, 17408, 0, 293.756, 296.921, 3.165, 1775, 296.921, 298.009, 1.088, 17408, 0,     6.009,
 292, 198, 293, 293, 294.852, 1.852, 16384, 0, 294.852, 297.907, 3.056, 1663, 297.907, 299.034, 1.126, 16384, 0,     6.034,
 293, 198, 294, 294, 295.739, 1.739, 13312, 0, 295.739, 298.771, 3.031, 1381, 298.771, 299.869, 1.099, 13312, 0,     5.869,
 294, 198, 295, 295, 296.763, 1.763, 15360, 0, 296.763, 299.965, 3.202, 1542, 299.965, 300.93, 0.965, 15360, 0,     5.930,
 295, 198, 296, 296, 297.586, 1.586, 12288, 0, 297.586, 300.414, 2.828, 1230, 300.414, 301.698, 1.284, 12288, 0,     5.698,
 296, 198, 297, 297, 298.542, 1.542, 14336, 0, 298.542, 301.881, 3.339, 1433, 301.881, 302.783, 0.901, 14336, 0,     5.783,
 297, 198, 298, 298, 299.566, 1.566, 15360, 0, 299.566, 302.491, 2.925, 1555, 302.491, 303.744, 1.253, 15360, 0,     5.744,
 298, 198, 299, 299, 300.453, 1.453, 13312, 0, 300.453, 303.744, 3.29, 1394, 303.744, 304.577, 0.834, 13312, 0,     5.577,
 299, 198, 300, 300, 301.348, 1.348, 13312, 0, 301.348, 304.238, 2.89, 1308, 304.238, 305.411, 1.173, 13312, 0,     5.411,
 300, 198, 301, 301, 302.372, 1.372, 15360, 0, 302.372, 305.77, 3.397, 1515, 305.77, 306.733, 0.963, 15360, 0,     5.733,
 301, 198, 302, 302, 303.533, 1.533, 17408, 0, 303.533, 306.528, 2.995, 1713, 306.528, 307.829, 1.301, 17408, 0,     5.829,
 302, 198, 303, 303, 304.557, 1.557, 15360, 0, 304.557, 307.886, 3.329, 1583, 307.886, 308.846, 0.96, 15360, 0,     5.846,
 303, 198, 304, 304, 305.718, 1.718, 17408, 0, 305.718, 308.914, 3.196, 1790, 308.914, 310.004, 1.09, 17408, 0,     6.004,
 304, 198, 305, 305, 306.673, 1.673, 14336, 0, 306.673, 309.805, 3.132, 1436, 309.805, 310.902, 1.097, 14336, 0,     5.902,
 305, 198, 306, 306, 307.834, 1.834, 17408, 0, 307.834, 311.234, 3.4, 1738, 311.234, 312.324, 1.09, 17408, 0,     6.324,
 306, 198, 307, 307, 308.653, 1.653, 12288, 0, 308.653, 311.538, 2.885, 1299, 311.538, 313.092, 1.554, 12288, 0,     6.092,
 307, 198, 308, 308, 309.814, 1.814, 17408, 0, 309.814, 313.577, 3.763, 1745, 313.577, 314.665, 1.088, 17408, 0,     6.665,
 308, 198, 309, 309, 310.838, 1.838, 15360, 0, 310.838, 313.593, 2.755, 1532, 313.593, 315.625, 2.031, 15360, 0,     6.625,
 310, 198, 311, 311, 312.821, 1.821, 14336, 0, 312.821, 315.53, 2.71, 1446, 315.53, 316.522, 0.992, 14336, 0,     5.522,
 309, 198, 310, 310, 311.862, 1.862, 15360, 0, 311.862, 315.665, 3.803, 1566, 315.665, 317.484, 1.819, 15360, 0,     7.484,
 311, 198, 312, 312, 313.64, 1.64, 12288, 0, 313.64, 317.189, 3.549, 1241, 317.189, 318.257, 1.068, 12288, 0,     6.257,
 312, 198, 313, 313, 314.527, 1.527, 13312, 0, 314.527, 317.404, 2.876, 1302, 317.404, 319.097, 1.694, 13312, 0,     6.097,
 314, 198, 315, 315, 316.575, 1.575, 13312, 0, 316.575, 319.264, 2.689, 1389, 319.264, 320.098, 0.834, 13312, 0,     5.098,
 313, 198, 314, 314, 315.688, 1.688, 17408, 0, 315.688, 319.466, 3.778, 1705, 319.466, 321.188, 1.722, 17408, 0,     7.188,
 315, 198, 316, 316, 317.539, 1.539, 14336, 0, 317.539, 321.23, 3.691, 1469, 321.23, 322.133, 0.903, 14336, 0,     6.133,
 316, 198, 317, 317, 318.504, 1.504, 14336, 0, 318.504, 321.341, 2.837, 1407, 321.341, 323.029, 1.688, 14336, 0,     6.029,
 317, 198, 318, 318, 319.528, 1.528, 15360, 0, 319.528, 323.311, 3.783, 1559, 323.311, 324.271, 0.96, 15360, 0,     6.271,
 318, 198, 319, 319, 320.552, 1.552, 15360, 0, 320.552, 323.433, 2.881, 1564, 323.433, 325.235, 1.802, 15360, 0,     6.235,
 319, 198, 320, 320, 321.377, 1.377, 12288, 0, 321.377, 324.928, 3.551, 1213, 324.928, 326.003, 1.075, 12288, 0,     6.003,
 320, 198, 321, 321, 322.472, 1.472, 16384, 0, 322.472, 325.566, 3.094, 1600, 325.566, 327.027, 1.461, 16384, 0,     6.027,
 321, 198, 322, 322, 323.291, 1.291, 12288, 0, 323.291, 326.654, 3.363, 1292, 326.654, 327.795, 1.141, 12288, 0,     5.795,
 322, 198, 323, 323, 324.383, 1.383, 16384, 0, 324.383, 327.797, 3.413, 1667, 327.797, 328.823, 1.026, 16384, 0,     5.823,
 323, 198, 324, 324, 325.203, 1.203, 12288, 0, 325.203, 328.368, 3.165, 1284, 328.368, 329.591, 1.223, 12288, 0,     5.591,
 324, 198, 325, 325, 326.229, 1.229, 15360, 0, 326.229, 329.824, 3.595, 1518, 329.824, 330.785, 0.962, 15360, 0,     5.785,
 325, 198, 326, 326, 327.253, 1.253, 15360, 0, 327.253, 330.492, 3.239, 1589, 330.492, 331.745, 1.253, 15360, 0,     5.745,
 326, 198, 327, 327, 328.351, 1.351, 16384, 0, 328.351, 332.013, 3.662, 1637, 332.013, 333.037, 1.024, 16384, 0,     6.037,
 327, 198, 328, 328, 329.516, 1.516, 17408, 0, 329.516, 332.814, 3.298, 1738, 332.814, 334.131, 1.318, 17408, 0,     6.131,
 328, 198, 329, 329, 330.412, 1.412, 13312, 0, 330.412, 333.804, 3.392, 1344, 333.804, 334.963, 1.159, 13312, 0,     5.963,
 329, 198, 330, 330, 331.436, 1.436, 15360, 0, 331.436, 334.854, 3.418, 1531, 334.854, 335.931, 1.077, 15360, 0,     5.931,
 330, 198, 331, 331, 332.392, 1.392, 14336, 0, 332.392, 335.778, 3.386, 1480, 335.778, 336.83, 1.052, 14336, 0,     5.830,
 331, 198, 332, 332, 333.416, 1.416, 15360, 0, 333.416, 336.902, 3.486, 1531, 336.902, 337.868, 0.966, 15360, 0,     5.868,
 332, 198, 333, 333, 334.372, 1.372, 14336, 0, 334.372, 337.761, 3.389, 1488, 337.761, 338.764, 1.003, 14336, 0,     5.764,
 333, 198, 334, 334, 335.328, 1.328, 14336, 0, 335.328, 338.876, 3.549, 1478, 338.876, 339.781, 0.905, 14336, 0,     5.781,
 334, 198, 335, 335, 336.42, 1.42, 16384, 0, 336.42, 339.928, 3.508, 1619, 339.928, 340.956, 1.028, 16384, 0,     5.956,
 335, 198, 336, 336, 337.58, 1.58, 17408, 0, 337.58, 341.154, 3.573, 1707, 341.154, 342.242, 1.089, 17408, 0,     6.242,
 336, 198, 337, 337, 338.741, 1.741, 17408, 0, 338.741, 342.248, 3.507, 1738, 342.248, 343.336, 1.088, 17408, 0,     6.336,
 337, 198, 338, 338, 339.697, 1.697, 14336, 0, 339.697, 343.093, 3.397, 1455, 343.093, 344.237, 1.144, 14336, 0,     6.237,
 338, 198, 339, 339, 340.725, 1.725, 15360, 0, 340.725, 344.282, 3.557, 1520, 344.282, 345.242, 0.96, 15360, 0,     6.242,
 339, 198, 340, 340, 341.889, 1.889, 17408, 0, 341.889, 345.497, 3.609, 1799, 345.497, 346.585, 1.088, 17408, 0,     6.585,
 340, 198, 341, 341, 342.848, 1.848, 14336, 0, 342.848, 346.249, 3.401, 1472, 346.249, 347.482, 1.232, 14336, 0,     6.482,
 341, 198, 342, 342, 343.811, 1.811, 14336, 0, 343.811, 347.384, 3.573, 1410, 347.384, 348.378, 0.994, 14336, 0,     6.378,
 342, 198, 343, 343, 344.835, 1.835, 15360, 0, 344.835, 348.31, 3.475, 1542, 348.31, 349.338, 1.028, 15360, 0,     6.338,
 343, 198, 344, 344, 346.003, 2.003, 17408, 0, 346.003, 349.773, 3.769, 1789, 349.773, 350.861, 1.088, 17408, 0,     6.861,
 344, 198, 345, 345, 347.034, 2.034, 15360, 0, 347.034, 350.448, 3.414, 1598, 350.448, 351.821, 1.373, 15360, 0,     6.821,
 345, 198, 346, 346, 347.863, 1.863, 12288, 0, 347.863, 351.44, 3.577, 1250, 351.44, 352.594, 1.154, 12288, 0,     6.594,
 346, 198, 347, 347, 348.894, 1.894, 15360, 0, 348.894, 352.474, 3.58, 1520, 352.474, 353.558, 1.084, 15360, 0,     6.558,
 347, 198, 348, 348, 349.927, 1.927, 15360, 0, 349.927, 353.496, 3.569, 1539, 353.496, 354.518, 1.022, 15360, 0,     6.518,
 348, 198, 349, 349, 350.815, 1.815, 13312, 0, 350.815, 354.321, 3.506, 1382, 354.321, 355.36, 1.039, 13312, 0,     6.360,
 349, 198, 350, 350, 351.912, 1.912, 16384, 0, 351.912, 355.749, 3.837, 1687, 355.749, 356.774, 1.025, 16384, 0,     6.774,
 350, 198, 351, 351, 353.004, 2.004, 16384, 0, 353.004, 356.583, 3.578, 1696, 356.583, 357.802, 1.219, 16384, 0,     6.802,
 351, 198, 352, 352, 354.167, 2.167, 17408, 0, 354.167, 358.092, 3.926, 1758, 358.092, 359.182, 1.09, 17408, 0,     7.182,
 352, 198, 353, 353, 355.191, 2.191, 15360, 0, 355.191, 358.678, 3.488, 1570, 358.678, 360.143, 1.464, 15360, 0,     7.143,
 353, 198, 354, 354, 356.289, 2.289, 16384, 0, 356.289, 360.268, 3.979, 1626, 360.268, 361.296, 1.028, 16384, 0,     7.296,
 354, 198, 355, 355, 357.11, 2.11, 12288, 0, 357.11, 360.348, 3.238, 1248, 360.348, 362.064, 1.716, 12288, 0,     7.064,
 355, 198, 356, 356, 358.203, 2.203, 16384, 0, 358.203, 362.473, 4.27, 1655, 362.473, 363.507, 1.034, 16384, 0,     7.507,
 356, 198, 357, 357, 359.296, 2.296, 16384, 0, 359.296, 362.497, 3.201, 1613, 362.497, 364.538, 2.04, 16384, 0,     7.538,
 357, 198, 358, 358, 360.118, 2.118, 12288, 0, 360.118, 364.097, 3.979, 1214, 364.097, 365.311, 1.214, 12288, 0,     7.311,
 358, 198, 359, 359, 361.279, 2.279, 17408, 0, 361.279, 364.883, 3.605, 1784, 364.883, 366.399, 1.515, 17408, 0,     7.399,
 359, 198, 360, 360, 362.439, 2.439, 17408, 0, 362.439, 366.366, 3.927, 1701, 366.366, 367.487, 1.12, 17408, 0,     7.487,
 360, 198, 361, 361, 363.599, 2.599, 17408, 0, 363.599, 367.236, 3.637, 1764, 367.236, 368.575, 1.339, 17408, 0,     7.575,
 361, 198, 362, 362, 364.695, 2.695, 16384, 0, 364.695, 368.625, 3.93, 1693, 368.625, 369.649, 1.024, 16384, 0,     7.649,
