Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 523, 209, 525, 525, 526.532, 1.532, 17408, 0, 526.532, 530.198, 3.665, 1748, 530.198, 532.087, 1.889, 17408, 0, 532.087, 535.486, 3.399, 2550, 535.486, 536.515, 1.029, 12288, 0, 536.515, 538.772, 2.257, 1800, 538.772, 539.801, 1.028, 16384, 0,    14.801,
 524, 209, 526, 526, 527.42, 1.42, 13312, 0, 527.42, 531.822, 4.402, 1395, 531.822, 532.919, 1.097, 13312, 0, 532.919, 535.954, 3.036, 1950, 535.954, 537.287, 1.332, 9216, 0, 537.287, 539.139, 1.853, 1350, 539.139, 540.569, 1.429, 12288, 0,    14.569,
 525, 209, 527, 527, 528.58, 1.58, 17408, 0, 528.58, 532.598, 4.018, 1798, 532.598, 534.014, 1.416, 17408, 0, 534.014, 537.599, 3.585, 2550, 537.599, 538.625, 1.026, 12288, 0, 538.625, 540.907, 2.282, 1800, 540.907, 541.933, 1.026, 16384, 0,    14.933,
 527, 209, 529, 529, 530.573, 1.573, 13312, 0, 530.573, 534.39, 3.817, 1338, 534.39, 535.884, 1.495, 13312, 0, 535.884, 538.56, 2.676, 1950, 538.56, 539.393, 0.833, 9216, 0, 539.393, 540.996, 1.603, 1350, 540.996, 542.701, 1.705, 12288, 0,    13.701,
 528, 209, 530, 530, 531.46, 1.46, 13312, 0, 531.46, 535.856, 4.395, 1375, 535.856, 536.721, 0.865, 13312, 0, 536.721, 540.198, 3.477, 1950, 540.198, 541.198, 1, 9216, 0, 541.198, 542.797, 1.6, 1350, 542.797, 543.567, 0.77, 12288, 0,    13.567,
 526, 209, 528, 528, 529.676, 1.676, 16384, 0, 529.676, 534.013, 4.338, 1641, 534.013, 535.044, 1.031, 16384, 0, 535.044, 538.692, 3.648, 2400, 538.692, 540.423, 1.731, 12288, 0, 540.423, 543.042, 2.619, 1800, 543.042, 544.591, 1.549, 16384, 0,    16.591,
 529, 209, 531, 531, 532.418, 1.418, 14336, 0, 532.418, 536.385, 3.967, 1496, 536.385, 537.621, 1.236, 14336, 0, 537.621, 541.361, 3.74, 2100, 541.361, 542.219, 0.858, 10240, 0, 542.219, 544.581, 2.362, 1500, 544.581, 545.423, 0.843, 13312, 0,    14.423,
 530, 209, 532, 532, 533.374, 1.374, 14336, 0, 533.374, 537.81, 4.437, 1466, 537.81, 538.709, 0.898, 14336, 0, 538.709, 541.501, 2.792, 2100, 541.501, 543.076, 1.575, 10240, 0, 543.076, 544.857, 1.782, 1500, 544.857, 546.26, 1.402, 13312, 0,    14.260,
 531, 209, 533, 533, 534.473, 1.473, 16384, 0, 534.473, 538.599, 4.127, 1661, 538.599, 539.733, 1.133, 16384, 0, 539.733, 543.397, 3.665, 2400, 543.397, 544.431, 1.034, 12288, 0, 544.431, 546.723, 2.292, 1800, 546.723, 547.749, 1.026, 16384, 0,    14.749,
 533, 209, 535, 535, 536.249, 1.249, 12288, 0, 536.249, 540.342, 4.093, 1299, 540.342, 541.403, 1.061, 12288, 0, 541.403, 543.904, 2.501, 1800, 543.904, 545.203, 1.299, 9216, 0, 545.203, 546.804, 1.601, 1350, 546.804, 548.522, 1.719, 12288, 0,    13.522,
 532, 209, 534, 534, 535.43, 1.43, 14336, 0, 535.43, 539.728, 4.298, 1439, 539.728, 540.634, 0.906, 14336, 0, 540.634, 544.167, 3.533, 2100, 544.167, 546.058, 1.891, 10240, 0, 546.058, 548.508, 2.45, 1500, 548.508, 549.363, 0.854, 13312, 0,    15.363,
 534, 209, 536, 536, 537.341, 1.341, 16384, 0, 537.341, 541.943, 4.602, 1657, 541.943, 542.974, 1.03, 16384, 0, 542.974, 546.605, 3.631, 2400, 546.605, 547.635, 1.03, 12288, 0, 547.635, 549.778, 2.143, 1800, 549.778, 550.804, 1.026, 16384, 0,    14.804,
 535, 209, 537, 537, 538.297, 1.297, 14336, 0, 538.297, 542.217, 3.92, 1403, 542.217, 543.876, 1.659, 14336, 0, 543.876, 546.71, 2.834, 2100, 546.71, 548.488, 1.778, 10240, 0, 548.488, 550.289, 1.801, 1500, 550.289, 551.636, 1.347, 13312, 0,    14.636,
 537, 209, 539, 539, 540.221, 1.221, 12288, 0, 540.221, 543.906, 3.685, 1263, 543.906, 544.678, 0.772, 12288, 0, 544.678, 547.07, 2.392, 1800, 547.07, 549.265, 2.195, 9216, 0, 549.265, 551.38, 2.115, 1350, 551.38, 552.413, 1.032, 12288, 0,    13.413,
 538, 209, 540, 540, 541.111, 1.111, 13312, 0, 541.111, 545.744, 4.633, 1379, 545.744, 546.579, 0.835, 13312, 0, 546.579, 549.315, 2.736, 1950, 549.315, 550.089, 0.774, 9216, 0, 550.089, 551.89, 1.801, 1350, 551.89, 553.187, 1.297, 12288, 0,    13.187,
 536, 209, 538, 538, 539.396, 1.396, 16384, 0, 539.396, 544.107, 4.712, 1623, 544.107, 545.703, 1.596, 16384, 0, 545.703, 549.805, 4.101, 2400, 549.805, 551.113, 1.309, 12288, 0, 551.113, 553.518, 2.405, 1800, 553.518, 554.546, 1.029, 16384, 0,    16.546,
 539, 209, 541, 541, 542.135, 1.135, 15360, 0, 542.135, 546.174, 4.04, 1547, 546.174, 547.539, 1.365, 15360, 0, 547.539, 550.534, 2.995, 2250, 550.534, 552.059, 1.525, 11264, 0, 552.059, 554.015, 1.956, 1650, 554.015, 555.45, 1.434, 14336, 0,    14.450,
 540, 209, 542, 542, 543.022, 1.022, 13312, 0, 543.022, 547.484, 4.462, 1302, 547.484, 548.371, 0.888, 13312, 0, 548.371, 551.919, 3.548, 1950, 551.919, 552.827, 0.908, 9216, 0, 552.827, 555.119, 2.292, 1350, 555.119, 556.218, 1.099, 12288, 0,    14.218,
 541, 209, 543, 543, 544.046, 1.046, 15360, 0, 544.046, 548.257, 4.211, 1558, 548.257, 549.333, 1.076, 15360, 0, 549.333, 552.822, 3.489, 2250, 552.822, 553.77, 0.948, 11264, 0, 553.77, 555.975, 2.205, 1650, 555.975, 557.123, 1.148, 14336, 0,    14.123,
 542, 209, 544, 544, 544.942, 0.942, 13312, 0, 544.942, 549.304, 4.362, 1363, 549.304, 550.166, 0.862, 13312, 0, 550.166, 553.139, 2.973, 1950, 553.139, 554.538, 1.399, 9216, 0, 554.538, 556.725, 2.188, 1350, 556.725, 557.891, 1.166, 12288, 0,    13.891,
 543, 209, 545, 545, 546.099, 1.099, 16384, 0, 546.099, 550.427, 4.328, 1620, 550.427, 551.453, 1.026, 16384, 0, 551.453, 555.119, 3.666, 2400, 555.119, 556.145, 1.026, 12288, 0, 556.145, 558.272, 2.128, 1800, 558.272, 559.302, 1.029, 16384, 0,    14.302,
 544, 209, 546, 546, 546.994, 0.994, 13312, 0, 546.994, 551.056, 4.062, 1312, 551.056, 552.294, 1.238, 13312, 0, 552.294, 555.428, 3.134, 1950, 555.428, 556.922, 1.495, 9216, 0, 556.922, 558.521, 1.599, 1350, 558.521, 560.074, 1.553, 12288, 0,    14.074,
 545, 209, 547, 547, 548.03, 1.03, 15360, 0, 548.03, 552.473, 4.443, 1530, 552.473, 553.439, 0.966, 15360, 0, 553.439, 556.447, 3.008, 2250, 556.447, 557.861, 1.414, 11264, 0, 557.861, 560.234, 2.373, 1650, 560.234, 561.133, 0.899, 14336, 0,    14.133,
 546, 209, 548, 548, 549.054, 1.054, 15360, 0, 549.054, 553.159, 4.105, 1574, 553.159, 554.399, 1.241, 15360, 0, 554.399, 558.12, 3.721, 2250, 558.12, 559.061, 0.941, 11264, 0, 559.061, 561.013, 1.952, 1650, 561.013, 562.028, 1.015, 14336, 0,    14.028,
 547, 209, 549, 549, 550.22, 1.22, 17408, 0, 550.22, 554.834, 4.614, 1772, 554.834, 555.928, 1.093, 17408, 0, 555.928, 559.332, 3.404, 2550, 559.332, 560.358, 1.026, 12288, 0, 560.358, 562.496, 2.138, 1800, 562.496, 563.527, 1.031, 16384, 0,    14.527,
 548, 209, 550, 550, 551.108, 1.108, 13312, 0, 551.108, 554.924, 3.816, 1311, 554.924, 556.762, 1.838, 13312, 0, 556.762, 559.362, 2.6, 1950, 559.362, 561.133, 1.771, 9216, 0, 561.133, 562.73, 1.597, 1350, 562.73, 564.299, 1.569, 12288, 0,    14.299,
 549, 209, 551, 551, 551.927, 0.927, 12288, 0, 551.927, 556.437, 4.51, 1200, 556.437, 557.529, 1.092, 12288, 0, 557.529, 560.529, 2.999, 1800, 560.529, 561.905, 1.377, 9216, 0, 561.905, 564.106, 2.2, 1350, 564.106, 565.067, 0.962, 12288, 0,    14.067,
 551, 209, 553, 553, 553.935, 0.935, 13312, 0, 553.935, 558.202, 4.266, 1318, 558.202, 559.322, 1.12, 13312, 0, 559.322, 561.967, 2.645, 1950, 561.967, 562.737, 0.77, 9216, 0, 562.737, 564.337, 1.6, 1350, 564.337, 565.843, 1.505, 12288, 0,    12.843,
 550, 209, 552, 552, 553.039, 1.039, 15360, 0, 553.039, 557.009, 3.97, 1564, 557.009, 558.49, 1.48, 15360, 0, 558.49, 562.34, 3.85, 2250, 562.34, 563.679, 1.34, 11264, 0, 563.679, 566.07, 2.391, 1650, 566.07, 566.971, 0.901, 14336, 0,    14.971,
 552, 209, 554, 554, 555.175, 1.175, 17408, 0, 555.175, 559.362, 4.186, 1759, 559.362, 560.454, 1.092, 17408, 0, 560.454, 563.933, 3.479, 2550, 563.933, 564.959, 1.026, 12288, 0, 564.959, 567.087, 2.129, 1800, 567.087, 568.121, 1.033, 16384, 0,    14.121,
 553, 209, 555, 555, 556.2, 1.2, 15360, 0, 556.2, 560.221, 4.021, 1514, 560.221, 561.413, 1.193, 15360, 0, 561.413, 564.969, 3.555, 2250, 564.969, 565.912, 0.943, 11264, 0, 565.912, 568.036, 2.123, 1650, 568.036, 569.017, 0.981, 14336, 0,    14.017,
 554, 209, 556, 556, 557.292, 1.292, 16384, 0, 557.292, 561.545, 4.253, 1636, 561.545, 562.571, 1.026, 16384, 0, 562.571, 565.772, 3.2, 2400, 565.772, 566.936, 1.164, 12288, 0, 566.936, 569.225, 2.289, 1800, 569.225, 570.251, 1.026, 16384, 0,    14.251,
 555, 209, 557, 557, 558.252, 1.252, 14336, 0, 558.252, 562.105, 3.853, 1400, 562.105, 563.472, 1.367, 14336, 0, 563.472, 566.735, 3.263, 2100, 566.735, 567.789, 1.054, 10240, 0, 567.789, 569.815, 2.026, 1500, 569.815, 571.083, 1.268, 13312, 0,    14.083,
 556, 209, 558, 558, 559.207, 1.207, 14336, 0, 559.207, 563.458, 4.251, 1433, 563.458, 564.369, 0.911, 14336, 0, 564.369, 567.777, 3.408, 2100, 567.777, 568.643, 0.866, 10240, 0, 568.643, 571.011, 2.369, 1500, 571.011, 571.922, 0.91, 13312, 0,    13.922,
 557, 209, 559, 559, 560.169, 1.169, 14336, 0, 560.169, 563.993, 3.824, 1411, 563.993, 565.271, 1.278, 14336, 0, 565.271, 568.573, 3.303, 2100, 568.573, 569.502, 0.928, 10240, 0, 569.502, 571.607, 2.106, 1500, 571.607, 572.754, 1.146, 13312, 0,    13.754,
 558, 209, 560, 560, 561.066, 1.066, 13312, 0, 561.066, 565.193, 4.127, 1300, 565.193, 566.103, 0.91, 13312, 0, 566.103, 569.342, 3.239, 1950, 569.342, 570.271, 0.929, 9216, 0, 570.271, 572.615, 2.344, 1350, 572.615, 573.528, 0.913, 12288, 0,    13.528,
 559, 209, 561, 561, 562.159, 1.159, 16384, 0, 562.159, 566.24, 4.081, 1686, 566.24, 567.273, 1.033, 16384, 0, 567.273, 570.981, 3.709, 2400, 570.981, 572.017, 1.036, 12288, 0, 572.017, 574.156, 2.138, 1800, 574.156, 575.189, 1.033, 16384, 0,    14.189,
 560, 209, 562, 562, 563.319, 1.319, 17408, 0, 563.319, 567.5, 4.181, 1728, 567.5, 568.59, 1.09, 17408, 0, 568.59, 571.992, 3.402, 2550, 571.992, 573.045, 1.053, 12288, 0, 573.045, 575.177, 2.132, 1800, 575.177, 576.22, 1.043, 16384, 0,    14.220,
 561, 209, 563, 563, 564.416, 1.416, 16384, 0, 564.416, 568.446, 4.03, 1649, 568.446, 569.618, 1.172, 16384, 0, 569.618, 572.824, 3.205, 2400, 572.824, 574.069, 1.246, 12288, 0, 574.069, 576.29, 2.221, 1800, 576.29, 577.318, 1.029, 16384, 0,    14.318,
 562, 209, 564, 564, 565.51, 1.51, 16384, 0, 565.51, 569.748, 4.238, 1687, 569.748, 570.776, 1.028, 16384, 0, 570.776, 574.186, 3.409, 2400, 574.186, 575.212, 1.026, 12288, 0, 575.212, 577.346, 2.135, 1800, 577.346, 578.372, 1.026, 16384, 0,    14.372,
 563, 209, 565, 565, 566.398, 1.398, 13312, 0, 566.398, 570.208, 3.81, 1322, 570.208, 571.609, 1.401, 13312, 0, 571.609, 574.595, 2.986, 1950, 574.595, 575.986, 1.391, 9216, 0, 575.986, 577.898, 1.912, 1350, 577.898, 579.14, 1.242, 12288, 0,    14.140,
 564, 209, 566, 566, 567.49, 1.49, 16384, 0, 567.49, 571.992, 4.502, 1683, 571.992, 573.018, 1.026, 16384, 0, 573.018, 576.218, 3.201, 2400, 576.218, 577.25, 1.031, 12288, 0, 577.25, 579.484, 2.234, 1800, 579.484, 580.513, 1.029, 16384, 0,    14.513,
 565, 209, 567, 567, 568.386, 1.386, 13312, 0, 568.386, 572.071, 3.685, 1391, 572.071, 573.85, 1.779, 13312, 0, 573.85, 576.785, 2.935, 1950, 576.785, 578.026, 1.241, 9216, 0, 578.026, 579.627, 1.601, 1350, 579.627, 581.283, 1.656, 12288, 0,    14.283,
 566, 209, 568, 568, 569.274, 1.274, 13312, 0, 569.274, 573.793, 4.519, 1348, 573.793, 574.692, 0.899, 13312, 0, 574.692, 577.291, 2.599, 1950, 577.291, 578.802, 1.511, 9216, 0, 578.802, 581.088, 2.286, 1350, 581.088, 582.057, 0.969, 12288, 0,    14.057,
 567, 209, 569, 569, 570.161, 1.161, 13312, 0, 570.161, 573.892, 3.731, 1363, 573.892, 575.524, 1.631, 13312, 0, 575.524, 578.822, 3.299, 1950, 578.822, 579.595, 0.773, 9216, 0, 579.595, 581.23, 1.635, 1350, 581.23, 582.832, 1.603, 12288, 0,    13.832,
 568, 209, 570, 570, 571.254, 1.254, 16384, 0, 571.254, 575.957, 4.704, 1619, 575.957, 576.983, 1.026, 16384, 0, 576.983, 580.177, 3.194, 2400, 580.177, 581.21, 1.032, 12288, 0, 581.21, 583.35, 2.141, 1800, 583.35, 584.381, 1.031, 16384, 0,    14.381,
 569, 209, 571, 571, 572.353, 1.353, 16384, 0, 572.353, 576.098, 3.745, 1650, 576.098, 578.016, 1.917, 16384, 0, 578.016, 581.22, 3.204, 2400, 581.22, 582.248, 1.029, 12288, 0, 582.248, 584.391, 2.143, 1800, 584.391, 585.418, 1.027, 16384, 0,    14.418,
 571, 209, 573, 573, 574.136, 1.136, 12288, 0, 574.136, 577.821, 3.686, 1290, 577.821, 578.792, 0.971, 12288, 0, 578.792, 581.222, 2.429, 1800, 581.222, 583.017, 1.795, 9216, 0, 583.017, 584.951, 1.934, 1350, 584.951, 586.186, 1.234, 12288, 0,    13.186,
 570, 209, 572, 572, 573.309, 1.309, 14336, 0, 573.309, 577.936, 4.627, 1482, 577.936, 579.691, 1.756, 14336, 0, 579.691, 582.99, 3.299, 2100, 582.99, 583.87, 0.879, 10240, 0, 583.87, 586.169, 2.299, 1500, 586.169, 587.017, 0.848, 13312, 0,    15.017,
 572, 209, 574, 574, 575.299, 1.299, 17408, 0, 575.299, 580.107, 4.808, 1711, 580.107, 581.2, 1.093, 17408, 0, 581.2, 584.623, 3.424, 2550, 584.623, 585.649, 1.026, 12288, 0, 585.649, 587.788, 2.139, 1800, 587.788, 588.814, 1.026, 16384, 0,    14.814,
 573, 209, 575, 575, 576.395, 1.395, 16384, 0, 576.395, 580.177, 3.782, 1681, 580.177, 582.226, 2.048, 16384, 0, 582.226, 585.416, 3.19, 2400, 585.416, 586.673, 1.258, 12288, 0, 586.673, 588.804, 2.13, 1800, 588.804, 589.839, 1.036, 16384, 0,    14.839,
 574, 209, 576, 576, 577.283, 1.283, 13312, 0, 577.283, 581.89, 4.607, 1329, 581.89, 583.062, 1.172, 13312, 0, 583.062, 585.662, 2.6, 1950, 585.662, 587.447, 1.784, 9216, 0, 587.447, 589.389, 1.942, 1350, 589.389, 590.616, 1.227, 12288, 0,    14.616,
 575, 209, 577, 577, 578.243, 1.243, 14336, 0, 578.243, 582.141, 3.898, 1467, 582.141, 583.962, 1.822, 14336, 0, 583.962, 587.426, 3.463, 2100, 587.426, 588.305, 0.879, 10240, 0, 588.305, 590.584, 2.279, 1500, 590.584, 591.448, 0.864, 13312, 0,    14.448,
 576, 209, 578, 578, 579.064, 1.064, 12288, 0, 579.064, 583.495, 4.431, 1202, 583.495, 584.738, 1.243, 12288, 0, 584.738, 587.818, 3.08, 1800, 587.818, 589.078, 1.259, 9216, 0, 589.078, 591, 1.922, 1350, 591, 592.217, 1.217, 12288, 0,    14.217,
 577, 209, 579, 579, 579.883, 0.883, 12288, 0, 579.883, 583.77, 3.887, 1219, 583.77, 585.506, 1.736, 12288, 0, 585.506, 588.063, 2.558, 1800, 588.063, 589.848, 1.785, 9216, 0, 589.848, 592.188, 2.34, 1350, 592.188, 592.985, 0.797, 12288, 0,    13.985,
 578, 209, 580, 580, 581.035, 1.035, 15360, 0, 581.035, 585.598, 4.563, 1575, 585.598, 586.562, 0.963, 15360, 0, 586.562, 590.429, 3.867, 2250, 590.429, 591.37, 0.941, 11264, 0, 591.37, 593.327, 1.958, 1650, 593.327, 594.23, 0.903, 14336, 0,    14.230,
 579, 209, 581, 581, 582.196, 1.196, 17408, 0, 582.196, 586.122, 3.926, 1764, 586.122, 587.65, 1.528, 17408, 0, 587.65, 591.225, 3.575, 2550, 591.225, 592.394, 1.169, 12288, 0, 592.394, 594.527, 2.133, 1800, 594.527, 595.557, 1.03, 16384, 0,    14.557,
 580, 209, 582, 582, 583.22, 1.22, 15360, 0, 583.22, 587.701, 4.481, 1573, 587.701, 588.663, 0.962, 15360, 0, 588.663, 591.657, 2.993, 2250, 591.657, 593.334, 1.678, 11264, 0, 593.334, 595.288, 1.954, 1650, 595.288, 596.456, 1.168, 14336, 0,    14.456,
 581, 209, 583, 583, 584.381, 1.381, 17408, 0, 584.381, 588.484, 4.103, 1765, 588.484, 589.759, 1.276, 17408, 0, 589.759, 593.83, 4.071, 2550, 593.83, 594.862, 1.032, 12288, 0, 594.862, 596.997, 2.134, 1800, 596.997, 598.025, 1.028, 16384, 0,    15.025,
 582, 209, 584, 584, 585.268, 1.268, 13312, 0, 585.268, 589.502, 4.234, 1341, 589.502, 590.596, 1.094, 13312, 0, 590.596, 593.83, 3.234, 1950, 593.83, 595.636, 1.806, 9216, 0, 595.636, 597.242, 1.607, 1350, 597.242, 598.793, 1.551, 12288, 0,    14.793,
 583, 209, 585, 585, 586.429, 1.429, 17408, 0, 586.429, 590.853, 4.424, 1778, 590.853, 591.943, 1.09, 17408, 0, 591.943, 595.351, 3.408, 2550, 595.351, 596.66, 1.309, 12288, 0, 596.66, 599.133, 2.473, 1800, 599.133, 600.165, 1.032, 16384, 0,    15.165,
 584, 209, 586, 586, 587.527, 1.527, 16384, 0, 587.527, 591.687, 4.16, 1637, 591.687, 592.967, 1.28, 16384, 0, 592.967, 597.031, 4.064, 2400, 597.031, 598.066, 1.035, 12288, 0, 598.066, 600.2, 2.134, 1800, 600.2, 601.23, 1.031, 16384, 0,    15.230,
 585, 209, 587, 587, 588.687, 1.687, 17408, 0, 588.687, 593.163, 4.476, 1733, 593.163, 594.253, 1.09, 17408, 0, 594.253, 597.655, 3.402, 2550, 597.655, 599.09, 1.435, 12288, 0, 599.09, 601.274, 2.184, 1800, 601.274, 602.3, 1.026, 16384, 0,    15.300,
 586, 209, 588, 588, 589.848, 1.848, 17408, 0, 589.848, 594.049, 4.201, 1771, 594.049, 595.341, 1.292, 17408, 0, 595.341, 598.75, 3.409, 2550, 598.75, 600.115, 1.365, 12288, 0, 600.115, 602.351, 2.235, 1800, 602.351, 603.377, 1.026, 16384, 0,    15.377,
 587, 209, 589, 589, 590.805, 1.805, 14336, 0, 590.805, 595.12, 4.315, 1465, 595.12, 596.24, 1.121, 14336, 0, 596.24, 599.833, 3.593, 2100, 599.833, 600.969, 1.136, 10240, 0, 600.969, 603.055, 2.087, 1500, 603.055, 604.21, 1.155, 13312, 0,    15.210,
 588, 209, 590, 590, 591.692, 1.692, 13312, 0, 591.692, 595.81, 4.118, 1317, 595.81, 597.072, 1.262, 13312, 0, 597.072, 600.261, 3.189, 1950, 600.261, 601.744, 1.482, 9216, 0, 601.744, 603.959, 2.216, 1350, 603.959, 604.982, 1.023, 12288, 0,    14.982,
 589, 209, 591, 591, 592.722, 1.722, 15360, 0, 592.722, 597.142, 4.42, 1511, 597.142, 598.104, 0.962, 15360, 0, 598.104, 601.766, 3.662, 2250, 601.766, 602.71, 0.944, 11264, 0, 602.71, 605.017, 2.307, 1650, 605.017, 605.915, 0.898, 14336, 0,    14.915,
 590, 209, 592, 592, 593.678, 1.678, 14336, 0, 593.678, 597.685, 4.007, 1404, 597.685, 599.002, 1.317, 14336, 0, 599.002, 602.634, 3.632, 2100, 602.634, 603.564, 0.931, 10240, 0, 603.564, 605.739, 2.175, 1500, 605.739, 606.754, 1.015, 13312, 0,    14.754,
 591, 209, 593, 593, 594.705, 1.705, 15360, 0, 594.705, 599.25, 4.545, 1580, 599.25, 600.213, 0.962, 15360, 0, 600.213, 603.267, 3.055, 2250, 603.267, 604.503, 1.236, 11264, 0, 604.503, 606.975, 2.473, 1650, 606.975, 607.878, 0.902, 14336, 0,    14.878,
 592, 209, 594, 594, 595.866, 1.866, 17408, 0, 595.866, 600.014, 4.148, 1745, 600.014, 601.3, 1.286, 17408, 0, 601.3, 605.164, 3.864, 2550, 605.164, 606.192, 1.028, 12288, 0, 606.192, 608.33, 2.138, 1800, 608.33, 609.356, 1.026, 16384, 0,    15.356,
 593, 209, 595, 595, 596.89, 1.89, 15360, 0, 596.89, 601.369, 4.479, 1587, 601.369, 602.331, 0.962, 15360, 0, 602.331, 605.632, 3.302, 2250, 605.632, 607.136, 1.504, 11264, 0, 607.136, 609.09, 1.954, 1650, 609.09, 610.256, 1.166, 14336, 0,    15.256,
 594, 209, 596, 596, 597.846, 1.846, 14336, 0, 597.846, 601.902, 4.057, 1417, 601.902, 603.227, 1.324, 14336, 0, 603.227, 606.07, 2.843, 2100, 606.07, 607.991, 1.921, 10240, 0, 607.991, 610.116, 2.125, 1500, 610.116, 611.088, 0.971, 13312, 0,    15.088,
 595, 209, 597, 597, 598.808, 1.808, 14336, 0, 598.808, 603.257, 4.45, 1416, 603.257, 604.157, 0.899, 14336, 0, 604.157, 607.971, 3.814, 2100, 607.971, 608.852, 0.881, 10240, 0, 608.852, 610.875, 2.023, 1500, 610.875, 611.926, 1.051, 13312, 0,    14.926,
 596, 209, 598, 598, 599.695, 1.695, 13312, 0, 599.695, 603.66, 3.965, 1319, 603.66, 604.989, 1.329, 13312, 0, 604.989, 608.24, 3.251, 1950, 608.24, 609.622, 1.381, 9216, 0, 609.622, 611.717, 2.095, 1350, 611.717, 612.703, 0.986, 12288, 0,    14.703,
 597, 209, 599, 599, 600.719, 1.719, 15360, 0, 600.719, 605.347, 4.628, 1560, 605.347, 606.317, 0.97, 15360, 0, 606.317, 609.319, 3.002, 2250, 609.319, 610.562, 1.243, 11264, 0, 610.562, 612.841, 2.279, 1650, 612.841, 613.741, 0.9, 14336, 0,    14.741,
 599, 209, 601, 601, 602.495, 1.495, 12288, 0, 602.495, 607.079, 4.584, 1299, 607.079, 607.981, 0.902, 12288, 0, 607.981, 610.645, 2.664, 1800, 610.645, 611.424, 0.779, 9216, 0, 611.424, 613.326, 1.902, 1350, 613.326, 614.514, 1.188, 12288, 0,    13.514,
 598, 209, 600, 600, 601.675, 1.675, 14336, 0, 601.675, 605.652, 3.977, 1488, 605.652, 607.213, 1.56, 14336, 0, 607.213, 610.784, 3.571, 2100, 610.784, 612.28, 1.496, 10240, 0, 612.28, 614.625, 2.345, 1500, 614.625, 615.459, 0.834, 13312, 0,    15.459,
 600, 209, 603, 603, 603.966, 0.966, 14336, 0, 603.966, 607.541, 3.576, 1409, 607.541, 608.882, 1.34, 14336, 0, 608.882, 612.118, 3.236, 2100, 612.118, 613.133, 1.015, 10240, 0, 613.133, 615.113, 1.979, 1500, 615.113, 616.291, 1.178, 13312, 0,    13.291,
 601, 209, 604, 604, 604.825, 0.825, 12288, 0, 604.825, 608.711, 3.886, 1221, 608.711, 609.65, 0.939, 12288, 0, 609.65, 613.046, 3.396, 1800, 613.046, 613.906, 0.859, 9216, 0, 613.906, 616.229, 2.323, 1350, 616.229, 617.06, 0.831, 12288, 0,    13.060,
 602, 209, 605, 605, 606.03, 1.03, 15360, 0, 606.03, 609.62, 3.59, 1553, 609.62, 610.612, 0.992, 15360, 0, 610.612, 613.786, 3.174, 2250, 613.786, 614.844, 1.058, 11264, 0, 614.844, 617.07, 2.225, 1650, 617.07, 617.973, 0.903, 14336, 0,    12.973,
 604, 209, 607, 607, 608.01, 1.01, 12288, 0, 608.01, 611.226, 3.216, 1200, 611.226, 612.917, 1.692, 12288, 0, 612.917, 615.461, 2.544, 1800, 615.461, 616.238, 0.777, 9216, 0, 616.238, 617.833, 1.595, 1350, 617.833, 618.741, 0.908, 12288, 0,    11.741,
 603, 209, 606, 606, 607.19, 1.19, 17408, 0, 607.19, 611.059, 3.868, 1757, 611.059, 612.149, 1.09, 17408, 0, 612.149, 615.556, 3.407, 2550, 615.556, 617.263, 1.706, 12288, 0, 617.263, 619.398, 2.135, 1800, 619.398, 620.423, 1.026, 16384, 0,    14.423,
 606, 209, 609, 609, 610.133, 1.133, 14336, 0, 610.133, 613.127, 2.994, 1427, 613.127, 614.025, 0.898, 14336, 0, 614.025, 616.819, 2.794, 2100, 616.819, 618.124, 1.305, 10240, 0, 618.124, 619.9, 1.776, 1500, 619.9, 621.263, 1.363, 13312, 0,    12.263,
 605, 209, 608, 608, 609.17, 1.17, 17408, 0, 609.17, 613.348, 4.178, 1714, 613.348, 615.113, 1.764, 17408, 0, 615.113, 618.865, 3.752, 2550, 618.865, 619.9, 1.035, 12288, 0, 619.9, 622.035, 2.135, 1800, 622.035, 623.061, 1.026, 16384, 0,    15.061,
 607, 209, 610, 610, 611.226, 1.226, 16384, 0, 611.226, 615.383, 4.157, 1693, 615.383, 616.415, 1.032, 16384, 0, 616.415, 619.611, 3.195, 2400, 619.611, 620.925, 1.315, 12288, 0, 620.925, 623.059, 2.134, 1800, 623.059, 624.085, 1.026, 16384, 0,    14.085,
 608, 209, 611, 611, 612.386, 1.386, 17408, 0, 612.386, 615.621, 3.236, 1700, 615.621, 617.508, 1.887, 17408, 0, 617.508, 620.911, 3.403, 2550, 620.911, 621.95, 1.038, 12288, 0, 621.95, 624.176, 2.227, 1800, 624.176, 625.202, 1.026, 16384, 0,    14.202,
