Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 255, 212, 256, 256, 284.527, 28.527, 10240, 0, 284.527, 286.321, 1.794, 1582, 286.321, 288.397, 2.076, 7168, 0, 288.397, 289.983, 1.587, 1050, 289.983, 291.092, 1.109, 9216, 0,    35.092,
 254, 212, 255, 255, 283.543, 28.543, 12288, 0, 283.543, 286.172, 2.629, 1873, 286.172, 287.442, 1.27, 9216, 0, 287.442, 290.153, 2.71, 1350, 290.153, 292.055, 1.903, 12288, 0,    37.055,
 256, 212, 257, 257, 285.873, 28.873, 12288, 0, 285.873, 288.246, 2.373, 1821, 288.246, 289.564, 1.318, 9216, 0, 289.564, 292.08, 2.516, 1350, 292.08, 293.098, 1.019, 12288, 0,    36.098,
 257, 212, 258, 258, 286.752, 28.752, 11264, 0, 286.752, 288.666, 1.914, 1694, 288.666, 290.51, 1.844, 8192, 0, 290.51, 292.527, 2.017, 1200, 292.527, 293.914, 1.387, 10240, 0,    35.914,
 258, 212, 259, 259, 287.613, 28.613, 11264, 0, 287.613, 290.215, 2.602, 1691, 290.215, 291.41, 1.195, 8192, 0, 291.41, 294.8, 3.39, 1200, 294.8, 295.79, 0.99, 10240, 0,    36.790,
 259, 212, 260, 260, 288.982, 28.982, 12288, 0, 288.982, 291.112, 2.13, 1903, 291.112, 292.487, 1.375, 9216, 0, 292.487, 295.487, 3, 1350, 295.487, 297.108, 1.621, 12288, 0,    37.108,
 260, 212, 261, 261, 289.806, 28.806, 10240, 0, 289.806, 291.918, 2.112, 1638, 291.918, 293.421, 1.503, 8192, 0, 293.421, 297.053, 3.632, 1200, 297.053, 297.964, 0.911, 10240, 0,    36.964,
 261, 212, 262, 262, 291.081, 29.081, 11264, 0, 291.081, 292.942, 1.862, 1660, 292.942, 294.298, 1.355, 8192, 0, 294.298, 297.687, 3.39, 1200, 297.687, 298.804, 1.117, 10240, 0,    36.804,
 262, 212, 263, 263, 292.407, 29.407, 11264, 0, 292.407, 294.219, 1.812, 1652, 294.219, 295.225, 1.007, 8192, 0, 295.225, 299.029, 3.803, 1200, 299.029, 300.046, 1.018, 10240, 0,    37.046,
 263, 212, 264, 264, 293.511, 29.511, 11264, 0, 293.511, 295.584, 2.073, 1790, 295.584, 296.694, 1.11, 8192, 0, 296.694, 299.737, 3.043, 1200, 299.737, 300.769, 1.032, 10240, 0,    36.769,
 264, 212, 265, 265, 294.638, 29.638, 13312, 0, 294.638, 296.798, 2.16, 1969, 296.798, 297.796, 0.998, 9216, 0, 297.796, 301.334, 3.538, 1350, 301.334, 302.402, 1.068, 12288, 0,    37.402,
 265, 212, 266, 266, 295.962, 29.962, 13312, 0, 295.962, 298.376, 2.414, 2066, 298.376, 299.692, 1.316, 10240, 0, 299.692, 302.231, 2.539, 1500, 302.231, 303.575, 1.344, 13312, 0,    37.575,
 266, 212, 267, 267, 297.184, 30.184, 12288, 0, 297.184, 299.633, 2.449, 1896, 299.633, 300.826, 1.193, 9216, 0, 300.826, 303.378, 2.551, 1350, 303.378, 304.807, 1.429, 12288, 0,    37.807,
 267, 212, 268, 268, 298.314, 30.314, 12288, 0, 298.314, 300.739, 2.425, 1926, 300.739, 301.857, 1.117, 9216, 0, 301.857, 304.016, 2.16, 1350, 304.016, 305.744, 1.727, 12288, 0,    37.744,
 268, 212, 269, 269, 299.584, 30.584, 12288, 0, 299.584, 301.695, 2.111, 1901, 301.695, 302.847, 1.152, 9216, 0, 302.847, 305.816, 2.969, 1350, 305.816, 307.081, 1.266, 12288, 0,    38.081,
 269, 212, 270, 270, 300.822, 30.822, 11264, 0, 300.822, 302.645, 1.823, 1695, 302.645, 303.78, 1.135, 8192, 0, 303.78, 306.431, 2.651, 1200, 306.431, 307.936, 1.505, 10240, 0,    37.936,
 270, 212, 271, 271, 301.916, 30.916, 11264, 0, 301.916, 303.985, 2.069, 1756, 303.985, 304.811, 0.827, 8192, 0, 304.811, 308.068, 3.256, 1200, 308.068, 308.786, 0.719, 10240, 0,    37.786,
 271, 212, 272, 272, 303.057, 31.057, 12288, 0, 303.057, 305.362, 2.305, 1906, 305.362, 306.451, 1.088, 9216, 0, 306.451, 308.704, 2.253, 1350, 308.704, 309.824, 1.12, 12288, 0,    37.824,
 272, 212, 273, 273, 304.319, 31.319, 13312, 0, 304.319, 306.662, 2.343, 2014, 306.662, 307.991, 1.33, 10240, 0, 307.991, 310.039, 2.047, 1500, 310.039, 311.002, 0.963, 13312, 0,    38.002,
 273, 212, 274, 274, 305.708, 31.708, 13312, 0, 305.708, 308.121, 2.413, 1967, 308.121, 309.1, 0.979, 9216, 0, 309.1, 311.067, 1.967, 1350, 311.067, 312.396, 1.329, 12288, 0,    38.396,
 274, 212, 275, 275, 306.967, 31.967, 12288, 0, 306.967, 309.216, 2.248, 1837, 309.216, 310.242, 1.027, 9216, 0, 310.242, 312.222, 1.98, 1350, 312.222, 313.558, 1.336, 12288, 0,    38.558,
 275, 212, 276, 276, 308.428, 32.428, 14336, 0, 308.428, 310.747, 2.32, 2156, 310.747, 312.178, 1.43, 10240, 0, 312.178, 314.474, 2.297, 1500, 314.474, 315.431, 0.957, 13312, 0,    39.431,
 276, 212, 277, 277, 309.301, 32.301, 9216, 0, 309.301, 310.826, 1.525, 1475, 310.826, 313.152, 2.326, 7168, 0, 313.152, 314.912, 1.76, 1050, 314.912, 316.289, 1.377, 9216, 0,    39.289,
 277, 212, 278, 278, 310.653, 32.653, 14336, 0, 310.653, 313.059, 2.405, 2138, 313.059, 314.369, 1.31, 10240, 0, 314.369, 317.061, 2.692, 1500, 317.061, 318.016, 0.956, 13312, 0,    40.016,
 278, 212, 279, 279, 312.051, 33.051, 14336, 0, 312.051, 314.512, 2.461, 2123, 314.512, 315.495, 0.984, 10240, 0, 315.495, 318.152, 2.656, 1500, 318.152, 319.298, 1.146, 13312, 0,    40.298,
 279, 212, 280, 280, 313.362, 33.362, 13312, 0, 313.362, 315.9, 2.539, 2042, 315.9, 317.249, 1.349, 10240, 0, 317.249, 319.683, 2.434, 1500, 319.683, 320.798, 1.115, 13312, 0,    40.798,
 280, 212, 281, 281, 314.499, 33.499, 13312, 0, 314.499, 317.079, 2.58, 1987, 317.079, 318.342, 1.263, 9216, 0, 318.342, 320.285, 1.943, 1350, 320.285, 321.822, 1.537, 12288, 0,    40.822,
 281, 212, 282, 282, 315.934, 33.934, 14336, 0, 315.934, 318.537, 2.603, 2147, 318.537, 319.865, 1.328, 10240, 0, 319.865, 322.323, 2.458, 1500, 322.323, 323.32, 0.998, 13312, 0,    41.320,
 282, 212, 283, 283, 316.995, 33.995, 10240, 0, 316.995, 319.041, 2.046, 1630, 319.041, 320.649, 1.608, 8192, 0, 320.649, 322.565, 1.916, 1200, 322.565, 324.223, 1.658, 10240, 0,    41.223,
 283, 212, 284, 284, 317.967, 33.967, 11264, 0, 317.967, 320.681, 2.714, 1798, 320.681, 321.486, 0.805, 8192, 0, 321.486, 324.344, 2.858, 1200, 324.344, 325.257, 0.913, 10240, 0,    41.257,
 284, 212, 285, 285, 319.209, 34.209, 13312, 0, 319.209, 321.667, 2.458, 1970, 321.667, 322.529, 0.862, 9216, 0, 322.529, 324.789, 2.26, 1350, 324.789, 326.788, 1.999, 12288, 0,    41.788,
 285, 212, 286, 286, 319.982, 33.982, 9216, 0, 319.982, 322.555, 2.572, 1497, 322.555, 323.311, 0.756, 7168, 0, 323.311, 326.24, 2.929, 1050, 326.24, 327.675, 1.435, 9216, 0,    41.675,
 286, 212, 287, 287, 320.891, 33.891, 11264, 0, 320.891, 323.691, 2.8, 1690, 323.691, 324.599, 0.909, 8192, 0, 324.599, 327.224, 2.625, 1200, 327.224, 328.46, 1.236, 10240, 0,    41.460,
 287, 212, 288, 288, 321.945, 33.945, 12288, 0, 321.945, 324.767, 2.822, 1886, 324.767, 325.755, 0.988, 9216, 0, 325.755, 328.632, 2.877, 1350, 328.632, 329.583, 0.95, 12288, 0,    41.583,
 288, 212, 289, 289, 323.103, 34.103, 12288, 0, 323.103, 325.777, 2.674, 1869, 325.777, 327.125, 1.348, 9216, 0, 327.125, 329.47, 2.345, 1350, 329.47, 330.497, 1.026, 12288, 0,    41.497,
 289, 212, 290, 290, 324.308, 34.308, 13312, 0, 324.308, 326.993, 2.685, 1968, 326.993, 328.351, 1.358, 9216, 0, 328.351, 330.713, 2.362, 1350, 330.713, 331.641, 0.928, 12288, 0,    41.641,
 290, 212, 291, 291, 325.16, 34.16, 10240, 0, 325.16, 327.605, 2.445, 1608, 327.605, 329.338, 1.733, 8192, 0, 329.338, 331.122, 1.785, 1200, 331.122, 332.829, 1.707, 10240, 0,    41.829,
 291, 212, 292, 292, 326.485, 34.485, 14336, 0, 326.485, 329.424, 2.939, 2122, 329.424, 330.575, 1.151, 10240, 0, 330.575, 333.161, 2.586, 1500, 333.161, 334.166, 1.005, 13312, 0,    42.166,
 292, 212, 293, 293, 327.481, 34.481, 11264, 0, 327.481, 329.518, 2.037, 1661, 329.518, 331.61, 2.092, 8192, 0, 331.61, 333.831, 2.221, 1200, 333.831, 334.894, 1.063, 10240, 0,    41.894,
 293, 212, 294, 294, 328.388, 34.388, 10240, 0, 328.388, 331.183, 2.795, 1592, 331.183, 332.272, 1.089, 7168, 0, 332.272, 335.206, 2.934, 1050, 335.206, 335.981, 0.774, 9216, 0,    41.981,
 294, 212, 295, 295, 329.334, 34.334, 10240, 0, 329.334, 331.203, 1.869, 1513, 331.203, 332.973, 1.77, 7168, 0, 332.973, 335.849, 2.876, 1050, 335.849, 336.809, 0.96, 9216, 0,    41.809,
 295, 212, 296, 296, 330.381, 34.381, 13312, 0, 330.381, 333.338, 2.957, 2051, 333.338, 334.475, 1.138, 10240, 0, 334.475, 338.11, 3.635, 1500, 338.11, 339.342, 1.232, 13312, 0,    43.342,
 296, 212, 297, 297, 331.586, 34.586, 13312, 0, 331.586, 333.75, 2.164, 2089, 333.75, 335.478, 1.729, 10240, 0, 335.478, 338.526, 3.048, 1500, 338.526, 340.337, 1.81, 13312, 0,    43.337,
 297, 212, 298, 298, 332.832, 34.832, 9216, 0, 332.832, 334.853, 2.021, 1468, 334.853, 336.614, 1.761, 7168, 0, 336.614, 339.851, 3.237, 1050, 339.851, 341.06, 1.209, 9216, 0,    43.060,
 298, 212, 299, 299, 334.13, 35.13, 12288, 0, 334.13, 336.025, 1.896, 1815, 336.025, 337.722, 1.697, 9216, 0, 337.722, 341.061, 3.339, 1350, 341.061, 341.939, 0.877, 12288, 0,    42.939,
 299, 212, 300, 300, 335.523, 35.523, 13312, 0, 335.523, 337.64, 2.117, 1980, 337.64, 338.597, 0.957, 9216, 0, 338.597, 342.633, 4.036, 1350, 342.633, 343.572, 0.939, 12288, 0,    43.572,
 300, 212, 301, 301, 336.493, 35.493, 11264, 0, 336.493, 338.394, 1.902, 1680, 338.394, 339.489, 1.095, 8192, 0, 339.489, 343.307, 3.817, 1200, 343.307, 344.505, 1.198, 10240, 0,    43.505,
 301, 212, 302, 302, 337.479, 35.479, 12288, 0, 337.479, 339.89, 2.41, 1948, 339.89, 340.776, 0.886, 9216, 0, 340.776, 344.933, 4.157, 1350, 344.933, 345.881, 0.948, 12288, 0,    43.881,
 302, 212, 303, 303, 338.481, 35.481, 12288, 0, 338.481, 340.59, 2.108, 1828, 340.59, 341.761, 1.171, 9216, 0, 341.761, 345.586, 3.826, 1350, 345.586, 347.165, 1.578, 12288, 0,    44.165,
 303, 212, 304, 304, 339.277, 35.277, 10240, 0, 339.277, 341.684, 2.407, 1641, 341.684, 343.02, 1.336, 8192, 0, 343.02, 346.889, 3.87, 1200, 346.889, 347.895, 1.006, 10240, 0,    43.895,
 304, 212, 305, 305, 340.002, 35.002, 9216, 0, 340.002, 342.117, 2.115, 1450, 342.117, 343.777, 1.66, 7168, 0, 343.777, 347.237, 3.461, 1050, 347.237, 348.611, 1.373, 9216, 0,    43.611,
 306, 212, 307, 307, 342.075, 35.075, 10240, 0, 342.075, 343.771, 1.696, 1582, 343.771, 345.733, 1.962, 7168, 0, 345.733, 349.182, 3.449, 1050, 349.182, 350.222, 1.04, 9216, 0,    43.222,
 305, 212, 306, 306, 341.086, 35.086, 12288, 0, 341.086, 343.689, 2.604, 1927, 343.689, 345.003, 1.313, 9216, 0, 345.003, 349.3, 4.297, 1350, 349.3, 351.132, 1.832, 12288, 0,    45.132,
 307, 212, 308, 308, 342.896, 34.896, 9216, 0, 342.896, 345.307, 2.412, 1447, 345.307, 346.601, 1.293, 7168, 0, 346.601, 350.97, 4.369, 1050, 350.97, 352.229, 1.26, 9216, 0,    44.229,
 308, 212, 309, 309, 343.771, 34.771, 10240, 0, 343.771, 345.495, 1.725, 1549, 345.495, 347.438, 1.943, 7168, 0, 347.438, 351.096, 3.658, 1050, 351.096, 352.948, 1.852, 9216, 0,    43.948,
 309, 212, 310, 310, 344.869, 34.869, 12288, 0, 344.869, 347.442, 2.573, 1857, 347.442, 348.342, 0.9, 9216, 0, 348.342, 353.119, 4.777, 1350, 353.119, 354.369, 1.251, 12288, 0,    44.369,
 310, 212, 311, 311, 346.069, 35.069, 13312, 0, 346.069, 348.534, 2.466, 2018, 348.534, 349.719, 1.185, 10240, 0, 349.719, 353.472, 3.753, 1500, 353.472, 355.512, 2.04, 13312, 0,    44.512,
 311, 212, 312, 312, 346.88, 34.88, 9216, 0, 346.88, 349.309, 2.429, 1486, 349.309, 350.384, 1.075, 7168, 0, 350.384, 354.583, 4.199, 1050, 354.583, 356.204, 1.621, 9216, 0,    44.204,
 312, 212, 313, 313, 347.86, 34.86, 11264, 0, 347.86, 350.453, 2.593, 1772, 350.453, 351.482, 1.029, 8192, 0, 351.482, 355.094, 3.613, 1200, 355.094, 356.987, 1.893, 10240, 0,    43.987,
 313, 212, 314, 314, 349.046, 35.046, 11264, 0, 349.046, 351.166, 2.12, 1783, 351.166, 352.587, 1.421, 8192, 0, 352.587, 356.555, 3.968, 1200, 356.555, 357.839, 1.284, 10240, 0,    43.839,
 314, 212, 315, 315, 349.984, 34.984, 9216, 0, 349.984, 351.963, 1.979, 1469, 351.963, 353.641, 1.678, 7168, 0, 353.641, 356.831, 3.19, 1050, 356.831, 358.571, 1.74, 9216, 0,    43.571,
 315, 212, 316, 316, 351.042, 35.042, 11264, 0, 351.042, 352.89, 1.847, 1666, 352.89, 354.429, 1.539, 8192, 0, 354.429, 358.141, 3.712, 1200, 358.141, 359.367, 1.226, 10240, 0,    43.367,
 316, 212, 317, 317, 352.416, 35.416, 11264, 0, 352.416, 354.51, 2.095, 1781, 354.51, 355.679, 1.168, 8192, 0, 355.679, 358.436, 2.757, 1200, 358.436, 360.221, 1.785, 10240, 0,    43.221,
 317, 212, 318, 318, 353.589, 35.589, 11264, 0, 353.589, 355.587, 1.998, 1707, 355.587, 356.444, 0.857, 8192, 0, 356.444, 360.636, 4.191, 1200, 360.636, 361.754, 1.118, 10240, 0,    43.754,
 318, 212, 319, 319, 354.987, 35.987, 13312, 0, 354.987, 357.623, 2.636, 2014, 357.623, 358.816, 1.193, 10240, 0, 358.816, 361.611, 2.795, 1500, 361.611, 362.796, 1.185, 13312, 0,    43.796,
 319, 212, 320, 320, 355.92, 35.92, 10240, 0, 355.92, 357.837, 1.917, 1513, 357.837, 359.642, 1.806, 7168, 0, 359.642, 362.298, 2.656, 1050, 362.298, 363.525, 1.227, 9216, 0,    43.525,
 320, 212, 321, 321, 357.112, 36.112, 11264, 0, 357.112, 359.552, 2.44, 1705, 359.552, 360.584, 1.032, 8192, 0, 360.584, 363.777, 3.194, 1200, 363.777, 364.551, 0.774, 10240, 0,    43.551,
 321, 212, 322, 322, 358.224, 36.224, 11264, 0, 358.224, 360.266, 2.043, 1793, 360.266, 361.517, 1.251, 8192, 0, 361.517, 364.308, 2.792, 1200, 364.308, 365.557, 1.248, 10240, 0,    43.557,
 322, 212, 323, 323, 359.317, 36.317, 13312, 0, 359.317, 361.91, 2.593, 2092, 361.91, 362.888, 0.978, 10240, 0, 362.888, 366.052, 3.164, 1500, 366.052, 367.406, 1.353, 13312, 0,    44.406,
 323, 212, 324, 324, 360.39, 36.39, 12288, 0, 360.39, 362.431, 2.041, 1807, 362.431, 363.995, 1.564, 9216, 0, 363.995, 366.465, 2.47, 1350, 366.465, 368.668, 2.203, 12288, 0,    44.668,
 324, 212, 325, 325, 361.631, 36.631, 12288, 0, 361.631, 364.147, 2.516, 1913, 364.147, 365.507, 1.361, 9216, 0, 365.507, 368.606, 3.099, 1350, 368.606, 369.756, 1.15, 12288, 0,    44.756,
 325, 212, 326, 326, 362.839, 36.839, 13312, 0, 362.839, 365.174, 2.335, 2059, 365.174, 366.63, 1.456, 10240, 0, 366.63, 369.567, 2.937, 1500, 369.567, 370.769, 1.203, 13312, 0,    44.769,
 326, 212, 327, 327, 363.749, 36.749, 9216, 0, 363.749, 365.752, 2.003, 1498, 365.752, 367.391, 1.64, 7168, 0, 367.391, 370.485, 3.094, 1050, 370.485, 371.508, 1.023, 9216, 0,    44.508,
 327, 212, 328, 328, 364.619, 36.619, 10240, 0, 364.619, 366.837, 2.218, 1513, 366.837, 368.195, 1.358, 7168, 0, 368.195, 371.534, 3.339, 1050, 371.534, 372.281, 0.747, 9216, 0,    44.281,
 328, 212, 329, 329, 365.866, 36.866, 13312, 0, 365.866, 368.072, 2.206, 2025, 368.072, 369.51, 1.437, 10240, 0, 369.51, 373.363, 3.854, 1500, 373.363, 374.345, 0.982, 13312, 0,    45.345,
 329, 212, 330, 330, 367.321, 37.321, 14336, 0, 367.321, 369.729, 2.408, 2150, 369.729, 370.7, 0.972, 10240, 0, 370.7, 374.092, 3.391, 1500, 374.092, 375.519, 1.427, 13312, 0,    45.519,
 330, 212, 331, 331, 368.396, 37.396, 11264, 0, 368.396, 370.269, 1.873, 1719, 370.269, 371.464, 1.195, 8192, 0, 371.464, 375.322, 3.858, 1200, 375.322, 376.237, 0.914, 10240, 0,    45.237,
 331, 212, 332, 332, 369.378, 37.378, 12288, 0, 369.378, 371.611, 2.233, 1825, 371.611, 372.522, 0.911, 9216, 0, 372.522, 376.271, 3.749, 1350, 376.271, 377.231, 0.96, 12288, 0,    45.231,
 332, 212, 333, 333, 370.325, 37.325, 11264, 0, 370.325, 372.066, 1.741, 1702, 372.066, 373.287, 1.221, 8192, 0, 373.287, 377.273, 3.986, 1200, 377.273, 377.993, 0.72, 10240, 0,    44.993,
 333, 212, 334, 334, 371.47, 37.47, 10240, 0, 371.47, 373.25, 1.779, 1507, 373.25, 374.092, 0.842, 7168, 0, 374.092, 378.197, 4.106, 1050, 378.197, 378.9, 0.702, 9216, 0,    44.900,
 334, 212, 335, 335, 372.57, 37.57, 10240, 0, 372.57, 374.366, 1.796, 1631, 374.366, 375.164, 0.798, 8192, 0, 375.164, 379.588, 4.424, 1200, 379.588, 380.394, 0.806, 10240, 0,    45.394,
 335, 212, 336, 336, 373.381, 37.381, 9216, 0, 373.381, 374.924, 1.543, 1475, 374.924, 376.031, 1.107, 7168, 0, 376.031, 380.43, 4.399, 1050, 380.43, 381.239, 0.809, 9216, 0,    45.239,
 336, 212, 337, 337, 374.218, 37.218, 10240, 0, 374.218, 375.999, 1.781, 1515, 375.999, 376.876, 0.876, 7168, 0, 376.876, 382.188, 5.313, 1050, 382.188, 382.878, 0.69, 9216, 0,    45.878,
 337, 212, 338, 338, 375.17, 37.17, 11264, 0, 375.17, 377.099, 1.929, 1692, 377.099, 377.852, 0.753, 8192, 0, 377.852, 383.108, 5.256, 1200, 383.108, 384.235, 1.127, 10240, 0,    46.235,
 338, 212, 339, 339, 376.427, 37.427, 12288, 0, 376.427, 378.818, 2.391, 1886, 378.818, 379.997, 1.179, 9216, 0, 379.997, 384.499, 4.502, 1350, 384.499, 385.712, 1.213, 12288, 0,    46.712,
 339, 212, 340, 340, 377.409, 37.409, 10240, 0, 377.409, 379.512, 2.103, 1624, 379.512, 381.204, 1.692, 8192, 0, 381.204, 385.036, 3.832, 1200, 385.036, 386.635, 1.598, 10240, 0,    46.635,
 340, 212, 341, 341, 378.375, 37.375, 10240, 0, 378.375, 380.608, 2.234, 1630, 380.608, 382.195, 1.587, 8192, 0, 382.195, 386.461, 4.266, 1200, 386.461, 387.507, 1.046, 10240, 0,    46.507,
 341, 212, 342, 342, 379.367, 37.367, 10240, 0, 379.367, 381.15, 1.783, 1524, 381.15, 383.19, 2.04, 7168, 0, 383.19, 386.802, 3.613, 1050, 386.802, 388.179, 1.377, 9216, 0,    46.179,
 342, 212, 343, 343, 380.304, 37.304, 10240, 0, 380.304, 382.316, 2.012, 1577, 382.316, 384.162, 1.846, 7168, 0, 384.162, 388.184, 4.022, 1050, 388.184, 388.968, 0.784, 9216, 0,    45.968,
 343, 212, 344, 344, 381.247, 37.247, 11264, 0, 381.247, 383.145, 1.898, 1753, 383.145, 385.391, 2.246, 8192, 0, 385.391, 388.671, 3.28, 1200, 388.671, 389.853, 1.182, 10240, 0,    45.853,
 344, 212, 345, 345, 382.265, 37.265, 12288, 0, 382.265, 384.443, 2.178, 1931, 384.443, 386.819, 2.376, 9216, 0, 386.819, 390.517, 3.697, 1350, 390.517, 391.476, 0.959, 12288, 0,    46.476,
 345, 212, 346, 346, 383.625, 37.625, 14336, 0, 383.625, 385.879, 2.254, 2152, 385.879, 387.872, 1.993, 10240, 0, 387.872, 391.278, 3.406, 1500, 391.278, 392.833, 1.555, 13312, 0,    46.833,
 346, 212, 347, 347, 384.726, 37.726, 12288, 0, 384.726, 386.777, 2.051, 1937, 386.777, 388.966, 2.189, 9216, 0, 388.966, 392.479, 3.513, 1350, 392.479, 393.958, 1.479, 12288, 0,    46.958,
 347, 212, 348, 348, 385.795, 37.795, 12288, 0, 385.795, 388.072, 2.277, 1878, 388.072, 389.981, 1.909, 9216, 0, 389.981, 393.174, 3.193, 1350, 393.174, 395.063, 1.889, 12288, 0,    47.063,
 348, 212, 349, 349, 386.888, 37.888, 12288, 0, 386.888, 389.253, 2.365, 1942, 389.253, 390.934, 1.681, 9216, 0, 390.934, 394.634, 3.7, 1350, 394.634, 396.072, 1.438, 12288, 0,    47.072,
 349, 212, 350, 350, 387.726, 37.726, 10240, 0, 387.726, 390.012, 2.286, 1606, 390.012, 392.146, 2.134, 8192, 0, 392.146, 395.284, 3.138, 1200, 395.284, 396.946, 1.662, 10240, 0,    46.946,
 350, 212, 351, 351, 388.895, 37.895, 10240, 0, 388.895, 390.977, 2.082, 1564, 390.977, 393.009, 2.033, 7168, 0, 393.009, 396.704, 3.695, 1050, 396.704, 397.665, 0.961, 9216, 0,    46.665,
 351, 212, 352, 352, 390.237, 38.237, 13312, 0, 390.237, 392.26, 2.023, 1978, 392.26, 394.321, 2.061, 9216, 0, 394.321, 397.866, 3.545, 1350, 397.866, 398.76, 0.893, 12288, 0,    46.760,
 352, 212, 353, 353, 391.237, 38.237, 10240, 0, 391.237, 392.899, 1.663, 1578, 392.899, 395.499, 2.599, 7168, 0, 395.499, 398.422, 2.924, 1050, 398.422, 399.691, 1.268, 9216, 0,    46.691,
 353, 212, 354, 354, 392.296, 38.296, 12288, 0, 392.296, 394.349, 2.053, 1882, 394.349, 396.691, 2.342, 9216, 0, 396.691, 399.847, 3.156, 1350, 399.847, 400.747, 0.899, 12288, 0,    46.747,
 354, 212, 355, 355, 393.618, 38.618, 13312, 0, 393.618, 395.764, 2.146, 1950, 395.764, 397.677, 1.913, 9216, 0, 397.677, 400.701, 3.024, 1350, 400.701, 401.894, 1.193, 12288, 0,    46.894,
 355, 212, 356, 356, 394.981, 38.981, 14336, 0, 394.981, 397.316, 2.335, 2152, 397.316, 398.998, 1.682, 10240, 0, 398.998, 402.357, 3.359, 1500, 402.357, 403.526, 1.169, 13312, 0,    47.526,
 356, 212, 357, 357, 395.93, 38.93, 10240, 0, 395.93, 397.672, 1.742, 1646, 397.672, 400.224, 2.552, 8192, 0, 400.224, 402.554, 2.33, 1200, 402.554, 404.266, 1.712, 10240, 0,    47.266,
 358, 212, 359, 359, 398.431, 39.431, 12288, 0, 398.431, 400.491, 2.061, 1859, 400.491, 402.329, 1.838, 9216, 0, 402.329, 404.508, 2.179, 1350, 404.508, 405.624, 1.116, 12288, 0,    46.624,
 357, 212, 358, 358, 397.296, 39.296, 13312, 0, 397.296, 399.651, 2.355, 2081, 399.651, 401.206, 1.555, 10240, 0, 401.206, 404.571, 3.366, 1500, 404.571, 406.775, 2.203, 13312, 0,    48.775,
 360, 212, 361, 361, 401.035, 40.035, 11264, 0, 401.035, 403.076, 2.042, 1767, 403.076, 404.365, 1.289, 8192, 0, 404.365, 406.402, 2.037, 1200, 406.402, 407.54, 1.138, 10240, 0,    46.540,
 359, 212, 360, 360, 399.64, 39.64, 12288, 0, 399.64, 401.448, 1.808, 1806, 401.448, 403.573, 2.124, 9216, 0, 403.573, 406.551, 2.978, 1350, 406.551, 408.437, 1.886, 12288, 0,    48.437,
 361, 212, 362, 362, 402.376, 40.376, 11264, 0, 402.376, 404.225, 1.849, 1673, 404.225, 405.135, 0.911, 8192, 0, 405.135, 408.524, 3.389, 1200, 408.524, 409.311, 0.787, 10240, 0,    47.311,
 362, 212, 363, 363, 403.348, 40.348, 10240, 0, 403.348, 405, 1.652, 1601, 405, 406.402, 1.402, 8192, 0, 406.402, 408.734, 2.331, 1200, 408.734, 410.318, 1.584, 10240, 0,    47.318,
 363, 212, 364, 364, 404.249, 40.249, 10240, 0, 404.249, 405.927, 1.679, 1642, 405.927, 407.612, 1.684, 8192, 0, 407.612, 410.766, 3.154, 1200, 410.766, 411.49, 0.724, 10240, 0,    47.490,
 364, 212, 365, 365, 405.191, 40.191, 12288, 0, 405.191, 407.038, 1.847, 1811, 407.038, 408.664, 1.626, 9216, 0, 408.664, 411.197, 2.533, 1350, 411.197, 412.431, 1.233, 12288, 0,    47.431,
 365, 212, 366, 366, 406.232, 40.232, 11264, 0, 406.232, 408.219, 1.987, 1760, 408.219, 409.489, 1.27, 8192, 0, 409.489, 413.243, 3.754, 1200, 413.243, 413.989, 0.745, 10240, 0,    47.989,
 366, 212, 367, 367, 407.68, 40.68, 13312, 0, 407.68, 409.961, 2.282, 2067, 409.961, 410.902, 0.941, 10240, 0, 410.902, 414.378, 3.476, 1500, 414.378, 415.359, 0.981, 13312, 0,    48.359,
 367, 212, 368, 368, 408.78, 40.78, 12288, 0, 408.78, 410.792, 2.012, 1891, 410.792, 411.983, 1.191, 9216, 0, 411.983, 415.895, 3.912, 1350, 415.895, 417.255, 1.36, 12288, 0,    49.255,
 368, 212, 369, 369, 410.03, 41.03, 13312, 0, 410.03, 412.286, 2.256, 2061, 412.286, 413.447, 1.161, 10240, 0, 413.447, 416.904, 3.457, 1500, 416.904, 418.361, 1.456, 13312, 0,    49.361,
 369, 212, 370, 370, 411.022, 41.022, 10240, 0, 411.022, 412.79, 1.769, 1547, 412.79, 414.322, 1.531, 7168, 0, 414.322, 417.426, 3.104, 1050, 417.426, 419.109, 1.683, 9216, 0,    49.109,
 370, 212, 371, 371, 412.292, 41.292, 10240, 0, 412.292, 413.945, 1.653, 1581, 413.945, 415.248, 1.303, 7168, 0, 415.248, 418.592, 3.343, 1050, 418.592, 419.98, 1.388, 9216, 0,    48.980,
