Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 204, 205, 205, 205, 206.064, 1.064, 11264, 0, 206.064, 208.365, 2.301, 1133, 208.365, 209.313, 0.948, 11264, 0, 209.313, 211.397, 2.084, 1650, 211.397, 212.308, 0.911, 8192, 0, 212.308, 214.383, 2.075, 1200, 214.383, 215.24, 0.857, 10240, 0,    10.240,
 205, 205, 206, 206, 207.182, 1.182, 12288, 0, 207.182, 209.495, 2.313, 1254, 209.495, 210.525, 1.03, 12288, 0, 210.525, 212.719, 2.194, 1800, 212.719, 213.746, 1.027, 9216, 0, 213.746, 215.939, 2.192, 1350, 215.939, 216.965, 1.026, 12288, 0,    10.965,
 207, 205, 208, 208, 209.245, 1.245, 9216, 0, 209.245, 211.252, 2.007, 967, 211.252, 212.652, 1.4, 9216, 0, 212.652, 214.363, 1.711, 1350, 214.363, 215.963, 1.599, 6144, 0, 215.963, 217.414, 1.451, 900, 217.414, 218.102, 0.688, 8192, 0,    10.102,
 206, 205, 207, 207, 208.4, 1.4, 13312, 0, 208.4, 210.768, 2.367, 1306, 210.768, 211.884, 1.117, 13312, 0, 211.884, 214.249, 2.365, 1950, 214.249, 215.279, 1.03, 9216, 0, 215.279, 217.454, 2.175, 1350, 217.454, 219.133, 1.679, 12288, 0,    12.133,
 209, 205, 210, 210, 211.21, 1.21, 9216, 0, 211.21, 212.962, 1.752, 937, 212.962, 213.736, 0.775, 9216, 0, 213.736, 215.889, 2.152, 1350, 215.889, 216.646, 0.757, 6144, 0, 216.646, 218.873, 2.227, 900, 218.873, 219.816, 0.943, 8192, 0,     9.816,
 208, 205, 209, 209, 210.365, 1.365, 12288, 0, 210.365, 213.042, 2.677, 1250, 213.042, 214.761, 1.718, 12288, 0, 214.761, 216.942, 2.182, 1800, 216.942, 217.974, 1.032, 9216, 0, 217.974, 220.157, 2.183, 1350, 220.157, 221.183, 1.026, 12288, 0,    12.183,
 210, 205, 211, 211, 212.05, 1.05, 9216, 0, 212.05, 214.695, 2.644, 954, 214.695, 215.529, 0.835, 9216, 0, 215.529, 217.525, 1.996, 1350, 217.525, 218.657, 1.132, 6144, 0, 218.657, 220.328, 1.671, 900, 220.328, 221.868, 1.54, 8192, 0,    10.868,
 211, 205, 212, 212, 212.894, 0.894, 9216, 0, 212.894, 214.738, 1.844, 931, 214.738, 216.298, 1.561, 9216, 0, 216.298, 218.582, 2.284, 1350, 218.582, 219.339, 0.757, 6144, 0, 219.339, 221.619, 2.28, 900, 221.619, 222.551, 0.932, 8192, 0,    10.551,
 213, 205, 214, 214, 215.055, 1.055, 9216, 0, 215.055, 216.721, 1.666, 914, 216.721, 217.494, 0.774, 9216, 0, 217.494, 219.169, 1.675, 1350, 219.169, 220.027, 0.858, 6144, 0, 220.027, 221.783, 1.756, 900, 221.783, 223.234, 1.45, 8192, 0,     9.234,
 212, 205, 213, 213, 214.216, 1.216, 13312, 0, 214.216, 217.086, 2.87, 1313, 217.086, 218.61, 1.524, 13312, 0, 218.61, 220.983, 2.373, 1950, 220.983, 222.007, 1.024, 9216, 0, 222.007, 224.186, 2.179, 1350, 224.186, 225.212, 1.026, 12288, 0,    12.212,
 214, 205, 215, 215, 216.177, 1.177, 12288, 0, 216.177, 218.99, 2.813, 1245, 218.99, 220.017, 1.027, 12288, 0, 220.017, 222.195, 2.178, 1800, 222.195, 223.219, 1.024, 9216, 0, 223.219, 225.394, 2.175, 1350, 225.394, 226.42, 1.026, 12288, 0,    11.420,
 215, 205, 216, 216, 217.294, 1.294, 12288, 0, 217.294, 219.626, 2.332, 1283, 219.626, 221.05, 1.424, 12288, 0, 221.05, 223.231, 2.181, 1800, 223.231, 224.255, 1.024, 9216, 0, 224.255, 226.434, 2.178, 1350, 226.434, 227.46, 1.026, 12288, 0,    11.460,
 216, 205, 217, 217, 218.135, 1.135, 9216, 0, 218.135, 220.75, 2.615, 969, 220.75, 221.818, 1.068, 9216, 0, 221.818, 223.831, 2.012, 1350, 223.831, 224.947, 1.117, 6144, 0, 224.947, 226.859, 1.912, 900, 226.859, 228.147, 1.288, 8192, 0,    11.147,
 217, 205, 218, 218, 219.074, 1.074, 10240, 0, 219.074, 221.619, 2.545, 1094, 221.619, 222.672, 1.053, 10240, 0, 222.672, 225.055, 2.383, 1500, 225.055, 225.861, 0.806, 7168, 0, 225.861, 228.132, 2.271, 1050, 228.132, 228.924, 0.792, 9216, 0,    10.924,
 218, 205, 219, 219, 220.284, 1.284, 13312, 0, 220.284, 223.133, 2.849, 1311, 223.133, 224.245, 1.112, 13312, 0, 224.245, 226.605, 2.36, 1950, 226.605, 227.633, 1.028, 9216, 0, 227.633, 229.818, 2.185, 1350, 229.818, 230.845, 1.027, 12288, 0,    11.845,
 219, 205, 220, 220, 221.317, 1.317, 11264, 0, 221.317, 223.764, 2.448, 1178, 223.764, 225.185, 1.421, 11264, 0, 225.185, 227.184, 1.999, 1650, 227.184, 228.548, 1.363, 8192, 0, 228.548, 230.488, 1.941, 1200, 230.488, 231.698, 1.21, 10240, 0,    11.698,
 221, 205, 222, 222, 223.281, 1.281, 9216, 0, 223.281, 225.537, 2.256, 975, 225.537, 227.205, 1.668, 9216, 0, 227.205, 228.84, 1.635, 1350, 228.84, 230.5, 1.66, 6144, 0, 230.5, 231.957, 1.457, 900, 231.957, 232.643, 0.686, 8192, 0,    10.643,
 220, 205, 221, 221, 222.434, 1.434, 12288, 0, 222.434, 225.4, 2.966, 1246, 225.4, 226.429, 1.029, 12288, 0, 226.429, 228.785, 2.357, 1800, 228.785, 229.818, 1.032, 9216, 0, 229.818, 232.007, 2.19, 1350, 232.007, 233.667, 1.66, 12288, 0,    12.667,
 222, 205, 223, 223, 224.305, 1.305, 11264, 0, 224.305, 227.534, 3.228, 1167, 227.534, 228.473, 0.939, 11264, 0, 228.473, 230.793, 2.32, 1650, 230.793, 231.706, 0.913, 8192, 0, 231.706, 233.898, 2.192, 1200, 233.898, 234.758, 0.86, 10240, 0,    11.758,
 223, 205, 224, 224, 225.424, 1.424, 12288, 0, 225.424, 227.747, 2.322, 1216, 227.747, 229.497, 1.75, 12288, 0, 229.497, 231.675, 2.178, 1800, 231.675, 232.738, 1.063, 9216, 0, 232.738, 234.925, 2.187, 1350, 234.925, 235.957, 1.031, 12288, 0,    11.957,
 224, 205, 225, 225, 226.169, 1.169, 8192, 0, 226.169, 229.153, 2.984, 891, 229.153, 230.185, 1.032, 8192, 0, 230.185, 232.247, 2.061, 1200, 232.247, 233.424, 1.178, 6144, 0, 233.424, 235.356, 1.932, 900, 235.356, 236.639, 1.283, 8192, 0,    11.639,
 225, 205, 226, 226, 227.108, 1.108, 10240, 0, 227.108, 229.66, 2.552, 1051, 229.66, 231.045, 1.386, 10240, 0, 231.045, 233.494, 2.449, 1500, 233.494, 234.294, 0.799, 7168, 0, 234.294, 236.63, 2.336, 1050, 236.63, 237.407, 0.778, 9216, 0,    11.407,
 226, 205, 227, 227, 228.23, 1.23, 12288, 0, 228.23, 231.485, 3.255, 1282, 231.485, 232.514, 1.029, 12288, 0, 232.514, 234.697, 2.183, 1800, 234.697, 235.727, 1.03, 9216, 0, 235.727, 237.911, 2.183, 1350, 237.911, 238.936, 1.026, 12288, 0,    11.936,
 227, 205, 228, 228, 229.348, 1.348, 12288, 0, 229.348, 232.025, 2.677, 1299, 232.025, 233.546, 1.521, 12288, 0, 233.546, 235.727, 2.181, 1800, 235.727, 236.751, 1.024, 9216, 0, 236.751, 238.935, 2.184, 1350, 238.935, 239.961, 1.026, 12288, 0,    11.961,
 228, 205, 229, 229, 230.186, 1.186, 9216, 0, 230.186, 233.239, 3.054, 961, 233.239, 234.314, 1.074, 9216, 0, 234.314, 236.332, 2.019, 1350, 236.332, 237.442, 1.109, 6144, 0, 237.442, 239.366, 1.925, 900, 239.366, 240.644, 1.278, 8192, 0,    11.644,
 229, 205, 230, 230, 231.029, 1.029, 9216, 0, 231.029, 233.813, 2.784, 984, 233.813, 235.087, 1.274, 9216, 0, 235.087, 237.372, 2.284, 1350, 237.372, 238.126, 0.754, 6144, 0, 238.126, 240.393, 2.267, 900, 240.393, 241.328, 0.935, 8192, 0,    11.328,
 230, 205, 231, 231, 231.96, 0.96, 10240, 0, 231.96, 235.178, 3.219, 1063, 235.178, 236.032, 0.853, 10240, 0, 236.032, 238.153, 2.121, 1500, 238.153, 238.954, 0.801, 7168, 0, 238.954, 241.072, 2.118, 1050, 241.072, 242.102, 1.029, 9216, 0,    11.102,
 231, 205, 232, 232, 233.037, 1.037, 11264, 0, 233.037, 235.958, 2.921, 1176, 235.958, 236.97, 1.012, 11264, 0, 236.97, 239.376, 2.406, 1650, 239.376, 240.296, 0.919, 8192, 0, 240.296, 242.338, 2.042, 1200, 242.338, 243.193, 0.855, 10240, 0,    11.193,
 232, 205, 233, 233, 233.976, 0.976, 10240, 0, 233.976, 237.165, 3.189, 1090, 237.165, 238.018, 0.853, 10240, 0, 238.018, 239.984, 1.966, 1500, 239.984, 241.096, 1.112, 7168, 0, 241.096, 242.793, 1.697, 1050, 242.793, 243.963, 1.17, 9216, 0,    10.963,
 233, 205, 234, 234, 235.128, 1.128, 12288, 0, 235.128, 238.193, 3.065, 1227, 238.193, 239.226, 1.033, 12288, 0, 239.226, 241.558, 2.332, 1800, 241.558, 242.585, 1.027, 9216, 0, 242.585, 244.77, 2.185, 1350, 244.77, 245.796, 1.026, 12288, 0,    11.796,
 234, 205, 235, 235, 236.338, 1.338, 13312, 0, 236.338, 239.56, 3.222, 1317, 239.56, 240.674, 1.114, 13312, 0, 240.674, 243.03, 2.356, 1950, 243.03, 244.061, 1.03, 9216, 0, 244.061, 246.248, 2.188, 1350, 246.248, 247.28, 1.031, 12288, 0,    12.280,
 235, 205, 236, 236, 237.459, 1.459, 12288, 0, 237.459, 240.517, 3.058, 1277, 240.517, 241.701, 1.185, 12288, 0, 241.701, 243.891, 2.19, 1800, 243.891, 245.087, 1.196, 9216, 0, 245.087, 247.267, 2.181, 1350, 247.267, 248.304, 1.036, 12288, 0,    12.304,
 236, 205, 237, 237, 238.297, 1.297, 9216, 0, 238.297, 241.222, 2.926, 915, 241.222, 242.471, 1.249, 9216, 0, 242.471, 244.668, 2.197, 1350, 244.668, 245.77, 1.102, 6144, 0, 245.77, 247.712, 1.942, 900, 247.712, 248.991, 1.278, 8192, 0,    11.991,
 237, 205, 238, 238, 239.135, 1.135, 9216, 0, 239.135, 242.208, 3.073, 930, 242.208, 243.239, 1.031, 9216, 0, 243.239, 245.527, 2.288, 1350, 245.527, 246.457, 0.93, 6144, 0, 246.457, 248.725, 2.267, 900, 248.725, 249.674, 0.949, 8192, 0,    11.674,
 238, 205, 239, 239, 240.161, 1.161, 11264, 0, 240.161, 243.345, 3.184, 1168, 243.345, 244.289, 0.944, 11264, 0, 244.289, 246.68, 2.391, 1650, 246.68, 247.596, 0.916, 8192, 0, 247.596, 249.656, 2.06, 1200, 249.656, 250.53, 0.875, 10240, 0,    11.530,
 239, 205, 240, 240, 241.092, 1.092, 10240, 0, 241.092, 244.148, 3.056, 1068, 244.148, 245.15, 1.002, 10240, 0, 245.15, 247.352, 2.202, 1500, 247.352, 248.392, 1.04, 7168, 0, 248.392, 250.428, 2.035, 1050, 250.428, 251.301, 0.874, 9216, 0,    11.301,
 240, 205, 241, 241, 241.837, 0.837, 8192, 0, 241.837, 244.958, 3.121, 886, 244.958, 245.839, 0.881, 8192, 0, 245.839, 248.141, 2.302, 1200, 248.141, 249.078, 0.937, 6144, 0, 249.078, 251.116, 2.038, 900, 251.116, 251.993, 0.877, 8192, 0,    10.993,
 242, 205, 243, 243, 243.87, 0.87, 8192, 0, 243.87, 246.572, 2.702, 888, 246.572, 248.181, 1.61, 8192, 0, 248.181, 249.636, 1.454, 1200, 249.636, 250.318, 0.683, 6144, 0, 250.318, 251.882, 1.564, 900, 251.882, 252.675, 0.793, 8192, 0,     9.675,
 241, 205, 242, 242, 243.125, 1.125, 12288, 0, 243.125, 246.467, 3.342, 1275, 246.467, 247.491, 1.024, 12288, 0, 247.491, 249.676, 2.184, 1800, 249.676, 251.342, 1.667, 9216, 0, 251.342, 253.526, 2.184, 1350, 253.526, 254.553, 1.026, 12288, 0,    12.553,
 243, 205, 244, 244, 245.216, 1.216, 13312, 0, 245.216, 248.846, 3.63, 1306, 248.846, 249.956, 1.11, 13312, 0, 249.956, 252.324, 2.368, 1950, 252.324, 253.348, 1.024, 9216, 0, 253.348, 255.531, 2.183, 1350, 255.531, 256.557, 1.026, 12288, 0,    12.557,
 244, 205, 245, 245, 246.334, 1.334, 12288, 0, 246.334, 248.924, 2.59, 1293, 248.924, 250.981, 2.057, 12288, 0, 250.981, 253.162, 2.181, 1800, 253.162, 254.372, 1.21, 9216, 0, 254.372, 256.552, 2.18, 1350, 256.552, 257.581, 1.029, 12288, 0,    12.581,
 245, 205, 246, 246, 247.172, 1.172, 9216, 0, 247.172, 250.616, 3.444, 973, 250.616, 251.751, 1.134, 9216, 0, 251.751, 253.959, 2.209, 1350, 253.959, 255.056, 1.097, 6144, 0, 255.056, 256.991, 1.934, 900, 256.991, 258.27, 1.279, 8192, 0,    12.270,
 246, 205, 247, 247, 248.296, 1.296, 12288, 0, 248.296, 251.216, 2.92, 1259, 251.216, 252.777, 1.561, 12288, 0, 252.777, 255.348, 2.571, 1800, 255.348, 256.372, 1.024, 9216, 0, 256.372, 258.739, 2.367, 1350, 258.739, 259.769, 1.03, 12288, 0,    12.769,
 247, 205, 248, 248, 249.324, 1.324, 11264, 0, 249.324, 252.658, 3.334, 1120, 252.658, 253.723, 1.064, 11264, 0, 253.723, 255.968, 2.245, 1650, 255.968, 257.29, 1.323, 8192, 0, 257.29, 259.238, 1.948, 1200, 259.238, 260.623, 1.384, 10240, 0,    12.623,
 248, 205, 249, 249, 250.354, 1.354, 11264, 0, 250.354, 253.272, 2.918, 1130, 253.272, 254.661, 1.39, 11264, 0, 254.661, 257.357, 2.695, 1650, 257.357, 258.268, 0.911, 8192, 0, 258.268, 260.681, 2.413, 1200, 260.681, 261.544, 0.863, 10240, 0,    12.544,
 249, 205, 250, 250, 251.564, 1.564, 13312, 0, 251.564, 255.042, 3.478, 1312, 255.042, 256.151, 1.109, 13312, 0, 256.151, 258.509, 2.358, 1950, 258.509, 259.533, 1.024, 9216, 0, 259.533, 261.726, 2.193, 1350, 261.726, 262.752, 1.026, 12288, 0,    12.752,
 250, 205, 251, 251, 252.589, 1.589, 11264, 0, 252.589, 255.293, 2.704, 1110, 255.293, 257.09, 1.797, 11264, 0, 257.09, 259.356, 2.266, 1650, 259.356, 260.446, 1.09, 8192, 0, 260.446, 262.635, 2.189, 1200, 262.635, 263.606, 0.971, 10240, 0,    12.606,
 251, 205, 252, 252, 253.613, 1.613, 11264, 0, 253.613, 257.202, 3.588, 1185, 257.202, 258.145, 0.943, 11264, 0, 258.145, 260.518, 2.373, 1650, 260.518, 261.437, 0.919, 8192, 0, 261.437, 263.674, 2.237, 1200, 263.674, 264.534, 0.86, 10240, 0,    12.534,
 252, 205, 253, 253, 254.647, 1.647, 11264, 0, 254.647, 257.357, 2.709, 1135, 257.357, 259.087, 1.731, 11264, 0, 259.087, 261.358, 2.271, 1650, 261.358, 262.349, 0.991, 8192, 0, 262.349, 264.576, 2.227, 1200, 264.576, 265.433, 0.856, 10240, 0,    12.433,
 254, 205, 255, 255, 256.603, 1.603, 9216, 0, 256.603, 259.077, 2.474, 944, 259.077, 259.861, 0.783, 9216, 0, 259.861, 262.154, 2.293, 1350, 262.154, 263.032, 0.878, 6144, 0, 263.032, 265.133, 2.101, 900, 265.133, 266.115, 0.982, 8192, 0,    11.115,
 255, 205, 256, 256, 257.446, 1.446, 9216, 0, 257.446, 260.781, 3.335, 933, 260.781, 261.657, 0.875, 9216, 0, 261.657, 263.804, 2.147, 1350, 263.804, 265.247, 1.444, 6144, 0, 265.247, 266.703, 1.455, 900, 266.703, 267.387, 0.685, 8192, 0,    11.387,
 253, 205, 254, 254, 255.764, 1.764, 12288, 0, 255.764, 259.56, 3.796, 1298, 259.56, 260.887, 1.327, 12288, 0, 260.887, 263.541, 2.654, 1800, 263.541, 264.565, 1.024, 9216, 0, 264.565, 266.769, 2.204, 1350, 266.769, 268.414, 1.645, 12288, 0,    14.414,
 257, 205, 258, 258, 259.408, 1.408, 9216, 0, 259.408, 262.485, 3.077, 938, 262.485, 263.627, 1.142, 9216, 0, 263.627, 265.441, 1.813, 1350, 265.441, 266.123, 0.683, 6144, 0, 266.123, 268.166, 2.042, 900, 268.166, 269.097, 0.931, 8192, 0,    11.097,
 256, 205, 257, 257, 258.565, 1.565, 12288, 0, 258.565, 261.835, 3.27, 1252, 261.835, 262.859, 1.024, 12288, 0, 262.859, 265.739, 2.88, 1800, 265.739, 267.157, 1.418, 9216, 0, 267.157, 269.338, 2.181, 1350, 269.338, 270.37, 1.032, 12288, 0,    13.370,
 258, 205, 259, 259, 260.527, 1.527, 12288, 0, 260.527, 264.028, 3.502, 1205, 264.028, 265.056, 1.028, 12288, 0, 265.056, 267.623, 2.567, 1800, 267.623, 268.657, 1.034, 9216, 0, 268.657, 270.848, 2.191, 1350, 270.848, 271.875, 1.027, 12288, 0,    12.875,
 259, 205, 260, 260, 261.559, 1.559, 11264, 0, 261.559, 264.55, 2.99, 1136, 264.55, 265.995, 1.445, 11264, 0, 265.995, 267.994, 1.999, 1650, 267.994, 269.57, 1.576, 8192, 0, 269.57, 271.505, 1.936, 1200, 271.505, 272.729, 1.223, 10240, 0,    12.729,
 260, 205, 261, 261, 262.49, 1.49, 10240, 0, 262.49, 265.902, 3.412, 1030, 265.902, 266.848, 0.946, 10240, 0, 266.848, 269.446, 2.598, 1500, 269.446, 270.368, 0.922, 7168, 0, 270.368, 272.56, 2.192, 1050, 272.56, 273.5, 0.94, 9216, 0,    12.500,
 261, 205, 262, 262, 263.52, 1.52, 11264, 0, 263.52, 266.59, 3.07, 1119, 266.59, 267.787, 1.197, 11264, 0, 267.787, 270.01, 2.223, 1650, 270.01, 271.279, 1.269, 8192, 0, 271.279, 273.448, 2.169, 1200, 273.448, 274.358, 0.91, 10240, 0,    12.358,
 262, 205, 263, 263, 264.357, 1.357, 9216, 0, 264.357, 267.563, 3.205, 910, 267.563, 268.561, 0.998, 9216, 0, 268.561, 271.09, 2.529, 1350, 271.09, 271.963, 0.873, 6144, 0, 271.963, 274.03, 2.066, 900, 274.03, 275.041, 1.011, 8192, 0,    12.041,
 264, 205, 265, 265, 266.32, 1.32, 9216, 0, 266.32, 269.378, 3.058, 999, 269.378, 270.703, 1.325, 9216, 0, 270.703, 272.743, 2.041, 1350, 272.743, 273.905, 1.162, 6144, 0, 273.905, 275.487, 1.582, 900, 275.487, 276.172, 0.685, 8192, 0,    11.172,
 263, 205, 264, 264, 265.482, 1.482, 12288, 0, 265.482, 268.909, 3.427, 1276, 268.909, 269.933, 1.024, 12288, 0, 269.933, 272.192, 2.26, 1800, 272.192, 273.223, 1.03, 9216, 0, 273.223, 275.632, 2.409, 1350, 275.632, 277.196, 1.564, 12288, 0,    13.196,
 265, 205, 266, 266, 267.255, 1.255, 10240, 0, 267.255, 270.899, 3.644, 1091, 270.899, 271.757, 0.858, 10240, 0, 271.757, 274.01, 2.253, 1500, 274.01, 274.806, 0.797, 7168, 0, 274.806, 277.185, 2.379, 1050, 277.185, 277.964, 0.779, 9216, 0,    11.964,
 266, 205, 267, 267, 268.186, 1.186, 10240, 0, 268.186, 271.269, 3.083, 1037, 271.269, 272.62, 1.351, 10240, 0, 272.62, 274.564, 1.944, 1500, 274.564, 275.602, 1.038, 7168, 0, 275.602, 277.331, 1.729, 1050, 277.331, 278.732, 1.401, 9216, 0,    11.732,
 267, 205, 268, 268, 269.023, 1.023, 9216, 0, 269.023, 272.61, 3.587, 940, 272.61, 273.388, 0.778, 9216, 0, 273.388, 275.652, 2.264, 1350, 275.652, 276.335, 0.683, 6144, 0, 276.335, 278.646, 2.311, 900, 278.646, 279.414, 0.768, 8192, 0,    11.414,
 268, 205, 269, 269, 269.961, 0.961, 10240, 0, 269.961, 273.156, 3.195, 1039, 273.156, 274.241, 1.085, 10240, 0, 274.241, 276.381, 2.14, 1500, 276.381, 277.178, 0.796, 7168, 0, 277.178, 279.033, 1.856, 1050, 279.033, 280.185, 1.151, 9216, 0,    11.185,
 269, 205, 270, 270, 270.937, 0.937, 10240, 0, 270.937, 274.502, 3.565, 1039, 274.502, 275.362, 0.861, 10240, 0, 275.362, 277.476, 2.113, 1500, 277.476, 278.272, 0.797, 7168, 0, 278.272, 280.35, 2.078, 1050, 280.35, 281.129, 0.779, 9216, 0,    11.129,
 270, 205, 271, 271, 271.937, 0.937, 10240, 0, 271.937, 275.112, 3.175, 1076, 275.112, 276.22, 1.108, 10240, 0, 276.22, 278.198, 1.978, 1500, 278.198, 279.069, 0.87, 7168, 0, 279.069, 280.777, 1.709, 1050, 280.777, 281.902, 1.125, 9216, 0,    10.902,
 271, 205, 272, 272, 273.031, 1.031, 11264, 0, 273.031, 276.505, 3.474, 1102, 276.505, 277.444, 0.939, 11264, 0, 277.444, 279.482, 2.038, 1650, 279.482, 280.392, 0.91, 8192, 0, 280.392, 282.334, 1.942, 1200, 282.334, 283.189, 0.855, 10240, 0,    11.189,
 272, 205, 273, 273, 273.869, 0.869, 9216, 0, 273.869, 276.835, 2.966, 947, 276.835, 278.212, 1.377, 9216, 0, 278.212, 279.846, 1.635, 1350, 279.846, 281.085, 1.238, 6144, 0, 281.085, 282.547, 1.463, 900, 282.547, 283.876, 1.329, 8192, 0,    10.876,
 273, 205, 274, 274, 274.844, 0.844, 9216, 0, 274.844, 278.148, 3.304, 904, 278.148, 278.982, 0.834, 9216, 0, 278.982, 281.117, 2.135, 1350, 281.117, 281.806, 0.688, 6144, 0, 281.806, 283.791, 1.986, 900, 283.791, 284.563, 0.771, 8192, 0,    10.563,
 274, 205, 275, 275, 275.844, 0.844, 9216, 0, 275.844, 278.646, 2.802, 993, 278.646, 279.752, 1.106, 9216, 0, 279.752, 281.483, 1.731, 1350, 281.483, 282.494, 1.011, 6144, 0, 282.494, 284.02, 1.526, 900, 284.02, 285.245, 1.225, 8192, 0,    10.245,
 275, 205, 276, 276, 277.032, 1.032, 11264, 0, 277.032, 280.166, 3.134, 1106, 280.166, 281.107, 0.941, 11264, 0, 281.107, 283.119, 2.012, 1650, 283.119, 284.03, 0.91, 8192, 0, 284.03, 285.969, 1.939, 1200, 285.969, 286.83, 0.861, 10240, 0,    10.830,
 276, 205, 277, 277, 277.871, 0.871, 9216, 0, 277.871, 280.32, 2.449, 918, 280.32, 281.88, 1.56, 9216, 0, 281.88, 283.51, 1.63, 1350, 283.51, 284.721, 1.211, 6144, 0, 284.721, 286.178, 1.457, 900, 286.178, 287.52, 1.342, 8192, 0,    10.520,
 277, 205, 278, 278, 278.845, 0.845, 9216, 0, 278.845, 281.977, 3.132, 997, 281.977, 282.745, 0.768, 9216, 0, 282.745, 284.757, 2.012, 1350, 284.757, 285.442, 0.685, 6144, 0, 285.442, 287.426, 1.984, 900, 287.426, 288.203, 0.777, 8192, 0,    10.203,
 278, 205, 279, 279, 280.126, 1.126, 12288, 0, 280.126, 282.607, 2.481, 1256, 282.607, 283.769, 1.162, 12288, 0, 283.769, 285.949, 2.179, 1800, 285.949, 286.973, 1.024, 9216, 0, 286.973, 289.155, 2.182, 1350, 289.155, 290.181, 1.026, 12288, 0,    11.181,
 279, 205, 280, 280, 281.157, 1.157, 11264, 0, 281.157, 284.076, 2.918, 1153, 284.076, 285.024, 0.948, 11264, 0, 285.024, 287.019, 1.995, 1650, 287.019, 287.929, 0.91, 8192, 0, 287.929, 289.871, 1.941, 1200, 289.871, 291.041, 1.17, 10240, 0,    11.041,
 280, 205, 281, 281, 282.182, 1.182, 11264, 0, 282.182, 284.675, 2.493, 1136, 284.675, 285.969, 1.294, 11264, 0, 285.969, 287.968, 1.999, 1650, 287.968, 288.879, 0.912, 8192, 0, 288.879, 291.101, 2.222, 1200, 291.101, 291.964, 0.863, 10240, 0,    10.964,
 281, 205, 282, 282, 283.215, 1.215, 11264, 0, 283.215, 286.107, 2.892, 1118, 286.107, 287.055, 0.948, 11264, 0, 287.055, 289.046, 1.991, 1650, 289.046, 289.957, 0.91, 8192, 0, 289.957, 291.899, 1.943, 1200, 291.899, 292.823, 0.924, 10240, 0,    10.823,
 282, 205, 283, 283, 284.053, 1.053, 9216, 0, 284.053, 286.464, 2.411, 978, 286.464, 287.83, 1.366, 9216, 0, 287.83, 289.608, 1.778, 1350, 289.608, 290.639, 1.031, 6144, 0, 290.639, 292.56, 1.921, 900, 292.56, 293.508, 0.949, 8192, 0,    10.508,
 283, 205, 284, 284, 284.891, 0.891, 9216, 0, 284.891, 287.9, 3.009, 984, 287.9, 288.668, 0.768, 9216, 0, 288.668, 290.683, 2.015, 1350, 290.683, 291.371, 0.688, 6144, 0, 291.371, 293.359, 1.988, 900, 293.359, 294.193, 0.834, 8192, 0,    10.193,
 284, 205, 285, 285, 285.845, 0.845, 9216, 0, 285.845, 288.165, 2.32, 933, 288.165, 289.437, 1.272, 9216, 0, 289.437, 291.251, 1.813, 1350, 291.251, 292.055, 0.805, 6144, 0, 292.055, 294.017, 1.962, 900, 294.017, 294.876, 0.858, 8192, 0,     9.876,
 285, 205, 286, 286, 287.123, 1.123, 12288, 0, 287.123, 290.222, 3.099, 1276, 290.222, 291.251, 1.029, 12288, 0, 291.251, 293.437, 2.186, 1800, 293.437, 294.468, 1.031, 9216, 0, 294.468, 296.652, 2.184, 1350, 296.652, 297.679, 1.027, 12288, 0,    11.679,
 286, 205, 287, 287, 288.155, 1.155, 11264, 0, 288.155, 290.253, 2.098, 1149, 290.253, 292.189, 1.936, 11264, 0, 292.189, 294.192, 2.003, 1650, 294.192, 295.38, 1.188, 8192, 0, 295.38, 297.325, 1.945, 1200, 297.325, 298.542, 1.217, 10240, 0,    11.542,
 287, 205, 288, 288, 289.281, 1.281, 12288, 0, 289.281, 292.489, 3.208, 1247, 292.489, 293.517, 1.028, 12288, 0, 293.517, 295.693, 2.177, 1800, 295.693, 296.717, 1.024, 9216, 0, 296.717, 298.903, 2.186, 1350, 298.903, 299.938, 1.034, 12288, 0,    11.938,
 288, 205, 289, 289, 290.403, 1.403, 12288, 0, 290.403, 292.743, 2.34, 1288, 292.743, 294.54, 1.797, 12288, 0, 294.54, 296.712, 2.172, 1800, 296.712, 297.746, 1.034, 9216, 0, 297.746, 299.922, 2.176, 1350, 299.922, 300.963, 1.041, 12288, 0,    11.963,
 289, 205, 290, 290, 291.52, 1.52, 12288, 0, 291.52, 294.739, 3.219, 1238, 294.739, 295.763, 1.024, 12288, 0, 295.763, 297.937, 2.175, 1800, 297.937, 298.962, 1.024, 9216, 0, 298.962, 301.147, 2.185, 1350, 301.147, 302.177, 1.03, 12288, 0,    12.177,
