Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 220, 192, 221, 221, 222.32, 1.32, 12288, 0, 222.32, 224.721, 2.401, 1226, 224.721, 226.28, 1.559, 12288, 0, 226.28, 229.26, 2.98, 1800, 229.26, 230.768, 1.508, 9216, 0, 230.768, 268.669, 37.902, 1350, 268.669, 270.231, 1.562, 12288, 0,    49.231,
 221, 192, 222, 222, 223.278, 1.278, 13312, 0, 223.278, 226.445, 3.167, 1313, 226.445, 227.332, 0.887, 13312, 0, 227.332, 230.738, 3.406, 1950, 230.738, 231.608, 0.87, 9216, 0, 231.608, 270.306, 38.698, 1350, 270.306, 271.133, 0.828, 12288, 0,    49.133,
 222, 192, 223, 223, 224.234, 1.234, 13312, 0, 224.234, 226.628, 2.395, 1336, 226.628, 228.22, 1.592, 13312, 0, 228.22, 231.699, 3.479, 1950, 231.699, 232.541, 0.842, 9216, 0, 232.541, 270.386, 37.844, 1350, 270.386, 271.962, 1.576, 12288, 0,    48.962,
 223, 192, 224, 224, 225.185, 1.185, 13312, 0, 225.185, 228.311, 3.125, 1306, 228.311, 229.198, 0.887, 13312, 0, 229.198, 232.045, 2.847, 1950, 232.045, 233.387, 1.341, 9216, 0, 233.387, 272.021, 38.634, 1350, 272.021, 272.845, 0.825, 12288, 0,    48.845,
 224, 192, 225, 225, 226.21, 1.21, 14336, 0, 226.21, 228.71, 2.501, 1456, 228.71, 230.156, 1.446, 14336, 0, 230.156, 233.737, 3.581, 2100, 233.737, 234.67, 0.933, 10240, 0, 234.67, 272.297, 37.627, 1500, 272.297, 273.735, 1.439, 13312, 0,    48.735,
 225, 192, 226, 226, 227.164, 1.164, 13312, 0, 227.164, 230.218, 3.054, 1333, 230.218, 231.106, 0.888, 13312, 0, 231.106, 234.484, 3.378, 1950, 234.484, 235.513, 1.029, 9216, 0, 235.513, 273.735, 38.222, 1350, 273.735, 274.555, 0.819, 12288, 0,    48.555,
 226, 192, 227, 227, 228.124, 1.124, 13312, 0, 228.124, 230.707, 2.582, 1395, 230.707, 231.997, 1.29, 13312, 0, 231.997, 234.839, 2.843, 1950, 234.839, 236.352, 1.513, 9216, 0, 236.352, 274.011, 37.659, 1350, 274.011, 275.374, 1.362, 12288, 0,    48.374,
 227, 192, 228, 228, 229.23, 1.23, 15360, 0, 229.23, 232.499, 3.269, 1594, 232.499, 233.525, 1.026, 15360, 0, 233.525, 236.961, 3.436, 2250, 236.961, 237.99, 1.029, 11264, 0, 237.99, 275.831, 37.841, 1650, 275.831, 276.787, 0.956, 14336, 0,    48.787,
 228, 192, 229, 229, 230.254, 1.254, 14336, 0, 230.254, 232.733, 2.479, 1412, 232.733, 234.484, 1.751, 14336, 0, 234.484, 237.489, 3.005, 2100, 237.489, 238.923, 1.434, 10240, 0, 238.923, 275.925, 37.002, 1500, 275.925, 277.679, 1.755, 13312, 0,    48.679,
 231, 192, 232, 232, 232.965, 0.965, 11264, 0, 232.965, 236.129, 3.164, 1143, 236.129, 237.031, 0.902, 11264, 0, 237.031, 239.863, 2.832, 1650, 239.863, 240.616, 0.753, 8192, 0, 240.616, 277.451, 36.835, 1200, 277.451, 278.371, 0.92, 10240, 0,    46.371,
 230, 192, 231, 231, 232.159, 1.159, 12288, 0, 232.159, 234.494, 2.335, 1232, 234.494, 235.316, 0.822, 12288, 0, 235.316, 237.887, 2.57, 1800, 237.887, 239.763, 1.877, 9216, 0, 239.763, 277.546, 37.783, 1350, 277.546, 279.199, 1.652, 12288, 0,    48.199,
 232, 192, 233, 233, 233.965, 0.965, 13312, 0, 233.965, 236.496, 2.531, 1346, 236.496, 237.918, 1.422, 13312, 0, 237.918, 240.705, 2.787, 1950, 240.705, 242.385, 1.68, 9216, 0, 242.385, 279.265, 36.879, 1350, 279.265, 280.084, 0.819, 12288, 0,    47.084,
 229, 192, 230, 230, 231.278, 1.278, 14336, 0, 231.278, 234.57, 3.292, 1450, 234.57, 236.28, 1.71, 14336, 0, 236.28, 239.971, 3.691, 2100, 239.971, 241.547, 1.576, 10240, 0, 241.547, 279.367, 37.82, 1500, 279.367, 280.973, 1.606, 13312, 0,    50.973,
 234, 192, 235, 235, 235.884, 0.884, 12288, 0, 235.884, 238.302, 2.418, 1251, 238.302, 239.822, 1.52, 12288, 0, 239.822, 242.546, 2.725, 1800, 242.546, 243.39, 0.844, 9216, 0, 243.39, 280.981, 37.591, 1350, 280.981, 281.801, 0.819, 12288, 0,    46.801,
 233, 192, 234, 234, 234.962, 0.962, 13312, 0, 234.962, 238.114, 3.153, 1389, 238.114, 239.003, 0.888, 13312, 0, 239.003, 242.655, 3.652, 1950, 242.655, 244.228, 1.573, 9216, 0, 244.228, 281.088, 36.86, 1350, 281.088, 282.627, 1.539, 12288, 0,    48.627,
 235, 192, 236, 236, 236.893, 0.893, 12288, 0, 236.893, 239.971, 3.078, 1294, 239.971, 240.799, 0.827, 12288, 0, 240.799, 243.371, 2.573, 1800, 243.371, 245.068, 1.697, 9216, 0, 245.068, 282.697, 37.628, 1350, 282.697, 283.52, 0.823, 12288, 0,    47.520,
 237, 192, 238, 238, 238.982, 0.982, 12288, 0, 238.982, 241.822, 2.84, 1294, 241.822, 242.645, 0.822, 12288, 0, 242.645, 245.23, 2.586, 1800, 245.23, 246.07, 0.84, 9216, 0, 246.07, 282.806, 36.735, 1350, 282.806, 284.343, 1.538, 12288, 0,    46.343,
 236, 192, 237, 237, 238.104, 1.104, 15360, 0, 238.104, 240.585, 2.481, 1597, 240.585, 241.822, 1.237, 15360, 0, 241.822, 245.762, 3.94, 2250, 245.762, 247.094, 1.332, 11264, 0, 247.094, 284.796, 37.702, 1650, 284.796, 285.753, 0.956, 14336, 0,    48.753,
 238, 192, 239, 239, 240.103, 1.103, 15360, 0, 240.103, 242.794, 2.691, 1540, 242.794, 243.823, 1.029, 15360, 0, 243.823, 247.038, 3.215, 2250, 247.038, 248.12, 1.082, 11264, 0, 248.12, 284.907, 36.788, 1650, 284.907, 286.708, 1.801, 14336, 0,    47.708,
 241, 192, 242, 242, 243.25, 1.25, 11264, 0, 243.25, 245.81, 2.56, 1124, 245.81, 247.141, 1.331, 11264, 0, 247.141, 249.502, 2.36, 1650, 249.502, 250.584, 1.082, 8192, 0, 250.584, 286.435, 35.851, 1200, 286.435, 287.396, 0.961, 10240, 0,    45.396,
 239, 192, 240, 240, 241.273, 1.273, 16384, 0, 241.273, 244.196, 2.923, 1662, 244.196, 245.295, 1.099, 16384, 0, 245.295, 248.72, 3.425, 2400, 248.72, 249.839, 1.119, 12288, 0, 249.839, 287.084, 37.245, 1800, 287.084, 288.498, 1.415, 16384, 0,    48.498,
 240, 192, 241, 241, 242.444, 1.444, 16384, 0, 242.444, 245.125, 2.681, 1628, 245.125, 246.39, 1.265, 16384, 0, 246.39, 249.824, 3.434, 2400, 249.824, 251.701, 1.877, 12288, 0, 251.701, 288.729, 37.028, 1800, 288.729, 289.821, 1.092, 16384, 0,    48.821,
 242, 192, 243, 243, 244.202, 1.202, 13312, 0, 244.202, 247.113, 2.911, 1387, 247.113, 248.032, 0.919, 13312, 0, 248.032, 251.506, 3.474, 1950, 251.506, 252.538, 1.032, 9216, 0, 252.538, 288.81, 36.272, 1350, 288.81, 290.649, 1.838, 12288, 0,    47.649,
 243, 192, 244, 244, 245.372, 1.372, 16384, 0, 245.372, 248.168, 2.795, 1649, 248.168, 249.262, 1.095, 16384, 0, 249.262, 252.936, 3.673, 2400, 252.936, 254.055, 1.119, 12288, 0, 254.055, 291.017, 36.962, 1800, 291.017, 292.118, 1.101, 16384, 0,    48.118,
 244, 192, 245, 245, 246.543, 1.543, 16384, 0, 246.543, 249.432, 2.889, 1619, 249.432, 250.524, 1.092, 16384, 0, 250.524, 253.955, 3.431, 2400, 253.955, 255.177, 1.222, 12288, 0, 255.177, 291.097, 35.92, 1800, 291.097, 293.216, 2.119, 16384, 0,    48.216,
 246, 192, 247, 247, 248.371, 1.371, 11264, 0, 248.371, 251.103, 2.731, 1170, 251.103, 252.231, 1.128, 11264, 0, 252.231, 255.292, 3.061, 1650, 255.292, 256.853, 1.561, 8192, 0, 256.853, 292.621, 35.769, 1200, 292.621, 293.898, 1.277, 10240, 0,    46.898,
 245, 192, 246, 246, 247.567, 1.567, 14336, 0, 247.567, 250.29, 2.724, 1480, 250.29, 251.48, 1.19, 14336, 0, 251.48, 254.508, 3.028, 2100, 254.508, 256.108, 1.6, 10240, 0, 256.108, 292.922, 36.814, 1500, 292.922, 294.79, 1.868, 13312, 0,    48.790,
 247, 192, 248, 248, 249.396, 1.396, 14336, 0, 249.396, 252.355, 2.96, 1443, 252.355, 253.314, 0.959, 14336, 0, 253.314, 256.955, 3.641, 2100, 256.955, 257.888, 0.933, 10240, 0, 257.888, 294.527, 36.639, 1500, 294.527, 295.677, 1.15, 13312, 0,    47.677,
 248, 192, 249, 249, 250.356, 1.356, 13312, 0, 250.356, 252.977, 2.621, 1311, 252.977, 254.205, 1.228, 13312, 0, 254.205, 257.295, 3.09, 1950, 257.295, 258.734, 1.439, 9216, 0, 258.734, 294.637, 35.902, 1350, 294.637, 296.496, 1.86, 12288, 0,    47.496,
 249, 192, 250, 250, 251.312, 1.312, 13312, 0, 251.312, 254.278, 2.966, 1344, 254.278, 255.175, 0.897, 13312, 0, 255.175, 258.082, 2.907, 1950, 258.082, 259.574, 1.493, 9216, 0, 259.574, 296.259, 36.685, 1350, 296.259, 297.315, 1.056, 12288, 0,    47.315,
 250, 192, 251, 251, 252.19, 1.19, 12288, 0, 252.19, 254.723, 2.533, 1223, 254.723, 255.995, 1.271, 12288, 0, 255.995, 259.53, 3.535, 1800, 259.53, 260.412, 0.883, 9216, 0, 260.412, 296.351, 35.938, 1350, 296.351, 298.143, 1.792, 12288, 0,    47.143,
 252, 192, 253, 253, 254.165, 1.165, 12288, 0, 254.165, 256.45, 2.285, 1209, 256.45, 258.302, 1.852, 12288, 0, 258.302, 260.889, 2.586, 1800, 260.889, 262.553, 1.664, 9216, 0, 262.553, 298.07, 35.517, 1350, 298.07, 298.963, 0.894, 12288, 0,    45.963,
 251, 192, 252, 252, 253.287, 1.287, 15360, 0, 253.287, 256.45, 3.163, 1519, 256.45, 257.482, 1.032, 15360, 0, 257.482, 260.687, 3.205, 2250, 260.687, 261.715, 1.028, 11264, 0, 261.715, 298.355, 36.64, 1650, 298.355, 299.919, 1.564, 14336, 0,    47.919,
 254, 192, 255, 255, 256.303, 1.303, 13312, 0, 256.303, 258.408, 2.105, 1370, 258.408, 259.303, 0.895, 13312, 0, 259.303, 262.315, 3.012, 1950, 262.315, 263.393, 1.078, 9216, 0, 263.393, 299.784, 36.391, 1350, 299.784, 300.738, 0.954, 12288, 0,    45.738,
 255, 192, 256, 256, 257.254, 1.254, 13312, 0, 257.254, 260.28, 3.026, 1311, 260.28, 261.283, 1.003, 13312, 0, 261.283, 264.073, 2.791, 1950, 264.073, 264.913, 0.84, 9216, 0, 264.913, 300.073, 35.16, 1350, 300.073, 301.559, 1.486, 12288, 0,    45.559,
 253, 192, 254, 254, 255.344, 1.344, 16384, 0, 255.344, 258.782, 3.438, 1630, 258.782, 260.395, 1.613, 16384, 0, 260.395, 264.123, 3.728, 2400, 264.123, 266.038, 1.915, 12288, 0, 266.038, 302.071, 36.033, 1800, 302.071, 303.164, 1.093, 16384, 0,    49.164,
 256, 192, 257, 257, 258.433, 1.433, 16384, 0, 258.433, 261.088, 2.656, 1615, 261.088, 262.377, 1.288, 16384, 0, 262.377, 265.805, 3.429, 2400, 265.805, 267.155, 1.35, 12288, 0, 267.155, 302.366, 35.211, 1800, 302.366, 304.257, 1.891, 16384, 0,    47.257,
 257, 192, 258, 258, 259.241, 1.241, 11264, 0, 259.241, 261.98, 2.739, 1191, 261.98, 263.134, 1.154, 11264, 0, 263.134, 266.434, 3.3, 1650, 266.434, 267.9, 1.466, 8192, 0, 267.9, 303.601, 35.701, 1200, 303.601, 304.94, 1.339, 10240, 0,    46.940,
 258, 192, 259, 259, 260.411, 1.411, 16384, 0, 260.411, 263.383, 2.971, 1601, 263.383, 264.475, 1.093, 16384, 0, 264.475, 267.903, 3.428, 2400, 267.903, 269.025, 1.121, 12288, 0, 269.025, 304.66, 35.636, 1800, 304.66, 306.041, 1.381, 16384, 0,    47.041,
 259, 192, 260, 260, 261.368, 1.368, 13312, 0, 261.368, 263.933, 2.565, 1362, 263.933, 265.367, 1.434, 13312, 0, 265.367, 268.609, 3.241, 1950, 268.609, 269.863, 1.254, 9216, 0, 269.863, 305.322, 35.459, 1350, 305.322, 306.86, 1.539, 12288, 0,    46.860,
 260, 192, 261, 261, 262.392, 1.392, 14336, 0, 262.392, 265.509, 3.118, 1484, 265.509, 266.465, 0.956, 14336, 0, 266.465, 269.464, 2.999, 2100, 269.464, 270.794, 1.33, 10240, 0, 270.794, 306.568, 35.773, 1500, 306.568, 307.748, 1.18, 13312, 0,    46.748,
 261, 192, 262, 262, 263.489, 1.489, 15360, 0, 263.489, 266.094, 2.605, 1511, 266.094, 267.489, 1.395, 15360, 0, 267.489, 271.123, 3.634, 2250, 271.123, 272.149, 1.026, 11264, 0, 272.149, 307.42, 35.271, 1650, 307.42, 308.708, 1.288, 14336, 0,    46.708,
 262, 192, 263, 263, 264.586, 1.586, 15360, 0, 264.586, 267.791, 3.205, 1596, 267.791, 268.815, 1.024, 15360, 0, 268.815, 272.036, 3.221, 2250, 272.036, 273.176, 1.14, 11264, 0, 273.176, 308.671, 35.496, 1650, 308.671, 309.663, 0.992, 14336, 0,    46.663,
 263, 192, 264, 264, 265.469, 1.469, 12288, 0, 265.469, 267.82, 2.35, 1209, 267.82, 269.634, 1.814, 12288, 0, 269.634, 272.197, 2.563, 1800, 272.197, 274.013, 1.816, 9216, 0, 274.013, 309.141, 35.127, 1350, 309.141, 310.489, 1.348, 12288, 0,    46.489,
 264, 192, 265, 265, 266.357, 1.357, 12288, 0, 266.357, 269.51, 3.154, 1202, 269.51, 270.453, 0.943, 12288, 0, 270.453, 273.697, 3.244, 1800, 273.697, 274.851, 1.154, 9216, 0, 274.851, 310.4, 35.549, 1350, 310.4, 311.311, 0.911, 12288, 0,    46.311,
 266, 192, 267, 267, 268.333, 1.333, 12288, 0, 268.333, 271.369, 3.036, 1296, 271.369, 272.297, 0.928, 12288, 0, 272.297, 274.871, 2.574, 1800, 274.871, 275.717, 0.846, 9216, 0, 275.717, 310.858, 35.141, 1350, 310.858, 312.13, 1.272, 12288, 0,    45.130,
 265, 192, 266, 266, 267.454, 1.454, 15360, 0, 267.454, 270.036, 2.582, 1546, 270.036, 271.477, 1.441, 15360, 0, 271.477, 275.258, 3.781, 2250, 275.258, 276.741, 1.483, 11264, 0, 276.741, 312.495, 35.754, 1650, 312.495, 313.451, 0.956, 14336, 0,    47.451,
 267, 192, 268, 268, 269.285, 1.285, 13312, 0, 269.285, 271.977, 2.692, 1359, 271.977, 273.184, 1.208, 13312, 0, 273.184, 276.483, 3.299, 1950, 276.483, 277.579, 1.096, 9216, 0, 277.579, 312.576, 34.997, 1350, 312.576, 314.272, 1.696, 12288, 0,    46.272,
 269, 192, 270, 270, 271.043, 1.043, 11264, 0, 271.043, 273.647, 2.604, 1163, 273.647, 274.912, 1.265, 11264, 0, 274.912, 277.616, 2.704, 1650, 277.616, 278.363, 0.747, 8192, 0, 278.363, 314.031, 35.668, 1200, 314.031, 314.954, 0.924, 10240, 0,    44.954,
 268, 192, 269, 269, 270.236, 1.236, 13312, 0, 270.236, 273.262, 3.026, 1325, 273.262, 274.154, 0.893, 13312, 0, 274.154, 277.656, 3.502, 1950, 277.656, 279.21, 1.554, 9216, 0, 279.21, 314.29, 35.08, 1350, 314.29, 315.776, 1.485, 12288, 0,    46.776,
 270, 192, 271, 271, 271.995, 0.995, 13312, 0, 271.995, 275.227, 3.233, 1367, 275.227, 276.118, 0.891, 13312, 0, 276.118, 279.27, 3.151, 1950, 279.27, 280.109, 0.84, 9216, 0, 280.109, 315.745, 35.636, 1350, 315.745, 316.595, 0.85, 12288, 0,    45.595,
 271, 192, 272, 272, 273.11, 1.11, 15360, 0, 273.11, 275.915, 2.805, 1584, 275.915, 277.144, 1.229, 15360, 0, 277.144, 280.833, 3.689, 2250, 280.833, 281.862, 1.03, 11264, 0, 281.862, 316.388, 34.525, 1650, 316.388, 317.551, 1.163, 14336, 0,    45.551,
 272, 192, 273, 273, 274.211, 1.211, 15360, 0, 274.211, 277.511, 3.3, 1598, 277.511, 278.542, 1.031, 15360, 0, 278.542, 281.753, 3.211, 2250, 281.753, 282.886, 1.133, 11264, 0, 282.886, 317.844, 34.957, 1650, 317.844, 318.803, 0.959, 14336, 0,    45.803,
 273, 192, 274, 274, 275.308, 1.308, 15360, 0, 275.308, 278.08, 2.772, 1513, 278.08, 279.572, 1.491, 15360, 0, 279.572, 282.788, 3.216, 2250, 282.788, 283.911, 1.124, 11264, 0, 283.911, 318.488, 34.576, 1650, 318.488, 319.759, 1.271, 14336, 0,    45.759,
 274, 192, 275, 275, 276.405, 1.405, 15360, 0, 276.405, 279.669, 3.265, 1511, 279.669, 280.694, 1.024, 15360, 0, 280.694, 284.046, 3.352, 2250, 284.046, 285.072, 1.026, 11264, 0, 285.072, 319.948, 34.876, 1650, 319.948, 320.906, 0.958, 14336, 0,    45.906,
 275, 192, 276, 276, 277.429, 1.429, 14336, 0, 277.429, 280.114, 2.685, 1423, 280.114, 281.649, 1.536, 14336, 0, 281.649, 284.756, 3.107, 2100, 284.756, 286.01, 1.253, 10240, 0, 286.01, 320.395, 34.385, 1500, 320.395, 321.793, 1.399, 13312, 0,    45.793,
 276, 192, 277, 277, 278.381, 1.381, 13312, 0, 278.381, 281.611, 3.231, 1360, 281.611, 282.547, 0.935, 13312, 0, 282.547, 285.577, 3.03, 1950, 285.577, 286.853, 1.276, 9216, 0, 286.853, 321.672, 34.818, 1350, 321.672, 322.619, 0.947, 12288, 0,    45.619,
 277, 192, 278, 278, 279.478, 1.478, 15360, 0, 279.478, 282.331, 2.853, 1549, 282.331, 283.57, 1.239, 15360, 0, 283.57, 287.26, 3.689, 2250, 287.26, 288.288, 1.028, 11264, 0, 288.288, 322.495, 34.207, 1650, 322.495, 323.576, 1.081, 14336, 0,    45.576,
 278, 192, 279, 279, 280.364, 1.364, 12288, 0, 280.364, 283.443, 3.079, 1277, 283.443, 284.39, 0.947, 12288, 0, 284.39, 287.327, 2.937, 1800, 287.327, 289.13, 1.803, 9216, 0, 289.13, 323.394, 34.264, 1350, 323.394, 324.395, 1.001, 12288, 0,    45.395,
 279, 192, 280, 280, 281.461, 1.461, 15360, 0, 281.461, 284.513, 3.051, 1525, 284.513, 285.537, 1.024, 15360, 0, 285.537, 288.791, 3.254, 2250, 288.791, 290.154, 1.364, 11264, 0, 290.154, 324.596, 34.442, 1650, 324.596, 325.552, 0.956, 14336, 0,    45.552,
 281, 192, 282, 282, 283.583, 1.583, 13312, 0, 283.583, 286.435, 2.853, 1343, 286.435, 287.794, 1.359, 13312, 0, 287.794, 290.587, 2.793, 1950, 290.587, 291.434, 0.847, 9216, 0, 291.434, 325.108, 33.674, 1350, 325.108, 326.372, 1.263, 12288, 0,    44.372,
 280, 192, 281, 281, 282.632, 1.632, 16384, 0, 282.632, 285.805, 3.173, 1651, 285.805, 286.901, 1.096, 16384, 0, 286.901, 290.691, 3.789, 2400, 290.691, 292.553, 1.862, 12288, 0, 292.553, 326.883, 34.33, 1800, 326.883, 327.976, 1.093, 16384, 0,    46.976,
 282, 192, 283, 283, 284.68, 1.68, 15360, 0, 284.68, 287.982, 3.302, 1524, 287.982, 289.006, 1.024, 15360, 0, 289.006, 292.219, 3.213, 2250, 292.219, 293.577, 1.358, 11264, 0, 293.577, 327.21, 33.633, 1650, 327.21, 328.932, 1.721, 14336, 0,    45.932,
 284, 192, 285, 285, 286.509, 1.509, 12288, 0, 286.509, 289.829, 3.32, 1290, 289.829, 290.721, 0.892, 12288, 0, 290.721, 293.281, 2.561, 1800, 293.281, 294.415, 1.134, 9216, 0, 294.415, 328.598, 34.184, 1350, 328.598, 329.751, 1.153, 12288, 0,    44.751,
 283, 192, 284, 284, 285.63, 1.63, 13312, 0, 285.63, 288.349, 2.718, 1340, 288.349, 289.901, 1.553, 13312, 0, 289.901, 293.372, 3.471, 1950, 293.372, 295.255, 1.883, 9216, 0, 295.255, 328.931, 33.676, 1350, 328.931, 330.578, 1.647, 12288, 0,    46.578,
 285, 192, 286, 286, 287.386, 1.386, 12288, 0, 287.386, 290.062, 2.675, 1200, 290.062, 291.55, 1.488, 12288, 0, 291.55, 294.79, 3.24, 1800, 294.79, 296.1, 1.311, 9216, 0, 296.1, 330.313, 34.212, 1350, 330.313, 331.402, 1.089, 12288, 0,    45.402,
 287, 192, 288, 288, 289.288, 1.288, 11264, 0, 289.288, 291.723, 2.435, 1162, 291.723, 292.475, 0.752, 11264, 0, 292.475, 295.639, 3.164, 1650, 295.639, 296.847, 1.208, 8192, 0, 296.847, 330.459, 33.612, 1200, 330.459, 332.091, 1.632, 10240, 0,    44.091,
 289, 192, 290, 290, 291.273, 1.273, 12288, 0, 291.273, 293.842, 2.569, 1249, 293.842, 294.664, 0.822, 12288, 0, 294.664, 297.378, 2.714, 1800, 297.378, 298.714, 1.336, 9216, 0, 298.714, 332.174, 33.46, 1350, 332.174, 332.993, 0.819, 12288, 0,    42.993,
 286, 192, 287, 287, 288.483, 1.483, 15360, 0, 288.483, 292.058, 3.575, 1554, 292.058, 293.499, 1.441, 15360, 0, 293.499, 296.715, 3.216, 2250, 296.715, 297.876, 1.161, 11264, 0, 297.876, 332.412, 34.536, 1650, 332.412, 333.954, 1.542, 14336, 0,    46.954,
 291, 192, 292, 292, 293.322, 1.322, 13312, 0, 293.322, 295.797, 2.475, 1329, 295.797, 296.686, 0.889, 13312, 0, 296.686, 299.507, 2.821, 1950, 299.507, 300.777, 1.271, 9216, 0, 300.777, 334.127, 33.349, 1350, 334.127, 334.948, 0.821, 12288, 0,    42.948,
 288, 192, 289, 289, 290.391, 1.391, 15360, 0, 290.391, 293.897, 3.506, 1516, 293.897, 295.691, 1.794, 15360, 0, 295.691, 298.913, 3.221, 2250, 298.913, 299.939, 1.026, 11264, 0, 299.939, 334.27, 34.331, 1650, 334.27, 335.913, 1.643, 14336, 0,    46.913,
 293, 192, 294, 294, 295.299, 1.299, 12288, 0, 295.299, 297.91, 2.61, 1266, 297.91, 298.729, 0.819, 12288, 0, 298.729, 301.489, 2.76, 1800, 301.489, 302.797, 1.308, 9216, 0, 302.797, 335.987, 33.189, 1350, 335.987, 336.809, 0.823, 12288, 0,    42.809,
 290, 192, 291, 291, 292.37, 1.37, 15360, 0, 292.37, 296.099, 3.728, 1576, 296.099, 297.716, 1.618, 15360, 0, 297.716, 300.924, 3.208, 2250, 300.924, 301.955, 1.031, 11264, 0, 301.955, 336.222, 34.267, 1650, 336.222, 337.77, 1.548, 14336, 0,    46.770,
 292, 192, 293, 293, 294.421, 1.421, 15360, 0, 294.421, 297.99, 3.569, 1535, 297.99, 299.754, 1.764, 15360, 0, 299.754, 302.967, 3.214, 2250, 302.967, 303.993, 1.026, 11264, 0, 303.993, 338.089, 34.095, 1650, 338.089, 339.045, 0.956, 14336, 0,    46.045,
 295, 192, 296, 296, 297.495, 1.495, 14336, 0, 297.495, 300.013, 2.519, 1415, 300.013, 300.969, 0.956, 14336, 0, 300.969, 303.972, 3.002, 2100, 303.972, 304.932, 0.96, 10240, 0, 304.932, 338.129, 33.197, 1500, 338.129, 339.935, 1.807, 13312, 0,    43.935,
 296, 192, 297, 297, 298.377, 1.377, 12288, 0, 298.377, 301.844, 3.467, 1282, 301.844, 302.897, 1.054, 12288, 0, 302.897, 305.546, 2.649, 1800, 305.546, 307.473, 1.927, 9216, 0, 307.473, 339.851, 32.378, 1350, 339.851, 340.76, 0.909, 12288, 0,    43.760,
 294, 192, 295, 295, 296.471, 1.471, 16384, 0, 296.471, 300.308, 3.837, 1675, 300.308, 302.071, 1.763, 16384, 0, 302.071, 305.506, 3.435, 2400, 305.506, 306.633, 1.127, 12288, 0, 306.633, 340.383, 33.75, 1800, 340.383, 341.861, 1.478, 16384, 0,    46.861,
 297, 192, 298, 298, 299.401, 1.401, 14336, 0, 299.401, 302.406, 3.005, 1464, 302.406, 303.854, 1.449, 14336, 0, 303.854, 306.973, 3.119, 2100, 306.973, 308.404, 1.43, 10240, 0, 308.404, 341.756, 33.352, 1500, 341.756, 342.75, 0.994, 13312, 0,    44.750,
 298, 192, 299, 299, 300.571, 1.571, 16384, 0, 300.571, 304.16, 3.589, 1620, 304.16, 305.253, 1.094, 16384, 0, 305.253, 308.939, 3.686, 2400, 308.939, 310.067, 1.128, 12288, 0, 310.067, 342.673, 32.606, 1800, 342.673, 343.845, 1.173, 16384, 0,    44.845,
 299, 192, 300, 300, 301.741, 1.741, 16384, 0, 301.741, 304.735, 2.994, 1623, 304.735, 306.355, 1.62, 16384, 0, 306.355, 309.783, 3.428, 2400, 309.783, 311.189, 1.406, 12288, 0, 311.189, 344.044, 32.855, 1800, 344.044, 345.142, 1.097, 16384, 0,    45.142,
 300, 192, 301, 301, 302.915, 1.915, 16384, 0, 302.915, 306.465, 3.55, 1610, 306.465, 307.557, 1.093, 16384, 0, 307.557, 310.988, 3.431, 2400, 310.988, 312.306, 1.318, 12288, 0, 312.306, 344.967, 32.662, 1800, 344.967, 346.24, 1.273, 16384, 0,    45.240,
 302, 192, 303, 303, 304.817, 1.817, 11264, 0, 304.817, 308.175, 3.358, 1195, 308.175, 309.347, 1.172, 11264, 0, 309.347, 312.14, 2.793, 1650, 312.14, 313.053, 0.913, 8192, 0, 313.053, 345.575, 32.521, 1200, 345.575, 346.923, 1.348, 10240, 0,    43.923,
 301, 192, 302, 302, 304.012, 2.012, 15360, 0, 304.012, 306.952, 2.94, 1549, 306.952, 308.59, 1.638, 15360, 0, 308.59, 312.16, 3.571, 2250, 312.16, 314.077, 1.917, 11264, 0, 314.077, 347.064, 32.987, 1650, 347.064, 348.02, 0.956, 14336, 0,    46.020,
 303, 192, 304, 304, 305.996, 1.996, 16384, 0, 305.996, 309.281, 3.285, 1625, 309.281, 310.439, 1.158, 16384, 0, 310.439, 314.419, 3.98, 2400, 314.419, 315.544, 1.125, 12288, 0, 315.544, 347.861, 32.318, 1800, 347.861, 349.112, 1.251, 16384, 0,    45.112,
 304, 192, 305, 305, 306.873, 1.873, 12288, 0, 306.873, 310.03, 3.157, 1293, 310.03, 311.263, 1.233, 12288, 0, 311.263, 314.718, 3.455, 1800, 314.718, 316.382, 1.664, 9216, 0, 316.382, 348.785, 32.403, 1350, 348.785, 349.938, 1.153, 12288, 0,    44.938,
 305, 192, 306, 306, 307.898, 1.898, 14336, 0, 307.898, 311.386, 3.488, 1474, 311.386, 312.346, 0.96, 14336, 0, 312.346, 315.342, 2.996, 2100, 315.342, 317.312, 1.97, 10240, 0, 317.312, 349.77, 32.458, 1500, 349.77, 350.834, 1.063, 13312, 0,    44.834,
