Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 265, 192, 266, 266, 293.219, 27.219, 15360, 0, 293.219, 304.431, 11.212, 1546, 304.431, 306.054, 1.624, 15360, 0, 306.054, 312.495, 6.441, 2250, 312.495, 314.565, 2.07, 11264, 0, 314.565, 318.239, 3.674, 1650, 318.239, 319.887, 1.648, 14336, 0,    53.887,
 266, 192, 267, 267, 294.143, 27.143, 12288, 0, 294.143, 305.804, 11.66, 1296, 305.804, 306.868, 1.064, 12288, 0, 306.868, 312.589, 5.721, 1800, 312.589, 315.559, 2.97, 9216, 0, 315.559, 319.602, 4.044, 1350, 319.602, 320.749, 1.147, 12288, 0,    53.749,
 267, 192, 268, 268, 295.19, 27.19, 13312, 0, 295.19, 306.679, 11.489, 1359, 306.679, 308.022, 1.343, 13312, 0, 308.022, 314.677, 6.655, 1950, 314.677, 316.64, 1.963, 9216, 0, 316.64, 320.057, 3.417, 1350, 320.057, 321.94, 1.884, 12288, 0,    53.940,
 269, 192, 270, 270, 297.324, 27.324, 11264, 0, 297.324, 308.571, 11.247, 1163, 308.571, 309.899, 1.328, 11264, 0, 309.899, 315.199, 5.3, 1650, 315.199, 317.507, 2.308, 8192, 0, 317.507, 321.109, 3.602, 1200, 321.109, 322.712, 1.603, 10240, 0,    52.712,
 268, 192, 269, 269, 296.348, 27.348, 13312, 0, 296.348, 308.068, 11.719, 1325, 308.068, 309.042, 0.975, 13312, 0, 309.042, 315.706, 6.663, 1950, 315.706, 318.466, 2.76, 9216, 0, 318.466, 321.723, 3.258, 1350, 321.723, 323.933, 2.209, 12288, 0,    54.933,
 270, 192, 271, 271, 298.723, 27.723, 13312, 0, 298.723, 310.188, 11.465, 1367, 310.188, 311.209, 1.021, 13312, 0, 311.209, 318.006, 6.797, 1950, 318.006, 319.435, 1.429, 9216, 0, 319.435, 323.288, 3.853, 1350, 323.288, 324.878, 1.589, 12288, 0,    53.878,
 271, 192, 272, 272, 300.124, 28.124, 15360, 0, 300.124, 310.926, 10.801, 1584, 310.926, 312.178, 1.252, 15360, 0, 312.178, 318.842, 6.664, 2250, 318.842, 320.5, 1.658, 11264, 0, 320.5, 324.14, 3.64, 1650, 324.14, 325.77, 1.63, 14336, 0,    53.770,
 272, 192, 273, 273, 301.42, 28.42, 15360, 0, 301.42, 312.315, 10.895, 1598, 312.315, 313.562, 1.247, 15360, 0, 313.562, 319.149, 5.587, 2250, 319.149, 321.479, 2.33, 11264, 0, 321.479, 325.178, 3.7, 1650, 325.178, 326.982, 1.803, 14336, 0,    53.982,
 273, 192, 274, 274, 302.61, 28.61, 15360, 0, 302.61, 312.979, 10.369, 1513, 312.979, 314.76, 1.78, 15360, 0, 314.76, 321.956, 7.196, 2250, 321.956, 323.382, 1.426, 11264, 0, 323.382, 326.038, 2.656, 1650, 326.038, 328.137, 2.099, 14336, 0,    54.137,
 274, 192, 275, 275, 303.728, 28.728, 15360, 0, 303.728, 314.892, 11.164, 1511, 314.892, 315.858, 0.966, 15360, 0, 315.858, 322.85, 6.993, 2250, 322.85, 324.52, 1.67, 11264, 0, 324.52, 327.617, 3.097, 1650, 327.617, 329.183, 1.566, 14336, 0,    54.183,
 275, 192, 276, 276, 304.898, 28.898, 14336, 0, 304.898, 315.599, 10.701, 1423, 315.599, 317.065, 1.466, 14336, 0, 317.065, 322.957, 5.892, 2100, 322.957, 325.638, 2.681, 10240, 0, 325.638, 328.361, 2.723, 1500, 328.361, 330.171, 1.811, 13312, 0,    54.171,
 276, 192, 277, 277, 305.808, 28.808, 13312, 0, 305.808, 317.41, 11.602, 1360, 317.41, 318.32, 0.91, 13312, 0, 318.32, 325.178, 6.859, 1950, 325.178, 326.708, 1.529, 9216, 0, 326.708, 329.47, 2.763, 1350, 329.47, 331.044, 1.574, 12288, 0,    54.044,
 278, 192, 279, 279, 307.714, 28.714, 12288, 0, 307.714, 320.225, 12.511, 1277, 320.225, 321.007, 0.782, 12288, 0, 321.007, 326.139, 5.133, 1800, 326.139, 327.698, 1.558, 9216, 0, 327.698, 330.753, 3.055, 1350, 330.753, 331.943, 1.19, 12288, 0,    52.943,
 277, 192, 278, 278, 306.873, 28.873, 15360, 0, 306.873, 318.516, 11.642, 1549, 318.516, 319.521, 1.005, 15360, 0, 319.521, 326.794, 7.273, 2250, 326.794, 329.065, 2.271, 11264, 0, 329.065, 332.409, 3.343, 1650, 332.409, 333.589, 1.18, 14336, 0,    55.589,
 279, 192, 280, 280, 309.03, 29.03, 15360, 0, 309.03, 321.661, 12.631, 1525, 321.661, 322.732, 1.072, 15360, 0, 322.732, 329.284, 6.552, 2250, 329.284, 330.335, 1.051, 11264, 0, 330.335, 333.107, 2.772, 1650, 333.107, 334.526, 1.42, 14336, 0,    54.526,
 281, 192, 282, 282, 311.101, 29.101, 13312, 0, 311.101, 322.772, 11.671, 1343, 322.772, 324.016, 1.244, 13312, 0, 324.016, 329.583, 5.567, 1950, 329.583, 331.368, 1.786, 9216, 0, 331.368, 334.516, 3.148, 1350, 334.516, 335.373, 0.857, 12288, 0,    53.373,
 282, 192, 283, 283, 312.455, 29.455, 15360, 0, 312.455, 324.829, 12.374, 1524, 324.829, 325.898, 1.069, 15360, 0, 325.898, 330.529, 4.631, 2250, 330.529, 332.66, 2.131, 11264, 0, 332.66, 335.518, 2.858, 1650, 335.518, 336.935, 1.418, 14336, 0,    53.935,
 283, 192, 284, 284, 313.824, 29.824, 13312, 0, 313.824, 325.349, 11.525, 1340, 325.349, 327.015, 1.666, 13312, 0, 327.015, 332.048, 5.033, 1950, 332.048, 333.535, 1.486, 9216, 0, 333.535, 336.09, 2.555, 1350, 336.09, 337.845, 1.755, 12288, 0,    53.845,
 284, 192, 285, 285, 315.245, 30.245, 12288, 0, 315.245, 326.794, 11.548, 1290, 326.794, 327.884, 1.09, 12288, 0, 327.884, 332.121, 4.237, 1800, 332.121, 334.397, 2.276, 9216, 0, 334.397, 337.084, 2.687, 1350, 337.084, 338.75, 1.666, 12288, 0,    53.750,
 285, 192, 286, 286, 316.491, 30.491, 12288, 0, 316.491, 327.168, 10.678, 1200, 327.168, 328.75, 1.582, 12288, 0, 328.75, 333.568, 4.817, 1800, 333.568, 335.64, 2.072, 9216, 0, 335.64, 337.829, 2.189, 1350, 337.829, 339.742, 1.912, 12288, 0,    53.742,
 287, 192, 288, 288, 318.435, 30.435, 11264, 0, 318.435, 328.79, 10.355, 1162, 328.79, 329.504, 0.714, 11264, 0, 329.504, 334.987, 5.483, 1650, 334.987, 336.635, 1.648, 8192, 0, 336.635, 338.859, 2.224, 1200, 338.859, 340.471, 1.612, 10240, 0,    52.471,
 286, 192, 287, 287, 317.614, 30.614, 15360, 0, 317.614, 328.98, 11.366, 1554, 328.98, 330.495, 1.514, 15360, 0, 330.495, 336.267, 5.772, 2250, 336.267, 337.933, 1.666, 11264, 0, 337.933, 339.997, 2.064, 1650, 339.997, 341.577, 1.581, 14336, 0,    54.577,
 289, 192, 290, 290, 320.454, 30.454, 12288, 0, 320.454, 331.328, 10.874, 1249, 331.328, 332.582, 1.254, 12288, 0, 332.582, 336.797, 4.215, 1800, 336.797, 338.835, 2.038, 9216, 0, 338.835, 340.394, 1.559, 1350, 340.394, 342.457, 2.063, 12288, 0,    52.457,
 288, 192, 289, 289, 319.572, 30.572, 15360, 0, 319.572, 331.477, 11.905, 1516, 331.477, 333.677, 2.199, 15360, 0, 333.677, 339.425, 5.748, 2250, 339.425, 340.535, 1.11, 11264, 0, 340.535, 343.123, 2.587, 1650, 343.123, 344.428, 1.305, 14336, 0,    55.428,
 291, 192, 292, 292, 322.977, 30.977, 13312, 0, 322.977, 333.574, 10.596, 1329, 333.574, 334.629, 1.055, 13312, 0, 334.629, 340.2, 5.571, 1950, 340.2, 341.47, 1.27, 9216, 0, 341.47, 343.834, 2.364, 1350, 343.834, 345.496, 1.662, 12288, 0,    53.496,
 290, 192, 291, 291, 321.761, 30.761, 15360, 0, 321.761, 333.811, 12.049, 1576, 333.811, 335.884, 2.073, 15360, 0, 335.884, 340.907, 5.024, 2250, 340.907, 342.552, 1.644, 11264, 0, 342.552, 345.353, 2.802, 1650, 345.353, 346.631, 1.277, 14336, 0,    55.631,
 293, 192, 294, 294, 324.959, 30.959, 12288, 0, 324.959, 335.546, 10.587, 1266, 335.546, 336.836, 1.29, 12288, 0, 336.836, 342.199, 5.363, 1800, 342.199, 343.575, 1.376, 9216, 0, 343.575, 345.595, 2.021, 1350, 345.595, 347.593, 1.997, 12288, 0,    53.593,
 292, 192, 293, 293, 324.087, 31.087, 15360, 0, 324.087, 335.735, 11.648, 1535, 335.735, 338.023, 2.289, 15360, 0, 338.023, 343.707, 5.684, 2250, 343.707, 344.863, 1.156, 11264, 0, 344.863, 348.177, 3.314, 1650, 348.177, 349.055, 0.878, 14336, 0,    56.055,
 295, 192, 296, 296, 327.326, 31.326, 14336, 0, 327.326, 337.994, 10.669, 1415, 337.994, 339.214, 1.219, 14336, 0, 339.214, 344.525, 5.312, 2100, 344.525, 345.814, 1.289, 10240, 0, 345.814, 348.407, 2.593, 1500, 348.407, 349.948, 1.541, 13312, 0,    53.948,
 296, 192, 297, 297, 328.564, 31.564, 12288, 0, 328.564, 340.245, 11.681, 1282, 340.245, 341.258, 1.014, 12288, 0, 341.258, 346.869, 5.611, 1800, 346.869, 348.644, 1.775, 9216, 0, 348.644, 350.549, 1.905, 1350, 350.549, 351.45, 0.901, 12288, 0,    54.450,
 294, 192, 295, 295, 326.21, 31.21, 16384, 0, 326.21, 338.19, 11.98, 1675, 338.19, 340.395, 2.205, 16384, 0, 340.395, 346.621, 6.226, 2400, 346.621, 347.868, 1.247, 12288, 0, 347.868, 350.718, 2.85, 1800, 350.718, 352.739, 2.021, 16384, 0,    57.739,
 297, 192, 298, 298, 329.753, 31.753, 14336, 0, 329.753, 340.806, 11.052, 1464, 340.806, 342.435, 1.63, 14336, 0, 342.435, 347.94, 5.505, 2100, 347.94, 349.701, 1.761, 10240, 0, 349.701, 352.596, 2.895, 1500, 352.596, 353.717, 1.121, 13312, 0,    55.717,
 298, 192, 299, 299, 331.56, 32.56, 16384, 0, 331.56, 342.973, 11.413, 1620, 342.973, 344.025, 1.053, 16384, 0, 344.025, 350.543, 6.517, 2400, 350.543, 351.853, 1.31, 12288, 0, 351.853, 354.769, 2.916, 1800, 354.769, 356.015, 1.246, 16384, 0,    57.015,
 299, 192, 300, 300, 332.988, 32.988, 16384, 0, 332.988, 343.449, 10.46, 1623, 343.449, 345.143, 1.694, 16384, 0, 345.143, 350.97, 5.826, 2400, 350.97, 353.086, 2.116, 12288, 0, 353.086, 355.817, 2.732, 1800, 355.817, 357.229, 1.412, 16384, 0,    57.229,
 300, 192, 301, 301, 334.228, 33.228, 16384, 0, 334.228, 345.685, 11.457, 1610, 345.685, 347.022, 1.337, 16384, 0, 347.022, 352.425, 5.402, 2400, 352.425, 354.461, 2.036, 12288, 0, 354.461, 356.881, 2.42, 1800, 356.881, 358.447, 1.566, 16384, 0,    57.447,
 302, 192, 303, 303, 336.455, 33.455, 11264, 0, 336.455, 347.509, 11.054, 1195, 347.509, 349.445, 1.936, 11264, 0, 349.445, 354.091, 4.646, 1650, 354.091, 355.543, 1.452, 8192, 0, 355.543, 357.183, 1.64, 1200, 357.183, 359.159, 1.976, 10240, 0,    56.159,
 301, 192, 302, 302, 335.641, 33.641, 15360, 0, 335.641, 346.125, 10.484, 1549, 346.125, 348.422, 2.297, 15360, 0, 348.422, 354.759, 6.337, 2250, 354.759, 356.494, 1.735, 11264, 0, 356.494, 359.37, 2.877, 1650, 359.37, 360.273, 0.903, 14336, 0,    58.273,
 303, 192, 304, 304, 337.834, 33.834, 16384, 0, 337.834, 348.422, 10.588, 1625, 348.422, 350.539, 2.117, 16384, 0, 350.539, 356.432, 5.893, 2400, 356.432, 357.819, 1.386, 12288, 0, 357.819, 360.46, 2.642, 1800, 360.46, 361.555, 1.095, 16384, 0,    57.555,
 304, 192, 305, 305, 338.785, 33.785, 12288, 0, 338.785, 349.24, 10.455, 1293, 349.24, 351.348, 2.108, 12288, 0, 351.348, 356.95, 5.602, 1800, 356.95, 358.729, 1.779, 9216, 0, 358.729, 361.043, 2.314, 1350, 361.043, 362.681, 1.637, 12288, 0,    57.681,
 305, 192, 306, 306, 339.987, 33.987, 14336, 0, 339.987, 350.902, 10.915, 1474, 350.902, 352.263, 1.361, 14336, 0, 352.263, 358.011, 5.748, 2100, 358.011, 359.71, 1.699, 10240, 0, 359.71, 362.375, 2.666, 1500, 362.375, 363.513, 1.138, 13312, 0,    57.513,
 306, 192, 307, 307, 340.927, 33.927, 12288, 0, 340.927, 351.492, 10.565, 1278, 351.492, 353.038, 1.546, 12288, 0, 353.038, 359.39, 6.353, 1800, 359.39, 360.789, 1.399, 9216, 0, 360.789, 362.827, 2.038, 1350, 362.827, 364.506, 1.679, 12288, 0,    57.506,
 307, 192, 308, 308, 341.944, 33.944, 14336, 0, 341.944, 353.009, 11.064, 1432, 353.009, 354.091, 1.082, 14336, 0, 354.091, 360.278, 6.187, 2100, 360.278, 362.043, 1.764, 10240, 0, 362.043, 364.449, 2.406, 1500, 364.449, 365.374, 0.925, 13312, 0,    57.374,
 308, 192, 309, 309, 342.973, 33.973, 13312, 0, 342.973, 353.592, 10.619, 1332, 353.592, 355.175, 1.583, 13312, 0, 355.175, 361.176, 6.001, 1950, 361.176, 363.216, 2.04, 9216, 0, 363.216, 364.981, 1.765, 1350, 364.981, 366.138, 1.157, 12288, 0,    57.138,
 309, 192, 310, 310, 343.977, 33.977, 12288, 0, 343.977, 355.316, 11.339, 1272, 355.316, 356.152, 0.836, 12288, 0, 356.152, 362.116, 5.964, 1800, 362.116, 364.114, 1.998, 9216, 0, 364.114, 366.415, 2.301, 1350, 366.415, 367.388, 0.973, 12288, 0,    57.388,
 310, 192, 311, 311, 345.207, 34.207, 14336, 0, 345.207, 356.053, 10.846, 1409, 356.053, 357.08, 1.027, 14336, 0, 357.08, 363.529, 6.449, 2100, 363.529, 365.09, 1.561, 10240, 0, 365.09, 367.239, 2.149, 1500, 367.239, 368.551, 1.312, 13312, 0,    57.551,
 311, 192, 312, 312, 346.189, 34.189, 13312, 0, 346.189, 357.384, 11.195, 1305, 357.384, 358.457, 1.073, 13312, 0, 358.457, 364.325, 5.868, 1950, 364.325, 366.022, 1.697, 9216, 0, 366.022, 368.355, 2.333, 1350, 368.355, 369.532, 1.177, 12288, 0,    57.532,
 312, 192, 313, 313, 347.324, 34.324, 15360, 0, 347.324, 358.406, 11.081, 1563, 358.406, 359.653, 1.248, 15360, 0, 359.653, 365.477, 5.824, 2250, 365.477, 367.101, 1.624, 11264, 0, 367.101, 370.038, 2.937, 1650, 370.038, 371.268, 1.23, 14336, 0,    58.268,
 313, 192, 314, 314, 348.602, 34.602, 14336, 0, 348.602, 359.768, 11.166, 1468, 359.768, 361.084, 1.315, 14336, 0, 361.084, 366.939, 5.855, 2100, 366.939, 368.005, 1.066, 10240, 0, 368.005, 370.915, 2.91, 1500, 370.915, 372.217, 1.303, 13312, 0,    58.217,
 314, 192, 315, 315, 349.524, 34.524, 12288, 0, 349.524, 360.498, 10.974, 1263, 360.498, 361.95, 1.452, 12288, 0, 361.95, 367.181, 5.23, 1800, 367.181, 368.846, 1.665, 9216, 0, 368.846, 372.173, 3.327, 1350, 372.173, 373.312, 1.139, 12288, 0,    58.312,
 315, 192, 316, 316, 351.316, 35.316, 16384, 0, 351.316, 362.455, 11.139, 1658, 362.455, 363.464, 1.008, 16384, 0, 363.464, 369.547, 6.083, 2400, 369.547, 370.889, 1.342, 12288, 0, 370.889, 373.869, 2.979, 1800, 373.869, 374.88, 1.011, 16384, 0,    58.880,
 317, 192, 318, 318, 353.907, 35.907, 13312, 0, 353.907, 364.468, 10.561, 1303, 364.468, 365.677, 1.209, 13312, 0, 365.677, 370.335, 4.658, 1950, 370.335, 371.918, 1.583, 9216, 0, 371.918, 374.582, 2.664, 1350, 374.582, 375.867, 1.285, 12288, 0,    57.867,
 316, 192, 317, 317, 352.794, 35.794, 15360, 0, 352.794, 363.093, 10.3, 1558, 363.093, 364.563, 1.469, 15360, 0, 364.563, 370.64, 6.077, 2250, 370.64, 373.198, 2.558, 11264, 0, 373.198, 376.613, 3.415, 1650, 376.613, 377.58, 0.967, 14336, 0,    60.580,
 318, 192, 319, 319, 354.981, 35.981, 12288, 0, 354.981, 365.054, 10.073, 1206, 365.054, 366.535, 1.48, 12288, 0, 366.535, 372.369, 5.835, 1800, 372.369, 374.596, 2.227, 9216, 0, 374.596, 376.677, 2.081, 1350, 376.677, 378.506, 1.828, 12288, 0,    59.506,
 319, 192, 320, 320, 356.053, 36.053, 13312, 0, 356.053, 366.549, 10.497, 1314, 366.549, 367.61, 1.061, 13312, 0, 367.61, 373.327, 5.717, 1950, 373.327, 375.787, 2.46, 9216, 0, 375.787, 378.426, 2.638, 1350, 378.426, 379.362, 0.937, 12288, 0,    59.362,
 320, 192, 321, 321, 357.074, 36.074, 14336, 0, 357.074, 367.161, 10.087, 1411, 367.161, 368.561, 1.4, 14336, 0, 368.561, 373.889, 5.328, 2100, 373.889, 376.768, 2.879, 10240, 0, 376.768, 378.85, 2.082, 1500, 378.85, 380.342, 1.492, 13312, 0,    59.342,
 321, 192, 322, 322, 358.238, 36.238, 13312, 0, 358.238, 368.777, 10.54, 1313, 368.777, 369.724, 0.947, 13312, 0, 369.724, 375.661, 5.937, 1950, 375.661, 377.721, 2.06, 9216, 0, 377.721, 380.804, 3.083, 1350, 380.804, 381.701, 0.897, 12288, 0,    59.701,
 322, 192, 323, 323, 359.125, 36.125, 11264, 0, 359.125, 369.162, 10.037, 1172, 369.162, 370.915, 1.753, 11264, 0, 370.915, 376.229, 5.314, 1650, 376.229, 378.448, 2.219, 8192, 0, 378.448, 381.002, 2.554, 1200, 381.002, 382.496, 1.494, 10240, 0,    59.496,
 323, 192, 324, 324, 360.022, 36.022, 12288, 0, 360.022, 370.475, 10.453, 1285, 370.475, 371.821, 1.346, 12288, 0, 371.821, 377.178, 5.357, 1800, 377.178, 379.442, 2.264, 9216, 0, 379.442, 383.04, 3.599, 1350, 383.04, 384.058, 1.017, 12288, 0,    60.058,
 324, 192, 325, 325, 361.013, 36.013, 13312, 0, 361.013, 370.968, 9.956, 1323, 370.968, 372.798, 1.829, 13312, 0, 372.798, 378.865, 6.067, 1950, 378.865, 380.637, 1.772, 9216, 0, 380.637, 383.278, 2.641, 1350, 383.278, 384.942, 1.664, 12288, 0,    59.942,
 326, 192, 327, 327, 363.609, 36.609, 14336, 0, 363.609, 373.653, 10.044, 1412, 373.653, 375.617, 1.964, 14336, 0, 375.617, 380.449, 4.832, 2100, 380.449, 382.858, 2.409, 10240, 0, 382.858, 385.411, 2.553, 1500, 385.411, 386.395, 0.984, 13312, 0,    59.395,
 325, 192, 326, 326, 362.3, 36.3, 16384, 0, 362.3, 373.506, 11.205, 1607, 373.506, 374.617, 1.111, 16384, 0, 374.617, 380.058, 5.441, 2400, 380.058, 381.868, 1.811, 12288, 0, 381.868, 385.659, 3.791, 1800, 385.659, 387.549, 1.889, 16384, 0,    61.549,
 327, 192, 328, 328, 364.956, 36.956, 14336, 0, 364.956, 375.671, 10.715, 1464, 375.671, 376.766, 1.095, 14336, 0, 376.766, 382.146, 5.38, 2100, 382.146, 383.852, 1.706, 10240, 0, 383.852, 387.505, 3.653, 1500, 387.505, 388.472, 0.966, 13312, 0,    60.472,
 348, 192, 349, 349, 388.624, 39.624, 12288, 0, 388.624, 388.624, 0, 1241,TimeOut
 329, 192, 330, 330, 367.416, 37.416, 12288, 0, 367.416, 378.053, 10.637, 1287, 378.053, 379.01, 0.957, 12288, 0, 379.01, 383.172, 4.162, 1800, 383.172, 384.635, 1.463, 9216, 0, 384.635, 387.559, 2.924, 1350, 387.559, 389.473, 1.914, 12288, 0,    59.473,
 328, 192, 329, 329, 366.354, 37.354, 15360, 0, 366.354, 376.095, 9.742, 1520, 376.095, 377.857, 1.762, 15360, 0, 377.857, 383.69, 5.833, 2250, 383.69, 386.034, 2.344, 11264, 0, 386.034, 389.862, 3.827, 1650, 389.862, 390.909, 1.048, 14336, 0,    61.909,
 330, 192, 331, 331, 368.635, 37.635, 15360, 0, 368.635, 378.92, 10.285, 1585, 378.92, 380.155, 1.235, 15360, 0, 380.155, 386.143, 5.988, 2250, 386.143, 387.267, 1.123, 11264, 0, 387.267, 389.922, 2.655, 1650, 389.922, 391.903, 1.981, 14336, 0,    60.903,
 332, 192, 333, 333, 371.169, 38.169, 13312, 0, 371.169, 380.804, 9.635, 1306, 380.804, 382.486, 1.682, 13312, 0, 382.486, 387.011, 4.525, 1950, 387.011, 388.264, 1.253, 9216, 0, 388.264, 392.049, 3.785, 1350, 392.049, 392.841, 0.792, 12288, 0,    59.841,
 331, 192, 332, 332, 369.959, 37.959, 15360, 0, 369.959, 380.54, 10.581, 1575, 380.54, 381.626, 1.086, 15360, 0, 381.626, 387.048, 5.422, 2250, 387.048, 389.3, 2.253, 11264, 0, 389.3, 392.499, 3.198, 1650, 392.499, 393.794, 1.296, 14336, 0,    61.794,
 333, 192, 334, 334, 372.226, 38.226, 14336, 0, 372.226, 382.784, 10.558, 1403, 382.784, 383.744, 0.96, 14336, 0, 383.744, 389.348, 5.604, 2100, 389.348, 390.709, 1.361, 10240, 0, 390.709, 394.231, 3.522, 1500, 394.231, 395.086, 0.856, 13312, 0,    61.086,
 334, 192, 335, 335, 373.426, 38.426, 15360, 0, 373.426, 383.268, 9.842, 1553, 383.268, 384.817, 1.549, 15360, 0, 384.817, 390.55, 5.733, 2250, 390.55, 391.847, 1.297, 11264, 0, 391.847, 394.952, 3.105, 1650, 394.952, 396.191, 1.239, 14336, 0,    61.191,
 335, 192, 336, 336, 374.63, 38.63, 16384, 0, 374.63, 385.72, 11.091, 1667, 385.72, 386.921, 1.2, 16384, 0, 386.921, 390.836, 3.915, 2400, 390.836, 393.047, 2.211, 12288, 0, 393.047, 396.454, 3.407, 1800, 396.454, 397.759, 1.305, 16384, 0,    61.759,
 336, 192, 337, 337, 375.59, 38.59, 13312, 0, 375.59, 385.78, 10.191, 1338, 385.78, 387.799, 2.019, 13312, 0, 387.799, 392.426, 4.627, 1950, 392.426, 394.057, 1.631, 9216, 0, 394.057, 396.494, 2.437, 1350, 396.494, 398.661, 2.168, 12288, 0,    61.661,
 339, 192, 340, 340, 378.83, 38.83, 11264, 0, 378.83, 390.364, 11.535, 1122, 390.364, 392.144, 1.78, 11264, 0, 392.144, 395.274, 3.13, 1650, 395.274, 396.329, 1.054, 8192, 0, 396.329, 397.973, 1.645, 1200, 397.973, 399.36, 1.387, 10240, 0,    59.360,
 337, 192, 338, 338, 376.947, 38.947, 13312, 0, 376.947, 388.793, 11.846, 1309, 388.793, 389.872, 1.079, 13312, 0, 389.872, 393.752, 3.879, 1950, 393.752, 395.36, 1.608, 9216, 0, 395.36, 398.144, 2.784, 1350, 398.144, 400.171, 2.027, 12288, 0,    62.171,
 338, 192, 339, 339, 378.053, 39.053, 16384, 0, 378.053, 389.382, 11.329, 1661, 389.382, 391.294, 1.913, 16384, 0, 391.294, 395.304, 4.01, 2400, 395.304, 397.591, 2.287, 12288, 0, 397.591, 400.768, 3.177, 1800, 400.768, 402.118, 1.35, 16384, 0,    63.118,
 340, 192, 341, 341, 380.099, 39.099, 15360, 0, 380.099, 391.418, 11.319, 1589, 391.418, 393.215, 1.796, 15360, 0, 393.215, 397.673, 4.459, 2250, 397.673, 398.978, 1.305, 11264, 0, 398.978, 401.407, 2.429, 1650, 401.407, 403.058, 1.651, 14336, 0,    62.058,
 341, 192, 342, 342, 381.153, 39.153, 14336, 0, 381.153, 392.406, 11.253, 1400, 392.406, 394.201, 1.795, 14336, 0, 394.201, 398.754, 4.554, 2100, 398.754, 399.896, 1.142, 10240, 0, 399.896, 402.778, 2.882, 1500, 402.778, 404.035, 1.257, 13312, 0,    62.035,
 342, 192, 343, 343, 382.255, 39.255, 14336, 0, 382.255, 393.722, 11.467, 1468, 393.722, 395.265, 1.544, 14336, 0, 395.265, 398.787, 3.522, 2100, 398.787, 400.903, 2.115, 10240, 0, 400.903, 403.637, 2.734, 1500, 403.637, 405.095, 1.459, 13312, 0,    62.095,
 343, 192, 344, 344, 383.098, 39.098, 11264, 0, 383.098, 394.281, 11.183, 1195, 394.281, 396.08, 1.798, 11264, 0, 396.08, 400.357, 4.277, 1650, 400.357, 401.989, 1.633, 8192, 0, 401.989, 404.457, 2.468, 1200, 404.457, 405.959, 1.501, 10240, 0,    61.959,
 345, 192, 346, 346, 386.046, 40.046, 15360, 0, 386.046, 396.729, 10.683, 1500, 396.729, 398.559, 1.83, 15360, 0, 398.559, 402.71, 4.151, 2250, 402.71, 403.691, 0.981, 11264, 0, 403.691, 406.014, 2.323, 1650, 406.014, 406.958, 0.944, 14336, 0,    60.958,
 346, 192, 347, 347, 386.869, 39.869, 11264, 0, 386.869, 398, 11.131, 1154, 398, 399.419, 1.419, 11264, 0, 399.419, 403.217, 3.798, 1650, 403.217, 406.113, 2.896, 8192, 0, 406.113, 408.032, 1.918, 1200, 408.032, 408.661, 0.63, 10240, 0,    61.661,
 344, 192, 345, 345, 384.674, 39.674, 16384, 0, 384.674, 396.424, 11.749, 1612, 396.424, 397.589, 1.166, 16384, 0, 397.589, 402.938, 5.349, 2400, 402.938, 405.177, 2.239, 12288, 0, 405.177, 408.22, 3.043, 1800, 408.22, 409.723, 1.503, 16384, 0,    64.723,
 349, 192, 350, 350, 389.495, 39.495, 12288, 0, 389.495, 399.964, 10.469, 1222, 399.964, 401.251, 1.287, 12288, 0, 401.251, 406.054, 4.803, 1800, 406.054, 406.99, 0.936, 9216, 0, 406.99, 410.523, 3.533, 1350, 410.523, 411.519, 0.995, 12288, 0,    61.519,
 347, 192, 348, 348, 387.803, 39.803, 13312, 0, 387.803, 398.492, 10.69, 1375, 398.492, 400.453, 1.961, 13312, 0, 400.453, 406.084, 5.631, 1950, 406.084, 408.042, 1.957, 9216, 0, 408.042, 410.679, 2.638, 1350, 410.679, 412.316, 1.637, 12288, 0,    64.316,
 353, 192, 354, 354, 393.796, 39.796, 11264, 0, 393.796, 403.905, 10.109, 1164, 403.905, 405.708, 1.803, 11264, 0, 405.708, 409.861, 4.152, 1650, 409.861, 410.595, 0.735, 8192, 0, 410.595, 412.41, 1.815, 1200, 412.41, 413.242, 0.832, 10240, 0,    59.242,
 350, 192, 351, 351, 390.464, 39.464, 13312, 0, 390.464, 400.893, 10.429, 1309, 400.893, 402.154, 1.261, 13312, 0, 402.154, 406.536, 4.382, 1950, 406.536, 408.924, 2.388, 9216, 0, 408.924, 412.492, 3.567, 1350, 412.492, 414.416, 1.925, 12288, 0,    63.416,
 351, 192, 352, 352, 391.639, 39.639, 14336, 0, 391.639, 402.233, 10.595, 1433, 402.233, 403.391, 1.158, 14336, 0, 403.391, 410.108, 6.717, 2100, 410.108, 411.535, 1.427, 10240, 0, 411.535, 414.766, 3.231, 1500, 414.766, 415.622, 0.856, 13312, 0,    63.622,
