Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 180, 220, 180, 180, 181.08, 1.08, 10240, 0, 181.08, 225.762, 44.681, 1097, 225.762, 226.768, 1.006, 10240, 0,    46.768,
 181, 220, 181, 181, 182.104, 1.104, 12288, 0, 182.104, 226.845, 44.741, 1212, 226.845, 227.792, 0.947, 12288, 0,    46.792,
 182, 220, 182, 182, 183.135, 1.135, 12288, 0, 183.135, 227.843, 44.708, 1246, 227.843, 228.789, 0.945, 12288, 0,    46.789,
 183, 220, 183, 183, 184.159, 1.159, 12288, 0, 184.159, 228.968, 44.809, 1272, 228.968, 229.914, 0.946, 12288, 0,    46.914,
 184, 220, 184, 184, 185.012, 1.012, 10240, 0, 185.012, 229.672, 44.66, 1097, 229.672, 230.706, 1.034, 10240, 0,    46.706,
 185, 220, 185, 185, 186.207, 1.207, 14336, 0, 186.207, 231.357, 45.15, 1433, 231.357, 232.46, 1.103, 14336, 0,    47.460,
 186, 220, 186, 186, 187.064, 1.064, 10240, 0, 187.064, 231.478, 44.414, 1079, 231.478, 233.249, 1.77, 10240, 0,    47.249,
 187, 220, 187, 187, 188.088, 1.088, 12288, 0, 188.088, 233.368, 45.28, 1206, 233.368, 234.314, 0.946, 12288, 0,    47.314,
 188, 220, 188, 188, 189.114, 1.114, 12288, 0, 189.114, 233.582, 44.468, 1263, 233.582, 235.26, 1.678, 12288, 0,    47.260,
 190, 220, 190, 190, 191.083, 1.083, 10240, 0, 191.083, 235.271, 44.189, 1014, 235.271, 236.067, 0.796, 10240, 0,    46.067,
 189, 220, 189, 189, 190.224, 1.224, 13312, 0, 190.224, 235.54, 45.315, 1303, 235.54, 237.098, 1.558, 13312, 0,    48.098,
 191, 220, 191, 191, 191.851, 0.851, 9216, 0, 191.851, 236.922, 45.072, 989, 236.922, 237.808, 0.886, 9216, 0,    46.808,
 192, 220, 192, 192, 193.123, 1.123, 13312, 0, 193.123, 237.83, 44.707, 1374, 237.83, 238.857, 1.027, 13312, 0,    46.857,
 193, 220, 193, 193, 193.982, 0.982, 10240, 0, 193.982, 238.667, 44.686, 1047, 238.667, 239.654, 0.986, 10240, 0,    46.654,
 194, 220, 194, 194, 195.118, 1.118, 13312, 0, 195.118, 240.045, 44.926, 1329, 240.045, 241.069, 1.024, 13312, 0,    47.069,
 195, 220, 195, 195, 195.889, 0.889, 9216, 0, 195.889, 240.302, 44.413, 977, 240.302, 241.778, 1.475, 9216, 0,    46.778,
 196, 220, 196, 196, 196.859, 0.859, 10240, 0, 196.859, 241.774, 44.915, 1031, 241.774, 242.565, 0.791, 10240, 0,    46.565,
 197, 220, 197, 197, 197.952, 0.952, 11264, 0, 197.952, 242.139, 44.187, 1103, 242.139, 243.432, 1.293, 11264, 0,    46.432,
 198, 220, 198, 198, 198.774, 0.774, 9216, 0, 198.774, 243.39, 44.616, 966, 243.39, 244.143, 0.753, 9216, 0,    46.143,
 199, 220, 199, 199, 200.04, 1.04, 12288, 0, 200.04, 244.219, 44.179, 1245, 244.219, 245.165, 0.946, 12288, 0,    46.165,
 200, 220, 201, 201, 202.04, 1.04, 12288, 0, 202.04, 245.448, 43.409, 1236, 245.448, 246.394, 0.945, 12288, 0,    45.394,
 201, 220, 202, 202, 202.978, 0.978, 11264, 0, 202.978, 246.07, 43.092, 1109, 246.07, 247.267, 1.196, 11264, 0,    45.267,
 202, 220, 203, 203, 204.034, 1.034, 12288, 0, 204.034, 247.562, 43.529, 1269, 247.562, 248.512, 0.95, 12288, 0,    45.512,
 203, 220, 204, 204, 205.143, 1.143, 13312, 0, 205.143, 248.238, 43.095, 1301, 248.238, 249.542, 1.304, 13312, 0,    45.542,
 204, 220, 205, 205, 206.003, 1.003, 10240, 0, 206.003, 252.682, 46.68, 1040, 252.682, 253.479, 0.797, 10240, 0,    48.479,
 205, 220, 206, 206, 206.859, 0.859, 10240, 0, 206.859, 253.362, 46.503, 1041, 253.362, 254.268, 0.906, 10240, 0,    48.268,
 206, 220, 207, 207, 208.034, 1.034, 12288, 0, 208.034, 254.694, 46.659, 1205, 254.694, 255.646, 0.952, 12288, 0,    48.646,
 207, 220, 208, 208, 208.973, 0.973, 11264, 0, 208.973, 255.282, 46.309, 1147, 255.282, 256.513, 1.231, 11264, 0,    48.513,
 208, 220, 209, 209, 209.945, 0.945, 11264, 0, 209.945, 256.62, 46.675, 1152, 256.62, 257.486, 0.867, 11264, 0,    48.486,
 209, 220, 210, 210, 210.774, 0.774, 9216, 0, 210.774, 256.931, 46.158, 990, 256.931, 258.198, 1.266, 9216, 0,    48.198,
 210, 220, 211, 211, 211.859, 0.859, 10240, 0, 211.859, 258.418, 46.559, 1075, 258.418, 259.214, 0.796, 10240, 0,    48.214,
 211, 220, 212, 212, 212.774, 0.774, 9216, 0, 212.774, 258.548, 45.774, 966, 258.548, 259.927, 1.379, 9216, 0,    47.927,
 213, 220, 214, 214, 215.064, 1.064, 11264, 0, 215.064, 263.24, 48.176, 1182, 263.24, 264.115, 0.875, 11264, 0,    50.115,
 212, 220, 213, 213, 214.125, 1.125, 13312, 0, 214.125, 263.466, 49.341, 1388, 263.466, 265.146, 1.68, 13312, 0,    52.146,
 214, 220, 215, 215, 216.006, 1.006, 11264, 0, 216.006, 265.153, 49.147, 1145, 265.153, 266.026, 0.873, 11264, 0,    51.026,
 215, 220, 216, 216, 216.859, 0.859, 10240, 0, 216.859, 265.28, 48.421, 1086, 265.28, 266.82, 1.54, 10240, 0,    50.820,
 217, 220, 218, 218, 218.968, 0.968, 10240, 0, 218.968, 269.873, 50.904, 1033, 269.873, 270.66, 0.788, 10240, 0,    52.660,
 216, 220, 217, 217, 218.115, 1.115, 13312, 0, 218.115, 270.326, 52.211, 1377, 270.326, 271.685, 1.359, 13312, 0,    54.685,
 218, 220, 219, 219, 220.124, 1.124, 13312, 0, 220.124, 272.144, 52.019, 1352, 272.144, 273.169, 1.025, 13312, 0,    54.169,
 219, 220, 220, 220, 221.233, 1.233, 13312, 0, 221.233, 272.562, 51.329, 1334, 272.562, 274.193, 1.631, 13312, 0,    54.193,
 221, 220, 222, 222, 223.205, 1.205, 10240, 0, 223.205, 274.291, 51.086, 1033, 274.291, 275.084, 0.794, 10240, 0,    53.084,
 220, 220, 221, 221, 222.343, 1.343, 13312, 0, 222.343, 274.418, 52.075, 1365, 274.418, 276.108, 1.69, 13312, 0,    55.108,
 222, 220, 223, 223, 224.143, 1.143, 11264, 0, 224.143, 276.267, 52.123, 1184, 276.267, 277.134, 0.867, 11264, 0,    54.134,
 223, 220, 224, 224, 225.341, 1.341, 14336, 0, 225.341, 276.77, 51.43, 1403, 276.77, 278.242, 1.471, 14336, 0,    54.242,
 224, 220, 225, 225, 226.365, 1.365, 12288, 0, 226.365, 278.391, 52.026, 1273, 278.391, 279.337, 0.947, 12288, 0,    54.337,
 225, 220, 226, 226, 227.396, 1.396, 12288, 0, 227.396, 278.893, 51.497, 1274, 278.893, 280.284, 1.391, 12288, 0,    54.284,
 226, 220, 227, 227, 228.335, 1.335, 11264, 0, 228.335, 280.364, 52.029, 1184, 280.364, 281.235, 0.871, 11264, 0,    54.235,
 227, 220, 228, 228, 229.279, 1.279, 11264, 0, 229.279, 280.803, 51.524, 1144, 280.803, 282.105, 1.302, 11264, 0,    54.105,
 228, 220, 229, 229, 230.133, 1.133, 10240, 0, 230.133, 282.095, 51.962, 1037, 282.095, 282.895, 0.799, 10240, 0,    53.895,
 229, 220, 230, 230, 230.996, 0.996, 10240, 0, 230.996, 282.485, 51.489, 1006, 282.485, 283.682, 1.197, 10240, 0,    53.682,
 230, 220, 231, 231, 231.945, 0.945, 11264, 0, 231.945, 283.929, 51.985, 1100, 283.929, 284.797, 0.867, 11264, 0,    53.797,
 231, 220, 232, 232, 232.774, 0.774, 9216, 0, 232.774, 284.107, 51.333, 968, 284.107, 285.505, 1.399, 9216, 0,    53.505,
 232, 220, 233, 233, 234.12, 1.12, 13312, 0, 234.12, 286.188, 52.068, 1356, 286.188, 287.212, 1.024, 13312, 0,    54.212,
 233, 220, 234, 234, 235.323, 1.323, 14336, 0, 235.323, 286.505, 51.182, 1439, 286.505, 288.315, 1.81, 14336, 0,    54.315,
 234, 220, 235, 235, 236.348, 1.348, 12288, 0, 236.348, 288.319, 51.971, 1277, 288.319, 289.266, 0.947, 12288, 0,    54.266,
 235, 220, 236, 236, 237.286, 1.286, 11264, 0, 237.286, 288.377, 51.091, 1124, 288.377, 290.132, 1.755, 11264, 0,    54.132,
 236, 220, 237, 237, 238.23, 1.23, 11264, 0, 238.23, 290.151, 51.92, 1100, 290.151, 291.017, 0.867, 11264, 0,    54.017,
 237, 220, 238, 238, 239.169, 1.169, 11264, 0, 239.169, 290.215, 51.046, 1101, 290.215, 291.886, 1.671, 11264, 0,    53.886,
 238, 220, 239, 239, 239.947, 0.947, 9216, 0, 239.947, 291.773, 51.826, 969, 291.773, 292.594, 0.821, 9216, 0,    53.594,
 239, 220, 240, 240, 241.115, 1.115, 13312, 0, 241.115, 292.511, 51.396, 1374, 292.511, 293.62, 1.109, 13312, 0,    53.620,
 240, 220, 241, 241, 242.064, 1.064, 11264, 0, 242.064, 293.64, 51.576, 1119, 293.64, 294.507, 0.867, 11264, 0,    53.507,
 241, 220, 242, 242, 243.176, 1.176, 13312, 0, 243.176, 294.8, 51.623, 1370, 294.8, 295.824, 1.024, 13312, 0,    53.824,
 242, 220, 243, 243, 244.115, 1.115, 11264, 0, 244.115, 295.591, 51.476, 1171, 295.591, 296.695, 1.104, 11264, 0,    53.695,
 243, 220, 244, 244, 245.317, 1.317, 14336, 0, 245.317, 297.183, 51.866, 1431, 297.183, 298.291, 1.107, 14336, 0,    54.291,
 244, 220, 245, 245, 246.255, 1.255, 11264, 0, 246.255, 297.501, 51.246, 1146, 297.501, 299.157, 1.656, 11264, 0,    54.157,
 246, 220, 247, 247, 248.218, 1.218, 10240, 0, 248.218, 299.18, 50.962, 1001, 299.18, 299.969, 0.789, 10240, 0,    52.969,
 245, 220, 246, 246, 247.365, 1.365, 13312, 0, 247.365, 299.432, 52.067, 1350, 299.432, 300.993, 1.561, 13312, 0,    54.993,
 247, 220, 248, 248, 249.161, 1.161, 11264, 0, 249.161, 301.019, 51.857, 1101, 301.019, 301.887, 0.868, 11264, 0,    53.887,
 248, 220, 249, 249, 250.27, 1.27, 13312, 0, 250.27, 301.74, 51.469, 1374, 301.74, 302.911, 1.171, 13312, 0,    53.911,
 249, 220, 250, 250, 251.209, 1.209, 11264, 0, 251.209, 302.857, 51.648, 1103, 302.857, 303.778, 0.921, 11264, 0,    53.778,
 250, 220, 251, 251, 252.071, 1.071, 10240, 0, 252.071, 303.509, 51.438, 1062, 303.509, 304.567, 1.058, 10240, 0,    53.567,
 251, 220, 252, 252, 253.105, 1.105, 12288, 0, 253.105, 304.867, 51.761, 1202, 304.867, 305.812, 0.945, 12288, 0,    53.812,
 252, 220, 253, 253, 254.047, 1.047, 11264, 0, 254.047, 305.505, 51.458, 1195, 305.505, 306.678, 1.173, 11264, 0,    53.678,
 253, 220, 254, 254, 254.907, 0.907, 10240, 0, 254.907, 306.685, 51.778, 1090, 306.685, 307.481, 0.796, 10240, 0,    53.481,
 254, 220, 255, 255, 256.208, 1.208, 14336, 0, 256.208, 307.9, 51.692, 1433, 307.9, 309.003, 1.103, 14336, 0,    54.003,
 255, 220, 256, 256, 257.319, 1.319, 13312, 0, 257.319, 308.969, 51.65, 1369, 308.969, 310.027, 1.058, 13312, 0,    54.027,
 256, 220, 257, 257, 258.258, 1.258, 11264, 0, 258.258, 309.893, 51.636, 1192, 309.893, 310.9, 1.007, 11264, 0,    53.900,
 257, 220, 258, 258, 259.282, 1.282, 12288, 0, 259.282, 311.126, 51.845, 1292, 311.126, 312.077, 0.951, 12288, 0,    54.077,
 258, 220, 259, 259, 260.228, 1.228, 11264, 0, 260.228, 311.866, 51.638, 1182, 311.866, 312.944, 1.078, 11264, 0,    53.944,
 259, 220, 260, 260, 261.338, 1.338, 13312, 0, 261.338, 313.452, 52.115, 1394, 313.452, 314.477, 1.024, 13312, 0,    54.477,
 260, 220, 261, 261, 262.109, 1.109, 9216, 0, 262.109, 313.495, 51.385, 975, 313.495, 315.186, 1.691, 9216, 0,    54.186,
 261, 220, 262, 262, 262.963, 0.963, 10240, 0, 262.963, 315.278, 52.314, 1096, 315.278, 316.066, 0.789, 10240, 0,    54.066,
 262, 220, 263, 263, 263.945, 0.945, 11264, 0, 263.945, 315.483, 51.539, 1194, 315.483, 316.933, 1.45, 11264, 0,    53.933,
 263, 220, 264, 264, 264.95, 0.95, 11264, 0, 264.95, 317.207, 52.257, 1156, 317.207, 318.077, 0.87, 11264, 0,    54.077,
 264, 220, 265, 265, 265.859, 0.859, 10240, 0, 265.859, 317.27, 51.411, 1073, 317.27, 318.872, 1.601, 10240, 0,    53.872,
 265, 220, 266, 266, 266.859, 0.859, 10240, 0, 266.859, 319.01, 52.151, 1082, 319.01, 319.799, 0.789, 10240, 0,    53.799,
 266, 220, 267, 267, 267.945, 0.945, 11264, 0, 267.945, 319.128, 51.183, 1114, 319.128, 320.665, 1.538, 11264, 0,    53.665,
 268, 220, 269, 269, 269.97, 0.97, 11264, 0, 269.97, 321.109, 51.139, 1188, 321.109, 321.976, 0.867, 11264, 0,    52.976,
 267, 220, 268, 268, 269.03, 1.03, 12288, 0, 269.03, 321.141, 52.111, 1279, 321.141, 322.921, 1.78, 12288, 0,    54.921,
 270, 220, 271, 271, 272.234, 1.234, 12288, 0, 272.234, 323.246, 51.013, 1262, 323.246, 324.193, 0.946, 12288, 0,    53.193,
 269, 220, 270, 270, 271.204, 1.204, 14336, 0, 271.204, 323.486, 52.282, 1425, 323.486, 325.304, 1.818, 14336, 0,    55.304,
 272, 220, 273, 273, 274.282, 1.282, 11264, 0, 274.282, 325.404, 51.123, 1148, 325.404, 326.275, 0.871, 11264, 0,    53.275,
 271, 220, 272, 272, 273.343, 1.343, 13312, 0, 273.343, 325.414, 52.071, 1300, 325.414, 327.301, 1.887, 13312, 0,    55.301,
 273, 220, 274, 274, 275.142, 1.142, 10240, 0, 275.142, 327.107, 51.965, 1017, 327.107, 328.09, 0.982, 10240, 0,    54.090,
 274, 220, 275, 275, 276.081, 1.081, 11264, 0, 276.081, 327.258, 51.177, 1107, 327.258, 328.964, 1.705, 11264, 0,    53.964,
 275, 220, 276, 276, 277.02, 1.02, 11264, 0, 277.02, 329.076, 52.056, 1181, 329.076, 329.945, 0.869, 11264, 0,    53.945,
 276, 220, 277, 277, 278.221, 1.221, 14336, 0, 278.221, 329.599, 51.378, 1403, 329.599, 331.047, 1.449, 14336, 0,    54.047,
 277, 220, 278, 278, 279.245, 1.245, 12288, 0, 279.245, 331.16, 51.915, 1246, 331.16, 332.105, 0.945, 12288, 0,    54.105,
 278, 220, 279, 279, 280.193, 1.193, 11264, 0, 280.193, 331.499, 51.306, 1141, 331.499, 332.981, 1.482, 11264, 0,    53.981,
 279, 220, 280, 280, 281.05, 1.05, 10240, 0, 281.05, 332.848, 51.798, 1009, 332.848, 333.772, 0.925, 10240, 0,    53.772,
 280, 220, 281, 281, 282.159, 1.159, 13312, 0, 282.159, 333.675, 51.516, 1303, 333.675, 334.796, 1.121, 13312, 0,    53.796,
 281, 220, 282, 282, 283.098, 1.098, 11264, 0, 283.098, 334.816, 51.718, 1182, 334.816, 335.683, 0.867, 11264, 0,    53.683,
 282, 220, 283, 283, 283.96, 0.96, 10240, 0, 283.96, 335.412, 51.451, 1041, 335.412, 336.475, 1.063, 10240, 0,    53.475,
 283, 220, 284, 284, 285.03, 1.03, 12288, 0, 285.03, 336.85, 51.82, 1217, 336.85, 337.804, 0.953, 12288, 0,    53.804,
 284, 220, 285, 285, 285.883, 0.883, 10240, 0, 285.883, 337.234, 51.351, 1094, 337.234, 338.592, 1.358, 10240, 0,    53.592,
 285, 220, 286, 286, 287.203, 1.203, 14336, 0, 287.203, 339.197, 51.995, 1408, 339.197, 340.301, 1.103, 14336, 0,    54.301,
 286, 220, 287, 287, 288.227, 1.227, 12288, 0, 288.227, 339.329, 51.103, 1257, 339.329, 341.246, 1.917, 12288, 0,    54.246,
 288, 220, 289, 289, 290.195, 1.195, 10240, 0, 290.195, 341.033, 50.838, 1022, 341.033, 342.034, 1, 10240, 0,    53.034,
 287, 220, 288, 288, 289.342, 1.342, 13312, 0, 289.342, 341.399, 52.057, 1321, 341.399, 343.063, 1.664, 13312, 0,    55.063,
 289, 220, 290, 290, 291.14, 1.14, 11264, 0, 291.14, 342.922, 51.781, 1130, 342.922, 343.929, 1.008, 11264, 0,    53.929,
 290, 220, 291, 291, 292.335, 1.335, 14336, 0, 292.335, 343.779, 51.444, 1420, 343.779, 345.033, 1.255, 14336, 0,    54.033,
 291, 220, 292, 292, 293.103, 1.103, 9216, 0, 293.103, 344.527, 51.424, 962, 344.527, 345.742, 1.215, 9216, 0,    53.742,
 292, 220, 293, 293, 293.956, 0.956, 10240, 0, 293.956, 345.495, 51.538, 1029, 345.495, 346.532, 1.037, 10240, 0,    53.532,
 293, 220, 294, 294, 295.115, 1.115, 13312, 0, 295.115, 346.854, 51.739, 1397, 346.854, 347.878, 1.024, 13312, 0,    53.878,
 294, 220, 295, 295, 296.139, 1.139, 12288, 0, 296.139, 347.549, 51.41, 1231, 347.549, 348.828, 1.279, 12288, 0,    53.828,
 295, 220, 296, 296, 296.992, 0.992, 10240, 0, 296.992, 348.629, 51.636, 1063, 348.629, 349.616, 0.987, 10240, 0,    53.616,
 296, 220, 297, 297, 298.04, 1.04, 12288, 0, 298.04, 349.636, 51.596, 1250, 349.636, 350.581, 0.945, 12288, 0,    53.581,
 297, 220, 298, 298, 298.893, 0.893, 10240, 0, 298.893, 350.431, 51.537, 1080, 350.431, 351.369, 0.939, 10240, 0,    53.369,
 298, 220, 299, 299, 299.863, 0.863, 10240, 0, 299.863, 351.319, 51.457, 1009, 351.319, 352.158, 0.838, 10240, 0,    53.158,
 299, 220, 300, 300, 301.039, 1.039, 12288, 0, 301.039, 352.476, 51.437, 1228, 352.476, 353.421, 0.945, 12288, 0,    53.421,
 300, 220, 301, 301, 301.893, 0.893, 10240, 0, 301.893, 353.084, 51.191, 1057, 353.084, 354.209, 1.125, 10240, 0,    53.209,
 301, 220, 302, 302, 302.945, 0.945, 11264, 0, 302.945, 354.422, 51.477, 1163, 354.422, 355.297, 0.875, 11264, 0,    53.297,
 302, 220, 303, 303, 303.859, 0.859, 10240, 0, 303.859, 354.843, 50.984, 1052, 354.843, 356.085, 1.242, 10240, 0,    53.085,
 304, 220, 305, 305, 305.808, 0.808, 9216, 0, 305.808, 356.461, 50.653, 967, 356.461, 357.171, 0.711, 9216, 0,    52.171,
 303, 220, 304, 304, 305.04, 1.04, 12288, 0, 305.04, 356.491, 51.451, 1241, 356.491, 358.117, 1.626, 12288, 0,    54.117,
 305, 220, 306, 306, 307.03, 1.03, 12288, 0, 307.03, 358.586, 51.557, 1271, 358.586, 359.534, 0.947, 12288, 0,    53.534,
 306, 220, 307, 307, 308.145, 1.145, 13312, 0, 308.145, 358.748, 50.603, 1353, 358.748, 360.563, 1.816, 13312, 0,    53.563,
 307, 220, 308, 308, 309.001, 1.001, 10240, 0, 309.001, 360.344, 51.344, 1050, 360.344, 361.358, 1.014, 10240, 0,    53.358,
 308, 220, 309, 309, 310.03, 1.03, 12288, 0, 310.03, 360.861, 50.831, 1265, 360.861, 362.312, 1.451, 12288, 0,    53.312,
 309, 220, 310, 310, 310.798, 0.798, 9216, 0, 310.798, 362.017, 51.219, 999, 362.017, 363.025, 1.008, 9216, 0,    53.025,
 310, 220, 311, 311, 312.12, 1.12, 13312, 0, 312.12, 363.195, 51.075, 1397, 363.195, 364.226, 1.032, 13312, 0,    53.226,
 311, 220, 312, 312, 313.229, 1.229, 13312, 0, 313.229, 364.217, 50.988, 1318, 364.217, 365.253, 1.035, 13312, 0,    53.253,
 312, 220, 313, 313, 314.43, 1.43, 14336, 0, 314.43, 365.591, 51.161, 1437, 365.591, 366.694, 1.103, 14336, 0,    53.694,
 313, 220, 314, 314, 315.544, 1.544, 13312, 0, 315.544, 366.534, 50.991, 1387, 366.534, 367.719, 1.185, 13312, 0,    53.719,
 314, 220, 315, 315, 316.482, 1.482, 11264, 0, 316.482, 367.556, 51.074, 1175, 367.556, 368.587, 1.031, 11264, 0,    53.587,
 315, 220, 316, 316, 317.422, 1.422, 11264, 0, 317.422, 368.461, 51.039, 1157, 368.461, 369.454, 0.993, 11264, 0,    53.454,
 316, 220, 317, 317, 318.448, 1.448, 12288, 0, 318.448, 369.58, 51.132, 1208, 369.58, 370.532, 0.952, 12288, 0,    53.532,
 317, 220, 318, 318, 319.301, 1.301, 10240, 0, 319.301, 370.251, 50.95, 1075, 370.251, 371.322, 1.07, 10240, 0,    53.322,
 318, 220, 319, 319, 320.239, 1.239, 11264, 0, 320.239, 371.465, 51.226, 1131, 371.465, 372.332, 0.867, 11264, 0,    53.332,
 319, 220, 320, 320, 321.349, 1.349, 13312, 0, 321.349, 372.486, 51.137, 1339, 372.486, 373.515, 1.029, 13312, 0,    53.515,
 320, 220, 321, 321, 322.458, 1.458, 13312, 0, 322.458, 373.777, 51.319, 1383, 373.777, 374.809, 1.032, 13312, 0,    53.809,
 321, 220, 322, 322, 323.314, 1.314, 10240, 0, 323.314, 374.293, 50.979, 1082, 374.293, 375.598, 1.306, 10240, 0,    53.598,
 322, 220, 323, 323, 324.168, 1.168, 10240, 0, 324.168, 375.458, 51.29, 1004, 375.458, 376.391, 0.933, 10240, 0,    53.391,
 323, 220, 324, 324, 325.192, 1.192, 12288, 0, 325.192, 376.391, 51.199, 1260, 376.391, 377.337, 0.946, 12288, 0,    53.337,
 324, 220, 325, 325, 326.216, 1.216, 12288, 0, 326.216, 377.622, 51.406, 1297, 377.622, 378.573, 0.952, 12288, 0,    53.573,
 325, 220, 326, 326, 327.069, 1.069, 10240, 0, 327.069, 378.198, 51.129, 1084, 378.198, 379.361, 1.163, 10240, 0,    53.361,
 326, 220, 327, 327, 328.27, 1.27, 14336, 0, 328.27, 379.988, 51.718, 1419, 379.988, 381.098, 1.11, 14336, 0,    54.098,
 327, 220, 328, 328, 329.379, 1.379, 13312, 0, 329.379, 380.375, 50.996, 1306, 380.375, 382.126, 1.751, 13312, 0,    54.126,
 328, 220, 329, 329, 330.403, 1.403, 12288, 0, 330.403, 382.043, 51.64, 1230, 382.043, 383.071, 1.029, 12288, 0,    54.071,
 329, 220, 330, 330, 331.514, 1.514, 13312, 0, 331.514, 382.647, 51.133, 1364, 382.647, 384.095, 1.448, 13312, 0,    54.095,
 330, 220, 331, 331, 332.538, 1.538, 12288, 0, 332.538, 384.052, 51.514, 1203, 384.052, 385.04, 0.988, 12288, 0,    54.040,
 331, 220, 332, 332, 333.655, 1.655, 13312, 0, 333.655, 384.88, 51.225, 1338, 384.88, 386.068, 1.188, 13312, 0,    54.068,
 332, 220, 333, 333, 334.679, 1.679, 12288, 0, 334.679, 386.059, 51.38, 1202, 386.059, 387.013, 0.954, 12288, 0,    54.013,
 333, 220, 334, 334, 335.788, 1.788, 13312, 0, 335.788, 387.053, 51.264, 1301, 387.053, 388.077, 1.024, 13312, 0,    54.077,
 334, 220, 335, 335, 336.645, 1.645, 10240, 0, 336.645, 387.771, 51.127, 1025, 387.771, 388.867, 1.095, 10240, 0,    53.867,
 335, 220, 336, 336, 337.754, 1.754, 13312, 0, 337.754, 389.255, 51.501, 1320, 389.255, 390.286, 1.032, 13312, 0,    54.286,
 336, 220, 337, 337, 338.957, 1.957, 14336, 0, 338.957, 390.176, 51.218, 1438, 390.176, 391.395, 1.22, 14336, 0,    54.395,
 337, 220, 338, 338, 339.981, 1.981, 12288, 0, 339.981, 391.395, 51.414, 1280, 391.395, 392.349, 0.954, 12288, 0,    54.349,
 338, 220, 339, 339, 340.928, 1.928, 11264, 0, 340.928, 392.054, 51.127, 1127, 392.054, 393.216, 1.162, 11264, 0,    54.216,
 339, 220, 340, 340, 341.869, 1.869, 11264, 0, 341.869, 393.25, 51.381, 1113, 393.25, 394.124, 0.873, 11264, 0,    54.124,
 340, 220, 341, 341, 342.979, 1.979, 13312, 0, 342.979, 394.309, 51.33, 1351, 394.309, 395.342, 1.033, 13312, 0,    54.342,
 341, 220, 342, 342, 344.088, 2.088, 13312, 0, 344.088, 395.458, 51.37, 1320, 395.458, 396.488, 1.03, 13312, 0,    54.488,
 342, 220, 343, 343, 344.947, 1.947, 10240, 0, 344.947, 396.081, 51.134, 1054, 396.081, 397.283, 1.202, 10240, 0,    54.283,
 343, 220, 344, 344, 345.723, 1.723, 9216, 0, 345.723, 397.085, 51.363, 972, 397.085, 398, 0.915, 9216, 0,    54.000,
 344, 220, 345, 345, 346.666, 1.666, 11264, 0, 346.666, 397.969, 51.302, 1133, 397.969, 398.87, 0.902, 11264, 0,    53.870,
 345, 220, 346, 346, 347.52, 1.52, 10240, 0, 347.52, 398.83, 51.311, 1046, 398.83, 399.658, 0.828, 10240, 0,    53.658,
 346, 220, 347, 347, 348.544, 1.544, 12288, 0, 348.544, 400.086, 51.542, 1271, 400.086, 401.033, 0.947, 12288, 0,    54.033,
 347, 220, 348, 348, 349.482, 1.482, 11264, 0, 349.482, 400.717, 51.235, 1132, 400.717, 401.9, 1.183, 11264, 0,    53.900,
 348, 220, 349, 349, 350.25, 1.25, 9216, 0, 350.25, 401.709, 51.459, 975, 401.709, 402.615, 0.906, 9216, 0,    53.615,
 349, 220, 350, 350, 351.189, 1.189, 11264, 0, 351.189, 402.683, 51.494, 1179, 402.683, 403.553, 0.871, 11264, 0,    53.553,
 350, 220, 351, 351, 352.137, 1.137, 11264, 0, 352.137, 403.684, 51.547, 1182, 403.684, 404.557, 0.874, 11264, 0,    53.557,
 351, 220, 352, 352, 353.076, 1.076, 11264, 0, 353.076, 404.67, 51.594, 1193, 404.67, 405.54, 0.87, 11264, 0,    53.540,
 352, 220, 353, 353, 354.1, 1.1, 12288, 0, 354.1, 405.747, 51.646, 1232, 405.747, 406.697, 0.95, 12288, 0,    53.697,
 353, 220, 354, 354, 355.044, 1.044, 11264, 0, 355.044, 406.522, 51.478, 1110, 406.522, 407.566, 1.044, 11264, 0,    53.566,
 354, 220, 355, 355, 356.158, 1.158, 13312, 0, 356.158, 408.006, 51.847, 1354, 408.006, 409.03, 1.024, 13312, 0,    54.030,
 355, 220, 356, 356, 357.358, 1.358, 14336, 0, 357.358, 408.864, 51.506, 1404, 408.864, 410.14, 1.276, 14336, 0,    54.140,
 356, 220, 357, 357, 358.136, 1.136, 9216, 0, 358.136, 409.62, 51.484, 967, 409.62, 410.851, 1.231, 9216, 0,    53.851,
 357, 220, 358, 358, 358.999, 0.999, 10240, 0, 358.999, 410.562, 51.563, 1018, 410.562, 411.641, 1.079, 10240, 0,    53.641,
 358, 220, 359, 359, 359.948, 0.948, 11264, 0, 359.948, 411.561, 51.613, 1163, 411.561, 412.507, 0.947, 11264, 0,    53.507,
 359, 220, 360, 360, 361.038, 1.038, 12288, 0, 361.038, 412.613, 51.575, 1230, 412.613, 413.56, 0.947, 12288, 0,    53.560,
 360, 220, 361, 361, 361.898, 0.898, 10240, 0, 361.898, 413.364, 51.466, 1082, 413.364, 414.348, 0.984, 10240, 0,    53.348,
 361, 220, 362, 362, 362.781, 0.781, 9216, 0, 362.781, 414.283, 51.502, 999, 414.283, 415.062, 0.779, 9216, 0,    53.062,
