Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 231, 213, 232, 232, 233.167, 1.167, 17408, 0, 233.167, 235.699, 2.532, 1734, 235.699, 236.793, 1.094, 17408, 0, 236.793, 282.811, 46.018, 2550, 282.811, 284.605, 1.794, 12288, 0, 284.605, 287.158, 2.554, 1800, 287.158, 288.182, 1.024, 16384, 0,    56.182,
 233, 213, 234, 234, 235.097, 1.097, 15360, 0, 235.097, 237.78, 2.683, 1562, 237.78, 239.352, 1.573, 15360, 0, 239.352, 285.03, 45.677, 2250, 285.03, 285.978, 0.948, 11264, 0, 285.978, 287.934, 1.957, 1650, 287.934, 289.085, 1.151, 14336, 0,    55.085,
 235, 213, 236, 236, 237.031, 1.031, 15360, 0, 237.031, 239.673, 2.643, 1544, 239.673, 240.636, 0.963, 15360, 0, 240.636, 285.295, 44.659, 2250, 285.295, 286.922, 1.626, 11264, 0, 286.922, 289.115, 2.193, 1650, 289.115, 290.011, 0.896, 14336, 0,    54.011,
 236, 213, 237, 237, 238.055, 1.055, 15360, 0, 238.055, 240.059, 2.005, 1504, 240.059, 241.598, 1.539, 15360, 0, 241.598, 285.815, 44.217, 2250, 285.815, 287.864, 2.049, 11264, 0, 287.864, 289.893, 2.029, 1650, 289.893, 290.908, 1.015, 14336, 0,    53.908,
 238, 213, 239, 239, 239.908, 0.908, 12288, 0, 239.908, 241.683, 1.775, 1211, 241.683, 242.457, 0.774, 12288, 0, 242.457, 287.437, 44.98, 1800, 287.437, 288.639, 1.202, 9216, 0, 288.639, 290.721, 2.082, 1350, 290.721, 291.676, 0.955, 12288, 0,    52.676,
 240, 213, 241, 241, 241.986, 0.986, 12288, 0, 241.986, 243.603, 1.618, 1214, 243.603, 244.373, 0.77, 12288, 0, 244.373, 288.221, 43.848, 1800, 288.221, 289.407, 1.185, 9216, 0, 289.407, 291.502, 2.096, 1350, 291.502, 292.444, 0.941, 12288, 0,    51.444,
 237, 213, 238, 238, 239.089, 1.089, 15360, 0, 239.089, 241.695, 2.606, 1516, 241.695, 243.417, 1.722, 15360, 0, 243.417, 288.299, 44.882, 2250, 288.299, 290.345, 2.046, 11264, 0, 290.345, 292.686, 2.341, 1650, 292.686, 293.585, 0.899, 14336, 0,    55.585,
 239, 213, 240, 240, 241.166, 1.166, 17408, 0, 241.166, 243.999, 2.833, 1733, 243.999, 245.461, 1.462, 17408, 0, 245.461, 290.836, 45.375, 2550, 290.836, 291.86, 1.024, 12288, 0, 291.86, 293.987, 2.127, 1800, 293.987, 295.012, 1.024, 16384, 0,    55.012,
 241, 213, 242, 242, 243.031, 1.031, 15360, 0, 243.031, 245.732, 2.701, 1591, 245.732, 246.694, 0.962, 15360, 0, 246.694, 291.22, 44.526, 2250, 291.22, 292.8, 1.58, 11264, 0, 292.8, 294.761, 1.96, 1650, 294.761, 295.908, 1.147, 14336, 0,    53.908,
 242, 213, 243, 243, 244.192, 1.192, 17408, 0, 244.192, 246.554, 2.362, 1777, 246.554, 247.783, 1.229, 17408, 0, 247.783, 291.703, 43.921, 2550, 291.703, 293.825, 2.121, 12288, 0, 293.825, 296.129, 2.304, 1800, 296.129, 297.158, 1.03, 16384, 0,    54.158,
 244, 213, 245, 245, 245.967, 0.967, 12288, 0, 245.967, 248.198, 2.231, 1228, 248.198, 249.452, 1.254, 12288, 0, 249.452, 293.62, 44.168, 1800, 293.62, 294.596, 0.976, 9216, 0, 294.596, 296.369, 1.773, 1350, 296.369, 297.933, 1.564, 12288, 0,    52.933,
 243, 213, 244, 244, 245.148, 1.148, 14336, 0, 245.148, 247.627, 2.479, 1420, 247.627, 248.681, 1.054, 14336, 0, 248.681, 293.64, 44.959, 2100, 293.64, 295.451, 1.811, 10240, 0, 295.451, 297.91, 2.459, 1500, 297.91, 298.766, 0.857, 13312, 0,    54.766,
 245, 213, 246, 246, 246.962, 0.962, 14336, 0, 246.962, 249.502, 2.539, 1403, 249.502, 250.399, 0.898, 14336, 0, 250.399, 294.507, 44.107, 2100, 294.507, 296.305, 1.798, 10240, 0, 296.305, 298.15, 1.845, 1500, 298.15, 299.598, 1.449, 13312, 0,    53.598,
 247, 213, 248, 248, 248.903, 0.903, 13312, 0, 248.903, 251.332, 2.429, 1367, 251.332, 252.166, 0.834, 13312, 0, 252.166, 296.239, 44.073, 1950, 296.239, 297.078, 0.839, 9216, 0, 297.078, 299.516, 2.438, 1350, 299.516, 300.366, 0.851, 12288, 0,    52.366,
 246, 213, 247, 247, 247.962, 0.962, 14336, 0, 247.962, 250.195, 2.234, 1490, 250.195, 251.295, 1.1, 14336, 0, 251.295, 296.423, 45.127, 2100, 296.423, 297.933, 1.511, 10240, 0, 297.933, 299.929, 1.996, 1500, 299.929, 301.198, 1.269, 13312, 0,    54.198,
 248, 213, 249, 249, 250.04, 1.04, 15360, 0, 250.04, 252.315, 2.275, 1587, 252.315, 253.286, 0.971, 15360, 0, 253.286, 297.513, 44.226, 2250, 297.513, 298.873, 1.36, 11264, 0, 298.873, 301.479, 2.606, 1650, 301.479, 302.376, 0.897, 14336, 0,    53.376,
 250, 213, 251, 251, 251.893, 0.893, 13312, 0, 251.893, 254.077, 2.184, 1321, 254.077, 255.03, 0.953, 13312, 0, 255.03, 299.026, 43.996, 1950, 299.026, 299.794, 0.768, 9216, 0, 299.794, 301.539, 1.745, 1350, 301.539, 303.144, 1.605, 12288, 0,    52.144,
 249, 213, 250, 250, 251.005, 1.005, 14336, 0, 251.005, 253.294, 2.29, 1469, 253.294, 254.197, 0.903, 14336, 0, 254.197, 299.039, 44.842, 2100, 299.039, 300.654, 1.615, 10240, 0, 300.654, 303.264, 2.61, 1500, 303.264, 304.097, 0.833, 13312, 0,    54.097,
 251, 213, 252, 252, 253.03, 1.03, 15360, 0, 253.03, 255.354, 2.324, 1540, 255.354, 256.32, 0.965, 15360, 0, 256.32, 300.519, 44.199, 2250, 300.519, 301.596, 1.077, 11264, 0, 301.596, 303.547, 1.951, 1650, 303.547, 305, 1.453, 14336, 0,    53.000,
 253, 213, 254, 254, 255.292, 1.292, 16384, 0, 255.292, 257.576, 2.284, 1667, 257.576, 258.675, 1.1, 16384, 0, 258.675, 302.24, 43.564, 2400, 302.24, 303.264, 1.024, 12288, 0, 303.264, 305.402, 2.138, 1800, 305.402, 306.427, 1.025, 16384, 0,    52.427,
 252, 213, 253, 253, 254.2, 1.2, 17408, 0, 254.2, 256.56, 2.36, 1774, 256.56, 257.651, 1.092, 17408, 0, 257.651, 302.426, 44.774, 2550, 302.426, 304.292, 1.867, 12288, 0, 304.292, 306.427, 2.135, 1800, 306.427, 307.451, 1.024, 16384, 0,    54.451,
 254, 213, 255, 255, 256.119, 1.119, 12288, 0, 256.119, 258.287, 2.168, 1294, 258.287, 259.444, 1.156, 12288, 0, 259.444, 302.917, 43.473, 1800, 302.917, 305.06, 2.143, 9216, 0, 305.06, 307.003, 1.943, 1350, 307.003, 308.219, 1.216, 12288, 0,    53.219,
 255, 213, 256, 256, 257.009, 1.009, 13312, 0, 257.009, 259.337, 2.328, 1322, 259.337, 260.276, 0.939, 13312, 0, 260.276, 304.845, 44.569, 1950, 304.845, 305.836, 0.991, 9216, 0, 305.836, 308.03, 2.194, 1350, 308.03, 308.987, 0.957, 12288, 0,    52.987,
 256, 213, 257, 257, 257.896, 0.896, 13312, 0, 257.896, 260.098, 2.202, 1353, 260.098, 261.114, 1.015, 13312, 0, 261.114, 305.03, 43.917, 1950, 305.03, 306.605, 1.575, 9216, 0, 306.605, 308.611, 2.007, 1350, 308.611, 309.761, 1.15, 12288, 0,    52.761,
 257, 213, 258, 258, 258.825, 0.825, 12288, 0, 258.825, 261.058, 2.233, 1291, 261.058, 261.888, 0.829, 12288, 0, 261.888, 305.322, 43.434, 1800, 305.322, 307.373, 2.051, 9216, 0, 307.373, 309.634, 2.261, 1350, 309.634, 310.533, 0.899, 12288, 0,    52.533,
 258, 213, 259, 259, 259.825, 0.825, 12288, 0, 259.825, 261.753, 1.928, 1239, 261.753, 262.663, 0.91, 12288, 0, 262.663, 307.254, 44.591, 1800, 307.254, 308.141, 0.887, 9216, 0, 308.141, 310.212, 2.071, 1350, 310.212, 311.301, 1.088, 12288, 0,    52.301,
 260, 213, 261, 261, 262.197, 1.197, 15360, 0, 262.197, 264.224, 2.027, 1523, 264.224, 265.528, 1.304, 15360, 0, 265.528, 308.322, 42.794, 2250, 308.322, 309.27, 0.948, 11264, 0, 309.27, 311.594, 2.324, 1650, 311.594, 312.49, 0.896, 14336, 0,    51.490,
 259, 213, 260, 260, 261.166, 1.166, 17408, 0, 261.166, 263.466, 2.3, 1731, 263.466, 264.561, 1.095, 17408, 0, 264.561, 308.432, 43.871, 2550, 308.432, 310.302, 1.87, 12288, 0, 310.302, 312.431, 2.129, 1800, 312.431, 313.52, 1.089, 16384, 0,    53.520,
 261, 213, 262, 262, 263.357, 1.357, 17408, 0, 263.357, 265.825, 2.468, 1764, 265.825, 266.925, 1.1, 17408, 0, 266.925, 310.656, 43.731, 2550, 310.656, 311.69, 1.034, 12288, 0, 311.69, 313.815, 2.125, 1800, 313.815, 314.839, 1.024, 16384, 0,    52.839,
 262, 213, 263, 263, 264.177, 1.177, 12288, 0, 264.177, 265.911, 1.734, 1260, 265.911, 267.7, 1.788, 12288, 0, 267.7, 310.724, 43.025, 1800, 310.724, 312.458, 1.734, 9216, 0, 312.458, 314.064, 1.607, 1350, 314.064, 315.607, 1.543, 12288, 0,    52.607,
 265, 213, 266, 266, 267.39, 1.39, 13312, 0, 267.39, 269.918, 2.528, 1324, 269.918, 271.17, 1.252, 13312, 0, 271.17, 313.33, 42.161, 1950, 313.33, 314.256, 0.926, 9216, 0, 314.256, 315.852, 1.595, 1350, 315.852, 316.62, 0.768, 12288, 0,    50.620,
 263, 213, 264, 264, 265.338, 1.338, 17408, 0, 265.338, 268.154, 2.816, 1747, 268.154, 269.244, 1.09, 17408, 0, 269.244, 311.837, 42.593, 2550, 311.837, 313.485, 1.648, 12288, 0, 313.485, 315.95, 2.466, 1800, 315.95, 317.644, 1.694, 16384, 0,    53.644,
 266, 213, 267, 267, 268.218, 1.218, 12288, 0, 268.218, 270.518, 2.3, 1241, 270.518, 271.938, 1.42, 12288, 0, 271.938, 314.249, 42.311, 1800, 314.249, 316.055, 1.806, 9216, 0, 316.055, 317.665, 1.609, 1350, 317.665, 318.435, 0.771, 12288, 0,    51.435,
 264, 213, 265, 265, 266.502, 1.502, 17408, 0, 266.502, 268.857, 2.355, 1768, 268.857, 270.338, 1.48, 17408, 0, 270.338, 314.064, 43.727, 2550, 314.064, 315.282, 1.217, 12288, 0, 315.282, 317.989, 2.708, 1800, 317.989, 319.466, 1.477, 16384, 0,    54.466,
 267, 213, 268, 268, 269.31, 1.31, 16384, 0, 269.31, 272.101, 2.791, 1636, 272.101, 273.127, 1.026, 16384, 0, 273.127, 316.532, 43.406, 2400, 316.532, 317.561, 1.028, 12288, 0, 317.561, 319.799, 2.238, 1800, 319.799, 320.826, 1.027, 16384, 0,    52.826,
 268, 213, 269, 269, 270.335, 1.335, 15360, 0, 270.335, 272.644, 2.309, 1595, 272.644, 274.09, 1.446, 15360, 0, 274.09, 317.069, 42.979, 2250, 317.069, 318.502, 1.433, 11264, 0, 318.502, 320.454, 1.953, 1650, 320.454, 321.73, 1.276, 14336, 0,    52.730,
 269, 213, 270, 270, 271.359, 1.359, 15360, 0, 271.359, 274.176, 2.817, 1557, 274.176, 275.144, 0.968, 15360, 0, 275.144, 317.25, 42.106, 2250, 317.25, 319.446, 2.196, 11264, 0, 319.446, 321.759, 2.313, 1650, 321.759, 322.655, 0.896, 14336, 0,    52.655,
 270, 213, 271, 271, 272.315, 1.315, 14336, 0, 272.315, 274.631, 2.316, 1487, 274.631, 276.043, 1.412, 14336, 0, 276.043, 319.332, 43.288, 2100, 319.332, 320.301, 0.969, 10240, 0, 320.301, 322.236, 1.935, 1500, 322.236, 323.487, 1.252, 13312, 0,    52.487,
 271, 213, 272, 272, 273.202, 1.202, 13312, 0, 273.202, 276.015, 2.813, 1380, 276.015, 276.88, 0.866, 13312, 0, 276.88, 319.672, 42.792, 1950, 319.672, 321.07, 1.397, 9216, 0, 321.07, 323.364, 2.295, 1350, 323.364, 324.262, 0.898, 12288, 0,    52.262,
 272, 213, 273, 273, 274.294, 1.294, 16384, 0, 274.294, 276.844, 2.549, 1659, 276.844, 277.904, 1.061, 16384, 0, 277.904, 320.454, 42.55, 2400, 320.454, 322.098, 1.644, 12288, 0, 322.098, 324.37, 2.272, 1800, 324.37, 325.401, 1.032, 16384, 0,    52.401,
 274, 213, 275, 275, 276.349, 1.349, 13312, 0, 276.349, 278.672, 2.323, 1372, 278.672, 280.329, 1.657, 13312, 0, 280.329, 322.28, 41.95, 1950, 322.28, 323.048, 0.768, 9216, 0, 323.048, 324.971, 1.923, 1350, 324.971, 326.169, 1.199, 12288, 0,    51.169,
 273, 213, 274, 274, 275.455, 1.455, 17408, 0, 275.455, 278.401, 2.946, 1785, 278.401, 279.492, 1.091, 17408, 0, 279.492, 322.734, 43.242, 2550, 322.734, 324.079, 1.344, 12288, 0, 324.079, 326.504, 2.426, 1800, 326.504, 327.533, 1.028, 16384, 0,    53.533,
 275, 213, 276, 276, 277.373, 1.373, 15360, 0, 277.373, 280.401, 3.027, 1501, 280.401, 281.372, 0.971, 15360, 0, 281.372, 323.456, 42.085, 2250, 323.456, 325.023, 1.566, 11264, 0, 325.023, 326.978, 1.955, 1650, 326.978, 328.429, 1.451, 14336, 0,    52.429,
 276, 213, 277, 277, 278.261, 1.261, 13312, 0, 278.261, 280.414, 2.153, 1301, 280.414, 282.206, 1.791, 13312, 0, 282.206, 324.891, 42.685, 1950, 324.891, 325.8, 0.909, 9216, 0, 325.8, 328.107, 2.307, 1350, 328.107, 329.204, 1.097, 12288, 0,    52.204,
 278, 213, 279, 279, 280.309, 1.309, 14336, 0, 280.309, 282.301, 1.992, 1415, 282.301, 283.202, 0.901, 14336, 0, 283.202, 325.538, 42.336, 2100, 325.538, 326.653, 1.115, 10240, 0, 326.653, 328.761, 2.107, 1500, 328.761, 330.042, 1.282, 13312, 0,    51.042,
 277, 213, 278, 278, 279.353, 1.353, 16384, 0, 279.353, 282.617, 3.264, 1658, 282.617, 284.235, 1.618, 16384, 0, 284.235, 326.663, 42.429, 2400, 326.663, 327.687, 1.024, 12288, 0, 327.687, 330.248, 2.561, 1800, 330.248, 331.272, 1.024, 16384, 0,    53.272,
 279, 213, 280, 280, 281.342, 1.342, 15360, 0, 281.342, 284.417, 3.076, 1584, 284.417, 285.383, 0.966, 15360, 0, 285.383, 327.894, 42.511, 2250, 327.894, 328.832, 0.939, 11264, 0, 328.832, 330.789, 1.957, 1650, 330.789, 332.174, 1.384, 14336, 0,    52.174,
 280, 213, 281, 281, 282.231, 1.231, 13312, 0, 282.231, 284.459, 2.228, 1382, 284.459, 286.215, 1.756, 13312, 0, 286.215, 328.147, 41.932, 1950, 328.147, 329.601, 1.454, 9216, 0, 329.601, 331.857, 2.256, 1350, 331.857, 332.948, 1.091, 12288, 0,    51.948,
 282, 213, 283, 283, 284.087, 1.087, 13312, 0, 284.087, 286.218, 2.131, 1317, 286.218, 287.054, 0.836, 13312, 0, 287.054, 329.264, 42.21, 1950, 329.264, 330.369, 1.105, 9216, 0, 330.369, 332.392, 2.023, 1350, 332.392, 333.722, 1.33, 12288, 0,    50.722,
 284, 213, 285, 285, 285.864, 0.864, 12288, 0, 285.864, 288, 2.136, 1277, 288, 288.771, 0.771, 12288, 0, 288.771, 330.548, 41.777, 1800, 330.548, 331.323, 0.775, 9216, 0, 331.323, 333.457, 2.134, 1350, 333.457, 334.495, 1.038, 12288, 0,    49.495,
 281, 213, 282, 282, 283.19, 1.19, 14336, 0, 283.19, 286.295, 3.105, 1404, 286.295, 287.954, 1.659, 14336, 0, 287.954, 330.698, 42.744, 2100, 330.698, 332.184, 1.486, 10240, 0, 332.184, 334.171, 1.988, 1500, 334.171, 335.327, 1.156, 13312, 0,    53.327,
 283, 213, 284, 284, 285.043, 1.043, 14336, 0, 285.043, 288.171, 3.129, 1464, 288.171, 289.669, 1.497, 14336, 0, 289.669, 332.071, 42.402, 2100, 332.071, 333.04, 0.969, 10240, 0, 333.04, 335.236, 2.196, 1500, 335.236, 336.162, 0.926, 13312, 0,    52.162,
 285, 213, 286, 286, 287.098, 1.098, 16384, 0, 287.098, 290.253, 3.154, 1690, 290.253, 291.282, 1.03, 16384, 0, 291.282, 333.754, 42.472, 2400, 333.754, 334.786, 1.032, 12288, 0, 334.786, 336.932, 2.145, 1800, 336.932, 337.956, 1.024, 16384, 0,    51.956,
 286, 213, 287, 287, 288.259, 1.259, 17408, 0, 288.259, 290.563, 2.304, 1729, 290.563, 292.37, 1.807, 17408, 0, 292.37, 334.097, 41.726, 2550, 334.097, 335.811, 1.714, 12288, 0, 335.811, 337.946, 2.136, 1800, 337.946, 338.984, 1.037, 16384, 0,    51.984,
 287, 213, 288, 288, 289.352, 1.352, 16384, 0, 289.352, 292.42, 3.068, 1622, 292.42, 293.446, 1.026, 16384, 0, 293.446, 335.274, 41.828, 2400, 335.274, 336.834, 1.56, 12288, 0, 336.834, 339.067, 2.233, 1800, 339.067, 340.094, 1.026, 16384, 0,    52.094,
 289, 213, 290, 290, 291.263, 1.263, 12288, 0, 291.263, 294.055, 2.792, 1225, 294.055, 295.245, 1.19, 12288, 0, 295.245, 336.501, 41.256, 1800, 336.501, 337.602, 1.101, 9216, 0, 337.602, 339.553, 1.951, 1350, 339.553, 340.861, 1.308, 12288, 0,    50.861,
 288, 213, 289, 289, 290.444, 1.444, 16384, 0, 290.444, 292.769, 2.325, 1650, 292.769, 294.477, 1.708, 16384, 0, 294.477, 336.962, 42.485, 2400, 336.962, 338.632, 1.67, 12288, 0, 338.632, 341.204, 2.572, 1800, 341.204, 342.228, 1.024, 16384, 0,    53.228,
 290, 213, 291, 291, 292.291, 1.291, 15360, 0, 292.291, 294.794, 2.503, 1518, 294.794, 296.205, 1.411, 15360, 0, 296.205, 338.274, 42.069, 2250, 338.274, 339.571, 1.296, 11264, 0, 339.571, 341.529, 1.958, 1650, 341.529, 343.124, 1.595, 14336, 0,    52.124,
 291, 213, 292, 292, 293.246, 1.246, 14336, 0, 293.246, 296.001, 2.755, 1459, 296.001, 297.11, 1.109, 14336, 0, 297.11, 339.307, 42.197, 2100, 339.307, 340.424, 1.117, 10240, 0, 340.424, 342.992, 2.567, 1500, 342.992, 343.956, 0.965, 13312, 0,    51.956,
 292, 213, 293, 293, 294.202, 1.202, 14336, 0, 294.202, 296.795, 2.593, 1498, 296.795, 298.009, 1.215, 14336, 0, 298.009, 339.761, 41.752, 2100, 339.761, 341.284, 1.523, 10240, 0, 341.284, 343.31, 2.026, 1500, 343.31, 344.788, 1.478, 13312, 0,    51.788,
 293, 213, 294, 294, 295.226, 1.226, 15360, 0, 295.226, 298.03, 2.804, 1522, 298.03, 298.999, 0.97, 15360, 0, 298.999, 341.274, 42.275, 2250, 341.274, 342.228, 0.954, 11264, 0, 342.228, 344.957, 2.729, 1650, 344.957, 345.853, 0.896, 14336, 0,    51.853,
 294, 213, 295, 295, 296.318, 1.318, 16384, 0, 296.318, 298.943, 2.625, 1608, 298.943, 300.023, 1.08, 16384, 0, 300.023, 342.513, 42.489, 2400, 342.513, 343.537, 1.024, 12288, 0, 343.537, 345.672, 2.135, 1800, 345.672, 346.877, 1.205, 16384, 0,    51.877,
 295, 213, 296, 296, 297.346, 1.346, 15360, 0, 297.346, 300.128, 2.782, 1573, 300.128, 301.09, 0.962, 15360, 0, 301.09, 342.763, 41.673, 2250, 342.763, 344.476, 1.713, 11264, 0, 344.476, 346.915, 2.439, 1650, 346.915, 347.81, 0.896, 14336, 0,    51.810,
 296, 213, 297, 297, 298.302, 1.302, 14336, 0, 298.302, 300.914, 2.613, 1475, 300.914, 301.986, 1.071, 14336, 0, 301.986, 344.074, 42.089, 2100, 344.074, 345.329, 1.255, 10240, 0, 345.329, 347.457, 2.128, 1500, 347.457, 348.647, 1.19, 13312, 0,    51.647,
 298, 213, 299, 299, 300.289, 1.289, 13312, 0, 300.289, 302.668, 2.379, 1316, 302.668, 304.175, 1.507, 13312, 0, 304.175, 345.38, 41.206, 1950, 345.38, 346.149, 0.768, 9216, 0, 346.149, 348.516, 2.367, 1350, 348.516, 349.422, 0.906, 12288, 0,    50.422,
 297, 213, 298, 298, 299.401, 1.401, 16384, 0, 299.401, 302.309, 2.909, 1634, 302.309, 303.343, 1.034, 16384, 0, 303.343, 345.712, 42.369, 2400, 345.712, 347.173, 1.461, 12288, 0, 347.173, 349.601, 2.428, 1800, 349.601, 350.625, 1.024, 16384, 0,    52.625,
 299, 213, 300, 300, 301.449, 1.449, 17408, 0, 301.449, 304.617, 3.168, 1731, 304.617, 305.706, 1.09, 17408, 0, 305.706, 347.477, 41.77, 2550, 347.477, 348.504, 1.028, 12288, 0, 348.504, 350.652, 2.148, 1800, 350.652, 351.676, 1.024, 16384, 0,    51.676,
 301, 213, 302, 302, 303.435, 1.435, 12288, 0, 303.435, 306.302, 2.867, 1265, 306.302, 307.569, 1.267, 12288, 0, 307.569, 348.116, 40.547, 1800, 348.116, 349.276, 1.16, 9216, 0, 349.276, 351.209, 1.932, 1350, 351.209, 352.447, 1.239, 12288, 0,    50.447,
 300, 213, 301, 301, 302.61, 1.61, 17408, 0, 302.61, 305.02, 2.411, 1761, 305.02, 306.794, 1.774, 17408, 0, 306.794, 348.785, 41.991, 2550, 348.785, 350.301, 1.516, 12288, 0, 350.301, 352.794, 2.493, 1800, 352.794, 353.824, 1.03, 16384, 0,    52.824,
 303, 213, 304, 304, 305.415, 1.415, 12288, 0, 305.415, 307.932, 2.517, 1222, 307.932, 309.43, 1.498, 12288, 0, 309.43, 350.517, 41.087, 1800, 350.517, 351.285, 0.768, 9216, 0, 351.285, 352.884, 1.599, 1350, 352.884, 354.592, 1.708, 12288, 0,    50.592,
 304, 213, 305, 305, 306.302, 1.302, 13312, 0, 306.302, 309.091, 2.789, 1323, 309.091, 310.261, 1.171, 13312, 0, 310.261, 351.393, 41.132, 1950, 351.393, 353.084, 1.691, 9216, 0, 353.084, 354.681, 1.597, 1350, 354.681, 355.457, 0.776, 12288, 0,    50.457,
 302, 213, 303, 303, 304.596, 1.596, 17408, 0, 304.596, 307.325, 2.73, 1729, 307.325, 308.661, 1.336, 17408, 0, 308.661, 350.881, 42.22, 2550, 350.881, 352.316, 1.435, 12288, 0, 352.316, 354.935, 2.619, 1800, 354.935, 356.486, 1.551, 16384, 0,    53.486,
 305, 213, 306, 306, 307.121, 1.121, 12288, 0, 307.121, 309.654, 2.532, 1291, 309.654, 311.03, 1.377, 12288, 0, 311.03, 352.924, 41.894, 1800, 352.924, 353.853, 0.929, 9216, 0, 353.853, 356.284, 2.431, 1350, 356.284, 357.255, 0.971, 12288, 0,    51.255,
 306, 213, 307, 307, 308.22, 1.22, 16384, 0, 308.22, 311.317, 3.097, 1660, 311.317, 312.348, 1.03, 16384, 0, 312.348, 354.086, 41.738, 2400, 354.086, 355.113, 1.028, 12288, 0, 355.113, 357.245, 2.132, 1800, 357.245, 358.279, 1.034, 16384, 0,    51.279,
 307, 213, 308, 308, 309.317, 1.317, 16384, 0, 309.317, 311.886, 2.57, 1669, 311.886, 313.374, 1.487, 16384, 0, 313.374, 354.594, 41.22, 2400, 354.594, 356.137, 1.543, 12288, 0, 356.137, 358.422, 2.285, 1800, 358.422, 359.446, 1.024, 16384, 0,    51.446,
 308, 213, 309, 309, 310.412, 1.412, 16384, 0, 310.412, 313.531, 3.119, 1661, 313.531, 314.559, 1.027, 16384, 0, 314.559, 356.136, 41.578, 2400, 356.136, 357.161, 1.025, 12288, 0, 357.161, 359.38, 2.219, 1800, 359.38, 360.474, 1.093, 16384, 0,    51.474,
 309, 213, 310, 310, 311.24, 1.24, 12288, 0, 311.24, 313.577, 2.337, 1259, 313.577, 315.332, 1.755, 12288, 0, 315.332, 356.485, 41.153, 1800, 356.485, 357.934, 1.449, 9216, 0, 357.934, 360.023, 2.088, 1350, 360.023, 361.251, 1.228, 12288, 0,    51.251,
 311, 213, 312, 312, 313.29, 1.29, 13312, 0, 313.29, 315.403, 2.113, 1367, 315.403, 316.243, 0.84, 13312, 0, 316.243, 357.195, 40.952, 1950, 357.195, 358.706, 1.511, 9216, 0, 358.706, 360.983, 2.277, 1350, 360.983, 362.019, 1.036, 12288, 0,    50.019,
 310, 213, 311, 311, 312.401, 1.401, 17408, 0, 312.401, 315.852, 3.451, 1736, 315.852, 317.332, 1.481, 17408, 0, 317.332, 359.551, 42.219, 2550, 359.551, 360.575, 1.024, 12288, 0, 360.575, 362.709, 2.133, 1800, 362.709, 363.739, 1.031, 16384, 0,    52.739,
 312, 213, 313, 313, 314.382, 1.382, 16384, 0, 314.382, 317.624, 3.241, 1666, 317.624, 318.649, 1.026, 16384, 0, 318.649, 359.697, 41.048, 2400, 359.697, 361.608, 1.911, 12288, 0, 361.608, 363.744, 2.136, 1800, 363.744, 364.776, 1.032, 16384, 0,    51.776,
 313, 213, 314, 314, 315.412, 1.412, 15360, 0, 315.412, 317.877, 2.465, 1518, 317.877, 319.609, 1.732, 15360, 0, 319.609, 360.194, 40.585, 2250, 360.194, 362.55, 2.356, 11264, 0, 362.55, 364.673, 2.123, 1650, 364.673, 365.677, 1.004, 14336, 0,    51.677,
 315, 213, 316, 316, 317.665, 1.665, 16384, 0, 317.665, 320.028, 2.363, 1613, 320.028, 322.13, 2.102, 16384, 0, 322.13, 362.898, 40.768, 2400, 362.898, 363.929, 1.031, 12288, 0, 363.929, 366.063, 2.134, 1800, 366.063, 367.095, 1.032, 16384, 0,    51.095,
 314, 213, 315, 315, 316.572, 1.572, 17408, 0, 316.572, 320.008, 3.435, 1786, 320.008, 321.098, 1.09, 17408, 0, 321.098, 362.958, 41.86, 2550, 362.958, 364.963, 2.006, 12288, 0, 364.963, 367.107, 2.143, 1800, 367.107, 368.131, 1.024, 16384, 0,    53.131,
 316, 213, 317, 317, 318.63, 1.63, 14336, 0, 318.63, 321.963, 3.333, 1466, 321.963, 323.028, 1.065, 14336, 0, 323.028, 362.998, 39.97, 2100, 362.998, 365.824, 2.826, 10240, 0, 365.824, 367.842, 2.018, 1500, 367.842, 368.963, 1.121, 13312, 0,    51.963,
 317, 213, 318, 318, 319.654, 1.654, 15360, 0, 319.654, 322.072, 2.418, 1533, 322.072, 323.997, 1.924, 15360, 0, 323.997, 365.899, 41.903, 2250, 365.899, 366.838, 0.939, 11264, 0, 366.838, 369.064, 2.225, 1650, 369.064, 369.96, 0.896, 14336, 0,    51.960,
 318, 213, 319, 319, 320.678, 1.678, 15360, 0, 320.678, 323.995, 3.317, 1523, 323.995, 324.957, 0.962, 15360, 0, 324.957, 365.959, 41.003, 2250, 365.959, 367.778, 1.819, 11264, 0, 367.778, 369.8, 2.021, 1650, 369.8, 370.862, 1.062, 14336, 0,    51.862,
