Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 246, 798, 247, 247, 248.337, 1.337, 14336, 0, 248.337, 251.253, 2.916, 2113, 251.253, 253.046, 1.794, 10240, 0, 253.046, 255.267, 2.221, 1500, 255.267, 256.293, 1.026, 13312, 0,     9.293,
 248, 798, 249, 249, 250.139, 1.139, 10240, 0, 250.139, 253.018, 2.879, 1640, 253.018, 253.865, 0.847, 8192, 0, 253.865, 255.728, 1.863, 1200, 255.728, 257.081, 1.353, 10240, 0,     8.081,
 249, 798, 250, 250, 251.085, 1.085, 11264, 0, 251.085, 253.121, 2.036, 1682, 253.121, 254.685, 1.564, 8192, 0, 254.685, 257.054, 2.37, 1200, 257.054, 257.869, 0.814, 10240, 0,     7.869,
 250, 798, 251, 251, 252.028, 1.028, 11264, 0, 252.028, 254.973, 2.945, 1760, 254.973, 255.798, 0.825, 8192, 0, 255.798, 257.575, 1.777, 1200, 257.575, 258.656, 1.081, 10240, 0,     7.656,
 251, 798, 252, 252, 252.975, 0.975, 11264, 0, 252.975, 255.075, 2.1, 1760, 255.075, 256.618, 1.542, 8192, 0, 256.618, 258.843, 2.226, 1200, 258.843, 259.633, 0.79, 10240, 0,     7.633,
 252, 798, 253, 253, 253.943, 0.943, 11264, 0, 253.943, 256.878, 2.936, 1716, 256.878, 257.704, 0.825, 8192, 0, 257.704, 259.481, 1.777, 1200, 259.481, 260.421, 0.94, 10240, 0,     7.421,
 253, 798, 254, 254, 255.026, 1.026, 12288, 0, 255.026, 257.142, 2.116, 1861, 257.142, 258.625, 1.483, 9216, 0, 258.625, 260.842, 2.217, 1350, 260.842, 261.789, 0.947, 12288, 0,     7.789,
 254, 798, 255, 255, 255.972, 0.972, 11264, 0, 255.972, 258.854, 2.882, 1779, 258.854, 259.679, 0.825, 8192, 0, 259.679, 261.458, 1.779, 1200, 261.458, 262.577, 1.119, 10240, 0,     7.577,
 255, 798, 256, 256, 257.026, 1.026, 12288, 0, 257.026, 259.241, 2.215, 1884, 259.241, 260.601, 1.361, 9216, 0, 260.601, 262.841, 2.24, 1350, 262.841, 263.789, 0.947, 12288, 0,     7.789,
 256, 798, 257, 257, 258.05, 1.05, 12288, 0, 258.05, 260.924, 2.874, 1864, 260.924, 261.852, 0.927, 9216, 0, 261.852, 263.843, 1.991, 1350, 263.843, 264.79, 0.947, 12288, 0,     7.790,
 257, 798, 258, 258, 259.074, 1.074, 12288, 0, 259.074, 261.332, 2.258, 1883, 261.332, 262.774, 1.441, 9216, 0, 262.774, 264.84, 2.067, 1350, 264.84, 265.797, 0.956, 12288, 0,     7.797,
 258, 798, 259, 259, 260.013, 1.013, 11264, 0, 260.013, 262.867, 2.854, 1749, 262.867, 263.692, 0.825, 8192, 0, 263.692, 265.619, 1.927, 1200, 265.619, 266.584, 0.965, 10240, 0,     7.584,
 259, 798, 260, 260, 261.123, 1.123, 13312, 0, 261.123, 263.623, 2.501, 2063, 263.623, 264.716, 1.093, 10240, 0, 264.716, 267.061, 2.345, 1500, 267.061, 268.087, 1.026, 13312, 0,     8.087,
 260, 798, 261, 261, 262.241, 1.241, 13312, 0, 262.241, 265.117, 2.876, 2026, 265.117, 266.147, 1.03, 10240, 0, 266.147, 268.385, 2.238, 1500, 268.385, 269.411, 1.026, 13312, 0,     8.411,
 261, 798, 262, 262, 263.18, 1.18, 11264, 0, 263.18, 265.582, 2.402, 1762, 265.582, 266.966, 1.384, 8192, 0, 266.966, 268.838, 1.872, 1200, 268.838, 270.198, 1.36, 10240, 0,     8.198,
 262, 798, 263, 263, 264.033, 1.033, 10240, 0, 264.033, 266.861, 2.827, 1570, 266.861, 267.686, 0.825, 7168, 0, 267.686, 269.939, 2.253, 1050, 269.939, 270.907, 0.968, 9216, 0,     7.907,
 263, 798, 264, 264, 264.887, 0.887, 10240, 0, 264.887, 267.362, 2.476, 1603, 267.362, 268.505, 1.143, 8192, 0, 268.505, 270.63, 2.125, 1200, 270.63, 271.695, 1.064, 10240, 0,     7.695,
 264, 798, 265, 265, 265.855, 0.855, 10240, 0, 265.855, 268.547, 2.691, 1518, 268.547, 269.269, 0.723, 7168, 0, 269.269, 271.493, 2.224, 1050, 271.493, 272.404, 0.91, 9216, 0,     7.404,
 265, 798, 266, 266, 266.941, 0.941, 11264, 0, 266.941, 269.248, 2.307, 1698, 269.248, 270.093, 0.845, 8192, 0, 270.093, 272.407, 2.314, 1200, 272.407, 273.197, 0.79, 10240, 0,     7.197,
 266, 798, 267, 267, 268.029, 1.029, 12288, 0, 268.029, 270.693, 2.664, 1933, 270.693, 271.621, 0.927, 9216, 0, 271.621, 273.62, 1.999, 1350, 273.62, 274.577, 0.957, 12288, 0,     7.577,
 267, 798, 268, 268, 268.968, 0.968, 11264, 0, 268.968, 271.237, 2.269, 1791, 271.237, 272.44, 1.203, 8192, 0, 272.44, 274.217, 1.777, 1200, 274.217, 275.365, 1.148, 10240, 0,     7.365,
 268, 798, 269, 269, 270.119, 1.119, 13312, 0, 270.119, 272.947, 2.828, 2029, 272.947, 273.977, 1.03, 10240, 0, 273.977, 276.198, 2.221, 1500, 276.198, 277.224, 1.026, 13312, 0,     8.224,
 269, 798, 270, 270, 271.143, 1.143, 12288, 0, 271.143, 273.395, 2.252, 1943, 273.395, 274.899, 1.504, 9216, 0, 274.899, 276.897, 1.999, 1350, 276.897, 278.169, 1.272, 12288, 0,     8.169,
 270, 798, 271, 271, 272.167, 1.167, 12288, 0, 272.167, 275.106, 2.938, 1943, 275.106, 276.04, 0.935, 9216, 0, 276.04, 278.197, 2.157, 1350, 278.197, 279.144, 0.947, 12288, 0,     8.144,
 271, 798, 272, 272, 273.02, 1.02, 10240, 0, 273.02, 275.203, 2.183, 1628, 275.203, 276.859, 1.656, 8192, 0, 276.859, 278.682, 1.823, 1200, 278.682, 279.94, 1.258, 10240, 0,     7.940,
 272, 798, 273, 273, 273.959, 0.959, 11264, 0, 273.959, 277.015, 3.055, 1719, 277.015, 277.84, 0.825, 8192, 0, 277.84, 279.978, 2.138, 1200, 279.978, 280.767, 0.79, 10240, 0,     7.767,
 273, 798, 274, 274, 275.111, 1.111, 13312, 0, 275.111, 277.422, 2.311, 1998, 277.422, 278.761, 1.339, 9216, 0, 278.761, 280.76, 1.999, 1350, 280.76, 281.713, 0.952, 12288, 0,     7.713,
 274, 798, 275, 275, 276.136, 1.136, 12288, 0, 276.136, 279.08, 2.945, 1860, 279.08, 280.008, 0.927, 9216, 0, 280.008, 282.017, 2.009, 1350, 282.017, 282.964, 0.947, 12288, 0,     7.964,
 275, 798, 276, 276, 277.074, 1.074, 11264, 0, 277.074, 279.373, 2.299, 1756, 279.373, 280.827, 1.454, 8192, 0, 280.827, 282.618, 1.792, 1200, 282.618, 283.752, 1.133, 10240, 0,     7.752,
 276, 798, 277, 277, 278.269, 1.269, 14336, 0, 278.269, 281.446, 3.177, 2130, 281.446, 282.482, 1.036, 10240, 0, 282.482, 284.703, 2.221, 1500, 284.703, 285.738, 1.035, 13312, 0,     8.738,
 277, 798, 278, 278, 279.293, 1.293, 12288, 0, 279.293, 281.507, 2.214, 1910, 281.507, 283.404, 1.896, 9216, 0, 283.404, 285.421, 2.018, 1350, 285.421, 286.683, 1.261, 12288, 0,     8.683,
 279, 798, 280, 280, 281.256, 1.256, 10240, 0, 281.256, 283.315, 2.059, 1628, 283.315, 284.223, 0.908, 8192, 0, 284.223, 286.495, 2.272, 1200, 286.495, 287.47, 0.975, 10240, 0,     7.470,
 278, 798, 279, 279, 280.402, 1.402, 13312, 0, 280.402, 283.694, 3.292, 2024, 283.694, 285.247, 1.553, 10240, 0, 285.247, 287.643, 2.396, 1500, 287.643, 288.669, 1.026, 13312, 0,     9.669,
 280, 798, 281, 281, 282.109, 1.109, 10240, 0, 282.109, 285.046, 2.937, 1547, 285.046, 285.965, 0.919, 7168, 0, 285.965, 288.049, 2.084, 1050, 288.049, 289.378, 1.328, 9216, 0,     8.378,
 281, 798, 282, 282, 283.047, 1.047, 11264, 0, 283.047, 285.542, 2.495, 1652, 285.542, 286.784, 1.242, 8192, 0, 286.784, 289.419, 2.635, 1200, 289.419, 290.209, 0.79, 10240, 0,     8.209,
 282, 798, 283, 283, 283.986, 0.986, 11264, 0, 283.986, 286.903, 2.917, 1672, 286.903, 287.734, 0.831, 8192, 0, 287.734, 289.826, 2.092, 1200, 289.826, 290.997, 1.17, 10240, 0,     7.997,
 283, 798, 284, 284, 284.855, 0.855, 10240, 0, 284.855, 287.304, 2.449, 1586, 287.304, 288.458, 1.154, 7168, 0, 288.458, 290.987, 2.529, 1050, 290.987, 291.706, 0.718, 9216, 0,     7.706,
 285, 798, 286, 286, 287.135, 1.135, 11264, 0, 287.135, 289.202, 2.067, 1709, 289.202, 290.028, 0.825, 8192, 0, 290.028, 291.804, 1.777, 1200, 291.804, 292.599, 0.794, 10240, 0,     6.599,
 284, 798, 285, 285, 286.197, 1.197, 14336, 0, 286.197, 289.285, 3.088, 2129, 289.285, 291.052, 1.767, 10240, 0, 291.052, 293.266, 2.214, 1500, 293.266, 294.292, 1.026, 13312, 0,     9.292,
 286, 798, 287, 287, 288.074, 1.074, 11264, 0, 288.074, 291.136, 3.062, 1741, 291.136, 291.961, 0.825, 8192, 0, 291.961, 293.739, 1.777, 1200, 293.739, 295.08, 1.341, 10240, 0,     8.080,
 287, 798, 288, 288, 289.098, 1.098, 12288, 0, 289.098, 291.298, 2.201, 1813, 291.298, 292.883, 1.584, 9216, 0, 292.883, 295.265, 2.382, 1350, 295.265, 296.212, 0.947, 12288, 0,     8.212,
 288, 798, 289, 289, 290.207, 1.207, 13312, 0, 290.207, 293.423, 3.216, 2059, 293.423, 294.453, 1.03, 10240, 0, 294.453, 296.674, 2.221, 1500, 296.674, 297.7, 1.026, 13312, 0,     8.700,
 289, 798, 290, 290, 291.402, 1.402, 14336, 0, 291.402, 293.813, 2.411, 2157, 293.813, 295.477, 1.664, 10240, 0, 295.477, 297.697, 2.22, 1500, 297.697, 298.734, 1.037, 13312, 0,     8.734,
 291, 798, 292, 292, 293.194, 1.194, 9216, 0, 293.194, 295.462, 2.268, 1485, 295.462, 296.194, 0.732, 7168, 0, 296.194, 298.229, 2.035, 1050, 298.229, 299.443, 1.215, 9216, 0,     7.443,
 290, 798, 291, 291, 292.426, 1.426, 12288, 0, 292.426, 295.565, 3.139, 1928, 295.565, 297.115, 1.55, 9216, 0, 297.115, 299.696, 2.581, 1350, 299.696, 300.643, 0.947, 12288, 0,     9.643,
 293, 798, 294, 294, 295.242, 1.242, 11264, 0, 295.242, 297.534, 2.292, 1773, 297.534, 298.359, 0.825, 8192, 0, 298.359, 300.136, 1.777, 1200, 300.136, 301.431, 1.295, 10240, 0,     7.431,
 292, 798, 293, 293, 294.303, 1.303, 13312, 0, 294.303, 297.648, 3.345, 1968, 297.648, 299.281, 1.633, 9216, 0, 299.281, 301.704, 2.422, 1350, 301.704, 302.656, 0.952, 12288, 0,     9.656,
 295, 798, 296, 296, 297.205, 1.205, 10240, 0, 297.205, 299.4, 2.196, 1578, 299.4, 300.123, 0.723, 7168, 0, 300.123, 301.704, 1.581, 1050, 301.704, 303.364, 1.661, 9216, 0,     7.364,
 294, 798, 295, 295, 296.351, 1.351, 13312, 0, 296.351, 299.75, 3.399, 1990, 299.75, 301.044, 1.294, 9216, 0, 301.044, 303.703, 2.659, 1350, 303.703, 304.65, 0.947, 12288, 0,     9.650,
 296, 798, 297, 297, 298.058, 1.058, 10240, 0, 298.058, 301.186, 3.128, 1608, 301.186, 302.011, 0.825, 8192, 0, 302.011, 303.787, 1.777, 1200, 303.787, 305.438, 1.65, 10240, 0,     8.438,
 297, 798, 298, 298, 298.911, 0.911, 10240, 0, 298.911, 301.519, 2.608, 1592, 301.519, 302.728, 1.209, 7168, 0, 302.728, 305.257, 2.529, 1050, 305.257, 306.151, 0.894, 9216, 0,     8.151,
 298, 798, 299, 299, 299.77, 0.77, 9216, 0, 299.77, 302.798, 3.028, 1452, 302.798, 303.521, 0.723, 7168, 0, 303.521, 305.361, 1.841, 1050, 305.361, 306.86, 1.498, 9216, 0,     7.860,
 299, 798, 300, 300, 301.111, 1.111, 13312, 0, 301.111, 303.744, 2.632, 2003, 303.744, 304.773, 1.03, 10240, 0, 304.773, 307.478, 2.705, 1500, 307.478, 308.504, 1.026, 13312, 0,     8.504,
 300, 798, 301, 301, 302.135, 1.135, 12288, 0, 302.135, 304.96, 2.825, 1947, 304.96, 305.888, 0.928, 9216, 0, 305.888, 307.887, 1.999, 1350, 307.887, 309.449, 1.562, 12288, 0,     8.449,
 301, 798, 302, 302, 303.159, 1.159, 12288, 0, 303.159, 305.792, 2.633, 1844, 305.792, 306.809, 1.018, 9216, 0, 306.809, 309.477, 2.667, 1350, 309.477, 310.424, 0.947, 12288, 0,     8.424,
 302, 798, 303, 303, 304.354, 1.354, 14336, 0, 304.354, 307.314, 2.96, 2119, 307.314, 308.345, 1.031, 10240, 0, 308.345, 310.566, 2.222, 1500, 310.566, 311.592, 1.026, 13312, 0,     8.592,
 303, 798, 304, 304, 305.292, 1.292, 11264, 0, 305.292, 307.739, 2.447, 1753, 307.739, 309.164, 1.425, 8192, 0, 309.164, 311.253, 2.089, 1200, 311.253, 312.38, 1.127, 10240, 0,     8.380,
 304, 798, 305, 305, 306.231, 1.231, 11264, 0, 306.231, 309.273, 3.042, 1764, 309.273, 310.098, 0.825, 8192, 0, 310.098, 312.343, 2.244, 1200, 312.343, 313.168, 0.825, 10240, 0,     8.168,
 305, 798, 306, 306, 307.34, 1.34, 13312, 0, 307.34, 309.967, 2.627, 2006, 309.967, 311.122, 1.155, 10240, 0, 311.122, 313.482, 2.36, 1500, 313.482, 314.508, 1.026, 13312, 0,     8.508,
 306, 798, 307, 307, 308.278, 1.278, 11264, 0, 308.278, 311.211, 2.933, 1745, 311.211, 312.036, 0.825, 8192, 0, 312.036, 314.129, 2.093, 1200, 314.129, 315.296, 1.166, 10240, 0,     8.296,
 307, 798, 308, 308, 309.22, 1.22, 11264, 0, 309.22, 311.801, 2.581, 1651, 311.801, 312.865, 1.064, 8192, 0, 312.865, 315.259, 2.394, 1200, 315.259, 316.087, 0.828, 10240, 0,     8.087,
 308, 798, 309, 309, 310.073, 1.073, 10240, 0, 310.073, 312.947, 2.873, 1563, 312.947, 313.669, 0.723, 7168, 0, 313.669, 315.692, 2.023, 1050, 315.692, 316.796, 1.103, 9216, 0,     7.796,
 309, 798, 310, 310, 311.012, 1.012, 11264, 0, 311.012, 313.79, 2.778, 1791, 313.79, 314.62, 0.83, 8192, 0, 314.62, 317.051, 2.431, 1200, 317.051, 317.841, 0.79, 10240, 0,     7.841,
 310, 798, 311, 311, 312.042, 1.042, 12288, 0, 312.042, 314.984, 2.942, 1834, 314.984, 315.911, 0.928, 9216, 0, 315.911, 317.905, 1.993, 1350, 317.905, 318.852, 0.947, 12288, 0,     7.852,
 311, 798, 312, 312, 313.237, 1.237, 14336, 0, 313.237, 316.174, 2.938, 2133, 316.174, 317.204, 1.03, 10240, 0, 317.204, 319.425, 2.221, 1500, 319.425, 320.451, 1.026, 13312, 0,     8.451,
 312, 798, 313, 313, 314.267, 1.267, 12288, 0, 314.267, 317, 2.733, 1815, 317, 318.126, 1.126, 9216, 0, 318.126, 320.143, 2.017, 1350, 320.143, 321.397, 1.253, 12288, 0,     8.397,
 313, 798, 314, 314, 315.205, 1.205, 11264, 0, 315.205, 318.036, 2.831, 1670, 318.036, 318.947, 0.91, 8192, 0, 318.947, 321.202, 2.255, 1200, 321.202, 322.185, 0.984, 10240, 0,     8.185,
 314, 798, 315, 315, 316.229, 1.229, 12288, 0, 316.229, 319.131, 2.902, 1918, 319.131, 320.067, 0.937, 9216, 0, 320.067, 322.142, 2.075, 1350, 322.142, 323.131, 0.988, 12288, 0,     8.131,
 315, 798, 316, 316, 317.088, 1.088, 10240, 0, 317.088, 319.792, 2.704, 1581, 319.792, 320.784, 0.992, 7168, 0, 320.784, 322.756, 1.972, 1050, 322.756, 323.84, 1.083, 9216, 0,     7.840,
 316, 798, 317, 317, 318.026, 1.026, 11264, 0, 318.026, 321.08, 3.053, 1755, 321.08, 321.907, 0.827, 8192, 0, 321.907, 323.919, 2.012, 1200, 323.919, 324.709, 0.789, 10240, 0,     7.709,
 317, 798, 318, 318, 318.965, 0.965, 11264, 0, 318.965, 321.681, 2.716, 1700, 321.681, 322.726, 1.045, 8192, 0, 322.726, 324.533, 1.807, 1200, 324.533, 325.496, 0.963, 10240, 0,     7.496,
 318, 798, 319, 319, 319.941, 0.941, 11264, 0, 319.941, 322.921, 2.98, 1657, 322.921, 323.746, 0.825, 8192, 0, 323.746, 325.696, 1.95, 1200, 325.696, 326.485, 0.79, 10240, 0,     7.485,
 319, 798, 320, 320, 321.026, 1.026, 12288, 0, 321.026, 323.722, 2.696, 1838, 323.722, 324.668, 0.945, 9216, 0, 324.668, 326.667, 1.999, 1350, 326.667, 327.615, 0.949, 12288, 0,     7.615,
 320, 798, 321, 321, 321.802, 0.802, 9216, 0, 321.802, 324.531, 2.729, 1450, 324.531, 325.384, 0.854, 7168, 0, 325.384, 327.25, 1.865, 1050, 327.25, 328.324, 1.074, 9216, 0,     7.324,
 321, 798, 322, 322, 323.026, 1.026, 12288, 0, 323.026, 325.871, 2.846, 1935, 325.871, 326.801, 0.929, 9216, 0, 326.801, 328.799, 1.999, 1350, 328.799, 329.746, 0.947, 12288, 0,     7.746,
 322, 798, 323, 323, 323.879, 0.879, 10240, 0, 323.879, 326.199, 2.32, 1502, 326.199, 327.523, 1.324, 7168, 0, 327.523, 329.078, 1.555, 1050, 329.078, 330.455, 1.378, 9216, 0,     7.455,
 323, 798, 324, 324, 324.943, 0.943, 11264, 0, 324.943, 327.791, 2.849, 1729, 327.791, 328.618, 0.827, 8192, 0, 328.618, 330.576, 1.957, 1200, 330.576, 331.365, 0.79, 10240, 0,     7.365,
 324, 798, 325, 325, 325.772, 0.772, 9216, 0, 325.772, 327.823, 2.05, 1461, 327.823, 329.335, 1.513, 7168, 0, 329.335, 330.883, 1.548, 1050, 330.883, 332.078, 1.195, 9216, 0,     7.078,
 326, 798, 327, 327, 327.86, 0.86, 10240, 0, 327.86, 329.527, 1.667, 1501, 329.527, 330.25, 0.723, 7168, 0, 330.25, 332.13, 1.88, 1050, 332.13, 332.842, 0.712, 9216, 0,     5.842,
 325, 798, 326, 326, 326.941, 0.941, 11264, 0, 326.941, 329.668, 2.727, 1686, 329.668, 331.076, 1.408, 8192, 0, 331.076, 332.853, 1.777, 1200, 332.853, 333.643, 0.79, 10240, 0,     7.643,
 327, 798, 328, 328, 329.026, 1.026, 12288, 0, 329.026, 331.633, 2.607, 1894, 331.633, 332.561, 0.928, 9216, 0, 332.561, 334.56, 1.999, 1350, 334.56, 335.507, 0.947, 12288, 0,     7.507,
 328, 798, 329, 329, 330.14, 1.14, 13312, 0, 330.14, 332.319, 2.178, 1963, 332.319, 333.483, 1.164, 9216, 0, 333.483, 335.479, 1.996, 1350, 335.479, 336.452, 0.973, 12288, 0,     7.452,
 329, 798, 330, 330, 331.335, 1.335, 14336, 0, 331.335, 333.976, 2.641, 2108, 333.976, 335.006, 1.03, 10240, 0, 335.006, 337.227, 2.221, 1500, 337.227, 338.253, 1.026, 13312, 0,     8.253,
 330, 798, 331, 331, 332.274, 1.274, 11264, 0, 332.274, 334.166, 1.892, 1663, 334.166, 335.825, 1.66, 8192, 0, 335.825, 337.602, 1.777, 1200, 337.602, 339.04, 1.438, 10240, 0,     8.040,
 331, 798, 332, 332, 333.298, 1.298, 12288, 0, 333.298, 336.06, 2.762, 1877, 336.06, 336.991, 0.931, 9216, 0, 336.991, 339.227, 2.236, 1350, 339.227, 340.174, 0.947, 12288, 0,     8.174,
 332, 798, 333, 333, 334.492, 1.492, 14336, 0, 334.492, 336.875, 2.382, 2145, 336.875, 338.015, 1.14, 10240, 0, 338.015, 340.227, 2.212, 1500, 340.227, 341.253, 1.026, 13312, 0,     8.253,
 333, 798, 334, 334, 335.687, 1.687, 14336, 0, 335.687, 338.423, 2.736, 2127, 338.423, 339.456, 1.033, 10240, 0, 339.456, 341.674, 2.219, 1500, 341.674, 342.7, 1.026, 13312, 0,     8.700,
 334, 798, 335, 335, 336.54, 1.54, 10240, 0, 336.54, 338.689, 2.149, 1634, 338.689, 340.275, 1.586, 8192, 0, 340.275, 342.052, 1.777, 1200, 342.052, 343.488, 1.436, 10240, 0,     8.488,
 336, 798, 337, 337, 338.503, 1.503, 10240, 0, 338.503, 340.438, 1.935, 1574, 340.438, 341.164, 0.726, 7168, 0, 341.164, 343.229, 2.064, 1050, 343.229, 344.197, 0.968, 9216, 0,     7.197,
 335, 798, 336, 336, 337.65, 1.65, 13312, 0, 337.65, 340.621, 2.971, 1979, 340.621, 342.086, 1.465, 9216, 0, 342.086, 344.088, 2.002, 1350, 344.088, 345.142, 1.054, 12288, 0,     9.142,
 337, 798, 338, 338, 339.442, 1.442, 11264, 0, 339.442, 342.321, 2.879, 1695, 342.321, 343.146, 0.825, 8192, 0, 343.146, 345.008, 1.862, 1200, 345.008, 345.93, 0.921, 10240, 0,     7.930,
 338, 798, 339, 339, 340.466, 1.466, 12288, 0, 340.466, 342.625, 2.159, 1804, 342.625, 344.068, 1.443, 9216, 0, 344.068, 346.086, 2.019, 1350, 346.086, 347.034, 0.947, 12288, 0,     8.034,
 340, 798, 341, 341, 342.257, 1.257, 9216, 0, 342.257, 344.269, 2.012, 1481, 344.269, 344.998, 0.729, 7168, 0, 344.998, 346.576, 1.578, 1050, 346.576, 347.743, 1.167, 9216, 0,     6.743,
 339, 798, 340, 340, 341.49, 1.49, 12288, 0, 341.49, 344.366, 2.877, 1832, 344.366, 345.92, 1.553, 9216, 0, 345.92, 348.104, 2.184, 1350, 348.104, 349.051, 0.947, 12288, 0,     9.051,
 341, 798, 342, 342, 343.025, 1.025, 9216, 0, 343.025, 345.89, 2.865, 1449, 345.89, 346.636, 0.746, 7168, 0, 346.636, 348.191, 1.555, 1050, 348.191, 349.76, 1.569, 9216, 0,     7.760,
 342, 798, 343, 343, 344.049, 1.049, 12288, 0, 344.049, 346.485, 2.435, 1907, 346.485, 347.558, 1.073, 9216, 0, 347.558, 350.103, 2.545, 1350, 350.103, 351.05, 0.947, 12288, 0,     8.050,
 343, 798, 344, 344, 345.244, 1.244, 14336, 0, 345.244, 348.267, 3.023, 2140, 348.267, 349.297, 1.03, 10240, 0, 349.297, 351.518, 2.221, 1500, 351.518, 352.544, 1.026, 13312, 0,     8.544,
 344, 798, 345, 345, 346.268, 1.268, 12288, 0, 346.268, 348.522, 2.254, 1834, 348.522, 350.223, 1.702, 9216, 0, 350.223, 352.223, 1.999, 1350, 352.223, 353.489, 1.266, 12288, 0,     8.489,
 345, 798, 346, 346, 347.121, 1.121, 10240, 0, 347.121, 350.069, 2.948, 1622, 350.069, 351.043, 0.974, 8192, 0, 351.043, 353.295, 2.252, 1200, 353.295, 354.277, 0.982, 10240, 0,     8.277,
 346, 798, 347, 347, 347.889, 0.889, 9216, 0, 347.889, 350.136, 2.247, 1453, 350.136, 351.76, 1.623, 7168, 0, 351.76, 353.777, 2.017, 1050, 353.777, 354.986, 1.209, 9216, 0,     7.986,
 348, 798, 349, 349, 350.144, 1.144, 12288, 0, 350.144, 352.231, 2.087, 1884, 352.231, 353.159, 0.928, 9216, 0, 353.159, 355.294, 2.135, 1350, 355.294, 356.241, 0.947, 12288, 0,     7.241,
 347, 798, 348, 348, 349.12, 1.12, 13312, 0, 349.12, 352.339, 3.218, 2043, 352.339, 354.189, 1.85, 10240, 0, 354.189, 356.41, 2.221, 1500, 356.41, 357.436, 1.026, 13312, 0,     9.436,
 349, 798, 350, 350, 351.254, 1.254, 13312, 0, 351.254, 354.407, 3.154, 1959, 354.407, 355.34, 0.933, 9216, 0, 355.34, 357.334, 1.994, 1350, 357.334, 358.381, 1.047, 12288, 0,     8.381,
 350, 798, 351, 351, 352.363, 1.363, 13312, 0, 352.363, 354.679, 2.316, 2070, 354.679, 356.364, 1.685, 10240, 0, 356.364, 358.631, 2.267, 1500, 358.631, 359.657, 1.026, 13312, 0,     8.657,
 351, 798, 352, 352, 353.302, 1.302, 11264, 0, 353.302, 356.274, 2.973, 1681, 356.274, 357.183, 0.909, 8192, 0, 357.183, 359.11, 1.927, 1200, 359.11, 360.445, 1.335, 10240, 0,     8.445,
 352, 798, 353, 353, 354.155, 1.155, 10240, 0, 354.155, 356.449, 2.294, 1594, 356.449, 357.9, 1.451, 7168, 0, 357.9, 360.205, 2.304, 1050, 360.205, 361.154, 0.949, 9216, 0,     8.154,
 354, 798, 355, 355, 356.032, 1.032, 9216, 0, 356.032, 358.068, 2.035, 1457, 358.068, 358.79, 0.723, 7168, 0, 358.79, 360.679, 1.888, 1050, 360.679, 361.863, 1.184, 9216, 0,     6.863,
 355, 798, 356, 356, 356.886, 0.886, 10240, 0, 356.886, 359.778, 2.892, 1540, 359.778, 360.546, 0.768, 7168, 0, 360.546, 362.233, 1.688, 1050, 362.233, 362.944, 0.711, 9216, 0,     6.944,
 353, 798, 354, 354, 355.264, 1.264, 13312, 0, 355.264, 358.588, 3.324, 2069, 358.588, 359.821, 1.232, 10240, 0, 359.821, 362.427, 2.606, 1500, 362.427, 363.968, 1.541, 13312, 0,     9.968,
 356, 798, 357, 357, 358.197, 1.197, 14336, 0, 358.197, 360.946, 2.749, 2122, 360.946, 361.976, 1.03, 10240, 0, 361.976, 364.458, 2.482, 1500, 364.458, 365.483, 1.026, 13312, 0,     8.483,
 357, 798, 358, 358, 359.139, 1.139, 11264, 0, 359.139, 361.778, 2.639, 1783, 361.778, 362.797, 1.02, 8192, 0, 362.797, 364.574, 1.776, 1200, 364.574, 366.281, 1.707, 10240, 0,     8.281,
 358, 798, 359, 359, 360.162, 1.162, 12288, 0, 360.162, 362.977, 2.814, 1828, 362.977, 363.904, 0.928, 9216, 0, 363.904, 366.456, 2.552, 1350, 366.456, 367.403, 0.947, 12288, 0,     8.403,
 359, 798, 360, 360, 361.357, 1.357, 14336, 0, 361.357, 364.15, 2.793, 2136, 364.15, 365.189, 1.039, 10240, 0, 365.189, 367.41, 2.221, 1500, 367.41, 368.436, 1.026, 13312, 0,     8.436,
 360, 798, 361, 361, 362.466, 1.466, 13312, 0, 362.466, 365.208, 2.742, 2009, 365.208, 366.246, 1.038, 10240, 0, 366.246, 368.677, 2.431, 1500, 368.677, 369.703, 1.026, 13312, 0,     8.703,
 361, 798, 362, 362, 363.491, 1.491, 12288, 0, 363.491, 366.293, 2.802, 1929, 366.293, 367.226, 0.933, 9216, 0, 367.226, 369.409, 2.183, 1350, 369.409, 370.649, 1.239, 12288, 0,     8.649,
 362, 798, 363, 363, 364.515, 1.515, 12288, 0, 364.515, 367.268, 2.754, 1855, 367.268, 368.196, 0.928, 9216, 0, 368.196, 370.676, 2.48, 1350, 370.676, 371.629, 0.953, 12288, 0,     8.629,
 363, 798, 364, 364, 365.538, 1.538, 12288, 0, 365.538, 368.366, 2.828, 1867, 368.366, 369.294, 0.928, 9216, 0, 369.294, 371.408, 2.114, 1350, 371.408, 372.575, 1.167, 12288, 0,     8.575,
