Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 796, 248, 248, 249.434, 1.434, 13312, 0, 249.434, 254.423, 4.989, 1971, 254.423, 255.625, 1.202, 9216, 0, 255.625, 257.561, 1.936, 1350, 257.561, 258.988, 1.427, 12288, 0,    10.988,
 248, 796, 249, 249, 250.457, 1.457, 14336, 0, 250.457, 255.466, 5.009, 2171, 255.466, 256.556, 1.09, 10240, 0, 256.556, 258.98, 2.424, 1500, 258.98, 259.878, 0.898, 13312, 0,    10.878,
 249, 796, 250, 250, 251.555, 1.555, 15360, 0, 251.555, 257, 5.445, 2351, 257, 258.034, 1.035, 11264, 0, 258.034, 260.13, 2.095, 1650, 260.13, 261.087, 0.958, 14336, 0,    11.087,
 250, 796, 251, 251, 252.725, 1.725, 16384, 0, 252.725, 258.02, 5.295, 2505, 258.02, 259.151, 1.131, 12288, 0, 259.151, 261.438, 2.287, 1800, 261.438, 262.532, 1.094, 16384, 0,    11.532,
 251, 796, 252, 252, 253.822, 1.822, 15360, 0, 253.822, 258.799, 4.977, 2334, 258.799, 260.176, 1.377, 11264, 0, 260.176, 262.287, 2.112, 1650, 262.287, 263.498, 1.211, 14336, 0,    11.498,
 252, 796, 253, 253, 254.773, 1.773, 13312, 0, 254.773, 259.997, 5.224, 2099, 259.997, 261.107, 1.11, 10240, 0, 261.107, 263.343, 2.237, 1500, 263.343, 264.386, 1.042, 13312, 0,    11.386,
 253, 796, 254, 254, 255.804, 1.804, 14336, 0, 255.804, 261.205, 5.401, 2226, 261.205, 262.235, 1.03, 11264, 0, 262.235, 264.396, 2.161, 1650, 264.396, 265.354, 0.958, 14336, 0,    11.354,
 254, 796, 255, 255, 256.682, 1.682, 12288, 0, 256.682, 261.512, 4.83, 1897, 261.512, 263.074, 1.562, 9216, 0, 263.074, 265.058, 1.984, 1350, 265.058, 266.173, 1.115, 12288, 0,    11.173,
 255, 796, 256, 256, 257.633, 1.633, 13312, 0, 257.633, 262.887, 5.254, 2015, 262.887, 264.005, 1.118, 10240, 0, 264.005, 266.302, 2.297, 1500, 266.302, 267.191, 0.889, 13312, 0,    11.191,
 256, 796, 257, 257, 258.81, 1.81, 16384, 0, 258.81, 264.759, 5.949, 2488, 264.759, 265.882, 1.123, 12288, 0, 265.882, 268.167, 2.286, 1800, 268.167, 269.262, 1.094, 16384, 0,    12.262,
 257, 796, 258, 258, 259.98, 1.98, 16384, 0, 259.98, 265.019, 5.039, 2452, 265.019, 266.999, 1.98, 12288, 0, 266.999, 269.286, 2.286, 1800, 269.286, 270.38, 1.094, 16384, 0,    12.380,
 258, 796, 259, 259, 261.078, 2.078, 15360, 0, 261.078, 266.277, 5.2, 2371, 266.277, 268.023, 1.746, 11264, 0, 268.023, 270.279, 2.255, 1650, 270.279, 271.336, 1.057, 14336, 0,    12.336,
 259, 796, 260, 260, 262.036, 2.036, 13312, 0, 262.036, 267.64, 5.604, 2017, 267.64, 268.959, 1.319, 10240, 0, 268.959, 271.191, 2.232, 1500, 271.191, 272.223, 1.032, 13312, 0,    12.223,
 260, 796, 261, 261, 263.133, 2.133, 15360, 0, 263.133, 268.331, 5.198, 2319, 268.331, 269.983, 1.652, 11264, 0, 269.983, 272.387, 2.404, 1650, 272.387, 273.344, 0.958, 14336, 0,    12.344,
 261, 796, 262, 262, 264.303, 2.303, 16384, 0, 264.303, 269.828, 5.525, 2486, 269.828, 271.109, 1.281, 12288, 0, 271.109, 273.494, 2.385, 1800, 273.494, 274.588, 1.094, 16384, 0,    12.588,
 262, 796, 263, 263, 265.401, 2.401, 15360, 0, 265.401, 270.961, 5.56, 2315, 270.961, 272.133, 1.172, 11264, 0, 272.133, 274.491, 2.359, 1650, 274.491, 275.554, 1.062, 14336, 0,    12.554,
 263, 796, 264, 264, 266.278, 2.278, 12288, 0, 266.278, 271.115, 4.836, 1938, 271.115, 272.971, 1.857, 9216, 0, 272.971, 275.209, 2.238, 1350, 275.209, 276.378, 1.17, 12288, 0,    12.378,
 264, 796, 265, 265, 267.156, 2.156, 12288, 0, 267.156, 272.567, 5.411, 1918, 272.567, 273.809, 1.242, 9216, 0, 273.809, 276.218, 2.409, 1350, 276.218, 277.197, 0.979, 12288, 0,    12.197,
 266, 796, 267, 267, 269.277, 2.277, 14336, 0, 269.277, 274.327, 5.05, 2242, 274.327, 275.357, 1.03, 11264, 0, 275.357, 277.464, 2.107, 1650, 277.464, 278.422, 0.958, 14336, 0,    11.422,
 265, 796, 266, 266, 268.253, 2.253, 15360, 0, 268.253, 274.352, 6.1, 2375, 274.352, 276.381, 2.028, 11264, 0, 276.381, 278.487, 2.106, 1650, 278.487, 279.445, 0.958, 14336, 0,    13.445,
 267, 796, 268, 268, 270.301, 2.301, 14336, 0, 270.301, 275.769, 5.467, 2242, 275.769, 277.41, 1.641, 11264, 0, 277.41, 279.56, 2.15, 1650, 279.56, 280.517, 0.958, 14336, 0,    12.517,
 269, 796, 270, 270, 272.495, 2.495, 14336, 0, 272.495, 277.551, 5.055, 2227, 277.551, 278.581, 1.03, 11264, 0, 278.581, 280.684, 2.103, 1650, 280.684, 281.642, 0.958, 14336, 0,    11.642,
 268, 796, 269, 269, 271.471, 2.471, 16384, 0, 271.471, 277.924, 6.453, 2519, 277.924, 279.698, 1.774, 12288, 0, 279.698, 281.997, 2.299, 1800, 281.997, 283.091, 1.094, 16384, 0,    14.091,
 270, 796, 271, 271, 273.373, 2.373, 12288, 0, 273.373, 278.469, 5.096, 1891, 278.469, 280.536, 2.067, 9216, 0, 280.536, 282.399, 1.863, 1350, 282.399, 283.91, 1.511, 12288, 0,    12.910,
 272, 796, 273, 273, 275.567, 2.567, 14336, 0, 275.567, 281.027, 5.46, 2173, 281.027, 281.964, 0.937, 10240, 0, 281.964, 283.914, 1.95, 1500, 283.914, 284.804, 0.889, 13312, 0,    11.804,
 271, 796, 272, 272, 274.544, 2.544, 16384, 0, 274.544, 281.11, 6.566, 2492, 281.11, 283.088, 1.978, 12288, 0, 283.088, 285.371, 2.283, 1800, 285.371, 286.47, 1.099, 16384, 0,    14.470,
 273, 796, 274, 274, 276.445, 2.445, 12288, 0, 276.445, 281.127, 4.682, 1857, 281.127, 283.926, 2.798, 9216, 0, 283.926, 285.64, 1.714, 1350, 285.64, 287.289, 1.649, 12288, 0,    13.289,
 274, 796, 275, 275, 277.396, 2.396, 13312, 0, 277.396, 283.871, 6.475, 1991, 283.871, 284.763, 0.893, 9216, 0, 284.763, 287.086, 2.322, 1350, 287.086, 288.108, 1.023, 12288, 0,    13.108,
 276, 796, 277, 277, 279.303, 2.303, 12288, 0, 279.303, 283.891, 4.588, 1935, 283.891, 285.601, 1.71, 9216, 0, 285.601, 287.369, 1.768, 1350, 287.369, 288.927, 1.559, 12288, 0,    11.927,
 275, 796, 276, 276, 278.42, 2.42, 14336, 0, 278.42, 284.306, 5.886, 2229, 284.306, 286.625, 2.319, 11264, 0, 286.625, 289.182, 2.557, 1650, 289.182, 290.139, 0.958, 14336, 0,    14.139,
 277, 796, 278, 278, 280.254, 2.254, 13312, 0, 280.254, 286.717, 6.463, 1993, 286.717, 287.561, 0.844, 9216, 0, 287.561, 289.273, 1.712, 1350, 289.273, 290.959, 1.686, 12288, 0,    12.959,
 279, 796, 280, 280, 282.09, 2.09, 12288, 0, 282.09, 286.943, 4.854, 1846, 286.943, 289.334, 2.391, 9216, 0, 289.334, 291.065, 1.731, 1350, 291.065, 291.888, 0.823, 12288, 0,    11.888,
 278, 796, 279, 279, 281.207, 2.207, 13312, 0, 281.207, 286.751, 5.545, 2003, 286.751, 288.492, 1.74, 10240, 0, 288.492, 291.087, 2.595, 1500, 291.087, 292.776, 1.689, 13312, 0,    13.776,
 281, 796, 282, 282, 284.137, 2.137, 13312, 0, 284.137, 289.699, 5.562, 2056, 289.699, 290.636, 0.937, 10240, 0, 290.636, 292.988, 2.352, 1500, 292.988, 293.877, 0.889, 13312, 0,    11.877,
 280, 796, 281, 281, 283.187, 2.187, 15360, 0, 283.187, 290.136, 6.949, 2391, 290.136, 291.66, 1.524, 11264, 0, 291.66, 293.756, 2.095, 1650, 293.756, 294.836, 1.08, 14336, 0,    13.836,
 282, 796, 283, 283, 285.309, 2.309, 16384, 0, 285.309, 290.515, 5.206, 2501, 290.515, 292.779, 2.265, 12288, 0, 292.779, 295.275, 2.496, 1800, 295.275, 296.369, 1.094, 16384, 0,    13.369,
 283, 796, 284, 284, 286.187, 2.187, 12288, 0, 286.187, 292.339, 6.152, 1848, 292.339, 293.617, 1.278, 9216, 0, 293.617, 295.476, 1.859, 1350, 295.476, 297.189, 1.713, 12288, 0,    13.189,
 284, 796, 285, 285, 287.211, 2.211, 14336, 0, 287.211, 293.222, 6.012, 2161, 293.222, 294.548, 1.326, 10240, 0, 294.548, 297.195, 2.647, 1500, 297.195, 298.085, 0.889, 13312, 0,    13.085,
 285, 796, 286, 286, 288.234, 2.234, 14336, 0, 288.234, 293.526, 5.292, 2108, 293.526, 295.487, 1.961, 10240, 0, 295.487, 297.391, 1.904, 1500, 297.391, 298.972, 1.581, 13312, 0,    12.972,
 286, 796, 287, 287, 289.039, 2.039, 11264, 0, 289.039, 294.778, 5.739, 1708, 294.778, 296.232, 1.454, 8192, 0, 296.232, 298.72, 2.488, 1200, 298.72, 299.655, 0.935, 10240, 0,    12.655,
 288, 796, 289, 289, 290.941, 1.941, 11264, 0, 290.941, 295.968, 5.027, 1710, 295.968, 296.976, 1.008, 8192, 0, 296.976, 298.934, 1.958, 1200, 298.934, 300.337, 1.404, 10240, 0,    11.337,
 289, 796, 290, 290, 291.745, 1.745, 11264, 0, 291.745, 297.333, 5.588, 1785, 297.333, 298.745, 1.412, 8192, 0, 298.745, 300.457, 1.712, 1200, 300.457, 301.145, 0.688, 10240, 0,    11.145,
 287, 796, 288, 288, 290.136, 2.136, 15360, 0, 290.136, 296.474, 6.338, 2277, 296.474, 298, 1.526, 11264, 0, 298, 300.818, 2.818, 1650, 300.818, 302.101, 1.283, 14336, 0,    14.101,
 290, 796, 291, 291, 292.696, 1.696, 13312, 0, 292.696, 298.804, 6.108, 1986, 298.804, 299.648, 0.844, 9216, 0, 299.648, 302.172, 2.524, 1350, 302.172, 302.995, 0.823, 12288, 0,    11.995,
 291, 796, 292, 292, 293.793, 1.793, 15360, 0, 293.793, 299.696, 5.903, 2256, 299.696, 300.725, 1.03, 11264, 0, 300.725, 302.914, 2.189, 1650, 302.914, 303.951, 1.037, 14336, 0,    11.951,
 292, 796, 293, 293, 294.598, 1.598, 11264, 0, 294.598, 299.913, 5.315, 1799, 299.913, 301.47, 1.557, 8192, 0, 301.47, 303.703, 2.233, 1200, 303.703, 304.633, 0.93, 10240, 0,    11.633,
 293, 796, 294, 294, 295.549, 1.549, 13312, 0, 295.549, 301.717, 6.169, 2030, 301.717, 302.654, 0.937, 10240, 0, 302.654, 304.835, 2.181, 1500, 304.835, 305.725, 0.89, 13312, 0,    11.725,
 294, 796, 295, 295, 296.361, 1.361, 11264, 0, 296.361, 302.105, 5.744, 1687, 302.105, 303.399, 1.294, 8192, 0, 303.399, 305.228, 1.828, 1200, 305.228, 306.408, 1.18, 10240, 0,    11.408,
 295, 796, 296, 296, 297.462, 1.462, 15360, 0, 297.462, 303.216, 5.754, 2313, 303.216, 304.423, 1.207, 11264, 0, 304.423, 306.931, 2.508, 1650, 306.931, 307.889, 0.958, 14336, 0,    11.889,
 296, 796, 297, 297, 298.413, 1.413, 13312, 0, 298.413, 304.563, 6.15, 1982, 304.563, 305.407, 0.844, 9216, 0, 305.407, 307.116, 1.709, 1350, 307.116, 308.714, 1.598, 12288, 0,    11.714,
 297, 796, 298, 298, 299.217, 1.217, 11264, 0, 299.217, 304.642, 5.424, 1776, 304.642, 306.157, 1.515, 8192, 0, 306.157, 308.455, 2.298, 1200, 308.455, 309.396, 0.941, 10240, 0,    11.396,
 298, 796, 299, 299, 300.095, 1.095, 12288, 0, 300.095, 305.866, 5.771, 1856, 305.866, 307.003, 1.137, 9216, 0, 307.003, 308.834, 1.831, 1350, 308.834, 310.216, 1.381, 12288, 0,    11.216,
 300, 796, 301, 301, 301.928, 0.928, 12288, 0, 301.928, 307.381, 5.452, 1918, 307.381, 308.224, 0.844, 9216, 0, 308.224, 310.183, 1.959, 1350, 310.183, 311.035, 0.852, 12288, 0,    10.035,
 299, 796, 300, 300, 301.05, 1.05, 13312, 0, 301.05, 307.401, 6.35, 1987, 307.401, 309.062, 1.661, 9216, 0, 309.062, 310.786, 1.724, 1350, 310.786, 311.854, 1.069, 12288, 0,    11.854,
 302, 796, 303, 303, 303.984, 0.984, 11264, 0, 303.984, 309.872, 5.888, 1745, 309.872, 311.321, 1.449, 8192, 0, 311.321, 312.838, 1.517, 1200, 312.838, 313.522, 0.685, 10240, 0,    10.522,
 301, 796, 302, 302, 303.179, 1.179, 16384, 0, 303.179, 309.453, 6.274, 2501, 309.453, 310.576, 1.123, 12288, 0, 310.576, 312.878, 2.301, 1800, 312.878, 314.615, 1.737, 16384, 0,    12.615,
 303, 796, 304, 304, 305.099, 1.099, 15360, 0, 305.099, 310.686, 5.587, 2300, 310.686, 312.345, 1.659, 11264, 0, 312.345, 314.941, 2.596, 1650, 314.941, 315.899, 0.958, 14336, 0,    11.899,
 304, 796, 305, 305, 306.269, 1.269, 16384, 0, 306.269, 312.966, 6.697, 2460, 312.966, 314.089, 1.123, 12288, 0, 314.089, 316.376, 2.287, 1800, 316.376, 317.471, 1.094, 16384, 0,    12.471,
 305, 796, 306, 306, 307.293, 1.293, 14336, 0, 307.293, 313.069, 5.775, 2238, 313.069, 315.113, 2.045, 11264, 0, 315.113, 317.217, 2.103, 1650, 317.217, 318.427, 1.21, 14336, 0,    12.427,
 306, 796, 307, 307, 308.391, 1.391, 15360, 0, 308.391, 314.049, 5.659, 2355, 314.049, 316.138, 2.088, 11264, 0, 316.138, 318.472, 2.334, 1650, 318.472, 319.43, 0.958, 14336, 0,    12.430,
 307, 796, 308, 308, 309.415, 1.415, 14336, 0, 309.415, 316.025, 6.61, 2142, 316.025, 317.068, 1.044, 10240, 0, 317.068, 319.126, 2.058, 1500, 319.126, 320.321, 1.195, 13312, 0,    12.321,
 308, 796, 309, 309, 310.512, 1.512, 15360, 0, 310.512, 316.469, 5.957, 2381, 316.469, 318.092, 1.623, 11264, 0, 318.092, 320.578, 2.486, 1650, 320.578, 321.536, 0.958, 14336, 0,    12.536,
 309, 796, 310, 310, 311.612, 1.612, 15360, 0, 311.612, 317.364, 5.752, 2321, 317.364, 319.116, 1.752, 11264, 0, 319.116, 321.222, 2.106, 1650, 321.222, 322.492, 1.27, 14336, 0,    12.492,
 310, 796, 311, 311, 312.563, 1.563, 13312, 0, 312.563, 318.956, 6.393, 2052, 318.956, 320.047, 1.092, 10240, 0, 320.047, 322.502, 2.454, 1500, 322.502, 323.396, 0.894, 13312, 0,    12.396,
 311, 796, 312, 312, 313.367, 1.367, 11264, 0, 313.367, 319.016, 5.648, 1783, 319.016, 320.794, 1.778, 8192, 0, 320.794, 322.746, 1.952, 1200, 322.746, 324.079, 1.333, 10240, 0,    12.079,
 312, 796, 313, 313, 314.245, 1.245, 12288, 0, 314.245, 320.015, 5.77, 1856, 320.015, 321.632, 1.617, 9216, 0, 321.632, 324.234, 2.603, 1350, 324.234, 325.055, 0.821, 12288, 0,    12.055,
 314, 796, 315, 315, 316.366, 1.366, 13312, 0, 316.366, 322, 5.634, 2090, 322, 322.943, 0.943, 10240, 0, 322.943, 324.861, 1.918, 1500, 324.861, 325.943, 1.082, 13312, 0,    10.943,
 313, 796, 314, 314, 315.415, 1.415, 16384, 0, 315.415, 322.406, 6.991, 2416, 322.406, 324.06, 1.654, 12288, 0, 324.06, 326.521, 2.461, 1800, 326.521, 327.615, 1.094, 16384, 0,    13.615,
 315, 796, 316, 316, 317.317, 1.317, 13312, 0, 317.317, 322.8, 5.483, 1950, 322.8, 324.898, 2.098, 9216, 0, 324.898, 326.614, 1.716, 1350, 326.614, 328.444, 1.831, 12288, 0,    12.444,
 317, 796, 318, 318, 319.439, 1.439, 13312, 0, 319.439, 325.288, 5.849, 2007, 325.288, 326.225, 0.937, 10240, 0, 326.225, 328.426, 2.201, 1500, 328.426, 329.332, 0.906, 13312, 0,    11.332,
 316, 796, 317, 317, 318.488, 1.488, 16384, 0, 318.488, 325.577, 7.089, 2504, 325.577, 327.343, 1.765, 12288, 0, 327.343, 329.629, 2.287, 1800, 329.629, 330.723, 1.094, 16384, 0,    13.723,
 318, 796, 319, 319, 320.61, 1.61, 16384, 0, 320.61, 326.398, 5.788, 2515, 326.398, 328.46, 2.062, 12288, 0, 328.46, 330.746, 2.286, 1800, 330.746, 331.84, 1.094, 16384, 0,    12.840,
 319, 796, 320, 320, 321.561, 1.561, 13312, 0, 321.561, 328.096, 6.535, 1966, 328.096, 329.298, 1.202, 9216, 0, 329.298, 331.343, 2.046, 1350, 331.343, 332.662, 1.319, 12288, 0,    12.662,
 320, 796, 321, 321, 322.438, 1.438, 12288, 0, 322.438, 328.304, 5.866, 1910, 328.304, 330.136, 1.831, 9216, 0, 330.136, 332.465, 2.329, 1350, 332.465, 333.482, 1.017, 12288, 0,    12.482,
 321, 796, 322, 322, 323.462, 1.462, 14336, 0, 323.462, 329.452, 5.99, 2138, 329.452, 331.066, 1.614, 10240, 0, 331.066, 333.248, 2.182, 1500, 333.248, 334.369, 1.121, 13312, 0,    12.369,
 323, 796, 324, 324, 325.584, 1.584, 13312, 0, 325.584, 331.119, 5.535, 1971, 331.119, 331.963, 0.844, 9216, 0, 331.963, 334.179, 2.216, 1350, 334.179, 335.188, 1.009, 12288, 0,    11.188,
 322, 796, 323, 323, 324.633, 1.633, 16384, 0, 324.633, 331.623, 6.991, 2466, 331.623, 333.08, 1.457, 12288, 0, 333.08, 335.534, 2.454, 1800, 335.534, 336.629, 1.094, 16384, 0,    13.629,
 324, 796, 325, 325, 326.398, 1.398, 11264, 0, 326.398, 331.969, 5.572, 1763, 331.969, 333.825, 1.855, 8192, 0, 333.825, 335.717, 1.892, 1200, 335.717, 337.311, 1.595, 10240, 0,    12.311,
 325, 796, 326, 326, 327.202, 1.202, 11264, 0, 327.202, 333.666, 6.464, 1784, 333.666, 334.569, 0.903, 8192, 0, 334.569, 337.058, 2.489, 1200, 337.058, 337.994, 0.936, 10240, 0,    11.994,
 326, 796, 327, 327, 328.08, 1.08, 12288, 0, 328.08, 334.353, 6.273, 1911, 334.353, 335.407, 1.054, 9216, 0, 335.407, 337.432, 2.025, 1350, 337.432, 338.821, 1.39, 12288, 0,    11.821,
 327, 796, 328, 328, 328.885, 0.885, 11264, 0, 328.885, 334.471, 5.587, 1752, 334.471, 336.152, 1.68, 8192, 0, 336.152, 338.596, 2.445, 1200, 338.596, 339.504, 0.908, 10240, 0,    11.504,
 328, 796, 329, 329, 330.099, 1.099, 15360, 0, 330.099, 337.014, 6.915, 2344, 337.014, 338.044, 1.03, 11264, 0, 338.044, 340.156, 2.112, 1650, 340.156, 341.116, 0.96, 14336, 0,    12.116,
 330, 796, 331, 331, 332.147, 1.147, 12288, 0, 332.147, 337.105, 4.958, 1844, 337.105, 338.891, 1.785, 9216, 0, 338.891, 340.617, 1.726, 1350, 340.617, 341.935, 1.318, 12288, 0,    10.935,
 329, 796, 330, 330, 331.269, 1.269, 16384, 0, 331.269, 337.89, 6.62, 2471, 337.89, 340.008, 2.118, 12288, 0, 340.008, 342.454, 2.446, 1800, 342.454, 343.548, 1.094, 16384, 0,    13.548,
 331, 796, 332, 332, 333.025, 1.025, 12288, 0, 333.025, 339.777, 6.752, 1935, 339.777, 340.845, 1.069, 9216, 0, 340.845, 342.568, 1.723, 1350, 342.568, 344.377, 1.809, 12288, 0,    12.377,
 332, 796, 333, 333, 333.976, 0.976, 13312, 0, 333.976, 340.04, 6.064, 2055, 340.04, 341.778, 1.738, 10240, 0, 341.778, 344.36, 2.582, 1500, 344.36, 345.265, 0.904, 13312, 0,    12.265,
 333, 796, 334, 334, 334.953, 0.953, 13312, 0, 334.953, 340.856, 5.903, 2077, 340.856, 342.709, 1.853, 10240, 0, 342.709, 344.63, 1.922, 1500, 344.63, 346.153, 1.523, 13312, 0,    12.153,
 335, 796, 336, 336, 336.977, 0.977, 12288, 0, 336.977, 342.822, 5.845, 1948, 342.822, 343.665, 0.844, 9216, 0, 343.665, 346.075, 2.41, 1350, 346.075, 346.973, 0.898, 12288, 0,    10.973,
 334, 796, 335, 335, 336.099, 1.099, 15360, 0, 336.099, 343.191, 7.092, 2391, 343.191, 344.689, 1.498, 11264, 0, 344.689, 346.779, 2.09, 1650, 346.779, 347.934, 1.155, 14336, 0,    12.934,
 336, 796, 337, 337, 337.88, 0.88, 12288, 0, 337.88, 343.497, 5.618, 1844, 343.497, 345.532, 2.035, 9216, 0, 345.532, 347.793, 2.261, 1350, 347.793, 348.753, 0.96, 12288, 0,    11.753,
 337, 796, 338, 338, 338.887, 0.887, 12288, 0, 338.887, 345.572, 6.685, 1926, 345.572, 346.416, 0.844, 9216, 0, 346.416, 348.51, 2.095, 1350, 348.51, 349.58, 1.069, 12288, 0,    11.580,
 338, 796, 339, 339, 339.807, 0.807, 11264, 0, 339.807, 345.663, 5.857, 1731, 345.663, 347.16, 1.497, 8192, 0, 347.16, 349.316, 2.156, 1200, 349.316, 350.262, 0.946, 10240, 0,    11.262,
 339, 796, 340, 340, 341.172, 1.172, 16384, 0, 341.172, 347.039, 5.867, 2480, 347.039, 348.28, 1.241, 12288, 0, 348.28, 350.797, 2.516, 1800, 350.797, 351.891, 1.094, 16384, 0,    11.891,
 340, 796, 341, 341, 342.123, 1.123, 13312, 0, 342.123, 348.449, 6.326, 2015, 348.449, 349.39, 0.941, 10240, 0, 349.39, 351.312, 1.922, 1500, 351.312, 352.778, 1.466, 13312, 0,    11.778,
 341, 796, 342, 342, 343.223, 1.223, 15360, 0, 343.223, 349.023, 5.8, 2352, 349.023, 350.414, 1.391, 11264, 0, 350.414, 352.896, 2.482, 1650, 352.896, 353.854, 0.958, 14336, 0,    11.854,
 342, 796, 343, 343, 344.173, 1.173, 13312, 0, 344.173, 349.998, 5.824, 2072, 349.998, 351.345, 1.347, 10240, 0, 351.345, 353.253, 1.908, 1500, 353.253, 354.741, 1.489, 13312, 0,    11.741,
 343, 796, 344, 344, 345.125, 1.125, 13312, 0, 345.125, 351.375, 6.25, 2049, 351.375, 352.312, 0.937, 10240, 0, 352.312, 354.802, 2.49, 1500, 354.802, 355.691, 0.89, 13312, 0,    11.691,
 344, 796, 345, 345, 346.149, 1.149, 14336, 0, 346.149, 352.135, 5.986, 2171, 352.135, 353.243, 1.108, 10240, 0, 353.243, 355.158, 1.915, 1500, 355.158, 356.585, 1.428, 13312, 0,    11.585,
 345, 796, 346, 346, 347.1, 1.1, 13312, 0, 347.1, 352.936, 5.836, 2057, 352.936, 354.179, 1.243, 10240, 0, 354.179, 356.707, 2.528, 1500, 356.707, 357.596, 0.89, 13312, 0,    11.596,
 346, 796, 347, 347, 348.197, 1.197, 15360, 0, 348.197, 354.756, 6.559, 2367, 354.756, 355.786, 1.03, 11264, 0, 355.786, 357.882, 2.096, 1650, 357.882, 358.839, 0.958, 14336, 0,    11.839,
 347, 796, 348, 348, 349.221, 1.221, 14336, 0, 349.221, 355.221, 6, 2161, 355.221, 356.717, 1.495, 10240, 0, 356.717, 358.613, 1.896, 1500, 358.613, 359.727, 1.114, 13312, 0,    11.727,
 350, 796, 351, 351, 352.157, 1.157, 11264, 0, 352.157, 357.649, 5.491, 1700, 357.649, 358.578, 0.93, 8192, 0, 358.578, 360.136, 1.558, 1200, 360.136, 360.821, 0.685, 10240, 0,     9.821,
 348, 796, 349, 349, 350.391, 1.391, 16384, 0, 350.391, 356.368, 5.977, 2403, 356.368, 357.834, 1.466, 12288, 0, 357.834, 360.185, 2.351, 1800, 360.185, 361.913, 1.729, 16384, 0,    12.913,
 349, 796, 350, 350, 351.351, 1.351, 13312, 0, 351.351, 357.669, 6.318, 2030, 357.669, 359.509, 1.841, 10240, 0, 359.509, 362.041, 2.532, 1500, 362.041, 362.932, 0.891, 13312, 0,    12.932,
 351, 796, 352, 352, 353.036, 1.036, 12288, 0, 353.036, 359.068, 6.033, 1891, 359.068, 360.347, 1.279, 9216, 0, 360.347, 362.063, 1.715, 1350, 362.063, 363.755, 1.692, 12288, 0,    11.755,
 352, 796, 353, 353, 353.84, 0.84, 11264, 0, 353.84, 360.216, 6.376, 1798, 360.216, 361.092, 0.876, 8192, 0, 361.092, 363.565, 2.473, 1200, 363.565, 364.44, 0.875, 10240, 0,    11.440,
 353, 796, 354, 354, 354.88, 0.88, 12288, 0, 354.88, 360.255, 5.375, 1811, 360.255, 361.93, 1.675, 9216, 0, 361.93, 363.777, 1.847, 1350, 363.777, 365.259, 1.482, 12288, 0,    11.259,
 354, 796, 355, 355, 355.88, 0.88, 12288, 0, 355.88, 361.822, 5.942, 1915, 361.822, 362.767, 0.945, 9216, 0, 362.767, 365.279, 2.511, 1350, 365.279, 366.1, 0.821, 12288, 0,    11.100,
 356, 796, 357, 357, 357.981, 0.981, 13312, 0, 357.981, 363.148, 5.166, 2026, 363.148, 364.085, 0.937, 10240, 0, 364.085, 366, 1.915, 1500, 366, 366.988, 0.988, 13312, 0,     9.988,
 355, 796, 356, 356, 357.026, 1.026, 14336, 0, 357.026, 363.329, 6.303, 2180, 363.329, 365.016, 1.687, 10240, 0, 365.016, 367.186, 2.17, 1500, 367.186, 368.075, 0.889, 13312, 0,    12.075,
 357, 796, 358, 358, 358.807, 0.807, 11264, 0, 358.807, 364.384, 5.578, 1794, 364.384, 365.761, 1.376, 8192, 0, 365.761, 367.524, 1.763, 1200, 367.524, 368.764, 1.24, 10240, 0,    10.764,
 358, 796, 359, 359, 359.807, 0.807, 11264, 0, 359.807, 365.687, 5.881, 1778, 365.687, 366.505, 0.818, 8192, 0, 366.505, 368.723, 2.218, 1200, 368.723, 369.447, 0.724, 10240, 0,    10.447,
 359, 796, 360, 360, 361.036, 1.036, 14336, 0, 361.036, 366.381, 5.345, 2137, 366.381, 367.436, 1.055, 10240, 0, 367.436, 369.445, 2.009, 1500, 369.445, 370.345, 0.899, 13312, 0,    10.345,
 360, 796, 361, 361, 361.914, 0.914, 12288, 0, 361.914, 367.053, 5.139, 1869, 367.053, 368.274, 1.221, 9216, 0, 368.274, 370.437, 2.163, 1350, 370.437, 371.258, 0.821, 12288, 0,    10.258,
 361, 796, 362, 362, 363.172, 1.172, 16384, 0, 363.172, 369.183, 6.011, 2448, 369.183, 370.306, 1.123, 12288, 0, 370.306, 372.584, 2.278, 1800, 372.584, 373.678, 1.094, 16384, 0,    11.678,
 363, 796, 364, 364, 365.224, 1.224, 12288, 0, 365.224, 369.701, 4.478, 1854, 369.701, 371.144, 1.443, 9216, 0, 371.144, 372.868, 1.724, 1350, 372.868, 374.497, 1.629, 12288, 0,    10.497,
 364, 796, 365, 365, 366.106, 1.106, 12288, 0, 366.106, 371.862, 5.756, 1867, 371.862, 373.099, 1.237, 9216, 0, 373.099, 374.831, 1.732, 1350, 374.831, 375.652, 0.821, 12288, 0,    10.652,
