Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 803, 252, 252, 252.935, 0.935, 10240, 0, 252.935, 256.3, 3.365, 1649, 256.3, 257.217, 0.916, 8192, 0, 257.217, 259.161, 1.945, 1200, 259.161, 260.017, 0.855, 10240, 0,     8.017,
 252, 803, 253, 253, 253.933, 0.933, 10240, 0, 253.933, 257.219, 3.286, 1517, 257.219, 258.024, 0.806, 7168, 0, 258.024, 259.994, 1.97, 1050, 259.994, 260.794, 0.799, 9216, 0,     7.794,
 253, 803, 254, 254, 254.933, 0.933, 10240, 0, 254.933, 258.189, 3.256, 1559, 258.189, 258.991, 0.802, 7168, 0, 258.991, 260.862, 1.871, 1050, 260.862, 261.632, 0.77, 9216, 0,     7.632,
 254, 803, 255, 255, 256.119, 1.119, 12288, 0, 256.119, 259.453, 3.334, 1844, 259.453, 260.483, 1.03, 9216, 0, 260.483, 262.667, 2.184, 1350, 262.667, 263.694, 1.026, 12288, 0,     8.694,
 255, 803, 256, 256, 256.957, 0.957, 9216, 0, 256.957, 259.977, 3.02, 1474, 259.977, 261.28, 1.303, 7168, 0, 261.28, 262.977, 1.697, 1050, 262.977, 264.462, 1.485, 9216, 0,     8.462,
 256, 803, 257, 257, 257.84, 0.84, 9216, 0, 257.84, 261.243, 3.403, 1477, 261.243, 262.076, 0.833, 7168, 0, 262.076, 264.365, 2.289, 1050, 264.365, 265.231, 0.866, 9216, 0,     8.231,
 257, 803, 258, 258, 258.84, 0.84, 9216, 0, 258.84, 261.625, 2.785, 1360, 261.625, 262.759, 1.134, 6144, 0, 262.759, 264.451, 1.693, 900, 264.451, 265.913, 1.462, 8192, 0,     7.913,
 259, 803, 260, 260, 260.961, 0.961, 9216, 0, 260.961, 263.44, 2.48, 1498, 263.44, 264.243, 0.802, 7168, 0, 264.243, 266.063, 1.82, 1050, 266.063, 266.835, 0.773, 9216, 0,     6.835,
 258, 803, 259, 259, 260.119, 1.119, 12288, 0, 260.119, 263.517, 3.398, 1877, 263.517, 265.267, 1.75, 9216, 0, 265.267, 267.45, 2.183, 1350, 267.45, 268.476, 1.026, 12288, 0,     9.476,
 261, 803, 262, 262, 262.957, 0.957, 9216, 0, 262.957, 265.297, 2.341, 1455, 265.297, 266.1, 0.803, 7168, 0, 266.1, 267.792, 1.693, 1050, 267.792, 269.244, 1.451, 9216, 0,     7.244,
 262, 803, 263, 263, 263.84, 0.84, 9216, 0, 263.84, 267.018, 3.178, 1420, 267.018, 267.92, 0.902, 7168, 0, 267.92, 269.618, 1.698, 1050, 269.618, 270.389, 0.771, 9216, 0,     7.389,
 260, 803, 261, 261, 262.119, 1.119, 12288, 0, 262.119, 265.794, 3.675, 1943, 265.794, 267.124, 1.33, 9216, 0, 267.124, 269.638, 2.514, 1350, 269.638, 271.413, 1.775, 12288, 0,    10.413,
 263, 803, 264, 264, 265.119, 1.119, 12288, 0, 265.119, 268.148, 3.029, 1943, 268.148, 269.178, 1.03, 9216, 0, 269.178, 271.801, 2.623, 1350, 271.801, 272.827, 1.026, 12288, 0,     8.827,
 264, 803, 265, 265, 266.153, 1.153, 11264, 0, 266.153, 269.168, 3.016, 1775, 269.168, 270.093, 0.925, 8192, 0, 270.093, 272.047, 1.954, 1200, 272.047, 273.691, 1.644, 10240, 0,     8.691,
 265, 803, 266, 266, 267.27, 1.27, 12288, 0, 267.27, 270.423, 3.153, 1865, 270.423, 271.462, 1.04, 9216, 0, 271.462, 273.987, 2.525, 1350, 273.987, 275.013, 1.026, 12288, 0,     9.013,
 266, 803, 267, 267, 268.387, 1.387, 12288, 0, 268.387, 271.49, 3.103, 1916, 271.49, 272.52, 1.03, 9216, 0, 272.52, 274.7, 2.181, 1350, 274.7, 276.047, 1.346, 12288, 0,     9.047,
 267, 803, 268, 268, 269.131, 1.131, 8192, 0, 269.131, 272.04, 2.908, 1335, 272.04, 273.203, 1.163, 6144, 0, 273.203, 275.442, 2.239, 900, 275.442, 276.729, 1.288, 8192, 0,     8.729,
 268, 803, 269, 269, 270.164, 1.164, 11264, 0, 270.164, 273.499, 3.335, 1658, 273.499, 274.416, 0.917, 8192, 0, 274.416, 276.641, 2.225, 1200, 276.641, 277.583, 0.942, 10240, 0,     8.583,
 269, 803, 270, 270, 271.095, 1.095, 10240, 0, 271.095, 273.956, 2.862, 1582, 273.956, 275.212, 1.256, 7168, 0, 275.212, 277.14, 1.928, 1050, 277.14, 278.351, 1.211, 9216, 0,     8.351,
 270, 803, 271, 271, 272.026, 1.026, 10240, 0, 272.026, 275.42, 3.394, 1585, 275.42, 276.223, 0.803, 7168, 0, 276.223, 278.338, 2.116, 1050, 278.338, 279.126, 0.787, 9216, 0,     8.126,
 271, 803, 272, 272, 272.957, 0.957, 10240, 0, 272.957, 275.811, 2.854, 1531, 275.811, 277.019, 1.208, 7168, 0, 277.019, 278.837, 1.818, 1050, 278.837, 279.894, 1.056, 9216, 0,     7.894,
 272, 803, 273, 273, 273.933, 0.933, 10240, 0, 273.933, 277.383, 3.45, 1620, 277.383, 278.299, 0.916, 8192, 0, 278.299, 280.279, 1.98, 1200, 280.279, 281.137, 0.858, 10240, 0,     8.137,
 273, 803, 274, 274, 274.933, 0.933, 10240, 0, 274.933, 277.759, 2.827, 1608, 277.759, 279.214, 1.455, 8192, 0, 279.214, 281.155, 1.94, 1200, 281.155, 282.01, 0.855, 10240, 0,     8.010,
 274, 803, 275, 275, 275.933, 0.933, 10240, 0, 275.933, 279.229, 3.296, 1524, 279.229, 280.031, 0.802, 7168, 0, 280.031, 281.977, 1.946, 1050, 281.977, 282.778, 0.801, 9216, 0,     7.778,
 275, 803, 276, 276, 276.933, 0.933, 10240, 0, 276.933, 279.746, 2.813, 1640, 279.746, 280.941, 1.195, 8192, 0, 280.941, 283.096, 2.155, 1200, 283.096, 283.952, 0.856, 10240, 0,     7.952,
 276, 803, 277, 277, 277.846, 0.846, 9216, 0, 277.846, 280.979, 3.134, 1445, 280.979, 281.782, 0.803, 7168, 0, 281.782, 283.687, 1.905, 1050, 283.687, 284.73, 1.042, 9216, 0,     7.730,
 277, 803, 278, 278, 278.933, 0.933, 10240, 0, 278.933, 281.573, 2.64, 1508, 281.573, 282.578, 1.005, 7168, 0, 282.578, 284.794, 2.215, 1050, 284.794, 285.564, 0.77, 9216, 0,     7.564,
 278, 803, 279, 279, 279.933, 0.933, 10240, 0, 279.933, 282.894, 2.961, 1580, 282.894, 283.697, 0.802, 7168, 0, 283.697, 285.391, 1.694, 1050, 285.391, 286.332, 0.941, 9216, 0,     7.332,
 279, 803, 280, 280, 281.119, 1.119, 12288, 0, 281.119, 283.781, 2.662, 1822, 283.781, 284.811, 1.03, 9216, 0, 284.811, 286.995, 2.184, 1350, 286.995, 288.031, 1.036, 12288, 0,     8.031,
 281, 803, 282, 282, 283.074, 1.074, 9216, 0, 283.074, 285.439, 2.365, 1368, 285.439, 286.958, 1.52, 6144, 0, 286.958, 288.45, 1.492, 900, 288.45, 289.135, 0.684, 8192, 0,     7.135,
 280, 803, 281, 281, 282.236, 1.236, 12288, 0, 282.236, 285.246, 3.01, 1941, 285.246, 286.275, 1.03, 9216, 0, 286.275, 288.47, 2.195, 1350, 288.47, 290.159, 1.688, 12288, 0,     9.159,
 282, 803, 283, 283, 284.005, 1.005, 10240, 0, 284.005, 287.189, 3.185, 1604, 287.189, 288.106, 0.916, 8192, 0, 288.106, 290.391, 2.285, 1200, 290.391, 291.246, 0.855, 10240, 0,     8.246,
 283, 803, 284, 284, 285.122, 1.122, 12288, 0, 285.122, 287.742, 2.62, 1901, 287.742, 289.132, 1.39, 9216, 0, 289.132, 291.315, 2.183, 1350, 291.315, 292.341, 1.026, 12288, 0,     8.341,
 284, 803, 285, 285, 286.153, 1.153, 11264, 0, 286.153, 289.265, 3.112, 1713, 289.265, 290.181, 0.916, 8192, 0, 290.181, 292.331, 2.15, 1200, 292.331, 293.194, 0.863, 10240, 0,     8.194,
 285, 803, 286, 286, 287.084, 1.084, 10240, 0, 287.084, 289.679, 2.595, 1599, 289.679, 290.977, 1.298, 7168, 0, 290.977, 293.014, 2.036, 1050, 293.014, 293.962, 0.949, 9216, 0,     7.962,
 286, 803, 287, 287, 287.922, 0.922, 9216, 0, 287.922, 291.03, 3.108, 1457, 291.03, 291.832, 0.802, 7168, 0, 291.832, 294.029, 2.197, 1050, 294.029, 294.802, 0.773, 9216, 0,     7.802,
 287, 803, 288, 288, 289.026, 1.026, 11264, 0, 289.026, 291.853, 2.827, 1794, 291.853, 292.769, 0.916, 8192, 0, 292.769, 294.954, 2.185, 1200, 294.954, 295.817, 0.863, 10240, 0,     7.817,
 288, 803, 289, 289, 290.146, 1.146, 12288, 0, 290.146, 293.375, 3.229, 1936, 293.375, 294.405, 1.03, 9216, 0, 294.405, 296.59, 2.184, 1350, 296.59, 297.619, 1.029, 12288, 0,     8.619,
 289, 803, 290, 290, 291.263, 1.263, 12288, 0, 291.263, 294.08, 2.817, 1838, 294.08, 295.437, 1.357, 9216, 0, 295.437, 297.62, 2.184, 1350, 297.62, 298.646, 1.026, 12288, 0,     8.646,
 290, 803, 291, 291, 292.473, 1.473, 13312, 0, 292.473, 295.77, 3.297, 1976, 295.77, 296.8, 1.03, 9216, 0, 296.8, 298.984, 2.184, 1350, 298.984, 300.01, 1.026, 12288, 0,     9.010,
 291, 803, 292, 292, 293.311, 1.311, 9216, 0, 293.311, 295.875, 2.564, 1482, 295.875, 297.596, 1.721, 7168, 0, 297.596, 299.318, 1.722, 1050, 299.318, 300.778, 1.46, 9216, 0,     8.778,
 292, 803, 293, 293, 294.25, 1.25, 10240, 0, 294.25, 297.767, 3.517, 1648, 297.767, 298.683, 0.916, 8192, 0, 298.683, 300.924, 2.241, 1200, 300.924, 301.78, 0.855, 10240, 0,     8.780,
 293, 803, 294, 294, 295.274, 1.274, 11264, 0, 295.274, 297.93, 2.656, 1684, 297.93, 299.596, 1.665, 8192, 0, 299.596, 301.536, 1.941, 1200, 301.536, 302.633, 1.096, 10240, 0,     8.633,
 295, 803, 296, 296, 297.415, 1.415, 11264, 0, 297.415, 300.02, 2.605, 1715, 300.02, 300.936, 0.916, 8192, 0, 300.936, 302.877, 1.94, 1200, 302.877, 303.732, 0.855, 10240, 0,     7.732,
 294, 803, 295, 295, 296.391, 1.391, 12288, 0, 296.391, 300.093, 3.702, 1912, 300.093, 301.96, 1.867, 9216, 0, 301.96, 304.143, 2.183, 1350, 304.143, 305.178, 1.034, 12288, 0,    10.178,
 296, 803, 297, 297, 298.439, 1.439, 11264, 0, 298.439, 302.077, 3.637, 1685, 302.077, 302.993, 0.916, 8192, 0, 302.993, 304.95, 1.957, 1200, 304.95, 306.031, 1.081, 10240, 0,     9.031,
 297, 803, 298, 298, 299.556, 1.556, 12288, 0, 299.556, 302.387, 2.83, 1893, 302.387, 304.019, 1.632, 9216, 0, 304.019, 306.344, 2.325, 1350, 306.344, 307.37, 1.026, 12288, 0,     9.370,
 298, 803, 299, 299, 300.487, 1.487, 10240, 0, 300.487, 303.996, 3.509, 1584, 303.996, 304.815, 0.82, 7168, 0, 304.815, 306.652, 1.837, 1050, 306.652, 308.148, 1.496, 9216, 0,     9.148,
 300, 803, 301, 301, 302.535, 1.535, 9216, 0, 302.535, 305.746, 3.211, 1445, 305.746, 306.642, 0.896, 7168, 0, 306.642, 308.355, 1.713, 1050, 308.355, 309.124, 0.77, 9216, 0,     8.124,
 299, 803, 300, 300, 301.697, 1.697, 13312, 0, 301.697, 304.774, 3.077, 1970, 304.774, 305.846, 1.072, 9216, 0, 305.846, 308.528, 2.682, 1350, 308.528, 310.149, 1.621, 12288, 0,    10.149,
 301, 803, 302, 302, 303.466, 1.466, 10240, 0, 303.466, 306.607, 3.141, 1513, 306.607, 307.438, 0.831, 7168, 0, 307.438, 310.052, 2.614, 1050, 310.052, 310.917, 0.865, 9216, 0,     8.917,
 302, 803, 303, 303, 304.305, 1.305, 9216, 0, 304.305, 307.465, 3.16, 1418, 307.465, 308.267, 0.802, 7168, 0, 308.267, 310.238, 1.971, 1050, 310.238, 311.69, 1.452, 9216, 0,     8.690,
 303, 803, 304, 304, 305.236, 1.236, 10240, 0, 305.236, 308.506, 3.271, 1567, 308.506, 309.309, 0.802, 7168, 0, 309.309, 311.766, 2.457, 1050, 311.766, 312.539, 0.773, 9216, 0,     8.539,
 304, 803, 305, 305, 306.362, 1.362, 12288, 0, 306.362, 309.778, 3.416, 1894, 309.778, 310.807, 1.03, 9216, 0, 310.807, 312.99, 2.183, 1350, 312.99, 314.016, 1.026, 12288, 0,     9.016,
 305, 803, 306, 306, 307.479, 1.479, 12288, 0, 307.479, 310.8, 3.321, 1893, 310.8, 311.831, 1.031, 9216, 0, 311.831, 314.011, 2.18, 1350, 314.011, 315.043, 1.031, 12288, 0,     9.043,
 306, 803, 307, 307, 308.409, 1.409, 10240, 0, 308.409, 311.701, 3.291, 1574, 311.701, 312.627, 0.927, 7168, 0, 312.627, 314.692, 2.064, 1050, 314.692, 315.818, 1.126, 9216, 0,     8.818,
 307, 803, 308, 308, 309.433, 1.433, 11264, 0, 309.433, 312.983, 3.55, 1796, 312.983, 313.9, 0.916, 8192, 0, 313.9, 315.952, 2.052, 1200, 315.952, 316.807, 0.855, 10240, 0,     8.807,
 308, 803, 309, 309, 310.643, 1.643, 13312, 0, 310.643, 314.093, 3.45, 1974, 314.093, 315.123, 1.03, 9216, 0, 315.123, 317.308, 2.184, 1350, 317.308, 318.334, 1.026, 12288, 0,     9.334,
 309, 803, 310, 310, 311.667, 1.667, 11264, 0, 311.667, 315, 3.333, 1654, 315, 316.034, 1.034, 8192, 0, 316.034, 317.974, 1.941, 1200, 317.974, 319.187, 1.213, 10240, 0,     9.187,
 310, 803, 311, 311, 312.505, 1.505, 9216, 0, 312.505, 315.79, 3.285, 1397, 315.79, 316.716, 0.926, 6144, 0, 316.716, 318.764, 2.048, 900, 318.764, 319.87, 1.106, 8192, 0,     8.870,
 311, 803, 312, 312, 313.343, 1.343, 9216, 0, 313.343, 316.688, 3.345, 1393, 316.688, 317.399, 0.711, 6144, 0, 317.399, 319.445, 2.046, 900, 319.445, 320.553, 1.108, 8192, 0,     8.553,
 312, 803, 313, 313, 314.367, 1.367, 11264, 0, 314.367, 317.911, 3.544, 1751, 317.911, 318.834, 0.923, 8192, 0, 318.834, 320.774, 1.94, 1200, 320.774, 321.63, 0.855, 10240, 0,     8.630,
 313, 803, 314, 314, 315.484, 1.484, 12288, 0, 315.484, 318.87, 3.386, 1801, 318.87, 319.907, 1.037, 9216, 0, 319.907, 322.109, 2.203, 1350, 322.109, 323.141, 1.032, 12288, 0,     9.141,
 314, 803, 315, 315, 316.415, 1.415, 10240, 0, 316.415, 319.882, 3.467, 1626, 319.882, 320.823, 0.941, 8192, 0, 320.823, 322.756, 1.934, 1200, 322.756, 323.994, 1.238, 10240, 0,     8.994,
 315, 803, 316, 316, 317.532, 1.532, 12288, 0, 317.532, 321.128, 3.596, 1864, 321.128, 322.158, 1.03, 9216, 0, 322.158, 324.341, 2.183, 1350, 324.341, 325.367, 1.026, 12288, 0,     9.367,
 316, 803, 317, 317, 318.371, 1.371, 9216, 0, 318.371, 321.618, 3.247, 1418, 321.618, 322.955, 1.337, 7168, 0, 322.955, 324.653, 1.699, 1050, 324.653, 326.135, 1.482, 9216, 0,     9.135,
 317, 803, 318, 318, 319.302, 1.302, 10240, 0, 319.302, 323.015, 3.713, 1557, 323.015, 323.817, 0.802, 7168, 0, 323.817, 326.04, 2.223, 1050, 326.04, 326.904, 0.864, 9216, 0,     8.904,
 318, 803, 319, 319, 320.326, 1.326, 11264, 0, 320.326, 323.686, 3.36, 1707, 323.686, 324.727, 1.042, 8192, 0, 324.727, 326.677, 1.949, 1200, 326.677, 327.757, 1.081, 10240, 0,     8.757,
 319, 803, 320, 320, 321.163, 1.163, 9216, 0, 321.163, 324.731, 3.567, 1416, 324.731, 325.533, 0.802, 7168, 0, 325.533, 327.738, 2.205, 1050, 327.738, 328.525, 0.787, 9216, 0,     8.525,
 320, 803, 321, 321, 322.28, 1.28, 12288, 0, 322.28, 326, 3.72, 1910, 326, 327.03, 1.03, 9216, 0, 327.03, 329.204, 2.174, 1350, 329.204, 330.23, 1.026, 12288, 0,     9.230,
 321, 803, 322, 322, 323.304, 1.304, 11264, 0, 323.304, 326.742, 3.438, 1660, 326.742, 327.94, 1.198, 8192, 0, 327.94, 329.879, 1.939, 1200, 329.879, 331.083, 1.204, 10240, 0,     9.083,
 322, 803, 323, 323, 324.235, 1.235, 10240, 0, 324.235, 327.984, 3.75, 1638, 327.984, 328.9, 0.916, 8192, 0, 328.9, 331.144, 2.244, 1200, 331.144, 332, 0.855, 10240, 0,     9.000,
 323, 803, 324, 324, 325.166, 1.166, 10240, 0, 325.166, 328.561, 3.395, 1502, 328.561, 329.697, 1.136, 7168, 0, 329.697, 331.583, 1.886, 1050, 331.583, 332.767, 1.184, 9216, 0,     8.767,
 324, 803, 325, 325, 326.004, 1.004, 9216, 0, 326.004, 329.648, 3.644, 1373, 329.648, 330.379, 0.732, 6144, 0, 330.379, 332.601, 2.222, 900, 332.601, 333.45, 0.849, 8192, 0,     8.450,
 325, 803, 326, 326, 326.842, 0.842, 9216, 0, 326.842, 330.347, 3.505, 1474, 330.347, 331.176, 0.829, 7168, 0, 331.176, 333.281, 2.105, 1050, 333.281, 334.218, 0.937, 9216, 0,     8.218,
 326, 803, 327, 327, 327.85, 0.85, 9216, 0, 327.85, 331.42, 3.57, 1462, 331.42, 332.222, 0.802, 7168, 0, 332.222, 334.299, 2.077, 1050, 334.299, 335.069, 0.77, 9216, 0,     8.069,
 327, 803, 328, 328, 329.026, 1.026, 11264, 0, 329.026, 332.469, 3.443, 1752, 332.469, 333.386, 0.916, 8192, 0, 333.386, 335.318, 1.932, 1200, 335.318, 336.173, 0.855, 10240, 0,     8.173,
 328, 803, 329, 329, 329.957, 0.957, 10240, 0, 329.957, 333.339, 3.382, 1584, 333.339, 334.182, 0.844, 7168, 0, 334.182, 336, 1.818, 1050, 336, 336.951, 0.951, 9216, 0,     7.951,
 329, 803, 330, 330, 330.933, 0.933, 10240, 0, 330.933, 334.342, 3.41, 1546, 334.342, 335.145, 0.803, 7168, 0, 335.145, 337.027, 1.882, 1050, 337.027, 337.797, 0.77, 9216, 0,     7.797,
 330, 803, 331, 331, 332.119, 1.119, 12288, 0, 332.119, 335.638, 3.519, 1883, 335.638, 336.674, 1.036, 9216, 0, 336.674, 338.857, 2.183, 1350, 338.857, 339.883, 1.026, 12288, 0,     8.883,
 331, 803, 332, 332, 333.05, 1.05, 10240, 0, 333.05, 336.266, 3.215, 1587, 336.266, 337.471, 1.205, 7168, 0, 337.471, 339.166, 1.695, 1050, 339.166, 340.662, 1.496, 9216, 0,     8.662,
 332, 803, 333, 333, 334.167, 1.167, 12288, 0, 334.167, 337.953, 3.786, 1895, 337.953, 338.983, 1.03, 9216, 0, 338.983, 341.177, 2.194, 1350, 341.177, 342.203, 1.026, 12288, 0,     9.203,
 333, 803, 334, 334, 335.098, 1.098, 10240, 0, 335.098, 338.12, 3.023, 1531, 338.12, 339.78, 1.659, 7168, 0, 339.78, 341.477, 1.697, 1050, 341.477, 342.971, 1.494, 9216, 0,     8.971,
 334, 803, 335, 335, 336.215, 1.215, 12288, 0, 336.215, 340.195, 3.98, 1850, 340.195, 341.225, 1.03, 9216, 0, 341.225, 343.408, 2.183, 1350, 343.408, 344.434, 1.026, 12288, 0,     9.434,
 335, 803, 336, 336, 337.332, 1.332, 12288, 0, 337.332, 340.456, 3.124, 1927, 340.456, 342.249, 1.793, 9216, 0, 342.249, 344.433, 2.184, 1350, 344.433, 345.459, 1.026, 12288, 0,     9.459,
 336, 803, 337, 337, 338.172, 1.172, 9216, 0, 338.172, 341.97, 3.799, 1466, 341.97, 343.045, 1.075, 7168, 0, 343.045, 345.106, 2.061, 1050, 345.106, 346.227, 1.121, 9216, 0,     9.227,
 337, 803, 338, 338, 339.289, 1.289, 12288, 0, 339.289, 342.645, 3.356, 1801, 342.645, 344.078, 1.433, 9216, 0, 344.078, 346.616, 2.538, 1350, 346.616, 347.642, 1.026, 12288, 0,     9.642,
 338, 803, 339, 339, 340.219, 1.219, 10240, 0, 340.219, 343.917, 3.698, 1607, 343.917, 344.988, 1.071, 8192, 0, 344.988, 347.047, 2.059, 1200, 347.047, 348.495, 1.449, 10240, 0,     9.495,
 339, 803, 340, 340, 341.15, 1.15, 10240, 0, 341.15, 344.484, 3.333, 1518, 344.484, 345.785, 1.301, 7168, 0, 345.785, 348.33, 2.546, 1050, 348.33, 349.263, 0.933, 9216, 0,     9.263,
 340, 803, 341, 341, 341.895, 0.895, 8192, 0, 341.895, 345.544, 3.649, 1343, 345.544, 346.467, 0.923, 6144, 0, 346.467, 348.51, 2.043, 900, 348.51, 349.946, 1.435, 8192, 0,     8.946,
 341, 803, 342, 342, 342.84, 0.84, 9216, 0, 342.84, 346.203, 3.363, 1409, 346.203, 347.264, 1.061, 7168, 0, 347.264, 350.028, 2.764, 1050, 350.028, 350.798, 0.77, 9216, 0,     8.798,
 342, 803, 343, 343, 343.933, 0.933, 10240, 0, 343.933, 347.473, 3.54, 1592, 347.473, 348.28, 0.807, 7168, 0, 348.28, 350.223, 1.943, 1050, 350.223, 351.566, 1.342, 9216, 0,     8.566,
 343, 803, 344, 344, 345.125, 1.125, 12288, 0, 345.125, 348.469, 3.344, 1860, 348.469, 349.499, 1.03, 9216, 0, 349.499, 352.212, 2.713, 1350, 352.212, 353.238, 1.026, 12288, 0,     9.238,
 344, 803, 345, 345, 346.15, 1.15, 11264, 0, 346.15, 349.619, 3.47, 1771, 349.619, 350.536, 0.916, 8192, 0, 350.536, 352.476, 1.941, 1200, 352.476, 354.092, 1.616, 10240, 0,     9.092,
 346, 803, 347, 347, 348.107, 1.107, 9216, 0, 348.107, 351.269, 3.162, 1362, 351.269, 352.479, 1.209, 6144, 0, 352.479, 353.932, 1.453, 900, 353.932, 354.777, 0.845, 8192, 0,     7.777,
 345, 803, 346, 346, 347.27, 1.27, 12288, 0, 347.27, 350.766, 3.497, 1896, 350.766, 351.796, 1.03, 9216, 0, 351.796, 354.395, 2.599, 1350, 354.395, 355.808, 1.412, 12288, 0,     9.808,
 347, 803, 348, 348, 348.852, 0.852, 8192, 0, 348.852, 352.383, 3.531, 1326, 352.383, 353.169, 0.786, 6144, 0, 353.169, 355.387, 2.218, 900, 355.387, 356.49, 1.103, 8192, 0,     8.490,
 348, 803, 349, 349, 349.747, 0.747, 8192, 0, 349.747, 352.892, 3.145, 1339, 352.892, 353.854, 0.962, 6144, 0, 353.854, 355.851, 1.997, 900, 355.851, 357.173, 1.322, 8192, 0,     8.173,
 349, 803, 350, 350, 351.026, 1.026, 11264, 0, 351.026, 354.526, 3.5, 1769, 354.526, 355.442, 0.916, 8192, 0, 355.442, 357.397, 1.955, 1200, 357.397, 358.252, 0.855, 10240, 0,     8.252,
 350, 803, 351, 351, 351.863, 0.863, 9216, 0, 351.863, 354.659, 2.796, 1454, 354.659, 356.238, 1.579, 7168, 0, 356.238, 357.929, 1.691, 1050, 357.929, 359.02, 1.091, 9216, 0,     8.020,
 351, 803, 352, 352, 352.84, 0.84, 9216, 0, 352.84, 356.263, 3.423, 1434, 356.263, 357.065, 0.802, 7168, 0, 357.065, 359.095, 2.029, 1050, 359.095, 359.865, 0.77, 9216, 0,     7.865,
 352, 803, 353, 353, 354.026, 1.026, 11264, 0, 354.026, 356.794, 2.768, 1762, 356.794, 357.975, 1.182, 8192, 0, 357.975, 359.916, 1.941, 1200, 359.916, 360.771, 0.855, 10240, 0,     7.771,
 354, 803, 355, 355, 355.89, 0.89, 8192, 0, 355.89, 358.428, 2.539, 1349, 358.428, 359.117, 0.689, 6144, 0, 359.117, 360.565, 1.448, 900, 360.565, 361.46, 0.895, 8192, 0,     6.460,
 353, 803, 354, 354, 355.143, 1.143, 12288, 0, 355.143, 358.588, 3.445, 1906, 358.588, 360.141, 1.553, 9216, 0, 360.141, 362.319, 2.178, 1350, 362.319, 363.345, 1.026, 12288, 0,     9.345,
 355, 803, 356, 356, 356.933, 0.933, 10240, 0, 356.933, 360.266, 3.333, 1517, 360.266, 361.071, 0.805, 7168, 0, 361.071, 362.787, 1.716, 1050, 362.787, 364.113, 1.326, 9216, 0,     8.113,
 357, 803, 358, 358, 358.864, 0.864, 9216, 0, 358.864, 361.928, 3.064, 1372, 361.928, 362.669, 0.74, 6144, 0, 362.669, 364.242, 1.574, 900, 364.242, 364.927, 0.685, 8192, 0,     6.927,
 356, 803, 357, 357, 358.026, 1.026, 11264, 0, 358.026, 360.61, 2.584, 1668, 360.61, 361.986, 1.376, 8192, 0, 361.986, 364.262, 2.277, 1200, 364.262, 365.78, 1.518, 10240, 0,     8.780,
 358, 803, 359, 359, 359.84, 0.84, 9216, 0, 359.84, 362.354, 2.514, 1439, 362.354, 363.465, 1.111, 7168, 0, 363.465, 365.951, 2.486, 1050, 365.951, 366.721, 0.77, 9216, 0,     7.721,
 359, 803, 360, 360, 361.036, 1.036, 11264, 0, 361.036, 364.059, 3.023, 1758, 364.059, 364.975, 0.916, 8192, 0, 364.975, 366.916, 1.941, 1200, 366.916, 367.772, 0.856, 10240, 0,     7.772,
 360, 803, 361, 361, 361.874, 0.874, 9216, 0, 361.874, 364.079, 2.205, 1409, 364.079, 365.771, 1.692, 7168, 0, 365.771, 367.648, 1.877, 1050, 367.648, 368.54, 0.892, 9216, 0,     7.540,
 361, 803, 362, 362, 362.933, 0.933, 10240, 0, 362.933, 366.008, 3.075, 1608, 366.008, 366.924, 0.916, 8192, 0, 366.924, 368.856, 1.932, 1200, 368.856, 369.713, 0.857, 10240, 0,     7.713,
 362, 803, 363, 363, 364.026, 1.026, 11264, 0, 364.026, 366.192, 2.166, 1744, 366.192, 367.834, 1.642, 8192, 0, 367.834, 369.774, 1.94, 1200, 369.774, 370.63, 0.855, 10240, 0,     7.630,
 364, 803, 365, 365, 365.981, 0.981, 10240, 0, 365.981, 368.026, 2.045, 1514, 368.026, 368.829, 0.802, 7168, 0, 368.829, 370.554, 1.725, 1050, 370.554, 371.397, 0.844, 9216, 0,     6.397,
 363, 803, 364, 364, 365.05, 1.05, 11264, 0, 365.05, 368.046, 2.996, 1678, 368.046, 369.739, 1.693, 8192, 0, 369.739, 371.73, 1.991, 1200, 371.73, 372.586, 0.856, 10240, 0,     8.586,
 366, 803, 367, 367, 368.143, 1.143, 10240, 0, 368.143, 370.079, 1.936, 1598, 370.079, 370.881, 0.802, 7168, 0, 370.881, 372.584, 1.703, 1050, 372.584, 373.356, 0.772, 9216, 0,     6.356,
 365, 803, 366, 366, 367.212, 1.212, 13312, 0, 367.212, 370.389, 3.177, 1950, 370.389, 371.905, 1.516, 9216, 0, 371.905, 374.089, 2.184, 1350, 374.089, 375.115, 1.026, 12288, 0,     9.115,
 367, 803, 368, 368, 368.981, 0.981, 9216, 0, 368.981, 371.822, 2.842, 1439, 371.822, 372.712, 0.89, 7168, 0, 372.712, 374.409, 1.698, 1050, 374.409, 375.883, 1.473, 9216, 0,     7.883,
