#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 183, 426, 183, 183, 222.006, 39.006, 13000, 0, 222.006, 224.676, 2.67, 1322, 224.676, 226.466, 1.791, 13000, 0,     2.670,
 184, 426, 184, 184, 222.88, 38.88, 12000, 0, 222.88, 226.54, 3.66, 1257, 226.54, 227.426, 0.885, 12000, 0,     3.660,
 185, 426, 185, 185, 224.331, 39.331, 14000, 0, 224.331, 227.402, 3.071, 1415, 227.402, 228.519, 1.117, 14000, 0,     3.071,
 186, 426, 186, 186, 225.398, 39.398, 13000, 0, 225.398, 228.193, 2.795, 1347, 228.193, 229.614, 1.421, 13000, 0,     2.795,
 187, 426, 187, 187, 226.676, 39.676, 17000, 0, 226.676, 229.52, 2.844, 1797, 229.52, 230.827, 1.307, 17000, 0,     2.844,
 188, 426, 188, 188, 227.797, 39.797, 12000, 0, 227.797, 229.791, 1.994, 1249, 229.791, 231.701, 1.91, 12000, 0,     1.994,
 189, 426, 189, 189, 229.016, 40.016, 16000, 0, 229.016, 231.011, 1.995, 1602, 231.011, 232.853, 1.842, 16000, 0,     1.995,
 190, 426, 190, 190, 230.418, 40.418, 14000, 0, 230.418, 231.866, 1.448, 1442, 231.866, 234.141, 2.275, 14000, 0,     1.448,
 191, 426, 191, 191, 231.554, 40.554, 15000, 0, 231.554, 234.783, 3.229, 1526, 234.783, 235.983, 1.2, 15000, 0,     3.229,
 192, 426, 192, 192, 232.598, 40.598, 13000, 0, 232.598, 235.488, 2.891, 1317, 235.488, 237.079, 1.59, 13000, 0,     2.891,
 193, 426, 193, 193, 234.352, 41.352, 17000, 0, 234.352, 237.358, 3.006, 1759, 237.358, 238.979, 1.621, 17000, 0,     3.006,
 194, 426, 194, 194, 235.462, 41.462, 14000, 0, 235.462, 238.059, 2.597, 1405, 238.059, 240.218, 2.159, 14000, 0,     2.597,
 195, 426, 195, 195, 236.707, 41.707, 16000, 0, 236.707, 239.973, 3.266, 1617, 239.973, 241.502, 1.529, 16000, 0,     3.266,
 196, 426, 196, 196, 237.796, 41.796, 14000, 0, 237.796, 240.047, 2.252, 1455, 240.047, 242.723, 2.675, 14000, 0,     2.252,
 197, 426, 197, 197, 238.942, 41.942, 15000, 0, 238.942, 242.523, 3.582, 1525, 242.523, 243.892, 1.368, 15000, 0,     3.582,
 198, 426, 198, 198, 240.265, 42.265, 14000, 0, 240.265, 242.613, 2.348, 1408, 242.613, 245.11, 2.497, 14000, 0,     2.348,
 200, 426, 201, 201, 242.799, 41.799, 12000, 0, 242.799, 244.017, 1.218, 1208, 244.017, 246.033, 2.016, 12000, 0,     1.218,
 199, 426, 199, 199, 241.776, 42.776, 17000, 0, 241.776, 244.315, 2.539, 1709, 244.315, 247.517, 3.202, 17000, 0,     2.539,
 201, 426, 202, 202, 243.814, 41.814, 13000, 0, 243.814, 245.737, 1.922, 1315, 245.737, 248.435, 2.698, 13000, 0,     1.922,
 202, 426, 203, 203, 245.139, 42.139, 16000, 0, 245.139, 247.807, 2.668, 1629, 247.807, 249.729, 1.922, 16000, 0,     2.668,
 203, 426, 204, 204, 246.73, 42.73, 17000, 0, 246.73, 249.305, 2.575, 1767, 249.305, 250.994, 1.689, 17000, 0,     2.575,
 204, 426, 205, 205, 247.973, 42.973, 15000, 0, 247.973, 250.068, 2.095, 1543, 250.068, 252.03, 1.962, 15000, 0,     2.095,
 205, 426, 206, 206, 249.081, 43.081, 13000, 0, 249.081, 251.373, 2.292, 1305, 251.373, 252.951, 1.578, 13000, 0,     2.292,
 206, 426, 207, 207, 250.246, 43.246, 14000, 0, 250.246, 252.905, 2.659, 1475, 252.905, 254.1, 1.195, 14000, 0,     2.659,
 207, 426, 208, 208, 251.625, 43.625, 16000, 0, 251.625, 254.137, 2.511, 1625, 254.137, 255.472, 1.335, 16000, 0,     2.511,
 208, 426, 209, 209, 252.505, 43.505, 12000, 0, 252.505, 254.223, 1.717, 1237, 254.223, 256.458, 2.235, 12000, 0,     1.717,
 209, 426, 210, 210, 254.345, 44.345, 17000, 0, 254.345, 256.833, 2.488, 1786, 256.833, 258.199, 1.366, 17000, 0,     2.488,
 210, 426, 211, 211, 255.37, 44.37, 12000, 0, 255.37, 257.149, 1.779, 1259, 257.149, 259.206, 2.057, 12000, 0,     1.779,
 211, 426, 212, 212, 256.664, 44.664, 14000, 0, 256.664, 259.553, 2.889, 1418, 259.553, 260.839, 1.286, 14000, 0,     2.889,
 215, 426, 216, 216, 261.4, 45.4, 12000, 0, 261.4, 261.4, 0, 1210,TimeOut
 212, 426, 213, 213, 257.938, 44.938, 16000, 0, 257.938, 261.749, 3.811, 1686, 261.749, 262.926, 1.177, 16000, 0,     3.811,
 213, 426, 214, 214, 259.143, 45.143, 14000, 0, 259.143, 262.105, 2.962, 1421, 262.105, 263.884, 1.779, 14000, 0,     2.962,
 218, 426, 219, 219, 264.981, 45.981, 15000, 0, 264.981, 264.981, 0, 1527,TimeOut
 214, 426, 215, 215, 260.309, 45.309, 14000, 0, 260.309, 265.375, 5.066, 1485, 265.375, 266.627, 1.252, 14000, 0,     5.066,
 216, 426, 217, 217, 262.607, 45.607, 15000, 0, 262.607, 266.248, 3.641, 1518, 266.248, 267.881, 1.633, 15000, 0,     3.641,
 217, 426, 218, 218, 263.68, 45.68, 13000, 0, 263.68, 267.935, 4.255, 1357, 267.935, 268.995, 1.06, 13000, 0,     4.255,
 219, 426, 220, 220, 266.314, 46.314, 17000, 0, 266.314, 269.627, 3.314, 1713, 269.627, 270.939, 1.312, 17000, 0,     3.314,
 220, 426, 221, 221, 267.47, 46.47, 13000, 0, 267.47, 270.411, 2.941, 1389, 270.411, 272.061, 1.65, 13000, 0,     2.941,
 221, 426, 222, 222, 268.487, 46.487, 13000, 0, 268.487, 271.756, 3.269, 1318, 271.756, 273.259, 1.503, 13000, 0,     3.269,
 222, 426, 223, 223, 269.497, 46.497, 12000, 0, 269.497, 272.364, 2.867, 1237, 272.364, 274.224, 1.859, 12000, 0,     2.867,
 226, 426, 227, 227, 274.267, 47.267, 13000, 0, 274.267, 274.267, 0, 1379,TimeOut
 224, 426, 225, 225, 271.774, 46.774, 12000, 0, 271.774, 274.772, 2.997, 1235, 274.772, 275.683, 0.912, 12000, 0,     2.997,
 223, 426, 224, 224, 270.855, 46.855, 16000, 0, 270.855, 274.818, 3.963, 1620, 274.818, 276.764, 1.945, 16000, 0,     3.963,
 225, 426, 226, 226, 273.115, 47.115, 16000, 0, 273.115, 277.08, 3.965, 1604, 277.08, 278.262, 1.182, 16000, 0,     3.965,
 227, 426, 228, 228, 275.581, 47.581, 15000, 0, 275.581, 277.522, 1.941, 1502, 277.522, 279.345, 1.823, 15000, 0,     1.941,
 228, 426, 229, 229, 277.006, 48.006, 15000, 0, 277.006, 279.092, 2.086, 1548, 279.092, 280.493, 1.401, 15000, 0,     2.086,
 229, 426, 230, 230, 278.593, 48.593, 17000, 0, 278.593, 280.685, 2.091, 1742, 280.685, 282.027, 1.342, 17000, 0,     2.091,
 230, 426, 231, 231, 279.691, 48.691, 14000, 0, 279.691, 281.435, 1.744, 1485, 281.435, 283.121, 1.685, 14000, 0,     1.744,
 231, 426, 232, 232, 280.914, 48.914, 13000, 0, 280.914, 282.684, 1.77, 1373, 282.684, 284.08, 1.396, 13000, 0,     1.770,
 232, 426, 233, 233, 282.196, 49.196, 13000, 0, 282.196, 284.029, 1.833, 1328, 284.029, 285.013, 0.984, 13000, 0,     1.833,
 233, 426, 234, 234, 283.333, 49.333, 16000, 0, 283.333, 285.983, 2.65, 1683, 285.983, 287.18, 1.198, 16000, 0,     2.650,
 234, 426, 235, 235, 284.347, 49.347, 13000, 0, 284.347, 286.254, 1.907, 1325, 286.254, 288.178, 1.924, 13000, 0,     1.907,
 235, 426, 236, 236, 285.519, 49.519, 16000, 0, 285.519, 287.903, 2.384, 1691, 287.903, 289.493, 1.59, 16000, 0,     2.384,
 236, 426, 237, 237, 286.673, 49.673, 13000, 0, 286.673, 288.201, 1.527, 1321, 288.201, 290.432, 2.232, 13000, 0,     1.527,
 237, 426, 238, 238, 288.081, 50.081, 16000, 0, 288.081, 290.187, 2.105, 1605, 290.187, 291.734, 1.548, 16000, 0,     2.105,
 238, 426, 239, 239, 289.376, 50.376, 14000, 0, 289.376, 291.547, 2.172, 1493, 291.547, 292.887, 1.34, 14000, 0,     2.172,
 239, 426, 240, 240, 290.633, 50.633, 16000, 0, 290.633, 292.74, 2.107, 1653, 292.74, 294.085, 1.345, 16000, 0,     2.107,
 240, 426, 241, 241, 292.126, 51.126, 17000, 0, 292.126, 294.31, 2.184, 1768, 294.31, 295.751, 1.441, 17000, 0,     2.184,
 241, 426, 242, 242, 293.111, 51.111, 12000, 0, 293.111, 294.884, 1.774, 1290, 294.884, 296.572, 1.688, 12000, 0,     1.774,
 242, 426, 243, 243, 294.345, 51.345, 14000, 0, 294.345, 296.505, 2.16, 1455, 296.505, 297.52, 1.015, 14000, 0,     2.160,
 243, 426, 244, 244, 295.504, 51.504, 12000, 0, 295.504, 296.979, 1.475, 1275, 296.979, 298.373, 1.394, 12000, 0,     1.475,
 244, 426, 245, 245, 296.624, 51.624, 14000, 0, 296.624, 298.107, 1.483, 1441, 298.107, 299.603, 1.496, 14000, 0,     1.483,
 245, 426, 246, 246, 298.024, 52.024, 17000, 0, 298.024, 300.715, 2.692, 1735, 300.715, 301.987, 1.272, 17000, 0,     2.692,
 246, 426, 247, 247, 299.193, 52.193, 16000, 0, 299.193, 302.858, 3.665, 1641, 302.858, 304.159, 1.301, 16000, 0,     3.665,
 247, 426, 248, 248, 300.886, 52.886, 17000, 0, 300.886, 303.852, 2.966, 1718, 303.852, 305.508, 1.655, 17000, 0,     2.966,
 248, 426, 249, 249, 302.071, 53.071, 15000, 0, 302.071, 304.797, 2.726, 1570, 304.797, 306.382, 1.584, 15000, 0,     2.726,
 249, 426, 250, 250, 303.257, 53.257, 14000, 0, 303.257, 305.743, 2.485, 1446, 305.743, 307.478, 1.736, 14000, 0,     2.485,
 250, 426, 251, 251, 304.321, 53.321, 14000, 0, 304.321, 306.545, 2.224, 1468, 306.545, 308.498, 1.953, 14000, 0,     2.224,
 251, 426, 252, 252, 305.281, 53.281, 12000, 0, 305.281, 308.298, 3.017, 1230, 308.298, 309.538, 1.24, 12000, 0,     3.017,
 255, 426, 256, 256, 309.861, 53.861, 15000, 0, 309.861, 309.861, 0, 1515,TimeOut
 252, 426, 253, 253, 306.424, 53.424, 14000, 0, 306.424, 310.082, 3.657, 1459, 310.082, 311.169, 1.088, 14000, 0,     3.657,
 253, 426, 254, 254, 307.326, 53.326, 13000, 0, 307.326, 311.204, 3.878, 1336, 311.204, 312.107, 0.903, 13000, 0,     3.878,
 254, 426, 255, 255, 308.618, 53.618, 15000, 0, 308.618, 312.771, 4.153, 1545, 312.771, 313.909, 1.138, 15000, 0,     4.153,
 256, 426, 257, 257, 311.073, 54.073, 15000, 0, 311.073, 313.412, 2.339, 1550, 313.412, 315.047, 1.635, 15000, 0,     2.339,
 257, 426, 258, 258, 312.251, 54.251, 13000, 0, 312.251, 314.639, 2.388, 1395, 314.639, 316.212, 1.574, 13000, 0,     2.388,
 258, 426, 259, 259, 313.557, 54.557, 16000, 0, 313.557, 316.829, 3.272, 1630, 316.829, 318.2, 1.371, 16000, 0,     3.272,
 259, 426, 260, 260, 314.583, 54.583, 12000, 0, 314.583, 317.511, 2.927, 1203, 317.511, 319.057, 1.546, 12000, 0,     2.927,
 263, 426, 264, 264, 319.789, 55.789, 15000, 0, 319.789, 319.789, 0, 1582,TimeOut
 260, 426, 261, 261, 316.07, 55.07, 17000, 0, 316.07, 320.566, 4.496, 1784, 320.566, 321.911, 1.345, 17000, 0,     4.496,
 261, 426, 262, 262, 317.407, 55.407, 17000, 0, 317.407, 320.766, 3.359, 1725, 320.766, 323.132, 2.366, 17000, 0,     3.359,
 262, 426, 263, 263, 318.659, 55.659, 16000, 0, 318.659, 322.734, 4.074, 1694, 322.734, 324.507, 1.774, 16000, 0,     4.074,
 264, 426, 265, 265, 321.076, 56.076, 17000, 0, 321.076, 323.456, 2.38, 1739, 323.456, 325.78, 2.324, 17000, 0,     2.380,
 265, 426, 266, 266, 322.251, 56.251, 13000, 0, 322.251, 324.2, 1.948, 1387, 324.2, 326.677, 2.478, 13000, 0,     1.948,
 266, 426, 267, 267, 323.652, 56.652, 17000, 0, 323.652, 325.813, 2.161, 1784, 325.813, 327.998, 2.185, 17000, 0,     2.161,
 267, 426, 268, 268, 324.847, 56.847, 13000, 0, 324.847, 327.099, 2.252, 1300, 327.099, 328.923, 1.824, 13000, 0,     2.252,
 268, 426, 269, 269, 326.187, 57.187, 16000, 0, 326.187, 328.817, 2.63, 1648, 328.817, 330.215, 1.398, 16000, 0,     2.630,
 269, 426, 270, 270, 327.653, 57.653, 17000, 0, 327.653, 329.709, 2.056, 1723, 329.709, 331.582, 1.873, 17000, 0,     2.056,
 270, 426, 271, 271, 328.728, 57.728, 13000, 0, 328.728, 330.245, 1.517, 1320, 330.245, 332.576, 2.331, 13000, 0,     1.517,
 271, 426, 272, 272, 329.839, 57.839, 12000, 0, 329.839, 331.885, 2.047, 1295, 331.885, 333.513, 1.628, 12000, 0,     2.047,
 272, 426, 273, 273, 330.803, 57.803, 15000, 0, 330.803, 332.905, 2.102, 1544, 332.905, 334.715, 1.811, 15000, 0,     2.102,
 273, 426, 274, 274, 332.085, 58.085, 16000, 0, 332.085, 334.768, 2.683, 1654, 334.768, 335.996, 1.228, 16000, 0,     2.683,
 274, 426, 275, 275, 333.123, 58.123, 15000, 0, 333.123, 335.506, 2.383, 1571, 335.506, 337.364, 1.858, 15000, 0,     2.383,
 275, 426, 276, 276, 334.348, 58.348, 14000, 0, 334.348, 336.315, 1.967, 1435, 336.315, 338.469, 2.154, 14000, 0,     1.967,
 276, 426, 277, 277, 335.415, 58.415, 14000, 0, 335.415, 337.075, 1.66, 1431, 337.075, 339.608, 2.534, 14000, 0,     1.660,
 277, 426, 278, 278, 336.679, 58.679, 15000, 0, 336.679, 338.936, 2.257, 1525, 338.936, 340.94, 2.004, 15000, 0,     2.257,
 278, 426, 279, 279, 338.189, 59.189, 17000, 0, 338.189, 340.89, 2.701, 1794, 340.89, 342.545, 1.655, 17000, 0,     2.701,
 279, 426, 280, 280, 339.624, 59.624, 17000, 0, 339.624, 341.493, 1.869, 1746, 341.493, 343.905, 2.411, 17000, 0,     1.869,
 280, 426, 281, 281, 340.862, 59.862, 12000, 0, 340.862, 342.352, 1.49, 1202, 342.352, 344.84, 2.488, 12000, 0,     1.490,
 281, 426, 282, 282, 342, 60, 14000, 0, 342, 344.565, 2.564, 1471, 344.565, 346.12, 1.555, 14000, 0,     2.564,
 282, 426, 283, 283, 343.056, 60.056, 13000, 0, 343.056, 346.036, 2.979, 1318, 346.036, 347.179, 1.143, 13000, 0,     2.979,
 283, 426, 284, 284, 344.171, 60.171, 13000, 0, 344.171, 346.851, 2.679, 1376, 346.851, 348.225, 1.374, 13000, 0,     2.679,
 287, 426, 288, 288, 348.919, 60.919, 15000, 0, 348.919, 348.919, 0, 1573,TimeOut
 284, 426, 285, 285, 345.3, 60.3, 15000, 0, 345.3, 349.438, 4.138, 1529, 349.438, 350.534, 1.096, 15000, 0,     4.138,
 285, 426, 286, 286, 346.498, 60.498, 13000, 0, 346.498, 350.423, 3.925, 1340, 350.423, 351.438, 1.015, 13000, 0,     3.925,
 286, 426, 287, 287, 347.754, 60.754, 15000, 0, 347.754, 352.062, 4.307, 1513, 352.062, 353.215, 1.154, 15000, 0,     4.307,
 288, 426, 289, 289, 350.319, 61.319, 15000, 0, 350.319, 352.642, 2.323, 1509, 352.642, 354.326, 1.684, 15000, 0,     2.323,
 289, 426, 290, 290, 351.246, 61.246, 12000, 0, 351.246, 353.722, 2.476, 1217, 353.722, 355.262, 1.539, 12000, 0,     2.476,
 290, 426, 291, 291, 352.612, 61.612, 16000, 0, 352.612, 355.21, 2.598, 1693, 355.21, 356.555, 1.344, 16000, 0,     2.598,
 291, 426, 292, 292, 353.703, 61.703, 14000, 0, 353.703, 355.801, 2.098, 1425, 355.801, 357.925, 2.124, 14000, 0,     2.098,
 292, 426, 293, 293, 355.036, 62.036, 14000, 0, 355.036, 357.422, 2.386, 1489, 357.422, 358.999, 1.577, 14000, 0,     2.386,
 293, 426, 294, 294, 356.382, 62.382, 15000, 0, 356.382, 359.283, 2.901, 1596, 359.283, 360.488, 1.205, 15000, 0,     2.901,
 294, 426, 295, 295, 357.534, 62.534, 12000, 0, 357.534, 359.848, 2.315, 1267, 359.848, 361.491, 1.642, 12000, 0,     2.315,
 295, 426, 296, 296, 359.011, 63.011, 15000, 0, 359.011, 361.609, 2.597, 1525, 361.609, 362.749, 1.141, 15000, 0,     2.597,
 296, 426, 297, 297, 360.264, 63.264, 15000, 0, 360.264, 362.791, 2.527, 1510, 362.791, 363.869, 1.078, 15000, 0,     2.527,
 297, 426, 298, 298, 361.451, 63.451, 14000, 0, 361.451, 364.54, 3.089, 1457, 364.54, 365.738, 1.197, 14000, 0,     3.089,
 298, 426, 299, 299, 363.043, 64.043, 16000, 0, 363.043, 365.742, 2.699, 1694, 365.742, 367.037, 1.295, 16000, 0,     2.699,
 299, 426, 300, 300, 364.504, 64.504, 17000, 0, 364.504, 366.714, 2.21, 1735, 366.714, 368.412, 1.698, 17000, 0,     2.210,
 300, 426, 301, 301, 365.597, 64.597, 15000, 0, 365.597, 367.424, 1.827, 1509, 367.424, 369.521, 2.097, 15000, 0,     1.827,
 301, 426, 302, 302, 367.391, 65.391, 17000, 0, 367.391, 369.779, 2.388, 1769, 369.779, 371.012, 1.233, 17000, 0,     2.388,
 302, 426, 303, 303, 368.657, 65.657, 16000, 0, 368.657, 370.979, 2.322, 1612, 370.979, 372.106, 1.127, 16000, 0,     2.322,
 303, 426, 304, 304, 369.969, 65.969, 16000, 0, 369.969, 372.833, 2.864, 1605, 372.833, 374.331, 1.497, 16000, 0,     2.864,
 304, 426, 305, 305, 371.349, 66.349, 17000, 0, 371.349, 374.173, 2.824, 1758, 374.173, 375.77, 1.597, 17000, 0,     2.824,
 305, 426, 306, 306, 372.713, 66.713, 15000, 0, 372.713, 374.743, 2.03, 1531, 374.743, 377.047, 2.304, 15000, 0,     2.030,
 306, 426, 307, 307, 374.43, 67.43, 17000, 0, 374.43, 377.645, 3.214, 1797, 377.645, 379.06, 1.415, 17000, 0,     3.214,
 307, 426, 308, 308, 375.603, 67.603, 13000, 0, 375.603, 379.146, 3.543, 1381, 379.146, 380.431, 1.285, 13000, 0,     3.543,
 308, 426, 309, 309, 376.774, 67.774, 12000, 0, 376.774, 380.84, 4.066, 1268, 380.84, 382.066, 1.226, 12000, 0,     4.066,
 312, 426, 313, 313, 382.175, 69.175, 14000, 0, 382.175, 382.175, 0, 1439,TimeOut
 309, 426, 310, 310, 378.194, 68.194, 14000, 0, 378.194, 382.621, 4.426, 1476, 382.621, 383.8, 1.179, 14000, 0,     4.426,
 310, 426, 311, 311, 379.612, 68.612, 17000, 0, 379.612, 383.579, 3.967, 1789, 383.579, 385.121, 1.542, 17000, 0,     3.967,
 311, 426, 312, 312, 380.996, 68.996, 16000, 0, 380.996, 384.495, 3.498, 1606, 384.495, 386.212, 1.718, 16000, 0,     3.498,
 313, 426, 314, 314, 383.343, 69.343, 13000, 0, 383.343, 385.839, 2.496, 1352, 385.839, 387.286, 1.446, 13000, 0,     2.496,
 314, 426, 315, 315, 384.334, 69.334, 13000, 0, 384.334, 386.423, 2.09, 1386, 386.423, 388.201, 1.778, 13000, 0,     2.090,
 315, 426, 316, 316, 385.751, 69.751, 15000, 0, 385.751, 387.481, 1.73, 1583, 387.481, 389.403, 1.922, 15000, 0,     1.730,
 316, 426, 317, 317, 386.794, 69.794, 14000, 0, 386.794, 390.283, 3.489, 1436, 390.283, 391.559, 1.276, 14000, 0,     3.489,
 321, 426, 322, 322, 392.642, 70.642, 15000, 0, 392.642, 392.642, 0, 1520,TimeOut
 317, 426, 318, 318, 388.14, 70.14, 15000, 0, 388.14, 391.449, 3.308, 1502, 391.449, 392.808, 1.36, 15000, 0,     3.308,
 318, 426, 319, 319, 389.334, 70.334, 15000, 0, 389.334, 393.018, 3.684, 1502, 393.018, 394.196, 1.178, 15000, 0,     3.684,
 319, 426, 320, 320, 390.447, 70.447, 14000, 0, 390.447, 394.075, 3.628, 1407, 394.075, 395.266, 1.191, 14000, 0,     3.628,
 320, 426, 321, 321, 391.575, 70.575, 13000, 0, 391.575, 394.807, 3.232, 1386, 394.807, 396.369, 1.562, 13000, 0,     3.232,
 322, 426, 323, 323, 394.244, 71.244, 17000, 0, 394.244, 396.286, 2.042, 1776, 396.286, 397.98, 1.693, 17000, 0,     2.042,
 323, 426, 324, 324, 395.673, 71.673, 15000, 0, 395.673, 398.548, 2.876, 1537, 398.548, 399.761, 1.213, 15000, 0,     2.876,
 324, 426, 325, 325, 397.006, 72.006, 15000, 0, 397.006, 399.571, 2.565, 1548, 399.571, 400.961, 1.39, 15000, 0,     2.565,
 325, 426, 326, 326, 398.507, 72.507, 15000, 0, 398.507, 400.664, 2.157, 1506, 400.664, 402.282, 1.618, 15000, 0,     2.157,
 326, 426, 327, 327, 399.495, 72.495, 12000, 0, 399.495, 402.092, 2.597, 1240, 402.092, 403.286, 1.194, 12000, 0,     2.597,
 327, 426, 328, 328, 400.684, 72.684, 13000, 0, 400.684, 402.946, 2.262, 1364, 402.946, 404.441, 1.494, 13000, 0,     2.262,
 328, 426, 329, 329, 401.759, 72.759, 12000, 0, 401.759, 403.443, 1.684, 1220, 403.443, 405.32, 1.877, 12000, 0,     1.684,
 329, 426, 330, 330, 402.783, 72.783, 13000, 0, 402.783, 404.584, 1.801, 1334, 404.584, 406.203, 1.619, 13000, 0,     1.801,
 330, 426, 331, 331, 404.351, 73.351, 17000, 0, 404.351, 407.067, 2.716, 1743, 407.067, 408.404, 1.337, 17000, 0,     2.716,
 331, 426, 332, 332, 405.864, 73.864, 16000, 0, 405.864, 408.796, 2.931, 1653, 408.796, 410.206, 1.41, 16000, 0,     2.931,
 332, 426, 333, 333, 407.095, 74.095, 14000, 0, 407.095, 409.319, 2.224, 1493, 409.319, 411.458, 2.139, 14000, 0,     2.224,
 333, 426, 334, 334, 408.115, 74.115, 14000, 0, 408.115, 411.062, 2.947, 1480, 411.062, 412.595, 1.533, 14000, 0,     2.947,
 334, 426, 335, 335, 409.341, 74.341, 15000, 0, 409.341, 411.826, 2.485, 1524, 411.826, 413.664, 1.837, 15000, 0,     2.485,
 339, 426, 340, 340, 414.961, 74.961, 17000, 0, 414.961, 414.961, 0, 1726,TimeOut
 335, 426, 336, 336, 410.827, 74.827, 17000, 0, 410.827, 415.15, 4.322, 1746, 415.15, 416.519, 1.37, 17000, 0,     4.322,
 336, 426, 337, 337, 412.006, 75.006, 13000, 0, 412.006, 415.38, 3.374, 1348, 415.38, 417.486, 2.106, 13000, 0,     3.374,
 337, 426, 338, 338, 412.916, 74.916, 12000, 0, 412.916, 416.767, 3.851, 1240, 416.767, 418.514, 1.747, 12000, 0,     3.851,
 343, 426, 344, 344, 419.287, 75.287, 15000, 0, 419.287, 419.287, 0, 1563,TimeOut
 338, 426, 339, 339, 413.728, 74.728, 12000, 0, 413.728, 416.954, 3.226, 1283, 416.954, 419.565, 2.611, 12000, 0,     3.226,
 340, 426, 341, 341, 416.078, 75.078, 14000, 0, 416.078, 419.491, 3.413, 1430, 419.491, 420.613, 1.122, 14000, 0,     3.413,
 341, 426, 342, 342, 417.357, 75.357, 15000, 0, 417.357, 420.334, 2.978, 1527, 420.334, 421.97, 1.636, 15000, 0,     2.978,
 342, 426, 343, 343, 418.229, 75.229, 12000, 0, 418.229, 421.106, 2.876, 1284, 421.106, 422.965, 1.859, 12000, 0,     2.876,
 344, 426, 345, 345, 420.32, 75.32, 12000, 0, 420.32, 421.866, 1.546, 1285, 421.866, 423.861, 1.995, 12000, 0,     1.546,
 345, 426, 346, 346, 421.41, 75.41, 13000, 0, 421.41, 423.245, 1.835, 1350, 423.245, 425.02, 1.775, 13000, 0,     1.835,
 346, 426, 347, 347, 422.546, 75.546, 13000, 0, 422.546, 424.585, 2.039, 1313, 424.585, 426.043, 1.457, 13000, 0,     2.039,
 347, 426, 348, 348, 423.937, 75.937, 17000, 0, 423.937, 426.548, 2.611, 1796, 426.548, 427.971, 1.423, 17000, 0,     2.611,
 348, 426, 349, 349, 425.329, 76.329, 14000, 0, 425.329, 427.291, 1.963, 1494, 427.291, 429.153, 1.862, 14000, 0,     1.963,
 349, 426, 350, 350, 426.225, 76.225, 12000, 0, 426.225, 427.816, 1.591, 1286, 427.816, 430.019, 2.204, 12000, 0,     1.591,
 350, 426, 351, 351, 427.439, 76.439, 16000, 0, 427.439, 428.964, 1.525, 1650, 428.964, 431.248, 2.285, 16000, 0,     1.525,
 351, 426, 352, 352, 429.068, 77.068, 17000, 0, 429.068, 431.478, 2.41, 1713, 431.478, 432.534, 1.057, 17000, 0,     2.410,
 352, 426, 353, 353, 430.255, 77.255, 13000, 0, 430.255, 431.722, 1.467, 1376, 431.722, 433.542, 1.82, 13000, 0,     1.467,
 353, 426, 354, 354, 431.267, 77.267, 13000, 0, 431.267, 432.779, 1.512, 1360, 432.779, 434.511, 1.732, 13000, 0,     1.512,
 354, 426, 355, 355, 432.301, 77.301, 14000, 0, 432.301, 434.009, 1.708, 1493, 434.009, 435.687, 1.679, 14000, 0,     1.708,
 355, 426, 356, 356, 433.582, 77.582, 14000, 0, 433.582, 435.627, 2.045, 1448, 435.627, 436.798, 1.171, 14000, 0,     2.045,
 356, 426, 357, 357, 434.732, 77.732, 14000, 0, 434.732, 436.513, 1.782, 1424, 436.513, 438.065, 1.551, 14000, 0,     1.782,
 357, 426, 358, 358, 436.292, 78.292, 16000, 0, 436.292, 438.175, 1.883, 1664, 438.175, 439.352, 1.177, 16000, 0,     1.883,
 358, 426, 359, 359, 437.548, 78.548, 16000, 0, 437.548, 440.791, 3.242, 1681, 440.791, 442.196, 1.405, 16000, 0,     3.242,
 359, 426, 360, 360, 438.712, 78.712, 14000, 0, 438.712, 441.627, 2.915, 1476, 441.627, 443.215, 1.588, 14000, 0,     2.915,
 360, 426, 361, 361, 439.86, 78.86, 13000, 0, 439.86, 443.561, 3.701, 1359, 443.561, 444.475, 0.914, 13000, 0,     3.701,
 364, 426, 365, 365, 444.98, 79.98, 16000, 0, 444.98, 444.98, 0, 1632,TimeOut
 361, 426, 362, 362, 441.28, 79.28, 16000, 0, 441.28, 445.336, 4.056, 1683, 445.336, 446.602, 1.266, 16000, 0,     4.056,
 362, 426, 363, 363, 442.4, 79.4, 13000, 0, 442.4, 445.729, 3.329, 1395, 445.729, 447.687, 1.957, 13000, 0,     3.329,
 363, 426, 364, 364, 443.701, 79.701, 15000, 0, 443.701, 446.855, 3.153, 1538, 446.855, 448.942, 2.087, 15000, 0,     3.153,
 365, 426, 366, 366, 446.276, 80.276, 16000, 0, 446.276, 448.311, 2.035, 1609, 448.311, 450.218, 1.907, 16000, 0,     2.035,
 366, 426, 367, 367, 447.625, 80.625, 15000, 0, 447.625, 450.514, 2.888, 1598, 450.514, 451.71, 1.196, 15000, 0,     2.888,
 367, 426, 368, 368, 448.562, 80.562, 12000, 0, 448.562, 451.973, 3.411, 1201, 451.973, 453.054, 1.081, 12000, 0,     3.411,
