#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 256, 433, 257, 257, 314.683, 57.683, 13000, 0, 314.683, 317.224, 2.541, 1998, 317.224, 318.728, 1.505, 9000, 0, 318.728, 324.867, 6.139, 1350, 324.867, 325.834, 0.967, 12000, 0,    10.184,
 258, 433, 259, 259, 317.226, 58.226, 11000, 0, 317.226, 319.514, 2.288, 1712, 319.514, 320.788, 1.274, 8000, 0, 320.788, 325.347, 4.559, 1200, 325.347, 326.65, 1.303, 10000, 0,     8.121,
 259, 433, 260, 260, 318.285, 58.285, 12000, 0, 318.285, 320.945, 2.661, 1808, 320.945, 322.006, 1.061, 9000, 0, 322.006, 326.367, 4.361, 1350, 326.367, 327.729, 1.362, 12000, 0,     8.082,
 260, 433, 261, 261, 319.335, 58.335, 11000, 0, 319.335, 322.193, 2.857, 1773, 322.193, 322.968, 0.775, 8000, 0, 322.968, 327.785, 4.817, 1200, 327.785, 328.71, 0.926, 10000, 0,     8.449,
 262, 433, 263, 263, 321.567, 58.567, 12000, 0, 321.567, 324.622, 3.055, 1925, 324.622, 325.681, 1.06, 9000, 0, 325.681, 329.672, 3.991, 1350, 329.672, 330.681, 1.009, 12000, 0,     8.106,
 263, 433, 264, 264, 322.708, 58.708, 13000, 0, 322.708, 325.701, 2.993, 2036, 325.701, 326.79, 1.089, 10000, 0, 326.79, 330.089, 3.299, 1500, 330.089, 331.839, 1.75, 13000, 0,     7.382,
 264, 433, 265, 265, 324.083, 59.083, 15000, 0, 324.083, 327.312, 3.229, 2391, 327.312, 328.755, 1.443, 11000, 0, 328.755, 331.629, 2.874, 1650, 331.629, 332.97, 1.341, 14000, 0,     7.546,
 269, 433, 270, 270, 329.889, 59.889, 11000, 0, 329.889, 332.287, 2.398, 1723, 332.287, 334.484, 2.197, 8000, 0, 334.484, 334.484, 0, 1200,TimeOut
 265, 433, 266, 266, 325.412, 59.412, 16000, 0, 325.412, 328.312, 2.9, 2484, 328.312, 330.016, 1.704, 12000, 0, 330.016, 332.211, 2.195, 1800, 332.211, 334.5, 2.289, 16000, 0,     6.798,
 266, 433, 267, 267, 326.722, 59.722, 16000, 0, 326.722, 329.546, 2.824, 2467, 329.546, 331.59, 2.044, 12000, 0, 331.59, 334.846, 3.257, 1800, 334.846, 336.192, 1.345, 16000, 0,     8.124,
 267, 433, 268, 268, 327.584, 59.584, 11000, 0, 327.584, 329.587, 2.003, 1767, 329.587, 332.273, 2.685, 8000, 0, 332.273, 334.87, 2.597, 1200, 334.87, 337.17, 2.3, 10000, 0,     7.286,
 268, 433, 269, 269, 328.849, 59.849, 15000, 0, 328.849, 331.898, 3.049, 2287, 331.898, 333.447, 1.549, 11000, 0, 333.447, 336.729, 3.283, 1650, 336.729, 338.312, 1.583, 14000, 0,     7.880,
 270, 433, 271, 271, 331.2, 60.2, 14000, 0, 331.2, 334.572, 3.372, 2215, 334.572, 335.841, 1.27, 11000, 0, 335.841, 337.769, 1.928, 1650, 337.769, 339.498, 1.729, 14000, 0,     6.570,
 271, 433, 272, 272, 332.403, 60.403, 14000, 0, 332.403, 335.491, 3.088, 2120, 335.491, 336.91, 1.419, 10000, 0, 336.91, 338.727, 1.816, 1500, 338.727, 340.653, 1.927, 13000, 0,     6.324,
 272, 433, 273, 273, 333.782, 60.782, 16000, 0, 333.782, 337.207, 3.425, 2436, 337.207, 338.65, 1.443, 12000, 0, 338.65, 341.037, 2.387, 1800, 341.037, 342.394, 1.357, 16000, 0,     7.255,
 273, 433, 274, 274, 335.153, 61.153, 14000, 0, 335.153, 338.236, 3.083, 2226, 338.236, 339.837, 1.601, 11000, 0, 339.837, 341.854, 2.016, 1650, 341.854, 343.62, 1.767, 14000, 0,     6.700,
 274, 433, 275, 275, 336.103, 61.103, 11000, 0, 336.103, 338.531, 2.428, 1720, 338.531, 340.611, 2.08, 8000, 0, 340.611, 342.332, 1.721, 1200, 342.332, 344.495, 2.163, 10000, 0,     6.229,
 275, 433, 276, 276, 337.179, 61.179, 13000, 0, 337.179, 340.09, 2.91, 1958, 340.09, 341.707, 1.617, 9000, 0, 341.707, 343.129, 1.422, 1350, 343.129, 345.482, 2.353, 12000, 0,     5.950,
 276, 433, 277, 277, 338.385, 61.385, 13000, 0, 338.385, 341.457, 3.072, 2076, 341.457, 342.932, 1.475, 10000, 0, 342.932, 344.525, 1.593, 1500, 344.525, 346.648, 2.123, 13000, 0,     6.140,
 277, 433, 278, 278, 339.823, 61.823, 16000, 0, 339.823, 343.383, 3.56, 2450, 343.383, 344.67, 1.287, 12000, 0, 344.67, 346.871, 2.2, 1800, 346.871, 348.079, 1.208, 16000, 0,     7.047,
 278, 433, 279, 279, 340.873, 61.873, 13000, 0, 340.873, 343.848, 2.975, 2068, 343.848, 345.952, 2.105, 10000, 0, 345.952, 347.512, 1.559, 1500, 347.512, 349.163, 1.651, 13000, 0,     6.639,
 279, 433, 280, 280, 342.381, 62.381, 15000, 0, 342.381, 345.731, 3.35, 2339, 345.731, 347.174, 1.443, 11000, 0, 347.174, 348.662, 1.488, 1650, 348.662, 350.348, 1.686, 14000, 0,     6.281,
 280, 433, 281, 281, 343.442, 62.442, 11000, 0, 343.442, 345.833, 2.391, 1729, 345.833, 347.951, 2.117, 8000, 0, 347.951, 348.984, 1.033, 1200, 348.984, 351.271, 2.287, 10000, 0,     5.542,
 281, 433, 282, 282, 344.364, 62.364, 11000, 0, 344.364, 346.643, 2.279, 1707, 346.643, 348.967, 2.324, 8000, 0, 348.967, 350.347, 1.381, 1200, 350.347, 352.202, 1.855, 10000, 0,     5.984,
 282, 433, 283, 283, 345.871, 62.871, 13000, 0, 345.871, 348.704, 2.833, 2008, 348.704, 349.914, 1.21, 10000, 0, 349.914, 351.607, 1.693, 1500, 351.607, 353.215, 1.608, 13000, 0,     5.736,
 283, 433, 284, 284, 346.748, 62.748, 12000, 0, 346.748, 349.626, 2.878, 1915, 349.626, 350.898, 1.272, 9000, 0, 350.898, 353.157, 2.259, 1350, 353.157, 354.171, 1.014, 12000, 0,     6.409,
 284, 433, 285, 285, 348.194, 63.194, 15000, 0, 348.194, 351.9, 3.706, 2396, 351.9, 353.081, 1.181, 11000, 0, 353.081, 355.693, 2.612, 1650, 355.693, 356.834, 1.14, 14000, 0,     7.500,
 285, 433, 286, 286, 349.458, 63.458, 15000, 0, 349.458, 353.039, 3.581, 2375, 353.039, 354.098, 1.059, 11000, 0, 354.098, 356.428, 2.33, 1650, 356.428, 358.15, 1.722, 14000, 0,     6.971,
 286, 433, 287, 287, 350.539, 63.539, 14000, 0, 350.539, 353.938, 3.398, 2175, 353.938, 355.165, 1.227, 10000, 0, 355.165, 357.315, 2.15, 1500, 357.315, 359.349, 2.035, 13000, 0,     6.775,
 287, 433, 288, 288, 351.665, 63.665, 14000, 0, 351.665, 355.602, 3.937, 2141, 355.602, 356.972, 1.371, 10000, 0, 356.972, 359.734, 2.761, 1500, 359.734, 360.993, 1.26, 13000, 0,     8.069,
 288, 433, 289, 289, 352.756, 63.756, 13000, 0, 352.756, 356.717, 3.961, 2083, 356.717, 358.082, 1.365, 10000, 0, 358.082, 361.679, 3.597, 1500, 361.679, 362.949, 1.27, 13000, 0,     8.923,
 289, 433, 290, 290, 354.233, 64.233, 14000, 0, 354.233, 357.431, 3.198, 2121, 357.431, 359.264, 1.832, 10000, 0, 359.264, 363.295, 4.032, 1500, 363.295, 364.394, 1.099, 13000, 0,     9.062,
 290, 433, 291, 291, 355.701, 64.701, 13000, 0, 355.701, 358.689, 2.988, 2011, 358.689, 360.34, 1.651, 10000, 0, 360.34, 363.863, 3.523, 1500, 363.863, 365.516, 1.652, 13000, 0,     8.162,
 291, 433, 292, 292, 357.167, 65.167, 16000, 0, 357.167, 360.964, 3.798, 2423, 360.964, 362.29, 1.326, 12000, 0, 362.29, 365.652, 3.362, 1800, 365.652, 366.869, 1.216, 16000, 0,     8.486,
 295, 433, 296, 296, 362.676, 66.676, 13000, 0, 362.676, 365.421, 2.744, 1955, 365.421, 367.2, 1.779, 9000, 0, 367.2, 367.2, 0, 1350,TimeOut
 292, 433, 293, 293, 358.419, 65.419, 14000, 0, 358.419, 361.767, 3.348, 2156, 361.767, 363.5, 1.733, 10000, 0, 363.5, 367.331, 3.831, 1500, 367.331, 368.613, 1.282, 13000, 0,     8.912,
 297, 433, 298, 298, 364.918, 66.918, 15000, 0, 364.918, 368.196, 3.278, 2338, 368.196, 369.463, 1.267, 11000, 0, 369.463, 369.463, 0, 1650,TimeOut
 293, 433, 294, 294, 359.951, 65.951, 16000, 0, 359.951, 363.612, 3.66, 2414, 363.612, 364.83, 1.219, 12000, 0, 364.83, 369.599, 4.768, 1800, 369.599, 371.223, 1.624, 16000, 0,     9.647,
 294, 433, 295, 295, 361.385, 66.385, 15000, 0, 361.385, 364.564, 3.179, 2261, 364.564, 365.966, 1.401, 11000, 0, 365.966, 369.865, 3.9, 1650, 369.865, 372.23, 2.365, 14000, 0,     8.480,
 296, 433, 297, 297, 363.52, 66.52, 11000, 0, 363.52, 366.225, 2.705, 1799, 366.225, 368.095, 1.871, 8000, 0, 368.095, 371.142, 3.047, 1200, 371.142, 372.93, 1.788, 10000, 0,     7.622,
 298, 433, 299, 299, 366.197, 67.197, 15000, 0, 366.197, 369.282, 3.086, 2356, 369.282, 370.607, 1.325, 11000, 0, 370.607, 372.201, 1.594, 1650, 372.201, 374.109, 1.908, 14000, 0,     6.004,
 299, 433, 300, 300, 367.089, 67.089, 11000, 0, 367.089, 369.368, 2.279, 1764, 369.368, 371.585, 2.217, 8000, 0, 371.585, 372.733, 1.148, 1200, 372.733, 374.822, 2.089, 10000, 0,     5.645,
 300, 433, 301, 301, 368.211, 67.211, 15000, 0, 368.211, 371.226, 3.015, 2318, 371.226, 373.143, 1.916, 11000, 0, 373.143, 375.058, 1.916, 1650, 375.058, 376.146, 1.088, 14000, 0,     6.847,
 301, 433, 302, 302, 369.459, 67.459, 15000, 0, 369.459, 372.726, 3.267, 2351, 372.726, 374.313, 1.587, 11000, 0, 374.313, 376.292, 1.979, 1650, 376.292, 377.419, 1.127, 14000, 0,     6.833,
 302, 433, 303, 303, 370.768, 67.768, 13000, 0, 370.768, 373.499, 2.731, 1994, 373.499, 375.246, 1.747, 9000, 0, 375.246, 376.919, 1.673, 1350, 376.919, 378.447, 1.528, 12000, 0,     6.150,
 303, 433, 304, 304, 371.773, 67.773, 12000, 0, 371.773, 374.404, 2.631, 1807, 374.404, 376.264, 1.86, 9000, 0, 376.264, 378.615, 2.351, 1350, 378.615, 379.678, 1.063, 12000, 0,     6.842,
 304, 433, 305, 305, 373.109, 68.109, 14000, 0, 373.109, 376.434, 3.324, 2221, 376.434, 377.932, 1.499, 11000, 0, 377.932, 380.8, 2.867, 1650, 380.8, 381.904, 1.104, 14000, 0,     7.690,
 308, 433, 309, 309, 378.253, 69.253, 12000, 0, 378.253, 381.01, 2.758, 1838, 381.01, 382.495, 1.484, 9000, 0, 382.495, 382.495, 0, 1350,TimeOut
 305, 433, 306, 306, 374.716, 68.716, 16000, 0, 374.716, 378.452, 3.735, 2518, 378.452, 379.58, 1.128, 12000, 0, 379.58, 382.813, 3.233, 1800, 382.813, 384.173, 1.361, 16000, 0,     8.096,
 306, 433, 307, 307, 376.061, 69.061, 13000, 0, 376.061, 379.013, 2.952, 1978, 379.013, 380.546, 1.533, 9000, 0, 380.546, 383.145, 2.599, 1350, 383.145, 385.086, 1.942, 12000, 0,     7.084,
 307, 433, 308, 308, 377.039, 69.039, 12000, 0, 377.039, 379.825, 2.786, 1901, 379.825, 381.56, 1.735, 9000, 0, 381.56, 384.847, 3.286, 1350, 384.847, 386.137, 1.291, 12000, 0,     7.807,
 309, 433, 310, 310, 379.479, 69.479, 15000, 0, 379.479, 382.547, 3.068, 2349, 382.547, 383.802, 1.255, 11000, 0, 383.802, 385.632, 1.83, 1650, 385.632, 387.345, 1.713, 14000, 0,     6.153,
 310, 433, 311, 311, 380.845, 69.845, 15000, 0, 380.845, 383.998, 3.153, 2392, 383.998, 385.334, 1.336, 11000, 0, 385.334, 387.324, 1.99, 1650, 387.324, 388.638, 1.315, 14000, 0,     6.479,
 311, 433, 312, 312, 382.161, 70.161, 13000, 0, 382.161, 385, 2.839, 1992, 385, 386.53, 1.53, 9000, 0, 386.53, 387.94, 1.41, 1350, 387.94, 389.681, 1.741, 12000, 0,     5.779,
 312, 433, 313, 313, 383.14, 70.14, 12000, 0, 383.14, 385.977, 2.838, 1814, 385.977, 387.39, 1.413, 9000, 0, 387.39, 388.64, 1.249, 1350, 388.64, 390.825, 2.185, 12000, 0,     5.500,
 313, 433, 314, 314, 384.186, 70.186, 11000, 0, 384.186, 386.81, 2.624, 1768, 386.81, 388.47, 1.66, 8000, 0, 388.47, 389.646, 1.176, 1200, 389.646, 391.559, 1.913, 10000, 0,     5.460,
 315, 433, 316, 316, 386.536, 70.536, 11000, 0, 386.536, 388.948, 2.412, 1775, 388.948, 390.465, 1.517, 8000, 0, 390.465, 391.764, 1.3, 1200, 391.764, 392.597, 0.832, 10000, 0,     5.228,
 314, 433, 315, 315, 385.489, 70.489, 13000, 0, 385.489, 388.288, 2.8, 2032, 388.288, 389.689, 1.4, 10000, 0, 389.689, 391.784, 2.095, 1500, 391.784, 393.723, 1.939, 13000, 0,     6.296,
 316, 433, 317, 317, 387.449, 70.449, 11000, 0, 387.449, 389.936, 2.486, 1684, 389.936, 391.496, 1.561, 8000, 0, 391.496, 393.185, 1.688, 1200, 393.185, 394.636, 1.451, 10000, 0,     5.736,
 317, 433, 318, 318, 388.69, 70.69, 15000, 0, 388.69, 391.997, 3.307, 2291, 391.997, 393.164, 1.167, 11000, 0, 393.164, 395.095, 1.931, 1650, 395.095, 396.369, 1.274, 14000, 0,     6.405,
 318, 433, 319, 319, 390.041, 71.041, 14000, 0, 390.041, 393.158, 3.117, 2225, 393.158, 394.562, 1.404, 11000, 0, 394.562, 397.323, 2.761, 1650, 397.323, 398.531, 1.209, 14000, 0,     7.282,
 319, 433, 320, 320, 391.19, 71.19, 12000, 0, 391.19, 393.625, 2.434, 1865, 393.625, 395.626, 2.002, 9000, 0, 395.626, 397.725, 2.099, 1350, 397.725, 399.551, 1.826, 12000, 0,     6.535,
 320, 433, 321, 321, 392.552, 71.552, 15000, 0, 392.552, 395.522, 2.971, 2332, 395.522, 396.878, 1.356, 11000, 0, 396.878, 399.749, 2.871, 1650, 399.749, 400.883, 1.134, 14000, 0,     7.198,
 321, 433, 322, 322, 393.831, 71.831, 16000, 0, 393.831, 396.929, 3.098, 2408, 396.929, 398.162, 1.234, 12000, 0, 398.162, 400.937, 2.775, 1800, 400.937, 402.436, 1.499, 16000, 0,     7.106,
 322, 433, 323, 323, 395.016, 72.016, 14000, 0, 395.016, 398.156, 3.14, 2209, 398.156, 399.456, 1.3, 11000, 0, 399.456, 402.063, 2.607, 1650, 402.063, 403.627, 1.564, 14000, 0,     7.047,
 323, 433, 324, 324, 396.067, 72.067, 13000, 0, 396.067, 398.933, 2.867, 1956, 398.933, 400.634, 1.701, 9000, 0, 400.634, 402.475, 1.841, 1350, 402.475, 404.586, 2.111, 12000, 0,     6.408,
 324, 433, 325, 325, 397.689, 72.689, 16000, 0, 397.689, 400.917, 3.228, 2401, 400.917, 402.5, 1.584, 12000, 0, 402.5, 405.227, 2.727, 1800, 405.227, 406.51, 1.283, 16000, 0,     7.538,
 325, 433, 326, 326, 398.876, 72.876, 12000, 0, 398.876, 401.425, 2.55, 1945, 401.425, 403.469, 2.044, 9000, 0, 403.469, 405.655, 2.187, 1350, 405.655, 407.515, 1.859, 12000, 0,     6.780,
 326, 433, 327, 327, 400.258, 73.258, 14000, 0, 400.258, 403.852, 3.594, 2148, 403.852, 405.251, 1.399, 10000, 0, 405.251, 407.63, 2.379, 1500, 407.63, 408.73, 1.1, 13000, 0,     7.372,
 327, 433, 328, 328, 401.273, 73.273, 11000, 0, 401.273, 404.197, 2.923, 1730, 404.197, 406.172, 1.976, 8000, 0, 406.172, 408.086, 1.913, 1200, 408.086, 409.689, 1.604, 10000, 0,     6.812,
 328, 433, 329, 329, 402.837, 73.837, 16000, 0, 402.837, 406.545, 3.708, 2419, 406.545, 407.853, 1.308, 12000, 0, 407.853, 410.173, 2.32, 1800, 410.173, 411.566, 1.394, 16000, 0,     7.336,
 329, 433, 330, 330, 404.002, 74.002, 13000, 0, 404.002, 406.754, 2.752, 1961, 406.754, 408.84, 2.086, 9000, 0, 408.84, 410.944, 2.104, 1350, 410.944, 412.549, 1.605, 12000, 0,     6.942,
 330, 433, 331, 331, 405.157, 74.157, 14000, 0, 405.157, 408.331, 3.174, 2170, 408.331, 410.082, 1.752, 10000, 0, 410.082, 412.969, 2.886, 1500, 412.969, 414.223, 1.254, 13000, 0,     7.812,
 331, 433, 332, 332, 406.393, 74.393, 13000, 0, 406.393, 409.379, 2.986, 2004, 409.379, 411.255, 1.876, 10000, 0, 411.255, 413.912, 2.657, 1500, 413.912, 415.459, 1.547, 13000, 0,     7.519,
 332, 433, 333, 333, 407.387, 74.387, 12000, 0, 407.387, 409.858, 2.47, 1802, 409.858, 412.274, 2.416, 9000, 0, 412.274, 414.948, 2.675, 1350, 414.948, 416.492, 1.543, 12000, 0,     7.561,
 333, 433, 334, 334, 408.577, 74.577, 13000, 0, 408.577, 411.477, 2.9, 2005, 411.477, 413.619, 2.142, 10000, 0, 413.619, 415.724, 2.105, 1500, 415.724, 417.7, 1.976, 13000, 0,     7.146,
 334, 433, 335, 335, 410.062, 75.062, 15000, 0, 410.062, 413.393, 3.331, 2267, 413.393, 415.032, 1.639, 11000, 0, 415.032, 416.597, 1.565, 1650, 416.597, 418.747, 2.15, 14000, 0,     6.535,
 335, 433, 336, 336, 411.205, 75.205, 14000, 0, 411.205, 414.369, 3.164, 2233, 414.369, 416.285, 1.916, 11000, 0, 416.285, 417.789, 1.504, 1650, 417.789, 419.945, 2.156, 14000, 0,     6.584,
 336, 433, 337, 337, 412.523, 75.523, 14000, 0, 412.523, 415.485, 2.962, 2189, 415.485, 417.725, 2.24, 10000, 0, 417.725, 419.672, 1.947, 1500, 419.672, 421.142, 1.471, 13000, 0,     7.149,
 337, 433, 338, 338, 413.427, 75.427, 11000, 0, 413.427, 416.2, 2.773, 1797, 416.2, 418.531, 2.331, 8000, 0, 418.531, 420.205, 1.674, 1200, 420.205, 422.092, 1.888, 10000, 0,     6.778,
 338, 433, 339, 339, 414.51, 75.51, 12000, 0, 414.51, 417.264, 2.755, 1865, 417.264, 419.622, 2.358, 9000, 0, 419.622, 422.432, 2.81, 1350, 422.432, 423.419, 0.987, 12000, 0,     7.922,
 339, 433, 340, 340, 415.631, 75.631, 12000, 0, 415.631, 418.355, 2.724, 1929, 418.355, 420.788, 2.433, 9000, 0, 420.788, 423.057, 2.269, 1350, 423.057, 424.253, 1.196, 12000, 0,     7.426,
 340, 433, 341, 341, 416.858, 75.858, 15000, 0, 416.858, 419.495, 2.637, 2260, 419.495, 421.995, 2.5, 11000, 0, 421.995, 424.534, 2.538, 1650, 424.534, 425.618, 1.085, 14000, 0,     7.675,
 341, 433, 342, 342, 417.99, 75.99, 12000, 0, 417.99, 420.133, 2.143, 1804, 420.133, 422.856, 2.723, 9000, 0, 422.856, 424.962, 2.107, 1350, 424.962, 426.571, 1.609, 12000, 0,     6.972,
 342, 433, 343, 343, 418.896, 75.896, 11000, 0, 418.896, 421.182, 2.286, 1721, 421.182, 423.961, 2.779, 8000, 0, 423.961, 426.095, 2.134, 1200, 426.095, 427.302, 1.207, 10000, 0,     7.198,
 343, 433, 344, 344, 420.149, 76.149, 15000, 0, 420.149, 423.464, 3.315, 2290, 423.464, 425.195, 1.73, 11000, 0, 425.195, 427.597, 2.403, 1650, 427.597, 428.828, 1.231, 14000, 0,     7.448,
 344, 433, 345, 345, 421.118, 76.118, 11000, 0, 421.118, 423.546, 2.428, 1727, 423.546, 426.35, 2.803, 8000, 0, 426.35, 428.187, 1.837, 1200, 428.187, 429.722, 1.536, 10000, 0,     7.069,
 346, 433, 347, 347, 423.492, 76.492, 11000, 0, 423.492, 426.012, 2.52, 1753, 426.012, 427.225, 1.213, 8000, 0, 427.225, 429.036, 1.811, 1200, 429.036, 430.649, 1.613, 10000, 0,     5.544,
 345, 433, 346, 346, 422.684, 76.684, 15000, 0, 422.684, 426.105, 3.422, 2399, 426.105, 428.676, 2.571, 11000, 0, 428.676, 430.917, 2.241, 1650, 430.917, 432.088, 1.171, 14000, 0,     8.233,
 347, 433, 348, 348, 424.995, 76.995, 16000, 0, 424.995, 428.364, 3.369, 2404, 428.364, 430.454, 2.09, 12000, 0, 430.454, 432.686, 2.232, 1800, 432.686, 434.038, 1.352, 16000, 0,     7.691,
 348, 433, 349, 349, 426.002, 77.002, 13000, 0, 426.002, 428.813, 2.811, 2024, 428.813, 431.594, 2.78, 10000, 0, 431.594, 433.363, 1.77, 1500, 433.363, 435.21, 1.847, 13000, 0,     7.361,
 349, 433, 350, 350, 427.221, 77.221, 13000, 0, 427.221, 430.109, 2.888, 2083, 430.109, 432.825, 2.716, 10000, 0, 432.825, 434.406, 1.582, 1500, 434.406, 436.314, 1.907, 13000, 0,     7.186,
 350, 433, 351, 351, 428.399, 77.399, 14000, 0, 428.399, 431.743, 3.344, 2100, 431.743, 433.85, 2.107, 10000, 0, 433.85, 435.968, 2.118, 1500, 435.968, 437.486, 1.518, 13000, 0,     7.569,
 351, 433, 352, 352, 429.557, 77.557, 12000, 0, 429.557, 432.593, 3.036, 1913, 432.593, 435.006, 2.413, 9000, 0, 435.006, 437.051, 2.045, 1350, 437.051, 438.476, 1.425, 12000, 0,     7.494,
 352, 433, 353, 353, 430.946, 77.946, 16000, 0, 430.946, 434.369, 3.423, 2466, 434.369, 436.427, 2.058, 12000, 0, 436.427, 439.268, 2.84, 1800, 439.268, 440.589, 1.322, 16000, 0,     8.321,
 353, 433, 354, 354, 432.482, 78.482, 16000, 0, 432.482, 435.825, 3.343, 2473, 435.825, 437.724, 1.899, 12000, 0, 437.724, 440.935, 3.21, 1800, 440.935, 442.371, 1.436, 16000, 0,     8.453,
 354, 433, 355, 355, 433.495, 78.495, 12000, 0, 433.495, 436.316, 2.822, 1948, 436.316, 438.712, 2.396, 9000, 0, 438.712, 441.286, 2.574, 1350, 441.286, 443.468, 2.183, 12000, 0,     7.791,
 355, 433, 356, 356, 434.322, 78.322, 11000, 0, 434.322, 436.83, 2.507, 1687, 436.83, 439.668, 2.838, 8000, 0, 439.668, 442.288, 2.62, 1200, 442.288, 444.353, 2.065, 10000, 0,     7.966,
 356, 433, 357, 357, 435.187, 78.187, 11000, 0, 435.187, 438.387, 3.2, 1713, 438.387, 440.448, 2.061, 8000, 0, 440.448, 442.661, 2.213, 1200, 442.661, 445.172, 2.511, 10000, 0,     7.474,
 360, 433, 361, 361, 440.406, 79.406, 16000, 0, 440.406, 443.751, 3.346, 2423, 443.751, 445.609, 1.858, 12000, 0, 445.609, 445.609, 0, 1800,TimeOut
 357, 433, 358, 358, 436.445, 78.445, 16000, 0, 436.445, 440.152, 3.707, 2514, 440.152, 442.016, 1.864, 12000, 0, 442.016, 445.953, 3.938, 1800, 445.953, 447.276, 1.322, 16000, 0,     9.508,
 358, 433, 359, 359, 437.701, 78.701, 14000, 0, 437.701, 440.884, 3.183, 2189, 440.884, 443.153, 2.269, 10000, 0, 443.153, 446.559, 3.406, 1500, 446.559, 448.313, 1.754, 13000, 0,     8.858,
 359, 433, 360, 360, 438.718, 78.718, 11000, 0, 438.718, 441.164, 2.446, 1747, 441.164, 444.212, 3.049, 8000, 0, 444.212, 447.66, 3.448, 1200, 447.66, 449.097, 1.437, 10000, 0,     8.942,
 361, 433, 362, 362, 441.585, 79.585, 13000, 0, 441.585, 444.495, 2.91, 2053, 444.495, 446.654, 2.159, 10000, 0, 446.654, 448.338, 1.684, 1500, 448.338, 450.313, 1.975, 13000, 0,     6.752,
 362, 433, 363, 363, 443.093, 80.093, 15000, 0, 443.093, 446.565, 3.473, 2368, 446.565, 447.814, 1.249, 11000, 0, 447.814, 450.096, 2.282, 1650, 450.096, 451.609, 1.513, 14000, 0,     7.004,
 363, 433, 364, 364, 444.325, 80.325, 14000, 0, 444.325, 447.511, 3.186, 2201, 447.511, 449.032, 1.521, 11000, 0, 449.032, 451.275, 2.243, 1650, 451.275, 452.785, 1.509, 14000, 0,     6.950,
 364, 433, 365, 365, 445.481, 80.481, 13000, 0, 445.481, 448.438, 2.957, 2053, 448.438, 449.987, 1.549, 10000, 0, 449.987, 452.04, 2.053, 1500, 452.04, 454.021, 1.981, 13000, 0,     6.559,
 365, 433, 366, 366, 446.67, 80.67, 13000, 0, 446.67, 449.961, 3.291, 2003, 449.961, 451.051, 1.09, 10000, 0, 451.051, 453.028, 1.978, 1500, 453.028, 455.234, 2.206, 13000, 0,     6.358,
 366, 433, 367, 367, 447.678, 80.678, 12000, 0, 447.678, 451.085, 3.407, 1938, 451.085, 452.149, 1.065, 9000, 0, 452.149, 454.269, 2.119, 1350, 454.269, 456.392, 2.123, 12000, 0,     6.591,
 367, 433, 368, 368, 449.002, 81.002, 13000, 0, 449.002, 452.065, 3.063, 1958, 452.065, 453.223, 1.158, 9000, 0, 453.223, 455.469, 2.246, 1350, 455.469, 457.245, 1.776, 12000, 0,     6.467,
 368, 433, 369, 369, 450.291, 81.291, 14000, 0, 450.291, 453.646, 3.355, 2235, 453.646, 455.002, 1.356, 11000, 0, 455.002, 457.122, 2.12, 1650, 457.122, 458.396, 1.275, 14000, 0,     6.830,
 369, 433, 370, 370, 451.413, 81.413, 12000, 0, 451.413, 454.112, 2.699, 1816, 454.112, 455.957, 1.845, 9000, 0, 455.957, 457.767, 1.811, 1350, 457.767, 459.546, 1.779, 12000, 0,     6.354,
 370, 433, 371, 371, 452.749, 81.749, 15000, 0, 452.749, 456.125, 3.376, 2261, 456.125, 457.374, 1.249, 11000, 0, 457.374, 459.536, 2.162, 1650, 459.536, 460.638, 1.102, 14000, 0,     6.787,
 371, 433, 372, 372, 453.946, 81.946, 15000, 0, 453.946, 457.383, 3.437, 2325, 457.383, 458.597, 1.214, 11000, 0, 458.597, 461.713, 3.117, 1650, 461.713, 462.841, 1.128, 14000, 0,     7.768,
 372, 433, 373, 373, 455.331, 82.331, 14000, 0, 455.331, 458.312, 2.982, 2146, 458.312, 459.753, 1.441, 10000, 0, 459.753, 462.289, 2.536, 1500, 462.289, 464.034, 1.745, 13000, 0,     6.958,
 373, 433, 374, 374, 456.708, 82.708, 14000, 0, 456.708, 460.172, 3.463, 2146, 460.172, 461.594, 1.422, 10000, 0, 461.594, 463.34, 1.746, 1500, 463.34, 465.114, 1.775, 13000, 0,     6.632,
 374, 433, 375, 375, 457.499, 82.499, 11000, 0, 457.499, 460.422, 2.923, 1778, 460.422, 462.369, 1.946, 8000, 0, 462.369, 463.632, 1.263, 1200, 463.632, 465.82, 2.188, 10000, 0,     6.133,
 375, 433, 376, 376, 458.98, 82.98, 15000, 0, 458.98, 462.433, 3.453, 2318, 462.433, 463.904, 1.471, 11000, 0, 463.904, 467.304, 3.4, 1650, 467.304, 468.616, 1.312, 14000, 0,     8.324,
