#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 251, 425, 252, 252, 307.733, 55.733, 9000, 0, 307.733, 310.077, 2.344, 1484, 310.077, 311.633, 1.556, 7000, 0, 311.633, 315.647, 4.015, 1050, 315.647, 317.523, 1.875, 9000, 0,     7.914,
 252, 425, 253, 253, 308.843, 55.843, 9000, 0, 308.843, 311.057, 2.214, 1437, 311.057, 312.755, 1.698, 7000, 0, 312.755, 315.995, 3.24, 1050, 315.995, 318.394, 2.4, 9000, 0,     7.152,
 254, 425, 255, 255, 311.827, 56.827, 11000, 0, 311.827, 314.223, 2.396, 1778, 314.223, 315.535, 1.312, 8000, 0, 315.535, 317.183, 1.648, 1200, 317.183, 319.787, 2.604, 10000, 0,     5.356,
 255, 425, 256, 256, 313.204, 57.204, 10000, 0, 313.204, 315.338, 2.134, 1622, 315.338, 316.7, 1.362, 8000, 0, 316.7, 318.277, 1.577, 1200, 318.277, 320.91, 2.632, 10000, 0,     5.074,
 256, 425, 257, 257, 314.316, 57.316, 9000, 0, 314.316, 316.396, 2.08, 1421, 316.396, 317.925, 1.528, 7000, 0, 317.925, 320.136, 2.212, 1050, 320.136, 321.85, 1.713, 9000, 0,     5.820,
 257, 425, 258, 258, 315.504, 57.504, 10000, 0, 315.504, 317.722, 2.218, 1629, 317.722, 319.308, 1.585, 8000, 0, 319.308, 321.351, 2.044, 1200, 321.351, 323.037, 1.685, 10000, 0,     5.847,
 258, 425, 259, 259, 316.63, 57.63, 10000, 0, 316.63, 318.619, 1.989, 1575, 318.619, 320.498, 1.879, 7000, 0, 320.498, 322.02, 1.522, 1050, 322.02, 323.997, 1.977, 9000, 0,     5.390,
 259, 425, 260, 260, 317.53, 57.53, 8000, 0, 317.53, 319.323, 1.793, 1304, 319.323, 321.571, 2.247, 6000, 0, 321.571, 322.646, 1.076, 900, 322.646, 324.954, 2.308, 8000, 0,     5.116,
 260, 425, 261, 261, 318.851, 57.851, 9000, 0, 318.851, 320.782, 1.931, 1451, 320.782, 322.677, 1.895, 7000, 0, 322.677, 324.245, 1.568, 1050, 324.245, 325.976, 1.731, 9000, 0,     5.394,
 261, 425, 262, 262, 320.004, 58.004, 10000, 0, 320.004, 322.105, 2.101, 1602, 322.105, 324.026, 1.921, 8000, 0, 324.026, 326.147, 2.121, 1200, 326.147, 327.181, 1.034, 10000, 0,     6.143,
 262, 425, 263, 263, 321.202, 58.202, 8000, 0, 321.202, 322.875, 1.674, 1341, 322.875, 324.891, 2.016, 6000, 0, 324.891, 327.12, 2.229, 900, 327.12, 328.044, 0.924, 8000, 0,     5.918,
 263, 425, 264, 264, 322.225, 58.225, 8000, 0, 322.225, 323.784, 1.56, 1287, 323.784, 325.783, 1.998, 6000, 0, 325.783, 328.463, 2.68, 900, 328.463, 329.451, 0.988, 8000, 0,     6.238,
 264, 425, 265, 265, 323.677, 58.677, 11000, 0, 323.677, 325.656, 1.979, 1675, 325.656, 327.152, 1.496, 8000, 0, 327.152, 330.968, 3.816, 1200, 330.968, 332.141, 1.173, 10000, 0,     7.291,
 269, 425, 270, 270, 329.487, 59.487, 8000, 0, 329.487, 331.198, 1.71, 1340, 331.198, 333.123, 1.926, 6000, 0, 333.123, 333.123, 0, 900,TimeOut
 265, 425, 266, 266, 324.997, 58.997, 11000, 0, 324.997, 327.337, 2.339, 1796, 327.337, 328.708, 1.372, 8000, 0, 328.708, 333.164, 4.456, 1200, 333.164, 334.284, 1.119, 10000, 0,     8.167,
 271, 425, 272, 272, 332.091, 60.091, 11000, 0, 332.091, 334.177, 2.086, 1694, 334.177, 335.652, 1.475, 8000, 0, 335.652, 335.652, 0, 1200,TimeOut
 266, 425, 267, 267, 326.247, 59.247, 11000, 0, 326.247, 328.832, 2.584, 1657, 328.832, 329.992, 1.16, 8000, 0, 329.992, 335.664, 5.672, 1200, 335.664, 336.815, 1.151, 10000, 0,     9.417,
 267, 425, 268, 268, 327.271, 59.271, 8000, 0, 327.271, 329.462, 2.191, 1328, 329.462, 330.869, 1.407, 6000, 0, 330.869, 336.449, 5.58, 900, 336.449, 337.574, 1.124, 8000, 0,     9.179,
 268, 425, 269, 269, 328.423, 59.423, 10000, 0, 328.423, 330.985, 2.562, 1578, 330.985, 332.095, 1.109, 7000, 0, 332.095, 337.458, 5.363, 1050, 337.458, 338.541, 1.084, 9000, 0,     9.034,
 270, 425, 271, 271, 330.46, 59.46, 9000, 0, 330.46, 332.692, 2.232, 1466, 332.692, 334.333, 1.642, 7000, 0, 334.333, 338.17, 3.837, 1050, 338.17, 339.536, 1.366, 9000, 0,     7.711,
 272, 425, 273, 273, 332.968, 59.968, 8000, 0, 332.968, 334.693, 1.725, 1332, 334.693, 336.689, 1.996, 6000, 0, 336.689, 339.362, 2.673, 900, 339.362, 340.412, 1.05, 8000, 0,     6.394,
 273, 425, 274, 274, 334.167, 60.167, 10000, 0, 334.167, 336.457, 2.291, 1642, 336.457, 337.864, 1.406, 8000, 0, 337.864, 341.654, 3.79, 1200, 341.654, 342.868, 1.214, 10000, 0,     7.487,
 274, 425, 275, 275, 335.381, 60.381, 11000, 0, 335.381, 337.655, 2.274, 1698, 337.655, 338.998, 1.343, 8000, 0, 338.998, 342.352, 3.354, 1200, 342.352, 344.057, 1.705, 10000, 0,     6.971,
 275, 425, 276, 276, 336.554, 60.554, 9000, 0, 336.554, 338.436, 1.882, 1386, 338.436, 339.981, 1.546, 6000, 0, 339.981, 343.097, 3.115, 900, 343.097, 345.002, 1.905, 8000, 0,     6.543,
 276, 425, 277, 277, 337.699, 60.699, 9000, 0, 337.699, 339.655, 1.956, 1489, 339.655, 340.999, 1.344, 7000, 0, 340.999, 344.726, 3.727, 1050, 344.726, 346.11, 1.384, 9000, 0,     7.027,
 281, 425, 282, 282, 343.173, 61.173, 9000, 0, 343.173, 345.147, 1.973, 1403, 345.147, 346.321, 1.174, 7000, 0, 346.321, 346.321, 0, 1050,TimeOut
 277, 425, 278, 278, 338.816, 60.816, 10000, 0, 338.816, 340.744, 1.928, 1618, 340.744, 342.213, 1.469, 8000, 0, 342.213, 347.128, 4.916, 1200, 347.128, 348.341, 1.213, 10000, 0,     8.312,
 278, 425, 279, 279, 340.002, 61.002, 10000, 0, 340.002, 341.789, 1.787, 1648, 341.789, 343.473, 1.684, 8000, 0, 343.473, 348.817, 5.344, 1200, 348.817, 350.081, 1.264, 10000, 0,     8.815,
 279, 425, 280, 280, 341.1, 61.1, 8000, 0, 341.1, 342.428, 1.328, 1296, 342.428, 344.329, 1.901, 6000, 0, 344.329, 349.901, 5.572, 900, 349.901, 350.937, 1.037, 8000, 0,     8.801,
 280, 425, 281, 281, 342.022, 61.022, 8000, 0, 342.022, 343.794, 1.772, 1307, 343.794, 345.173, 1.379, 6000, 0, 345.173, 351.632, 6.459, 900, 351.632, 352.651, 1.019, 8000, 0,     9.610,
 282, 425, 283, 283, 344.494, 61.494, 11000, 0, 344.494, 346.821, 2.326, 1707, 346.821, 348.337, 1.516, 8000, 0, 348.337, 352.891, 4.554, 1200, 352.891, 353.943, 1.052, 10000, 0,     8.396,
 287, 425, 288, 288, 350.184, 62.184, 9000, 0, 350.184, 351.871, 1.687, 1416, 351.871, 353.971, 2.101, 7000, 0, 353.971, 353.971, 0, 1050,TimeOut
 283, 425, 284, 284, 346.035, 62.035, 11000, 0, 346.035, 348.213, 2.178, 1672, 348.213, 349.652, 1.439, 8000, 0, 349.652, 354.607, 4.955, 1200, 354.607, 355.667, 1.059, 10000, 0,     8.572,
 284, 425, 285, 285, 347.18, 62.18, 9000, 0, 347.18, 349.039, 1.859, 1431, 349.039, 350.96, 1.92, 7000, 0, 350.96, 355.364, 4.405, 1050, 355.364, 356.824, 1.459, 9000, 0,     8.184,
 285, 425, 286, 286, 348.182, 62.182, 8000, 0, 348.182, 349.842, 1.659, 1225, 349.842, 351.842, 2, 6000, 0, 351.842, 355.989, 4.147, 900, 355.989, 357.731, 1.742, 8000, 0,     7.806,
 286, 425, 287, 287, 349.12, 62.12, 9000, 0, 349.12, 350.893, 1.773, 1495, 350.893, 353.04, 2.147, 7000, 0, 353.04, 357.125, 4.085, 1050, 357.125, 358.709, 1.585, 9000, 0,     8.004,
 288, 425, 289, 289, 351.606, 62.606, 11000, 0, 351.606, 353.779, 2.173, 1693, 353.779, 355.146, 1.366, 8000, 0, 355.146, 359.31, 4.164, 1200, 359.31, 360.391, 1.082, 10000, 0,     7.704,
 289, 425, 290, 290, 352.822, 62.822, 8000, 0, 352.822, 354.333, 1.51, 1203, 354.333, 356.098, 1.765, 6000, 0, 356.098, 359.788, 3.69, 900, 359.788, 361.568, 1.78, 8000, 0,     6.966,
 290, 425, 291, 291, 354.123, 63.123, 11000, 0, 354.123, 356.402, 2.28, 1729, 356.402, 357.77, 1.368, 8000, 0, 357.77, 361.338, 3.568, 1200, 361.338, 362.787, 1.449, 10000, 0,     7.216,
 291, 425, 292, 292, 355.469, 63.469, 9000, 0, 355.469, 357.411, 1.942, 1493, 357.411, 358.762, 1.351, 7000, 0, 358.762, 361.425, 2.664, 1050, 361.425, 363.818, 2.392, 9000, 0,     5.956,
 293, 425, 294, 294, 357.756, 63.756, 9000, 0, 357.756, 359.477, 1.721, 1438, 359.477, 361.243, 1.766, 7000, 0, 361.243, 362.937, 1.694, 1050, 362.937, 364.748, 1.811, 9000, 0,     5.181,
 292, 425, 293, 293, 356.683, 63.683, 11000, 0, 356.683, 358.96, 2.276, 1767, 358.96, 360.201, 1.241, 8000, 0, 360.201, 363.082, 2.881, 1200, 363.082, 365.708, 2.626, 10000, 0,     6.399,
 294, 425, 295, 295, 358.912, 63.912, 9000, 0, 358.912, 360.6, 1.688, 1371, 360.6, 362.146, 1.546, 6000, 0, 362.146, 364.161, 2.015, 900, 364.161, 366.668, 2.507, 8000, 0,     5.248,
 295, 425, 296, 296, 359.951, 63.951, 8000, 0, 359.951, 361.874, 1.922, 1335, 361.874, 363.259, 1.385, 6000, 0, 363.259, 365.305, 2.046, 900, 365.305, 367.433, 2.128, 8000, 0,     5.354,
 296, 425, 297, 297, 361.002, 64.002, 8000, 0, 361.002, 362.967, 1.965, 1256, 362.967, 364.297, 1.33, 6000, 0, 364.297, 367.504, 3.207, 900, 367.504, 368.32, 0.816, 8000, 0,     6.502,
 297, 425, 298, 298, 362.391, 64.391, 10000, 0, 362.391, 364.826, 2.435, 1648, 364.826, 366.047, 1.221, 8000, 0, 366.047, 368.308, 2.261, 1200, 368.308, 369.639, 1.331, 10000, 0,     5.917,
 298, 425, 299, 299, 363.402, 64.402, 9000, 0, 363.402, 365.4, 1.998, 1373, 365.4, 367.006, 1.606, 6000, 0, 367.006, 368.686, 1.68, 900, 368.686, 370.58, 1.894, 8000, 0,     5.284,
 299, 425, 300, 300, 364.69, 64.69, 10000, 0, 364.69, 367.055, 2.364, 1571, 367.055, 368.095, 1.04, 7000, 0, 368.095, 370.118, 2.023, 1050, 370.118, 371.794, 1.676, 9000, 0,     5.427,
 300, 425, 301, 301, 365.747, 64.747, 8000, 0, 365.747, 367.393, 1.646, 1205, 367.393, 369.092, 1.699, 6000, 0, 369.092, 371.736, 2.643, 900, 371.736, 372.835, 1.1, 8000, 0,     5.988,
 301, 425, 302, 302, 367.002, 65.002, 10000, 0, 367.002, 369.302, 2.3, 1596, 369.302, 370.311, 1.009, 7000, 0, 370.311, 372.973, 2.661, 1050, 372.973, 373.919, 0.946, 9000, 0,     5.971,
 302, 425, 303, 303, 368.057, 65.057, 11000, 0, 368.057, 370.655, 2.598, 1765, 370.655, 371.825, 1.17, 8000, 0, 371.825, 374.014, 2.189, 1200, 374.014, 375.233, 1.219, 10000, 0,     5.957,
 303, 425, 304, 304, 369.341, 65.341, 11000, 0, 369.341, 371.721, 2.379, 1738, 371.721, 373.016, 1.295, 8000, 0, 373.016, 374.937, 1.921, 1200, 374.937, 376.25, 1.314, 10000, 0,     5.595,
 304, 425, 305, 305, 370.656, 65.656, 11000, 0, 370.656, 373.138, 2.482, 1777, 373.138, 374.379, 1.24, 8000, 0, 374.379, 376.092, 1.713, 1200, 376.092, 377.333, 1.241, 10000, 0,     5.436,
 305, 425, 306, 306, 371.847, 65.847, 8000, 0, 371.847, 373.642, 1.795, 1325, 373.642, 375.278, 1.635, 6000, 0, 375.278, 376.814, 1.537, 900, 376.814, 378.168, 1.353, 8000, 0,     4.967,
 306, 425, 307, 307, 373.392, 66.392, 11000, 0, 373.392, 376.013, 2.621, 1786, 376.013, 377.275, 1.262, 8000, 0, 377.275, 381.75, 4.475, 1200, 381.75, 382.805, 1.055, 10000, 0,     8.358,
 311, 425, 312, 312, 379.159, 67.159, 11000, 0, 379.159, 381.233, 2.074, 1767, 381.233, 383.243, 2.01, 8000, 0, 383.243, 383.243, 0, 1200,TimeOut
 307, 425, 308, 308, 374.469, 66.469, 9000, 0, 374.469, 376.574, 2.106, 1412, 376.574, 378.511, 1.936, 7000, 0, 378.511, 383.913, 5.403, 1050, 383.913, 384.849, 0.935, 9000, 0,     9.445,
 313, 425, 314, 314, 381.645, 67.645, 9000, 0, 381.645, 383.33, 1.685, 1378, 383.33, 385.493, 2.163, 6000, 0, 385.493, 385.493, 0, 900,TimeOut
 308, 425, 309, 309, 375.687, 66.687, 11000, 0, 375.687, 378.432, 2.745, 1742, 378.432, 379.884, 1.453, 8000, 0, 379.884, 386.026, 6.141, 1200, 386.026, 387.265, 1.24, 10000, 0,    10.339,
 309, 425, 310, 310, 376.717, 66.717, 9000, 0, 376.717, 378.746, 2.029, 1431, 378.746, 380.849, 2.103, 7000, 0, 380.849, 386.566, 5.717, 1050, 386.566, 388.38, 1.814, 9000, 0,     9.849,
 310, 425, 311, 311, 377.75, 66.75, 9000, 0, 377.75, 380.211, 2.461, 1367, 380.211, 381.827, 1.617, 6000, 0, 381.827, 387.571, 5.743, 900, 387.571, 389.375, 1.804, 8000, 0,     9.821,
 312, 425, 313, 313, 380.574, 67.574, 11000, 0, 380.574, 382.855, 2.281, 1799, 382.855, 384.461, 1.606, 8000, 0, 384.461, 389.406, 4.945, 1200, 389.406, 390.742, 1.336, 10000, 0,     8.832,
 314, 425, 315, 315, 382.814, 67.814, 9000, 0, 382.814, 384.607, 1.793, 1483, 384.607, 386.58, 1.973, 7000, 0, 386.58, 390.662, 4.082, 1050, 390.662, 391.653, 0.991, 9000, 0,     7.847,
 319, 425, 320, 320, 389.373, 69.373, 9000, 0, 389.373, 391.029, 1.657, 1394, 391.029, 392.41, 1.381, 6000, 0, 392.41, 392.41, 0, 900,TimeOut
 315, 425, 316, 316, 384.33, 68.33, 10000, 0, 384.33, 386.082, 1.752, 1621, 386.082, 387.974, 1.893, 8000, 0, 387.974, 393.05, 5.075, 1200, 393.05, 393.991, 0.941, 10000, 0,     8.720,
 316, 425, 317, 317, 385.66, 68.66, 11000, 0, 385.66, 387.651, 1.991, 1673, 387.651, 389.165, 1.514, 8000, 0, 389.165, 394.049, 4.884, 1200, 394.049, 395.181, 1.132, 10000, 0,     8.389,
 322, 425, 323, 323, 392.648, 69.648, 9000, 0, 392.648, 394.349, 1.701, 1453, 394.349, 395.717, 1.369, 7000, 0, 395.717, 395.717, 0, 1050,TimeOut
 317, 425, 318, 318, 386.938, 68.938, 10000, 0, 386.938, 388.903, 1.965, 1549, 388.903, 390.35, 1.447, 7000, 0, 390.35, 395.877, 5.527, 1050, 395.877, 396.857, 0.979, 9000, 0,     8.939,
 318, 425, 319, 319, 388.256, 69.256, 10000, 0, 388.256, 390.324, 2.068, 1597, 390.324, 391.409, 1.085, 7000, 0, 391.409, 396.414, 5.005, 1050, 396.414, 397.836, 1.422, 9000, 0,     8.158,
 320, 425, 321, 321, 390.415, 69.415, 8000, 0, 390.415, 391.94, 1.525, 1282, 391.94, 393.322, 1.382, 6000, 0, 393.322, 397.006, 3.684, 900, 397.006, 398.633, 1.627, 8000, 0,     6.591,
 321, 425, 322, 322, 391.65, 69.65, 10000, 0, 391.65, 393.645, 1.994, 1584, 393.645, 394.793, 1.149, 7000, 0, 394.793, 397.874, 3.081, 1050, 397.874, 399.751, 1.877, 9000, 0,     6.224,
 323, 425, 324, 324, 393.727, 69.727, 8000, 0, 393.727, 395.36, 1.632, 1301, 395.36, 396.621, 1.261, 6000, 0, 396.621, 399.275, 2.654, 900, 399.275, 400.602, 1.328, 8000, 0,     5.547,
 324, 425, 325, 325, 395.107, 70.107, 11000, 0, 395.107, 397.2, 2.094, 1793, 397.2, 398.482, 1.281, 8000, 0, 398.482, 400.813, 2.331, 1200, 400.813, 401.82, 1.007, 10000, 0,     5.706,
 325, 425, 326, 326, 396.331, 70.331, 9000, 0, 396.331, 397.922, 1.591, 1445, 397.922, 399.495, 1.572, 7000, 0, 399.495, 401.148, 1.653, 1050, 401.148, 402.804, 1.656, 9000, 0,     4.817,
 326, 425, 327, 327, 397.504, 70.504, 10000, 0, 397.504, 399.598, 2.094, 1558, 399.598, 400.644, 1.046, 7000, 0, 400.644, 403.33, 2.686, 1050, 403.33, 404.312, 0.982, 9000, 0,     5.827,
 327, 425, 328, 328, 398.633, 70.633, 9000, 0, 398.633, 400.628, 1.995, 1361, 400.628, 401.799, 1.171, 6000, 0, 401.799, 405.06, 3.261, 900, 405.06, 405.974, 0.914, 8000, 0,     6.427,
 328, 425, 329, 329, 399.801, 70.801, 9000, 0, 399.801, 401.917, 2.116, 1432, 401.917, 403.064, 1.147, 7000, 0, 403.064, 406.627, 3.562, 1050, 406.627, 407.75, 1.123, 9000, 0,     6.826,
 329, 425, 330, 330, 400.787, 70.787, 8000, 0, 400.787, 402.925, 2.138, 1328, 402.925, 404.351, 1.427, 6000, 0, 404.351, 407.579, 3.228, 900, 407.579, 408.72, 1.141, 8000, 0,     6.792,
 330, 425, 331, 331, 401.964, 70.964, 10000, 0, 401.964, 404.306, 2.342, 1507, 404.306, 405.521, 1.215, 7000, 0, 405.521, 408.465, 2.944, 1050, 408.465, 409.689, 1.225, 9000, 0,     6.501,
 331, 425, 332, 332, 403.362, 71.362, 11000, 0, 403.362, 405.746, 2.384, 1703, 405.746, 407.196, 1.45, 8000, 0, 407.196, 409.215, 2.019, 1200, 409.215, 410.946, 1.731, 10000, 0,     5.853,
 332, 425, 333, 333, 404.594, 71.594, 9000, 0, 404.594, 406.376, 1.782, 1403, 406.376, 408.241, 1.865, 7000, 0, 408.241, 410.063, 1.823, 1050, 410.063, 411.934, 1.871, 9000, 0,     5.469,
 333, 425, 334, 334, 405.987, 71.987, 11000, 0, 405.987, 408.319, 2.332, 1791, 408.319, 409.69, 1.371, 8000, 0, 409.69, 411.761, 2.07, 1200, 411.761, 413.115, 1.355, 10000, 0,     5.773,
 334, 425, 335, 335, 407.293, 72.293, 11000, 0, 407.293, 409.66, 2.367, 1709, 409.66, 410.827, 1.167, 8000, 0, 410.827, 412.636, 1.808, 1200, 412.636, 414.243, 1.607, 10000, 0,     5.343,
 335, 425, 336, 336, 408.484, 72.484, 8000, 0, 408.484, 410.306, 1.822, 1213, 410.306, 411.722, 1.416, 6000, 0, 411.722, 413.303, 1.582, 900, 413.303, 415.054, 1.75, 8000, 0,     4.820,
 336, 425, 337, 337, 409.564, 72.564, 9000, 0, 409.564, 411.748, 2.184, 1492, 411.748, 412.879, 1.131, 7000, 0, 412.879, 415.546, 2.667, 1050, 415.546, 416.551, 1.005, 9000, 0,     5.982,
 337, 425, 338, 338, 410.633, 72.633, 9000, 0, 410.633, 412.494, 1.86, 1471, 412.494, 414.006, 1.512, 7000, 0, 414.006, 416.182, 2.176, 1050, 416.182, 417.539, 1.357, 9000, 0,     5.549,
 338, 425, 339, 339, 412.188, 73.188, 10000, 0, 412.188, 414.033, 1.846, 1603, 414.033, 415.595, 1.562, 8000, 0, 415.595, 417.407, 1.813, 1200, 417.407, 418.439, 1.031, 10000, 0,     5.220,
 339, 425, 340, 340, 413.395, 73.395, 11000, 0, 413.395, 416.045, 2.65, 1798, 416.045, 417.217, 1.172, 8000, 0, 417.217, 419.188, 1.971, 1200, 419.188, 420.573, 1.385, 10000, 0,     5.793,
 340, 425, 341, 341, 414.595, 73.595, 8000, 0, 414.595, 416.61, 2.015, 1316, 416.61, 418.219, 1.61, 6000, 0, 418.219, 422.452, 4.232, 900, 422.452, 423.554, 1.102, 8000, 0,     7.857,
 341, 425, 342, 342, 415.738, 73.738, 10000, 0, 415.738, 418.059, 2.321, 1544, 418.059, 419.416, 1.357, 7000, 0, 419.416, 423.402, 3.986, 1050, 423.402, 424.681, 1.278, 9000, 0,     7.665,
 342, 425, 343, 343, 416.932, 73.932, 9000, 0, 416.932, 418.648, 1.716, 1372, 418.648, 420.425, 1.777, 6000, 0, 420.425, 424.152, 3.727, 900, 424.152, 425.668, 1.516, 8000, 0,     7.220,
 343, 425, 344, 344, 417.878, 73.878, 9000, 0, 417.878, 419.775, 1.897, 1394, 419.775, 421.506, 1.731, 6000, 0, 421.506, 425.977, 4.471, 900, 425.977, 426.942, 0.965, 8000, 0,     8.099,
 344, 425, 345, 345, 419.167, 74.167, 11000, 0, 419.167, 421.387, 2.22, 1703, 421.387, 422.738, 1.351, 8000, 0, 422.738, 427.628, 4.89, 1200, 427.628, 428.59, 0.962, 10000, 0,     8.461,
 345, 425, 346, 346, 420.113, 74.113, 9000, 0, 420.113, 422.03, 1.917, 1426, 422.03, 423.857, 1.827, 7000, 0, 423.857, 428.645, 4.788, 1050, 428.645, 429.766, 1.121, 9000, 0,     8.533,
 346, 425, 347, 347, 421.337, 74.337, 10000, 0, 421.337, 423.464, 2.128, 1528, 423.464, 425.144, 1.679, 7000, 0, 425.144, 429.586, 4.443, 1050, 429.586, 430.728, 1.142, 9000, 0,     8.250,
 347, 425, 348, 348, 422.694, 74.694, 10000, 0, 422.694, 424.765, 2.071, 1618, 424.765, 426.327, 1.562, 8000, 0, 426.327, 430.799, 4.472, 1200, 430.799, 431.915, 1.117, 10000, 0,     8.105,
 348, 425, 349, 349, 424.48, 75.48, 11000, 0, 424.48, 426.685, 2.205, 1695, 426.685, 428.016, 1.331, 8000, 0, 428.016, 431.913, 3.897, 1200, 431.913, 433.062, 1.148, 10000, 0,     7.433,
 349, 425, 350, 350, 425.748, 75.748, 9000, 0, 425.748, 427.571, 1.823, 1390, 427.571, 428.857, 1.285, 6000, 0, 428.857, 432.321, 3.464, 900, 432.321, 434.143, 1.822, 8000, 0,     6.573,
 350, 425, 351, 351, 426.861, 75.861, 9000, 0, 426.861, 428.574, 1.713, 1444, 428.574, 429.927, 1.352, 7000, 0, 429.927, 434.573, 4.646, 1050, 434.573, 435.525, 0.952, 9000, 0,     7.712,
 351, 425, 352, 352, 428.132, 76.132, 9000, 0, 428.132, 430.236, 2.104, 1377, 430.236, 431.389, 1.153, 6000, 0, 431.389, 434.805, 3.415, 900, 434.805, 436.375, 1.57, 8000, 0,     6.672,
 352, 425, 353, 353, 429.306, 76.306, 11000, 0, 429.306, 431.679, 2.374, 1667, 431.679, 432.943, 1.264, 8000, 0, 432.943, 437.323, 4.38, 1200, 437.323, 438.43, 1.107, 10000, 0,     8.017,
 353, 425, 354, 354, 430.548, 76.548, 11000, 0, 430.548, 432.734, 2.186, 1652, 432.734, 434.135, 1.401, 8000, 0, 434.135, 437.765, 3.63, 1200, 437.765, 439.431, 1.666, 10000, 0,     7.217,
 358, 425, 359, 359, 436.9, 77.9, 9000, 0, 436.9, 438.831, 1.932, 1440, 438.831, 440.387, 1.556, 7000, 0, 440.387, 440.387, 0, 1050,TimeOut
 354, 425, 355, 355, 432.029, 77.029, 10000, 0, 432.029, 434.089, 2.06, 1642, 434.089, 435.39, 1.3, 8000, 0, 435.39, 440.75, 5.361, 1200, 440.75, 441.934, 1.183, 10000, 0,     8.721,
 355, 425, 356, 356, 433.212, 77.212, 10000, 0, 433.212, 435.426, 2.214, 1640, 435.426, 436.738, 1.313, 8000, 0, 436.738, 441.043, 4.305, 1200, 441.043, 443.059, 2.016, 10000, 0,     7.831,
 356, 425, 357, 357, 434.274, 77.274, 9000, 0, 434.274, 436.361, 2.087, 1497, 436.361, 437.861, 1.5, 7000, 0, 437.861, 442.33, 4.469, 1050, 442.33, 444.01, 1.68, 9000, 0,     8.057,
 357, 425, 358, 358, 435.699, 77.699, 11000, 0, 435.699, 437.989, 2.29, 1680, 437.989, 439.299, 1.311, 8000, 0, 439.299, 442.726, 3.427, 1200, 442.726, 445.316, 2.59, 10000, 0,     7.028,
 359, 425, 360, 360, 437.857, 77.857, 8000, 0, 437.857, 439.622, 1.765, 1304, 439.622, 441.29, 1.668, 6000, 0, 441.29, 443.88, 2.59, 900, 443.88, 446.321, 2.44, 8000, 0,     6.023,
 360, 425, 361, 361, 439.177, 78.177, 10000, 0, 439.177, 441.08, 1.903, 1500, 441.08, 442.451, 1.371, 7000, 0, 442.451, 444.748, 2.297, 1050, 444.748, 447.423, 2.675, 9000, 0,     5.571,
 361, 425, 362, 362, 440.528, 78.528, 10000, 0, 440.528, 442.776, 2.247, 1517, 442.776, 443.757, 0.982, 7000, 0, 443.757, 445.942, 2.184, 1050, 445.942, 448.42, 2.479, 9000, 0,     5.413,
 362, 425, 363, 363, 441.892, 78.892, 9000, 0, 441.892, 443.771, 1.879, 1498, 443.771, 444.813, 1.042, 7000, 0, 444.813, 446.632, 1.819, 1050, 446.632, 449.417, 2.785, 9000, 0,     4.740,
 363, 425, 364, 364, 442.932, 78.932, 9000, 0, 442.932, 444.713, 1.782, 1455, 444.713, 446.006, 1.293, 7000, 0, 446.006, 447.938, 1.932, 1050, 447.938, 450.468, 2.53, 9000, 0,     5.006,
 364, 425, 365, 365, 444.475, 79.475, 11000, 0, 444.475, 446.346, 1.871, 1746, 446.346, 447.713, 1.367, 8000, 0, 447.713, 449.837, 2.124, 1200, 449.837, 451.643, 1.806, 10000, 0,     5.362,
 365, 425, 366, 366, 445.664, 79.664, 10000, 0, 445.664, 447.31, 1.646, 1576, 447.31, 448.819, 1.509, 7000, 0, 448.819, 450.496, 1.678, 1050, 450.496, 452.795, 2.299, 9000, 0,     4.833,
 366, 425, 367, 367, 447.021, 80.021, 10000, 0, 447.021, 449.248, 2.227, 1647, 449.248, 450.703, 1.455, 8000, 0, 450.703, 455.116, 4.413, 1200, 455.116, 456.257, 1.14, 10000, 0,     8.095,
 367, 425, 368, 368, 448.341, 80.341, 9000, 0, 448.341, 450.336, 1.994, 1460, 450.336, 451.634, 1.299, 7000, 0, 451.634, 455.284, 3.65, 1050, 455.284, 457.418, 2.134, 9000, 0,     6.943,
 369, 425, 370, 370, 451.002, 81.002, 8000, 0, 451.002, 452.555, 1.553, 1259, 452.555, 453.595, 1.04, 6000, 0, 453.595, 456.897, 3.302, 900, 456.897, 458.25, 1.353, 8000, 0,     5.895,
 368, 425, 369, 369, 449.742, 80.742, 9000, 0, 449.742, 451.682, 1.94, 1474, 451.682, 452.798, 1.116, 7000, 0, 452.798, 457.664, 4.866, 1050, 457.664, 459.372, 1.708, 9000, 0,     7.922,
 371, 425, 372, 372, 453.388, 81.388, 8000, 0, 453.388, 455.151, 1.764, 1249, 455.151, 457.106, 1.955, 6000, 0, 457.106, 459.486, 2.38, 900, 459.486, 460.478, 0.991, 8000, 0,     6.099,
