#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 248, 424, 249, 249, 310.917, 61.917, 15000, 0, 310.917, 313.202, 2.285, 2261, 313.202, 314.728, 1.526, 11000, 0, 314.728, 317.342, 2.614, 1650, 317.342, 318.618, 1.276, 14000, 0,     6.425,
 249, 424, 250, 250, 312.113, 62.113, 13000, 0, 312.113, 314.263, 2.15, 2044, 314.263, 316.08, 1.816, 10000, 0, 316.08, 318.392, 2.313, 1500, 318.392, 319.777, 1.385, 13000, 0,     6.279,
 250, 424, 251, 251, 313.721, 62.721, 15000, 0, 313.721, 316.146, 2.425, 2292, 316.146, 317.637, 1.491, 11000, 0, 317.637, 319.535, 1.898, 1650, 319.535, 320.95, 1.415, 14000, 0,     5.814,
 251, 424, 252, 252, 315.15, 63.15, 13000, 0, 315.15, 317.132, 1.982, 2018, 317.132, 318.875, 1.743, 10000, 0, 318.875, 320.496, 1.621, 1500, 320.496, 322.157, 1.661, 13000, 0,     5.345,
 252, 424, 253, 253, 316.716, 63.716, 14000, 0, 316.716, 318.752, 2.036, 2246, 318.752, 320.409, 1.656, 11000, 0, 320.409, 322.978, 2.569, 1650, 322.978, 324.222, 1.244, 14000, 0,     6.262,
 253, 424, 254, 254, 318.018, 64.018, 13000, 0, 318.018, 320.038, 2.02, 1981, 320.038, 321.48, 1.443, 9000, 0, 321.48, 323.942, 2.461, 1350, 323.942, 325.209, 1.268, 12000, 0,     5.924,
 257, 424, 258, 258, 323.847, 65.847, 14000, 0, 323.847, 326.11, 2.263, 2121, 326.11, 327.727, 1.617, 10000, 0, 327.727, 327.727, 0, 1500,TimeOut
 254, 424, 255, 255, 319.661, 64.661, 15000, 0, 319.661, 322.173, 2.512, 2295, 322.173, 323.79, 1.618, 11000, 0, 323.79, 328.02, 4.23, 1650, 328.02, 329.441, 1.421, 14000, 0,     8.359,
 255, 424, 256, 256, 320.621, 64.621, 13000, 0, 320.621, 322.747, 2.126, 2064, 322.747, 325.104, 2.357, 10000, 0, 325.104, 328.085, 2.981, 1500, 328.085, 330.531, 2.446, 13000, 0,     7.464,
 256, 424, 257, 257, 322.555, 65.555, 15000, 0, 322.555, 325.098, 2.543, 2335, 325.098, 326.391, 1.293, 11000, 0, 326.391, 330.19, 3.799, 1650, 330.19, 331.733, 1.543, 14000, 0,     7.635,
 258, 424, 259, 259, 325.487, 66.487, 15000, 0, 325.487, 327.498, 2.011, 2301, 327.498, 329.068, 1.57, 11000, 0, 329.068, 332.437, 3.369, 1650, 332.437, 333.705, 1.268, 14000, 0,     6.950,
 259, 424, 260, 260, 326.547, 66.547, 12000, 0, 326.547, 328.084, 1.537, 1820, 328.084, 330.209, 2.126, 9000, 0, 330.209, 333.207, 2.998, 1350, 333.207, 334.77, 1.562, 12000, 0,     6.660,
 263, 424, 264, 264, 331.114, 67.114, 12000, 0, 331.114, 333.593, 2.479, 1909, 333.593, 334.83, 1.237, 9000, 0, 334.83, 334.83, 0, 1350,TimeOut
 260, 424, 261, 261, 327.963, 66.963, 14000, 0, 327.963, 330.276, 2.313, 2189, 330.276, 331.619, 1.343, 10000, 0, 331.619, 335.271, 3.652, 1500, 335.271, 336.337, 1.066, 13000, 0,     7.308,
 261, 424, 262, 262, 329.064, 67.064, 10000, 0, 329.064, 330.73, 1.666, 1564, 330.73, 332.356, 1.625, 7000, 0, 332.356, 335.306, 2.951, 1050, 335.306, 337.209, 1.903, 9000, 0,     6.242,
 262, 424, 263, 263, 330.205, 67.205, 12000, 0, 330.205, 332.566, 2.36, 1861, 332.566, 333.776, 1.211, 9000, 0, 333.776, 337.74, 3.963, 1350, 337.74, 338.852, 1.112, 12000, 0,     7.534,
 264, 424, 265, 265, 332.362, 67.362, 13000, 0, 332.362, 334.791, 2.43, 2007, 334.791, 336.026, 1.235, 10000, 0, 336.026, 338.509, 2.483, 1500, 338.509, 340.054, 1.545, 13000, 0,     6.148,
 265, 424, 266, 266, 333.504, 67.504, 14000, 0, 333.504, 335.88, 2.376, 2191, 335.88, 337.264, 1.384, 10000, 0, 337.264, 339.676, 2.412, 1500, 339.676, 341.156, 1.48, 13000, 0,     6.172,
 266, 424, 267, 267, 334.722, 67.722, 11000, 0, 334.722, 336.63, 1.908, 1734, 336.63, 338.222, 1.592, 8000, 0, 338.222, 340.185, 1.963, 1200, 340.185, 342.095, 1.91, 10000, 0,     5.463,
 267, 424, 268, 268, 335.988, 67.988, 13000, 0, 335.988, 338.065, 2.078, 2069, 338.065, 339.479, 1.414, 10000, 0, 339.479, 341.618, 2.139, 1500, 341.618, 343.176, 1.558, 13000, 0,     5.631,
 268, 424, 269, 269, 337.354, 68.354, 15000, 0, 337.354, 339.606, 2.251, 2327, 339.606, 340.911, 1.305, 11000, 0, 340.911, 343.739, 2.828, 1650, 343.739, 345.065, 1.325, 14000, 0,     6.385,
 269, 424, 270, 270, 338.498, 68.498, 14000, 0, 338.498, 340.507, 2.009, 2179, 340.507, 342.127, 1.619, 10000, 0, 342.127, 345.338, 3.211, 1500, 345.338, 346.541, 1.203, 13000, 0,     6.840,
 270, 424, 271, 271, 339.737, 68.737, 12000, 0, 339.737, 341.533, 1.796, 1947, 341.533, 343.308, 1.776, 9000, 0, 343.308, 346.893, 3.585, 1350, 346.893, 348.002, 1.109, 12000, 0,     7.156,
 271, 424, 272, 272, 341.282, 69.282, 14000, 0, 341.282, 343.54, 2.258, 2196, 343.54, 344.869, 1.329, 10000, 0, 344.869, 348.138, 3.269, 1500, 348.138, 349.265, 1.127, 13000, 0,     6.856,
 272, 424, 273, 273, 342.538, 69.538, 13000, 0, 342.538, 344.806, 2.269, 2036, 344.806, 346.233, 1.427, 10000, 0, 346.233, 348.881, 2.648, 1500, 348.881, 350.313, 1.432, 13000, 0,     6.344,
 273, 424, 274, 274, 343.85, 69.85, 13000, 0, 343.85, 346.227, 2.378, 2003, 346.227, 347.224, 0.996, 10000, 0, 347.224, 349.926, 2.702, 1500, 349.926, 351.438, 1.512, 13000, 0,     6.076,
 274, 424, 275, 275, 345.221, 70.221, 12000, 0, 345.221, 347.365, 2.144, 1903, 347.365, 348.786, 1.421, 9000, 0, 348.786, 350.8, 2.014, 1350, 350.8, 352.413, 1.613, 12000, 0,     5.579,
 275, 424, 276, 276, 346.164, 70.164, 11000, 0, 346.164, 347.978, 1.814, 1724, 347.978, 349.939, 1.961, 8000, 0, 349.939, 351.468, 1.529, 1200, 351.468, 353.533, 2.066, 10000, 0,     5.304,
 276, 424, 277, 277, 347.564, 70.564, 13000, 0, 347.564, 349.646, 2.083, 1977, 349.646, 351.186, 1.54, 9000, 0, 351.186, 352.765, 1.579, 1350, 352.765, 354.649, 1.883, 12000, 0,     5.202,
 277, 424, 278, 278, 348.581, 70.581, 11000, 0, 348.581, 350.455, 1.873, 1769, 350.455, 351.953, 1.498, 8000, 0, 351.953, 353.922, 1.969, 1200, 353.922, 355.52, 1.598, 10000, 0,     5.340,
 278, 424, 279, 279, 349.955, 70.955, 15000, 0, 349.955, 352.17, 2.215, 2264, 352.17, 353.415, 1.246, 11000, 0, 353.415, 357.751, 4.336, 1650, 357.751, 358.989, 1.238, 14000, 0,     7.797,
 279, 424, 280, 280, 351.028, 71.028, 11000, 0, 351.028, 352.776, 1.748, 1727, 352.776, 354.309, 1.533, 8000, 0, 354.309, 357.79, 3.481, 1200, 357.79, 359.774, 1.984, 10000, 0,     6.762,
 280, 424, 281, 281, 352.577, 71.577, 14000, 0, 352.577, 354.983, 2.406, 2135, 354.983, 356.294, 1.311, 10000, 0, 356.294, 360.866, 4.571, 1500, 360.866, 362.199, 1.333, 13000, 0,     8.288,
 281, 424, 282, 282, 354.094, 72.094, 15000, 0, 354.094, 356.681, 2.587, 2294, 356.681, 358.15, 1.469, 11000, 0, 358.15, 361.338, 3.188, 1650, 361.338, 363.631, 2.292, 14000, 0,     7.244,
 286, 424, 287, 287, 360.092, 73.092, 15000, 0, 360.092, 362.46, 2.368, 2338, 362.46, 363.784, 1.324, 11000, 0, 363.784, 363.784, 0, 1650,TimeOut
 282, 424, 283, 283, 355.34, 72.34, 11000, 0, 355.34, 357.347, 2.007, 1778, 357.347, 359.315, 1.968, 8000, 0, 359.315, 363.914, 4.599, 1200, 363.914, 364.789, 0.875, 10000, 0,     8.574,
 283, 424, 284, 284, 356.378, 72.378, 11000, 0, 356.378, 358.407, 2.03, 1769, 358.407, 360.32, 1.913, 8000, 0, 360.32, 364.521, 4.201, 1200, 364.521, 365.744, 1.223, 10000, 0,     8.143,
 284, 424, 285, 285, 357.805, 72.805, 13000, 0, 357.805, 359.531, 1.726, 1990, 359.531, 361.441, 1.91, 9000, 0, 361.441, 366.02, 4.579, 1350, 366.02, 367.171, 1.151, 12000, 0,     8.215,
 285, 424, 286, 286, 358.876, 72.876, 11000, 0, 358.876, 360.457, 1.581, 1762, 360.457, 362.432, 1.976, 8000, 0, 362.432, 366.213, 3.78, 1200, 366.213, 367.957, 1.745, 10000, 0,     7.337,
 290, 424, 291, 291, 365.202, 74.202, 14000, 0, 365.202, 367.436, 2.234, 2133, 367.436, 368.56, 1.124, 10000, 0, 368.56, 368.56, 0, 1500,TimeOut
 287, 424, 288, 288, 361.36, 73.36, 14000, 0, 361.36, 363.541, 2.181, 2214, 363.541, 365.33, 1.789, 11000, 0, 365.33, 369.445, 4.115, 1650, 369.445, 370.705, 1.259, 14000, 0,     8.085,
 288, 424, 289, 289, 362.505, 73.505, 12000, 0, 362.505, 364.291, 1.787, 1888, 364.291, 366.485, 2.193, 9000, 0, 366.485, 369.463, 2.978, 1350, 369.463, 371.862, 2.398, 12000, 0,     6.958,
 289, 424, 290, 290, 363.698, 73.698, 11000, 0, 363.698, 365.383, 1.685, 1724, 365.383, 367.536, 2.153, 8000, 0, 367.536, 371.061, 3.524, 1200, 371.061, 372.795, 1.734, 10000, 0,     7.363,
 291, 424, 292, 292, 366.481, 74.481, 14000, 0, 366.481, 368.709, 2.229, 2206, 368.709, 370.164, 1.455, 11000, 0, 370.164, 372.733, 2.569, 1650, 372.733, 374.016, 1.283, 14000, 0,     6.252,
 292, 424, 293, 293, 367.405, 74.405, 11000, 0, 367.405, 369.152, 1.747, 1663, 369.152, 371.201, 2.049, 8000, 0, 371.201, 373.229, 2.028, 1200, 373.229, 374.931, 1.702, 10000, 0,     5.824,
 293, 424, 294, 294, 368.674, 74.674, 12000, 0, 368.674, 370.635, 1.961, 1868, 370.635, 372.518, 1.883, 9000, 0, 372.518, 375.058, 2.541, 1350, 375.058, 376.188, 1.13, 12000, 0,     6.385,
 294, 424, 295, 295, 369.928, 74.928, 14000, 0, 369.928, 372.07, 2.141, 2115, 372.07, 373.806, 1.736, 10000, 0, 373.806, 376.447, 2.641, 1500, 376.447, 377.44, 0.993, 13000, 0,     6.518,
 295, 424, 296, 296, 371.002, 75.002, 12000, 0, 371.002, 372.963, 1.961, 1936, 372.963, 374.902, 1.939, 9000, 0, 374.902, 376.993, 2.092, 1350, 376.993, 378.6, 1.607, 12000, 0,     5.992,
 296, 424, 297, 297, 372.584, 75.584, 15000, 0, 372.584, 374.879, 2.295, 2306, 374.879, 376.254, 1.375, 11000, 0, 376.254, 378.769, 2.515, 1650, 378.769, 380.087, 1.318, 14000, 0,     6.184,
 297, 424, 298, 298, 373.802, 75.802, 14000, 0, 373.802, 376.132, 2.33, 2164, 376.132, 377.48, 1.348, 10000, 0, 377.48, 380.546, 3.066, 1500, 380.546, 381.752, 1.206, 13000, 0,     6.744,
 298, 424, 299, 299, 374.914, 75.914, 11000, 0, 374.914, 376.678, 1.765, 1655, 376.678, 378.413, 1.735, 8000, 0, 378.413, 381.111, 2.698, 1200, 381.111, 382.793, 1.682, 10000, 0,     6.197,
 299, 424, 300, 300, 376.436, 76.436, 14000, 0, 376.436, 378.968, 2.532, 2243, 378.968, 380.203, 1.235, 11000, 0, 380.203, 382.475, 2.272, 1650, 382.475, 384.071, 1.596, 14000, 0,     6.039,
 300, 424, 301, 301, 377.542, 76.542, 12000, 0, 377.542, 379.574, 2.031, 1804, 379.574, 381.331, 1.757, 9000, 0, 381.331, 382.975, 1.645, 1350, 382.975, 385.219, 2.243, 12000, 0,     5.433,
 301, 424, 302, 302, 378.9, 76.9, 11000, 0, 378.9, 380.61, 1.71, 1663, 380.61, 382.27, 1.66, 8000, 0, 382.27, 383.715, 1.445, 1200, 383.715, 386.011, 2.295, 10000, 0,     4.815,
 302, 424, 303, 303, 380.109, 77.109, 12000, 0, 380.109, 382.075, 1.966, 1863, 382.075, 383.496, 1.421, 9000, 0, 383.496, 385.805, 2.309, 1350, 385.805, 387.038, 1.233, 12000, 0,     5.696,
 303, 424, 304, 304, 381.167, 77.167, 13000, 0, 381.167, 383.367, 2.2, 2064, 383.367, 384.814, 1.447, 10000, 0, 384.814, 387.136, 2.322, 1500, 387.136, 388.314, 1.178, 13000, 0,     5.969,
 304, 424, 305, 305, 382.549, 77.549, 13000, 0, 382.549, 384.491, 1.942, 1969, 384.491, 385.84, 1.349, 9000, 0, 385.84, 387.526, 1.686, 1350, 387.526, 389.431, 1.905, 12000, 0,     4.977,
 305, 424, 306, 306, 384.007, 78.007, 12000, 0, 384.007, 385.817, 1.81, 1943, 385.817, 387.025, 1.208, 9000, 0, 387.025, 389.593, 2.568, 1350, 389.593, 390.663, 1.07, 12000, 0,     5.586,
 306, 424, 307, 307, 385.289, 78.289, 13000, 0, 385.289, 387.311, 2.023, 2033, 387.311, 388.403, 1.092, 10000, 0, 388.403, 391.449, 3.046, 1500, 391.449, 392.717, 1.268, 13000, 0,     6.160,
 307, 424, 308, 308, 386.706, 78.706, 14000, 0, 386.706, 388.702, 1.996, 2154, 388.702, 389.981, 1.279, 10000, 0, 389.981, 394.095, 4.114, 1500, 394.095, 395.191, 1.095, 13000, 0,     7.389,
 308, 424, 309, 309, 388.146, 79.146, 13000, 0, 388.146, 390.434, 2.288, 2093, 390.434, 391.754, 1.32, 10000, 0, 391.754, 395.424, 3.67, 1500, 395.424, 396.57, 1.146, 13000, 0,     7.278,
 309, 424, 310, 310, 389.241, 79.241, 11000, 0, 389.241, 391.311, 2.07, 1729, 391.311, 392.816, 1.505, 8000, 0, 392.816, 396.036, 3.22, 1200, 396.036, 397.487, 1.452, 10000, 0,     6.795,
 310, 424, 311, 311, 390.303, 79.303, 11000, 0, 390.303, 392.333, 2.029, 1751, 392.333, 393.721, 1.388, 8000, 0, 393.721, 397.058, 3.336, 1200, 397.058, 398.346, 1.288, 10000, 0,     6.754,
 311, 424, 312, 312, 391.492, 79.492, 13000, 0, 391.492, 393.445, 1.953, 1956, 393.445, 394.768, 1.323, 9000, 0, 394.768, 398.036, 3.268, 1350, 398.036, 399.541, 1.505, 12000, 0,     6.544,
 312, 424, 313, 313, 392.318, 79.318, 10000, 0, 392.318, 393.913, 1.595, 1569, 393.913, 395.598, 1.685, 7000, 0, 395.598, 398.77, 3.172, 1050, 398.77, 400.513, 1.743, 9000, 0,     6.452,
 313, 424, 314, 314, 393.605, 79.605, 13000, 0, 393.605, 395.667, 2.062, 2084, 395.667, 397.206, 1.54, 10000, 0, 397.206, 400.102, 2.896, 1500, 400.102, 401.797, 1.695, 13000, 0,     6.497,
 314, 424, 315, 315, 394.74, 79.74, 13000, 0, 394.74, 396.819, 2.079, 2026, 396.819, 398.341, 1.522, 10000, 0, 398.341, 400.788, 2.447, 1500, 400.788, 403.025, 2.236, 13000, 0,     6.049,
 315, 424, 316, 316, 395.757, 79.757, 11000, 0, 395.757, 397.588, 1.831, 1713, 397.588, 399.446, 1.859, 8000, 0, 399.446, 402.189, 2.742, 1200, 402.189, 404.057, 1.868, 10000, 0,     6.432,
 319, 424, 320, 320, 400.971, 80.971, 13000, 0, 400.971, 403.205, 2.234, 1997, 403.205, 404.588, 1.383, 9000, 0, 404.588, 404.588, 0, 1350,TimeOut
 316, 424, 317, 317, 396.96, 79.96, 13000, 0, 396.96, 398.923, 1.962, 1980, 398.923, 400.702, 1.779, 9000, 0, 400.702, 405.04, 4.338, 1350, 405.04, 406.271, 1.231, 12000, 0,     8.080,
 317, 424, 318, 318, 398.458, 80.458, 15000, 0, 398.458, 400.668, 2.211, 2333, 400.668, 401.935, 1.267, 11000, 0, 401.935, 406.233, 4.298, 1650, 406.233, 407.596, 1.364, 14000, 0,     7.775,
 318, 424, 319, 319, 399.63, 80.63, 13000, 0, 399.63, 401.649, 2.019, 1976, 401.649, 402.997, 1.348, 9000, 0, 402.997, 406.897, 3.901, 1350, 406.897, 408.73, 1.833, 12000, 0,     7.267,
 320, 424, 321, 321, 401.83, 80.83, 10000, 0, 401.83, 403.567, 1.738, 1608, 403.567, 405.431, 1.863, 8000, 0, 405.431, 408.615, 3.184, 1200, 408.615, 409.616, 1.002, 10000, 0,     6.785,
 321, 424, 322, 322, 402.925, 80.925, 12000, 0, 402.925, 404.884, 1.958, 1814, 404.884, 406.795, 1.911, 9000, 0, 406.795, 409.404, 2.609, 1350, 409.404, 410.674, 1.27, 12000, 0,     6.478,
 322, 424, 323, 323, 404.179, 81.179, 12000, 0, 404.179, 406.147, 1.969, 1896, 406.147, 407.771, 1.623, 9000, 0, 407.771, 411.042, 3.271, 1350, 411.042, 412.049, 1.007, 12000, 0,     6.863,
 323, 424, 324, 324, 405.051, 81.051, 10000, 0, 405.051, 406.869, 1.818, 1628, 406.869, 408.84, 1.971, 8000, 0, 408.84, 411.416, 2.577, 1200, 411.416, 413.085, 1.669, 10000, 0,     6.365,
 324, 424, 325, 325, 406.137, 81.137, 11000, 0, 406.137, 407.847, 1.71, 1727, 407.847, 410.109, 2.262, 8000, 0, 410.109, 412.292, 2.183, 1200, 412.292, 414.048, 1.756, 10000, 0,     6.155,
 325, 424, 326, 326, 407.192, 81.192, 11000, 0, 407.192, 408.978, 1.786, 1752, 408.978, 411.105, 2.127, 8000, 0, 411.105, 412.686, 1.581, 1200, 412.686, 414.887, 2.201, 10000, 0,     5.494,
 326, 424, 327, 327, 408.185, 81.185, 11000, 0, 408.185, 409.986, 1.801, 1727, 409.986, 412.136, 2.15, 8000, 0, 412.136, 413.682, 1.546, 1200, 413.682, 415.568, 1.886, 10000, 0,     5.497,
 327, 424, 328, 328, 409.201, 81.201, 11000, 0, 409.201, 410.983, 1.782, 1747, 410.983, 413.006, 2.023, 8000, 0, 413.006, 414.639, 1.633, 1200, 414.639, 416.403, 1.764, 10000, 0,     5.438,
 328, 424, 329, 329, 410.453, 81.453, 14000, 0, 410.453, 412.688, 2.235, 2168, 412.688, 414.211, 1.523, 10000, 0, 414.211, 417.317, 3.106, 1500, 417.317, 418.543, 1.226, 13000, 0,     6.865,
 329, 424, 330, 330, 411.708, 81.708, 12000, 0, 411.708, 413.377, 1.669, 1847, 413.377, 415.326, 1.949, 9000, 0, 415.326, 417.769, 2.443, 1350, 417.769, 419.738, 1.969, 12000, 0,     6.062,
 330, 424, 331, 331, 413.093, 82.093, 13000, 0, 413.093, 414.922, 1.829, 1972, 414.922, 416.486, 1.564, 9000, 0, 416.486, 419.088, 2.602, 1350, 419.088, 421.07, 1.982, 12000, 0,     5.995,
 331, 424, 332, 332, 414.49, 82.49, 14000, 0, 414.49, 416.793, 2.303, 2245, 416.793, 418.247, 1.455, 11000, 0, 418.247, 421.301, 3.054, 1650, 421.301, 422.486, 1.184, 14000, 0,     6.812,
 332, 424, 333, 333, 415.631, 82.631, 10000, 0, 415.631, 417.331, 1.7, 1597, 417.331, 418.99, 1.659, 7000, 0, 418.99, 421.321, 2.332, 1050, 421.321, 423.429, 2.108, 9000, 0,     5.690,
 333, 424, 334, 334, 416.756, 82.756, 12000, 0, 416.756, 418.862, 2.106, 1890, 418.862, 420.153, 1.292, 9000, 0, 420.153, 423.22, 3.067, 1350, 423.22, 424.607, 1.387, 12000, 0,     6.465,
 334, 424, 335, 335, 418.357, 83.357, 15000, 0, 418.357, 420.484, 2.127, 2264, 420.484, 422.044, 1.56, 11000, 0, 422.044, 425.16, 3.116, 1650, 425.16, 426.344, 1.184, 14000, 0,     6.803,
 335, 424, 336, 336, 419.448, 83.448, 12000, 0, 419.448, 421.248, 1.8, 1855, 421.248, 423.19, 1.942, 9000, 0, 423.19, 425.69, 2.5, 1350, 425.69, 427.42, 1.73, 12000, 0,     6.243,
 336, 424, 337, 337, 420.555, 83.555, 12000, 0, 420.555, 422.704, 2.149, 1895, 422.704, 424.551, 1.848, 9000, 0, 424.551, 426.696, 2.144, 1350, 426.696, 428.373, 1.677, 12000, 0,     6.141,
 337, 424, 338, 338, 421.872, 83.872, 14000, 0, 421.872, 424.454, 2.582, 2113, 424.454, 425.938, 1.484, 10000, 0, 425.938, 427.648, 1.71, 1500, 427.648, 429.684, 2.036, 13000, 0,     5.776,
 338, 424, 339, 339, 423.129, 84.129, 11000, 0, 423.129, 425.125, 1.996, 1771, 425.125, 426.865, 1.74, 8000, 0, 426.865, 428.167, 1.302, 1200, 428.167, 430.58, 2.413, 10000, 0,     5.037,
 339, 424, 340, 340, 424.46, 84.46, 14000, 0, 424.46, 426.624, 2.164, 2238, 426.624, 428.19, 1.566, 11000, 0, 428.19, 430.255, 2.065, 1650, 430.255, 432.294, 2.039, 14000, 0,     5.795,
 340, 424, 341, 341, 425.605, 84.605, 11000, 0, 425.605, 427.265, 1.659, 1689, 427.265, 429.026, 1.761, 8000, 0, 429.026, 430.365, 1.339, 1200, 430.365, 433.25, 2.886, 10000, 0,     4.760,
 341, 424, 342, 342, 426.514, 84.514, 10000, 0, 426.514, 428.412, 1.898, 1628, 428.412, 430.171, 1.759, 8000, 0, 430.171, 432.301, 2.13, 1200, 432.301, 434.143, 1.842, 10000, 0,     5.787,
 342, 424, 343, 343, 428.132, 85.132, 14000, 0, 428.132, 430.345, 2.213, 2134, 430.345, 431.462, 1.117, 10000, 0, 431.462, 433.972, 2.51, 1500, 433.972, 435.17, 1.198, 13000, 0,     5.840,
 343, 424, 344, 344, 429.557, 85.557, 12000, 0, 429.557, 431.45, 1.893, 1876, 431.45, 432.629, 1.18, 9000, 0, 432.629, 435.39, 2.76, 1350, 435.39, 436.515, 1.126, 12000, 0,     5.833,
 344, 424, 345, 345, 430.904, 85.904, 14000, 0, 430.904, 433.019, 2.116, 2145, 433.019, 434.135, 1.116, 10000, 0, 434.135, 437.454, 3.318, 1500, 437.454, 438.584, 1.13, 13000, 0,     6.550,
 345, 424, 346, 346, 431.983, 85.983, 14000, 0, 431.983, 434.339, 2.356, 2187, 434.339, 435.627, 1.288, 10000, 0, 435.627, 438.096, 2.469, 1500, 438.096, 439.919, 1.823, 13000, 0,     6.113,
 346, 424, 347, 347, 433.291, 86.291, 12000, 0, 433.291, 435.472, 2.182, 1932, 435.472, 436.614, 1.142, 9000, 0, 436.614, 439.148, 2.534, 1350, 439.148, 440.877, 1.728, 12000, 0,     5.857,
 347, 424, 348, 348, 434.742, 86.742, 14000, 0, 434.742, 437.251, 2.509, 2221, 437.251, 438.69, 1.44, 11000, 0, 438.69, 441.136, 2.446, 1650, 441.136, 442.687, 1.551, 14000, 0,     6.395,
 348, 424, 349, 349, 435.851, 86.851, 11000, 0, 435.851, 437.699, 1.848, 1658, 437.699, 439.737, 2.038, 8000, 0, 439.737, 441.748, 2.011, 1200, 441.748, 443.616, 1.868, 10000, 0,     5.897,
 349, 424, 350, 350, 437.393, 87.393, 14000, 0, 437.393, 439.982, 2.588, 2192, 439.982, 441.198, 1.216, 10000, 0, 441.198, 443.777, 2.58, 1500, 443.777, 445.002, 1.225, 13000, 0,     6.384,
 350, 424, 351, 351, 438.496, 87.496, 11000, 0, 438.496, 440.631, 2.135, 1796, 440.631, 442.184, 1.553, 8000, 0, 442.184, 444.254, 2.07, 1200, 444.254, 445.862, 1.607, 10000, 0,     5.758,
 351, 424, 352, 352, 439.733, 87.733, 13000, 0, 439.733, 442.039, 2.306, 2041, 442.039, 443.606, 1.567, 10000, 0, 443.606, 445.603, 1.997, 1500, 445.603, 447.001, 1.399, 13000, 0,     5.869,
 356, 424, 357, 357, 445.507, 88.507, 14000, 0, 445.507, 447.92, 2.414, 2218, 447.92, 449.17, 1.249, 11000, 0, 449.17, 449.17, 0, 1650,TimeOut
 352, 424, 353, 353, 441.029, 88.029, 13000, 0, 441.029, 443.046, 2.017, 2047, 443.046, 444.899, 1.853, 10000, 0, 444.899, 448.152, 3.253, 1500, 448.152, 449.337, 1.186, 13000, 0,     7.123,
 353, 424, 354, 354, 442.12, 88.12, 12000, 0, 442.12, 444.013, 1.894, 1943, 444.013, 445.983, 1.97, 9000, 0, 445.983, 449.371, 3.388, 1350, 449.371, 450.257, 0.887, 12000, 0,     7.251,
 358, 424, 359, 359, 448.022, 89.022, 14000, 0, 448.022, 450.164, 2.142, 2245, 450.164, 451.409, 1.245, 11000, 0, 451.409, 451.409, 0, 1650,TimeOut
 354, 424, 355, 355, 443.27, 88.27, 12000, 0, 443.27, 445.168, 1.898, 1824, 445.168, 446.905, 1.737, 9000, 0, 446.905, 451.587, 4.682, 1350, 451.587, 452.595, 1.008, 12000, 0,     8.317,
 355, 424, 356, 356, 444.339, 88.339, 11000, 0, 444.339, 446.169, 1.83, 1790, 446.169, 447.824, 1.655, 8000, 0, 447.824, 452.127, 4.303, 1200, 452.127, 453.444, 1.317, 10000, 0,     7.788,
 357, 424, 358, 358, 446.707, 88.707, 11000, 0, 446.707, 448.556, 1.849, 1740, 448.556, 450.04, 1.484, 8000, 0, 450.04, 453.039, 2.999, 1200, 453.039, 454.271, 1.232, 10000, 0,     6.332,
 359, 424, 360, 360, 449.351, 89.351, 14000, 0, 449.351, 451.593, 2.242, 2212, 451.593, 453.028, 1.435, 11000, 0, 453.028, 455.071, 2.042, 1650, 455.071, 456.21, 1.14, 14000, 0,     5.719,
 360, 424, 361, 361, 450.788, 89.788, 14000, 0, 450.788, 452.944, 2.156, 2233, 452.944, 454.354, 1.409, 11000, 0, 454.354, 456.275, 1.921, 1650, 456.275, 457.461, 1.186, 14000, 0,     5.487,
 361, 424, 362, 362, 451.771, 89.771, 11000, 0, 451.771, 453.455, 1.685, 1736, 453.455, 455.459, 2.004, 8000, 0, 455.459, 457.311, 1.852, 1200, 457.311, 458.328, 1.017, 10000, 0,     5.540,
 362, 424, 363, 363, 452.718, 89.718, 10000, 0, 452.718, 454.745, 2.028, 1587, 454.745, 456.504, 1.759, 7000, 0, 456.504, 458.268, 1.764, 1050, 458.268, 459.042, 0.774, 9000, 0,     5.550,
 363, 424, 364, 364, 453.832, 89.832, 11000, 0, 453.832, 455.774, 1.942, 1763, 455.774, 457.61, 1.837, 8000, 0, 457.61, 459.157, 1.547, 1200, 459.157, 460.163, 1.006, 10000, 0,     5.325,
 364, 424, 365, 365, 455.054, 90.054, 11000, 0, 455.054, 456.8, 1.746, 1797, 456.8, 458.549, 1.749, 8000, 0, 458.549, 460.386, 1.837, 1200, 460.386, 461.422, 1.036, 10000, 0,     5.332,
 365, 424, 366, 366, 456.398, 90.398, 15000, 0, 456.398, 459.139, 2.741, 2289, 459.139, 460.568, 1.429, 11000, 0, 460.568, 462.78, 2.212, 1650, 462.78, 463.972, 1.192, 14000, 0,     6.382,
 366, 424, 367, 367, 457.751, 90.751, 13000, 0, 457.751, 460.096, 2.345, 2046, 460.096, 461.938, 1.842, 10000, 0, 461.938, 463.584, 1.645, 1500, 463.584, 465.044, 1.46, 13000, 0,     5.833,
