#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 250, 438, 251, 251, 304.349, 53.349, 12000, 0, 304.349, 306.418, 2.07, 1832, 306.418, 307.926, 1.507, 9000, 0, 307.926, 310.468, 2.543, 1350, 310.468, 311.797, 1.328, 12000, 0,     6.120,
 251, 438, 252, 252, 305.442, 53.442, 10000, 0, 305.442, 307.086, 1.645, 1573, 307.086, 308.999, 1.912, 7000, 0, 308.999, 311.018, 2.019, 1050, 311.018, 312.685, 1.667, 9000, 0,     5.576,
 252, 438, 253, 253, 306.459, 53.459, 9000, 0, 306.459, 308.077, 1.618, 1498, 308.077, 310.022, 1.945, 7000, 0, 310.022, 311.955, 1.933, 1050, 311.955, 313.571, 1.616, 9000, 0,     5.496,
 253, 438, 254, 254, 307.578, 53.578, 10000, 0, 307.578, 309.567, 1.989, 1593, 309.567, 310.921, 1.354, 7000, 0, 310.921, 312.404, 1.483, 1050, 312.404, 314.641, 2.236, 9000, 0,     4.826,
 254, 438, 255, 255, 308.867, 53.867, 12000, 0, 308.867, 311.342, 2.475, 1938, 311.342, 312.579, 1.237, 9000, 0, 312.579, 315.317, 2.738, 1350, 315.317, 316.623, 1.306, 12000, 0,     6.450,
 255, 438, 256, 256, 309.903, 53.903, 11000, 0, 309.903, 312.103, 2.2, 1764, 312.103, 313.725, 1.622, 8000, 0, 313.725, 316.747, 3.022, 1200, 316.747, 317.909, 1.162, 10000, 0,     6.844,
 256, 438, 257, 257, 311.117, 54.117, 10000, 0, 311.117, 313.361, 2.244, 1636, 313.361, 314.876, 1.515, 8000, 0, 314.876, 318.327, 3.451, 1200, 318.327, 319.344, 1.016, 10000, 0,     7.211,
 257, 438, 258, 258, 312.297, 54.297, 10000, 0, 312.297, 314.263, 1.966, 1563, 314.263, 315.919, 1.656, 7000, 0, 315.919, 318.825, 2.906, 1050, 318.825, 320.45, 1.625, 9000, 0,     6.528,
 258, 438, 259, 259, 313.512, 54.512, 9000, 0, 313.512, 315.348, 1.837, 1358, 315.348, 316.72, 1.372, 6000, 0, 316.72, 319.551, 2.831, 900, 319.551, 321.225, 1.674, 8000, 0,     6.039,
 259, 438, 260, 260, 314.612, 54.612, 9000, 0, 314.612, 316.704, 2.093, 1473, 316.704, 317.793, 1.088, 7000, 0, 317.793, 320.462, 2.67, 1050, 320.462, 322.14, 1.678, 9000, 0,     5.851,
 260, 438, 261, 261, 315.685, 54.685, 9000, 0, 315.685, 317.611, 1.927, 1383, 317.611, 318.605, 0.993, 6000, 0, 318.605, 320.85, 2.245, 900, 320.85, 322.778, 1.929, 8000, 0,     5.165,
 261, 438, 262, 262, 317.285, 55.285, 12000, 0, 317.285, 319.631, 2.347, 1839, 319.631, 320.784, 1.152, 9000, 0, 320.784, 322.26, 1.477, 1350, 322.26, 324.031, 1.771, 12000, 0,     4.976,
 262, 438, 263, 263, 318.798, 55.798, 12000, 0, 318.798, 321.2, 2.402, 1840, 321.2, 322.569, 1.369, 9000, 0, 322.569, 325.134, 2.565, 1350, 325.134, 326.404, 1.27, 12000, 0,     6.336,
 263, 438, 264, 264, 319.937, 55.937, 10000, 0, 319.937, 321.8, 1.863, 1518, 321.8, 323.474, 1.674, 7000, 0, 323.474, 325.974, 2.501, 1050, 325.974, 327.307, 1.333, 9000, 0,     6.037,
 264, 438, 265, 265, 321.757, 56.757, 12000, 0, 321.757, 323.847, 2.09, 1911, 323.847, 325.104, 1.257, 9000, 0, 325.104, 327.179, 2.075, 1350, 327.179, 328.546, 1.367, 12000, 0,     5.422,
 265, 438, 266, 266, 323.276, 57.276, 13000, 0, 323.276, 325.798, 2.522, 1971, 325.798, 327.005, 1.207, 9000, 0, 327.005, 329.332, 2.327, 1350, 329.332, 330.579, 1.246, 12000, 0,     6.056,
 266, 438, 267, 267, 324.843, 57.843, 12000, 0, 324.843, 326.914, 2.071, 1832, 326.914, 328.348, 1.434, 9000, 0, 328.348, 331.572, 3.224, 1350, 331.572, 332.82, 1.248, 12000, 0,     6.729,
 267, 438, 268, 268, 326.196, 58.196, 12000, 0, 326.196, 328.447, 2.252, 1858, 328.447, 329.603, 1.156, 9000, 0, 329.603, 332.272, 2.669, 1350, 332.272, 334.166, 1.894, 12000, 0,     6.076,
 268, 438, 269, 269, 327.023, 58.023, 8000, 0, 327.023, 328.752, 1.73, 1322, 328.752, 330.297, 1.545, 6000, 0, 330.297, 332.7, 2.403, 900, 332.7, 335.002, 2.302, 8000, 0,     5.678,
 269, 438, 270, 270, 328.322, 58.322, 10000, 0, 328.322, 330.225, 1.903, 1542, 330.225, 331.501, 1.276, 7000, 0, 331.501, 333.616, 2.115, 1050, 333.616, 335.819, 2.202, 9000, 0,     5.295,
 270, 438, 271, 271, 329.515, 58.515, 10000, 0, 329.515, 331.361, 1.845, 1591, 331.361, 332.471, 1.11, 7000, 0, 332.471, 334.238, 1.768, 1050, 334.238, 336.762, 2.524, 9000, 0,     4.723,
 271, 438, 272, 272, 330.622, 58.622, 9000, 0, 330.622, 332.261, 1.639, 1392, 332.261, 333.427, 1.165, 6000, 0, 333.427, 336.762, 3.335, 900, 336.762, 337.623, 0.861, 8000, 0,     6.140,
 272, 438, 273, 273, 331.752, 58.752, 10000, 0, 331.752, 333.573, 1.821, 1507, 333.573, 334.484, 0.911, 7000, 0, 334.484, 337.526, 3.042, 1050, 337.526, 338.469, 0.943, 9000, 0,     5.774,
 273, 438, 274, 274, 332.95, 58.95, 11000, 0, 332.95, 334.921, 1.971, 1750, 334.921, 336.153, 1.232, 8000, 0, 336.153, 338.509, 2.357, 1200, 338.509, 339.652, 1.143, 10000, 0,     5.559,
 274, 438, 275, 275, 334.25, 59.25, 11000, 0, 334.25, 336.302, 2.052, 1767, 336.302, 337.607, 1.305, 8000, 0, 337.607, 339.433, 1.825, 1200, 339.433, 340.678, 1.245, 10000, 0,     5.183,
 275, 438, 276, 276, 335.381, 59.381, 11000, 0, 335.381, 337.472, 2.091, 1739, 337.472, 338.767, 1.295, 8000, 0, 338.767, 340.258, 1.491, 1200, 340.258, 341.668, 1.41, 10000, 0,     4.876,
 276, 438, 277, 277, 336.574, 59.574, 9000, 0, 336.574, 338.216, 1.642, 1455, 338.216, 339.857, 1.641, 7000, 0, 339.857, 341.156, 1.299, 1050, 341.156, 342.807, 1.651, 9000, 0,     4.582,
 277, 438, 278, 278, 337.974, 59.974, 11000, 0, 337.974, 340.188, 2.213, 1781, 340.188, 341.431, 1.243, 8000, 0, 341.431, 342.886, 1.455, 1200, 342.886, 343.982, 1.096, 10000, 0,     4.912,
 278, 438, 279, 279, 338.882, 59.882, 8000, 0, 338.882, 340.535, 1.653, 1340, 340.535, 342.3, 1.765, 6000, 0, 342.3, 343.551, 1.251, 900, 343.551, 344.84, 1.289, 8000, 0,     4.669,
 279, 438, 280, 280, 340.19, 60.19, 12000, 0, 340.19, 342.341, 2.152, 1879, 342.341, 343.677, 1.335, 9000, 0, 343.677, 346.646, 2.97, 1350, 346.646, 347.842, 1.195, 12000, 0,     6.457,
 280, 438, 281, 281, 341.437, 60.437, 12000, 0, 341.437, 343.467, 2.03, 1804, 343.467, 344.99, 1.523, 9000, 0, 344.99, 347.083, 2.093, 1350, 347.083, 349.104, 2.021, 12000, 0,     5.646,
 281, 438, 282, 282, 342.43, 60.43, 10000, 0, 342.43, 344.207, 1.777, 1582, 344.207, 345.952, 1.746, 7000, 0, 345.952, 347.851, 1.899, 1050, 347.851, 350.179, 2.327, 9000, 0,     5.421,
 282, 438, 283, 283, 343.818, 60.818, 12000, 0, 343.818, 346.12, 2.303, 1856, 346.12, 347.331, 1.21, 9000, 0, 347.331, 350.944, 3.613, 1350, 350.944, 352.212, 1.268, 12000, 0,     7.126,
 283, 438, 284, 284, 345.479, 61.479, 12000, 0, 345.479, 347.701, 2.221, 1804, 347.701, 349.045, 1.345, 9000, 0, 349.045, 353.178, 4.132, 1350, 353.178, 354.606, 1.428, 12000, 0,     7.699,
 284, 438, 285, 285, 346.76, 61.76, 10000, 0, 346.76, 348.803, 2.043, 1551, 348.803, 350.088, 1.285, 7000, 0, 350.088, 353.949, 3.862, 1050, 353.949, 355.54, 1.59, 9000, 0,     7.189,
 285, 438, 286, 286, 347.847, 61.847, 9000, 0, 347.847, 349.747, 1.9, 1481, 349.747, 351.064, 1.316, 7000, 0, 351.064, 355.013, 3.949, 1050, 355.013, 356.545, 1.531, 9000, 0,     7.166,
 286, 438, 287, 287, 349.215, 62.215, 12000, 0, 349.215, 351.604, 2.389, 1910, 351.604, 352.826, 1.222, 9000, 0, 352.826, 355.867, 3.041, 1350, 355.867, 357.836, 1.969, 12000, 0,     6.652,
 287, 438, 288, 288, 350.194, 62.194, 9000, 0, 350.194, 351.974, 1.78, 1375, 351.974, 353.668, 1.695, 6000, 0, 353.668, 356.847, 3.179, 900, 356.847, 358.613, 1.765, 8000, 0,     6.653,
 292, 438, 293, 293, 356.029, 63.029, 9000, 0, 356.029, 357.888, 1.859, 1493, 357.888, 358.824, 0.936, 7000, 0, 358.824, 358.824, 0, 1050,TimeOut
 288, 438, 289, 289, 351.486, 62.486, 11000, 0, 351.486, 353.874, 2.388, 1687, 353.874, 354.886, 1.012, 8000, 0, 354.886, 359.428, 4.542, 1200, 359.428, 360.458, 1.03, 10000, 0,     7.942,
 289, 438, 290, 290, 352.638, 62.638, 9000, 0, 352.638, 354.375, 1.737, 1355, 354.375, 355.579, 1.204, 6000, 0, 355.579, 359.635, 4.056, 900, 359.635, 361.216, 1.581, 8000, 0,     6.997,
 290, 438, 291, 291, 354.002, 63.002, 10000, 0, 354.002, 355.963, 1.961, 1574, 355.963, 356.962, 0.999, 7000, 0, 356.962, 361.243, 4.282, 1050, 361.243, 362.304, 1.061, 9000, 0,     7.241,
 291, 438, 292, 292, 355.142, 63.142, 10000, 0, 355.142, 357.057, 1.915, 1538, 357.057, 358.006, 0.949, 7000, 0, 358.006, 361.35, 3.344, 1050, 361.35, 363.414, 2.063, 9000, 0,     6.209,
 293, 438, 294, 294, 357.111, 63.111, 12000, 0, 357.111, 359.457, 2.346, 1905, 359.457, 360.779, 1.322, 9000, 0, 360.779, 363.483, 2.703, 1350, 363.483, 364.57, 1.088, 12000, 0,     6.372,
 294, 438, 295, 295, 358.768, 63.768, 13000, 0, 358.768, 360.936, 2.168, 1973, 360.936, 362.29, 1.354, 9000, 0, 362.29, 364.824, 2.534, 1350, 364.824, 366.001, 1.177, 12000, 0,     6.056,
 295, 438, 296, 296, 360.002, 64.002, 9000, 0, 360.002, 361.46, 1.458, 1445, 361.46, 363.295, 1.835, 7000, 0, 363.295, 365.15, 1.855, 1050, 365.15, 366.928, 1.778, 9000, 0,     5.148,
 297, 438, 298, 298, 362.656, 64.656, 8000, 0, 362.656, 364.24, 1.584, 1340, 364.24, 366.106, 1.866, 6000, 0, 366.106, 367.609, 1.502, 900, 367.609, 368.528, 0.919, 8000, 0,     4.953,
 296, 438, 297, 297, 361.637, 64.637, 13000, 0, 361.637, 363.998, 2.361, 1966, 363.998, 365.138, 1.14, 9000, 0, 365.138, 367.822, 2.684, 1350, 367.822, 369.751, 1.929, 12000, 0,     6.185,
 298, 438, 299, 299, 363.74, 64.74, 11000, 0, 363.74, 366.018, 2.278, 1759, 366.018, 367.371, 1.353, 8000, 0, 367.371, 371.517, 4.146, 1200, 371.517, 372.654, 1.137, 10000, 0,     7.777,
 299, 438, 300, 300, 365.019, 65.019, 11000, 0, 365.019, 367, 1.981, 1770, 367, 368.439, 1.439, 8000, 0, 368.439, 372.059, 3.62, 1200, 372.059, 373.795, 1.736, 10000, 0,     7.040,
 300, 438, 301, 301, 366.135, 65.135, 9000, 0, 366.135, 367.612, 1.477, 1398, 367.612, 369.247, 1.635, 6000, 0, 369.247, 372.785, 3.538, 900, 372.785, 374.733, 1.948, 8000, 0,     6.650,
 301, 438, 302, 302, 367.333, 65.333, 12000, 0, 367.333, 369.584, 2.251, 1873, 369.584, 370.837, 1.253, 9000, 0, 370.837, 374.969, 4.132, 1350, 374.969, 376.126, 1.158, 12000, 0,     7.636,
 302, 438, 303, 303, 368.469, 65.469, 10000, 0, 368.469, 370.482, 2.013, 1552, 370.482, 371.926, 1.444, 7000, 0, 371.926, 375.291, 3.365, 1050, 375.291, 376.995, 1.705, 9000, 0,     6.821,
 303, 438, 304, 304, 369.331, 65.331, 9000, 0, 369.331, 371.195, 1.864, 1357, 371.195, 372.905, 1.709, 6000, 0, 372.905, 376.659, 3.754, 900, 376.659, 377.882, 1.223, 8000, 0,     7.328,
 304, 438, 305, 305, 370.427, 65.427, 9000, 0, 370.427, 372.371, 1.944, 1428, 372.371, 374.02, 1.649, 7000, 0, 374.02, 377.102, 3.082, 1050, 377.102, 378.901, 1.799, 9000, 0,     6.675,
 305, 438, 306, 306, 371.49, 65.49, 11000, 0, 371.49, 373.971, 2.48, 1650, 373.971, 375.17, 1.199, 8000, 0, 375.17, 378.789, 3.619, 1200, 378.789, 379.81, 1.021, 10000, 0,     7.298,
 306, 438, 307, 307, 372.825, 65.825, 12000, 0, 372.825, 375.589, 2.764, 1854, 375.589, 376.865, 1.277, 9000, 0, 376.865, 379.505, 2.64, 1350, 379.505, 380.97, 1.465, 12000, 0,     6.680,
 307, 438, 308, 308, 374.185, 66.185, 12000, 0, 374.185, 376.705, 2.52, 1916, 376.705, 378.121, 1.416, 9000, 0, 378.121, 381.837, 3.717, 1350, 381.837, 383.147, 1.309, 12000, 0,     7.653,
 308, 438, 309, 309, 375.402, 66.402, 10000, 0, 375.402, 377.58, 2.178, 1570, 377.58, 379.173, 1.593, 7000, 0, 379.173, 382.165, 2.992, 1050, 382.165, 384.081, 1.916, 9000, 0,     6.763,
 313, 438, 314, 314, 380.886, 66.886, 10000, 0, 380.886, 383.264, 2.378, 1645, 383.264, 384.558, 1.294, 8000, 0, 384.558, 384.558, 0, 1200,TimeOut
 309, 438, 310, 310, 376.314, 66.314, 10000, 0, 376.314, 378.81, 2.496, 1510, 378.81, 380.033, 1.223, 7000, 0, 380.033, 384.62, 4.587, 1050, 384.62, 385.509, 0.89, 9000, 0,     8.305,
 310, 438, 311, 311, 377.58, 66.58, 11000, 0, 377.58, 379.892, 2.312, 1775, 379.892, 380.996, 1.104, 8000, 0, 380.996, 385.077, 4.081, 1200, 385.077, 386.535, 1.458, 10000, 0,     7.497,
 311, 438, 312, 312, 378.993, 66.993, 11000, 0, 378.993, 381.051, 2.058, 1672, 381.051, 382.246, 1.195, 8000, 0, 382.246, 387.036, 4.79, 1200, 387.036, 388.201, 1.165, 10000, 0,     8.043,
 312, 438, 313, 313, 379.894, 66.894, 8000, 0, 379.894, 381.592, 1.698, 1329, 381.592, 383.42, 1.828, 6000, 0, 383.42, 387.076, 3.656, 900, 387.076, 388.928, 1.852, 8000, 0,     7.182,
 314, 438, 315, 315, 382.291, 67.291, 12000, 0, 382.291, 384.793, 2.502, 1898, 384.793, 386.003, 1.211, 9000, 0, 386.003, 389.73, 3.727, 1350, 389.73, 391.053, 1.323, 12000, 0,     7.440,
 315, 438, 316, 316, 383.607, 67.607, 11000, 0, 383.607, 385.837, 2.23, 1688, 385.837, 387.297, 1.46, 8000, 0, 387.297, 389.793, 2.496, 1200, 389.793, 391.989, 2.196, 10000, 0,     6.186,
 317, 438, 318, 318, 386.039, 68.039, 9000, 0, 386.039, 387.575, 1.536, 1432, 387.575, 389.314, 1.739, 7000, 0, 389.314, 391.3, 1.986, 1050, 391.3, 392.883, 1.583, 9000, 0,     5.261,
 316, 438, 317, 317, 384.944, 67.944, 11000, 0, 384.944, 387.019, 2.075, 1782, 387.019, 388.446, 1.426, 8000, 0, 388.446, 391.429, 2.983, 1200, 391.429, 393.825, 2.396, 10000, 0,     6.485,
 318, 438, 319, 319, 387.406, 68.406, 10000, 0, 387.406, 389.609, 2.203, 1603, 389.609, 390.805, 1.196, 8000, 0, 390.805, 393.394, 2.589, 1200, 393.394, 394.745, 1.351, 10000, 0,     5.988,
 319, 438, 320, 320, 388.562, 68.562, 11000, 0, 388.562, 391.21, 2.648, 1777, 391.21, 392.37, 1.159, 8000, 0, 392.37, 394.827, 2.457, 1200, 394.827, 395.925, 1.098, 10000, 0,     6.265,
 320, 438, 321, 321, 389.582, 68.582, 10000, 0, 389.582, 391.814, 2.232, 1574, 391.814, 393.322, 1.508, 7000, 0, 393.322, 395.224, 1.902, 1050, 395.224, 396.847, 1.623, 9000, 0,     5.643,
 321, 438, 322, 322, 391.045, 69.045, 11000, 0, 391.045, 393.175, 2.13, 1701, 393.175, 394.486, 1.311, 8000, 0, 394.486, 398.105, 3.619, 1200, 398.105, 399.064, 0.959, 10000, 0,     7.060,
 322, 438, 323, 323, 392.187, 69.187, 11000, 0, 392.187, 393.98, 1.793, 1662, 393.98, 395.857, 1.877, 8000, 0, 395.857, 400.012, 4.154, 1200, 400.012, 401.265, 1.253, 10000, 0,     7.824,
 323, 438, 324, 324, 393.16, 69.16, 8000, 0, 393.16, 394.534, 1.374, 1330, 394.534, 396.611, 2.077, 6000, 0, 396.611, 400.322, 3.711, 900, 400.322, 402.17, 1.848, 8000, 0,     7.162,
 324, 438, 325, 325, 394.46, 69.46, 12000, 0, 394.46, 397.032, 2.571, 1918, 397.032, 398.308, 1.276, 9000, 0, 398.308, 402.385, 4.077, 1350, 402.385, 403.522, 1.137, 12000, 0,     7.925,
 325, 438, 326, 326, 395.713, 69.713, 10000, 0, 395.713, 397.955, 2.241, 1609, 397.955, 399.426, 1.472, 8000, 0, 399.426, 402.461, 3.035, 1200, 402.461, 404.524, 2.064, 10000, 0,     6.747,
 326, 438, 327, 327, 397.113, 70.113, 12000, 0, 397.113, 399.733, 2.62, 1882, 399.733, 400.801, 1.068, 9000, 0, 400.801, 404.379, 3.578, 1350, 404.379, 405.86, 1.481, 12000, 0,     7.266,
 327, 438, 328, 328, 398.587, 70.587, 13000, 0, 398.587, 401.178, 2.592, 1957, 401.178, 402.412, 1.233, 9000, 0, 402.412, 404.403, 1.991, 1350, 404.403, 407.242, 2.839, 12000, 0,     5.816,
 329, 438, 330, 330, 401.273, 71.273, 10000, 0, 401.273, 403.333, 2.06, 1531, 403.333, 404.537, 1.203, 7000, 0, 404.537, 405.811, 1.275, 1050, 405.811, 408.467, 2.655, 9000, 0,     4.538,
 328, 438, 329, 329, 400.16, 71.16, 11000, 0, 400.16, 402.38, 2.22, 1676, 402.38, 403.521, 1.141, 8000, 0, 403.521, 405.831, 2.31, 1200, 405.831, 409.598, 3.767, 10000, 0,     5.671,
 330, 438, 331, 331, 402.655, 71.655, 12000, 0, 402.655, 404.864, 2.209, 1880, 404.864, 406.191, 1.327, 9000, 0, 406.191, 408.485, 2.294, 1350, 408.485, 410.705, 2.22, 12000, 0,     5.830,
 331, 438, 332, 332, 403.696, 71.696, 9000, 0, 403.696, 405.309, 1.613, 1466, 405.309, 407.272, 1.963, 7000, 0, 407.272, 408.749, 1.477, 1050, 408.749, 411.765, 3.016, 9000, 0,     5.053,
 332, 438, 333, 333, 404.723, 71.723, 9000, 0, 404.723, 406.635, 1.913, 1443, 406.635, 408.436, 1.801, 7000, 0, 408.436, 409.951, 1.515, 1050, 409.951, 412.72, 2.769, 9000, 0,     5.228,
 333, 438, 334, 334, 405.828, 71.828, 11000, 0, 405.828, 408.109, 2.281, 1759, 408.109, 409.524, 1.415, 8000, 0, 409.524, 411.062, 1.538, 1200, 411.062, 413.842, 2.78, 10000, 0,     5.234,
 334, 438, 335, 335, 406.849, 71.849, 10000, 0, 406.849, 408.96, 2.11, 1621, 408.96, 410.627, 1.668, 8000, 0, 410.627, 412.666, 2.039, 1200, 412.666, 414.76, 2.094, 10000, 0,     5.817,
 335, 438, 336, 336, 407.757, 71.757, 9000, 0, 407.757, 409.684, 1.928, 1373, 409.684, 411.531, 1.847, 6000, 0, 411.531, 412.949, 1.418, 900, 412.949, 415.632, 2.684, 8000, 0,     5.192,
 336, 438, 337, 337, 409.36, 72.36, 13000, 0, 409.36, 411.728, 2.367, 1974, 411.728, 413.097, 1.37, 9000, 0, 413.097, 415.252, 2.154, 1350, 415.252, 416.89, 1.639, 12000, 0,     5.891,
 337, 438, 338, 338, 410.519, 72.519, 10000, 0, 410.519, 412.37, 1.85, 1572, 412.37, 414.103, 1.733, 7000, 0, 414.103, 415.394, 1.291, 1050, 415.394, 417.894, 2.5, 9000, 0,     4.874,
 338, 438, 339, 339, 411.402, 72.402, 9000, 0, 411.402, 413.468, 2.065, 1385, 413.468, 415.003, 1.536, 6000, 0, 415.003, 417.735, 2.731, 900, 417.735, 418.808, 1.073, 8000, 0,     6.332,
 339, 438, 340, 340, 412.622, 72.622, 12000, 0, 412.622, 415.161, 2.539, 1943, 415.161, 416.538, 1.377, 9000, 0, 416.538, 419.581, 3.044, 1350, 419.581, 420.703, 1.122, 12000, 0,     6.959,
 340, 438, 341, 341, 413.738, 72.738, 11000, 0, 413.738, 415.985, 2.247, 1703, 415.985, 417.61, 1.625, 8000, 0, 417.61, 419.933, 2.323, 1200, 419.933, 421.713, 1.78, 10000, 0,     6.195,
 342, 438, 343, 343, 416.202, 73.202, 9000, 0, 416.202, 418.11, 1.908, 1396, 418.11, 420.025, 1.915, 6000, 0, 420.025, 421.762, 1.737, 900, 421.762, 422.736, 0.974, 8000, 0,     5.560,
 341, 438, 342, 342, 415.172, 73.172, 13000, 0, 415.172, 417.896, 2.724, 1965, 417.896, 419.171, 1.275, 9000, 0, 419.171, 422.132, 2.961, 1350, 422.132, 424.001, 1.869, 12000, 0,     6.960,
 346, 438, 347, 347, 421.607, 74.607, 13000, 0, 421.607, 424.04, 2.433, 1958, 424.04, 425.313, 1.273, 9000, 0, 425.313, 425.313, 0, 1350,TimeOut
 343, 438, 344, 344, 417.499, 73.499, 12000, 0, 417.499, 420, 2.501, 1870, 420, 421.178, 1.178, 9000, 0, 421.178, 425.508, 4.33, 1350, 425.508, 426.882, 1.374, 12000, 0,     8.009,
 344, 438, 345, 345, 418.66, 73.66, 10000, 0, 418.66, 420.575, 1.915, 1611, 420.575, 422.536, 1.962, 8000, 0, 422.536, 425.933, 3.397, 1200, 425.933, 427.88, 1.947, 10000, 0,     7.273,
 345, 438, 346, 346, 420.068, 74.068, 12000, 0, 420.068, 422.317, 2.249, 1845, 422.317, 423.833, 1.516, 9000, 0, 423.833, 427.85, 4.016, 1350, 427.85, 429.194, 1.345, 12000, 0,     7.781,
 347, 438, 348, 348, 422.466, 74.466, 9000, 0, 422.466, 424.161, 1.695, 1433, 424.161, 426.276, 2.115, 7000, 0, 426.276, 428.067, 1.792, 1050, 428.067, 430.08, 2.013, 9000, 0,     5.601,
 348, 438, 349, 349, 423.759, 74.759, 12000, 0, 423.759, 426.589, 2.83, 1917, 426.589, 427.946, 1.357, 9000, 0, 427.946, 430.061, 2.115, 1350, 430.061, 431.547, 1.486, 12000, 0,     6.302,
 349, 438, 350, 350, 425.127, 75.127, 12000, 0, 425.127, 427.455, 2.328, 1915, 427.455, 429.31, 1.855, 9000, 0, 429.31, 431.228, 1.918, 1350, 431.228, 432.844, 1.616, 12000, 0,     6.101,
 350, 438, 351, 351, 426.172, 75.172, 9000, 0, 426.172, 428.217, 2.045, 1413, 428.217, 430.151, 1.934, 7000, 0, 430.151, 431.478, 1.326, 1050, 431.478, 433.971, 2.494, 9000, 0,     5.306,
 351, 438, 352, 352, 427.245, 75.245, 10000, 0, 427.245, 429.392, 2.147, 1614, 429.392, 431.154, 1.762, 8000, 0, 431.154, 434.273, 3.12, 1200, 434.273, 435.144, 0.871, 10000, 0,     7.029,
 352, 438, 353, 353, 428.376, 75.376, 9000, 0, 428.376, 430.087, 1.71, 1476, 430.087, 432.121, 2.035, 7000, 0, 432.121, 434.447, 2.325, 1050, 434.447, 436.125, 1.679, 9000, 0,     6.070,
 354, 438, 355, 355, 430.924, 75.924, 9000, 0, 430.924, 432.613, 1.69, 1474, 432.613, 434.409, 1.796, 7000, 0, 434.409, 436.776, 2.367, 1050, 436.776, 437.663, 0.886, 9000, 0,     5.853,
 353, 438, 354, 354, 429.827, 75.827, 12000, 0, 429.827, 432.045, 2.218, 1928, 432.045, 433.52, 1.475, 9000, 0, 433.52, 437.029, 3.509, 1350, 437.029, 438.75, 1.721, 12000, 0,     7.202,
 355, 438, 356, 356, 431.961, 75.961, 9000, 0, 431.961, 433.515, 1.554, 1391, 433.515, 435.224, 1.709, 6000, 0, 435.224, 438.116, 2.892, 900, 438.116, 439.565, 1.449, 8000, 0,     6.155,
 356, 438, 357, 357, 433.212, 76.212, 12000, 0, 433.212, 435.78, 2.568, 1898, 435.78, 436.998, 1.218, 9000, 0, 436.998, 439.223, 2.225, 1350, 439.223, 440.844, 1.621, 12000, 0,     6.011,
 357, 438, 358, 358, 434.559, 76.559, 12000, 0, 434.559, 436.92, 2.361, 1890, 436.92, 438.303, 1.383, 9000, 0, 438.303, 440.36, 2.057, 1350, 440.36, 442.083, 1.723, 12000, 0,     5.801,
 358, 438, 359, 359, 435.954, 76.954, 12000, 0, 435.954, 438.312, 2.358, 1827, 438.312, 439.598, 1.286, 9000, 0, 439.598, 442.42, 2.822, 1350, 442.42, 443.819, 1.399, 12000, 0,     6.466,
 359, 438, 360, 360, 437.203, 77.203, 11000, 0, 437.203, 439.369, 2.167, 1690, 439.369, 440.569, 1.2, 8000, 0, 440.569, 443.016, 2.447, 1200, 443.016, 444.691, 1.674, 10000, 0,     5.814,
 360, 438, 361, 361, 438.523, 77.523, 12000, 0, 438.523, 440.938, 2.415, 1871, 440.938, 442.3, 1.362, 9000, 0, 442.3, 444.748, 2.448, 1350, 444.748, 445.824, 1.076, 12000, 0,     6.225,
 361, 438, 362, 362, 439.743, 77.743, 10000, 0, 439.743, 441.815, 2.072, 1648, 441.815, 443.425, 1.611, 8000, 0, 443.425, 446.448, 3.023, 1200, 446.448, 447.542, 1.094, 10000, 0,     6.705,
 362, 438, 363, 363, 441.13, 78.13, 12000, 0, 441.13, 443.24, 2.109, 1935, 443.24, 444.64, 1.4, 9000, 0, 444.64, 447.577, 2.937, 1350, 447.577, 448.665, 1.088, 12000, 0,     6.447,
 363, 438, 364, 364, 442.255, 78.255, 9000, 0, 442.255, 443.688, 1.433, 1372, 443.688, 445.485, 1.797, 6000, 0, 445.485, 448.091, 2.606, 900, 448.091, 449.542, 1.452, 8000, 0,     5.836,
 364, 438, 365, 365, 443.462, 78.462, 10000, 0, 443.462, 445.603, 2.141, 1546, 445.603, 446.498, 0.895, 7000, 0, 446.498, 450.741, 4.242, 1050, 450.741, 451.646, 0.905, 9000, 0,     7.278,
 365, 438, 366, 366, 444.714, 78.714, 11000, 0, 444.714, 447.077, 2.364, 1787, 447.077, 448.12, 1.042, 8000, 0, 448.12, 451.399, 3.279, 1200, 451.399, 452.759, 1.36, 10000, 0,     6.685,
 366, 438, 367, 367, 445.721, 78.721, 10000, 0, 445.721, 447.659, 1.938, 1567, 447.659, 449.081, 1.421, 7000, 0, 449.081, 452.364, 3.283, 1050, 452.364, 453.7, 1.337, 9000, 0,     6.643,
 367, 438, 368, 368, 447.077, 79.077, 12000, 0, 447.077, 449.453, 2.376, 1914, 449.453, 450.731, 1.277, 9000, 0, 450.731, 453.506, 2.776, 1350, 453.506, 454.947, 1.441, 12000, 0,     6.429,
