#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 30, 255, 255, 319.291, 64.291, 11000, 0, 319.291, 320.903, 1.612, 1664, 320.903, 322.608, 1.705, 8000, 0, 322.608, 324.739, 2.131, 1200, 324.739, 326.99, 2.252, 10000, 0,     5.448,
 258, 30, 259, 259, 324.307, 65.307, 10000, 0, 324.307, 325.877, 1.57, 1615, 325.877, 327.751, 1.874, 8000, 0, 327.751, 327.751, 0, 1200,TimeOut
 256, 30, 257, 257, 321.997, 64.997, 11000, 0, 321.997, 323.669, 1.672, 1725, 323.669, 325.076, 1.407, 8000, 0, 325.076, 327.751, 2.675, 1200, 327.751, 328.67, 0.918, 10000, 0,     5.754,
 255, 30, 256, 256, 320.684, 64.684, 14000, 0, 320.684, 322.63, 1.946, 2203, 322.63, 324.065, 1.435, 11000, 0, 324.065, 327.878, 3.814, 1650, 327.878, 329.92, 2.041, 14000, 0,     7.194,
 257, 30, 258, 258, 323.339, 65.339, 14000, 0, 323.339, 325.531, 2.192, 2211, 325.531, 326.826, 1.295, 11000, 0, 326.826, 329.763, 2.938, 1650, 329.763, 331.28, 1.517, 14000, 0,     6.424,
 259, 30, 260, 260, 325.233, 65.233, 10000, 0, 325.233, 327.218, 1.985, 1610, 327.218, 328.618, 1.4, 8000, 0, 328.618, 329.918, 1.299, 1200, 329.918, 332.16, 2.242, 10000, 0,     4.685,
 260, 30, 261, 261, 326.388, 65.388, 13000, 0, 326.388, 328.326, 1.939, 1974, 328.326, 329.684, 1.357, 9000, 0, 329.684, 332.009, 2.326, 1350, 332.009, 333.253, 1.243, 12000, 0,     5.621,
 261, 30, 262, 262, 327.774, 65.774, 15000, 0, 327.774, 330.139, 2.366, 2263, 330.139, 331.468, 1.328, 11000, 0, 331.468, 333.467, 2, 1650, 333.467, 334.661, 1.193, 14000, 0,     5.694,
 262, 30, 263, 263, 329.174, 66.174, 13000, 0, 329.174, 331.517, 2.343, 1997, 331.517, 332.564, 1.047, 9000, 0, 332.564, 334.027, 1.463, 1350, 334.027, 335.949, 1.922, 12000, 0,     4.853,
 263, 30, 264, 264, 330.47, 66.47, 14000, 0, 330.47, 333.016, 2.546, 2192, 333.016, 334.346, 1.33, 10000, 0, 334.346, 337.575, 3.229, 1500, 337.575, 338.715, 1.139, 13000, 0,     7.105,
 264, 30, 265, 265, 331.937, 66.937, 12000, 0, 331.937, 333.97, 2.033, 1934, 333.97, 335.385, 1.414, 9000, 0, 335.385, 337.787, 2.403, 1350, 337.787, 339.763, 1.975, 12000, 0,     5.850,
 265, 30, 266, 266, 333.363, 67.363, 15000, 0, 333.363, 335.381, 2.018, 2291, 335.381, 336.658, 1.277, 11000, 0, 336.658, 340.101, 3.443, 1650, 340.101, 341.256, 1.155, 14000, 0,     6.738,
 266, 30, 267, 267, 334.68, 67.68, 14000, 0, 334.68, 336.731, 2.051, 2198, 336.731, 338.145, 1.414, 10000, 0, 338.145, 340.628, 2.483, 1500, 340.628, 342.461, 1.832, 13000, 0,     5.948,
 267, 30, 268, 268, 335.724, 67.724, 13000, 0, 335.724, 337.834, 2.109, 2088, 337.834, 339.376, 1.542, 10000, 0, 339.376, 341.836, 2.46, 1500, 341.836, 343.569, 1.733, 13000, 0,     6.111,
 268, 30, 269, 269, 336.783, 67.783, 11000, 0, 336.783, 338.681, 1.898, 1785, 338.681, 340.343, 1.661, 8000, 0, 340.343, 341.856, 1.513, 1200, 341.856, 344.381, 2.525, 10000, 0,     5.073,
 271, 30, 272, 272, 340.676, 68.676, 11000, 0, 340.676, 342.542, 1.866, 1731, 342.542, 344.732, 2.19, 8000, 0, 344.732, 344.732, 0, 1200,TimeOut
 269, 30, 270, 270, 337.983, 67.983, 11000, 0, 337.983, 339.767, 1.783, 1776, 339.767, 341.37, 1.603, 8000, 0, 341.37, 345.855, 4.485, 1200, 345.855, 346.851, 0.996, 10000, 0,     7.872,
 270, 30, 271, 271, 339.449, 68.449, 15000, 0, 339.449, 342.02, 2.571, 2332, 342.02, 343.508, 1.488, 11000, 0, 343.508, 348.109, 4.6, 1650, 348.109, 349.325, 1.216, 14000, 0,     8.660,
 272, 30, 273, 273, 342.041, 69.041, 11000, 0, 342.041, 344.062, 2.021, 1732, 344.062, 345.558, 1.496, 8000, 0, 345.558, 348.409, 2.851, 1200, 348.409, 350.211, 1.802, 10000, 0,     6.368,
 273, 30, 274, 274, 343.112, 69.112, 10000, 0, 343.112, 344.826, 1.714, 1622, 344.826, 346.527, 1.701, 8000, 0, 346.527, 349.776, 3.249, 1200, 349.776, 351.136, 1.36, 10000, 0,     6.664,
 274, 30, 275, 275, 344.621, 69.621, 15000, 0, 344.621, 346.973, 2.353, 2321, 346.973, 349.016, 2.043, 11000, 0, 349.016, 351.68, 2.664, 1650, 351.68, 352.922, 1.241, 14000, 0,     7.060,
 275, 30, 276, 276, 346.376, 70.376, 14000, 0, 346.376, 348.495, 2.119, 2167, 348.495, 350.383, 1.888, 10000, 0, 350.383, 352.434, 2.051, 1500, 352.434, 354.004, 1.571, 13000, 0,     6.057,
 276, 30, 277, 277, 347.576, 70.576, 12000, 0, 347.576, 349.392, 1.816, 1927, 349.392, 351.584, 2.192, 9000, 0, 351.584, 353.504, 1.919, 1350, 353.504, 355.146, 1.642, 12000, 0,     5.927,
 277, 30, 278, 278, 348.547, 70.547, 14000, 0, 348.547, 350.594, 2.047, 2241, 350.594, 352.821, 2.227, 11000, 0, 352.821, 354.783, 1.962, 1650, 354.783, 356.56, 1.777, 14000, 0,     6.236,
 282, 30, 283, 283, 355.158, 72.158, 13000, 0, 355.158, 357.044, 1.886, 2013, 357.044, 358.607, 1.563, 10000, 0, 358.607, 358.607, 0, 1500,TimeOut
 278, 30, 279, 279, 350.327, 71.327, 14000, 0, 350.327, 352.453, 2.125, 2213, 352.453, 354.426, 1.974, 11000, 0, 354.426, 358.331, 3.904, 1650, 358.331, 359.445, 1.114, 14000, 0,     8.003,
 279, 30, 280, 280, 351.385, 71.385, 10000, 0, 351.385, 352.982, 1.596, 1563, 352.982, 355.297, 2.315, 7000, 0, 355.297, 358.936, 3.639, 1050, 358.936, 360.229, 1.293, 9000, 0,     7.550,
 280, 30, 281, 281, 352.443, 71.443, 11000, 0, 352.443, 354.189, 1.746, 1727, 354.189, 356.188, 1.999, 8000, 0, 356.188, 360.366, 4.178, 1200, 360.366, 361.259, 0.893, 10000, 0,     7.923,
 281, 30, 282, 282, 353.792, 71.792, 12000, 0, 353.792, 355.615, 1.823, 1849, 355.615, 357.265, 1.65, 9000, 0, 357.265, 361.277, 4.013, 1350, 361.277, 362.421, 1.143, 12000, 0,     7.485,
 284, 30, 285, 285, 357.286, 72.286, 10000, 0, 357.286, 358.938, 1.651, 1583, 358.938, 360.518, 1.58, 7000, 0, 360.518, 362.495, 1.977, 1050, 362.495, 363.387, 0.892, 9000, 0,     5.208,
 283, 30, 284, 284, 356.206, 72.206, 13000, 0, 356.206, 358.06, 1.854, 2015, 358.06, 359.786, 1.726, 10000, 0, 359.786, 362.65, 2.864, 1500, 362.65, 364.483, 1.833, 13000, 0,     6.444,
 286, 30, 287, 287, 359.488, 72.488, 10000, 0, 359.488, 361.138, 1.65, 1607, 361.138, 362.816, 1.679, 8000, 0, 362.816, 364.428, 1.611, 1200, 364.428, 365.321, 0.894, 10000, 0,     4.940,
 285, 30, 286, 286, 358.549, 72.549, 14000, 0, 358.549, 360.722, 2.172, 2125, 360.722, 361.837, 1.115, 10000, 0, 361.837, 364.684, 2.847, 1500, 364.684, 366.612, 1.929, 13000, 0,     6.135,
 287, 30, 288, 288, 360.514, 72.514, 11000, 0, 360.514, 362.577, 2.063, 1728, 362.577, 364.093, 1.516, 8000, 0, 364.093, 366.727, 2.634, 1200, 366.727, 367.481, 0.755, 10000, 0,     6.213,
 288, 30, 289, 289, 361.405, 72.405, 11000, 0, 361.405, 363.337, 1.932, 1711, 363.337, 365.099, 1.762, 8000, 0, 365.099, 366.971, 1.872, 1200, 366.971, 368.424, 1.453, 10000, 0,     5.566,
 289, 30, 290, 290, 362.871, 72.871, 13000, 0, 362.871, 366.871, 4, 2071, 366.871, 368.096, 1.224, 10000, 0, 368.096, 371.048, 2.953, 1500, 371.048, 372.247, 1.199, 13000, 0,     8.177,
 290, 30, 291, 291, 364.31, 73.31, 15000, 0, 364.31, 367.759, 3.449, 2280, 367.759, 369.44, 1.681, 11000, 0, 369.44, 373.179, 3.739, 1650, 373.179, 374.502, 1.322, 14000, 0,     8.869,
 294, 30, 295, 295, 369.983, 74.983, 13000, 0, 369.983, 372.044, 2.061, 1991, 372.044, 375.116, 3.072, 9000, 0, 375.116, 375.116, 0, 1350,TimeOut
 291, 30, 292, 292, 365.837, 73.837, 14000, 0, 365.837, 369.081, 3.244, 2230, 369.081, 370.755, 1.674, 11000, 0, 370.755, 375.95, 5.194, 1650, 375.95, 377.327, 1.377, 14000, 0,    10.113,
 292, 30, 293, 293, 367.321, 74.321, 14000, 0, 367.321, 369.826, 2.505, 2133, 369.826, 372.115, 2.289, 10000, 0, 372.115, 377.016, 4.901, 1500, 377.016, 378.457, 1.441, 13000, 0,     9.695,
 293, 30, 294, 294, 368.758, 74.758, 14000, 0, 368.758, 371.354, 2.596, 2204, 371.354, 373.952, 2.598, 11000, 0, 373.952, 378.728, 4.776, 1650, 378.728, 380.214, 1.487, 14000, 0,     9.970,
 295, 30, 296, 296, 371.238, 75.238, 12000, 0, 371.238, 373.262, 2.025, 1938, 373.262, 376.534, 3.272, 9000, 0, 376.534, 379.172, 2.638, 1350, 379.172, 381.37, 2.197, 12000, 0,     7.935,
 296, 30, 297, 297, 372.653, 75.653, 14000, 0, 372.653, 374.759, 2.106, 2137, 374.759, 377.811, 3.052, 10000, 0, 377.811, 380.605, 2.794, 1500, 380.605, 382.552, 1.947, 13000, 0,     7.952,
 297, 30, 298, 298, 373.756, 75.756, 10000, 0, 373.756, 375.366, 1.61, 1619, 375.366, 378.833, 3.467, 8000, 0, 378.833, 380.636, 1.803, 1200, 380.636, 383.566, 2.931, 10000, 0,     6.879,
 298, 30, 299, 299, 374.747, 75.747, 10000, 0, 374.747, 376.358, 1.612, 1584, 376.358, 379.812, 3.453, 7000, 0, 379.812, 381.653, 1.841, 1050, 381.653, 384.319, 2.665, 9000, 0,     6.906,
 299, 30, 300, 300, 375.827, 75.827, 10000, 0, 375.827, 377.281, 1.455, 1590, 377.281, 380.606, 3.324, 7000, 0, 380.606, 381.691, 1.085, 1050, 381.691, 385.013, 3.322, 9000, 0,     5.864,
 300, 30, 301, 301, 377.153, 76.153, 14000, 0, 377.153, 379.458, 2.305, 2106, 379.458, 381.803, 2.346, 10000, 0, 381.803, 383.399, 1.596, 1500, 383.399, 386.169, 2.771, 13000, 0,     6.246,
 301, 30, 302, 302, 378.361, 76.361, 14000, 0, 378.361, 380.474, 2.112, 2100, 380.474, 383.151, 2.677, 10000, 0, 383.151, 385.436, 2.285, 1500, 385.436, 387.385, 1.949, 13000, 0,     7.074,
 302, 30, 303, 303, 379.628, 76.628, 14000, 0, 379.628, 381.861, 2.232, 2200, 381.861, 384.619, 2.759, 11000, 0, 384.619, 387.02, 2.4, 1650, 387.02, 388.604, 1.584, 14000, 0,     7.392,
 303, 30, 304, 304, 380.69, 76.69, 11000, 0, 380.69, 382.369, 1.679, 1654, 382.369, 385.505, 3.136, 8000, 0, 385.505, 387.191, 1.686, 1200, 387.191, 389.578, 2.387, 10000, 0,     6.501,
 304, 30, 305, 305, 381.816, 76.816, 10000, 0, 381.816, 383.391, 1.575, 1608, 383.391, 386.488, 3.097, 8000, 0, 386.488, 388.283, 1.795, 1200, 388.283, 390.374, 2.091, 10000, 0,     6.467,
 305, 30, 306, 306, 382.78, 76.78, 11000, 0, 382.78, 384.394, 1.614, 1681, 384.394, 387.579, 3.186, 8000, 0, 387.579, 388.875, 1.295, 1200, 388.875, 391.345, 2.47, 10000, 0,     6.094,
 306, 30, 307, 307, 384.193, 77.193, 14000, 0, 384.193, 386.381, 2.188, 2187, 386.381, 388.762, 2.381, 10000, 0, 388.762, 390.408, 1.646, 1500, 390.408, 392.6, 2.192, 13000, 0,     6.216,
 307, 30, 308, 308, 385.42, 77.42, 11000, 0, 385.42, 387.038, 1.619, 1693, 387.038, 389.632, 2.594, 8000, 0, 389.632, 390.986, 1.354, 1200, 390.986, 393.728, 2.742, 10000, 0,     5.566,
 308, 30, 309, 309, 386.463, 77.463, 11000, 0, 386.463, 388.201, 1.739, 1748, 388.201, 390.774, 2.573, 8000, 0, 390.774, 392.37, 1.596, 1200, 392.37, 394.732, 2.362, 10000, 0,     5.908,
 309, 30, 310, 310, 387.646, 77.646, 10000, 0, 387.646, 389.314, 1.668, 1642, 389.314, 391.895, 2.581, 8000, 0, 391.895, 393.349, 1.454, 1200, 393.349, 395.627, 2.278, 10000, 0,     5.704,
 310, 30, 311, 311, 388.758, 77.758, 12000, 0, 388.758, 390.634, 1.876, 1927, 390.634, 393.05, 2.416, 9000, 0, 393.05, 394.917, 1.867, 1350, 394.917, 396.709, 1.792, 12000, 0,     6.159,
 314, 30, 315, 315, 393.779, 78.779, 11000, 0, 393.779, 395.517, 1.739, 1703, 395.517, 397.176, 1.659, 8000, 0, 397.176, 397.176, 0, 1200,TimeOut
 311, 30, 312, 312, 390.269, 78.269, 14000, 0, 390.269, 392.435, 2.165, 2167, 392.435, 394.127, 1.692, 10000, 0, 394.127, 397.396, 3.269, 1500, 397.396, 398.448, 1.053, 13000, 0,     7.126,
 312, 30, 313, 313, 391.632, 78.632, 12000, 0, 391.632, 393.441, 1.809, 1945, 393.441, 395.09, 1.649, 9000, 0, 395.09, 397.957, 2.867, 1350, 397.957, 399.407, 1.45, 12000, 0,     6.325,
 313, 30, 314, 314, 392.96, 78.96, 14000, 0, 392.96, 395.064, 2.104, 2135, 395.064, 396.221, 1.157, 10000, 0, 396.221, 399.975, 3.754, 1500, 399.975, 401.19, 1.215, 13000, 0,     7.015,
 315, 30, 316, 316, 395.293, 79.293, 14000, 0, 395.293, 397.468, 2.175, 2200, 397.468, 398.843, 1.376, 11000, 0, 398.843, 401.969, 3.126, 1650, 401.969, 403.104, 1.135, 14000, 0,     6.676,
 316, 30, 317, 317, 396.298, 79.298, 12000, 0, 396.298, 398.123, 1.825, 1835, 398.123, 399.975, 1.852, 9000, 0, 399.975, 402.342, 2.367, 1350, 402.342, 404.272, 1.93, 12000, 0,     6.044,
 317, 30, 318, 318, 397.772, 79.772, 14000, 0, 397.772, 399.705, 1.933, 2170, 399.705, 401.579, 1.874, 10000, 0, 401.579, 404.303, 2.724, 1500, 404.303, 405.633, 1.33, 13000, 0,     6.531,
 318, 30, 319, 319, 399.402, 80.402, 15000, 0, 399.402, 401.853, 2.451, 2335, 401.853, 403.195, 1.342, 11000, 0, 403.195, 405.306, 2.111, 1650, 405.306, 406.939, 1.632, 14000, 0,     5.905,
 319, 30, 320, 320, 400.591, 80.591, 12000, 0, 400.591, 402.582, 1.991, 1860, 402.582, 404.433, 1.85, 9000, 0, 404.433, 406.282, 1.849, 1350, 406.282, 408.037, 1.755, 12000, 0,     5.691,
 320, 30, 321, 321, 401.729, 80.729, 13000, 0, 401.729, 404.099, 2.37, 2061, 404.099, 405.644, 1.545, 10000, 0, 405.644, 407.992, 2.349, 1500, 407.992, 409.366, 1.374, 13000, 0,     6.264,
 321, 30, 322, 322, 402.989, 80.989, 12000, 0, 402.989, 404.903, 1.915, 1808, 404.903, 406.562, 1.659, 9000, 0, 406.562, 408.797, 2.235, 1350, 408.797, 410.398, 1.601, 12000, 0,     5.808,
 322, 30, 323, 323, 404.101, 81.101, 12000, 0, 404.101, 406.027, 1.926, 1928, 406.027, 407.742, 1.714, 9000, 0, 407.742, 410.721, 2.98, 1350, 410.721, 411.898, 1.176, 12000, 0,     6.620,
 323, 30, 324, 324, 405.53, 81.53, 14000, 0, 405.53, 407.703, 2.173, 2160, 407.703, 409.099, 1.396, 10000, 0, 409.099, 411.705, 2.607, 1500, 411.705, 413.109, 1.403, 13000, 0,     6.176,
 324, 30, 325, 325, 406.851, 81.851, 13000, 0, 406.851, 408.662, 1.811, 1987, 408.662, 410.139, 1.477, 9000, 0, 410.139, 412.215, 2.076, 1350, 412.215, 414.205, 1.99, 12000, 0,     5.364,
 325, 30, 326, 326, 408.095, 82.095, 13000, 0, 408.095, 410.11, 2.015, 1956, 410.11, 411.485, 1.375, 9000, 0, 411.485, 413.181, 1.696, 1350, 413.181, 415.43, 2.249, 12000, 0,     5.086,
 327, 30, 328, 328, 410.498, 82.498, 10000, 0, 410.498, 412.264, 1.766, 1571, 412.264, 413.267, 1.002, 7000, 0, 413.267, 415.08, 1.814, 1050, 415.08, 416.27, 1.19, 9000, 0,     4.582,
 326, 30, 327, 327, 409.712, 82.712, 15000, 0, 409.712, 412.284, 2.572, 2332, 412.284, 414.617, 2.333, 11000, 0, 414.617, 417.81, 3.193, 1650, 417.81, 418.93, 1.12, 14000, 0,     8.098,
 328, 30, 329, 329, 411.701, 82.701, 10000, 0, 411.701, 414.072, 2.37, 1635, 414.072, 415.628, 1.557, 8000, 0, 415.628, 418.645, 3.016, 1200, 418.645, 419.6, 0.955, 10000, 0,     6.944,
 330, 30, 331, 331, 413.705, 82.705, 10000, 0, 413.705, 415.685, 1.981, 1588, 415.685, 418.016, 2.33, 7000, 0, 418.016, 420.684, 2.668, 1050, 420.684, 421.39, 0.707, 9000, 0,     6.979,
 329, 30, 330, 330, 412.734, 82.734, 14000, 0, 412.734, 415.079, 2.345, 2202, 415.079, 416.707, 1.628, 11000, 0, 416.707, 420.904, 4.197, 1650, 420.904, 422.744, 1.84, 14000, 0,     8.170,
 331, 30, 332, 332, 414.857, 82.857, 12000, 0, 414.857, 416.973, 2.116, 1838, 416.973, 419.006, 2.033, 9000, 0, 419.006, 422.569, 3.563, 1350, 422.569, 423.891, 1.322, 12000, 0,     7.712,
 335, 30, 336, 336, 419.38, 83.38, 12000, 0, 419.38, 421.096, 1.716, 1811, 421.096, 423.926, 2.829, 9000, 0, 423.926, 423.926, 0, 1350,TimeOut
 332, 30, 333, 333, 415.939, 82.939, 11000, 0, 415.939, 417.697, 1.758, 1740, 417.697, 420.278, 2.581, 8000, 0, 420.278, 422.617, 2.339, 1200, 422.617, 424.816, 2.199, 10000, 0,     6.678,
 337, 30, 338, 338, 421.814, 83.814, 13000, 0, 421.814, 423.897, 2.083, 2042, 423.897, 426.923, 3.026, 10000, 0, 426.923, 426.923, 0, 1500,TimeOut
 333, 30, 334, 334, 417.223, 83.223, 12000, 0, 417.223, 418.804, 1.581, 1935, 418.804, 421.473, 2.669, 9000, 0, 421.473, 426.961, 5.488, 1350, 426.961, 427.969, 1.008, 12000, 0,     9.738,
 334, 30, 335, 335, 418.347, 83.347, 13000, 0, 418.347, 420.149, 1.802, 2002, 420.149, 422.758, 2.609, 10000, 0, 422.758, 427.274, 4.516, 1500, 427.274, 429.211, 1.937, 13000, 0,     8.927,
 336, 30, 337, 337, 420.662, 83.662, 14000, 0, 420.662, 422.925, 2.263, 2205, 422.925, 425.57, 2.645, 11000, 0, 425.57, 428.83, 3.26, 1650, 428.83, 430.332, 1.502, 14000, 0,     8.168,
 338, 30, 339, 339, 422.905, 83.905, 11000, 0, 422.905, 424.581, 1.676, 1663, 424.581, 427.887, 3.305, 8000, 0, 427.887, 429.239, 1.352, 1200, 429.239, 431.214, 1.975, 10000, 0,     6.334,
 342, 30, 343, 343, 426.973, 83.973, 14000, 0, 426.973, 429.29, 2.317, 2202, 429.29, 432.066, 2.776, 11000, 0, 432.066, 432.066, 0, 1650,TimeOut
 339, 30, 340, 340, 423.878, 83.878, 10000, 0, 423.878, 425.65, 1.771, 1572, 425.65, 428.676, 3.027, 7000, 0, 428.676, 432.869, 4.193, 1050, 432.869, 433.621, 0.751, 9000, 0,     8.991,
 340, 30, 341, 341, 424.879, 83.879, 11000, 0, 424.879, 426.631, 1.752, 1684, 426.631, 429.603, 2.971, 8000, 0, 429.603, 434.619, 5.017, 1200, 434.619, 435.735, 1.116, 10000, 0,     9.740,
 346, 30, 347, 347, 431.233, 84.233, 10000, 0, 431.233, 432.981, 1.748, 1609, 432.981, 436.287, 3.306, 8000, 0, 436.287, 436.287, 0, 1200,TimeOut
 341, 30, 342, 342, 425.872, 83.872, 10000, 0, 425.872, 427.347, 1.475, 1576, 427.347, 430.309, 2.962, 7000, 0, 430.309, 435.138, 4.829, 1050, 435.138, 436.502, 1.364, 9000, 0,     9.266,
 343, 30, 344, 344, 428.016, 84.016, 12000, 0, 428.016, 429.919, 1.904, 1886, 429.919, 433.095, 3.176, 9000, 0, 433.095, 437.14, 4.044, 1350, 437.14, 438.188, 1.049, 12000, 0,     9.124,
 344, 30, 345, 345, 428.986, 83.986, 11000, 0, 428.986, 430.853, 1.867, 1728, 430.853, 434.092, 3.239, 8000, 0, 434.092, 437.331, 3.239, 1200, 437.331, 439.153, 1.822, 10000, 0,     8.345,
 345, 30, 346, 346, 430.241, 84.241, 14000, 0, 430.241, 432.395, 2.154, 2160, 432.395, 435.272, 2.877, 10000, 0, 435.272, 439.036, 3.764, 1500, 439.036, 440.266, 1.23, 13000, 0,     8.795,
 347, 30, 348, 348, 432.749, 84.749, 14000, 0, 432.749, 434.97, 2.22, 2239, 434.97, 437.557, 2.587, 11000, 0, 437.557, 439.8, 2.244, 1650, 439.8, 441.359, 1.559, 14000, 0,     7.051,
 351, 30, 352, 352, 437.068, 85.068, 14000, 0, 437.068, 439.562, 2.494, 2237, 439.562, 442.314, 2.752, 11000, 0, 442.314, 442.314, 0, 1650,TimeOut
 348, 30, 349, 349, 433.866, 84.866, 14000, 0, 433.866, 436.143, 2.277, 2189, 436.143, 438.962, 2.819, 10000, 0, 438.962, 443.878, 4.916, 1500, 443.878, 445.135, 1.258, 13000, 0,    10.012,
 349, 30, 350, 350, 435.113, 85.113, 13000, 0, 435.113, 437.279, 2.166, 1964, 437.279, 439.98, 2.702, 9000, 0, 439.98, 444.479, 4.499, 1350, 444.479, 446.161, 1.682, 12000, 0,     9.366,
 350, 30, 351, 351, 435.824, 84.824, 10000, 0, 435.824, 437.87, 2.046, 1613, 437.87, 440.771, 2.901, 8000, 0, 440.771, 445.248, 4.476, 1200, 445.248, 447.266, 2.018, 10000, 0,     9.423,
 352, 30, 353, 353, 438.265, 85.265, 12000, 0, 438.265, 440.112, 1.847, 1880, 440.112, 443.519, 3.407, 9000, 0, 443.519, 447.384, 3.865, 1350, 447.384, 448.46, 1.076, 12000, 0,     9.119,
 353, 30, 354, 354, 439.248, 85.248, 10000, 0, 439.248, 441.303, 2.055, 1629, 441.303, 444.493, 3.19, 8000, 0, 444.493, 448.255, 3.762, 1200, 448.255, 449.509, 1.254, 10000, 0,     9.007,
 354, 30, 355, 355, 440.448, 85.448, 11000, 0, 440.448, 442.373, 1.925, 1733, 442.373, 445.496, 3.124, 8000, 0, 445.496, 449.275, 3.779, 1200, 449.275, 450.289, 1.014, 10000, 0,     8.828,
 359, 30, 360, 360, 446.436, 86.436, 14000, 0, 446.436, 448.859, 2.423, 2149, 448.859, 451.829, 2.97, 10000, 0, 451.829, 451.829, 0, 1500,TimeOut
 355, 30, 356, 356, 441.293, 85.293, 11000, 0, 441.293, 443.17, 1.877, 1688, 443.17, 446.78, 3.609, 8000, 0, 446.78, 450.929, 4.149, 1200, 450.929, 451.942, 1.013, 10000, 0,     9.636,
 356, 30, 357, 357, 442.829, 85.829, 15000, 0, 442.829, 445.61, 2.781, 2286, 445.61, 448.276, 2.666, 11000, 0, 448.276, 453.718, 5.442, 1650, 453.718, 454.965, 1.246, 14000, 0,    10.889,
 357, 30, 358, 358, 444.118, 86.118, 13000, 0, 444.118, 446.357, 2.238, 1957, 446.357, 449.559, 3.202, 9000, 0, 449.559, 454.15, 4.591, 1350, 454.15, 456.144, 1.994, 12000, 0,    10.032,
 358, 30, 359, 359, 445.214, 86.214, 11000, 0, 445.214, 447.619, 2.404, 1710, 447.619, 450.64, 3.022, 8000, 0, 450.64, 455.319, 4.679, 1200, 455.319, 456.91, 1.591, 10000, 0,    10.105,
 360, 30, 361, 361, 447.737, 86.737, 15000, 0, 447.737, 449.962, 2.225, 2334, 449.962, 453.735, 3.773, 11000, 0, 453.735, 456.22, 2.485, 1650, 456.22, 458.086, 1.866, 14000, 0,     8.483,
 361, 30, 362, 362, 449.002, 87.002, 12000, 0, 449.002, 450.892, 1.89, 1877, 450.892, 454.707, 3.814, 9000, 0, 454.707, 457.147, 2.44, 1350, 457.147, 459.278, 2.131, 12000, 0,     8.145,
 362, 30, 363, 363, 450.133, 87.133, 14000, 0, 450.133, 452.482, 2.348, 2156, 452.482, 455.604, 3.122, 10000, 0, 455.604, 458.969, 3.365, 1500, 458.969, 460.524, 1.555, 13000, 0,     8.835,
 363, 30, 364, 364, 451.276, 87.276, 11000, 0, 451.276, 453.02, 1.744, 1707, 453.02, 456.735, 3.715, 8000, 0, 456.735, 459.41, 2.674, 1200, 459.41, 461.37, 1.961, 10000, 0,     8.134,
 364, 30, 365, 365, 452.524, 87.524, 13000, 0, 452.524, 454.487, 1.963, 2010, 454.487, 458.254, 3.767, 10000, 0, 458.254, 461.074, 2.82, 1500, 461.074, 462.593, 1.52, 13000, 0,     8.550,
 365, 30, 366, 366, 453.909, 87.909, 13000, 0, 453.909, 456.028, 2.119, 1966, 456.028, 459.3, 3.271, 9000, 0, 459.3, 461.291, 1.992, 1350, 461.291, 463.573, 2.281, 12000, 0,     7.382,
 366, 30, 367, 367, 455.39, 88.39, 14000, 0, 455.39, 457.54, 2.15, 2106, 457.54, 460.701, 3.161, 10000, 0, 460.701, 462.809, 2.107, 1500, 462.809, 464.894, 2.085, 13000, 0,     7.419,
 367, 30, 368, 368, 456.276, 88.276, 10000, 0, 456.276, 457.933, 1.657, 1619, 457.933, 461.543, 3.61, 8000, 0, 461.543, 462.969, 1.426, 1200, 462.969, 465.822, 2.853, 10000, 0,     6.693,
 368, 30, 369, 369, 457.434, 88.434, 11000, 0, 457.434, 459.471, 2.036, 1794, 459.471, 462.469, 2.999, 8000, 0, 462.469, 464.616, 2.147, 1200, 464.616, 466.727, 2.111, 10000, 0,     7.182,
 369, 30, 370, 370, 458.8, 88.8, 13000, 0, 458.8, 460.639, 1.839, 2013, 460.639, 463.49, 2.85, 10000, 0, 463.49, 465.696, 2.206, 1500, 465.696, 467.956, 2.26, 13000, 0,     6.896,
 370, 30, 371, 371, 459.703, 88.703, 10000, 0, 459.703, 461.084, 1.381, 1591, 461.084, 464.48, 3.397, 7000, 0, 464.48, 465.891, 1.411, 1050, 465.891, 468.736, 2.845, 9000, 0,     6.189,
 371, 30, 372, 372, 461.131, 89.131, 14000, 0, 461.131, 463.484, 2.353, 2248, 463.484, 465.638, 2.154, 11000, 0, 465.638, 468.151, 2.513, 1650, 468.151, 470.054, 1.903, 14000, 0,     7.020,
 372, 30, 373, 373, 462.335, 89.335, 13000, 0, 462.335, 464.302, 1.967, 2019, 464.302, 466.89, 2.588, 10000, 0, 466.89, 469.295, 2.405, 1500, 469.295, 471.201, 1.906, 13000, 0,     6.960,
