#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 262, 47, 263, 263, 317.012, 54.012, 12000, 0, 317.012, 317.012, 0, 1895,TimeOut
 263, 47, 264, 264, 318.189, 54.189, 13000, 0, 318.189, 318.189, 0, 1951,TimeOut
 256, 47, 257, 257, 310.593, 53.593, 10000, 0, 310.593, 312.209, 1.616, 1607, 312.209, 314.352, 2.143, 8000, 0, 314.352, 318.353, 4, 1200, 318.353, 319.133, 0.78, 10000, 0,     7.759,
 255, 47, 256, 256, 309.791, 53.791, 15000, 0, 309.791, 312.033, 2.242, 2297, 312.033, 313.508, 1.475, 11000, 0, 313.508, 318.417, 4.909, 1650, 318.417, 320.332, 1.915, 14000, 0,     8.626,
 257, 47, 258, 258, 311.657, 53.657, 10000, 0, 311.657, 313.586, 1.929, 1637, 313.586, 315.22, 1.634, 8000, 0, 315.22, 319.996, 4.776, 1200, 319.996, 321.223, 1.227, 10000, 0,     8.339,
 258, 47, 259, 259, 312.568, 53.568, 11000, 0, 312.568, 314.336, 1.768, 1693, 314.336, 316.078, 1.742, 8000, 0, 316.078, 320.15, 4.072, 1200, 320.15, 322.01, 1.86, 10000, 0,     7.582,
 264, 47, 265, 265, 319.48, 54.48, 14000, 0, 319.48, 321.844, 2.364, 2208, 321.844, 324.154, 2.31, 11000, 0, 324.154, 324.154, 0, 1650,TimeOut
 260, 47, 261, 261, 315.026, 54.026, 10000, 0, 315.026, 319.289, 4.263, 1646, 319.289, 321.686, 2.397, 8000, 0, 321.686, 324.537, 2.851, 1200, 324.537, 325.473, 0.936, 10000, 0,     9.510,
 259, 47, 260, 260, 314.084, 54.084, 15000, 0, 314.084, 319.207, 5.123, 2319, 319.207, 320.688, 1.481, 11000, 0, 320.688, 324.719, 4.031, 1650, 324.719, 326.847, 2.128, 14000, 0,    10.635,
 261, 47, 262, 262, 315.947, 53.947, 10000, 0, 315.947, 320.748, 4.801, 1573, 320.748, 322.741, 1.993, 7000, 0, 322.741, 326.474, 3.733, 1050, 326.474, 327.638, 1.163, 9000, 0,    10.527,
 265, 47, 266, 266, 320.477, 54.477, 11000, 0, 320.477, 322.65, 2.173, 1767, 322.65, 325.427, 2.777, 8000, 0, 325.427, 327.197, 1.77, 1200, 327.197, 328.61, 1.413, 10000, 0,     6.721,
 266, 47, 267, 267, 321.865, 54.865, 14000, 0, 321.865, 324.069, 2.203, 2183, 324.069, 326.796, 2.727, 10000, 0, 326.796, 328.628, 1.832, 1500, 328.628, 329.908, 1.279, 13000, 0,     6.763,
 267, 47, 268, 268, 322.604, 54.604, 11000, 0, 322.604, 324.373, 1.769, 1765, 324.373, 327.667, 3.294, 8000, 0, 327.667, 329.02, 1.353, 1200, 329.02, 330.793, 1.773, 10000, 0,     6.416,
 268, 47, 269, 269, 323.742, 54.742, 11000, 0, 323.742, 325.897, 2.155, 1741, 325.897, 328.734, 2.837, 8000, 0, 328.734, 330.262, 1.528, 1200, 330.262, 331.659, 1.396, 10000, 0,     6.520,
 276, 47, 277, 277, 332.852, 55.852, 12000, 0, 332.852, 332.852, 0, 1920,TimeOut
 269, 47, 270, 270, 324.968, 54.968, 13000, 0, 324.968, 327.057, 2.089, 2016, 327.057, 330.045, 2.988, 10000, 0, 330.045, 332.421, 2.376, 1500, 332.421, 333.708, 1.287, 13000, 0,     7.453,
 270, 47, 271, 271, 326.048, 55.048, 10000, 0, 326.048, 327.623, 1.575, 1630, 327.623, 330.946, 3.323, 8000, 0, 330.946, 333.054, 2.109, 1200, 333.054, 334.487, 1.432, 10000, 0,     7.006,
 271, 47, 272, 272, 327.613, 55.613, 15000, 0, 327.613, 329.912, 2.299, 2286, 329.912, 332.505, 2.594, 11000, 0, 332.505, 334.571, 2.066, 1650, 334.571, 335.814, 1.242, 14000, 0,     6.958,
 272, 47, 273, 273, 328.614, 55.614, 11000, 0, 328.614, 330.255, 1.641, 1653, 330.255, 333.504, 3.249, 8000, 0, 333.504, 335.14, 1.636, 1200, 335.14, 336.716, 1.576, 10000, 0,     6.526,
 273, 47, 274, 274, 329.67, 55.67, 11000, 0, 329.67, 333.123, 3.453, 1780, 333.123, 334.259, 1.137, 8000, 0, 334.259, 336.365, 2.106, 1200, 336.365, 337.429, 1.063, 10000, 0,     6.696,
 274, 47, 275, 275, 330.649, 55.649, 11000, 0, 330.649, 333.746, 3.098, 1652, 333.746, 335.191, 1.445, 8000, 0, 335.191, 336.74, 1.549, 1200, 336.74, 338.259, 1.519, 10000, 0,     6.092,
 275, 47, 276, 276, 331.589, 55.589, 10000, 0, 331.589, 334.679, 3.091, 1633, 334.679, 336.171, 1.492, 8000, 0, 336.171, 338.372, 2.201, 1200, 338.372, 339.24, 0.868, 10000, 0,     6.784,
 277, 47, 278, 278, 333.972, 55.972, 14000, 0, 333.972, 336.057, 2.085, 2134, 336.057, 337.517, 1.46, 10000, 0, 337.517, 339.976, 2.459, 1500, 339.976, 341.314, 1.337, 13000, 0,     6.004,
 278, 47, 279, 279, 335.319, 56.319, 14000, 0, 335.319, 337.684, 2.365, 2226, 337.684, 339.127, 1.443, 11000, 0, 339.127, 342.66, 3.533, 1650, 342.66, 343.995, 1.336, 14000, 0,     7.341,
 279, 47, 280, 280, 336.654, 56.654, 13000, 0, 336.654, 338.905, 2.251, 2093, 338.905, 340.67, 1.765, 10000, 0, 340.67, 343.682, 3.012, 1500, 343.682, 345.214, 1.532, 13000, 0,     7.028,
 280, 47, 281, 281, 338.141, 57.141, 12000, 0, 338.141, 340.117, 1.976, 1881, 340.117, 341.607, 1.49, 9000, 0, 341.607, 344.413, 2.806, 1350, 344.413, 346.208, 1.795, 12000, 0,     6.272,
 281, 47, 282, 282, 339.426, 57.426, 14000, 0, 339.426, 341.717, 2.291, 2186, 341.717, 342.747, 1.029, 10000, 0, 342.747, 346.11, 3.364, 1500, 346.11, 347.46, 1.35, 13000, 0,     6.684,
 285, 47, 286, 286, 344.361, 58.361, 12000, 0, 344.361, 346.387, 2.027, 1902, 346.387, 347.919, 1.532, 9000, 0, 347.919, 347.919, 0, 1350,TimeOut
 289, 47, 290, 290, 348.853, 58.853, 12000, 0, 348.853, 348.853, 0, 1918,TimeOut
 283, 47, 284, 284, 341.697, 57.697, 10000, 0, 341.697, 343.474, 1.776, 1592, 343.474, 345.656, 2.183, 7000, 0, 345.656, 349.545, 3.888, 1050, 349.545, 350.275, 0.73, 9000, 0,     7.848,
 282, 47, 283, 283, 340.776, 57.776, 14000, 0, 340.776, 343.157, 2.381, 2210, 343.157, 344.891, 1.734, 11000, 0, 344.891, 349.682, 4.792, 1650, 349.682, 351.768, 2.086, 14000, 0,     8.906,
 284, 47, 285, 285, 343.147, 58.147, 14000, 0, 343.147, 345.157, 2.011, 2119, 345.157, 346.859, 1.702, 10000, 0, 346.859, 351.408, 4.549, 1500, 351.408, 352.898, 1.489, 13000, 0,     8.262,
 286, 47, 287, 287, 345.554, 58.554, 15000, 0, 345.554, 350.14, 4.586, 2252, 350.14, 351.419, 1.279, 11000, 0, 351.419, 354.891, 3.471, 1650, 354.891, 356.144, 1.253, 14000, 0,     9.337,
 287, 47, 288, 288, 346.558, 58.558, 12000, 0, 346.558, 350.573, 4.015, 1887, 350.573, 352.546, 1.973, 9000, 0, 352.546, 355.206, 2.66, 1350, 355.206, 357.105, 1.899, 12000, 0,     8.647,
 288, 47, 289, 289, 347.825, 58.825, 13000, 0, 347.825, 352.322, 4.497, 2034, 352.322, 353.975, 1.653, 10000, 0, 353.975, 356.774, 2.799, 1500, 356.774, 358.402, 1.628, 13000, 0,     8.948,
 290, 47, 291, 291, 350.337, 59.337, 14000, 0, 350.337, 353.116, 2.779, 2115, 353.116, 355.162, 2.045, 10000, 0, 355.162, 357.118, 1.956, 1500, 357.118, 359.672, 2.554, 13000, 0,     6.781,
 291, 47, 292, 292, 351.395, 59.395, 10000, 0, 351.395, 353.969, 2.573, 1646, 353.969, 356.2, 2.232, 8000, 0, 356.2, 358.311, 2.11, 1200, 358.311, 360.625, 2.314, 10000, 0,     6.915,
 299, 47, 300, 300, 360.828, 60.828, 12000, 0, 360.828, 360.828, 0, 1902,TimeOut
 292, 47, 293, 293, 352.542, 59.542, 12000, 0, 352.542, 354.865, 2.323, 1835, 354.865, 357.173, 2.308, 9000, 0, 357.173, 358.908, 1.735, 1350, 358.908, 361.892, 2.984, 12000, 0,     6.366,
 300, 47, 301, 301, 362.057, 61.057, 10000, 0, 362.057, 362.057, 0, 1626,TimeOut
 293, 47, 294, 294, 353.591, 59.591, 12000, 0, 353.591, 355.955, 2.363, 1946, 355.955, 358.311, 2.356, 9000, 0, 358.311, 360.015, 1.704, 1350, 360.015, 362.923, 2.908, 12000, 0,     6.423,
 294, 47, 295, 295, 354.589, 59.589, 10000, 0, 354.589, 356.427, 1.838, 1580, 356.427, 359.261, 2.834, 7000, 0, 359.261, 360.69, 1.428, 1050, 360.69, 363.888, 3.198, 9000, 0,     6.101,
 295, 47, 296, 296, 355.8, 59.8, 11000, 0, 355.8, 357.643, 1.843, 1726, 357.643, 360.154, 2.512, 8000, 0, 360.154, 361.72, 1.566, 1200, 361.72, 364.937, 3.216, 10000, 0,     5.920,
 303, 47, 304, 304, 365.351, 61.351, 11000, 0, 365.351, 365.351, 0, 1795,TimeOut
 296, 47, 297, 297, 357.323, 60.323, 15000, 0, 357.323, 363.294, 5.971, 2293, 363.294, 364.732, 1.439, 11000, 0, 364.732, 367.648, 2.916, 1650, 367.648, 368.788, 1.14, 14000, 0,    10.325,
 297, 47, 298, 298, 358.494, 60.494, 14000, 0, 358.494, 364.276, 5.782, 2114, 364.276, 366.287, 2.012, 10000, 0, 366.287, 368.263, 1.976, 1500, 368.263, 369.974, 1.711, 13000, 0,     9.769,
 298, 47, 299, 299, 359.839, 60.839, 13000, 0, 359.839, 365.467, 5.628, 2017, 365.467, 367.504, 2.037, 10000, 0, 367.504, 369.396, 1.892, 1500, 369.396, 371.208, 1.812, 13000, 0,     9.557,
 301, 47, 302, 302, 363.509, 61.509, 13000, 0, 363.509, 366.515, 3.007, 2002, 366.515, 368.656, 2.14, 10000, 0, 368.656, 370.618, 1.963, 1500, 370.618, 372.305, 1.686, 13000, 0,     7.110,
 302, 47, 303, 303, 364.45, 61.45, 10000, 0, 364.45, 367.341, 2.891, 1637, 367.341, 369.386, 2.045, 8000, 0, 369.386, 371.083, 1.697, 1200, 371.083, 373.26, 2.177, 10000, 0,     6.634,
 304, 47, 305, 305, 366.283, 61.283, 11000, 0, 366.283, 368.283, 1.999, 1704, 368.283, 370.328, 2.045, 8000, 0, 370.328, 372.473, 2.145, 1200, 372.473, 374.134, 1.661, 10000, 0,     6.190,
 305, 47, 306, 306, 367.38, 61.38, 13000, 0, 367.38, 369.338, 1.958, 1974, 369.338, 371.376, 2.038, 9000, 0, 371.376, 373.268, 1.892, 1350, 373.268, 375.241, 1.973, 12000, 0,     5.888,
 306, 47, 307, 307, 368.658, 61.658, 15000, 0, 368.658, 370.869, 2.211, 2305, 370.869, 373.006, 2.137, 11000, 0, 373.006, 376.026, 3.02, 1650, 376.026, 377.745, 1.719, 14000, 0,     7.368,
 307, 47, 308, 308, 369.659, 61.659, 11000, 0, 369.659, 371.374, 1.715, 1753, 371.374, 373.834, 2.46, 8000, 0, 373.834, 376.087, 2.253, 1200, 376.087, 378.651, 2.564, 10000, 0,     6.428,
 308, 47, 309, 309, 370.654, 61.654, 11000, 0, 370.654, 372.506, 1.852, 1685, 372.506, 374.751, 2.245, 8000, 0, 374.751, 377.397, 2.646, 1200, 377.397, 379.677, 2.28, 10000, 0,     6.743,
 309, 47, 310, 310, 371.804, 61.804, 12000, 0, 371.804, 373.602, 1.798, 1831, 373.602, 376.026, 2.424, 9000, 0, 376.026, 377.57, 1.544, 1350, 377.57, 380.769, 3.199, 12000, 0,     5.766,
 310, 47, 311, 311, 373.149, 62.149, 14000, 0, 373.149, 375.113, 1.964, 2121, 375.113, 377.35, 2.237, 10000, 0, 377.35, 379.605, 2.255, 1500, 379.605, 381.963, 2.358, 13000, 0,     6.456,
 314, 47, 315, 315, 378.078, 63.078, 15000, 0, 378.078, 380.6, 2.522, 2338, 380.6, 381.983, 1.384, 11000, 0, 381.983, 381.983, 0, 1650,TimeOut
 311, 47, 312, 312, 374.399, 62.399, 14000, 0, 374.399, 376.465, 2.065, 2154, 376.465, 378.521, 2.057, 10000, 0, 378.521, 382.389, 3.868, 1500, 382.389, 383.58, 1.19, 13000, 0,     7.990,
 312, 47, 313, 313, 375.562, 62.562, 13000, 0, 375.562, 377.576, 2.013, 2053, 377.576, 379.812, 2.236, 10000, 0, 379.812, 382.922, 3.11, 1500, 382.922, 384.731, 1.809, 13000, 0,     7.360,
 313, 47, 314, 314, 376.744, 62.744, 11000, 0, 376.744, 378.559, 1.815, 1795, 378.559, 380.839, 2.28, 8000, 0, 380.839, 384.485, 3.646, 1200, 384.485, 385.701, 1.216, 10000, 0,     7.741,
 315, 47, 316, 316, 379.706, 63.706, 14000, 0, 379.706, 382.213, 2.507, 2195, 382.213, 383.623, 1.41, 10000, 0, 383.623, 386.41, 2.787, 1500, 386.41, 387.532, 1.121, 13000, 0,     6.704,
 316, 47, 317, 317, 380.68, 63.68, 11000, 0, 380.68, 382.694, 2.014, 1650, 382.694, 384.629, 1.936, 8000, 0, 384.629, 386.575, 1.945, 1200, 386.575, 388.41, 1.836, 10000, 0,     5.894,
 317, 47, 318, 318, 381.712, 63.712, 11000, 0, 381.712, 383.982, 2.27, 1776, 383.982, 385.729, 1.746, 8000, 0, 385.729, 388.303, 2.574, 1200, 388.303, 389.328, 1.026, 10000, 0,     6.590,
 318, 47, 319, 319, 382.976, 63.976, 12000, 0, 382.976, 384.794, 1.819, 1923, 384.794, 386.843, 2.049, 9000, 0, 386.843, 388.994, 2.151, 1350, 388.994, 390.543, 1.549, 12000, 0,     6.018,
 319, 47, 320, 320, 384.417, 64.417, 12000, 0, 384.417, 386.268, 1.851, 1826, 386.268, 387.862, 1.594, 9000, 0, 387.862, 391.521, 3.659, 1350, 391.521, 392.733, 1.212, 12000, 0,     7.104,
 320, 47, 321, 321, 385.754, 64.754, 14000, 0, 385.754, 388.066, 2.311, 2176, 388.066, 389.38, 1.315, 10000, 0, 389.38, 392.559, 3.179, 1500, 392.559, 393.881, 1.321, 13000, 0,     6.805,
 321, 47, 322, 322, 386.986, 64.986, 13000, 0, 386.986, 389.271, 2.286, 1956, 389.271, 390.448, 1.176, 9000, 0, 390.448, 393.082, 2.634, 1350, 393.082, 394.917, 1.836, 12000, 0,     6.096,
 322, 47, 323, 323, 388.507, 65.507, 15000, 0, 388.507, 390.654, 2.147, 2307, 390.654, 392.19, 1.536, 11000, 0, 392.19, 394.225, 2.036, 1650, 394.225, 396.17, 1.944, 14000, 0,     5.718,
 323, 47, 324, 324, 389.501, 65.501, 12000, 0, 389.501, 391.134, 1.632, 1895, 391.134, 393.113, 1.98, 9000, 0, 393.113, 394.513, 1.4, 1350, 394.513, 397.266, 2.753, 12000, 0,     5.012,
 324, 47, 325, 325, 390.478, 65.478, 11000, 0, 390.478, 392.246, 1.768, 1654, 392.246, 394.117, 1.871, 8000, 0, 394.117, 395.705, 1.588, 1200, 395.705, 398.189, 2.484, 10000, 0,     5.226,
 325, 47, 326, 326, 391.722, 65.722, 11000, 0, 391.722, 393.584, 1.862, 1752, 393.584, 395.109, 1.525, 8000, 0, 395.109, 397.016, 1.907, 1200, 397.016, 398.932, 1.916, 10000, 0,     5.294,
 326, 47, 327, 327, 392.95, 65.95, 11000, 0, 392.95, 394.815, 1.865, 1700, 394.815, 396.006, 1.191, 8000, 0, 396.006, 397.869, 1.863, 1200, 397.869, 399.812, 1.944, 10000, 0,     4.918,
 327, 47, 328, 328, 394.221, 66.221, 13000, 0, 394.221, 396.142, 1.92, 1992, 396.142, 397.265, 1.123, 9000, 0, 397.265, 399.155, 1.89, 1350, 399.155, 400.864, 1.709, 12000, 0,     4.933,
 328, 47, 329, 329, 395.382, 66.382, 12000, 0, 395.382, 397.259, 1.877, 1940, 397.259, 398.349, 1.09, 9000, 0, 398.349, 401.576, 3.227, 1350, 401.576, 402.713, 1.137, 12000, 0,     6.194,
 329, 47, 330, 330, 396.516, 66.516, 12000, 0, 396.516, 398.451, 1.935, 1813, 398.451, 399.562, 1.111, 9000, 0, 399.562, 402.105, 2.543, 1350, 402.105, 403.779, 1.673, 12000, 0,     5.589,
 330, 47, 331, 331, 397.587, 66.587, 12000, 0, 397.587, 399.574, 1.987, 1922, 399.574, 401.265, 1.692, 9000, 0, 401.265, 403.971, 2.706, 1350, 403.971, 405.05, 1.079, 12000, 0,     6.384,
 331, 47, 332, 332, 398.794, 66.794, 11000, 0, 398.794, 400.544, 1.75, 1703, 400.544, 402.257, 1.713, 8000, 0, 402.257, 404.303, 2.046, 1200, 404.303, 406.005, 1.702, 10000, 0,     5.509,
 332, 47, 333, 333, 400.002, 67.002, 13000, 0, 400.002, 401.747, 1.745, 1953, 401.747, 403.407, 1.66, 9000, 0, 403.407, 406.464, 3.057, 1350, 406.464, 407.55, 1.086, 12000, 0,     6.462,
 333, 47, 334, 334, 401.202, 67.202, 12000, 0, 401.202, 403, 1.798, 1851, 403, 404.515, 1.515, 9000, 0, 404.515, 406.996, 2.481, 1350, 406.996, 408.743, 1.747, 12000, 0,     5.794,
 334, 47, 335, 335, 402.348, 67.348, 12000, 0, 402.348, 404.278, 1.93, 1886, 404.278, 405.434, 1.156, 9000, 0, 405.434, 408.657, 3.223, 1350, 408.657, 409.765, 1.109, 12000, 0,     6.309,
 335, 47, 336, 336, 403.579, 67.579, 11000, 0, 403.579, 405.027, 1.447, 1678, 405.027, 406.359, 1.332, 8000, 0, 406.359, 408.932, 2.573, 1200, 408.932, 410.721, 1.79, 10000, 0,     5.352,
 336, 47, 337, 337, 404.455, 67.455, 10000, 0, 404.455, 405.969, 1.514, 1566, 405.969, 407.19, 1.221, 7000, 0, 407.19, 409.731, 2.541, 1050, 409.731, 411.595, 1.864, 9000, 0,     5.276,
 337, 47, 338, 338, 405.677, 67.677, 12000, 0, 405.677, 407.497, 1.819, 1846, 407.497, 408.543, 1.046, 9000, 0, 408.543, 410.751, 2.208, 1350, 410.751, 412.739, 1.988, 12000, 0,     5.074,
 338, 47, 339, 339, 407.168, 68.168, 14000, 0, 407.168, 409.431, 2.263, 2213, 409.431, 410.948, 1.517, 11000, 0, 410.948, 413.704, 2.755, 1650, 413.704, 415, 1.296, 14000, 0,     6.536,
 339, 47, 340, 340, 408.253, 68.253, 12000, 0, 408.253, 410.17, 1.918, 1897, 410.17, 412.36, 2.19, 9000, 0, 412.36, 414.978, 2.618, 1350, 414.978, 416.136, 1.158, 12000, 0,     6.725,
 340, 47, 341, 341, 409.611, 68.611, 14000, 0, 409.611, 411.871, 2.26, 2193, 411.871, 413.886, 2.015, 10000, 0, 413.886, 417.04, 3.154, 1500, 417.04, 418.243, 1.203, 13000, 0,     7.429,
 341, 47, 342, 342, 411.123, 69.123, 15000, 0, 411.123, 413.506, 2.383, 2296, 413.506, 415.126, 1.62, 11000, 0, 415.126, 418.72, 3.594, 1650, 418.72, 420.116, 1.396, 14000, 0,     7.597,
 342, 47, 343, 343, 412.233, 69.233, 11000, 0, 412.233, 414, 1.767, 1734, 414, 416.162, 2.162, 8000, 0, 416.162, 419.203, 3.041, 1200, 419.203, 420.952, 1.748, 10000, 0,     6.970,
 343, 47, 344, 344, 413.391, 69.391, 13000, 0, 413.391, 415.348, 1.957, 1961, 415.348, 417.373, 2.025, 9000, 0, 417.373, 420.86, 3.486, 1350, 420.86, 421.984, 1.124, 12000, 0,     7.469,
 344, 47, 345, 345, 414.547, 69.547, 11000, 0, 414.547, 416.447, 1.9, 1767, 416.447, 418.372, 1.925, 8000, 0, 418.372, 421.059, 2.687, 1200, 421.059, 422.742, 1.683, 10000, 0,     6.512,
 345, 47, 346, 346, 415.872, 69.872, 15000, 0, 415.872, 418.17, 2.298, 2269, 418.17, 419.698, 1.528, 11000, 0, 419.698, 423.757, 4.059, 1650, 423.757, 425.151, 1.394, 14000, 0,     7.885,
 350, 47, 351, 351, 421.741, 70.741, 14000, 0, 421.741, 424.095, 2.354, 2227, 424.095, 425.423, 1.329, 11000, 0, 425.423, 425.423, 0, 1650,TimeOut
 346, 47, 347, 347, 417.223, 70.223, 14000, 0, 417.223, 419.286, 2.063, 2135, 419.286, 420.872, 1.586, 10000, 0, 420.872, 423.757, 2.885, 1500, 423.757, 426.316, 2.559, 13000, 0,     6.534,
 347, 47, 348, 348, 418.138, 70.138, 10000, 0, 418.138, 419.74, 1.602, 1608, 419.74, 421.838, 2.098, 8000, 0, 421.838, 426.325, 4.487, 1200, 426.325, 427.436, 1.111, 10000, 0,     8.187,
 348, 47, 349, 349, 419.172, 70.172, 12000, 0, 419.172, 421.157, 1.984, 1817, 421.157, 423.071, 1.915, 9000, 0, 423.071, 426.526, 3.454, 1350, 426.526, 428.576, 2.05, 12000, 0,     7.353,
 351, 47, 352, 352, 422.594, 70.594, 11000, 0, 422.594, 424.348, 1.755, 1784, 424.348, 426.483, 2.135, 8000, 0, 426.483, 428.03, 1.546, 1200, 428.03, 429.555, 1.526, 10000, 0,     5.436,
 349, 47, 350, 350, 420.215, 70.215, 12000, 0, 420.215, 422.264, 2.049, 1929, 422.264, 424.153, 1.89, 9000, 0, 424.153, 428.04, 3.886, 1350, 428.04, 430.54, 2.5, 12000, 0,     7.825,
 352, 47, 353, 353, 423.959, 70.959, 15000, 0, 423.959, 426.478, 2.52, 2332, 426.478, 427.718, 1.24, 11000, 0, 427.718, 430.618, 2.9, 1650, 430.618, 431.993, 1.374, 14000, 0,     6.660,
 353, 47, 354, 354, 425.154, 71.154, 13000, 0, 425.154, 427.318, 2.163, 2017, 427.318, 428.806, 1.488, 10000, 0, 428.806, 431.138, 2.332, 1500, 431.138, 433.174, 2.035, 13000, 0,     5.984,
 354, 47, 355, 355, 426.234, 71.234, 12000, 0, 426.234, 428.439, 2.204, 1929, 428.439, 429.925, 1.487, 9000, 0, 429.925, 432.662, 2.736, 1350, 432.662, 434.134, 1.472, 12000, 0,     6.427,
 358, 47, 359, 359, 431.582, 72.582, 12000, 0, 431.582, 433.552, 1.971, 1863, 433.552, 435.179, 1.627, 9000, 0, 435.179, 435.179, 0, 1350,TimeOut
 355, 47, 356, 356, 427.714, 71.714, 15000, 0, 427.714, 430.162, 2.448, 2278, 430.162, 431.72, 1.558, 11000, 0, 431.72, 436.145, 4.425, 1650, 436.145, 437.448, 1.303, 14000, 0,     8.430,
 356, 47, 357, 357, 428.986, 71.986, 12000, 0, 428.986, 430.954, 1.968, 1885, 430.954, 432.923, 1.969, 9000, 0, 432.923, 437.351, 4.428, 1350, 437.351, 438.587, 1.235, 12000, 0,     8.365,
 357, 47, 358, 358, 430.241, 72.241, 12000, 0, 430.241, 432.149, 1.908, 1869, 432.149, 434.144, 1.995, 9000, 0, 434.144, 438.181, 4.037, 1350, 438.181, 439.667, 1.486, 12000, 0,     7.940,
 359, 47, 360, 360, 432.983, 72.983, 13000, 0, 432.983, 434.913, 1.93, 2002, 434.913, 436.373, 1.46, 10000, 0, 436.373, 438.962, 2.589, 1500, 438.962, 440.981, 2.019, 13000, 0,     5.979,
 360, 47, 361, 361, 434.063, 73.063, 13000, 0, 434.063, 436.123, 2.06, 2009, 436.123, 437.659, 1.536, 10000, 0, 437.659, 440.217, 2.558, 1500, 440.217, 442.046, 1.829, 13000, 0,     6.154,
 361, 47, 362, 362, 435.23, 73.23, 13000, 0, 435.23, 437.236, 2.006, 2035, 437.236, 438.992, 1.756, 10000, 0, 438.992, 441.65, 2.658, 1500, 441.65, 443.173, 1.523, 13000, 0,     6.420,
 368, 47, 369, 369, 443.309, 74.309, 12000, 0, 443.309, 443.309, 0, 1812,TimeOut
 362, 47, 363, 363, 436.443, 73.443, 12000, 0, 436.443, 438.175, 1.732, 1911, 438.175, 440.165, 1.99, 9000, 0, 440.165, 442.445, 2.28, 1350, 442.445, 444.142, 1.697, 12000, 0,     6.002,
 363, 47, 364, 364, 437.479, 73.479, 11000, 0, 437.479, 439.193, 1.715, 1767, 439.193, 440.903, 1.71, 8000, 0, 440.903, 443.121, 2.218, 1200, 443.121, 445.018, 1.897, 10000, 0,     5.642,
 364, 47, 365, 365, 438.59, 73.59, 13000, 0, 438.59, 440.64, 2.05, 2096, 440.64, 442.069, 1.429, 10000, 0, 442.069, 445.353, 3.284, 1500, 445.353, 446.54, 1.187, 13000, 0,     6.763,
 365, 47, 366, 366, 439.913, 73.913, 13000, 0, 439.913, 444.534, 4.621, 1984, 444.534, 445.63, 1.095, 9000, 0, 445.63, 448.634, 3.004, 1350, 448.634, 449.692, 1.058, 12000, 0,     8.721,
 366, 47, 367, 367, 441.063, 74.063, 12000, 0, 441.063, 445.528, 4.465, 1923, 445.528, 446.903, 1.375, 9000, 0, 446.903, 448.956, 2.054, 1350, 448.956, 450.67, 1.714, 12000, 0,     7.894,
 367, 47, 368, 368, 442.353, 74.353, 14000, 0, 442.353, 446.971, 4.618, 2196, 446.971, 448.2, 1.229, 10000, 0, 448.2, 450.147, 1.947, 1500, 450.147, 451.685, 1.537, 13000, 0,     7.795,
 369, 47, 370, 370, 444.625, 74.625, 14000, 0, 444.625, 447.735, 3.111, 2197, 447.735, 449.54, 1.805, 10000, 0, 449.54, 451.956, 2.416, 1500, 451.956, 453.146, 1.19, 13000, 0,     7.332,
 370, 47, 371, 371, 446.083, 75.083, 13000, 0, 446.083, 448.94, 2.858, 1993, 448.94, 450.812, 1.872, 9000, 0, 450.812, 453.735, 2.923, 1350, 453.735, 454.907, 1.172, 12000, 0,     7.653,
 371, 47, 372, 372, 447.071, 75.071, 12000, 0, 447.071, 449.579, 2.508, 1891, 449.579, 452.223, 2.644, 9000, 0, 452.223, 455.689, 3.467, 1350, 455.689, 456.756, 1.066, 12000, 0,     8.619,
 372, 47, 373, 373, 448.101, 75.101, 10000, 0, 448.101, 450.442, 2.341, 1585, 450.442, 452.971, 2.529, 7000, 0, 452.971, 455.977, 3.005, 1050, 455.977, 457.527, 1.55, 9000, 0,     7.876,
 373, 47, 374, 374, 449.275, 75.275, 11000, 0, 449.275, 451.184, 1.909, 1671, 451.184, 453.923, 2.739, 8000, 0, 453.923, 457.836, 3.913, 1200, 457.836, 458.681, 0.845, 10000, 0,     8.561,
 374, 47, 375, 375, 450.261, 75.261, 12000, 0, 450.261, 452.462, 2.201, 1884, 452.462, 455.404, 2.942, 9000, 0, 455.404, 458.348, 2.944, 1350, 458.348, 459.653, 1.305, 12000, 0,     8.087,
 375, 47, 376, 376, 451.555, 75.555, 13000, 0, 451.555, 454.033, 2.478, 2065, 454.033, 456.755, 2.722, 10000, 0, 456.755, 459.382, 2.627, 1500, 459.382, 460.719, 1.337, 13000, 0,     7.827,
 376, 47, 377, 377, 452.539, 75.539, 10000, 0, 452.539, 454.487, 1.948, 1620, 454.487, 457.852, 3.365, 8000, 0, 457.852, 459.524, 1.672, 1200, 459.524, 461.576, 2.051, 10000, 0,     6.986,
 377, 47, 378, 378, 453.436, 75.436, 11000, 0, 453.436, 455.757, 2.321, 1776, 455.757, 458.764, 3.007, 8000, 0, 458.764, 460.655, 1.891, 1200, 460.655, 462.545, 1.889, 10000, 0,     7.219,
