#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 43, 253, 253, 309.059, 56.059, 15000, 0, 309.059, 312.095, 3.036, 2390, 312.095, 313.882, 1.787, 11000, 0, 313.882, 316.347, 2.465, 1650, 316.347, 318.162, 1.815, 14000, 0,     7.287,
 253, 43, 254, 254, 310.317, 56.317, 15000, 0, 310.317, 313.148, 2.831, 2304, 313.148, 314.958, 1.81, 11000, 0, 314.958, 318.087, 3.13, 1650, 318.087, 319.421, 1.334, 14000, 0,     7.770,
 254, 43, 255, 255, 311.353, 56.353, 14000, 0, 311.353, 314.17, 2.817, 2152, 314.17, 316.068, 1.898, 10000, 0, 316.068, 319.929, 3.86, 1500, 319.929, 320.993, 1.065, 13000, 0,     8.575,
 255, 43, 256, 256, 312.143, 56.143, 12000, 0, 312.143, 314.798, 2.655, 1932, 314.798, 317.223, 2.426, 9000, 0, 317.223, 320.333, 3.109, 1350, 320.333, 321.863, 1.53, 12000, 0,     8.189,
 256, 43, 257, 257, 313.504, 56.504, 14000, 0, 313.504, 318.176, 4.672, 2117, 318.176, 319.163, 0.987, 10000, 0, 319.163, 321.823, 2.66, 1500, 321.823, 322.808, 0.985, 13000, 0,     8.319,
 257, 43, 258, 258, 314.485, 56.485, 11000, 0, 314.485, 318.676, 4.191, 1793, 318.676, 320.103, 1.428, 8000, 0, 320.103, 322.188, 2.084, 1200, 322.188, 323.868, 1.68, 10000, 0,     7.703,
 260, 43, 261, 261, 317.963, 56.963, 11000, 0, 317.963, 320.295, 2.332, 1700, 320.295, 321.165, 0.87, 8000, 0, 321.165, 323.752, 2.587, 1200, 323.752, 324.566, 0.814, 10000, 0,     5.789,
 258, 43, 259, 259, 315.86, 56.86, 15000, 0, 315.86, 320.675, 4.815, 2325, 320.675, 322.51, 1.835, 11000, 0, 322.51, 324.679, 2.169, 1650, 324.679, 325.869, 1.19, 14000, 0,     8.819,
 261, 43, 262, 262, 319.528, 57.528, 16000, 0, 319.528, 323, 3.472, 2499, 323, 324.62, 1.62, 12000, 0, 324.62, 327.078, 2.458, 1800, 327.078, 328.411, 1.333, 16000, 0,     7.550,
 262, 43, 263, 263, 320.964, 57.964, 14000, 0, 320.964, 324.049, 3.084, 2239, 324.049, 326.005, 1.956, 11000, 0, 326.005, 327.784, 1.779, 1650, 327.784, 329.645, 1.861, 14000, 0,     6.819,
 263, 43, 264, 264, 322.303, 58.303, 12000, 0, 322.303, 324.768, 2.465, 1844, 324.768, 326.806, 2.038, 9000, 0, 326.806, 328.495, 1.689, 1350, 328.495, 330.648, 2.153, 12000, 0,     6.192,
 264, 43, 265, 265, 323.083, 58.083, 11000, 0, 323.083, 325.41, 2.326, 1706, 325.41, 327.727, 2.317, 8000, 0, 327.727, 328.988, 1.261, 1200, 328.988, 331.406, 2.418, 10000, 0,     5.905,
 265, 43, 266, 266, 324.307, 58.307, 15000, 0, 324.307, 328.054, 3.747, 2359, 328.054, 329.178, 1.124, 11000, 0, 329.178, 330.756, 1.578, 1650, 330.756, 332.63, 1.873, 14000, 0,     6.449,
 266, 43, 267, 267, 325.831, 58.831, 15000, 0, 325.831, 329.932, 4.101, 2303, 329.932, 331.296, 1.365, 11000, 0, 331.296, 333.979, 2.683, 1650, 333.979, 335.204, 1.224, 14000, 0,     8.148,
 267, 43, 268, 268, 327.506, 59.506, 13000, 0, 327.506, 331.226, 3.72, 2034, 331.226, 332.354, 1.128, 10000, 0, 332.354, 334.312, 1.958, 1500, 334.312, 336.267, 1.955, 13000, 0,     6.806,
 268, 43, 269, 269, 329.146, 60.146, 16000, 0, 329.146, 333.256, 4.11, 2408, 333.256, 334.933, 1.677, 12000, 0, 334.933, 338.124, 3.191, 1800, 338.124, 339.716, 1.592, 16000, 0,     8.978,
 269, 43, 270, 270, 330.942, 60.942, 14000, 0, 330.942, 334.582, 3.64, 2213, 334.582, 336.334, 1.752, 11000, 0, 336.334, 339.079, 2.745, 1650, 339.079, 340.939, 1.86, 14000, 0,     8.137,
 270, 43, 271, 271, 332.12, 61.12, 14000, 0, 332.12, 335.461, 3.34, 2215, 335.461, 337.551, 2.091, 11000, 0, 337.551, 340.353, 2.802, 1650, 340.353, 342.232, 1.879, 14000, 0,     8.232,
 271, 43, 272, 272, 333.43, 61.43, 14000, 0, 333.43, 336.39, 2.96, 2117, 336.39, 338.687, 2.297, 10000, 0, 338.687, 340.888, 2.201, 1500, 340.888, 343.44, 2.552, 13000, 0,     7.459,
 272, 43, 273, 273, 334.467, 61.467, 12000, 0, 334.467, 336.895, 2.428, 1828, 336.895, 339.622, 2.726, 9000, 0, 339.622, 341.598, 1.976, 1350, 341.598, 344.612, 3.014, 12000, 0,     7.131,
 276, 43, 277, 277, 339.169, 62.169, 14000, 0, 339.169, 341.984, 2.814, 2140, 341.984, 344.901, 2.917, 10000, 0, 344.901, 344.901, 0, 1500,TimeOut
 273, 43, 274, 274, 335.625, 61.625, 15000, 0, 335.625, 338.461, 2.836, 2302, 338.461, 340.917, 2.456, 11000, 0, 340.917, 346.063, 5.146, 1650, 346.063, 347.345, 1.282, 14000, 0,    10.438,
 274, 43, 275, 275, 336.467, 61.467, 11000, 0, 336.467, 338.705, 2.237, 1766, 338.705, 341.99, 3.285, 8000, 0, 341.99, 346.579, 4.589, 1200, 346.579, 348.312, 1.733, 10000, 0,    10.111,
 275, 43, 276, 276, 337.686, 61.686, 15000, 0, 337.686, 340.913, 3.227, 2398, 340.913, 343.508, 2.596, 11000, 0, 343.508, 347.503, 3.994, 1650, 347.503, 349.682, 2.179, 14000, 0,     9.817,
 277, 43, 278, 278, 340.295, 62.295, 12000, 0, 340.295, 342.741, 2.446, 1928, 342.741, 346.088, 3.348, 9000, 0, 346.088, 347.767, 1.679, 1350, 347.767, 350.557, 2.79, 12000, 0,     7.472,
 278, 43, 279, 279, 341.33, 62.33, 12000, 0, 341.33, 343.9, 2.57, 1884, 343.9, 346.932, 3.031, 9000, 0, 346.932, 348.958, 2.026, 1350, 348.958, 351.692, 2.734, 12000, 0,     7.628,
 279, 43, 280, 280, 342.602, 62.602, 16000, 0, 342.602, 345.95, 3.348, 2408, 345.95, 348.299, 2.349, 12000, 0, 348.299, 351.081, 2.782, 1800, 351.081, 353.025, 1.944, 16000, 0,     8.480,
 280, 43, 281, 281, 343.845, 62.845, 13000, 0, 343.845, 346.88, 3.035, 2050, 346.88, 349.713, 2.833, 10000, 0, 349.713, 351.922, 2.209, 1500, 351.922, 354.079, 2.156, 13000, 0,     8.077,
 284, 43, 285, 285, 348.661, 63.661, 16000, 0, 348.661, 352.139, 3.478, 2416, 352.139, 354.416, 2.278, 12000, 0, 354.416, 354.416, 0, 1800,TimeOut
 281, 43, 282, 282, 345.055, 63.055, 14000, 0, 345.055, 348.515, 3.46, 2139, 348.515, 350.688, 2.173, 10000, 0, 350.688, 354.687, 3.999, 1500, 354.687, 355.871, 1.184, 13000, 0,     9.632,
 282, 43, 283, 283, 346.17, 63.17, 14000, 0, 346.17, 349.597, 3.427, 2227, 349.597, 351.903, 2.306, 11000, 0, 351.903, 355.289, 3.386, 1650, 355.289, 357.152, 1.863, 14000, 0,     9.119,
 283, 43, 284, 284, 347.431, 63.431, 14000, 0, 347.431, 350.495, 3.064, 2169, 350.495, 352.786, 2.292, 10000, 0, 352.786, 356.095, 3.308, 1500, 356.095, 358.25, 2.155, 13000, 0,     8.664,
 285, 43, 286, 286, 349.925, 63.925, 15000, 0, 349.925, 353.174, 3.249, 2259, 353.174, 355.739, 2.565, 11000, 0, 355.739, 358.423, 2.684, 1650, 358.423, 359.466, 1.043, 14000, 0,     8.498,
 286, 43, 287, 287, 351.297, 64.297, 15000, 0, 351.297, 354.64, 3.344, 2324, 354.64, 357.173, 2.533, 11000, 0, 357.173, 360.396, 3.223, 1650, 360.396, 361.484, 1.088, 14000, 0,     9.099,
 287, 43, 288, 288, 352.552, 64.552, 11000, 0, 352.552, 355.02, 2.468, 1682, 355.02, 358.209, 3.189, 8000, 0, 358.209, 360.595, 2.387, 1200, 360.595, 362.274, 1.679, 10000, 0,     8.043,
 288, 43, 289, 289, 353.76, 64.76, 12000, 0, 353.76, 356.518, 2.758, 1918, 356.518, 359.319, 2.801, 9000, 0, 359.319, 362.197, 2.878, 1350, 362.197, 363.269, 1.072, 12000, 0,     8.437,
 289, 43, 290, 290, 355.073, 65.073, 15000, 0, 355.073, 358.494, 3.421, 2369, 358.494, 360.815, 2.321, 11000, 0, 360.815, 362.875, 2.06, 1650, 362.875, 364.334, 1.459, 14000, 0,     7.802,
 290, 43, 291, 291, 356.05, 65.05, 12000, 0, 356.05, 358.813, 2.762, 1840, 358.813, 361.988, 3.175, 9000, 0, 361.988, 363.566, 1.577, 1350, 363.566, 365.342, 1.776, 12000, 0,     7.515,
 291, 43, 292, 292, 357.383, 65.383, 15000, 0, 357.383, 361.178, 3.795, 2386, 361.178, 363.032, 1.854, 11000, 0, 363.032, 365.109, 2.077, 1650, 365.109, 366.55, 1.441, 14000, 0,     7.726,
 292, 43, 293, 293, 358.404, 65.404, 14000, 0, 358.404, 361.781, 3.376, 2164, 361.781, 363.895, 2.115, 10000, 0, 363.895, 366.261, 2.366, 1500, 366.261, 367.506, 1.245, 13000, 0,     7.857,
 293, 43, 294, 294, 359.829, 65.829, 15000, 0, 359.829, 363.144, 3.316, 2382, 363.144, 365.004, 1.859, 11000, 0, 365.004, 367.173, 2.169, 1650, 367.173, 368.667, 1.495, 14000, 0,     7.344,
 294, 43, 295, 295, 361.364, 66.364, 16000, 0, 361.364, 364.582, 3.218, 2498, 364.582, 366.45, 1.867, 12000, 0, 366.45, 368.071, 1.621, 1800, 368.071, 370.146, 2.075, 16000, 0,     6.707,
 295, 43, 296, 296, 362.579, 66.579, 13000, 0, 362.579, 365.083, 2.504, 2020, 365.083, 367.459, 2.376, 10000, 0, 367.459, 369.02, 1.561, 1500, 369.02, 371.199, 2.179, 13000, 0,     6.441,
 296, 43, 297, 297, 363.578, 66.578, 14000, 0, 363.578, 366.283, 2.706, 2159, 366.283, 368.627, 2.344, 10000, 0, 368.627, 370.963, 2.336, 1500, 370.963, 372.317, 1.354, 13000, 0,     7.385,
 297, 43, 298, 298, 364.531, 66.531, 12000, 0, 364.531, 366.806, 2.275, 1820, 366.806, 369.605, 2.799, 9000, 0, 369.605, 371.428, 1.823, 1350, 371.428, 373.329, 1.901, 12000, 0,     6.897,
 298, 43, 299, 299, 365.827, 66.827, 13000, 0, 365.827, 368.8, 2.973, 2082, 368.8, 370.852, 2.052, 10000, 0, 370.852, 372.335, 1.483, 1500, 372.335, 374.342, 2.007, 13000, 0,     6.508,
 299, 43, 300, 300, 367.455, 67.455, 15000, 0, 367.455, 371.066, 3.611, 2366, 371.066, 372.125, 1.059, 11000, 0, 372.125, 374.4, 2.274, 1650, 374.4, 375.515, 1.115, 14000, 0,     6.944,
 300, 43, 301, 301, 368.553, 67.553, 12000, 0, 368.553, 371.394, 2.841, 1889, 371.394, 373.036, 1.642, 9000, 0, 373.036, 374.797, 1.761, 1350, 374.797, 376.412, 1.615, 12000, 0,     6.244,
 301, 43, 302, 302, 369.621, 67.621, 14000, 0, 369.621, 373.126, 3.505, 2230, 373.126, 374.751, 1.625, 11000, 0, 374.751, 376.533, 1.782, 1650, 376.533, 377.715, 1.182, 14000, 0,     6.912,
 303, 43, 304, 304, 371.96, 67.96, 12000, 0, 371.96, 374.448, 2.488, 1819, 374.448, 375.889, 1.442, 9000, 0, 375.889, 377.139, 1.25, 1350, 377.139, 378.753, 1.615, 12000, 0,     5.179,
 302, 43, 303, 303, 370.858, 67.858, 16000, 0, 370.858, 374.534, 3.676, 2450, 374.534, 377.234, 2.7, 12000, 0, 377.234, 379.732, 2.498, 1800, 379.732, 381.281, 1.549, 16000, 0,     8.874,
 304, 43, 305, 305, 373.201, 68.201, 15000, 0, 373.201, 376.378, 3.177, 2381, 376.378, 378.326, 1.948, 11000, 0, 378.326, 379.834, 1.508, 1650, 379.834, 382.451, 2.616, 14000, 0,     6.633,
 305, 43, 306, 306, 374.399, 68.399, 12000, 0, 374.399, 376.937, 2.538, 1834, 376.937, 379.403, 2.466, 9000, 0, 379.403, 381.171, 1.768, 1350, 381.171, 383.515, 2.344, 12000, 0,     6.772,
 306, 43, 307, 307, 375.521, 68.521, 13000, 0, 375.521, 378.539, 3.018, 2040, 378.539, 380.616, 2.077, 10000, 0, 380.616, 383.643, 3.027, 1500, 383.643, 384.719, 1.076, 13000, 0,     8.122,
 307, 43, 308, 308, 376.78, 68.78, 13000, 0, 376.78, 380.029, 3.249, 2071, 380.029, 381.813, 1.784, 10000, 0, 381.813, 384.833, 3.02, 1500, 384.833, 386.082, 1.249, 13000, 0,     8.053,
 308, 43, 309, 309, 377.883, 68.883, 12000, 0, 377.883, 380.68, 2.796, 1908, 380.68, 383.078, 2.399, 9000, 0, 383.078, 385.68, 2.602, 1350, 385.68, 387.032, 1.352, 12000, 0,     7.797,
 309, 43, 310, 310, 379.399, 69.399, 13000, 0, 379.399, 381.897, 2.498, 1988, 381.897, 384.361, 2.464, 9000, 0, 384.361, 386.756, 2.395, 1350, 386.756, 388.214, 1.459, 12000, 0,     7.357,
 310, 43, 311, 311, 380.565, 69.565, 15000, 0, 380.565, 383.548, 2.983, 2261, 383.548, 385.445, 1.897, 11000, 0, 385.445, 389.063, 3.618, 1650, 389.063, 390.544, 1.481, 14000, 0,     8.498,
 315, 43, 316, 316, 387.309, 71.309, 13000, 0, 387.309, 390.768, 3.459, 2045, 390.768, 392.479, 1.711, 10000, 0, 392.479, 392.479, 0, 1500,TimeOut
 311, 43, 312, 312, 381.799, 69.799, 16000, 0, 381.799, 385.165, 3.366, 2432, 385.165, 386.756, 1.591, 12000, 0, 386.756, 391.234, 4.479, 1800, 391.234, 392.538, 1.303, 16000, 0,     9.435,
 312, 43, 313, 313, 383.362, 70.362, 16000, 0, 383.362, 387.319, 3.958, 2477, 387.319, 388.845, 1.525, 12000, 0, 388.845, 392.819, 3.974, 1800, 392.819, 394.331, 1.512, 16000, 0,     9.457,
 313, 43, 314, 314, 384.427, 70.427, 11000, 0, 384.427, 387.339, 2.912, 1721, 387.339, 389.588, 2.249, 8000, 0, 389.588, 393.349, 3.761, 1200, 393.349, 395.154, 1.804, 10000, 0,     8.923,
 318, 43, 319, 319, 391.114, 72.114, 11000, 0, 391.114, 394.072, 2.959, 1794, 394.072, 395.968, 1.895, 8000, 0, 395.968, 395.968, 0, 1200,TimeOut
 319, 43, 320, 320, 392.384, 72.384, 11000, 0, 392.384, 395.596, 3.212, 1775, 395.596, 396.714, 1.118, 8000, 0, 396.714, 396.714, 0, 1200,TimeOut
 320, 43, 321, 321, 393.313, 72.313, 11000, 0, 393.313, 396.684, 3.371, 1719, 396.684, 397.846, 1.162, 8000, 0, 397.846, 397.846, 0, 1200,TimeOut
 316, 43, 317, 317, 388.341, 71.341, 11000, 0, 388.341, 391.047, 2.705, 1734, 391.047, 393.398, 2.352, 8000, 0, 393.398, 398.498, 5.1, 1200, 398.498, 399.281, 0.782, 10000, 0,    10.157,
 314, 43, 315, 315, 386.098, 71.098, 15000, 0, 386.098, 390.104, 4.007, 2296, 390.104, 391.501, 1.397, 11000, 0, 391.501, 398.51, 7.009, 1650, 398.51, 400.347, 1.837, 14000, 0,    12.412,
 321, 43, 322, 322, 394.448, 72.448, 13000, 0, 394.448, 397.488, 3.04, 1962, 397.488, 398.758, 1.27, 9000, 0, 398.758, 400.189, 1.431, 1350, 400.189, 401.299, 1.11, 12000, 0,     5.741,
 317, 43, 318, 318, 389.618, 71.618, 15000, 0, 389.618, 393.767, 4.149, 2349, 393.767, 395.016, 1.249, 11000, 0, 395.016, 400.208, 5.192, 1650, 400.208, 402.631, 2.423, 14000, 0,    10.590,
 322, 43, 323, 323, 395.598, 72.598, 14000, 0, 395.598, 398.431, 2.834, 2228, 398.431, 400.431, 2, 11000, 0, 400.431, 401.929, 1.498, 1650, 401.929, 403.802, 1.872, 14000, 0,     6.332,
 323, 43, 324, 324, 396.925, 72.925, 14000, 0, 396.925, 399.43, 2.505, 2156, 399.43, 401.556, 2.126, 10000, 0, 401.556, 402.969, 1.413, 1500, 402.969, 404.893, 1.924, 13000, 0,     6.044,
 324, 43, 325, 325, 398.311, 73.311, 16000, 0, 398.311, 401.727, 3.415, 2477, 401.727, 402.993, 1.266, 12000, 0, 402.993, 405.534, 2.541, 1800, 405.534, 406.827, 1.293, 16000, 0,     7.223,
 325, 43, 326, 326, 399.237, 73.237, 11000, 0, 399.237, 401.775, 2.538, 1766, 401.775, 403.867, 2.092, 8000, 0, 403.867, 405.731, 1.864, 1200, 405.731, 407.634, 1.903, 10000, 0,     6.494,
 326, 43, 327, 327, 400.825, 73.825, 12000, 0, 400.825, 403.47, 2.645, 1863, 403.47, 404.788, 1.318, 9000, 0, 404.788, 406.917, 2.129, 1350, 406.917, 408.526, 1.609, 12000, 0,     6.092,
 327, 43, 328, 328, 402.163, 74.163, 12000, 0, 402.163, 404.509, 2.346, 1905, 404.509, 405.917, 1.408, 9000, 0, 405.917, 407.459, 1.542, 1350, 407.459, 409.701, 2.242, 12000, 0,     5.296,
 331, 43, 332, 332, 406.509, 74.509, 15000, 0, 406.509, 409.701, 3.192, 2361, 409.701, 410.733, 1.032, 11000, 0, 410.733, 410.733, 0, 1650,TimeOut
 329, 43, 330, 330, 404.236, 74.236, 11000, 0, 404.236, 406.598, 2.361, 1701, 406.598, 408.497, 1.899, 8000, 0, 408.497, 411.246, 2.749, 1200, 411.246, 412.024, 0.778, 10000, 0,     7.009,
 328, 43, 329, 329, 403.301, 74.301, 14000, 0, 403.301, 406.353, 3.052, 2204, 406.353, 407.612, 1.259, 11000, 0, 407.612, 411.518, 3.906, 1650, 411.518, 413.245, 1.727, 14000, 0,     8.217,
 330, 43, 331, 331, 405.215, 74.215, 11000, 0, 405.215, 407.347, 2.133, 1683, 407.347, 409.321, 1.974, 8000, 0, 409.321, 413.445, 4.123, 1200, 413.445, 414.258, 0.814, 10000, 0,     8.230,
 332, 43, 333, 333, 407.568, 74.568, 12000, 0, 407.568, 410.09, 2.522, 1800, 410.09, 411.877, 1.787, 9000, 0, 411.877, 413.739, 1.862, 1350, 413.739, 415.234, 1.494, 12000, 0,     6.171,
 333, 43, 334, 334, 409.156, 75.156, 16000, 0, 409.156, 412.732, 3.575, 2465, 412.732, 414.103, 1.372, 12000, 0, 414.103, 416.575, 2.472, 1800, 416.575, 418.049, 1.474, 16000, 0,     7.419,
 334, 43, 335, 335, 410.702, 75.702, 13000, 0, 410.702, 413.372, 2.67, 1982, 413.372, 415.384, 2.012, 9000, 0, 415.384, 417.305, 1.922, 1350, 417.305, 419.121, 1.815, 12000, 0,     6.604,
 335, 43, 336, 336, 411.681, 75.681, 13000, 0, 411.681, 414.347, 2.665, 2054, 414.347, 416.518, 2.171, 10000, 0, 416.518, 418.665, 2.147, 1500, 418.665, 420.266, 1.601, 13000, 0,     6.984,
 336, 43, 337, 337, 412.796, 75.796, 13000, 0, 412.796, 415.401, 2.605, 1959, 415.401, 417.615, 2.213, 9000, 0, 417.615, 419.183, 1.569, 1350, 419.183, 421.286, 2.103, 12000, 0,     6.387,
 337, 43, 338, 338, 414.275, 76.275, 15000, 0, 414.275, 417.716, 3.441, 2288, 417.716, 419.109, 1.393, 11000, 0, 419.109, 421.377, 2.268, 1650, 421.377, 422.569, 1.192, 14000, 0,     7.102,
 338, 43, 339, 339, 415.401, 76.401, 14000, 0, 415.401, 418.784, 3.382, 2249, 418.784, 420.349, 1.566, 11000, 0, 420.349, 422.059, 1.71, 1650, 422.059, 423.575, 1.515, 14000, 0,     6.658,
 341, 43, 342, 342, 419.229, 77.229, 13000, 0, 419.229, 421.952, 2.723, 1955, 421.952, 424.309, 2.357, 9000, 0, 424.309, 424.309, 0, 1350,TimeOut
 342, 43, 343, 343, 420.238, 77.238, 13000, 0, 420.238, 423.764, 3.526, 2068, 423.764, 425.21, 1.446, 10000, 0, 425.21, 425.21, 0, 1500,TimeOut
 347, 43, 348, 348, 426.179, 78.179, 12000, 0, 426.179, 426.179, 0, 1831,TimeOut
 348, 43, 349, 349, 427.437, 78.437, 14000, 0, 427.437, 427.437, 0, 2173,TimeOut
 339, 43, 340, 340, 416.873, 76.873, 16000, 0, 416.873, 420.499, 3.626, 2515, 420.499, 421.912, 1.413, 12000, 0, 421.912, 427.242, 5.33, 1800, 427.242, 428.374, 1.132, 16000, 0,    10.369,
 340, 43, 341, 341, 418.221, 77.221, 15000, 0, 418.221, 421.47, 3.249, 2387, 421.47, 423.232, 1.762, 11000, 0, 423.232, 427.84, 4.608, 1650, 427.84, 429.471, 1.631, 14000, 0,     9.619,
 343, 43, 344, 344, 421.741, 77.741, 16000, 0, 421.741, 427.639, 5.898, 2426, 427.639, 428.98, 1.341, 12000, 0, 428.98, 431.054, 2.074, 1800, 431.054, 432.387, 1.333, 16000, 0,     9.313,
 344, 43, 345, 345, 422.869, 77.869, 11000, 0, 422.869, 427.659, 4.79, 1754, 427.659, 430.073, 2.414, 8000, 0, 430.073, 432.951, 2.879, 1200, 432.951, 433.786, 0.835, 10000, 0,    10.082,
 345, 43, 346, 346, 423.878, 77.878, 13000, 0, 423.878, 428.8, 4.921, 2034, 428.8, 431.224, 2.424, 10000, 0, 431.224, 434.753, 3.529, 1500, 434.753, 435.858, 1.106, 13000, 0,    10.874,
 346, 43, 347, 347, 425.277, 78.277, 16000, 0, 425.277, 431.121, 5.844, 2504, 431.121, 432.614, 1.493, 12000, 0, 432.614, 435.313, 2.699, 1800, 435.313, 437.142, 1.829, 16000, 0,    10.036,
 349, 43, 350, 350, 428.483, 78.483, 12000, 0, 428.483, 431.208, 2.724, 1941, 431.208, 433.799, 2.592, 9000, 0, 433.799, 436.263, 2.463, 1350, 436.263, 438.11, 1.847, 12000, 0,     7.779,
 350, 43, 351, 351, 429.696, 78.696, 13000, 0, 429.696, 432.51, 2.814, 2059, 432.51, 434.901, 2.391, 10000, 0, 434.901, 436.968, 2.067, 1500, 436.968, 439.253, 2.285, 13000, 0,     7.271,
 351, 43, 352, 352, 430.991, 78.991, 14000, 0, 430.991, 434.379, 3.388, 2203, 434.379, 436.086, 1.708, 11000, 0, 436.086, 437.928, 1.842, 1650, 437.928, 440.517, 2.589, 14000, 0,     6.937,
 352, 43, 353, 353, 432.062, 79.062, 12000, 0, 432.062, 434.913, 2.851, 1812, 434.913, 436.974, 2.061, 9000, 0, 436.974, 438.245, 1.271, 1350, 438.245, 441.481, 3.236, 12000, 0,     6.183,
 353, 43, 354, 354, 433.552, 79.552, 13000, 0, 433.552, 436.75, 3.198, 2020, 436.75, 437.985, 1.235, 10000, 0, 437.985, 439.851, 1.866, 1500, 439.851, 442.481, 2.63, 13000, 0,     6.299,
 356, 43, 357, 357, 437.032, 80.032, 15000, 0, 437.032, 441.313, 4.281, 2370, 441.313, 442.886, 1.573, 11000, 0, 442.886, 442.886, 0, 1650,TimeOut
 354, 43, 355, 355, 434.533, 79.533, 11000, 0, 434.533, 437.216, 2.683, 1711, 437.216, 438.972, 1.756, 8000, 0, 438.972, 440.593, 1.622, 1200, 440.593, 443.162, 2.569, 10000, 0,     6.060,
 359, 43, 360, 360, 440.845, 80.845, 16000, 0, 440.845, 444.663, 3.818, 2420, 444.663, 446.604, 1.941, 12000, 0, 446.604, 446.604, 0, 1800,TimeOut
 360, 43, 361, 361, 442.214, 81.214, 13000, 0, 442.214, 445.266, 3.052, 2082, 445.266, 447.78, 2.514, 10000, 0, 447.78, 447.78, 0, 1500,TimeOut
 355, 43, 356, 356, 435.857, 79.857, 16000, 0, 435.857, 440.124, 4.267, 2485, 440.124, 441.61, 1.486, 12000, 0, 441.61, 448.466, 6.856, 1800, 448.466, 449.929, 1.463, 16000, 0,    12.609,
 357, 43, 358, 358, 438.431, 80.431, 13000, 0, 438.431, 441.681, 3.25, 2001, 441.681, 444.122, 2.441, 10000, 0, 444.122, 448.819, 4.697, 1500, 448.819, 451.054, 2.235, 13000, 0,    10.388,
 358, 43, 359, 359, 439.595, 80.595, 13000, 0, 439.595, 443.13, 3.534, 2038, 443.13, 445.404, 2.275, 10000, 0, 445.404, 450.511, 5.107, 1500, 450.511, 452.353, 1.841, 13000, 0,    10.916,
 361, 43, 362, 362, 443.491, 81.491, 12000, 0, 443.491, 446.308, 2.816, 1839, 446.308, 448.7, 2.392, 9000, 0, 448.7, 450.871, 2.171, 1350, 450.871, 453.334, 2.463, 12000, 0,     7.380,
 362, 43, 363, 363, 444.701, 81.701, 15000, 0, 444.701, 448.24, 3.539, 2342, 448.24, 450.137, 1.898, 11000, 0, 450.137, 452.509, 2.372, 1650, 452.509, 454.516, 2.007, 14000, 0,     7.808,
 363, 43, 364, 364, 445.801, 81.801, 15000, 0, 445.801, 449.151, 3.351, 2255, 449.151, 451.216, 2.065, 11000, 0, 451.216, 452.855, 1.639, 1650, 452.855, 455.864, 3.009, 14000, 0,     7.054,
 364, 43, 365, 365, 446.951, 81.951, 13000, 0, 446.951, 449.939, 2.988, 2051, 449.939, 452.223, 2.284, 10000, 0, 452.223, 454.038, 1.815, 1500, 454.038, 456.953, 2.915, 13000, 0,     7.087,
 365, 43, 366, 366, 448.389, 82.389, 16000, 0, 448.389, 451.689, 3.3, 2483, 451.689, 453.42, 1.731, 12000, 0, 453.42, 455.261, 1.841, 1800, 455.261, 458.393, 3.132, 16000, 0,     6.872,
 366, 43, 367, 367, 449.915, 82.915, 13000, 0, 449.915, 452.502, 2.587, 2006, 452.502, 454.477, 1.976, 10000, 0, 454.477, 456.341, 1.863, 1500, 456.341, 459.607, 3.266, 13000, 0,     6.426,
 367, 43, 368, 368, 450.808, 82.808, 12000, 0, 450.808, 453.237, 2.428, 1866, 453.237, 455.481, 2.244, 9000, 0, 455.481, 457.209, 1.728, 1350, 457.209, 460.657, 3.448, 12000, 0,     6.400,
 368, 43, 369, 369, 451.951, 82.951, 11000, 0, 451.951, 454.366, 2.415, 1731, 454.366, 456.441, 2.075, 8000, 0, 456.441, 458.011, 1.57, 1200, 458.011, 461.419, 3.408, 10000, 0,     6.060,
 369, 43, 370, 370, 453.127, 83.127, 11000, 0, 453.127, 455.627, 2.5, 1768, 455.627, 457.34, 1.714, 8000, 0, 457.34, 460.204, 2.864, 1200, 460.204, 462.213, 2.009, 10000, 0,     7.077,
 370, 43, 371, 371, 454.352, 83.352, 14000, 0, 454.352, 457.102, 2.75, 2164, 457.102, 458.508, 1.405, 10000, 0, 458.508, 462.479, 3.972, 1500, 462.479, 463.623, 1.144, 13000, 0,     8.127,
 375, 43, 376, 376, 459.79, 83.79, 12000, 0, 459.79, 462.649, 2.86, 1839, 462.649, 463.9, 1.251, 9000, 0, 463.9, 463.9, 0, 1350,TimeOut
 371, 43, 372, 372, 455.6, 83.6, 12000, 0, 455.6, 457.95, 2.35, 1897, 457.95, 459.717, 1.767, 9000, 0, 459.717, 463.27, 3.553, 1350, 463.27, 464.839, 1.569, 12000, 0,     7.670,
 372, 43, 373, 373, 456.935, 83.935, 13000, 0, 456.935, 459.743, 2.808, 1981, 459.743, 460.622, 0.878, 9000, 0, 460.622, 465.062, 4.44, 1350, 465.062, 465.952, 0.89, 12000, 0,     8.127,
