#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.012, 1.012, 11000, 0, 238.012, 240.693, 2.681, 898, 240.693, 241.536, 0.843, 5000, 0, 241.536, 242.458, 0.922, 500, 242.458, 242.965, 0.507, 2000, 0,     4.446,
 237, 16, 238, 238, 239.109, 1.109, 12000, 0, 239.109, 241.862, 2.753, 1021, 241.862, 242.864, 1.002, 6000, 0, 242.864, 243.952, 1.088, 600, 243.952, 244.708, 0.756, 3000, 0,     4.843,
 238, 16, 239, 239, 240.021, 1.021, 10000, 0, 240.021, 242.835, 2.815, 850, 242.835, 243.701, 0.866, 5000, 0, 243.701, 244.859, 1.158, 500, 244.859, 245.366, 0.506, 2000, 0,     4.839,
 239, 16, 240, 240, 241.026, 1.026, 11000, 0, 241.026, 243.922, 2.896, 953, 243.922, 244.763, 0.841, 5000, 0, 244.763, 245.773, 1.01, 500, 245.773, 246.284, 0.51, 2000, 0,     4.747,
 240, 16, 241, 241, 241.936, 0.936, 10000, 0, 241.936, 244.911, 2.975, 857, 244.911, 245.753, 0.842, 5000, 0, 245.753, 246.681, 0.927, 500, 246.681, 247.187, 0.506, 2000, 0,     4.744,
 241, 16, 242, 242, 242.914, 0.914, 10000, 0, 242.914, 245.835, 2.921, 811, 245.835, 246.671, 0.836, 5000, 0, 246.671, 247.598, 0.927, 500, 247.598, 248.104, 0.506, 2000, 0,     4.683,
 242, 16, 243, 243, 243.733, 0.733, 8000, 0, 243.733, 246.639, 2.906, 705, 246.639, 247.337, 0.698, 4000, 0, 247.337, 248.342, 1.004, 400, 248.342, 248.855, 0.514, 2000, 0,     4.609,
 243, 16, 244, 244, 245.096, 1.096, 12000, 0, 245.096, 247.792, 2.695, 1008, 247.792, 248.801, 1.009, 6000, 0, 248.801, 249.895, 1.094, 600, 249.895, 250.65, 0.756, 3000, 0,     4.798,
 244, 16, 245, 245, 246.099, 1.099, 11000, 0, 246.099, 248.851, 2.752, 933, 248.851, 249.687, 0.836, 5000, 0, 249.687, 250.808, 1.121, 500, 250.808, 251.316, 0.508, 2000, 0,     4.709,
 245, 16, 246, 246, 246.923, 0.923, 9000, 0, 246.923, 249.772, 2.849, 794, 249.772, 250.446, 0.674, 4000, 0, 250.446, 251.535, 1.09, 400, 251.535, 252.046, 0.51, 2000, 0,     4.613,
 246, 16, 247, 247, 248.011, 1.011, 11000, 0, 248.011, 250.788, 2.777, 895, 250.788, 251.623, 0.835, 5000, 0, 251.623, 252.531, 0.908, 500, 252.531, 253.04, 0.509, 2000, 0,     4.520,
 247, 16, 248, 248, 248.831, 0.831, 9000, 0, 248.831, 251.687, 2.856, 787, 251.687, 252.356, 0.669, 4000, 0, 252.356, 253.257, 0.901, 400, 253.257, 253.762, 0.506, 2000, 0,     4.425,
 248, 16, 249, 249, 249.915, 0.915, 10000, 0, 249.915, 252.661, 2.746, 858, 252.661, 253.498, 0.837, 5000, 0, 253.498, 254.404, 0.906, 500, 254.404, 254.915, 0.511, 2000, 0,     4.489,
 249, 16, 250, 250, 251.093, 1.093, 12000, 0, 251.093, 253.763, 2.67, 971, 253.763, 254.773, 1.01, 6000, 0, 254.773, 255.864, 1.09, 600, 255.864, 256.62, 0.756, 3000, 0,     4.770,
 250, 16, 251, 251, 252.096, 1.096, 11000, 0, 252.096, 254.773, 2.677, 888, 254.773, 255.609, 0.836, 5000, 0, 255.609, 256.786, 1.177, 500, 256.786, 257.292, 0.506, 2000, 0,     4.690,
 251, 16, 252, 252, 253.188, 1.188, 12000, 0, 253.188, 255.901, 2.714, 993, 255.901, 256.903, 1.002, 6000, 0, 256.903, 258, 1.097, 600, 258, 258.757, 0.757, 3000, 0,     4.812,
 252, 16, 253, 253, 254.012, 1.012, 9000, 0, 254.012, 256.803, 2.791, 794, 256.803, 257.574, 0.771, 4000, 0, 257.574, 258.741, 1.167, 400, 258.741, 259.264, 0.523, 2000, 0,     4.729,
 253, 16, 254, 254, 255.103, 1.103, 12000, 0, 255.103, 257.912, 2.809, 977, 257.912, 258.919, 1.006, 6000, 0, 258.919, 260.015, 1.096, 600, 260.015, 260.775, 0.76, 3000, 0,     4.912,
 254, 16, 255, 255, 256.014, 1.014, 10000, 0, 256.014, 258.885, 2.871, 850, 258.885, 259.758, 0.873, 5000, 0, 259.758, 260.923, 1.165, 500, 260.923, 261.428, 0.506, 2000, 0,     4.909,
 255, 16, 256, 256, 257.105, 1.105, 12000, 0, 257.105, 260.025, 2.92, 1003, 260.025, 261.029, 1.004, 6000, 0, 261.029, 262.118, 1.089, 600, 262.118, 262.88, 0.762, 3000, 0,     5.013,
 256, 16, 257, 257, 258.202, 1.202, 12000, 0, 258.202, 261.193, 2.991, 1022, 261.193, 262.195, 1.002, 6000, 0, 262.195, 263.282, 1.087, 600, 263.282, 264.037, 0.756, 3000, 0,     5.080,
 257, 16, 258, 258, 259.024, 1.024, 9000, 0, 259.024, 262.075, 3.051, 771, 262.075, 262.866, 0.791, 4000, 0, 262.866, 264.011, 1.145, 400, 264.011, 264.537, 0.527, 2000, 0,     4.987,
 258, 16, 259, 259, 260.025, 1.025, 11000, 0, 260.025, 263.114, 3.089, 915, 263.114, 263.948, 0.835, 5000, 0, 263.948, 264.919, 0.97, 500, 264.919, 265.429, 0.511, 2000, 0,     4.894,
 259, 16, 260, 260, 260.845, 0.845, 9000, 0, 260.845, 264.011, 3.165, 785, 264.011, 264.68, 0.669, 4000, 0, 264.68, 265.645, 0.965, 400, 265.645, 266.151, 0.506, 2000, 0,     4.800,
 260, 16, 261, 261, 262.097, 1.097, 12000, 0, 262.097, 265.152, 3.055, 1003, 265.152, 266.157, 1.005, 6000, 0, 266.157, 267.26, 1.103, 600, 267.26, 268.023, 0.763, 3000, 0,     5.163,
 261, 16, 262, 262, 263.104, 1.104, 11000, 0, 263.104, 266.189, 3.086, 903, 266.189, 267.032, 0.842, 5000, 0, 267.032, 268.187, 1.155, 500, 268.187, 268.697, 0.511, 2000, 0,     5.083,
 262, 16, 263, 263, 264.104, 1.104, 11000, 0, 264.104, 267.26, 3.156, 943, 267.26, 268.095, 0.835, 5000, 0, 268.095, 269.102, 1.007, 500, 269.102, 269.608, 0.506, 2000, 0,     4.998,
 263, 16, 264, 264, 265.104, 1.104, 11000, 0, 265.104, 268.312, 3.208, 921, 268.312, 269.152, 0.84, 5000, 0, 269.152, 270.06, 0.908, 500, 270.06, 270.566, 0.506, 2000, 0,     4.956,
 264, 16, 265, 265, 266.201, 1.201, 12000, 0, 266.201, 269.43, 3.229, 983, 269.43, 270.432, 1.002, 6000, 0, 270.432, 271.521, 1.089, 600, 271.521, 272.283, 0.762, 3000, 0,     5.320,
 265, 16, 266, 266, 267.208, 1.208, 11000, 0, 267.208, 270.493, 3.285, 936, 270.493, 271.329, 0.835, 5000, 0, 271.329, 272.439, 1.111, 500, 272.439, 272.948, 0.509, 2000, 0,     5.231,
 266, 16, 267, 267, 268.302, 1.302, 12000, 0, 268.302, 271.615, 3.313, 978, 271.615, 272.619, 1.005, 6000, 0, 272.619, 273.709, 1.09, 600, 273.709, 274.473, 0.764, 3000, 0,     5.407,
 267, 16, 268, 268, 269.393, 1.393, 12000, 0, 269.393, 272.776, 3.383, 1023, 272.776, 273.782, 1.006, 6000, 0, 273.782, 274.87, 1.087, 600, 274.87, 275.626, 0.756, 3000, 0,     5.477,
 268, 16, 269, 269, 270.211, 1.211, 9000, 0, 270.211, 273.635, 3.423, 751, 273.635, 274.459, 0.824, 4000, 0, 274.459, 275.605, 1.146, 400, 275.605, 276.126, 0.521, 2000, 0,     5.393,
 269, 16, 270, 270, 271.302, 1.302, 12000, 0, 271.302, 274.731, 3.429, 962, 274.731, 275.733, 1.002, 6000, 0, 275.733, 276.825, 1.092, 600, 276.825, 277.583, 0.759, 3000, 0,     5.522,
 270, 16, 271, 271, 272.309, 1.309, 11000, 0, 272.309, 275.792, 3.484, 935, 275.792, 276.63, 0.838, 5000, 0, 276.63, 277.736, 1.106, 500, 277.736, 278.242, 0.506, 2000, 0,     5.427,
 271, 16, 272, 272, 273.498, 1.498, 13000, 0, 273.498, 276.985, 3.487, 1050, 276.985, 277.987, 1.002, 6000, 0, 277.987, 279.074, 1.087, 600, 279.074, 279.836, 0.762, 3000, 0,     5.576,
 272, 16, 273, 273, 274.592, 1.592, 12000, 0, 274.592, 278.129, 3.538, 1008, 278.129, 279.135, 1.006, 6000, 0, 279.135, 280.23, 1.094, 600, 280.23, 280.987, 0.758, 3000, 0,     5.638,
 273, 16, 274, 274, 275.595, 1.595, 11000, 0, 275.595, 279.17, 3.576, 917, 279.17, 280.007, 0.837, 5000, 0, 280.007, 281.142, 1.135, 500, 281.142, 281.648, 0.506, 2000, 0,     5.547,
 274, 16, 275, 275, 276.595, 1.595, 11000, 0, 276.595, 280.22, 3.625, 923, 280.22, 281.061, 0.842, 5000, 0, 281.061, 282.051, 0.99, 500, 282.051, 282.557, 0.506, 2000, 0,     5.456,
 275, 16, 276, 276, 277.686, 1.686, 12000, 0, 277.686, 281.33, 3.644, 976, 281.33, 282.334, 1.005, 6000, 0, 282.334, 283.433, 1.099, 600, 283.433, 284.196, 0.763, 3000, 0,     5.747,
 276, 16, 277, 277, 278.512, 1.512, 9000, 0, 278.512, 282.203, 3.691, 769, 282.203, 283.001, 0.798, 4000, 0, 283.001, 284.163, 1.162, 400, 284.163, 284.705, 0.542, 2000, 0,     5.651,
 277, 16, 278, 278, 279.512, 1.512, 11000, 0, 279.512, 283.301, 3.788, 954, 283.301, 284.136, 0.835, 5000, 0, 284.136, 285.072, 0.936, 500, 285.072, 285.579, 0.507, 2000, 0,     5.560,
 278, 16, 279, 279, 280.338, 1.338, 9000, 0, 280.338, 284.163, 3.826, 757, 284.163, 284.838, 0.674, 4000, 0, 284.838, 285.807, 0.97, 400, 285.807, 286.316, 0.509, 2000, 0,     5.470,
 279, 16, 280, 280, 281.156, 1.156, 9000, 0, 281.156, 285.012, 3.856, 743, 285.012, 285.683, 0.671, 4000, 0, 285.683, 286.538, 0.855, 400, 286.538, 287.044, 0.506, 2000, 0,     5.382,
 280, 16, 281, 281, 282.158, 1.158, 11000, 0, 282.158, 286.052, 3.894, 908, 286.052, 286.888, 0.836, 5000, 0, 286.888, 287.796, 0.908, 500, 287.796, 288.305, 0.509, 2000, 0,     5.639,
 281, 16, 282, 282, 283.25, 1.25, 12000, 0, 283.25, 287.15, 3.9, 966, 287.15, 288.152, 1.002, 6000, 0, 288.152, 289.236, 1.083, 600, 289.236, 289.998, 0.763, 3000, 0,     5.986,
 282, 16, 283, 283, 284.073, 1.073, 9000, 0, 284.073, 288.022, 3.948, 766, 288.022, 288.822, 0.801, 4000, 0, 288.822, 289.972, 1.149, 400, 289.972, 290.499, 0.528, 2000, 0,     5.898,
 283, 16, 284, 284, 285.174, 1.174, 12000, 0, 285.174, 289.142, 3.968, 980, 289.142, 290.154, 1.012, 6000, 0, 290.154, 291.241, 1.087, 600, 291.241, 291.996, 0.756, 3000, 0,     6.067,
 284, 16, 285, 285, 286.273, 1.273, 12000, 0, 286.273, 290.247, 3.974, 973, 290.247, 291.249, 1.002, 6000, 0, 291.249, 292.339, 1.09, 600, 292.339, 293.095, 0.756, 3000, 0,     6.067,
 285, 16, 286, 286, 287.282, 1.282, 11000, 0, 287.282, 291.28, 3.998, 910, 291.28, 292.115, 0.836, 5000, 0, 292.115, 293.25, 1.135, 500, 293.25, 293.765, 0.515, 2000, 0,     5.968,
 286, 16, 287, 287, 288.192, 1.192, 10000, 0, 288.192, 292.237, 4.045, 843, 292.237, 293.075, 0.838, 5000, 0, 293.075, 294.158, 1.083, 500, 294.158, 294.666, 0.508, 2000, 0,     5.966,
 287, 16, 288, 288, 288.924, 0.924, 8000, 0, 288.924, 293.042, 4.117, 709, 293.042, 293.741, 0.7, 4000, 0, 293.741, 294.884, 1.143, 400, 294.884, 295.397, 0.513, 2000, 0,     5.960,
 288, 16, 289, 289, 289.824, 0.824, 9000, 0, 289.824, 293.902, 4.078, 756, 293.902, 294.571, 0.669, 4000, 0, 294.571, 295.611, 1.04, 400, 295.611, 296.122, 0.511, 2000, 0,     5.786,
 289, 16, 290, 290, 290.913, 0.913, 10000, 0, 290.913, 294.844, 3.931, 824, 294.844, 295.68, 0.836, 5000, 0, 295.68, 296.591, 0.911, 500, 296.591, 297.098, 0.507, 2000, 0,     5.678,
 290, 16, 291, 291, 292.093, 1.093, 12000, 0, 292.093, 296.012, 3.919, 1021, 296.012, 297.019, 1.007, 6000, 0, 297.019, 298.117, 1.098, 600, 298.117, 298.877, 0.761, 3000, 0,     6.024,
 291, 16, 292, 292, 293.193, 1.193, 12000, 0, 293.193, 297.182, 3.989, 1025, 297.182, 298.184, 1.002, 6000, 0, 298.184, 299.272, 1.088, 600, 299.272, 300.036, 0.764, 3000, 0,     6.079,
 292, 16, 293, 293, 294.108, 1.108, 10000, 0, 294.108, 298.177, 4.069, 875, 298.177, 299.027, 0.85, 5000, 0, 299.027, 300.182, 1.155, 500, 300.182, 300.689, 0.506, 2000, 0,     6.075,
 293, 16, 294, 294, 295.108, 1.108, 11000, 0, 295.108, 299.211, 4.103, 904, 299.211, 300.052, 0.841, 5000, 0, 300.052, 301.092, 1.04, 500, 301.092, 301.598, 0.506, 2000, 0,     5.984,
 294, 16, 295, 295, 296.204, 1.204, 12000, 0, 296.204, 300.372, 4.168, 1015, 300.372, 301.374, 1.002, 6000, 0, 301.374, 302.464, 1.089, 600, 302.464, 303.229, 0.765, 3000, 0,     6.260,
 295, 16, 296, 296, 297.204, 1.204, 11000, 0, 297.204, 301.454, 4.25, 945, 301.454, 302.297, 0.842, 5000, 0, 302.297, 303.373, 1.076, 500, 303.373, 303.884, 0.511, 2000, 0,     6.169,
 296, 16, 297, 297, 298.386, 1.386, 13000, 0, 298.386, 302.659, 4.273, 1052, 302.659, 303.665, 1.006, 6000, 0, 303.665, 304.757, 1.091, 600, 304.757, 305.513, 0.756, 3000, 0,     6.370,
 297, 16, 298, 298, 299.481, 1.481, 12000, 0, 299.481, 303.781, 4.3, 981, 303.781, 304.792, 1.011, 6000, 0, 304.792, 305.9, 1.108, 600, 305.9, 306.661, 0.761, 3000, 0,     6.419,
 298, 16, 299, 299, 300.39, 1.39, 10000, 0, 300.39, 304.715, 4.325, 822, 304.715, 305.625, 0.91, 5000, 0, 305.625, 306.823, 1.198, 500, 306.823, 307.331, 0.509, 2000, 0,     6.433,
 299, 16, 300, 300, 301.301, 1.301, 10000, 0, 301.301, 305.655, 4.354, 825, 305.655, 306.491, 0.835, 5000, 0, 306.491, 307.744, 1.253, 500, 307.744, 308.254, 0.51, 2000, 0,     6.443,
 300, 16, 301, 301, 302.212, 1.212, 10000, 0, 302.212, 306.623, 4.411, 852, 306.623, 307.459, 0.835, 5000, 0, 307.459, 308.655, 1.197, 500, 308.655, 309.162, 0.507, 2000, 0,     6.443,
 301, 16, 302, 302, 303.126, 1.126, 10000, 0, 303.126, 307.612, 4.486, 855, 307.612, 308.448, 0.835, 5000, 0, 308.448, 309.567, 1.119, 500, 309.567, 310.073, 0.506, 2000, 0,     6.441,
 302, 16, 303, 303, 304.132, 1.132, 11000, 0, 304.132, 308.655, 4.523, 916, 308.655, 309.49, 0.835, 5000, 0, 309.49, 310.485, 0.995, 500, 310.485, 311.001, 0.516, 2000, 0,     6.352,
 303, 16, 304, 304, 304.96, 0.96, 9000, 0, 304.96, 309.49, 4.53, 727, 309.49, 310.16, 0.67, 4000, 0, 310.16, 311.215, 1.055, 400, 311.215, 311.721, 0.506, 2000, 0,     6.255,
 304, 16, 305, 305, 305.729, 0.729, 8000, 0, 305.729, 310.316, 4.586, 712, 310.316, 310.987, 0.671, 4000, 0, 310.987, 311.941, 0.954, 400, 311.941, 312.455, 0.514, 2000, 0,     6.212,
 305, 16, 306, 306, 306.825, 0.825, 9000, 0, 306.825, 311.156, 4.331, 736, 311.156, 311.833, 0.677, 4000, 0, 311.833, 312.673, 0.84, 400, 312.673, 313.179, 0.506, 2000, 0,     5.849,
 306, 16, 307, 307, 307.915, 0.915, 10000, 0, 307.915, 312.137, 4.222, 864, 312.137, 312.973, 0.836, 5000, 0, 312.973, 313.874, 0.901, 500, 313.874, 314.379, 0.506, 2000, 0,     5.958,
 307, 16, 308, 308, 309.098, 1.098, 12000, 0, 309.098, 313.237, 4.139, 969, 313.237, 314.245, 1.008, 6000, 0, 314.245, 315.326, 1.08, 600, 315.326, 316.081, 0.756, 3000, 0,     6.228,
 308, 16, 309, 309, 310.19, 1.19, 12000, 0, 310.19, 314.425, 4.235, 1038, 314.425, 315.433, 1.008, 6000, 0, 315.433, 316.523, 1.089, 600, 316.523, 317.289, 0.766, 3000, 0,     6.333,
 309, 16, 310, 310, 311.008, 1.008, 9000, 0, 311.008, 315.296, 4.287, 767, 315.296, 316.107, 0.812, 4000, 0, 316.107, 317.266, 1.158, 400, 317.266, 317.788, 0.522, 2000, 0,     6.258,
 310, 16, 311, 311, 312.1, 1.1, 12000, 0, 312.1, 316.428, 4.328, 990, 316.428, 317.435, 1.007, 6000, 0, 317.435, 318.528, 1.093, 600, 318.528, 319.291, 0.763, 3000, 0,     6.428,
 311, 16, 312, 312, 313.195, 1.195, 12000, 0, 313.195, 317.608, 4.413, 1039, 317.608, 318.61, 1.002, 6000, 0, 318.61, 319.712, 1.101, 600, 319.712, 320.473, 0.762, 3000, 0,     6.517,
 312, 16, 313, 313, 314.014, 1.014, 9000, 0, 314.014, 318.462, 4.448, 752, 318.462, 319.277, 0.815, 4000, 0, 319.277, 320.438, 1.161, 400, 320.438, 320.974, 0.536, 2000, 0,     6.424,
 313, 16, 314, 314, 314.923, 0.923, 10000, 0, 314.923, 319.403, 4.48, 827, 319.403, 320.248, 0.845, 5000, 0, 320.248, 321.352, 1.104, 500, 321.352, 321.858, 0.506, 2000, 0,     6.429,
 314, 16, 315, 315, 316.002, 1.002, 11000, 0, 316.002, 320.404, 4.402, 882, 320.404, 321.239, 0.835, 5000, 0, 321.239, 322.268, 1.029, 500, 322.268, 322.778, 0.511, 2000, 0,     6.266,
 315, 16, 316, 316, 317.093, 1.093, 12000, 0, 317.093, 321.552, 4.459, 1010, 321.552, 322.554, 1.002, 6000, 0, 322.554, 323.647, 1.093, 600, 323.647, 324.413, 0.766, 3000, 0,     6.553,
 316, 16, 317, 317, 318.093, 1.093, 11000, 0, 318.093, 322.634, 4.541, 949, 322.634, 323.47, 0.835, 5000, 0, 323.47, 324.562, 1.093, 500, 324.562, 325.069, 0.507, 2000, 0,     6.469,
 317, 16, 318, 318, 319.003, 1.003, 10000, 0, 319.003, 323.575, 4.572, 814, 323.575, 324.419, 0.844, 5000, 0, 324.419, 325.471, 1.052, 500, 325.471, 325.977, 0.506, 2000, 0,     6.468,
 318, 16, 319, 319, 320.013, 1.013, 11000, 0, 320.013, 324.666, 4.653, 959, 324.666, 325.501, 0.835, 5000, 0, 325.501, 326.417, 0.916, 500, 326.417, 326.929, 0.512, 2000, 0,     6.404,
 319, 16, 320, 320, 320.922, 0.922, 10000, 0, 320.922, 325.6, 4.678, 821, 325.6, 326.435, 0.835, 5000, 0, 326.435, 327.342, 0.907, 500, 327.342, 327.856, 0.514, 2000, 0,     6.420,
 320, 16, 321, 321, 321.824, 0.824, 9000, 0, 321.824, 326.512, 4.688, 798, 326.512, 327.181, 0.669, 4000, 0, 327.181, 328.068, 0.887, 400, 328.068, 328.574, 0.506, 2000, 0,     6.245,
 321, 16, 322, 322, 323.002, 1.002, 11000, 0, 323.002, 327.585, 4.583, 938, 327.585, 328.421, 0.835, 5000, 0, 328.421, 329.33, 0.91, 500, 329.33, 329.844, 0.514, 2000, 0,     6.328,
 322, 16, 323, 323, 323.915, 0.915, 10000, 0, 323.915, 328.535, 4.62, 830, 328.535, 329.37, 0.835, 5000, 0, 329.37, 330.29, 0.919, 500, 330.29, 330.797, 0.507, 2000, 0,     6.374,
 323, 16, 324, 324, 325.002, 1.002, 11000, 0, 325.002, 329.591, 4.589, 930, 329.591, 330.426, 0.835, 5000, 0, 330.426, 331.338, 0.912, 500, 331.338, 331.852, 0.514, 2000, 0,     6.336,
 324, 16, 325, 325, 326.006, 1.006, 11000, 0, 326.006, 330.603, 4.597, 891, 330.603, 331.438, 0.835, 5000, 0, 331.438, 332.358, 0.919, 500, 332.358, 332.867, 0.509, 2000, 0,     6.351,
 325, 16, 326, 326, 327.01, 1.01, 11000, 0, 327.01, 331.695, 4.686, 959, 331.695, 332.531, 0.836, 5000, 0, 332.531, 333.441, 0.91, 500, 333.441, 333.947, 0.506, 2000, 0,     6.431,
 326, 16, 327, 327, 327.928, 0.928, 10000, 0, 327.928, 332.627, 4.699, 821, 332.627, 333.463, 0.836, 5000, 0, 333.463, 334.373, 0.91, 500, 334.373, 334.888, 0.515, 2000, 0,     6.445,
 327, 16, 328, 328, 328.912, 0.912, 10000, 0, 328.912, 333.541, 4.629, 802, 333.541, 334.38, 0.838, 5000, 0, 334.38, 335.291, 0.911, 500, 335.291, 335.797, 0.506, 2000, 0,     6.379,
 328, 16, 329, 329, 330.194, 1.194, 13000, 0, 330.194, 334.743, 4.549, 1045, 334.743, 335.745, 1.002, 6000, 0, 335.745, 336.842, 1.097, 600, 336.842, 337.599, 0.758, 3000, 0,     6.648,
 329, 16, 330, 330, 331.016, 1.016, 9000, 0, 331.016, 335.662, 4.645, 797, 335.662, 336.412, 0.75, 4000, 0, 336.412, 337.573, 1.161, 400, 337.573, 338.099, 0.526, 2000, 0,     6.557,
 330, 16, 331, 331, 331.838, 0.838, 9000, 0, 331.838, 336.507, 4.669, 735, 336.507, 337.178, 0.672, 4000, 0, 337.178, 338.3, 1.121, 400, 338.3, 338.806, 0.506, 2000, 0,     6.462,
 331, 16, 332, 332, 332.912, 0.912, 10000, 0, 332.912, 337.491, 4.579, 862, 337.491, 338.333, 0.842, 5000, 0, 338.333, 339.257, 0.924, 500, 339.257, 339.767, 0.51, 2000, 0,     6.345,
 332, 16, 333, 333, 333.912, 0.912, 10000, 0, 333.912, 338.415, 4.503, 813, 338.415, 339.257, 0.842, 5000, 0, 339.257, 340.166, 0.909, 500, 340.166, 340.671, 0.506, 2000, 0,     6.254,
 333, 16, 334, 334, 334.82, 0.82, 9000, 0, 334.82, 339.317, 4.497, 792, 339.317, 339.986, 0.669, 4000, 0, 339.986, 340.901, 0.916, 400, 340.901, 341.407, 0.506, 2000, 0,     6.081,
 334, 16, 335, 335, 335.823, 0.823, 9000, 0, 335.823, 340.166, 4.343, 745, 340.166, 340.835, 0.669, 4000, 0, 340.835, 341.636, 0.801, 400, 341.636, 342.141, 0.506, 2000, 0,     5.813,
 335, 16, 336, 336, 337.002, 1.002, 11000, 0, 337.002, 341.262, 4.26, 953, 341.262, 342.098, 0.836, 5000, 0, 342.098, 343.018, 0.92, 500, 343.018, 343.525, 0.507, 2000, 0,     6.016,
 336, 16, 337, 337, 337.912, 0.912, 10000, 0, 337.912, 342.265, 4.353, 876, 342.265, 343.105, 0.84, 5000, 0, 343.105, 344.024, 0.919, 500, 344.024, 344.537, 0.512, 2000, 0,     6.112,
 337, 16, 338, 338, 339.1, 1.1, 12000, 0, 339.1, 343.408, 4.308, 995, 343.408, 344.41, 1.002, 6000, 0, 344.41, 345.51, 1.1, 600, 345.51, 346.269, 0.759, 3000, 0,     6.411,
 338, 16, 339, 339, 339.922, 0.922, 9000, 0, 339.922, 344.291, 4.369, 773, 344.291, 345.076, 0.786, 4000, 0, 345.076, 346.244, 1.168, 400, 346.244, 346.772, 0.528, 2000, 0,     6.322,
 339, 16, 340, 340, 340.822, 0.822, 9000, 0, 340.822, 345.182, 4.36, 777, 345.182, 345.85, 0.669, 4000, 0, 345.85, 346.974, 1.123, 400, 346.974, 347.482, 0.509, 2000, 0,     6.152,
 340, 16, 341, 341, 341.912, 0.912, 10000, 0, 341.912, 346.113, 4.201, 813, 346.113, 346.954, 0.841, 5000, 0, 346.954, 347.881, 0.928, 500, 347.881, 348.387, 0.506, 2000, 0,     5.969,
 341, 16, 342, 342, 342.82, 0.82, 9000, 0, 342.82, 346.964, 4.144, 747, 346.964, 347.632, 0.669, 4000, 0, 347.632, 348.621, 0.989, 400, 348.621, 349.136, 0.515, 2000, 0,     5.801,
 342, 16, 343, 343, 343.914, 0.914, 10000, 0, 343.914, 347.903, 3.988, 823, 347.903, 348.738, 0.835, 5000, 0, 348.738, 349.642, 0.904, 500, 349.642, 350.155, 0.513, 2000, 0,     5.727,
 343, 16, 344, 344, 345.096, 1.096, 12000, 0, 345.096, 349.082, 3.985, 1035, 349.082, 350.084, 1.002, 6000, 0, 350.084, 351.182, 1.099, 600, 351.182, 351.942, 0.759, 3000, 0,     6.086,
 344, 16, 345, 345, 345.922, 0.922, 9000, 0, 345.922, 349.919, 3.997, 736, 349.919, 350.755, 0.836, 4000, 0, 350.755, 351.908, 1.153, 400, 351.908, 352.442, 0.534, 2000, 0,     5.986,
 345, 16, 346, 346, 347.002, 1.002, 11000, 0, 347.002, 350.978, 3.976, 932, 350.978, 351.814, 0.835, 5000, 0, 351.814, 352.826, 1.012, 500, 352.826, 353.333, 0.508, 2000, 0,     5.824,
 346, 16, 347, 347, 347.733, 0.733, 8000, 0, 347.733, 351.782, 4.048, 707, 351.782, 352.483, 0.701, 4000, 0, 352.483, 353.552, 1.069, 400, 353.552, 354.063, 0.511, 2000, 0,     5.819,
 347, 16, 348, 348, 349.094, 1.094, 12000, 0, 349.094, 352.949, 3.855, 1026, 352.949, 353.961, 1.012, 6000, 0, 353.961, 355.055, 1.094, 600, 355.055, 355.812, 0.757, 3000, 0,     5.961,
 348, 16, 349, 349, 350.185, 1.185, 12000, 0, 350.185, 354.132, 3.948, 1036, 354.132, 355.134, 1.002, 6000, 0, 355.134, 356.223, 1.089, 600, 356.223, 356.984, 0.76, 3000, 0,     6.039,
 349, 16, 350, 350, 351.099, 1.099, 10000, 0, 351.099, 355.055, 3.956, 812, 355.055, 355.973, 0.918, 5000, 0, 355.973, 357.132, 1.159, 500, 357.132, 357.638, 0.506, 2000, 0,     6.033,
 350, 16, 351, 351, 352.191, 1.191, 12000, 0, 352.191, 356.223, 4.032, 1021, 356.223, 357.226, 1.003, 6000, 0, 357.226, 358.314, 1.087, 600, 358.314, 359.076, 0.762, 3000, 0,     6.123,
 351, 16, 352, 352, 353.193, 1.193, 11000, 0, 353.193, 357.262, 4.07, 912, 357.262, 358.099, 0.837, 5000, 0, 358.099, 359.222, 1.123, 500, 359.222, 359.729, 0.506, 2000, 0,     6.030,
 352, 16, 353, 353, 354.193, 1.193, 11000, 0, 354.193, 358.33, 4.137, 940, 358.33, 359.172, 0.843, 5000, 0, 359.172, 360.132, 0.96, 500, 360.132, 360.638, 0.506, 2000, 0,     5.939,
 353, 16, 354, 354, 355.284, 1.284, 12000, 0, 355.284, 359.528, 4.244, 1039, 359.528, 360.529, 1.002, 6000, 0, 360.529, 361.614, 1.085, 600, 361.614, 362.371, 0.756, 3000, 0,     6.330,
 354, 16, 355, 355, 356.284, 1.284, 11000, 0, 356.284, 360.581, 4.297, 928, 360.581, 361.42, 0.839, 5000, 0, 361.42, 362.529, 1.109, 500, 362.529, 363.036, 0.507, 2000, 0,     6.245,
