#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 203, 250, 250, 251.155, 1.155, 16000, 0, 251.155, 255.605, 4.449, 2495, 255.605, 257.649, 2.044, 12000, 0, 257.649, 260.706, 3.058, 1800, 260.706, 261.708, 1.002, 16000, 0,     9.551,
 251, 203, 252, 252, 253.089, 1.089, 14000, 0, 253.089, 257.826, 4.737, 2245, 257.826, 258.749, 0.923, 11000, 0, 258.749, 260.805, 2.057, 1650, 260.805, 262.583, 1.778, 14000, 0,     7.717,
 252, 203, 253, 253, 253.955, 0.955, 13000, 0, 253.955, 258.154, 4.199, 2067, 258.154, 259.582, 1.428, 10000, 0, 259.582, 262.485, 2.903, 1500, 262.485, 263.396, 0.911, 13000, 0,     8.530,
 253, 203, 254, 254, 255.135, 1.135, 17000, 0, 255.135, 259.203, 4.067, 2699, 259.203, 260.665, 1.463, 13000, 0, 260.665, 263.129, 2.464, 1950, 263.129, 264.458, 1.329, 17000, 0,     7.994,
 254, 203, 255, 255, 256.069, 1.069, 14000, 0, 256.069, 260.707, 4.639, 2162, 260.707, 261.547, 0.839, 10000, 0, 261.547, 264.263, 2.717, 1500, 264.263, 265.271, 1.008, 13000, 0,     8.195,
 255, 203, 256, 256, 257.002, 1.002, 14000, 0, 257.002, 260.965, 3.963, 2101, 260.965, 262.38, 1.415, 10000, 0, 262.38, 264.908, 2.528, 1500, 264.908, 266.083, 1.175, 13000, 0,     7.906,
 256, 203, 257, 257, 257.935, 0.935, 14000, 0, 257.935, 262.145, 4.21, 2202, 262.145, 263.297, 1.151, 11000, 0, 263.297, 266.22, 2.923, 1650, 266.22, 267.097, 0.877, 14000, 0,     8.284,
 257, 203, 258, 258, 258.802, 0.802, 12000, 0, 258.802, 263.152, 4.35, 1834, 263.152, 264.047, 0.894, 9000, 0, 264.047, 266.509, 2.462, 1350, 266.509, 267.846, 1.338, 12000, 0,     7.707,
 258, 203, 259, 259, 260.002, 1.002, 15000, 0, 260.002, 264, 3.998, 2270, 264, 264.963, 0.963, 11000, 0, 264.963, 268.176, 3.213, 1650, 268.176, 269.053, 0.877, 14000, 0,     8.174,
 259, 203, 260, 260, 261.069, 1.069, 16000, 0, 261.069, 265.419, 4.35, 2456, 265.419, 266.425, 1.006, 12000, 0, 266.425, 268.643, 2.218, 1800, 268.643, 270.053, 1.41, 16000, 0,     7.574,
 260, 203, 261, 261, 262.135, 1.135, 16000, 0, 262.135, 266.367, 4.232, 2412, 266.367, 267.425, 1.058, 12000, 0, 267.425, 270.31, 2.885, 1800, 270.31, 271.312, 1.002, 16000, 0,     8.175,
 261, 203, 262, 262, 263.002, 1.002, 13000, 0, 263.002, 266.722, 3.72, 2034, 266.722, 268.258, 1.536, 10000, 0, 268.258, 270.436, 2.178, 1500, 270.436, 272.135, 1.698, 13000, 0,     7.434,
 262, 203, 263, 263, 263.945, 0.945, 14000, 0, 263.945, 268.265, 4.319, 2135, 268.265, 269.104, 0.839, 10000, 0, 269.104, 272.089, 2.985, 1500, 272.089, 272.953, 0.864, 13000, 0,     8.144,
 264, 203, 265, 265, 266.069, 1.069, 14000, 0, 266.069, 269.563, 3.494, 2119, 269.563, 270.402, 0.839, 10000, 0, 270.402, 272.215, 1.813, 1500, 272.215, 273.765, 1.55, 13000, 0,     6.146,
 265, 203, 266, 266, 267.002, 1.002, 14000, 0, 267.002, 271.249, 4.247, 2239, 271.249, 272.402, 1.153, 11000, 0, 272.402, 274.358, 1.956, 1650, 274.358, 275.235, 0.877, 14000, 0,     7.356,
 263, 203, 264, 264, 265.135, 1.135, 17000, 0, 265.135, 269.851, 4.716, 2606, 269.851, 271.485, 1.634, 13000, 0, 271.485, 274.411, 2.926, 1950, 274.411, 276.298, 1.887, 17000, 0,     9.276,
 266, 203, 267, 267, 267.802, 0.802, 12000, 0, 267.802, 272.015, 4.213, 1840, 272.015, 273.152, 1.136, 9000, 0, 273.152, 275.958, 2.807, 1350, 275.958, 277.049, 1.091, 12000, 0,     8.156,
 267, 203, 268, 268, 269.069, 1.069, 16000, 0, 269.069, 273.186, 4.117, 2502, 273.186, 274.192, 1.006, 12000, 0, 274.192, 276.545, 2.353, 1800, 276.545, 278.056, 1.511, 16000, 0,     7.476,
 268, 203, 269, 269, 270.135, 1.135, 16000, 0, 270.135, 274.551, 4.416, 2478, 274.551, 275.557, 1.006, 12000, 0, 275.557, 278.092, 2.535, 1800, 278.092, 279.094, 1.002, 16000, 0,     7.957,
 269, 203, 270, 270, 271.002, 1.002, 13000, 0, 271.002, 274.655, 3.653, 1981, 274.655, 276.307, 1.652, 9000, 0, 276.307, 278.159, 1.852, 1350, 278.159, 279.844, 1.685, 12000, 0,     7.157,
 272, 203, 273, 273, 274.135, 1.135, 14000, 0, 274.135, 277.553, 3.418, 2174, 277.553, 278.392, 0.839, 10000, 0, 278.392, 280.17, 1.778, 1500, 280.17, 280.985, 0.815, 13000, 0,     6.035,
 270, 203, 271, 271, 272.069, 1.069, 16000, 0, 272.069, 276.529, 4.46, 2508, 276.529, 277.537, 1.008, 12000, 0, 277.537, 280.227, 2.69, 1800, 280.227, 281.994, 1.767, 16000, 0,     8.159,
 271, 203, 272, 272, 273.202, 1.202, 17000, 0, 273.202, 278.096, 4.894, 2659, 278.096, 279.483, 1.387, 13000, 0, 279.483, 282.483, 3, 1950, 282.483, 283.547, 1.065, 17000, 0,     9.281,
 273, 203, 274, 274, 275.269, 1.269, 17000, 0, 275.269, 280.027, 4.758, 2624, 280.027, 281.119, 1.093, 13000, 0, 281.119, 283.432, 2.313, 1950, 283.432, 284.61, 1.177, 17000, 0,     8.164,
 274, 203, 275, 275, 276.402, 1.402, 17000, 0, 276.402, 281.088, 4.687, 2644, 281.088, 282.202, 1.114, 13000, 0, 282.202, 284.795, 2.593, 1950, 284.795, 285.864, 1.069, 17000, 0,     8.393,
 275, 203, 276, 276, 277.402, 1.402, 15000, 0, 277.402, 281.259, 3.857, 2373, 281.259, 283.119, 1.86, 11000, 0, 283.119, 285.389, 2.269, 1650, 285.389, 286.739, 1.351, 14000, 0,     7.987,
 276, 203, 277, 277, 278.402, 1.402, 15000, 0, 278.402, 283.036, 4.634, 2258, 283.036, 284.036, 1, 11000, 0, 284.036, 286.752, 2.716, 1650, 286.752, 287.629, 0.877, 14000, 0,     8.350,
 277, 203, 278, 278, 279.469, 1.469, 16000, 0, 279.469, 284.292, 4.823, 2403, 284.292, 285.298, 1.006, 12000, 0, 285.298, 287.523, 2.225, 1800, 287.523, 288.637, 1.114, 16000, 0,     8.054,
 278, 203, 279, 279, 280.602, 1.602, 17000, 0, 280.602, 284.674, 4.072, 2562, 284.674, 286.298, 1.624, 12000, 0, 286.298, 288.886, 2.588, 1800, 288.886, 289.888, 1.002, 16000, 0,     8.284,
 279, 203, 280, 280, 281.602, 1.602, 15000, 0, 281.602, 286.051, 4.449, 2262, 286.051, 287.215, 1.164, 11000, 0, 287.215, 289.48, 2.266, 1650, 289.48, 290.763, 1.283, 14000, 0,     7.878,
 280, 203, 281, 281, 282.402, 1.402, 12000, 0, 282.402, 286.847, 4.445, 1917, 286.847, 287.965, 1.117, 9000, 0, 287.965, 290.487, 2.522, 1350, 290.487, 291.513, 1.026, 12000, 0,     8.085,
 281, 203, 282, 282, 283.535, 1.535, 17000, 0, 283.535, 288.145, 4.61, 2601, 288.145, 289.236, 1.091, 13000, 0, 289.236, 291.792, 2.556, 1950, 291.792, 292.857, 1.065, 17000, 0,     8.257,
 282, 203, 283, 283, 284.602, 1.602, 16000, 0, 284.602, 289.279, 4.677, 2422, 289.279, 290.285, 1.006, 12000, 0, 290.285, 292.621, 2.336, 1800, 292.621, 293.857, 1.236, 16000, 0,     8.019,
 283, 203, 284, 284, 285.535, 1.535, 14000, 0, 285.535, 289.768, 4.233, 2191, 289.768, 291.118, 1.35, 10000, 0, 291.118, 293.571, 2.452, 1500, 293.571, 294.67, 1.099, 13000, 0,     8.035,
 284, 203, 285, 285, 286.335, 1.335, 12000, 0, 286.335, 290.643, 4.308, 1874, 290.643, 291.868, 1.225, 9000, 0, 291.868, 294.221, 2.353, 1350, 294.221, 295.421, 1.2, 12000, 0,     7.886,
 286, 203, 287, 287, 288.135, 1.135, 12000, 0, 288.135, 292.193, 4.058, 1819, 292.193, 292.949, 0.756, 9000, 0, 292.949, 295.171, 2.222, 1350, 295.171, 296.171, 1, 12000, 0,     7.036,
 285, 203, 286, 286, 287.335, 1.335, 15000, 0, 287.335, 292.351, 5.016, 2305, 292.351, 293.865, 1.514, 11000, 0, 293.865, 296.193, 2.327, 1650, 296.193, 297.07, 0.877, 14000, 0,     8.857,
 287, 203, 288, 288, 289.135, 1.135, 15000, 0, 289.135, 293.718, 4.583, 2307, 293.718, 294.782, 1.064, 11000, 0, 294.782, 297.127, 2.345, 1650, 297.127, 298.004, 0.877, 14000, 0,     7.992,
 289, 203, 290, 290, 291.002, 1.002, 12000, 0, 291.002, 294.834, 3.832, 1863, 294.834, 295.59, 0.756, 9000, 0, 295.59, 297.793, 2.203, 1350, 297.793, 298.754, 0.961, 12000, 0,     6.791,
 288, 203, 289, 289, 290.202, 1.202, 16000, 0, 290.202, 295.403, 5.202, 2409, 295.403, 296.59, 1.187, 12000, 0, 296.59, 299.276, 2.686, 1800, 299.276, 300.278, 1.002, 16000, 0,     9.074,
 290, 203, 291, 291, 291.802, 0.802, 12000, 0, 291.802, 296.139, 4.337, 1816, 296.139, 297.34, 1.202, 9000, 0, 297.34, 299.393, 2.053, 1350, 299.393, 301.028, 1.635, 12000, 0,     7.591,
 291, 203, 292, 292, 293.002, 1.002, 15000, 0, 293.002, 297.901, 4.899, 2301, 297.901, 298.825, 0.923, 11000, 0, 298.825, 301.232, 2.408, 1650, 301.232, 302.109, 0.877, 14000, 0,     8.230,
 292, 203, 293, 293, 293.935, 0.935, 14000, 0, 293.935, 298.324, 4.388, 2191, 298.324, 299.658, 1.334, 10000, 0, 299.658, 301.444, 1.786, 1500, 301.444, 302.922, 1.478, 13000, 0,     7.509,
 293, 203, 294, 294, 294.812, 0.812, 12000, 0, 294.812, 298.687, 3.875, 1911, 298.687, 300.408, 1.721, 9000, 0, 300.408, 302.833, 2.425, 1350, 302.833, 303.672, 0.839, 12000, 0,     8.021,
 294, 203, 295, 295, 295.802, 0.802, 12000, 0, 295.802, 300.493, 4.691, 1944, 300.493, 301.254, 0.762, 9000, 0, 301.254, 303.06, 1.806, 1350, 303.06, 304.422, 1.362, 12000, 0,     7.258,
 295, 203, 296, 296, 297.135, 1.135, 17000, 0, 297.135, 301.855, 4.72, 2649, 301.855, 302.944, 1.089, 13000, 0, 302.944, 305.27, 2.326, 1950, 305.27, 306.335, 1.065, 17000, 0,     8.135,
 296, 203, 297, 297, 298.202, 1.202, 16000, 0, 298.202, 301.993, 3.792, 2481, 301.993, 303.944, 1.951, 12000, 0, 303.944, 306.078, 2.134, 1800, 306.078, 307.335, 1.257, 16000, 0,     7.876,
 297, 203, 298, 298, 299.135, 1.135, 14000, 0, 299.135, 303.469, 4.334, 2233, 303.469, 304.861, 1.391, 11000, 0, 304.861, 307.226, 2.366, 1650, 307.226, 308.21, 0.983, 14000, 0,     8.091,
 299, 203, 300, 300, 301.202, 1.202, 14000, 0, 301.202, 304.958, 3.756, 2224, 304.958, 305.88, 0.923, 11000, 0, 305.88, 308.034, 2.154, 1650, 308.034, 309.085, 1.05, 14000, 0,     6.833,
 298, 203, 299, 299, 300.269, 1.269, 17000, 0, 300.269, 305.32, 5.051, 2599, 305.32, 306.883, 1.563, 12000, 0, 306.883, 309.361, 2.478, 1800, 309.361, 310.363, 1.002, 16000, 0,     9.092,
 300, 203, 301, 301, 302.069, 1.069, 13000, 0, 302.069, 306.212, 4.143, 2058, 306.212, 307.716, 1.504, 10000, 0, 307.716, 309.813, 2.098, 1500, 309.813, 311.175, 1.362, 13000, 0,     7.745,
 301, 203, 302, 302, 303.069, 1.069, 15000, 0, 303.069, 307.989, 4.92, 2274, 307.989, 308.911, 0.923, 11000, 0, 308.911, 311.317, 2.406, 1650, 311.317, 312.194, 0.877, 14000, 0,     8.249,
 302, 203, 303, 303, 304.068, 1.068, 15000, 0, 304.068, 308.505, 4.436, 2389, 308.505, 309.828, 1.323, 11000, 0, 309.828, 311.788, 1.96, 1650, 311.788, 313.069, 1.281, 14000, 0,     7.719,
 303, 203, 304, 304, 304.935, 0.935, 13000, 0, 304.935, 308.902, 3.967, 2018, 308.902, 310.661, 1.759, 10000, 0, 310.661, 313.096, 2.435, 1500, 313.096, 313.91, 0.815, 13000, 0,     8.161,
 304, 203, 305, 305, 306.002, 1.002, 15000, 0, 306.002, 311.02, 5.018, 2263, 311.02, 311.943, 0.923, 11000, 0, 311.943, 313.899, 1.956, 1650, 313.899, 314.785, 0.886, 14000, 0,     7.897,
 305, 203, 306, 306, 306.869, 0.869, 13000, 0, 306.869, 311.135, 4.266, 1973, 311.135, 312.693, 1.558, 9000, 0, 312.693, 314.696, 2.003, 1350, 314.696, 315.536, 0.839, 12000, 0,     7.828,
 306, 203, 307, 307, 307.812, 0.812, 12000, 0, 307.812, 311.382, 3.57, 1861, 311.382, 313.443, 2.061, 9000, 0, 313.443, 315.5, 2.057, 1350, 315.5, 316.286, 0.786, 12000, 0,     7.688,
 307, 203, 308, 308, 308.802, 0.802, 12000, 0, 308.802, 313.555, 4.753, 1902, 313.555, 314.311, 0.756, 9000, 0, 314.311, 316.297, 1.986, 1350, 316.297, 317.049, 0.752, 12000, 0,     7.495,
 308, 203, 309, 309, 309.869, 0.869, 13000, 0, 309.869, 313.781, 3.911, 1985, 313.781, 315.061, 1.281, 9000, 0, 315.061, 317.1, 2.039, 1350, 317.1, 317.852, 0.752, 12000, 0,     7.231,
 309, 203, 310, 310, 311.135, 1.135, 17000, 0, 311.135, 314.794, 3.659, 2560, 314.794, 316.061, 1.267, 12000, 0, 316.061, 318.432, 2.371, 1800, 318.432, 319.437, 1.005, 16000, 0,     7.297,
 310, 203, 311, 311, 312.002, 1.002, 13000, 0, 312.002, 316.181, 4.179, 1970, 316.181, 316.937, 0.756, 9000, 0, 316.937, 318.72, 1.783, 1350, 318.72, 320.187, 1.468, 12000, 0,     6.718,
 311, 203, 312, 312, 313.135, 1.135, 17000, 0, 313.135, 317.284, 4.148, 2628, 317.284, 318.373, 1.089, 13000, 0, 318.373, 320.744, 2.371, 1950, 320.744, 321.809, 1.064, 17000, 0,     7.609,
 312, 203, 313, 313, 314.269, 1.269, 17000, 0, 314.269, 318.33, 4.061, 2653, 318.33, 319.456, 1.126, 13000, 0, 319.456, 321.768, 2.312, 1950, 321.768, 322.871, 1.103, 17000, 0,     7.500,
 313, 203, 314, 314, 315.136, 1.136, 13000, 0, 315.136, 318.818, 3.683, 1971, 318.818, 320.206, 1.388, 9000, 0, 320.206, 322.345, 2.139, 1350, 322.345, 323.621, 1.276, 12000, 0,     7.210,
 314, 203, 315, 315, 316.069, 1.069, 14000, 0, 316.069, 320.247, 4.178, 2223, 320.247, 321.169, 0.923, 11000, 0, 321.169, 323.725, 2.556, 1650, 323.725, 324.602, 0.877, 14000, 0,     7.656,
 315, 203, 316, 316, 316.869, 0.869, 12000, 0, 316.869, 320.821, 3.952, 1869, 320.821, 321.925, 1.104, 9000, 0, 321.925, 323.945, 2.02, 1350, 323.945, 325.352, 1.407, 12000, 0,     7.076,
 316, 203, 317, 317, 317.939, 0.939, 14000, 0, 317.939, 321.721, 3.782, 2178, 321.721, 322.758, 1.037, 10000, 0, 322.758, 325.504, 2.746, 1500, 325.504, 326.319, 0.814, 13000, 0,     7.566,
 317, 203, 318, 318, 318.935, 0.935, 14000, 0, 318.935, 323.188, 4.253, 2207, 323.188, 324.113, 0.925, 11000, 0, 324.113, 326.087, 1.974, 1650, 326.087, 327.194, 1.107, 14000, 0,     7.151,
 318, 203, 319, 319, 319.869, 0.869, 13000, 0, 319.869, 323.492, 3.623, 2004, 323.492, 324.949, 1.457, 10000, 0, 324.949, 327.282, 2.333, 1500, 327.282, 328.097, 0.814, 13000, 0,     7.414,
 319, 203, 320, 320, 321.012, 1.012, 15000, 0, 321.012, 324.79, 3.778, 2302, 324.79, 325.866, 1.076, 11000, 0, 325.866, 328.06, 2.194, 1650, 328.06, 328.972, 0.911, 14000, 0,     7.048,
 321, 203, 322, 322, 323.022, 1.022, 13000, 0, 323.022, 326.106, 3.084, 1961, 326.106, 326.862, 0.756, 9000, 0, 326.862, 328.883, 2.021, 1350, 328.883, 329.722, 0.839, 12000, 0,     5.861,
 320, 203, 321, 321, 322.145, 1.145, 17000, 0, 322.145, 326.615, 4.469, 2570, 326.615, 327.862, 1.247, 12000, 0, 327.862, 330.21, 2.348, 1800, 330.21, 331.212, 1.002, 16000, 0,     8.065,
 322, 203, 323, 323, 323.955, 0.955, 14000, 0, 323.955, 327.711, 3.756, 2192, 327.711, 328.695, 0.984, 10000, 0, 328.695, 330.662, 1.967, 1500, 330.662, 332.025, 1.363, 13000, 0,     6.707,
 323, 203, 324, 324, 324.935, 0.935, 14000, 0, 324.935, 329.02, 4.085, 2172, 329.02, 329.859, 0.839, 10000, 0, 329.859, 331.989, 2.129, 1500, 331.989, 332.837, 0.849, 13000, 0,     7.053,
 324, 203, 325, 325, 326.069, 1.069, 16000, 0, 326.069, 329.915, 3.847, 2476, 329.915, 330.925, 1.01, 12000, 0, 330.925, 333.06, 2.135, 1800, 333.06, 334.062, 1.002, 16000, 0,     6.991,
 325, 203, 326, 326, 326.869, 0.869, 12000, 0, 326.869, 330.262, 3.393, 1914, 330.262, 331.675, 1.413, 9000, 0, 331.675, 333.589, 1.914, 1350, 333.589, 334.812, 1.223, 12000, 0,     6.721,
 326, 203, 327, 327, 328.002, 1.002, 15000, 0, 328.002, 332.116, 4.114, 2323, 332.116, 333.039, 0.923, 11000, 0, 333.039, 335.016, 1.977, 1650, 335.016, 335.893, 0.877, 14000, 0,     7.014,
 327, 203, 328, 328, 328.869, 0.869, 13000, 0, 328.869, 332.612, 3.743, 2023, 332.612, 333.872, 1.26, 10000, 0, 333.872, 335.65, 1.778, 1500, 335.65, 336.706, 1.055, 13000, 0,     6.782,
 328, 203, 329, 329, 329.802, 0.802, 12000, 0, 329.802, 332.829, 3.027, 1926, 332.829, 334.622, 1.793, 9000, 0, 334.622, 336.619, 1.997, 1350, 336.619, 337.457, 0.838, 12000, 0,     6.817,
 329, 203, 330, 330, 330.802, 0.802, 12000, 0, 330.802, 334.629, 3.827, 1885, 334.629, 335.385, 0.756, 9000, 0, 335.385, 337.251, 1.866, 1350, 337.251, 338.214, 0.963, 12000, 0,     6.449,
 330, 203, 331, 331, 332.135, 1.135, 17000, 0, 332.135, 336.131, 3.996, 2640, 336.131, 337.22, 1.089, 13000, 0, 337.22, 339.55, 2.329, 1950, 339.55, 340.614, 1.065, 17000, 0,     7.414,
 331, 203, 332, 332, 333.202, 1.202, 16000, 0, 333.202, 336.426, 3.223, 2413, 336.426, 338.22, 1.795, 12000, 0, 338.22, 340.354, 2.134, 1800, 340.354, 341.619, 1.265, 16000, 0,     7.152,
 332, 203, 333, 333, 334.002, 1.002, 12000, 0, 334.002, 337.181, 3.179, 1915, 337.181, 338.97, 1.789, 9000, 0, 338.97, 341.151, 2.181, 1350, 341.151, 342.369, 1.219, 12000, 0,     7.149,
 333, 203, 334, 334, 334.802, 0.802, 12000, 0, 334.802, 338.679, 3.877, 1912, 338.679, 339.72, 1.041, 9000, 0, 339.72, 341.956, 2.236, 1350, 341.956, 343.119, 1.164, 12000, 0,     7.153,
 334, 203, 335, 335, 335.808, 0.808, 12000, 0, 335.808, 338.945, 3.137, 1889, 338.945, 340.47, 1.525, 9000, 0, 340.47, 342.767, 2.297, 1350, 342.767, 343.869, 1.102, 12000, 0,     6.959,
 335, 203, 336, 336, 336.802, 0.802, 12000, 0, 336.802, 339.687, 2.885, 1880, 339.687, 341.22, 1.533, 9000, 0, 341.22, 343.556, 2.336, 1350, 343.556, 344.619, 1.063, 12000, 0,     6.754,
 337, 203, 338, 338, 338.935, 0.935, 12000, 0, 338.935, 341.499, 2.563, 1916, 341.499, 342.255, 0.756, 9000, 0, 342.255, 344.371, 2.117, 1350, 344.371, 345.369, 0.998, 12000, 0,     5.436,
 336, 203, 337, 337, 338.135, 1.135, 17000, 0, 338.135, 342.082, 3.947, 2553, 342.082, 343.255, 1.173, 12000, 0, 343.255, 345.69, 2.436, 1800, 345.69, 346.692, 1.002, 16000, 0,     7.555,
 338, 203, 339, 339, 340.069, 1.069, 16000, 0, 340.069, 343.355, 3.287, 2466, 343.355, 344.361, 1.006, 12000, 0, 344.361, 346.505, 2.144, 1800, 346.505, 347.692, 1.187, 16000, 0,     6.437,
 339, 203, 340, 340, 340.935, 0.935, 13000, 0, 340.935, 344.17, 3.235, 2004, 344.17, 345.195, 1.025, 10000, 0, 345.195, 347.479, 2.284, 1500, 347.479, 348.505, 1.026, 13000, 0,     6.544,
 340, 203, 341, 341, 342.002, 1.002, 15000, 0, 342.002, 345.101, 3.099, 2265, 345.101, 346.118, 1.017, 11000, 0, 346.118, 348.462, 2.344, 1650, 348.462, 349.38, 0.919, 14000, 0,     6.460,
 341, 203, 342, 342, 343.135, 1.135, 17000, 0, 343.135, 346.791, 3.656, 2578, 346.791, 347.797, 1.006, 12000, 0, 347.797, 349.935, 2.138, 1800, 349.935, 350.937, 1.002, 16000, 0,     6.800,
 342, 203, 343, 343, 344.269, 1.269, 17000, 0, 344.269, 347.777, 3.508, 2632, 347.777, 348.882, 1.105, 13000, 0, 348.882, 351.208, 2.326, 1950, 351.208, 352.273, 1.065, 17000, 0,     6.939,
 343, 203, 344, 344, 345.335, 1.335, 16000, 0, 345.335, 348.535, 3.2, 2401, 348.535, 349.882, 1.347, 12000, 0, 349.882, 352.07, 2.187, 1800, 352.07, 353.273, 1.203, 16000, 0,     6.734,
 344, 203, 345, 345, 346.202, 1.202, 13000, 0, 346.202, 349.408, 3.206, 1963, 349.408, 350.632, 1.224, 9000, 0, 350.632, 352.824, 2.192, 1350, 352.824, 354.023, 1.199, 12000, 0,     6.622,
 345, 203, 346, 346, 347.269, 1.269, 16000, 0, 347.269, 351.125, 3.856, 2511, 351.125, 352.131, 1.006, 12000, 0, 352.131, 354.265, 2.135, 1800, 354.265, 355.267, 1.002, 16000, 0,     6.996,
 346, 203, 347, 347, 348.135, 1.135, 13000, 0, 348.135, 351.225, 3.09, 2018, 351.225, 352.964, 1.739, 10000, 0, 352.964, 354.742, 1.778, 1500, 354.742, 356.08, 1.337, 13000, 0,     6.607,
 347, 203, 348, 348, 349.202, 1.202, 16000, 0, 349.202, 352.738, 3.536, 2498, 352.738, 353.964, 1.226, 12000, 0, 353.964, 356.4, 2.436, 1800, 356.4, 357.404, 1.004, 16000, 0,     7.197,
 349, 203, 350, 350, 351.335, 1.335, 15000, 0, 351.335, 354.339, 3.004, 2254, 354.339, 355.262, 0.923, 11000, 0, 355.262, 357.219, 1.957, 1650, 357.219, 358.279, 1.06, 14000, 0,     5.883,
 348, 203, 349, 349, 350.335, 1.335, 17000, 0, 350.335, 354.675, 4.34, 2664, 354.675, 356.345, 1.67, 13000, 0, 356.345, 358.712, 2.367, 1950, 358.712, 359.777, 1.064, 17000, 0,     8.377,
 350, 203, 351, 351, 352.137, 1.137, 12000, 0, 352.137, 355.233, 3.096, 1872, 355.233, 357.095, 1.863, 9000, 0, 357.095, 358.819, 1.724, 1350, 358.819, 360.527, 1.708, 12000, 0,     6.682,
 351, 203, 352, 352, 353.137, 1.137, 15000, 0, 353.137, 357.535, 4.398, 2397, 357.535, 358.457, 0.923, 11000, 0, 358.457, 360.668, 2.211, 1650, 360.668, 361.545, 0.877, 14000, 0,     7.532,
 352, 203, 353, 353, 354.137, 1.137, 15000, 0, 354.137, 357.869, 3.732, 2393, 357.869, 359.374, 1.506, 11000, 0, 359.374, 361.349, 1.975, 1650, 361.349, 362.42, 1.071, 14000, 0,     7.212,
 353, 203, 354, 354, 355.07, 1.07, 14000, 0, 355.07, 358.213, 3.143, 2236, 358.213, 360.291, 2.077, 11000, 0, 360.291, 362.641, 2.351, 1650, 362.641, 363.518, 0.877, 14000, 0,     7.571,
 354, 203, 355, 355, 356.012, 1.012, 14000, 0, 356.012, 360.414, 4.402, 2160, 360.414, 361.253, 0.839, 10000, 0, 361.253, 363.127, 1.874, 1500, 363.127, 364.331, 1.204, 13000, 0,     7.115,
 355, 203, 356, 356, 357.145, 1.145, 17000, 0, 357.145, 361.294, 4.149, 2570, 361.294, 362.3, 1.006, 12000, 0, 362.3, 364.776, 2.476, 1800, 364.776, 365.778, 1.002, 16000, 0,     7.630,
 356, 203, 357, 357, 358.279, 1.279, 17000, 0, 358.279, 361.771, 3.493, 2620, 361.771, 363.383, 1.612, 13000, 0, 363.383, 365.696, 2.312, 1950, 365.696, 366.84, 1.145, 17000, 0,     7.417,
 357, 203, 358, 358, 359.279, 1.279, 15000, 0, 359.279, 363.541, 4.263, 2346, 363.541, 364.464, 0.923, 11000, 0, 364.464, 366.732, 2.269, 1650, 366.732, 367.715, 0.983, 14000, 0,     7.454,
 358, 203, 359, 359, 360.145, 1.145, 13000, 0, 360.145, 363.963, 3.817, 2002, 363.963, 365.297, 1.334, 10000, 0, 365.297, 367.49, 2.193, 1500, 367.49, 368.528, 1.038, 13000, 0,     7.344,
 359, 203, 360, 360, 361.212, 1.212, 16000, 0, 361.212, 365.014, 3.802, 2433, 365.014, 366.297, 1.283, 12000, 0, 366.297, 368.867, 2.57, 1800, 368.867, 369.869, 1.002, 16000, 0,     7.655,
 361, 203, 362, 362, 363.212, 1.212, 13000, 0, 363.212, 366.58, 3.368, 1964, 366.58, 367.336, 0.756, 9000, 0, 367.336, 369.09, 1.754, 1350, 369.09, 370.618, 1.528, 12000, 0,     5.878,
 362, 203, 363, 363, 364.012, 1.012, 12000, 0, 364.012, 367.527, 3.515, 1885, 367.527, 369.17, 1.643, 9000, 0, 369.17, 370.77, 1.6, 1350, 370.77, 371.522, 0.752, 12000, 0,     6.758,
 360, 203, 361, 361, 362.345, 1.345, 17000, 0, 362.345, 367.113, 4.768, 2680, 367.113, 368.42, 1.306, 13000, 0, 368.42, 371.179, 2.759, 1950, 371.179, 372.588, 1.409, 17000, 0,     8.833,
 364, 203, 365, 365, 366.079, 1.079, 14000, 0, 366.079, 370.011, 3.932, 2174, 370.011, 370.85, 0.839, 10000, 0, 370.85, 372.628, 1.778, 1500, 372.628, 373.443, 0.814, 13000, 0,     6.550,
 363, 203, 364, 364, 365.145, 1.145, 17000, 0, 365.145, 370.096, 4.95, 2637, 370.096, 371.933, 1.838, 13000, 0, 371.933, 374.246, 2.312, 1950, 374.246, 375.315, 1.069, 17000, 0,     9.100,
 365, 203, 366, 366, 367.022, 1.022, 14000, 0, 367.022, 370.409, 3.387, 2162, 370.409, 372.767, 2.358, 10000, 0, 372.767, 374.545, 1.779, 1500, 374.545, 376.133, 1.588, 13000, 0,     7.523,
 366, 203, 367, 367, 367.889, 0.889, 13000, 0, 367.889, 372.645, 4.756, 1976, 372.645, 373.517, 0.872, 9000, 0, 373.517, 375.846, 2.33, 1350, 375.846, 376.883, 1.037, 12000, 0,     7.958,
